29,0,144,-32.0278
20,0,224,-32.6384
25,0,167,-32.2994
65,0,326,-31.9632
29,0,166,-31.4699
48,0,166,-32.4096
38,0,171,-32.4094
32,0,169,-32.3609
38,0,108,-31.787
36,0,154,-32.3896
55,0,175,-32.3086
30,0,162,-32.0617
33,0,151,-32.0795
55,0,173,-32.2428
20,0,154,-32.6429
25,0,152,-32.25
21,0,129,-31.8992
47,0,197,-32.3706
25,0,153,-32.4771
25,0,164,-32.4085
48,0,172,-32.1395
20,0,162,-31.9877
35,0,173,-32.5087
47,0,159,-32.1447
26,0,129,-32.1705
24,0,145,-32.4138
26,0,145,-32.2552
32,0,176,-32.5398
26,0,164,-32.3659
20,0,157,-32.5096
27,0,147,-32.5238
31,0,167,-32.5329
47,0,180,-32.3111
37,0,165,-32.4788
35,0,161,-32.6273
27,0,156,-32.3782
23,0,180,-32.2722
25,0,169,-32.0769
25,0,148,-32.6689
33,0,177,-32.3164
21,0,169,-32.1716
27,0,152,-32.3289
30,0,185,-32.5135
38,0,176,-32.3295
43,0,186,-32.4892
41,0,163,-32.1595
47,0,182,-32.3242
61,0,170,-32.1412
49,0,173,-31.9595
39,0,179,-31.8101
24,0,174,-32.5172
20,0,149,-32.5302
47,0,175,-32.36
43,0,153,-32.2549
43,0,172,-32.3372
35,0,173,-32.3699
23,0,156,-32.5769
31,0,151,-32.0397
33,0,161,-31.8385
21,0,153,-32.2026
52,0,168,-32.381
20,0,146,-32.6164
24,0,144,-32.7847
23,0,158,-32.3481
31,0,166,-32.4096
43,0,235,-32.5149
21,0,163,-32.2025
23,0,181,-32.3149
29,0,99,-31.9192
31,0,150,-31.8867
31,0,180,-32.4667
39,0,146,-32.1027
31,0,164,-32.5061
22,0,159,-31.8805
41,0,157,-32.2739
39,0,173,-31.7341
32,0,167,-32.2575
44,0,170,-32.1
32,0,164,-32.0854
31,0,146,-32.4178
33,0,152,-31.8947
29,0,161,-32.4224
43,0,173,-32.0867
45,0,184,-32
39,0,160,-31.6438
47,0,160,-32.525
51,0,172,-32.186
35,0,160,-32.0438
28,0,345,-32.2116
21,0,146,-32.4315
26,0,148,-31.8581
58,0,165,-31.9879
31,0,162,-32.1235
21,0,145,-32.469
26,0,170,-32.1471
34,0,159,-32.2956
27,0,152,-32.0724
26,0,165,-32.3273
24,0,150,-32.5267
20,0,160,-31.7
43,0,178,-31.9213
34,0,165,-32.0545
31,0,183,-32.082
45,0,168,-32.0179
48,0,165,-31.9697
47,0,173,-32.0809
34,0,161,-32.323
47,0,172,-32.1802
37,0,185,-32.0919
30,0,136,-32.3309
51,0,184,-32.0707
20,0,138,-32.2971
42,0,182,-31.5989
45,0,194,-32.4691
23,0,161,-32.1429
38,0,154,-32.4675
33,0,147,-31.9932
26,0,135,-32.1556
27,0,159,-32.4465
63,0,178,-32.4494
29,0,182,-32.3626
30,0,150,-32.32
24,0,142,-32.2465
35,0,165,-32.5879
60,0,174,-32.5057
44,0,159,-32.4214
32,0,148,-31.8784
59,0,180,-31.8278
24,0,159,-32.0755
44,0,165,-32.5091
46,0,174,-32.2069
42,0,325,-32.1508
41,0,163,-32.1718
28,0,141,-32.4965
43,0,150,-31.9867
35,0,165,-32.2364
36,0,164,-31.6707
27,0,156,-32.4679
32,0,146,-32.6233
53,0,160,-31.9875
33,0,150,-32.4467
44,0,159,-32.0755
24,0,149,-32.5503
31,0,167,-32.1078
35,0,168,-32.4702
32,0,144,-32.4097
22,0,141,-31.9929
32,0,167,-32.1497
26,0,153,-32.0784
31,0,170,-32.5059
42,0,179,-32.2067
23,0,167,-32.4551
25,0,166,-32.4759
46,0,164,-32.2378
41,0,155,-32.3677
27,0,174,-32.4598
30,0,141,-32.2695
36,0,210,-32.2619
35,0,159,-32.3899
33,0,147,-32.415
49,0,178,-32.3933
41,0,121,-32.157
30,0,167,-32.2934
58,0,166,-32.3253
37,0,309,-32.5437
33,0,154,-32.3636
35,0,154,-32.2468
44,0,167,-32.0958
30,0,154,-32.0325
41,0,170,-31.9706
44,0,162,-32.5247
33,0,142,-32.2042
30,0,160,-32.55
34,0,161,-32.0745
28,0,153,-32.268
22,0,144,-32.2431
39,0,154,-31.6948
30,0,146,-32.226
43,0,161,-32.6025
49,0,184,-32.4402
35,0,156,-32.109
45,0,175,-31.9657
55,0,169,-32.3136
40,0,163,-31.9693
37,0,163,-32.3436
26,0,156,-32.5064
28,0,156,-32.2949
24,0,158,-32.5886
40,0,169,-32.1124
23,0,153,-32.3464
20,0,167,-31.9162
30,0,179,-31.8771
34,0,175,-32.6629
54,0,166,-32.2289
22,0,153,-32.451
25,0,147,-32.1701
36,0,168,-32.5774
26,0,139,-32.3094
69,0,186,-32.1237
29,0,141,-32.3191
29,0,145,-32.2207
31,0,154,-32.5
34,0,171,-32.2456
21,0,158,-32.2722
50,0,147,-32.4558
47,0,160,-32.2875
39,0,164,-32.5183
21,0,151,-32.351
26,0,175,-32.4114
46,0,171,-32.1696
38,0,141,-31.6099
20,0,165,-31.7273
34,0,156,-31.9038
34,0,164,-32.3841
47,0,163,-32.2454
20,0,159,-32.3585
31,0,153,-32.2745
64,0,179,-32.3464
56,0,359,-32.0028
51,0,215,-32.2093
37,0,165,-32.1939
37,0,165,-31.7879
20,0,162,-32.4753
44,0,153,-32.2288
35,0,153,-32.3856
55,0,155,-31.7032
20,0,158,-32.0127
44,0,168,-32.244
45,0,182,-32.033
38,0,169,-32.4556
42,0,332,-32.3645
50,0,164,-32.1829
27,0,156,-32.0897
30,0,144,-32.4028
46,0,171,-32.2281
56,0,154,-32.0909
28,0,151,-32.1258
26,0,146,-32.4041
29,0,143,-32.3566
55,0,163,-32.0491
37,0,179,-32.1229
37,0,161,-32.3043
38,0,171,-32.2865
30,0,159,-32.3208
30,0,153,-32.6013
39,0,159,-32.3082
31,0,175,-32.2857
37,0,166,-32.006
33,0,141,-32.4184
60,0,175,-31.9714
29,0,162,-32.2531
49,0,167,-32.1078
49,0,157,-32.1338
22,0,159,-32.5472
31,0,152,-32.0263
35,0,174,-32.2471
43,0,148,-32.1419
47,0,155,-32.3935
30,0,158,-32.0633
49,0,90,-32.1
48,0,154,-32.3442
33,0,170,-32.5294
31,0,155,-32.129
42,0,165,-32.2667
34,0,160,-32.1
21,0,173,-32.4451
43,0,166,-32.3012
27,0,149,-32.5369
27,0,152,-32.0789
46,0,164,-31.9207
26,0,161,-32.2174
50,0,164,-32.128
40,0,188,-32.0479
27,0,151,-32.5629
23,0,143,-32.3427
22,0,158,-32.519
40,0,157,-32.2548
26,0,146,-32.637
28,0,316,-32.5222
20,0,157,-31.9236
26,0,161,-32.3975
35,0,161,-32.4783
54,0,176,-31.8807
59,0,157,-32.0764
38,0,159,-32.0189
37,0,164,-32.1037
20,0,168,-32.3155
23,0,162,-32.4074
21,0,152,-32.2039
25,0,170,-32.3941
36,0,149,-31.9732
28,0,167,-32.0299
44,0,159,-32.0189
26,0,173,-32.2948
20,0,165,-32.4061
30,0,146,-32.2329
26,0,149,-32.349
52,0,153,-32.2222
38,0,157,-32.1847
38,0,160,-32.1688
46,0,169,-32.1657
53,0,192,-32.0625
20,0,289,-32.4325
30,0,168,-32.3393
27,0,219,-32.6758
20,0,168,-32.1012
36,0,156,-32.4167
20,0,159,-32.5283
28,0,152,-32.4211
86,0,177,-32.3277
29,0,166,-32.2349
34,0,73,-31.8904
44,0,149,-32.2617
20,0,164,-32.378
22,0,154,-32.6688
42,0,178,-32.2135
27,0,147,-32.2721
30,0,149,-32.1074
25,0,164,-32.2866
44,0,171,-32.0936
27,0,153,-31.817
24,0,152,-32.5066
30,0,165,-32.3152
30,0,159,-32.4088
25,0,139,-32.5827
37,0,211,-32.0379
61,0,182,-32.3681
30,0,166,-32.006
48,0,159,-32.0377
33,0,151,-32.0993
27,0,157,-32.4841
26,0,163,-32.0798
31,0,183,-31.9508
61,0,222,-31.955
50,0,178,-32.118
22,0,160,-32.2
29,0,168,-32.2976
40,0,151,-32.4967
59,0,176,-31.6023
33,0,167,-32.2515
33,0,77,-32.2208
46,0,323,-32.2136
26,0,161,-32.2174
35,0,150,-32.26
29,0,176,-31.9205
48,0,160,-32.4438
48,0,190,-32.3842
30,0,151,-32.2517
36,0,141,-32.0284
31,0,169,-32.4201
33,0,156,-32.4808
42,0,155,-32.4387
53,0,322,-32.5186
60,0,199,-31.8794
69,0,169,-32.3077
45,0,157,-32.0955
41,0,168,-32.2679
33,0,174,-32.2701
45,0,115,-32.5826
28,0,300,-32.6233
37,0,149,-31.9799
38,0,159,-32.3145
21,0,161,-32.3043
26,0,165,-32.0121
37,0,139,-32.6835
39,0,157,-31.9045
48,0,159,-32.0503
44,0,153,-32.5359
25,0,152,-32.3684
51,0,166,-32.1446
49,0,166,-32.0663
32,0,141,-31.922
50,0,183,-31.9508
24,0,182,-32.1484
42,0,165,-32.1455
31,0,172,-32.1512
29,0,158,-32.5633
28,0,168,-32.2143
23,0,168,-32.5357
35,0,147,-31.7075
23,0,214,-32.4907
41,0,164,-32.439
33,0,152,-32.1053
35,0,171,-32.1813
33,0,161,-32.4161
22,1,175,-32.3371
34,0,172,-32.314
46,0,168,-32.1964
37,0,160,-32.4438
37,0,171,-32.0234
47,0,188,-32.4947
27,0,160,-32.1688
36,0,174,-32.5057
43,2,151,-32.649
32,0,162,-32.3519
22,0,163,-32.184
35,0,163,-32.3804
23,0,165,-32.0485
29,0,84,-32.0238
34,0,143,-32.4126
40,0,158,-32
33,0,145,-32.1517
25,3,153,-32.1569
21,0,156,-32.3397
30,0,156,-31.8974
37,0,170,-32.1412
22,0,262,-32.6489
39,0,175,-32.1143
33,0,155,-32.271
25,0,169,-32.3254
48,0,173,-32.1561
34,0,167,-32.6826
42,0,158,-32.1709
37,0,140,-32.05
43,0,175,-32.1657
29,0,168,-32.5
27,0,167,-32.1437
43,0,172,-32.564
44,0,160,-32.25
43,0,169,-32.4438
26,0,161,-32.2547
21,0,164,-32.2561
36,0,355,-32.0113
21,0,156,-32.25
34,0,179,-32.2123
41,0,183,-32.3716
29,6,175,-32.3714
40,0,158,-32.5759
30,0,156,-32.1474
35,0,157,-32.1847
38,0,170,-32.1588
35,0,174,-32.1724
37,10,164,-31.9878
45,0,170,-32.2118
41,0,173,-32.2486
25,0,174,-32.5632
35,0,176,-32.3011
29,0,169,-32.4201
27,0,161,-32.2795
31,0,154,-32.1558
33,0,157,-31.7962
52,0,169,-32.3432
23,0,163,-32.5644
25,1,160,-32.15
20,0,155,-32.4065
33,0,162,-32.4506
27,0,164,-32.0793
43,0,172,-32.1919
25,5,159,-32.4088
24,1,151,-32.596
27,1,143,-31.7832
22,1,315,-32.4635
23,0,145,-32.1103
20,2,161,-32.3416
35,0,162,-32.0679
28,0,162,-32.6173
21,0,153,-32.366
21,0,162,-32.4383
20,0,162,-32.216
29,1,153,-32.0719
26,0,186,-32.5215
32,0,173,-32.3931
53,0,191,-32.5916
35,0,152,-32.2961
26,0,170,-32.5412
24,0,190,-32.2263
37,0,169,-32.3491
24,0,296,-32.1993
28,0,153,-31.9412
27,0,169,-32.6272
32,0,161,-31.913
36,0,160,-31.9563
31,4,188,-32.9574
30,0,88,-32.2841
38,0,333,-32.3423
34,0,228,-32.2763
27,0,160,-32.8188
23,0,169,-32.1243
45,0,155,-32.0839
23,0,160,-32.2313
27,0,158,-32.3228
24,0,152,-32.1447
24,2,109,-32.4128
27,0,188,-32.4894
40,0,191,-32.1099
34,0,157,-32.1975
20,0,151,-32.6755
32,0,160,-32.2125
31,0,210,-31.9762
24,0,186,-32.3763
48,0,176,-32.3977
41,0,172,-32.5349
40,0,185,-32.3189
42,0,158,-32.2342
30,0,187,-32.2888
20,0,156,-32.359
36,0,168,-32.1607
24,0,172,-32.3256
37,0,157,-32.293
51,0,321,-32.134
30,0,148,-32.3041
24,0,141,-32.4397
50,0,168,-31.9881
48,0,165,-32.1273
34,0,171,-32.4561
30,0,153,-32.183
31,0,156,-32.2244
45,0,169,-32.2367
21,0,154,-32.5844
41,0,158,-32.0063
22,0,157,-32.2229
24,0,150,-32.6267
46,0,159,-32.1887
24,0,147,-32.1497
44,0,165,-32.4061
38,0,167,-32.3473
30,0,154,-32.013
45,0,168,-32.3512
32,0,161,-32.4286
21,0,152,-32.1776
31,0,174,-32.4253
27,0,166,-32.4578
20,0,146,-32.6164
34,0,171,-32.2164
35,0,159,-32.3208
35,0,159,-32.3836
23,0,164,-32.6159
32,0,153,-32.3203
21,0,152,-32.2039
47,0,184,-31.8587
25,0,161,-31.9503
20,0,151,-32.0464
25,0,155,-32.4129
24,0,172,-32.2267
27,0,149,-31.9597
34,0,166,-31.8976
26,0,159,-32.2138
44,0,167,-31.9521
22,0,170,-32.5412
30,0,79,-32.5823
34,0,318,-32.0503
20,0,160,-32.5063
24,0,304,-32.2368
60,0,329,-32.1429
21,0,162,-32.179
34,0,187,-32.8342
31,0,166,-31.8735
31,0,170,-32.5059
27,0,160,-32.1562
28,0,169,-32.2308
41,0,170,-32.3824
28,0,135,-31.8074
32,0,150,-32.3267
35,0,160,-32.4062
24,0,160,-32.5625
54,0,151,-32.4305
42,0,174,-32.1667
31,0,169,-32.5799
27,0,156,-32.0192
27,0,164,-31.9939
31,0,167,-32.1377
25,0,161,-32.2857
21,0,146,-32.5137
20,0,154,-31.9545
