66,0,168,-32.6786
28,2,118,-32.9068
51,0,157,-32.6306
40,0,117,-32.5214
38,0,155,-32.6774
60,0,141,-32.3404
40,0,126,-32.6508
42,0,124,-32.5887
33,0,171,-32.9883
45,0,194,-32.8763
35,0,132,-32.4773
46,0,124,-31.879
42,0,132,-32.8333
46,0,146,-32.1849
51,0,141,-32.3262
37,0,115,-32.6957
36,0,118,-32.9237
60,0,138,-32.5
22,2,99,-32.9697
31,0,182,-33
26,0,98,-32.5408
55,0,110,-32.4909
34,0,112,-33
38,0,107,-32.8692
55,0,133,-32.3459
48,0,125,-32.64
53,0,113,-32.1062
44,0,149,-32.4027
53,0,149,-32.2148
24,0,162,-32.7099
28,0,143,-32.9021
29,0,138,-32.942
64,0,98,-32.2143
35,0,146,-32.4178
54,0,96,-31.7604
25,0,83,-32.9036
43,0,104,-32.5481
31,0,170,-32.9471
24,0,109,-32.8073
21,0,125,-32.584
20,0,68,-32.7794
56,0,145,-31.9448
59,0,121,-31.7686
46,0,176,-32.9261
79,0,116,-31.6724
69,0,129,-31.7287
61,0,114,-31.9386
63,0,144,-32.0347
87,0,187,-32.5241
47,0,117,-32.0342
77,0,130,-32.1692
48,0,142,-32.3803
79,0,111,-31.8198
33,3,121,-32.9008
45,0,130,-32.4769
53,0,134,-31.5522
21,0,110,-32.8182
21,0,108,-33
64,0,102,-32
61,0,129,-31.9612
56,0,133,-32.4812
56,0,125,-32.424
68,0,131,-31.7939
57,0,123,-32.7073
69,0,127,-32.0079
43,0,119,-32.4034
76,0,123,-31.1789
70,0,130,-31.7846
65,0,123,-32.1545
52,0,119,-32.395
24,0,131,-32.8321
44,0,124,-32.6452
79,0,119,-32.1176
54,0,113,-32
67,0,127,-32.4094
70,0,115,-32.313
43,0,108,-32.9259
51,0,129,-32.2403
76,0,120,-32.1167
45,0,106,-31.8396
23,0,143,-32.6294
40,0,111,-32
65,0,150,-31.74
72,0,127,-31.3937
41,0,122,-32.2131
48,0,133,-32.203
22,0,131,-33
34,0,122,-32.6148
72,0,121,-31.9504
70,0,131,-31.5115
20,7,35,-31.1143
36,0,114,-32.5702
52,0,121,-32.2397
64,0,173,-32.2775
61,0,125,-31.992
28,0,114,-32.9912
58,0,118,-31.0847
66,0,122,-32.3607
54,0,140,-32.5571
43,0,147,-32.0272
65,0,114,-32.2193
59,0,114,-31.5088
82,0,121,-31.595
60,0,123,-32.3496
61,0,142,-31.838
21,0,108,-32.6574
74,0,124,-31.8871
67,0,114,-31.9912
68,0,116,-32.1379
63,0,131,-32.2748
30,0,158,-32.8291
28,20,98,-32.4898
59,0,140,-32.5571
46,0,136,-32.2206
38,0,127,-32.5512
62,0,122,-32.5656
55,0,129,-32.3023
56,0,119,-32.3277
51,0,150,-32.4333
49,0,101,-32.6436
61,0,118,-32.3305
43,0,129,-32.6434
50,0,127,-32.2362
38,0,150,-32.5133
40,0,114,-32.5263
54,0,125,-32.2
59,0,147,-32.5646
57,0,156,-32.0064
53,0,110,-32.0909
60,0,149,-32.1678
59,0,138,-31.9493
59,0,159,-32.1572
49,0,140,-32.3786
44,0,130,-32.6462
55,0,154,-32.2857
61,0,109,-31.4679
54,0,153,-32.2418
45,0,161,-32.4161
52,0,147,-32.3878
29,0,124,-32.9274
52,0,94,-32.7553
60,0,147,-32.7891
59,0,138,-32.3551
59,0,136,-32
56,32,186,-32.5269
57,0,135,-32.3481
49,0,128,-32.0703
52,0,125,-32.856
57,0,127,-32.0945
52,0,133,-32.2331
37,1,127,-32.7402
44,0,122,-32.6803
61,0,185,-32.3892
49,0,152,-32.4737
53,0,152,-32.4671
36,0,258,-32.7984
36,0,97,-32.7423
54,0,166,-32.6386
61,0,138,-32.5
25,0,129,-32.4031
68,0,148,-32.2703
67,0,147,-32.6463
48,0,121,-32.6116
38,0,137,-32.6642
51,0,151,-32.6358
55,0,111,-32.3333
38,0,136,-32.3971
43,0,147,-32.6463
29,0,154,-32.8831
56,0,123,-32.1057
49,0,109,-32.7523
50,0,149,-32.5906
50,0,141,-32.5816
42,0,117,-32.1368
36,0,148,-32.6757
27,0,114,-32.6579
59,0,137,-31.854
62,0,202,-32.599
47,0,146,-32.9041
22,3,130,-32.9846
28,0,115,-32.9217
47,0,157,-32.8471
49,0,114,-31.7018
57,0,141,-32.695
25,0,161,-32.7267
21,0,98,-32.8163
27,2,114,-32.4474
32,0,307,-32.9707
68,0,120,-31.5
23,0,211,-32.7204
56,0,118,-31.9915
50,0,120,-32.7
24,0,99,-32.8081
41,0,102,-31.8137
45,0,96,-32.0521
33,0,103,-33
25,0,119,-32.0588
40,0,111,-32.3423
22,0,99,-33
41,0,120,-32.65
29,0,96,-32.7396
46,0,112,-32.5357
35,0,102,-32.7059
42,0,111,-32.7568
38,0,98,-31.9898
23,0,113,-32.8053
34,0,98,-32.6837
22,0,84,-32.8452
24,0,84,-32.7619
28,0,80,-32.8625
25,0,35,-32.4
63,10,127,-32.0315
35,5,116,-32.5
72,14,312,-32.4647
36,11,120,-32.2333
43,8,145,-32.7586
47,7,125,-32.328
79,19,114,-31.1491
32,3,123,-32.122
64,46,139,-31.6547
53,8,117,-32.094
53,11,125,-32.224
39,22,109,-32.3303
24,3,146,-32.9521
46,14,122,-32.2459
29,3,103,-32.0777
38,7,96,-32.7708
49,9,114,-32.5088
50,12,138,-32.7101
20,2,106,-32.8679
47,12,112,-31.8036
51,4,121,-31.9669
50,22,121,-31.8347
29,4,110,-32.0182
55,22,133,-31.9248
57,15,119,-32.3445
28,2,119,-32.7059
62,19,115,-32.0957
41,14,120,-32.2083
62,33,129,-32.4651
37,6,118,-32.5254
51,8,135,-32.1778
55,10,110,-31.8727
48,19,129,-32.2791
50,18,107,-31.9065
67,15,124,-31.9274
56,9,130,-32.0538
46,11,119,-32.1765
32,6,104,-32.5577
30,5,111,-32.7117
68,11,117,-31.735
62,13,120,-31.8417
25,24,65,-32.3846
51,19,134,-32.3582
58,21,128,-32.5703
52,6,113,-32.3451
46,6,120,-32.4
47,12,123,-32.5528
57,16,132,-31.9318
57,45,140,-31.9071
50,6,128,-32.1406
34,8,113,-32.6903
46,23,114,-31.9561
31,5,113,-32.7788
29,2,123,-32.4065
52,9,127,-32.3701
77,15,126,-31.373
27,4,119,-32.7563
29,8,104,-32.5865
57,27,131,-32.1679
56,9,132,-32.2424
67,20,142,-31.7254
76,17,115,-32.3391
80,19,111,-31.6036
36,8,116,-32.319
23,2,145,-32.8207
40,8,101,-32.5743
32,2,122,-32.4836
57,21,134,-32.2537
46,7,110,-32.5636
74,16,127,-31.3386
37,13,118,-32.4661
64,26,143,-32.3217
49,7,125,-32.528
44,8,129,-32.5659
47,8,123,-32.5447
39,3,119,-32.2101
58,26,129,-32.186
53,4,124,-32.0161
52,14,133,-32.3383
42,10,116,-32.6638
53,16,138,-32.0725
56,18,121,-32.3719
56,8,140,-32.2071
62,8,119,-32.3025
57,12,128,-32.2188
50,23,133,-32.1053
45,12,128,-32.2188
29,2,137,-32.8759
55,15,121,-32.7851
76,21,117,-31.8205
49,17,105,-32.2571
39,6,163,-32.6626
30,20,128,-33
46,23,131,-32.4122
44,8,103,-32.3204
54,21,122,-31.9672
53,11,149,-32.255
67,60,124,-30.9032
49,26,132,-32.3106
71,40,98,-31.5612
63,5,138,-32.0652
38,3,117,-31.9915
78,13,128,-31.8906
62,32,135,-31.6741
37,5,115,-31.6609
46,7,117,-32.7094
43,10,124,-32.1935
54,10,115,-32.7739
56,8,112,-32.5893
37,8,121,-32.3719
53,17,138,-32.0362
53,31,128,-32.0938
56,32,121,-32.4876
53,11,118,-32.0169
24,2,115,-33
54,8,133,-32.203
41,2,112,-31.8214
48,10,124,-32.5484
46,14,112,-32.3304
39,13,133,-32.5113
61,14,113,-32.0796
34,8,104,-32.4038
34,6,106,-32.8491
75,26,111,-31.4505
47,4,136,-32.7206
47,15,134,-31.8955
50,7,148,-32.4257
58,10,127,-31.8819
62,16,149,-32.4027
45,9,107,-32.3551
80,55,122,-32.0246
71,27,126,-31.9286
36,5,118,-31.8305
56,33,106,-31.6132
50,22,117,-32.9231
47,9,121,-32.157
60,9,125,-32.144
51,15,128,-32.3594
47,11,118,-32.178
37,0,117,-32.3846
71,39,118,-31.7542
66,39,141,-32.3121
52,17,134,-31.9254
54,25,119,-32.0756
38,14,109,-32.7798
64,29,120,-31.7667
44,14,126,-32.1349
64,45,140,-32.3929
51,12,140,-32.5143
47,5,111,-31.7658
38,6,137,-32.6131
43,10,114,-32.6667
40,13,112,-32.1339
65,17,133,-32
60,14,126,-32.3016
35,5,176,-32.733
44,14,134,-32.9104
39,13,98,-32.449
25,5,141,-33
42,10,126,-32.2302
45,17,134,-32.5746
41,9,136,-32.2647
46,10,115,-32.0174
46,17,111,-32.2973
31,7,113,-32.6549
39,9,114,-32.4211
42,7,109,-32.8807
49,5,121,-32.2231
40,10,112,-32.4821
67,30,124,-32.621
84,56,122,-31.1967
26,4,129,-32.7132
58,26,123,-32.4146
22,0,91,-32.8681
45,17,122,-32.1885
49,5,122,-32.2213
37,5,121,-32.6694
75,39,185,-31.9892
37,10,101,-32.2871
79,36,117,-32.3675
51,15,110,-32.2091
42,17,117,-32.7179
49,25,127,-32.7402
52,11,133,-32.2105
43,19,118,-32.6271
59,23,119,-32.5462
39,10,111,-31.8288
64,30,147,-31.9184
64,11,124,-32.0565
40,9,109,-32.4587
62,6,119,-32.5126
35,5,128,-32.7734
56,15,122,-31.8525
54,13,130,-32.3538
35,5,120,-32.55
34,2,142,-32.007
59,16,109,-32.6697
21,0,118,-32.6864
72,19,115,-32.2609
26,8,100,-32.31
67,24,129,-31.6357
45,13,126,-32.3492
38,7,115,-32.4609
47,6,113,-32.3982
44,21,158,-32.6962
40,4,115,-32.4957
37,5,108,-32.5926
27,4,98,-32.949
31,4,130,-32.7538
45,29,110,-32.3091
48,29,111,-32.1622
52,10,122,-32.4508
56,27,106,-31.9906
51,11,118,-31.822
50,8,121,-32.4793
32,4,120,-32.9583
54,20,118,-32.6102
55,27,131,-31.771
39,4,121,-32.4711
56,27,133,-32.8571
70,34,107,-31.7944
34,9,129,-32.2481
54,6,142,-31.9648
59,49,105,-32.5905
63,20,123,-32.3089
42,14,129,-32.7054
52,7,140,-32.15
43,17,129,-32.5271
42,17,126,-32.8254
41,11,104,-32.3942
72,25,127,-32.0945
46,17,115,-31.9565
49,6,127,-31.9291
39,5,114,-32.7807
36,6,120,-31.8667
63,28,108,-32.2315
33,4,112,-32.3125
58,39,121,-32.3967
55,21,105,-32.1714
42,11,117,-32.2393
31,2,130,-32.7308
49,30,113,-32.4425
54,12,130,-32.0769
33,6,114,-32.5351
39,16,113,-32.7522
39,4,117,-32.5641
51,8,119,-32.5966
34,10,118,-32.4407
35,8,118,-32.2712
44,17,107,-32.6916
47,15,107,-32.3645
54,24,131,-32.2366
44,4,112,-32.8839
50,15,120,-32.0083
38,5,125,-32.752
57,38,126,-31.9762
43,11,121,-32.4463
27,5,145,-32.9241
41,11,126,-32.2302
57,42,124,-31.9839
29,6,111,-32.9189
30,0,129,-32.5426
37,9,125,-32.232
59,43,133,-32.1053
58,9,126,-32.2381
39,7,123,-32.2602
51,7,117,-32.5726
48,8,119,-31.8235
57,13,132,-32.1894
29,4,122,-31.9098
46,11,131,-32.9466
32,5,120,-32.425
52,14,119,-32.395
35,11,120,-33
53,9,115,-32.5826
38,8,124,-32.8065
42,7,129,-32.6279
42,5,114,-32.0263
28,7,118,-32.7373
53,18,106,-32.4434
32,5,128,-32.5859
31,6,111,-32.9099
55,30,134,-31.8806
41,2,134,-32.2612
39,13,129,-32.4109
52,16,119,-32.4118
46,10,114,-32.1404
43,14,123,-32.2276
42,6,171,-32.3158
46,13,134,-32.2015
59,26,129,-32.1008
51,10,139,-32.1799
44,5,137,-32.8102
51,8,122,-31.9918
26,32,183,-32.7049
50,20,113,-32.9027
48,26,119,-32.3445
70,50,121,-32.1736
49,23,151,-32.5695
20,5,118,-33
34,5,110,-32.5364
43,4,123,-32.2439
47,23,112,-32.9196
40,13,146,-32.7603
37,11,137,-32.5839
49,28,128,-32.4219
48,16,113,-32.5398
34,3,114,-32.6754
51,27,131,-32.1374
32,7,132,-32.9242
46,12,131,-32.2366
26,3,122,-32.6393
55,48,145,-32.5586
46,10,150,-32.68
57,22,131,-32.771
48,42,128,-31.7812
34,3,394,-31.6117
49,30,120,-32.275
47,8,121,-32.8843
40,16,1626,-32.968
64,56,140,-32.7214
31,6,125,-32.68
58,17,129,-32.2016
39,5,142,-32.4366
84,45,112,-32.4018
66,22,691,-32.8495
66,55,330,-32.3606
84,22,121,-32.0331
51,10,125,-32.552
54,30,126,-32.6032
27,5,121,-32.9339
64,47,132,-32.5985
45,33,124,-32.7823
35,16,141,-32.9362
43,10,134,-32.306
56,23,113,-32.4248
27,5,120,-32.6333
28,8,96,-32.6875
42,22,102,-32.8627
36,22,100,-32.78
52,12,99,-32.4747
42,10,127,-32.0787
37,14,126,-32.4603
30,9,119,-32.6723
49,13,150,-32.8267
41,9,129,-32.6434
45,13,120,-32.45
42,12,115,-32.8174
28,5,105,-32.581
41,26,86,-31.6395
40,7,100,-32.83
55,24,126,-32.1746
33,5,155,-32.8323
30,6,112,-32.3571
25,5,115,-32.3391
36,11,101,-32.8218
40,2,113,-32.6814
38,7,116,-32.8017
59,15,105,-32.0667
21,0,25,-32.24
62,28,115,-32.0174
76,17,112,-31.4821
38,6,112,-32.4375
63,14,122,-32.2377
50,10,124,-32.2903
51,11,134,-32.6493
52,12,141,-32.0355
39,5,123,-32.4065
87,60,124,-31.7339
46,4,110,-32.2364
58,16,141,-31.9929
51,6,151,-31.8874
49,5,129,-32.5271
42,10,124,-32.3468
33,4,119,-32.2857
51,16,131,-31.6107
22,3,97,-32.5876
46,13,118,-32.5339
59,6,126,-32.119
37,13,103,-32.3981
73,12,127,-31.8268
44,5,136,-32.3382
57,10,126,-31.8413
50,5,149,-32.1678
59,9,132,-32.2727
43,9,115,-31.7652
24,1,134,-32.694
61,6,130,-32.0769
36,9,119,-32.1429
71,18,121,-32.157
67,11,116,-32.4224
73,13,116,-31.4483
55,20,139,-32.1151
51,8,128,-32.3984
59,10,115,-32.4696
48,7,121,-32.9917
58,13,133,-31.8496
58,14,141,-32.0284
59,10,129,-31.8682
34,6,111,-32.5225
24,0,106,-32.5755
44,4,124,-32.7016
34,3,110,-33
36,2,121,-32.8595
51,30,133,-32.3609
49,4,133,-32.3308
80,53,123,-31.7642
55,13,127,-32.0945
41,17,98,-32.4592
66,23,134,-31.8582
55,16,158,-32.2848
40,13,121,-32.6033
37,5,127,-32.6378
45,6,110,-32.4091
42,5,124,-32.2016
31,0,122,-32.7541
59,7,134,-32.0896
57,14,126,-32.1984
49,8,127,-32.1496
44,8,118,-32.0508
37,4,177,-32.4181
58,19,131,-32.6336
48,7,143,-32.4336
66,10,131,-31.3588
60,10,127,-32.378
61,46,118,-32.3983
61,39,148,-31.5608
58,11,104,-31.7885
31,0,120,-32.8833
34,5,114,-32.6404
43,5,139,-32.5755
66,9,132,-31.6515
49,17,108,-32.0926
43,6,146,-32.6027
46,11,106,-32.4528
38,21,154,-32.7338
57,33,125,-32.12
68,11,118,-31.8051
67,9,111,-32.5495
53,7,120,-32.3667
59,16,112,-32.2411
24,6,105,-32.7048
43,8,134,-32.4254
42,16,103,-32.7379
79,20,124,-31.3468
38,8,111,-31.8559
69,60,131,-32
66,15,127,-32.1024
69,23,110,-31.8545
62,26,110,-32.1364
38,18,121,-32.5124
39,16,120,-32.7417
48,11,134,-32.1194
58,22,184,-32.5652
32,0,129,-33
50,13,84,-32.4286
32,5,109,-32.7248
36,7,116,-32.931
65,20,114,-31.7632
42,4,197,-32.7259
39,7,155,-32.7935
40,3,105,-32.8476
43,3,113,-32.1327
21,0,122,-33
34,9,109,-32.7339
24,0,104,-33
22,0,115,-33
47,17,129,-32.8527
65,9,198,-32.3838
61,22,126,-32.2857
61,14,146,-31.8836
44,20,125,-31.888
42,12,135,-32.9111
61,8,127,-31.9291
46,13,123,-32.3008
63,12,132,-31.7424
49,19,119,-32.2185
34,5,131,-32.7023
38,26,100,-32.73
46,14,123,-32.4472
43,8,131,-32.6107
45,15,117,-32.8974
56,10,132,-32.4091
63,21,129,-32.5426
36,26,98,-32.7755
34,10,108,-32.7963
61,26,108,-31.7685
37,60,109,-32.0642
44,20,115,-32.5043
44,15,103,-32.9223
39,6,123,-32.9268
56,33,143,-32.5804
38,7,124,-32.3065
52,19,133,-32.2406
48,21,115,-32.1652
32,4,95,-32.4737
49,10,117,-32.4872
45,5,119,-32.7227
40,11,119,-32.2941
50,16,138,-32.7464
70,34,126,-32.381
69,17,130,-32.2769
77,21,126,-32.4841
61,11,125,-32.384
41,10,132,-32.3864
40,3,121,-32.2397
54,6,132,-32.4697
41,12,92,-32.6196
52,5,140,-32.4429
52,10,114,-31.9298
59,17,132,-32.5606
58,60,116,-31.8879
28,0,110,-32.5727
33,8,95,-32.1368
39,5,129,-32.4186
43,60,113,-32.0442
50,37,109,-32.2569
52,27,115,-32.2609
46,26,111,-32.7207
46,58,110,-32.2455
57,3,117,-32.2991
52,48,137,-32.1606
38,27,134,-32.9701
67,22,142,-31.6761
46,14,116,-32.8103
53,4,125,-31.92
41,12,109,-32.8165
51,8,123,-32.3252
47,15,110,-32.5909
55,9,110,-31.9
41,7,133,-32.8496
36,3,136,-32.1029
59,12,139,-32.5612
37,7,138,-32.8768
71,15,127,-32.2756
52,24,113,-32.3628
47,35,103,-32.1359
29,25,112,-32.9821
36,7,110,-32.4909
44,19,144,-32.9375
46,29,100,-32.31
67,12,128,-31.9609
66,13,137,-32.0803
51,16,133,-32.5263
49,11,133,-32.4586
33,12,126,-32.8651
38,5,115,-32.1565
56,11,110,-32.2273
23,1,111,-32.6396
74,17,125,-32.224
46,15,116,-32.6552
45,27,108,-32.3519
44,17,111,-32.2883
51,6,121,-32.3223
45,8,115,-32.3217
26,1,89,-33
43,17,122,-32.7705
56,5,117,-32.641
47,13,120,-32.025
51,10,125,-32.608
48,12,143,-32.4266
35,9,118,-32.8898
54,22,137,-32.2409
66,12,128,-31.9453
51,13,128,-32.2266
30,6,127,-32.9449
52,10,118,-32.0593
42,9,120,-32.5917
55,10,119,-32.605
51,26,125,-32.44
62,11,120,-32.4
38,4,120,-32.525
48,18,118,-32.4831
50,22,112,-31.9107
25,1,138,-32.8696
27,3,114,-32.4123
56,25,116,-32.0603
51,9,122,-32.4918
32,2,119,-32.7479
50,9,115,-32.8435
74,14,119,-32.0084
43,11,113,-32.0708
52,28,125,-32.52
61,23,128,-32.0469
41,11,125,-32.936
47,13,118,-32.4915
33,0,113,-31.7699
43,12,116,-32.2241
58,12,121,-32.1157
37,9,107,-32.785
23,3,111,-32.982
58,16,127,-32.5118
46,14,125,-32.056
74,18,120,-31.4083
65,32,118,-31.9661
41,15,126,-31.9444
33,16,100,-32.95
31,5,99,-32.7677
47,43,137,-32.0292
50,22,107,-32.215
46,23,116,-32.0517
24,0,131,-32.9084
66,19,140,-31.9286
45,28,121,-31.6777
58,31,125,-32.456
37,60,124,-32.9113
54,20,114,-32.4561
38,7,136,-32.9485
82,20,127,-31.9134
49,17,121,-32.6612
40,60,120,-32.2333
46,31,112,-32.6071
48,14,109,-31.9725
65,39,108,-32.5093
38,56,118,-32.4237
45,7,118,-32.5169
40,9,108,-32.8611
74,11,117,-31.7607
32,42,125,-32.8
39,30,163,-32.8712
54,21,117,-32.0684
41,18,100,-32.56
44,60,97,-32.5464
47,15,151,-32.6358
37,6,124,-32.8387
62,30,154,-32.2857
77,26,131,-31.8015
53,7,127,-32.0315
42,32,99,-32.7273
37,2,127,-32.6929
45,5,138,-32.7319
44,27,107,-31.5514
47,26,108,-32.1852
27,20,119,-32.9076
29,5,109,-32.9174
29,4,118,-32.7288
27,0,105,-32.3143
29,1,133,-32.9023
48,3,123,-32.374
50,26,134,-32.8955
54,3,128,-32.4297
57,12,119,-32.2689
51,17,127,-32.6535
31,14,118,-32.8983
49,15,133,-32.782
36,0,118,-32.661
60,21,123,-32.7561
40,11,104,-32.4615
58,38,110,-32.1182
52,5,113,-32.115
28,0,114,-32.9035
58,19,134,-32.1791
56,40,105,-32.7524
50,7,172,-32.8314
44,18,87,-32.8621
62,23,124,-32.7177
37,4,139,-32.8633
27,13,95,-32.6211
46,14,122,-32.6557
60,15,146,-32.3082
75,17,114,-31.3158
56,27,125,-32.48
25,2,101,-33
51,9,116,-32.4397
29,5,107,-32.8879
52,0,126,-32.5397
45,17,111,-32.0721
44,9,124,-32.7339
39,6,154,-32.8182
58,7,133,-32.1955
20,0,142,-32.831
32,5,142,-32.9577
55,13,118,-32.0254
51,7,144,-32.7569
49,9,136,-32.8529
26,0,123,-32.9187
41,15,109,-32.7615
26,3,129,-32.969
50,25,133,-32.6015
34,33,92,-32.3478
32,3,106,-32.9057
40,23,125,-32.608
39,8,108,-32.9167
40,11,97,-32.7423
20,1,117,-32.9915
47,48,129,-32.4806
35,8,109,-31.8257
45,7,100,-32.38
47,13,113,-32.4071
42,9,128,-32.2656
36,21,94,-31.6915
55,28,125,-31.816
38,4,139,-32.6691
51,13,118,-32.5763
58,12,126,-31.8254
41,8,143,-33
47,9,150,-32.9133
40,5,137,-32.6715
35,4,116,-32.5776
58,38,118,-32.0847
36,26,107,-32.6729
65,17,318,-31.9151
62,11,119,-32.1176
45,12,112,-32.5893
50,11,147,-32.3741
44,11,119,-32.7731
25,0,106,-32.8585
56,13,137,-32.0584
70,11,134,-32.1343
25,5,111,-32.5946
55,18,131,-32.8321
56,15,155,-32.0323
40,9,144,-32.9375
46,43,117,-32.2479
78,33,129,-31.0698
34,8,127,-32.685
50,12,122,-32.1557
36,8,114,-31.5789
32,41,118,-32.2458
25,5,109,-32.7064
39,2,110,-32.1545
50,23,144,-32.2153
37,4,129,-32.3643
32,2,118,-32.4492
47,22,117,-32.0342
46,15,113,-32.9381
40,0,106,-32.6415
65,17,144,-32.1806
50,10,122,-31.7869
23,2,129,-33
42,19,123,-32.1951
31,6,117,-32.7009
39,7,123,-32.9837
25,10,127,-32.7795
50,23,119,-31.5966
35,12,104,-32.6538
39,15,106,-32.8019
48,5,131,-31.9466
49,8,127,-32.0709
22,29,101,-33
34,11,117,-32.5726
43,14,124,-32.4274
46,7,134,-32.4925
30,3,106,-32.1321
52,15,126,-32.0794
36,5,115,-32.4783
62,16,112,-31.3125
61,15,131,-32.2443
40,15,111,-32.9189
41,8,112,-32.9464
43,37,129,-32.5969
47,21,124,-32.2177
38,4,120,-32.4667
64,25,153,-32.1699
37,5,146,-32.6233
41,3,107,-32.4673
25,0,117,-32.7094
32,4,136,-32.6176
32,9,112,-32.625
55,9,112,-32.4643
67,10,113,-32.2655
53,10,129,-32.124
58,7,136,-32.1912
50,11,163,-32.1166
53,8,133,-31.7594
73,9,112,-31.8661
77,20,126,-31.5
33,2,122,-32.377
46,35,109,-31.9358
55,22,133,-32.5564
25,0,103,-32.8155
21,11,108,-32.7593
49,26,113,-32.0619
35,14,107,-32.1869
37,36,101,-32.2772
71,16,115,-32.1043
71,18,120,-31.8167
49,36,113,-32.7965
59,28,128,-31.7656
26,14,89,-33
59,14,149,-32.0134
41,15,112,-32.7232
45,9,113,-32.4779
38,14,111,-32.6126
38,5,123,-32.0569
38,14,112,-32.7946
43,9,126,-32.627
35,60,112,-31.7679
42,15,104,-32.8365
49,17,117,-32.2564
46,4,113,-32.4071
42,16,108,-32.3426
41,24,98,-32.4082
48,12,114,-32.7632
51,4,114,-32.7632
25,2,103,-32.6311
38,59,131,-32.2595
34,4,110,-32.9182
45,11,124,-32.0645
44,19,116,-32.3276
49,32,114,-31.7632
38,14,125,-32.504
62,14,123,-31.8455
52,12,123,-32.3577
57,5,112,-32.0982
51,27,129,-32.3721
48,24,120,-32.375
32,14,116,-32.3793
49,14,122,-32.1475
43,52,111,-32.8018
35,10,121,-32.9008
42,8,117,-32.3846
44,6,137,-32.2263
45,5,119,-32.1681
45,19,114,-32.5702
68,16,117,-31.3504
36,9,112,-31.9732
58,18,120,-31.6667
50,11,114,-32.1842
36,47,114,-32.4737
52,8,114,-32.614
30,28,92,-32.5109
62,11,114,-32
36,6,126,-32.9365
45,16,118,-31.9068
36,10,103,-32.9126
31,8,123,-32.5528
61,34,107,-32.4112
37,3,154,-32.7987
59,16,123,-32.8943
62,34,156,-32.4103
54,9,147,-32.2857
48,11,123,-32.5366
50,17,123,-32.4959
34,14,102,-32.7451
34,10,111,-32.8919
54,9,111,-32.4414
36,7,130,-32.5154
47,5,125,-32.264
42,9,110,-32.7818
25,2,124,-33
31,15,156,-32.8526
40,23,156,-32.6026
35,8,115,-32.9652
34,22,121,-33
26,24,108,-32.787
27,3,150,-32.6867
25,14,121,-33
46,9,120,-32.4
54,29,127,-32.4173
35,13,134,-32.9776
28,3,130,-33
36,16,132,-32.7576
25,38,142,-32.8592
41,6,139,-32.7986
38,9,142,-32.8239
46,13,106,-32.7642
45,10,115,-32.5304
23,5,103,-33
25,2,121,-32.9917
36,0,136,-32.7868
58,36,143,-32.042
33,7,103,-32.6699
52,9,180,-32.3444
56,11,123,-32.0163
23,0,151,-32.9272
24,8,138,-32.8116
54,16,141,-32.0993
59,15,103,-32.3592
26,3,150,-32.9467
54,13,137,-32.4818
54,15,114,-31.9211
42,8,143,-32.6364
47,24,125,-32.152
55,8,109,-32.6239
40,22,130,-32.5923
42,8,142,-32.6549
41,12,127,-32.6614
20,0,120,-33
27,5,136,-32.9706
48,34,104,-32.6346
61,23,135,-32.6593
27,5,134,-32.9701
43,25,139,-32.3165
58,8,124,-31.9677
38,17,166,-32.9759
53,44,140,-32.45
37,3,138,-32.3043
37,5,117,-32.1795
43,15,102,-32.5784
30,2,134,-32.3881
50,21,131,-32.313
24,7,90,-33
30,3,144,-33
73,32,126,-31.8889
36,11,125,-32.928
50,9,144,-32.5972
38,10,104,-32.7019
30,41,132,-32.9545
45,18,127,-32.8661
33,8,147,-32.9864
33,3,151,-32.7682
47,10,116,-31.9655
36,12,140,-32.9357
48,10,132,-32.5758
41,38,151,-32.9735
39,8,117,-32.2393
26,5,169,-32.8402
38,4,126,-33
50,11,122,-32.5328
51,11,112,-32.8304
47,28,135,-32.4889
26,3,102,-32.7255
37,4,111,-32.1351
41,4,102,-31.7941
48,24,132,-32.2879
32,2,135,-32.8963
27,11,121,-32.6529
34,12,126,-32.7381
40,7,117,-32.4872
34,4,95,-32.4632
35,11,121,-32.7025
54,10,113,-32.1947
35,9,118,-32.7712
36,0,116,-32.7931
42,29,126,-32.246
54,11,103,-31.767
53,14,145,-32.4759
27,60,89,-32.6067
22,15,97,-32.5567
36,5,119,-32.6218
38,3,113,-32.8142
30,19,122,-32.4836
39,3,110,-32.5909
28,15,98,-33
31,8,111,-32.6306
29,6,110,-32.4909
28,2,109,-33
43,33,101,-32.7624
48,18,160,-32.5312
26,4,111,-33
29,10,152,-33
25,8,103,-32.4757
22,60,90,-33
51,8,107,-32.486
22,3,110,-32.9182
27,4,88,-32.7955
34,3,99,-32.5859
22,19,112,-33
23,0,142,-32.4648
24,0,154,-33
114,60,332,-31.7711
90,60,131,-30.9008
113,60,143,-30.972
84,60,138,-31.6377
104,60,133,-31.1805
76,50,124,-31.2581
68,46,124,-32.2903
73,50,145,-31.4966
66,33,139,-32.5036
80,60,148,-31.4865
74,60,113,-31.4248
33,7,139,-32.5468
78,60,131,-32.3511
56,23,131,-32.5115
20,3,148,-33
99,60,139,-31.6331
20,5,94,-32.8404
56,39,126,-32.7619
21,1,111,-33
21,0,79,-32.7215
24,0,127,-33
20,0,131,-33
20,0,90,-32.7
82,45,125,-32.016
71,39,127,-32.4567
59,49,107,-31.7477
85,50,122,-31.2787
