46,0,111,-32.2703
44,0,109,-32.3578
56,0,110,-32.6364
27,0,107,-32.8318
29,0,115,-32.5217
43,0,114,-32.4123
76,0,135,-32.4148
27,0,112,-32.2232
62,0,123,-31.8943
33,0,156,-32.4872
51,0,126,-32.0079
25,0,107,-32.8598
31,0,124,-32.5323
28,0,87,-32.4138
25,0,106,-32.6415
21,0,102,-32.7745
39,0,103,-32.699
40,0,95,-32.1053
29,0,100,-32.71
49,0,101,-32.505
27,0,109,-32.3211
35,0,100,-32.44
41,0,99,-32.6162
35,0,102,-32.8529
51,0,110,-32.6636
59,0,104,-32.3173
40,0,102,-32.6373
49,0,96,-32.1771
62,0,125,-31.792
25,0,109,-32.7339
35,0,113,-32.3451
62,0,113,-32.3717
31,0,113,-32.4513
29,0,103,-32.8252
24,0,103,-32.9903
48,0,120,-32.05
54,0,115,-32.1391
29,0,102,-32.5196
69,0,126,-31.7857
41,0,130,-32.6308
76,0,118,-31.8051
67,0,115,-32.087
34,0,88,-32.6364
25,0,112,-32.6339
33,0,123,-32.4797
20,0,92,-32.7826
32,0,105,-32.6381
38,0,106,-32.6226
58,0,113,-32.3274
42,0,109,-32.5688
34,0,110,-32.5091
41,0,108,-32.713
25,0,109,-32.422
49,0,111,-32.4324
26,0,99,-32.5354
35,0,112,-31.9018
38,0,111,-32.6126
70,0,173,-31.9711
20,0,96,-33
29,0,118,-32.6864
67,0,115,-31.6783
57,0,124,-31.9113
26,0,114,-31.9211
41,0,125,-32.568
26,0,107,-32.4766
50,0,114,-32.5965
65,0,122,-31.959
26,0,98,-32.449
35,0,115,-32.8522
52,0,122,-32.6557
33,0,101,-32.7723
61,0,117,-31.8632
46,0,112,-32.4732
45,0,117,-32.2393
47,0,108,-32.0278
67,0,114,-32.0702
34,0,127,-32.5984
32,0,107,-32.785
24,0,110,-32.9455
41,0,108,-32.3241
23,0,108,-32.9167
44,0,112,-31.9196
38,0,102,-32.0196
38,0,106,-32.0943
36,0,111,-31.964
60,0,133,-32.406
32,0,113,-32.4602
34,0,108,-32.4907
60,0,106,-31.7736
28,0,96,-32.6667
60,0,119,-32.3697
45,0,125,-32.248
33,0,100,-32.41
49,0,115,-32.9565
53,0,114,-32.3158
55,0,115,-32.087
34,0,102,-32.1765
37,0,104,-31.9615
31,0,115,-32.4957
36,0,122,-32.5574
63,0,109,-32.3486
65,0,181,-32.4365
29,0,112,-32.7054
44,0,114,-32.5526
38,0,107,-32.3645
22,0,114,-32.9561
29,0,105,-32.1905
33,0,107,-32.5421
51,0,120,-31.7583
35,0,116,-32.7672
36,0,112,-32.4375
28,0,98,-32.7245
28,0,102,-32.5196
25,0,108,-32.5741
51,0,114,-32.3509
68,0,124,-32.5161
49,0,102,-31.9804
33,0,100,-32.07
67,0,131,-32.4198
35,0,89,-32.2022
34,0,114,-32.7456
47,0,114,-32.6754
46,0,122,-32.4344
59,0,155,-32.4968
52,0,115,-31.5217
51,0,117,-32.6496
21,0,133,-32.4286
39,0,105,-32.2286
33,0,101,-32.1782
53,0,120,-32.5
64,0,123,-32.5366
58,0,124,-32.4355
44,0,109,-32.2202
36,0,112,-32.3929
41,0,95,-31.7895
40,0,103,-31.8544
80,0,123,-31.7724
22,0,112,-32.8393
33,0,119,-32.8319
49,0,98,-32.6122
32,0,112,-32.9018
41,0,118,-32.678
36,0,109,-32.6514
47,0,113,-31.9912
27,0,101,-32.802
54,0,221,-32.7059
35,0,98,-32.4694
25,0,101,-32.3861
31,0,108,-32.6574
43,0,103,-32.1845
44,0,116,-32.5517
32,0,123,-32.8862
46,0,188,-32.4681
53,0,115,-32.3913
54,0,139,-32.2014
29,0,183,-32.918
36,0,107,-31.8411
40,0,105,-32.981
24,0,112,-32.8214
43,0,110,-32.3182
38,0,102,-31.951
30,0,98,-32.2857
46,0,112,-32.2232
39,0,106,-32.434
53,0,105,-32.6857
31,0,96,-32.6667
34,0,117,-32.6667
31,0,105,-32.4952
30,0,109,-32.0183
39,0,106,-32.4057
28,0,128,-32.8438
65,0,123,-32.439
34,0,106,-32.7547
51,0,121,-32.1157
69,0,127,-32.4331
52,0,96,-32.5417
45,0,133,-32.4436
40,0,109,-32.2385
23,0,120,-32.9167
33,0,112,-32.9375
36,0,124,-32.6129
38,0,101,-32.5842
43,0,109,-31.8899
21,0,126,-32.5238
43,0,107,-32.4953
61,14,122,-32.0574
21,0,115,-31.5304
28,4,99,-32.8687
60,8,114,-31.8158
44,7,108,-31.9722
65,12,115,-31.713
45,7,113,-32.5398
57,8,132,-32.3485
57,6,122,-32.2705
47,20,101,-32.3861
36,3,102,-32.451
27,2,108,-32.3426
55,21,126,-32.4048
37,7,106,-32.4811
33,3,114,-32.4211
35,3,100,-32.12
36,5,186,-32.6667
48,16,113,-32.4779
36,4,109,-32.2661
53,22,115,-32.2783
56,8,121,-32.3636
26,4,201,-32.9055
74,32,113,-32.1593
63,14,117,-31.9915
53,13,120,-31.7917
80,53,121,-32.4711
22,2,72,-32.4722
29,0,119,-32.437
53,23,112,-32.7054
45,26,129,-32.0465
67,21,119,-31.8908
44,15,114,-32.807
35,3,109,-32.7156
29,0,98,-32.2755
37,3,105,-32.7905
32,0,100,-32.86
44,0,109,-32.367
27,0,90,-32.2889
32,2,91,-32.1099
42,0,98,-32.3673
33,0,159,-32.8868
39,2,114,-32.5
41,0,109,-32.3028
48,2,115,-32.113
41,0,96,-32.6458
35,2,114,-32.4825
29,0,96,-32.2604
32,0,93,-32.6559
33,0,100,-32.56
32,0,100,-32.72
32,0,100,-32.12
35,0,204,-32.8431
48,3,111,-32.3153
28,0,96,-31.8646
40,0,93,-32.4946
26,0,83,-32.5542
45,0,108,-32.0093
45,0,108,-32.1852
71,0,116,-32.0603
37,0,100,-32.61
31,0,114,-32.4561
34,0,98,-32.4796
41,0,106,-32.4717
37,0,141,-31.8227
32,0,94,-32.5426
22,0,99,-32.303
27,0,112,-32.3839
36,0,94,-32.1809
38,0,108,-32.4815
29,0,99,-32.5758
30,0,96,-31.7917
34,0,97,-31.9691
36,0,100,-31.59
32,0,96,-32.4062
31,0,97,-32.3505
33,0,106,-32.3962
36,0,81,-32.4198
32,0,96,-32.5729
36,0,106,-31.6698
33,0,97,-32.1031
21,0,84,-32.3929
35,0,96,-32.6667
32,0,106,-32.8774
53,0,101,-32.1782
60,0,108,-32.3981
26,0,94,-32.5213
30,0,98,-32.2245
21,0,99,-32.404
50,0,114,-32.7632
22,0,109,-32.6055
25,0,97,-32.1649
31,0,103,-32.7379
27,0,89,-32
26,0,93,-32.5376
39,0,128,-32.6016
58,0,106,-31.9057
44,0,107,-32.4673
44,0,109,-32.7798
30,0,107,-32.6168
56,0,102,-32.0098
28,0,99,-32.6364
44,0,107,-32.2617
37,0,105,-32.2667
63,0,116,-31.9397
38,0,126,-32.4921
45,0,100,-32.24
26,0,86,-32.6512
54,0,117,-32.1709
36,0,116,-32.6897
24,0,93,-32.2796
55,0,106,-32.0755
25,0,105,-32.0762
34,0,103,-32.4757
27,0,98,-32.5612
40,0,98,-31.9286
53,0,110,-31.7909
49,0,165,-32.8182
30,0,92,-32.2717
29,0,105,-32.5905
41,0,105,-32.4095
41,0,115,-32.3478
30,0,116,-31.8707
37,0,89,-32.2809
26,0,93,-32.6022
31,0,104,-32.4712
59,0,112,-32.3036
47,0,112,-32.3482
42,0,103,-31.7573
41,0,98,-32.0204
34,0,105,-32.6952
54,0,108,-31.8889
34,0,99,-32.5859
26,0,103,-32.6117
26,0,92,-32.0761
43,0,114,-31.9474
24,0,101,-31.8416
33,0,101,-32.0693
21,0,80,-32.5875
31,0,97,-32.299
27,0,99,-32.8081
45,0,109,-32.2018
33,0,100,-32.03
42,0,108,-32.6667
26,0,93,-32.8172
30,0,93,-32.6022
32,0,90,-32.1556
20,0,108,-32.5278
32,0,97,-31.701
21,0,106,-32.8208
51,0,106,-32.4717
71,0,107,-32.1589
43,0,111,-32.3964
47,0,114,-32.8509
36,0,88,-32.7386
36,0,98,-31.9898
33,0,98,-31.9694
37,0,105,-32.4952
39,0,105,-32.0857
63,0,120,-32.15
40,0,99,-32.4141
27,0,100,-32.27
23,0,92,-32.663
70,0,121,-32.3884
46,0,104,-32.5865
62,0,116,-31.8017
37,0,98,-32.8367
41,0,102,-31.5686
33,0,118,-32.4746
37,0,106,-32.4434
34,0,104,-32.625
69,0,119,-31.7479
41,0,100,-32.28
45,0,109,-32.6239
64,0,115,-32.1043
27,0,99,-32.3737
32,0,106,-32.4528
37,0,106,-32.9811
43,0,100,-32.16
32,0,94,-32.6809
43,0,105,-32.5714
27,0,88,-32.4886
42,0,103,-32.2621
33,0,107,-32.028
43,0,130,-32.1769
42,0,109,-32.2018
31,0,108,-32.6944
61,0,110,-31.3909
49,0,119,-32.0336
49,0,110,-32.3727
51,0,109,-32.4679
44,0,158,-32.5
36,0,94,-31.6064
33,0,116,-32.3707
33,0,93,-32.7204
41,0,105,-32.4095
43,0,110,-32.5
33,0,113,-32.7522
44,0,103,-32.2039
28,0,121,-32.5124
56,0,107,-32.6449
45,0,108,-32.2963
49,0,106,-32.3396
56,0,108,-32.4907
61,0,115,-32.3565
42,0,97,-32.6701
45,0,102,-31.9902
29,0,109,-32.7615
48,0,101,-32.4752
46,0,111,-31.8108
59,0,117,-32.0256
33,0,111,-32.3243
32,0,96,-32.0521
46,0,109,-32.6239
31,0,112,-32.3214
37,0,93,-32.6237
32,0,106,-32.2358
30,0,104,-31.8846
44,0,112,-32.1696
32,0,100,-32.35
32,0,93,-32.2473
23,0,101,-32.8713
48,0,107,-32.3271
24,0,98,-32.449
30,0,98,-31.949
41,0,117,-31.5128
39,0,106,-32.2075
34,0,100,-32.6
36,0,101,-32.6238
54,0,109,-32.156
53,0,115,-32.7478
35,0,105,-32.6571
27,0,97,-32.6495
27,0,103,-32.466
68,0,117,-32.2991
44,0,98,-32.3061
38,0,103,-32.7282
25,0,114,-32.9737
31,0,106,-32.6604
61,0,113,-32.4779
38,0,105,-32.1619
47,0,118,-32.8559
41,0,101,-32.396
25,0,105,-32.4762
40,0,106,-32.0189
43,0,105,-32.4857
38,0,148,-32.8784
20,0,100,-32.68
31,0,79,-32.4177
20,0,102,-32.4216
41,0,108,-32.6204
35,0,103,-32.1942
38,0,91,-32.7363
41,0,107,-32
29,0,109,-32.4495
31,0,109,-32.0459
41,0,89,-32.0674
65,0,121,-32.2975
42,0,97,-31.7526
32,0,107,-32.4393
40,0,108,-32.5556
35,0,159,-32.717
25,0,98,-32.6837
31,0,97,-32.2062
63,0,126,-32.3016
37,0,100,-32.71
25,0,108,-32.9167
63,0,106,-32.1509
72,0,112,-31.625
40,0,109,-32.5138
34,0,96,-32.25
26,0,92,-32.5109
25,0,109,-32.3486
42,0,96,-32.5625
39,0,118,-32.2034
48,0,99,-32.7172
28,0,93,-32.5054
37,0,101,-32.0792
33,0,87,-31.6667
66,0,117,-32.0598
25,0,83,-32.8072
55,0,109,-32.0275
37,0,113,-32.9381
37,0,100,-32.28
31,0,92,-32.4239
32,0,105,-32.7238
49,0,105,-32.3714
45,0,102,-32.2549
30,0,107,-32.6355
62,0,111,-32.2703
36,0,100,-32.08
58,0,120,-32.05
26,0,104,-32.2308
34,0,110,-32.5636
33,0,91,-32.6484
53,0,103,-32.3398
28,0,105,-32.3524
28,0,109,-32.3211
31,0,112,-32.6161
46,0,110,-32.4364
35,0,108,-31.9815
28,0,103,-32.9223
21,0,126,-32.6587
32,0,100,-32.1
42,0,103,-32.2427
44,0,111,-32.8378
35,0,115,-32.8087
64,0,120,-31.8833
43,0,103,-32.2427
54,0,106,-32.4434
43,0,108,-31.7222
35,0,103,-32.6505
36,0,96,-32.2917
35,0,104,-32.5769
57,0,273,-32.5971
22,0,115,-32.8783
28,0,94,-32.8617
51,0,107,-32.1215
35,0,105,-32.4476
37,0,86,-32.0116
38,0,96,-31.9792
39,0,96,-32.4375
60,0,114,-32.1316
35,0,105,-32.1238
32,0,99,-32.7071
41,0,113,-32.5575
31,0,95,-32.6842
54,0,126,-32.5
43,0,113,-32.4071
21,0,91,-32.7473
41,0,95,-32.4316
30,0,107,-33
51,0,96,-31.9896
29,0,92,-32.4239
36,0,99,-32.8283
25,0,77,-32.3636
29,0,99,-32.3535
31,0,114,-32.4298
51,0,101,-32.2475
30,0,98,-32.6735
28,0,80,-32.5375
25,0,96,-32.2708
30,0,102,-32.6275
58,0,109,-31.367
45,0,110,-32.3273
68,0,111,-31.6937
30,0,97,-32.1031
28,0,110,-32.0636
27,0,105,-32.3905
54,0,116,-32.1983
36,0,105,-32.5429
48,0,103,-32.4951
24,0,88,-32.3182
20,0,92,-32.6848
29,0,107,-32.3832
36,0,106,-32.4151
44,0,106,-32.5377
23,0,91,-32.7582
23,0,96,-32.3333
61,0,110,-31.9636
31,0,93,-32.4409
25,0,139,-32.0719
43,0,109,-32.3761
34,0,122,-32.4262
31,0,96,-32.4896
25,0,180,-32.8611
44,0,92,-32.6522
39,0,189,-32.7725
65,0,168,-32.631
42,0,103,-32.3883
55,0,99,-32.3434
48,0,107,-32.729
32,0,92,-32.8152
64,0,117,-31.7094
75,0,108,-31.8611
21,0,90,-32.6667
28,0,105,-32.2
46,0,101,-32.2178
50,0,108,-32.0833
30,0,101,-32.4752
43,0,106,-32.3585
50,0,99,-32.4949
24,0,90,-32.0667
47,0,112,-32.2054
50,0,110,-32.4818
46,0,107,-31.7944
47,0,106,-32.4057
45,0,107,-32.4766
80,0,231,-31.8355
46,0,117,-32.6239
30,0,103,-32.1359
67,0,124,-31.8871
44,0,111,-32.5225
61,0,114,-31.9298
28,0,110,-32.9818
53,0,104,-32.2115
21,0,115,-32.9043
55,0,110,-32.0364
72,0,135,-31.6667
40,0,114,-32.8158
47,0,113,-32.4248
87,0,116,-31.0776
29,0,94,-32.2553
32,0,102,-32.7451
33,0,105,-32.6667
30,0,138,-32.6304
40,0,107,-32.4112
62,0,117,-32.453
39,0,103,-32.9029
30,0,112,-32.3839
39,0,117,-31.9231
51,0,105,-32.1524
34,0,106,-32.4811
66,0,122,-31.8852
39,0,108,-32.9537
50,0,113,-32.3009
34,0,107,-32.3364
31,0,112,-32.3839
47,0,125,-32.088
36,0,107,-32.8224
25,0,109,-32.4862
54,0,114,-31.7719
34,0,98,-32.2959
24,0,102,-32.1373
33,0,137,-32.3139
40,0,105,-32.5905
38,0,109,-31.8899
22,0,103,-32.4563
22,0,110,-32.5909
62,0,126,-32.2937
30,0,100,-32.78
32,0,108,-32.5463
33,0,109,-32.3578
69,0,123,-32.3821
45,0,104,-32.2885
28,0,110,-32.9273
57,0,108,-30.963
36,0,114,-32.6754
68,0,181,-32.3315
27,0,105,-32.3905
58,0,124,-32.2903
51,0,123,-32.3252
58,0,118,-31.3475
46,0,90,-31.5778
69,0,123,-32.3008
65,0,117,-32.3248
43,0,102,-32.2745
53,0,130,-31.9462
53,0,129,-32.4651
55,0,108,-32.5556
24,0,120,-32.4667
40,0,106,-32.6887
36,0,103,-32.0777
45,0,111,-32.4595
68,0,113,-32.0796
53,0,106,-31.8868
31,0,111,-32.5045
25,0,104,-32.5096
34,0,102,-32.4118
41,0,114,-32.3772
20,0,100,-32.67
49,0,117,-32.2479
28,0,103,-32.8835
77,0,160,-32.275
44,0,114,-32.4912
50,0,118,-32.4153
41,0,112,-32.2054
27,0,112,-32.3929
56,0,110,-32.2545
28,0,121,-32.843
40,0,108,-32.3426
38,0,136,-32.1691
41,0,118,-31.7373
50,0,113,-31.8142
62,0,112,-31.6339
49,0,123,-32.6016
29,0,110,-32.6182
53,0,120,-31.275
73,0,124,-31.9194
22,0,110,-32.7818
42,0,102,-32.3529
41,0,112,-32.1964
35,0,127,-32.6535
55,0,121,-32.2479
40,0,105,-32.5143
47,0,114,-32.9825
60,0,115,-32.0609
68,0,118,-32.161
27,0,101,-32.4059
27,0,105,-32.219
42,0,114,-32.4561
46,0,120,-32.025
36,0,106,-31.9623
44,0,102,-32.4314
34,0,108,-32.4074
37,0,108,-32.2593
67,0,125,-31.968
43,0,105,-32.2381
52,0,110,-32.8
27,0,95,-32.9053
39,0,111,-31.8288
31,0,116,-32.6121
44,0,109,-32.4679
32,0,109,-32.1835
51,0,121,-32.0909
29,0,117,-32.3504
45,0,102,-32.2941
32,0,103,-32.2136
43,0,102,-32.0196
25,0,97,-32.4948
38,0,105,-32.7238
51,0,116,-32.3707
32,0,101,-32.6832
49,0,118,-32.3983
44,0,117,-32.3077
41,0,105,-31.8857
26,0,99,-32.0303
56,0,126,-32.4841
28,0,95,-32.4526
53,0,106,-32.3208
21,0,100,-32.51
29,0,108,-32.6667
35,0,102,-32.1863
24,0,113,-32.4867
31,0,101,-32.1089
33,0,107,-32.7009
75,0,113,-31.5841
65,0,111,-31.5856
73,0,121,-31.9917
62,0,125,-32.16
32,0,111,-32.5225
31,0,100,-32.38
32,0,104,-32.9519
33,0,111,-32.6937
20,0,129,-32.6822
62,0,128,-32.2266
28,0,105,-32.5048
43,0,103,-32.767
33,0,108,-31.8148
33,0,105,-32.1048
26,0,104,-32.6538
23,0,104,-32.9327
35,0,117,-32.7692
28,0,108,-32.2222
54,0,117,-32.1624
22,0,107,-32.1028
26,0,102,-32.902
61,0,115,-32.0087
43,0,101,-32.3069
68,0,124,-31.9113
27,0,109,-32.1193
67,0,118,-32.1186
52,0,113,-32.3628
39,0,113,-32
56,0,112,-32.1071
64,0,116,-32.5431
40,0,119,-32.4202
47,0,106,-32.2453
35,0,102,-31.9314
37,0,107,-32.243
46,0,109,-32.0917
65,0,122,-31.7869
46,0,107,-31.9907
58,0,108,-31.9907
67,0,117,-31.9231
70,0,115,-31.8435
48,0,109,-32.211
55,0,115,-31.5826
37,0,96,-31.5833
64,0,122,-31.8934
41,0,108,-31.9259
55,0,111,-32.3694
47,0,111,-32.4054
36,6,115,-33
37,0,94,-32.7979
42,0,110,-32.8636
49,0,109,-32.5229
41,0,106,-32.3302
36,0,114,-31.9123
53,0,118,-32.4068
38,0,106,-32.4057
52,0,109,-32.4679
42,0,112,-32.6875
45,0,110,-32.2182
47,0,109,-31.6147
51,0,111,-31.8108
32,0,104,-33
32,11,85,-32.2471
51,0,116,-32.0172
47,0,99,-31.6061
50,0,102,-32.1961
55,0,114,-32.3158
49,0,115,-31.7391
65,0,114,-32.0614
40,0,106,-32.3585
56,0,124,-32.2016
78,0,123,-31.3496
34,0,108,-32.2407
50,0,112,-31.9554
45,0,119,-31.9832
48,0,111,-31.8919
44,0,110,-32.7545
54,0,106,-32.0377
45,0,153,-32.817
53,0,106,-32.0943
46,0,117,-32.1197
61,0,112,-32.2679
67,0,109,-31.1651
35,0,107,-32.6168
41,0,101,-32.4554
32,0,104,-32.2596
32,0,117,-32.3504
47,0,117,-32.4359
42,0,108,-32.213
40,0,99,-32.1717
32,3,124,-32.3306
32,0,101,-32.6634
44,0,111,-31.7477
30,8,127,-32.9606
30,0,102,-32.8333
49,0,123,-32.1301
20,0,123,-32.6016
50,0,119,-32.6134
23,0,106,-31.8302
30,0,131,-32.8092
37,11,110,-32.5
20,0,106,-33
45,0,106,-33
39,0,95,-32.3789
54,0,105,-32.1048
41,0,104,-31.7115
62,0,116,-31.4914
34,0,110,-32.4091
44,0,112,-32.0357
48,0,106,-32.1887
67,0,116,-32.0345
25,0,111,-32.7477
42,0,116,-32.1466
44,0,113,-32.5752
34,0,127,-32.8898
77,0,131,-31.7786
34,0,120,-32.6
39,0,112,-32.1875
50,0,125,-32.216
42,8,110,-32.8364
38,0,116,-32.3707
34,0,107,-32.8785
44,0,115,-32.5478
50,0,109,-31.9174
43,0,103,-32.5728
39,0,128,-32.5547
26,0,98,-32.0918
40,0,110,-32.2455
30,0,105,-32.219
74,0,126,-31.8492
75,0,118,-32.1949
48,0,107,-32.2523
54,0,112,-32.1875
27,0,99,-32.4848
48,0,106,-32.066
50,0,111,-32.0631
60,0,133,-32.0451
40,0,108,-32.5185
43,0,108,-32.5926
32,0,114,-32.8947
37,0,103,-32.3883
74,0,129,-32.1085
62,0,116,-32.1207
43,0,112,-32.1518
29,0,114,-32.3684
45,0,108,-32.4815
29,0,103,-31.9029
38,0,106,-32.566
58,0,112,-31.7946
36,0,104,-32.5288
30,0,113,-32.6283
38,0,94,-32.2234
39,0,116,-32.9914
30,0,98,-32.8163
45,0,100,-32.53
41,0,118,-32.5254
25,0,100,-31.76
57,0,113,-31.6814
36,0,105,-32.5714
35,0,90,-32.7333
55,0,171,-32.5965
40,0,117,-31.547
29,0,108,-32.5093
38,0,133,-32.5338
56,0,112,-32.3036
53,0,110,-32.4636
51,0,109,-32.7248
49,0,109,-32.6514
36,0,120,-32.575
34,0,110,-32.4182
62,0,128,-32.2422
58,0,108,-32.3704
26,0,99,-32.9394
22,0,101,-32.901
38,0,114,-32.5702
34,0,102,-32.549
36,0,122,-32.1475
48,0,117,-31.8462
61,0,126,-32.1111
22,0,122,-32.7623
32,0,96,-32.5312
39,0,119,-32.7311
39,0,105,-32.5714
42,0,107,-32.1215
79,0,116,-32.4741
61,0,117,-31.5641
25,0,112,-32.9732
26,0,113,-32.6018
61,0,130,-31.8923
52,0,128,-32.625
31,0,104,-32.4135
47,0,113,-31.4425
49,0,113,-32.8584
29,0,107,-32.1308
40,0,103,-31.9417
35,0,101,-32.5941
23,0,100,-32.97
23,0,106,-32.6132
32,0,111,-32.6396
29,0,106,-32.0755
55,0,130,-32.1846
22,0,108,-32.9722
76,0,118,-32.1271
43,0,113,-32.3894
68,0,121,-32.1983
22,0,106,-32.6321
69,0,118,-32.3814
45,0,94,-32.3298
70,0,115,-31.6522
52,0,125,-31.568
61,0,127,-32.1339
50,0,97,-32.2268
41,0,112,-32.3393
31,0,115,-32.5913
48,0,110,-32.1727
51,0,131,-32.7252
37,0,104,-32.7115
53,0,123,-31.8455
46,0,120,-32.3833
26,0,108,-32.5093
68,0,123,-32.0163
40,0,126,-32.0397
32,0,95,-32.6211
33,0,116,-32.5862
29,0,109,-32.8073
45,0,117,-32.3761
29,0,103,-32.233
47,0,118,-32.4322
53,0,126,-32.3016
41,0,110,-32.2545
41,0,103,-32.1942
34,0,102,-32
36,0,110,-32.5364
53,0,116,-32.0603
40,0,106,-32.2547
31,0,123,-32.5691
25,0,99,-32.8889
41,0,110,-32
42,0,122,-31.7459
45,0,109,-32.4862
46,0,106,-32.5094
73,0,126,-31.3175
74,0,116,-32.1293
51,0,108,-32.1296
30,0,132,-32.4773
38,0,106,-32.1509
33,0,102,-32.7941
27,0,104,-32.5673
38,0,105,-31.8381
55,0,119,-32.1765
69,0,112,-32.2143
33,0,96,-32.4271
40,0,112,-32.2857
47,0,113,-32.2743
71,0,115,-32.2696
42,0,107,-32.1963
81,0,122,-31.8934
34,0,110,-32.7091
43,0,113,-31.8142
38,0,108,-32.5463
25,0,108,-32.4352
25,0,105,-32.2571
57,0,123,-32.1138
37,0,114,-32.5439
31,0,116,-32.0862
33,0,102,-32.5588
70,0,118,-31.9492
45,0,109,-32.3028
26,0,97,-32.2062
32,0,220,-32.7227
35,0,102,-32.7059
64,0,124,-32.3065
38,0,107,-33
44,0,102,-32.3922
28,0,104,-32.875
34,0,114,-32.4649
36,0,112,-32.2589
37,0,127,-32.3701
25,0,124,-32.5403
44,0,114,-32.2632
30,0,104,-32.2115
45,0,109,-32.5229
35,0,120,-32.6083
33,0,104,-32.3077
44,0,102,-32.1471
20,0,99,-32.5152
37,0,92,-32.1413
30,0,101,-32.8218
74,0,136,-31.3309
43,0,122,-32.2131
43,0,104,-32.4231
40,0,101,-31.901
22,0,88,-32.2955
33,0,108,-32.5
32,0,101,-32.7921
31,0,111,-32.6577
67,0,117,-32.188
25,0,102,-32.6961
70,0,125,-31.84
35,0,117,-32.6239
26,0,102,-32.4314
60,0,109,-32.1101
51,0,119,-32.3697
21,0,111,-32.9279
21,0,96,-32.1042
28,0,99,-32.7576
34,0,98,-32.6735
32,0,102,-32.1863
54,0,108,-32.6852
35,0,106,-32.8868
38,0,100,-32.62
51,0,117,-32.453
33,0,110,-31.9727
63,0,104,-32.3173
39,0,111,-32.7658
51,0,109,-31.7339
70,0,121,-32.1653
42,0,108,-31.9722
31,0,105,-32.4095
38,0,100,-32.23
80,0,118,-32.4915
64,0,120,-31.9583
33,0,100,-32.14
43,0,96,-32.4271
41,0,122,-32.7459
62,0,110,-31.3364
74,0,126,-32.3571
53,0,107,-32.1308
57,0,110,-31.5091
42,0,179,-32.7765
23,0,98,-32.5816
58,0,102,-31.5392
50,0,103,-32.5437
55,0,112,-32.3036
57,0,104,-32.375
42,0,116,-31.8534
54,0,118,-32.3305
49,0,117,-31.9829
50,0,109,-31.8257
42,0,90,-31.9111
58,0,113,-31.9558
83,0,116,-32.319
55,0,117,-32.7094
62,0,118,-32.2542
45,0,100,-31.02
35,0,113,-32.2655
30,0,95,-32.0211
73,0,107,-31.3645
44,0,106,-31.8868
51,0,109,-31.0826
45,0,98,-31.6224
69,0,115,-32.1565
37,0,111,-32.2432
62,0,115,-31.8957
64,0,123,-31.9756
59,0,119,-31.7815
47,0,113,-32.531
32,0,109,-32.1193
42,0,103,-32.1845
49,0,115,-32.3304
40,0,112,-32.2679
27,0,99,-31.6869
68,0,109,-31.7982
57,0,116,-31.4224
59,0,99,-32.7677
46,0,108,-32.0556
58,0,108,-32.1204
54,0,114,-32.3772
47,0,112,-32.4911
65,0,110,-31.2
46,0,120,-32.0167
44,0,103,-33
53,0,115,-31.913
67,0,118,-32.4915
54,0,113,-31.9823
52,0,103,-31.9709
35,0,99,-31.7374
52,0,111,-32.0721
74,0,123,-32.2439
48,0,118,-32.7712
54,0,100,-32.27
51,0,108,-31.4167
64,0,112,-31.4018
33,0,151,-32.2318
35,0,105,-32.1714
74,0,136,-31.6618
42,0,109,-32.0734
74,0,130,-32.3615
46,0,111,-32.1532
49,0,98,-32.6735
60,0,111,-31.991
48,0,115,-31.3043
41,0,114,-31.9474
56,0,137,-32.5839
47,0,90,-32.2444
75,0,122,-32
53,0,122,-32.2951
51,0,112,-32.5446
41,0,104,-32.0962
47,0,167,-32.5928
50,0,102,-32.3431
39,0,89,-32.4494
54,0,114,-31.8596
64,0,117,-32.3162
50,0,101,-31.7426
77,0,158,-32.3608
57,0,108,-32.4722
49,0,113,-31.8496
61,0,101,-32.0099
53,0,123,-31.6585
78,0,115,-31.7739
58,0,127,-32.2047
61,0,115,-32.3913
64,0,122,-32.5328
52,0,107,-32.3271
43,0,113,-32.3009
50,0,98,-32.3776
61,0,112,-32.1339
66,0,120,-32.5
47,0,94,-31.6702
72,0,125,-32.512
68,0,107,-31.9346
46,0,103,-31.8252
37,0,97,-31.9588
79,0,120,-32.0667
49,0,113,-32.4956
33,0,89,-32.6742
31,0,87,-32.3563
45,0,110,-32.2636
71,0,115,-32.4348
46,0,111,-32.2523
54,0,106,-32.1604
61,0,116,-32.1121
41,0,116,-31.9569
71,0,116,-31.4828
59,0,109,-32.5963
44,0,138,-32.4783
50,0,99,-32.1414
50,0,121,-32.5455
55,0,110,-32.3
83,0,130,-31.8154
51,0,115,-32.2522
58,0,115,-32.0435
34,0,87,-32.4598
38,0,114,-32.2018
51,0,105,-31.7143
47,0,104,-32.0192
52,0,114,-32.2456
30,0,101,-32.3069
61,0,103,-31.9806
53,0,114,-32.0439
67,0,128,-31.8359
45,0,103,-31.9903
42,0,104,-32.1731
53,0,119,-31.9748
44,0,109,-32.0459
52,0,110,-31.8727
72,0,116,-31.8017
64,0,109,-32.3394
48,0,110,-31.9273
36,0,90,-32.4444
54,0,118,-32.0169
61,0,128,-31.7344
48,0,111,-32.1532
53,0,103,-32.2039
46,0,115,-32.4783
39,0,101,-32.1881
49,0,98,-31.7347
57,0,105,-32.419
48,0,108,-31.3241
50,0,116,-32.2069
46,0,104,-32.2788
