73,0,123,-32.1951
91,0,126,-32.2937
73,0,124,-32.5
78,0,129,-32.3023
78,0,160,-32.0312
96,0,134,-32.7164
62,0,141,-32.5177
63,0,174,-32.454
81,0,123,-32.1951
71,0,136,-32.0368
61,0,138,-32.7971
69,0,152,-32.5526
91,0,126,-32.1667
88,0,128,-32.0312
57,0,159,-32.6226
86,0,133,-32.4662
72,0,119,-31.7395
69,0,119,-32.4874
39,0,114,-32.5088
64,0,124,-31.379
80,0,142,-32.1127
55,0,136,-32.4779
58,0,153,-32.5948
50,0,111,-32.027
43,0,112,-32.8214
59,0,132,-32.5379
73,0,115,-32.0522
62,0,125,-32.592
50,0,110,-32.6364
70,0,108,-32.0741
59,0,114,-32.6491
78,0,136,-31.7206
65,0,137,-31.8613
95,0,137,-32.2482
52,0,168,-32.7619
66,0,121,-32.6281
67,0,167,-32.497
87,0,125,-32.552
76,0,125,-32.416
62,0,122,-31.7295
58,0,121,-32.2893
83,0,130,-32.3538
55,0,132,-32.8258
64,0,136,-32.5956
55,0,115,-32.6696
72,0,121,-32.5041
71,0,116,-31.7759
89,0,136,-32.2279
72,0,119,-32.6723
93,0,128,-32.3125
85,0,148,-32.1014
36,0,109,-32.9083
56,0,129,-32.4264
97,0,125,-32.264
77,0,118,-32.4492
85,0,127,-32.1417
89,0,129,-32.3101
84,0,122,-31.9344
61,0,143,-32.5035
47,0,115,-32.4348
49,0,130,-32.4692
65,0,135,-32.4444
53,0,131,-31.9466
54,0,127,-32.4961
78,0,121,-32.1157
60,0,136,-32.4559
70,0,122,-32.541
41,0,143,-32.4336
66,0,127,-32.2756
56,0,183,-32.3169
43,0,160,-32.6938
65,0,121,-32.124
49,0,106,-32.0566
73,0,123,-32.0244
68,0,151,-32.2053
66,0,124,-32.0645
65,0,123,-32.6504
66,0,125,-32.144
66,0,157,-32.5924
57,0,117,-32.2479
77,0,133,-32.7444
75,0,126,-32.381
78,0,156,-31.7628
53,0,116,-32.3534
58,0,161,-32.3602
75,0,154,-32.3896
96,0,126,-31.8968
55,0,115,-32.8783
52,0,185,-32.8324
61,0,147,-32.5238
47,0,102,-32.4706
64,0,128,-32.5625
67,0,121,-32.2231
50,0,164,-32.5061
60,0,129,-32.2326
55,0,133,-31.9023
75,0,131,-32.0153
54,0,119,-32.2689
83,0,124,-32.6935
71,0,175,-32.6914
74,0,124,-32.1694
57,0,106,-32.5377
51,0,126,-32.3016
55,0,107,-31.7196
56,0,136,-32.3309
98,0,128,-32.7734
78,0,133,-32.3609
64,0,176,-32.375
59,0,111,-32.5495
64,0,120,-32.5417
60,0,119,-32.5798
35,0,111,-32.6306
75,0,118,-32.6441
90,0,125,-32.008
69,0,120,-32.5333
72,0,156,-32.1795
61,0,122,-32.5574
100,0,131,-32.0305
68,0,116,-31.75
46,0,106,-31.8396
68,0,130,-32.6231
47,0,114,-32.4123
84,0,124,-32.0968
55,0,107,-32.6542
67,0,149,-31.5168
90,0,128,-31.6016
76,0,132,-32.2879
64,0,117,-32.4188
55,0,118,-31.8814
58,0,118,-32.1695
64,0,141,-32.5887
63,0,113,-32.2832
60,0,122,-32.4918
50,0,133,-32.2857
44,0,99,-32.404
63,0,117,-32.6325
56,0,120,-32.2167
83,0,116,-32.3621
85,0,134,-32.1343
69,0,211,-32.6209
87,0,139,-32.0719
69,0,132,-32.5227
80,0,129,-32.3023
73,0,113,-32.5929
76,0,115,-32.3826
57,0,125,-32.784
78,0,127,-32.0709
69,0,115,-32.0783
83,0,121,-32.3636
76,0,123,-32.7073
90,0,126,-32.1984
77,0,114,-32.1491
49,0,113,-31.9292
69,0,121,-31.9091
82,0,143,-32.1399
77,0,123,-32.561
67,0,116,-32.6983
64,0,140,-32.55
72,0,138,-32.2101
72,0,119,-32.4202
102,0,138,-32.7464
75,0,137,-32.635
78,0,113,-32.1504
75,0,121,-32.6116
73,0,127,-32.252
63,0,118,-32.6949
102,0,124,-31.8629
54,0,100,-32.42
76,0,124,-32.2581
66,0,117,-32.4615
67,0,128,-31.9219
63,0,118,-32.7542
62,0,116,-32.0172
52,0,130,-32.3692
48,0,123,-32.4959
69,0,142,-31.7817
64,0,131,-32.1756
92,0,118,-31.7373
63,0,120,-32.3167
69,0,119,-32.7563
91,0,130,-32.2385
85,0,136,-32.2059
84,0,120,-32.0417
56,0,121,-32.2231
59,0,111,-32.3604
65,0,108,-32.4259
68,0,132,-32.3636
77,0,133,-32.5414
81,0,132,-32.1439
62,0,113,-32.2743
64,0,143,-32.0769
67,0,123,-32.1707
54,0,108,-31.9167
59,0,112,-32.1161
57,0,114,-32.1404
71,0,127,-31.9843
76,0,125,-32.688
67,0,119,-32.4538
77,0,120,-32.3167
62,0,115,-32.2174
66,0,119,-31.6303
53,0,110,-31.6182
83,0,121,-32.2479
62,0,115,-32.2174
72,0,112,-32.3304
60,0,110,-32.7
50,0,109,-32.3945
75,0,126,-32.3651
58,0,117,-31.6667
62,0,160,-32.5
55,0,135,-32.2444
66,0,119,-32.605
59,0,126,-32.4444
49,0,118,-32.4831
83,0,189,-32.6085
45,0,104,-32.3462
50,0,120,-32.2417
55,0,119,-32.1092
82,0,145,-31.731
74,0,127,-32.3622
67,0,122,-31.7295
59,0,120,-31.95
77,0,159,-32.2579
58,0,123,-32.6179
76,0,107,-32.0748
83,0,129,-32.4264
92,0,128,-32.2188
80,0,125,-32.608
59,0,107,-32.1495
62,0,112,-32.3214
78,0,117,-32.188
72,0,137,-32.3285
88,0,161,-32.5093
47,0,145,-32.5724
85,0,129,-32.5736
61,0,119,-32.605
77,0,114,-32.2193
68,0,120,-32.0833
75,0,106,-32.1981
69,0,131,-32.0687
80,0,121,-32.2231
65,0,113,-32.1681
59,0,109,-32.2936
87,0,126,-32.3571
55,0,114,-32.1491
70,0,124,-32.0242
63,0,122,-31.9508
85,0,129,-31.8062
57,0,114,-32.3333
63,0,122,-32.082
69,0,114,-32.2456
68,0,123,-32.4472
57,0,121,-32.6364
71,0,173,-32.3468
79,0,121,-31.5207
63,0,112,-32.6429
52,0,115,-32.1304
67,0,158,-31.8608
70,0,124,-32.3629
57,0,126,-32.4921
58,0,126,-31.881
35,0,112,-32.5446
73,0,125,-32.264
68,0,130,-32.4308
92,0,131,-32.3817
62,0,177,-32.3898
67,0,129,-32.5349
55,0,184,-32.3641
109,0,133,-32.2932
70,0,133,-32.4436
59,0,189,-32.619
68,0,119,-31.8319
66,0,124,-32.3548
77,0,126,-32.373
95,0,130,-32.3615
73,0,126,-32.1349
74,0,157,-32.4904
62,0,114,-32.2456
57,0,135,-32.4741
74,0,120,-32.375
48,0,109,-32.422
47,0,113,-32.4159
84,0,122,-31.5902
105,0,130,-32.3692
90,0,141,-32.539
70,0,127,-31.7874
104,0,142,-32.1549
57,0,127,-32.5591
93,0,138,-31.4058
75,0,136,-32.0809
50,0,152,-32.9145
69,0,118,-32.4661
97,0,133,-32.3609
92,0,132,-32.5909
74,0,124,-32.2823
57,0,107,-32.6449
80,0,134,-32.306
75,0,115,-32.1304
58,0,126,-32.2063
62,0,122,-32.4344
70,0,144,-32.8125
91,0,125,-32.224
45,0,102,-32.4804
77,0,139,-31.4029
57,0,126,-32.4841
65,0,179,-32.3073
94,0,133,-31.9549
54,0,118,-32.4237
64,0,153,-32.3529
59,0,120,-32.6667
83,0,131,-32.0382
54,0,130,-31.9385
95,0,126,-31.9444
51,0,135,-32.4444
63,0,144,-32.0833
77,0,126,-31.5159
90,0,136,-32.4632
71,0,150,-32.1867
63,0,174,-32.4253
62,0,159,-32.7736
68,0,134,-31.8731
53,0,147,-32.5306
78,0,142,-32.7254
65,0,120,-32.1
83,0,132,-32.7652
72,0,133,-32.4286
53,0,126,-32.2619
90,0,121,-32.6033
88,0,147,-32.6735
77,0,185,-32.3946
67,0,118,-32.0678
93,0,135,-32.6222
64,0,134,-32.3731
50,0,120,-31.6833
70,0,107,-31.5888
80,0,205,-32.7122
82,0,123,-32.1138
73,0,137,-32.8321
54,0,132,-31.7652
65,0,126,-32.7857
93,0,126,-32.4841
68,0,179,-32.5196
87,0,134,-32.3955
62,0,128,-32.0859
66,0,132,-32.1136
66,0,118,-32.5847
55,0,112,-32.6786
84,0,135,-31.6963
73,0,191,-32.5654
57,0,115,-32.0174
75,0,131,-32.4198
59,0,135,-32.4
56,0,136,-32.4044
74,0,122,-31.7295
61,0,118,-32.178
55,0,159,-32.8113
82,0,137,-32.1095
85,0,146,-32.1644
61,0,117,-31.2564
72,0,129,-32.5581
61,0,114,-32.5351
68,0,134,-32.1567
78,0,121,-32.2975
37,0,119,-32.6134
36,0,107,-31.8411
47,0,126,-32.3651
58,0,119,-32.2353
71,0,125,-32.072
49,0,116,-32.8103
70,0,127,-32.315
49,0,167,-32.2635
60,0,127,-32
74,0,127,-32.4173
64,0,110,-32.4545
55,0,109,-32.4128
65,0,124,-32.129
52,0,109,-32.2294
41,0,161,-32.2981
70,0,131,-32.7634
52,0,107,-31.7196
77,0,125,-31.832
66,0,124,-32.4113
75,0,129,-32.0465
61,0,141,-32.0638
80,0,120,-32
41,0,110,-32.5182
55,0,110,-32.2636
71,0,129,-32.6667
63,0,124,-32.3065
57,0,116,-32.5172
62,0,129,-31.9302
67,0,127,-31.937
69,0,117,-32.5641
58,0,113,-31.9735
84,0,123,-32.4309
51,0,117,-32.1026
53,0,111,-32.2883
68,0,176,-32.483
47,0,112,-32.4911
89,0,129,-32.4574
54,0,142,-32.4366
40,0,123,-32.0163
45,0,135,-32.4148
49,0,154,-32.0714
60,0,106,-32.1321
77,0,121,-32.0165
63,0,169,-32.1124
43,0,104,-32.7981
84,0,123,-31.8618
66,0,122,-32.7869
61,0,125,-31.344
50,0,111,-32.5315
104,0,124,-31.9355
60,0,116,-32.2931
62,0,119,-32.1765
92,0,129,-32.6589
66,0,126,-32.381
79,0,136,-32.1838
60,0,123,-32.5772
69,0,121,-32.7686
89,0,116,-32.2759
58,0,141,-32.3191
66,0,190,-32.5895
77,0,137,-31.7737
61,0,112,-32.0625
75,0,187,-32.2888
87,0,122,-32.5574
62,0,130,-32.2385
102,0,137,-32.1971
68,0,120,-32.1
57,0,122,-32.1803
74,0,142,-32.4577
59,0,122,-32.5574
65,0,121,-32.3223
58,0,117,-31.8889
60,0,129,-32.3566
59,0,115,-32.4261
69,0,151,-32.3311
51,0,100,-32.27
51,0,110,-32.3182
72,0,115,-32.3826
63,0,133,-31.9323
71,0,118,-32.2288
61,0,130,-32.4077
64,0,126,-32.6984
82,0,130,-32.6077
88,0,128,-32.2344
50,0,113,-32.292
82,0,126,-32.5794
66,0,178,-32.5337
47,0,138,-32.3841
75,0,131,-32.2595
64,0,111,-32.5586
58,0,128,-32.3984
68,0,121,-31.9091
73,0,129,-32.1163
66,0,117,-32.2821
79,0,128,-32.0156
74,0,121,-32.2727
93,0,131,-32.2595
61,0,118,-32.3475
32,0,105,-32.5429
77,0,122,-31.7459
60,0,135,-32.4222
43,0,107,-32.3084
90,0,120,-32.0083
51,0,112,-32.0536
77,0,149,-32.5302
52,0,125,-32.328
38,0,109,-32.3211
45,0,124,-31.9758
83,0,128,-32.2109
61,0,124,-32.629
72,0,125,-31.856
92,0,129,-31.8915
87,0,136,-32.1397
87,0,127,-32.1732
52,0,130,-32.4308
73,0,123,-32.2927
75,0,127,-31.8583
84,0,124,-32.2581
76,0,116,-32.3534
66,0,124,-32.7661
78,0,124,-32.4194
77,0,119,-32.3782
67,0,121,-32.2975
67,0,115,-32.4957
89,0,125,-31.832
56,0,124,-32.1935
68,0,124,-32.4839
73,0,110,-32.1545
101,0,135,-32.6296
65,0,123,-32.4715
62,0,120,-32.2583
64,0,118,-32.0085
67,0,133,-32.5038
80,0,142,-32.7394
74,0,137,-32.562
64,0,123,-32.6179
67,0,120,-31.8583
75,0,129,-32.0543
60,0,123,-32.1626
61,0,114,-32.1228
52,0,110,-32.3636
64,0,124,-32.5081
64,0,114,-32.3772
43,0,139,-31.3741
64,0,145,-31.8897
75,0,128,-32.1641
74,0,118,-32.2373
61,0,110,-32.3364
60,0,115,-32.4609
70,0,131,-32.1527
73,0,134,-32.3955
52,0,112,-31.9821
71,0,117,-32.3248
70,0,113,-32.3717
76,0,138,-32.2174
74,0,122,-32.3525
49,0,142,-32.2183
66,0,159,-32.5346
68,0,119,-32.3109
62,0,112,-32.5536
82,0,129,-32.3256
68,0,121,-32.3554
54,0,120,-32.5667
57,0,111,-31.991
68,0,124,-32.7097
57,0,116,-32.3621
68,0,126,-32.4921
67,0,131,-32.2977
67,0,113,-32.531
71,0,128,-31.9844
77,0,118,-31.6102
60,0,141,-32.2908
58,0,107,-32.6449
75,0,146,-32.6986
63,0,110,-32.3
60,0,113,-32.2301
65,0,119,-32.0168
52,0,115,-32.1478
71,0,144,-32.4514
76,0,123,-32.6179
49,0,120,-32.6
68,0,127,-31.9606
98,0,134,-31.8134
67,0,115,-32.3043
61,0,121,-32.7851
60,0,115,-32.6522
72,0,127,-32.8976
69,0,195,-32.5641
88,0,130,-32.4385
91,0,130,-32.2923
73,0,131,-32.6641
78,0,120,-32.65
70,0,115,-32.4783
71,0,139,-32.4604
82,0,130,-32.2385
70,0,122,-32.3689
68,0,117,-32.3761
50,0,109,-32.2294
54,0,133,-32.203
53,0,115,-31.7217
79,0,132,-32.6212
78,0,127,-32.315
57,0,147,-32.7483
93,0,137,-32.5839
79,0,138,-32.1739
61,0,123,-32.5528
68,0,125,-32.416
76,0,127,-32.685
78,0,117,-32.7436
66,0,129,-32.3178
59,0,155,-32.3935
51,0,115,-31.9739
87,0,133,-32.3008
56,0,123,-32.1951
94,0,139,-32.482
86,0,138,-32.1812
41,0,186,-32.7043
73,0,134,-32.4776
89,0,130,-32.1385
79,0,123,-32.3496
50,0,100,-32.31
52,0,112,-32.6875
87,0,135,-32.5185
66,0,196,-32.5255
71,0,114,-32.5877
64,0,150,-32.62
105,0,132,-32.1439
68,0,127,-32.622
82,0,145,-32.5517
52,0,134,-32.4925
93,0,129,-32.1395
60,0,150,-32.6133
67,0,119,-32.5378
69,0,123,-32.3415
84,0,122,-32.7623
62,0,101,-31.7426
75,0,134,-32.5597
54,0,145,-31.8345
76,0,126,-32.127
106,0,128,-32.2969
79,0,131,-31.9237
59,0,145,-32.269
90,0,130,-32.0923
62,0,151,-32.3709
67,0,188,-32.5372
95,0,129,-32.0078
80,0,125,-32.472
64,0,161,-32.7081
58,0,121,-32.124
77,0,128,-31.9453
60,0,116,-32.2069
80,0,146,-32.4795
56,0,125,-32.192
78,0,130,-32.7
104,0,131,-32.374
46,0,166,-32.3916
78,0,147,-32.5034
71,0,117,-32.3162
58,0,121,-31.8926
50,0,178,-32.6404
57,0,123,-32.0488
70,0,114,-32.2018
71,0,132,-32.3182
83,0,139,-32.1223
59,0,132,-32.5379
73,0,119,-32.2101
72,0,125,-32.424
68,0,120,-32.275
57,0,108,-32.3241
56,0,174,-32.7586
55,0,129,-32.2868
95,0,137,-31.5109
64,0,125,-32.688
51,0,108,-32.4074
62,0,169,-32.1302
45,0,146,-32.4315
73,0,124,-32.5242
80,0,130,-31.7769
76,0,129,-32.5349
60,0,176,-32.6534
71,0,131,-32.1527
59,0,114,-32.4123
72,0,131,-31.9237
49,0,100,-32.6
44,0,107,-32.6916
77,0,138,-32.6594
93,0,135,-32.7333
66,0,132,-32.1591
47,0,122,-32.5246
75,0,113,-32.0177
104,0,126,-32.5397
51,0,129,-32.6822
80,0,117,-32.5556
52,0,123,-31.626
49,0,176,-32.2841
73,0,127,-32.1417
76,0,122,-32.1885
62,0,127,-32.5197
66,0,132,-32.4394
81,0,128,-32.2109
86,0,130,-32.1385
53,0,119,-32.4874
55,0,111,-32.5946
51,0,121,-32.6612
54,0,108,-32.4444
68,0,133,-32.5489
74,0,109,-32.0826
72,0,119,-32.4202
53,0,109,-31.9358
57,0,128,-32.2344
44,0,128,-32.5859
92,0,123,-31.8943
100,0,132,-32.1288
88,0,128,-32.3438
61,0,162,-32.0247
54,0,115,-32.287
84,0,136,-32.5368
69,0,117,-32.453
69,0,116,-31.8017
49,0,112,-32.6518
92,0,136,-32.3824
69,0,119,-32.5882
53,0,118,-32.8051
65,0,146,-32.5342
94,0,131,-32.6565
96,0,133,-32.3835
73,0,133,-32.782
63,0,121,-32.3223
76,0,132,-32.2803
44,0,111,-31.6937
54,0,135,-32.0519
63,0,123,-32.2033
70,0,115,-32.6174
60,0,137,-31.8394
54,0,156,-32.5321
72,0,117,-32.5043
76,0,120,-32.1
76,0,121,-32.0165
65,0,164,-32.5549
65,0,112,-32.2768
63,0,144,-31.6806
50,0,130,-32.3308
71,0,130,-32.3769
93,0,132,-32.3333
75,0,118,-32.0508
65,0,123,-32.4065
102,0,130,-32.2692
54,0,126,-32.2619
63,0,130,-32.6077
64,0,183,-32.5301
78,0,132,-32.3485
80,0,127,-32.2047
68,0,119,-32.521
41,0,113,-32.6991
59,0,110,-32.5636
70,0,112,-32.125
50,0,123,-32.0244
76,0,120,-31.9583
86,0,130,-31.7538
56,0,115,-31.6
57,0,126,-31.881
63,0,134,-32.0597
64,0,130,-31.8692
83,0,116,-31.819
63,0,202,-32.7822
62,0,122,-32.2295
48,0,109,-32.0367
74,0,127,-32.4488
78,0,151,-31.702
57,0,115,-32.6348
62,0,123,-32.1626
59,0,126,-32.1825
57,0,146,-32.637
59,0,112,-32.0625
55,0,133,-32.4211
60,0,116,-32.2328
66,0,114,-31.7544
63,0,115,-32.7478
62,0,124,-32.3548
66,0,130,-32.4308
84,0,130,-32.2462
43,0,115,-32.487
69,0,137,-32.1898
89,0,119,-32.5546
49,0,117,-32.6581
63,0,135,-32.5111
62,4,127,-32.0945
75,5,132,-32.0303
69,3,110,-32.3273
56,3,124,-32.3306
70,0,117,-32.5214
64,0,120,-32
59,0,109,-32.1101
60,3,128,-32.7812
70,0,128,-32.3828
68,0,127,-32.315
31,0,110,-32.4455
72,3,141,-32.3262
49,2,122,-32.3279
56,4,124,-32.3306
54,3,112,-32.5
61,4,152,-32.4671
80,0,134,-32.3507
74,3,130,-32.7385
69,5,142,-32.338
53,0,119,-32.3697
61,0,123,-32.6504
77,0,128,-32.4453
75,4,144,-32.4792
65,0,108,-32.6481
49,0,114,-32.6053
65,0,123,-31.6585
81,3,139,-32.5612
64,0,139,-32.0504
56,2,112,-32.2946
60,0,147,-32.4218
65,4,130,-32.4077
63,0,124,-32.5403
63,4,127,-32.5984
52,0,130,-32.3615
53,0,117,-32.2222
53,0,115,-32.487
57,5,119,-32.3109
79,3,160,-32.4375
50,0,113,-32.2655
53,3,117,-32.5385
75,0,127,-32.6772
68,3,159,-32.3145
52,0,139,-32.5468
68,6,117,-32.359
56,0,117,-31.8291
33,0,100,-32.86
37,2,152,-32.4803
67,5,124,-32.3387
68,4,126,-32.4286
32,0,118,-32.6949
56,2,119,-32.2605
43,0,118,-32.6441
43,0,120,-32.1583
54,2,111,-31.964
60,5,130,-32.4154
63,3,120,-32.0167
68,0,115,-32.4
74,0,123,-31.6585
88,0,142,-32.3099
52,0,106,-32.6321
85,0,128,-32.3516
98,0,129,-32.1085
65,0,130,-32.5308
59,0,133,-32.4135
67,0,114,-31.6754
58,0,113,-32.0265
55,0,117,-32.5043
65,0,113,-32.0531
52,0,146,-32.6986
60,0,113,-31.8938
72,0,122,-31.7049
56,0,118,-32.0169
80,0,179,-32.2905
90,0,133,-32.1579
50,0,121,-32.5455
89,0,129,-32.4264
70,0,109,-31.9358
45,0,107,-31.7944
52,0,135,-31.8963
57,0,197,-32.3858
52,0,122,-32.582
101,0,121,-31.9917
54,0,129,-31.9612
68,0,127,-32.685
39,0,103,-32.0971
96,0,138,-32.058
65,0,121,-31.9091
47,0,159,-32.3585
90,0,130,-32.3923
54,0,115,-32.1391
93,0,134,-31.9179
76,0,138,-31.7826
65,0,133,-32.4135
67,0,122,-32.2951
55,0,120,-32.025
55,0,121,-32
57,0,126,-32.0159
73,0,136,-32.1765
85,0,131,-32.4122
53,0,126,-32.0635
66,0,126,-32.5635
63,0,120,-32.725
42,0,108,-32.4259
49,0,108,-32.0833
71,0,131,-31.6947
47,0,117,-32.8291
61,0,135,-31.9333
56,0,129,-32.1783
65,0,131,-32.6641
57,0,110,-31.9727
59,0,115,-32.3478
50,0,107,-32.1589
70,0,127,-32.2598
70,0,122,-32.4016
57,0,108,-32.0185
81,0,136,-32.3088
85,0,137,-31.9708
60,0,114,-32.4649
53,0,116,-32.6466
66,0,119,-32.5294
49,0,123,-32.3333
54,0,113,-32.6726
64,0,144,-32.0625
75,0,124,-32.6129
83,0,141,-32.4397
47,0,104,-32.3654
54,0,176,-32.4602
55,0,136,-32.3603
60,0,152,-32.4079
80,0,146,-32.4726
84,0,154,-32.2208
72,0,121,-32.3719
87,0,139,-32.0935
58,0,113,-31.9292
41,0,111,-32.3694
47,0,139,-31.9568
71,0,179,-32.5698
54,0,148,-32.2973
88,0,126,-31.7381
60,0,131,-32.4504
46,0,189,-32.7037
30,0,118,-32.5169
50,0,133,-32.2857
59,0,114,-32.114
76,0,125,-32.576
95,0,127,-32.7402
95,0,130,-32.3769
51,0,118,-32.4915
65,0,137,-32.4453
69,0,127,-32.4488
66,0,124,-31.7984
73,0,111,-32.7207
79,0,122,-32.3115
71,0,139,-32.3957
72,0,127,-32.1969
75,0,123,-32.5854
75,0,124,-32.2661
83,0,127,-32.9449
40,0,111,-31.9369
55,0,218,-32.8349
40,0,107,-32.2617
62,0,115,-31.7043
40,0,119,-32.605
52,0,120,-32.125
66,0,145,-32.3655
54,0,133,-32.4211
79,0,115,-32.2783
104,0,139,-32.3453
92,0,129,-32.0078
55,0,140,-32.2286
72,0,123,-31.8618
51,0,105,-32.2
73,0,115,-32.0348
66,0,145,-32.4828
40,0,177,-32.6158
74,0,116,-32.6207
65,0,120,-32.0083
71,0,115,-32.0522
101,0,127,-32.5039
83,0,127,-32.2835
66,0,111,-31.7748
58,0,113,-32.4513
49,0,167,-32.6527
75,0,138,-32.4275
40,0,110,-32.2636
66,0,112,-32.1786
75,0,117,-32.1282
73,0,142,-32.2394
106,0,128,-32.25
81,0,138,-32.3261
68,0,149,-32.7785
63,0,125,-32.432
60,0,106,-31.717
113,0,147,-32.1156
68,0,113,-31.885
51,0,129,-32.4109
88,0,130,-32.0154
59,0,114,-32.4123
28,0,122,-31.8934
57,0,113,-32.2124
51,0,126,-31.4206
71,0,138,-31.7029
78,0,120,-32.425
64,0,121,-31.9669
68,0,121,-32.3802
45,0,137,-32.1314
50,0,105,-32.381
60,0,124,-32.3952
54,0,122,-32
70,0,121,-32.8017
33,0,100,-32.69
71,0,115,-32.6087
41,0,106,-32.566
41,0,104,-32.3942
41,0,113,-32.7876
38,0,119,-32.3866
57,0,131,-32.6794
34,0,110,-32.6
55,0,136,-32.2574
23,0,106,-32.9057
56,0,103,-32.5922
37,0,162,-32.7346
38,0,112,-32.8482
51,0,117,-32.2991
48,0,145,-32.5862
63,0,124,-31.4758
37,0,119,-32.7227
65,0,128,-32.4922
42,0,119,-32.4706
63,0,113,-32.4071
41,0,108,-31.9352
66,0,126,-32.0635
61,0,102,-32.5392
51,0,117,-32.7521
49,0,114,-31.9649
62,0,113,-32.7345
57,0,111,-32.3514
37,0,134,-32.709
46,0,101,-31.9307
49,0,115,-32.6348
32,0,100,-32.25
35,0,105,-32.1333
35,0,115,-32.7217
52,0,109,-32.6606
48,0,127,-32.063
57,0,119,-32.6303
41,0,107,-32.1308
22,0,113,-32.6195
29,0,99,-32.1111
30,0,120,-32.475
51,0,100,-31.99
46,0,101,-32.4257
43,0,117,-32.265
42,0,103,-32.0388
32,0,107,-32.3832
70,0,121,-32.1901
27,0,108,-32.2407
30,0,125,-32.736
54,0,117,-32.6752
36,0,154,-32.5
44,0,118,-31.9915
48,0,113,-32.8584
47,0,121,-32.6281
46,0,115,-32.2087
37,0,94,-32.4362
36,0,120,-32.4583
25,0,109,-32.3028
42,0,100,-32.6
36,0,143,-32.3497
62,0,120,-32.3667
38,0,186,-32.7258
35,0,105,-32.4286
66,0,129,-32.0698
47,0,103,-32.3301
41,0,101,-32.3366
27,0,130,-32.6769
53,0,112,-32.3571
56,0,126,-32.0794
55,0,120,-32.5083
55,0,121,-32.1653
36,0,108,-32.7222
38,0,121,-32.3306
64,0,112,-31.7411
61,0,111,-31.9279
52,0,130,-32.1231
39,0,120,-31.5833
48,0,109,-32.4037
50,0,99,-32.5354
37,0,95,-32.8421
40,0,116,-32.4828
37,0,138,-32.587
43,0,98,-32.7857
74,0,111,-32.7117
68,0,116,-32.0517
23,0,100,-32.48
23,0,98,-32.0918
40,0,107,-32.0841
28,0,163,-32.7055
27,0,116,-32.6466
38,0,113,-32.2743
53,0,112,-32.6429
50,0,104,-31.9808
50,0,112,-32.5625
65,0,117,-32.188
26,0,108,-32.8796
47,0,165,-32.4909
58,0,113,-32.4602
30,0,100,-32.76
30,0,126,-32.8333
28,0,100,-31.7
34,0,104,-32.7885
33,0,96,-32.6667
46,0,120,-32.6833
38,0,183,-32.9399
24,0,101,-32.6436
32,0,116,-32.6293
39,0,99,-32.7374
35,0,106,-32.5849
45,0,104,-32.7885
25,0,151,-32.5828
42,0,109,-32.4862
35,0,114,-32.4561
81,0,116,-32
72,0,230,-32.5957
68,0,121,-31.9174
41,0,107,-32.3271
59,0,109,-32.0459
48,0,118,-32.3475
44,0,119,-32.7731
59,0,115,-32.9565
36,0,112,-32.5893
49,0,128,-32.4688
36,0,119,-32.3697
42,0,109,-31.9633
57,0,123,-32.6748
48,0,109,-32.633
52,0,109,-32.6606
49,0,109,-32.4587
38,0,112,-32.2946
59,0,114,-32.7807
23,0,124,-32.2581
31,0,103,-32.7573
40,0,104,-32.4904
49,0,119,-32.0924
48,0,113,-32.3628
42,0,118,-32.2203
31,0,116,-32.5948
50,0,116,-32.7155
48,0,106,-32.6415
45,0,110,-32.3182
22,0,115,-32.1478
76,0,121,-32.4463
42,0,99,-32.4242
26,0,124,-32.4758
32,0,161,-32.8385
39,0,110,-32.7182
66,0,114,-32.7632
33,0,108,-32.713
53,0,112,-32.5179
57,0,113,-32.2655
52,0,128,-32.5312
33,0,126,-32.4683
32,0,101,-32.6832
57,0,119,-32.4874
35,0,102,-31.7843
44,0,108,-32.0926
49,0,134,-32.5075
39,0,197,-32.7868
55,0,114,-32.2982
32,0,105,-32.1714
50,0,130,-32.7154
65,0,120,-32.275
29,0,146,-32.6233
44,0,121,-32.6529
83,0,123,-32.561
63,0,113,-32.7345
25,0,99,-32.4545
40,0,111,-32.3514
40,0,107,-32.3458
67,0,119,-32.4706
39,0,121,-32.7686
27,0,106,-32.7453
49,0,103,-32.3689
29,0,93,-32.2043
46,0,113,-32.2124
51,0,106,-32.6792
49,0,148,-32.0946
32,0,99,-32.7374
31,0,109,-32.0734
77,0,113,-31.3894
34,0,111,-32.7748
69,0,123,-32.5447
56,0,113,-32.1239
54,0,124,-32.4597
44,0,99,-32.6465
37,0,122,-32.8689
40,0,120,-32.5583
39,0,97,-32.1649
31,0,133,-32.7293
64,0,100,-32.58
44,0,185,-32.5622
50,0,123,-32.5366
38,0,207,-32.5217
64,0,125,-32.184
28,0,105,-32.6667
36,0,141,-32.7801
62,0,126,-32.4841
31,0,102,-32.5392
37,0,107,-32.5047
57,0,171,-32.5673
58,0,104,-32.2596
43,0,133,-32.7519
54,0,117,-32.5214
45,0,100,-32.62
61,0,120,-32.4917
44,0,143,-32.7413
75,0,123,-32.2439
46,0,129,-32.5736
24,0,105,-32.9333
41,0,106,-32.1415
43,0,128,-32.4609
41,0,113,-32.7345
30,0,123,-32.6992
76,0,118,-32.2712
82,0,131,-32.1527
36,0,110,-32.6545
25,0,110,-32.2273
37,0,109,-32.5046
31,0,139,-32.6691
38,0,103,-32.6214
31,0,132,-32.7348
