45,0,99,-31.9293
35,0,107,-32.3178
54,0,103,-32.2913
40,0,93,-32.3333
44,0,97,-31.6186
43,0,91,-31.5824
41,0,100,-32.37
64,0,107,-31.3738
35,0,90,-31.9333
34,0,97,-32.0619
37,0,94,-32.5319
22,0,105,-32.6952
29,0,101,-32.1287
45,0,110,-32.5909
59,0,120,-32.3083
47,0,122,-32.1148
77,0,127,-31.7559
30,0,112,-32.9107
53,0,122,-31.8361
23,0,106,-32.6321
51,0,98,-32.6429
38,0,97,-32.2784
32,0,96,-32.25
40,0,102,-32.3333
73,0,116,-31.8017
34,0,95,-32.4
64,0,109,-31.9908
59,0,101,-32.4554
45,0,93,-32.4731
50,0,102,-31.4412
20,0,90,-32.6444
57,0,104,-31.9231
56,0,101,-31.7723
47,0,100,-32.37
48,0,95,-32.2316
48,0,92,-32.587
24,0,90,-31.7556
55,0,94,-32.4681
50,0,109,-32.4128
50,0,108,-32.0093
49,0,119,-31.5882
75,0,106,-32.2075
38,0,103,-32.3689
69,0,119,-31.8739
60,0,111,-31.9279
53,0,147,-32.4626
44,0,109,-32.3945
41,0,92,-32.4674
60,0,117,-31.9231
45,0,99,-32.0505
66,0,106,-32.6038
52,0,238,-32.6303
66,0,110,-31.6182
23,0,81,-32.2222
54,12,101,-31.7723
59,0,109,-32.0826
38,0,96,-32.3438
48,0,98,-32.0918
56,0,100,-32.16
55,0,98,-31.7143
51,0,640,-32.5375
81,0,113,-31.9204
49,0,101,-31.8218
47,0,101,-31.6337
44,0,99,-32.5152
51,0,94,-32.4894
40,0,98,-32.0408
54,0,238,-32.5378
42,5,317,-32.6309
66,0,108,-30.9167
49,0,95,-31.9789
45,0,99,-32.0808
36,0,248,-32.4758
56,0,101,-32.1089
60,0,100,-32.12
46,0,91,-32.8022
33,0,99,-32.2929
46,0,104,-32.0385
49,0,99,-32.4747
32,0,80,-31.7875
34,0,88,-32.5
43,0,101,-32.6535
25,0,89,-32.4719
67,0,113,-31.7699
52,0,105,-32.6095
37,0,100,-32.26
60,0,108,-31.6574
63,0,106,-32.0943
47,0,93,-32.2151
60,0,97,-32.299
63,0,106,-32.0094
41,0,100,-31.93
61,0,261,-32.5134
75,0,113,-32.2832
57,0,85,-31.9294
48,0,100,-32.25
34,0,97,-32.1856
49,0,101,-32.0099
33,0,77,-32.3247
79,0,117,-32.1624
48,0,254,-32.4134
59,0,100,-32.16
59,0,144,-32.3125
39,0,94,-32.2128
58,0,114,-32.1667
43,0,93,-32.4409
73,0,115,-32.1913
46,0,91,-32.1209
55,0,104,-32.6346
46,0,95,-31.7789
52,0,96,-32.2396
51,0,95,-32.3474
41,0,97,-32.3505
50,0,102,-32.2941
32,0,88,-32.2159
51,0,163,-32.9877
54,0,92,-32.3152
58,0,113,-32.3982
39,0,93,-32.2151
42,0,97,-32.3918
38,0,93,-32.5484
47,0,97,-31.6186
54,3,111,-31.8468
38,0,100,-32.28
36,0,93,-32.6774
64,0,107,-31.7757
56,0,99,-31.2424
64,0,137,-31.8759
26,0,81,-32.6296
47,0,97,-32.3196
34,0,92,-32.4565
54,0,113,-32.1504
57,0,118,-31.5424
67,0,110,-31.6364
24,0,99,-32.3232
53,0,105,-32.5905
22,0,92,-32.2609
41,0,111,-31.6937
63,0,108,-32
52,0,105,-32.1905
53,0,101,-32.3861
64,0,109,-31.844
60,0,98,-31.8367
51,0,97,-32.2165
25,0,87,-32.1609
25,0,112,-31.9554
60,0,103,-31.6117
59,0,107,-31.9813
58,0,114,-31.6579
50,0,102,-32.0882
51,0,103,-32.1262
46,0,98,-31.9592
52,0,103,-32.1359
32,0,93,-32.2366
54,0,106,-32.1981
42,0,101,-32.4752
55,0,101,-31.7723
66,0,113,-31.4071
42,0,92,-32.5217
27,0,78,-32.8077
40,0,91,-31.8571
63,0,119,-32.0168
45,0,96,-31.9896
43,0,110,-32.1
32,0,74,-31.473
54,0,107,-32.0187
29,0,82,-31.8537
60,0,109,-32.2936
34,0,96,-32.3958
60,0,109,-31.5688
47,0,94,-32.1915
41,0,108,-32.0556
53,0,114,-31.8421
44,0,96,-32.125
70,0,110,-32.2273
68,0,113,-31.7699
31,0,94,-32.2872
51,0,98,-32.5408
74,0,118,-31.8898
45,0,92,-32.2283
49,0,106,-31.6887
32,0,91,-32.7033
72,0,112,-31.3214
45,0,103,-32.3398
77,0,107,-31.6449
63,0,105,-32.0286
59,0,108,-31.963
37,0,107,-32.486
50,0,250,-32.404
44,0,107,-32.1121
44,0,99,-32.3737
43,0,94,-32.1809
32,0,108,-32.1019
78,0,616,-32.6006
61,0,109,-31.7156
63,0,118,-32.3559
41,0,97,-32.299
36,0,99,-31.6364
58,0,114,-31.614
50,0,101,-31.901
55,0,104,-31.7596
61,0,102,-31.6078
60,0,103,-31.835
32,0,83,-32.2651
51,0,107,-32.1963
64,0,107,-31.7757
52,0,105,-31.7048
68,0,152,-31.8158
64,0,120,-31.6833
59,0,114,-31.6579
70,0,112,-31.4286
73,0,119,-31.1681
63,0,111,-31.7027
31,0,106,-32.283
71,0,109,-31.4128
56,0,103,-31.5728
55,0,106,-31.8868
46,0,117,-32.4701
54,0,114,-32.1579
57,0,266,-32.1729
56,0,119,-31.6891
60,0,478,-32.7155
31,0,176,-32.7955
55,0,103,-31.699
42,0,112,-32.2679
38,0,92,-31.8261
31,0,96,-32.1771
36,0,85,-32
38,0,116,-31.3017
43,0,175,-32.72
59,0,123,-31.9512
29,0,227,-32.4493
65,0,119,-32.2773
42,0,112,-31.7857
38,0,101,-32.3168
52,0,101,-32.297
49,0,103,-32.1845
40,0,100,-32.39
30,0,94,-32.3936
41,0,89,-32.4494
49,0,110,-32.6818
31,0,101,-32.1683
31,0,102,-31.9804
42,0,101,-32.2673
33,0,107,-32.1495
29,0,95,-32.8316
51,0,109,-32.2294
53,0,98,-31.8163
64,0,113,-32.2655
27,0,106,-32.2736
48,0,274,-32.4891
29,0,178,-32.3202
24,0,75,-32.6667
31,0,105,-32.4857
60,0,107,-32.1963
42,0,98,-32.6224
43,0,138,-32.7319
38,0,103,-32.0194
30,0,75,-32.56
57,0,115,-32.4522
47,0,105,-32.4095
41,0,100,-32.36
42,0,106,-31.9434
56,0,101,-31.8218
44,0,104,-32.2308
39,0,109,-32.4312
37,0,101,-32.3069
34,0,99,-32.4545
27,0,93,-32.2151
46,0,97,-32.1856
36,0,95,-32.3368
44,0,103,-31.5631
50,0,102,-32.0784
54,0,108,-31.6296
39,0,101,-31.7624
33,0,94,-32.3298
44,0,104,-32.3558
34,0,98,-32.051
59,0,105,-31.7619
38,0,146,-32.5822
39,0,101,-31.7327
31,0,91,-32.1429
55,0,106,-31.5943
39,0,228,-32.5482
41,0,244,-32.5164
47,0,102,-32.1471
43,0,103,-31.8155
29,0,95,-32.3368
42,0,103,-32.6408
46,0,96,-32.5833
43,0,102,-32.4216
45,0,106,-32.0566
57,0,118,-31.9153
46,0,97,-32.6598
39,0,93,-31.9892
29,0,92,-31.9674
44,0,103,-31.7476
53,0,112,-31.6339
31,0,104,-32.1058
44,0,97,-31.701
45,0,101,-32.3069
64,0,116,-32.1552
45,0,106,-32.2736
26,0,107,-31.9533
36,0,100,-32.37
33,0,95,-31.7368
38,0,96,-32.375
44,0,101,-31.4455
37,0,107,-32.7383
48,0,133,-31.3835
33,0,97,-32.3814
40,0,95,-31.8105
52,0,123,-31.7642
48,0,104,-32.3462
47,0,100,-32.28
51,0,101,-31.7822
45,0,102,-31.6373
38,0,100,-32.28
35,0,94,-32.0745
34,0,97,-31.7423
35,0,95,-32.3263
33,0,83,-32.4578
44,0,108,-32.3056
36,0,87,-31.4138
46,0,89,-31.8652
30,0,140,-32.6857
22,0,84,-33
47,0,90,-31.9667
47,0,102,-32.3922
54,0,102,-31.8333
48,0,106,-31.9623
23,0,101,-32.8911
30,0,97,-32.3093
36,0,100,-32.45
28,0,84,-32.6548
45,0,98,-32.6327
37,0,83,-32.5663
56,0,101,-31.3861
56,0,100,-32.28
41,0,87,-32.3678
38,0,103,-32.4078
55,0,104,-31.8462
34,0,103,-32.2039
34,0,98,-31.9592
42,0,107,-31.8131
64,0,106,-32.3962
42,0,98,-32.398
42,0,95,-32.0211
38,0,99,-32.0101
44,0,96,-32.3646
40,0,113,-32.0531
32,0,91,-32.1429
43,0,98,-31.9082
49,0,213,-32.4272
25,0,97,-32.7629
39,0,100,-32.09
41,0,97,-32.0619
46,0,103,-32.2039
56,0,114,-31.9211
67,0,104,-31.4712
41,0,108,-32.1481
52,0,117,-32.6325
49,0,99,-31.5354
37,0,99,-32.6061
36,0,175,-32.7714
44,0,109,-31.578
42,0,97,-32.299
29,0,99,-32.5657
57,0,117,-31.8205
65,0,106,-32.2736
53,0,93,-32.3656
28,0,101,-32.2475
24,0,107,-32.4766
56,0,97,-31.8866
38,0,107,-32.4673
63,0,101,-32.4851
54,0,112,-31.6607
55,0,106,-31.9151
24,0,90,-32.8667
37,0,110,-31.7273
40,0,104,-32.2596
71,0,109,-31.4404
59,0,113,-32.2389
60,0,123,-32.0732
40,0,107,-31.9065
24,0,161,-32.9006
32,0,118,-32.3898
52,0,92,-31.5435
51,0,100,-32.38
62,0,112,-31.6875
31,0,99,-32.6364
65,0,110,-31.3182
50,0,199,-32.4472
68,0,105,-32.2571
61,0,99,-31.8687
63,0,108,-31.7963
42,0,103,-32.165
42,0,99,-32.6263
44,0,105,-32.6
53,0,109,-32.156
43,0,108,-31.8704
38,0,311,-32.791
36,0,103,-31.932
56,0,96,-32.2604
34,0,100,-32.04
55,0,105,-31.7048
79,0,105,-32.1905
69,0,112,-32.3214
53,0,98,-31.8163
40,0,82,-31.4634
70,0,119,-31.5882
50,0,89,-32.0225
28,0,89,-32.2472
53,0,103,-31.5631
43,0,97,-32.3402
59,0,105,-32.2286
41,0,183,-32.7869
53,0,111,-32.0721
36,0,96,-32.1875
58,0,106,-32.6321
41,0,95,-32.3789
36,0,90,-32.1444
45,0,255,-32.3647
35,0,257,-32.3774
81,0,118,-31.7458
42,0,91,-31.6923
65,0,120,-31.4583
70,0,113,-31.7611
66,0,107,-31.4766
72,0,119,-32.1765
41,0,98,-32.2755
53,0,104,-31.9519
31,0,101,-32.2475
45,0,109,-31.5413
64,0,111,-31.9459
70,0,109,-31.9174
55,0,114,-31.8772
46,0,102,-32.4412
32,0,95,-32
78,0,112,-31.6964
51,0,102,-32.0392
80,0,1530,-32.8222
51,0,106,-31.7925
42,0,96,-32.6354
66,0,110,-31.5909
50,0,105,-32.2571
73,0,114,-31.5439
38,0,98,-32.4694
59,0,117,-32.5128
59,0,107,-32.3458
46,0,101,-32.0198
65,0,111,-32.4595
63,0,109,-31.6972
36,0,100,-32.18
64,0,108,-32.1019
56,0,105,-31.8
53,0,101,-31.9802
66,0,107,-32.0935
45,0,88,-32.3068
29,0,107,-32.3084
59,0,110,-31.5636
56,0,98,-31.7143
64,0,120,-32.325
60,0,106,-31.8113
71,0,118,-31.4831
58,0,115,-31.9913
53,0,104,-32.3558
54,0,104,-31.5577
52,0,104,-31.7692
39,0,98,-31.6429
58,0,108,-31.9537
42,0,104,-32.6923
65,0,107,-32.0748
58,0,111,-31.6036
53,0,117,-31.7436
83,0,127,-32.0787
78,0,111,-31.7297
47,0,98,-32.2653
64,0,110,-31.5727
52,0,103,-32.0874
48,0,103,-32.165
26,0,91,-32.4176
45,0,145,-31.9931
57,0,108,-31.2685
69,0,109,-31.8991
55,0,116,-31.9052
66,0,123,-32.0081
59,0,106,-32.5283
42,0,96,-32.6146
33,0,103,-31.9806
73,0,111,-31.8739
34,0,93,-32.3441
61,0,109,-32.1009
50,0,115,-32.1391
49,0,91,-31.7473
57,0,101,-31.4455
27,0,94,-32.9894
61,0,98,-31.6224
59,0,111,-32.2883
55,0,106,-31.8208
33,0,103,-32.2039
39,0,94,-32
42,0,112,-32.7768
37,0,105,-31.7714
33,0,103,-32.4757
49,0,105,-32.2476
46,0,98,-31.8061
48,0,263,-32.4297
46,0,100,-31.95
47,0,101,-32.1782
54,0,120,-32.1083
56,0,115,-32.4696
46,0,233,-32.3562
42,0,108,-32.3611
26,0,93,-32.6237
64,0,110,-31.7636
46,0,116,-32.4483
41,0,107,-32.7009
38,0,95,-32.6737
30,0,96,-32.4271
38,0,102,-32.2059
37,0,120,-32.5667
54,0,107,-32.0935
45,0,99,-31.7778
39,0,116,-32.3879
49,0,109,-31.9083
35,0,113,-32.5133
27,0,101,-32.4158
60,0,119,-32
44,0,119,-32.0756
48,0,107,-31.757
44,0,286,-32.4231
53,0,150,-32.2
42,0,114,-32.1491
50,0,106,-32.1604
39,0,116,-32.5086
32,0,100,-32.26
36,0,96,-32.2083
52,0,114,-32.386
63,0,111,-32.0991
39,0,106,-32.0189
41,0,111,-32.5135
39,0,97,-32.6289
40,0,102,-32.3922
47,0,109,-31.7798
36,0,97,-32.3814
38,0,90,-32.1667
57,0,109,-31.945
32,0,102,-32.4804
37,0,100,-32.25
48,0,111,-32.1982
22,0,87,-32.4138
28,0,106,-32.2925
34,0,103,-32.4272
56,0,112,-32.1339
54,0,113,-32.1327
29,0,97,-32.2887
51,0,106,-31.8302
36,0,100,-32.39
47,0,103,-31.5146
41,0,111,-32.2613
55,0,111,-32.5586
45,0,107,-32.7757
48,0,110,-31.8636
37,0,100,-32.06
33,0,92,-31.7935
28,0,89,-31.7416
51,0,106,-32.4717
50,0,93,-31.8387
56,0,148,-31.8176
69,0,133,-31.8872
52,0,98,-31.6633
82,0,131,-32.3664
62,0,110,-32.0364
34,0,97,-31.7732
53,0,114,-32
48,0,105,-31.9714
52,0,105,-32.1429
58,0,108,-32.0833
51,0,100,-31.69
64,0,129,-30.9535
81,0,128,-31.9062
49,0,100,-32
34,0,184,-32.4239
30,0,92,-32.7391
34,0,103,-32.3689
53,0,109,-32.2385
26,0,95,-32.2526
34,0,99,-32.2929
41,0,100,-32.43
28,0,101,-32.5545
32,0,105,-32.381
27,0,111,-32.4775
26,0,105,-32.181
48,0,99,-32.2828
31,0,92,-32.4457
43,0,102,-31.9608
30,0,104,-31.7019
28,0,97,-32.6701
31,0,104,-32.7212
32,0,100,-32.7
43,0,105,-32.1143
40,0,105,-31.8952
21,0,99,-32.5455
35,0,104,-32.2596
29,0,94,-32.4255
47,0,107,-32.514
24,0,96,-32.2604
33,0,98,-32.1939
50,0,121,-32.3223
34,0,96,-32.4896
44,0,105,-32.3524
51,0,103,-32.233
39,0,115,-32.287
67,0,116,-31.9052
57,0,106,-31.6321
48,0,114,-31.807
56,0,110,-31.6364
29,0,96,-32.2708
50,0,105,-32.2571
47,0,102,-31.4706
30,0,96,-32.6875
47,0,116,-32.0086
48,0,99,-32.303
42,0,99,-32.1919
56,0,109,-32.1193
43,0,101,-32.1287
49,0,111,-32.036
28,0,95,-32.8
35,0,105,-32.581
49,0,104,-32
42,0,101,-32.2277
49,0,103,-32.0971
48,0,107,-32.3458
39,0,99,-32.2626
52,0,109,-32.6147
34,0,102,-32.2157
52,0,105,-32.2571
34,0,99,-32.1111
40,0,102,-32.1176
45,0,121,-31.9339
45,0,105,-32.6
43,0,97,-32.3918
35,0,99,-31.0303
26,0,95,-31.9053
46,0,102,-32.2157
28,0,106,-32.8491
21,0,87,-32.3678
46,0,100,-32.49
29,0,97,-32.3299
44,0,105,-32.0476
31,0,87,-32.0345
34,0,94,-32.5957
39,0,103,-32.2524
42,0,98,-32.5918
39,0,93,-32
51,0,107,-31.9065
20,0,121,-32.6198
49,0,106,-32.5472
58,0,112,-32.1339
40,0,97,-32.433
40,0,106,-32.2075
48,0,97,-32.0206
28,0,104,-32.4904
45,0,106,-32.3019
48,0,108,-31.8889
40,0,105,-32.181
35,0,103,-32.068
31,0,98,-32.3878
38,0,114,-32.114
44,0,108,-32.25
25,0,80,-32.0875
34,0,100,-31.84
34,0,94,-32.0532
34,0,96,-32.25
50,0,108,-32
52,0,106,-32.1698
48,0,106,-32.2264
52,0,106,-32.3208
36,0,105,-32.2381
31,0,97,-32.1856
49,0,112,-32.3393
34,0,96,-32.6458
48,0,116,-32.25
29,0,101,-32.9208
47,0,1587,-32.7725
42,0,92,-32.3696
65,0,118,-31.7797
42,0,101,-32.2475
39,0,101,-31.6337
41,0,261,-32.5747
48,0,107,-32.729
56,0,115,-31.6609
34,0,95,-32.0421
24,0,90,-32.6222
41,0,106,-32.3962
40,0,102,-32.3235
29,0,94,-32.3617
46,0,101,-31.8812
24,0,94,-32.3191
37,0,96,-32.5417
28,0,95,-32.2632
49,0,98,-32.0306
29,0,91,-32.0659
34,0,92,-32.9022
39,0,86,-32.7093
43,0,106,-32.4057
45,0,93,-31.9032
25,0,101,-32.0099
26,0,96,-32.2292
34,0,96,-32.0833
38,0,97,-32.5567
47,0,170,-32.4941
23,0,97,-30.9897
46,0,102,-32.1471
44,0,107,-32.6355
39,0,102,-31.7353
44,0,102,-31.9902
37,0,101,-32.5347
41,0,102,-32.3333
47,0,101,-32.3069
42,0,107,-31.8037
37,0,99,-32.303
38,0,97,-32.4948
43,0,107,-32.4579
35,0,96,-32.4375
57,0,110,-32.3727
41,0,125,-32.64
40,0,101,-32.4257
27,0,156,-32.3782
40,0,102,-32.5784
45,0,110,-32.1273
45,0,110,-32.2364
44,0,106,-31.6604
39,0,103,-32.6117
46,0,100,-32.37
26,0,90,-32.8889
49,0,95,-32.0632
56,0,106,-32.2453
53,0,107,-32.3178
44,0,104,-32.3846
50,0,105,-32.1429
31,0,93,-32.172
36,0,98,-32.6224
32,0,81,-32.8642
37,0,115,-32.1652
28,0,96,-32.5208
53,0,107,-32.486
33,0,98,-32.0612
33,0,100,-32.4
37,0,105,-31.3714
25,0,96,-32.5208
40,0,104,-32.1827
32,0,106,-32.5849
50,0,110,-31.7364
35,0,105,-32.581
43,0,110,-32.3909
30,0,96,-32.5833
39,0,100,-31.84
27,0,108,-32.5741
34,0,102,-32.1176
40,0,105,-32.3429
34,0,100,-31.87
39,0,105,-32.619
37,0,103,-31.8544
46,0,111,-32.4865
34,0,101,-32.1683
32,0,94,-32.3723
36,0,106,-32.2736
51,0,106,-32.4151
40,0,100,-32.17
21,0,88,-32.4318
29,0,98,-32.1224
43,0,106,-32.2075
43,0,102,-32.0784
39,0,106,-32.2453
49,0,107,-32.1215
46,0,103,-32.2233
38,0,92,-32.0978
43,0,99,-32.0303
57,0,100,-31.94
34,0,100,-32.64
51,0,100,-32.03
33,0,175,-32.6514
41,0,106,-32.5
42,0,100,-32.42
53,0,106,-32.5
49,0,122,-32.2541
43,0,104,-32.125
36,0,105,-32.0571
51,0,101,-31.802
26,0,90,-32.5333
52,0,109,-32.3119
35,0,103,-32.4369
46,0,108,-32.25
42,0,182,-32.4066
36,0,101,-32.2178
33,0,132,-32.6515
46,0,110,-32.3636
48,0,278,-32.5719
40,0,109,-32.1835
35,0,91,-32.2308
49,0,114,-32.2544
56,0,106,-32.2453
38,0,95,-32.3158
29,0,93,-32.2258
47,0,112,-32.0536
36,0,99,-32.3939
30,0,99,-32.3131
36,0,91,-32.3846
33,0,96,-32.5833
40,0,113,-32.4159
44,0,102,-32.549
49,0,101,-32.505
48,0,103,-32.1068
28,0,100,-31.69
21,0,89,-31.8539
37,0,99,-32.3131
44,0,98,-32.1837
28,0,101,-31.9505
47,0,106,-32.4245
34,0,101,-32.6535
41,0,94,-32.6489
35,0,99,-32.0505
55,0,104,-32.3654
32,0,95,-31.8632
40,0,100,-32.33
42,0,99,-32.3131
53,0,113,-31.7168
31,0,85,-32.3882
32,0,110,-31.7727
47,0,259,-32.1969
51,0,99,-31.9596
51,0,121,-32.2893
63,0,126,-31.7381
59,0,116,-31.8017
49,0,116,-32.1983
36,0,114,-32.2807
43,0,95,-32.2316
60,0,118,-31.9831
49,0,116,-31.9138
72,0,288,-32.2014
51,0,94,-32.0319
33,0,100,-32.11
65,0,119,-31.5966
37,0,163,-32.589
64,0,113,-31.9823
39,0,112,-31.8929
30,0,105,-32.5143
56,0,116,-32.0431
43,0,114,-32.2018
54,0,119,-32.1176
47,0,105,-32.2667
52,0,119,-32.1345
81,0,118,-31.9068
29,0,91,-32.0989
50,0,125,-32.328
38,0,107,-32.4953
44,0,105,-31.8762
59,0,125,-31.92
62,0,121,-31.8926
45,0,110,-32.3909
42,0,104,-31.3558
57,0,124,-32.2097
59,0,119,-31.8571
45,0,110,-32.0636
61,0,114,-31.8333
39,0,105,-32.2952
74,0,128,-32.4844
79,0,128,-31.9766
48,0,113,-31.8673
55,0,117,-32.1709
51,0,107,-31.0748
69,0,118,-32.2288
29,0,108,-32.3426
54,0,114,-32.5526
57,0,116,-31.6724
34,0,103,-31.9709
31,0,115,-32.4087
44,0,104,-31.5288
50,0,113,-31.6814
58,0,118,-31.4492
63,0,123,-32.252
38,0,117,-32.0085
51,0,123,-32.0325
39,0,99,-31.9293
41,0,106,-31.7453
39,0,98,-32.5918
40,0,107,-32.6355
51,0,119,-32.1176
58,0,123,-31.9431
42,0,113,-32.7257
52,0,110,-32.0727
36,0,105,-31.9905
36,0,120,-32.0167
44,0,109,-31.7982
54,0,116,-32.4397
32,0,107,-32.6636
67,0,120,-31.6333
59,0,115,-31.7304
45,0,109,-32.156
52,0,111,-31.8919
51,0,114,-32.2807
52,0,113,-32.1947
38,0,108,-31.8611
29,0,102,-32.6667
51,0,203,-32.5517
61,0,116,-32.0431
46,0,105,-32.019
43,0,109,-32.3303
63,0,119,-31.6218
66,0,149,-32.6644
61,0,117,-32.1795
38,0,230,-32.5739
61,0,123,-31.8943
58,0,110,-32.2818
51,0,119,-32.1092
51,0,114,-31.9298
43,0,103,-31.3592
51,0,114,-31.6579
55,0,117,-31.6496
50,0,106,-32.1887
39,0,144,-32.6667
31,0,92,-32.7391
50,0,108,-31.3889
33,0,95,-31.6526
52,0,168,-32.5298
47,0,100,-31.51
24,0,85,-32.4235
43,0,98,-31.8673
58,0,100,-32.69
39,0,103,-32.2427
44,0,107,-32.0467
38,0,181,-32.8232
42,0,98,-32.0204
37,0,78,-32.4231
47,0,100,-32.41
52,0,109,-32
53,0,108,-32.213
41,0,222,-32.3243
48,0,103,-32.301
53,0,107,-32.6542
48,0,96,-32.6667
43,0,99,-32.3333
56,0,112,-32.0893
60,0,117,-32.0769
28,0,92,-32.413
20,0,92,-32.7609
25,0,96,-32.5938
33,0,107,-32.1963
47,0,107,-32.6168
49,0,105,-31.8571
25,0,84,-32.2857
26,0,79,-32.0253
43,0,92,-32.4457
64,0,110,-32.6364
63,0,106,-31.7736
37,0,89,-32.7978
38,0,224,-32.7991
50,0,100,-32.03
20,0,101,-32.6832
51,0,103,-32.6408
57,0,106,-32.0755
39,0,95,-32.6
33,0,94,-31.8936
21,0,95,-32.6211
50,0,107,-31.7477
39,0,102,-32.3333
63,0,108,-32.0556
30,0,92,-32.4674
60,0,116,-32.3707
42,0,94,-32.1596
39,0,102,-32.6569
38,0,96,-32.4792
31,0,87,-32.8851
35,0,95,-32.5158
56,0,112,-32.0714
47,0,107,-31.7383
31,0,102,-32
35,0,98,-32.7449
53,0,109,-31.6697
25,0,87,-32.3103
49,0,108,-32.2963
32,0,165,-32.3758
34,0,98,-32.398
56,0,110,-31.9909
38,0,84,-32.8333
32,0,94,-32.4787
31,0,92,-32.5109
49,0,111,-32.3333
43,0,99,-32.7273
55,0,256,-32.3945
30,0,85,-32.6353
62,0,113,-32.4425
47,0,103,-32.3301
41,0,93,-32.4301
30,0,104,-32.6442
60,0,113,-32.0796
20,1,90,-32.4778
46,0,107,-32.5701
45,0,96,-32.3646
25,0,81,-32.7654
23,0,83,-32.3976
55,0,110,-31.9909
21,0,68,-32.5882
40,0,87,-32.4253
36,0,100,-32.02
44,0,107,-32.271
28,0,84,-32.3929
27,0,93,-32.4839
46,0,95,-31.8842
43,0,99,-31.6263
40,0,97,-32.1031
40,0,104,-32.4519
45,0,102,-31.8824
54,0,99,-31.5455
32,0,91,-32.3516
60,0,115,-31.8609
46,0,97,-32.0825
21,0,85,-32.5176
36,0,103,-32.0583
34,0,86,-32.1977
51,0,91,-32.5495
34,0,94,-32.7553
39,0,95,-32.4105
47,0,102,-31.9608
57,0,107,-32.1495
58,0,99,-31.6869
42,0,93,-32.5591
30,0,101,-32.5248
45,0,106,-32.217
43,0,96,-31.9896
50,0,105,-32.0095
35,0,88,-32.9545
43,0,108,-32.3056
44,0,98,-31.7143
45,0,85,-32.2706
53,0,112,-32.0536
48,0,108,-31.9815
46,0,103,-31.9515
56,0,109,-31.7706
47,0,102,-32.0588
73,3,130,-31.7615
60,0,121,-32.3306
44,0,97,-32.1649
70,0,114,-32.193
35,0,99,-32.5051
72,0,125,-32.248
46,0,119,-32.1597
51,0,120,-32.0667
54,0,107,-31.8224
53,0,114,-32.0175
56,0,113,-31.885
71,0,115,-31.513
51,0,116,-31.9138
56,0,102,-32.1373
56,0,116,-31.9569
57,0,102,-32.451
63,0,114,-31.6053
48,0,101,-32.0594
48,0,105,-32.0476
42,0,107,-32.2617
45,2,111,-31.7477
36,0,104,-32.3558
51,0,91,-31.1758
63,0,120,-32.3667
39,0,145,-32.2966
56,4,120,-31.85
38,0,119,-31.9076
56,0,110,-31.9273
75,0,162,-32.0926
68,0,124,-31.9355
43,0,105,-32.0667
45,0,101,-32.3564
45,0,113,-32.0619
60,0,123,-31.8862
78,0,122,-32.2049
66,3,246,-32.3293
49,0,111,-32.6216
29,0,92,-31.5978
69,0,120,-31.625
53,0,109,-32.3486
58,0,111,-31.9459
69,0,116,-32.4828
49,0,105,-32.2
46,0,98,-32.4898
57,0,119,-31.3782
46,0,112,-32.25
70,0,118,-32.2288
68,0,125,-32.528
30,0,104,-32.7404
57,0,120,-31.9583
36,0,100,-32.39
54,0,107,-31.8785
60,4,261,-32.3755
71,3,122,-32.3033
60,0,155,-32.0516
48,0,112,-32.0179
55,0,110,-31.9455
70,0,124,-31.5242
78,0,122,-32.0082
79,0,134,-31.7985
43,0,95,-32.2842
72,0,122,-31.7213
52,0,101,-31.4752
59,0,653,-32.6462
63,0,116,-31.9741
57,0,750,-32.7027
61,0,246,-32.3496
53,0,110,-32.0273
59,0,112,-31.6696
75,0,126,-31.2381
47,0,102,-31.7255
62,0,123,-31.9675
34,0,94,-32.7766
52,0,114,-32.3509
47,0,104,-32.1058
53,0,112,-31.7946
80,0,122,-32.0164
58,0,111,-32.1532
55,0,99,-32.1313
37,3,106,-32.0189
54,0,114,-32.0789
62,0,207,-32.7585
36,0,97,-32.0825
78,0,123,-32.2033
68,0,126,-32.1032
57,0,122,-32.2131
62,0,120,-31.4417
35,0,104,-32.5673
52,0,111,-32.2162
35,0,108,-32.8981
64,0,120,-31.7417
48,0,127,-32.2126
47,0,115,-31.9913
53,0,117,-32.735
55,0,108,-32.0926
62,0,120,-32.275
70,0,123,-31.8943
49,0,115,-31.9739
54,0,112,-31.5982
34,0,244,-32.7008
51,0,164,-32.2805
63,0,99,-32.7475
41,0,97,-31.8041
46,0,99,-31.8687
39,0,88,-32.9205
52,0,100,-31.75
50,0,104,-32.2885
47,0,99,-32.0303
57,0,171,-32.3333
44,0,103,-31.7961
36,0,215,-32.6047
36,0,97,-32.0309
72,0,120,-31.8083
55,0,118,-32.5424
55,0,159,-32.5346
26,0,99,-32.6364
43,2,107,-32.3084
54,4,107,-32.2523
33,6,96,-32.3125
33,4,99,-32.2323
33,1,99,-31.8586
51,12,100,-32.21
36,2,99,-31.6465
25,2,94,-32.3298
26,3,86,-32.6512
43,10,110,-32.4455
35,1,98,-31.7755
28,1,106,-32.2547
32,0,156,-32.5064
44,0,95,-32.5474
55,0,104,-30.9038
64,0,118,-31.9407
34,0,95,-32
53,0,111,-31.7928
43,0,91,-31.9451
41,0,103,-31.9806
37,7,2005,-32.7776
32,0,170,-32.6
46,0,114,-31.7544
24,0,91,-32.4615
