80,0,146,-32.1164
68,0,200,-32.495
81,0,198,-32.1566
69,0,153,-32.5425
86,0,158,-32.1835
71,0,123,-32.813
61,0,165,-32.0667
90,0,126,-32.0238
83,0,134,-32.1045
70,0,130,-32.0385
89,0,130,-32.5231
58,0,148,-32.1892
65,0,128,-32.3984
79,0,170,-32
49,8,131,-31.9771
70,0,159,-31.7925
69,0,252,-32.3294
75,0,182,-32.489
69,0,186,-32.3441
76,0,170,-32.2
67,0,250,-32.732
84,0,147,-32.449
73,0,187,-32.0642
65,0,156,-32.1987
78,0,130,-32.0615
68,0,118,-32.5508
66,0,139,-32.3453
65,0,125,-32.592
48,0,128,-32.3672
95,0,125,-31.744
47,0,156,-32.5
82,0,140,-31.8071
88,0,118,-31.7712
73,0,160,-32.3563
84,0,122,-32.1721
87,0,148,-32.2432
50,0,123,-31.5691
76,0,172,-32.5058
43,0,139,-32.6115
68,0,177,-32.2938
88,0,134,-32.0522
69,0,250,-32.824
48,0,152,-32.5132
42,0,108,-32.4537
85,0,126,-32.4603
43,0,109,-32.8073
72,0,164,-32.2134
51,0,140,-32.5143
58,0,272,-32.6618
67,0,131,-31.8092
62,0,186,-32.1935
49,0,132,-32.447
56,0,126,-32.619
80,0,116,-32.1466
67,0,117,-32.1795
75,0,133,-32.5338
63,0,153,-31.9804
94,0,131,-31.8702
66,0,220,-32.7409
83,0,145,-32.2759
32,0,101,-31.9505
68,0,148,-32.25
92,0,301,-32.1429
71,0,164,-32.3598
76,0,116,-32.3534
44,0,175,-32.5314
50,0,227,-32.7181
72,0,178,-32.3596
68,0,141,-32.0851
69,0,122,-31.9836
78,0,151,-32.3974
38,0,153,-32.1373
89,0,129,-31.876
55,0,143,-32.2797
97,0,128,-31.6875
87,0,179,-32.0279
82,0,121,-32.0496
59,0,153,-32.1765
67,0,180,-31.9667
63,0,118,-32.3559
95,0,140,-32.8786
63,0,146,-32.4384
80,0,134,-32.3657
71,0,153,-32.3856
53,0,124,-32.2177
54,0,194,-32.3711
64,0,122,-32.082
75,0,187,-32.492
68,0,129,-32.1395
82,0,128,-31.8594
91,0,129,-31.6667
92,0,121,-32.3471
74,0,117,-32.0598
87,0,125,-32.256
56,0,116,-32.2328
46,0,190,-32.6263
45,0,152,-32.5592
79,0,174,-32.3966
99,0,121,-32.157
74,0,121,-31.876
78,0,240,-32.1958
65,0,159,-32.4277
61,0,158,-32.0127
59,0,136,-32.6838
63,0,200,-32.5
73,0,210,-31.9857
43,0,127,-32.4724
75,0,139,-32.1871
71,0,165,-32.4606
80,1,218,-32.4404
55,0,146,-32.3836
63,0,133,-32.6767
67,0,187,-32.3422
85,0,198,-32.0758
90,0,129,-32.2713
61,0,139,-31.8633
75,0,163,-32.5153
83,0,150,-32.2733
78,0,139,-32.2446
58,0,213,-32.7465
62,0,128,-32.3125
58,0,110,-31.8636
48,0,122,-32.1721
71,0,156,-32.3846
78,0,134,-31.9104
57,0,147,-32.3741
53,3,150,-32.4467
59,0,100,-31.93
73,0,134,-32.4851
70,0,130,-32.1077
47,0,131,-32.7481
40,0,117,-32.4786
63,0,137,-32.2044
39,0,130,-32.8385
63,0,138,-31.9058
76,0,130,-32.2846
73,0,114,-31.8333
52,0,124,-32.4274
69,0,126,-32.1667
71,0,238,-32.5924
72,0,178,-32.4888
55,0,130,-32.0385
47,0,118,-31.8051
62,0,138,-31.8551
56,0,176,-32.0852
81,0,119,-32.4622
92,0,119,-32.3025
67,0,125,-32.44
61,0,119,-32.2689
41,0,157,-32.6242
80,0,135,-31.9185
62,0,120,-32.35
70,0,150,-32.6667
76,0,138,-31.3768
59,0,125,-31.584
75,0,124,-31.5403
99,0,126,-31.1905
73,0,143,-32.3776
96,0,130,-32.3538
52,0,132,-32.5152
59,0,216,-32.5787
68,0,139,-32.2446
94,0,122,-32.2131
76,0,128,-32.4688
68,0,125,-32.056
74,0,154,-32.4351
71,0,127,-32.4646
89,0,170,-32.0882
65,0,137,-32.3577
69,0,121,-32.0661
58,0,114,-32.5965
75,0,117,-31.8974
83,0,127,-32.315
85,0,129,-32.1705
93,0,128,-32.375
95,0,124,-32.3952
85,0,125,-31.344
58,0,146,-32.1164
38,0,113,-32.6991
72,0,125,-31.48
70,0,116,-32.6121
59,0,121,-32.5207
86,0,133,-32.1353
71,0,152,-32.1447
74,0,122,-31.5902
81,0,123,-31.6423
62,0,149,-32.5436
77,0,177,-32.1582
89,0,120,-32.2083
66,0,121,-31.8182
71,0,585,-32.8325
61,0,202,-32.2327
85,0,121,-32.6033
55,0,104,-32.2212
89,1,205,-32.3463
87,0,136,-31.7647
97,0,127,-32.3386
42,0,119,-32.2773
78,0,138,-32.2826
66,0,133,-32.1955
84,0,128,-31.9141
75,0,115,-32.2
91,0,146,-31.9315
61,0,138,-32.2609
63,0,134,-32.6194
65,0,197,-32.731
48,0,124,-31.8548
71,0,171,-32.5029
96,0,132,-32.5152
76,0,149,-32.651
45,0,111,-31.973
84,0,152,-32.375
60,0,131,-31.7939
67,0,102,-32.1373
60,0,191,-32.4712
77,0,129,-31.9225
56,0,121,-31.9174
83,0,122,-32.0328
61,0,154,-32.2727
69,0,153,-32.3595
74,0,136,-32.4338
48,0,166,-32.6084
77,0,153,-32.5425
58,0,123,-32.561
62,0,172,-32.7035
72,0,126,-32.3571
71,0,158,-32.2848
93,0,161,-31.8323
77,0,213,-32.3662
74,0,117,-31.8974
79,0,147,-32.5238
81,0,140,-31.8429
75,0,147,-32.2041
78,0,130,-32.0692
73,0,137,-32.4672
71,0,171,-32.3041
58,0,138,-32.4638
68,0,128,-31.8906
57,0,139,-32.4388
71,0,130,-32.2154
71,0,181,-32.2818
63,0,137,-32.5036
37,0,113,-32.3982
54,0,138,-32.058
79,1,117,-32.0513
70,0,148,-32.1622
63,0,162,-32.2593
89,0,134,-32.097
88,0,151,-31.9868
78,0,156,-32.3077
65,0,164,-32.0793
76,0,133,-31.6316
74,0,148,-31.9797
58,0,127,-32.5276
75,0,130,-31.7846
107,1,131,-31.7863
48,0,120,-32.1417
87,0,131,-32.542
74,0,142,-32.0282
83,0,144,-32.25
78,0,147,-32.102
84,0,131,-32.2748
67,0,120,-32.2667
105,1,127,-32.5827
78,0,127,-32.4646
76,0,180,-32.4944
64,0,133,-32.5338
62,0,114,-32.0614
68,0,131,-32.4504
89,0,177,-32.1469
63,0,117,-32.2735
79,0,131,-32.0611
78,0,129,-32.6357
78,0,126,-32
74,0,140,-32.3429
62,0,129,-31.9767
78,0,149,-31.9664
63,0,204,-32.4167
38,0,116,-32.6724
93,0,117,-32.4103
68,0,202,-32.6386
63,0,272,-32.6324
62,0,199,-32.5377
74,0,146,-32.363
71,0,183,-32.612
86,0,148,-31.9797
53,0,118,-32.4322
34,0,321,-32.8972
66,0,154,-31.8701
67,0,165,-32.6364
65,0,172,-31.9767
77,0,179,-32.4972
71,0,111,-32.0991
65,0,130,-32.2923
50,0,142,-32.2606
70,0,191,-32.534
78,0,141,-32.4184
87,0,184,-32.6413
78,0,201,-32.4179
66,0,110,-31.9909
75,0,134,-32.1791
82,0,132,-32.5227
67,0,109,-31.7248
57,0,141,-32.305
79,0,211,-32.6635
73,0,164,-32.3415
73,0,143,-32.1329
91,0,117,-31.9316
75,0,121,-32.0165
71,0,155,-32.1548
70,0,119,-32.1597
82,1,142,-32.0915
58,0,170,-32.1471
71,0,180,-32.4167
89,0,129,-32.0155
58,0,130,-32.4385
69,0,135,-32.4593
81,0,160,-32.225
79,0,123,-32.0813
79,0,114,-31.8158
89,0,120,-32.0333
77,0,116,-31.6638
31,0,126,-32.3889
65,0,134,-31.9403
71,0,159,-32.0818
77,0,122,-32.2541
45,0,196,-32.4949
49,0,106,-32.6321
73,0,140,-32.0857
72,0,170,-32.4059
66,0,146,-31.9795
63,0,132,-32.25
76,0,117,-32.1368
30,0,120,-32.45
94,0,118,-31.9661
83,0,163,-32.1718
68,0,125,-32.624
56,0,116,-32.181
74,0,130,-32.2231
51,0,146,-32.0548
74,0,180,-32.5722
65,0,149,-32.3758
65,0,134,-32.306
48,0,140,-32.1571
70,0,137,-31.9343
78,0,136,-32.1103
43,0,118,-32.0508
41,0,138,-32.7899
54,0,90,-31.5556
68,0,142,-31.6761
46,0,111,-32.5586
51,0,173,-32.7861
75,0,136,-32.1618
72,0,143,-32.2587
35,0,104,-31.6923
32,0,136,-32.7647
62,0,144,-32.2292
78,0,130,-31.8
71,0,123,-32.4472
76,0,155,-32.4839
90,0,174,-32.0632
78,0,122,-32.5
84,0,199,-32.6281
83,0,141,-31.9787
72,0,143,-32.4406
57,0,144,-32.4514
70,0,133,-32.3459
51,0,115,-32.3652
56,0,138,-32.2899
68,0,145,-32.2
40,0,140,-32.4214
72,0,116,-32.1207
78,0,132,-31.7652
62,0,170,-32.5471
76,0,149,-31.9799
55,0,145,-32.5931
53,0,115,-32.1565
70,0,126,-32.0873
64,0,150,-32.5133
72,13,177,-32.1751
88,16,140,-31.7571
62,11,121,-32.6116
70,20,117,-31.7949
41,4,118,-32.4576
52,7,124,-32.2419
96,21,129,-32.3411
51,7,107,-31.6075
56,7,113,-31.9292
58,14,119,-32.1597
54,6,123,-32.1951
63,6,131,-32.7023
53,4,117,-32.4188
68,23,141,-32.2908
67,15,128,-32.3594
57,4,120,-32.325
68,15,113,-31.9823
57,6,119,-32.3445
58,9,135,-32.7333
81,36,129,-32.3798
50,3,144,-31.8889
76,38,117,-32.6581
59,28,120,-32.35
91,47,127,-31.6693
53,6,112,-31.7679
70,13,129,-32.4961
68,6,116,-32.0603
91,50,125,-31.336
32,5,102,-32.4902
60,17,102,-32.2647
83,9,128,-31.75
57,22,138,-32.6014
93,29,129,-31.9225
73,14,120,-32.725
72,15,132,-31.5076
56,13,169,-32.4201
69,10,125,-32.312
66,15,117,-32.0855
66,20,116,-31.6466
57,14,111,-31.6667
87,34,237,-32.5738
66,24,122,-31.7213
70,15,123,-32.3659
58,17,103,-32.466
78,15,129,-32.6357
64,10,134,-32.1343
79,37,121,-31.7851
63,7,124,-32.2823
66,9,135,-32.2889
75,13,132,-32.1364
59,13,102,-32.4608
64,12,119,-32.7479
62,9,145,-32.3103
78,32,120,-31.7583
58,9,117,-32.4872
80,60,132,-32.2045
61,13,112,-31.8929
61,6,117,-31.9829
60,16,137,-32.0146
59,3,136,-31.9559
65,19,124,-32.0887
59,24,107,-31.9813
42,6,93,-32.3548
77,17,119,-31.8908
52,11,115,-32.0261
80,23,135,-31.7481
57,9,117,-32.1624
75,28,112,-32.2411
76,18,112,-32.5089
68,17,117,-32.1453
59,33,134,-32.4552
60,16,109,-31.7248
51,3,114,-32.193
64,13,108,-32.5556
94,50,203,-32.2562
62,12,119,-32.2773
66,14,109,-32.0642
76,57,193,-32.8653
62,14,112,-32.6875
74,18,144,-31.9722
71,15,113,-31.885
53,23,106,-31.7736
50,9,103,-32
52,10,106,-32.2453
79,24,120,-32.1417
80,18,126,-32.2381
53,12,131,-31.8702
54,20,129,-31.7597
65,13,164,-31.9512
63,20,117,-31.547
59,9,121,-32.405
71,26,130,-32.3769
56,10,112,-32.2411
59,11,126,-31.9683
47,6,107,-32.3645
47,5,107,-32.2897
62,38,130,-32.6154
79,18,131,-32.1145
56,8,115,-32.0435
95,28,123,-32.2195
80,20,122,-31.6148
76,17,121,-32.4876
41,0,153,-32.3268
55,7,137,-32.1022
54,17,123,-32.4797
78,19,122,-31.8525
60,11,110,-32.1545
69,13,121,-32.1818
68,23,133,-32.406
58,15,141,-32.3191
65,28,126,-32.4762
57,5,131,-32.1221
88,35,119,-32.1933
64,11,105,-32.1143
43,7,117,-32.4615
73,19,119,-31.9832
83,23,118,-31.6186
66,13,123,-32.0163
73,12,131,-32.1221
44,7,124,-32.5968
48,8,107,-32.4206
54,15,147,-32.7755
48,8,118,-31.8051
54,13,113,-31.9558
45,4,109,-32.0183
61,10,124,-32.1129
44,8,107,-32.7103
69,19,105,-32.3429
60,20,105,-32.7143
82,36,126,-32.5238
71,12,125,-32.136
63,11,113,-32.2832
77,40,111,-32.036
63,11,119,-32.1008
74,25,116,-31.4138
95,46,126,-31.8571
53,14,129,-31.7054
51,7,115,-32.1913
81,44,131,-31.855
51,9,105,-32.4095
71,25,131,-31.7634
60,11,116,-31.3966
61,13,111,-32.2523
64,27,115,-32.2522
24,1,140,-32.9071
56,6,119,-32.3782
74,17,146,-32.0274
34,2,113,-32.3451
68,12,121,-32.124
59,16,109,-32.4862
63,16,103,-31.5146
64,15,108,-31.3611
52,8,113,-32.1327
58,10,120,-32.2833
97,60,135,-31.9185
82,21,130,-31.8692
54,10,113,-32.1593
80,14,135,-32.3852
74,31,140,-31.6786
91,36,189,-32.5926
81,37,136,-32.2206
53,12,113,-32.1681
52,10,124,-31.5323
57,6,118,-31.9746
64,18,157,-32.293
63,21,130,-32.2308
73,36,122,-31.8279
92,17,120,-32.5917
71,44,168,-32.125
61,16,107,-31.9533
87,19,186,-32.9355
77,46,120,-32.1417
65,17,135,-32.4296
75,29,139,-32.3165
79,18,141,-32.5035
59,6,116,-32.3276
48,5,124,-32.4839
65,13,150,-32.2933
48,7,111,-32.018
77,16,132,-32.0606
65,21,123,-32.2846
78,25,130,-32.4846
40,5,135,-32.5111
60,14,120,-31.7667
48,13,107,-32.5701
61,24,117,-32.0855
82,15,124,-32.3468
54,10,114,-31.9561
61,10,114,-32.386
88,25,133,-32.3008
58,8,115,-32.4783
52,9,128,-32.5469
65,15,111,-32.7928
57,8,171,-32.0994
80,35,121,-32.0165
70,12,125,-32.024
75,30,152,-32.4474
62,11,123,-31.9106
65,12,122,-32.0164
71,28,154,-32.3961
69,34,126,-32.5635
71,16,143,-32.1748
50,5,135,-32.5333
51,4,121,-32.3306
67,14,113,-31.7434
54,0,145,-32.2759
55,15,131,-32.6336
57,9,133,-32.1504
92,55,130,-32.3923
90,50,138,-31.9928
62,6,124,-31.7419
61,27,139,-32.6043
85,27,134,-31.6194
75,13,119,-32.3109
54,16,124,-32.4516
52,8,105,-31.9333
67,16,134,-32.0075
85,46,130,-31.8846
75,19,120,-32.2917
79,21,123,-32.4472
71,38,131,-32.2824
53,6,120,-32.2
64,13,118,-31.8729
61,23,114,-32.1842
76,30,113,-32.5575
48,3,121,-32.2727
77,41,173,-32.104
47,7,100,-32.33
60,8,149,-32.1812
59,18,104,-32.1154
62,31,129,-32.0698
75,26,122,-32.1967
65,10,126,-32.0397
61,16,123,-32.4797
77,18,155,-32.4129
49,13,114,-32.2719
44,5,109,-32.3853
84,12,130,-32.6
52,11,114,-32.1491
71,22,141,-32.1277
67,18,130,-32.3077
47,10,127,-32.3307
77,15,155,-31.9806
45,8,120,-32.25
55,17,110,-32.3
64,17,103,-31.7961
76,20,109,-31.5321
54,5,125,-32.232
53,10,114,-32.0439
76,21,201,-32.4527
61,16,121,-32.5455
85,16,119,-32.0756
63,16,133,-32.1429
58,25,133,-32.6015
51,9,135,-31.8074
88,20,245,-32.1918
74,18,119,-32.6303
96,26,131,-32.3664
63,37,129,-32.2248
64,38,127,-32.2913
49,21,147,-32.7007
54,9,112,-31.7054
47,21,127,-32.5433
62,9,113,-32.0177
51,12,127,-32.2283
79,14,116,-31.2414
52,12,164,-32.0732
93,60,120,-32.15
63,16,154,-32.3766
63,12,118,-31.9322
51,6,138,-31.9928
75,19,119,-32.5462
62,6,126,-32.3175
57,15,122,-32.3361
76,17,118,-32.2797
85,23,172,-32.5116
60,11,117,-31.9145
56,13,125,-32.264
55,10,116,-32.0172
61,12,143,-32.4056
81,22,120,-31.95
53,7,107,-32.0748
73,18,134,-32.1343
58,15,132,-31.9545
55,9,136,-32.0809
66,22,132,-31.2879
73,22,138,-32.2246
64,12,132,-32.4091
52,12,116,-31.6638
64,17,198,-32.4293
69,33,125,-31.856
55,8,114,-32.4737
79,17,120,-32.0333
70,38,128,-32.7266
57,9,147,-32.6667
66,14,127,-31.6929
72,9,146,-32.0548
56,10,119,-32.2269
60,9,111,-32.3153
55,8,119,-32.1849
58,11,116,-32.8534
89,33,124,-30.9919
75,18,113,-32.1416
56,11,122,-32.0574
90,33,122,-32.3689
28,0,108,-32.4167
67,13,135,-31.7481
50,8,114,-32.1404
54,8,96,-32.0833
87,28,131,-32.3053
47,13,107,-32.5888
55,9,114,-31.9474
51,9,110,-32.4455
58,13,112,-32.1161
54,20,123,-32.3008
72,6,119,-32.1849
59,10,121,-32.3223
31,7,107,-32.6542
57,9,114,-32.1053
68,12,118,-32.1186
38,3,117,-32.8205
72,30,123,-32.2033
41,3,135,-32.5926
40,3,119,-31.8824
46,18,104,-32.2981
59,21,126,-32.6349
63,51,114,-32.6404
68,25,111,-32.5135
33,4,110,-32.6727
56,8,111,-32.4955
81,19,123,-32.2602
57,49,128,-31.875
42,10,113,-32.1858
41,9,101,-32.4455
52,9,116,-32.1552
96,24,128,-31.6484
67,18,124,-32.5645
62,33,113,-32.2478
72,31,133,-32.2481
62,57,132,-32.2197
37,5,100,-32.09
60,12,111,-32.4505
73,36,131,-32.2443
75,24,118,-31.9915
47,11,98,-31.7143
62,28,121,-32.314
69,22,109,-32.2752
66,18,115,-32.5304
59,9,105,-32.2857
80,20,124,-32.6532
35,3,106,-32.0943
48,24,136,-32.5294
67,20,129,-32.4031
58,9,118,-31.8475
65,12,127,-31.748
85,52,118,-32.4153
70,45,124,-31.9516
80,21,126,-32.5
74,34,123,-31.935
63,12,123,-32.5935
71,25,133,-31.1955
51,8,115,-32.2348
72,26,125,-31.688
62,29,135,-32.0296
49,13,120,-32.15
66,12,123,-31.5935
79,44,133,-32.3083
57,23,105,-32.4857
50,5,82,-32.061
75,21,161,-32.3478
52,9,108,-32.6019
59,17,149,-32.4966
58,13,120,-31.4583
68,11,128,-32.6719
49,10,113,-32.177
78,20,125,-31.888
65,34,141,-32.5674
33,3,109,-32.422
69,52,167,-32.509
64,21,122,-32.6557
55,10,105,-31.9714
54,10,114,-32.3333
76,14,122,-32.041
68,17,116,-32.1121
63,22,131,-32.3817
46,7,120,-32.2333
77,9,136,-32.5515
75,13,185,-31.6973
68,17,122,-32.1967
73,10,134,-32.2836
66,42,117,-32.6154
54,16,126,-32.5952
80,40,123,-31.8293
70,16,131,-31.9847
46,24,128,-32.6641
81,20,127,-31.6614
38,4,106,-31.8113
36,3,120,-32.7
97,13,130,-32.1769
73,16,118,-32.1695
64,12,123,-32.2927
78,16,131,-32.374
61,21,134,-32.5821
56,6,157,-32.586
88,41,136,-32.1838
106,54,134,-31.9552
71,15,119,-31.8403
94,60,130,-32.5
77,31,128,-32.6484
71,17,124,-32.1532
72,20,107,-31.8411
64,22,133,-32.3383
59,7,117,-32.2308
58,12,146,-32.4521
53,8,115,-32.3652
50,11,120,-31.7333
47,10,142,-32.2887
61,5,122,-32.2705
60,11,109,-32.2569
74,16,118,-32.2373
68,20,139,-31.7986
75,17,147,-31.9388
91,60,125,-32.504
78,17,132,-32.2879
78,30,141,-32.6241
86,60,164,-32.4817
59,8,140,-31.9643
97,60,119,-32.5798
64,12,124,-32.0887
63,8,111,-32.2342
71,46,163,-32.2086
64,20,121,-32.0661
53,12,126,-32.2857
95,60,124,-32.3306
51,2,112,-31.7946
64,19,126,-31.9286
64,10,121,-32.4298
32,0,156,-32.4359
71,25,119,-32.3193
82,32,112,-31.9643
74,9,120,-31.975
88,39,127,-32.252
67,16,129,-32.0853
65,19,126,-32.0794
66,15,119,-31.9244
73,15,124,-32.4032
87,21,123,-32.374
74,14,136,-32.1838
62,11,120,-32.45
86,44,136,-32.3676
77,33,116,-32.3017
68,12,177,-31.9266
58,10,114,-32.0175
64,40,129,-32.155
71,9,138,-32.2754
78,12,167,-32.5749
58,7,111,-32.1532
59,25,144,-32.2986
70,24,130,-32.2308
53,4,119,-32.6471
58,20,159,-32.4528
75,33,141,-32.3972
66,21,131,-32.7176
53,6,129,-32.3566
95,43,130,-32.7231
66,14,132,-32.4697
57,0,125,-32.584
101,24,122,-32.2705
86,26,118,-31.8729
66,14,116,-32.181
74,19,119,-32.3866
56,31,139,-32.7554
93,17,128,-31.8594
78,14,205,-32.322
65,40,144,-31.7917
75,14,123,-31.5772
66,27,130,-32.0462
36,2,99,-32.4545
70,41,144,-31.8056
61,12,104,-32.2212
77,60,185,-32.5027
68,14,125,-32.792
55,5,138,-32.6522
44,6,100,-32.17
39,5,218,-32.7798
81,22,128,-32.5234
61,19,117,-32.2479
29,4,109,-32.9358
56,20,175,-32.3657
59,15,158,-32.8924
84,18,131,-32
49,8,104,-31.3558
87,35,125,-31.616
76,26,114,-32.2632
73,9,111,-32.4324
58,48,113,-32.3628
57,9,110,-31.7818
53,26,101,-31.7822
91,32,123,-32.187
34,2,113,-32.3363
56,7,114,-32.1053
46,15,111,-32.1261
78,15,129,-32.4574
59,12,129,-31.7829
71,9,120,-32.2667
53,14,151,-32.2053
51,7,136,-32.1765
77,36,148,-32.5743
67,12,117,-32.5043
44,2,111,-32.2252
90,28,125,-32.208
50,15,99,-31.8081
73,28,110,-32.1273
58,14,125,-32.016
58,20,120,-32
57,6,135,-32.1333
58,13,129,-32.5426
65,19,135,-32.0074
71,32,116,-31.6293
77,11,125,-32.328
67,55,137,-31.7883
62,33,139,-32.5971
81,55,122,-31.9836
71,46,127,-31.4882
70,15,108,-32.3056
55,5,114,-32.1754
67,20,134,-32.6418
71,10,104,-31.7981
36,0,111,-31.9099
78,18,129,-31.5271
65,0,144,-32.2014
69,30,114,-32.0965
69,16,183,-32.612
89,44,128,-31.4219
85,19,117,-32.3419
58,31,109,-32.422
80,35,126,-31.8016
76,37,120,-31.9083
56,28,110,-31.9182
68,9,120,-32.5917
55,4,121,-32.0413
55,7,116,-32.1293
72,29,119,-31.7479
57,3,117,-32.6154
55,7,113,-32.0885
82,45,128,-32.3906
74,48,145,-32.6138
48,7,146,-32.3425
70,15,114,-32.2281
62,13,119,-32.3025
66,12,111,-32.1712
58,41,101,-32.099
68,30,144,-32.2708
59,18,114,-31.9825
81,32,118,-32.1441
53,7,142,-32.3028
47,9,130,-32.4462
56,11,120,-32.575
65,44,167,-32.2635
41,5,114,-32.4825
69,23,123,-31.9187
81,22,115,-32.1217
53,7,126,-32.4444
58,6,118,-32.161
90,47,119,-32.3193
69,13,141,-32.3262
72,47,134,-32.0299
66,13,164,-32.3415
55,21,132,-32.3939
62,5,126,-31.5159
77,11,138,-32.3188
52,6,112,-32.2857
91,60,123,-32.2764
51,4,114,-32.7632
84,25,170,-32.5353
55,8,112,-32.2143
72,16,138,-32.5797
60,14,146,-32.3219
60,12,118,-32.0339
58,11,124,-32.5081
56,7,141,-32.305
86,32,124,-32.1855
66,9,117,-31.6496
48,8,107,-32.5607
73,15,120,-32.1417
62,8,107,-32.2243
81,40,149,-32.3826
70,14,106,-32.3113
62,19,129,-31.7829
70,12,131,-32.1298
56,7,125,-32.312
49,7,127,-32.3386
48,4,133,-32.6692
67,42,142,-32.2817
72,21,116,-32.3276
93,31,136,-32.0147
76,13,121,-32.4132
57,21,126,-32.1111
61,14,152,-32.4342
76,11,133,-32.015
61,13,117,-32.1795
69,14,119,-32.1176
48,9,113,-31.9735
65,9,116,-32.0172
80,18,114,-32.0175
62,9,118,-32.0932
32,4,131,-32.771
60,21,123,-32.5366
41,3,119,-32.3866
54,16,131,-32.6183
45,9,129,-32.845
66,16,122,-32.2459
43,12,114,-32.1754
73,19,117,-32.6154
53,15,106,-31.3113
93,43,125,-32.488
51,9,97,-32.3505
52,9,104,-32.875
64,7,127,-32.2205
85,52,123,-32.2602
53,9,135,-32.363
57,10,162,-32.6975
58,21,105,-31.2571
58,5,116,-32.6121
64,21,130,-31.9923
51,30,116,-32.3017
57,13,110,-31.9636
70,14,125,-32.72
45,9,126,-32.3095
72,51,125,-31.8
61,31,131,-32.4198
81,10,123,-32.2927
85,12,120,-31.8
66,10,111,-31.991
53,19,153,-32.1895
53,8,110,-32.6
91,23,168,-32.256
76,25,136,-32.5368
43,0,106,-31.4811
38,6,102,-32.5882
67,0,112,-32.4643
45,5,124,-32.8387
74,19,258,-32.8527
56,28,129,-32.1473
48,12,125,-32.016
43,5,123,-32.2276
77,20,153,-32.4902
55,8,121,-31.9669
43,5,108,-31.8796
58,7,126,-32.0317
83,44,132,-32.0152
67,41,109,-32.5688
46,11,120,-32.3
69,12,200,-32.53
67,13,116,-32.4138
76,20,119,-32.0336
80,19,131,-32.5038
61,11,118,-32.8051
99,60,127,-32.0236
82,21,117,-31.359
62,10,133,-32.6541
62,14,107,-32.4393
47,15,100,-32.49
56,16,126,-32.4603
65,12,126,-32.5
80,23,121,-32.0661
82,44,286,-32.3182
75,16,144,-31.875
84,57,139,-32.0072
63,13,116,-32.069
81,24,123,-31.5854
57,12,112,-32.3839
75,40,117,-32.4103
69,20,133,-32.4962
73,16,129,-32.7054
78,18,128,-32.3359
80,38,122,-32.377
50,8,150,-32.4733
67,32,129,-32.2016
75,19,113,-32.4779
54,23,133,-32.4962
56,9,114,-32.5702
59,28,134,-32.3657
63,35,148,-32.3243
61,15,121,-31.876
76,17,140,-32.1
59,17,116,-32.181
68,22,143,-32.4895
58,16,126,-32.3413
54,10,129,-32.5116
61,26,122,-32.1557
75,20,120,-31.7167
103,46,121,-31.719
99,60,119,-31.8403
47,4,109,-32.156
89,60,128,-32.1328
52,9,109,-32.4862
68,26,150,-32.2733
47,15,109,-32.578
70,14,200,-32.165
66,26,114,-32.2018
69,56,120,-31.8833
37,5,115,-32.1913
71,54,112,-32.0893
41,5,99,-32.3636
75,19,118,-31.9407
57,17,124,-32.5565
69,20,129,-32.1938
74,17,132,-32.5152
55,19,123,-32.4553
40,2,116,-32.5862
39,18,89,-31.7978
60,34,141,-32.1206
64,14,138,-32.3043
54,9,159,-32.2264
54,7,114,-32.7719
53,13,100,-32.15
69,8,116,-32.2845
61,20,159,-32.4906
73,13,136,-32.6838
47,6,112,-31.6786
33,10,96,-32.1354
73,27,152,-32.2237
50,11,133,-32.4662
64,10,113,-32.4513
82,41,130,-32.2615
64,11,112,-32.6964
77,36,123,-32.0488
75,52,131,-31.9695
49,9,169,-32.6805
69,33,138,-32.2319
56,20,116,-32.4655
77,22,156,-32.1667
65,26,140,-32.6714
51,17,120,-32.0417
49,8,102,-32.049
59,11,122,-32.0328
75,19,112,-31.4107
54,8,116,-32.2586
80,19,118,-31.9068
61,11,106,-32.7358
63,29,120,-31.9917
68,29,142,-32.1831
60,14,108,-31.7315
46,6,134,-32.4254
41,9,93,-31.3656
51,14,108,-32.213
70,17,115,-32.0696
73,21,125,-32.232
60,18,132,-32.3712
86,21,122,-32.4426
71,40,121,-32.1074
58,12,125,-32.472
57,10,113,-31.6991
59,8,109,-32.0917
87,59,119,-32.2353
71,60,107,-32.5047
51,5,128,-32.4688
63,16,115,-32.1826
33,0,109,-32.4862
40,7,114,-32.8596
65,11,113,-32.4159
41,7,175,-32.8686
51,14,107,-31.6822
46,7,122,-32.4918
61,26,101,-32.2574
38,2,118,-32.3814
55,12,109,-31.9266
63,28,118,-32.0932
53,16,106,-32.3679
101,41,126,-31.7778
58,17,118,-31.7542
49,18,144,-32.4861
77,26,134,-31.6866
64,12,123,-31.8699
61,19,121,-32.3554
50,24,109,-32.3119
69,12,112,-31.1429
56,15,120,-32.2417
77,18,128,-32.6484
63,9,134,-32.2687
50,9,123,-32.4065
83,21,171,-32.1228
62,13,110,-32.5091
82,27,182,-32.1758
50,4,109,-32.2294
88,40,125,-31.952
75,21,106,-32.4717
81,16,120,-32.125
55,12,140,-32.2214
67,26,113,-32.0265
69,30,135,-31.5926
55,11,150,-32.1333
88,19,289,-32.3183
53,49,108,-31.9074
58,24,97,-31.4742
24,2,109,-32.9817
64,26,138,-32.7246
68,28,154,-32.3312
53,10,133,-32.4436
64,22,122,-32.0164
65,17,106,-32.6038
