46,0,95,-32.2
62,0,115,-31.9652
38,0,126,-32.5397
68,0,107,-32.4299
51,2,107,-32.5421
23,0,95,-32.7474
60,0,110,-32.0455
43,2,105,-32.2476
51,0,181,-32.8453
63,0,126,-32.2222
64,0,113,-32.6372
59,0,119,-31.8151
43,0,113,-32.3363
78,0,118,-32.2458
60,0,175,-32.9429
41,0,105,-32.5238
91,0,117,-32.0171
47,0,104,-32.1154
77,0,118,-31.6441
55,0,111,-32.1441
82,0,116,-32.1552
54,0,111,-32.5676
48,0,119,-32.1092
39,0,92,-31.9891
74,0,111,-31.8108
56,0,129,-32.4651
75,0,108,-31.7222
77,0,116,-31.8362
74,0,128,-32.3672
71,0,119,-31.6891
42,0,93,-32.129
51,0,98,-32.1837
70,0,108,-31.9074
53,0,112,-32.1786
39,0,128,-32.4688
63,0,105,-31.5714
45,0,104,-32.2308
93,0,123,-32.187
86,0,119,-31.9244
65,0,111,-32.4955
37,0,93,-32.2903
49,0,107,-32.3925
47,0,99,-32.2323
75,0,119,-31.7647
83,0,120,-31.6667
50,0,98,-31.7041
57,0,107,-32.3178
68,0,322,-32.3354
41,0,106,-31.7925
48,0,108,-32.2685
35,0,110,-32.6273
57,0,133,-31.9925
60,0,112,-32.25
74,0,112,-32.2946
47,0,109,-32.5046
93,0,293,-32.2321
94,0,119,-32.3193
65,0,115,-31.8174
71,0,106,-31.3208
69,0,120,-32.025
47,0,111,-31.991
56,0,132,-32.3864
88,0,122,-31.7869
82,0,114,-32.3509
79,0,274,-32.3686
78,0,115,-31.6348
90,0,117,-31.812
73,0,118,-32.4407
67,0,109,-31.8073
29,0,122,-32.3033
60,0,111,-31.6036
47,0,97,-32.0619
38,0,104,-32.4231
53,0,128,-31.8203
45,0,133,-32.5414
70,0,111,-31.9189
50,0,139,-32.3957
68,0,120,-32.075
25,0,114,-32.5351
49,0,124,-32.3871
46,0,114,-32.307
84,0,121,-31.8678
77,0,115,-31.9652
57,0,110,-32.0909
66,0,106,-32.0377
46,0,91,-32.0989
55,0,109,-32.2661
73,0,139,-31.6619
39,0,99,-32.5657
47,0,107,-32.1308
80,0,118,-31.9407
66,0,127,-32.5039
43,0,108,-31.787
24,0,93,-32.4624
65,0,122,-32.1148
49,0,145,-32.6069
68,0,121,-32.124
69,0,119,-31.7563
59,0,118,-31.7034
54,0,110,-32.2091
46,0,113,-31.823
87,0,138,-31.7754
53,0,106,-32.4057
50,0,107,-32.1495
64,0,126,-32.0238
42,0,104,-32.8942
63,0,117,-32.094
66,0,117,-32.5214
49,0,116,-32.5
42,0,95,-32.4947
42,0,100,-32.6
79,0,116,-31.9138
69,0,128,-32.1953
69,0,118,-31.8898
70,0,133,-32.406
61,0,110,-32.0364
67,0,130,-32.1615
61,0,108,-31.6574
25,0,101,-32.6139
46,0,111,-32.2793
44,0,120,-32.4917
81,0,126,-31.7302
68,0,112,-32.0804
53,0,117,-31.641
44,0,116,-32.1724
59,0,123,-32.374
60,0,114,-32.6053
54,0,112,-31.875
67,0,110,-31.8545
41,0,107,-32.5701
43,0,104,-32.2981
74,0,125,-32.152
39,0,106,-32.3396
53,0,109,-32.2018
77,0,124,-32.2581
66,0,116,-31.9655
66,0,119,-32.395
57,0,120,-31.9083
51,0,115,-32.4087
60,0,120,-32.3917
46,0,114,-32.1404
57,0,114,-32.2895
67,0,129,-31.7442
52,0,110,-32.3
41,0,107,-32.271
69,0,121,-32.2975
52,0,108,-32.3333
83,0,123,-32.0407
78,0,127,-31.811
47,0,104,-32.1058
33,0,98,-32.3878
50,0,117,-31.9231
26,0,109,-32.4128
40,0,95,-32.5684
50,0,107,-32.7664
58,0,115,-32.3565
44,0,105,-32.8762
50,0,110,-31.5909
66,0,120,-32.0333
77,0,118,-31.9661
52,0,99,-32.4949
51,0,249,-32.7108
58,0,115,-32.2609
79,0,309,-32.1165
63,0,118,-32.0169
52,0,102,-31.6471
34,0,100,-32.24
49,0,112,-32.9018
36,0,97,-32.8247
47,0,138,-32.6812
38,0,112,-32.7143
69,0,122,-31.9918
57,0,124,-32.6371
64,0,109,-32.3028
73,0,131,-32.3969
69,0,122,-32.4344
61,0,121,-31.7355
59,0,106,-31.8208
71,0,118,-32.3051
64,0,122,-32.0984
28,0,104,-32.7692
67,0,136,-32.2426
66,0,129,-32.1473
80,0,127,-31.7087
64,0,117,-31.3675
72,0,126,-32.3889
88,0,125,-32
76,0,128,-31.9453
68,0,128,-32.5156
64,0,118,-31.9492
62,0,110,-32.1818
62,0,134,-31.8433
53,0,114,-32.6053
54,0,138,-32.6449
49,0,104,-31.8846
72,0,249,-32.2329
56,0,115,-32.7304
78,0,125,-32.008
70,0,126,-31.8095
80,0,114,-32.2018
80,0,128,-31.5625
51,0,105,-32.4667
62,0,127,-31.6693
62,0,113,-32.5044
40,0,109,-32.1284
57,0,291,-32.5601
85,0,130,-32.1923
62,0,115,-32.2348
46,0,108,-32.1019
68,0,114,-31.8596
38,0,109,-32.4037
56,0,116,-31.8707
60,0,113,-32.7699
55,0,111,-32.5405
66,0,120,-32.35
62,0,125,-32.648
80,0,117,-31.3333
42,0,98,-32.5306
71,0,125,-32.336
56,0,119,-32.4706
67,0,157,-32.6178
72,0,121,-32.3884
47,0,108,-32.1111
82,0,133,-32.188
74,0,124,-32.3226
90,0,131,-32.0153
82,0,134,-31.5448
64,0,130,-31.7846
72,0,129,-32.1705
60,0,115,-32.3652
62,0,124,-32.0565
66,0,118,-32.0424
53,0,116,-32.7241
35,0,108,-32.213
38,0,104,-32.7981
37,0,113,-32.4159
82,0,126,-31.8175
73,0,121,-31.1901
71,0,115,-32.4957
78,0,135,-32.163
71,0,117,-31.9573
67,0,121,-32.4959
68,0,120,-31.975
68,0,129,-31.9922
62,0,121,-32.438
48,0,116,-32.6379
71,0,132,-32.0833
65,0,128,-31.375
72,0,119,-31.9328
57,0,127,-32.3622
84,0,130,-32.0308
41,0,103,-32.0874
84,0,125,-31.552
63,0,113,-32.6372
50,0,117,-32.4274
43,0,96,-32.6562
54,0,118,-32.2288
59,0,125,-31.912
81,0,129,-31.9845
70,0,118,-31.8475
51,0,123,-32.0894
41,0,107,-32.2243
64,0,117,-31.0427
54,0,117,-32.2735
79,0,120,-32.2667
52,0,122,-32.041
65,0,124,-32.2661
61,0,116,-31.9914
47,0,116,-32.3448
39,0,115,-32.2174
62,0,120,-32.1583
51,0,188,-32.4043
48,0,224,-32.4509
20,0,106,-32.5283
59,0,114,-32.114
77,0,118,-32.3051
31,0,95,-32.6632
50,0,116,-32.1552
64,0,116,-32.3707
22,0,101,-32.4851
50,0,107,-32.0841
30,0,103,-32.7476
60,0,110,-32.6545
26,0,98,-32.1939
69,0,113,-31.7257
45,9,105,-32.219
72,17,121,-32.2562
25,0,138,-32.5652
50,5,134,-32.5224
97,44,125,-32.216
81,57,116,-32.2672
36,1,160,-32.5438
67,11,110,-32.3273
26,0,112,-32.5268
56,6,120,-31.9
60,0,122,-32.2787
27,0,120,-32.2417
44,0,131,-32.2519
71,0,129,-32.3643
28,0,141,-32.8865
42,0,117,-32.5214
84,0,136,-31.4412
41,0,150,-32.6267
54,0,128,-32.5156
56,0,118,-31.7458
56,0,111,-32.2162
70,0,124,-31.2097
68,0,122,-32.0984
57,0,127,-32.1417
52,0,108,-32.6667
36,0,105,-32.1619
58,0,125,-32.48
71,0,131,-31.855
49,0,157,-31.9045
42,0,119,-32.2689
33,0,114,-31.9474
39,0,103,-32.6699
63,0,114,-32.4035
48,0,100,-31.78
49,0,108,-32.3889
40,0,249,-32.1004
50,0,109,-32.2477
59,0,119,-32.6134
46,0,113,-32.0177
62,0,123,-32.1951
63,0,123,-32.2195
34,0,115,-31.7826
59,0,122,-32.2377
83,0,128,-32
68,0,129,-32.0698
36,0,127,-31.937
58,0,241,-32.4606
65,0,111,-32.4595
49,0,120,-32.1917
82,0,129,-31.7519
63,0,113,-32.3628
52,0,122,-32.2213
52,0,104,-31.1827
88,0,127,-32.1181
66,0,122,-31.7213
83,0,122,-31.6475
51,0,126,-32.4444
49,0,116,-32.1638
41,0,97,-32.1959
66,0,125,-32.224
65,0,115,-32.0522
54,0,110,-31.9545
74,0,139,-31.4676
71,0,125,-32.376
64,0,119,-31.8235
47,0,111,-32.7297
49,0,115,-32.4435
54,0,283,-32.5724
53,0,114,-32.6404
63,0,118,-31.5339
42,0,109,-32.7431
59,0,119,-32.1261
88,0,131,-31.6031
82,0,126,-32.1429
76,0,133,-31.9023
82,0,134,-32.6119
90,0,140,-31.6786
39,0,112,-32.6518
62,0,111,-32.3604
57,0,143,-32.007
39,0,107,-31.9533
51,0,103,-32.767
83,0,123,-32.1382
81,0,124,-31.75
66,0,116,-31.5086
71,0,195,-32.0256
55,0,114,-32.3509
63,0,111,-32.5135
58,0,108,-31.7593
62,0,117,-32.2564
45,0,113,-32.2035
63,0,133,-32.0752
77,0,116,-31.5345
61,0,126,-32.381
45,0,112,-32.5179
28,0,130,-32.7308
40,0,93,-32.0645
49,0,111,-32.2973
34,0,112,-32.4732
33,0,98,-32.3265
64,0,114,-32.3684
42,0,114,-32.5263
69,0,116,-31.4483
61,0,108,-32.1481
49,0,98,-31.8163
41,0,94,-32.5319
43,0,105,-32.4476
64,0,107,-32.2897
52,0,107,-32.7944
51,0,113,-32.3363
67,0,115,-32.3913
64,0,115,-32.3913
39,0,120,-32.4417
67,0,108,-31.9167
39,0,118,-32.1441
56,0,109,-32.3761
55,0,114,-32.0439
61,0,127,-32.2677
69,0,124,-32.1371
43,0,169,-32.5503
63,0,123,-32.2195
64,0,125,-32.352
54,0,129,-32.2868
42,0,121,-32.1488
32,0,197,-32.7411
36,0,109,-32.4954
51,0,131,-31.7481
49,0,124,-32.3548
41,0,121,-32.281
64,0,112,-32.2411
37,0,138,-32.5
41,0,132,-32.0076
40,0,147,-32.9048
26,0,117,-31.9487
69,0,114,-31.9035
30,0,192,-32.4427
65,0,123,-32.252
41,0,102,-32.2451
35,0,217,-32.4654
56,0,116,-32.3793
47,0,185,-32.6216
45,0,116,-31.8707
39,0,103,-32.5049
49,3,119,-31.9748
51,0,106,-32.5566
59,0,143,-32.3986
34,0,122,-32.5738
62,0,103,-32.165
51,0,116,-32.4052
50,0,93,-31.7634
59,0,112,-31.8661
39,0,232,-32.6595
29,0,114,-31.9825
53,1,116,-31.8966
77,5,156,-32.3462
81,22,117,-31.8547
59,9,118,-32.0339
52,13,104,-32.0481
61,13,112,-31.9911
76,15,119,-31.9832
34,4,92,-31.3804
31,0,103,-32.1068
71,0,186,-32.4301
26,0,106,-32.4623
34,0,102,-32.4216
46,0,97,-32.3608
47,0,106,-32.1226
37,0,108,-32.5833
38,0,95,-32.5789
26,0,89,-31.809
48,0,108,-32.6759
52,0,106,-32.1415
26,0,90,-32.0889
69,0,111,-32.1532
60,0,118,-32.2797
40,0,106,-32.3585
53,0,102,-32.8333
35,0,125,-31.976
40,0,99,-32.5758
47,0,111,-32.5495
55,0,111,-32.1622
57,0,112,-31.5446
48,0,99,-31.8485
44,0,97,-32.1031
54,0,107,-31.9533
59,0,107,-32.2617
34,0,100,-32.03
50,0,105,-31.8952
40,0,99,-31.9899
44,0,129,-32.2713
56,0,115,-31.8261
61,2,130,-31.7615
51,0,121,-32.2066
54,0,121,-32.3388
41,0,118,-31.839
45,0,142,-31.6761
48,0,123,-32.2276
31,0,109,-32.4771
22,1,109,-32.055
38,0,110,-31.5182
45,2,117,-31.812
24,0,101,-32.6337
48,0,128,-32.2656
43,0,109,-32.5505
65,0,114,-32.0263
42,0,99,-32.3939
46,0,109,-32.6055
51,0,107,-32.7196
69,0,115,-31.9391
42,0,110,-32.3636
68,0,110,-32.0545
40,0,102,-32.5392
29,0,92,-32.7065
34,0,101,-32.2673
34,0,108,-32.5648
64,0,229,-32.4061
32,0,93,-32.9355
81,0,122,-32.082
47,0,104,-32.375
62,0,109,-31.9174
44,0,107,-32.6916
25,0,93,-31.5484
53,0,105,-32.1429
66,0,117,-32.3248
61,0,123,-31.5447
58,0,108,-32.0741
52,0,117,-31.9402
54,0,105,-32.0286
67,0,114,-32.2807
38,0,106,-32.3396
50,0,98,-32.8571
58,0,118,-32.2034
55,0,112,-32.2321
54,0,110,-31.8
61,0,118,-31.8305
26,0,108,-32.213
50,0,120,-32.575
50,0,106,-32.7925
64,0,113,-32.5221
37,0,108,-32.2778
59,0,113,-32.0885
55,0,107,-32.2243
54,0,119,-32.6555
52,0,109,-32.3486
46,0,106,-32.434
37,0,105,-32.4571
46,0,109,-32.5046
41,0,183,-32.5519
38,0,132,-32
40,0,110,-32.2909
37,0,109,-32.1101
28,0,108,-32.6019
53,0,117,-32.5983
43,0,112,-32.2679
40,0,108,-32.6481
56,0,126,-32.4921
89,0,118,-31.8983
71,0,115,-31.8522
72,0,112,-32.1429
61,0,127,-32.0787
46,0,101,-32.4356
76,0,117,-32.2564
69,0,123,-31.8943
28,0,114,-32.307
72,15,127,-31.8425
81,27,123,-31.2927
39,7,118,-32.3136
69,13,125,-32.544
56,24,97,-32.3608
51,4,186,-32.4355
63,9,224,-32.3527
35,3,103,-32.4078
61,32,106,-32.5377
78,38,117,-32.3077
34,0,113,-32.6372
33,0,138,-32.1304
75,0,135,-32.3185
30,0,154,-32.2143
70,0,119,-31.9244
80,0,116,-32.0948
46,0,135,-32.5926
34,0,97,-31.6495
22,0,119,-32.7311
58,0,255,-32.1098
25,0,99,-32.4343
76,0,122,-32.4016
39,0,132,-32.3939
31,0,172,-32.9884
88,0,124,-31.8871
56,0,110,-31.8273
30,0,94,-32.5106
30,0,92,-32.8587
74,0,111,-31.8649
51,0,138,-32.6594
38,0,114,-32.807
47,0,98,-32.5816
54,0,114,-32.1842
92,0,124,-31.6694
92,0,121,-31.8264
70,0,116,-31.9483
41,0,123,-32.0894
61,0,131,-32.7328
54,0,109,-32.1101
51,0,172,-32.6105
56,0,167,-32.6707
73,0,121,-32.1074
58,0,116,-32.4914
72,0,114,-31.2456
77,0,127,-31.9134
61,0,150,-32.18
62,0,128,-31.5703
45,0,104,-32.2115
33,0,116,-32.9138
42,0,105,-32.7143
47,0,157,-32.2994
43,0,231,-32.9351
67,0,118,-31.8475
42,0,80,-31.7125
67,0,115,-32.4087
50,0,183,-32.7322
45,0,121,-32.4215
74,0,116,-32.1552
33,0,121,-32.4876
49,0,104,-32.4615
69,0,120,-31.625
50,0,116,-31.8534
31,0,90,-32.6222
68,0,122,-32.1475
41,0,111,-32.3604
70,0,122,-32.2213
39,0,148,-32.4662
47,0,127,-32.6772
31,0,158,-32.7658
60,0,122,-32.0328
76,0,123,-32.187
32,0,113,-32.1062
35,0,116,-32.2586
58,0,118,-31.8559
56,0,142,-32.3803
73,0,127,-32.4094
53,0,111,-32.1441
75,0,121,-32.281
51,0,107,-32.3925
64,0,113,-32.5133
51,0,122,-32.377
54,0,114,-32.4211
63,0,129,-32.186
49,0,111,-32.1351
64,0,155,-32.6258
32,0,111,-32.4414
40,0,104,-32.5385
60,0,110,-31.9909
49,0,106,-32.2075
41,0,103,-31.9903
36,0,96,-32.5833
58,0,117,-32.094
26,0,112,-32.7589
46,0,197,-32.6244
26,0,102,-32.6373
57,0,123,-32.626
63,0,171,-32.5789
55,0,117,-32.1111
72,0,109,-31.9633
65,0,111,-31.7568
44,0,98,-32.3673
58,0,113,-32.2478
45,0,143,-32.1608
39,0,125,-32.456
40,0,147,-32.2585
69,0,114,-32.0439
52,0,103,-31.5825
41,0,97,-31.8969
22,0,126,-32.5238
25,0,94,-32.6915
65,0,109,-32
54,0,110,-31.5818
65,0,125,-32.336
29,0,90,-32.4667
50,0,122,-32.1885
37,0,207,-32.5362
52,0,123,-31.5691
48,0,110,-31.8182
44,0,106,-32.3679
49,0,108,-32.3611
35,0,90,-32.0667
26,0,103,-32.5146
49,0,99,-32.0404
42,0,101,-31.9406
43,0,106,-32
57,0,106,-31.717
68,0,113,-31.1062
30,0,99,-32.9091
24,0,81,-32.8272
57,0,107,-32.4206
54,0,229,-32.8079
61,0,117,-32.3846
66,0,108,-31.9352
69,0,116,-32.8103
76,0,121,-31.6694
49,0,146,-32.4726
48,0,114,-32.3596
29,0,96,-32.375
61,0,108,-32.1111
66,0,116,-31.6983
61,0,112,-31.6964
68,0,98,-31.7041
43,0,111,-32.4775
55,0,254,-32.8543
72,0,109,-32.2385
55,0,149,-32.349
77,0,116,-32.2586
57,0,124,-32.6048
78,0,113,-31.7168
41,0,105,-31.5714
42,0,100,-32.6
69,0,119,-31.9916
71,0,110,-31.9273
63,0,123,-32.1789
74,0,120,-31.6333
76,0,116,-32.0603
78,0,105,-31.9143
88,0,128,-31.5547
73,0,108,-31.3981
80,0,117,-32.7094
40,0,128,-31.8906
73,0,109,-31
75,0,124,-32
43,0,103,-32.2913
46,0,179,-32.6034
70,0,127,-32.2283
72,0,109,-31.9817
27,0,87,-32.7931
68,0,102,-31.8137
62,0,111,-32.3604
45,0,97,-31.732
66,0,119,-32.1008
61,0,163,-32.3129
77,0,112,-31.0714
60,0,119,-32.2017
39,0,97,-32.2165
67,0,112,-32.2589
54,0,115,-32.0696
66,0,109,-32.8073
64,0,130,-32.3923
55,0,108,-32.463
80,0,127,-32.0709
49,0,111,-32.1171
30,0,96,-32.7812
34,0,100,-32.5
37,0,116,-32.6638
40,0,717,-32.8912
52,0,150,-32.7533
63,0,108,-32.0093
48,0,102,-32.098
88,0,296,-32.2196
45,0,103,-32.6311
45,0,96,-31.75
72,0,119,-31.3866
34,0,153,-32.6144
72,0,107,-32.1776
38,0,101,-32.4455
66,0,117,-31.5641
30,0,106,-32.4528
47,0,103,-31.8641
47,0,103,-31.8835
24,0,91,-32.3956
71,0,109,-32.1009
73,0,109,-31.6055
55,0,100,-32.63
61,0,100,-31.53
69,0,118,-31.678
37,0,107,-32.4206
43,0,113,-32.177
47,0,247,-32.8178
54,0,98,-32.2551
78,0,120,-31.7083
66,0,114,-32.386
71,0,106,-31.7453
32,0,87,-31.2874
50,9,111,-32.2973
63,0,112,-31.7679
43,0,101,-32.6733
61,0,106,-31.8585
76,0,113,-31.5841
61,0,112,-32.1696
33,0,93,-32.5376
47,0,99,-31.9697
40,0,113,-32.2212
63,0,111,-32.3604
36,6,95,-32.4526
45,0,131,-31.6107
35,0,85,-32.3647
46,0,95,-32.6
52,0,105,-31.9905
68,0,115,-32.1652
49,0,121,-32.405
50,0,162,-32.5679
42,0,110,-32.6818
45,0,96,-31.2604
26,0,96,-32.1146
45,0,142,-32.338
46,0,113,-32.0265
51,0,130,-32.0077
49,0,111,-32.2162
35,0,96,-31.8125
82,0,114,-31.8772
20,0,81,-32.5556
72,0,168,-31.8631
56,0,108,-31.8889
45,0,129,-31.5504
64,0,107,-32.486
41,0,102,-32.1176
39,0,101,-32.6238
65,0,102,-32.451
63,0,112,-31.9107
23,0,120,-32.6
49,0,94,-32.3723
36,0,115,-32.6522
80,0,124,-32.1452
45,10,117,-32.0171
50,0,102,-31.6078
27,0,97,-32.3918
57,0,111,-31.9459
60,0,114,-31.5263
52,0,95,-32.3263
58,0,104,-32.2788
68,0,107,-31.6636
37,0,103,-32.8058
43,0,103,-32.6699
79,0,124,-31.8468
43,0,94,-32.8191
47,0,106,-32.7925
39,0,111,-32.4324
43,0,93,-32.4516
44,0,106,-32.6887
68,0,115,-31.8087
62,0,165,-32.6182
77,0,115,-32.1826
72,0,131,-32.5878
69,0,114,-32.4035
29,0,89,-31.7978
41,0,141,-32.4255
78,0,119,-31.7059
64,0,119,-32.2017
78,0,119,-31.9748
73,0,115,-32.1304
76,0,119,-31.9664
58,0,105,-32.4667
47,0,134,-32.1493
75,0,117,-31.9573
62,0,127,-32.3386
58,0,106,-32.1132
80,0,122,-31.5246
43,0,107,-32.3364
78,0,114,-31.5702
37,0,101,-32.3762
59,0,111,-32.1982
56,0,115,-31.9739
81,0,121,-31.281
53,0,104,-32.5096
77,0,110,-31.8727
62,0,135,-32.6741
71,0,126,-32.2381
71,0,242,-32.0744
52,0,136,-32.2794
61,0,114,-32.1491
42,0,99,-32.7172
59,0,112,-31.5982
53,0,110,-32.2364
40,0,102,-32.7255
62,0,114,-32.4035
40,0,91,-32.3626
59,0,292,-32.3151
64,0,107,-31.9252
34,0,90,-32.1333
72,0,112,-31.4286
68,0,178,-32.427
52,0,108,-32.3981
66,0,105,-31.5238
71,0,116,-31.7069
73,0,116,-31.6121
69,0,110,-32.2455
68,0,115,-31.6957
62,0,107,-32
55,0,104,-32.4712
47,0,111,-31.4685
32,0,97,-32.5258
48,0,107,-32.2336
62,0,130,-32.0538
86,0,128,-32.0469
58,0,113,-31.3982
68,0,109,-31.945
51,0,97,-32.3505
89,0,119,-31.5462
76,0,117,-31.735
58,0,110,-31.4091
31,0,102,-31.7451
35,0,110,-32.2636
74,0,132,-31.8485
72,0,113,-31.646
42,0,141,-32.5745
56,0,148,-32.1554
58,0,102,-32.4804
51,0,116,-32.181
53,0,100,-32.57
59,0,111,-31.6937
71,0,110,-31.8636
55,0,113,-31.9735
69,0,186,-32.3226
53,0,99,-32.5556
51,0,127,-31.9764
53,0,105,-32.3905
55,0,119,-32.4454
68,0,134,-32.403
69,0,110,-31.8636
53,0,115,-32.0696
48,0,117,-31.7265
73,0,127,-31.8898
67,0,106,-32.1038
96,0,126,-32.2302
71,0,111,-32.3153
62,0,95,-31.7579
80,0,118,-31.6864
76,0,152,-32.3816
48,0,124,-32.5081
44,0,113,-32.6372
51,0,133,-32.2782
60,0,123,-32.0569
30,0,217,-32.659
94,0,114,-31.9825
78,0,126,-32.1111
72,0,118,-32.1271
81,0,117,-32.094
73,0,114,-31.9035
49,0,97,-32.0619
66,0,110,-31.5909
58,0,109,-31.7798
64,0,99,-32.0101
50,0,131,-32.4046
50,0,119,-32.5714
72,0,115,-32.0609
30,0,99,-32.4949
81,0,112,-32.2232
43,0,114,-32.0175
54,0,132,-32.2576
51,0,103,-32.4854
55,0,120,-32.4
66,0,115,-32.0609
77,0,110,-32.3182
29,0,94,-32.5426
29,0,71,-32.8028
55,0,116,-32.5
49,0,98,-31.6939
31,0,96,-32.5417
55,0,124,-32.5484
37,0,113,-31.9823
38,0,91,-31.5824
40,0,103,-32.5049
78,0,123,-32
44,0,98,-32.0306
50,0,172,-32.7384
60,0,108,-32.2037
51,0,107,-31.785
28,0,104,-31.7404
57,0,115,-31.8348
36,0,98,-32
58,0,118,-31.7288
62,0,108,-32.3241
60,0,114,-32.2018
33,0,85,-32.4471
41,0,98,-32.7551
56,0,104,-32.3077
70,0,123,-31.8455
66,0,107,-32.2523
75,0,119,-32.0084
23,0,104,-32.1827
82,0,117,-31.6581
67,0,119,-32.2521
58,0,106,-31.9717
49,0,105,-32.3619
55,0,117,-32.2479
66,0,101,-32.3564
49,0,107,-31.7196
54,0,116,-31.819
66,0,112,-31.7946
29,0,156,-32.6859
50,0,111,-32.1441
37,0,112,-32.1071
28,0,92,-32.6957
21,0,99,-32.8788
52,0,111,-31.991
45,0,201,-32.7313
54,0,105,-31.7333
51,0,154,-32.2403
71,0,113,-31.7434
63,0,122,-31.8197
74,0,111,-32.1351
37,0,106,-32.1132
59,0,125,-32.264
50,0,108,-31.8796
66,0,113,-31.5398
65,0,111,-32.1802
43,0,101,-32.396
58,0,138,-32.6522
79,0,116,-31.7931
38,0,109,-31.9541
40,0,130,-32.4923
30,0,102,-32.6961
49,0,123,-32.4146
76,0,118,-31.6102
41,0,100,-32.67
55,0,103,-32.4466
33,0,99,-32.1313
31,0,108,-32.0741
62,0,106,-32.0943
67,0,120,-32.0333
35,0,103,-32.2427
45,0,97,-32.0103
58,0,112,-32.1964
54,0,121,-32.281
63,0,105,-31.3714
53,0,106,-32
70,0,111,-31.7748
63,0,116,-31.7069
47,0,106,-31.9623
47,0,116,-31.9741
29,0,98,-32.2857
58,0,107,-32.2336
58,0,114,-32.5789
27,0,127,-32.3937
28,0,103,-32.3495
27,0,103,-32.7767
69,0,98,-32
45,0,102,-31.3039
31,0,96,-32.8229
52,0,111,-31.7568
29,0,96,-32.4479
56,0,104,-32
40,0,87,-32.6322
59,0,110,-32.2545
60,0,122,-32.4508
47,0,118,-32.1102
31,0,100,-32.36
49,0,100,-32.06
61,0,111,-32.4775
55,0,107,-32.4206
75,0,116,-31.569
46,0,99,-32.2121
41,0,147,-32.4898
40,0,102,-32.7353
33,0,102,-32.2941
56,0,99,-32.3333
43,0,117,-32.5214
77,0,110,-32.8636
36,0,123,-32.7154
59,0,111,-32.1712
53,0,106,-32.066
55,0,196,-32.4082
73,0,109,-31.4587
61,0,110,-32.2
27,0,97,-32.9072
21,0,99,-32.8889
75,0,154,-32.1753
65,0,108,-32.1852
29,0,93,-32.7204
70,0,112,-32.2946
46,0,108,-31.963
43,0,105,-32.781
64,0,108,-32.0926
28,0,103,-32.4563
50,0,105,-32.0857
70,0,152,-32.2368
44,0,99,-31.8687
31,0,102,-32.5294
70,0,110,-31.8273
37,0,105,-31.8
55,0,109,-31.9725
55,0,114,-32.4649
47,0,108,-32.4259
79,0,106,-31.6698
56,0,111,-32.027
54,0,112,-32.1071
37,0,98,-31.7041
48,0,106,-32.283
72,0,132,-32.2576
54,0,106,-31.6981
47,0,123,-32.6179
66,0,161,-32.7267
66,0,115,-31.5826
52,0,149,-32.5638
62,0,112,-32.2411
62,0,114,-32.2895
61,0,104,-31.6923
58,0,251,-32.5538
80,0,112,-31.9643
52,0,124,-32.6371
41,0,102,-32.3824
60,0,179,-32.0726
85,0,195,-32.641
60,0,119,-32.2101
43,0,106,-32.5377
60,0,125,-32.456
41,0,98,-32.4796
51,0,100,-32.12
81,0,123,-31.9837
31,0,96,-32.3438
44,0,99,-32.8182
70,0,106,-32.0472
44,0,112,-32.4286
24,0,94,-32.5106
52,0,113,-32.2655
50,0,106,-32.2642
78,0,113,-31.469
54,0,100,-32.35
39,0,97,-32.1031
47,0,117,-31.4444
53,0,120,-32.4167
76,0,124,-32.2177
72,0,126,-31.754
45,0,106,-32.3868
74,0,120,-31.8917
57,0,108,-32.537
51,0,290,-32.6414
45,0,110,-32.5818
56,0,101,-32.0495
74,0,114,-31.6228
46,0,104,-32.3846
80,0,122,-31.8525
63,0,117,-32.0513
47,0,123,-32.1301
64,0,122,-32.2131
37,0,102,-32.1765
67,0,106,-32.0566
49,0,112,-32.0982
42,0,100,-32.3
36,0,107,-32.5234
82,0,122,-31.6311
56,0,107,-31.514
56,0,95,-31.5053
61,0,134,-32.3806
50,0,105,-32
54,0,181,-32.7182
60,0,108,-32.3796
41,0,143,-32.8741
93,0,120,-32.0083
94,0,122,-31.582
78,0,119,-32.521
76,0,121,-32.3306
78,0,197,-32.2538
31,0,93,-31.5699
45,0,149,-32.3423
38,0,109,-32.3761
88,0,120,-31.625
45,0,130,-32.4692
26,0,175,-32.9943
56,0,99,-31.4444
87,0,122,-31.9426
50,0,100,-31.66
50,0,128,-32.2109
49,0,163,-32.7853
52,0,145,-32.3517
82,0,112,-31.9643
41,0,121,-32.3884
29,0,146,-32.0411
54,0,110,-31.6636
54,0,118,-32.3644
67,0,105,-31.6667
37,0,100,-32.59
61,0,107,-32.0374
50,0,115,-32.6087
47,0,157,-32.7325
38,0,91,-32.7143
37,0,112,-31.9196
69,0,112,-31.7946
58,0,105,-32.1333
50,0,125,-32.104
75,0,111,-32.3964
68,0,106,-32.1226
70,0,139,-32.4532
78,0,117,-32.3846
25,0,93,-32.8925
74,0,128,-31.5781
59,0,110,-32.5
41,0,126,-32.1984
69,0,123,-32.0894
58,0,103,-31.4854
55,0,110,-31.7455
45,0,126,-32.5635
23,0,93,-32.5054
76,0,109,-32.156
62,0,105,-32.3238
72,0,107,-31.3738
29,0,91,-32.4835
39,0,120,-32.6917
52,0,102,-32.2451
25,0,111,-32.5495
50,0,103,-32.5534
