48,0,194,-32.6392
62,0,195,-32.5795
37,0,139,-32.6835
52,0,119,-32.3277
52,0,168,-32.9048
60,0,373,-32.7105
49,0,177,-32.435
64,0,176,-32.5739
45,0,186,-32.6935
63,0,190,-32.3316
36,0,211,-32.7251
53,0,188,-32.0798
48,0,185,-32.6
46,0,162,-32.3704
56,0,203,-32.6453
54,0,201,-32.7015
46,0,203,-32.9163
55,0,203,-32.4975
49,0,202,-32.6485
60,0,164,-32.6159
63,0,184,-32.1848
46,0,192,-32.5729
31,0,209,-32.8612
30,0,200,-32.84
43,0,98,-32.2347
53,0,213,-32.4554
55,0,209,-32.4833
47,0,181,-32.5083
59,0,179,-32.2961
60,0,208,-32.7212
45,0,174,-32.9483
49,0,189,-32.545
45,0,160,-32.7563
67,0,181,-32.8785
43,0,148,-32.7973
31,0,174,-32.6322
67,0,198,-32.3838
56,0,178,-32.4494
36,0,169,-32.7929
37,0,191,-32.8272
51,0,203,-32.399
60,0,178,-32.7697
63,0,216,-32.6157
65,0,210,-32.7619
63,0,206,-32.534
44,0,197,-32.7462
53,0,153,-32.1242
54,0,167,-32.3473
43,0,192,-32.7083
61,0,191,-32.8272
54,0,164,-32.5244
85,0,191,-32.4084
65,0,182,-32.5549
71,0,120,-32.4583
55,0,192,-32.5365
36,0,178,-32.8652
62,0,181,-32.558
55,0,107,-31.8879
66,0,184,-32.8315
49,0,187,-32.5668
60,0,108,-31.0093
46,0,104,-32.6731
66,0,215,-32.1349
47,0,101,-31.4653
61,0,191,-32.4188
26,0,206,-32.4078
77,0,196,-32.2959
62,0,190,-32.3789
53,0,203,-32.1724
69,0,198,-32.5859
65,0,197,-32.4569
44,0,112,-32.5893
47,0,204,-32.6471
59,0,206,-32.7864
56,0,180,-32.5889
52,0,204,-32.6422
56,0,194,-32.4948
49,0,185,-32.3514
50,0,166,-32.6205
54,0,153,-31.9542
52,0,195,-32.5179
45,0,170,-32.5471
59,0,212,-32.5755
58,0,174,-32.0805
59,0,199,-32.5226
49,0,305,-32.4426
53,0,98,-32.4592
59,0,180,-32.6333
57,0,166,-32.7289
71,0,177,-32.3729
85,0,192,-32.4844
50,0,180,-32.5222
46,0,180,-32.75
55,0,183,-32.306
29,0,209,-32.9952
54,0,178,-32.6124
53,0,114,-32.0965
47,0,194,-32.7577
50,0,187,-32.6096
41,0,186,-32.7796
37,0,120,-32.9
48,0,181,-32.7017
45,0,171,-32.9591
42,0,200,-32.54
73,0,208,-31.9567
37,0,183,-32.2077
63,0,206,-32.466
47,0,178,-32.764
29,0,155,-32.8323
54,0,120,-32.4833
74,0,117,-32.4359
67,0,113,-32.3805
53,0,176,-32.6136
36,0,190,-32.9632
65,0,106,-32.4528
44,0,169,-32.8166
33,0,182,-33
43,0,184,-32.9022
52,0,175,-32.3143
49,0,188,-32.4362
63,0,180,-32.8778
65,0,114,-32.1667
58,0,99,-31.9192
56,0,205,-32.6049
44,0,179,-32.676
65,0,112,-31.8661
29,0,213,-32.8967
32,0,208,-32.7692
59,0,199,-32.5829
63,0,182,-32.6374
54,0,173,-32.4682
57,0,196,-32.2143
70,0,183,-32.082
47,0,180,-32.6944
65,0,197,-32.4619
55,0,116,-32.2155
29,0,83,-32.747
56,0,102,-31.4412
68,0,120,-32.0583
46,0,198,-32.6313
56,0,100,-31.74
63,0,188,-32.5851
51,0,199,-32.8241
61,0,116,-32.0948
51,0,113,-31.9558
48,0,190,-32.8789
43,0,196,-32.5459
45,0,177,-32.7175
52,0,198,-32.5455
64,0,205,-32.6293
52,0,192,-32.4531
56,0,191,-32.1937
52,0,198,-32.4192
79,0,207,-32.57
46,0,202,-32.5446
55,0,165,-32.5273
62,0,211,-32.5687
74,0,205,-32.439
64,0,131,-31.7252
47,0,196,-32.8418
87,0,205,-32.4439
51,0,99,-32.4242
46,0,185,-32.4865
61,0,197,-32.4416
67,0,189,-32.328
54,0,191,-32.5812
48,0,170,-32.5176
54,0,187,-32.1765
50,0,197,-32.5127
59,0,211,-32.7725
44,0,183,-32.7213
28,0,163,-32.8344
51,0,180,-32.55
54,0,209,-32.5837
74,0,219,-32.7717
83,0,207,-32.087
79,0,181,-32.2431
33,0,184,-32.7935
63,0,216,-32.6343
51,0,164,-32.7378
56,0,178,-32.4438
60,0,203,-32.5025
58,0,99,-32.0808
61,0,199,-32.3719
60,0,183,-32.4754
56,0,235,-32.7362
50,0,169,-32.5266
60,0,204,-32.2108
44,0,201,-32.6468
56,0,213,-32.7653
42,0,187,-32.5294
71,0,209,-32.6411
65,0,207,-32.657
67,0,117,-31.8462
53,0,211,-32.3839
54,0,200,-32.61
43,0,176,-32.5227
60,0,188,-32.2926
60,0,174,-32.454
83,0,191,-32.4398
55,0,202,-32.3218
58,0,185,-32.2162
57,0,173,-32.2717
61,0,110,-32.0091
50,0,89,-31.9551
71,0,112,-32.4911
43,0,104,-32.2788
52,0,177,-32.3616
57,0,194,-32.768
73,0,191,-32.2251
65,0,201,-32.2736
73,0,207,-32.4396
62,0,194,-32.634
55,0,116,-31.8621
72,0,198,-32.5303
47,0,164,-32.3902
40,0,155,-32.5871
61,0,204,-32.1716
49,0,181,-32.8729
62,0,95,-32.0316
67,0,117,-32.0342
39,0,187,-32.4439
61,0,201,-32.3085
64,0,199,-32.3166
49,0,210,-32.419
53,0,187,-32.3316
56,0,115,-32.2609
44,0,118,-32.5339
67,0,125,-32.064
52,0,223,-32.4036
57,0,112,-32.1071
52,0,192,-32.2292
47,0,207,-32.657
37,0,98,-32.9082
63,0,118,-32.1864
44,0,193,-32.171
68,0,205,-32.3854
53,0,174,-32.7586
76,0,178,-32.5337
71,0,188,-32.4149
37,0,226,-32.3761
53,0,182,-32.5604
58,0,171,-32.3216
36,0,150,-32.9
20,0,158,-32.9494
58,0,176,-32.5398
30,0,164,-32.8963
43,0,175,-32.8343
56,0,156,-32.2436
57,0,180,-32.8889
56,0,187,-32.1658
49,0,197,-32.533
47,0,213,-32.7042
42,0,185,-32.4811
31,0,191,-32.9529
54,0,182,-32.7253
58,0,176,-32.5284
53,0,366,-32.8142
32,0,114,-32.7368
69,0,194,-32.5773
27,0,114,-32.693
52,0,212,-32.5094
42,0,202,-32.6188
52,0,196,-32.6173
76,0,214,-32.3411
51,0,182,-32.6538
57,0,199,-32.809
54,0,191,-32.2565
52,0,203,-32.5517
53,0,208,-32.8125
49,0,198,-32.5859
66,0,117,-32.2393
65,0,187,-32.6631
51,0,199,-32.7688
46,0,157,-32.9745
29,0,174,-32.6494
50,0,182,-32.3736
49,0,201,-32.3632
38,0,201,-32.791
39,0,205,-32.8146
60,0,195,-32.4769
48,0,198,-32.7727
48,0,198,-32.5404
55,0,180,-32.2611
44,0,171,-32.4912
62,0,190,-32.5684
25,0,167,-32.8144
71,0,187,-32.4439
36,0,179,-32.7151
54,0,189,-32.4762
41,0,216,-32.5324
43,0,193,-32.6995
43,0,165,-32.3152
64,0,189,-32.4815
61,0,195,-32.8205
60,0,220,-32.9727
23,0,180,-32.8833
38,0,174,-32.5747
47,0,120,-32.275
45,0,172,-32.343
42,0,206,-32.7718
59,0,105,-32.0857
31,0,194,-32.7577
38,0,187,-32.7647
44,0,178,-32.809
80,0,182,-32.0769
45,0,192,-32.4896
51,0,162,-32.7469
49,0,189,-32.619
70,0,209,-32.1866
45,0,171,-32.7544
39,0,221,-32.8643
68,0,214,-32.3505
57,0,190,-32.2105
44,0,174,-32.8908
43,0,190,-32.3263
53,0,184,-32.5326
46,0,197,-32.7411
49,0,195,-32.7487
49,0,265,-32.7434
44,0,98,-32.4694
39,0,214,-32.5047
34,0,185,-32.6973
43,0,194,-32.7165
51,0,210,-32.681
46,0,196,-32.6224
45,0,174,-32.5805
42,0,185,-32.7568
25,0,178,-32.9775
52,0,196,-32.3214
69,0,187,-31.9251
34,0,133,-32.9925
53,0,201,-32.398
43,0,196,-32.6378
71,0,186,-32.5215
57,0,166,-32
56,0,178,-32.6798
45,0,206,-32.5728
57,0,173,-32.7225
52,0,209,-32.0861
36,0,188,-32.6543
59,0,185,-32.1027
58,0,220,-32.6227
24,0,149,-32.953
44,0,152,-32.7039
49,0,163,-32.9509
53,0,177,-32.5254
46,0,183,-32.7104
61,0,164,-32.6768
37,0,174,-32.7529
36,0,211,-32.6493
41,0,210,-32.7143
44,0,176,-32.6023
58,0,177,-32.5367
26,0,207,-32.6473
70,0,198,-32.3939
62,0,195,-32.2615
50,0,163,-32.4233
41,0,185,-32.6757
38,0,269,-32.8587
52,0,166,-32.5602
60,0,330,-32.6424
47,0,171,-32.4971
41,0,197,-32.8579
56,0,204,-32.6618
41,0,199,-32.598
43,0,219,-32.8858
65,0,169,-32.5266
27,0,171,-32.7135
54,0,185,-32.8324
40,0,176,-32.7045
33,0,169,-32.426
63,0,209,-32.3349
59,0,176,-31.9489
63,0,183,-32.2077
70,0,201,-32.1095
46,0,158,-32.6835
53,0,125,-32
47,0,184,-32.5598
63,0,198,-32.2727
59,0,200,-32.51
59,0,202,-32.302
26,0,175,-32.8971
46,0,202,-32.4653
28,0,183,-32.8852
34,0,189,-32.8677
43,0,194,-32.1907
50,0,206,-32.6214
73,0,207,-32.4396
84,0,214,-32.1776
64,0,207,-32.4348
58,0,184,-32.4674
59,0,188,-32.6649
52,0,181,-32.5414
44,0,150,-32.6867
66,0,112,-31.8839
59,0,199,-32.3869
34,0,191,-32.6597
48,0,114,-32.0965
60,0,193,-32.4456
43,0,184,-32.7935
51,0,198,-32.8838
41,0,189,-32.8783
54,0,169,-32.8935
49,0,194,-32.6289
46,0,175,-32.5314
63,0,210,-32.7286
44,0,214,-32.6916
37,0,195,-32.6308
73,0,195,-32.5846
36,0,195,-32.7077
52,0,116,-32.2931
76,0,196,-32.0663
49,0,199,-32.7085
60,0,233,-32.5494
70,0,178,-32.5899
65,0,224,-32.375
27,0,173,-32.9538
32,0,175,-32.4971
71,0,197,-32.6548
54,0,195,-32.5077
82,0,206,-32
54,0,180,-32.4278
56,0,185,-32.8216
80,0,202,-32.8366
48,0,187,-32.5829
62,0,198,-32.3788
51,0,201,-32.4378
31,0,176,-32.9716
31,0,206,-32.801
65,0,115,-31.8174
73,0,117,-31.9744
52,0,219,-32.5936
60,0,221,-31.8416
63,0,189,-32.5661
49,0,100,-31.54
78,0,182,-32.3626
36,0,190,-32.5737
45,0,196,-32.898
60,0,184,-32.7391
60,0,201,-32.607
43,0,114,-32.6842
68,0,192,-32.5312
46,0,201,-32.7562
53,0,103,-31.5534
63,0,194,-32.6134
71,0,95,-32.3368
51,0,181,-32
31,0,333,-32.8709
64,0,193,-32.5907
52,0,192,-32.5938
57,0,191,-32.4031
56,0,177,-32.3955
31,0,167,-32.6407
62,0,204,-32.3382
59,0,185,-32.6
59,0,185,-32.3027
60,0,184,-32.3478
50,0,172,-32.5174
42,0,189,-32.5556
67,0,156,-31.8974
47,0,187,-32.4652
64,0,195,-32.2615
33,0,163,-32.5092
67,0,202,-32.6535
70,0,182,-32.544
49,0,216,-32.6435
57,0,199,-32.8141
55,0,206,-32.0874
65,0,189,-32.6402
41,0,194,-32.701
71,0,205,-32.5951
35,0,161,-32.3106
61,0,189,-32.7937
53,0,187,-32.5989
53,0,193,-32.5648
35,0,186,-32.7581
57,0,157,-32.2803
48,0,197,-32.7157
57,0,194,-32.6495
69,0,183,-32.3934
31,0,180,-32.9222
73,0,186,-32.543
56,0,107,-32.2056
52,0,120,-32.15
55,0,186,-32.4892
47,0,169,-32.4438
42,0,195,-32.4769
58,0,194,-32.2113
60,0,188,-32.4255
32,0,211,-32.6398
61,0,204,-32.6176
58,0,208,-32.226
47,0,176,-32.625
82,0,194,-32.1392
52,0,205,-32.5024
54,0,172,-32.2616
54,0,215,-32.6837
50,0,183,-32.4372
34,0,176,-32.9318
41,0,182,-32.7637
48,0,215,-32.693
26,0,177,-32.5537
47,0,202,-32.5891
59,0,203,-32.6798
58,0,178,-32.5955
54,0,193,-32.6425
42,0,189,-32.9894
53,0,211,-32.7583
40,0,185,-32.6
69,0,193,-32.4197
71,0,107,-31.6075
55,0,174,-32.4943
59,0,201,-32.607
40,0,211,-32.9384
47,0,193,-32.7617
42,0,192,-32.724
47,0,201,-32.7114
49,0,179,-32.5754
65,0,199,-31.9296
64,0,194,-32.5464
45,0,193,-32.601
52,0,192,-32.6615
76,0,170,-32.2941
63,0,197,-32.8173
42,0,173,-32.9769
59,0,193,-32.5751
47,0,189,-32.3598
33,0,198,-32.8333
54,0,190,-32.3
22,0,168,-32.9762
56,0,199,-32.5628
49,0,191,-32.5131
69,0,185,-32.7784
54,0,199,-32.7035
59,0,204,-32.4118
60,0,104,-31.9904
66,0,192,-32.2448
58,0,205,-32.4732
48,0,184,-32.6576
43,0,172,-32.75
58,0,196,-32.4847
53,0,178,-32.5618
79,0,179,-32.7933
50,0,203,-32.8079
57,0,190,-32.4632
63,0,171,-32.1871
44,0,175,-32.44
48,0,200,-32.755
41,0,195,-32.5538
55,0,200,-32.84
46,0,192,-32.6615
43,0,184,-32.9022
52,0,100,-32.54
36,0,179,-32.9385
50,0,170,-32.8824
65,0,208,-32.1202
38,0,191,-32.6073
66,0,194,-32.4072
36,0,166,-32.6807
44,0,191,-32.2932
51,0,176,-32.4148
64,0,201,-32.6318
52,0,197,-32.4569
64,0,190,-32.4211
58,0,192,-32.8021
53,0,192,-32.7344
45,0,175,-32.4857
49,0,190,-32.5105
34,0,210,-32.6619
51,0,171,-32.4035
47,0,186,-32.6935
54,0,176,-32.5114
44,0,191,-32.6492
52,0,194,-32.7732
44,0,158,-32.6772
74,0,197,-32.3706
56,0,185,-32.4541
58,0,104,-31.9519
63,0,169,-32.3314
39,0,188,-32.633
43,0,185,-32.4703
54,0,196,-32.7653
39,0,172,-32.9244
37,0,189,-32.8466
42,0,200,-32.77
56,0,197,-32.7157
68,0,105,-32.4286
56,0,207,-32.1401
55,0,173,-32.1734
44,0,204,-32.7941
65,0,118,-32.6864
54,0,192,-32.7917
65,0,210,-32.9714
72,0,102,-32.1667
69,0,112,-31.6429
57,0,190,-32.3526
60,0,104,-32.3077
49,0,108,-32.6667
66,0,191,-32.267
42,0,189,-32.6984
45,0,122,-32.4426
59,0,121,-32.0744
59,0,107,-32.1682
49,0,193,-32.7668
56,0,172,-32.3256
54,0,215,-32.4605
64,0,193,-32.2176
44,0,176,-32.7386
61,0,152,-32.7368
56,0,230,-32.2913
36,0,210,-32.4619
48,0,182,-32.9341
49,0,189,-32.9048
56,0,191,-32.1414
37,0,185,-32.6541
27,0,182,-32.8187
37,0,182,-32.7308
58,0,207,-32.7681
49,0,184,-32.8207
51,0,169,-32.432
51,0,189,-32.418
73,0,191,-32.4398
55,0,217,-32.8341
61,0,200,-32.075
64,0,112,-32.0536
52,0,201,-32.2537
54,0,204,-32.7598
58,0,115,-32.3043
64,0,118,-31.9915
69,0,183,-32.6667
52,0,197,-32.4315
66,0,109,-31.6055
38,0,190,-32.6316
48,0,195,-32.8308
54,0,184,-31.788
52,0,194,-32.8402
51,0,181,-32.6851
40,0,186,-32.8011
75,0,185,-32.1351
52,0,171,-32.7953
49,0,190,-32.6632
53,0,180,-32.0778
53,0,197,-32.6954
52,0,199,-32.5578
41,0,163,-32.8282
67,0,214,-32.271
46,0,185,-32.7622
48,0,190,-32.7737
45,0,200,-32.33
49,0,198,-32.3485
54,0,192,-32.5625
84,0,199,-32.1759
58,0,198,-32.6263
66,0,198,-32.3586
75,0,195,-32.3436
48,0,186,-32.5968
51,0,185,-32.4054
36,0,189,-32.7196
86,0,189,-32.0265
65,0,204,-32.3529
65,0,211,-32.4692
42,0,200,-32.66
40,0,193,-32.6891
45,0,152,-32.375
38,0,175,-32.5143
53,0,180,-32.6
46,0,191,-32.3613
32,0,202,-32.6832
49,0,218,-32.6055
39,0,164,-32.8171
58,0,204,-32.6912
52,0,102,-31.451
52,0,207,-32.6087
70,0,193,-32.4197
56,0,185,-32.7135
58,0,201,-32.6368
50,0,212,-32.7877
38,0,207,-32.5459
60,0,196,-32.6939
72,0,195,-32.5846
68,0,176,-32.4489
32,0,154,-32.9675
56,0,115,-31.8
51,0,269,-32.4572
36,0,185,-32.7784
62,0,200,-32.335
44,0,130,-32.8385
67,0,202,-32.1584
38,0,200,-32.83
62,0,180,-32.5222
73,0,200,-32.175
57,0,173,-32.3526
34,0,174,-32.6667
28,0,163,-32.8528
47,0,97,-31.7216
43,0,199,-32.4171
52,0,214,-32.8692
49,0,225,-32.3822
55,0,198,-32.399
57,0,105,-31.6286
59,0,200,-32.675
61,0,194,-32.3402
45,0,166,-32.6506
54,0,198,-32.4293
53,0,207,-32.8696
66,0,192,-32.6927
59,0,193,-32.456
37,0,195,-32.8821
40,0,180,-32.5278
79,0,175,-32.1029
54,0,181,-32.5193
29,0,153,-32.6863
31,0,223,-32.8924
48,0,157,-32.4013
43,0,182,-32.5714
59,0,167,-32.7365
49,0,174,-32.5172
78,0,112,-31.9286
52,0,304,-32.7138
63,0,180,-32.7722
70,0,207,-32.5217
47,0,186,-32.9516
31,0,174,-32.454
47,0,173,-32.5376
37,0,190,-32.9158
46,0,190,-32.6737
40,0,177,-32.6667
53,0,193,-32.513
55,0,168,-32.4345
36,0,196,-32.4337
59,0,216,-32.5463
42,0,205,-32.7171
52,0,199,-32.6683
53,0,195,-32.7795
41,0,184,-32.8804
31,0,198,-32.7879
37,0,150,-32.36
56,0,185,-32.4378
61,0,190,-32.5579
61,0,185,-32.8757
67,0,203,-32.6897
64,0,173,-32.6301
64,0,202,-32.4901
49,0,94,-32.3404
41,0,164,-32.8963
37,0,182,-32.7418
43,0,195,-32.641
49,0,191,-32.6178
51,0,179,-32.7877
54,0,198,-32.6919
48,0,207,-32.5845
61,0,205,-32.7659
61,0,187,-32.4385
36,0,186,-32.8172
44,0,177,-32.7458
54,0,188,-32.3617
69,0,210,-32.5095
49,0,125,-31.84
48,0,106,-32.2453
47,0,177,-32.6497
46,0,118,-32.3136
57,0,224,-32.1875
64,0,270,-32.2481
44,0,187,-32.8075
43,0,180,-32.9444
43,1,188,-32.6543
46,2,177,-32.4576
38,1,190,-32.4737
55,4,205,-32.439
48,2,198,-32.5556
49,0,201,-32.8756
44,0,185,-32.5622
45,1,217,-32.7558
70,0,195,-32.4
26,0,207,-32.3913
48,0,197,-32.5635
40,0,188,-32.9628
46,0,168,-32.3631
52,4,121,-32.0661
33,0,187,-32.5508
44,0,219,-32.8767
20,0,113,-32.9204
43,0,176,-32.625
36,0,120,-32.2083
43,0,180,-32.8389
45,0,112,-32.9554
54,0,101,-31.8911
59,6,106,-31.8302
44,0,148,-32.6014
26,0,189,-32.6878
48,2,220,-32.6727
52,2,121,-32.562
39,0,129,-32.6744
35,0,193,-32.6736
37,0,189,-32.9365
70,5,185,-32.5027
39,0,213,-32.7183
29,0,173,-33
37,0,184,-32.7391
45,2,206,-32.5874
37,0,191,-32.8586
64,0,196,-32.7041
70,0,215,-32.2465
58,0,188,-32.3351
58,2,207,-32.8937
46,2,174,-32.569
26,1,169,-32.9231
39,0,194,-32.9794
42,0,198,-32.4899
43,2,129,-32.9845
37,0,189,-32.455
56,0,113,-32.2389
41,0,168,-32.8274
59,2,190,-32.5947
42,0,194,-32.5258
49,0,174,-32.1264
28,2,178,-33
44,0,179,-32.648
59,0,195,-32.4
36,0,228,-32.5219
35,2,196,-32.5153
53,4,218,-32.7661
34,0,146,-32.5274
59,0,186,-32.5376
25,0,180,-32.9056
24,0,208,-32.9663
28,2,183,-32.4754
45,2,205,-32.6146
48,0,103,-32.5728
50,0,219,-32.4201
34,0,164,-32.4451
43,0,179,-32.8715
39,1,167,-32.5509
41,0,207,-32.7198
26,0,161,-32.7205
40,0,168,-32.6429
33,2,185,-32.3027
46,2,197,-32.6041
54,0,188,-32.633
36,0,197,-32.7107
32,0,199,-32.6884
29,0,217,-32.9631
39,2,203,-32.4778
28,0,177,-32.7288
38,0,220,-32.6182
39,0,161,-32.6273
40,0,197,-32.4721
40,2,234,-32.7607
20,0,199,-32.995
29,0,170,-32.5353
62,0,215,-32.5628
66,0,196,-32.1888
45,0,181,-32.7127
54,0,180,-32.4667
61,0,170,-32.6412
74,0,195,-32.8718
46,0,190,-32.5632
54,0,183,-32.5628
36,0,173,-32.9538
60,0,170,-32.1941
35,0,158,-32.557
63,0,163,-32.5153
51,0,124,-32.8306
38,0,203,-32.9015
50,0,121,-31.8678
61,0,110,-32.6182
49,0,205,-32.6585
56,0,200,-32.325
60,0,302,-32.6656
42,0,205,-32.5707
37,0,177,-32.7853
41,0,176,-32.6875
26,0,155,-32.9419
37,0,185,-32.8595
50,0,193,-32.772
39,0,105,-32.5619
42,0,192,-32.6719
26,0,185,-32.9459
78,0,209,-32.3206
56,0,193,-32.8238
51,0,223,-32.5291
54,0,177,-32.3955
26,0,128,-32.8828
61,0,208,-32.5962
67,0,198,-32.5
42,0,195,-32.8513
39,0,115,-32.5739
56,0,223,-32.8475
29,0,172,-32.7965
41,0,187,-32.5187
53,0,101,-32.6634
41,0,191,-32.623
39,0,271,-32.6974
62,0,216,-32.6157
63,0,190,-32.6947
44,0,192,-32.7552
36,0,185,-32.6973
26,0,102,-32.9902
55,0,120,-32.3917
32,0,171,-32.8304
35,0,193,-32.8705
49,0,115,-32.2609
49,0,159,-32.5031
42,0,193,-32.829
45,0,192,-32.8125
34,0,194,-32.6804
77,0,192,-32.0208
36,0,152,-32.8158
57,0,108,-32.3704
40,0,197,-32.8883
69,0,190,-32.4684
71,0,202,-32.4901
50,0,410,-32.7951
21,0,147,-32.9048
25,0,108,-32.4074
49,0,195,-32.641
24,0,182,-32.7143
46,0,176,-32.3125
84,0,195,-32.2513
59,0,228,-32.3465
43,0,187,-32.1604
36,0,176,-32.5568
50,0,179,-32.4637
60,0,208,-32.5192
64,0,130,-32.0923
72,0,110,-32.0727
44,0,102,-32.2549
52,0,203,-32.5665
61,0,192,-32.6562
64,0,247,-32.6356
24,0,150,-32.82
34,0,188,-32.8351
53,0,212,-32.6321
29,0,179,-32.9888
32,0,174,-32.7644
41,0,107,-31.5607
40,0,193,-32.7979
57,0,199,-32.6583
38,0,179,-32.7374
52,0,197,-32.7462
48,0,212,-32.6557
26,0,197,-32.797
37,0,382,-32.6387
40,0,193,-32.4404
42,0,186,-32.7634
38,0,181,-32.6796
39,0,107,-31.8318
50,0,195,-32.8308
27,0,106,-32.8585
50,0,211,-32.7678
36,0,170,-32.7176
49,0,179,-32.9665
35,0,164,-32.7561
27,0,143,-32.9091
57,0,107,-32.215
29,0,117,-32.9829
20,0,190,-32.9684
23,0,186,-32.7688
44,0,185,-32.5405
44,0,186,-32.5161
68,0,175,-32.72
56,0,191,-32.6021
41,0,200,-32.87
64,0,199,-32.6332
32,0,169,-33
60,0,255,-32.3333
43,0,170,-32.7118
39,0,197,-32.9289
53,0,173,-32.5896
55,0,184,-32.587
63,0,200,-32.22
76,0,202,-32.4703
31,0,194,-32.9897
43,0,183,-32.7541
23,0,203,-32.7586
38,0,203,-32.798
65,0,177,-32.3333
54,0,105,-32.3333
48,0,104,-32.3365
56,0,108,-32.4815
40,0,163,-32.546
52,0,105,-32.381
66,0,190,-32.5211
46,0,111,-32.2342
43,0,186,-32.8495
51,0,192,-32.4479
43,0,218,-32.922
53,0,186,-32.6237
57,0,189,-32.6508
41,0,194,-32.433
35,0,214,-32.9486
54,0,211,-32.3981
54,0,150,-32.6133
30,0,180,-32.9278
67,0,177,-31.7571
37,0,189,-32.9735
25,0,191,-32.9476
35,0,178,-32.9663
27,0,184,-32.9457
42,0,188,-32.8085
26,0,149,-32.1678
47,0,194,-32.6701
42,0,180,-32.2722
48,0,198,-32.4141
57,0,163,-31.9693
33,0,176,-32.4659
77,0,180,-32.4389
49,0,185,-32.8324
32,0,175,-32.7371
32,0,173,-32.6185
27,0,169,-32.7929
37,0,173,-32.7803
60,0,155,-32.4129
24,0,179,-32.8939
39,0,146,-32.4795
48,0,172,-32.3895
54,0,180,-32.5
42,0,152,-32.7368
42,0,184,-32.8804
40,0,252,-32.75
33,0,171,-32.7076
41,0,182,-32.8022
36,0,173,-32.5376
42,0,161,-32.7516
55,0,162,-32.4753
24,0,133,-32.7218
21,0,163,-32.7607
36,0,188,-32.8564
34,0,146,-32.6027
24,0,144,-32.5694
43,0,176,-32.6989
34,0,168,-32.256
26,0,130,-32.8923
21,0,124,-32.9677
20,0,158,-33
38,0,152,-32.5526
32,0,162,-32.6049
36,0,175,-32.8171
43,0,215,-32.9535
25,0,148,-32.6892
27,0,191,-32.9005
42,0,216,-32.7407
41,0,152,-32.7105
24,0,198,-32.5657
39,0,193,-32.6166
21,0,171,-32.7836
26,0,171,-32.9123
21,0,168,-32.881
40,0,85,-32.0118
32,0,152,-32.5526
35,0,163,-32.6871
31,0,193,-32.8187
32,0,150,-32.82
28,0,205,-32.678
34,0,175,-32.5371
22,0,127,-32.5354
61,0,178,-32.8258
39,0,167,-32.3054
44,0,165,-32.5273
42,0,153,-33
24,0,167,-32.7665
32,0,174,-32.9828
29,0,186,-32.9409
48,0,196,-32.7857
58,0,235,-32.6936
35,0,177,-32.7006
42,0,159,-32.7233
45,0,183,-32.6503
21,0,126,-32.7778
26,0,160,-32.9312
30,0,168,-32.9286
24,0,152,-32.9013
25,0,114,-32.9211
23,0,156,-32.75
33,0,168,-32.8036
30,0,167,-32.7844
28,0,150,-32.96
38,0,185,-32.6973
42,0,187,-32.9465
22,0,151,-32.9735
40,0,200,-32.725
35,0,198,-32.7121
33,0,209,-32.6029
35,0,169,-33
32,0,176,-32.5625
20,0,161,-32.8385
37,0,150,-32.76
44,0,197,-32.7919
32,0,188,-32.9149
28,0,173,-32.9711
42,0,182,-32.8681
34,0,175,-32.8571
20,0,141,-32.844
37,0,166,-32.6627
27,0,150,-32.74
21,0,177,-32.9774
23,0,160,-32.8375
28,0,158,-32.8544
39,0,209,-32.8708
25,0,146,-32.911
34,0,138,-32.9783
33,0,167,-32.988
27,0,216,-32.9907
25,0,149,-32.953
62,0,185,-32.4378
32,0,162,-32.9074
44,0,166,-32.8675
29,0,162,-32.716
39,0,187,-32.4064
28,0,149,-32.7987
43,0,187,-32.2032
35,0,166,-32.9036
24,0,85,-32.9882
28,0,134,-32.6791
31,0,98,-32.3673
30,0,181,-32.9834
32,0,152,-32.8355
35,0,103,-32.2913
38,0,185,-32.9459
33,0,169,-32.9763
29,0,178,-33
20,0,174,-32.8908
50,0,142,-32.5141
39,0,137,-32.6204
30,0,166,-33
57,0,189,-32.545
24,0,185,-32.7514
40,0,169,-32.4793
37,0,210,-32.7762
34,0,189,-32.6931
40,0,195,-32.7385
24,0,171,-33
59,0,280,-32.4536
24,0,172,-32.9535
76,0,285,-31.7228
28,0,144,-32.9097
30,0,173,-32.9133
35,0,175,-32.6457
42,0,159,-32.6855
33,0,194,-32.6701
25,0,150,-32.94
30,0,174,-32.8276
40,0,190,-32.3632
42,0,159,-32.6101
23,0,154,-33
21,0,175,-32.96
39,0,200,-32.855
30,0,156,-32.8333
25,0,93,-32.2473
28,0,162,-33
25,0,95,-32.7895
29,0,89,-32.7079
60,0,181,-32.6243
45,0,176,-32.8011
35,0,174,-32.8678
31,0,112,-32.7946
62,0,172,-32.2791
23,0,161,-32.9379
27,0,162,-32.8333
23,0,201,-32.8756
22,0,151,-33
45,0,246,-32.3455
43,0,333,-32.8919
28,0,191,-32.8168
21,0,176,-32.8523
25,0,167,-32.6587
26,0,121,-32.4463
43,0,198,-32.9747
25,0,180,-32.9389
41,0,166,-32.5
24,0,187,-32.8984
42,0,193,-32.8497
34,0,163,-32.816
38,0,176,-32.5682
31,0,161,-32.6832
29,0,159,-32.6918
28,0,178,-32.736
53,0,206,-32.5631
22,0,144,-33
36,0,164,-32.7134
30,0,165,-32.8727
58,0,195,-32.4718
