82,0,376,-32.508
40,0,197,-32.8883
24,0,210,-32.8952
55,0,188,-32.6596
38,0,179,-32.8715
66,0,183,-32.0492
75,0,184,-32.2554
64,0,201,-32.3682
45,0,192,-32.5573
31,0,181,-32.8729
64,0,184,-32.1141
57,0,337,-32.3442
71,0,191,-32.3979
47,0,195,-32.2769
89,0,215,-32.4186
56,0,196,-32.699
78,0,191,-32.5288
46,0,192,-32.5104
62,0,174,-32.8736
59,0,223,-32.6637
58,0,173,-32.6763
59,0,198,-32.4848
63,0,185,-32.4432
51,0,183,-32.5956
77,0,213,-32.4977
70,0,189,-32.6931
57,0,184,-32.6196
51,0,183,-32.8634
67,0,183,-32.4863
63,0,172,-32.5581
81,0,199,-32.4975
51,0,177,-32.6045
70,0,183,-31.8525
88,0,173,-32.4046
86,0,193,-32.4456
59,0,170,-32.5176
63,0,201,-32.9104
38,0,192,-32.9896
39,0,151,-32.6556
67,0,179,-32.0279
60,0,168,-32.4226
66,0,189,-32.291
41,0,212,-32.6462
54,0,185,-32.5243
34,0,198,-32.8737
58,0,170,-32.7
44,0,178,-32.8708
33,0,174,-32.7184
54,0,187,-32.9733
68,0,157,-32.4968
75,0,197,-32.9086
54,0,345,-32.8174
63,0,181,-32.4088
75,0,173,-32.5954
50,0,109,-32.3486
46,0,159,-32.6038
73,0,168,-32.4643
51,0,106,-32.5377
60,0,190,-32.6737
49,0,184,-32.6902
37,0,205,-32.7512
57,0,179,-32.4693
27,0,191,-33
58,0,189,-32.5344
82,0,196,-32.0153
66,0,192,-32.651
55,0,182,-32.6648
45,0,184,-32.2446
44,0,157,-32.4777
69,0,173,-32.3873
72,0,174,-32.5057
31,0,180,-32.8778
35,0,173,-32.9249
57,0,191,-32.6126
68,0,176,-32.483
46,0,195,-32.3231
69,0,203,-32.6404
54,0,169,-32.9645
60,0,196,-32.1786
63,0,183,-32.6885
60,0,152,-32.0461
68,0,167,-32.2216
51,0,185,-32.9027
45,0,178,-32.809
45,0,170,-32.9294
36,0,143,-32.7063
44,0,188,-32.9096
64,0,182,-32.0604
43,0,155,-32.8516
75,0,179,-32.324
37,0,181,-32.5028
45,0,191,-32.6021
57,0,171,-32.5263
66,0,180,-32.4333
66,0,178,-32.2584
53,0,201,-32.4179
56,0,174,-32.3103
59,0,194,-32.5361
52,0,190,-32.6895
34,0,188,-32.633
51,0,192,-32.6094
74,0,192,-32.625
52,0,185,-32.5676
58,0,203,-32.33
61,0,190,-32.4895
59,0,191,-32.8429
76,0,176,-32.4602
70,0,176,-32.1534
64,0,188,-32.6117
57,0,163,-32.454
68,0,180,-32.5056
55,0,176,-32.2614
47,0,172,-32.6395
42,0,188,-32.6277
74,0,166,-31.7048
62,0,197,-32.0863
49,0,172,-32.436
56,0,179,-32.8659
73,0,199,-32.2563
53,0,202,-32.5941
54,0,171,-32.4152
24,0,168,-32.9167
41,0,150,-32.8
42,0,162,-32.8642
38,0,168,-32.7143
34,0,191,-32.9948
51,0,192,-32.849
27,0,176,-32.9659
68,0,186,-32.5484
47,0,168,-32.7321
60,0,187,-32.5989
59,0,180,-32.5611
72,0,200,-32.4
26,0,138,-32.9855
22,0,193,-32.772
52,0,172,-32.5349
42,0,190,-32.6105
66,0,199,-32.804
33,0,187,-32.6684
51,0,188,-32.766
49,0,183,-32.7705
69,0,177,-32.3164
60,0,170,-32.2059
50,0,162,-32.7222
40,0,179,-32.7263
42,0,179,-32.8436
67,0,181,-32.442
52,0,190,-32.6158
56,0,177,-32.8079
80,0,207,-31.5652
62,0,197,-32.3553
31,0,159,-32.9057
68,0,182,-32.3352
67,0,188,-32.4787
37,0,168,-32.8214
40,0,199,-32.6482
50,0,181,-32.9613
76,0,196,-32.2908
91,0,205,-31.7854
30,0,183,-32.9781
39,0,168,-32.7798
68,0,183,-32.9344
28,0,159,-32.7799
29,0,174,-32.7126
46,0,222,-32.1441
25,0,165,-32.8242
61,0,182,-32.478
60,0,195,-32.6154
34,0,182,-32.9505
81,0,196,-32.2806
36,0,185,-32.973
38,0,199,-32.8894
41,0,180,-32.8222
68,0,192,-32.1927
61,0,170,-32.2
68,0,233,-32.5923
55,0,174,-32.3103
53,0,161,-32.2112
59,0,180,-32.8389
40,0,174,-32.8218
44,0,176,-32.4773
47,0,177,-32.8644
70,0,195,-32.3026
39,0,180,-32.3611
37,0,196,-32.8316
51,0,174,-32.2241
25,0,166,-32.3554
38,0,163,-32.3374
49,0,189,-32.4974
35,0,211,-32.545
57,0,184,-32.8587
49,0,189,-32.5714
30,0,178,-32.8764
48,0,208,-32.8798
54,0,169,-32.3136
58,0,203,-32.6897
80,0,173,-32.1329
32,0,180,-32.8722
45,0,176,-32.7159
46,0,186,-32.7849
51,0,204,-32.8529
86,0,206,-32.3544
67,0,204,-32.4755
57,0,188,-32.8138
37,0,164,-32.6463
81,0,378,-32.5767
54,0,193,-32.1606
76,0,203,-32.5172
32,0,162,-32.7222
71,0,165,-32.1697
36,0,172,-32.8198
35,0,198,-32.7626
51,0,176,-32.7216
60,0,188,-32.7287
66,0,193,-32.4093
53,0,98,-31.898
56,0,200,-32.68
29,0,175,-32.6857
61,0,194,-32.5979
49,0,151,-32.6225
57,0,189,-32.8095
31,0,177,-32.8757
43,0,153,-32.8627
42,0,195,-32.6462
21,0,178,-32.9775
33,0,174,-32.7299
41,0,193,-32.7358
62,0,172,-32.1744
26,0,152,-32.7895
57,0,177,-32.3785
42,0,193,-32.8394
53,0,185,-32.3243
66,0,190,-32.7632
69,0,180,-32.1111
50,0,191,-32.7435
34,0,175,-32.12
21,0,185,-32.9568
59,0,174,-32.4713
49,0,156,-32.7564
43,0,184,-32.6522
33,0,150,-32.56
33,0,163,-32.8896
67,0,179,-32.5698
60,0,200,-32.16
64,0,194,-32.5206
67,0,178,-32.1854
64,0,213,-32.4601
60,0,170,-32.5765
45,0,183,-32.3388
61,0,177,-32.4068
67,0,194,-31.9124
28,0,164,-32.7988
47,0,179,-32.4916
29,0,163,-32.8098
60,0,161,-32.7578
41,0,176,-32.6875
49,0,172,-32.9012
47,0,180,-32.6889
40,0,175,-32.7943
49,0,178,-32.3764
24,0,163,-32.7362
40,0,179,-32.7263
64,0,177,-32.7627
40,0,163,-32.8896
32,0,231,-32.8312
46,0,202,-32.8119
71,0,196,-32.1633
60,0,177,-32.6271
42,0,138,-32.3406
50,0,212,-32.9387
41,0,192,-32.8646
47,0,165,-32.697
33,0,178,-32.8427
59,0,181,-32.5359
37,0,144,-32.4792
69,0,186,-32.5323
66,0,193,-32.228
54,0,192,-32.7812
62,0,179,-32.3743
48,0,185,-32.773
42,0,197,-32.7919
43,0,176,-32.358
56,0,180,-32.8167
63,0,189,-32.5185
34,0,184,-32.9348
36,0,97,-32.8247
68,0,170,-32.6118
59,0,188,-32.2819
50,0,200,-32.825
76,0,197,-32.6244
49,0,183,-32.4044
50,0,153,-32.3333
36,0,187,-32.6578
45,0,179,-32.8547
63,0,197,-31.8274
50,0,179,-32.6648
50,0,205,-32.8146
76,0,209,-31.8708
40,0,164,-32.6768
67,0,174,-32.3391
64,0,183,-32.7158
51,0,163,-32.1472
82,0,193,-32.1658
81,0,178,-31.882
38,0,181,-32.9558
59,0,201,-32.7264
58,0,183,-32.847
50,0,163,-32.6933
68,0,196,-32.4592
49,0,160,-32.5375
46,0,183,-33
59,0,184,-32.3098
55,0,181,-32.6022
56,0,188,-32.0319
23,0,182,-32.8297
53,0,204,-32.6078
73,0,196,-32.2449
71,0,188,-32.4468
55,0,176,-32.7727
58,0,330,-32.597
61,0,190,-32.3842
50,0,186,-32.7312
60,0,183,-32.388
55,0,149,-32.3557
61,0,195,-32.7333
53,0,167,-32.6108
56,0,177,-32.4181
81,0,182,-32.044
44,0,193,-32.7409
47,0,176,-32.8352
39,0,169,-32.4142
64,0,172,-32.0174
62,0,184,-32.0598
48,0,220,-32.6636
64,0,178,-32.4382
40,0,184,-32.4837
49,0,193,-32.601
63,0,181,-32.6464
54,0,169,-32.8462
49,0,172,-32.8895
53,0,184,-32.8152
60,0,180,-32.4278
50,0,186,-32.5269
58,0,177,-32.1751
36,0,164,-32.7988
57,0,177,-32.3729
56,0,167,-32.7844
54,0,173,-32.4913
43,0,181,-32.9724
65,0,203,-32.7931
50,0,184,-32.5
53,0,183,-32.8907
81,0,183,-32.0601
53,0,190,-32.7263
32,0,173,-32.9595
38,0,176,-32.8864
52,0,185,-32.4649
56,0,177,-32.8305
52,0,265,-32.6377
44,0,200,-32.815
59,0,171,-32.6901
39,0,193,-32.9534
51,0,208,-32.6683
58,0,181,-32.2541
62,0,192,-32.3281
61,0,194,-32.2474
52,0,191,-32.7487
87,0,192,-32.1823
57,0,169,-32.7041
95,0,185,-32.2919
56,0,167,-32.485
37,0,185,-32.5568
37,0,164,-32.6402
36,0,182,-32.0714
62,0,100,-31.64
58,0,188,-32.1968
43,0,161,-32.4472
35,0,222,-32.9054
51,0,186,-32.5161
49,0,167,-32.7246
84,0,187,-31.8289
51,0,186,-32.4785
44,0,172,-32.7093
86,0,195,-32.2308
56,0,175,-32.6
50,0,169,-32.7278
25,0,153,-32.7712
87,0,210,-32.4667
54,0,179,-32.5307
46,0,159,-32.7799
56,0,193,-32.3575
54,0,168,-32.25
77,0,202,-32.4901
83,0,181,-32.2541
51,0,162,-32.3704
35,0,156,-32.9679
72,0,182,-31.8681
48,0,168,-32.5298
52,0,164,-32.4085
72,0,177,-32.1695
49,0,181,-32.221
50,0,193,-32.658
59,0,181,-32.5138
35,0,183,-32.6503
61,0,173,-32.526
53,0,159,-32.4277
51,0,206,-32.5194
55,0,169,-32.8047
78,0,190,-32.3263
65,0,176,-32.6364
20,0,193,-32.8705
67,0,185,-31.8054
67,0,179,-32.3408
62,0,160,-31.9312
53,0,174,-32.1667
31,0,188,-32.9149
59,0,198,-32.8131
75,0,175,-32.6686
51,0,189,-32.709
58,0,166,-32.1446
53,0,164,-32.2073
52,0,171,-32.3275
57,0,195,-32.3436
83,0,185,-32
53,0,189,-32.1217
62,0,189,-32.3439
64,0,177,-32.5085
74,0,183,-32.4645
30,0,170,-32.9294
34,0,178,-32.9775
66,0,200,-32.43
65,0,184,-32.6957
54,0,213,-32.8169
34,0,183,-32.8033
58,0,167,-32.485
28,0,184,-32.5163
65,0,185,-32.0216
66,0,168,-32.3929
40,0,172,-32.2616
45,0,397,-32.7406
62,0,182,-32.3132
71,0,200,-32.775
30,0,165,-32.8788
32,0,175,-32.8857
33,0,192,-32.7917
43,0,161,-32.7081
41,0,160,-32.5438
35,0,200,-32.93
67,0,187,-31.9733
74,0,175,-32.3314
50,0,197,-32.797
20,0,186,-33
51,0,173,-32.578
59,0,183,-32.6284
41,0,230,-32.9565
70,0,175,-32.1543
62,0,388,-32.518
34,0,204,-32.799
59,0,171,-32.1462
53,0,202,-32.8515
50,0,199,-32.8291
67,0,168,-32.3155
60,0,170,-32.7412
37,0,149,-32.9933
44,0,168,-32.8155
21,0,190,-32.7789
41,0,182,-32.9835
70,0,186,-32.7097
46,0,157,-32.8471
36,0,159,-32.6855
57,0,249,-32.5823
34,0,199,-32.9548
62,0,105,-31.8857
40,0,120,-32.4167
37,0,159,-32.7296
55,0,182,-32.6044
23,0,176,-32.8295
42,0,170,-32.5059
49,0,191,-32.4293
70,0,178,-32.2921
59,0,186,-32.1452
60,0,186,-32.414
38,0,160,-32.8438
30,0,197,-32.6954
85,0,367,-32.6458
24,0,185,-32.7946
78,0,180,-31.8333
63,0,197,-32.5939
62,0,206,-32.8155
22,0,166,-32.8193
83,0,160,-31.85
42,0,191,-32.8115
40,0,201,-32.8209
63,0,169,-32.142
22,0,166,-32.9277
70,0,178,-32.1404
51,0,167,-31.8563
44,0,183,-32.5082
53,0,210,-32.4952
28,0,187,-32.9037
54,0,180,-32.4944
52,0,200,-32.995
69,0,177,-32.6328
67,0,181,-32.3039
38,0,189,-32.672
62,0,166,-32.2349
31,0,192,-32.9792
74,0,201,-32.3483
48,0,173,-32.7572
41,0,204,-32.8873
44,0,174,-32.6782
50,0,172,-32.3023
46,0,169,-32.9704
20,0,225,-32.8756
54,0,157,-32.8217
63,0,153,-32.4706
87,0,196,-32.1939
45,0,178,-32.5899
22,0,182,-32.9286
36,0,173,-32.815
54,0,247,-32.5385
75,0,192,-32.5729
76,0,178,-32.2865
49,0,200,-32.405
46,0,157,-32.5924
54,0,187,-32.5401
66,0,207,-32.401
71,0,102,-31.0294
63,0,207,-32.6957
50,0,164,-32.6707
64,0,215,-32.6233
73,0,194,-32.3041
57,0,184,-32.212
45,0,202,-32.396
46,0,182,-32.7198
70,0,193,-32.5233
79,0,185,-32.3189
75,0,162,-32.1235
49,0,192,-32.724
39,0,214,-32.9346
84,0,172,-31.6512
62,0,180,-32.4667
57,0,199,-32.4372
67,0,185,-32.6541
54,0,193,-32.4508
89,0,189,-31.672
73,0,182,-32.2747
53,0,165,-32.4303
61,0,178,-32.1348
72,0,177,-32.3277
57,0,188,-32.9149
52,0,195,-32.841
65,0,155,-32.3806
57,0,183,-32.5847
50,0,200,-32.48
51,0,183,-32.7377
88,0,191,-32.3927
41,0,180,-32.5222
54,0,194,-32.3196
46,0,185,-32.9514
39,0,180,-32.8333
72,0,194,-32.1443
68,0,183,-32.3552
61,0,177,-32.5876
30,0,149,-32.9329
71,0,198,-32.399
45,0,194,-32.866
68,0,164,-32.4146
36,0,189,-32.7884
74,0,184,-31.7772
56,0,203,-32.867
25,0,193,-32.8031
76,0,184,-32.3043
67,0,197,-32.9188
65,0,192,-32.7083
68,0,185,-32.5459
62,0,175,-32.3314
63,0,169,-32.6568
66,0,201,-32.6219
53,0,190,-32.4211
44,0,108,-32.2037
65,0,170,-32.2882
27,0,216,-32.963
64,0,197,-31.9594
41,0,186,-32.672
51,0,181,-32.7735
38,0,154,-32.974
45,0,174,-32.6552
42,0,187,-32.7326
31,0,172,-32.9942
44,0,351,-32.755
47,0,196,-32.5561
59,0,199,-32.7387
41,0,186,-32.9086
50,0,197,-32.9036
55,0,159,-32.6792
42,0,190,-32.8474
59,0,196,-32.7296
74,0,192,-32.5469
77,0,200,-32.4
64,0,193,-32.5285
56,0,191,-32.4817
53,0,178,-32.7528
85,0,208,-32.6154
44,0,196,-32.648
63,0,200,-32.455
76,0,184,-31.9511
58,0,175,-32.6857
32,0,181,-32.6409
42,0,179,-32.648
71,0,175,-32.3086
64,0,185,-32.6
80,0,206,-32.1748
57,0,206,-32.3447
46,0,206,-32.466
66,0,181,-32.5193
47,0,157,-32.7006
68,0,182,-31.9121
53,0,180,-32.4222
74,0,188,-32.4468
64,0,191,-32.466
46,0,203,-32.5123
45,0,225,-32.8622
48,0,160,-32.8937
58,0,186,-32.543
65,0,209,-32.3971
45,0,170,-32.7706
75,0,189,-32.3122
77,0,182,-32.1703
60,0,202,-32.6436
69,0,172,-31.9012
68,0,166,-32.4518
50,0,149,-32.6443
70,0,358,-32.3743
65,0,183,-32.7268
71,0,190,-31.9579
65,0,175,-32.5029
39,0,182,-32.467
67,0,174,-31.9598
30,0,211,-32.7678
48,0,200,-32.605
51,0,170,-32.6
62,0,179,-32.4469
74,0,550,-32.7545
71,0,193,-32.3523
68,0,178,-32.3876
80,0,189,-32.0688
62,0,174,-32.1494
46,0,152,-32.4934
67,0,184,-32.7011
71,0,197,-32.9543
91,0,167,-32.3892
52,0,187,-32.5294
80,0,164,-32.128
32,0,153,-32.6732
35,0,151,-32.8874
73,0,177,-32.2881
37,0,179,-32.8547
43,0,198,-32.7727
37,0,152,-32.9342
44,0,179,-32.9497
39,0,181,-32.9834
39,0,198,-32.8889
48,0,197,-32.8223
52,0,189,-32.7778
66,2,186,-32.4624
56,0,176,-32.1136
52,0,198,-32.9899
46,0,182,-32.7637
44,0,203,-32.6995
44,0,202,-32.2376
47,0,170,-32.5706
52,0,178,-32.7978
49,2,181,-32.895
67,0,177,-31.887
40,0,169,-32.8757
41,0,165,-32.5939
46,0,182,-32.1319
57,0,217,-32.6406
20,0,182,-32.8516
35,0,163,-32.3067
32,0,195,-32.8923
48,0,161,-32.3727
50,0,181,-32.7403
42,0,177,-32.6949
35,0,196,-32.6378
37,0,198,-32.9798
51,0,171,-32.8421
26,0,211,-32.8152
54,3,192,-32.6927
43,2,189,-32.9788
71,0,226,-32.385
57,0,185,-32.6054
35,0,177,-32.9605
26,1,172,-31.8488
51,2,179,-32.4972
71,5,189,-32.4497
40,2,165,-32.7879
61,0,189,-32.709
41,2,211,-32.6777
69,0,169,-32.0947
52,0,268,-32.6157
40,0,186,-32.8548
43,0,160,-32.8875
46,3,232,-32.8707
53,0,202,-32.8713
72,4,195,-32.6974
41,0,169,-32.1361
41,0,204,-32.8431
35,2,176,-32.6648
56,0,335,-32.3761
42,3,171,-33
72,3,185,-32.6865
32,0,169,-32.9053
23,0,172,-32.8721
28,0,195,-32.5179
69,0,190,-32.8053
37,0,152,-32.9342
49,0,193,-32.6062
37,0,179,-32.9385
39,2,174,-32.6437
50,0,192,-32.3906
38,0,193,-32.5855
65,3,170,-32.3059
37,1,187,-33
56,2,193,-32.0674
39,0,218,-32.9771
52,0,180,-32.6333
67,0,188,-32.3457
66,2,189,-32.8201
58,2,177,-32.2034
72,0,194,-32.0309
64,0,194,-32.1031
22,0,177,-32.9831
30,0,178,-32.8933
54,0,183,-32.9836
53,0,189,-32.8466
43,0,191,-32.5707
68,0,183,-32.3607
72,0,191,-32.5654
31,0,193,-32.9689
66,0,179,-32.3128
46,0,174,-32.8908
68,0,186,-32.3172
62,0,196,-32.2704
61,0,187,-32.6578
46,0,176,-32.5227
48,0,194,-32.4021
35,0,164,-32.9573
48,0,188,-32.6117
65,0,172,-32.5116
36,0,152,-32.8421
28,0,161,-32.9938
52,0,169,-32.8521
37,0,160,-32.9125
76,0,182,-32.3681
74,0,180,-32.3222
46,0,182,-32.4011
27,0,185,-32.8054
37,0,158,-32.7785
77,0,181,-31.7569
61,0,189,-32.7989
44,0,203,-32.6601
49,0,180,-32.7222
32,0,184,-32.2554
33,0,174,-32.3276
37,0,173,-32.7168
34,0,179,-32.9721
52,0,178,-32.5506
62,0,183,-32.7486
65,0,180,-32.4111
62,0,195,-32.6
51,0,171,-32.7251
36,0,181,-32.8287
76,0,190,-32.1316
86,0,179,-31.8492
81,0,178,-32.3315
38,0,172,-32.3547
24,0,154,-32.8377
47,0,169,-32.5089
62,0,184,-32.3913
51,0,165,-32.6909
22,0,184,-32.9674
72,0,182,-32.478
21,0,164,-32.6585
50,0,300,-32.5333
40,0,178,-32.8146
40,0,191,-32.7644
22,0,184,-33
34,0,151,-32.8543
41,0,146,-32.863
59,0,175,-32.7086
58,0,176,-32.4489
43,0,197,-32.8782
54,0,182,-32.7473
51,0,166,-32.4157
23,0,178,-32.5281
32,0,167,-32.9521
37,0,195,-32.959
42,0,175,-32.8629
52,0,180,-32.5833
50,0,142,-32.3662
56,0,175,-32.7714
70,0,195,-32.6359
51,0,173,-32.3064
53,0,196,-32.5
42,0,165,-32.8848
49,0,179,-32.648
60,0,202,-32.6287
64,0,201,-32.398
54,0,189,-32.8942
36,0,169,-32.497
42,0,189,-32.672
23,0,175,-33
65,0,184,-32.7283
33,0,186,-32.957
63,0,278,-32.6835
63,0,198,-32.2778
58,0,178,-32.5674
51,0,159,-32.7107
37,0,162,-32.6481
22,0,177,-32.9492
57,0,183,-32.5464
48,0,181,-32.547
53,0,181,-32.779
66,0,189,-32.5344
62,0,204,-32.6324
48,0,233,-32.8584
61,0,145,-32.1862
73,0,178,-31.9382
33,0,190,-32.8105
84,0,193,-32.544
26,0,165,-33
68,0,191,-32.6126
48,0,330,-32.6455
71,0,192,-32.4167
52,0,175,-32.4171
52,0,171,-31.9123
57,0,167,-32.7485
53,0,221,-32.7014
54,0,201,-32.3085
77,0,190,-32.3158
56,0,172,-32.5116
32,0,186,-32.6935
59,0,173,-32.8266
41,0,165,-32.8
36,0,164,-32.7317
54,0,180,-32.6222
49,0,205,-32.7415
21,0,188,-32.8404
50,0,184,-32.7826
48,0,163,-32.5399
46,0,175,-32.7943
70,0,193,-32.5803
37,0,197,-32.934
57,0,183,-32.765
47,0,194,-32.8196
72,0,182,-32.5714
61,0,184,-32.3859
80,0,185,-32.0865
36,0,157,-32.8981
49,0,184,-32.7772
48,0,173,-32.5896
49,0,164,-32.622
44,0,169,-32.3491
37,0,352,-32.8807
39,0,179,-32.8715
24,0,198,-32.9798
33,0,172,-32.7791
29,0,158,-32.6646
51,0,175,-32.2514
33,0,164,-32.3841
20,0,171,-32.8187
30,0,326,-32.8957
59,0,185,-32.9622
63,0,198,-32.4293
43,0,172,-32.5174
80,0,191,-32.7592
36,0,189,-32.9418
41,0,173,-32.9538
33,0,189,-32.9947
54,0,192,-32.901
57,0,199,-32.9799
56,0,189,-32.836
62,0,173,-32.2948
34,0,163,-32.9755
49,0,170,-32.2588
35,0,182,-32.7198
84,0,178,-32.2472
61,0,187,-32.4171
43,0,182,-32.6374
60,0,182,-32.8956
34,0,170,-32.7529
23,0,169,-32.3077
66,0,186,-32.4462
22,0,168,-32.994
41,0,204,-32.7941
78,0,188,-32.4521
45,0,162,-32.8519
48,0,190,-32.5474
44,0,181,-32.8232
71,0,191,-32.5445
37,0,182,-32.3516
58,0,167,-32.4012
44,0,180,-32.6167
57,0,176,-32.6989
52,0,194,-32.8351
40,0,152,-32.6382
40,0,151,-32.649
36,0,168,-32.6012
42,0,187,-32.6845
26,0,149,-32.8389
22,0,148,-32.7703
28,0,166,-32.8253
42,0,161,-32.8634
32,0,150,-32.9267
68,0,164,-32.3841
45,0,162,-32.4444
46,0,170,-32.5882
35,0,167,-32.7186
66,0,179,-32.2067
21,0,137,-32.7372
55,0,173,-32.3064
24,0,168,-32.9524
32,0,185,-32.9459
22,0,167,-32.9222
22,0,289,-32.5779
39,0,173,-32.3584
36,0,166,-32.9036
59,0,164,-32.561
32,0,166,-32.9157
31,0,159,-32.9371
33,0,154,-32.4416
25,0,172,-32.8895
37,0,160,-32.8312
51,0,178,-32.4719
38,0,167,-32.6228
32,0,166,-32.7048
53,0,158,-32.1709
32,0,173,-32.9827
43,0,112,-32.3125
31,0,168,-32.875
50,0,169,-32.4556
39,0,169,-32.6272
65,0,176,-32.4773
58,0,188,-32.5745
41,0,169,-32.8047
36,0,170,-32.8765
28,0,201,-32.806
44,0,172,-32.3081
59,0,186,-32.828
45,0,160,-32.8062
34,0,168,-32.6726
21,0,160,-32.9188
28,0,82,-32.8537
46,0,157,-32.5669
50,0,164,-32.7317
34,0,167,-32.9581
23,0,167,-32.6407
61,0,185,-32.6649
33,0,168,-32.6786
38,0,186,-32.672
36,0,159,-32.5031
49,0,179,-32.6313
50,0,175,-32.6286
43,0,166,-32.6205
34,0,163,-31.6503
43,0,181,-32.8674
54,0,151,-32.6755
43,0,177,-32.9153
42,0,178,-32.4831
64,0,173,-32.6474
49,0,178,-32.2753
26,0,167,-32.9102
24,0,163,-32.9448
43,0,160,-32.9125
41,0,158,-32.1582
40,0,172,-32.4128
34,0,178,-32.736
26,0,189,-32.9788
35,0,181,-32.7072
20,0,190,-32.4211
25,0,192,-32.8281
56,0,185,-32.4486
31,0,163,-32.6933
29,0,161,-32.7329
35,0,166,-32.7169
35,0,159,-32.8994
31,0,160,-32.9062
33,0,178,-32.8427
31,0,165,-32.9273
21,0,176,-32.892
47,0,182,-32.6648
30,0,174,-32.9253
26,0,162,-32.7963
46,0,159,-32.6918
57,0,177,-32.1751
32,0,142,-32.8099
38,0,148,-32.5135
53,0,191,-32.7173
33,0,161,-32.8509
26,0,172,-32.9186
33,0,166,-32.7289
41,0,192,-32.7865
86,0,175,-32.0114
24,0,161,-32.9814
43,0,191,-32.0733
48,0,166,-32.6867
60,0,163,-32.2086
30,0,167,-32.6287
30,0,200,-32.78
35,0,170,-32.6647
51,0,164,-32.4817
37,0,184,-31.837
54,0,176,-32.4602
24,0,174,-33
44,0,159,-32.4088
38,0,181,-32.8011
37,0,178,-32.7416
33,0,172,-32.8023
32,0,198,-32.5505
58,0,186,-32.828
26,0,178,-32.736
56,0,264,-32.4735
28,0,189,-32.5132
60,0,182,-32.2857
29,0,167,-33
53,0,183,-32.3934
23,0,168,-32.7917
21,0,167,-32.8802
38,0,191,-32.8429
47,0,163,-32.6258
52,0,180,-32.2222
49,0,163,-32.7914
23,0,181,-32.7459
26,0,162,-32.7963
24,0,168,-33
44,0,200,-32.91
42,0,187,-32.2674
36,0,206,-32.7233
26,0,165,-32.5697
29,0,178,-32.8315
55,0,190,-32.7684
45,0,189,-32.6772
55,0,184,-32.5598
31,0,190,-32.8842
43,0,153,-32.9216
44,0,186,-32.6022
67,0,182,-32.2912
80,0,178,-32.2191
40,0,188,-32.7128
53,0,168,-32.5833
54,0,177,-32.6554
23,0,157,-32.9299
38,0,173,-32.5434
26,0,155,-32.8645
48,0,272,-32.3897
50,0,184,-32.8152
53,0,179,-32.6257
39,0,173,-32.4798
33,0,184,-32.8696
49,0,203,-32.7783
47,0,178,-32.5337
44,0,189,-32.5185
52,0,169,-32.3314
28,0,185,-32.773
44,0,163,-32.6074
37,0,180,-32.5167
48,0,184,-32.6413
49,0,148,-32.5405
39,0,343,-32.8834
32,0,179,-32.838
31,0,173,-32.8613
27,0,144,-32.9722
34,0,184,-32.6848
20,0,168,-32.9583
30,0,275,-32.7455
33,0,168,-32.8929
35,0,161,-32.8385
55,0,174,-32.3046
36,0,164,-32.6402
27,0,192,-32.9531
22,0,152,-32.8816
28,0,145,-32.9379
40,0,163,-32.4724
32,0,175,-32.9486
56,0,185,-32.1351
23,0,179,-32.905
52,0,170,-32.4529
45,0,183,-32.3716
42,0,147,-32.7007
32,0,175,-32.8971
26,0,169,-33
36,0,148,-32.4189
22,0,156,-32.6026
41,0,168,-32.9821
30,0,163,-32.8834
43,0,171,-32.2398
70,0,170,-32.3588
47,0,176,-32.375
41,0,163,-32.9202
41,0,172,-32.1977
44,0,182,-32.6538
31,0,185,-32.9081
43,0,168,-32.6131
41,0,184,-32.8152
53,0,179,-32.8492
38,0,172,-32.6395
33,0,164,-32.5915
35,0,163,-32.9939
33,0,198,-32.8131
51,0,182,-32.6484
48,0,169,-32.5621
53,0,182,-32.489
35,0,156,-32.2692
25,0,182,-32.6978
29,0,175,-32.8457
30,0,188,-32.9574
66,0,174,-32.6149
56,0,166,-31.9157
32,0,193,-32.9637
31,0,172,-32.8721
42,0,180,-32.6389
69,0,182,-32.5549
34,0,157,-32.8408
29,0,177,-32.8249
40,0,178,-32.4494
23,0,177,-32.4859
37,0,181,-32.895
28,0,178,-32.8708
24,0,146,-32.8356
33,0,147,-32.415
35,0,155,-33
28,0,145,-33
35,0,168,-32.4345
43,0,170,-32.5706
34,0,175,-32.9886
23,0,168,-32
48,0,162,-32.5556
32,0,163,-32.7791
59,0,185,-32.5351
38,0,165,-31.6788
27,0,145,-32.6552
50,0,168,-32.7381
35,0,156,-32.5
23,0,181,-32.8564
25,0,173,-32.8208
31,0,152,-32.5329
35,0,126,-32.5952
46,0,162,-32.8457
35,4,208,-32.5192
20,2,172,-32.9884
42,7,157,-32.758
45,0,182,-31.7198
28,1,169,-33
59,16,191,-32.2513
28,1,159,-32.6667
23,0,175,-32.9486
24,3,121,-32.9174
52,23,183,-32.7923
28,1,180,-32.8944
49,7,178,-32.3539
32,0,195,-32.6821
38,2,174,-32.7471
40,0,190,-32.2368
24,0,256,-32.9297
24,2,136,-32.5809
41,1,180,-32.3889
41,0,186,-32.2473
27,0,182,-32.9451
21,0,184,-32.7989
23,1,233,-32.7725
61,14,192,-32.349
38,6,196,-32.9898
34,1,175,-32.8343
21,0,173,-32.4335
42,0,144,-32.3194
48,3,187,-32.5936
35,0,179,-32.7207
34,0,185,-32.6054
28,6,171,-32.8655
23,1,174,-32.7989
