35,0,164,-32.7927
56,0,169,-32.8343
33,0,137,-32.9124
32,0,150,-32.9933
38,0,167,-32.9641
28,0,134,-32.8134
35,0,160,-32.8375
57,0,161,-32.1366
44,0,236,-32.5678
42,0,169,-32.8225
31,0,162,-32.7963
33,0,197,-32.9645
68,0,186,-32.6935
30,0,159,-32.8868
25,0,181,-32.8398
31,0,182,-32.9341
54,0,165,-32.5636
63,0,164,-32.2927
67,0,153,-32.1503
73,0,176,-32.3011
26,0,193,-32.9948
33,0,210,-32.8381
43,0,186,-32.8871
33,0,180,-32.9778
55,0,164,-32.3902
36,0,169,-32.7101
20,0,151,-32.9801
32,0,181,-32.558
31,0,91,-32.9341
63,0,175,-32.4286
21,0,170,-32.8353
46,0,166,-32.9337
55,0,158,-32.7342
62,0,170,-32.4941
49,0,170,-32.6118
32,0,148,-32.8716
39,0,172,-32.5814
41,0,147,-32.8095
36,0,175,-32.5771
47,0,292,-32.4144
64,0,175,-32.3943
28,0,166,-32.7952
47,0,168,-32.631
63,0,192,-32.3802
47,0,160,-32.6063
59,0,154,-32.1623
38,0,174,-32.7931
37,0,357,-32.7563
31,0,182,-33
43,0,190,-32.7105
68,0,186,-32.4785
43,0,146,-32.9041
34,0,173,-32.6069
44,0,162,-32.7346
27,0,165,-32.8727
47,0,163,-32.454
39,0,172,-33
34,0,162,-32.5864
89,0,174,-31.2931
42,0,189,-32.8042
32,0,198,-32.9141
67,0,164,-32.689
51,0,1555,-32.8605
36,0,168,-32.9345
55,0,177,-32.4576
44,0,176,-32.8011
45,0,168,-32.744
30,0,186,-32.8118
27,0,151,-32.9868
25,0,86,-33
64,0,285,-32.5684
42,0,159,-32.6541
66,0,174,-32.2989
71,0,181,-31.9337
43,0,175,-32.8914
34,0,122,-33
65,0,182,-32.7473
45,0,176,-32.7443
61,0,176,-32.4034
53,0,185,-32.5405
60,0,164,-32.25
45,0,173,-32.7399
42,0,199,-32.9296
62,0,174,-32.7241
62,0,170,-32.5
58,0,173,-32.289
55,0,181,-32.6519
24,0,160,-32.775
64,0,173,-32.4682
43,0,172,-32.8372
51,0,163,-32.3313
46,0,158,-32.7785
34,0,165,-32.8424
42,0,178,-32.6348
64,0,152,-32.2829
61,0,189,-32.5238
56,0,159,-32.2579
64,0,194,-32.4433
37,0,155,-32.4452
72,0,173,-31.9884
63,0,186,-32.2473
79,0,157,-31.9745
30,0,164,-32.6341
30,0,195,-32.8513
25,0,368,-32.9348
57,0,162,-32.2284
53,0,332,-32.7892
31,0,171,-32.9298
53,0,151,-32.1921
40,0,194,-32.5
28,0,178,-32.9326
44,0,254,-32.5118
35,0,175,-32.9486
41,0,175,-32.44
26,0,166,-32.6867
23,0,160,-33
22,0,160,-32.575
43,0,161,-32.3168
47,0,147,-32.1224
33,0,179,-32.9944
27,0,234,-32.7479
26,0,182,-32.9615
20,0,139,-32.9353
36,0,304,-32.8618
42,0,166,-32.988
31,0,144,-32.9653
27,0,178,-32.2472
23,0,142,-32.8873
44,0,165,-32.7394
39,0,178,-32.764
26,0,170,-32.8941
20,0,161,-32.9752
52,0,163,-32.589
26,0,168,-32.9583
36,0,152,-32.5329
50,0,189,-32.8677
35,0,175,-32.7714
41,0,166,-32.9337
24,0,164,-32.9939
25,0,158,-32.8987
21,0,125,-32.936
69,0,187,-32.6578
27,0,173,-32.8555
26,0,158,-32.8291
34,0,180,-32.9667
56,0,166,-32.5
52,0,171,-32.3567
29,0,178,-32.8315
40,0,153,-32.7059
49,0,139,-32.295
74,0,175,-32.3886
52,0,164,-32.4085
46,0,152,-32.5066
45,0,180,-32.2944
29,0,170,-32.7882
43,0,177,-32.5424
38,0,150,-32.76
43,0,173,-32.9306
25,0,148,-33
34,0,155,-32.4516
25,0,162,-32.9074
40,0,111,-32.5135
51,0,181,-32.7238
27,0,159,-32.8679
53,0,332,-32.7108
58,0,166,-32.3554
51,0,159,-32.3459
29,0,178,-33
60,0,168,-32.6429
45,0,162,-32.7531
29,0,173,-32.5029
28,0,159,-32.6855
39,0,164,-32.7439
26,0,198,-32.7323
41,0,162,-32.6728
63,0,184,-32.6467
31,0,149,-32.5436
42,0,168,-32.881
49,0,169,-32.3964
38,0,180,-32.8333
24,0,163,-33
30,0,146,-32.589
24,0,149,-32.9396
20,0,164,-32.9268
22,0,148,-32.5338
49,0,175,-32.5714
30,0,167,-32.8623
48,0,170,-32.0118
42,0,347,-32.8329
23,0,189,-32.9894
30,0,153,-32.9869
28,0,135,-32.8
36,0,156,-32.6218
31,0,87,-32.4943
45,0,182,-32.6044
43,0,150,-32.3933
35,0,354,-32.7119
52,0,158,-32.0886
51,0,166,-32.4096
59,0,184,-32.5217
32,0,168,-32.9286
23,0,196,-32.8214
51,0,164,-32.5305
67,0,168,-32.3869
20,0,168,-32.9464
24,0,188,-33
22,0,159,-33
62,0,186,-32.2903
47,0,170,-32.4588
20,0,171,-32.9181
21,0,167,-32.9461
30,0,171,-32.5614
30,0,171,-32.8187
41,0,155,-32.5806
43,0,149,-32.5973
44,0,171,-32.7193
35,0,186,-32.5
28,0,164,-32.5732
44,0,172,-32.8372
47,0,185,-32.3892
33,0,147,-32.7891
65,0,160,-32.5063
52,0,166,-32.6627
35,0,179,-32.7207
39,0,175,-32.6571
36,0,179,-32.5531
52,0,190,-32.5263
45,0,172,-32.8721
29,0,164,-32.8902
45,0,164,-32.689
28,0,175,-32.7829
53,0,172,-32.4012
39,0,176,-32.8239
32,0,163,-32.9755
48,0,169,-32.9467
43,0,181,-32.4475
49,0,152,-32.5395
38,0,167,-32.8563
32,0,155,-32.5677
48,0,178,-32.6685
35,0,155,-32.8452
44,0,174,-32.4885
57,0,166,-32.6325
42,0,165,-32.0485
36,0,159,-32.9434
47,0,179,-32.8101
56,0,338,-32.5769
49,0,161,-32.5093
60,0,169,-32.355
57,0,174,-31.8506
23,0,172,-32.6047
38,0,173,-32.6994
23,1,163,-33
29,0,90,-33
26,0,210,-32.2524
58,0,219,-32.6119
36,0,192,-32.6146
46,0,170,-32.7
28,0,158,-33
21,0,170,-32.9118
56,0,174,-32.092
58,0,166,-32.3976
26,0,144,-32.6181
49,0,188,-32.5479
43,0,185,-32.7243
36,0,166,-32.8855
31,0,160,-32.6375
25,0,161,-32.8323
38,0,155,-32.729
34,0,174,-32.977
45,0,153,-32.8431
23,0,151,-32.9338
56,0,185,-32.8432
21,0,174,-32.9885
48,0,191,-32.6178
35,0,171,-32.8304
24,0,94,-32.6702
51,0,161,-32.1553
53,0,229,-32.6943
79,0,174,-32.2126
37,0,178,-32.6798
55,0,182,-32.2253
75,0,168,-31.9583
42,0,164,-32.7073
49,0,161,-32.6708
67,0,185,-32.6486
51,0,207,-32.7923
53,0,171,-32.1871
66,0,180,-32.55
49,0,178,-32.4888
51,0,178,-32.7079
34,0,152,-32.8684
54,0,162,-32.2346
66,0,249,-32.5341
36,0,167,-32.4072
43,0,161,-32.5093
36,0,170,-32.8412
29,0,181,-32.6796
63,0,180,-32.4833
68,0,143,-32.2657
56,0,164,-32.4756
35,0,153,-32.6209
49,0,191,-32.534
40,0,167,-32.5808
62,0,172,-32.4012
63,0,189,-32.3333
56,0,195,-32.8615
52,0,161,-32.9006
39,0,194,-32.768
31,0,169,-32.8521
35,0,85,-32.1412
21,0,160,-32.8563
36,0,163,-32.7239
68,0,350,-32.7714
56,0,161,-32.323
60,0,176,-32.4602
22,0,151,-32.8146
58,0,154,-32.3052
34,0,192,-32.526
52,0,169,-32.3136
47,0,153,-31.8301
61,0,190,-32.6474
59,0,168,-32.5238
52,0,157,-31.7389
23,0,180,-32.8056
51,0,167,-32.4491
44,0,164,-32.622
76,0,175,-32.36
35,0,146,-32.4247
75,0,211,-32.5877
50,0,95,-32.7368
46,0,184,-32.6902
51,0,195,-32.6308
43,0,161,-32.4658
53,0,162,-32.6049
40,0,189,-32.709
42,0,152,-32.5921
45,0,158,-32.8924
92,0,183,-32.1366
23,0,170,-32.6235
23,0,155,-32.9613
48,0,196,-32.6837
38,0,156,-32.9103
28,0,196,-32.9031
38,0,178,-32.8427
62,0,189,-32.3545
70,0,180,-32.1
75,0,176,-32.1136
33,0,145,-32.7655
40,0,172,-32.6512
55,0,182,-32.3462
69,0,189,-32.4762
68,0,177,-32.6949
74,0,167,-31.9521
57,0,283,-32.6926
41,0,150,-32.9467
54,0,162,-31.7531
46,0,158,-32.6899
32,0,187,-32.9037
29,0,161,-32.9006
41,0,180,-32.8833
36,0,174,-32.8103
35,0,176,-32.4091
48,0,179,-32.2849
65,0,163,-32.1902
62,0,173,-32.2717
30,0,201,-32.9204
42,0,194,-32.7629
48,0,190,-32.9737
47,0,159,-32.5849
54,0,187,-32.6417
41,0,161,-32.5342
55,0,185,-32.5568
51,0,195,-32.8462
57,0,167,-32.5689
46,0,153,-32.7516
62,0,165,-32.3636
38,0,201,-32.8856
47,0,171,-32.8713
24,0,173,-32.8439
22,0,147,-32.9864
32,0,166,-32.8072
31,0,155,-32.9161
30,0,153,-32.9216
25,0,158,-32.9937
27,0,181,-32.7624
25,0,138,-32.9565
25,0,177,-32.5763
51,0,154,-32.8961
39,0,183,-32.6284
35,0,164,-32.9451
47,0,161,-32.7205
38,0,158,-32.6899
47,0,174,-32.6839
24,0,214,-32.9019
57,0,169,-32.497
38,0,159,-32.8616
55,0,191,-32.3194
40,0,208,-32.6875
49,0,181,-32.5525
56,0,173,-32.3815
56,0,168,-32.5595
39,0,160,-32.5938
25,0,113,-32.8142
22,0,167,-32.994
34,0,139,-32.7986
39,0,162,-32.5309
50,0,173,-32.3468
44,0,162,-32.3765
22,0,156,-32.8205
54,0,169,-32.6982
43,0,169,-32.5148
61,0,178,-32.4045
43,0,177,-32.4746
42,0,173,-32.6994
53,0,180,-32.1556
51,0,228,-32.5307
32,0,158,-32.9241
35,0,164,-32.9451
37,0,169,-32.8284
46,0,199,-32.8794
39,0,177,-32.7401
33,0,241,-32.6971
51,0,172,-32.5407
30,0,103,-32.5728
54,0,180,-32.3889
59,0,178,-32.5281
30,0,137,-32.9854
38,0,169,-32.5325
50,0,152,-32.6382
29,0,148,-32.5405
32,0,164,-32.6585
25,0,171,-32.7251
38,0,88,-32.2273
48,0,185,-32.4811
48,0,168,-32.381
47,0,164,-32.5
27,0,145,-32.8138
40,0,167,-32.4132
34,0,173,-32.6185
49,0,163,-32.3252
29,0,139,-33
66,0,182,-32.7692
48,0,184,-32.7283
29,0,148,-32.973
48,0,181,-32.2099
26,0,192,-32.1094
33,0,246,-32.9268
21,0,147,-32.8707
41,0,162,-32.5
36,0,164,-32.872
27,0,154,-32.9416
20,0,186,-32.8387
41,0,186,-32.9301
31,0,100,-32.34
37,0,159,-32.5849
64,0,179,-32.4413
47,0,178,-32.2978
43,0,157,-32.2611
31,0,192,-32.8906
43,0,181,-32.9503
44,0,186,-32.9785
37,0,151,-32.5762
36,0,163,-32.4663
37,0,160,-32.5688
26,0,136,-32.7941
33,0,151,-32.4768
61,0,171,-32.4912
32,0,158,-32.8734
30,0,191,-32.9738
43,0,165,-32.697
21,0,192,-32.276
25,0,156,-32.6987
44,0,164,-32.5122
35,0,192,-32.9948
29,0,153,-32.8497
37,0,165,-32.7697
26,0,184,-32.8913
39,0,173,-32.8439
38,0,162,-32.5556
50,0,208,-32.6635
55,0,175,-32.5486
47,0,206,-32.6117
30,0,161,-32.9938
41,0,171,-32.6725
28,0,166,-32.8916
24,0,163,-32.7117
31,0,182,-32.6484
37,0,176,-32.5682
23,0,160,-32.8312
25,0,279,-32.9355
45,0,201,-32.5871
36,0,218,-32.6743
50,0,172,-32.3721
40,0,177,-32.7006
59,0,179,-32.5419
37,0,152,-32.9013
53,0,184,-32.5272
45,0,179,-32.4358
29,0,182,-32.9066
21,0,128,-32.875
42,0,190,-32.7053
50,0,194,-32.7165
45,0,175,-32.3086
34,0,188,-32.8404
25,0,146,-32.7808
24,0,167,-32.976
32,0,337,-32.8516
46,0,177,-32.6667
33,0,163,-32.7669
21,0,89,-32.9775
37,0,182,-32.1209
32,0,234,-32.3761
48,0,166,-32.3313
60,0,184,-32.5217
21,0,162,-32.9321
51,0,159,-32.1572
44,0,183,-32.6557
32,0,151,-32.6755
34,0,144,-32.7569
25,0,147,-32.8299
30,4,171,-33
38,0,134,-32.8134
24,0,156,-32.7885
24,0,200,-32.9
27,0,204,-32.8088
30,0,162,-32.6049
52,0,164,-32.5122
31,0,154,-32.7143
36,0,164,-32.2744
23,0,183,-32.8634
28,0,172,-32.9128
46,0,160,-32.3625
23,0,173,-32.7514
21,0,144,-32.9028
36,0,170,-32.7412
56,0,161,-32.5404
26,0,174,-32.4713
51,0,164,-32.3659
41,0,183,-32.8361
53,0,169,-32.5325
24,0,144,-32.4861
29,0,184,-32.6196
21,0,176,-32.8864
37,0,327,-32.7859
31,0,207,-32.5845
34,0,168,-32.6488
53,0,170,-32.4059
46,0,161,-32.5093
24,0,171,-32.655
31,0,154,-32.8247
34,0,164,-32.6524
49,0,185,-32.7838
23,0,176,-32.8807
45,0,180,-32.3833
29,0,168,-32.994
21,0,171,-32.7661
40,0,171,-32.5848
40,0,169,-32.7041
59,0,173,-32.8035
52,0,157,-32.465
32,0,166,-32.6627
30,0,190,-32.8053
28,0,175,-32.6114
45,0,151,-32.6954
47,0,174,-32.6609
48,0,176,-32.25
21,0,172,-33
30,0,142,-32.5704
25,0,218,-32.7202
27,0,200,-32.725
43,0,157,-32.4841
38,0,178,-32.3146
54,0,142,-32.1268
24,0,144,-32.7431
60,0,161,-32.4161
57,0,159,-32.1824
43,0,159,-32.5849
25,0,172,-32.843
47,0,169,-32.4793
36,0,171,-32.7719
50,0,236,-32.5593
43,0,181,-32.5912
20,0,141,-32.9645
32,0,167,-32.8383
36,0,160,-32.8188
20,0,150,-32.8533
44,0,165,-32.8848
30,0,199,-32.5226
38,0,169,-32.7278
36,0,156,-32.4359
24,0,128,-32.9062
44,0,173,-32.6069
41,0,155,-32.529
43,0,105,-32.4381
32,0,161,-32.5093
24,0,172,-32.6919
24,0,156,-32.8974
23,0,166,-33
27,0,165,-32.5333
20,0,191,-32.0105
25,0,258,-32.9729
51,0,194,-32.4381
23,0,190,-32.9579
46,0,158,-32.6392
56,0,170,-32.3471
20,0,175,-32.9657
50,0,171,-32.5731
41,0,172,-32.5814
28,0,184,-32.7935
38,0,190,-32.5421
41,0,157,-32.6051
29,0,170,-32.3353
23,0,175,-32.7257
23,0,155,-32.9613
21,0,158,-32.9873
39,0,161,-32.795
68,0,176,-32.1023
38,0,157,-32.4331
24,0,158,-32.9051
25,0,180,-32.8833
35,0,174,-32.6954
55,0,179,-32.5978
30,0,186,-32.9086
37,0,153,-32.6993
48,0,162,-32.8519
40,0,172,-32.7674
51,0,165,-32.5758
32,0,145,-32.6276
44,0,162,-32.7901
46,0,159,-32.327
30,0,150,-33
25,0,166,-32.5361
56,0,179,-32.5196
30,0,166,-32.9157
28,0,158,-32.7025
28,0,165,-32.4121
36,0,161,-32.9317
67,0,178,-32.5562
32,0,182,-32.7308
49,0,175,-32.4229
34,0,169,-32.7456
41,0,174,-32.6379
44,0,161,-32.7516
32,0,153,-32.732
25,0,167,-32.479
32,0,187,-32.8342
26,0,157,-32.9172
43,0,156,-32.5
45,0,184,-32.6957
30,0,202,-32.7624
47,0,160,-32.125
38,0,166,-32.747
27,0,182,-32.8407
63,0,157,-32.3312
37,0,178,-32.7584
46,0,165,-32.5273
55,0,163,-32.6258
27,0,167,-32.4611
54,0,185,-32.6649
30,0,148,-32.6892
54,0,170,-32.7118
30,0,141,-32.7943
30,0,149,-32.6913
59,0,182,-32.5385
37,0,206,-32.7573
32,0,157,-32.828
27,0,168,-33
41,0,173,-32.8208
62,0,158,-32.0127
44,0,155,-32.4516
31,0,143,-32.9371
55,0,174,-32.3391
26,0,165,-32.8061
40,0,172,-31.9302
27,0,167,-32.8024
21,0,164,-32.7439
58,0,187,-32.3262
55,0,177,-32.548
50,0,166,-32.7892
39,0,146,-32.8493
65,0,182,-32.3571
49,0,182,-32.1923
23,0,151,-33
40,0,178,-32.7303
28,0,167,-32.8563
47,0,172,-32.6977
43,0,333,-32.7177
48,0,179,-32.6648
25,0,157,-32.9427
37,0,164,-32.5976
48,0,155,-32.3677
41,0,168,-32.3452
38,0,171,-32.8889
29,0,171,-32.7251
51,0,160,-32.5125
27,0,173,-33
39,0,183,-32.929
32,0,172,-32.8779
35,0,161,-32.559
20,0,184,-32.5163
37,0,197,-32.7157
37,0,182,-32.6648
24,0,164,-33
21,0,152,-33
42,0,197,-32.665
50,0,186,-32.8871
44,0,190,-32.7211
47,0,156,-31.8205
47,0,195,-32.6923
89,0,200,-32.41
60,0,187,-32.6471
42,0,148,-32.6689
30,0,170,-32.5882
70,0,180,-32.6222
58,0,184,-32.2609
37,0,180,-32.9556
43,0,169,-32.5444
32,0,186,-32.6667
45,0,171,-32.2865
53,0,229,-32.476
56,0,205,-32.4439
44,0,169,-32.7219
33,0,182,-32.7747
33,0,170,-32.4824
20,0,135,-32.8
43,0,181,-32.326
23,0,109,-32.9817
48,0,181,-32.7403
65,0,170,-32.0471
29,0,153,-32.6536
43,0,172,-32.6977
33,0,167,-32.9341
28,0,122,-32.7541
34,0,161,-32.764
44,0,182,-32.9396
20,0,165,-33
44,0,172,-32.4593
25,0,175,-32.9543
39,0,183,-32.8197
58,0,196,-32.7551
41,0,114,-31.8772
20,0,159,-33
23,0,167,-32.982
63,0,187,-32.0053
29,0,176,-32.7614
26,0,145,-32.9862
27,0,176,-32.8977
42,0,164,-32.4756
34,0,200,-32.625
34,0,172,-32.9012
33,0,160,-32.4625
28,0,192,-32.9531
37,0,206,-32.7476
58,0,180,-32.4833
48,0,172,-32.1221
45,0,198,-32.8131
61,0,176,-32.483
27,0,181,-32.9669
37,0,189,-32.5714
60,0,184,-32.4293
36,0,219,-32.6347
39,0,161,-32.882
71,0,172,-32.3605
41,0,173,-32.8324
42,0,176,-32.8011
42,0,186,-32.8011
41,0,167,-31.988
21,0,159,-32.9874
36,5,169,-32.9112
46,0,175,-32.6229
48,0,189,-32.6138
33,0,180,-32.8944
45,0,206,-32.2087
44,0,188,-32.5745
40,0,170,-32.9059
21,0,201,-32.9801
29,0,189,-32.963
31,0,192,-32.9115
42,0,184,-32.6902
39,0,177,-32.6215
56,0,163,-32.2638
55,0,211,-32.7014
41,0,186,-32.6774
23,0,181,-33
35,0,181,-32.779
31,0,203,-32.6798
35,0,180,-33
55,0,193,-32.5959
37,2,166,-32.9819
39,0,191,-32.4346
27,0,202,-32.9802
65,0,201,-32.403
50,0,167,-32.5269
33,0,157,-33
36,0,166,-33
31,0,153,-32.5948
48,0,191,-32.2827
55,0,173,-32.4162
35,0,186,-32.7688
31,0,188,-32.8511
27,0,183,-32.9945
61,0,160,-32.375
35,0,180,-32.7222
57,0,167,-32.1198
36,0,199,-32.7889
35,0,164,-32.9207
54,0,175,-32.5314
51,0,196,-32.6378
36,0,196,-32.9082
68,0,174,-32.2874
38,0,185,-32.9838
33,0,185,-32.9027
26,0,173,-33
29,0,165,-32.897
58,0,194,-32.7165
25,0,135,-32.9481
72,0,148,-32.3716
48,0,170,-32.6353
64,0,189,-32.2381
26,0,145,-32.931
37,0,157,-32.4777
29,0,150,-32.84
48,0,176,-32.9091
48,0,173,-32.8324
53,0,165,-32.3455
36,0,154,-32.6039
41,0,159,-32.8491
27,0,145,-32.8207
21,0,144,-32.8542
21,0,166,-32.9819
53,0,179,-32.5251
59,0,170,-32.2941
36,0,155,-32.4839
27,0,156,-32.75
53,0,173,-32.474
60,0,189,-32.4709
55,0,148,-32.2973
35,0,156,-32.8269
27,0,128,-32.9844
25,0,163,-32.7975
41,0,168,-32.7321
53,0,153,-32.5359
48,0,316,-32.7627
43,0,165,-32.6303
47,0,156,-32.6282
34,0,247,-32.8381
54,0,161,-32.5466
50,0,222,-32.6081
51,0,154,-32.4286
28,0,155,-32.4774
29,0,148,-32.973
32,0,152,-32.9605
51,0,180,-32.4167
26,0,164,-32.9024
54,0,176,-32.7898
42,0,296,-32.7973
51,0,178,-32.4382
51,0,173,-32.5434
68,0,181,-32.1271
25,0,103,-32.7087
43,0,181,-32.5635
52,0,168,-32.6786
39,0,171,-32.6842
41,0,163,-32.4908
38,0,166,-32.6747
35,0,141,-32.7447
46,0,166,-32.1325
60,0,195,-32.441
26,0,162,-32.7531
56,0,175,-32.88
20,0,163,-32.8896
35,0,151,-32.894
53,0,159,-32.3648
24,0,175,-32.9714
40,0,168,-32.7381
53,0,175,-32.5086
56,0,175,-32.5143
39,0,169,-32.6391
42,0,170,-32.2412
28,0,164,-32.4939
31,0,160,-32.9375
21,0,156,-32.9936
40,0,153,-32.6993
30,0,163,-32.9264
55,0,336,-32.5595
59,0,239,-32.5105
43,0,172,-32.1744
30,0,151,-32.6093
42,0,162,-32.679
39,0,165,-32.6848
47,0,176,-32.3807
23,0,152,-32.3421
35,0,213,-32.892
47,0,205,-32.6585
56,0,164,-31.939
52,0,171,-32.5673
34,0,165,-32.8424
66,0,183,-32.5191
42,0,179,-32.9832
60,0,189,-32.6508
41,0,178,-32.8764
48,0,167,-32.8922
53,0,184,-32.6304
47,0,125,-32.6
74,0,163,-32.9571
48,0,169,-32.8284
56,0,174,-32.8448
54,0,195,-32.6462
30,0,172,-32.8663
31,0,189,-32.9524
38,0,154,-32.8052
37,0,181,-32.9227
65,0,175,-32.6171
57,0,182,-32.6648
31,0,156,-32.8846
51,0,181,-32.8287
71,0,184,-32.2337
49,3,182,-32.7198
76,0,172,-32.5465
63,0,188,-32.6383
62,0,173,-32.2832
53,0,201,-33
54,0,188,-32.6543
67,0,163,-32.8344
46,0,161,-32.6708
42,0,159,-32.761
42,0,171,-32.8304
38,0,175,-32.2971
50,0,200,-32.75
37,0,172,-32.843
27,1,163,-32.589
38,0,170,-32.8941
52,2,181,-32.8011
42,0,201,-32.801
36,0,182,-32.9615
50,0,201,-32.7065
56,0,193,-32.6632
67,0,189,-32.3651
22,1,177,-32.8475
38,0,176,-32.5795
31,0,200,-32.74
48,0,187,-32.2406
64,0,193,-32.3161
59,0,194,-32.7216
39,0,171,-32.6901
65,0,390,-32.6692
49,0,167,-32.1018
45,2,185,-32.9405
42,0,195,-32.6103
62,0,184,-32.6413
57,0,184,-32.6522
69,0,168,-31.7679
47,0,165,-32.6848
59,0,170,-32.6765
76,0,179,-32.2011
70,2,199,-32.799
46,0,174,-32.6322
50,0,183,-32.6066
63,0,164,-32.7622
32,0,168,-32.8988
50,0,187,-32.9091
20,0,217,-32.9493
70,0,189,-32.5397
44,0,177,-32.5763
66,0,182,-32.5495
23,1,180,-32.5889
30,0,155,-32.6065
34,0,182,-32.9396
62,0,185,-32.4757
20,0,185,-32.3243
79,0,186,-32.6075
29,0,163,-32.7423
53,0,195,-32.7179
26,0,200,-32.95
24,0,173,-32.7803
53,0,188,-32.2979
39,0,193,-32.6839
23,0,96,-32.8542
53,0,192,-32.2656
29,0,204,-32.9951
36,0,175,-32.9371
25,0,169,-32.9408
67,0,190,-32.8211
50,0,175,-32.44
25,0,189,-32.8836
42,0,216,-32.7685
37,0,233,-33
58,0,170,-32.7471
45,0,164,-32.8902
48,0,169,-32.7219
37,0,216,-32.6759
36,0,168,-32.1726
66,0,163,-31.9141
74,0,168,-32.0417
35,0,165,-32.5515
22,0,159,-32.7799
56,0,148,-32.7027
29,0,184,-32.8804
78,0,188,-32.7074
43,0,180,-32.7556
61,0,180,-32.8278
28,1,171,-32.883
31,2,162,-32.8642
44,2,191,-32.801
29,1,161,-32.6957
45,15,198,-32.6667
34,6,184,-32.2391
40,2,163,-32.3252
35,4,152,-32.9605
35,2,189,-32.8571
40,0,174,-32.7299
36,4,159,-32.6164
27,0,164,-32.9878
30,4,153,-32.3791
20,0,158,-33
46,8,163,-32.9325
32,0,227,-32.6696
60,0,173,-32.6532
43,5,164,-32.4329
24,0,180,-33
47,0,187,-32.5348
30,0,155,-32.9355
48,0,167,-32.5689
56,0,174,-32.4713
38,0,163,-32.8098
32,3,174,-32.8851
45,0,164,-32.5671
32,0,172,-32.5581
22,0,166,-32.9759
58,12,165,-32.4848
55,0,177,-32.7571
39,0,161,-32.3354
41,0,167,-32.6228
49,0,165,-32.4364
46,0,166,-32.3072
50,0,158,-32.4747
29,0,231,-32.9048
31,0,144,-32.5
21,0,169,-32.9053
45,0,106,-32.8679
27,4,85,-32.7882
25,1,160,-32.575
46,0,102,-32.3235
40,0,182,-32.7912
23,0,145,-32.8414
66,0,164,-32.0549
51,0,180,-32.4778
26,0,159,-32.8491
29,0,164,-32.7866
50,0,166,-32.6928
40,0,168,-32.7143
40,0,169,-32.6686
23,1,161,-32.646
37,0,148,-32.6486
26,0,153,-32.8758
50,0,181,-32.8398
24,0,96,-32.8125
26,0,157,-32.7834
28,0,148,-32.8041
34,0,164,-32.7805
35,0,151,-32.5099
46,0,157,-32.4841
45,0,169,-32.3195
30,0,153,-32.5752
48,0,169,-32.574
25,1,306,-32.7124
35,0,152,-32.4934
52,0,148,-32.6149
42,0,175,-32.6629
24,0,167,-32.7665
30,0,184,-32.913
24,0,163,-32.7117
40,0,169,-32.0355
32,0,166,-32.7651
39,0,183,-32.847
21,0,171,-32.8012
59,0,187,-32.5401
47,0,172,-32.4826
31,6,220,-32.6636
49,0,143,-32.6503
29,0,176,-32.642
36,4,137,-32.1971
37,0,191,-32.534
58,0,166,-32.4036
45,0,168,-32.2679
23,0,167,-32.7605
35,0,164,-32.6707
56,0,161,-32.7143
41,0,185,-32.5892
30,0,178,-32.6404
34,0,153,-32.3856
51,0,153,-32.3007
40,0,167,-32.6108
43,8,179,-32.6648
34,1,177,-32.5424
53,0,188,-32.6862
24,0,167,-32.9521
40,0,168,-32.4643
51,0,168,-32.6488
46,0,151,-32.702
27,0,139,-32.9424
34,7,178,-32.4888
36,0,189,-32.7354
53,0,176,-32.3977
33,0,158,-32.5886
45,0,162,-32.537
23,0,161,-32.8571
43,5,185,-32.3135
47,2,172,-32.5465
40,0,161,-32.8261
44,0,164,-32.372
42,0,165,-32.1879
26,0,181,-32.4586
34,0,172,-32.4767
22,0,170,-32.9706
44,0,190,-32.6579
40,5,159,-32.5786
21,0,143,-32.9091
24,0,176,-32.6534
24,0,158,-32.962
68,0,195,-32.5846
36,0,151,-32.543
57,0,177,-32.4181
49,0,204,-32.5686
36,0,155,-32.8194
22,0,93,-32.3763
36,0,151,-32.6026
32,0,185,-32.7514
51,0,180,-32.5611
33,0,157,-32.4968
39,0,166,-32.8795
36,0,150,-32.5267
29,0,100,-32.36
37,0,163,-32.4601
38,0,375,-32.8667
54,0,183,-32.3333
45,0,164,-32.3476
62,0,177,-32.3955
37,0,171,-32.4795
47,0,160,-32.2313
40,0,174,-32.6092
39,0,160,-32.4688
32,0,395,-32.8025
22,0,86,-33
22,0,182,-33
29,0,165,-33
36,0,166,-32.2229
36,0,208,-32.726
27,0,160,-32.7375
26,0,172,-32.7965
34,0,160,-32.7687
35,0,183,-32.459
25,0,105,-31.7429
49,0,184,-32.8043
55,0,173,-32.6647
30,0,168,-32.9107
39,0,189,-32.7354
33,0,185,-32.3676
27,0,274,-32.7263
35,0,179,-32.3352
29,0,175,-32.7029
51,0,206,-32.9563
29,0,194,-32.8299
58,0,206,-32.8544
41,0,164,-32.4939
54,0,165,-32.2667
29,0,98,-32.5918
26,2,183,-32.8689
27,0,177,-32.8079
32,0,159,-32.9434
46,0,180,-32.65
35,0,170,-32.8647
50,0,183,-32.4153
42,0,149,-32.5772
26,0,188,-32.8936
32,0,172,-32.3721
29,0,195,-32.7282
33,0,162,-32.6667
30,0,178,-32.691
50,0,181,-32.7293
40,0,154,-32.6234
34,0,174,-32.8218
26,0,141,-32.8582
45,0,167,-32.7066
43,0,195,-32.7026
