22,0,106,-32.7736
25,0,113,-32.3363
32,0,101,-32.3564
44,0,111,-32.6126
64,0,135,-31.4148
57,0,121,-32.6364
33,0,114,-32.7982
67,0,120,-31.9
31,0,116,-32.6207
35,0,114,-33
33,0,102,-32.2843
44,0,110,-32.2091
37,0,115,-31.9739
39,0,129,-32.5504
54,0,125,-32.376
29,0,113,-32.9646
36,0,122,-32.5246
71,0,132,-31.9167
26,5,117,-32.9573
38,0,120,-32.4333
62,0,124,-31.7339
70,0,119,-31.5126
31,0,128,-32.1172
48,0,125,-32.424
43,0,138,-32.1232
55,0,120,-32.7083
52,0,120,-32.475
21,0,126,-32.8254
35,0,118,-32.0593
40,1,128,-32.6562
29,0,108,-32.537
49,0,111,-32.2252
44,0,106,-32.4717
31,5,103,-32.6214
33,0,114,-32.4386
22,0,94,-32.6596
35,0,121,-32.8678
48,0,136,-32.6838
75,0,129,-31.3643
51,0,112,-32.2321
75,0,131,-31.6031
51,0,133,-32.5489
45,0,112,-32.4554
46,2,115,-31.8087
63,0,122,-31.8607
48,0,115,-31.8174
30,0,103,-32.4078
43,0,123,-32
60,0,200,-32.13
26,3,97,-32.5361
25,0,134,-32.8657
27,0,99,-32.7374
69,0,131,-32.1603
36,0,116,-32.6121
44,0,112,-32.3125
60,0,122,-32.0656
63,0,132,-32.1894
81,0,124,-32.1048
48,0,201,-32.5075
46,0,131,-32.4351
56,0,123,-31.9837
30,0,116,-32.8017
56,7,118,-32.3814
32,2,144,-32.3056
43,4,115,-32.2957
61,13,130,-32.1769
75,12,138,-32.0072
74,17,122,-31.8361
52,10,144,-32.2917
71,18,130,-31.0692
33,4,109,-32.4587
43,7,109,-32.1835
25,1,100,-32.4
36,5,114,-31.7632
41,5,120,-32.4833
62,22,123,-31.9919
46,6,118,-32.4492
36,3,112,-32.5893
67,15,121,-32.1322
25,3,115,-32.3478
50,7,121,-32.3058
32,5,111,-31.5405
59,13,129,-31.9612
44,6,112,-32.4107
52,9,117,-31.7521
77,39,129,-31.8217
27,2,87,-31.9885
50,8,122,-32.3852
50,6,123,-32.626
60,14,112,-32.4375
65,16,129,-32.5736
49,16,121,-31.9835
57,7,193,-32.2176
52,2,211,-32.6445
48,5,114,-31.8158
29,0,110,-32.0364
23,0,106,-32.8302
36,0,113,-32.8496
28,0,103,-32.9806
32,0,100,-32.59
23,0,101,-32.396
23,0,113,-32.3274
32,0,97,-32.7526
55,0,122,-32.1803
54,0,120,-32.2917
36,0,103,-32.7379
29,0,109,-32.5505
37,0,100,-32.47
24,0,100,-32.33
31,0,133,-32.7669
28,0,88,-32.375
32,0,103,-32.0777
48,0,113,-31.2655
38,0,104,-31.4135
38,0,101,-32.5545
27,0,96,-32.7188
64,0,124,-31.3387
32,0,109,-32.1835
48,0,123,-32.2846
36,0,108,-32.2778
36,0,116,-32.1121
68,0,121,-31.6116
69,0,194,-31.7732
32,0,113,-32.2124
41,0,114,-31.6667
70,0,121,-32.0579
69,0,123,-31.8862
52,0,116,-32.1638
49,0,120,-32.0167
30,0,104,-32.5769
73,0,127,-31.7638
62,0,124,-32.0726
37,0,111,-32.3153
52,0,106,-31.8019
48,0,123,-31.7154
33,0,105,-32.6476
32,4,102,-32.402
51,0,121,-32.6694
72,0,124,-31.5161
29,0,111,-32.4324
42,0,115,-32.6435
64,0,122,-31.541
36,0,118,-32.9068
61,0,120,-31.975
32,0,98,-32.9082
40,0,102,-32.4608
59,0,133,-32.188
77,0,124,-31.3145
55,0,114,-31.5439
55,0,118,-32.2458
53,0,136,-32.3162
32,0,104,-32.0481
58,0,100,-32.06
56,0,117,-31.7949
29,0,92,-32.5435
35,0,109,-32.3853
64,0,115,-31.4609
52,0,113,-32.4425
45,0,124,-32.3629
36,0,102,-32.6961
64,0,113,-31.6018
31,0,108,-32.6019
58,0,113,-31.0265
34,0,115,-32.3739
46,0,105,-31.019
32,0,102,-32.1569
32,0,109,-32.5963
56,0,107,-32.1495
69,0,112,-32.0268
26,0,101,-32.7921
42,0,103,-32.3107
32,0,103,-32.165
26,0,104,-32.7308
48,0,108,-31.0278
50,0,108,-32.3704
46,0,131,-32.542
62,0,118,-32.1102
36,0,111,-32.4414
34,0,113,-31.8938
57,0,127,-32.3071
29,0,104,-32.9808
39,0,100,-32.29
55,0,114,-31.8333
34,0,95,-32.3684
60,0,117,-31.9316
72,0,124,-31.9839
52,0,118,-32.3983
71,0,131,-31.0153
26,0,119,-32.7311
69,0,119,-31.1849
34,0,104,-32.1154
53,0,111,-32.036
69,0,124,-32.2419
71,0,115,-31.8609
60,0,121,-31.6281
33,0,102,-32.4412
28,0,107,-32.7664
39,0,109,-32.578
26,0,103,-32.0097
46,0,121,-32.7603
63,0,120,-31.9417
27,0,101,-32.1584
25,0,104,-32.5673
23,0,103,-32.7864
42,0,108,-32.3889
38,0,115,-32.5739
33,0,118,-32.5339
35,0,106,-32.3491
64,0,114,-32.0351
40,0,112,-32.7232
39,0,106,-32.7453
40,0,113,-32.4248
51,0,116,-31.8621
65,0,119,-32.0588
68,0,118,-31.8305
29,0,115,-32.7391
28,0,122,-31.9098
23,0,102,-32.7647
30,0,98,-32.3673
47,0,115,-32.2435
74,0,120,-31.725
42,0,111,-32.0901
58,0,125,-32.376
41,0,123,-32.8862
35,0,111,-32.1261
54,0,113,-32.177
64,0,124,-31.6855
49,0,110,-31.6545
35,0,108,-32.2222
34,0,97,-32.2371
44,0,118,-32.4322
43,0,114,-31.9737
67,0,128,-31.4609
32,0,111,-32.5135
40,0,120,-31.8417
54,0,155,-32.8516
35,0,112,-32.4375
56,0,114,-32.5263
27,0,117,-32.3162
40,0,106,-32.6321
28,0,96,-32.9896
43,0,110,-32.2818
50,0,126,-32.4048
41,0,97,-31.9588
36,0,109,-32.6055
27,0,104,-32.3846
55,0,119,-31.1429
33,0,108,-32.1944
45,0,120,-32.0333
41,0,113,-32.3628
42,0,105,-32.3333
31,0,106,-32.6415
38,0,157,-32.7134
31,0,115,-32.5391
46,0,107,-32.0187
44,0,127,-32.5354
59,0,137,-31.781
54,0,116,-31.9914
59,0,113,-31.292
65,0,118,-32.2119
47,0,105,-32.019
56,0,119,-32.0588
37,0,116,-32.5862
57,0,114,-31.9561
57,0,142,-32.3521
49,0,116,-32.4914
42,0,119,-32.1681
47,0,114,-32.114
34,0,121,-32.6612
26,0,103,-32.932
68,0,120,-32.225
64,0,122,-31.9508
40,0,109,-32.8624
50,0,211,-32.6114
49,0,118,-32.1017
38,0,116,-31.6552
28,0,100,-32.7
48,0,109,-32
69,0,122,-31.5984
53,0,118,-32.7458
66,0,116,-31.5345
57,0,120,-31.4583
56,0,127,-32.2047
26,0,96,-32.2917
59,0,116,-31.8879
35,0,93,-31.828
59,0,122,-31.8607
43,0,114,-31.7982
42,0,105,-32.1429
42,0,117,-32.2051
59,0,112,-31.4107
30,0,104,-32.4808
25,0,107,-32.5234
34,0,92,-32.1957
54,0,121,-31.7355
57,0,117,-31.7521
39,0,131,-32.4962
89,0,131,-31.4885
51,0,112,-32.4196
36,0,105,-32.0762
46,0,206,-32.6165
45,0,129,-31.5659
48,0,124,-32.3387
32,0,138,-32.7826
43,0,112,-32.8214
46,0,127,-32.4409
24,0,101,-32.9901
55,0,119,-32.0756
26,0,105,-32.819
45,0,102,-30.6961
32,0,103,-32.3786
57,0,121,-32.0496
54,0,119,-32.5462
62,0,119,-31.9496
54,0,113,-30.8761
52,0,113,-31.5841
28,0,102,-32.8039
64,0,130,-32.0077
36,0,115,-31.487
55,0,117,-31.5812
26,0,107,-32.5514
38,0,105,-32.381
27,1,109,-32.7706
63,0,119,-31.9328
53,0,120,-31.875
59,0,111,-31.3243
59,0,119,-32.479
27,0,89,-31.7191
46,0,129,-32.093
57,0,107,-31.9159
24,0,104,-32.7404
44,0,117,-31.7778
30,0,115,-32.7826
28,0,115,-32.2087
34,0,117,-32.5726
59,0,120,-32.15
31,0,95,-32.7158
33,0,99,-32.3939
30,0,105,-32.381
30,2,94,-32.5
35,0,105,-32.8476
51,0,108,-32.1296
61,0,166,-32.5542
57,0,174,-32.2529
60,0,127,-31.9134
61,3,116,-31.2586
27,0,112,-32.4554
46,0,118,-32.322
58,0,191,-32.6283
72,0,112,-31.5179
37,0,114,-32.2982
29,0,99,-32.4141
42,0,225,-32.4133
59,0,114,-31.5
23,0,114,-32.9123
32,0,210,-32.9857
33,0,99,-32.1313
24,1,106,-32.3679
75,11,125,-32.104
52,2,115,-32.3652
32,0,108,-31.8704
54,5,121,-32
54,0,118,-32.2881
56,5,120,-31.9083
71,23,130,-32.2462
33,1,107,-32.7383
61,9,115,-32.2609
66,10,127,-31.5276
58,3,118,-31.8814
49,7,117,-32.2906
39,2,110,-31.9636
38,0,105,-32.4667
72,21,125,-31.6
62,2,125,-32.36
55,6,120,-32.2583
38,6,121,-32.6777
20,0,138,-32.6304
56,4,199,-32.2362
29,0,103,-32.6796
42,2,113,-31.885
58,5,113,-30.9646
60,4,133,-32.2481
61,6,128,-32.3359
24,0,107,-32.729
48,2,111,-32.1441
54,4,107,-31.757
58,15,205,-32.3659
39,4,230,-32.7391
54,4,107,-32.6355
39,3,103,-32.8058
49,2,117,-31.9573
65,5,130,-32.1462
25,0,110,-33
47,6,110,-32.0091
61,23,131,-32.2443
50,3,135,-32.4815
72,32,133,-31.8045
60,3,127,-31.874
48,3,120,-31.6833
48,0,131,-32.2748
84,13,125,-32.08
49,3,110,-32.4273
45,3,110,-31.6273
33,4,118,-32.6441
57,5,130,-31.9462
57,8,121,-31.9256
60,7,122,-31.2049
53,0,119,-32.042
58,4,122,-32.1557
50,2,115,-32.087
65,3,126,-32.254
52,2,123,-31.9187
41,4,115,-32.6609
61,6,127,-32.1496
57,0,125,-32.008
58,8,130,-32.8308
49,10,118,-31.7797
26,3,93,-32.0538
55,4,119,-32.2773
38,0,150,-32.4533
40,0,142,-32.2465
42,0,103,-31.9903
61,0,119,-32.3782
68,0,120,-32.2667
58,0,117,-31.9145
68,0,132,-31.6288
57,0,127,-31.8268
65,0,136,-32.1912
40,0,118,-31.6186
43,0,150,-32.2667
41,0,117,-32.6923
80,0,122,-31.7541
54,0,110,-32.3091
33,0,113,-32.6637
43,0,113,-32.4867
67,0,123,-32
31,0,116,-32.5431
53,0,114,-31.5526
69,0,120,-31.9583
45,0,115,-32.5739
28,0,109,-32.4862
41,2,180,-32.9556
31,0,111,-32.4234
29,0,113,-32.6903
22,0,104,-32.625
37,0,114,-32.7105
47,0,117,-32.5128
32,0,148,-32.723
36,0,107,-32.3364
49,0,107,-32.6168
55,0,118,-32.0847
60,0,110,-32.6
65,23,123,-31.8943
27,0,110,-32.7818
37,0,107,-32.5514
28,2,102,-32.3039
45,6,108,-32.3056
35,0,115,-32.6174
39,7,101,-32.3465
51,0,112,-32.75
61,0,115,-32.7913
54,0,107,-32.1121
50,2,114,-32.1579
47,0,157,-32.3185
39,12,102,-32.8627
25,5,100,-33
66,0,120,-31.725
39,0,108,-32.1852
58,0,110,-32.3455
56,0,120,-32.4167
42,0,119,-32.7731
55,0,271,-32.6974
44,0,149,-32.5101
48,0,109,-32.1743
65,0,123,-32.252
27,4,92,-32.1848
27,0,103,-32.7476
22,1,102,-32.6765
69,0,116,-32.3362
48,0,107,-32.1308
24,0,117,-32.3846
60,0,114,-32.3684
59,0,126,-32.2698
33,1,104,-32.3942
46,0,115,-32.1043
54,0,123,-32.3821
49,0,119,-32.3782
26,0,106,-32.4434
60,0,112,-32.1161
57,0,113,-31.7876
54,0,124,-32.2661
48,0,205,-32.5171
50,0,101,-31.9901
34,0,115,-32.1565
60,0,111,-32.4414
32,0,117,-32.4701
47,0,114,-31.9211
72,0,113,-32.4513
27,0,158,-32.4114
47,0,103,-32.068
30,0,127,-32.5906
58,0,116,-32.2241
30,0,108,-32.5833
64,0,113,-32.4071
29,0,103,-32.7476
44,0,316,-32.5728
56,0,133,-32.4662
54,0,118,-32.5
83,0,119,-32.4118
55,0,114,-32.2105
61,0,121,-32.2066
56,0,119,-32.3361
70,0,114,-31.614
67,0,118,-32.4068
55,0,122,-31.9426
67,0,117,-32.265
27,0,170,-32.8471
54,2,109,-32.4404
33,3,114,-32.8772
26,0,106,-32.3113
35,0,120,-32.9167
33,0,147,-32.7279
46,0,171,-32.2515
26,0,113,-32.708
54,0,231,-32.71
57,0,120,-32.25
54,0,176,-32.4716
55,0,113,-32.8319
61,0,120,-32.3583
43,0,115,-32.4348
32,0,93,-32.9355
57,0,121,-32.6033
34,0,109,-32.3028
22,0,115,-32.8435
37,0,109,-32.4037
44,0,184,-32.6957
29,0,92,-32.5543
52,0,111,-32.6216
62,3,116,-31.6724
59,0,115,-32.4174
41,0,111,-32.4505
34,0,103,-31.7864
37,0,97,-32.5258
37,0,116,-32.5603
36,0,107,-32.9907
45,2,107,-32.2617
27,0,102,-32.7157
36,0,115,-32.6174
46,0,103,-31.6117
46,0,131,-32.1069
38,0,116,-32.6121
33,2,104,-32.6058
22,0,90,-32.2111
32,0,102,-32.6569
21,0,114,-32.9825
34,0,98,-32.4184
28,0,107,-32.9533
26,0,96,-32.6458
37,0,101,-32.3663
49,0,113,-32.4159
44,0,105,-32.0952
25,0,94,-32.9149
39,0,106,-32.0189
47,0,108,-32.5926
26,0,101,-32.5743
31,0,97,-32.5876
39,0,110,-32.3364
58,0,103,-32.0291
46,0,109,-32.5688
44,0,114,-32.0526
51,0,129,-32.4264
37,0,106,-32.1981
60,0,116,-32.4138
48,0,103,-32.2816
51,0,118,-32.2627
60,0,121,-31.9752
55,2,108,-32.1574
62,2,110,-32.4727
40,1,108,-32.4907
41,4,104,-32.0481
48,0,103,-32.3398
60,0,112,-32.1339
49,0,112,-31.9554
31,0,102,-32.1471
35,0,116,-32.3707
49,0,106,-32.2547
46,0,109,-32.6422
42,0,109,-31.9908
27,0,132,-32.9394
46,0,108,-32.1111
51,0,195,-32.5333
38,0,166,-32.7651
48,0,112,-32.0982
40,0,116,-32.181
50,4,120,-32.1083
27,0,109,-32.1284
37,0,107,-32.3458
29,0,104,-32.5096
42,2,107,-32.271
55,4,118,-32.0678
44,0,329,-32.8632
30,0,107,-32.5701
38,2,120,-32.3667
26,1,117,-33
36,0,95,-32.1474
29,0,107,-32.215
48,0,106,-32.0377
53,0,107,-31.9813
29,0,116,-32.319
59,0,111,-32.3604
40,0,98,-31.6633
55,0,116,-31.8621
32,0,101,-32.4752
38,0,100,-32.21
47,2,114,-32.3772
30,0,135,-32.3481
54,0,107,-32.0841
33,0,98,-32.2347
55,0,112,-32.2143
70,0,118,-32
40,0,114,-32.5877
57,0,114,-31.6228
34,0,121,-32.876
69,0,107,-31.1028
55,4,201,-32.1244
84,5,120,-32.2167
41,1,109,-32.5872
54,2,116,-32.0776
41,1,100,-31.96
31,0,115,-32.087
44,3,115,-32.3043
60,0,110,-32.6
36,0,90,-31.4667
24,0,96,-32.5625
49,0,114,-32.9123
26,1,99,-32.9596
56,4,185,-32.4108
45,2,108,-32.5278
37,5,241,-32.7842
33,2,114,-32.5877
71,3,113,-31.8938
33,0,98,-32.6122
44,4,125,-32.056
44,0,100,-32.26
44,0,118,-32.0763
48,2,110,-32.4091
60,2,115,-31.5043
43,3,105,-31.8286
45,2,117,-32.0855
59,0,111,-31.9279
47,0,114,-32.3684
53,0,116,-32.3879
37,2,115,-32.3652
26,0,89,-32.1348
54,4,113,-32.3805
54,0,113,-31.9381
61,3,111,-32.0631
54,0,102,-32.0882
53,2,106,-31.9057
51,2,120,-32.1083
38,0,108,-32.0093
55,0,112,-32.2411
50,0,108,-32.3056
52,3,108,-32.3241
52,3,109,-31.789
46,0,104,-32.5192
39,2,97,-32.2474
45,2,104,-32.5192
32,0,108,-32.3426
76,0,124,-32.1935
42,0,107,-31.8318
43,0,105,-31.7429
65,0,114,-32.0526
20,0,91,-32.3956
65,0,120,-31.8083
41,0,101,-32.1584
45,0,160,-32.75
37,0,120,-32.275
55,0,115,-31.887
37,0,203,-32.5764
28,0,93,-32.3548
54,0,103,-32.0291
49,0,126,-32.3968
30,0,92,-32.3913
40,0,109,-32.3578
56,0,113,-32.0973
40,0,114,-32.0614
33,0,115,-32.6087
51,0,110,-31.6364
32,0,110,-32.5182
42,7,108,-32.1852
36,0,110,-32.2
59,3,121,-32.2066
46,0,105,-31.7524
59,0,114,-31.9474
52,0,107,-31.8785
54,0,113,-32.354
52,0,106,-32.1887
59,0,115,-31.5391
47,0,107,-32
46,0,116,-31.7241
63,0,111,-32.2973
49,0,107,-32.2897
46,0,106,-32.9057
56,0,226,-32.3274
55,0,178,-32.1461
41,0,115,-32.2435
38,2,95,-32.0105
43,2,113,-32.2478
23,0,94,-32.5106
25,0,117,-32.7009
27,0,104,-32.9038
50,0,116,-31.931
44,0,127,-32.0787
32,0,105,-32.1048
34,0,98,-32.2245
31,0,89,-32.809
50,0,117,-32.8462
50,5,101,-32.3861
57,2,114,-30.9737
33,0,101,-33
45,0,101,-32.6733
34,0,106,-32.6604
39,0,104,-32.1635
51,0,103,-32.2718
51,2,117,-32.4701
31,0,99,-32.5354
36,0,110,-32.3
56,0,114,-31.8772
67,0,120,-31.525
73,0,117,-31.8632
42,0,95,-32.4632
24,2,103,-32.9806
48,2,115,-31.5043
43,0,104,-31.9519
41,0,107,-32.0841
51,0,122,-32.4098
42,0,95,-32.0105
43,0,106,-32.1981
65,0,117,-32.5983
28,1,117,-32.453
46,0,104,-32.4135
30,0,101,-32.0792
64,0,115,-32.4957
57,0,114,-31.7895
33,0,91,-32.2418
68,0,119,-32.0588
63,0,122,-32.541
32,0,99,-32.202
51,0,207,-32.6667
65,0,122,-32.6803
39,0,93,-32.0968
45,0,113,-32.7611
72,0,117,-31.8803
58,0,108,-32.3611
55,0,112,-32.6964
41,0,107,-32.4299
22,0,93,-32.957
31,0,97,-31.9588
39,0,96,-31.8646
29,0,107,-32.4112
47,0,113,-32.4071
59,0,125,-31.848
85,0,125,-31.424
33,0,101,-32.703
21,0,105,-32.3905
68,0,111,-31.5495
49,0,113,-32.5044
31,0,109,-32.7339
73,0,120,-31.825
55,0,118,-32.4492
40,0,106,-32.566
52,0,114,-31.8421
68,0,118,-32.1271
62,0,117,-31.812
31,0,96,-32.4688
33,0,167,-32.7964
54,0,109,-32.156
68,0,118,-31.1356
86,5,118,-31.161
64,0,111,-32.3694
31,0,108,-32.8333
55,0,118,-32.4831
20,0,94,-32.9149
62,0,120,-32.375
46,0,118,-32.2373
47,0,112,-32.0446
35,0,111,-32.0541
41,0,105,-32.2762
36,0,106,-32.4811
67,4,116,-32.2931
75,0,115,-32.0261
57,0,113,-31.6018
43,0,103,-32.4563
58,0,183,-32.2842
38,0,94,-32.4574
45,0,105,-32.019
37,0,149,-32.7114
36,0,109,-32.5046
64,0,111,-32.027
44,2,103,-32.2136
50,0,105,-31.3333
39,0,110,-32.4636
51,0,108,-31.9722
45,2,98,-31.6633
55,0,111,-32.3604
29,0,106,-32.8868
43,0,108,-31.9352
51,0,105,-32.0762
57,0,107,-32.5327
43,0,118,-32.839
54,0,113,-32.0265
52,3,107,-32.1963
57,0,168,-32.4762
39,2,104,-32.4615
47,0,106,-32.8962
70,0,118,-32.2881
23,0,87,-32.2759
31,0,103,-32.7379
22,0,98,-32.6939
46,0,168,-32.7262
41,0,107,-32.0841
51,0,114,-32.3158
30,2,96,-32.8542
34,0,103,-32.2136
65,0,119,-31.9328
37,0,104,-32.2596
30,0,118,-32.4322
42,0,99,-32.3131
54,0,111,-32.3333
55,3,108,-32.0278
40,0,111,-32.2883
61,0,115,-32.3739
32,0,104,-32.2788
47,0,104,-31.5865
51,0,113,-31.823
22,0,127,-32.8189
26,0,101,-32.703
34,0,170,-32.9235
59,0,117,-32.5983
52,0,111,-32.2432
43,0,107,-32.2523
37,0,94,-31.9787
44,0,197,-32.7513
31,1,112,-32.5982
26,0,106,-32.6132
37,2,114,-31.9561
30,1,109,-32.156
33,2,198,-32.7727
41,0,110,-31.6182
58,0,124,-32.0726
42,0,111,-32.1622
38,0,107,-32.3271
47,3,105,-32.4095
27,1,112,-32.75
38,1,110,-31.8455
45,0,121,-32.4628
39,0,109,-32.6881
29,0,118,-32.5763
49,3,111,-32.3604
58,3,114,-31.4737
45,2,119,-32.5546
46,0,110,-32.1
27,1,95,-32.3263
30,0,104,-32.7788
57,0,235,-32.5021
55,3,109,-31.6697
32,0,99,-32.798
39,0,104,-32.3846
51,0,126,-32.0159
45,0,109,-32.1376
28,0,102,-32.7353
37,0,115,-31.087
53,0,116,-32.3621
27,0,112,-32.3214
53,0,108,-32.1667
27,0,119,-32.395
25,0,90,-32.7778
37,0,100,-31.96
52,0,222,-32.8423
27,0,105,-32.6667
27,0,109,-32.8257
22,0,184,-32.7717
43,0,122,-32.1885
26,0,105,-32.2381
44,0,118,-32.0593
28,6,104,-32.5865
46,0,110,-31.8545
41,0,105,-32.3429
31,0,104,-32.4135
24,0,115,-32.3478
33,0,97,-32.4124
30,0,100,-32.16
24,0,108,-31.4907
42,0,112,-32.5357
39,0,108,-32.2963
42,0,110,-32.0909
29,0,91,-31.7912
44,0,119,-31.8067
28,0,108,-32.8519
48,0,106,-31.7642
21,0,154,-32.7013
55,0,104,-32.3365
23,0,198,-32.5505
57,0,113,-31.8142
53,0,122,-32.6475
59,0,109,-32.2569
40,0,105,-32.1333
28,0,91,-32.2967
24,0,121,-32.595
61,0,121,-32.1818
55,0,116,-31.7328
52,0,111,-32.1622
42,0,100,-32.58
54,0,118,-32.2373
31,0,101,-32.2178
59,0,124,-32.371
61,0,111,-32.4595
29,0,102,-32.098
56,0,113,-32.1062
46,0,107,-32.757
36,0,113,-32.5841
42,0,189,-32.381
23,0,104,-32.6154
28,0,138,-30.2174
49,0,127,-32.3307
50,0,127,-32.252
55,0,113,-31.9646
46,0,120,-32.3083
45,0,126,-32.4286
36,0,112,-32.3214
39,2,117,-32.4872
46,0,102,-31.7451
44,0,109,-32.4954
27,0,99,-32.2727
59,0,98,-32.4388
71,0,120,-31.475
57,0,113,-31.7345
62,0,107,-31.4486
38,0,183,-32.5847
43,0,111,-32.2342
47,0,117,-32.188
60,0,109,-32.1009
68,0,120,-32.325
25,0,101,-32.2475
62,0,111,-31.973
53,0,111,-32.018
45,0,99,-32.2121
39,0,98,-31.5918
40,0,96,-32.3958
57,0,108,-32.1389
56,0,118,-31.8559
38,0,93,-32.7527
28,0,92,-32.25
40,0,98,-32.0204
67,0,117,-31.2735
60,0,115,-32.6261
60,0,116,-32.2759
47,0,95,-32.0842
57,0,108,-31.4907
62,0,120,-32.0667
21,0,105,-32.3524
83,0,113,-31.6106
33,0,96,-31.7083
35,0,93,-32.1183
44,0,145,-32.669
42,0,101,-31.9406
39,0,107,-32.2991
52,0,104,-31.2885
57,0,118,-32.2712
55,0,113,-32.2301
34,0,103,-32.6505
48,0,100,-32.28
34,0,106,-32.4717
39,0,93,-32.4839
58,0,112,-32.2589
62,0,115,-32.0957
40,0,97,-32.1031
35,0,91,-32.2088
40,1,119,-32.437
42,0,111,-32.3514
62,2,111,-32.009
42,2,100,-31.1
33,0,197,-32.6396
58,0,115,-31.9913
54,0,107,-32.4953
31,0,102,-32.0686
40,5,110,-32.7909
32,2,90,-32.6222
41,0,194,-32.2113
32,0,107,-32.8785
51,0,182,-32.3571
26,0,102,-32.3529
34,0,112,-32.5179
41,0,106,-32.0377
27,0,110,-32.7727
21,0,108,-32.463
33,0,97,-32.4639
32,0,90,-32.0667
26,0,100,-32.79
52,0,181,-32.6906
39,0,94,-32.3085
70,0,114,-32.0702
65,0,113,-31.9823
59,0,112,-31.9911
59,0,109,-32.2936
65,0,121,-31.686
57,0,115,-31.8696
53,0,102,-32.7255
31,0,103,-32.165
52,0,120,-32.6083
51,0,106,-32.2358
30,0,107,-32.3551
45,0,109,-32.211
50,0,101,-32.4554
45,0,98,-32.3571
53,0,108,-31.7315
52,0,108,-32.3056
43,0,105,-32.5333
42,0,107,-32.3458
50,0,105,-32.1905
46,0,115,-32.2957
67,0,112,-32.2768
51,0,137,-32.0876
33,0,105,-31.381
39,0,102,-32.2157
63,0,105,-30.4857
36,0,104,-32.3654
36,0,109,-32.0092
40,0,103,-32.1068
69,31,121,-32.4711
25,1,91,-32.7253
69,6,112,-31.9375
42,19,94,-32.1277
43,13,104,-32.0673
44,18,97,-31.4536
33,6,104,-31.8269
30,0,96,-32.375
23,0,88,-32.5455
33,5,93,-32.2903
24,2,108,-31.8519
48,5,113,-32.2566
40,11,103,-32.534
28,0,97,-32.5464
52,4,111,-32.5135
35,10,134,-32.4701
41,21,100,-31.92
53,3,116,-32.2241
80,6,114,-31.5526
42,2,98,-31.9796
72,0,113,-31.5044
53,0,114,-31.8772
47,8,91,-32.1758
37,0,107,-32.4112
62,0,116,-31.9741
31,2,91,-32.2308
56,3,130,-32.1385
67,7,115,-31.287
34,0,92,-31.2935
39,3,106,-32.8019
48,0,104,-32.6346
57,0,113,-32.1858
68,3,118,-31.9237
47,0,109,-32.7431
65,3,116,-31.6897
55,8,93,-31.2151
28,0,93,-31.9892
70,0,122,-31.3607
55,0,107,-31.9065
62,0,116,-32.3103
34,0,85,-32.4
34,0,97,-32.4948
31,0,96,-32.7604
33,0,106,-32.5849
22,1,103,-32.7476
56,3,118,-31.6441
45,0,103,-31.7573
52,2,104,-32.4423
41,0,97,-31.5979
67,0,111,-32.2342
56,0,201,-32.4975
35,1,96,-32.1146
37,0,91,-32.4505
67,3,108,-31.6204
49,0,265,-32.0943
28,0,101,-32.3564
52,0,110,-31.9182
26,0,110,-33
39,0,99,-32.1313
46,0,105,-32.1429
33,0,125,-32.736
49,2,119,-32.437
46,2,112,-31.9375
31,0,96,-31.9896
75,0,124,-31.4516
41,0,106,-32.0472
32,0,92,-32.413
49,0,96,-32.1354
57,0,106,-31.9057
66,0,115,-31.887
21,0,183,-32.9399
49,0,102,-32.2157
64,0,107,-31.9346
50,0,116,-31.5259
29,0,105,-32.9238
60,0,115,-31.9913
67,0,111,-32.0631
43,0,102,-32.3627
33,0,97,-32.9175
75,0,121,-31.8017
37,0,93,-32.2473
49,0,105,-32.3524
74,0,113,-31.8938
53,0,100,-32.35
73,0,117,-32.0427
63,0,121,-32.281
61,0,118,-31.9746
47,0,111,-32.3333
36,0,91,-32.7912
45,0,99,-32.2222
63,0,113,-31.9735
50,0,104,-32.2981
74,0,120,-32.5083
36,0,107,-32.5701
43,0,108,-32.4815
29,0,91,-32.2747
52,0,118,-32.1186
53,0,109,-32.1284
38,0,109,-32.1468
40,0,100,-32.2
39,0,110,-32.2545
70,0,112,-32.2768
44,0,99,-32.2121
52,0,104,-32.1154
56,0,118,-31.678
48,0,113,-32.177
58,0,121,-32.6529
50,0,95,-31.5684
45,2,101,-32.3168
40,0,114,-32.307
49,0,103,-32.2427
47,0,111,-32.018
49,0,107,-32.2897
48,0,121,-31.3884
72,0,126,-32.0397
44,0,95,-32.2632
37,0,120,-32.1417
53,0,97,-32.0412
53,0,111,-32.1892
70,0,104,-31.7212
75,0,121,-32.0661
64,0,114,-31.307
51,0,107,-31.9159
49,0,103,-32.6408
64,2,120,-32.4
60,0,114,-32.2895
53,0,105,-32.419
40,0,96,-32.3333
97,0,120,-31.6833
50,0,107,-31.8505
63,0,118,-31.9237
80,0,200,-32.54
58,0,108,-31.6759
59,0,114,-31.7632
55,0,114,-32.0088
67,0,112,-31.9196
40,0,101,-32.0594
45,0,198,-32.6717
62,0,112,-32.0893
60,0,112,-31.8304
65,0,114,-32.0614
47,0,96,-32.2604
37,0,114,-32.5263
25,0,115,-32.7217
56,0,109,-32.3486
32,0,84,-32.75
87,0,108,-32.0278
68,0,98,-31.551
69,0,120,-31.8583
78,0,130,-32.1923
78,0,115,-32.0522
65,0,120,-31.925
65,0,109,-31.5872
