59,0,118,-32.2881
32,0,157,-32.8726
37,2,138,-32.5217
49,0,157,-32.4904
41,0,105,-32.5143
36,0,121,-32.4132
30,2,99,-32.7071
24,0,132,-33
35,0,102,-32.0588
36,0,113,-32.9115
68,0,131,-32.1298
35,0,102,-32.2451
60,0,109,-32.0826
55,0,151,-32.6424
27,0,113,-32.4867
48,0,113,-32.3982
22,0,97,-32.134
25,0,97,-32.5979
30,0,102,-32.3627
70,0,117,-31.8291
62,0,110,-31.7636
55,0,126,-32.0873
75,0,118,-32.1102
50,0,118,-32.0678
80,0,121,-32.595
51,0,126,-31.7857
53,0,108,-32.6389
59,0,115,-32.6783
35,0,97,-32.3402
46,0,100,-32.45
76,0,123,-31.8537
63,0,116,-32.069
38,0,102,-32.3922
47,0,119,-31.6723
51,0,108,-32.0463
53,0,117,-32.5726
42,0,108,-32.3148
39,0,107,-32.4953
26,0,124,-32.5726
23,0,92,-32.5
66,0,126,-32.1508
45,0,125,-32.4
49,0,111,-32.4505
63,0,122,-31.8443
77,0,123,-31.9512
32,0,102,-32.8627
38,0,123,-32.7886
55,0,122,-32.2049
64,0,112,-31.5089
79,0,127,-32.1654
46,0,118,-32.0169
60,5,119,-32.479
35,0,104,-32.4519
83,5,125,-31.856
57,3,125,-31.776
45,2,107,-32.4953
60,0,106,-32
32,0,111,-32.8018
86,0,125,-31.76
24,0,109,-32.633
33,0,108,-32.2685
29,0,131,-32.7023
48,0,119,-32.0504
47,0,112,-32.7232
30,0,111,-32.6757
30,0,97,-32.0412
47,0,111,-32.7568
40,3,114,-32.3333
61,0,117,-32.3419
30,0,103,-32.6117
59,0,111,-32.0991
53,0,109,-32.6239
39,0,97,-32.2268
44,0,119,-32.0336
52,0,114,-32.2193
44,0,115,-31.4
43,0,104,-32.0192
33,0,113,-32.7699
45,0,103,-32.0777
72,0,126,-32.2937
57,0,116,-32.2845
37,0,122,-32.3689
29,0,103,-32.2427
58,0,137,-32.635
26,0,122,-32.5656
23,0,108,-32.713
39,0,109,-32.6422
53,0,111,-32.5495
70,0,117,-31.7436
59,0,111,-32.3333
52,0,129,-32.2171
41,1,105,-32.4381
50,0,123,-32.5041
39,0,141,-32.4823
54,0,122,-32.5246
34,0,101,-32.3762
33,2,112,-32.2589
52,0,120,-32.6333
36,0,126,-32.7063
63,0,121,-32.1736
59,0,115,-31.887
23,0,95,-32.6105
30,0,106,-32.5472
45,0,98,-32.4388
34,0,118,-32.7458
41,0,110,-32
56,0,118,-31.8644
57,0,108,-32.0185
29,5,100,-32.36
46,0,106,-32.3962
38,0,107,-32.3178
56,0,115,-31.9043
56,0,102,-31.9216
40,0,114,-32.6491
45,0,117,-32.2308
43,0,102,-31.9118
63,0,129,-32.1938
42,0,123,-32.1951
27,0,110,-32.4818
35,0,114,-32.5965
51,0,113,-32.1416
52,0,118,-32.1695
64,6,112,-31.9821
34,1,158,-32.7468
64,6,108,-31.8241
37,0,113,-32.5487
26,0,108,-32.4167
34,0,131,-32
28,0,109,-32.3853
21,1,119,-32.521
43,4,118,-32.0763
48,0,117,-31.8632
51,2,133,-32.3534
58,2,114,-32.6842
46,0,117,-32.2735
42,1,157,-32.1911
34,0,99,-32.5859
53,0,121,-32.3471
41,0,114,-32.1491
40,0,102,-32.5196
44,2,122,-32.3689
50,2,117,-32.547
48,0,117,-32.4274
45,9,130,-32.4385
33,2,123,-32.4228
50,8,102,-32.0686
29,0,102,-32.8431
48,0,99,-32.1515
42,4,120,-32.1167
59,0,105,-32.0667
51,0,105,-32.5619
50,0,111,-32.5946
52,0,110,-32.4818
58,0,121,-32.2231
56,0,277,-32.3141
61,0,118,-31.7881
38,0,112,-31.875
68,0,110,-31.6455
56,8,106,-32.0849
63,0,169,-32.6095
31,0,100,-32.16
65,0,114,-32.5702
59,0,126,-32.3889
50,0,112,-32.5536
57,0,149,-32.1611
60,0,109,-32.2569
23,0,104,-32.5
50,0,103,-32.0291
46,0,99,-32.6465
62,0,118,-32.3729
48,0,111,-31.973
31,0,210,-32.6952
29,0,158,-32.7532
54,9,120,-32.2667
45,2,104,-32.5096
69,0,116,-32.1207
51,0,185,-32.2649
48,3,104,-32.5769
47,2,116,-32.0172
39,0,99,-32.8586
34,1,106,-32.4811
40,2,115,-32.3913
82,5,122,-32.3607
44,0,113,-32.5929
38,6,121,-31.9421
30,2,156,-32.6218
25,0,233,-32.8712
54,2,108,-32.7593
44,0,116,-32.6207
47,2,115,-32.5565
43,0,106,-31.8396
63,4,115,-32.4087
49,0,107,-32.6449
45,0,136,-32.4559
28,0,93,-33
71,4,120,-32.0167
43,0,105,-32.6857
26,0,113,-32.5221
59,0,103,-32.466
49,0,107,-32.2991
56,0,175,-32.3314
29,1,169,-32.8107
38,0,105,-32.1048
51,3,110,-32
64,0,120,-31.5667
59,0,116,-32.2328
54,0,117,-31.8974
73,0,112,-32.0893
42,0,101,-32.7228
62,0,118,-31.9492
35,0,109,-31.7615
60,0,113,-31.6637
38,0,96,-32.5521
41,0,104,-32.7115
41,0,142,-32.6268
50,0,112,-32.2946
53,0,179,-32.4413
41,0,135,-32.4815
45,0,108,-31.963
46,0,98,-32.6122
34,0,108,-32.3426
48,0,107,-32.5701
65,0,117,-32.453
39,0,103,-32.1942
34,0,110,-32.8
35,0,101,-31.505
34,0,98,-32.3571
58,0,106,-32.0755
45,0,166,-32.4458
49,0,103,-32.3786
37,0,106,-31.7736
35,0,105,-32.4476
34,0,102,-32.6176
51,0,104,-32.4519
46,0,110,-32.4
29,0,97,-32.2062
25,0,119,-32.3193
45,0,109,-32.1284
33,0,96,-32.6354
49,0,108,-32.1852
50,0,117,-32.2479
31,0,96,-32.7812
28,0,167,-32.6407
30,0,99,-31.7879
29,0,99,-32.4343
58,0,119,-32.3866
48,0,107,-32.3178
31,0,106,-32.3679
46,0,113,-32.2212
35,0,105,-32.4476
27,0,100,-32.52
74,0,116,-31.9397
35,0,97,-32.6186
82,0,117,-31.7692
73,0,118,-31.6695
53,0,116,-31.6121
56,0,104,-32.5192
55,0,107,-32.6636
39,0,100,-32.37
46,18,118,-32.4831
60,0,110,-32.6273
53,0,102,-31.9216
55,0,102,-32.0098
61,3,114,-32.0088
27,0,105,-31.4952
56,4,114,-32.0877
59,0,118,-32.1441
46,0,127,-32.5984
44,0,112,-32.4911
32,0,101,-32.4059
38,0,106,-32.3774
58,0,119,-32.563
50,0,110,-32.3636
20,1,100,-32.92
58,0,109,-31.4862
32,0,94,-32.7128
41,0,106,-32.0566
26,0,145,-32.4897
48,0,105,-32.6286
44,0,169,-32.8343
31,0,98,-32.7653
42,0,120,-32.5833
58,0,127,-31.6063
61,0,109,-31.9817
55,0,114,-32.5263
46,0,118,-32.5508
54,0,108,-32.6204
38,0,117,-32.6239
27,0,106,-32.2736
45,0,101,-32.4554
70,0,118,-32.0847
59,0,108,-32.3333
51,0,105,-32.619
80,0,117,-31.7607
45,0,102,-32.2941
46,0,116,-32.0603
35,0,96,-31.7396
67,0,113,-31.9115
30,0,101,-32.6238
23,0,97,-32.4948
50,0,111,-32.9009
56,0,98,-32.7143
41,0,100,-32.69
35,0,110,-31.9818
31,0,92,-32.7174
67,0,108,-32.7037
34,0,97,-32.6598
55,0,109,-32.422
25,0,103,-32.6602
40,0,107,-32.0935
30,0,106,-32.8302
50,3,107,-32.6636
72,0,116,-32.6121
69,0,114,-31.5439
36,0,94,-32.5638
74,4,117,-31.8034
56,0,139,-32.2374
55,0,110,-32.0818
44,0,110,-32.8455
82,0,116,-32.6638
28,0,94,-32.383
77,0,116,-32.1724
42,0,108,-32.6481
42,0,106,-32.3868
38,0,103,-32.5146
43,0,110,-32.3455
68,0,126,-32.254
31,0,90,-32.3778
48,0,117,-32.5812
38,0,93,-32.7742
43,0,109,-32.2294
33,0,101,-32.3168
25,0,117,-32.4017
41,0,103,-32.3107
41,0,165,-32.7455
29,0,96,-32.7396
36,0,100,-32.69
54,3,106,-32.0472
56,0,108,-32.0648
66,0,107,-32.2617
27,0,100,-32.89
40,0,99,-32.5859
42,0,110,-32.5
79,0,121,-31.9669
50,0,117,-31.8632
40,2,133,-32.7895
53,0,115,-31.3565
58,0,109,-32.2385
34,0,98,-32.6939
31,0,100,-32.6
35,0,126,-32.373
64,0,107,-32.1215
47,0,101,-31.802
42,0,133,-32.5789
39,0,107,-31.9159
68,0,123,-31.4228
63,4,108,-32.8241
36,0,106,-32.5283
32,0,99,-32.1313
37,0,100,-32.72
62,0,111,-32.1982
39,1,94,-32.617
36,0,104,-32.0481
60,0,107,-32.1589
54,0,108,-32.4167
38,0,99,-32.2727
46,0,107,-32.0748
53,0,116,-32.3276
34,0,115,-32.4348
63,0,112,-31.8214
38,0,137,-32.5255
44,0,117,-32.1026
33,0,108,-32.1852
44,2,92,-32.0652
53,2,115,-32.2435
38,0,109,-32.0092
61,0,104,-32.4808
29,0,119,-32.3866
32,1,99,-32.2121
54,0,111,-31.7477
53,0,105,-32.1048
34,0,90,-32.3444
31,0,94,-32.7872
28,0,114,-32.5877
36,0,120,-32.6667
55,0,106,-32.5943
28,0,88,-32.9091
69,0,119,-31.7815
48,0,93,-32.5591
38,0,96,-32.6667
32,0,90,-32.4778
24,0,97,-32.4845
57,0,105,-32.2667
33,0,100,-32.83
21,0,88,-32.5795
35,0,226,-32.854
36,0,101,-32.5248
46,2,112,-32.1339
65,0,112,-31.7679
48,0,97,-32.1959
49,0,106,-32.2358
30,0,109,-32.7798
77,3,121,-31.6612
84,0,117,-32.2051
48,0,115,-32.2957
50,0,105,-31.7905
52,0,107,-31.8318
64,3,112,-31.9911
63,0,115,-32.4261
57,0,124,-32.3548
41,0,95,-31.7053
43,0,145,-32.7586
47,0,104,-32.1154
55,0,104,-32.1442
56,0,100,-32.37
27,0,107,-32.0561
46,3,181,-32.6354
32,0,109,-32.6055
32,2,96,-32.625
41,1,123,-31.9675
26,0,100,-32.74
24,2,133,-32.6466
26,0,113,-32.5841
49,2,120,-32.7
55,0,112,-32.3661
44,0,104,-31.6154
47,0,111,-32.3514
20,0,96,-32.8021
26,0,97,-32.3711
60,3,111,-31.955
37,0,128,-32.3672
67,0,117,-32.0085
34,0,102,-32
37,0,121,-32.157
21,0,101,-32.9703
35,1,155,-32.8645
38,0,109,-31.7523
29,0,92,-32.3261
46,0,119,-32.0924
55,0,118,-32.1186
35,0,101,-32.5842
39,0,104,-32.5577
40,0,108,-32.9074
30,0,92,-32.5435
37,0,104,-32.3365
41,0,185,-32.3081
38,0,106,-32.4717
58,0,106,-32.434
54,0,103,-32.0874
30,0,104,-32.0769
56,0,121,-32.7273
35,0,109,-32.5229
61,0,115,-32.1304
49,0,106,-32.066
60,0,111,-32.3063
67,0,117,-32.2137
45,0,101,-32.3069
38,0,89,-31.8989
64,0,118,-32.3559
76,0,110,-32.2818
26,0,104,-32.7308
62,0,110,-32.4
63,0,118,-31.6441
61,0,120,-32.1833
60,0,108,-32.2222
39,0,107,-32.5794
66,0,123,-31.5772
71,0,118,-31.9492
57,0,120,-32.2417
53,0,107,-32.2243
48,0,110,-31.9182
57,0,116,-32.0431
49,0,118,-32.1186
51,0,83,-31.8313
62,0,114,-32.0175
57,0,117,-32.641
60,0,107,-32.0748
58,0,107,-32.486
60,0,110,-31.8091
59,0,134,-31.7687
42,0,98,-32.7347
42,0,106,-32.0755
55,0,109,-32.5505
44,0,114,-32.3421
62,0,113,-31.5575
48,0,109,-32.1468
30,0,89,-32.7865
38,0,90,-32.2222
53,0,114,-32.2982
38,0,122,-32.5328
65,0,112,-31.6339
55,0,118,-32.178
72,0,110,-31.9273
52,0,111,-32.2432
53,0,117,-32.2906
54,0,106,-32.0566
35,0,91,-32.5165
57,0,106,-31.6415
58,0,102,-32.2745
29,0,89,-32.3708
57,0,101,-32.5248
44,0,95,-32.0316
39,0,103,-32.2039
51,0,121,-31.9174
26,0,90,-32.7889
61,0,118,-31.839
50,0,134,-32.3806
40,0,111,-31.8649
60,0,107,-32.1776
35,0,112,-32.1339
59,0,131,-32.1527
41,0,264,-32.3826
50,0,97,-31.299
46,0,98,-32.051
40,0,105,-31.9524
41,0,109,-32.4404
39,0,110,-32.1545
75,0,121,-32.0496
59,0,112,-31.3036
46,0,103,-32.0485
59,0,102,-31.9608
59,0,117,-31.8632
55,0,113,-32.2212
54,0,100,-31.89
38,0,95,-32.0737
40,0,143,-32.5455
37,0,93,-32.1935
64,0,112,-32.4107
35,0,85,-32.5647
25,0,85,-32.6588
37,0,99,-32.5455
50,0,106,-32.217
57,0,115,-31.7913
69,0,116,-32.0517
62,0,112,-32.4375
35,0,110,-31.7273
65,0,113,-32.708
36,0,110,-31.6273
58,0,99,-31.4141
43,0,112,-31.9464
57,0,100,-31.92
67,0,108,-31.7778
50,0,107,-32.3084
50,0,95,-31.8842
43,0,101,-31.4653
53,0,110,-31.4909
45,0,105,-32.1429
38,0,104,-31.9231
46,0,109,-32.5413
38,0,105,-32.2476
25,0,101,-32.4752
49,0,110,-32.5455
52,0,111,-31.8288
72,0,110,-31.7545
56,0,116,-31.9569
62,0,111,-32.4414
50,0,109,-32.367
46,0,115,-31.6696
34,0,79,-31.4304
47,0,98,-31.4796
27,0,108,-31.9815
47,0,125,-32.584
36,0,92,-31.9348
44,0,106,-32.434
46,0,105,-32.7143
45,0,96,-32.375
50,0,108,-32.2037
26,0,109,-32.7339
32,0,100,-32.52
52,0,109,-32.2752
33,0,101,-32.0594
42,0,112,-32.5357
68,0,113,-31.8142
45,0,99,-31.4949
34,0,112,-32.5625
46,0,105,-32.5048
73,0,120,-31.8583
45,0,105,-32.3238
27,0,117,-32.7179
27,0,105,-32.581
39,0,98,-32.1633
53,0,101,-32.505
59,0,112,-31.9107
35,0,96,-32.4271
50,0,101,-31.9901
32,0,102,-32.3529
41,0,114,-32.614
21,0,102,-32.3725
41,2,103,-32.466
57,0,134,-32.791
67,0,120,-32.75
33,0,101,-31.9208
61,0,169,-32.5148
38,0,93,-31.957
59,0,115,-31.7739
44,0,109,-32.1376
47,0,101,-32.6733
42,0,91,-32.6044
58,0,109,-32.2018
63,0,121,-32.5124
82,0,118,-32.0254
73,0,106,-32.566
45,0,103,-32.2524
69,0,111,-32.045
64,0,115,-31.9565
67,0,123,-32.5203
60,0,109,-32.6606
39,0,91,-32.1099
39,0,97,-31.9485
52,0,162,-32.9136
41,0,97,-31.5876
26,0,146,-32.5068
78,0,114,-31.6667
54,0,103,-32.4272
52,0,108,-31.6667
49,0,116,-32.0086
59,0,111,-32.2703
50,0,104,-32.2404
52,0,108,-32.4352
49,0,107,-32.5607
64,0,110,-31.2091
48,0,102,-32.0294
77,0,121,-31.7851
55,0,101,-32.7426
44,0,102,-32.2647
37,0,90,-31.8556
66,0,112,-32.7589
68,0,115,-32.6
48,0,106,-31.8774
57,0,110,-32.1
40,0,98,-32.3571
47,0,119,-32.6387
54,0,104,-32.125
49,0,110,-32.5455
71,0,108,-31.5648
65,0,101,-32.1584
50,0,104,-31.4904
41,0,100,-32.14
46,0,112,-32.5625
72,0,114,-31.9035
55,0,107,-32.271
47,0,99,-32.1313
57,0,104,-31.9423
28,0,101,-32.4653
60,26,108,-32.2778
45,7,113,-31.9027
48,5,123,-32.4878
75,42,111,-32.3874
23,0,90,-32.4556
40,8,112,-32.5982
23,0,115,-32.687
50,4,107,-31.9252
44,14,165,-32.297
43,0,170,-32.1941
40,0,99,-32.4545
51,0,105,-32.0095
42,0,94,-31.8617
46,0,100,-31.98
58,0,111,-31.4234
46,0,119,-32.6723
48,0,102,-32.6667
51,2,100,-32.27
55,0,110,-31.7455
37,0,113,-31.8142
26,0,108,-31.8981
24,0,92,-31.8587
51,0,115,-32.4261
48,0,100,-32.61
56,3,105,-32.5238
43,2,105,-32.5143
43,0,112,-32.0714
42,0,101,-31.6535
40,0,110,-32.0909
57,0,108,-32.1389
47,0,106,-32.4906
51,0,132,-32.4318
47,0,109,-32.3578
58,2,114,-32.1228
36,0,102,-32
44,0,102,-31.8922
48,2,100,-32.17
24,0,99,-32.6667
45,0,104,-31.8558
50,3,103,-32.4757
62,0,111,-32.3964
28,0,93,-32.4946
52,0,104,-32.1346
39,0,98,-32.3469
44,2,89,-32.1011
23,0,86,-32.686
45,2,100,-32.35
24,0,103,-32.2524
85,8,106,-31.9434
69,0,112,-32.0089
38,0,104,-32.0962
38,0,106,-32.1038
57,0,102,-32.3529
25,0,94,-32.5106
24,0,94,-32.6915
48,0,105,-32.5143
45,0,104,-31.9327
51,0,111,-32.3333
38,0,95,-32.5789
31,0,89,-32.4157
45,0,103,-32.2718
52,0,109,-32.2844
65,0,107,-32.5234
42,0,111,-31.9099
62,0,115,-31.7739
39,0,98,-32.7143
49,0,117,-31.9658
44,0,148,-32.6014
64,0,122,-32.4836
38,0,133,-32.4211
57,0,105,-31.7714
87,0,117,-32.4359
38,0,99,-31.6364
60,0,104,-32.2115
58,0,110,-32
54,0,109,-31.7798
32,0,165,-32.7879
45,0,152,-32.4408
43,0,102,-32.4314
57,0,121,-32.3636
39,0,113,-32.5133
30,0,107,-32.1495
62,0,115,-32.5652
34,0,113,-32.5398
60,3,115,-31.8
53,0,119,-32.1429
54,0,114,-32.4211
43,0,117,-32.6325
66,0,118,-32.3559
47,0,107,-32.3271
38,0,101,-32.2178
39,0,101,-31.9604
39,0,101,-32.5149
35,0,103,-32.2039
53,0,117,-32.6068
48,0,107,-32.243
57,2,111,-32.5225
42,0,107,-32.3925
33,0,102,-32.4902
31,0,107,-32.2336
46,0,102,-32.2647
49,0,107,-31.8692
35,0,124,-32.2339
57,0,115,-32.3652
27,0,106,-32.6887
68,0,118,-32.6017
91,0,114,-32.1228
67,0,122,-32.4672
69,0,117,-32.1966
58,0,102,-32.4314
76,0,120,-31.85
70,0,106,-32.3302
62,0,109,-31.7339
34,0,110,-31.9182
60,0,107,-31.9252
78,0,118,-31.6864
76,0,130,-32.1231
36,0,124,-32.5806
94,0,124,-32.1048
56,0,116,-31.6638
72,0,111,-32.027
63,0,120,-32.1417
62,0,102,-32.0392
69,0,115,-32.487
72,0,113,-32.3628
86,0,113,-31.885
39,0,98,-32.2653
57,0,101,-32.1287
94,0,125,-31.216
83,0,117,-31.1197
64,0,92,-32.1413
65,0,110,-31.7182
56,0,110,-32.4182
52,0,103,-32.1456
75,0,123,-32.1463
35,0,102,-32.1569
77,0,114,-31.8158
57,0,99,-32.5253
50,0,95,-32.2211
50,0,107,-32.514
91,0,120,-31.7167
68,0,102,-32.1863
49,0,107,-31.9626
56,0,112,-31.7946
50,0,116,-32.0431
61,0,110,-32.0818
28,0,106,-32.0189
29,0,159,-32.5786
62,0,110,-32.1636
76,0,107,-32.1121
72,0,116,-32.4224
65,0,111,-31.5315
74,0,129,-32.093
68,0,110,-31.8182
45,0,100,-32.78
82,0,128,-32.375
70,0,125,-32.328
63,0,111,-32.045
80,0,118,-31.7288
60,0,110,-32.0727
61,0,105,-32.2095
44,0,93,-31.8602
69,0,113,-31.8761
42,0,109,-32.1927
49,0,107,-32.1963
88,0,122,-32.0082
90,0,119,-32.2101
61,0,117,-32.6154
66,0,115,-30.8348
61,0,111,-31.982
69,0,123,-31.7886
52,0,126,-32.3333
62,0,89,-32.0562
58,0,113,-32.2832
65,0,110,-32.3636
76,0,120,-32.5583
62,0,127,-32.7559
91,0,118,-32.0763
57,0,108,-32.5278
51,0,106,-32.3774
70,0,131,-32.5802
78,0,122,-32.418
76,0,127,-31.9921
92,0,127,-31.9528
64,0,121,-31.9339
76,0,139,-32.036
75,0,116,-32.0259
61,0,123,-32.3089
78,0,122,-32.1393
58,0,104,-32.3462
79,0,113,-32.1681
50,0,131,-32.2137
66,0,112,-32.125
60,0,111,-32.045
86,0,119,-32.0504
56,0,108,-32.037
50,0,118,-32.3136
71,0,121,-32.2066
71,0,116,-31.9569
58,0,105,-31.5524
82,0,133,-32.0451
69,0,122,-32.1311
72,0,107,-32.3271
77,0,124,-32.4758
53,0,105,-32.219
51,0,105,-31.8
57,0,109,-31.8807
67,0,173,-32.2081
50,0,109,-32.2294
74,0,118,-31.7373
66,0,114,-32.2368
71,0,118,-32.3729
94,0,121,-32.5289
48,0,106,-32.7925
70,0,134,-31.9179
72,0,114,-32.2456
57,0,111,-32.045
54,0,109,-32.1193
82,0,123,-31.8537
69,0,130,-32.1615
91,0,128,-32.0781
52,0,106,-32.3868
75,0,124,-31.9758
88,0,123,-31.9024
78,0,116,-32.2155
70,0,101,-32.1485
67,0,110,-32.1727
78,0,129,-32.0078
89,0,129,-31.8915
66,0,109,-31.6881
81,0,120,-32.35
77,0,126,-32.4206
62,0,118,-32.6949
76,0,113,-32.292
51,0,138,-32.4565
38,0,105,-32.2857
77,0,132,-31.6818
74,0,131,-32.0611
69,0,108,-32.25
55,0,119,-32.2101
63,0,166,-32.241
61,0,114,-32.0439
76,0,115,-31.6
65,0,114,-32.2368
91,0,114,-31.8684
68,0,97,-32.0515
76,0,114,-32.3246
56,0,111,-32.5135
62,0,107,-31.6075
55,0,105,-32.1905
50,0,102,-32.549
79,0,129,-32.2093
85,0,124,-31.629
71,0,122,-32.4016
52,0,111,-32.3063
70,0,121,-31.7025
80,0,117,-32.2393
78,0,111,-32.027
61,0,115,-32.1913
53,0,109,-32.6239
71,0,114,-31.5439
60,0,106,-32.1321
62,0,126,-31.8889
92,0,124,-31.5887
74,0,134,-32.0299
64,0,113,-31.8584
41,0,95,-32.1684
54,0,101,-32.2772
74,0,112,-32.3839
88,0,129,-31.4186
40,0,114,-32.4474
57,0,111,-32.6036
71,0,95,-32.4947
64,0,122,-32.3115
62,0,105,-32.1429
71,0,105,-31.4476
61,0,116,-32.569
63,0,108,-32.9537
43,0,95,-32.0316
65,0,110,-32.1273
53,0,100,-31.97
84,0,125,-31.816
39,0,96,-31.8229
57,0,107,-32.1028
38,0,105,-32.6286
50,0,118,-32.3559
98,0,114,-31.5263
82,0,107,-32.4019
87,0,125,-31.272
62,0,117,-32.7607
78,0,113,-31.469
83,0,109,-31.8991
35,0,116,-32.3707
65,0,120,-31.2833
62,0,106,-32.4434
37,0,110,-32.4909
62,0,109,-31.9633
83,0,122,-31.5492
73,0,127,-31.874
63,0,111,-32.2883
81,0,115,-32.3043
94,0,120,-31.75
50,0,114,-32.5877
73,0,113,-32.2124
71,0,120,-32.35
74,0,125,-31.456
60,0,137,-32.9124
36,0,94,-32.5106
31,0,92,-32.75
60,0,101,-32.1386
55,0,100,-32.18
48,0,110,-31.9727
82,0,123,-30.9919
56,0,105,-32.3714
79,0,120,-32.125
50,0,130,-32.0385
89,0,118,-31.7966
82,0,113,-31.5133
61,0,116,-32.0517
31,0,93,-32.6667
57,0,104,-31.9038
65,0,111,-31.7658
62,0,110,-32.3636
56,0,103,-32.0194
55,0,112,-32.5536
78,0,119,-31.9832
50,0,120,-32.2583
72,0,110,-32.0545
48,0,109,-32.3853
64,0,107,-32.4673
92,0,123,-31.7398
45,0,107,-31.9533
68,0,119,-32.1681
79,0,117,-32.188
37,0,102,-32.0686
89,0,127,-31.7559
77,0,113,-32.0531
67,0,121,-32.3223
62,0,110,-32.1273
79,0,118,-32.3814
47,0,101,-32.2178
83,0,122,-32.3033
54,0,126,-32.7302
77,0,117,-31.7778
74,0,117,-32
29,0,105,-32.3714
64,0,109,-32.055
72,0,123,-32.1057
60,0,130,-32.0615
47,0,102,-31.8431
84,0,114,-32.0088
50,0,135,-32.5111
59,0,115,-32.5739
60,0,102,-32.451
62,0,106,-32.3113
87,0,121,-32.1322
74,0,119,-32.437
69,0,113,-32.3009
36,0,99,-32.4848
74,0,118,-31.9915
57,0,101,-31.8614
62,0,115,-32.2435
57,0,116,-32.5948
58,0,108,-31.9259
46,0,117,-32.0085
61,0,110,-32.4
91,0,129,-32.2868
45,0,113,-32.4867
70,0,110,-31.7636
75,0,111,-31.8198
51,0,97,-32.268
64,0,119,-31.916
80,0,106,-31.8679
85,0,125,-32.032
43,0,90,-32.3889
72,0,112,-32.1607
43,0,97,-32.1237
47,0,116,-32.4138
49,0,95,-31.4421
56,0,119,-31.8487
77,0,128,-32.2188
88,0,123,-32.0813
69,0,114,-32.307
72,0,111,-32.2613
65,0,120,-32.575
61,0,115,-31.9913
54,0,111,-31.8378
81,0,119,-31.9412
32,0,100,-32.34
55,0,121,-31.9669
91,0,119,-32.1261
37,0,87,-31.7816
90,0,118,-31.0508
80,0,120,-31.6917
41,0,130,-32.5615
74,0,110,-31.7182
76,0,125,-31.688
48,0,173,-32.5954
81,0,119,-31.7563
48,0,103,-32.0583
86,0,120,-32.2833
41,0,111,-32.8829
55,0,105,-32.4762
43,0,97,-32.0206
82,0,121,-31.6446
80,0,118,-31.6441
59,0,117,-31.8718
70,0,108,-31.8519
89,0,118,-31.5339
21,0,105,-32.619
66,0,125,-32.176
86,0,113,-31.4602
48,0,128,-32.2891
78,0,115,-32.2609
64,0,104,-31.5096
59,0,107,-32.2804
87,0,119,-32.2101
69,0,128,-31.7031
93,0,353,-32.6431
76,0,114,-32.2456
65,0,107,-31.9159
21,0,106,-31.7736
53,0,112,-31.7143
48,0,170,-32.8824
74,0,120,-31.9833
56,0,114,-32.3246
61,0,130,-31.8231
47,0,121,-32.5537
59,0,110,-32.3727
32,0,116,-31.9138
68,0,109,-31.9266
67,0,102,-32.0196
59,0,112,-31.8839
78,0,125,-31.36
94,0,129,-32.1008
84,0,136,-31.25
75,0,113,-32.1416
70,0,108,-32.2963
75,0,111,-31.964
69,0,114,-31.5088
57,0,115,-32.6783
58,0,115,-32.0174
82,0,120,-32.15
83,0,118,-32.161
59,0,123,-31.9837
57,0,87,-32.7586
59,0,104,-32.4423
78,0,120,-32.4333
73,0,119,-32.1345
73,0,124,-31.8468
64,0,105,-31.5143
48,0,111,-32.3333
84,0,121,-31.7355
84,0,120,-32.0167
83,0,123,-31.6667
82,0,118,-31.9576
76,0,125,-32.048
35,0,107,-32.4579
64,0,104,-32.6346
46,0,143,-32.6573
58,0,118,-31.7203
39,0,116,-32.6638
47,0,93,-31.7097
78,0,113,-31.6195
73,0,124,-32.0081
64,0,263,-32.327
71,0,121,-32.4711
90,0,133,-32.3083
