69,0,108,-32.1019
55,0,103,-31.5922
49,0,109,-31.9266
73,0,109,-31.2936
70,0,116,-31.7155
65,0,110,-31.6273
46,0,114,-32.4035
39,0,107,-32.5234
39,0,114,-32.3684
33,0,104,-32.625
59,0,116,-31.8103
49,0,108,-31.7222
58,0,96,-32.2812
44,0,111,-32.3964
94,0,272,-31.9154
61,0,114,-32.3333
40,0,103,-31.1456
80,40,126,-31.9524
72,28,121,-32.0083
46,8,111,-31.4505
71,42,124,-31.879
49,25,98,-31.9388
55,14,123,-31.9593
51,9,114,-31.9825
53,15,119,-32.2017
63,27,115,-31.9217
60,32,115,-31.9391
54,26,107,-31.9907
31,4,98,-32.3367
31,5,99,-31.9293
62,31,105,-31.1905
55,17,116,-32.3276
67,25,116,-31.9224
39,13,106,-32.5566
35,6,100,-32.48
80,36,117,-31.9402
64,19,117,-32.0256
82,41,116,-31.3707
68,25,113,-31.8673
53,18,103,-32.4854
53,16,109,-32.0367
50,17,108,-31.6944
77,38,122,-31.4918
67,34,263,-32.2167
90,42,121,-31.2231
53,7,107,-31.757
35,6,95,-32.3895
51,19,101,-32.5347
80,49,122,-31.3033
50,11,113,-31.469
75,22,116,-32.1552
75,37,118,-31.7373
71,34,112,-31.9196
39,10,95,-31.9684
57,13,116,-31.7241
47,10,121,-32.3058
70,38,130,-31.7923
54,9,112,-31.8839
54,20,106,-31.9057
65,28,271,-32.4945
67,20,323,-31.9257
64,17,119,-31.6134
44,7,104,-31.8365
73,29,117,-31.6068
56,41,87,-31.1379
38,7,104,-32.2885
40,12,108,-32.213
35,8,84,-32.25
59,15,110,-32.0091
31,5,114,-32.8684
39,13,96,-32.5208
52,7,279,-32.5484
24,4,100,-33
49,22,90,-31.7333
60,22,125,-31.528
68,42,120,-31.3583
71,32,118,-31.8305
63,25,118,-31.6695
33,8,96,-32.1562
51,26,113,-31.8142
57,15,117,-32.359
68,19,123,-31.8374
61,26,116,-31.8707
52,21,111,-32.0811
48,14,106,-32.5189
72,39,120,-31.7417
39,10,101,-32.2277
54,15,116,-32.6638
58,19,111,-31.6937
84,60,124,-31.8468
53,30,111,-31.5766
66,29,124,-32.1694
66,23,120,-32.0667
68,37,124,-32.2581
73,34,122,-31.4836
83,52,119,-31.4958
72,42,118,-31.4492
39,4,107,-32.0467
78,40,123,-31.6504
64,19,129,-32.1008
67,31,113,-32.0619
29,1,108,-32.5185
71,25,116,-31.1466
45,14,112,-31.9464
81,49,119,-31.1429
57,16,111,-31.7568
62,18,116,-32.2586
68,25,128,-32.1719
42,7,117,-32.3504
81,40,120,-31.7
61,28,115,-31.6783
71,43,122,-31.8607
60,15,118,-31.7119
61,13,113,-31.4336
31,3,112,-31.9821
88,60,122,-31.4098
56,22,113,-31.708
32,8,161,-32.9379
58,21,104,-31.8269
51,17,106,-31.7642
52,19,111,-31.7838
50,26,105,-32.2286
52,25,100,-32.13
80,40,117,-31.4957
36,9,94,-31.9787
65,51,100,-31.61
40,4,103,-32.0777
69,40,112,-31.7857
84,47,124,-31.5323
67,27,115,-31.3478
59,49,91,-32.0879
64,30,115,-31.9913
72,60,111,-31.8559
65,33,120,-32.3833
70,25,127,-31.9921
91,60,125,-31.992
52,13,190,-32.1053
56,20,273,-32.8974
50,20,100,-31.53
29,0,99,-32.4949
63,22,118,-32.0339
59,39,112,-32.3125
48,9,115,-32.0783
62,13,109,-31.2018
50,7,110,-32.4818
61,12,105,-31.819
23,3,100,-32.91
47,2,127,-32.6772
52,10,188,-32.7394
63,20,96,-31.6562
72,23,108,-31.7685
46,5,108,-32.037
34,7,105,-32.419
52,6,101,-31.9802
30,2,103,-32.4175
35,4,99,-31.9394
36,4,112,-32
36,2,88,-32.6477
51,14,109,-31.8073
30,2,96,-32.6354
31,1,99,-31.7677
30,7,88,-32.0568
57,12,107,-32.1215
47,5,110,-31.3545
53,28,97,-32.0412
46,6,103,-32.3592
37,5,98,-32.551
37,4,105,-32.5333
39,7,89,-32.8764
50,2,106,-31.217
70,23,110,-31.2091
39,10,96,-32.8125
34,7,98,-32.3776
33,7,94,-32.6596
39,5,89,-32.7528
24,0,102,-31.951
41,6,112,-31.8839
25,0,88,-32.6932
29,1,134,-32.8881
47,7,97,-32.0619
20,0,106,-32.6415
28,0,98,-32.2755
30,0,101,-32.3267
20,0,90,-32.8444
56,7,107,-31.9252
60,8,112,-31.7232
59,7,115,-31.8957
59,12,95,-32.3474
46,9,143,-32.4965
45,8,101,-32.5842
60,30,103,-32.0777
43,6,91,-32.1319
53,10,98,-32.551
55,30,141,-31.8794
59,50,104,-31.75
62,16,116,-32.2328
41,13,152,-32.7961
51,6,127,-32.4961
51,9,101,-31.4455
53,8,97,-31.9588
52,6,262,-32.3855
44,8,89,-32.6067
58,4,112,-31.4911
46,6,101,-31.8119
45,3,102,-31.9608
60,8,108,-32.0556
52,6,82,-31.878
56,7,107,-31.8879
48,7,111,-32.0991
36,6,81,-32.358
66,8,121,-31.843
41,6,87,-32.2529
43,4,106,-32.1321
63,10,107,-32.0093
42,6,87,-31.954
52,5,105,-31.9714
42,5,86,-32.0465
47,13,104,-32.4904
56,23,110,-30.8909
35,4,131,-32.4275
68,25,111,-31.955
56,4,104,-31.4231
52,29,103,-32.0485
45,8,88,-32.3182
47,21,98,-32.3673
62,8,104,-31.3365
50,6,101,-31.8416
43,8,150,-32.58
64,7,247,-31.8016
57,7,103,-31.8447
42,6,103,-32
64,8,109,-31.8073
56,10,96,-32.1562
34,9,161,-32.4534
38,13,76,-32.3289
59,5,106,-31.4245
63,7,101,-31.3663
58,12,99,-31.7576
28,2,91,-32.7143
35,5,100,-32.61
68,8,194,-32.4897
59,5,105,-32.1905
43,18,102,-32.1667
41,6,104,-32.5769
42,9,112,-32.2589
58,6,97,-31.1959
54,13,86,-31.686
41,6,94,-31.9681
56,9,107,-32.5701
72,10,157,-31.7898
38,5,92,-31.2935
73,11,117,-31.5897
45,27,93,-32.1505
66,9,110,-31.2
55,4,105,-32.4
53,10,152,-32.5066
51,10,96,-32.0625
47,22,94,-31.1596
46,7,91,-32.0769
41,3,100,-32.63
33,5,98,-32.7755
49,23,97,-32.4639
58,12,98,-32.0204
45,4,110,-32.3545
58,8,116,-32.2845
37,4,88,-32.3295
72,10,107,-31.486
70,9,111,-32.0721
46,7,101,-32.5545
59,5,104,-31.4904
40,13,95,-31.9895
23,2,101,-32.3069
41,7,92,-32.2174
46,9,244,-32.1107
29,6,87,-32.6092
57,44,199,-32.9749
44,5,112,-32.1607
47,12,112,-32.0179
32,6,78,-31.6538
38,6,93,-32.0108
51,11,88,-32.1364
57,19,107,-31.1308
62,7,109,-31.5138
59,5,107,-32.028
48,23,77,-31.2987
53,26,96,-31.5208
51,18,90,-32.1556
52,7,102,-32.5
69,11,105,-31.4476
44,3,104,-32.5192
63,8,118,-32.0085
33,4,86,-31.9651
60,22,237,-32.3629
53,24,95,-32.1684
48,11,108,-31.5648
34,0,80,-31.9625
48,20,103,-31.5437
43,21,99,-32
42,7,89,-32.8202
44,4,99,-31.5556
57,5,115,-32.3478
41,8,91,-32.6813
52,28,98,-32.051
46,6,100,-31.81
47,9,104,-32.0481
50,6,116,-32.1983
45,8,92,-31.8152
45,9,96,-32.5833
64,9,174,-32.2529
47,6,115,-32.2087
30,5,101,-32.6238
37,3,96,-31.3438
51,11,105,-32.419
45,22,84,-32.4167
43,7,89,-32.8764
54,7,246,-32.7276
46,2,240,-32.3458
47,5,108,-32.0278
52,44,93,-31.3871
58,5,106,-31.8868
52,25,114,-31.7632
29,4,100,-32.25
40,16,101,-32.4356
46,9,155,-32.3935
67,26,106,-32.0566
47,9,105,-31.8762
50,10,97,-32.0825
41,7,97,-32.3814
60,8,139,-32.0576
50,7,102,-32.5196
44,7,91,-31.5165
58,19,103,-32.2621
65,39,110,-31.8091
40,5,95,-31.8
60,5,105,-31.7714
47,6,101,-32.0891
41,4,109,-31.8165
39,2,95,-32.2526
32,1,88,-32.2955
50,5,98,-32.2755
40,22,106,-32.6698
45,7,93,-31.9785
51,5,135,-32.3259
51,17,107,-32.2897
29,2,94,-31.8298
31,1,100,-32.29
25,3,92,-32.2826
52,11,107,-31.6355
58,9,108,-31.7407
44,0,116,-32.0431
79,13,118,-32.3644
55,29,99,-31.6162
50,7,158,-32.6835
41,15,100,-32.11
59,18,111,-31.5315
41,17,97,-32.3814
48,6,95,-32.1789
55,11,106,-31.7358
72,12,284,-32.2746
65,10,114,-31.5263
59,20,111,-31.6757
39,13,89,-31.5506
34,6,91,-31.4396
26,3,90,-32.3778
43,8,96,-32.4167
56,6,258,-32.4535
59,9,107,-31.7196
50,18,91,-32
63,7,112,-31.5268
35,9,90,-31.9111
58,19,123,-31.8455
38,4,96,-32.5833
47,20,97,-31.7216
54,4,140,-32.1571
27,3,93,-32.3978
49,33,95,-31.6316
50,7,101,-31.8515
50,6,101,-32.0891
42,8,95,-31.9263
54,10,101,-31.9307
54,7,108,-31.7593
38,2,99,-32.2424
58,21,116,-31.7414
53,10,103,-32.1748
41,6,92,-32.1413
69,9,117,-30.8718
63,9,111,-31.4685
67,31,107,-32.4112
73,11,111,-32.036
44,8,97,-31.1134
48,8,102,-31.6961
27,0,79,-32.6835
57,27,106,-31.8491
27,4,93,-32.5806
57,12,99,-31.9192
58,7,125,-32
50,7,112,-32.1786
60,50,109,-32.0642
35,6,108,-31.6759
65,11,109,-32.2294
65,8,111,-32.1081
49,29,109,-32.5046
27,6,85,-32.6353
56,7,107,-31.6916
70,11,114,-31.7807
52,36,98,-32.602
57,24,109,-32.5321
36,5,84,-32.4524
36,11,91,-32.4286
64,9,113,-31.646
32,2,114,-32.7982
31,7,102,-31.7843
51,7,103,-31.8932
52,12,101,-31.4356
76,13,112,-32.2321
38,11,97,-32
47,2,258,-32.1473
62,8,105,-30.9238
36,5,95,-32.2526
52,6,107,-32.1495
55,4,104,-32.1923
33,4,91,-32.1319
37,5,100,-32.22
62,30,101,-32.4455
34,8,98,-32.0102
32,6,86,-32.0698
56,8,109,-32.156
27,4,93,-31.9355
25,4,84,-32.2262
44,16,106,-32.5094
51,5,114,-31.8947
55,18,107,-31.8785
34,5,96,-32.0521
36,12,104,-31.75
57,8,101,-31.1386
35,11,96,-31.9896
33,3,89,-32.9213
33,2,90,-32
33,5,97,-32.2577
31,8,95,-32.5684
57,4,102,-32.2255
47,15,110,-32.3
61,7,104,-31.4712
47,9,88,-31.9091
45,22,91,-31.8462
34,6,101,-32.8812
42,18,97,-32.0206
45,5,93,-31.914
41,0,74,-31.5541
45,22,89,-32.4382
57,7,112,-31.1607
38,12,93,-32.3656
36,3,95,-31.9895
46,29,83,-31.5904
37,4,99,-32.202
26,2,97,-32.567
31,5,95,-32.2842
27,3,86,-32.907
21,3,87,-32.7931
48,15,107,-31.8505
44,8,89,-32.2809
60,8,102,-32.2451
47,4,102,-31.9118
55,9,126,-32.1587
60,9,115,-32.3391
43,6,103,-31.8932
60,8,109,-31.6789
49,17,100,-31.73
28,4,94,-32.266
41,9,263,-32.6274
42,5,109,-32
47,7,103,-32.0485
46,6,109,-31.7523
48,7,111,-31.7117
41,7,90,-31.9333
54,23,107,-31.6636
43,6,104,-31.8846
45,5,247,-32.3036
45,10,109,-32.3303
76,26,115,-32.0348
31,2,100,-32.81
58,10,110,-32.0091
52,10,116,-32.2586
65,20,117,-31.9658
49,20,102,-32.0882
46,8,102,-32.3039
54,14,102,-31.9804
53,11,110,-31.5182
50,16,106,-32.3585
55,19,122,-32.2131
38,8,102,-31.5784
59,14,116,-31.8966
38,1,100,-32
68,21,106,-32.1132
44,9,112,-31.9464
51,13,112,-31.9018
54,13,117,-31.9829
51,9,112,-32.2054
46,7,104,-31.9615
65,19,106,-31.8774
44,4,104,-32.375
54,13,216,-32.3194
53,5,111,-32.4144
65,21,113,-31.9735
64,18,107,-31.1402
62,16,106,-31.6415
42,12,226,-32.5221
35,14,94,-32.4362
40,3,95,-32.2421
30,2,105,-32.4857
21,0,99,-32.697
53,12,145,-32.1379
38,15,80,-32.2125
57,16,106,-32.4623
59,38,102,-31.6176
51,9,119,-31.7731
45,8,113,-32.0619
52,7,108,-32.0463
69,24,117,-31.8803
60,16,103,-31.7864
56,15,99,-31.6667
59,13,109,-31.8624
75,28,110,-31.1455
27,5,113,-32.7788
53,13,111,-31.4685
65,34,112,-31.7857
69,17,114,-31.5439
44,3,179,-32.3352
57,21,109,-31.7339
52,10,115,-32.0348
37,8,98,-32.1837
41,9,86,-32.5116
40,9,143,-32.4545
38,2,102,-32.4902
54,15,111,-32.2703
60,21,110,-32.0545
31,4,97,-32.2062
58,13,113,-32
29,2,183,-32.6393
71,20,274,-32.1825
45,13,102,-31.4804
48,8,91,-31.8462
20,1,82,-31.8537
38,3,100,-32.29
64,16,104,-31.375
34,2,110,-32.1182
33,3,110,-32.7273
46,13,114,-32.9649
34,3,111,-32.1532
52,10,111,-31.8919
52,10,110,-31.5182
54,12,106,-31.6415
65,27,109,-31.4404
42,15,100,-31.6
48,11,103,-31.2427
29,2,83,-32.3855
24,3,91,-32.1429
59,18,109,-31.7798
66,36,110,-32.2636
61,16,114,-31.0175
33,6,92,-31.9783
56,12,115,-32.3043
65,18,106,-31.8302
50,4,105,-31.9905
38,8,103,-32.1553
53,11,99,-31.798
57,21,105,-31.5048
36,12,87,-32.3908
44,7,102,-32.1961
41,7,105,-32.0095
31,7,91,-32.0659
59,22,106,-31.5849
54,18,103,-32.3398
41,9,213,-32.5258
47,13,98,-32.0714
34,5,96,-32.7292
52,13,99,-32.3232
67,21,121,-31.2149
39,3,111,-32.4505
53,13,108,-32.3148
34,4,102,-32.3431
70,26,108,-31.5
55,11,104,-31.9038
39,8,95,-32.3053
70,38,114,-31.7719
35,11,92,-31.9022
55,13,101,-31.6634
46,17,99,-31.6263
24,1,95,-32.4
32,2,96,-32.5938
66,33,105,-31.9619
51,14,105,-32.4952
35,5,145,-32.5793
51,11,104,-31.6731
53,13,114,-31.6404
44,7,94,-32.1064
36,6,100,-31.93
43,5,107,-31.9346
57,15,101,-31.4356
27,6,89,-32.8315
54,14,106,-31.8019
52,14,110,-32.2818
59,13,108,-31.287
47,11,103,-31.5049
37,8,95,-32.1474
59,15,115,-31.3826
46,13,105,-32.5714
51,15,112,-31.7054
41,6,108,-31.9907
27,4,83,-32.6506
29,3,104,-32.1923
56,11,400,-32.57
45,18,85,-32.3294
67,28,112,-32.1786
51,20,99,-31.0707
32,8,99,-32.3939
34,0,118,-32.7373
38,11,89,-32.1685
27,2,91,-32.4835
46,17,93,-32.3763
31,2,92,-32.9022
28,0,92,-32.0435
40,6,103,-31.8544
56,16,116,-31.8362
46,19,102,-31.2941
55,30,102,-32.2255
38,8,149,-32.7517
38,12,103,-31.3786
29,4,129,-32.5891
44,17,175,-32.5371
49,15,114,-31.9123
36,4,108,-32.6759
34,3,101,-32.1683
54,13,102,-31.7059
67,26,112,-31.9911
46,17,102,-32.5
43,5,101,-31.8515
51,14,108,-32.1667
56,27,116,-32.4741
41,12,106,-32.3019
47,0,109,-31.844
41,14,88,-32.375
44,13,146,-32.2466
41,7,111,-32.1532
40,8,99,-31.4343
61,18,103,-31.9612
59,20,107,-32.1402
35,4,95,-32.3895
43,14,95,-32.0105
44,9,112,-32.0179
63,15,113,-31.7699
50,12,253,-31.9486
25,6,91,-32
31,0,100,-32.55
50,16,100,-31.57
50,17,104,-32.2596
32,10,79,-32.3038
26,3,231,-32.658
48,6,103,-31.9223
29,0,104,-32.0096
55,10,107,-31.972
54,24,120,-32.05
27,2,121,-32.6364
44,5,115,-31.7391
57,30,106,-31.6887
50,11,107,-31.7196
37,8,90,-32.2444
42,3,122,-32.2295
50,9,105,-31.5333
37,12,87,-32.4023
36,2,106,-32.4811
43,8,109,-32.2294
29,0,95,-32.6842
46,12,107,-32.028
56,10,110,-32.1818
42,3,103,-31.9126
33,7,99,-31.899
34,5,95,-32.2737
55,18,113,-32
61,29,115,-31.8087
64,32,109,-31.945
54,16,112,-32.2321
52,13,103,-31.7573
46,25,93,-31.4624
55,10,109,-31.5413
49,20,103,-32.0971
28,5,105,-32.4762
30,1,112,-31.6607
51,15,100,-31.97
38,7,102,-32.1863
40,10,99,-32.0808
45,6,98,-31.8367
48,18,107,-32.3458
34,8,106,-32.1226
33,7,89,-32.0225
49,27,99,-31.3838
60,38,100,-31.82
50,17,159,-32.8616
63,19,108,-32
40,8,93,-31.3333
36,8,90,-32.6333
56,12,107,-31.5327
31,2,90,-32.0111
41,14,99,-32.3737
56,17,111,-31.3514
24,2,112,-32.8482
50,10,106,-32.2642
42,9,97,-31.268
63,23,114,-32.1404
37,6,97,-32.4536
35,5,99,-31.8485
39,8,86,-32.7093
42,19,94,-32.1277
31,4,94,-31.7872
57,13,118,-31.8644
54,10,111,-31.5946
42,7,96,-31.5521
48,13,98,-31.898
30,6,277,-32.7292
47,4,104,-31.4038
61,14,113,-31.292
50,18,114,-31.8158
56,19,112,-31.9196
45,6,104,-32.2115
32,4,98,-32.2755
52,36,98,-32.3367
53,13,113,-32.2655
47,14,94,-32.4149
43,13,108,-32.0648
50,19,114,-32.1579
38,4,107,-32.1869
46,19,96,-31.9167
22,0,100,-32.35
42,10,108,-32.1574
46,11,108,-31.7222
55,11,108,-32.0741
56,14,122,-32.1066
55,14,99,-31.9394
49,7,111,-31.6396
42,9,98,-32.4898
76,37,115,-31.7652
46,12,108,-31.6759
35,2,94,-32.234
31,2,96,-32.5104
37,16,91,-32.4286
57,27,107,-32.3832
37,10,142,-32.9296
35,2,95,-32.0105
48,9,110,-31.6273
55,13,110,-31.6545
33,5,106,-32.0755
37,5,107,-32.271
61,31,103,-31.9515
73,29,110,-32.0455
50,9,109,-31.6055
50,24,117,-32.2051
26,1,99,-32.2323
39,16,157,-31.8471
35,7,96,-32.4479
53,4,118,-32.1102
39,5,100,-32.13
46,13,105,-31.1524
33,7,89,-32.4045
47,7,110,-31.7273
46,15,102,-31.8431
62,26,108,-32.287
41,13,90,-31.5889
58,24,108,-31.8241
65,21,118,-31.6356
20,0,94,-32.9468
37,5,101,-32.4455
26,5,91,-32.6703
33,3,100,-32.8
38,0,108,-32.8611
42,7,99,-32.2727
34,11,137,-32.3285
28,0,103,-32.3981
46,15,95,-32.0842
45,10,106,-32.3962
38,6,112,-32
33,6,98,-32.3163
36,6,103,-32.3398
40,15,106,-32.3396
33,3,96,-32.2396
33,9,94,-32.2979
51,11,137,-32.2701
32,3,99,-32.2121
30,4,98,-32.4388
65,17,109,-31.5229
74,34,113,-31.3894
44,12,102,-31.6078
33,7,94,-31.8298
48,9,105,-31.9619
50,9,104,-32.2596
57,15,105,-31.0476
28,9,87,-32.3793
48,20,115,-32.1826
27,3,104,-32.6154
31,6,95,-31.9684
49,13,102,-32.5784
41,3,110,-31.8545
46,11,110,-32.1273
39,4,94,-31.5638
46,11,97,-32.1546
41,11,132,-32.0606
38,6,97,-31.6495
48,17,103,-31.5243
26,2,87,-32.3333
38,5,98,-32.1837
25,0,116,-32.0172
37,4,104,-32.4615
31,4,105,-32.0571
24,2,91,-32.1319
30,1,105,-32.7143
43,14,103,-32.1165
61,34,111,-31.3874
38,7,108,-32.2407
42,5,109,-32.0092
55,17,102,-32.6863
37,9,97,-31.866
38,7,99,-32.101
35,9,108,-31.7037
52,5,108,-31.7315
39,14,86,-31.8837
41,6,195,-32.5538
35,4,118,-32.3983
56,26,103,-32
28,2,123,-32.626
44,5,142,-31.9296
37,11,101,-32.5149
41,4,105,-31.8571
40,10,103,-32.2136
29,5,93,-32.0968
39,15,91,-32.1209
58,21,109,-31.7248
34,12,77,-32.1429
35,9,91,-31.3626
43,12,93,-31.6667
37,2,96,-32.1875
28,4,88,-32.25
38,8,96,-31.7083
54,14,106,-31.6415
55,20,109,-31.7339
40,15,141,-32.8652
29,4,101,-32.3762
43,15,105,-31.4571
52,14,111,-32.1351
59,16,109,-32.5321
27,4,92,-32.7283
45,0,100,-32.12
40,1,103,-31.7282
41,0,107,-32.0093
41,2,97,-32.0515
32,0,95,-32.4316
49,2,109,-32.7064
66,3,114,-32.4825
58,0,115,-31.3217
64,3,119,-32.1008
39,0,103,-32.2524
59,3,116,-32.1724
69,3,115,-31.2174
58,2,105,-31.619
45,0,115,-32.3826
36,0,100,-32.51
53,0,110,-32.0273
33,1,108,-32.5648
56,0,118,-31.9322
50,0,109,-32.2018
50,0,117,-32.2821
66,0,120,-31.525
53,0,147,-32.5578
46,0,105,-31.8952
64,0,116,-31.2931
41,2,109,-31.8991
53,0,112,-31.6964
57,0,113,-31.531
71,0,124,-31.9355
54,0,117,-31.9402
76,4,126,-31.8413
55,2,111,-32.2973
55,3,105,-32.3429
40,2,101,-32.3663
66,3,114,-32.2807
32,0,86,-31.3953
40,2,107,-32.514
61,0,112,-32.2768
51,3,235,-32.6723
54,0,113,-32.469
60,4,117,-32.1368
56,3,107,-31.7196
64,2,117,-31.2821
43,0,108,-32.4074
61,0,118,-31.5169
54,0,109,-32.1651
68,0,119,-31.9916
43,1,107,-31.6916
54,0,114,-32.4211
25,0,91,-32.2527
39,0,87,-32.5632
49,0,105,-31.0571
34,2,99,-32.2121
32,1,95,-32.6105
42,2,108,-32.5093
32,2,96,-32.3958
51,0,113,-31.9558
57,0,121,-31.7851
44,0,122,-32.0164
39,0,97,-32.1443
57,0,112,-32.2857
43,0,109,-32.5596
36,0,107,-32.0748
35,0,112,-32.3661
54,2,121,-32.6777
54,0,112,-31.6696
49,3,103,-31.9806
57,0,109,-31.8807
37,1,107,-32.3178
45,0,116,-32.3621
60,0,105,-32.7429
65,3,111,-32.2613
37,0,106,-31.7642
45,0,106,-32.6887
53,0,113,-31.9469
43,0,100,-31.92
46,2,110,-32.7909
46,0,106,-32.0566
38,1,109,-32.0092
40,3,107,-32.3551
52,0,108,-31.5926
36,0,111,-32.5495
33,1,99,-32.6566
53,0,106,-32.4623
36,0,112,-32.0179
56,3,112,-32.1518
55,0,104,-31.875
45,2,107,-32.0374
45,0,114,-32.0965
65,0,119,-32.0756
57,2,108,-32.2037
61,4,99,-31.7879
57,0,125,-32.088
55,0,106,-32.4057
54,0,117,-32.5641
45,0,99,-32.0606
43,0,105,-31.8381
52,0,106,-31.8962
59,0,116,-31.9741
43,0,98,-31.9898
38,0,105,-32.1333
57,0,108,-32.1296
36,0,102,-32.0882
47,0,117,-32.6838
54,0,114,-32.6404
31,0,160,-32.8875
45,0,105,-31.6286
47,0,103,-31.9417
30,0,94,-32.6277
40,0,105,-32.4381
50,0,103,-31.6505
51,0,104,-32.1635
71,0,121,-32.6116
60,0,107,-32.243
44,0,106,-32.5283
40,0,114,-31.8158
31,0,97,-32.5773
47,0,96,-32.0625
39,0,103,-32.1748
31,0,97,-32.2268
58,0,103,-31.2427
50,0,111,-32.5676
62,0,150,-31.9267
51,0,107,-32.0748
35,0,92,-32.2826
55,0,106,-32.3774
30,0,103,-32.3301
39,0,115,-32.0783
53,0,105,-31.819
52,0,100,-32.09
48,0,107,-32.3925
24,0,106,-32.7358
52,0,109,-32.7248
59,0,114,-32.0263
31,0,109,-32.4312
26,0,95,-32.5158
41,0,109,-31.9358
59,0,109,-31.6055
69,0,118,-31.7373
44,0,108,-32.4444
40,0,107,-31.8692
41,0,93,-32.1828
38,0,106,-31.9906
62,0,112,-31.8929
37,0,113,-31.9558
50,0,115,-32.887
46,0,109,-32.4587
40,0,166,-32.0843
34,0,97,-32.1649
27,0,117,-32.8803
39,0,160,-31.7312
38,0,107,-32.0093
52,0,109,-31.7431
70,0,123,-31.6992
37,0,93,-32.4839
52,0,115,-31.9217
43,0,140,-32.5
28,0,248,-32.5968
72,0,111,-32.0991
49,0,102,-32.0294
29,0,91,-32.3297
24,0,94,-32.2872
60,6,114,-32.0263
57,4,100,-32.06
70,9,109,-31.8073
33,0,108,-32.3796
66,25,109,-32.1376
51,3,111,-31.6937
71,12,116,-31.5862
65,42,95,-32.4105
66,9,149,-32.2953
25,0,99,-32.101
48,4,110,-32.0909
66,33,116,-31.5431
51,6,103,-31.932
62,10,106,-32.0094
70,12,108,-31.3796
47,2,133,-32.3008
48,5,105,-31.8952
43,14,96,-32.2292
56,7,105,-31.7619
32,3,139,-32.6906
39,8,104,-32.3654
40,17,94,-32.5851
75,13,119,-31.6975
57,9,115,-31.8087
45,5,98,-32.398
65,22,110,-31.6545
40,5,104,-32.875
47,7,106,-31.9623
63,10,118,-32.0763
40,4,104,-31.9327
65,6,109,-31.8624
21,2,143,-32.7413
25,3,101,-32.5149
52,3,180,-32.1778
60,7,270,-32.137
38,3,107,-32.4112
48,11,94,-32.1809
41,4,104,-32.4135
49,4,105,-31.9333
47,5,97,-31.5876
40,3,113,-32.3717
68,0,113,-31.8407
60,0,93,-31.6237
70,0,103,-31.9612
37,0,90,-32.1889
35,0,97,-32.4021
36,0,96,-32.4896
52,0,105,-31.8952
50,0,303,-32.5545
65,0,109,-32.0917
36,0,99,-31.2222
60,0,105,-31.7238
40,0,77,-31.7532
51,0,100,-32.2
43,0,89,-32.2472
38,0,102,-31.549
23,0,94,-32.7447
76,0,109,-30.945
49,0,95,-31.4421
35,0,97,-32.2371
31,0,108,-32.0093
60,0,105,-32.5048
58,0,103,-31.7767
38,0,94,-31.4894
45,0,175,-32.6971
38,0,105,-32
37,0,88,-32.2614
57,0,117,-32.2137
37,0,85,-32.4471
56,0,100,-32.26
38,0,95,-32.1684
36,0,160,-32.5187
51,0,107,-32.2991
56,0,107,-32.0374
41,0,91,-32.4505
56,0,100,-32.28
43,0,99,-32.5354
59,0,108,-31.9722
38,0,102,-31.9706
33,0,96,-32.2188
60,0,106,-32.1792
39,0,81,-31.4444
54,0,100,-31.24
63,0,115,-31.7217
55,0,104,-32.1635
49,0,97,-31.8557
68,0,107,-31.6168
54,0,111,-30.9279
34,0,164,-32.189
76,0,110,-31.3273
51,0,102,-31.9118
67,0,107,-31.5888
41,0,82,-32.0244
44,0,126,-32.4206
56,0,101,-31.3861
55,0,101,-31.8713
58,0,97,-31.134
56,0,99,-31.3434
52,0,107,-32.0935
67,0,123,-31.6098
79,0,114,-31.0351
43,0,93,-32.0538
53,0,166,-32.4398
56,0,100,-31.63
43,0,101,-31.4554
40,0,95,-31.9368
44,0,100,-31.67
49,0,105,-31.819
84,0,118,-31.1102
30,0,95,-32.5474
62,0,175,-32.0171
56,0,145,-32.2966
38,0,114,-32.2456
47,0,100,-32.04
63,0,108,-31.6019
35,0,79,-31.6456
51,0,98,-30.7959
64,0,109,-31.8532
50,0,101,-31.9703
39,0,105,-32.3048
45,0,101,-31.7327
44,0,104,-31.9904
70,0,108,-32.1852
67,0,113,-31.9558
33,0,98,-32.0714
64,0,115,-31.8783
33,0,77,-31.7013
50,0,100,-31.84
26,0,88,-31.9432
52,0,106,-31.9623
53,0,100,-32.17
72,0,119,-31.8403
53,0,89,-32.5056
59,0,102,-31.9706
58,0,109,-32
51,0,131,-32.1756
46,0,166,-32.253
63,0,107,-31.8692
47,0,100,-32.14
51,0,96,-31.5938
62,0,102,-31.7843
51,0,97,-32.433
46,0,103,-32.0777
38,0,97,-32.4433
36,0,101,-32.1782
48,0,101,-31.901
57,0,99,-31.2323
49,0,96,-31.8438
36,0,93,-31.6129
62,0,108,-31.0741
36,0,75,-31.7733
71,0,111,-31.6306
67,0,113,-31.7168
37,0,90,-31.5111
56,0,104,-31.7019
46,0,106,-32.2736
42,0,115,-32.113
46,0,107,-31.5421
46,0,109,-32.0734
41,0,101,-32.1089
69,0,111,-31.7568
49,0,138,-32.7101
55,0,107,-31.2804
36,0,107,-32.5047
56,0,94,-31.5426
20,0,108,-32.9722
47,0,101,-32.0693
65,0,101,-32.2574
72,0,107,-31.7009
35,0,94,-31.5106
43,0,98,-31.7449
48,0,97,-32.134
