22,0,102,-32.6961
55,0,123,-32.5691
23,0,106,-32.8491
39,0,87,-31.7701
57,0,173,-32.1561
40,0,94,-32.6915
74,0,120,-31.8917
54,0,127,-32.6535
41,0,104,-32.5865
46,0,126,-32.6429
57,0,130,-31.6615
35,0,117,-32.5726
83,0,132,-32.1667
72,0,124,-32.2016
46,0,121,-32.6364
40,0,135,-32.3926
39,0,110,-32.6909
75,0,132,-32.1515
30,0,105,-32.8286
63,0,117,-31.453
37,0,116,-32.3017
34,0,125,-32.608
61,0,124,-32.4597
38,0,107,-32.8411
64,0,119,-31.605
60,0,125,-31.744
71,0,126,-32.2063
52,0,119,-31.437
54,0,117,-32.1624
41,0,112,-32.625
54,0,108,-32.1019
35,0,107,-32.2617
44,0,110,-32.5545
46,0,110,-31.7364
40,0,111,-32.1171
52,0,111,-32.4144
63,0,120,-32.2833
49,0,111,-32.1441
34,0,176,-32.8011
38,0,135,-32.7185
31,0,179,-32.6983
38,0,121,-32.157
64,0,112,-31.7321
70,0,130,-32.3538
61,0,128,-32.2891
50,0,110,-32.4545
68,0,129,-32
31,0,101,-32.8911
43,0,97,-32.9897
37,0,113,-32.4248
65,0,116,-32.3707
49,0,110,-32.4182
71,0,124,-32.1855
67,0,131,-31.9695
55,0,117,-32.641
23,0,106,-32.1038
63,0,124,-31.4355
60,0,115,-32.8348
24,0,144,-32.5903
21,0,108,-32.8611
63,0,124,-32.4194
48,0,119,-32.2269
65,0,132,-32.4773
44,0,103,-32.5534
49,0,110,-32.6545
65,0,124,-31.6532
37,0,104,-32.0962
75,0,123,-31.626
29,0,153,-32.1503
55,0,124,-32.1613
74,0,134,-32.5746
74,0,129,-32.186
22,0,108,-32.287
72,0,125,-32.056
41,0,129,-32.6202
34,0,110,-32.1545
34,0,99,-32.6061
76,0,144,-31.8472
54,0,116,-32.3534
58,0,123,-32.0813
72,0,137,-31.9489
45,0,125,-32.808
32,0,308,-32.8149
31,0,100,-32.9
29,0,107,-32.243
46,0,132,-32.3409
59,0,123,-32.4146
66,0,136,-32.5147
34,0,111,-32.4324
67,0,133,-31.6617
66,0,124,-32.3548
43,0,128,-32.3438
37,0,112,-32.1786
42,0,105,-32.3714
50,0,125,-32.616
57,0,110,-32.6636
35,0,113,-31.8496
44,0,117,-32.5897
51,0,115,-32.4348
65,0,125,-32.112
62,0,112,-32.6518
32,0,151,-32.2649
40,0,120,-32.6167
69,0,119,-31.9832
64,0,116,-32.2328
53,0,117,-31.7949
61,0,134,-31.8209
73,0,126,-32.5556
48,0,150,-32.4133
23,0,106,-32.4906
24,0,131,-32.1374
36,0,115,-32.0783
32,0,104,-32.2212
31,0,103,-32.932
71,0,134,-32.3657
50,0,116,-31.8276
31,0,102,-32.3922
39,0,117,-32.5983
40,0,124,-32.6855
69,0,125,-31.96
33,0,108,-32.7222
26,0,114,-32.9386
52,0,125,-31.992
60,0,125,-32.008
41,0,114,-32.3772
52,0,205,-32.5951
39,0,205,-32.2488
42,0,109,-32.2018
53,0,121,-31.6033
38,0,115,-32.5652
42,0,101,-32.6337
35,0,184,-32.8043
36,0,118,-32.4831
25,0,109,-32.9908
26,0,98,-32.4592
46,0,125,-32.304
53,0,109,-32.0183
49,0,112,-32.1875
53,0,122,-32.0328
22,0,100,-32.79
27,0,77,-32.7143
40,0,107,-32.5327
61,0,117,-32.4615
33,0,127,-32.5118
39,0,62,-31.8387
35,0,117,-32.2308
20,0,117,-32.2991
26,0,103,-32.3301
22,0,117,-32.5897
39,0,115,-31.9391
66,0,123,-32.8374
48,0,111,-31.3874
60,0,120,-32.3083
43,0,108,-32.4167
20,12,56,-32.8393
50,2,115,-32.7478
25,0,108,-31.7407
40,0,109,-31.6606
30,0,128,-32.2109
29,0,125,-32.464
42,1,109,-32.2661
54,0,140,-32.6786
51,0,111,-32.5045
58,0,118,-31.3644
66,0,138,-32.5145
45,0,138,-32.8116
73,0,131,-32.1145
43,7,134,-32.4776
48,0,126,-32.5794
41,0,135,-32.7111
31,0,101,-32.6733
46,0,97,-32.4845
26,0,101,-32.6535
22,0,55,-32.2182
89,0,131,-32.2443
61,0,120,-31.825
32,3,101,-32.7525
37,5,123,-32.7073
76,0,126,-32.3968
73,0,126,-32.5635
58,0,129,-32.124
54,0,119,-32.4202
22,1,107,-32.8879
47,0,125,-32.44
74,0,132,-32.3182
43,0,116,-32.6293
25,2,119,-32.6387
32,0,133,-33
53,0,111,-32.3063
39,0,109,-32.2294
40,0,106,-32.3774
34,0,156,-32.4679
45,0,114,-32.7193
69,0,192,-32.4479
29,0,99,-32.6566
35,0,117,-32.7094
36,0,154,-32.4675
31,3,107,-32.514
39,0,119,-32.7563
20,0,140,-32.7143
27,0,113,-32.3717
22,0,117,-32.6239
38,0,95,-32.1684
25,0,25,-29.76
60,2,154,-32.2857
25,0,117,-32.7692
59,0,195,-32.7487
26,0,141,-32.5532
24,1,101,-32.8515
21,0,98,-33
49,0,96,-32.4792
24,0,84,-32.3571
20,0,121,-32.2975
42,5,110,-32.3909
37,0,112,-32.1875
63,7,127,-32.1969
81,17,119,-32.2689
62,16,129,-32.3101
40,4,115,-31.713
61,8,119,-32.2437
27,0,111,-32.8018
75,37,123,-32.4472
24,0,138,-32.5217
31,2,113,-32.3274
81,25,137,-32.5109
59,11,118,-32.5424
47,4,109,-32.2294
28,2,118,-31.822
50,4,119,-32.3866
77,16,129,-32.2946
70,12,125,-31.448
52,4,138,-32.1449
35,6,102,-31.5294
35,4,115,-32.2696
25,0,101,-32.9208
81,41,131,-31.4504
30,2,111,-32.6396
38,2,103,-32.0583
54,5,123,-32.7561
22,0,113,-32.6991
69,15,187,-32.4332
59,8,118,-32.7119
44,3,111,-32.5586
28,5,129,-32.938
40,5,119,-32.5882
70,24,136,-32.4338
33,3,113,-32.0531
38,16,109,-32.4312
58,26,119,-31.6387
40,16,97,-32.3711
45,0,117,-32.5726
26,0,99,-32.7273
30,3,121,-32.5868
25,0,98,-32.1735
36,0,146,-32.3699
33,0,91,-32.6374
21,0,84,-32.5833
31,0,93,-32.7097
21,0,82,-32.9024
68,0,120,-32.4583
21,0,95,-31.9895
38,0,141,-32.4823
23,0,92,-32.8587
23,0,109,-31.6422
31,0,194,-32.732
34,0,92,-32.7717
31,0,99,-32.3434
29,0,94,-32.4149
43,0,115,-32.2174
33,0,122,-32.0738
35,0,107,-32.1495
29,0,96,-32.5625
28,0,97,-32.3608
32,1,125,-32.632
33,0,101,-33
20,0,96,-32.7396
20,0,101,-32.6733
26,0,111,-32.9189
21,0,88,-32.6591
84,0,134,-32.0672
62,0,136,-32.0956
53,0,122,-32.7541
47,0,116,-32.1983
41,0,91,-32.3407
37,0,102,-32.2353
56,0,121,-31.8264
31,0,111,-32.8108
65,0,118,-31.3814
66,0,130,-32.3692
53,0,113,-31.8584
54,0,122,-32.2049
39,0,111,-32.1712
25,0,115,-32.6957
66,0,121,-32.1901
32,1,96,-32.5938
27,0,111,-32.3333
38,0,109,-32.4495
29,0,104,-32.4423
20,0,88,-31.7955
35,0,98,-32.2449
39,0,118,-32.1864
27,2,99,-32.4141
31,0,92,-32.5978
34,0,112,-32.5089
23,0,105,-32.7524
47,0,90,-32.4222
21,0,95,-32.8
28,0,108,-32.213
39,0,118,-31.8559
33,0,104,-32.5481
35,0,106,-32.5377
59,0,123,-32.3171
46,0,109,-31.9358
49,0,102,-32.6176
47,0,131,-32.5573
34,0,107,-33
35,0,159,-32.6415
33,0,102,-32.3627
28,0,105,-32.6857
63,0,114,-31.5614
54,0,117,-32.1026
64,0,136,-32.3015
73,0,120,-32.3833
27,0,111,-32.8108
74,0,125,-32.44
57,0,106,-32.1509
74,0,126,-32.0397
32,0,122,-32.8033
59,0,109,-31.7982
32,0,120,-32.6167
76,0,127,-31.4724
37,0,101,-32.6337
47,0,134,-32.6194
47,0,112,-32.7411
31,0,125,-32.36
32,0,96,-31.9792
29,0,102,-32.6275
54,0,130,-32.6077
47,0,120,-32.1667
47,0,107,-32.4953
38,0,108,-32.0278
27,0,97,-32.3299
51,0,112,-32.4732
42,0,118,-32.839
61,0,121,-32.1736
38,0,105,-32.3048
63,0,118,-32.0932
53,0,120,-32.0917
42,0,120,-31.9667
59,0,114,-32.1316
27,0,108,-32.3333
62,0,125,-32.176
24,0,97,-32.2474
24,0,131,-32.8473
26,0,100,-32.81
42,0,51,-31.3137
28,0,44,-31.6818
27,0,113,-32.4425
42,0,101,-31.5545
58,0,142,-32.4718
70,0,114,-31.9035
38,0,247,-32.7449
27,0,103,-32.3495
79,0,137,-32.2847
37,0,117,-32.4103
64,0,130,-32.7077
31,0,106,-32.8962
27,0,94,-32.1489
70,0,116,-32.431
25,0,98,-32.1837
75,0,126,-32.5238
32,0,105,-32.181
34,0,161,-32.8571
73,0,120,-31.7
34,0,116,-32.7845
54,0,111,-31.955
66,0,130,-32.1
40,0,103,-32.4175
31,0,104,-32.8942
48,0,106,-31.7925
49,0,114,-32.3947
39,0,107,-32.0935
60,0,115,-32.1043
44,0,202,-32.8069
59,0,131,-31.9618
23,0,101,-32.2277
50,0,116,-32.0431
33,0,116,-32.6466
60,0,127,-32.2362
58,0,119,-32.1513
33,0,107,-32.3084
52,0,122,-32.5574
66,0,117,-32.453
29,0,103,-32.6505
40,0,108,-32.213
52,0,109,-32.1284
66,0,118,-32.4915
65,0,118,-32.7966
66,0,116,-32.1034
42,0,117,-32.359
51,0,111,-32.2613
68,0,117,-31.9487
88,0,132,-31.9697
44,0,103,-31.7476
32,0,106,-32.5566
54,0,127,-32.6929
39,0,90,-32.7333
69,0,123,-31.9187
44,0,120,-32.625
22,0,92,-32.837
55,0,116,-31.9052
27,0,94,-31.9468
52,0,112,-32.0446
21,0,89,-32.5169
60,0,123,-31.252
47,0,113,-32.6283
53,0,156,-32.6859
49,0,119,-32.5546
35,0,97,-32.5567
35,0,118,-32.322
60,0,124,-32.4597
27,0,93,-33
29,0,92,-32.5217
55,0,123,-32.3496
62,0,118,-32.2881
44,0,118,-32.7373
33,0,115,-32.4435
61,0,126,-32.4206
39,0,110,-32.7909
32,0,117,-32.4701
51,0,107,-32.785
53,0,111,-32.2793
30,0,93,-32.3978
65,0,123,-31.9593
28,0,100,-32.17
45,0,115,-32.8174
46,0,121,-32.686
67,0,120,-32.3833
36,0,114,-32.7807
72,0,127,-32.1654
60,0,121,-32.0083
25,0,93,-32.3656
23,0,99,-32.6869
32,0,109,-32.6147
50,0,92,-32.6957
34,0,130,-32.5
72,0,117,-31.8803
52,0,117,-32.1795
62,0,119,-32.4958
63,0,131,-32.3817
38,0,106,-32.2736
54,0,115,-32.2174
28,0,91,-32.7582
65,0,130,-32.5462
39,0,96,-32.375
29,0,94,-32.8617
74,0,124,-32.1855
40,0,115,-32.6261
51,0,111,-32.6937
62,0,107,-31.8318
38,0,107,-32.3084
31,0,110,-32.1909
68,0,125,-32.152
73,0,132,-31.9848
30,0,178,-32.3876
27,0,94,-32.7553
32,0,109,-32.1651
60,0,119,-32.4706
53,0,131,-32.0992
66,0,110,-31.6182
61,0,117,-32
37,0,123,-32.3659
52,0,108,-32.5833
34,0,109,-32.3119
39,0,106,-32.2453
31,0,149,-32.7718
26,0,96,-32.8958
36,0,112,-32.0893
52,0,109,-32.2936
67,0,113,-32.4513
56,0,125,-32.144
41,0,107,-32.6075
38,0,95,-32.5474
24,0,112,-32.4911
37,0,101,-32.5644
59,0,123,-31.9187
70,0,191,-32.6754
46,0,119,-32.1513
28,0,111,-32.5676
44,0,111,-32.1081
33,0,110,-32.5727
70,0,170,-32.1529
28,0,99,-32.5253
29,0,102,-32.7157
63,0,128,-32.4688
21,0,173,-32.763
33,0,111,-32.4595
28,0,107,-32.8037
33,0,102,-32.3333
56,0,119,-32.563
64,0,130,-32.0231
54,8,118,-32.5424
24,0,90,-32.8111
27,0,110,-32.5909
28,0,118,-32.4746
38,0,99,-32.8889
60,0,123,-32.1138
71,0,119,-32.2353
46,2,106,-32.3491
57,0,118,-32.3814
61,0,114,-32.5088
56,0,116,-32.2931
28,0,116,-32.3017
60,0,119,-32.3697
64,0,128,-32.6016
35,0,97,-32.7732
48,0,115,-32.7652
27,0,97,-32.7423
56,0,114,-31.807
38,0,102,-31.7255
28,0,100,-32.52
66,0,115,-32.4696
27,2,93,-32.9892
47,0,123,-31.6423
24,0,106,-32.4906
40,0,106,-32.6604
53,0,115,-31.7826
33,0,119,-32.563
29,0,102,-32.5882
22,0,98,-32.8673
24,0,99,-32.7778
22,0,88,-32.7386
31,0,105,-32.5524
52,0,117,-32.188
59,0,104,-32.3942
23,0,95,-32.4526
53,0,97,-32.299
21,0,121,-32.6694
21,0,48,-32.6458
22,0,99,-31.899
22,0,122,-32.8852
26,2,95,-32.7474
25,0,123,-32.1707
25,0,111,-32.982
20,0,98,-32.8163
30,1,113,-32.6637
51,11,126,-32.4841
70,7,130,-32.0385
43,0,121,-32.405
36,0,112,-32.8571
74,8,127,-31.9921
70,3,125,-32.08
76,10,136,-32.0735
23,0,89,-32.7528
39,12,101,-32.9406
53,11,122,-32.0164
58,0,123,-32
36,2,111,-32.4955
48,3,118,-31.9322
31,3,130,-32.4
75,10,127,-32.0787
30,1,107,-32.4953
81,38,129,-32.0465
35,0,117,-32.5897
53,3,119,-32.4202
38,5,117,-32.8462
45,7,146,-32.274
35,0,140,-32.4857
27,0,108,-31.6574
70,24,125,-32.36
54,6,123,-32.0163
47,4,114,-32.6491
79,6,132,-31.8788
49,3,113,-32.5398
48,3,121,-32.4463
42,1,129,-32.5349
47,3,176,-32.5625
29,0,187,-32.7968
63,6,125,-32.544
66,6,121,-32.5537
31,32,61,-32.5082
58,6,114,-32.193
75,7,124,-32.2097
30,0,113,-32.5133
55,4,128,-31.9453
30,4,101,-32.0891
78,15,127,-32.126
31,3,97,-32.6392
82,35,131,-32.4351
68,20,123,-31.8943
50,2,119,-32.4706
58,5,114,-32.2632
53,0,189,-32.5291
50,3,117,-32.5897
77,7,123,-32.5041
67,6,121,-32.5372
45,1,134,-32.3507
45,5,108,-32.6019
57,4,120,-32.5083
55,20,186,-32.414
20,0,139,-32.9353
38,0,122,-32.041
54,36,119,-32.5042
42,4,111,-32.5856
69,7,123,-32.374
25,1,109,-32.3853
51,0,126,-32.2619
42,2,176,-32.75
59,7,117,-32.4786
52,7,118,-32.3729
49,0,117,-32.6838
39,2,129,-32.4961
38,0,100,-32.86
59,7,121,-32.405
33,0,121,-32.7355
46,14,117,-32.735
57,15,139,-31.8058
33,4,98,-31.949
47,2,111,-31.955
51,5,118,-32.339
65,15,125,-32.424
32,2,109,-32.6422
29,0,125,-32.656
28,0,95,-32.3684
54,7,118,-32.1271
74,29,137,-32.438
35,3,105,-32.3524
38,0,97,-32.5876
51,3,126,-32.0714
56,43,131,-32.626
26,4,119,-32.5714
21,1,141,-32.617
24,0,101,-32.5941
39,4,103,-32.4951
25,0,112,-32.9286
59,52,117,-32.7179
20,0,88,-32.3523
28,0,102,-32.6078
53,60,71,-32.4366
25,0,103,-32.7476
49,0,116,-31.1897
47,9,114,-31.9386
21,0,63,-32.4921
29,0,87,-32.5517
47,38,93,-32.7634
58,21,112,-31.7411
26,0,136,-32.6912
49,60,61,-32.6557
22,0,48,-32.5833
46,60,51,-32.3137
20,0,42,-33
65,0,119,-31.6807
52,0,126,-32.4841
60,0,121,-32.2397
49,0,118,-32.4322
36,0,146,-32.774
49,0,110,-32.3455
36,0,200,-32.19
63,0,111,-32.3874
74,0,120,-32.325
21,0,87,-32.7816
31,0,104,-31.7788
37,0,119,-32.605
64,0,124,-31.75
46,0,111,-32.8378
69,0,124,-31.8871
36,0,61,-31.5246
69,0,120,-32.6167
37,0,110,-32.3727
62,0,125,-32.4
58,0,131,-32.7252
47,0,105,-32.5238
72,0,119,-32.4874
51,0,144,-32.3681
44,0,120,-32.8
47,0,121,-32.5207
39,0,177,-32.8983
45,0,140,-32.9643
33,0,103,-32.7573
42,0,92,-32.163
23,0,96,-31.7708
34,0,49,-32.0816
35,0,108,-32.5093
38,0,104,-32.4519
32,0,133,-32.6992
35,0,97,-31.9485
43,0,120,-32.4417
21,0,52,-32.2692
29,0,60,-32.3833
20,0,263,-32.6426
47,0,167,-32.2156
47,0,121,-32.6033
33,0,92,-32.3043
42,0,96,-32.4896
23,0,35,-32.3429
54,0,116,-32.5431
63,0,115,-32.1217
76,20,115,-31.5913
44,4,134,-32.6194
67,0,125,-32.384
60,0,115,-32.1043
41,0,115,-32.6435
52,15,118,-32.5
51,0,117,-32.1709
55,0,206,-32.5194
39,0,107,-32.1215
28,0,92,-32.9457
43,0,122,-32.4426
57,0,115,-32.3565
54,0,122,-32.377
20,0,88,-32.9432
20,0,100,-32.54
33,0,166,-32.6084
23,0,120,-32.7667
68,0,122,-32.5164
54,0,118,-32.339
41,0,141,-32.3901
27,2,186,-32.7903
27,0,143,-32.6364
27,0,105,-32.2857
24,0,98,-32.2653
63,0,267,-32.7191
36,0,126,-32.7698
22,0,94,-32.7447
38,0,125,-32.392
27,8,76,-32.2368
49,0,117,-32.3675
49,0,117,-32.4615
21,0,111,-32.4054
35,3,100,-31.85
52,0,109,-31.9633
34,9,115,-32.487
70,0,131,-32.2748
37,0,106,-32.3962
51,0,117,-32.2735
58,0,115,-32.5043
24,3,109,-32.4679
25,0,100,-32.85
27,0,135,-32.6741
29,0,98,-31.8776
34,0,110,-32.4273
58,0,104,-31.9038
38,0,112,-32.1071
21,27,37,-32.1351
26,0,101,-32.1782
54,0,118,-32.3475
56,0,116,-32.5345
64,0,114,-32.0439
55,0,117,-32.2906
34,0,97,-32.1031
63,0,111,-32.2432
64,0,116,-31.8448
72,0,123,-32.0407
31,0,109,-32.5413
27,0,105,-32.4857
69,0,124,-32.2016
66,0,124,-31.9435
21,0,106,-32.8302
70,0,111,-32.018
37,0,101,-32.505
20,0,132,-32.6212
23,0,157,-32.6306
21,0,147,-32.5646
39,1,123,-32.3496
48,0,111,-31.7928
28,0,104,-32.5385
68,0,118,-32.2542
40,0,109,-31.7339
23,0,94,-32.5638
51,0,111,-32.4685
38,0,153,-32.4706
44,0,116,-32.6293
24,0,101,-32.2475
52,0,350,-32.64
51,0,86,-32.0581
22,0,49,-31.7755
30,0,146,-32.3151
23,0,45,-32.4
20,0,80,-32.0875
31,0,118,-32.5085
23,0,126,-32.746
28,0,92,-32.0761
20,0,55,-32.5273
53,0,122,-32.1885
57,0,107,-31.7103
21,0,110,-32.5273
29,0,289,-32.4637
70,0,149,-32.8993
75,0,129,-32.4496
70,0,116,-32.0948
55,0,179,-32.8324
33,0,111,-32.7117
44,0,106,-32.4151
54,0,112,-32.5268
58,0,114,-32.2895
31,0,148,-32.8243
29,0,84,-32.4048
71,5,115,-31.9739
78,0,122,-31.5246
36,0,97,-32.5361
45,3,152,-32.6053
40,1,126,-31.9921
37,0,94,-32.6915
20,0,86,-32.5581
49,0,123,-32.5366
56,0,119,-32.0252
38,0,111,-32.4505
58,0,111,-32.0811
37,8,141,-32.8865
41,0,123,-32.0894
36,0,114,-32.4123
61,0,104,-31.75
46,0,136,-32.5809
31,2,115,-32.8957
45,0,112,-32.7232
30,0,102,-32.9118
55,0,115,-32.1304
64,0,110,-32.4091
47,0,118,-32.1525
25,0,87,-32.3218
25,0,106,-32.6604
51,0,111,-31.982
35,0,167,-32.6886
23,0,75,-32.5733
30,0,114,-32.4561
20,0,117,-32.8205
35,0,94,-32.7021
44,0,113,-31.7788
50,0,118,-31.7034
59,0,113,-31.7788
34,0,106,-32.4811
22,0,109,-32.7431
26,0,88,-32.6023
41,2,170,-32.6471
22,0,105,-32.8476
30,3,127,-32.7323
30,2,117,-32.547
54,0,148,-32.7095
32,0,101,-32.9406
35,1,137,-32.5036
48,0,93,-31.9462
29,0,85,-32.2353
43,0,111,-32.5045
70,0,121,-32.3636
37,0,130,-32.5077
52,0,121,-32.1405
57,0,118,-32.339
35,0,109,-32.7615
49,0,144,-32.7569
31,0,103,-32.2621
34,0,110,-32.2091
34,0,97,-32.5773
22,0,90,-31.6222
42,0,142,-32.5493
27,0,129,-32.3566
20,0,117,-32.5385
20,0,81,-32.037
21,0,99,-32.3939
24,1,95,-32.2526
35,0,121,-32.8347
26,0,103,-32.6796
26,0,72,-32.9306
20,0,102,-31.8922
54,11,122,-32.3934
40,0,363,-32.7713
26,0,132,-32.7424
44,3,111,-32.6937
44,3,113,-31.7788
21,0,106,-32.7547
33,6,82,-32.5
32,0,138,-32.2101
21,0,42,-32.0714
26,0,41,-32.2683
25,0,54,-32.3148
20,0,40,-31.975
20,5,49,-32.0408
31,3,111,-31.973
21,0,59,-32.0339
30,0,79,-32.2532
29,0,128,-32.0156
23,0,99,-33
22,7,119,-32.8067
23,0,83,-32.0482
30,0,102,-32.3922
24,2,72,-32.8611
20,0,74,-32.6351
21,0,79,-32.3671
21,0,47,-32.7234
24,0,63,-31.9048
43,0,109,-31.8624
41,0,166,-32.3614
34,0,48,-31.4167
30,0,110,-32.2182
23,0,107,-32.1402
59,0,181,-32.4144
32,0,108,-31.7222
42,0,159,-32.3522
38,0,177,-32.5424
74,0,117,-32.0256
56,0,112,-32.4464
66,0,117,-32.1795
33,0,157,-32.4777
52,0,106,-32.2642
27,0,107,-32.7664
46,0,116,-32.431
69,3,111,-31.5766
88,4,133,-32.0226
68,0,113,-32.0885
41,2,107,-31.5701
64,4,107,-32.0748
32,0,114,-32.3158
65,0,120,-32.0333
36,2,106,-32.6792
77,5,113,-32.0442
31,4,142,-32.331
39,0,111,-32.5586
70,4,110,-32.1182
64,4,116,-31.4655
58,2,102,-31.9706
47,0,147,-32.6054
65,0,113,-31.1858
37,0,138,-32.4783
68,3,114,-32.4825
63,4,163,-32.7117
61,3,118,-32.1102
58,4,160,-32.5875
45,0,101,-31.8812
45,0,122,-32.8361
42,1,201,-32.602
51,2,131,-32.5191
29,0,244,-32.7049
48,2,111,-32.045
42,0,113,-31.885
55,2,111,-32.2613
34,1,96,-32.4271
54,0,111,-32.3694
55,0,115,-32.3391
31,0,95,-32.1789
20,0,159,-32.8742
25,0,102,-32.3431
26,0,37,-31.7027
68,0,113,-32.1239
46,0,101,-32.1485
51,0,107,-32.243
72,0,116,-31.3017
46,0,111,-31.1081
30,0,112,-32.3482
50,0,113,-31.9469
42,0,107,-32.514
30,0,96,-32.7188
55,0,184,-32.625
45,0,220,-32.6545
30,0,100,-32.1
80,0,126,-32.3175
52,0,128,-32.4141
32,0,127,-32.4409
55,0,116,-32.25
46,0,107,-32.5047
58,0,110,-31.5455
51,0,109,-32.5596
30,0,93,-32.5376
46,0,124,-32.6935
47,0,145,-32.6069
41,0,110,-32.5909
55,0,108,-32.1481
48,0,112,-31.9464
67,0,111,-31.9279
65,0,103,-31.9126
44,5,110,-32.1727
65,0,113,-31.3894
27,0,130,-32.9077
42,0,96,-32.5417
70,0,199,-31.9497
26,0,158,-32.8165
39,12,118,-32.1949
62,0,159,-32.5975
39,0,101,-32.396
40,0,112,-32.5089
75,0,110,-30.7
43,0,94,-32.5745
24,0,114,-32.9298
44,0,107,-32.4393
61,0,106,-32.1981
47,0,101,-32.2277
43,0,98,-31.8469
29,1,135,-32.6296
45,2,109,-32.1835
50,0,110,-32.5273
36,2,99,-32.8586
37,1,107,-32.8598
65,0,110,-32.5636
63,0,126,-32.754
48,0,105,-32.6
33,2,89,-32.8427
30,0,100,-32.65
61,0,118,-32.3305
53,0,110,-32.2818
36,9,125,-32.288
44,0,98,-32.5714
38,0,120,-32.1333
56,0,111,-32.1622
34,0,104,-32.5673
37,0,97,-32.4021
38,0,98,-32.7959
40,0,131,-32.3282
22,2,87,-32.2529
33,0,100,-32.75
26,0,164,-32.8049
22,0,92,-32.8478
24,0,115,-32.6522
36,0,94,-32.5426
22,0,78,-32.4487
60,0,139,-32.4173
29,0,106,-32.1981
72,0,116,-32.5
53,0,116,-31.4828
71,0,115,-32.4
21,5,148,-32.9392
51,0,107,-32.0187
36,0,109,-32.6881
51,0,110,-32.4
41,0,88,-32.7273
45,0,122,-32.8279
45,0,138,-32.5435
45,0,95,-31.8316
38,0,54,-31.7963
53,0,110,-32.1091
54,0,116,-31.931
45,0,187,-32.3262
24,0,102,-32.6471
31,0,173,-32.7341
26,0,109,-32.578
50,0,105,-32.2286
42,0,99,-32.5859
72,0,111,-32.3604
22,0,184,-32.125
37,0,137,-32.8175
39,0,101,-32.5347
20,0,93,-32.3333
35,0,100,-32.48
40,0,108,-32.3704
42,0,126,-32.4365
54,0,153,-32.4706
43,0,110,-32.4636
58,0,114,-32.2982
66,0,119,-32.1681
47,0,112,-32.3482
48,0,114,-32.3947
44,0,110,-32.7091
69,0,121,-31.3636
44,0,149,-32.6174
30,2,100,-32.46
52,0,113,-32.646
68,0,119,-32.1345
43,0,142,-32.7606
34,0,155,-32.8581
61,0,104,-32.3269
49,0,116,-32.4224
57,0,113,-32.0442
58,0,110,-31.6545
27,0,113,-32.8407
67,0,124,-31.6855
56,3,110,-32
31,0,103,-32.6699
60,0,113,-32.0796
31,0,101,-32.505
39,0,101,-31.7327
51,0,160,-32.7875
56,0,112,-32.0625
40,0,105,-32.7429
30,0,95,-32.7684
77,0,115,-32.0087
34,0,87,-32.5287
54,0,113,-31.9823
48,0,119,-31.6471
59,2,124,-32.1048
53,4,102,-32.3627
51,0,104,-31.9231
63,0,116,-31.7759
74,0,125,-32.096
60,0,175,-32.3886
51,0,106,-32.6698
93,6,117,-32.0171
41,0,100,-32.22
47,0,106,-32.434
49,0,103,-32.1359
50,0,107,-31.8879
43,0,101,-32.3366
50,0,106,-32.3868
73,0,117,-31.6752
59,0,120,-31.6167
61,0,103,-31.4369
54,0,107,-31.9346
33,0,92,-32.7174
45,0,144,-32.1597
49,2,116,-31.8017
66,0,109,-32.1376
28,0,92,-32.4783
43,0,169,-32.9586
81,0,117,-32.2393
38,3,95,-32.6105
71,0,110,-32.2182
33,0,87,-32.5057
35,0,97,-32.8969
41,0,107,-32.9439
31,0,104,-32.625
69,0,106,-32.1415
38,0,98,-32.7245
34,0,96,-32.7917
77,0,117,-32.1453
27,0,109,-32.4954
68,0,109,-32.4495
32,0,92,-32.163
34,0,121,-32.595
44,0,101,-32.2772
42,0,105,-32.1619
61,0,108,-32.3148
57,0,119,-32.2521
69,0,119,-31.9496
35,0,102,-32.902
45,0,112,-32.3571
36,0,97,-32.0825
27,0,89,-32.8652
65,0,117,-31.735
59,0,105,-32.3714
47,0,97,-32.5773
40,0,85,-32.6
20,0,66,-32.6061
35,0,95,-32.5579
24,0,60,-32.6333
21,0,96,-32.6146
23,0,83,-32.3133
70,0,119,-31.563
52,0,129,-31.5349
22,0,94,-32.5106
57,0,93,-32.0323
48,0,100,-31.83
22,1,95,-32.6737
36,0,102,-32.2451
39,0,123,-32.3089
23,0,98,-32.5816
25,0,86,-32.7093
39,1,115,-32.3739
37,0,111,-31.7027
60,0,119,-31.7563
33,0,115,-32.4522
21,0,106,-32.6604
28,2,107,-32.7757
35,1,111,-32.6667
30,0,127,-32.3622
41,1,108,-32.4074
55,0,118,-32.7373
36,2,110,-32.4545
38,0,120,-32.55
32,3,108,-32.6852
48,3,107,-32.1589
31,0,112,-32.7232
56,3,115,-32.2696
50,0,112,-32.0536
43,0,106,-32.5094
48,0,121,-32.3884
42,3,105,-32.3048
21,0,106,-32.7358
22,1,102,-32.951
22,0,59,-32.2034
36,0,120,-31.5167
41,0,115,-32.5565
51,0,83,-31.759
40,0,101,-32.5941
20,0,97,-32.5052
21,0,105,-32.6476
57,0,112,-32.0536
42,0,103,-32.5825
58,0,127,-32.0315
26,0,126,-32.746
30,0,99,-32.1313
55,0,116,-32.2241
21,0,90,-32.9333
60,0,108,-32.0463
25,0,42,-32.3333
23,0,50,-32.36
23,0,118,-32.3559
25,1,100,-32.27
