66,20,119,-31.7311
80,36,165,-32.5818
54,13,119,-32.0588
94,47,133,-32.1805
43,8,116,-32.2328
56,14,123,-32.4472
30,1,117,-32.4957
68,20,126,-32.5873
53,17,209,-32.4833
44,9,125,-32.464
67,24,154,-32.474
95,60,116,-31.7155
58,14,126,-32.7222
40,11,142,-32.162
51,14,185,-32.6649
45,7,145,-32.4276
77,37,126,-32.5556
44,14,104,-31.5
63,24,134,-32.1716
84,29,118,-32.6102
65,26,140,-32.3643
93,53,121,-32.4711
75,28,108,-32.4444
63,12,132,-32.0152
62,15,144,-32.2639
70,25,177,-32.3842
50,20,105,-32.7619
42,14,96,-32.3646
69,36,147,-32.3946
36,28,88,-31.7727
38,4,117,-32.7778
63,16,137,-32.5766
65,21,127,-32.3465
96,60,123,-32.252
60,22,165,-32.3879
41,2,120,-32.8
70,33,127,-31.8583
52,10,101,-32.2079
87,39,126,-32.2222
27,4,96,-32.0104
48,8,110,-32.8636
65,19,135,-32.2
51,21,129,-32.2636
72,53,136,-32.4265
67,27,174,-32.3448
67,44,150,-32.4933
57,34,141,-32.1489
61,25,119,-32.1261
42,8,105,-32.4571
45,24,150,-32.42
43,22,136,-32.6176
47,14,152,-32.7171
41,5,123,-32.7073
70,41,122,-32.2049
31,3,105,-32.5714
69,21,116,-32.3448
83,60,123,-31.9187
47,4,151,-32.5232
58,16,114,-32.2105
83,38,124,-32.2661
31,7,109,-32.2844
47,18,154,-32.6818
60,20,130,-31.9385
66,33,116,-32.3621
69,38,139,-32.3094
48,20,133,-32.4436
46,11,104,-32.1923
77,45,137,-32.0584
24,2,128,-32.4141
43,8,107,-32.5327
36,4,157,-32.6178
43,13,138,-32.2029
28,4,121,-32.3967
61,0,118,-31.839
48,13,94,-32.0213
59,18,109,-32.7706
50,22,109,-32.6606
23,2,110,-32.6091
51,33,144,-32.0625
42,37,133,-32.5639
56,21,104,-32.6731
49,22,89,-32.6854
41,18,132,-32.8712
76,39,131,-32.3282
51,10,115,-32.513
67,24,133,-32.2857
30,10,100,-31.27
40,11,104,-32.4712
69,41,117,-32.0342
55,8,119,-32.2269
56,12,117,-32.4957
70,25,129,-32.4961
86,38,127,-32.1654
44,17,123,-32.7561
41,7,114,-31.3421
47,40,105,-32.0476
75,28,124,-32.1694
64,24,164,-32.7134
46,12,180,-32.5444
70,0,96,-31.9583
72,25,120,-31.775
55,21,138,-32.2609
71,55,176,-32.1477
70,43,132,-32.3258
28,2,109,-32.5138
68,33,105,-32.3238
62,54,172,-32.5814
41,9,110,-32.3
59,20,135,-32.2296
58,8,139,-32.5827
48,20,147,-32.0952
62,11,126,-32.3968
42,8,125,-32.328
65,22,128,-32.2031
52,39,122,-32.6148
50,10,143,-32.6503
55,28,117,-32.2735
58,17,130,-32.3077
51,21,116,-32.6638
64,32,129,-32.0543
72,48,168,-32.2679
60,28,105,-32.2286
57,22,189,-32.2593
59,25,133,-32.6241
32,6,167,-32.1916
43,7,143,-32.8951
92,48,281,-32.0427
69,41,153,-31.8562
23,2,94,-32.617
80,49,120,-32.0417
54,11,112,-32.6429
45,37,141,-32.9291
60,25,117,-31.6068
46,14,97,-32.7629
57,12,116,-32.3276
53,18,126,-32.5635
60,17,122,-32.5
54,12,120,-31.5333
54,20,122,-32.6311
24,10,95,-32.4526
47,28,183,-32.5519
44,7,141,-32.7021
76,43,140,-32.1214
41,4,119,-32.6975
74,30,119,-32.4202
64,12,128,-32.3203
55,18,107,-32.1028
67,40,118,-32.0847
70,51,119,-32.042
52,10,114,-32.0526
72,60,151,-32.298
69,41,140,-32.2071
66,41,102,-32.402
61,31,108,-32.1481
82,47,117,-31.8974
68,24,126,-32.0317
68,40,144,-32.1458
28,6,97,-32.1959
34,7,121,-31.9174
46,8,132,-32.553
85,60,302,-32.6093
70,42,178,-32.4101
71,42,153,-32.7908
61,26,119,-31.7647
55,56,120,-32.0167
61,20,117,-32.1624
52,36,136,-32.0588
67,34,148,-32.4865
46,17,151,-32.1126
40,23,117,-32.453
26,1,111,-32.8649
64,53,130,-31.8538
56,36,113,-31.9381
53,14,189,-32.2857
47,27,105,-32.2952
46,9,131,-32.3588
64,58,140,-31.7286
40,8,112,-31.8839
70,31,208,-32.4663
70,29,121,-32.1405
46,16,117,-32.1624
37,6,138,-32.7319
38,12,177,-32.4859
67,26,120,-32.3167
35,8,159,-32.6981
48,24,100,-31.73
21,0,94,-33
34,25,66,-32.4242
25,3,83,-32.0964
32,14,83,-32.7711
26,0,117,-32.8205
23,0,78,-32.4359
21,0,48,-32.9792
27,0,39,-31.7949
28,0,46,-32.2609
23,0,49,-32.7143
25,0,41,-32.0732
36,0,42,-30.4762
24,0,27,-32.5185
42,0,116,-32.431
73,3,148,-32.4459
62,0,126,-31.9127
37,1,109,-32.2202
81,4,141,-32.0851
70,2,133,-32.0376
68,0,169,-32.2663
66,4,143,-32.3217
78,4,138,-32.0725
64,4,140,-31.8786
66,0,154,-32.4805
67,4,168,-32.3333
71,0,132,-32.4242
59,0,143,-31.7203
77,0,131,-31.8015
92,5,141,-32.2482
82,0,171,-32.3684
58,0,133,-32.3985
72,0,131,-32.5344
50,0,133,-32.5338
76,0,147,-32.2993
83,6,125,-32.224
81,0,183,-32.4153
75,0,125,-31.624
77,0,123,-32.4472
66,0,158,-32.1266
88,0,164,-32.4756
73,0,123,-31.7398
49,0,106,-32.7453
46,0,173,-32.341
70,0,143,-32.0979
66,4,147,-31.9456
89,5,165,-32.1091
65,0,168,-32.2024
64,0,120,-32.6333
70,0,159,-32.5597
46,0,144,-31.9931
55,0,170,-32.1706
48,0,130,-32.4923
87,0,132,-32.2197
49,0,138,-32.6667
65,3,141,-32.4113
64,0,137,-32.4818
92,0,131,-32.542
65,0,123,-31.9837
91,0,145,-32.3241
53,2,127,-32.189
85,4,123,-32.1382
63,0,140,-32.3071
67,0,130,-31.8462
72,3,134,-32.5299
71,0,163,-32.2822
86,5,121,-32.1736
79,3,160,-32.075
39,2,121,-31.9669
68,0,147,-31.7959
85,0,160,-31.5688
73,5,153,-32.5098
75,0,128,-31.8594
88,0,129,-31.9767
70,0,153,-32.0588
93,0,122,-32.3934
53,2,118,-32.5763
43,0,145,-32.0621
68,0,150,-31.9933
70,0,132,-32.2955
72,0,145,-32.069
55,0,118,-32.0339
65,3,131,-31.7863
34,0,97,-32.7732
64,4,117,-32.7094
66,0,151,-32.1987
55,0,194,-32.6598
58,0,130,-32.5462
58,0,115,-32.087
74,0,151,-31.8675
56,0,146,-32.7192
80,0,139,-31.8849
63,0,144,-32.1597
82,0,288,-32.1632
65,0,128,-31.4609
53,0,131,-31.687
83,5,120,-32.1167
68,5,160,-32.4188
66,0,126,-31.8016
80,4,116,-32.1034
70,3,162,-32.6481
68,0,143,-32.3706
64,0,152,-32.2632
68,0,132,-31.7803
77,0,146,-32.1644
82,0,150,-32.1267
66,0,144,-31.8125
54,0,114,-32.8158
81,0,136,-32.3162
60,0,143,-32.2028
53,3,144,-32.2222
57,0,135,-32.1111
79,6,121,-31.4463
80,0,151,-32.4106
33,0,154,-32.1429
55,0,167,-32.8503
51,2,138,-32.2391
71,3,158,-31.9557
66,0,139,-31.9784
71,4,155,-32.2774
56,3,312,-32.7308
67,0,123,-32.3333
63,0,143,-32.3357
89,0,125,-32.064
31,0,138,-32.7609
54,0,158,-31.9304
61,0,155,-32.4452
55,0,118,-32.2966
51,3,144,-31.3403
79,0,2865,-32.9714
59,3,114,-32.3509
51,0,150,-32.58
66,0,151,-31.9801
57,0,160,-31.95
78,4,135,-32.4963
68,3,182,-31.989
62,0,157,-32.0382
53,0,150,-32.1267
60,0,221,-32.5701
42,0,136,-32.8162
28,0,104,-32.7404
54,0,115,-32.5739
49,2,142,-32.6268
49,0,120,-32.3667
62,4,137,-32.3869
65,0,150,-32.5133
88,0,125,-32.56
66,0,130,-31.8615
54,0,127,-32.5039
43,0,124,-32.7097
45,0,138,-32.6159
51,2,177,-32.6667
63,0,105,-32.0857
64,0,154,-32.7662
83,0,129,-32.7364
59,0,123,-32.1138
72,3,127,-32.1969
57,4,116,-32.2845
24,1,95,-32.9895
61,4,181,-32.3867
61,3,124,-32.3145
47,0,100,-32.35
43,2,95,-31.8211
53,3,125,-32.112
59,4,110,-32.7182
66,5,97,-32.5876
58,4,126,-32.5794
27,0,105,-32.8095
60,5,100,-32.5
46,0,104,-32.2212
39,18,161,-32.6025
37,0,116,-32.8276
22,7,99,-32.8586
32,3,108,-32.5093
42,0,96,-32.375
28,0,43,-32
22,0,179,-32.8156
26,0,40,-31.575
65,0,151,-31.8874
62,0,121,-31.5041
73,0,140,-32.1571
64,0,192,-32.7031
58,0,156,-32.3654
79,0,125,-32.136
70,0,121,-32.0165
74,0,136,-31.6691
63,0,148,-32.4189
59,0,154,-32.1234
55,0,128,-32.4609
74,0,155,-31.8452
55,0,126,-31.9841
39,0,138,-32.558
42,0,129,-32.7597
45,0,141,-32.234
61,0,138,-32.2536
48,0,117,-32.6154
74,0,185,-32.6811
78,0,141,-32.3121
57,0,160,-32.5438
62,0,118,-32.678
57,0,196,-32.4898
60,0,159,-32.6541
74,0,152,-32.3026
21,0,21,-32.7143
63,0,152,-31.7632
88,0,138,-32.1667
62,0,128,-31.7734
68,0,135,-31.9111
47,0,134,-32.3433
95,0,137,-32.2701
43,0,143,-32.1329
55,0,123,-32.2358
45,0,145,-32.5862
49,0,88,-31.8409
78,0,130,-31.7231
43,0,141,-32.1064
71,0,130,-32.7538
36,0,164,-32.2317
63,0,126,-32.0317
45,0,134,-32.4627
92,0,130,-31.2923
72,0,121,-32.2893
70,0,118,-31.9068
61,0,186,-32.2957
60,0,129,-32.2558
33,0,98,-32.0918
62,0,171,-32.386
26,0,112,-32.2411
37,4,130,-32.4308
58,0,130,-32
67,0,188,-32.4574
92,0,141,-32.4043
55,0,112,-31.8929
74,0,121,-31.9421
58,0,141,-32.4184
91,0,142,-32.0141
47,0,135,-32.037
68,0,138,-32.6087
59,0,123,-32.122
59,0,143,-32.2727
49,0,139,-32.4245
79,0,128,-32.1953
28,0,229,-32.9913
33,0,103,-32.8835
57,0,102,-32.2451
39,0,99,-32.1616
32,0,114,-32.4298
29,0,214,-32.6449
25,0,48,-32.5625
27,0,48,-32.1042
20,0,42,-32.619
54,0,119,-32.2437
59,0,109,-31.9633
76,0,160,-32.1125
79,0,133,-32.0902
43,0,124,-32
85,0,129,-31.9147
75,0,131,-32.229
44,0,167,-32.5389
66,0,129,-32.4264
53,0,153,-31.9085
62,0,148,-31.973
94,0,127,-31.9134
52,0,134,-32.4776
38,0,139,-32.3165
70,0,147,-32.2313
50,0,131,-32.2748
61,0,151,-32.1854
83,0,154,-31.9286
64,0,110,-31.9273
56,0,146,-32.2603
61,0,171,-32.2339
66,0,121,-31.8264
78,0,136,-32.0147
51,0,118,-32.2203
56,0,113,-32.0885
78,0,137,-32.3796
49,0,183,-32.3115
71,0,121,-31.6116
69,0,124,-31.7984
54,0,135,-32.2741
32,0,139,-32.6978
37,0,112,-32.6161
48,0,130,-32.0923
58,0,145,-31.7793
47,0,123,-31.8537
64,0,142,-32.2746
67,0,130,-32.1462
51,0,146,-32.4932
50,0,117,-31.7949
56,0,170,-32.5588
69,0,182,-32.3736
60,0,126,-32.627
56,0,139,-32.554
69,0,133,-32.2406
77,0,124,-32.3871
53,0,155,-32.6774
63,0,183,-32.612
52,0,154,-32.6039
64,0,152,-32.0855
37,0,105,-32.3333
82,0,124,-32.1774
34,0,103,-32.932
70,0,118,-32.4915
49,0,126,-32.6508
35,0,107,-32.9907
49,0,181,-32.6409
69,0,176,-32.358
79,0,129,-31.2558
69,0,134,-32.2985
46,0,140,-32.5214
40,0,147,-32.2381
22,0,42,-31.5952
20,9,1730,-33
20,0,23,-32
45,4,125,-32.592
56,7,187,-31.9412
53,2,109,-32.5046
100,19,185,-32.3784
89,16,125,-32.448
85,15,129,-32.6977
84,14,126,-31.7222
67,28,120,-32.0583
75,10,118,-31.7034
85,15,121,-32.4298
35,3,112,-32.6429
98,16,135,-32.3185
92,33,123,-31.4878
80,13,161,-32.2795
53,6,106,-32.217
94,18,120,-32.3583
67,17,108,-31.9259
86,13,145,-31.531
81,14,117,-32.1282
89,16,173,-32.659
84,15,119,-32.2017
72,12,122,-32.1393
71,10,131,-32.2595
73,10,127,-32.5591
64,10,119,-32.4118
53,6,137,-32.5036
59,6,128,-32.2266
75,32,138,-32.5652
51,7,108,-32.7963
60,5,145,-32.1793
70,13,113,-31.6991
25,0,123,-32.6829
71,12,135,-32.1259
84,17,114,-31.9737
77,15,161,-32.3789
40,4,105,-32.419
25,1,124,-32.7742
61,10,103,-32.165
65,10,113,-32.4779
56,6,88,-32.2045
27,2,107,-32.1495
44,28,90,-32.4667
20,5,273,-32.696
21,0,52,-31.9615
24,0,150,-32.6267
30,0,37,-31.9189
25,0,152,-32.2039
21,0,151,-32.4967
34,0,256,-32.5
20,0,147,-32.068
38,0,145,-32.6
32,0,146,-32.2466
35,0,138,-32.7319
99,18,130,-32.0769
81,13,124,-31.6048
63,14,119,-32.1597
69,7,132,-31.9091
80,13,114,-30.7719
90,15,128,-31.6875
45,6,112,-32.2143
72,11,123,-32.2927
57,37,121,-32.4463
70,17,146,-32.5342
65,17,127,-32.252
60,13,134,-32.4403
70,7,160,-32.6313
65,6,154,-32.5195
65,9,131,-32.0687
86,10,131,-31.9008
53,4,113,-32.5664
48,2,145,-32.2276
61,13,125,-32.32
87,16,139,-32.1655
62,3,116,-31.8621
69,9,139,-32.0791
50,5,130,-32.1077
45,6,121,-32.7686
62,7,122,-32.5246
49,5,96,-31.5938
23,4,104,-32.5577
20,0,31,-32.1935
73,0,134,-31.8657
57,0,133,-32.1729
69,0,172,-32.5581
66,0,123,-32.3577
66,0,120,-32.2083
64,0,149,-32.443
81,0,119,-32.3025
55,0,115,-32.1652
84,0,134,-32.5896
64,0,139,-32.6835
64,0,119,-31.605
69,0,120,-32.35
59,0,109,-31.2752
71,0,176,-32.3693
59,0,120,-32.4333
50,0,107,-32.4299
47,0,116,-32.5086
62,0,128,-31.9609
63,0,115,-32.7304
91,0,115,-32.2087
35,0,123,-32.6016
53,0,145,-32.5379
51,0,130,-31.6077
46,0,151,-32.543
69,0,152,-32.5395
53,0,124,-32.3306
73,0,128,-32.3047
43,0,139,-32.2158
41,0,120,-32.2417
48,0,125,-32.128
51,0,121,-32.2562
30,0,160,-32.7687
63,0,128,-31.7188
64,0,140,-32.2714
54,0,161,-32.4472
26,0,103,-31.8641
34,0,117,-32.0427
47,0,127,-32.1102
44,0,115,-32.3478
39,0,131,-32.3435
61,0,91,-32.044
57,0,102,-31.7353
21,0,38,-32.3158
69,0,130,-32.5923
63,0,139,-32.4964
47,0,133,-32.3534
44,0,115,-32.3043
80,0,116,-32.0259
72,0,122,-32.6639
59,0,116,-32.3707
60,0,137,-32.5693
36,0,139,-32.7194
72,0,151,-32.4305
65,0,139,-32.1079
70,0,124,-32.5645
58,0,185,-32.627
73,0,177,-32.435
23,0,104,-32.8077
63,0,128,-31.8906
79,0,147,-32.6939
58,0,134,-32.5597
87,0,174,-32.7989
61,0,196,-32.3776
51,0,107,-32.5981
50,0,118,-32.0763
77,0,125,-32.272
56,0,127,-32.2913
55,0,129,-32.155
52,0,138,-32.5942
68,0,132,-31.5909
82,0,114,-31.5088
69,0,202,-32.599
60,0,121,-31.5041
71,0,160,-32.2062
42,0,124,-32.3387
55,0,117,-32.5812
81,0,136,-31.9265
70,0,116,-32.2586
72,0,119,-32.1092
52,0,166,-32.4518
66,0,112,-31.3839
65,0,134,-32
65,0,211,-32.5545
68,0,122,-31.7951
44,0,109,-32.6147
90,0,117,-31.9573
57,0,132,-32.3409
64,0,115,-32.1913
40,0,128,-32.8359
58,0,102,-32.3725
43,0,102,-32.3922
26,0,81,-32.3457
51,0,86,-32.4651
41,0,83,-32.4337
23,0,25,-32.16
20,0,25,-31.08
71,0,183,-32.5738
74,0,168,-32.6369
48,0,113,-32.5487
71,0,122,-32.1721
50,0,125,-32.888
75,0,132,-32
74,0,129,-32.5814
80,0,123,-31.9106
29,0,94,-32.9468
57,0,108,-32.0556
68,0,125,-31.952
48,0,122,-32.4672
35,0,110,-32.6273
69,0,123,-31.9593
81,0,126,-32.3968
82,0,163,-32.8037
65,0,162,-32.5123
61,0,129,-31.5736
50,0,106,-32.1604
35,0,102,-32.6863
21,0,37,-32.4054
21,0,24,-31.875
70,0,161,-32.6149
73,0,136,-32.3235
63,0,118,-32.4746
49,0,104,-32.5192
57,0,120,-32.5083
67,0,144,-32.4306
83,0,119,-31.9832
52,0,144,-32.3333
78,0,134,-32.5149
23,0,101,-32.5743
53,0,122,-31.9672
85,0,181,-32.4972
70,0,125,-32.208
46,0,114,-31.9649
81,0,127,-32.0709
68,0,136,-32.2206
70,0,153,-32.7712
84,0,148,-32.0676
46,0,173,-32.6647
81,0,135,-32.3037
74,0,260,-32.7808
77,0,119,-31.7815
70,0,123,-32.0488
64,0,118,-32.0932
61,0,113,-32.5044
74,0,113,-31.7257
73,0,136,-32.3824
46,0,125,-32.68
77,0,131,-32.2519
39,0,127,-32.7953
58,0,116,-31.75
59,0,121,-31.3058
73,0,113,-31.9381
79,0,134,-32.6194
76,0,118,-32.0085
88,0,129,-32.1318
76,0,117,-32.4444
45,0,95,-32.0737
62,0,137,-31.9416
56,0,109,-32.2569
28,0,114,-32.4123
29,0,153,-32.5817
64,0,113,-32.2832
37,0,598,-32.7843
36,0,118,-32.6102
33,0,101,-32.3465
57,0,99,-32.5758
43,0,92,-32.4457
46,0,111,-31.955
20,0,110,-32.4727
44,0,116,-32.3966
63,0,130,-31.9308
57,0,100,-32.27
83,0,146,-31.4521
75,0,145,-32.131
95,0,131,-31.6183
83,0,123,-32.3252
61,0,106,-32.283
78,0,131,-32.7405
56,0,123,-32.2439
69,0,112,-32.3214
70,0,151,-32.0132
76,0,115,-32.5304
51,0,109,-32.633
54,0,109,-31.8624
70,0,144,-32.4792
47,0,127,-32.3937
66,0,148,-32.0878
37,0,125,-32.32
58,0,124,-31.5968
72,0,200,-32.535
82,0,122,-32.3197
92,0,132,-31.7652
51,0,111,-32.6847
82,0,131,-32.2366
83,0,136,-32.6765
84,0,135,-32.3926
85,0,123,-32.0325
67,0,136,-32.1765
42,0,120,-32.4917
57,0,174,-32.1667
58,0,133,-32.0902
39,0,120,-32.5
79,0,118,-32.1356
58,0,179,-32.514
43,0,127,-32.0866
48,0,129,-32.1163
78,0,124,-32.4516
69,0,144,-32.1111
63,0,125,-31.936
52,0,113,-32.2832
99,0,131,-32.4656
37,0,118,-32.3644
60,0,111,-32.3063
75,0,149,-32.4966
71,0,126,-32.4127
56,0,114,-32.3246
62,0,132,-32.5303
66,0,128,-32.3047
56,0,133,-31.7218
67,0,107,-31.5607
42,0,113,-32.1504
51,0,81,-32.4691
38,0,117,-32.6752
31,0,118,-32.661
24,0,26,-32.1538
75,0,121,-32.3636
55,0,129,-31.9767
73,0,117,-32.6838
71,0,114,-32.307
101,0,125,-32.096
80,0,127,-31.4488
65,0,125,-32.52
79,0,163,-32.4785
75,0,130,-32.4
75,0,125,-32.24
56,0,131,-32.6412
80,0,136,-32.1618
83,0,124,-32.1129
76,0,141,-32.0355
67,0,143,-32.0909
81,0,130,-31.9154
87,0,165,-32.1758
25,0,132,-32.6667
37,0,95,-32.2632
57,0,108,-32.287
50,0,120,-32.5917
45,0,124,-32.2016
85,0,131,-32.2977
81,0,153,-32.2026
68,0,205,-32.3854
66,0,140,-32.4714
57,0,180,-32.3222
92,0,147,-31.7415
70,0,117,-31.3761
102,0,133,-31.9474
70,0,135,-31.837
69,0,152,-32.4868
94,0,123,-32.6667
73,0,127,-32.0236
88,0,153,-32.5229
73,0,136,-32.4632
46,0,139,-32.6331
58,0,118,-32.3644
75,0,148,-32.2703
76,0,164,-32.128
77,0,119,-31.6975
71,0,120,-32.1917
78,0,132,-31.4091
62,0,127,-32.1102
64,0,199,-32.4824
83,0,102,-31.6373
70,0,144,-32.2292
69,0,167,-32.2395
80,0,124,-31.9839
79,0,148,-32.3919
74,0,127,-32.2677
74,0,119,-31.9748
75,0,125,-32.224
54,0,205,-32.6732
97,0,133,-30.9925
74,0,136,-32.5368
90,0,127,-31.9528
81,0,156,-32.4231
72,0,131,-32.0382
94,0,134,-32.0149
91,0,119,-31.7731
48,0,132,-32.3939
57,0,149,-32.6376
25,2,169,-32.6746
76,0,133,-32.2406
56,0,142,-32.669
49,0,120,-32.1417
76,0,197,-32.6599
66,0,180,-32.5
57,0,130,-32.7077
52,0,187,-32.4171
107,0,127,-32.0394
59,0,131,-32.2519
89,0,129,-31.7132
85,0,170,-32.4647
37,0,157,-32.8344
96,0,209,-32.11
54,0,148,-32.1419
93,0,123,-32.0407
57,0,166,-32.488
77,0,112,-32.7321
69,0,129,-32.6124
20,0,131,-33
84,0,131,-32.2901
89,0,138,-31.8333
47,0,123,-32
85,0,151,-32.2252
71,0,131,-32.6031
90,0,188,-32.4362
90,0,136,-31.6544
72,0,121,-32.314
70,0,236,-32.4025
68,0,165,-32.6242
63,0,161,-32.1925
86,0,116,-32.4655
70,0,136,-32.0662
71,0,121,-31.9917
33,0,105,-32.5714
82,0,116,-31.931
73,0,138,-32.2681
64,0,202,-32.5099
71,0,97,-32.5464
61,0,98,-31.8776
21,0,115,-33
82,0,124,-32.5968
79,0,125,-32.2
68,0,134,-31.9254
80,0,120,-32.1333
95,0,114,-31.6579
54,0,138,-31.7681
74,0,116,-31.8448
83,0,114,-31.5439
57,0,176,-32.1932
85,0,176,-32.2159
98,10,163,-31.8405
93,0,128,-32.125
58,0,144,-32.2361
51,0,172,-32.3605
35,0,133,-32.6241
88,0,135,-31.6222
61,0,124,-31.7823
70,0,123,-32.2846
61,0,147,-32.3605
82,0,132,-32.2045
69,0,141,-32.0993
93,0,128,-32.1953
72,0,215,-32.3256
89,0,136,-32.0882
72,0,130,-32.3231
90,0,123,-31.4553
80,0,126,-32.3968
89,0,135,-32.0963
82,0,137,-32.5474
86,0,124,-32.4113
91,0,119,-32.2857
52,0,132,-32.2652
69,0,135,-32.2222
67,0,112,-32.2232
54,0,124,-32.621
65,4,121,-31.8512
68,0,181,-32.2155
65,0,131,-32.4275
53,0,167,-32.4431
61,0,127,-32.5512
43,0,113,-32.5664
50,0,93,-32.3763
53,0,109,-32.5688
53,0,112,-32.5
51,0,106,-32.7642
66,0,98,-31.5816
23,0,107,-32.9159
51,21,138,-32.2101
54,0,129,-31.7752
52,0,120,-32.2
45,3,128,-32.6328
70,35,133,-32.5639
42,15,125,-32.248
60,20,170,-32.1235
66,39,135,-32.5481
68,28,128,-31.875
73,44,136,-32.25
54,18,129,-32.4884
75,8,132,-32.4773
40,60,95,-32.2737
53,6,121,-31.9421
41,0,144,-31.2847
45,11,105,-32.6
63,28,111,-32.0991
40,7,126,-32.7302
64,36,128,-32.2969
56,6,125,-32.552
49,6,162,-32.6296
29,4,130,-32.6308
56,20,153,-32.1895
45,3,126,-32.5873
60,22,115,-32.1913
64,38,143,-32.1259
58,9,130,-32.1077
50,34,129,-32.124
59,18,115,-31.913
54,42,130,-32.1692
41,4,109,-32.0459
49,43,73,-31.8904
71,27,123,-32.1545
56,16,139,-31.4892
74,14,128,-31.8516
47,10,129,-31.7054
46,8,143,-32.5874
38,4,110,-32.6636
63,14,159,-31.7107
61,23,109,-32.2477
64,20,133,-32.6241
61,6,127,-31.6614
42,13,137,-32.0584
58,28,252,-32.2024
51,11,176,-31.9886
45,10,108,-32.3704
38,6,97,-32.7629
51,6,137,-31.8686
59,20,143,-31.4685
54,19,110,-32.1727
54,7,128,-31.9453
54,4,121,-32.5702
67,25,118,-31.6525
58,12,121,-32
54,22,116,-31.6293
68,36,110,-32.7273
41,9,119,-32.042
47,6,111,-32.2973
59,9,138,-32.1957
48,32,140,-31.5429
57,11,112,-31.5982
61,57,120,-32.5333
24,0,104,-32.4519
53,23,123,-32.0163
55,60,130,-32.5462
62,17,119,-32.1681
24,0,102,-32.6765
67,7,120,-32.25
56,26,139,-32.0719
66,12,123,-31.6748
46,23,124,-32.1048
30,7,83,-32.7711
32,4,112,-31.875
47,21,132,-32.1212
45,8,190,-32.4105
65,37,127,-32.0866
49,27,122,-32.3115
63,29,148,-32.2095
42,18,112,-31.8214
42,9,115,-32.7304
53,31,129,-32.155
49,16,136,-31.9632
54,21,141,-32.3688
69,11,121,-32.4876
47,16,133,-32.4361
47,11,137,-32.3796
44,7,116,-32.0862
45,8,115,-32.8
67,59,116,-31.9914
54,2,130,-32.3077
51,22,161,-32.5404
36,5,169,-32.5917
60,60,109,-32.2844
51,19,111,-31.4865
54,9,131,-32.3664
71,15,118,-32.4407
45,26,152,-32.7039
57,24,105,-31.4286
53,9,123,-32.0488
57,17,126,-32.2302
53,35,97,-32.2474
48,13,146,-32.5205
39,13,147,-32.5986
50,17,109,-32.0275
38,4,119,-32.0084
60,43,109,-32.6789
56,36,107,-32.1869
44,6,134,-32.209
53,24,111,-31.2973
33,7,139,-32.554
21,0,54,-31.6667
42,10,132,-32.4091
34,4,130,-32.3462
41,13,141,-32.3617
45,12,128,-31.9453
48,11,157,-32.6369
51,22,128,-32.0156
50,3,175,-32.2686
37,6,121,-32.2479
39,5,126,-32.0952
46,24,120,-32.325
55,16,144,-31.9653
58,2,131,-31
39,8,133,-32.4887
58,42,141,-32.4681
35,5,124,-31.5323
41,5,138,-32.3333
24,3,126,-32.1825
43,4,151,-32.5364
39,5,139,-32.0072
33,7,112,-31.9643
42,5,130,-32.1846
42,15,114,-31.7982
38,9,188,-31.8085
44,16,136,-32.3309
33,6,143,-32.2098
27,6,126,-31.9524
32,5,132,-32.4394
40,7,128,-32.2734
38,10,132,-32.3485
34,16,140,-32.2786
47,12,132,-32.1515
38,7,142,-32.0563
55,18,144,-32.3889
53,7,124,-32.5242
47,7,250,-32.416
52,28,124,-32.0565
48,12,137,-32.0146
54,16,111,-32.2703
33,1,119,-32.2437
56,6,174,-32.6092
40,0,137,-32.3796
38,6,146,-32.4658
38,10,154,-32.1883
53,22,130,-32.0538
44,37,138,-31.8188
35,4,131,-32.1908
45,10,135,-32.4593
39,2,114,-32.2368
47,13,139,-32.0935
53,29,163,-32.0123
33,7,129,-32.5814
39,1,134,-32.1567
38,12,129,-32.5581
47,6,154,-32.1299
34,4,113,-32.4248
45,45,110,-32.5091
46,15,153,-32.6928
42,2,132,-32.4242
37,7,210,-32.5476
32,3,140,-32.4357
50,10,128,-31.5781
40,4,127,-31.9055
38,3,126,-32.1349
47,6,131,-32.0382
38,4,174,-32.3506
36,0,126,-32.0714
39,10,99,-32.5455
38,60,157,-32.3185
48,14,152,-32.2895
58,5,120,-31.9333
51,13,128,-32.1719
35,0,138,-32.3768
34,12,147,-32.3741
33,0,123,-32.3659
39,10,119,-31.2857
32,3,167,-32.6946
24,31,33,-32.2727
39,10,101,-32.6139
25,1,114,-32.3947
34,11,137,-32.0219
41,11,157,-32.3057
24,15,118,-31.8475
33,6,111,-32.0541
49,43,152,-32.0329
43,5,132,-31.8182
23,12,123,-31.7236
34,0,141,-32.6028
41,18,131,-32.3282
43,18,134,-32.3284
34,16,135,-32.363
24,2,118,-32.5424
42,33,123,-32.2276
45,12,130,-32.6923
47,0,131,-32
48,7,144,-31.9028
36,16,138,-32.8043
40,19,139,-32.1511
41,7,124,-32.4355
39,8,118,-32.0593
42,10,121,-32.0413
37,3,120,-32.3667
62,21,129,-31.8295
41,15,110,-32.4455
44,8,121,-32.1736
37,7,128,-32.5547
26,2,120,-32.0417
38,3,123,-31.8537
21,0,86,-32.093
32,0,125,-32.112
29,1,143,-32.4336
23,0,53,-32.434
22,34,79,-32.4177
29,4,95,-32.7684
20,0,69,-32.8696
