55,11,111,-31.7207
61,21,114,-32.5263
101,60,137,-31.3723
61,28,107,-31.6729
49,23,106,-31.8679
94,52,127,-31.1732
54,10,121,-32.4711
67,19,129,-31.7597
77,35,114,-31.4649
70,26,127,-30.622
46,12,113,-31.9823
57,10,176,-32.5795
62,38,104,-32.2308
94,60,124,-31.25
43,14,116,-32.3966
58,23,111,-32.3964
46,18,103,-32.0874
103,60,139,-31.0935
64,37,92,-31.9783
64,33,256,-32.2461
76,35,116,-31.5345
83,58,119,-31.521
96,60,136,-31.7132
40,6,101,-31.2871
97,60,126,-31.1349
84,45,124,-31.879
67,53,103,-31.7379
84,48,121,-31.686
69,23,118,-31.1949
72,60,120,-32.15
50,16,99,-32.3636
64,47,148,-32.5338
87,60,123,-31.1138
44,4,112,-32.4018
78,46,297,-31.9327
97,60,132,-31.5682
55,0,101,-32.5248
76,37,123,-31.5366
58,18,108,-32.2222
46,18,140,-32.3429
86,39,126,-31.0079
82,58,120,-30.725
66,29,120,-31.6167
94,60,127,-32.0551
70,52,101,-31.1683
72,17,118,-31.3305
84,52,120,-31.3583
82,39,135,-31.2
74,18,122,-31.8934
33,7,112,-31.8839
53,23,104,-31.9327
36,8,96,-32.1875
74,34,114,-31.9035
57,29,106,-31.8491
57,31,107,-31.5421
66,16,273,-32.0586
87,54,127,-31.7244
59,28,118,-32.0932
80,42,123,-31.6423
74,40,119,-31.1008
56,17,120,-31.1167
59,18,126,-32.3016
73,60,110,-31.1273
59,35,103,-31.3786
77,36,120,-31.8583
61,41,113,-32.2035
53,9,122,-32.3361
81,60,124,-31.3871
56,18,122,-31.7213
60,25,113,-31.9027
71,33,125,-32.376
85,55,122,-31.377
97,60,131,-31.1985
69,29,126,-32.1746
81,39,128,-30.9297
87,59,120,-31.5333
57,19,289,-32.5398
67,47,98,-32.1633
59,32,110,-32.1364
92,46,318,-32.2201
92,60,123,-31.2764
52,10,113,-31.646
86,45,120,-30.8
54,34,102,-31.2549
68,35,114,-31.4123
94,60,129,-30.845
82,41,117,-31.8974
39,6,98,-32.4184
78,38,128,-31.5547
72,37,122,-31.8607
86,60,120,-31.4833
96,60,127,-30.8819
45,18,93,-31.9462
42,0,103,-32.2621
92,60,124,-30.6048
97,57,132,-31.2045
36,11,161,-32.7453
50,19,186,-32.4785
45,16,100,-31.97
83,38,120,-31.3583
60,46,157,-32.5159
64,27,113,-31.7788
75,60,106,-31.8679
89,59,124,-31.3306
73,58,111,-31.7297
54,18,110,-31.6818
84,46,126,-31.1667
72,35,256,-32.0898
45,18,98,-31.3878
59,10,211,-32.0237
87,58,123,-31.0325
71,59,118,-31.3983
79,40,131,-31.916
72,31,291,-32.567
66,23,108,-31.8519
68,32,126,-32.4683
47,13,111,-31.4865
63,6,105,-31.6857
78,26,111,-31.7207
25,0,104,-32.8077
57,6,115,-32.5826
60,19,111,-31.5586
58,13,106,-31.7642
37,9,114,-32.3421
45,3,167,-32.6108
40,7,93,-31.8172
59,14,101,-32.1386
64,13,113,-31.3982
87,32,118,-30.8983
63,18,121,-32.2562
39,0,106,-31.8019
54,14,116,-32.3966
50,6,114,-32.1404
49,10,103,-32.301
47,14,97,-32.6082
53,17,102,-31.8235
50,7,109,-31.6239
53,5,143,-32.0909
40,2,106,-32.3491
48,5,105,-32.1143
24,2,95,-32.7263
67,0,116,-32.1121
51,4,111,-31.0901
62,12,105,-31.6952
64,10,110,-31.9273
38,5,104,-32.6923
64,19,110,-31.7
56,4,116,-31.0603
45,13,97,-31.299
42,11,151,-32.4967
20,0,99,-32.5455
52,17,111,-32.2793
52,10,106,-32.7075
62,15,105,-30.981
49,12,100,-31.29
58,7,110,-32.2273
50,10,109,-32.1193
65,16,140,-32.1286
68,8,109,-32.3486
50,9,112,-31.3393
62,14,99,-32.3737
70,25,118,-32.0169
53,7,113,-32.4336
78,29,110,-31.9455
64,7,115,-32.1565
71,16,100,-31.99
60,8,111,-32.2703
62,34,106,-32.5094
22,0,97,-33
68,6,114,-32.2544
80,13,127,-31.9528
40,4,102,-32.6275
61,37,101,-31.7228
74,11,115,-32.3391
66,9,116,-32.3621
61,10,104,-31.4904
51,8,97,-32.134
55,10,103,-32.3495
53,22,103,-32.4563
58,4,109,-31.422
90,11,201,-32.2687
80,28,112,-31.5357
56,14,90,-32.1111
70,10,120,-32.4583
33,4,99,-32.4848
69,11,118,-32.2458
66,59,93,-31.6989
59,22,108,-31.8981
59,7,104,-31.9808
77,17,99,-32.1818
39,3,81,-31.4691
58,17,104,-32.4423
47,7,85,-32.2118
63,13,117,-31.8803
68,14,104,-32.2596
63,9,110,-30.9182
63,22,103,-31.2621
56,13,113,-32.1062
52,5,104,-31.7019
72,11,109,-32.1743
72,8,121,-31.9752
61,8,266,-32.4173
54,8,112,-32.0446
50,29,102,-32.598
70,10,115,-31.6261
71,12,112,-31.375
59,16,108,-32.1759
47,7,117,-32.8974
77,11,116,-31.4483
48,9,102,-32.6176
63,15,103,-32.0777
64,8,118,-32.4492
48,3,114,-31.9211
74,13,110,-32.2818
63,9,130,-32.1538
76,11,114,-31.807
71,13,107,-31.2617
49,9,102,-32.3235
49,18,97,-32.4227
56,6,220,-32.3636
55,8,110,-32.2636
55,16,96,-31.5312
41,14,95,-31.9895
54,13,97,-32.0928
64,9,106,-32.1321
55,9,103,-32.4951
65,8,122,-31.9426
89,15,206,-32.3495
53,7,105,-30.5143
62,4,103,-32.0777
41,8,93,-32.3011
47,5,112,-32.5446
37,3,120,-32.8417
46,33,94,-32.7447
57,7,114,-31.4649
62,17,117,-32.0598
57,6,103,-32.1359
68,9,117,-31.359
43,12,93,-31.7957
73,12,166,-32.0542
72,13,114,-32.2456
60,20,100,-31.52
62,16,96,-31.6458
61,7,103,-31.2039
41,7,111,-32.3874
44,4,110,-32.4182
74,11,109,-31.2844
68,9,273,-32.2271
49,6,110,-32.3545
56,15,132,-31.6288
65,9,266,-31.8383
33,6,99,-32.5354
43,13,98,-32.5306
78,14,119,-32.3613
74,13,120,-31.1083
88,14,121,-31.5207
44,20,146,-32.5205
65,14,107,-32.1402
53,24,103,-31.7087
32,0,174,-32.8161
65,59,103,-31.9612
56,25,120,-31.9083
48,19,207,-32.5797
47,6,116,-32.5086
73,10,122,-31.7213
48,6,103,-32.301
58,8,98,-31.8776
48,9,101,-31.6832
57,32,101,-31.703
57,5,117,-32.6838
38,4,91,-31.8242
63,8,120,-32.3667
52,35,103,-32.7087
73,11,113,-32.3894
55,8,143,-32.7203
72,26,117,-31.7778
66,9,278,-32.4928
65,10,116,-32.0086
67,8,107,-32.6355
51,12,95,-31.9053
61,39,109,-31.6239
80,7,113,-32.4513
70,11,109,-31.8624
34,3,96,-32.375
55,16,110,-31.5636
85,14,117,-32.547
57,52,103,-32.2427
59,34,103,-31.9806
52,4,99,-31.8586
52,8,90,-31.6667
54,6,105,-32.4
54,11,285,-32.7579
42,8,90,-32.1444
62,14,109,-32.1101
66,7,104,-31.7212
64,9,105,-31.7619
62,8,115,-32.513
80,13,117,-31.9402
43,8,104,-32.4808
53,9,102,-31.5784
48,5,115,-32.487
42,0,104,-32.4808
49,29,100,-32.13
40,0,162,-32.6111
47,26,107,-31.8131
50,10,91,-31.6154
75,7,109,-32.7431
52,20,100,-32.32
61,11,105,-31.219
68,56,106,-31.9434
59,33,108,-32.2037
61,4,128,-31.9219
56,6,106,-32.0377
64,10,106,-31.434
83,12,283,-32.4099
29,2,100,-32.67
62,9,110,-31.2
62,7,113,-32.3982
84,10,278,-32.1007
92,60,123,-32.0081
92,16,116,-32.0259
69,8,117,-32.3077
53,4,111,-32.2432
52,12,97,-32.1031
75,11,122,-31.6148
55,13,101,-32.4356
40,12,94,-32.383
79,24,115,-31.5565
91,17,126,-31.6984
58,10,103,-32.2233
63,23,116,-32.2155
58,42,103,-32.2718
77,11,114,-32.5789
69,5,130,-31.9308
43,15,93,-31.6022
77,13,120,-32.2833
62,8,106,-31.9151
64,11,150,-32.2867
73,43,115,-32.1391
54,11,106,-31.6321
82,11,124,-32.2903
43,0,95,-32.6211
62,12,102,-31.951
51,5,101,-32.297
32,3,99,-32.9192
56,6,120,-32.0833
41,5,96,-32.5833
41,7,100,-32.72
56,23,96,-31.6458
85,16,115,-32.5043
44,16,91,-31.2637
49,6,109,-31.9633
44,7,167,-32.5689
78,14,116,-31.9138
49,11,100,-32.74
42,5,103,-32.3786
74,9,106,-32.3019
49,7,102,-32.1176
72,9,114,-31.6667
55,7,123,-31.8374
79,12,114,-31.386
46,10,100,-32.03
41,12,104,-32.9423
62,20,111,-31.991
62,7,106,-31.7642
81,13,115,-31.1826
43,8,127,-32.252
42,5,105,-32.1905
51,14,103,-31.7573
31,0,104,-32.4904
44,5,102,-31.9412
42,5,343,-32.6647
55,5,167,-32.3174
71,10,111,-32.0901
32,5,85,-32.2824
70,10,154,-31.9545
77,33,122,-31.9426
74,53,115,-31.9043
80,11,125,-32.16
59,30,104,-31.9135
60,25,119,-32.1513
52,7,109,-32.0459
57,6,109,-32.2202
86,16,110,-32.2818
41,5,89,-31.9663
52,8,108,-32.0278
56,33,106,-32.1604
56,7,109,-32.055
44,5,282,-32.4574
85,16,118,-31.5763
79,58,112,-32.3839
31,0,90,-32.1667
35,5,100,-31.96
55,20,111,-31.6486
54,27,103,-32.2718
56,11,101,-32.1386
53,25,98,-32.051
76,13,122,-31.9672
57,12,102,-31.6569
64,30,115,-32.2609
43,7,99,-31.8586
37,6,102,-32.3235
85,15,194,-32.1959
47,17,99,-31.798
70,10,107,-31.2523
69,6,110,-31.0545
57,6,103,-32.1748
63,7,101,-32.1386
56,7,112,-32.875
50,11,100,-31.93
59,8,114,-31.8333
54,5,116,-32.7414
61,13,97,-31.9691
55,31,99,-31.596
68,35,111,-32.1351
58,6,112,-31.9464
57,0,95,-32.3684
41,8,104,-32.5096
40,2,103,-32.4175
39,7,103,-31.466
53,21,106,-31.9245
63,8,112,-31.6161
31,3,81,-32.5185
90,19,118,-31.7458
46,7,93,-32.1398
59,10,117,-31.8205
41,4,111,-31.5766
40,4,93,-32.6882
66,10,108,-31.8519
83,13,281,-32.21
58,10,116,-32.5776
34,3,91,-32.2418
60,6,117,-32.2393
38,4,99,-32.5051
26,3,97,-32.3196
44,11,93,-31.9677
38,15,115,-32.1391
22,0,98,-32.7245
55,14,98,-32.5612
70,11,122,-31.9918
49,5,103,-32.5728
38,3,100,-32.69
70,33,115,-32.2087
54,10,93,-32.1183
43,21,94,-32.1596
38,19,93,-32.5484
72,40,111,-31.7387
66,15,113,-30.8407
45,7,120,-32.1083
44,10,143,-32.7622
47,7,107,-31.4206
28,3,97,-32.8247
86,60,107,-30.8131
66,22,111,-31.3874
60,7,113,-31.0265
67,15,115,-31.6348
47,7,93,-31.3548
49,5,97,-31.5567
80,25,120,-30.8583
56,5,115,-31.7652
83,30,115,-30.6087
55,10,108,-31.5
47,17,102,-32.4412
38,6,97,-32.4227
56,12,111,-31.2523
73,30,154,-31.6623
47,10,112,-32.6696
63,20,116,-32.3448
82,37,117,-30.7863
59,21,112,-31.7232
57,18,113,-32.5841
78,28,113,-31.3186
71,26,108,-31.463
39,6,180,-32.5944
50,13,98,-32
74,27,114,-31.4123
68,14,268,-32.1455
59,17,106,-31.3113
44,10,113,-32.0265
45,8,355,-32.6451
47,8,107,-31.9159
52,4,126,-32.373
77,28,119,-31.3529
61,14,231,-32.3983
74,23,187,-32.6791
31,5,85,-32.5529
48,30,81,-31.8148
38,9,92,-31.6304
56,10,105,-31.2857
70,36,125,-30.856
80,44,116,-31.2328
49,7,109,-31.578
68,20,106,-30.8679
39,10,83,-32.2771
66,15,125,-31.528
46,16,99,-31.5152
55,9,119,-31.9244
54,15,109,-31.4037
49,15,95,-31.9053
60,11,109,-32.0917
56,23,111,-32.5856
65,17,114,-31.4474
41,18,85,-32
68,28,106,-31.4528
49,7,153,-32.902
43,7,99,-31.8081
61,14,108,-32.1389
74,42,108,-31.1481
59,16,104,-31.9519
79,38,120,-30.9583
52,24,90,-32.0333
45,10,113,-32.3009
71,24,262,-32.271
55,14,104,-31.5769
73,37,116,-31.3966
58,17,111,-31.6757
83,27,113,-30.7788
56,13,106,-32.0755
39,9,98,-32.6837
39,0,101,-32.2376
61,13,123,-31.9756
46,7,112,-32.5089
38,8,120,-32.4167
62,21,125,-32.024
62,15,120,-31.575
45,9,104,-31.7308
63,27,108,-31.5278
78,45,118,-31.0339
47,25,106,-31.7358
70,22,113,-30.8319
78,44,111,-30.7027
63,17,116,-30.9741
79,52,121,-31.3636
25,2,79,-32.6456
47,10,110,-32.1091
43,9,248,-32.4315
53,13,112,-31.6429
66,21,118,-31.7119
58,10,105,-31.419
64,16,116,-32.1552
51,12,107,-32.7103
61,20,113,-31.823
42,6,108,-31.8796
55,8,128,-32.6094
65,16,129,-31.7209
38,9,102,-32.098
53,27,98,-32.0408
59,15,116,-32.1121
46,19,88,-32.5341
70,21,114,-31.9825
48,13,276,-32.5942
60,10,115,-31.913
54,17,105,-32.2
50,12,106,-32.0943
38,6,275,-32.5273
33,2,96,-31.9375
67,27,112,-31.0804
48,14,96,-32.0938
60,14,116,-31.4052
77,29,112,-31.7679
53,18,114,-31.8947
62,14,114,-31.2193
32,3,92,-32.3152
54,10,102,-32
75,21,117,-32.3504
55,6,113,-32.2389
73,39,112,-31.2321
84,37,117,-31.6667
72,24,116,-31.4914
50,6,107,-32.0654
55,13,114,-32.1842
53,31,163,-32.3313
78,26,121,-31.5124
51,21,111,-31.6126
39,8,101,-32.4851
75,24,119,-32.0084
67,22,114,-32
49,23,82,-31.1829
55,16,112,-32.2232
50,13,149,-32.5101
46,8,106,-32.0094
47,13,98,-30.7959
37,10,105,-32.3143
60,16,108,-31.9722
64,38,104,-31.6442
64,21,112,-31.5893
32,3,112,-32.6339
51,14,106,-31.5472
73,28,115,-31.1304
63,39,107,-30.9533
47,11,104,-32.1058
58,15,107,-31.243
47,19,150,-32.3667
36,2,94,-32.266
50,8,97,-31.6804
55,12,111,-31.9009
35,4,110,-32.5636
54,12,111,-32.2342
37,6,108,-31.9537
41,9,103,-33
84,55,124,-30.8629
33,10,91,-32.5055
52,8,102,-31.8824
63,7,236,-32.2585
67,31,112,-32.0625
72,47,114,-31.3772
50,22,105,-32.2476
44,4,122,-32.3197
67,23,115,-31.3217
51,37,98,-32.1531
46,16,100,-32.53
46,15,121,-32.3388
48,10,102,-32.2059
61,14,108,-31.8148
62,20,114,-32.0702
85,39,124,-31.4758
67,32,119,-30.8403
67,22,115,-31.7652
59,15,115,-31.7478
89,60,118,-32.1271
55,10,110,-32.1545
43,15,96,-32
42,7,111,-32.4324
50,10,110,-32.6091
44,7,93,-31.5591
68,31,268,-31.8433
73,38,118,-31.5763
46,10,113,-31.8761
68,37,122,-31.623
21,0,93,-32.5591
79,57,114,-31.5263
50,6,127,-32.3071
59,26,122,-32.2049
49,11,101,-32.0693
48,15,115,-32.3304
58,12,114,-31.9035
41,13,84,-31.619
65,20,111,-31.8559
81,59,118,-31.9322
70,31,110,-31.2091
64,11,118,-31.4831
64,13,150,-32.24
58,16,117,-32.1282
91,60,119,-31.3529
63,28,113,-32.3982
54,27,112,-31.6339
71,26,114,-31.6842
41,6,103,-32.2427
61,21,107,-31.9252
69,25,109,-31.4495
73,38,110,-31.4818
52,19,111,-32.4234
77,44,117,-31.906
61,18,112,-30.6161
24,2,103,-32.9515
58,31,111,-32.027
55,7,289,-32.654
68,27,114,-31.7807
41,7,103,-32.2233
26,0,96,-32.8021
53,10,119,-31.6639
66,20,107,-31.6542
54,25,108,-31.7963
82,55,111,-30.8829
79,32,130,-32.1154
59,28,105,-32.2286
72,55,120,-32.0083
60,27,109,-31.8349
46,6,110,-32.0364
66,13,118,-31.6949
51,19,104,-31.6346
29,0,102,-32.4216
60,18,117,-32.3846
48,25,93,-32.1183
56,16,106,-31.6226
67,43,115,-31.287
38,6,100,-32.62
32,6,158,-32.2468
58,18,118,-32.6102
71,26,119,-31.8992
43,3,153,-33
64,27,119,-32.4202
62,19,115,-31.8957
43,8,103,-31.9029
41,3,121,-32.8843
60,38,103,-32.1068
63,14,116,-31.7241
42,7,113,-32.4513
33,3,99,-32.0707
47,15,113,-32.1327
71,43,117,-31.6325
54,15,98,-31.8878
25,5,120,-32.3333
56,19,175,-32.7086
77,48,120,-31.6333
29,4,103,-32.301
49,8,103,-31.8252
58,15,118,-31.7288
23,1,86,-31.9651
48,17,96,-32.5417
53,16,122,-32.2131
64,17,115,-32.0783
40,4,103,-31.301
49,18,89,-31.764
62,24,105,-31.7524
63,24,110,-32.1
65,22,128,-31.8828
59,18,108,-32
46,6,106,-31.9811
55,29,102,-32.1373
59,12,109,-32.2661
78,44,120,-31.95
70,37,109,-31.3578
41,13,95,-32.6947
79,43,130,-31.8231
49,6,113,-32.5044
65,37,111,-31.7027
61,20,118,-31.822
48,17,105,-31.2381
71,26,124,-31.8629
55,23,107,-31.6168
60,13,117,-32.4103
65,31,108,-32.463
54,34,108,-32.6852
43,0,111,-31.7568
47,14,160,-32.0875
59,17,116,-32.25
54,12,116,-32.6724
62,14,107,-32.0561
39,5,148,-32.5473
46,4,119,-32.1176
61,24,102,-31.1863
68,31,113,-32.2566
51,17,108,-32.0093
59,15,122,-32.0328
56,10,118,-32.1271
65,23,123,-31.3577
80,48,113,-31.6991
70,32,120,-31.4833
40,16,102,-31.9706
65,26,117,-32.0769
63,34,106,-31.2075
59,14,122,-32.1148
74,46,145,-32.0966
36,5,103,-32.2136
49,17,102,-31.1961
35,11,133,-31.8271
83,42,115,-31.8522
28,1,96,-32.4167
50,8,111,-31.9459
44,24,83,-32.759
57,34,102,-31.902
64,24,113,-31.5398
55,13,130,-31.9923
59,18,110,-31.9091
44,15,96,-32.4688
61,26,111,-32.1351
27,5,94,-32.617
68,43,119,-31.8487
73,30,111,-31.5315
27,2,95,-32.3684
52,14,107,-31.9626
62,25,100,-32.04
29,8,162,-32.9877
48,22,146,-32.3356
43,5,110,-32.1091
40,8,100,-31.7
58,17,115,-31.6
63,22,126,-31.6984
61,27,110,-32.3
66,53,114,-31.6667
33,6,110,-32.2545
67,23,112,-32.1518
59,11,110,-31.9182
42,10,116,-32.3966
54,11,110,-32.2182
61,10,108,-32.0093
51,9,114,-31.386
56,15,118,-31.9322
41,12,89,-32.1011
36,6,105,-32.2381
75,35,119,-31.9328
46,24,105,-32.6095
61,16,118,-32.5508
37,3,99,-32.0404
51,32,111,-31.7207
49,23,106,-32.0849
62,33,103,-32.0971
71,40,111,-31.1622
68,17,110,-31.9273
77,58,118,-32.3814
30,0,108,-32.8426
22,2,85,-32.2706
66,26,116,-31.9741
41,11,107,-31.8037
60,15,134,-32.291
49,18,97,-31.8969
40,11,101,-32.7723
71,47,179,-32.4637
68,40,113,-32.3805
64,29,108,-32.3611
26,3,90,-32.2667
60,16,106,-32.3396
66,3,117,-31.9829
90,0,136,-31.6691
105,6,127,-31.2598
76,4,124,-32.0887
62,0,114,-31.9737
67,0,127,-32.3228
61,4,117,-32.4701
69,3,127,-31.6063
57,0,130,-32.0538
53,2,112,-32.25
41,2,116,-32.4483
59,0,110,-32.1909
65,2,124,-32.3145
66,0,129,-31.1783
81,4,133,-31.812
49,0,111,-31.8829
79,3,119,-31.4958
63,3,126,-31.8571
72,0,113,-31.2035
64,4,149,-32.3154
56,0,131,-32.5115
58,0,114,-31.7807
62,0,133,-32.3534
27,0,92,-32.4348
44,0,107,-31.9439
47,0,118,-32.1356
36,0,104,-32.0673
80,4,125,-31.416
57,3,114,-32.5702
43,1,116,-32.569
37,9,108,-32.7407
64,0,114,-31.9649
29,0,118,-32.7034
69,3,123,-32.1463
49,0,117,-32.8974
45,2,120,-32.1
83,4,121,-31.3884
44,2,108,-32.0741
36,0,108,-32.7315
70,0,131,-32.4198
70,0,118,-31.8305
40,0,118,-32.4746
52,2,110,-31.9
54,2,126,-31.8175
80,0,123,-31.4553
66,0,113,-31.885
80,4,121,-31.6694
62,2,121,-31.4959
33,0,102,-32.4706
77,0,122,-31.5574
54,2,114,-32.2895
41,1,111,-32.1982
65,0,120,-31.3917
74,0,133,-31.9173
53,2,132,-32.1515
36,0,114,-32.8772
47,1,133,-32.2331
74,0,119,-32.1008
41,0,113,-32.4071
75,4,122,-31.4016
45,2,101,-31.8614
47,0,109,-31.7156
67,0,110,-32.1727
59,3,120,-31.8167
61,0,128,-32.5156
52,3,106,-32.1792
45,2,116,-32.3534
69,4,253,-31.8024
69,3,117,-31.9829
36,0,117,-32.9316
56,0,110,-31.8909
47,0,275,-32.76
49,3,94,-31.5957
52,2,123,-32.252
41,1,115,-32.7826
67,0,109,-31.2385
65,0,131,-32.0076
67,3,120,-31.9333
61,4,125,-32.464
54,0,119,-31.8992
44,0,105,-32.2476
74,0,118,-30.7203
56,0,125,-31.848
73,0,116,-32.319
43,1,121,-32.4876
31,1,95,-32.5579
72,0,122,-32.0164
28,0,101,-32.4257
78,0,119,-31.8824
51,3,129,-32.6899
69,3,118,-31.3644
88,0,129,-31.0543
64,0,117,-31.641
58,0,126,-32.3571
50,0,109,-32.1927
54,0,113,-32.3805
89,0,123,-31.3171
76,0,163,-32.6748
48,0,108,-32.1852
66,0,116,-32.1121
53,0,107,-32.2617
27,0,106,-32.2264
64,0,117,-31.7009
60,0,113,-31.9115
52,0,101,-31.8218
54,0,115,-31.8
47,0,113,-32.0619
56,0,107,-31.0374
23,0,78,-31.5128
44,0,108,-31.8241
74,0,116,-31.8534
69,0,129,-31.1938
56,0,115,-32.3565
52,0,109,-32.2385
41,0,108,-31.6667
49,0,114,-32.6316
85,0,122,-32.1885
55,0,104,-31.5577
52,0,180,-32.1889
57,0,111,-31.6847
66,0,169,-31.9527
59,0,131,-32.5191
29,0,107,-32.8318
44,0,122,-32.7459
48,0,112,-32.3839
36,0,110,-32.6091
32,0,99,-32.1717
37,0,108,-32.3241
35,0,120,-32.9
63,0,111,-32.0541
28,0,88,-32.7841
79,0,120,-31.85
39,0,111,-32.6216
50,0,107,-30.8692
49,0,107,-32.7757
29,0,100,-32.9
54,0,156,-32.0256
63,0,172,-31.8663
65,0,110,-31.9636
62,0,113,-32.2389
60,0,117,-32.5385
50,0,117,-32.0085
59,0,115,-32.2087
43,0,104,-32.1058
80,0,294,-31.8061
58,0,111,-31.1892
66,0,117,-32.4103
59,0,112,-32.0357
68,0,110,-31.7182
29,0,161,-32.9689
70,0,109,-32.4862
42,0,179,-32.7039
61,0,125,-31.72
62,0,118,-31.6017
54,0,129,-32.6047
41,0,109,-31.6881
79,0,117,-32.3333
70,0,112,-32.0536
57,0,116,-32.0776
45,0,143,-32.0909
73,0,127,-31.5276
39,0,114,-32.0088
64,0,125,-32.152
84,0,129,-32.2016
74,0,124,-31.621
50,0,108,-32.1204
81,11,124,-31.8871
88,15,126,-31.6429
65,13,109,-31.0917
86,14,126,-31.6587
78,14,113,-31.1858
61,18,120,-31.85
61,10,103,-31.5146
92,19,165,-31.9818
47,4,121,-32.1818
24,2,102,-32.5588
46,25,101,-32.6337
79,15,155,-32.071
60,7,105,-32.3905
62,10,124,-32.3226
42,6,98,-32.102
52,4,108,-31.6852
70,12,120,-31.6083
72,12,115,-31.3217
67,11,112,-32.0357
31,0,100,-32.26
51,4,106,-32.5943
59,7,110,-32.2909
49,16,103,-32.835
67,11,109,-31.8899
66,9,138,-32.3551
76,10,114,-31.4386
65,8,119,-32.2017
32,3,96,-32.6771
55,9,116,-32.2759
73,12,115,-31.5913
44,6,110,-32.2455
41,3,116,-32.5517
78,13,127,-32.1496
49,5,170,-32.6353
66,3,189,-32.2963
48,7,96,-32.4583
53,7,106,-31.9057
48,9,108,-31.3056
62,21,107,-31.9439
53,9,99,-31.3939
63,10,109,-31.4862
48,7,117,-32.2051
48,7,100,-32.22
50,5,114,-32
26,2,104,-32.6538
60,16,285,-31.8456
43,10,88,-31.8636
36,0,164,-32.8171
33,0,115,-32.0783
30,0,115,-33
69,36,118,-32.0508
44,4,102,-31.9314
48,0,98,-32.3061
50,0,95,-31.2421
62,0,114,-32.0263
57,0,102,-31.3431
71,0,108,-32
47,0,103,-31.835
61,0,114,-31.5614
65,0,110,-31.9909
73,0,107,-31.8598
87,0,110,-31.8091
47,0,98,-32.4082
63,0,115,-31.7478
44,0,102,-31.6569
78,0,116,-31.5259
55,0,114,-31.8246
47,0,79,-31.9114
48,0,122,-31.7869
66,0,111,-32.1802
70,0,107,-31.7757
74,0,116,-31.4138
37,0,100,-32.5
72,0,121,-32.1653
67,0,110,-30.9636
58,0,111,-31.7297
58,0,182,-32.8352
47,0,92,-31.5435
56,0,107,-31.486
37,0,91,-31.8791
47,0,107,-32.5981
31,0,91,-32.2967
70,0,114,-31.0526
69,0,128,-31.4062
64,0,115,-31.9652
66,0,107,-31.9346
85,0,120,-31.3917
57,0,105,-30.9905
70,0,113,-31.7345
65,0,126,-31.7222
54,0,113,-32.3982
69,0,155,-32.3226
81,0,113,-31.9823
46,0,104,-32.6731
82,0,112,-31.4554
89,0,184,-32.0652
53,0,97,-31.2784
62,0,121,-32.3802
59,0,98,-31.2857
80,0,335,-32.1463
66,0,113,-31.6549
77,0,123,-31.6911
86,0,120,-31.675
48,0,106,-31.7547
84,0,329,-32.3526
87,0,120,-31.6
81,0,115,-31.4696
59,0,102,-31.9706
41,0,108,-31.8611
63,0,111,-32.1171
67,0,108,-32.2685
22,0,93,-32.3441
64,0,113,-32.1327
74,0,188,-31.6383
74,0,105,-31.4476
66,0,109,-32.2018
52,0,101,-31.604
52,0,109,-31.7523
32,0,97,-32.9588
56,0,112,-32.4643
48,0,106,-31.8774
55,0,110,-31.6909
44,0,111,-31.8018
26,0,83,-32.7711
40,0,98,-32.051
41,0,113,-31.6372
69,0,110,-31.6182
40,0,94,-31.617
74,0,116,-30.8621
51,0,104,-32.2404
38,0,99,-32.5051
69,0,113,-31.3274
49,0,166,-32.7289
70,0,112,-32.0714
38,0,76,-32.8026
50,0,107,-32.3738
66,0,195,-31.9179
66,0,114,-32.1228
66,0,111,-31.5586
47,0,110,-31.6
81,0,173,-32.4104
65,0,112,-31.0982
74,0,112,-31.6071
37,0,169,-32.6036
72,0,108,-31.4259
77,0,127,-31.7795
49,0,98,-31.9286
85,0,118,-31.4153
42,0,104,-32.3654
29,0,104,-32.2308
71,0,139,-32.1511
68,0,107,-31.3645
50,0,96,-31.7396
32,0,94,-32.5426
52,0,127,-31.9764
71,0,107,-31.0748
81,0,123,-32.1626
43,0,101,-31.8317
52,0,122,-31.6885
54,0,107,-32.4112
61,0,105,-32.4857
83,0,117,-31.4359
65,0,176,-32.2045
29,0,104,-32.7019
41,0,100,-31.35
59,0,111,-31.2342
58,0,103,-31.699
63,0,122,-31.6967
46,0,103,-32.2039
56,0,108,-31.9259
42,0,102,-32.5784
69,0,112,-30.9732
77,0,109,-30.9083
26,0,93,-32.5161
42,0,105,-32.181
72,0,112,-30.5625
46,0,99,-31.9596
38,0,84,-31.4286
72,0,116,-31.1552
50,0,113,-32.2124
53,0,87,-31.9195
51,0,104,-31.6058
56,0,106,-31.5283
59,0,117,-31.359
69,0,113,-31.6814
60,0,107,-31.9252
68,0,107,-31.5421
42,0,170,-32.4765
61,0,105,-31.419
64,0,125,-32.056
59,0,116,-31.5776
53,0,106,-31.8019
71,0,212,-32.5377
70,0,109,-31.6055
70,0,112,-31.4286
74,0,115,-31.1739
42,0,109,-32.6606
50,0,109,-32.3486
58,0,108,-32.2315
57,0,130,-32.1692
50,0,113,-31.823
86,0,116,-31.9138
57,0,105,-31.4857
56,0,105,-31.6952
61,0,112,-32.3661
37,0,101,-32.2673
69,0,115,-31.2
41,0,103,-32.4854
26,0,89,-32.4831
35,0,155,-32.6387
73,0,108,-31.537
53,0,90,-31.5778
70,0,112,-31.4286
