26,2,150,-32.7
20,2,183,-32.8142
25,0,354,-32.8757
24,0,174,-32.9598
60,0,202,-32.7772
20,0,144,-32.8403
41,0,166,-32.9036
30,0,159,-32.8302
29,0,175,-32.9257
37,0,170,-32.9235
28,0,170,-32.5882
20,0,185,-32.9946
26,4,206,-32.7767
20,0,171,-32.9006
30,0,188,-32.8511
23,3,146,-32.9384
31,0,246,-32.7439
52,0,170,-32.6588
29,0,222,-32.8784
33,0,163,-32.8098
24,0,175,-32.7029
45,0,169,-32.6331
52,0,168,-32.494
42,0,167,-32.8144
47,0,168,-32.2024
43,0,188,-32.9734
57,0,159,-31.9497
49,0,172,-32.3721
46,0,169,-32.8639
34,0,164,-32.7683
21,0,178,-33
43,0,168,-32.5357
33,0,146,-32.4521
36,0,178,-32.8933
31,0,162,-32.4259
53,0,192,-32.474
24,0,176,-33
27,0,162,-32.8086
23,0,163,-33
23,0,140,-32.9214
43,0,168,-32.7024
20,0,184,-32.7283
35,0,166,-32.8373
28,0,248,-32.9435
35,0,164,-32.9146
41,0,161,-33
26,0,172,-32.936
21,0,164,-32.7744
27,0,166,-32.9458
20,0,157,-32.9745
47,0,165,-32.5697
56,0,169,-32.6154
38,0,185,-32.8757
57,0,282,-32.6099
25,0,163,-32.6871
30,0,165,-32.7333
25,0,170,-32.8824
53,0,178,-32.3652
33,0,247,-32.2874
32,0,329,-32.8784
33,0,162,-32.9568
48,0,183,-32.541
44,0,153,-32.7059
41,0,173,-32.5029
30,0,174,-32.9023
57,0,178,-32.4326
43,0,180,-32.4167
55,0,181,-32.7735
20,0,152,-32.9145
25,0,186,-32.7903
54,0,185,-32.4324
42,0,191,-32.1309
33,0,162,-32.821
35,0,175,-32.92
54,0,173,-32.8092
44,0,159,-32.7233
37,0,168,-32.4821
57,0,153,-32.719
53,0,178,-32.6966
46,0,187,-32.5775
41,0,179,-32.4972
33,0,174,-32.8448
34,0,164,-32.9817
25,0,202,-32.8119
53,0,176,-32.6875
45,0,175,-32.6914
54,0,172,-32.343
36,0,147,-33
34,0,171,-32.4795
24,0,174,-32.9943
31,0,162,-32.8086
25,0,175,-33
31,0,168,-32.7381
69,0,173,-32.1734
29,0,152,-32.9605
26,0,189,-32.6508
32,0,195,-32.7897
44,0,167,-32.7545
65,0,188,-32.6489
30,0,157,-32.6051
54,0,175,-32.4514
28,0,178,-32.9607
28,0,169,-32.4083
64,0,197,-32.3807
35,0,160,-32.6
30,0,160,-32.8813
48,0,105,-32.7905
54,0,182,-32.7582
28,0,145,-32.6621
41,0,167,-32.6826
56,0,184,-32.712
38,0,188,-32.766
33,0,244,-32.7582
46,0,164,-32.1585
20,0,190,-32.9947
24,0,164,-33
24,0,170,-32.9
31,0,152,-32.6842
43,0,166,-32.7771
23,0,162,-32.8765
24,0,145,-32.8
57,0,176,-32.4205
44,0,185,-32.6486
36,0,279,-32.6523
48,0,103,-32.1553
34,0,168,-32.9167
29,0,391,-32.9361
27,0,161,-33
25,0,154,-33
41,0,147,-32.7619
30,0,168,-32.869
43,0,183,-32.7049
26,0,104,-32.7115
28,0,166,-32.7771
42,0,179,-32.933
41,0,160,-32.4625
51,0,180,-32.6167
40,0,166,-32.7229
27,0,74,-32.2703
59,0,175,-32.76
32,0,170,-32.8529
33,0,169,-32.9053
25,0,179,-32.7542
44,0,172,-32.9709
23,0,184,-32.712
30,0,162,-32.7901
44,4,365,-32.7863
24,0,300,-32.76
53,0,165,-32.4545
23,1,195,-32.6974
53,0,173,-32.6821
32,0,140,-32.45
30,0,143,-32.8182
42,0,275,-32.8
39,0,198,-32.7778
44,0,183,-32.8361
30,0,185,-32.9946
42,0,169,-32.9586
57,0,203,-32.803
32,0,185,-32.9514
40,0,166,-32.4398
42,0,173,-32.8324
41,0,190,-32.6211
26,0,155,-32.7355
32,0,203,-32.8177
40,0,136,-32.6544
42,0,164,-32.7134
36,0,182,-32.9396
37,0,169,-32.7515
32,0,162,-32.8704
29,0,160,-32.9062
36,0,179,-32.8212
25,0,164,-32.8963
46,0,178,-32.6067
53,0,163,-32.5706
21,0,192,-33
25,0,177,-32.8136
46,0,171,-32.8246
40,0,171,-32.6433
30,0,161,-32.8075
38,0,202,-32.7475
20,0,220,-33
38,0,166,-32.8494
57,0,157,-31.9108
58,0,167,-32.5988
31,0,255,-32.9451
31,0,357,-32.8936
59,0,282,-32.734
45,0,188,-32.7021
41,0,201,-32.8308
33,0,75,-32.1067
51,0,169,-32.4201
43,0,189,-32.6349
60,0,178,-32.6517
53,0,179,-32.7709
38,0,183,-32.7978
32,0,217,-32.9862
21,0,167,-32.8862
20,0,162,-32.8395
21,0,169,-32.8994
50,0,257,-32.8521
31,0,161,-32.8758
47,0,169,-32.7574
24,0,209,-32.9856
32,0,166,-32.6145
52,0,155,-32.5097
25,0,160,-33
48,11,208,-32.8798
90,58,192,-32.1979
81,45,186,-31.9032
69,25,178,-32.4663
63,21,187,-32.5187
80,31,180,-32.4222
85,60,173,-32.2601
80,50,212,-32.0802
80,39,191,-32.0524
78,45,172,-31.7384
57,20,242,-32.7603
96,58,195,-32.2615
79,34,192,-32.3854
67,29,185,-32.2811
83,53,179,-32
52,12,195,-32.8718
98,58,176,-31.9602
93,53,187,-32.4278
84,52,194,-32.2577
69,29,168,-31.9464
59,13,171,-32.7076
67,39,236,-32.4703
58,10,179,-32.8547
69,43,196,-32.5459
61,36,187,-32.4759
46,10,188,-32.5266
67,20,185,-31.9946
29,2,282,-32.8191
77,40,363,-32.427
40,7,193,-32.9171
23,0,160,-32.8375
68,37,198,-32.7121
70,31,216,-32.6157
68,27,194,-32.7526
86,58,217,-32.3456
69,34,240,-32.5
60,18,187,-32.4492
82,42,301,-32.3754
71,15,170,-31.9176
53,19,192,-32.5885
40,5,194,-32.5928
72,31,205,-32.6634
82,41,189,-32.3439
50,17,184,-32.4783
51,16,200,-32.79
84,56,185,-32.1946
61,25,175,-32.6114
51,19,176,-32.4261
83,49,183,-32.4863
55,25,182,-32.4945
109,58,210,-31.9762
71,24,190,-32.3789
29,3,208,-32.9471
72,42,153,-32.098
90,59,180,-32.1278
68,17,197,-32.4822
68,41,193,-32.5855
72,35,189,-32.5873
20,0,204,-33
31,3,177,-32.6836
44,17,206,-32.9369
84,54,187,-32.3316
77,33,201,-32.6517
23,0,206,-32.966
52,12,186,-32.8978
87,47,355,-32.4141
93,50,185,-31.9405
56,12,186,-32.828
63,26,203,-32.4138
80,39,181,-32.5028
61,30,202,-32.8614
61,28,187,-32.5989
48,13,190,-32.5947
33,0,200,-32.875
36,0,186,-32.7204
35,0,181,-32.8011
28,0,206,-32.7621
34,0,187,-32.8984
33,0,157,-32.9172
41,0,185,-32.6216
38,0,165,-32.8121
40,0,184,-32.7989
42,0,181,-32.8232
38,0,186,-32.5
29,0,177,-32.7853
27,0,176,-32.8807
49,0,194,-32.7216
25,0,179,-32.8994
47,0,170,-32.9765
37,0,173,-32.8786
29,0,181,-32.442
35,0,159,-32.8679
22,0,170,-32.9118
22,0,171,-33
36,0,165,-32.9333
38,0,180,-32.7222
55,0,171,-32.7368
33,0,180,-33
37,0,179,-32.7765
38,0,155,-32.9677
41,0,326,-32.6779
29,0,198,-32.7121
26,0,148,-32.8514
48,0,181,-32.7735
30,0,181,-32.9724
44,0,126,-32.6984
31,0,184,-32.9565
53,0,176,-32.8239
24,0,194,-32.7629
38,0,232,-32.9009
25,0,185,-33
37,0,153,-32.8889
36,0,176,-32.8977
36,0,200,-32.66
38,0,141,-32.844
44,0,182,-32.5934
61,0,177,-32.7232
32,0,194,-32.8557
23,0,183,-32.9945
34,0,185,-32.7459
35,0,179,-32.6816
29,0,188,-32.8564
53,0,186,-32.8602
59,0,180,-32.6333
30,0,169,-32.9231
31,0,159,-32.6541
52,0,191,-32.8168
36,0,175,-33
27,0,153,-32.4379
44,0,186,-32.871
26,0,194,-32.8041
34,0,183,-32.8962
45,0,174,-32.908
41,0,185,-32.9027
34,0,188,-32.8085
41,0,170,-33
34,0,171,-33
59,0,344,-32.6802
31,0,184,-32.913
58,0,266,-32.7143
37,0,296,-32.9291
20,0,92,-33
29,0,172,-32.8198
34,0,177,-32.9266
43,0,190,-32.9737
35,0,321,-32.8816
28,0,156,-32.8333
24,0,176,-33
35,0,158,-32.7278
40,0,200,-32.94
32,0,171,-32.8947
62,0,193,-32.4663
51,0,186,-32.6989
42,0,212,-32.9245
26,0,221,-32.9095
27,0,188,-32.7926
26,0,179,-32.7542
36,0,174,-32.8736
27,0,183,-32.9727
35,1,157,-32.7197
45,0,186,-32.914
32,2,176,-32.8864
24,0,221,-32.9502
26,0,191,-32.7592
31,0,183,-32.9945
31,0,363,-32.9669
21,0,171,-32.9474
35,1,177,-32.661
37,0,199,-32.8894
34,0,166,-32.9458
30,0,184,-32.8478
23,0,174,-33
32,0,184,-32.9565
33,0,180,-32.8222
23,0,163,-33
43,1,205,-32.9512
21,0,140,-32.9214
52,0,431,-32.8933
23,0,190,-32.8947
35,0,178,-32.6124
41,0,186,-32.7473
46,0,354,-32.7119
35,0,165,-32.8364
33,0,198,-32.8939
29,0,189,-32.7884
43,0,170,-32.8412
52,0,205,-32.7171
24,0,200,-32.91
35,0,195,-32.6821
29,2,204,-32.9461
40,0,202,-32.7673
25,1,188,-32.8936
35,0,207,-32.8599
23,2,148,-32.9932
28,0,173,-32.8728
28,0,171,-32.9649
46,0,196,-32.9082
58,0,184,-32.4728
32,0,171,-32.4912
37,0,167,-32.8743
27,2,153,-32.9477
22,0,106,-33
25,1,180,-32.9944
53,0,185,-32.8324
20,1,186,-32.9946
48,0,201,-32.9552
43,2,176,-32.5511
25,0,189,-32.9947
23,1,226,-33
20,0,230,-32.9739
56,5,204,-32.7451
38,3,378,-32.7434
21,0,184,-32.788
21,0,164,-32.9329
37,2,182,-32.7747
61,13,192,-32.9271
21,0,162,-32.8086
50,16,197,-32.9594
25,2,146,-32.5685
38,0,175,-32.6686
26,0,103,-32.6019
30,2,178,-32.9382
37,2,194,-32.8969
32,1,202,-32.8713
24,1,143,-33
42,4,189,-32.9471
22,1,161,-32.8758
27,0,193,-32.9326
39,0,160,-32.8875
45,6,181,-32.8564
41,0,204,-32.8186
28,0,160,-32.9125
38,0,331,-32.9517
26,0,182,-32.9945
28,0,179,-32.8101
28,0,189,-32.9471
20,0,222,-32.982
32,0,181,-32.8564
24,1,163,-32.9264
25,0,191,-32.9791
36,0,213,-32.7653
25,0,192,-32.9427
23,0,182,-32.9396
22,0,157,-32.9873
43,0,149,-32.9597
34,0,193,-33
20,0,176,-33
26,0,168,-33
50,0,171,-32.7018
27,0,174,-32.9943
42,0,166,-32.6506
30,0,183,-33
32,0,158,-32.9557
47,0,184,-32.788
55,0,197,-32.9036
57,0,175,-32.4914
31,0,175,-32.6343
47,0,303,-32.8317
32,0,166,-32.5
36,0,109,-32.6239
41,0,181,-32.7182
65,0,193,-32.5959
31,0,230,-33
44,0,185,-32.6973
35,0,142,-32.7113
36,0,169,-32.6391
39,0,179,-32.7598
30,0,156,-32.7821
53,0,177,-32.5706
30,0,160,-32.8375
55,0,173,-32.5723
49,0,189,-32.9471
29,0,330,-32.8788
50,0,181,-32.674
41,0,181,-32.8674
27,0,144,-32.8611
39,0,172,-32.6395
70,0,185,-32.7568
30,0,179,-32.8771
28,0,166,-32.7651
32,0,97,-33
53,0,200,-32.835
31,0,190,-32.9579
43,0,168,-32.8512
32,0,184,-32.8315
41,0,117,-32.9231
37,0,167,-32.5569
56,0,238,-32.8697
35,0,187,-32.9893
39,0,155,-32.471
32,0,193,-32.9948
33,0,156,-32.6859
48,0,182,-32.7912
49,0,175,-32.6114
29,0,196,-33
59,0,183,-32.5956
41,0,182,-32.7088
32,0,162,-32.9691
60,0,179,-32.9106
37,0,165,-32.9273
36,0,193,-32.8601
56,0,197,-32.4975
38,0,176,-32.9716
37,0,175,-32.7829
35,0,186,-32.9731
51,0,190,-32.9737
32,0,166,-32.9337
53,0,174,-32.5057
41,0,178,-32.5618
56,0,185,-32.5892
37,0,213,-32.7746
42,0,169,-32.7929
56,0,173,-32.7283
47,0,198,-32.5101
28,0,161,-33
60,0,109,-32.2202
52,0,194,-32.8196
54,0,193,-32.772
58,0,172,-32.593
47,0,201,-32.6219
42,0,178,-32.4831
52,0,191,-32.9058
28,0,226,-32.9336
38,0,214,-32.6916
50,0,187,-32.4813
23,0,168,-32.8929
27,0,190,-32.9263
34,0,163,-32.8773
43,0,191,-32.8691
30,0,161,-32.9627
53,0,190,-32.9474
23,1,152,-32.9934
28,0,169,-32.8166
28,0,244,-32.9262
44,0,177,-32.8814
42,0,222,-32.6982
43,0,173,-32.8035
64,0,190,-32.5316
53,0,186,-32.1505
57,0,438,-32.8037
51,0,184,-32.4674
48,0,182,-32.9066
27,0,166,-32.8133
40,0,193,-32.9119
20,0,178,-33
46,0,175,-32.68
45,0,181,-32.9116
46,0,184,-32.7717
28,0,163,-32.8834
32,0,170,-32.8235
29,0,185,-32.8811
55,0,198,-32.5505
54,0,167,-32
38,0,157,-32.7962
37,0,182,-32.7857
38,0,180,-32.8889
53,0,194,-32.4588
37,0,157,-32.4904
37,0,174,-32.8218
61,0,178,-32.7753
27,0,183,-32.8798
24,0,174,-32.9425
32,0,349,-32.851
28,0,181,-32.8177
34,0,168,-32.9048
38,0,176,-32.8636
51,0,169,-32.9172
38,0,199,-32.9447
25,0,192,-32.8958
40,0,186,-32.6344
27,0,175,-32.9886
55,0,168,-32.5595
34,0,167,-32.9042
32,0,170,-32.9824
53,0,180,-32.6111
50,0,175,-32.88
39,0,183,-32.5792
44,0,151,-32.6954
30,0,179,-32.8715
37,0,385,-32.961
30,0,184,-32.9239
59,0,171,-32.5614
29,0,169,-33
67,0,188,-32.4681
36,0,164,-32.8171
38,0,189,-33
35,0,174,-32.8333
50,0,190,-32.8421
30,0,179,-32.7654
51,0,191,-32.8796
40,0,188,-32.6862
36,0,187,-32.7754
46,0,189,-32.8942
42,0,103,-32.3883
21,0,167,-33
21,0,184,-33
28,0,183,-32.7923
46,0,181,-32.7403
42,0,177,-32.8927
33,1,154,-32.8961
28,0,189,-33
43,0,188,-32.75
26,0,186,-33
22,0,184,-32.9946
28,0,77,-32.8052
21,0,183,-32.7596
28,0,250,-32.988
51,0,187,-32.5241
43,0,175,-32.8686
51,0,193,-32.7461
20,0,166,-32.9699
29,0,183,-32.9891
42,2,171,-32.7602
31,0,185,-32.9081
30,0,115,-33
24,0,183,-32.8743
42,0,175,-32.9029
50,0,187,-32.2567
38,0,257,-32.8288
47,0,156,-32.6538
41,0,158,-32.3544
27,0,194,-32.7577
39,0,206,-32.6796
28,0,280,-32.9179
34,0,239,-32.7155
24,0,223,-32.8565
36,0,172,-32.936
49,0,183,-32.7923
28,0,160,-32.9
31,0,163,-32.9509
35,0,203,-32.9901
22,1,182,-32.9945
41,5,194,-32.8247
39,0,176,-32.9716
41,3,197,-32.3249
44,3,169,-32.4734
27,0,211,-32.8768
20,0,205,-32.8878
26,0,178,-32.9888
28,0,172,-33
24,0,162,-32.9753
42,2,176,-32.4375
32,0,162,-32.9383
21,0,162,-32.9938
27,2,204,-32.9657
33,1,207,-33
45,2,298,-32.698
21,0,168,-33
21,0,185,-32.8865
21,0,178,-32.9551
29,3,213,-32.8685
38,0,151,-32.6821
43,1,181,-32.779
39,1,192,-32.9792
39,3,182,-32.956
26,0,202,-32.797
29,0,171,-32.807
29,0,193,-32.7461
46,3,181,-32.7182
52,4,177,-32.5989
59,4,181,-32.3702
47,3,178,-32.5843
36,4,195,-32.7795
35,0,237,-32.9662
29,0,167,-32.9701
34,0,188,-33
42,0,191,-32.733
20,0,91,-33
46,0,177,-32.8249
21,0,159,-33
50,0,191,-32.8796
67,0,180,-32.6278
24,0,227,-33
38,0,180,-32.8944
24,0,182,-32.7253
41,0,174,-32.8161
21,0,189,-32.9947
31,0,187,-32.4492
25,0,178,-32.8202
20,0,210,-32.9048
41,0,183,-32.5574
46,0,180,-32.7889
20,0,186,-33
37,0,159,-32.4403
69,0,191,-32.356
36,0,163,-32.9571
45,0,183,-32.8087
31,0,196,-32.9286
48,0,174,-32.7644
35,0,183,-32.9016
28,0,151,-32.755
33,0,220,-32.9409
37,0,172,-32.814
29,0,167,-32.8383
21,0,179,-33
30,0,120,-32.975
42,0,168,-32.6429
30,0,158,-32.8797
20,0,178,-33
42,0,184,-32.7391
37,0,173,-32.8613
32,0,165,-33
31,0,163,-32.865
35,2,162,-32.7099
28,0,117,-32.8718
37,0,179,-32.8045
47,0,185,-32.4541
24,0,171,-33
23,0,195,-33
41,0,202,-32.8713
27,0,178,-32.7135
56,0,185,-32.3135
26,0,178,-32.9607
28,1,176,-32.9886
28,0,181,-32.8619
22,0,186,-32.6129
47,0,201,-32.9055
56,0,199,-32.5226
30,0,180,-32.7
36,2,258,-32.7558
38,0,175,-32.7943
24,0,179,-32.9497
54,0,354,-32.8588
32,0,178,-32.7472
21,0,153,-33
27,0,173,-32.9133
26,0,171,-32.7076
24,0,197,-32.9137
45,0,180,-32.7833
25,2,161,-32.5714
46,0,195,-32.5436
34,0,165,-32.8788
42,0,184,-32.625
22,0,156,-32.9487
39,0,188,-32.734
22,0,162,-32.6173
38,0,166,-32.753
53,0,175,-32.7943
34,0,220,-32.8955
26,4,172,-32.8198
31,0,190,-32.8737
33,0,192,-32.7135
35,0,165,-32.5394
30,0,172,-32.9942
34,0,191,-32.8848
57,0,185,-32.6324
28,0,150,-32.2733
33,0,188,-32.6862
48,0,158,-32.7468
44,0,169,-32.6509
50,0,148,-32.4595
38,0,186,-32.6398
29,0,169,-32.8284
50,0,178,-32.6011
26,0,191,-32.8429
47,0,176,-32.625
55,0,183,-32.4645
37,0,176,-32.9091
32,0,165,-32.7758
43,0,188,-32.9043
24,0,168,-32.8333
65,0,172,-32.1395
48,0,199,-32.5327
39,0,169,-32.9053
44,0,195,-32.5538
37,0,188,-32.7287
51,0,183,-32.7104
33,0,195,-32.8205
23,0,172,-32.9767
25,0,178,-32.5618
49,3,179,-32.6034
29,0,150,-32.7333
37,0,180,-32.7389
29,0,187,-32.6471
36,0,197,-32.8579
27,0,164,-32.9146
21,0,178,-32.927
45,0,171,-32.8012
21,0,159,-32.9434
23,0,158,-32.8924
36,0,167,-32.8802
38,0,178,-32.7809
38,0,172,-32.6395
40,0,188,-32.8191
39,0,182,-32.8352
20,0,159,-32.956
24,0,189,-32.8466
40,0,169,-32.9527
23,0,164,-32.8171
34,0,152,-32.7434
65,2,194,-32.6649
28,0,173,-32.7688
26,2,186,-33
28,0,194,-32.9485
34,1,169,-32.8698
34,0,157,-33
44,0,111,-31.9189
20,0,183,-32.9727
26,0,178,-32.9494
25,0,168,-32.9167
33,0,189,-32.5397
28,0,236,-32.8475
31,0,167,-32.5329
37,6,161,-32.5528
23,0,171,-32.9532
21,0,196,-32.9949
20,0,180,-33
37,0,185,-33
33,0,169,-32.6509
46,0,166,-32.7831
49,0,180,-32.7111
42,0,97,-32.6082
30,0,183,-32.918
49,0,280,-32.9286
21,0,168,-33
37,0,171,-32.7544
24,0,176,-32.9886
30,0,166,-33
27,0,191,-32.9948
38,0,202,-32.8564
49,0,193,-32.9067
33,0,174,-32.8046
23,0,181,-32.7182
45,0,165,-32.7394
28,0,158,-33
24,0,170,-32.8647
43,0,179,-32.6201
34,0,180,-32.9889
29,0,239,-32.9874
25,0,163,-32.9202
26,0,141,-32.7447
28,0,171,-32.9766
28,0,178,-32.9944
37,0,343,-32.7172
36,0,177,-32.9096
22,0,165,-32.8061
35,0,176,-32.8239
30,1,234,-32.9573
30,1,162,-32.8457
24,0,204,-32.8284
28,2,186,-32.9355
24,0,154,-32.9545
22,0,193,-32.9689
26,0,185,-32.8378
36,0,158,-32.7658
34,0,197,-32.7919
47,0,180,-32.8444
22,0,167,-32.976
41,0,170,-32.7882
26,0,183,-32.765
23,2,209,-32.9856
24,1,168,-32.9881
20,0,178,-32.9944
25,0,188,-32.9521
39,3,181,-32.8122
28,1,159,-33
32,0,186,-32.7634
22,0,183,-33
20,1,155,-32.9226
22,0,175,-32.84
22,1,199,-33
22,0,163,-33
23,0,164,-32.939
27,1,197,-32.9848
20,0,180,-32.9833
45,2,165,-32.6848
22,0,181,-32.7017
24,0,171,-32.9298
29,2,170,-32.9118
20,0,175,-32.7486
25,0,180,-32.9222
22,0,175,-32.6971
20,0,176,-32.733
26,4,157,-32.7898
21,0,170,-32.8941
32,0,142,-32.6831
26,0,105,-32.6381
27,0,198,-32.9596
32,0,201,-32.7313
32,0,220,-32.95
50,3,185,-32.7405
28,0,167,-32.9281
30,0,166,-32.988
31,0,159,-32.9497
22,0,195,-33
31,0,186,-32.7688
42,0,175,-32.8571
23,0,170,-32.6882
27,0,182,-32.8956
28,0,172,-32.9244
26,0,198,-32.8788
29,0,199,-32.9246
35,0,172,-32.75
21,0,146,-32.9384
28,0,206,-32.8835
43,0,163,-32.8405
36,0,194,-32.8041
38,0,172,-32.6453
24,0,157,-33
38,0,230,-32.6435
32,0,182,-32.8187
20,0,180,-32.7833
22,0,81,-33
20,0,197,-32.9188
31,0,192,-32.901
45,0,166,-32.5181
65,5,189,-32.418
65,0,176,-32.2273
36,2,182,-32.8571
24,0,177,-32.8531
46,2,254,-32.6654
43,0,163,-32.5092
40,0,168,-32.506
38,1,177,-32.5819
34,0,161,-32.6646
34,0,172,-32.75
30,0,193,-32.9585
44,2,178,-32.8258
41,0,186,-32.828
26,0,206,-32.7961
43,3,185,-32.4865
43,0,290,-32.7207
29,0,121,-32.2479
38,1,152,-32.5789
36,0,162,-32.8951
44,0,175,-32.6229
38,2,153,-32.6797
41,0,174,-32.2529
30,2,185,-32.9514
28,0,143,-32.5524
33,0,156,-32.9808
32,0,173,-32.9075
28,1,161,-32.9441
27,0,174,-32.9943
29,0,156,-32.9487
31,0,174,-32.7069
33,0,270,-32.9407
37,2,167,-32.8683
22,0,200,-33
24,0,150,-32.94
25,0,175,-32.9257
35,0,187,-32.8342
46,0,185,-32.7459
45,0,143,-32.8392
37,0,174,-32.1379
34,0,189,-32.8942
33,0,188,-32.7872
38,0,177,-32.5876
33,0,159,-32.3899
38,0,174,-32.6954
29,0,164,-32.9512
31,0,156,-32.6346
42,0,358,-32.7514
34,0,184,-32.6685
42,0,182,-32.4341
23,0,194,-32.9794
32,0,183,-32.7213
26,0,164,-32.9512
45,0,166,-32.6145
36,0,174,-32.9368
22,0,197,-32.9594
47,0,170,-32.7471
30,0,185,-32.8757
30,0,160,-33
27,0,171,-32.8012
31,0,181,-32.8729
32,0,156,-32.8654
29,3,169,-33
50,0,190,-32.7474
22,0,137,-32.9635
36,0,179,-32.6592
38,0,187,-32.9465
26,0,248,-32.9798
29,0,178,-32.8315
30,1,164,-32.6524
48,2,186,-32.5376
41,0,180,-32.7722
38,1,171,-32.7076
38,0,175,-33
27,1,184,-32.8804
29,0,157,-33
20,0,162,-32.9877
22,2,94,-33
42,2,165,-32.8606
28,0,170,-32.8176
39,0,180,-32.8667
53,0,191,-32.4974
21,0,228,-32.9868
46,0,183,-32.6721
28,0,175,-32.96
38,0,170,-32.6353
27,0,173,-32.8324
36,0,176,-32.8409
20,0,209,-32.9617
34,0,164,-32.7073
42,0,187,-32.7059
28,0,177,-33
31,0,167,-32.9162
38,0,173,-32.7803
40,0,175,-32.8571
32,0,176,-32.8239
29,0,160,-32.8813
35,0,179,-32.9441
24,0,178,-32.8764
35,0,208,-32.7692
56,0,196,-32.9439
60,0,176,-32.4659
39,0,192,-32.849
31,0,186,-32.8441
27,0,164,-33
46,0,179,-32.5978
30,0,158,-32.9873
29,0,192,-32.974
38,0,174,-32.7759
26,0,175,-32.84
33,0,190,-32.8632
52,0,170,-32.7529
41,0,182,-32.8462
33,0,189,-32.9471
27,2,189,-32.7407
38,2,181,-32.8232
48,0,202,-32.7921
38,0,160,-32.8188
44,2,172,-32.4012
23,0,99,-32.899
39,0,157,-32.9618
52,0,178,-32.6629
22,0,154,-32.9091
25,0,163,-32.9877
43,0,147,-32.6803
54,0,181,-32.7017
34,0,165,-32.9697
44,0,169,-32.9112
31,0,175,-32.7029
29,0,178,-32.9888
35,2,147,-32.7347
28,0,170,-32.8
34,0,166,-32.8916
20,1,431,-32.9188
29,0,170,-32.7353
28,0,181,-32.9171
48,2,185,-32.8
43,0,173,-32.6705
27,0,144,-32.9236
35,0,172,-32.8663
54,0,183,-32.4918
31,0,161,-32.9876
24,0,83,-33
27,0,148,-32.8041
49,0,173,-32.8497
24,0,175,-33
26,0,81,-32.8642
35,0,170,-32.8176
48,0,187,-32.8663
28,2,189,-32.9048
24,0,238,-32.8277
34,0,180,-32.8889
20,0,157,-32.9809
23,0,170,-32.9765
34,0,161,-32.9814
38,0,178,-32.9438
25,0,187,-32.9893
34,0,176,-32.9432
24,0,184,-33
35,0,193,-32.9793
27,0,174,-32.6724
26,1,183,-32.9508
30,0,247,-32.8947
25,0,160,-32.7313
40,0,173,-32.9017
39,0,194,-32.933
33,1,149,-32.7919
29,0,191,-32.9791
20,0,162,-32.5123
21,0,137,-32.9635
22,1,167,-32.9521
33,3,169,-32.7219
30,0,160,-32.85
26,1,184,-32.7228
28,0,173,-32.8092
42,0,168,-32.756
28,1,142,-32.9437
33,0,243,-32.8189
21,1,168,-32.6786
20,1,144,-32.9514
31,1,146,-32.8562
39,0,196,-32.7806
31,2,181,-32.8232
40,3,165,-32.7939
30,1,192,-32.9167
34,1,167,-32.8204
47,0,174,-32.4195
30,0,166,-32.5843
34,0,183,-32.4863
24,0,179,-32.9832
23,1,170,-32.8412
50,3,177,-32.7006
24,0,169,-32.9941
29,1,190,-32.8684
25,1,156,-32.8782
36,1,166,-32.759
26,0,166,-32.9819
22,1,157,-32.7707
31,0,175,-32.4686
22,0,175,-32.9257
31,3,153,-32.9216
24,1,173,-33
63,0,180,-32.6556
45,0,189,-32.7143
38,2,160,-32.7375
31,1,161,-32.5528
26,0,178,-32.7191
39,4,169,-32.7633
35,2,231,-32.9784
24,3,174,-33
31,1,180,-32.9222
29,0,181,-32.7293
21,0,338,-32.8462
21,0,203,-32.9557
23,0,331,-32.8973
24,0,164,-32.8354
28,0,171,-32.9357
22,0,174,-32.7586
31,0,168,-32.9226
44,0,187,-32.7594
30,0,138,-32.9565
35,0,170,-32.7765
24,0,157,-32.8599
51,0,185,-32.9297
31,0,206,-32.7233
26,0,187,-32.9626
20,0,190,-32.8895
28,0,158,-32.943
22,1,152,-32.9934
20,1,191,-32.6911
31,0,242,-32.7562
25,0,164,-32.878
37,0,187,-32.9519
24,1,156,-32.9231
25,0,180,-32.9944
56,0,173,-32.9017
31,0,167,-32.7904
22,0,181,-33
22,1,157,-32.8662
25,0,391,-32.7596
24,0,168,-33
51,0,159,-32.9057
28,0,148,-33
53,0,177,-32.5819
27,0,174,-32.8391
24,0,170,-32.9176
40,0,198,-32.9697
26,0,166,-33
24,0,155,-32.9226
26,0,162,-32.9259
52,0,179,-32.4637
48,0,192,-32.7448
26,0,249,-32.9197
28,0,154,-32.7208
41,0,166,-32.5723
36,0,212,-32.9953
38,0,172,-32.4186
20,1,162,-32.9938
24,0,158,-32.7342
30,0,198,-32.7677
22,0,176,-32.9432
23,0,179,-32.9777
24,0,192,-32.9792
34,1,161,-32.6832
31,0,168,-32.7024
44,0,236,-32.75
24,0,121,-32.9504
32,0,169,-32.8994
39,0,172,-32.8023
34,0,185,-32.8973
53,0,197,-32.802
22,0,179,-32.8212
22,0,155,-32.9548
26,0,170,-32.8765
55,0,164,-32.8415
46,0,236,-32.7373
35,0,186,-32.9839
21,0,178,-32.7978
20,0,185,-32.9784
62,0,196,-32.5051
37,0,194,-32.8402
27,0,166,-33
46,0,184,-32.9239
37,0,341,-32.7713
23,0,238,-32.9916
21,1,177,-33
