37,0,93,-32.6774
46,0,112,-32.2143
56,0,107,-31.6822
47,0,138,-32.0217
48,0,103,-32.5243
71,0,120,-32.375
67,0,114,-31.7544
47,0,112,-32.1607
68,0,113,-32.1239
54,0,114,-32.0175
55,0,109,-32.3945
66,0,110,-32.6818
41,0,144,-32.0139
55,0,116,-32.1034
91,0,123,-32.4878
37,0,104,-31.6635
82,0,130,-32.6077
64,0,115,-31.3391
64,0,143,-32.2727
82,0,169,-32.1302
62,0,108,-31.9722
76,0,118,-32.1525
56,0,113,-31.9292
54,0,101,-32
45,0,102,-32.4216
61,0,106,-32.1509
55,0,108,-31.9722
60,0,114,-32.2807
22,48,53,-32.6226
76,0,114,-31.9737
38,0,149,-32.4362
61,0,303,-32.1881
51,0,120,-31.6417
47,0,117,-32.3846
47,0,113,-32.0088
47,0,141,-31.8723
40,0,107,-32.6355
59,0,105,-31.5619
48,0,107,-31.8224
30,0,68,-31.9265
23,0,91,-31.5824
34,0,56,-32.25
31,0,49,-32.4898
34,0,56,-32.6071
72,0,125,-32.2
63,0,118,-32.0085
55,0,118,-31.8136
48,0,115,-32.2435
73,0,124,-32.0242
69,0,109,-32.1743
63,0,111,-32.3153
54,0,116,-32.3103
54,0,116,-32.2672
41,0,107,-31.8598
61,0,118,-32.2966
75,0,119,-32.3361
56,0,114,-31.6053
60,0,121,-31.4463
61,0,105,-32.3429
88,0,123,-32.2683
71,0,112,-31.9018
67,0,123,-32.5935
47,0,117,-32.3162
80,0,122,-32.6311
33,0,108,-32.0185
82,0,146,-31.9589
53,0,112,-32.3839
43,0,109,-32.0092
45,0,127,-32.3386
46,0,102,-32.1471
23,0,99,-32.1919
30,0,93,-32.5591
64,0,116,-31.819
46,0,111,-32.4595
54,0,116,-32.1034
25,0,102,-32.5
52,0,105,-31.419
61,0,126,-32.0714
70,0,117,-32.1966
73,0,134,-32.097
28,0,109,-32.6055
66,0,135,-32.2667
58,0,115,-32.2696
74,0,116,-32.3879
75,0,114,-32.3158
35,0,128,-32.6094
51,0,114,-32.0351
61,0,103,-31.9029
65,0,120,-31.7833
71,0,117,-31.7863
41,0,90,-32.5889
36,0,113,-32.6106
67,0,114,-32.5965
72,0,107,-32.0748
71,0,114,-32.2544
39,0,138,-32.1957
75,0,121,-32.5455
66,0,106,-32.1698
71,0,117,-31.9573
37,0,98,-32.7143
77,0,117,-32.1453
54,0,170,-32.2765
86,0,117,-32.265
37,0,85,-31.8353
85,0,118,-32.0085
45,0,107,-31.8131
72,0,113,-32.4071
40,0,122,-31.5082
85,0,119,-32.2521
63,0,118,-32.2119
69,0,115,-31.8261
68,0,117,-32.0342
67,0,116,-31.9397
57,0,133,-31.8195
69,0,107,-32.0748
52,0,140,-32.35
62,0,112,-31.9018
60,0,105,-32.4
51,0,121,-32.2893
78,0,122,-32.1311
47,0,126,-32.1587
72,0,112,-32.4911
57,0,104,-32.4038
67,0,114,-31.9298
76,0,118,-32.0932
53,0,119,-32.3697
42,0,111,-32.6036
42,0,124,-31.8226
21,0,101,-32.3663
48,0,92,-32.0978
47,0,93,-32.3656
35,0,90,-32.5333
20,0,128,-32.4453
22,0,107,-32.3832
29,0,119,-32.5798
26,0,106,-32.2358
22,0,127,-32.5039
28,0,104,-32.2019
44,0,112,-31.8571
21,0,92,-32.087
59,0,112,-32.0982
44,0,158,-32.3924
44,0,100,-32.13
31,0,100,-32.42
59,0,116,-32.1379
59,0,114,-32.3333
45,0,111,-32.5676
48,0,112,-32.0625
57,0,122,-32.3607
44,0,105,-32.5429
27,0,111,-32.7658
33,0,60,-32.1167
32,0,124,-32.3548
30,0,108,-31.9537
44,0,101,-31.4653
48,0,121,-32.438
36,0,83,-32.4096
33,0,54,-31.9259
40,0,58,-31.4483
33,0,55,-32.3273
24,0,53,-31.2075
31,0,63,-32.2222
37,0,116,-32.319
49,0,143,-32.3916
26,0,114,-31.7719
32,0,64,-32.25
30,0,101,-32.1089
27,0,98,-32.5
47,0,115,-32.3391
44,0,121,-31.843
33,0,121,-32.0826
21,0,47,-32.7872
40,0,98,-32.0204
23,0,100,-32.42
30,0,53,-32.3019
35,0,54,-32.2037
26,0,72,-32.3472
31,0,88,-32.2727
21,0,121,-32.4628
47,0,117,-31.9915
25,0,112,-32.5982
21,0,80,-32.0875
33,0,57,-31.5789
34,0,58,-32.0862
35,0,62,-32.1935
29,0,110,-31.8
50,0,118,-31.8814
55,0,107,-32.1682
45,0,131,-32.1908
24,0,48,-32.0833
43,0,63,-31.873
25,0,100,-32.66
43,0,55,-31.9818
24,0,176,-32.483
62,0,123,-32.5691
41,0,115,-32.7043
43,0,123,-32.0081
46,0,113,-32.6018
32,0,98,-32.3878
35,0,79,-32.4304
29,0,46,-32.0435
42,0,66,-32.4242
40,0,54,-32.0741
33,0,56,-32.4286
24,0,104,-32.4135
23,0,93,-32.7204
50,0,128,-32.5469
64,0,108,-32.1296
20,0,52,-32.0577
45,0,120,-32.375
45,0,120,-31.9583
53,0,119,-32.5126
59,0,190,-32.6105
52,0,112,-32.4018
52,0,124,-32.5806
38,0,123,-32.5203
60,0,120,-32.7333
37,0,115,-32.5913
63,0,154,-32.3442
56,0,151,-32.5497
56,0,112,-32.5
45,0,127,-32.4173
30,0,117,-32.6923
50,0,112,-32.2232
60,0,119,-32.3782
42,0,135,-32.4074
28,0,113,-32.6549
45,0,158,-32.2342
36,0,108,-32.4537
44,0,300,-32.37
39,0,109,-32.0917
41,0,122,-32.041
30,0,130,-32.3385
47,0,108,-32.4074
61,0,122,-32.623
34,0,51,-32.4314
35,0,59,-32.5424
30,0,57,-32.4386
39,0,59,-31.7458
50,0,124,-32.0968
26,0,237,-32.2785
38,0,121,-32.0909
39,0,120,-32.575
42,0,121,-32.2314
48,0,118,-32.1525
37,0,58,-32.2414
29,0,134,-31.9328
46,0,61,-31.9344
35,0,53,-32.5094
25,0,93,-32.2366
27,0,70,-32.4857
30,0,83,-31.9277
36,0,114,-32.4298
42,0,117,-32.7009
22,0,93,-31.9355
34,0,99,-32.0808
21,0,109,-32.7523
70,0,115,-32.5043
44,0,105,-32.3238
36,0,122,-32.1475
24,0,116,-32.0259
34,0,52,-32.7692
31,0,80,-32.225
47,0,115,-32.087
58,0,112,-32.2768
25,0,138,-32.2101
22,0,81,-32.4691
46,0,117,-31.8376
55,0,119,-32.6807
42,0,104,-32.3462
35,0,115,-32.3739
65,0,120,-32.7167
48,0,106,-32.3208
55,0,113,-31.8761
59,0,154,-32.2273
23,0,135,-32.2444
52,0,83,-31.5181
37,0,62,-32.3065
37,0,65,-32.6154
30,0,105,-32.5143
22,0,106,-32.0094
61,0,106,-32.1604
60,0,120,-32.125
34,0,112,-31.6875
29,0,103,-31.5728
44,0,88,-32.5682
44,0,117,-32.3248
41,0,104,-32.25
44,0,119,-32.0252
69,0,116,-32.2672
39,0,117,-32.2991
62,0,121,-32.438
22,0,53,-33
21,0,99,-31.4848
50,0,101,-32.297
50,0,102,-32.3725
48,0,152,-32.3487
64,0,120,-31.875
33,0,121,-32.124
39,0,159,-31.9811
20,0,89,-32.2472
36,0,255,-32.5059
46,0,113,-32.3363
35,0,152,-32.3553
20,0,96,-31.875
21,0,135,-31.8074
64,0,109,-32.3761
38,0,102,-32.5294
73,0,114,-32.6667
58,0,118,-32.2627
59,0,115,-31.9478
65,0,110,-31.6364
32,0,104,-31.9519
28,3,112,-32.4554
52,0,123,-32.2114
66,0,110,-32.4545
27,0,76,-31.8421
58,0,111,-31.7568
23,0,78,-32.2949
29,0,107,-32.2243
51,0,124,-32.4355
63,0,107,-32.2336
61,0,113,-32.0531
65,0,117,-31.9145
47,0,109,-32.0183
63,0,112,-31.9107
31,0,127,-32.4016
29,0,102,-32.2059
24,0,102,-31.7843
34,0,83,-32.6988
41,0,106,-32.3679
81,0,121,-32.281
34,0,104,-32.0096
58,0,102,-32.3039
32,0,65,-32.3846
24,0,153,-32.3007
27,0,101,-32.5644
51,0,106,-32.6792
46,0,102,-32.2353
55,0,104,-31.9038
39,0,150,-32.3733
58,0,105,-32
41,0,118,-31.7627
74,0,124,-32.2339
38,0,115,-32.5913
29,0,45,-32.4
29,0,54,-32.037
28,0,46,-31.587
59,0,118,-32.178
78,0,117,-32.2564
73,0,115,-32.3304
82,0,111,-32.018
73,0,126,-32.3492
51,0,114,-32.1579
64,0,103,-32.1359
65,0,107,-32.4299
51,0,111,-31.964
66,0,119,-31.7731
58,0,115,-31.7652
44,0,97,-32.2371
77,0,119,-31.9496
64,0,121,-32.1983
43,0,100,-31.87
32,0,116,-32.4224
42,0,108,-32.1759
66,0,114,-32.2895
60,0,109,-32.3211
56,0,116,-32.3793
31,0,120,-32.5
72,0,114,-31.9386
67,0,119,-32.5462
58,0,105,-32.4286
80,0,121,-32.157
67,0,124,-32.0484
40,0,141,-32.5674
35,0,98,-31.7551
48,0,112,-32.4732
49,0,108,-32.8148
69,0,113,-32.5221
67,0,109,-32.0092
39,0,92,-31.9783
80,0,123,-32.122
82,0,115,-32.3826
82,0,125,-32.504
51,0,177,-32.3842
76,0,112,-31.9196
70,0,109,-32.1101
74,0,128,-32.1328
52,0,113,-31.4513
51,0,89,-31.9101
55,0,114,-32.2193
77,0,123,-31.8943
62,0,114,-32.2018
43,0,123,-32.3171
55,0,108,-32.6111
76,0,124,-31.9597
52,0,110,-31.7
65,0,112,-32.4732
53,0,107,-32.2243
32,0,108,-31.8611
69,0,117,-31.7607
51,0,125,-31.984
77,0,114,-31.9825
82,0,109,-32.0734
65,0,126,-31.9841
70,0,113,-32.0619
56,0,118,-31.7627
78,0,120,-31.7917
72,0,115,-31.913
76,0,117,-32.1624
43,0,90,-32.3111
64,0,145,-32.3586
77,0,118,-32.2119
27,0,97,-32.5258
55,0,134,-31.7761
61,0,114,-32.2632
50,0,85,-32.3647
64,0,94,-32.6383
50,0,111,-32.4414
53,0,78,-32.2564
27,0,70,-32.8286
62,0,118,-31.5339
65,0,124,-31.8306
28,0,96,-32.6042
22,0,80,-32.5125
68,0,114,-32.0789
43,0,106,-32.2358
30,0,102,-31.8627
46,0,124,-32.0161
25,0,92,-32.0435
66,0,116,-32.2845
55,0,109,-32.2294
51,0,95,-32.5368
39,0,113,-32.5133
55,0,104,-32.4519
49,0,89,-31.9888
52,0,92,-32.4348
38,0,64,-32.0625
27,0,143,-32.5385
34,0,89,-32.2135
34,0,65,-32.2154
35,0,76,-32.3947
59,0,120,-32.2
40,0,108,-31.963
43,0,110,-32.2182
46,0,110,-32.3909
46,0,122,-31.959
52,0,129,-32.2248
40,0,117,-31.9316
66,0,154,-32.0519
41,0,106,-32.7925
30,0,92,-32.2174
48,0,116,-32.0431
55,0,117,-32
32,0,118,-32.4153
57,0,112,-32.1518
33,0,134,-32.0149
43,0,112,-32.2768
31,0,103,-32.2524
65,0,116,-31.931
58,0,117,-32.6068
43,0,119,-32.2605
21,0,99,-32.1616
54,0,109,-31.6789
31,0,97,-32.134
48,0,130,-32.4077
42,0,111,-32.955
44,0,112,-32.0625
27,0,110,-32.2636
43,0,96,-32.3542
53,0,119,-32
48,0,117,-32.5128
36,0,104,-32.3365
45,0,105,-32.381
44,0,102,-31.6078
44,0,75,-32.3467
47,0,110,-32.0364
58,0,119,-32.2605
47,0,109,-32.7706
63,0,122,-32.1557
26,0,111,-31.9459
22,0,112,-32.6429
56,0,118,-32.4492
31,0,125,-32.368
57,0,116,-32.5431
43,0,115,-32.0261
61,0,124,-32.4032
60,0,116,-32.2759
45,0,103,-32.3786
41,0,117,-31.8889
55,0,122,-32.2623
33,0,114,-32.4649
24,0,92,-32.5326
47,0,112,-31.9018
61,0,121,-32.0331
60,0,114,-32.6316
60,0,114,-32.0351
51,0,143,-31.7902
60,0,111,-32.4505
37,0,106,-31.9811
26,0,67,-32.403
62,0,101,-32.0792
58,0,118,-32.6356
56,0,108,-32.3426
55,0,113,-32.354
30,0,113,-32.5575
57,0,113,-32.646
50,0,108,-32.4259
34,0,119,-32.2689
53,0,133,-32.4812
25,0,85,-32.3882
30,0,136,-32.3235
43,0,117,-32.359
37,0,115,-32.2348
40,0,121,-32.2893
53,0,176,-32.0341
53,0,122,-31.9426
50,0,100,-32.7
21,0,157,-32.7006
40,0,81,-32.5679
26,0,97,-32.4124
43,0,56,-32.375
34,0,53,-31.6981
27,0,92,-32.2174
51,0,106,-32.2264
41,0,109,-32.3119
54,0,137,-32.4088
55,0,118,-32.0085
59,0,100,-32.06
39,0,98,-31.7857
26,0,100,-32.3
42,0,140,-32.2
37,0,101,-32.396
43,0,115,-32.0957
35,0,113,-32.5664
56,0,103,-32.3495
36,0,94,-31.4894
24,0,102,-32.3431
28,0,71,-32.4225
23,0,130,-32.1154
63,0,140,-32.4429
35,0,101,-32.8317
46,0,121,-31.595
37,0,106,-32.217
58,0,119,-32.1765
56,0,111,-31.8468
25,0,82,-32.6341
46,0,117,-32.4444
35,0,96,-32.3854
54,0,103,-32.4951
39,0,101,-32.5941
44,0,112,-31.8125
49,0,108,-32.0648
42,0,101,-32.1485
59,0,113,-31.9912
59,0,122,-31.877
30,0,117,-32.0085
33,0,109,-31.9358
51,0,105,-32.5905
38,0,99,-31.9697
33,0,105,-32.3905
21,0,64,-31.7656
31,0,116,-32.181
42,0,112,-32.375
70,0,115,-32.1304
48,0,124,-32.1774
29,0,103,-32.3204
32,0,123,-32.1301
53,0,108,-32.1852
38,0,102,-32.1863
41,0,111,-32.4234
37,0,111,-32.1802
53,0,115,-32.6435
28,0,92,-32.6196
49,0,119,-32.2437
59,0,118,-32.4068
57,0,123,-32.5935
42,0,101,-32.396
21,0,93,-32.129
23,0,166,-31.9819
60,0,112,-32.7054
38,0,100,-32.12
30,0,140,-32.3786
26,0,110,-31.8545
38,0,99,-31.7879
22,0,97,-32.701
25,0,99,-32.3131
52,0,112,-31.9643
40,0,115,-32.4609
42,0,106,-31.8396
34,0,116,-31.4828
53,0,110,-31.5364
37,0,103,-32.2913
20,0,97,-32.4639
49,0,108,-32.5
41,0,103,-32.3592
40,0,111,-32.3423
59,0,118,-31.7542
20,0,108,-32.5
51,0,105,-32.4952
45,0,117,-32.1368
39,0,110,-32.2545
44,0,107,-31.8598
39,0,100,-32.34
56,0,113,-32.4956
51,0,107,-32.3178
23,0,137,-32.4161
30,0,143,-32.5944
20,0,85,-31.9765
34,0,121,-31.9339
24,0,85,-32.7529
38,0,64,-32.6406
20,0,78,-32.1923
20,0,55,-32.1273
32,0,117,-32.0342
23,1,99,-32.7172
35,5,107,-32.757
30,0,77,-32.1039
31,0,65,-32.4769
29,0,94,-32.7234
50,0,119,-31.9244
53,0,112,-32.1964
46,0,101,-32.0594
61,0,129,-32.0465
55,0,155,-32.1355
28,0,115,-31.8348
35,0,84,-32.5357
26,0,102,-32.402
58,0,110,-31.8455
42,0,285,-32.3684
29,0,106,-32.4528
31,0,109,-32.0183
23,0,83,-32.4699
51,0,97,-32.4227
46,0,111,-32.4144
47,0,108,-32.4259
44,0,111,-32.3243
58,0,134,-31.791
41,0,117,-32.0598
57,0,118,-32.3814
21,0,68,-32.1324
22,0,116,-32.4569
32,0,103,-32.068
38,0,95,-32.1158
49,0,115,-31.7043
34,0,95,-32.2737
40,0,93,-32.0645
56,0,115,-31.8522
25,0,95,-32.2947
36,0,85,-32.4118
29,0,53,-32.4151
36,0,65,-32.0615
34,0,54,-31.5741
59,0,124,-32.2661
32,0,80,-31.9625
53,0,120,-32.1083
44,0,113,-32.4425
42,0,117,-31.9573
25,0,100,-32.47
45,0,114,-32.2456
25,0,101,-32.3861
24,0,98,-32.2755
68,0,117,-31.6752
41,0,163,-31.8098
22,0,129,-31.8605
23,0,110,-32.5818
59,0,120,-32.5417
43,0,140,-32.2643
57,0,113,-31.823
34,0,103,-32.4272
44,0,111,-32.045
46,0,108,-32.5741
37,0,97,-32.6392
51,0,115,-32.3304
52,0,112,-32.5446
57,0,109,-32.6697
54,0,115,-32.313
39,0,113,-32.115
47,0,104,-32.2885
35,0,106,-32.434
40,0,151,-31.5099
43,0,103,-32.699
60,0,111,-32.4324
46,0,111,-32.5495
50,0,108,-32.2778
45,0,117,-32.359
43,0,105,-32.3238
42,0,102,-32.3529
21,0,100,-32.55
33,0,104,-31.5769
36,0,105,-31.6952
35,0,117,-32.2393
37,0,110,-32.0818
22,0,85,-32.8588
35,0,56,-32.3036
32,0,54,-32.4815
50,0,112,-32.3125
51,0,116,-32.1379
31,0,110,-32.0545
43,0,113,-31.8584
33,0,98,-32.4388
50,0,106,-32.7642
31,0,112,-32.5982
57,0,112,-32.1161
33,0,101,-32.3762
44,0,110,-31.7364
41,0,108,-31.9352
36,0,149,-32.2013
49,0,101,-32.0198
37,0,92,-32.5435
32,0,103,-32.2427
56,0,114,-32.0877
43,0,110,-32.3727
40,0,107,-32.215
23,0,65,-32.2154
37,0,108,-32.537
48,0,117,-32.7949
59,0,110,-31.5364
41,0,99,-32.0303
38,0,105,-32.2571
42,0,111,-32.1261
41,0,105,-32.1143
58,0,109,-32.4495
35,0,104,-32.2404
55,0,108,-32.4722
45,0,111,-32.1532
38,0,106,-32.3774
59,0,102,-32.3725
30,0,77,-31.9351
34,0,96,-32.3333
29,0,70,-32.3143
27,0,47,-32.1064
37,0,58,-31.7759
37,0,115,-32.513
22,0,132,-32.25
41,0,114,-31.8421
23,0,95,-32.6105
52,0,106,-32.3208
35,0,201,-32.6468
50,0,112,-32.5089
36,0,113,-32.0708
51,0,109,-32.2936
63,0,122,-32.2131
56,0,118,-32.3136
55,0,114,-32.1667
43,0,109,-32.4954
52,0,109,-32.1468
57,0,114,-32.2982
27,0,125,-32.368
34,0,96,-31.9896
32,0,88,-31.8864
27,0,98,-32.2857
45,0,115,-31.9565
43,0,108,-32.6481
36,0,98,-32.2449
38,0,102,-32.6471
46,0,101,-31.8911
40,0,104,-32.1154
58,0,109,-32.3303
24,0,134,-32.5373
42,0,108,-32.1204
26,0,92,-32.4348
57,0,116,-32.2759
40,0,108,-32.1944
52,0,116,-32.6121
51,0,116,-32.2069
47,0,114,-32.7105
35,0,109,-31.8624
24,0,97,-32.6804
25,0,47,-32.3191
36,0,58,-32.8103
42,0,57,-31.8421
23,0,37,-32.2162
27,0,53,-31.4717
37,0,66,-32.7576
46,0,111,-32.0721
38,0,107,-32.2523
33,0,109,-31.5872
23,0,121,-32.3884
35,0,98,-32.5102
40,0,56,-32.7857
31,0,79,-32.3038
29,0,117,-32.1538
21,0,109,-32.3028
30,0,52,-31.9423
27,0,97,-31.8969
27,0,88,-32.2955
22,0,106,-32.1226
33,0,53,-32.2264
28,0,98,-32.3878
33,0,105,-32.4286
34,0,110,-32.2818
39,0,88,-31.2614
30,0,126,-32.0397
27,0,56,-31.875
29,0,111,-32.3604
26,0,94,-31.5532
35,0,100,-32.36
34,0,90,-32.4111
30,0,100,-32.74
21,0,83,-31.6627
39,0,101,-32.505
46,0,114,-32.7193
57,0,111,-32.3694
34,0,155,-32.3935
53,0,110,-32.1455
47,0,107,-31.7103
66,0,107,-32.1402
32,0,99,-32.0303
59,0,115,-32.0261
48,0,109,-32.0826
67,0,117,-32.0769
33,0,89,-32.2584
26,0,119,-31.5294
51,0,109,-31.7615
61,0,115,-31.7304
29,0,95,-31.9474
37,0,99,-32.2828
40,0,103,-31.6893
33,0,110,-32.1091
20,0,119,-32.4454
48,0,103,-32.1359
30,0,99,-32.5657
52,0,108,-32.3981
26,0,109,-32.4954
42,0,106,-32.1038
42,0,96,-32.5312
36,0,57,-32.4737
62,0,115,-32.4348
26,0,160,-32.4062
56,0,116,-32.3448
48,0,104,-32.3173
28,0,96,-32.3542
43,0,103,-32.6699
32,0,109,-32.1101
30,0,109,-32.3578
28,0,103,-32.5243
42,0,108,-32.0278
54,0,108,-32.4444
36,0,108,-32.2222
42,0,107,-32.2523
53,0,106,-31.6038
37,0,107,-32.1121
39,0,114,-32.1842
45,0,101,-32.5545
48,0,109,-32.4404
53,0,122,-32.1557
21,0,87,-32.7816
41,0,98,-32.2449
39,0,101,-32.1782
47,0,140,-31.8214
52,0,109,-32.633
26,0,100,-32.23
31,0,114,-32.4649
25,0,106,-32.2736
44,0,121,-32.0496
23,0,131,-32.4809
48,0,112,-32.1696
50,0,129,-32.4806
29,0,80,-32.1125
31,0,59,-32.5085
44,0,115,-32.6261
32,0,110,-32.3545
52,0,109,-32.5229
29,0,53,-32.1698
22,0,42,-32
34,0,65,-32.5077
54,0,115,-31.8957
53,0,124,-32.0242
62,0,143,-32.1329
47,0,194,-32.2113
80,0,126,-31.9286
42,0,109,-32.5596
61,0,111,-32.4685
40,0,110,-32.3
26,0,47,-32.3191
41,0,120,-32.15
29,0,85,-32.1059
56,0,128,-32.4766
29,0,122,-32.6639
41,0,116,-32.2241
52,0,130,-31.8615
38,0,115,-31.8174
39,0,107,-32.4393
39,0,115,-32.1826
66,0,118,-32.0593
21,0,99,-32.5253
44,0,123,-32.0569
45,0,123,-32.187
34,0,179,-32.1006
27,0,125,-32.512
45,0,135,-32.4815
59,0,128,-32.0547
54,0,109,-32.4312
50,0,113,-32.6195
60,0,127,-32.2913
48,0,153,-32.5033
44,0,119,-31.6723
65,0,121,-31.9421
30,0,131,-32.4885
32,0,111,-32.5946
25,0,90,-32.3444
34,0,111,-32.2162
45,0,107,-32.3832
63,0,117,-32.4786
45,0,106,-32.2642
56,0,111,-32.1171
39,0,115,-32.2174
65,0,128,-32.6406
35,0,108,-32.2222
38,0,98,-32.0204
40,0,106,-32.0472
50,0,117,-32.4701
35,0,96,-31.8958
45,0,117,-31.7436
35,0,115,-32.4435
57,0,119,-32.4034
61,0,122,-32.3443
59,0,113,-31.8496
53,0,126,-32.2222
40,0,114,-32.7368
52,0,111,-31.8739
40,0,75,-31.96
76,0,134,-32.291
63,0,127,-31.9291
67,0,130,-32.3615
57,0,133,-32.4662
50,0,107,-32.0935
49,0,152,-32.1447
44,0,107,-32.2243
42,0,119,-31.9664
22,0,27,-32.037
58,0,152,-32.2829
31,0,105,-32.5619
55,0,124,-32.0645
25,2,110,-32.6364
68,0,140,-32.1571
29,0,151,-32.3576
66,0,133,-32.2105
55,0,115,-32.5478
71,0,125,-32.544
53,0,124,-32.6774
54,0,123,-32.7236
50,0,116,-32.1724
51,0,157,-32.242
67,0,121,-32.314
56,0,117,-32.3077
47,0,146,-32.3082
46,0,114,-32.0175
33,0,118,-31.9831
35,0,102,-32.1961
25,0,101,-32.4356
41,0,128,-32.125
44,0,116,-32.7069
33,0,92,-32.4348
28,0,58,-32.5172
36,0,59,-32.4407
29,0,108,-32.25
34,0,82,-32.2317
48,0,103,-32.3981
37,0,87,-32.7356
46,0,116,-32.5603
46,0,112,-32.3839
43,0,100,-32.23
54,0,121,-32.0826
56,0,141,-32.2837
49,0,109,-32.5688
60,0,116,-32.4224
43,0,103,-32.1942
53,0,108,-31.8426
67,0,139,-32.3094
50,0,108,-31.75
48,0,131,-32.3893
42,0,108,-32.213
46,0,285,-32.4526
24,0,114,-32.0439
44,0,104,-31.7788
47,0,103,-32.4466
44,0,103,-32.6019
33,0,86,-32.0814
48,0,101,-31.6238
51,0,115,-32.6087
40,0,93,-32.3441
33,0,125,-32.128
59,0,112,-32.4286
35,0,110,-32.6727
40,0,110,-32.4455
56,0,139,-32.2014
47,0,120,-32.4833
47,0,117,-32.7094
34,0,103,-32.2427
42,0,102,-31.9902
51,0,102,-32.6176
27,0,79,-32.8228
31,0,98,-32.1122
36,0,47,-32.7021
23,0,114,-32.5526
43,0,111,-32.1802
51,0,109,-31.8807
44,0,101,-31.8515
27,0,109,-32.1651
40,0,111,-32.5766
43,0,104,-32.6827
47,0,111,-31.7117
42,0,111,-31.8198
29,0,90,-31.8889
31,0,108,-32.6481
43,0,120,-32.5167
25,0,86,-32.2674
49,0,105,-31.9905
39,0,99,-32.6364
30,0,104,-31.8269
50,0,119,-32.2521
62,0,113,-32.6018
58,0,147,-32.3537
37,0,77,-32.2208
50,0,119,-32.3193
32,0,101,-31.9307
52,0,110,-31.8455
48,0,105,-32.2381
34,0,118,-31.9322
38,0,78,-32.5897
29,0,88,-32.4886
59,0,120,-32.4333
40,0,97,-31.8969
51,0,115,-32.5565
58,0,109,-31.8073
34,0,96,-31.2188
32,0,140,-32.6929
46,0,108,-32.1019
47,0,116,-31.7845
46,0,102,-32.3039
37,0,88,-31.9659
58,0,117,-32.2137
42,0,100,-32.69
41,0,117,-32.2393
44,0,110,-31.8182
35,0,113,-32.469
49,0,99,-32.3131
21,0,100,-32.12
62,0,113,-32.1062
51,0,123,-32.5122
56,0,115,-32.5739
55,0,114,-32.5088
46,0,114,-32.2193
45,0,108,-32.0556
41,0,110,-32.3727
39,0,107,-31.6262
48,0,103,-32.301
67,0,110,-32.5
54,0,112,-32.25
41,0,101,-32.3366
49,0,120,-32.325
55,0,115,-32.3565
44,0,149,-32.0872
55,0,112,-32.4286
62,0,120,-32.2167
49,0,96,-32.1146
32,0,80,-32.3375
50,0,124,-32.0645
75,0,122,-32.3525
59,0,121,-31.7934
76,0,118,-32.1441
59,0,125,-32.232
57,0,120,-32.1667
80,0,131,-32.1145
66,0,119,-32.479
61,0,116,-32.3621
58,0,206,-32.5097
61,3,146,-32.3699
68,3,121,-32.0992
63,0,159,-32.4843
68,0,156,-32.0192
60,0,122,-32.1066
84,0,133,-32.3233
68,0,113,-32.1504
71,0,110,-32.3636
57,0,115,-32.4174
50,0,112,-32.0714
82,0,123,-32.2114
33,0,107,-31.8505
53,0,107,-32.1028
76,2,123,-32.1057
30,1,103,-32.1262
54,0,112,-32.1518
25,0,121,-32.8017
68,0,114,-31.9912
49,0,119,-32.3529
62,0,129,-32.7364
48,0,114,-32.1404
74,0,125,-31.896
69,0,121,-32.3719
51,0,159,-32.0566
73,0,122,-32.4426
77,0,131,-32.0305
60,0,123,-32
49,2,105,-32.581
37,0,93,-32.4516
50,2,164,-32.5183
56,0,110,-32.4909
58,0,114,-32.2807
23,0,70,-32.3429
25,0,82,-32.3049
32,0,59,-32.1186
32,0,113,-32.5221
69,0,127,-32.3071
33,0,111,-31.6216
35,0,97,-32.5876
61,0,124,-32.3952
64,0,127,-32.0157
32,1,169,-31.929
31,0,112,-32.4643
67,0,131,-32.6183
66,0,130,-32.6154
46,0,125,-32.296
29,1,106,-31.3585
72,0,120,-32.25
52,0,113,-32.3451
45,0,110,-32.4
36,0,111,-31.6126
22,0,97,-32.1237
38,0,111,-32.036
42,0,94,-32.2234
39,0,150,-32.0867
49,0,109,-31.8624
22,0,48,-32.4375
69,0,119,-32.2269
38,0,86,-32.5
20,0,90,-32.7222
51,0,99,-31.2323
22,0,122,-32.3689
28,0,94,-32.4362
38,6,106,-32.5189
34,3,116,-32.431
38,2,111,-32.1982
34,6,111,-32.6847
22,2,100,-32.15
45,4,114,-32.5526
43,4,117,-32.7179
44,3,111,-32.6396
22,3,73,-32.2055
38,3,104,-32.2212
24,3,100,-32.06
20,0,58,-32.6724
32,0,106,-32.5566
51,0,116,-31.9741
43,0,109,-32.4771
31,0,94,-32.8298
23,0,113,-32.5221
40,4,113,-32.2301
35,0,100,-32.35
38,0,109,-32.3945
34,0,110,-32.5091
34,0,102,-32.549
35,0,102,-32.2647
51,0,116,-32.4052
45,0,102,-32.0196
49,0,110,-32.6273
44,0,105,-31.781
35,0,101,-32.5347
35,0,115,-31.8783
34,0,96,-32.3854
45,0,158,-32.0886
47,8,96,-32.1667
33,0,91,-32.6923
42,0,112,-32.4375
40,0,101,-32.5446
51,0,107,-32.6262
46,0,113,-32.4159
42,0,100,-32.32
48,0,114,-32.2719
54,0,121,-32.0248
21,2,94,-32.8404
28,0,125,-32.36
36,4,107,-32.7009
38,0,114,-32.3596
45,0,102,-32.5098
27,0,102,-32.8431
44,0,110,-32.3364
52,10,113,-32.2478
