27,0,134,-32.4552
74,0,124,-31.8871
45,0,130,-32.0769
80,0,130,-31.6615
67,0,114,-31.9912
68,0,116,-32.1379
54,0,141,-32.5106
63,0,131,-32.2748
49,0,131,-31.8779
30,0,158,-32.8291
61,0,136,-32.2353
27,0,120,-32.975
46,0,129,-32.6357
53,0,130,-32.3
51,0,120,-31.9417
39,0,113,-32.7699
65,0,105,-31.9714
52,0,125,-32.536
59,0,140,-32.5571
87,0,112,-31.6518
59,0,125,-32.088
54,0,116,-32.1466
54,0,109,-32.3394
46,0,136,-32.2206
65,0,130,-32.4231
72,0,114,-31.386
38,0,127,-32.5512
49,0,112,-32.7589
62,0,122,-32.5656
55,0,129,-32.3023
56,0,119,-32.3277
51,0,150,-32.4333
49,0,101,-32.6436
39,0,137,-32.8686
61,0,118,-32.3305
71,0,111,-32.3514
63,0,119,-32.3613
52,0,158,-32.2342
43,0,129,-32.6434
50,0,127,-32.2362
49,0,143,-32.2797
40,0,114,-32.5263
54,0,136,-32.2279
83,0,122,-32.0246
54,0,125,-32.2
52,0,121,-32.0661
57,0,156,-32.0064
44,0,118,-32.2966
55,0,151,-32.6159
53,0,110,-32.0909
66,0,150,-32.0533
51,0,165,-32.1939
64,0,129,-31.2171
59,0,138,-31.9493
60,0,123,-31.6504
70,0,118,-31.9153
59,0,159,-32.1572
49,0,140,-32.3786
44,0,130,-32.6462
66,0,110,-31.6182
68,0,125,-31.624
63,10,127,-32.0315
41,5,112,-32.1161
75,15,112,-31.6339
41,5,126,-32.6587
72,22,312,-32.4647
78,32,123,-31.6992
45,19,106,-31.9811
52,14,120,-32.55
69,30,128,-32.3516
36,7,112,-32.3304
66,12,289,-32.4637
60,25,134,-32.4254
43,8,145,-32.7586
46,6,107,-32.6542
47,7,125,-32.328
79,26,114,-31.1491
71,14,127,-31.1654
75,36,121,-32.0331
53,8,117,-32.094
60,17,125,-32.168
53,11,125,-32.224
50,8,132,-32.3409
50,22,121,-31.8347
55,22,133,-31.9248
53,20,126,-32.0079
63,10,126,-32.0238
54,26,132,-32.2879
33,0,143,-31.993
59,34,141,-32.3546
62,33,129,-32.4651
37,6,118,-32.5254
49,8,112,-32.8304
32,5,114,-32.3158
51,8,135,-32.1778
55,10,110,-31.8727
48,16,129,-32.2791
46,11,119,-32.1765
39,6,109,-32.2385
55,5,131,-32.4733
46,8,136,-32.3382
82,19,121,-31.5785
62,13,120,-31.8417
41,5,112,-31.9732
51,19,134,-32.3582
58,21,128,-32.5703
52,6,113,-32.3451
57,16,132,-31.9318
57,45,140,-31.9071
50,6,128,-32.1406
77,60,119,-32.4874
60,3,130,-32.8154
49,7,124,-32.7823
49,8,126,-31.7857
42,8,124,-32.2581
77,15,126,-31.373
54,30,131,-32.1603
48,8,128,-32.2812
57,27,131,-32.1679
56,9,132,-32.2424
67,20,142,-31.7254
53,7,134,-32.9179
76,17,115,-32.3391
36,8,116,-32.319
23,2,145,-32.8207
47,6,120,-31.8167
32,2,122,-32.4836
43,3,137,-32.292
50,18,138,-32.1449
34,3,143,-32.6993
57,21,134,-32.2537
66,35,147,-31.9456
75,37,137,-31.7007
74,26,127,-31.3386
58,11,131,-32.2748
64,26,143,-32.3217
59,13,122,-31.9672
93,50,126,-30.2937
49,7,125,-32.528
44,8,129,-32.5659
47,8,123,-32.5447
39,3,119,-32.2101
53,15,125,-32.576
49,17,123,-32.3821
58,18,129,-32.186
46,10,122,-32.7049
53,4,124,-32.0161
42,10,116,-32.6638
53,15,123,-32.7398
53,16,138,-32.0725
56,18,121,-32.3719
56,8,140,-32.2071
31,2,112,-32.9107
57,10,128,-32.2188
45,11,116,-32.2759
66,12,134,-32.4254
35,3,113,-32.8673
29,2,137,-32.8759
53,3,119,-32.3613
57,30,116,-32.5086
59,16,130,-32.4
87,27,122,-31.6475
76,22,117,-31.8205
54,28,111,-32.4955
59,12,128,-32.2656
39,5,163,-32.6626
58,9,127,-32.622
58,11,134,-32.2761
54,21,122,-31.9672
62,14,124,-32.9435
43,12,150,-32.8267
67,60,124,-30.9032
32,2,132,-32.5682
51,4,123,-32.5528
61,8,119,-32.1092
49,26,132,-32.3106
65,21,121,-32.1818
63,5,138,-32.0652
61,12,131,-32.0382
78,13,128,-31.8906
62,32,135,-31.6741
55,15,120,-32.5167
52,7,117,-32.4701
54,10,115,-32.7739
55,10,119,-31.9244
53,17,138,-32.0362
53,28,128,-32.0938
53,9,118,-32.0169
41,2,112,-31.8214
80,16,133,-31.8571
52,13,132,-32.1894
61,20,113,-32.0796
73,10,119,-32.4874
90,53,128,-31.4766
54,32,136,-32.2721
25,1,121,-32.876
47,15,134,-31.8955
56,14,124,-32.3871
50,7,148,-32.4257
27,2,118,-32.4153
58,10,127,-31.8819
62,16,149,-32.4027
80,55,122,-32.0246
71,27,126,-31.9286
49,7,117,-31.8889
49,20,131,-32.6031
56,33,106,-31.6132
67,34,119,-32.5378
47,9,121,-32.157
60,9,125,-32.144
51,21,128,-32.3594
37,0,117,-32.3846
71,49,118,-31.7542
66,39,141,-32.3121
83,20,115,-31.6522
74,57,121,-32.1322
54,19,131,-32.0305
52,17,134,-31.9254
56,8,125,-32.024
54,21,130,-32.3538
64,29,120,-31.7667
78,39,117,-31.9658
52,16,131,-32.6183
68,35,127,-31.2835
43,8,120,-32.4
69,27,138,-31.9783
52,5,147,-32.0204
34,7,153,-32.5163
64,34,123,-32.3984
38,6,137,-32.6131
26,3,112,-32.7411
53,5,126,-32.2698
56,12,143,-32.028
57,6,111,-31.6937
54,17,132,-32.2879
65,17,133,-32
60,14,126,-32.3016
51,23,158,-32.7658
44,14,134,-32.9104
83,49,119,-31.6891
45,17,134,-32.5746
41,9,136,-32.2647
46,10,115,-32.0174
60,8,104,-30.7404
25,1,137,-32.9562
49,5,121,-32.2231
72,23,125,-32.488
61,6,114,-32.614
38,11,120,-32.7083
84,56,122,-31.1967
85,19,138,-31.5942
44,7,113,-32.8761
58,26,123,-32.4146
34,4,109,-32.6055
80,22,116,-31.319
49,5,122,-32.2213
33,2,117,-32.7009
75,39,185,-31.9892
79,36,117,-32.3675
49,25,127,-32.7402
39,5,141,-32.5957
35,6,129,-32.2016
41,8,114,-32.5175
52,11,133,-32.2105
59,23,119,-32.5462
64,30,147,-31.9184
56,40,123,-31.9919
40,9,109,-32.4587
62,6,119,-32.5126
51,21,124,-32.7016
35,5,128,-32.7734
56,15,122,-31.8525
50,5,113,-32.7434
55,6,110,-32.2818
54,13,130,-32.3538
34,2,142,-32.007
72,19,115,-32.2609
63,21,126,-32.5397
51,12,114,-32.6579
59,17,136,-32.5368
41,5,126,-32.627
47,6,113,-32.3982
71,19,151,-32.2781
44,7,158,-32.6962
58,16,131,-32.5725
36,3,106,-32.9434
40,10,131,-32.7634
37,5,109,-32.1835
37,5,108,-32.5926
58,32,109,-32.6147
31,4,130,-32.7538
54,10,118,-32.3983
52,10,122,-32.4508
51,8,112,-32.4911
51,11,118,-31.822
50,8,121,-32.4793
45,10,124,-32.4677
55,26,131,-31.771
58,24,138,-31.9203
56,27,133,-32.8571
70,34,107,-31.7944
39,9,119,-32.3866
41,8,127,-32.6299
54,10,142,-31.9648
57,21,182,-32.6593
63,20,123,-32.3089
42,14,129,-32.7054
65,31,133,-32.5113
52,7,140,-32.15
29,1,117,-31.6752
39,4,116,-32.5431
44,5,116,-32.6379
47,18,130,-32.5846
42,17,126,-32.8254
51,11,120,-32.5417
72,23,127,-32.0945
49,6,127,-31.9291
39,5,114,-32.7807
36,6,120,-31.8667
42,6,119,-32.2353
52,18,110,-32.9273
63,24,108,-32.2315
58,43,121,-32.3967
60,9,125,-32.4
45,11,126,-32.754
47,5,125,-32.12
31,2,130,-32.7308
72,26,120,-32.35
38,13,126,-32.6825
73,30,141,-32.227
52,11,138,-32.3188
59,24,131,-32.2366
42,5,134,-32.1791
66,33,118,-32.0678
72,23,115,-31.4696
41,6,111,-31.9099
48,13,130,-32.6077
34,10,118,-32.4407
42,10,119,-32.7647
37,4,120,-32.0167
43,13,109,-31.8899
52,9,122,-32.3033
54,24,131,-32.2366
44,4,112,-32.8839
50,15,120,-32.0083
49,10,138,-32.1884
62,21,111,-32.0901
57,45,124,-31.9839
51,10,129,-32.1163
59,43,133,-32.1053
58,9,126,-32.2381
53,21,143,-31.7483
51,7,117,-32.5726
32,5,117,-32.3162
57,22,132,-32.1894
46,11,131,-32.9466
50,5,133,-32.1053
32,5,120,-32.425
52,14,119,-32.395
38,8,124,-32.8065
42,7,129,-32.6279
42,5,114,-32.0263
55,30,134,-31.8806
46,20,115,-32.4174
39,13,129,-32.4109
45,17,119,-32.5798
38,10,98,-31.8776
58,7,137,-31.3869
43,4,105,-32.5905
50,11,124,-32.5565
59,39,136,-32.6471
85,29,122,-32.1311
38,4,131,-32.7634
46,13,134,-32.2015
59,12,129,-32.1008
78,24,123,-31.878
49,18,128,-32.2969
49,15,131,-32.6641
31,4,130,-32.3308
41,9,132,-32.197
51,10,139,-32.1799
80,20,119,-31.9496
42,4,119,-32.0588
51,8,122,-31.9918
52,14,130,-32.3462
50,20,113,-32.9027
70,50,121,-32.1736
70,13,121,-31.686
42,15,145,-32.7103
49,23,151,-32.5695
43,4,123,-32.2439
47,23,112,-32.9196
52,8,132,-32.2348
44,12,141,-33
41,9,157,-32.7134
49,33,128,-32.4219
45,10,134,-32.6269
63,29,139,-32.6331
30,3,130,-32.8385
49,8,121,-32.5868
62,28,115,-32.0174
76,28,112,-31.4821
63,14,122,-32.2377
50,10,124,-32.2903
38,5,132,-32.9242
31,0,125,-32.704
52,12,141,-32.0355
39,5,123,-32.4065
87,31,124,-31.7339
46,4,110,-32.2364
51,6,151,-31.8874
42,3,110,-32.7091
66,21,125,-31.648
51,12,137,-32.5401
44,5,136,-32.3382
50,5,149,-32.1678
44,2,126,-32.0952
52,11,130,-32.5385
59,9,132,-32.2727
56,16,141,-32.3475
79,60,157,-32.1656
67,34,124,-32.0968
55,20,139,-32.1151
62,38,125,-32.352
51,8,128,-32.3984
47,8,128,-32.8594
48,7,121,-32.9917
61,22,127,-32.4882
21,0,121,-32.7273
45,9,122,-32.8852
58,13,133,-31.8496
58,14,141,-32.0284
59,10,129,-31.8682
41,6,144,-32.5972
70,17,129,-32.3411
52,11,126,-32.5556
86,31,125,-31.648
46,11,112,-32.5625
58,9,138,-32.7609
56,10,124,-32.6935
44,4,124,-32.7016
34,3,110,-33
65,23,114,-32.0526
36,2,121,-32.8595
58,5,117,-32.1111
51,30,133,-32.3609
31,2,104,-32.75
49,10,112,-32.2411
80,53,123,-31.7642
55,12,127,-32.0945
66,23,134,-31.8582
55,16,158,-32.2848
38,7,113,-32.5398
40,13,121,-32.6033
45,6,110,-32.4091
42,5,124,-32.2016
56,5,133,-32.1053
31,0,122,-32.7541
59,7,134,-32.0896
48,16,112,-32.2411
77,54,123,-31.7642
29,6,124,-32.6129
57,14,126,-32.1984
26,0,124,-32.9032
37,4,177,-32.4181
26,0,96,-32.8438
58,17,131,-32.6336
48,7,143,-32.4336
66,10,131,-31.3588
68,24,109,-31.6881
60,7,127,-32.378
61,46,118,-32.3983
72,16,124,-32.6855
61,39,148,-31.5608
58,11,104,-31.7885
31,0,120,-32.8833
66,9,132,-31.6515
43,6,146,-32.6027
57,33,125,-32.12
68,11,118,-31.8051
67,9,111,-32.5495
67,33,160,-32.1437
53,7,120,-32.3667
39,4,117,-32.4274
43,8,134,-32.4254
35,4,105,-32.5429
79,20,124,-31.3468
52,18,119,-32.5042
63,16,121,-32.1405
63,11,126,-32.6746
55,15,140,-32.3286
69,46,131,-32
66,15,127,-32.1024
43,9,115,-32.113
36,0,124,-33
20,0,141,-33
65,9,198,-32.3838
61,22,126,-32.2857
61,28,146,-31.8836
50,10,156,-32.5192
34,4,137,-33
61,8,127,-31.9291
48,11,133,-32.1579
63,12,132,-31.7424
55,15,109,-31.844
55,10,120,-31.5333
34,5,131,-32.7023
63,28,129,-31.9457
43,8,131,-32.6107
79,23,125,-31.704
30,3,119,-32.1849
63,21,129,-32.5426
81,30,124,-31.7177
56,8,130,-32.1077
46,9,115,-31.8174
38,8,129,-32.4031
45,13,121,-32.7438
39,6,123,-32.9268
49,7,119,-32.3613
56,35,143,-32.5804
60,13,142,-31.9366
45,5,119,-32.7227
50,16,138,-32.7464
70,34,126,-32.381
48,8,132,-32.2879
69,25,130,-32.2769
77,21,126,-32.4841
61,12,106,-32.2358
61,11,125,-32.384
40,5,121,-32.2397
52,22,120,-32.4917
54,6,132,-32.4697
52,5,140,-32.4429
52,10,114,-31.9298
39,5,129,-32.4186
82,24,115,-30.8348
41,6,116,-32.7241
43,10,135,-32.7333
45,7,136,-32.4265
62,16,137,-31.1606
41,2,155,-32.5226
65,13,119,-31.5798
57,18,130,-32.6615
57,3,117,-32.2991
67,22,142,-31.6761
51,38,136,-32.2868
61,38,148,-32.4392
51,8,123,-32.3252
55,12,110,-31.9
41,7,133,-32.8496
36,3,136,-32.1029
44,4,118,-32.5085
40,6,118,-32.6186
59,12,139,-32.5612
43,7,117,-32.7265
37,7,138,-32.8768
71,15,127,-32.2756
45,2,152,-32.5855
63,32,146,-32.2397
42,4,96,-32.7396
64,8,122,-32.5328
67,12,128,-31.9609
37,7,135,-32.5407
49,11,133,-32.4586
49,14,127,-32.8268
26,2,119,-32.8655
56,21,110,-32.2273
23,1,111,-32.6396
48,5,165,-32.4727
46,14,116,-32.6552
51,6,121,-32.3223
47,7,130,-32.6923
64,12,129,-31.8837
43,17,122,-32.7705
56,5,117,-32.641
48,12,113,-32.1593
47,13,120,-32.025
51,15,125,-32.608
48,12,143,-32.4266
52,12,122,-31.918
65,27,135,-32.0963
60,22,137,-31.8102
70,15,121,-32.157
54,15,126,-31.873
58,11,116,-32.5431
66,12,128,-31.9453
51,13,128,-32.2266
89,21,115,-31.0087
52,10,118,-32.0593
42,9,120,-32.5917
51,12,127,-32.1339
55,10,119,-32.605
51,26,125,-32.44
75,15,137,-30.9854
62,11,120,-32.4
48,11,134,-32.3284
44,8,127,-32.7165
38,4,120,-32.525
53,4,138,-32.7174
38,5,138,-32.8986
53,12,122,-32.4016
56,25,116,-32.0603
68,35,127,-31.7874
34,7,137,-32.9416
45,4,123,-31.8537
65,9,118,-32.4746
53,14,132,-31.8864
32,0,119,-32.7479
62,12,117,-31.6068
28,5,112,-32.9196
50,9,115,-32.8435
61,23,128,-32.0469
41,15,125,-32.936
71,18,116,-32.1034
43,12,116,-32.2241
61,11,125,-32.408
37,9,107,-32.785
52,18,117,-32.6923
52,15,127,-32.1417
58,16,127,-32.5118
39,4,134,-32.5299
74,18,120,-31.4083
56,33,132,-32.4848
65,29,118,-31.9661
78,44,118,-32.1102
55,19,128,-32.5703
47,10,151,-32.5695
66,19,140,-31.9286
57,14,117,-32.3077
53,32,114,-32.8509
41,9,118,-32.5169
58,31,125,-32.456
59,28,124,-32.8226
57,31,132,-32.7348
54,16,114,-32.0877
44,9,136,-32.0588
48,25,118,-32.822
57,9,118,-32.4237
82,20,127,-31.9134
58,9,112,-31.6607
49,12,128,-32.625
65,28,108,-32.5093
41,6,131,-32.5649
43,8,121,-32.3884
43,4,136,-31.9779
45,7,118,-32.5169
74,11,117,-31.7607
44,4,112,-32.8571
51,11,131,-32.1603
52,12,127,-32.0157
47,15,151,-32.6358
62,30,154,-32.2857
77,26,131,-31.8015
44,13,122,-32.5164
53,7,127,-32.0315
40,9,105,-32.3333
45,4,112,-32.8036
28,2,111,-33
67,22,134,-32.2313
43,8,115,-32.6087
56,8,122,-32.7869
26,1,108,-32.7593
41,9,119,-32.8739
68,14,131,-32.229
54,16,112,-32.9107
42,4,113,-32.3628
55,17,113,-32.3186
48,3,123,-32.374
57,24,134,-32.4328
47,8,141,-32.8156
54,3,128,-32.4297
57,12,119,-32.2689
60,24,123,-32.7561
41,11,168,-32.9048
36,3,114,-32.5351
28,0,114,-32.9035
58,23,134,-32.1791
49,9,118,-32.9322
50,7,172,-32.8314
62,37,124,-32.7177
52,9,127,-32.0787
37,4,139,-32.8633
27,2,142,-32.6831
51,9,112,-32.3304
46,25,122,-32.6557
55,8,138,-32.2246
60,15,146,-32.3082
61,10,123,-32.5366
49,10,117,-32.1624
42,9,122,-32.5082
75,17,114,-31.3158
56,26,125,-32.48
51,3,114,-32.4561
51,9,116,-32.4397
46,0,119,-32.8739
60,14,133,-32.3233
39,6,154,-32.8182
55,8,124,-32.2258
41,2,110,-32.5273
55,11,118,-32.0254
49,9,136,-32.8529
50,9,111,-32.6306
68,23,144,-32.2361
59,14,123,-32.2358
20,0,117,-32.9915
36,0,115,-33
45,9,100,-32.38
32,3,142,-32.6972
55,11,115,-31.7478
53,22,108,-32.3889
59,16,139,-32.2014
55,24,125,-31.816
38,4,139,-32.6691
58,12,126,-31.8254
41,8,143,-33
47,9,150,-32.9133
35,4,116,-32.5776
30,3,132,-32.9697
58,40,118,-32.0847
50,14,120,-32.6667
62,10,119,-32.1176
45,2,112,-32.5893
39,5,119,-32.2353
25,0,106,-32.8585
56,13,137,-32.0584
70,11,134,-32.1343
70,14,127,-31.6693
55,17,131,-32.8321
53,13,113,-32.2743
40,9,144,-32.9375
78,28,129,-31.0698
77,19,131,-31.4351
65,12,117,-32.0513
60,18,130,-31.9615
36,8,114,-31.5789
39,2,110,-32.1545
50,23,144,-32.2153
30,9,129,-32.8837
51,6,112,-32.6161
61,14,110,-32.2909
32,2,118,-32.4492
44,6,110,-32.7545
51,2,124,-32.4274
77,14,124,-31.9032
34,3,112,-32.5804
35,7,122,-32.2787
53,20,129,-32.6434
40,0,106,-32.6415
66,45,155,-32.6452
37,7,137,-32.7883
65,29,144,-32.1806
54,8,134,-32.3881
72,12,115,-31.9391
39,7,123,-32.9837
44,12,125,-32.12
46,7,141,-32.695
51,8,124,-31.5645
50,23,119,-31.5966
49,17,126,-32.0794
48,5,131,-31.9466
50,27,119,-32.7983
49,8,127,-32.0709
33,5,122,-32.9918
43,8,131,-32.0229
48,13,117,-32.453
46,5,134,-32.4925
52,15,126,-32.0794
36,5,115,-32.4783
45,14,118,-32.7627
51,17,112,-32.4643
43,5,123,-31.7805
71,38,137,-31.8102
62,16,112,-31.3125
61,15,131,-32.2443
41,8,117,-32.3162
41,3,107,-32.4673
51,6,171,-32.5673
41,6,127,-31.9528
63,12,136,-32.4191
32,4,136,-32.6176
23,0,119,-32.3529
48,13,121,-31.5041
63,10,129,-32.2093
52,24,139,-32.8633
54,12,129,-32.814
50,11,163,-32.1166
57,28,126,-32.3571
55,40,144,-31.9028
42,5,122,-32.0492
73,60,115,-32.0696
39,4,124,-32.3952
55,22,133,-32.5564
25,0,103,-32.8155
50,12,110,-32.8
47,8,116,-32.2672
71,16,115,-32.1043
71,18,120,-31.8167
49,7,131,-32.2977
62,29,137,-31.5912
46,11,125,-32.408
45,9,113,-32.4779
44,5,111,-32.3333
43,21,126,-32.627
71,46,122,-31.9426
59,15,141,-32.4255
51,22,132,-32.697
49,7,117,-32.2564
46,4,113,-32.4071
56,13,136,-31.875
53,21,125,-31.776
51,4,114,-32.7632
73,20,139,-31.9281
27,2,118,-32.5169
53,18,140,-32.9429
34,4,110,-32.9182
65,56,147,-32.1905
56,22,127,-32.2992
62,14,123,-31.8455
52,12,123,-32.3577
55,14,115,-32.0783
57,5,112,-32.0982
63,15,126,-31.7381
48,19,119,-31.8908
21,1,135,-32.8815
44,6,137,-32.2263
54,7,124,-32.4274
38,0,89,-32.5618
34,5,113,-32.8938
62,18,131,-32.3664
57,8,107,-32.1495
46,12,118,-32.6186
58,18,120,-31.6667
50,11,114,-32.1842
52,8,114,-32.614
53,13,159,-32.3019
55,37,122,-32.2295
24,4,142,-32.9859
46,6,98,-31.4388
62,11,114,-32
36,6,126,-32.9365
71,16,126,-31.9683
53,9,115,-32.4087
37,3,154,-32.7987
62,16,156,-32.4103
49,24,147,-32.2721
54,9,147,-32.2857
48,11,123,-32.5366
39,0,124,-32.6452
50,17,123,-32.4959
40,4,137,-32.4964
47,11,126,-32.7381
66,18,149,-32.349
34,14,102,-32.7451
35,6,108,-32.8519
54,9,111,-32.4414
41,11,133,-32.6015
65,41,180,-32.2056
74,43,147,-32.0952
63,43,128,-31.9844
114,60,332,-31.7711
90,60,131,-30.9008
113,60,143,-30.972
72,60,131,-31.7099
84,60,138,-31.6377
104,60,133,-31.1805
82,57,135,-31.8296
64,31,143,-32.3846
82,60,132,-31.9773
76,50,124,-31.2581
73,60,145,-31.4966
66,33,139,-32.5036
69,37,134,-31.8806
20,0,134,-33
78,60,131,-32.3511
28,0,148,-32.7905
82,60,125,-32.016
71,39,127,-32.4567
85,50,122,-31.2787
43,12,119,-32.5126
84,32,152,-31.9211
22,0,109,-32.7431
65,29,138,-32.1957
63,32,127,-31.9921
68,30,132,-32.2348
55,15,124,-32.9032
80,44,127,-32.0472
66,20,136,-32.3162
46,10,131,-32.0229
77,60,140,-31.8286
29,1,120,-32.3417
28,0,138,-32.6014
67,47,136,-31.8382
22,2,143,-32.6643
79,55,158,-32.4747
68,59,144,-32.2917
58,21,146,-32.4658
87,29,131,-32.0534
65,16,133,-32.3459
79,60,146,-32.0753
70,10,127,-32.3071
62,11,128,-32.5469
79,37,120,-31.9167
75,35,143,-32.1469
69,27,124,-31.4194
88,47,197,-32.401
71,33,129,-31.7597
85,26,135,-31.6519
78,38,139,-32.3813
65,25,127,-31.9291
60,20,159,-32.4151
71,23,149,-32.1745
76,45,126,-31.8889
85,18,125,-31.592
65,10,135,-32.5259
92,60,149,-31.745
75,27,132,-32.2121
36,2,120,-32.7083
61,8,139,-32.2662
68,14,143,-31.9091
67,37,129,-32.7287
91,32,142,-31.7817
93,42,136,-31.6985
102,34,142,-31.6197
73,23,131,-32.0076
75,47,141,-32.1206
55,9,124,-32.5565
70,31,143,-31.7762
71,19,142,-32.2324
92,39,128,-31.9375
66,17,167,-32.7904
70,19,140,-32.2286
81,28,131,-32.2519
78,25,137,-31.7883
79,21,130,-31.6462
58,14,135,-32.5704
61,11,137,-32.6642
75,45,147,-32.1633
43,4,123,-32.6098
108,50,135,-32.2444
69,11,130,-31.9615
88,60,130,-31.6769
58,8,190,-32.8789
90,26,142,-31.6268
81,22,135,-32.1037
79,60,141,-32.0993
64,24,136,-31.7132
71,26,130,-32.3615
62,5,122,-32.4918
84,59,135,-32.5185
41,6,126,-32.8413
81,25,140,-32.1857
79,19,127,-31.7638
89,60,139,-32.1007
115,60,143,-31.6503
79,32,136,-32.3382
66,18,134,-32.597
73,20,153,-32.1961
53,5,137,-32.3942
100,31,135,-31.1481
84,57,159,-32.2138
62,22,129,-32.6124
83,40,169,-31.7515
78,32,167,-32.2036
67,29,137,-32.2774
68,23,148,-32.3784
74,39,130,-32.4231
69,18,128,-31.5078
75,60,155,-32.5871
28,1,116,-32.9052
77,49,125,-32.104
52,6,131,-31.8931
61,15,132,-31.7045
67,25,147,-32.2041
76,24,125,-32.016
91,60,135,-31.2074
90,44,156,-32.359
76,37,154,-32.474
60,14,143,-32.3636
95,40,147,-32.2721
62,14,149,-32.4161
102,37,191,-32.3403
80,24,158,-32.2215
71,38,130,-32.0846
85,60,151,-31.4305
112,46,143,-31.4685
74,6,181,-32.4365
105,33,132,-32.2348
59,37,130,-32.3615
97,47,140,-31.9857
94,34,130,-32.2077
65,13,124,-31.8629
52,0,133,-32.406
76,29,130,-32.1385
51,4,132,-32.697
77,46,123,-32.2195
85,35,134,-31.5821
38,3,140,-32.6857
76,29,141,-32.2553
113,52,139,-31.4173
55,3,133,-32.2556
63,13,125,-32.712
77,39,141,-32.2837
99,39,138,-31.8333
65,45,148,-32.6216
66,28,127,-32.4016
80,16,131,-32.0611
76,60,152,-32.2039
81,36,146,-31.9726
58,11,124,-31.8871
48,18,146,-32.7192
83,58,136,-32.3971
76,21,146,-32.6301
81,23,131,-32
32,3,145,-32.6552
81,44,149,-32.6913
59,8,126,-32.0079
84,34,118,-32.6441
66,43,132,-32.4848
58,8,121,-32
75,23,147,-32.0272
51,8,140,-32.9286
85,49,123,-31.9024
82,32,133,-32.1053
57,19,115,-32.0087
87,41,149,-31.9195
117,60,136,-31.3015
75,44,140,-31.9357
48,3,131,-32.7328
93,31,131,-31.6107
64,27,129,-32.5736
48,13,149,-32.1141
42,10,128,-32.6484
26,0,144,-33
61,14,135,-31.5333
60,17,133,-32.5639
81,40,139,-31.8777
68,17,130,-31.4923
75,12,137,-32.4891
53,6,132,-31.9318
53,5,121,-32.5289
82,44,131,-31.7786
25,0,149,-33
78,48,129,-32.1008
86,31,126,-31.9048
52,14,133,-32
86,60,131,-31.7099
87,34,143,-32.0979
81,25,126,-32.119
67,25,131,-32.0992
72,25,128,-32.125
50,13,132,-32.5758
57,22,119,-32.5798
55,7,128,-32.1953
83,38,132,-32.0606
78,33,136,-32.1324
59,24,141,-32.2979
48,9,133,-32.3835
26,3,167,-32.5389
65,19,128,-31.4219
62,16,134,-32
74,24,126,-31.7222
72,20,144,-32.0764
56,13,127,-32.315
32,5,130,-32.8077
62,14,129,-32.2636
71,33,116,-31.7241
55,15,134,-32.2761
78,57,136,-31.6618
59,17,134,-32.8507
85,60,129,-32.0543
53,12,134,-32.2761
74,60,126,-31.6111
52,10,124,-32.25
76,28,131,-31.7328
96,34,144,-32.0069
81,60,140,-32.15
78,34,154,-31.2468
45,3,132,-32.6288
65,11,132,-31.7273
81,32,136,-32.5882
57,10,137,-32.3066
75,57,121,-31.8017
87,60,130,-31.1615
66,33,133,-32.0677
99,60,130,-31.9
52,18,127,-32.4567
68,40,141,-31.5248
82,32,134,-32.3881
37,2,123,-32.8862
78,42,127,-32.0472
54,12,121,-32.2562
67,18,132,-32.0985
82,44,132,-31.8409
81,39,142,-32.331
72,28,126,-32.1349
82,23,140,-31.9571
97,32,130,-31.4846
87,30,131,-32.0229
72,38,133,-31.5188
85,31,140,-31.4071
74,18,134,-32.1119
100,39,136,-31.5662
63,43,132,-32.0909
57,24,139,-32.2374
67,14,125,-31.312
81,25,131,-31.4885
73,22,137,-32.7518
62,24,130,-32.2846
121,60,137,-31.6131
65,49,149,-32.745
80,53,130,-31.3385
78,60,147,-32.0748
71,60,136,-32.3015
80,28,132,-31.9848
53,8,137,-32.2409
90,60,149,-31.8792
65,22,114,-32.5526
52,18,122,-32.6803
70,21,147,-32.1293
62,12,138,-32.6449
56,11,131,-32.1603
82,31,138,-32
65,8,128,-31.5312
110,43,143,-31.6294
104,43,138,-31.913
77,13,136,-32.6912
52,5,144,-32.1944
66,54,137,-32.2555
60,13,130,-32.1231
75,60,122,-32.0738
77,29,123,-31.813
67,19,121,-31.9008
76,23,134,-32.5373
55,23,139,-32.2086
58,23,126,-32.3175
66,20,130,-32.1846
52,11,151,-32.1457
84,52,154,-32.2662
69,22,121,-31.8512
68,20,151,-32.5828
92,60,134,-31.3358
87,60,153,-31.902
63,12,146,-32.2534
89,60,143,-31.5524
56,19,124,-32.2661
60,26,113,-32.3717
62,16,141,-32.4752
64,10,133,-32.3759
73,32,121,-32.3306
59,27,120,-32.3667
77,57,145,-32.4483
67,40,132,-32.3636
54,12,123,-32.0407
53,9,118,-31.8136
64,41,133,-32.5338
79,39,143,-32.2378
75,0,136,-32.0588
64,0,130,-32.0077
51,0,115,-32.4696
46,0,115,-32.4348
67,0,116,-31.6379
70,0,158,-32.3101
72,0,126,-31.8413
74,0,126,-32.1667
68,0,138,-32.1667
67,0,128,-31.9297
53,0,137,-32.7883
54,0,145,-32.2759
61,0,126,-32.4127
64,0,146,-32.7329
52,0,135,-32.5852
61,0,138,-32.2464
70,0,127,-31.8346
99,0,129,-31.5426
66,0,129,-32.4109
89,0,131,-31.1069
58,0,138,-31.8188
72,0,128,-32.2578
59,0,131,-32.4046
89,0,142,-31.5493
41,0,144,-32.2778
