61,0,187,-32.7968
74,0,188,-32.4255
46,0,111,-32.2793
51,0,101,-32.3762
66,0,112,-32.3571
25,0,101,-32.9307
39,0,204,-32.9461
55,0,182,-32.7088
42,0,177,-32.7119
56,0,183,-32.4918
74,0,194,-32.567
45,0,91,-31.011
30,0,150,-32.8867
61,0,117,-31.4701
54,0,111,-31.9009
53,0,168,-32.3333
48,0,192,-32.7135
60,0,102,-31.7059
40,0,170,-32.8235
41,0,219,-32.621
45,0,399,-32.8296
42,0,150,-32.6467
60,0,203,-32.4384
79,0,195,-32.441
45,0,107,-32.5234
53,0,183,-32.4863
57,0,249,-32.4779
65,0,166,-32.1566
69,0,201,-32.3383
44,0,112,-32.0089
70,0,178,-32.6236
35,0,186,-32.5161
59,0,190,-32.5211
60,0,186,-32.3495
74,0,176,-31.8466
42,0,198,-32.8081
53,0,191,-32.5916
57,0,189,-32.4444
55,0,181,-32.6961
54,0,184,-32.538
33,0,160,-32.6875
49,0,199,-32.799
54,0,186,-32.7742
54,0,189,-32.5238
50,0,179,-32.5587
61,0,172,-32.907
37,0,185,-32.5135
62,0,176,-32.4659
48,0,201,-32.9154
56,0,177,-32.6723
67,0,197,-32.4467
56,0,374,-32.5561
57,0,192,-32.7292
52,0,107,-32.5421
61,0,195,-32.7231
57,0,178,-32.8034
55,0,166,-32.6687
49,0,165,-32.3212
58,0,208,-32.8462
72,0,192,-32.651
46,0,202,-32.7129
35,0,193,-32.9793
62,0,189,-32.1164
77,0,194,-32.3866
48,0,268,-32.2015
50,0,171,-32.5789
70,0,163,-31.9877
38,0,192,-32.6562
49,0,168,-32.875
55,0,186,-32.7742
63,0,200,-32.52
58,0,185,-32.2973
62,0,117,-32.4786
51,0,199,-32.9698
29,0,169,-32.7278
48,0,229,-32.5284
69,0,190,-32.4526
62,0,154,-32.5779
49,0,203,-32.9852
35,0,170,-32.6
60,0,172,-32.3605
54,0,176,-32.6648
56,0,184,-32.913
53,0,195,-32.3026
55,0,172,-32.8314
66,0,199,-32.5477
53,0,180,-32.3722
51,0,189,-32.3651
60,0,207,-32.43
72,0,113,-32.1681
34,0,206,-32.6748
50,0,180,-32.6222
61,0,193,-32.7098
51,0,166,-32.6024
70,0,107,-32.4673
45,0,187,-32.8396
63,0,117,-32.2821
75,0,195,-32.3128
62,0,198,-32.7727
54,0,193,-32.4093
52,0,190,-32.5211
56,0,196,-32.7398
44,0,185,-32.7081
51,0,166,-32.6325
35,0,187,-32.8877
38,0,176,-32.8523
24,0,174,-32.931
50,0,210,-32.5381
40,0,184,-32.7663
41,0,171,-32.6199
47,0,172,-32.5698
40,0,170,-33
64,0,213,-32.4085
56,0,185,-32.4
49,0,184,-32.4185
62,0,207,-32.3816
38,0,209,-32.8038
59,0,178,-32.2303
66,0,108,-31.9167
33,0,170,-32.7176
58,0,198,-32.404
37,0,188,-32.7021
41,0,177,-32.791
50,0,178,-32.7191
52,0,166,-32.7108
38,0,186,-32.3925
41,0,176,-32.0852
53,0,279,-32.6667
36,0,108,-32.9352
49,0,158,-32.519
57,0,202,-32.198
75,0,254,-32.1378
55,0,181,-32.674
42,0,161,-32.472
32,0,170,-32.8765
61,0,249,-32.3293
92,0,182,-31.6099
63,0,169,-32.1893
38,0,186,-32.7634
41,0,186,-32.6075
34,0,198,-32.8081
39,0,204,-32.8284
61,0,189,-32.3598
36,0,187,-32.8235
46,0,137,-32.7372
52,0,197,-32.7665
45,0,175,-32.5257
61,0,363,-32.6391
71,0,182,-32.3462
46,0,189,-32.164
39,0,189,-32.8042
78,0,164,-32.4268
54,0,194,-32.7165
53,0,190,-32.6737
33,0,180,-32.8944
38,0,170,-32.1824
47,0,190,-32.9158
62,0,200,-32.53
51,0,151,-32.3113
50,0,175,-32.7257
41,0,151,-32.8079
41,0,180,-32.5556
64,0,187,-32.123
51,0,190,-32.6526
46,0,184,-32.913
64,0,201,-32.2488
56,0,187,-32.3209
55,0,193,-32.3627
59,0,212,-32.1604
59,0,169,-32.426
60,0,191,-32.4241
42,0,181,-32.2652
45,0,187,-32.7005
57,0,106,-31.8113
56,0,179,-32.6872
43,0,170,-32.4647
34,0,185,-32.7784
39,0,210,-32.8
41,0,182,-32.7253
32,0,174,-32.9253
30,0,194,-32.7165
56,0,200,-32.39
24,0,165,-32.9273
56,0,167,-32.2216
47,0,186,-32.3978
45,0,191,-32.4084
42,0,178,-32.5225
53,0,260,-32.4462
54,0,192,-32.75
48,0,150,-32.5333
58,0,104,-32.0288
61,0,180,-32.7778
49,0,185,-32.7405
62,0,209,-32.067
31,0,191,-32.8168
30,0,180,-32.8167
42,0,159,-32.6478
44,0,199,-32.3869
37,0,168,-32.9345
46,0,168,-32.7202
48,0,203,-32.6897
57,0,191,-32.4346
62,0,182,-32.7253
56,0,166,-32.3735
39,0,340,-32.8618
60,0,199,-32.6281
65,0,202,-32.604
43,0,183,-32.3552
48,0,163,-32.3252
29,0,177,-32.5141
32,0,171,-32.7018
32,0,175,-32.7771
49,0,159,-32.6101
29,0,169,-32.8698
32,0,171,-32.7895
52,0,206,-32.6505
49,0,204,-32.348
82,0,215,-32.3023
46,0,97,-32.5155
52,0,102,-31.6275
34,0,169,-32.9349
78,0,366,-32.306
30,0,174,-32.7184
57,0,207,-32.4203
51,0,185,-32.6378
58,0,172,-32.6395
54,0,311,-32.4855
31,0,142,-32.7254
49,0,182,-32.4011
41,0,93,-32.6022
62,0,203,-32.5714
52,0,188,-32.4628
40,0,204,-32.6275
47,0,202,-32
43,0,188,-32.6064
39,0,193,-32.7927
63,0,185,-32.6757
21,0,189,-32.9101
47,0,184,-32.3913
55,0,178,-32.927
49,0,158,-32.4304
62,0,165,-32.8364
79,0,296,-32.2432
62,0,280,-32.7607
66,0,189,-32.1217
32,0,105,-32.3524
66,0,224,-32.4018
67,0,215,-32.707
65,0,162,-32.5
66,0,193,-32.1347
51,0,109,-32.0275
62,0,260,-32.4154
51,0,191,-32.4031
83,0,344,-32.3256
64,0,208,-32.0577
62,0,183,-32.9016
35,0,181,-32.9227
70,0,117,-31.7778
48,0,218,-32.3349
48,0,195,-32.5846
71,0,182,-32.6099
49,0,169,-31.9704
22,0,134,-32.8507
37,0,208,-32.5337
47,0,117,-31.6838
64,0,184,-32.2446
21,0,110,-32.7273
55,0,182,-32.7802
56,0,173,-32.4798
35,0,161,-32.6335
64,0,202,-32.5842
49,0,199,-32.5025
71,0,266,-32.1466
60,0,178,-32.3764
51,0,208,-32.2356
60,0,203,-32.5468
72,0,189,-32.2169
55,0,190,-32.6579
43,0,188,-32.7872
57,0,167,-32.2874
59,0,184,-32.25
69,0,117,-31.8547
48,0,192,-32.5156
52,0,158,-32.1076
46,0,203,-32.5468
49,0,101,-32.3564
75,0,191,-32.2827
47,0,205,-32.8439
33,0,164,-32.6829
64,0,174,-32.5805
56,0,191,-32.356
58,0,230,-32.6304
56,0,176,-32.1136
48,0,155,-31.7032
44,0,200,-32.815
42,0,206,-32.8835
39,0,190,-32.6211
77,0,193,-32.3368
35,0,193,-32.8653
45,0,165,-32.4
62,0,196,-32.551
52,0,199,-32.6834
60,0,189,-32.619
60,0,170,-32.1882
50,0,203,-32.8768
52,0,192,-32.7552
61,0,117,-32.1282
53,0,174,-32.6092
38,0,176,-32.4375
65,0,183,-32.5082
45,0,90,-32.6444
44,0,195,-32.7897
25,0,166,-32.759
48,0,189,-32.8677
38,0,172,-32.4826
41,0,199,-32.804
73,0,192,-32.4323
51,0,177,-32.4746
29,0,340,-32.8412
34,0,148,-32.6554
53,0,181,-32.8287
49,0,185,-32.8811
44,0,183,-32.388
40,0,169,-32.8107
62,0,206,-32.6165
66,0,178,-32.6348
44,0,172,-32.5233
50,0,189,-32.6614
39,0,189,-32.4444
64,0,179,-32.5978
41,0,174,-32.5575
53,0,201,-32.6368
73,0,193,-32.3938
74,0,220,-32.35
41,0,176,-32.9432
43,0,187,-32.6791
57,0,209,-32.5885
60,0,111,-31.036
31,0,157,-32.7134
69,0,176,-32.5341
40,0,188,-32.7819
52,0,172,-32.4244
44,0,185,-32.4162
41,0,172,-32.593
56,0,181,-32.6354
59,0,191,-32.3141
43,0,198,-32.6616
64,0,174,-32.3046
44,0,182,-32.6703
44,0,209,-32.9043
46,0,184,-32.7065
51,0,175,-32.3829
26,0,161,-32.9627
45,0,154,-32.487
39,0,152,-32.7829
65,0,176,-32.5114
71,0,182,-32.8626
51,0,165,-31.9879
63,0,115,-32.487
51,0,214,-32.6682
55,0,166,-32.3614
69,0,170,-32.2765
64,0,171,-32.4211
41,0,190,-32.7368
36,0,154,-32.7208
48,0,177,-32.3503
48,0,164,-32.1707
55,0,184,-32.8804
48,0,189,-32.5979
49,0,209,-32.7608
47,0,175,-32.6057
47,0,153,-32.2484
58,0,161,-32.2671
27,0,175,-32.4114
59,0,284,-32.4613
49,0,159,-32.2453
51,0,199,-32.6131
44,0,235,-32.6511
50,0,195,-32.7436
75,0,195,-32.3231
34,0,174,-32.454
66,0,192,-32.3958
43,0,170,-32.8647
41,0,235,-32.7234
58,0,202,-32.3218
68,0,179,-32.6145
54,0,189,-32.2804
58,0,178,-32.7865
50,0,190,-32.6211
52,0,207,-32.2995
27,0,182,-32.9451
51,0,175,-32.6343
65,0,188,-32.2606
70,0,193,-32.1295
47,0,178,-32.618
59,0,191,-32.3298
68,0,120,-32.325
41,0,186,-32.5054
51,0,97,-31.9897
52,0,164,-32.6524
68,0,111,-32.6847
41,0,176,-32.4886
56,0,188,-32.7074
54,0,198,-32.6061
41,0,207,-32.7729
66,0,190,-32.8053
41,0,95,-32.2316
56,0,274,-32.5146
72,0,269,-32.0074
62,0,135,-32.8667
55,0,179,-32.4413
41,0,153,-32.6144
65,0,102,-32.0882
42,0,170,-32.7176
62,0,194,-32.7732
33,0,113,-32.9292
38,0,99,-32.7677
67,0,181,-32.453
56,0,201,-32.3085
65,0,199,-32.5477
42,0,175,-32.6114
57,0,181,-32.3812
35,0,164,-32.872
54,0,116,-32.2241
45,0,190,-32.8579
39,0,179,-32.6145
61,0,177,-32.565
48,0,175,-32.4629
58,0,201,-32.6368
58,0,219,-32.5708
41,0,191,-32.7644
39,0,171,-32.8713
30,0,171,-32.9064
48,0,114,-32.0439
50,0,193,-32.7047
42,0,180,-32.4944
53,0,188,-32.5691
46,0,192,-32.6719
27,0,184,-32.7228
71,0,295,-32.2678
70,0,191,-32.6335
40,0,155,-32.5613
42,0,174,-32.6379
58,0,218,-32.5275
63,0,165,-32.3697
70,0,202,-32.3366
52,0,176,-32.3182
36,0,181,-32.6519
65,0,183,-32.5738
32,0,164,-32.8232
50,0,175,-32.5314
45,0,191,-32.6335
57,0,190,-32.7105
37,0,199,-32.5075
40,0,168,-32.8214
53,0,176,-32.6364
65,0,156,-31.9679
48,0,178,-32.573
50,0,113,-32.0354
75,0,177,-32.209
48,0,166,-32.488
59,0,296,-32.4223
55,0,155,-32.6
34,0,187,-32.8449
51,0,154,-32.5714
42,0,187,-32.6578
56,0,189,-32.2698
48,0,170,-32.3765
61,0,182,-32.5275
38,0,179,-32.6536
49,0,175,-32.6286
45,0,178,-32.0899
87,0,180,-31.9111
47,0,209,-32.4402
57,0,182,-32.522
48,0,185,-32.4054
59,0,166,-32.1627
40,0,197,-32.8122
56,0,189,-32.619
55,0,191,-32.7225
50,0,194,-32.6289
41,0,173,-32.3931
67,0,167,-32.2455
65,0,192,-32.4635
42,0,163,-32.2454
40,0,177,-32.548
63,0,168,-32.6667
51,0,166,-32.5542
45,0,180,-32.6278
54,0,159,-32.9434
54,0,155,-32.3484
78,0,272,-32.7206
45,0,180,-32.3389
58,0,155,-32.6387
51,0,190,-32.5105
35,0,346,-32.8931
38,0,181,-32.6575
49,0,196,-32.551
64,0,122,-31.6885
43,0,171,-32.5088
42,0,217,-32.7558
56,0,186,-32.6935
61,0,192,-32.4531
48,0,171,-32.4912
65,0,195,-32.7077
23,0,142,-32.831
38,0,179,-32.6592
49,0,175,-32.7314
56,0,220,-32.6636
39,0,185,-32.8486
54,0,174,-32.408
62,0,191,-32.5707
35,0,174,-32.9598
54,0,166,-32.6084
43,0,163,-32.546
30,0,163,-32.7669
72,0,184,-32.4076
50,0,179,-32.6425
36,0,119,-33
26,0,141,-32.922
82,0,119,-31.8739
34,0,83,-32.3373
76,0,193,-32.6373
20,0,184,-32.7609
37,0,182,-32.7967
50,0,180,-32.4222
58,0,208,-32.6923
76,0,271,-32.417
23,0,171,-32.7485
50,2,233,-32.5236
37,0,201,-32.8607
63,5,106,-31.9906
31,0,168,-32.6905
39,1,159,-32.8302
41,3,177,-32.6441
51,3,177,-32.2768
39,0,183,-32.7268
53,0,176,-32.8864
30,2,168,-32.7738
31,0,179,-32.9274
28,0,176,-32.6364
34,0,177,-32.8983
29,1,205,-32.7415
27,0,153,-32.9542
35,0,204,-32.8725
61,4,162,-32.1728
27,0,181,-32.6188
24,0,144,-32.9236
34,3,102,-32.9804
34,1,204,-32.8578
39,0,167,-32.4012
50,3,197,-32.6599
28,2,198,-32.899
64,4,201,-32.597
35,2,191,-32.7592
34,0,107,-32.1121
29,0,102,-32.8824
43,3,168,-32.875
52,2,114,-32.5789
35,0,176,-32.8295
41,0,176,-32.6648
36,0,177,-32.6836
60,0,204,-32.5784
56,4,206,-32.1845
20,1,157,-32.8599
28,0,164,-32.9939
37,0,179,-32.7598
52,3,271,-32.2915
40,2,173,-32.9249
38,0,197,-32.3147
46,2,163,-32.6687
57,0,189,-32.0635
68,0,210,-32.4952
44,3,174,-32.6839
57,0,182,-32.9176
45,0,181,-32.3591
33,0,199,-32.8492
50,0,183,-32.8579
23,2,170,-32.8529
42,0,160,-32.7938
48,3,172,-32.5407
63,0,108,-31.1389
34,2,171,-32.5322
47,0,191,-32.6963
27,0,189,-32.7302
61,0,110,-31.7636
30,1,175,-32.64
44,2,200,-32.67
27,3,189,-32.8836
34,2,211,-32.981
34,3,192,-32.9583
27,1,195,-32.4718
36,0,196,-32.5102
52,0,164,-32.8293
57,0,180,-32.5111
81,0,174,-31.9425
57,0,133,-32.5489
43,0,227,-32.8987
40,0,183,-32.7486
86,0,286,-31.3462
48,0,99,-32.596
28,0,88,-32.7614
58,0,120,-32.6583
30,0,208,-32.6971
34,0,106,-32.7453
64,0,176,-32.3864
42,0,187,-32.6417
57,0,106,-32.3962
50,0,180,-32.4667
47,0,181,-32.8674
41,0,175,-32.84
68,0,154,-32.6429
67,0,173,-32.6069
45,0,212,-32.8726
52,0,201,-32.8706
64,0,244,-32.4549
55,0,173,-32.6994
23,0,164,-32.9207
75,0,186,-32.3548
43,0,173,-32.6821
72,0,188,-32.617
51,0,190,-32.1421
55,0,180,-32.5944
65,0,115,-32.2174
48,0,180,-33
45,0,205,-32.522
77,0,191,-32.3455
71,0,187,-32.1176
49,0,178,-32.6461
74,0,176,-32.6989
43,0,165,-32.297
29,0,172,-32.843
38,0,167,-32.7545
60,0,344,-32.6628
45,0,219,-32.5571
43,0,191,-32.2304
37,0,193,-32.9896
69,0,199,-32.5829
43,0,198,-32.4293
66,0,131,-32.3817
47,0,215,-32.4233
44,0,192,-32.4896
27,0,164,-32.8354
58,0,103,-31.699
60,0,174,-32.6667
44,0,111,-32.2883
56,0,188,-32.6809
38,0,165,-32.9273
56,0,122,-32.0574
37,0,190,-32.4316
40,0,182,-32.8571
32,0,190,-32.9632
32,0,167,-32.6048
51,0,173,-32.3931
44,0,180,-32.9222
71,0,200,-32.16
23,0,185,-32.6378
45,0,176,-32.6193
79,0,227,-32.348
32,0,161,-32.8758
36,0,188,-32.8883
26,0,166,-33
51,0,174,-32.3391
37,0,184,-32.5489
57,0,202,-32.4901
27,0,188,-32.9894
57,0,278,-32.464
31,0,190,-32.8105
61,0,186,-32.5806
39,0,102,-32.6373
35,0,192,-32.6198
27,0,170,-32.8882
29,0,168,-32.9464
56,0,181,-32.4088
71,0,178,-32.4663
39,0,167,-32.7305
45,0,202,-32.8069
34,0,206,-32.7282
51,0,205,-32.2878
24,3,88,-33
44,0,190,-32.7263
51,0,396,-32.8333
43,0,197,-32.6447
41,0,184,-32.6522
79,0,187,-32.2513
68,0,278,-31.9101
86,0,196,-32.2806
30,0,178,-32.809
55,0,169,-32.6331
68,0,172,-32.564
31,0,182,-32.522
57,0,217,-32.53
31,0,213,-32.9155
53,0,116,-32.3793
35,0,199,-32.6432
20,0,87,-32.9425
43,0,203,-32.6158
57,0,168,-32.6726
41,0,158,-32.8481
56,0,198,-32.7374
37,0,87,-32.0345
39,0,175,-32.2229
36,0,178,-32.7472
30,0,179,-32.8771
34,0,168,-32.9107
47,0,213,-32.4648
47,0,219,-32.863
23,0,181,-33
58,0,203,-32.67
52,0,402,-32.4801
22,0,183,-32.6448
37,0,177,-32.7062
36,0,158,-32.7468
27,0,177,-32.8192
31,0,171,-32.7953
44,0,158,-33
24,0,169,-32.6568
47,0,171,-32.4795
35,0,145,-32.8414
25,0,128,-32.8125
32,0,163,-32.8712
52,0,213,-32.2864
43,0,152,-32.9539
28,0,169,-32.8284
37,0,179,-32.8827
40,0,178,-32.5787
22,0,149,-32.7987
33,0,246,-32.6911
38,0,174,-32.9655
34,0,194,-32.9021
39,0,164,-32.6402
38,0,110,-32.3364
29,0,171,-32.9357
35,0,154,-32.9221
28,0,161,-32.7764
42,0,109,-32.5688
48,0,108,-32.3889
27,0,375,-33
27,0,157,-32.5732
25,0,175,-32.7943
35,0,162,-32.6667
35,0,144,-32.9375
36,0,158,-32.5759
42,0,165,-32.7818
30,0,137,-32.8978
20,0,157,-32.707
24,0,160,-32.9937
28,0,197,-32.7766
55,0,265,-32.4377
47,0,222,-32.7523
38,0,174,-32.977
36,0,180,-32.9111
34,0,193,-32.7979
30,0,183,-32.8907
41,0,192,-32.5625
39,0,93,-32.2473
31,0,145,-32.8483
24,0,167,-32.5569
48,0,151,-32.4172
22,0,215,-32.893
26,0,152,-32.8092
28,0,167,-32.976
33,0,178,-32.9551
31,0,168,-32.9702
30,0,160,-32.8875
28,0,186,-32.7419
44,0,212,-32.9575
33,0,200,-32.995
35,0,163,-32.8528
30,0,166,-32.9157
33,0,171,-32.8538
27,0,95,-32.8316
30,0,167,-32.6946
30,0,160,-32.8438
33,0,149,-32.8523
33,0,174,-32.8563
29,0,150,-32.96
36,0,167,-32.7365
25,0,173,-32.9769
20,0,202,-32.802
33,0,158,-32.8987
32,0,115,-32.6174
33,0,205,-33
23,0,139,-32.9353
77,0,195,-32.6564
41,0,178,-32.9663
45,0,157,-32.8662
37,0,169,-32.6331
38,0,155,-32.7419
35,0,92,-31.8261
31,0,150,-32.7933
32,0,176,-32.6591
35,0,155,-32.9548
25,0,152,-32.8355
37,0,166,-32.6867
46,0,154,-32.539
27,0,183,-32.9399
26,0,170,-32.8294
32,0,155,-32.7935
23,0,160,-32.9562
30,0,141,-32.8936
65,0,188,-31.9894
27,0,171,-32.9883
28,0,147,-32.7483
43,0,183,-32.6339
25,0,70,-32.5714
25,0,156,-32.9103
31,0,179,-32.7765
36,0,97,-32.2887
29,0,177,-32.7966
50,0,159,-32.7484
29,0,165,-32.6545
42,0,164,-32.6463
41,0,149,-32.8054
33,0,160,-32.675
24,0,135,-33
33,0,171,-32.7719
25,0,158,-33
30,0,172,-32.75
27,0,153,-32.8889
34,0,183,-32.7432
39,0,163,-32.8773
43,0,150,-32.8333
45,0,236,-32.6059
40,0,185,-32.8919
42,0,164,-33
27,3,196,-32.4694
45,5,192,-32.7552
34,5,181,-32.5193
22,1,154,-32.7143
29,1,197,-32.8985
23,0,195,-32.9385
24,0,215,-32.6651
34,0,81,-32.321
33,3,194,-32.866
47,10,167,-32.6048
30,3,148,-32.5946
33,8,112,-32.625
28,5,187,-32.5668
23,0,120,-33
39,0,170,-32.7765
25,0,170,-32.6176
29,0,176,-32.875
30,0,162,-32.6728
34,0,98,-32.2653
30,0,98,-32.5612
32,0,113,-32.9292
31,0,167,-32.8204
34,0,157,-33
27,0,171,-32.9474
26,0,171,-32.8304
22,0,79,-31.4937
29,0,74,-31.3649
21,0,187,-32.631
50,0,105,-32.219
28,0,314,-32.5924
54,0,335,-32.4567
47,0,107,-32.1308
26,0,158,-32.6519
23,0,177,-32.9548
41,0,160,-32.0125
45,0,161,-32.7267
21,0,175,-32.6571
22,0,185,-32.6757
28,0,148,-32.4797
25,0,168,-33
35,0,182,-32.8462
24,0,188,-32.484
39,0,108,-31.7593
20,0,192,-32.8385
35,0,92,-32.25
52,0,234,-32.8034
26,0,152,-32.7368
49,0,258,-32.4767
28,0,151,-32.3311
53,0,261,-32.0307
24,0,183,-32.9344
42,0,170,-32.5529
59,0,261,-32.4253
25,0,210,-32.9714
22,0,206,-33
23,0,164,-32.8415
28,0,243,-32.5226
27,0,317,-32.8896
31,0,142,-32.838
30,0,91,-32.6593
30,0,154,-32.987
45,0,187,-32.5134
35,0,149,-32.6577
40,0,196,-32.7857
35,0,203,-32.7438
34,0,178,-32.9213
38,0,282,-32.8014
43,0,186,-32.3118
26,0,146,-32.9726
45,0,97,-32.1856
27,0,142,-32.8239
28,0,164,-32.7256
35,0,160,-33
45,0,144,-32.9722
26,0,168,-32.9048
32,0,200,-32.725
23,0,152,-32.6711
41,0,179,-32.8994
35,0,90,-32.6778
21,0,168,-32.5952
28,0,195,-32.8256
32,0,273,-32.4469
30,0,175,-32.7943
51,0,338,-32.7396
34,0,159,-32.7233
26,0,181,-32.9392
35,0,182,-32.8462
28,0,176,-32.6989
45,0,218,-32.6514
22,0,86,-32.5698
35,0,81,-32.8642
24,0,136,-32.9853
29,0,184,-32.8261
27,0,90,-32.5667
26,0,329,-32.8055
21,0,167,-32.982
32,0,168,-32.9226
28,0,180,-32.7889
50,0,185,-32.4865
56,0,168,-32.3393
30,0,194,-32.8969
31,0,164,-32.939
28,0,93,-32.7527
60,0,184,-32.4076
44,0,180,-32.95
40,0,184,-32.9511
38,0,181,-32.5856
24,0,168,-32.8452
37,0,112,-32.9196
20,0,158,-32.7025
35,0,168,-32.7857
33,0,180,-32.8333
35,0,150,-32.7133
49,0,178,-32.809
29,0,143,-32.8112
53,0,181,-32.5525
43,0,118,-32.5678
22,0,109,-32.5505
49,0,157,-32.6752
33,0,100,-32.64
25,0,95,-32.9789
54,0,194,-32.8402
26,0,181,-32.9613
34,0,178,-32.9157
59,0,185,-32.2108
46,0,102,-32.4608
42,0,168,-32.5
30,0,89,-32.4382
30,0,177,-32.8983
42,0,168,-32.8155
25,0,177,-32.8644
45,0,256,-32.7227
38,0,168,-32.4464
41,0,188,-32.5479
40,0,181,-32.2928
27,0,175,-32.8629
45,0,360,-32.6861
38,0,150,-32.68
36,0,154,-32.9935
30,0,169,-32.7988
48,0,168,-32.8512
29,0,175,-32.7543
28,0,200,-32.7
29,0,128,-32.9297
43,0,144,-32.8403
39,0,108,-32.6667
26,0,164,-32.8415
20,0,77,-32.6364
26,0,159,-32.9308
30,0,173,-32.9538
26,0,89,-32.9438
24,0,108,-32.8889
23,0,163,-32.7239
29,0,177,-32.887
29,0,191,-32.9948
25,0,162,-32.6975
44,0,162,-32.6605
21,0,172,-32.8547
35,0,169,-32.7396
46,0,174,-32.4483
39,0,166,-32.6988
35,0,155,-33
29,0,83,-32.5181
33,0,281,-32.7153
42,0,198,-32.3586
56,0,184,-32.625
24,0,182,-32.9725
29,0,186,-32.9086
38,0,171,-32.9591
28,0,167,-32.6108
49,0,172,-32.7384
24,0,174,-32.9483
24,0,164,-32.8537
47,0,89,-32.8764
39,0,214,-32.7757
28,0,181,-32.7348
68,0,198,-32.197
24,0,152,-32.8553
24,0,166,-32.9518
24,0,284,-32.9366
40,0,167,-32.6826
41,0,220,-32.9682
61,0,199,-32.6482
42,0,198,-32.7475
51,0,149,-32.953
30,2,145,-32.8414
34,0,176,-32.3182
47,0,211,-32.7204
33,0,168,-32.6607
28,0,179,-32.9832
20,0,160,-32.5438
41,0,156,-32.4167
52,0,344,-32.6395
50,0,109,-32.5872
25,0,167,-32.9102
39,0,179,-32.8939
33,0,169,-32.3077
39,0,157,-32.7707
36,0,174,-32.7011
48,0,171,-32.9415
45,0,162,-32.8519
26,0,192,-32.7396
37,0,184,-32.8424
21,0,205,-32.9951
40,0,155,-32.8839
34,0,137,-32.9854
31,0,168,-32.8393
20,0,172,-32.9942
27,0,171,-32.9942
38,0,182,-32.8407
36,0,170,-32.9588
26,0,166,-32.8434
36,0,173,-32.8497
25,0,180,-32.6611
42,0,162,-32.5988
31,0,159,-32.8428
59,0,169,-32.4793
39,0,163,-33
36,0,154,-32.8896
29,0,211,-32.8341
24,0,171,-32.883
59,0,192,-32.2292
41,0,163,-32.6626
36,0,175,-32.9371
34,0,179,-32.9721
30,0,99,-32.9293
26,0,192,-32.7969
23,0,185,-33
49,0,176,-32.9091
22,0,181,-32.9227
35,0,165,-32.697
36,0,85,-32.5882
33,0,170,-32.9765
39,0,178,-32.8596
51,0,187,-32.508
35,0,221,-32.8733
44,0,141,-32.4823
20,0,148,-32.9797
50,0,160,-32.9688
34,0,188,-32.8883
30,0,194,-32.7165
26,0,134,-32.9776
22,0,166,-32.8976
33,0,189,-32.9524
30,0,154,-32.974
38,0,167,-32.6886
70,0,191,-32.1099
35,0,192,-32.776
21,0,148,-33
24,0,194,-32.7165
23,0,147,-32.8095
34,0,165,-32.6424
49,0,237,-32.9156
41,0,252,-32.3254
28,0,100,-32.88
36,0,165,-32.8424
26,0,168,-33
24,0,142,-32.7676
29,0,178,-32.8708
24,0,115,-32.9217
40,0,192,-32.8646
34,0,194,-32.7784
20,0,140,-32.7786
26,0,239,-32.6653
68,0,201,-32.2338
34,0,105,-32.9905
41,0,181,-32.6851
39,0,234,-32.2735
51,0,173,-32.8671
30,0,183,-32.8087
37,0,178,-32.5562
41,0,188,-32.383
40,0,164,-32.9146
31,0,153,-32.9673
39,0,176,-32.8523
21,0,156,-32.5449
28,0,168,-32.9643
27,0,168,-32.994
22,0,92,-33
32,0,187,-32.8984
32,0,78,-32.4231
35,0,157,-32.9936
48,0,189,-32.8307
21,0,172,-32.9244
31,0,155,-32.6452
51,0,160,-32.2437
71,0,190,-32.3105
30,0,75,-32.6533
23,0,167,-32.8982
73,0,187,-32.5561
48,0,177,-32.7062
31,0,85,-32.6118
28,0,168,-32.8512
34,0,292,-32.9075
25,0,165,-32.9879
32,0,167,-32.5868
29,0,156,-32.641
56,0,354,-32.6638
38,0,103,-32.3301
33,0,221,-32.8054
67,0,177,-32.2881
41,0,156,-32.4808
36,0,163,-32.5951
36,0,197,-32.8731
57,0,186,-32.4892
26,0,151,-32.894
23,0,260,-32.8385
59,0,233,-32.6781
63,0,153,-32.2614
28,0,160,-32.8375
38,0,217,-32.1751
56,0,187,-32.5775
52,0,176,-32.7955
39,0,140,-32.7714
48,0,171,-32.5497
25,0,73,-31.9863
31,0,164,-32.8598
48,0,109,-32.6147
45,0,129,-32.814
46,0,149,-32.8725
63,0,179,-32.2626
33,0,155,-32.8194
48,0,246,-32.6463
39,0,98,-32.2857
33,0,219,-32.8767
47,0,172,-32.907
51,0,182,-32.7747
28,0,169,-33
76,0,183,-32.4973
31,0,161,-32.9006
45,0,178,-32.5618
42,0,175,-32.76
39,0,158,-32.8038
78,0,187,-31.8021
59,0,328,-32.503
38,0,158,-32.8734
50,0,184,-32.7772
63,0,268,-32.7948
46,0,169,-32.4852
32,0,158,-32.7975
34,0,256,-32.8359
75,0,170,-32.0294
49,0,94,-32.5426
48,0,164,-32.7927
42,0,163,-32.5276
39,0,171,-32.7661
46,0,169,-32.3018
53,0,185,-32.8649
35,0,134,-32.791
44,0,96,-32.4271
35,0,94,-32.5532
57,0,179,-32.7095
47,0,169,-32.7337
64,0,169,-32.574
47,0,178,-32.6966
38,0,159,-32.805
62,0,178,-32.8315
47,0,161,-32.4534
