30,0,171,-32.7836
74,0,121,-31.314
53,0,124,-32.0726
58,0,116,-31.7241
66,0,125,-31.832
53,0,108,-32.1759
49,0,98,-31.602
21,0,101,-32.9703
42,0,170,-32.8235
24,0,94,-32.0213
39,0,114,-32.6667
27,0,104,-32.5673
74,0,118,-31.8305
44,0,113,-32.6637
54,0,113,-32.2389
57,0,104,-32.1442
45,0,109,-32.4312
73,0,125,-32.128
32,0,103,-32.8058
67,0,179,-32.4358
60,0,121,-31.8512
64,0,118,-32.1525
56,0,124,-32.1774
45,0,108,-31.7685
45,0,112,-32.4554
48,0,109,-32.0826
46,0,130,-32.5154
43,0,114,-32
38,0,109,-31.8716
37,0,100,-32.23
26,0,106,-32.5755
35,0,122,-32.4016
36,0,104,-32.1635
34,0,122,-32.9672
32,0,108,-32.4815
39,0,105,-32.219
26,0,106,-32.8113
35,0,110,-32.4182
56,0,111,-31.5045
31,0,110,-32.3273
26,0,122,-32.8361
63,0,114,-32.0702
37,0,108,-32.6759
33,0,102,-32.8137
46,0,173,-32.6763
25,0,103,-32.8641
59,0,120,-31.25
31,0,108,-32.3611
28,0,84,-32.8452
55,0,114,-32.2632
41,0,114,-31.9035
25,0,100,-32.54
54,0,118,-32.2288
29,0,94,-31.9043
35,0,105,-32.3524
63,0,125,-32.48
30,0,106,-32.2642
43,0,109,-32.3578
39,0,106,-32.4434
27,0,110,-32.9909
35,0,105,-32.0476
53,0,111,-32.1982
36,0,111,-32.4595
31,0,91,-33
39,0,108,-32.1389
34,0,105,-32.3238
35,0,116,-32.4052
42,0,114,-32.7368
28,0,104,-32.7885
46,0,187,-32.754
44,0,117,-32.4188
26,0,102,-32.8039
58,0,112,-32.0268
41,0,109,-32.578
33,0,102,-32.6765
26,0,109,-32.6055
25,0,173,-32.8555
43,0,112,-31.7679
61,0,145,-32.2828
32,0,106,-32.717
68,0,131,-32.0382
28,0,154,-32.7143
38,0,117,-32.5385
25,0,106,-32.717
39,0,104,-31.9615
29,0,93,-32.8602
31,0,109,-32.8165
39,0,108,-31.5556
69,0,132,-31.8409
63,0,185,-32.6919
45,0,101,-32.5644
60,0,125,-32.312
35,0,103,-32.4369
48,0,110,-32.3909
33,0,116,-32.4483
56,0,125,-32.536
46,0,111,-32.6126
65,0,119,-32.1008
24,0,98,-32.4286
35,0,108,-32.5185
25,0,77,-32.7403
45,0,111,-31.973
42,0,93,-32.8065
33,0,95,-32.9684
55,0,109,-32.2018
33,0,110,-31.8182
26,0,100,-32.75
36,0,99,-33
43,0,112,-32.5089
30,6,96,-32.5833
56,0,180,-32.6111
32,0,127,-32.8583
33,0,104,-32.3942
63,0,116,-32.2672
20,0,94,-32.3617
45,0,101,-32.2772
37,0,150,-32.9533
32,0,110,-32.5545
38,0,101,-32.8416
28,0,108,-32.6481
31,0,102,-32.0686
46,9,120,-32.6667
35,0,111,-32.5586
47,0,113,-32.5133
28,0,100,-32.96
39,0,97,-32.5052
56,0,112,-32.5089
57,0,118,-31.4153
47,0,124,-31.7419
36,6,115,-32.5304
50,0,110,-32.5727
36,0,99,-32.4242
60,0,129,-31.845
68,0,128,-31.6875
34,0,97,-32.3093
41,0,106,-32.5849
31,2,106,-32.7925
33,0,114,-32.7544
43,0,102,-32.5588
35,0,99,-32.7778
34,2,109,-32.5688
75,0,138,-31.9855
50,0,114,-32.4386
49,0,116,-31.7931
43,0,111,-32.7928
47,0,173,-32.7168
55,0,120,-32.5
34,0,98,-32.602
63,0,114,-32.6316
34,0,105,-31.9714
61,0,123,-32.6829
55,0,123,-32.1463
27,0,91,-32.4615
38,0,108,-32.463
32,0,93,-32.5591
31,0,116,-32.6638
57,0,119,-32.4706
30,0,100,-32.81
34,0,100,-32.56
31,0,106,-32.4434
53,0,187,-32.6738
33,0,115,-32.7652
53,0,110,-32.2091
54,0,118,-32.0339
33,0,110,-32.8545
46,0,115,-32.2
38,0,125,-32.512
39,0,108,-32.3333
27,0,79,-31.7468
53,0,112,-31.3661
34,0,115,-32.3304
24,0,175,-32.7314
33,1,108,-32.0278
65,0,130,-32.3462
32,0,98,-32.3265
23,2,110,-32.5273
22,0,108,-32.8426
62,0,170,-32.5588
44,0,122,-32.2951
24,0,108,-32.8056
54,0,104,-32.2981
51,0,122,-32.3852
32,0,110,-32.2727
35,0,102,-32.7157
40,17,108,-32.2685
44,0,105,-32.6
36,0,84,-32.3095
44,0,117,-32.3675
34,0,114,-32.5877
39,0,111,-32.8288
46,0,110,-32.6455
49,0,103,-32.4175
38,2,110,-32.4273
33,0,119,-31.7143
67,3,126,-32.0476
20,2,170,-32.8765
39,3,105,-32.6952
58,10,110,-30.8545
43,6,110,-31.6818
29,1,100,-31.82
54,0,108,-32.3519
64,4,127,-32.2756
35,2,122,-32.8852
63,5,123,-31.9675
31,2,98,-32.6327
35,0,93,-32.3011
58,3,116,-31.8103
60,5,117,-31.1795
46,5,115,-32.4609
68,5,131,-31.7252
43,4,110,-32.3091
57,4,106,-31.2736
58,5,117,-31.8034
53,3,118,-31.9068
40,3,98,-32.5918
55,4,117,-31.188
64,3,121,-31.8595
55,3,113,-32.2478
77,8,119,-31.8403
31,8,147,-32.9592
42,3,112,-32.0804
47,0,116,-32.2931
23,1,105,-32.1714
31,1,119,-32.3193
21,0,99,-32.8182
29,2,205,-32.9122
41,0,96,-32
50,21,110,-32.8273
28,1,114,-32.6228
46,4,114,-32.7368
54,6,125,-31.472
65,2,121,-32.0083
33,5,104,-31.9712
42,2,107,-31.7103
22,3,90,-32.7556
48,0,110,-32.4636
39,9,115,-32.7391
49,14,112,-32.375
74,9,124,-31.2177
57,3,111,-31.964
45,0,108,-31.75
40,4,108,-31.6852
42,1,118,-32.3051
28,0,112,-32.7411
41,5,124,-32.8468
32,0,114,-32.6316
35,2,109,-32.367
50,5,120,-32.4833
56,0,117,-32.2137
51,2,118,-32.3305
44,4,114,-32.5965
44,0,131,-32.145
41,3,119,-32.2773
34,1,123,-32.2276
60,5,120,-31.8083
46,3,96,-31.8958
52,2,113,-32
30,2,102,-32.902
42,2,122,-32.6803
37,2,121,-32.1488
64,3,120,-31.7833
25,2,98,-32.3061
24,1,104,-32.2692
24,1,113,-32.9204
45,4,114,-32.6579
46,0,112,-31.9554
49,0,116,-31.5172
27,1,110,-32.5909
37,2,113,-32.2832
42,6,104,-32.0577
26,0,98,-32.9694
31,2,106,-32.3962
23,0,112,-32.2679
54,4,121,-32.1322
37,1,146,-33
40,1,122,-31.8852
42,0,109,-31.6055
56,2,126,-32.8254
43,3,108,-32.3241
56,4,109,-32.1651
41,0,119,-32.0588
44,0,102,-32.0392
56,0,116,-32.1724
39,0,102,-32.4118
37,0,98,-32.4286
25,0,99,-32.8384
27,0,106,-32.6226
54,0,123,-32.2602
49,0,113,-32.0531
52,0,113,-31.9292
43,0,109,-32.0367
43,0,101,-31.9208
53,0,118,-31.7203
25,0,114,-32.5877
29,0,150,-33
40,0,107,-32.486
34,0,106,-32.3962
39,0,106,-32.2264
51,0,118,-32.2542
40,0,107,-32.028
38,0,102,-32.1961
28,0,83,-32.4819
37,0,105,-32.2667
63,0,115,-32.6696
31,0,110,-32.2636
26,0,192,-32.8073
43,0,111,-31.9009
56,0,124,-31.9516
32,0,102,-32.5294
64,0,107,-31.8879
61,0,120,-32.1
60,0,113,-31.9204
26,0,108,-32.4907
24,0,105,-32.8
49,0,113,-31.8407
34,0,104,-32.4519
38,0,100,-31.94
72,0,116,-31.9569
33,0,93,-32.3333
43,0,101,-31.901
50,0,115,-32.5652
25,0,109,-32.6881
28,0,109,-32.3761
25,0,116,-32.2069
47,0,109,-32.1193
33,0,113,-32.6283
39,0,111,-32.4595
24,0,102,-32.6471
48,0,100,-31.79
47,0,105,-32.3905
35,0,99,-31.9798
28,0,94,-32.2447
30,0,94,-32.383
43,0,106,-32.1981
42,0,130,-32.7385
36,0,99,-32.4141
36,0,104,-32.5481
59,0,128,-32.2969
28,0,128,-32.9141
44,0,106,-32.1321
37,0,100,-32.09
44,0,93,-32.1935
35,0,102,-32.1961
29,0,88,-32.7955
48,0,116,-32.2759
51,0,114,-32.386
56,0,108,-31.9074
29,0,96,-32.8229
64,0,121,-31.9421
54,0,111,-32.2703
29,0,104,-32.4135
38,0,97,-32.0515
52,0,118,-31.7373
26,0,77,-32.3506
37,0,92,-32.0109
33,0,116,-31.8879
42,0,115,-32.287
35,0,113,-32.6195
41,0,131,-32.4504
46,0,115,-32.4
36,0,98,-32.1633
32,0,103,-32.3107
52,0,108,-32.0093
51,0,108,-31.9815
33,0,97,-31.9278
49,0,164,-32.3963
36,0,94,-32.2447
38,0,107,-32.1215
33,0,93,-32.2796
41,0,105,-32.8476
23,0,108,-32.4352
47,0,117,-32.1966
57,0,108,-32.4074
43,0,103,-31.7184
52,0,115,-32.3739
34,0,194,-32.732
32,0,104,-32.3269
42,0,104,-32.125
52,0,110,-32.3818
28,0,110,-32.9909
26,0,155,-32.9935
24,0,107,-32.1028
38,0,110,-32.2727
38,0,108,-32.4444
50,0,118,-31.5763
26,0,102,-32.3431
38,0,119,-32.3361
46,0,109,-32.4771
54,0,112,-32.1071
58,0,115,-32.4348
28,0,108,-32.25
62,0,101,-31.8614
39,0,118,-33
51,0,112,-32.3125
43,0,107,-32.1963
37,0,98,-32.5714
60,0,122,-31.623
28,0,86,-31.907
37,0,112,-32.4286
22,0,99,-31.7475
54,0,185,-32.7459
34,0,86,-32.3721
36,0,104,-32.5769
70,0,121,-32.1322
51,0,115,-32.0957
39,0,107,-31.8037
46,0,107,-32
30,0,99,-32.3535
41,0,116,-31.5517
39,0,111,-32.1351
51,0,185,-32.7189
45,0,109,-32.1193
48,0,111,-32.4955
74,0,119,-31.9748
31,0,103,-32.2816
62,0,121,-32
22,0,101,-32.3069
47,0,105,-32.4381
40,0,107,-32.4579
46,0,107,-32.4393
34,0,99,-32.0505
52,0,113,-32.3186
45,0,123,-32.1789
42,0,103,-32.5922
65,0,117,-32.0256
35,0,117,-32.2906
43,0,103,-32.165
31,0,108,-32.4815
46,0,113,-32.4956
54,0,120,-32.6
46,0,107,-32.4486
62,0,123,-32.065
39,0,104,-32.2212
73,0,117,-31.5726
58,0,110,-31.9364
36,0,89,-32.2921
53,0,115,-31.7652
35,0,104,-32.4808
42,0,112,-32.3393
26,0,135,-32.7556
50,0,119,-32.3529
49,0,120,-31.825
38,0,94,-32.3936
52,0,117,-32.3846
35,0,110,-32.0273
31,0,81,-32.4074
37,0,149,-32.3826
43,0,107,-31.7196
47,0,114,-32.7018
40,0,113,-32.2124
52,0,113,-32.5133
31,0,98,-32.7755
45,0,111,-32.2973
39,0,103,-31.699
25,0,89,-32.3596
45,0,106,-32.3868
25,0,94,-33
37,0,103,-32.3107
25,0,118,-32.6017
49,0,120,-31.8417
66,0,113,-31.7876
30,0,92,-32.0435
50,0,110,-31.8364
30,0,106,-32.2075
39,0,149,-32.1879
49,0,105,-31.6952
32,0,99,-32.8687
26,0,109,-32.6147
39,0,110,-32.2364
32,0,106,-32.8019
37,0,89,-32.7865
30,0,113,-32.0265
42,0,107,-32.1402
41,0,111,-32.009
62,0,110,-31.6091
47,0,108,-32.6204
50,0,103,-32.4272
29,0,99,-32.9899
61,0,117,-32.1795
34,0,95,-31.7263
71,0,126,-32.2857
26,0,109,-32.4404
33,0,107,-32.3084
35,0,109,-32.6239
60,0,125,-31.952
20,0,104,-32.5288
25,0,85,-32.4118
32,0,104,-32.7308
58,0,111,-32.3694
34,0,111,-32.2432
32,0,90,-32.1556
47,0,102,-31.6961
41,0,108,-32.4907
43,0,97,-32.0928
31,0,115,-32.8957
38,0,103,-32.6214
36,0,176,-32.6989
44,0,154,-32.6818
41,0,106,-31.5
36,0,114,-32.4825
36,0,108,-32.4352
32,0,101,-32.3663
20,0,85,-32.4471
46,0,107,-32.3551
38,0,98,-32.4898
31,0,100,-32.38
38,0,105,-31.8667
36,0,98,-31.898
37,0,99,-32.6566
40,0,123,-32.4472
43,0,91,-31.6044
26,0,92,-32.5109
27,0,98,-32.2959
41,0,112,-31.7143
33,0,109,-32.5046
56,0,119,-32.6555
68,0,120,-32.1417
51,0,116,-32.3879
50,0,114,-32.693
32,0,99,-32.6364
30,0,101,-32.6832
64,0,115,-32.0696
21,0,96,-32.9688
39,0,112,-31.7679
47,0,115,-32.1739
58,0,104,-31.7788
37,0,92,-32.6739
31,0,100,-32.71
51,0,108,-32.4722
35,0,98,-32.2551
41,0,107,-32.1776
61,0,112,-31.6518
46,0,99,-31.8081
38,0,108,-32.1389
45,0,112,-32.1161
48,0,109,-31.9908
58,0,116,-32.0603
50,0,107,-32.3832
43,0,108,-32.6667
21,0,93,-32.1935
34,0,102,-31.8431
33,0,107,-32.6636
37,0,111,-32.1712
51,0,115,-32.0696
49,0,120,-31.95
43,0,106,-31.9151
41,0,112,-32.4196
34,0,103,-32.5825
25,0,106,-32.0283
38,0,110,-32.6455
48,0,104,-32.3558
60,0,106,-31.6038
20,0,104,-32.375
31,0,105,-32.8
50,0,114,-32.4474
37,0,109,-32.3945
39,0,99,-32.4545
38,0,106,-32.1038
47,0,109,-32.4037
53,0,167,-32.7725
47,0,108,-31.8611
37,0,103,-32.3786
48,0,114,-31.5965
44,0,103,-32.1068
56,0,113,-32.2832
37,0,171,-32.9942
33,0,101,-32.1287
32,0,99,-32.3333
31,0,101,-32.2475
33,0,105,-32.9333
35,0,116,-32.0431
68,0,115,-32.1913
50,0,109,-32.2752
39,0,109,-32.2844
34,0,108,-32.4167
50,0,108,-32.213
67,0,123,-31.9756
26,0,91,-32.2857
74,0,117,-32.1111
34,0,101,-32.1485
47,0,112,-32.2143
26,0,100,-32.36
46,0,106,-32.2264
52,0,114,-32.2456
24,0,99,-32.5253
57,0,107,-32.5794
54,0,114,-32.2105
32,0,103,-31.9515
56,0,119,-31.958
40,0,118,-32.4322
26,0,95,-32.5895
40,0,98,-32.1939
67,0,117,-31.8889
46,0,102,-31.6667
63,0,118,-32.2034
43,0,104,-32.0769
50,0,112,-32.3304
53,0,122,-32.4508
65,0,121,-31.8264
29,0,95,-32.6737
41,0,114,-32.4474
34,0,109,-32.8165
28,0,106,-31.8585
37,0,101,-32.4752
27,0,94,-32.2553
57,0,177,-32.6102
46,0,105,-32.0952
62,0,116,-32.431
38,0,99,-31.8081
39,0,107,-32.1682
42,0,103,-32.1748
46,0,108,-31.9167
48,0,111,-32.0541
34,0,108,-32.25
54,0,116,-31.6293
55,0,110,-32.3455
26,0,111,-32.5135
53,0,104,-32.5096
21,1,93,-32.0968
38,0,102,-31.5784
45,0,114,-32.7807
44,0,123,-32.7073
47,0,104,-32.0288
46,0,105,-32.1143
41,0,99,-32.4545
30,0,94,-32.3298
53,0,104,-32.1154
61,0,116,-32.1552
36,0,168,-32.2857
27,0,80,-32.175
38,0,108,-32.3426
31,0,97,-32.4639
24,0,96,-33
44,0,102,-32.0588
20,0,176,-32.9716
35,0,103,-32.6408
41,0,106,-32.0283
37,0,100,-32.12
32,0,103,-32.4272
44,0,78,-32.641
29,0,88,-31.8977
55,0,98,-31.9082
39,0,120,-32.5333
28,0,112,-32.6161
49,0,105,-32.1905
60,0,112,-32.1518
40,0,101,-32.6139
42,0,99,-32.3333
32,0,92,-32.7609
33,0,93,-32.8925
25,0,78,-32.6282
31,0,160,-32.7938
43,0,103,-32.2427
53,0,110,-32.0818
45,0,174,-32.6552
57,0,106,-31.5943
27,1,110,-31.9364
22,0,103,-32.5825
77,0,114,-32.4298
61,0,113,-32.115
48,0,93,-32.4516
30,0,114,-32.4035
47,0,102,-32.1863
61,0,112,-31.7679
30,0,94,-32.9255
30,0,115,-32.4435
40,0,99,-32.7273
24,0,104,-32.5962
48,0,110,-32.6545
64,0,109,-31.9541
45,0,100,-32.21
25,0,107,-32.4019
29,0,104,-32.5096
32,0,104,-32.9038
31,0,100,-32.38
52,0,104,-32.1731
45,0,97,-32.4433
44,0,157,-32.5605
22,0,131,-32.8092
45,0,105,-32.2857
64,0,111,-31.973
48,0,102,-32.1078
54,0,106,-31.9906
33,0,95,-32.6632
36,0,91,-31.967
50,0,118,-32.5763
20,0,101,-32.3366
42,0,102,-32.2255
47,0,106,-31.8208
25,0,92,-32.0978
42,0,103,-32.0388
32,0,108,-31.9444
43,0,83,-32.1566
56,0,119,-31.9916
34,0,103,-32.2913
27,0,83,-32.6265
39,0,128,-32.3828
27,0,86,-32.6395
55,0,168,-32.5536
24,0,94,-32.7021
26,0,170,-32.6529
57,0,98,-32.0714
24,0,92,-32.9348
61,0,107,-32.243
31,0,99,-32.5051
60,0,111,-32.2883
34,0,97,-32.9691
52,0,111,-32.5405
28,0,104,-31.5
49,0,106,-32.0283
59,0,104,-31.9231
52,0,107,-32.1215
31,0,99,-31.9697
54,0,102,-32.451
43,0,106,-31.7264
28,0,101,-32.7228
33,0,99,-32.9192
57,0,117,-31.8034
60,0,112,-32.7321
55,0,111,-32.4775
35,0,98,-32.602
38,0,106,-32.2547
34,0,101,-32.3366
30,0,102,-32.1471
33,0,99,-32.7273
44,0,80,-31.825
32,0,104,-32.7308
24,0,101,-32.1782
34,0,96,-32.2396
40,0,98,-32.398
35,0,179,-32.6201
54,0,111,-31.4955
43,0,103,-31.8932
51,0,107,-32.1308
67,0,120,-31.875
53,0,110,-31.9455
49,0,110,-32.5545
23,0,95,-32.9368
30,0,99,-32.9899
54,0,112,-31.7768
22,0,90,-31.9778
40,0,99,-32.0303
29,0,86,-32.314
28,0,85,-32.7176
25,0,103,-32.8155
30,0,110,-32.2364
32,0,100,-32.85
38,0,102,-32.5882
57,0,113,-31.646
41,0,94,-32.8298
36,0,88,-32.8864
40,0,104,-32.4327
62,0,114,-32.3947
20,0,105,-32.6571
31,0,100,-32.04
41,0,102,-32.1471
39,0,95,-32.4526
48,0,111,-31.8919
51,0,115,-32.5217
56,0,108,-32.6481
29,0,102,-32.6569
31,0,95,-31.9053
32,0,99,-32.4545
43,0,172,-32.7267
38,0,98,-32.2041
43,0,107,-32.2056
21,0,98,-32.102
39,0,97,-32.4536
45,0,99,-32.2323
58,0,112,-32.3482
49,0,99,-32.4444
45,0,102,-32.5588
27,0,101,-32.396
36,0,89,-32.3483
40,0,112,-32.375
45,0,111,-32.5766
49,0,105,-32.781
43,0,114,-32.5877
76,0,114,-32.7105
42,0,106,-32.6132
60,0,107,-32.1495
35,0,96,-32.3021
40,0,100,-32.61
41,0,100,-32.24
46,0,107,-32.6916
35,0,108,-32.3981
44,0,103,-32.3689
61,0,112,-31.8482
53,0,174,-32.5287
56,0,112,-31.6786
35,0,87,-32.977
37,0,101,-32.0891
54,0,104,-31.8654
33,0,96,-32.4583
38,0,91,-31.9011
40,0,110,-32.2364
52,0,100,-32.46
60,0,108,-32.1667
30,0,94,-32.3191
42,0,147,-32.8299
26,0,108,-32.6204
39,7,163,-32.9264
42,0,108,-32.3519
37,0,91,-32.0769
27,0,97,-32.3093
39,0,104,-32.4615
29,0,97,-32.0619
46,0,110,-32.4818
39,0,107,-32.2056
50,0,107,-32.3832
55,0,98,-31.8571
49,0,99,-32.5657
29,5,90,-32.4222
45,0,97,-31.8144
37,0,95,-31.9263
51,0,108,-31.6759
50,0,102,-32.0588
26,0,105,-32.4476
30,0,97,-31.9072
43,0,93,-32.5269
47,0,94,-32.6809
45,0,108,-32.8333
42,0,104,-32.3269
39,0,94,-32.2021
67,0,119,-32.395
24,0,105,-32.6286
30,0,90,-32.5556
34,0,98,-32
44,0,109,-32.1835
28,0,98,-32.0204
42,0,95,-31.8842
21,0,93,-32.8065
36,0,79,-32.9747
64,0,115,-32.3391
76,0,119,-32.2773
64,0,112,-32.0625
62,0,114,-31.2281
36,0,101,-32.2178
40,0,88,-32.5
39,0,98,-32.3878
63,0,110,-31.6818
22,0,92,-32.75
67,0,108,-31.5093
38,0,92,-32.4565
59,0,109,-32.2661
22,0,96,-32.8958
45,0,103,-32.5243
31,0,92,-31.4239
51,0,115,-32.3304
45,0,106,-32.3774
28,0,93,-32.2258
49,0,104,-31.6731
71,0,110,-31.5273
42,0,101,-32.396
42,0,106,-32.8585
50,0,105,-32.0762
71,0,92,-32.0217
46,0,87,-31.931
63,0,106,-31.3302
28,0,100,-32.67
35,0,101,-32.2376
41,0,99,-32.3434
44,0,107,-32.2897
25,3,83,-33
36,0,91,-32.6264
60,0,113,-31.8938
35,0,93,-32.6237
21,0,111,-32.5225
61,0,111,-31.7568
33,0,101,-32.2277
30,0,97,-32.4536
43,0,113,-32.4956
62,0,113,-31.6195
34,0,108,-32.1296
52,0,110,-32.2182
22,0,99,-32.4343
29,0,108,-31.5833
48,0,114,-32.4298
39,0,102,-32.4804
48,0,116,-32.069
46,0,108,-32.3889
41,0,103,-31.6505
51,0,110,-32.1273
39,0,107,-32.4766
59,0,116,-31.431
67,0,112,-31.2411
20,0,94,-32.3511
54,0,119,-32.5294
30,0,108,-32.4259
56,0,112,-31.6786
36,0,164,-32.5732
31,0,98,-32.7755
45,0,111,-32.0901
58,0,122,-31.918
37,0,106,-32.1792
51,0,114,-32.3246
39,0,102,-32.6569
31,0,113,-32.6991
35,0,140,-32.5286
31,0,96,-32.9375
44,0,112,-32.4196
26,0,99,-32.7475
23,0,104,-32.5481
45,0,107,-31.757
35,0,108,-32.1111
54,0,107,-32.3178
30,0,99,-32.7374
20,0,91,-32.4945
27,0,94,-32.3617
57,0,114,-32.5
31,0,110,-31.7818
35,0,104,-32.4904
26,0,78,-32.1667
28,0,105,-32.981
43,0,99,-31.9091
47,0,97,-32.0928
42,0,99,-32.3333
25,0,99,-32.3737
32,0,115,-32.5304
37,0,96,-32.2917
36,0,99,-31.6465
28,0,155,-32.5161
34,0,98,-32.5918
33,0,91,-32.0549
24,0,99,-32.4343
29,0,88,-32.5114
34,0,101,-31.8317
27,0,110,-31.8636
64,0,116,-32.3879
39,0,95,-32.3263
39,0,112,-32.8393
38,0,113,-32.292
32,0,157,-32.5987
22,0,77,-32.974
21,0,80,-32.2625
39,0,110,-32.7545
50,0,114,-32.2807
59,0,116,-32.3103
37,0,86,-32.5581
21,0,82,-32.5854
27,0,103,-32.6505
35,0,98,-32.0612
27,0,101,-32.0297
49,0,110,-32.1273
27,0,104,-32.5769
40,0,102,-31.6667
30,0,102,-32.4902
48,0,117,-32.3932
37,0,119,-32.7059
21,0,109,-32.2844
35,0,91,-31.8681
32,0,99,-32.1919
56,0,116,-32.569
49,0,118,-32.2712
21,0,87,-32.7126
23,0,104,-32.3365
26,0,124,-32.5403
52,0,113,-32.1062
39,0,96,-32.5625
55,0,113,-32.708
59,0,106,-32.5094
43,0,120,-32.575
27,0,88,-32.9545
41,0,111,-31.7928
46,0,110,-31.8091
57,0,119,-32.395
38,0,108,-32.3704
51,0,108,-32.3611
57,0,104,-31.6923
35,0,109,-32.1468
20,0,102,-32.9902
58,0,126,-31.9762
29,0,98,-31.8571
25,0,90,-32.7333
25,0,93,-32.4624
27,0,101,-32.5644
21,0,95,-32.8105
31,0,97,-31.8866
39,0,97,-32.1031
37,0,162,-32.4753
41,0,107,-32.4953
30,0,114,-32.8246
36,0,100,-32.39
39,0,110,-32.7818
60,0,118,-32.1695
55,0,116,-31.9397
48,0,133,-32.3684
31,0,228,-32.6491
40,0,108,-32.1759
36,0,98,-32.2347
20,0,92,-32.3478
45,0,110,-31.9636
39,0,116,-31.9655
28,0,110,-32.8
37,0,100,-32.26
20,0,84,-32.1667
28,0,96,-31.9062
22,0,91,-32.4835
30,0,103,-32.2913
35,0,106,-32.3962
54,0,106,-31.8679
32,0,94,-31.266
40,0,108,-32.4259
36,0,107,-32.7383
56,0,113,-31.8761
49,0,120,-31.9583
53,0,112,-31.5893
34,0,105,-32.6286
21,0,105,-32.5524
24,0,101,-31.8911
35,0,107,-31.785
52,0,105,-31.8286
36,0,124,-33
27,0,99,-32.5556
21,0,90,-32.8444
26,0,104,-32.5288
39,0,102,-32.2549
41,0,102,-31.5882
40,0,100,-32.85
57,0,118,-31.5339
20,0,106,-31.8585
25,0,121,-32.8182
35,0,92,-31.913
27,0,100,-32.34
41,0,112,-32.5714
42,0,100,-31.96
39,0,97,-31.9588
70,0,121,-31.8264
29,0,85,-32.4706
60,0,113,-32.3363
36,0,104,-32.9135
29,2,94,-32.4149
22,0,108,-32.1574
55,0,119,-32.4958
32,0,98,-31.7959
44,0,111,-32.1261
47,0,102,-31.7451
35,0,93,-32.9247
24,0,103,-32.5922
43,0,101,-32.4554
25,0,109,-32.6697
22,0,87,-32.8621
25,0,104,-32.2308
26,0,83,-32.5301
60,0,114,-32.4474
27,0,101,-32.2376
33,0,99,-31.9798
21,0,103,-32.6893
24,0,97,-32.1546
36,0,104,-32.3077
51,0,109,-32.3578
28,0,104,-32.2308
55,0,106,-31.8396
46,0,106,-32.3208
27,0,88,-32.1136
20,0,89,-31.809
50,0,106,-31.5094
46,0,174,-32.6379
31,0,99,-31.6465
27,0,82,-32.6341
21,0,100,-33
68,0,109,-32.0367
31,0,88,-32.4318
28,0,85,-31.8706
54,0,102,-31.7941
36,0,94,-32.1596
35,0,89,-32.5618
62,0,115,-31.9391
37,0,80,-32.175
50,0,106,-32.1415
37,0,86,-32.4186
39,0,101,-32.5941
22,0,100,-32.4
35,0,85,-32.4706
54,0,115,-31.8087
53,0,101,-31.5149
40,0,102,-32.3431
65,0,109,-31.6789
50,0,102,-31.6471
49,0,100,-32.4
65,0,108,-32.1759
44,0,100,-32.71
35,0,97,-32.5464
33,0,87,-31.5402
43,0,101,-31.6733
39,0,105,-32.4571
33,0,89,-32.7528
27,0,87,-32.4138
35,0,92,-31.837
48,0,96,-32.4167
58,0,112,-32.6875
61,0,109,-32.0826
58,0,114,-32.5965
29,0,89,-32.1573
49,0,105,-32.4381
46,0,91,-31.4066
51,0,103,-32.7573
43,0,110,-32.2091
39,0,103,-32.5437
37,0,86,-31.3488
41,0,99,-32.3838
51,0,113,-32.5133
41,0,95,-31.4211
39,0,105,-32.1524
44,0,97,-31.8866
56,0,105,-31.5238
39,0,90,-31.6444
29,0,89,-32.618
41,0,81,-31.7778
36,0,90,-31.6333
39,0,98,-31.5918
51,0,99,-31.5253
26,0,92,-32.6413
38,0,104,-32.6538
60,0,111,-32.1441
27,0,86,-31.2791
26,0,71,-32.9155
53,4,108,-31.7407
25,0,154,-32.513
27,0,85,-32.3647
35,0,89,-31.4157
39,2,93,-32.7634
50,3,98,-31.9388
37,3,89,-31.809
27,1,84,-31.2619
30,3,83,-31.5904
43,0,96,-31
30,2,93,-32.172
31,10,116,-32.5431
39,0,87,-32.1724
39,0,99,-32.303
28,0,101,-31.6436
45,0,94,-31.7128
51,0,85,-32
32,0,101,-32.5347
42,0,91,-32.1978
51,0,105,-32.2381
62,0,113,-31.9115
22,0,90,-32.7333
41,0,114,-32.3421
28,0,93,-32.3011
71,0,114,-32.2456
26,0,79,-32.0633
20,0,85,-32.6
32,0,93,-31.2258
37,0,94,-32.4468
35,0,92,-32.2174
27,0,94,-32.2447
33,0,86,-32.186
43,0,79,-31.8481
20,0,137,-32.8832
67,0,116,-32.4138
41,0,103,-31.8641
52,0,114,-31.9825
76,0,111,-31.5946
44,0,97,-31.6495
41,0,83,-32.3012
34,0,89,-32.0112
59,0,107,-31.4299
43,0,95,-31.5789
42,0,101,-31.5941
31,0,94,-32.4043
30,0,101,-32.4554
32,0,100,-32.57
47,0,91,-32.011
31,0,81,-31.5309
33,0,75,-32.2133
24,0,79,-31.9367
21,0,83,-32.5542
30,0,168,-32.9881
45,0,108,-31.5
30,0,83,-32.2771
38,0,91,-31.2198
53,0,100,-32.15
40,0,77,-30.8701
41,0,97,-31.3093
36,0,88,-32.0341
71,0,112,-31.2857
33,0,154,-32.6818
52,0,90,-31.5444
32,0,87,-31.2069
32,0,94,-32.117
23,0,97,-32.5464
