35,0,102,-32.598
29,0,72,-32.4444
40,0,118,-32.6356
29,0,76,-32.2632
41,0,121,-32.1818
39,0,108,-32.6389
32,0,98,-32.8776
45,0,109,-32.2569
21,0,81,-32.2716
67,0,114,-31.9298
36,0,103,-31.4563
49,0,105,-32.219
20,0,94,-32.6915
48,0,112,-31.8661
45,0,119,-32.1681
23,0,79,-32.3291
56,0,106,-31.7925
26,0,82,-32.8171
46,0,98,-31.8061
42,0,95,-32.4421
22,0,81,-32.6543
33,0,105,-32.3238
29,0,102,-32.5098
34,0,90,-32.3333
21,0,185,-32.7351
21,0,42,-32.0714
29,0,108,-32.4815
24,0,101,-32.5248
35,0,102,-31.9706
45,0,104,-32.2115
68,0,115,-31.9391
35,0,85,-32.2235
58,0,100,-32.03
38,0,100,-32.02
34,0,108,-32.3333
23,0,96,-31.8542
48,0,114,-32.4912
33,0,99,-32.0909
34,0,107,-32.2617
25,0,103,-32.7184
47,0,102,-31.9118
40,0,110,-32.3455
36,0,106,-32.3208
49,0,110,-32.2545
34,0,105,-32.1714
39,0,117,-32.6068
35,0,100,-32.45
42,0,94,-32.5
27,0,156,-32.8141
38,0,113,-32.5841
22,0,87,-32.4713
37,0,80,-31.925
30,0,82,-31.9512
31,0,187,-32.4171
56,0,108,-32.0926
40,0,101,-32.0495
37,0,92,-32.163
41,0,110,-32.5091
35,0,107,-32.3084
55,0,115,-31.687
21,0,88,-32.3295
48,0,106,-31.7642
59,0,121,-31.7851
45,0,107,-32.0748
43,0,101,-32.0099
31,0,92,-32.5761
40,0,113,-32.0088
38,0,93,-31.3011
29,0,82,-32.6463
40,0,96,-31.625
22,0,99,-32.5556
46,0,116,-32.5345
28,0,100,-32.35
25,0,76,-32.75
36,0,102,-32.2843
23,0,100,-32.84
44,0,162,-32.1667
50,0,105,-31.819
32,0,106,-32.717
36,0,102,-32.3039
29,0,92,-32.6848
32,0,97,-32.1134
39,0,99,-32.1212
27,0,87,-32.8621
42,0,95,-32.2842
32,0,79,-31.9367
20,0,88,-32.7955
36,0,103,-32.6311
23,0,73,-32.5753
22,0,83,-32.7952
25,0,84,-32.0119
42,0,101,-32.1782
30,0,110,-32.3455
36,0,102,-32.1078
39,0,97,-31.8866
48,0,109,-32.3303
43,0,104,-31.9904
47,0,98,-31.6327
50,0,108,-32.2593
23,0,74,-32.6622
23,0,84,-32.4881
34,0,103,-32.1845
21,0,88,-32.6477
40,1,100,-31.92
47,0,116,-31.9397
35,0,239,-32.6151
26,0,103,-32.2524
36,0,115,-32.687
35,0,113,-32.4248
24,0,88,-32.4659
44,0,104,-32.5192
32,0,100,-32.53
31,0,92,-31.8696
45,0,99,-32.2525
39,0,91,-32
25,0,91,-32.5055
45,0,95,-31.8316
48,0,104,-31.4712
35,0,98,-32.2857
31,0,98,-31.7653
31,0,87,-32.4138
29,0,97,-32.433
38,0,114,-32.0263
27,0,105,-32.4571
42,0,101,-32.3564
30,0,107,-32.3271
28,0,104,-32.5192
20,0,99,-32.2929
26,0,74,-32.5135
20,0,83,-32.6386
40,0,115,-32.1391
24,0,84,-32.7262
53,0,106,-32.1415
23,0,84,-32.7024
39,0,97,-32.7216
59,0,105,-31.6571
22,0,90,-32.7556
37,0,102,-32.4608
52,0,120,-32.1667
25,0,100,-32.47
37,0,90,-32.7667
58,0,108,-32.6111
22,0,75,-32.2667
31,0,95,-31.9789
33,0,100,-32.37
43,0,102,-32.049
46,0,107,-31.7383
43,0,110,-32.0364
35,0,100,-31.91
34,0,104,-32.4327
42,0,125,-32.672
50,0,113,-32.3982
30,0,80,-32.275
42,0,116,-32.3534
31,0,88,-32.3295
28,0,83,-32.6145
31,0,82,-32.5732
57,0,108,-31.963
36,0,108,-32
36,0,99,-32.0303
24,0,74,-33
32,0,170,-32.5412
39,0,99,-32.4747
50,0,100,-31.75
27,0,98,-32.5714
46,0,105,-32.6381
45,0,111,-32.2523
21,0,104,-32.7692
22,0,90,-32.2333
35,0,104,-32.1058
36,0,109,-32.5413
38,0,95,-31.9895
25,0,90,-32.5667
34,0,109,-32.578
29,0,99,-32.6667
23,3,89,-32.3258
53,19,113,-32.3186
66,60,108,-31.7222
24,0,92,-32.8913
101,56,128,-31.2422
60,18,117,-32.1368
63,15,184,-32.4565
83,33,120,-31.275
80,35,126,-31.5238
94,56,125,-31.392
68,43,108,-32.1852
86,52,127,-31.1181
22,0,86,-32.593
21,0,96,-32.8854
54,44,100,-32.19
65,35,108,-31.463
56,17,111,-31.4324
75,39,122,-31.918
55,39,107,-32.0748
76,30,115,-31.5217
41,8,120,-32.3
69,60,102,-31.4608
51,43,96,-32.1042
58,56,94,-31.1809
83,39,124,-31.3468
55,60,113,-32.1947
58,45,99,-31.3131
58,58,200,-32.14
56,53,104,-32.1827
20,3,87,-32.1724
80,36,113,-31.3274
49,35,101,-32.3861
20,2,85,-32.5765
76,43,117,-31.8205
63,60,102,-31.7745
72,28,239,-32.3473
72,47,118,-31.839
71,28,125,-31.408
70,60,100,-32.11
59,44,106,-32.1226
81,57,118,-31.5085
49,34,100,-32.15
48,41,98,-32.2245
40,41,73,-31.5479
65,58,104,-31.7692
56,56,92,-32.2717
52,48,96,-32
61,60,93,-31.9355
52,38,110,-31.4727
65,28,117,-32.1282
80,55,114,-31.4474
51,44,105,-31.8
52,30,107,-31.9907
78,50,121,-31.595
56,18,115,-31.9739
36,24,90,-31.9778
69,51,95,-31.3474
25,5,85,-32.0235
42,35,76,-32.6842
34,32,91,-32.1209
34,38,76,-31.9605
59,29,97,-31.8351
26,7,83,-32.0361
55,0,110,-32.0182
20,0,101,-32.5545
57,0,118,-31.7288
58,0,116,-32.4224
55,0,117,-31.9231
58,0,122,-32.2869
25,0,93,-32.8602
46,0,115,-32.1565
46,0,113,-32.5133
31,0,110,-32.1818
55,0,121,-32.5289
28,0,90,-32.4222
64,0,118,-31.8898
24,0,83,-32.7831
28,0,96,-32.5833
58,0,123,-32.0163
30,0,93,-32.4946
36,0,92,-32.3152
33,0,100,-32.54
29,0,90,-32.3333
29,0,87,-32.7816
65,0,120,-32.025
26,0,103,-32.165
28,0,163,-32.8834
28,0,117,-32.2051
39,0,126,-32.246
28,0,92,-32.9457
26,0,108,-32.5741
28,0,100,-32.33
30,0,100,-32.21
65,0,122,-31.8279
52,0,114,-32.2895
23,0,95,-32.1158
29,0,94,-32.0213
57,0,117,-32.1026
22,0,216,-32.6528
69,0,126,-32.254
27,0,99,-32.0202
61,0,123,-32.0163
28,0,103,-32.2427
55,0,113,-31.9115
24,0,101,-32.0396
25,0,89,-32.2584
28,0,106,-32.217
25,0,98,-32.1327
30,0,93,-32.3978
54,0,129,-32.3333
22,0,91,-31.9011
29,0,95,-32.5684
49,0,116,-31.8362
34,0,91,-32.2747
28,0,93,-32.2581
22,0,86,-32.5
28,0,106,-32.4245
23,0,101,-32.7327
31,0,95,-32.5474
56,0,117,-32.4274
22,0,96,-32.0521
52,0,116,-32.5086
31,0,98,-32.4082
26,0,85,-32.1176
21,0,84,-32.4762
21,0,95,-32.0947
36,0,100,-32.31
23,0,104,-32.3846
55,0,116,-32.3621
32,0,91,-32.3407
44,0,115,-31.4261
30,0,89,-32.5056
63,0,114,-31.9825
20,0,77,-32.5714
51,0,108,-32.037
24,0,88,-32.75
33,0,105,-32.1333
20,0,90,-32.8556
32,0,100,-32.63
34,0,96,-32.6875
35,0,85,-31.9176
32,0,99,-32.7576
22,0,93,-33
22,0,85,-32.3529
27,0,99,-32.3333
42,0,119,-32.1681
44,0,103,-32.3592
37,0,125,-32.128
33,0,107,-32.6075
43,0,100,-32.25
48,0,110,-32.2727
40,0,104,-31.9904
36,0,105,-32.7333
79,0,127,-31.3465
49,0,113,-32.2655
62,0,122,-32.2705
48,0,117,-32.1795
50,0,121,-32.0248
27,0,107,-32.514
49,0,102,-32.4902
36,0,116,-32.5259
38,0,103,-32.1553
56,0,121,-31.2479
23,0,80,-32.6625
48,0,99,-32.4343
42,0,112,-32.5357
59,0,111,-32.2432
48,0,99,-32.1313
36,0,123,-32.5447
35,0,182,-32.7527
36,0,102,-31.9902
28,0,91,-32.5055
36,0,97,-32.2474
37,0,96,-32.3854
40,0,114,-32.2105
24,0,91,-32.7363
42,0,109,-32.1651
31,0,104,-32.2308
24,0,92,-32.25
26,0,94,-32.5638
58,0,113,-31.8761
49,0,109,-32.0826
23,0,97,-32.7216
46,0,118,-32.1017
36,0,118,-32
54,0,129,-32
25,0,112,-32.4732
38,0,95,-32.5158
51,0,115,-32.0174
36,0,181,-32.5856
24,0,90,-32.5667
30,0,118,-32.7288
27,0,88,-32.9318
25,0,88,-32.3409
67,0,127,-31.811
30,0,96,-32.3229
51,0,113,-32
26,0,98,-32.3776
35,0,104,-32.3365
28,0,105,-32.819
31,0,111,-32.4414
25,0,96,-32.5104
26,0,87,-32.6437
59,0,117,-31.7607
40,0,99,-32.6061
39,0,109,-32.5688
37,0,98,-32.7551
33,0,104,-32.4904
24,0,99,-32.4242
25,0,93,-32.0753
35,0,157,-32.7006
24,0,134,-32.5
21,0,79,-32.2911
31,0,88,-32.1591
20,0,22,-32.9091
24,0,86,-32.1279
49,0,97,-32.1753
24,0,90,-32.4889
63,0,120,-32.35
35,0,99,-32.9293
28,0,85,-32.6588
20,0,86,-32.6512
32,0,90,-31.9889
30,0,112,-32.1339
22,0,130,-32.4077
31,0,112,-32.5893
29,0,100,-32.6
35,0,98,-32.0918
42,0,101,-32.604
24,0,84,-32.4524
57,0,120,-31.175
29,0,112,-32.5714
34,0,89,-32.2697
35,0,105,-32.619
24,0,92,-32.7391
30,0,104,-32.2115
49,0,115,-31.9913
31,0,94,-32.1596
61,0,126,-32.1429
47,0,114,-32.6754
24,0,98,-32.4184
36,0,100,-32.72
28,0,179,-32.6704
53,0,115,-31.7565
23,0,108,-32.6759
41,0,99,-32.4949
57,0,113,-32.4513
26,0,95,-32.8421
28,0,98,-32.6735
44,0,98,-31.9286
46,0,103,-32.2039
24,0,102,-32.7255
25,0,74,-32.2162
48,0,203,-32.5714
37,0,102,-32.2059
25,0,104,-32.7404
66,0,120,-31.6167
28,0,193,-32.4352
32,0,85,-31.8941
59,0,114,-31.4386
20,0,109,-32.6422
28,0,103,-32.7961
65,0,123,-31.8618
27,0,97,-32.5876
21,0,121,-32.8843
22,0,91,-32.2637
27,0,93,-32.5806
43,0,119,-32.5546
25,0,101,-32.4059
26,0,94,-32.2766
25,0,93,-32.4194
41,0,114,-31.7281
22,0,92,-32.8043
62,0,119,-32.2857
43,0,105,-32.1905
21,0,104,-32.7885
20,0,92,-32.5543
32,0,94,-32.1809
43,0,105,-32.0381
32,0,87,-32.4598
44,0,94,-32.1489
24,0,63,-32.3968
20,0,32,-31.6875
20,0,95,-32.7263
20,0,92,-32.8478
21,0,26,-31.8846
47,0,110,-32.1727
24,0,107,-32.9907
29,0,89,-32.8315
38,0,115,-32.4261
21,0,76,-32.9342
20,0,125,-32.88
62,0,121,-31.9339
20,25,78,-31.9487
44,0,106,-31.9057
32,0,86,-32.2907
47,0,114,-31.8947
29,0,83,-32.5422
42,0,107,-31.7196
31,6,101,-32.5941
42,0,103,-31.835
38,0,113,-32.292
32,0,93,-32.2903
31,0,96,-32.5625
25,0,86,-32.8605
30,0,87,-32.5862
37,0,158,-32.5
31,0,96,-32.2188
51,0,121,-32.0496
68,0,133,-32
50,0,98,-32.2041
21,0,95,-32.5053
27,0,96,-32.3021
27,0,114,-32.5263
47,0,124,-32.2097
46,0,119,-32.4958
28,0,89,-32.5393
42,2,111,-32.4054
33,0,111,-32.4144
26,2,76,-32.7763
47,0,129,-32.0233
25,2,96,-32.5729
27,0,106,-31.8868
66,0,133,-32.0075
25,0,96,-32.7708
22,0,106,-32.2642
22,0,99,-32.1717
31,3,185,-32.7189
33,0,105,-32.4095
50,0,182,-32.5385
28,0,94,-32.2872
22,2,84,-32.2262
25,0,90,-32.3222
28,0,102,-32.7451
29,0,130,-32.5462
20,0,84,-32.9643
32,0,104,-32.0481
73,0,122,-32.2623
23,0,107,-32.6075
24,0,83,-32.2289
20,0,99,-32.7071
26,0,157,-32.828
40,0,110,-31.7091
20,0,97,-32.7835
31,2,92,-32.5
28,0,97,-31.8866
22,0,79,-32.519
20,0,84,-32.2262
41,0,93,-32.043
20,0,100,-32.76
22,0,104,-32.4038
68,0,117,-31.6496
27,0,83,-32.7831
29,0,100,-32.09
41,0,110,-32.6455
23,0,85,-32.8588
46,0,93,-32.1075
20,0,84,-32.6786
23,0,153,-32.9739
21,0,47,-32.617
67,10,120,-32.4667
28,0,97,-31.8866
51,17,127,-31.685
61,15,121,-32.0826
24,1,110,-32.6
38,0,111,-31.6847
23,0,97,-32.6082
68,17,133,-31.6917
34,7,99,-32.5657
30,5,95,-32.3895
31,10,102,-32.1863
27,1,95,-32.3263
56,10,120,-31.5417
38,1,121,-32.1818
36,3,109,-32.3119
22,2,104,-32.625
48,9,130,-32.3846
31,6,86,-32.8256
24,2,97,-32.1546
39,3,107,-31.6916
62,10,124,-31.9516
21,2,91,-32.5824
31,6,95,-32.2526
54,13,119,-32.2773
38,2,118,-32.1186
33,0,117,-32.359
37,2,111,-32.1532
51,8,117,-31.9658
30,0,118,-31.9831
20,0,98,-32.5
25,5,96,-32.4792
34,15,109,-32.1927
41,5,112,-32.3839
29,5,107,-32.3458
33,60,85,-32.4235
36,6,111,-32.6757
20,29,46,-32.5435
28,0,196,-32.1173
33,0,81,-32.2222
25,0,94,-31.8936
24,0,99,-32.303
30,0,112,-32.6696
21,0,93,-32.6882
28,0,92,-32.2935
23,0,89,-32.2472
25,0,78,-32.859
37,0,104,-32.3558
45,0,110,-32.2273
42,0,116,-32.569
30,0,87,-32.3103
31,2,116,-32.5259
27,0,88,-32.4432
21,0,83,-32.3133
23,0,79,-32.5696
23,0,99,-32.3333
21,0,94,-32.9043
26,0,87,-31.7701
23,0,63,-32.5714
31,0,89,-31.382
20,0,79,-31.8228
58,0,123,-32.5041
29,0,62,-32.2903
35,0,109,-31.7431
27,0,87,-31.8161
28,0,110,-32.1727
27,0,94,-32.3723
51,0,123,-32.5366
44,0,110,-32.3455
53,0,111,-31.8468
20,0,85,-33
50,0,114,-31.614
61,0,120,-31.9917
25,0,115,-32.7478
47,0,180,-32.55
25,0,98,-32.7449
23,0,93,-32.4624
20,0,93,-32.7957
21,0,95,-32.2947
44,0,182,-32.2088
33,0,97,-32.0412
46,0,104,-32.1442
27,0,77,-32.9091
53,0,115,-31.7913
28,0,97,-32.6392
26,0,88,-31.5114
27,0,85,-32.0118
50,0,106,-31.5189
49,0,113,-32.1593
31,0,95,-32.5789
47,0,115,-32.3913
28,0,155,-32.9871
31,0,96,-32.0729
30,0,93,-32.3978
23,0,81,-32.5309
48,0,118,-32.5763
38,0,104,-32.4231
42,0,98,-32.4184
32,0,97,-32.4639
32,0,88,-32.9318
31,0,97,-32.268
43,0,105,-31.9333
23,0,78,-32.3846
35,0,99,-31.9394
26,0,95,-32.4632
54,0,99,-31.7778
46,0,103,-31.8932
61,0,115,-32.5652
20,0,93,-32.7204
67,0,112,-31.6429
26,0,106,-32.5094
56,0,124,-31.7661
42,0,109,-32.156
34,0,106,-32.5943
43,0,97,-31.4948
42,0,101,-32.0198
23,0,94,-32.6489
21,0,94,-32.266
35,0,104,-31.8365
22,0,176,-32.5909
44,0,88,-32.0114
54,0,104,-31.7596
35,0,93,-32.8065
37,0,94,-32.2021
23,0,90,-32.6222
31,0,103,-32.767
28,0,84,-32.6071
57,0,114,-32.3333
26,0,97,-32
28,0,106,-32.6887
29,0,97,-31.9588
55,0,120,-31.95
25,0,99,-32.6667
29,0,102,-32.3824
38,0,110,-32.4
25,0,110,-32.3727
20,0,86,-32.6628
34,0,91,-32.3407
23,0,95,-32.5579
28,0,82,-32.561
42,0,108,-32.5
20,0,99,-32.9798
35,0,100,-32.32
59,0,106,-31.6038
37,0,88,-32.7386
25,0,98,-32.4898
52,0,108,-31.787
33,0,129,-32.845
22,0,91,-32.7253
33,0,98,-32.3163
38,0,113,-32.2478
37,0,87,-32.7471
27,0,88,-32.5909
35,0,99,-32.2525
30,0,95,-32.4526
39,0,107,-32.3832
54,0,114,-31.6842
36,0,87,-31.8391
23,0,87,-32.2529
30,0,94,-32.4681
57,0,119,-31.4286
33,0,100,-32.1
55,0,116,-31.8362
41,0,88,-32.3523
42,0,112,-32.2321
23,0,87,-32.3448
49,0,112,-32.2857
53,0,121,-32.2975
55,0,120,-32.3917
29,0,79,-32.4684
34,0,105,-32.3524
31,0,101,-32.6733
26,0,88,-32.5341
28,0,93,-32.4516
29,0,92,-32.5978
58,0,112,-31.8661
47,0,111,-31.7387
46,0,125,-32.064
46,0,109,-32.2385
54,0,113,-31.6106
62,0,119,-32.3193
33,0,103,-32.5534
20,0,58,-32.4483
43,0,110,-31.8273
36,0,103,-32.3495
28,0,85,-32.6941
48,0,110,-32.0455
28,0,114,-32.7193
44,0,107,-32.4486
29,0,103,-32.4563
34,0,107,-32.6729
50,0,115,-31.8435
34,0,100,-31.71
39,0,109,-32.1651
51,0,114,-32.2719
46,0,120,-32.0333
23,0,76,-32.7237
23,0,83,-32.5542
43,0,111,-32.3063
34,0,100,-32.05
22,0,81,-32.6543
30,0,105,-32.5619
24,0,90,-32.5111
25,0,88,-32.4545
52,0,112,-32.2589
24,0,94,-32.3617
25,0,87,-32.6897
31,0,104,-32.375
20,0,68,-32.9118
53,0,111,-31.8198
62,0,124,-32.2258
24,0,94,-32.4149
22,0,75,-32.5867
45,0,108,-31.9537
29,0,96,-32.7396
48,0,124,-32.2097
27,0,100,-32.55
39,0,96,-32.5729
34,0,104,-32.2692
57,0,106,-31.6321
28,0,87,-32.2184
44,0,106,-32.5377
25,0,91,-32.6044
39,0,98,-32.2653
51,0,120,-32.1
32,0,114,-32.0789
20,0,81,-31.8395
34,0,90,-32.8667
22,0,100,-32.92
65,0,120,-31.9917
51,0,107,-31.4673
32,0,105,-32.3714
30,0,87,-32.7471
32,0,102,-32.8333
22,0,86,-32.9535
46,0,101,-32.4059
40,0,122,-32.4016
42,0,111,-32.5856
57,0,118,-32.0085
29,0,101,-32.495
52,0,121,-32.157
34,0,105,-31.8286
22,0,90,-32.3556
28,0,96,-32.5104
34,6,98,-32.7449
23,0,109,-32.6697
20,0,92,-32.5217
29,0,116,-32.5948
49,0,107,-32.5888
45,0,110,-31.8182
31,0,88,-32.5795
43,0,108,-32.5556
54,0,107,-31.785
27,0,94,-32.5532
51,0,112,-32.0446
42,0,140,-31.8857
21,0,96,-32.7083
26,0,98,-32.3776
43,0,111,-32.1712
27,0,95,-32.1474
31,6,93,-32.4516
53,2,113,-32.4071
26,0,89,-32.9551
48,0,104,-32.3269
53,0,112,-31.5804
52,0,118,-32.1017
25,0,93,-32.3226
45,0,100,-32.18
27,0,103,-32.466
43,0,105,-32.3524
26,0,88,-32.2727
22,0,105,-32.381
24,0,97,-32.5773
23,0,105,-32.6476
36,0,92,-31.9239
23,0,63,-32.4444
36,0,83,-32.0241
33,0,90,-32.2
44,0,89,-32.2022
21,2,89,-32.3708
33,0,102,-32.6667
22,0,177,-32.8249
27,0,106,-32.717
59,8,112,-31.8661
24,0,102,-32.2843
68,15,125,-32.232
47,2,122,-32.2377
44,5,115,-32.6696
29,6,106,-32.566
22,0,96,-32.4688
45,2,114,-32.1579
49,2,117,-32.2051
46,2,119,-32.0336
51,3,182,-32.3736
25,2,99,-32.6061
44,1,116,-31.8017
42,2,105,-31.8286
35,2,100,-32.21
29,1,203,-32.5862
50,0,128,-32.1484
32,0,87,-32.5977
51,2,194,-32.4175
34,2,97,-32.5052
51,6,112,-32.0268
25,1,180,-32.7333
45,0,123,-32.1707
46,2,120,-31.85
60,5,129,-32.0698
63,6,127,-31.6929
41,4,102,-32.049
37,4,100,-32.01
48,8,115,-32.0696
55,0,126,-31.5397
41,2,116,-32.5431
37,0,113,-32.2655
20,0,95,-32.6842
47,3,134,-32.1269
24,0,96,-32.1458
50,6,111,-31.7387
36,9,98,-32.8469
39,6,106,-32.1604
46,4,114,-32.2281
32,5,99,-32.7071
30,0,98,-32.449
44,2,132,-31.8636
35,2,91,-32.0659
41,3,117,-31.9658
39,0,109,-32.2385
37,5,110,-32.0727
50,8,109,-31.8073
50,2,113,-31.5133
49,2,122,-31.9344
46,2,113,-32.469
21,0,100,-32.61
52,9,117,-32.3846
21,2,108,-32.5463
23,2,95,-32.6
43,4,107,-32.0374
45,4,119,-32.1513
28,2,96,-32.3229
21,3,101,-32.3762
33,2,101,-32.198
21,1,102,-32.8824
21,0,89,-32.4944
31,2,116,-32.181
39,5,103,-32.466
23,3,88,-32.9886
34,3,113,-31.9646
29,12,76,-32.1711
36,4,109,-32.0734
36,8,86,-32
28,0,103,-32.0194
47,5,110,-32.0636
40,6,112,-32.2054
42,0,114,-31.5439
47,33,107,-32.1028
27,0,81,-32.3827
36,15,48,-30.6458
22,8,46,-32.6087
58,0,109,-31.9908
24,0,89,-32.1573
28,0,115,-32.3391
34,0,161,-32.677
28,0,46,-32.4565
20,0,65,-32.6615
20,0,106,-32.8019
58,0,130,-31.7231
64,0,130,-31.9308
63,0,117,-32.0513
45,0,110,-31.8091
50,0,127,-31.8425
41,0,114,-32.4211
47,0,110,-32.3818
66,0,123,-31.9106
46,0,105,-31.9429
36,0,105,-32.6
44,0,105,-31.981
35,0,111,-32.045
39,0,103,-32.1553
22,0,57,-32.807
27,0,101,-32.5941
27,0,102,-32.5784
32,0,141,-32.5674
64,0,126,-31.4206
28,0,108,-32.3241
58,0,112,-31.0446
55,0,116,-31.7845
24,0,95,-32.0947
26,0,104,-32.4904
32,0,106,-32.3679
38,0,93,-32.3548
36,0,106,-32.3396
27,0,93,-32.5054
21,0,103,-32.6214
26,0,100,-32.59
22,0,83,-32.1084
32,0,100,-32.14
20,0,92,-32.5
28,0,94,-31.9787
29,0,104,-32.4712
38,0,99,-32.3131
67,0,115,-31.8783
32,0,100,-31.68
23,0,95,-32.0737
43,0,105,-31.7143
40,0,105,-32.1429
20,0,87,-32.8391
36,12,110,-32.4455
21,1,95,-33
32,0,99,-32.202
32,0,71,-32.3662
32,0,105,-32.2762
23,0,108,-32.8241
25,1,95,-32.3158
21,0,76,-32.5395
45,0,104,-31.6058
37,0,110,-32.3545
60,0,105,-32.1524
35,0,106,-32.5283
50,0,121,-32.1157
23,4,85,-32.1529
20,1,101,-32.5149
20,9,94,-32.4255
20,0,91,-32.3516
31,0,152,-32.6184
20,0,92,-32.3478
21,1,86,-32.6395
36,4,103,-32.068
45,0,110,-32.1
34,2,176,-32.875
42,0,108,-32.1852
34,0,113,-32.3009
41,0,97,-32.2784
35,0,111,-32.5135
23,0,86,-32.5116
43,0,98,-32.0408
43,0,106,-31.6038
20,0,147,-32.4694
27,0,83,-32.3976
33,0,89,-32.2809
27,0,91,-31.7692
26,0,80,-32.1625
20,0,31,-30.1935
23,0,92,-32.8043
52,0,120,-32.45
43,0,109,-32.2018
51,0,116,-32.1293
38,0,117,-32.0085
44,0,115,-32.0435
28,0,92,-32.6957
30,0,78,-32.0128
34,0,95,-31.9579
36,0,86,-32.1163
32,0,110,-31.7545
39,1,109,-31.7798
56,0,119,-32.4034
24,0,80,-32.5125
45,0,111,-31.964
21,0,108,-32.4074
59,0,108,-32.213
24,0,85,-32.2706
49,2,121,-32.2066
40,0,85,-32.3882
30,2,95,-32.1895
37,0,107,-32.271
21,0,141,-32.9574
20,0,36,-32.2778
20,0,95,-32.1053
21,3,763,-33
25,0,96,-32.2917
29,0,110,-32.5636
42,0,113,-32.1858
43,0,106,-32.0755
22,0,133,-32.7293
54,0,112,-32.1339
36,0,101,-31.8713
48,0,113,-32.3628
24,0,83,-32.6747
48,0,115,-32.3826
55,0,109,-31.844
23,0,101,-32.7921
37,0,140,-32.4714
21,0,94,-32.8191
39,0,109,-32.4495
37,1,107,-31.9346
33,0,117,-32.4615
45,0,113,-32.115
43,0,118,-32.2542
21,0,62,-32.7742
23,0,96,-32.3229
40,0,118,-32.0424
39,0,118,-32.1356
20,0,81,-32.284
30,0,82,-32.1951
22,0,87,-32.7931
30,0,87,-32.4713
34,3,88,-32.3636
41,0,103,-32.5728
52,0,119,-32.1429
30,0,110,-32.6
26,0,95,-32.6316
33,0,104,-32.5385
24,0,94,-32.5213
29,0,93,-32.7419
29,0,95,-31.8947
24,0,95,-32.1053
31,0,90,-32.4778
40,0,98,-32.1122
20,0,89,-32.8315
39,0,104,-32.2885
59,0,106,-32.1415
25,0,87,-32.8506
32,0,90,-32.3
37,0,115,-32.3478
37,0,105,-32.4667
32,0,98,-32.4592
32,0,143,-32.6434
42,0,100,-32.58
40,2,111,-32.1351
53,0,112,-32.2143
24,0,102,-32.2745
44,0,121,-32.124
38,4,110,-32.5909
24,12,97,-32.9278
24,0,97,-32.4124
28,0,111,-32.3964
51,0,109,-32.4404
34,0,110,-32.8
34,0,93,-31.9355
44,0,112,-32.4821
33,0,93,-32.7419
34,0,96,-32.6875
51,0,104,-32.1923
43,0,105,-32.1333
20,0,86,-32.6744
47,0,106,-32.4151
45,0,108,-32.2407
38,0,118,-32.4746
27,0,83,-32.012
26,0,105,-32.5238
41,0,89,-32.4045
49,0,186,-32.6398
30,0,104,-32.0962
46,0,93,-32.3656
29,0,89,-32.5506
21,0,75,-31.8533
34,0,98,-32.1429
21,0,80,-32.7375
22,0,99,-32.7576
30,0,98,-31.8776
20,0,95,-32.6526
25,0,98,-32.398
21,0,101,-32.5941
39,5,114,-31.9561
40,4,114,-31.8333
23,3,113,-32.4867
27,2,106,-32.217
38,0,147,-32.6122
21,24,79,-32.2532
44,0,109,-31.9083
38,2,106,-32.3208
26,1,95,-32.6421
22,0,102,-32.902
31,0,77,-31.8571
26,0,57,-31.6842
25,0,134,-32.7761
35,4,129,-32.3256
29,0,94,-31.9255
25,0,122,-32.5246
20,0,45,-31.6889
28,0,86,-32.5698
28,0,88,-32.2386
21,0,90,-32.2889
37,0,100,-31.85
31,0,131,-32.3817
38,0,93,-31.9355
25,0,94,-32.0957
46,0,108,-32.1759
50,0,117,-32.2137
26,0,102,-31.7745
29,0,130,-32.4231
20,0,61,-31.9672
26,0,105,-31.7238
21,0,98,-32.2551
32,0,109,-32.6422
32,0,105,-31.7619
33,0,97,-31.9794
62,0,110,-31.4182
27,0,91,-32.4396
52,0,103,-31.5243
28,1,92,-31.9239
41,0,122,-32.1557
46,0,110,-31.9182
50,0,105,-32.1619
45,3,100,-32.08
26,0,93,-32.2043
46,0,101,-31.8119
42,2,99,-32.2323
37,2,84,-31.7143
30,0,106,-31.6698
38,1,111,-31.8919
47,0,101,-31.7624
37,0,92,-31.7174
23,2,108,-32.5278
24,8,75,-31.5867
55,2,100,-31.45
25,2,94,-31.734
38,1,96,-32.1979
63,3,113,-32.0088
22,0,86,-32.5
24,11,79,-32.0886
41,2,102,-31.6275
48,2,109,-31.5596
41,3,160,-32.325
24,0,98,-32.3878
20,1,98,-32.5918
20,0,102,-32.6176
34,0,91,-31.2967
40,0,112,-32.1786
32,0,96,-31.8958
35,0,102,-31.9608
35,0,88,-31.3409
35,0,98,-31.7245
43,0,96,-32.1667
21,0,104,-32.5673
27,0,115,-32.4435
43,0,97,-31.732
59,0,117,-32.2393
23,0,90,-32.3
40,0,95,-32.0105
27,0,92,-31.5652
25,0,83,-32.2048
42,0,106,-31.9906
31,6,96,-32.4792
34,0,100,-31.92
43,0,172,-32.4012
29,0,101,-32.099
55,0,104,-31.8846
29,0,104,-32.8173
21,0,86,-31.8256
38,0,187,-32.7433
60,0,113,-31.7699
36,0,100,-32.47
32,0,97,-31.6495
45,0,114,-31.9211
37,0,98,-32.5
39,0,95,-32.3368
39,0,150,-32.4133
24,0,101,-32.3465
35,0,174,-32.4195
