64,36,112,-31.5714
68,14,109,-32.0642
38,60,66,-32.0455
56,11,113,-32.3363
30,31,216,-32.4907
59,46,98,-31.6429
38,60,45,-32.3333
30,7,112,-32.8214
57,9,125,-32.088
39,14,91,-31.2747
63,13,110,-32.1909
44,13,96,-31.9896
70,18,114,-31.9211
66,19,115,-32.3043
51,6,121,-32.9174
45,18,113,-32.4336
35,3,106,-32.2547
38,4,101,-32.7525
46,25,94,-32.2872
36,15,104,-32.125
36,5,108,-32.3704
27,8,107,-32.6355
34,10,95,-31.9474
29,60,36,-31.8056
24,19,50,-31.7
47,22,104,-32.125
50,30,98,-31.602
58,9,110,-31.2
39,14,66,-31.2121
74,36,112,-31.4196
38,30,63,-31.9841
57,10,120,-31.9667
39,17,100,-32.16
73,17,113,-31.6106
61,14,110,-32.4
34,0,91,-31.3736
68,17,116,-31.7328
40,17,67,-32.1791
77,60,116,-30.7845
22,60,72,-32.3889
57,8,113,-31.7345
67,10,111,-31.6847
31,5,97,-32.7526
20,3,56,-32.4286
26,3,129,-32.6589
36,18,93,-32.2688
24,41,37,-31.4324
26,7,108,-32.1667
43,19,81,-31.8765
27,60,35,-30.6571
42,22,101,-31.6337
27,8,96,-32.4688
35,6,88,-32.3636
37,11,105,-32.6095
53,9,108,-32.037
36,12,93,-32.3656
40,9,81,-31.3333
63,13,112,-32.0089
30,60,149,-32.8389
41,11,100,-31.75
56,11,116,-31.7931
47,22,83,-31.9036
25,5,92,-32.7283
56,10,192,-32.5052
27,37,98,-32.3265
29,3,82,-32.6463
65,20,116,-31.7328
23,26,49,-32.6939
23,4,97,-32.3299
69,43,111,-31.1171
42,14,144,-32.25
34,12,133,-32.4135
34,22,78,-32.0897
65,11,116,-31.181
40,5,97,-32.3093
35,19,71,-32.3521
42,13,97,-31.8763
42,6,104,-31.6635
35,10,89,-32.427
37,44,61,-31.6721
61,13,120,-32.4833
30,4,94,-32.0745
65,15,117,-31.4701
42,12,132,-32.447
23,3,139,-32.446
38,7,100,-31.98
44,19,100,-31.08
63,16,114,-31.2632
67,14,129,-31.4031
57,6,115,-30.913
67,16,118,-31.2542
41,29,92,-32.1196
22,0,99,-32.596
45,42,287,-32.0627
26,10,77,-32.8961
42,32,255,-32.7059
44,7,107,-31.9439
33,9,92,-31.7391
48,21,102,-32.3824
31,14,84,-32.4286
61,17,101,-31.604
40,31,73,-32.0274
45,11,100,-32.69
52,8,107,-32.215
25,0,98,-31.9592
26,10,94,-32.5213
22,3,168,-32.9881
29,12,102,-32.7745
41,2,88,-31.5909
24,3,75,-32.5333
28,13,136,-32.7426
26,5,67,-32.8507
25,4,74,-32
50,9,81,-31.2963
37,0,88,-32.3295
42,4,79,-31.9114
34,5,68,-31.9706
41,11,67,-32.5373
38,27,61,-31.5246
29,0,85,-31.8118
32,16,61,-32.6721
26,1,59,-32.1186
23,0,137,-32.7591
24,18,78,-32.9103
22,23,35,-32.4857
37,0,57,-30.4386
30,4,49,-31.7959
41,19,49,-31.5714
25,0,52,-32.4231
23,0,39,-30.4103
88,60,134,-31.5149
63,48,111,-32.4955
41,20,94,-32.2766
63,60,129,-31.8295
85,60,119,-30.5378
72,60,110,-31.6364
75,29,188,-32.6809
59,24,120,-31.5917
82,44,130,-31.3538
91,60,132,-31.0909
59,46,155,-32.6
87,60,127,-30.9843
60,60,96,-31.3021
71,60,221,-31.8643
73,44,114,-31.5702
58,46,117,-32
52,57,103,-31.3689
41,60,77,-32.4026
24,4,48,-31.6458
20,0,92,-32.8478
72,38,116,-31.319
54,33,113,-31.5221
64,11,118,-31.7119
88,39,129,-31.4884
58,42,108,-31.463
21,0,55,-32.3273
37,32,105,-32.1714
37,0,49,-31.9388
20,0,35,-32.2286
26,0,35,-31.3429
34,48,44,-32.1364
91,40,124,-30.6694
58,18,103,-31.6602
102,44,133,-31.3835
82,60,121,-30.8595
41,6,98,-31.6939
75,24,122,-31.3033
63,41,109,-31.156
102,39,133,-31.203
43,17,66,-31.803
75,46,114,-31.7982
83,20,124,-30.5161
61,34,111,-31.7477
87,60,119,-31.6471
26,10,103,-32.8932
95,42,130,-31.3462
62,26,101,-31.2178
74,26,118,-31.7458
91,16,126,-31.1508
96,60,128,-31.4609
64,31,113,-31.5398
56,16,112,-32.5536
103,36,147,-31.5442
79,16,129,-31.9457
73,10,124,-31.9355
108,49,135,-31.5111
59,20,91,-31.7692
46,2,123,-31.6667
53,24,114,-32.4035
67,58,106,-30.8019
29,0,101,-32.396
59,28,94,-31.3936
60,19,120,-32.2083
36,15,44,-32.4091
75,60,111,-32.0991
45,8,114,-32.7544
33,4,100,-31.72
90,60,128,-31.1328
64,26,116,-30.7586
93,32,126,-31.3016
82,15,133,-32.1053
115,60,134,-30.8731
112,60,135,-30.7259
71,40,115,-31.6261
39,60,54,-31.6667
106,54,136,-31.9559
51,14,99,-31.798
64,13,119,-32.3277
34,13,41,-30.6341
24,5,29,-31.3793
71,41,119,-30.6555
110,52,142,-30.9789
89,34,123,-31.5935
49,11,116,-32.2931
44,44,49,-31.9388
69,37,93,-31.3011
56,11,174,-32.6897
47,14,99,-30.8889
67,48,116,-31.5948
81,22,138,-32.029
111,53,141,-31.4184
91,42,128,-31.4531
43,40,59,-31.8814
59,37,90,-31.9889
53,21,270,-32.4519
74,40,114,-31.6754
86,60,119,-31.4958
59,41,108,-32.2037
69,30,116,-31.8966
42,14,78,-31.2436
23,4,67,-32.7761
64,22,108,-32.0463
55,15,107,-31.6355
74,24,119,-31.4202
97,60,130,-31.1615
65,55,102,-32.098
53,36,97,-31.5258
83,23,130,-31.1615
40,10,86,-32.2209
105,53,130,-30.8154
46,29,59,-31.3559
52,21,109,-32.0092
63,36,84,-32.0476
44,22,69,-32.029
92,27,125,-31.96
61,11,109,-32.1835
53,32,91,-32.5824
73,30,103,-31.4951
28,16,44,-32.25
27,10,55,-31.9455
59,45,100,-32.16
44,40,58,-30.9828
52,20,89,-31.8539
86,60,111,-30.7928
90,30,133,-31.7368
40,16,165,-32.8848
104,60,127,-30.6614
84,40,130,-31.0846
42,4,100,-32.78
73,32,110,-32.0182
56,14,103,-31.9126
47,11,111,-32.3153
41,17,186,-32.8333
74,56,261,-31.7395
43,20,106,-31.8868
45,18,93,-30.9355
86,32,122,-30.3443
38,2,106,-31.8585
99,54,126,-30.9206
44,13,98,-32.9898
109,60,131,-31.4122
58,50,100,-30.81
29,8,77,-32.2987
65,28,108,-31.7315
45,13,93,-31.9892
51,12,86,-31.6977
75,51,120,-31.3667
111,43,136,-31.2647
44,3,91,-31.7802
34,20,37,-31.4054
78,47,107,-30.9813
73,45,119,-31.6807
103,44,137,-30.3796
65,39,111,-31.8559
42,6,114,-31.5439
84,20,154,-32.0455
101,46,139,-31.4748
41,2,107,-31.5701
29,24,38,-31.3684
62,30,124,-31.7097
97,60,135,-30.637
66,19,108,-31.8981
77,35,188,-32.383
78,60,108,-31.5556
86,39,126,-31.9762
75,10,121,-30.3802
40,10,104,-32.4615
52,8,92,-32.5978
91,39,128,-31.375
49,10,105,-31.8
46,14,111,-32.2883
92,40,139,-31.9784
79,60,107,-30.9533
45,16,131,-32.8321
64,22,120,-31.6333
104,60,131,-31.2901
48,9,102,-31.4804
30,6,93,-32.2903
77,35,122,-31.5984
62,37,105,-32.0571
80,60,108,-31.6481
61,36,107,-31.486
107,60,139,-30.8993
102,59,134,-31.3806
49,5,103,-31.6699
81,21,128,-31.2969
53,18,107,-31.3084
95,60,127,-31.9449
30,4,44,-31.1818
74,50,122,-31.7213
101,54,128,-31.875
83,51,134,-31.9627
69,42,88,-31.6591
65,60,113,-32.2212
70,60,116,-30.8966
40,15,57,-32.614
72,39,112,-32.4018
43,4,113,-32.0619
95,60,130,-32.0231
46,17,89,-32.1348
48,6,112,-31.8304
37,9,99,-32.2424
71,40,112,-31.7232
83,17,130,-31.6538
81,57,121,-31.595
74,22,116,-31.7414
20,2,25,-30.88
78,15,117,-31.1538
87,48,126,-30.6429
96,53,136,-31.5368
77,43,104,-31.8077
64,22,110,-32.1091
66,54,177,-31.8983
70,18,120,-31.4167
77,35,117,-31.188
40,3,191,-32.2356
48,15,109,-31.9083
41,4,211,-32.7678
99,36,136,-31.5368
72,34,115,-31.7739
33,14,81,-31.7407
75,46,111,-30.7297
56,24,107,-32.1869
49,14,108,-31.3981
32,8,53,-32.0189
69,45,132,-32.3106
58,24,110,-31.6182
51,9,115,-32.3826
55,37,111,-31.9459
99,60,128,-31.5703
64,15,113,-30.9381
100,60,128,-31.3281
55,32,75,-32.1333
69,34,112,-31.8036
66,55,121,-31.5124
70,15,118,-30.8136
43,6,111,-31.8468
31,0,98,-32.0102
75,14,127,-31.6772
33,26,85,-32.0706
72,60,141,-31.8794
39,60,49,-31.9592
71,44,103,-32.1456
59,38,111,-31.9369
33,13,50,-31.86
35,16,39,-31.3846
73,17,124,-32.1774
69,44,107,-31.4579
104,60,130,-30.8385
57,32,109,-31.7706
59,13,113,-32.0885
52,0,85,-31.0353
70,7,127,-31.6614
103,60,136,-31.0956
75,37,124,-31.7339
54,28,107,-32.1682
82,60,119,-31.5042
22,0,89,-31.9438
42,20,58,-32.0345
43,22,96,-32.0729
73,44,106,-31.1887
31,14,38,-31.1579
48,31,115,-32.6957
41,5,113,-31.5133
80,58,182,-32.044
82,60,111,-31.3153
67,40,101,-30.8812
55,25,109,-31.8899
120,60,135,-30.5556
66,60,114,-31.5
79,60,146,-31.8219
79,60,120,-31.7333
22,11,98,-32.9898
45,27,258,-32.5155
31,5,99,-32.9091
90,60,132,-31.5758
92,55,131,-31.313
61,0,87,-30.8851
67,20,113,-32.0619
62,36,155,-32.2065
27,35,35,-31.8857
81,42,117,-31.4188
83,39,336,-32.1399
74,32,105,-31.4952
73,12,132,-32.4167
72,35,122,-31.7459
45,31,85,-31.0235
29,7,54,-32.2593
22,2,149,-33
44,0,80,-31.9125
103,53,123,-30.7398
69,60,84,-31.6667
21,7,28,-29.5357
61,26,120,-31.6667
101,50,124,-30.7419
86,41,126,-31.0159
55,24,104,-31.4135
29,8,96,-32.7188
45,29,106,-31.6981
29,57,44,-31.4091
79,58,115,-31.4
37,5,105,-32.9048
31,0,100,-32.33
39,60,59,-31.9492
55,15,100,-31.67
22,60,38,-30.8947
48,43,95,-31.7789
61,29,156,-32.1474
52,60,66,-30.6212
61,60,91,-31.3297
51,52,77,-32.1558
34,60,37,-31.5676
75,37,115,-32.1565
46,27,107,-32.8598
29,8,80,-31.8125
29,16,62,-31.4355
45,9,92,-31.9022
52,5,97,-31
65,33,106,-31.4057
26,5,93,-32.5591
64,43,97,-32.134
78,41,104,-30.5
40,32,73,-32.0274
74,60,106,-30.8019
61,60,85,-31.8824
36,8,90,-32.9111
59,39,96,-30.9583
62,60,79,-30.9747
44,16,76,-31.8289
27,53,55,-31.2545
54,53,74,-31.2568
40,60,60,-30.9833
30,60,55,-31.4364
21,21,56,-32.6071
57,25,73,-30.6301
45,9,64,-31.4062
22,3,84,-31.9286
35,0,45,-30.8222
75,0,114,-31.5088
60,0,110,-32.1545
92,0,121,-32.3223
103,0,134,-31.0896
64,0,105,-31.9333
55,0,111,-31.5766
35,49,50,-31.1
85,0,119,-31.8319
89,0,124,-31.1694
40,0,94,-32.6383
74,1,291,-31.8385
61,0,82,-31.8415
103,0,131,-32
69,0,137,-31.9854
24,15,26,-31.0385
78,0,114,-31.7807
82,0,117,-30.7179
65,0,116,-31.2931
74,0,121,-32.4876
45,0,105,-31.6
38,0,91,-32.022
98,0,126,-31.5317
45,3,50,-31.58
57,0,117,-32.1966
83,0,129,-31.7597
62,0,101,-31.7129
90,0,123,-31.8049
68,0,112,-31.8393
79,0,120,-31.775
20,0,23,-32.4783
99,0,120,-31.4333
41,8,45,-31.3111
33,0,85,-31.8353
24,0,29,-30.2414
58,0,83,-31.7349
58,0,76,-32.3158
78,0,115,-30.7478
39,0,105,-32.4571
61,0,113,-32.0708
49,0,66,-31.9697
79,0,288,-32.0382
56,0,108,-32.1667
73,0,111,-30.8829
29,4,73,-32.3288
21,0,115,-32.8522
61,0,213,-32.1596
80,0,128,-31.9297
45,0,109,-32.2936
53,0,116,-32.3707
41,0,120,-32.3667
70,0,108,-31.0926
58,0,114,-31.8158
61,0,114,-32.193
49,0,114,-32.4035
88,0,129,-31.9225
45,0,101,-32.7426
76,1,111,-32.3153
73,0,115,-31.8
68,0,106,-32.9434
62,0,82,-31.3293
83,0,115,-31.4783
92,0,124,-31.4516
35,0,80,-32.6375
54,0,100,-31.84
67,0,120,-31.2
68,0,121,-31.6364
55,0,100,-31.99
67,0,107,-31.4112
57,0,99,-31.4444
60,0,113,-32.7876
67,0,108,-32.1667
77,1,111,-32.2162
69,0,316,-32.0285
54,0,112,-32.0893
72,1,154,-32.5779
73,1,111,-31.7027
64,0,121,-31.3223
80,0,131,-32.1832
70,0,118,-31.7627
78,0,112,-31.7411
44,1,99,-32.6263
20,60,24,-31.4583
57,2,98,-32.0204
49,0,92,-31.8478
55,0,106,-32.1698
56,0,147,-32.3673
71,0,126,-32.0079
26,5,33,-31.6667
53,1,102,-31.9608
53,0,70,-31.6
21,60,29,-32.1379
57,0,102,-32.6863
66,0,118,-31.661
56,0,82,-31.9634
74,1,102,-31.9314
20,6,25,-30.12
47,0,102,-31.8529
69,0,120,-31.7583
46,0,172,-32.1163
84,0,117,-31.7521
47,0,95,-31.3895
56,0,118,-32.2627
63,0,110,-32.5
48,0,113,-31.9292
51,0,160,-32.6187
72,0,118,-31.5
55,0,117,-32.6923
77,0,113,-30.708
65,0,125,-31.36
66,0,111,-32.036
39,0,64,-32.2812
44,0,58,-31.3448
34,0,41,-31.8293
68,0,121,-32.1074
26,7,30,-31.2667
49,0,110,-31.7
74,0,118,-31.9661
46,0,107,-31.729
53,0,80,-32.3625
50,0,80,-31.2125
57,1,83,-31.8434
30,3,72,-32.7361
74,0,114,-31.886
61,0,110,-31.6273
91,0,127,-31.4252
20,0,82,-32.3415
90,0,123,-31.4715
78,0,123,-31.748
24,0,107,-32.1308
105,0,129,-30.7674
58,0,91,-31.8681
55,0,199,-32.7688
75,0,118,-31.2966
55,0,118,-31.9746
60,0,92,-32.2065
64,0,111,-32.1171
42,0,107,-32.3084
45,0,67,-31.9851
44,0,107,-32.6636
75,0,117,-31.6325
65,0,117,-31.7949
39,0,71,-32.169
64,0,107,-31.514
27,0,133,-32.8496
30,0,73,-32.7123
43,0,112,-32
44,2,56,-32.3214
42,0,74,-32.2973
42,0,101,-31.3663
60,0,115,-32.7652
77,0,112,-30.9732
67,0,106,-31.9151
34,0,63,-31.6032
26,0,90,-32.2111
58,0,110,-32.1545
22,0,79,-32.7595
45,0,74,-31.1757
29,0,62,-32.0645
46,0,59,-31.1186
47,0,59,-31.7627
56,14,268,-32.347
44,24,91,-32.1099
83,44,121,-31.438
78,29,120,-30.9333
42,20,95,-32.0526
32,32,90,-31.9444
68,19,117,-31.7521
49,11,111,-32.0991
77,60,108,-31.8056
46,23,73,-30.9315
78,42,124,-31.8226
25,2,106,-32.4528
55,11,111,-31.7207
31,6,114,-32.1053
46,30,97,-31.4639
54,43,79,-30.962
34,60,50,-31.46
58,60,79,-31.6329
77,35,114,-31.4649
70,26,127,-30.622
57,10,176,-32.5795
94,60,124,-31.25
38,18,99,-31.5253
43,14,116,-32.3966
45,21,81,-31.8765
61,60,80,-31.85
39,11,76,-31.9079
46,18,103,-32.0874
61,52,106,-31.6698
57,49,85,-31.4118
64,37,92,-31.9783
76,35,116,-31.5345
47,33,85,-31.2235
25,36,43,-31.4884
25,38,69,-32.029
96,60,136,-31.7132
60,60,86,-32
25,6,48,-32.2917
46,30,64,-31.0469
50,41,78,-31.5128
53,48,79,-31.5063
53,23,101,-31.9703
27,42,30,-30.6333
53,45,85,-32.2118
56,43,84,-30.6429
40,6,101,-31.2871
97,60,126,-31.1349
50,20,95,-31.4
37,16,81,-32.2346
48,23,92,-31.5761
84,48,121,-31.686
58,42,97,-31.9485
48,15,114,-31.8333
49,35,73,-32.2603
48,27,97,-32.0309
44,25,92,-32.1087
36,10,106,-31.9245
29,7,92,-32.0543
48,18,78,-32.0641
34,15,92,-32.5978
52,30,104,-31.4712
55,0,101,-32.5248
58,46,111,-31.8829
46,24,98,-32.2143
46,18,140,-32.3429
86,39,126,-31.0079
82,58,120,-30.725
70,52,101,-31.1683
72,17,118,-31.3305
84,52,120,-31.3583
82,39,135,-31.2
52,36,181,-32.7017
39,12,101,-32.3465
28,5,96,-32.625
43,53,83,-31.4699
34,34,88,-32.375
41,22,96,-32.4688
54,39,92,-31.4783
49,21,109,-32.0183
74,18,122,-31.8934
53,23,104,-31.9327
84,52,114,-31.7018
77,60,101,-30.8911
57,31,107,-31.5421
66,16,273,-32.0586
73,60,176,-32.017
55,34,99,-32.0101
80,42,123,-31.6423
47,25,94,-31.2979
41,24,69,-32.3188
63,49,104,-31.125
56,17,120,-31.1167
73,60,110,-31.1273
59,35,103,-31.3786
77,36,120,-31.8583
54,35,92,-31.663
61,41,113,-32.2035
53,37,106,-32.3679
48,28,110,-32.1455
81,60,124,-31.3871
50,31,95,-31.4526
60,25,113,-31.9027
54,44,106,-31.8491
50,52,77,-32.4805
85,55,122,-31.377
56,44,81,-31.2099
38,16,98,-31.8163
97,60,131,-31.1985
47,28,96,-31.2396
69,29,126,-32.1746
55,13,113,-31.9646
53,60,98,-31.7347
81,39,128,-30.9297
61,60,88,-31.7045
87,59,120,-31.5333
57,19,289,-32.5398
43,28,63,-31
40,24,94,-32.4681
29,5,76,-31.8816
59,32,110,-32.1364
92,46,318,-32.2201
92,60,123,-31.2764
46,25,106,-31.6604
52,10,113,-31.646
65,52,106,-31.5283
73,60,111,-31.3423
58,52,107,-31.6916
23,3,100,-32.01
82,41,117,-31.8974
39,6,98,-32.4184
72,37,122,-31.8607
86,60,120,-31.4833
72,60,116,-31.7759
42,0,103,-32.2621
50,29,104,-32.0865
97,57,132,-31.2045
36,11,161,-32.7453
45,37,92,-32.1739
60,46,157,-32.5159
36,13,93,-32.0968
70,44,117,-31.3077
64,60,116,-31.6121
56,49,104,-31.375
49,25,98,-31.9898
75,60,106,-31.8679
89,59,124,-31.3306
37,15,101,-32.0198
37,14,101,-32.3762
72,35,256,-32.0898
45,18,98,-31.3878
50,28,102,-32.6176
87,58,123,-31.0325
36,12,82,-31.622
60,57,90,-31.0889
95,58,132,-31.3409
71,59,118,-31.3983
65,17,114,-31.6228
24,4,81,-32.2593
44,29,97,-32.268
71,43,113,-31.3186
31,55,84,-32.8095
55,51,82,-31.1829
76,60,101,-32.099
57,60,106,-32.1226
23,60,34,-30.3824
44,18,93,-31.5269
33,44,57,-32.2105
46,43,90,-31.2667
33,13,85,-32.6
92,60,124,-30.4839
39,5,116,-32.8707
60,60,92,-31.8804
20,12,33,-31.8485
31,41,55,-32.3636
60,20,102,-31.549
58,60,93,-30.9785
26,36,75,-32.3333
24,10,60,-32.0667
70,60,103,-31.1068
47,37,84,-31.5357
24,6,57,-32.0526
24,1,76,-32.7368
42,44,72,-30.6111
20,0,67,-31.597
53,42,80,-31.125
52,29,74,-31.3649
21,42,49,-31.8571
52,49,84,-31.8571
44,21,104,-32.25
41,14,123,-32.6748
23,56,46,-32.3043
22,5,80,-32.5125
52,52,67,-30.0149
20,0,57,-32.4211
37,8,89,-31.9663
38,13,91,-32.4286
58,13,106,-31.7642
65,16,107,-31.4953
45,3,167,-32.6108
40,7,93,-31.8172
20,0,74,-32.8784
30,1,42,-32.119
25,3,75,-32.0667
87,32,118,-30.8983
36,11,105,-32.781
52,10,119,-32.6639
22,4,62,-32.3387
43,16,94,-32.2553
49,10,103,-32.301
47,14,97,-32.6082
40,2,106,-32.3491
22,3,84,-32.9762
29,3,151,-32.9536
48,5,105,-32.1143
39,60,76,-32.1974
21,12,35,-32
52,16,99,-32.7071
46,22,101,-32.4554
67,0,116,-32.1121
62,12,105,-31.6952
64,10,110,-31.9273
64,19,110,-31.7
56,4,116,-31.0603
53,34,94,-31.7553
34,10,94,-32.3298
52,10,106,-32.7075
52,52,85,-32.3765
57,16,113,-31.4779
55,14,112,-32.6339
40,8,99,-32.3737
57,11,108,-31.5
34,0,96,-32.9583
38,20,74,-32.8649
36,0,80,-32.3625
23,0,33,-33
31,0,66,-32.5455
21,0,32,-31.0312
21,4,86,-32.1047
34,0,39,-30.5128
21,0,56,-32.3571
37,12,119,-32.4874
58,7,110,-32.2273
50,26,93,-31.8925
65,16,140,-32.1286
68,8,109,-32.3486
62,14,99,-32.3737
70,25,118,-32.0169
30,4,105,-32.3048
78,29,110,-31.9455
64,7,115,-32.1565
60,8,111,-32.2703
23,18,27,-32.2593
68,6,114,-32.2544
63,18,112,-32.7054
51,10,104,-32.4712
27,0,38,-31.9211
58,18,102,-32.1078
22,0,48,-32.625
25,1,50,-32
33,0,88,-32.7045
55,10,103,-32.3495
53,36,97,-31.2474
58,4,109,-31.422
29,28,48,-31.6667
80,28,112,-31.5357
33,4,99,-32.4848
40,12,59,-32.1695
58,17,104,-32.4423
68,14,104,-32.2596
35,5,85,-32.7059
53,11,86,-32.1628
56,13,113,-32.1062
33,9,91,-32.0989
72,11,109,-32.1743
61,8,266,-32.4173
70,10,115,-31.6261
71,12,112,-31.375
64,10,118,-31.8983
47,7,117,-32.8974
48,9,102,-32.6176
63,15,103,-32.0777
64,8,118,-32.4492
74,13,110,-32.2818
63,9,130,-32.1538
76,11,114,-31.807
49,22,160,-32.9062
55,16,96,-31.5312
64,9,106,-32.1321
55,9,103,-32.4951
65,8,122,-31.9426
89,15,206,-32.3495
41,8,93,-32.3011
37,3,120,-32.8417
57,7,114,-31.4649
57,6,103,-32.1359
29,6,96,-32.2604
24,4,30,-31.9
46,5,96,-32
43,12,93,-31.7957
73,12,166,-32.0542
21,0,59,-32.5763
57,31,99,-32.0202
62,16,96,-31.6458
61,7,103,-31.2039
41,7,111,-32.3874
44,4,110,-32.4182
31,6,143,-32.951
74,11,109,-31.2844
68,9,273,-32.2271
33,40,57,-32.2281
65,9,266,-31.8383
88,14,121,-31.5207
44,20,146,-32.5205
65,14,107,-32.1402
53,24,103,-31.7087
46,13,170,-32.4647
32,0,174,-32.8161
65,59,103,-31.9612
47,6,116,-32.5086
48,6,103,-32.301
60,16,85,-31.7176
48,9,101,-31.6832
57,32,101,-31.703
45,3,93,-30.7742
38,4,91,-31.8242
63,8,120,-32.3667
33,13,53,-32.3962
55,8,143,-32.7203
20,0,31,-31.9032
51,12,95,-31.9053
61,39,109,-31.6239
41,5,64,-31.9844
70,11,109,-31.8624
34,3,96,-32.375
47,7,111,-32.5315
57,52,103,-32.2427
59,34,103,-31.9806
39,2,95,-31.5474
52,8,90,-31.6667
54,6,105,-32.4
54,11,285,-32.7579
62,14,109,-32.1101
66,7,104,-31.7212
64,9,105,-31.7619
62,8,115,-32.513
42,0,104,-32.4808
54,13,100,-32.23
50,25,85,-31.6235
59,33,111,-31.6486
51,11,95,-32.6105
70,18,144,-32.5069
57,10,109,-32.3578
59,14,110,-31.3182
69,9,112,-31.8929
52,19,96,-32.5833
22,0,92,-32.1522
42,11,86,-32.5814
30,0,63,-32.5079
23,3,97,-32.6495
45,5,112,-31.0804
28,5,78,-32.4359
31,5,80,-32.3
48,12,84,-32.0714
59,22,104,-31.8365
59,11,88,-31.7727
65,9,100,-32.07
52,32,96,-31.9375
37,37,59,-32.2881
37,60,54,-32.7222
29,27,52,-32
20,0,140,-32.6
39,13,77,-31.7792
50,20,73,-32.3973
43,30,60,-30.9167
26,32,68,-32.2059
24,6,57,-31.5263
33,6,57,-31.5088
35,27,48,-31.6458
23,4,53,-31.9434
44,16,56,-31.8571
20,60,57,-33
21,0,21,-32.381
52,20,100,-32.32
61,11,105,-31.219
59,33,108,-32.2037
56,6,106,-32.0377
29,2,100,-32.67
69,8,117,-32.3077
46,21,97,-31.7938
75,11,122,-31.6148
38,4,95,-32.4632
31,2,61,-31.5574
79,24,115,-31.5565
58,10,103,-32.2233
63,23,116,-32.2155
43,7,92,-31.5978
58,42,103,-32.2718
52,31,100,-32.24
70,10,116,-31.6034
42,8,46,-32.1739
69,5,130,-31.9308
61,33,112,-31.9286
43,15,93,-31.6022
47,10,77,-32.1558
42,11,95,-32.0316
31,0,42,-31.8333
73,43,115,-32.1391
43,6,91,-32.1868
43,0,95,-32.6211
22,16,48,-32
62,12,102,-31.951
21,0,22,-31
27,2,100,-32.55
32,3,99,-32.9192
37,7,92,-31.5652
28,0,77,-32.7273
85,16,115,-32.5043
44,7,167,-32.5689
47,12,97,-32.6082
74,9,106,-32.3019
72,9,114,-31.6667
57,8,107,-31.5701
55,7,123,-31.8374
46,10,100,-32.03
35,5,91,-32.6264
41,12,104,-32.9423
55,13,107,-31.8224
25,7,91,-32.978
42,5,105,-32.1905
32,11,74,-32.3784
27,0,90,-32.3667
51,14,103,-31.7573
70,12,122,-32.0656
70,20,100,-31.67
65,11,120,-32.4333
44,5,102,-31.9412
41,6,108,-32.5833
77,33,122,-31.9426
74,53,115,-31.9043
49,31,78,-32.2051
80,11,125,-32.16
59,30,104,-31.9135
52,7,109,-32.0459
57,6,109,-32.2202
40,5,86,-32.1279
52,8,108,-32.0278
56,33,106,-32.1604
44,5,282,-32.4574
66,9,119,-31.9412
31,2,104,-32.8269
35,5,100,-31.96
41,6,111,-31.9189
57,12,102,-31.6569
64,30,115,-32.2609
36,6,98,-32.0204
85,15,194,-32.1959
47,17,99,-31.798
43,11,95,-31.9789
49,10,99,-32.5657
40,13,101,-31.1485
26,0,77,-31.8571
50,23,95,-32.2737
63,7,101,-32.1386
50,11,100,-31.93
52,13,100,-32.31
35,7,76,-31.7763
54,5,116,-32.7414
33,5,97,-32.2165
40,2,103,-32.4175
45,40,69,-32.3768
46,7,93,-32.1398
41,4,111,-31.5766
20,0,58,-31.7241
83,13,281,-32.21
38,4,99,-32.5051
26,3,97,-32.3196
44,11,93,-31.9677
24,12,52,-31.9808
54,5,105,-32.5905
55,14,98,-32.5612
38,6,98,-31.4592
25,2,47,-32.4043
39,4,97,-31.732
55,15,100,-31.42
71,13,121,-32.5289
25,12,53,-32.7358
49,24,113,-31.9646
26,2,87,-32.1839
67,10,130,-32.1
22,17,54,-32.5
56,28,224,-32.5312
28,4,110,-32.1636
63,11,109,-31.9817
53,7,107,-32.0841
62,31,108,-31.8426
36,7,83,-32.4819
58,7,112,-32.3125
39,22,90,-32.4778
39,15,100,-32.44
33,23,78,-32.2308
51,11,102,-32.5294
54,10,91,-32.2857
27,14,56,-32.9464
26,9,73,-32.0959
25,18,70,-32.6286
28,0,71,-32.507
48,60,101,-32.4257
22,26,88,-32.1705
21,12,132,-32.9091
20,0,93,-32.8495
35,5,125,-32.216
44,10,143,-32.7622
86,60,107,-30.8131
66,22,111,-31.3874
39,11,80,-32.35
53,22,99,-32.1313
47,7,93,-31.3548
49,5,97,-31.5567
80,25,120,-30.8583
56,5,115,-31.7652
47,17,102,-32.4412
68,43,115,-31.0435
56,12,111,-31.2523
45,12,101,-31.9406
73,30,154,-31.6623
33,10,141,-32.2695
82,37,117,-30.7863
43,10,70,-32.7286
59,21,112,-31.7232
78,28,113,-31.3186
49,15,104,-31.8269
39,6,180,-32.5944
50,13,98,-32
37,29,85,-32.3529
74,27,114,-31.4123
44,10,113,-32.0265
25,3,78,-32.4615
23,2,66,-32.697
45,8,355,-32.6451
47,8,107,-31.9159
52,4,126,-32.373
74,23,187,-32.6791
38,8,70,-31.5571
31,5,85,-32.5529
38,9,92,-31.6304
68,14,115,-31.8261
43,12,77,-32.3377
70,36,125,-30.856
49,7,109,-31.578
55,9,119,-31.9244
54,15,109,-31.4037
29,7,95,-32.3684
49,15,95,-31.9053
60,11,109,-32.0917
41,18,85,-32
39,13,86,-31.9302
