55,0,188,-32.1649
51,0,165,-32.3455
67,0,189,-32.164
58,0,178,-32.2472
77,0,217,-32.0507
32,0,108,-32.3241
41,0,196,-32.5459
49,0,182,-31.9176
40,0,169,-32.142
61,0,181,-32.1657
49,0,181,-32.4807
77,0,184,-32.2337
47,0,192,-32.3229
42,0,193,-32.4249
30,0,176,-32.4886
58,0,182,-31.8791
45,0,192,-32.4531
73,0,187,-31.738
50,0,175,-32.2457
34,0,171,-32.0175
28,0,223,-32.3901
56,0,189,-32.0582
61,0,209,-32.2536
38,0,169,-32.0592
41,0,183,-31.6503
71,0,176,-32.0114
72,0,185,-31.9568
65,0,189,-31.9947
52,0,170,-31.8235
34,0,169,-32.2367
54,0,179,-32.1173
41,0,196,-31.9133
45,0,233,-32.0515
45,0,108,-31.8426
56,0,176,-32.125
20,0,189,-32.545
35,0,190,-32.2789
55,0,164,-32.0366
45,0,180,-31.9444
58,0,202,-32.0743
48,0,180,-32.5
67,0,175,-32.1771
36,0,174,-32.5632
37,0,254,-32.4606
65,0,265,-32.3547
47,0,308,-32.7403
50,0,111,-31.8468
48,0,92,-32.1087
22,0,85,-32.2706
25,0,172,-32.2384
34,0,100,-32.23
77,0,219,-31.7854
44,0,181,-32.0221
54,0,181,-32.4586
69,0,207,-32.3623
44,0,205,-31.8341
46,0,197,-32.401
47,0,87,-32.1839
73,0,222,-32.0135
28,0,197,-32.6142
50,0,191,-31.6178
57,0,225,-32.1689
62,0,187,-31.8984
43,0,193,-32.1813
47,0,253,-32.5296
50,0,179,-32.2291
57,0,171,-32.2456
37,0,174,-32.2241
24,0,161,-32.559
37,0,182,-32.2088
53,0,183,-31.8142
36,0,179,-32.5084
59,0,182,-31.8187
46,0,189,-32.0265
35,0,191,-32.1728
57,0,176,-32.1705
51,0,184,-31.5924
36,0,180,-32.0167
31,0,177,-32.2655
41,0,179,-32.1285
45,0,187,-31.9251
45,0,251,-31.8406
55,0,164,-32.2256
36,0,182,-31.7418
50,0,208,-31.5913
59,0,172,-32.064
67,0,209,-31.6699
58,0,192,-32.6823
55,0,178,-31.6236
45,0,217,-32.0092
65,0,181,-32
87,0,229,-31.8996
50,0,195,-32.1282
65,0,189,-31.9894
59,0,184,-31.8859
50,0,212,-31.8679
61,0,347,-32.1412
48,0,167,-31.7725
80,0,187,-32.1337
74,0,212,-31.8491
34,0,187,-32.0428
57,0,189,-31.7513
43,0,194,-31.6856
62,0,239,-31.9456
65,0,200,-31.725
62,0,185,-32.1135
56,0,173,-32.1908
62,0,195,-31.9487
45,0,95,-31.7474
67,0,196,-31.9694
60,0,191,-32.2251
51,0,189,-32.2063
52,0,111,-31.8018
40,0,197,-32.2487
38,0,167,-32.4491
63,0,186,-31.8656
33,0,233,-32.2833
61,0,109,-31.7156
44,0,208,-32.2019
55,0,211,-32.5355
43,0,188,-32.4734
43,0,105,-31.6762
38,0,175,-32.2571
58,0,176,-32.2784
58,0,212,-32.0236
65,0,194,-32.0825
50,0,170,-32.0824
57,0,176,-31.9886
42,0,184,-31.913
46,0,185,-32.173
63,0,202,-31.8861
41,0,185,-32.2541
82,0,176,-32.2159
70,0,271,-31.8635
59,0,187,-31.6203
38,0,187,-32.0695
72,0,181,-31.8619
52,0,181,-31.9337
48,0,182,-32.1813
35,0,111,-32.1261
51,0,196,-31.9031
46,0,180,-32.15
35,0,167,-32.2096
41,0,241,-31.9917
42,0,237,-32.1646
40,0,199,-31.7588
37,0,183,-31.8306
51,0,180,-32.0722
60,0,179,-32.1006
59,0,251,-31.9482
58,0,182,-32.1538
37,0,187,-32.2353
37,0,177,-31.9661
75,0,362,-32.3536
48,0,192,-32.1042
49,0,176,-32.5909
38,0,212,-32.1557
34,0,106,-32.0283
31,0,122,-32.3607
40,0,105,-31.981
60,0,114,-31.8246
37,0,183,-32.0437
60,0,191,-32.1309
68,0,255,-32.4392
48,0,360,-32.3194
45,0,191,-32.3141
49,0,121,-32.124
31,0,176,-31.9091
33,0,164,-32.5915
53,0,129,-31.6434
59,0,215,-31.7674
65,0,181,-31.9448
39,0,187,-32.5027
33,0,178,-32.4101
41,0,182,-32.2637
62,0,183,-32.0546
53,0,177,-32.1808
58,0,197,-32.3655
59,0,177,-31.7797
40,0,172,-32.3372
79,0,229,-32.1004
46,0,199,-31.9799
53,0,194,-32.3144
45,0,113,-31.7699
57,0,191,-32.2513
52,0,323,-32.0186
67,0,180,-32.0056
37,0,348,-32.3994
48,0,169,-32.0118
27,0,185,-32.4324
42,0,184,-32.5217
57,0,113,-31.885
57,0,186,-31.8548
53,0,263,-31.7681
44,0,165,-32.2182
57,0,179,-31.8883
72,0,273,-31.7436
47,0,146,-32.2055
77,0,182,-31.9341
56,0,111,-31.8559
43,0,103,-31.5146
37,0,99,-31.9596
33,0,159,-32.5409
48,0,189,-32.1058
35,0,174,-32.5345
49,0,245,-32.1061
48,0,103,-31.6117
51,0,176,-32.1364
49,0,172,-32.3721
65,0,182,-31.7637
31,0,198,-32.3485
36,0,118,-32.3051
66,0,207,-32.2754
44,0,180,-31.6722
68,0,207,-31.9662
50,0,184,-32.0598
27,0,170,-32.2529
48,0,188,-32.0638
40,0,104,-30.9519
44,0,177,-32.113
45,0,180,-32.1389
59,0,108,-31.9907
55,0,179,-32.1564
45,0,169,-32.1716
85,0,233,-31.7425
37,0,205,-31.9707
48,0,189,-32.1746
57,0,203,-32.335
45,0,213,-32.3286
47,0,174,-31.3391
58,0,177,-31.7853
55,0,190,-32.0421
35,0,183,-32.2077
60,0,188,-31.7926
48,0,184,-32.0598
80,0,201,-31.8905
40,0,166,-31.7169
40,0,168,-32.1071
50,0,177,-32.096
66,0,187,-31.9679
48,0,180,-31.9944
38,0,157,-32.4713
40,0,172,-32.2442
61,0,199,-31.7588
54,0,187,-31.9465
61,0,166,-31.7651
58,0,200,-31.965
48,0,192,-32.2865
49,0,184,-32.1685
43,0,249,-32.245
67,0,179,-31.7933
77,0,182,-32.3187
42,0,187,-32.2032
53,0,170,-32.4353
37,0,178,-32.1517
52,0,186,-32.1559
60,0,191,-32.089
60,0,189,-32.1693
59,0,185,-32.1135
22,0,194,-32.299
58,0,183,-32.1585
68,0,223,-32.0807
43,0,168,-32.131
31,0,167,-31.8862
55,0,311,-32.074
47,0,174,-32.023
48,0,184,-32.1413
63,0,217,-32.0323
41,0,164,-31.75
48,0,187,-31.8984
58,0,183,-31.7705
24,0,194,-32.2474
40,0,188,-31.9202
79,0,1863,-32.7724
36,0,176,-32.2443
50,0,201,-31.7214
60,0,184,-32.0163
50,0,175,-31.8743
29,0,181,-32.0221
56,0,169,-32.0414
55,0,167,-31.9521
29,0,158,-32.2215
44,0,187,-31.9947
56,0,167,-31.9521
60,0,206,-32.0388
30,0,182,-32.456
55,0,190,-32.0474
48,0,175,-32.4171
38,0,185,-32.2973
44,0,184,-32.3804
29,0,187,-32.1444
52,0,184,-32.2772
73,0,216,-32.1944
39,0,191,-32.377
52,0,255,-31.898
61,0,364,-32.1264
39,0,177,-32.5141
42,0,181,-32.0718
43,0,178,-31.9831
54,0,198,-32.6515
34,0,222,-32.455
42,0,197,-32.0711
53,0,170,-32.2882
51,0,104,-31.3558
47,0,178,-31.9551
47,0,172,-32.1686
46,0,207,-32.1884
71,0,182,-31.9725
66,2,175,-32.2857
53,0,178,-31.8596
40,0,98,-32.4388
22,1,192,-32.724
22,0,157,-32.5478
24,1,183,-32.4809
48,0,207,-32.1932
41,2,178,-32.0393
53,0,186,-32.1935
41,0,337,-32.4332
34,0,217,-32.6083
30,2,169,-31.9231
52,0,193,-32.3834
39,2,171,-32.0117
64,0,105,-32.3143
47,0,118,-31.4492
47,0,266,-32.0226
35,2,192,-31.7188
41,0,118,-31.7288
40,0,173,-32.0867
50,0,217,-31.9217
54,0,185,-32.0216
60,0,222,-32.4279
50,0,344,-32.0698
61,5,112,-31.9196
46,0,170,-32.1
52,0,139,-31.9784
49,3,194,-32.4639
43,2,96,-32.0104
44,3,182,-32.011
32,2,171,-32.5205
32,0,249,-32.3253
56,0,183,-31.8087
42,0,172,-32.2907
34,1,164,-32.2195
42,2,180,-32.3056
53,0,172,-32.3488
39,0,201,-31.8358
36,2,185,-32.1351
41,2,170,-32.0941
47,0,176,-32.1932
60,0,380,-32.0579
22,0,182,-32.2912
34,3,172,-32.2791
45,4,176,-31.9943
42,4,170,-32.3824
55,2,196,-32.2245
23,0,184,-32.7391
41,0,115,-32.2522
56,0,325,-32.0185
53,0,196,-32.3316
43,0,89,-31.4494
68,0,197,-32.1117
24,0,196,-32.2347
63,0,188,-31.7872
40,0,153,-31.6209
49,0,100,-31.57
32,0,196,-32.3418
76,0,227,-31.9383
40,0,210,-32.0952
35,0,154,-32.0649
55,0,194,-31.9794
36,0,173,-32.3353
47,0,169,-32.1953
36,0,208,-32.0529
39,0,163,-32.1656
41,0,181,-31.8564
52,0,179,-32.2402
50,0,187,-32.1765
50,0,98,-32.1633
42,0,253,-32.0711
60,0,162,-32.4753
67,0,193,-32.1658
34,0,203,-32.1478
55,0,177,-32.2655
62,0,184,-32.2772
68,0,347,-32.2363
47,0,175,-32.24
46,0,206,-32.068
70,0,276,-31.9094
22,0,175,-32.7486
51,0,110,-31.6091
43,0,123,-31.8049
61,0,112,-31.3393
59,0,106,-31.7547
41,0,190,-32.3316
69,0,197,-32.3909
65,0,177,-32.0621
67,0,194,-32.2113
47,0,164,-32.0366
65,0,107,-31.8037
67,0,180,-32.3167
39,0,172,-32.1163
34,0,173,-32.2717
53,0,191,-31.9319
27,0,214,-32.1028
44,0,180,-32.0556
63,0,177,-32.0056
51,0,166,-32.3735
49,0,195,-32.1846
53,0,185,-32.0757
49,0,218,-32.3761
41,0,199,-32.3266
77,0,189,-31.9418
27,0,99,-32.3131
41,0,94,-32.617
32,0,176,-32.1136
58,0,190,-32.1579
29,3,119,-32.4958
53,0,386,-32.1995
32,0,166,-32.2952
64,0,193,-31.8446
52,0,234,-31.9615
40,1,189,-32.2381
39,0,170,-32.6294
50,0,177,-31.791
34,0,196,-31.852
37,0,179,-32.2682
72,0,190,-31.8105
64,0,186,-31.8387
54,0,171,-32.386
32,0,185,-32.1297
64,0,278,-32.4281
36,0,380,-32.3816
50,0,194,-32.1856
54,0,249,-31.739
58,0,109,-31.9174
46,0,200,-32.16
62,0,177,-32.0508
33,0,177,-32.4237
41,0,172,-32.5814
62,0,176,-31.9148
48,0,185,-31.9405
26,0,162,-32.8148
41,0,92,-31.9891
54,0,184,-32.413
23,0,173,-32.4682
50,0,188,-31.9149
59,0,106,-31.9906
65,0,210,-32.1667
37,0,336,-32.0595
21,0,174,-32.3218
30,0,177,-32.6102
25,0,189,-31.9153
27,0,169,-32.5325
40,0,178,-32.191
42,0,362,-32.1105
34,0,178,-32.2978
31,0,181,-32.3425
28,0,162,-32.3395
25,0,186,-32.414
54,0,417,-31.9832
36,0,174,-32.3218
20,0,176,-32.2841
25,0,167,-32.1437
33,0,189,-32.5291
31,0,153,-32.3725
24,0,210,-32.2667
47,0,179,-32.1788
44,0,186,-31.9409
33,0,186,-32.3978
27,0,204,-32.0686
29,0,182,-32.4341
36,0,161,-32.323
43,0,289,-32.6644
27,0,179,-32.4525
27,0,208,-32.274
30,0,355,-32.1662
61,0,289,-31.9862
43,0,202,-32.1188
26,0,185,-32.0757
33,0,222,-32.3468
34,0,165,-32.2485
25,0,157,-32.293
23,0,177,-32.2768
48,0,190,-32.1263
32,0,189,-32.3915
33,0,184,-32.1957
30,0,170,-32.0765
22,0,164,-31.9573
26,0,183,-32.0546
30,0,284,-32.0915
38,0,200,-32.56
45,0,188,-32.0372
46,0,210,-32.4905
25,0,173,-32.0809
22,0,176,-32.1648
35,0,170,-32.5
24,0,161,-31.9814
47,0,368,-31.9511
27,0,163,-32.3988
26,0,94,-31.5638
34,0,153,-32.2745
33,0,203,-32.1675
39,0,185,-32.2541
36,0,169,-32.2959
21,0,163,-32.184
37,0,154,-32.1818
68,0,210,-32.0857
20,0,170,-32.3471
39,0,208,-32.399
30,0,249,-32.012
20,0,165,-32.0424
26,0,171,-32.5965
28,0,185,-32.4378
27,0,173,-32.3873
36,0,111,-32.018
32,0,176,-32.2955
27,0,163,-32.2454
23,0,173,-32.1156
37,0,155,-32.1871
36,0,177,-32.3446
21,0,164,-32.2317
52,0,422,-32.1517
25,0,169,-32.2781
48,0,187,-32.1979
40,0,177,-32.339
49,0,188,-32.0904
30,0,173,-32.2428
33,0,175,-32.48
27,0,158,-31.9241
30,0,163,-32.5521
43,0,252,-32.1944
30,0,172,-32.2558
27,0,171,-32.6199
29,0,176,-32.1761
36,0,185,-32.4108
35,0,164,-32.1768
25,0,177,-32.1582
55,0,176,-32.2159
21,0,184,-32.1359
23,0,166,-32.2229
35,0,202,-32.3168
31,0,173,-32.2312
62,0,189,-32.0053
33,0,192,-32.0521
20,0,157,-32.4268
27,0,150,-32.4
25,0,84,-31.8214
34,0,161,-32.5342
51,0,175,-31.9371
26,0,162,-32.4136
29,0,158,-32.2722
29,0,173,-32.5549
36,0,186,-32.172
40,0,189,-32.4762
41,0,125,-32.12
34,0,212,-32.4387
22,0,208,-32.1394
39,0,184,-31.8967
25,0,192,-32.349
40,0,87,-32.5862
23,0,173,-32.3757
24,0,193,-32.4041
25,0,192,-32.3281
43,0,167,-31.9102
44,0,180,-32.1333
30,0,113,-32.0973
26,0,158,-32.5506
31,0,236,-32.089
21,0,178,-32.618
36,0,192,-32.1146
41,0,218,-32.2523
34,0,177,-32.1751
37,0,171,-32.2164
30,0,155,-32.2968
20,0,159,-32.283
57,0,284,-32.2113
39,0,178,-32.2921
26,2,165,-32.5879
31,4,159,-32.6289
29,2,213,-32.1878
24,0,166,-32.5482
25,3,176,-32.2102
24,0,187,-32.3529
49,10,154,-32.3052
28,2,196,-32.199
35,6,174,-32.2529
29,3,164,-32.1951
26,3,167,-32.6527
33,2,186,-32.1935
24,2,157,-32.6497
23,2,180,-32.5722
27,1,182,-32.2527
23,0,189,-32.1693
37,6,198,-32.4899
24,0,158,-32.0696
39,4,171,-32.3333
35,2,181,-32.2044
44,7,192,-32.3958
29,1,175,-32.1543
24,3,191,-32.5445
50,10,222,-32.2703
26,0,175,-32.32
39,9,163,-32.4233
34,7,167,-32.0539
31,2,169,-32.3018
21,0,186,-32.5538
42,10,199,-32.1005
20,1,184,-32.1033
27,0,151,-32.245
42,0,163,-32.3313
36,2,167,-32.2216
21,1,155,-32.5548
22,0,158,-32.3291
44,0,309,-32.2557
25,0,160,-32.2188
26,0,98,-32.1429
28,0,104,-31.9327
32,0,97,-32.0825
32,0,169,-32.2426
22,0,165,-32.1333
25,0,81,-31.642
36,0,170,-32.1765
21,0,174,-32.2586
39,0,268,-32.1978
26,0,194,-32.2577
27,0,193,-32.4249
21,0,118,-32.0339
28,0,161,-32.3292
22,0,162,-32.2963
25,0,207,-32.372
21,0,178,-32.4382
22,0,102,-31.7157
26,0,95,-32.3368
36,0,474,-32.0464
22,0,234,-32.6154
23,0,143,-32.3636
22,0,157,-32.3503
25,0,171,-32.462
44,0,225,-32.3911
25,0,154,-32.2987
40,0,171,-32.1579
36,0,164,-32.0061
37,0,167,-32.0958
22,0,168,-32.0714
28,0,104,-32.2212
29,0,75,-32.24
20,0,203,-32.7734
32,0,170,-32.2882
32,0,193,-32.5078
50,0,185,-32.1784
33,0,237,-32.2321
29,0,160,-32.4813
24,0,112,-32.5625
64,0,203,-32.1182
28,0,160,-32.2875
23,0,139,-31.8705
23,0,168,-32.381
56,0,317,-31.836
44,0,226,-32.1283
26,0,161,-32.4596
21,0,170,-32.5588
33,0,149,-32.0738
31,0,170,-32.2706
35,0,220,-32.6045
30,0,163,-31.7853
32,0,194,-32.2113
30,0,176,-32.5739
40,0,174,-32.4368
48,0,162,-32.3889
48,0,193,-32.0259
34,0,206,-32.4175
36,0,191,-32.2932
24,0,171,-32.3041
25,0,179,-32.1732
31,0,158,-32.1266
43,0,179,-32.3687
31,0,104,-31.6346
30,0,174,-32.4253
27,0,263,-32.0114
28,0,161,-31.6957
24,0,164,-32.2256
28,0,181,-31.8785
37,0,252,-32.0952
35,0,203,-32
22,0,148,-31.7703
25,0,87,-31.977
20,0,176,-32.2614
33,0,165,-32.4424
39,0,244,-32.4057
42,0,259,-32.2124
24,0,78,-31.6026
22,0,171,-32.2632
21,0,170,-32.1529
43,0,217,-32.0599
24,0,190,-32.3684
42,0,95,-32.0842
52,0,179,-32
39,0,162,-31.8704
26,0,95,-32.1053
20,0,152,-32.3026
31,0,250,-32.032
27,0,152,-32.3947
30,0,176,-32.1705
29,0,157,-32.1529
33,0,199,-32.402
29,0,88,-32.0568
32,0,165,-32.0788
31,0,171,-31.5673
22,0,152,-32.6513
45,0,226,-32.2434
46,0,181,-32.116
25,0,187,-32.123
49,0,244,-31.9672
28,0,189,-32.1534
25,0,218,-32.2339
31,0,239,-32.3933
23,0,190,-32.0158
41,0,244,-31.8934
36,0,180,-32.3889
27,0,176,-32.6477
38,0,179,-31.7765
26,0,91,-31.8571
37,0,181,-32.0221
30,0,211,-32.436
26,0,186,-32.5108
30,0,194,-32.4381
54,0,173,-32.0636
45,0,188,-31.9947
38,0,191,-32.0681
30,0,190,-32.3579
41,0,176,-32.4545
43,0,172,-32.157
34,0,194,-32.3351
42,0,156,-32.1667
22,0,211,-32.4882
27,0,185,-32.1892
29,0,181,-32.1105
49,0,391,-32.2685
31,0,187,-32.2727
40,0,201,-32.5721
36,0,203,-32.5911
31,0,177,-32.0847
57,0,181,-32.2044
31,0,184,-32.1467
48,0,183,-32.1475
32,0,192,-32.1354
34,0,110,-31.9455
43,0,168,-32.2798
22,0,175,-31.9657
24,0,88,-32.1364
28,0,167,-32.1677
27,0,189,-32.2857
33,0,173,-32.237
40,0,173,-31.8555
41,0,175,-32.0286
22,0,133,-32.609
31,0,167,-32.1557
28,0,190,-32.1474
39,0,115,-31.5739
30,0,88,-32.1023
37,0,168,-32.4821
34,0,97,-32.1959
43,0,185,-32.0919
35,0,317,-32.4006
43,0,221,-32.3937
40,0,169,-32.3373
20,0,160,-32.175
35,0,203,-32.2906
20,0,83,-32.3373
31,0,172,-32.0814
55,0,264,-32.0417
25,0,189,-32.1005
46,0,339,-32.1888
39,0,250,-31.848
52,0,224,-31.9866
36,0,265,-32.3887
45,0,170,-32.1118
29,0,169,-32.2426
36,0,210,-32.2571
42,0,175,-32.2286
46,0,178,-32.309
20,1,185,-32.1568
27,0,101,-31.8119
29,0,186,-32.4247
26,0,193,-32.1244
21,0,185,-32.5081
49,0,214,-32.4252
35,0,171,-32.0877
28,0,349,-32.2436
29,0,190,-32.0632
30,0,169,-32.2722
49,0,367,-32.0708
49,0,180,-32.0556
31,0,176,-32.4375
39,0,196,-32.398
51,0,195,-32.2205
46,0,104,-31.8173
53,0,215,-32.2233
26,0,167,-32.3174
23,0,167,-32.5389
55,0,106,-32.3679
39,0,198,-32.404
26,0,182,-32.044
44,0,247,-31.8219
21,0,184,-32.3587
28,0,187,-32.1123
22,0,172,-32.1105
24,2,184,-32.4457
20,0,208,-32.4519
36,2,180,-32.2667
31,0,163,-32.1043
22,0,83,-32.1205
43,0,317,-32.1577
36,0,159,-31.7296
26,0,202,-31.995
27,0,176,-32.4034
42,0,190,-32.4842
34,0,95,-32.2211
20,0,186,-32.3602
25,0,180,-32.3944
32,0,177,-32.322
34,0,165,-32.1879
23,0,176,-32.6023
37,0,103,-32.3981
25,0,89,-32.191
26,0,169,-32.3254
28,0,95,-31.8842
28,0,164,-32.4268
36,0,252,-32.3016
54,0,264,-32.5568
24,0,223,-32.1883
25,0,164,-32.4573
48,0,197,-32.2792
44,0,184,-31.9946
39,0,161,-32.4224
25,0,198,-32.3283
20,0,90,-31.9333
49,0,176,-32.4091
34,0,96,-32.1458
47,0,227,-32.0396
34,0,178,-32.5
36,0,194,-32.2268
30,0,186,-31.9946
44,0,185,-31.9568
27,0,182,-32.0769
25,0,175,-32.5829
27,0,185,-32.3081
26,0,164,-32.2988
27,0,170,-32.5235
24,0,165,-32.3455
25,0,169,-32.4793
31,0,175,-32.3086
26,0,189,-32.1693
42,0,194,-32.4588
50,0,191,-32.0314
21,0,168,-32.3333
20,0,189,-32.3016
22,0,159,-32.3208
40,0,169,-32.2781
31,0,187,-32.0107
31,0,104,-32.6154
23,0,164,-32.2317
40,0,189,-32.2328
39,0,308,-32.2435
27,0,173,-32.5549
35,0,206,-32.2524
40,0,213,-31.723
27,0,209,-32.3445
24,0,162,-32.1605
22,0,156,-32.2949
25,0,102,-32.0882
20,0,166,-32.3614
30,0,190,-32.5474
26,0,166,-32.1867
28,0,248,-32.4113
39,0,195,-32.2667
27,0,194,-32.1289
30,0,198,-32.2273
26,0,173,-32.422
22,0,168,-32.6607
26,0,172,-32.5814
23,0,179,-32.2682
25,0,203,-32.532
33,0,169,-32.2781
44,0,272,-32.3566
28,0,175,-32.2057
26,0,178,-32.2247
28,0,163,-31.9264
36,0,174,-32.5402
24,0,182,-32.1758
26,0,190,-32.5368
35,0,169,-32.1775
42,0,187,-32.4439
56,0,173,-32
28,0,171,-32.4795
30,0,94,-32.5
24,0,184,-32.837
26,0,175,-32.4229
25,0,84,-31.6548
28,0,183,-32.2459
32,0,181,-32.4972
52,0,246,-31.9309
34,0,164,-31.9878
33,0,266,-32.2932
30,0,194,-32.3454
41,0,209,-32.5789
24,0,164,-31.8963
43,0,80,-31.8125
30,0,102,-31.8137
53,0,182,-32.022
31,0,158,-32.2911
50,0,370,-32.1541
40,0,162,-32
21,0,81,-32.037
29,0,128,-32.4141
36,0,151,-31.8079
35,0,163,-32.3252
46,0,92,-32.1739
38,0,189,-32.2487
29,0,75,-31.6533
64,0,175,-31.7771
33,0,178,-32.4045
31,0,313,-32.3546
27,0,162,-32.3519
22,0,97,-31.9897
51,0,180,-32.0278
25,0,158,-32.3354
42,0,152,-32.5658
35,0,171,-32.1813
35,0,154,-32.0844
29,0,143,-32.2308
31,0,297,-31.7374
47,0,144,-31.8542
60,0,192,-32.0208
36,0,189,-32.3175
50,0,205,-31.9902
36,0,191,-32.0733
36,0,226,-32.2743
31,0,172,-32.4244
42,0,159,-32.0943
39,0,174,-32.4713
25,0,181,-32.6243
58,0,177,-32.2373
20,0,160,-32.4125
25,0,203,-32.3547
52,0,178,-32.1742
62,0,166,-31.2771
42,0,173,-32.3873
36,0,185,-32.2811
68,0,188,-32.383
46,0,236,-32.1441
31,0,107,-32.0467
20,0,179,-32.0112
32,0,346,-32.2428
23,0,161,-32.3602
28,0,168,-32.256
22,0,199,-32.4874
43,0,273,-32.2491
36,0,186,-32.5914
42,0,187,-32.2888
48,0,199,-32.2513
35,0,150,-32.1467
37,0,196,-32.5
36,0,184,-32.337
60,0,256,-31.9727
37,0,194,-32.3093
49,0,215,-32.1581
36,0,169,-32.3077
42,0,193,-31.8394
29,0,90,-32.3667
54,0,167,-31.7066
33,0,96,-32.2604
38,0,188,-32.6011
24,0,165,-32.1333
41,0,173,-32.2543
32,0,343,-32.2624
26,0,170,-32.5235
37,0,210,-32.1571
40,0,175,-31.8686
30,0,173,-32.2543
62,0,205,-32.161
23,0,187,-31.9786
33,0,167,-32.509
42,0,108,-32.3241
38,0,177,-32.5424
32,0,171,-32.1813
23,0,263,-32.4449
53,0,237,-32.5105
20,0,201,-32.8706
39,0,184,-32.288
43,0,192,-32.3073
45,0,111,-32.0811
26,0,226,-32.6195
57,0,189,-32.1429
41,0,170,-32.3118
55,0,160,-32.3375
42,0,175,-32.2743
43,0,228,-32.5965
20,0,170,-32.3588
47,0,185,-32.1622
35,0,151,-31.8808
43,0,172,-32.4477
30,0,216,-32.2269
32,0,164,-32.1098
41,0,169,-32.0414
22,0,227,-32.4185
41,0,173,-32.5607
34,0,80,-32.0375
46,0,173,-32.1387
28,0,170,-32.4706
30,0,159,-32.1321
37,0,176,-32.3523
28,0,78,-31.7436
30,0,176,-32.3864
49,0,172,-32.6686
31,0,187,-32.6096
43,0,316,-32.1519
29,0,207,-32.1353
40,0,157,-32.5796
36,0,157,-31.9936
56,0,348,-32.0086
51,0,188,-31.8723
49,0,403,-32.3871
42,0,159,-32.3899
48,0,176,-32.4091
28,0,165,-32.1091
35,0,152,-31.8289
38,0,189,-32.6032
35,0,175,-31.9829
28,0,157,-32.2293
31,0,146,-32.3014
28,0,158,-32.0633
45,0,162,-32.3827
22,0,71,-31.6901
48,0,160,-32.1313
26,0,173,-32.1676
49,0,196,-32.2041
29,0,96,-32.5
43,0,190,-31.6053
37,0,178,-32.5056
36,0,241,-32.4813
49,0,351,-32.1254
45,0,180,-32.2
32,0,117,-32.1197
55,0,358,-32.067
65,0,260,-31.8231
26,0,104,-32.625
30,0,168,-31.9524
38,0,207,-32.3623
31,0,169,-32.2485
29,0,164,-31.75
25,0,157,-32.3248
40,0,175,-32.4057
30,0,188,-32.4043
21,0,180,-32.1778
28,0,160,-32.1313
52,0,207,-32.285
39,0,178,-32.309
27,0,169,-32.5089
29,0,136,-31.8529
25,0,156,-32.1538
41,0,217,-32.3088
41,0,182,-32.489
24,0,171,-32.655
26,0,145,-32.2207
31,0,194,-32.2629
35,0,99,-32.3333
37,0,93,-32.7097
21,0,166,-31.8253
50,11,232,-32.1293
35,0,150,-32.58
22,0,164,-32.4329
56,0,183,-32.0273
45,0,186,-32.1667
30,0,92,-32.1848
20,0,175,-32.1886
22,0,174,-32.4943
20,0,171,-32.1754
27,0,184,-32.3587
20,0,179,-32.1061
52,0,265,-31.8868
24,0,187,-32.1765
55,0,306,-32.1699
27,0,178,-31.7584
55,0,186,-31.9194
22,0,160,-32.6187
21,0,164,-32.1646
25,0,168,-32.6667
33,0,164,-32.3537
21,0,172,-32.2907
34,0,163,-32.0368
56,0,231,-32.0173
22,0,171,-32.4211
25,0,167,-32.3174
35,0,94,-32.1915
22,0,164,-32.1646
24,0,201,-32.0945
25,0,268,-32.3694
31,0,365,-32.0055
48,0,194,-32.1289
25,0,196,-32.3418
58,0,291,-32.1753
22,0,171,-32.2515
23,0,183,-32.1639
37,0,201,-32.4726
24,0,157,-32.5732
29,0,81,-31.8889
51,0,168,-31.744
37,0,177,-32.1977
38,0,175,-32.3029
56,0,170,-31.7
29,0,181,-32.5193
36,0,183,-32.0055
41,0,347,-32.0461
29,0,173,-32.2254
20,0,168,-31.994
21,0,164,-31.9939
69,0,230,-32.4261
20,0,169,-32.3077
23,0,156,-32.0769
27,0,164,-32.0732
24,0,168,-32.494
41,0,195,-32.3231
24,0,195,-32.0821
40,0,176,-31.9375
42,0,167,-31.9341
21,0,173,-32.4335
20,0,178,-32.2416
25,0,192,-32.224
28,0,164,-32.4146
38,0,270,-32.037
32,0,185,-32.2432
28,0,108,-31.9815
56,0,327,-32.2905
21,0,215,-32.7814
20,0,170,-32.3059
37,0,177,-32.0452
29,0,179,-31.9441
39,0,171,-32.1404
27,0,164,-32.0793
20,0,167,-32.4731
41,0,173,-32.2717
40,0,177,-32.2316
21,0,168,-32.1548
21,0,165,-32.1394
25,0,164,-32.3902
20,0,110,-32.7364
22,0,164,-32.0061
20,0,168,-32.3988
20,0,175,-32.3314
40,0,209,-32.2584
70,0,166,-31.6867
27,0,186,-32.414
27,0,166,-32.2831
54,0,166,-31.9699
23,0,294,-31.9864
39,0,149,-32.4161
39,0,344,-32.2762
23,0,115,-32.2783
23,1,111,-32.5225
25,0,216,-32.4861
29,0,88,-32.1705
38,0,167,-32.1677
38,10,157,-32.7261
39,0,165,-32.5636
54,0,175,-32.3543
38,0,171,-32.2281
31,2,184,-32.5435
52,0,183,-32.2787
40,0,160,-31.9875
39,2,200,-32.465
29,0,182,-32.3462
47,0,176,-32.1875
41,0,170,-32.4294
35,0,153,-32.2353
42,0,197,-31.802
38,0,194,-32.268
33,0,165,-32.4667
