31,0,107,-32.215
26,0,105,-32.1143
33,0,113,-32.1239
27,0,100,-32.23
58,0,113,-31.9646
50,0,117,-32.453
54,0,105,-32.419
39,0,121,-32.0992
46,0,101,-32.3267
39,0,108,-32.4444
51,0,110,-32.3
38,0,116,-32.3966
47,0,128,-32.3359
33,0,106,-32.5566
59,0,118,-32.2797
36,0,101,-32.2079
33,0,102,-32.1471
50,0,113,-31.7965
44,0,136,-32.4926
57,0,115,-32.0348
38,0,113,-31.7699
31,0,137,-32.4599
28,0,116,-32.4741
36,0,123,-32.4472
24,0,111,-32.6036
54,0,125,-32.36
43,0,113,-31.9558
44,0,117,-32.3932
50,0,120,-31.75
58,0,120,-31.95
26,0,97,-32.2784
34,0,95,-32.4526
43,0,102,-32.2843
59,0,127,-32.6457
28,0,106,-32.0283
51,0,104,-32.5192
51,0,116,-32.3966
45,0,124,-32.2339
42,0,113,-32.4071
52,0,108,-32.3241
34,0,100,-32.3
62,0,112,-32.3571
25,0,99,-32.3434
47,0,122,-32.2213
36,0,141,-32.5319
46,0,117,-32.5812
50,0,112,-32.3661
65,0,121,-31.8182
50,0,118,-31.7542
44,0,143,-32.3007
51,0,119,-32.0504
50,0,127,-32.6693
41,0,108,-31.9444
42,0,118,-32.0169
40,0,115,-32.2435
34,0,106,-32.283
49,0,112,-32.1964
49,0,137,-32.146
39,0,123,-32.3171
54,0,115,-31.687
42,0,112,-32.7321
49,0,118,-32.2627
40,0,119,-31.6218
48,0,125,-32.424
44,0,120,-32.4167
43,0,102,-32.549
56,0,126,-32.6111
23,0,137,-32.3942
51,0,152,-32.3355
46,0,153,-32.3856
43,0,118,-32.0932
36,0,125,-32.192
51,0,110,-31.4455
24,0,102,-31.4902
40,0,122,-32.123
47,0,114,-32.5702
55,0,113,-31.9204
43,0,120,-31.95
44,0,145,-32.1517
34,0,106,-32.3113
65,0,119,-32.1933
51,0,112,-31.8393
53,0,110,-32.3091
38,0,126,-32.5317
41,0,115,-32.2696
44,0,110,-32.3909
21,0,115,-32.3478
48,0,100,-32.13
35,0,105,-32.4
24,0,155,-32.1484
43,0,108,-31.8704
39,0,140,-32.6286
49,0,108,-31.963
27,0,106,-32.0189
48,0,109,-32.4404
55,0,116,-32.3534
45,0,108,-31.6667
50,0,123,-32.2846
45,0,127,-32.1969
47,0,102,-32.2941
50,0,134,-32.3582
44,0,103,-31.9223
55,0,132,-32.4015
64,0,113,-32.1239
52,0,103,-32.4175
32,0,110,-32.3909
50,0,114,-32.1842
38,0,109,-31.8991
56,0,111,-32.3153
32,0,119,-32.437
53,0,120,-32.175
45,0,104,-31.9519
57,0,102,-32.0392
21,0,144,-32.1528
42,0,103,-32.2718
55,0,116,-32.6034
68,0,113,-32.0973
41,0,115,-32.4783
54,0,107,-32.4486
22,0,141,-32.3688
33,0,110,-32.2545
55,0,153,-32.2614
69,0,114,-32.6491
44,0,103,-32.4078
62,0,154,-32.3247
52,0,105,-31.6857
41,0,101,-32.703
35,0,105,-32.2381
40,0,98,-32.2653
51,0,102,-32.6961
46,0,105,-32.3714
57,0,153,-31.6993
55,0,122,-31.7869
55,0,112,-32.0804
47,0,106,-32.5
47,0,173,-32.4913
36,0,106,-31.8396
23,0,126,-32.4444
50,0,102,-32.5392
32,0,100,-32.48
36,0,108,-32.3981
47,0,107,-32.1308
60,0,117,-32.0342
33,0,93,-32.172
51,0,110,-32.5182
23,0,78,-32.0769
45,0,94,-32.4043
36,0,104,-32.1731
64,0,108,-32.787
38,0,99,-32.303
58,0,113,-32.6106
22,0,91,-32.3516
45,2,107,-32.0467
45,0,113,-31.9558
35,2,82,-31.6951
49,3,108,-32.3704
31,0,115,-32.2348
69,4,113,-31.8938
48,3,100,-32.72
53,3,118,-32.4576
46,2,116,-32.1293
71,0,115,-32.487
59,3,113,-32.4867
42,0,103,-31.5825
38,0,97,-32.0825
31,0,155,-32.271
33,0,82,-31.9878
59,0,107,-32.3738
68,0,115,-32.2087
39,0,134,-31.9925
56,0,108,-32.0741
56,0,108,-32.463
61,0,105,-31.8
27,0,106,-32.4057
30,0,99,-32.3535
50,0,129,-32.1395
38,0,99,-32.4747
50,0,96,-32.4375
26,0,94,-31.8404
38,0,96,-32.5104
22,0,104,-32.0769
54,0,109,-32.367
31,0,89,-31.9438
45,0,100,-32.24
37,0,97,-32.3814
77,0,110,-32.2091
54,0,109,-32.6514
57,0,111,-32.5676
35,0,94,-32.0851
59,0,109,-32.1193
63,0,108,-32.4907
55,0,110,-32.3636
31,0,100,-32.05
59,0,104,-32.6827
50,0,104,-32.125
71,0,107,-31.9159
52,0,108,-31.6296
43,0,141,-31.2553
34,0,107,-32.1869
52,0,101,-32.4653
29,0,77,-32.4675
59,0,107,-32.1589
43,0,104,-31.75
53,0,104,-31.8558
29,0,96,-32.2396
53,0,103,-32.2039
40,0,109,-32.2569
58,0,138,-32.2899
59,0,108,-32.4815
53,0,117,-31.641
38,0,96,-32.3438
45,0,91,-32.5055
51,0,100,-32.25
70,0,123,-32.2358
57,0,112,-31.9732
39,0,98,-32.3367
32,0,78,-31.8974
35,0,132,-32.3106
56,0,106,-32.1887
57,0,103,-32.1748
47,0,107,-31.9346
53,0,106,-31.9057
28,0,135,-32.2
32,0,93,-32.2581
21,0,111,-32.3243
34,0,99,-31.8788
62,0,106,-32.217
46,0,91,-32.2308
52,0,93,-32.2796
53,0,100,-32.61
55,0,114,-31.6667
37,0,95,-32.2632
54,0,101,-32.3465
59,0,117,-32.3248
53,0,106,-32.3302
64,0,113,-32.6372
54,0,109,-31.8716
29,0,90,-32.0667
59,0,116,-32.3707
25,0,140,-32.1929
51,0,120,-32.1583
49,0,102,-32.1765
33,0,115,-32.1304
39,0,110,-32.4
37,0,99,-32.798
38,0,114,-31.5789
61,0,112,-32.4375
26,0,100,-31.94
55,0,111,-32.2703
52,0,116,-32.5259
25,0,93,-32.1505
30,0,103,-32.0874
46,0,139,-32.4676
44,0,119,-32.5294
49,0,149,-32.1745
26,0,107,-32.271
54,0,114,-32.3947
37,0,100,-32.06
53,0,112,-32.4018
28,0,100,-32.3
33,0,106,-32.3019
56,0,105,-32.6667
51,0,144,-32.5486
32,0,96,-32.3438
51,0,118,-32.178
25,0,101,-32.2079
31,0,115,-32.313
22,0,125,-31.848
30,0,99,-32.2828
28,0,138,-32.3043
58,0,109,-32.5138
24,0,100,-32.25
50,0,107,-31.7196
26,0,101,-31.901
70,0,123,-32.7398
78,0,113,-32.354
56,0,149,-32.302
65,0,105,-32.6857
52,0,102,-32.3431
25,0,108,-32.3611
72,0,126,-32.246
48,0,120,-31.7417
63,0,120,-32.4833
74,0,119,-32.3613
59,0,110,-32.5455
73,0,122,-31.9344
66,0,124,-32.2984
69,0,120,-32.05
21,0,114,-32.5526
71,0,109,-32.4771
67,0,105,-32.2476
74,0,125,-31.944
53,0,120,-32.3333
22,0,98,-32.2449
41,0,195,-32.3026
82,0,113,-31.9027
46,0,115,-32.3826
66,0,110,-32.4455
63,0,119,-32.2101
72,0,128,-32.4141
78,0,125,-32.48
63,0,124,-32.2903
41,0,108,-31.9537
60,0,111,-32.2883
64,0,108,-32.4352
57,0,114,-32.2018
78,0,115,-32.2609
79,0,133,-32.5714
72,0,127,-32.2835
63,0,118,-32.3729
62,0,171,-32.4678
45,0,137,-32.4234
39,0,107,-32.2804
37,0,151,-32.3245
71,0,129,-32.2946
45,0,101,-32.0594
65,0,115,-31.7304
75,0,122,-32.2869
70,0,122,-32.082
34,0,97,-32.4021
73,0,121,-32.686
63,0,121,-32.4545
65,0,116,-32.1897
70,0,141,-32.3688
72,0,112,-32.3929
80,0,111,-32.1261
71,0,120,-32.3167
78,0,117,-32.4359
73,0,123,-32.3171
65,0,164,-31.4573
67,0,120,-32.6083
63,0,112,-32.5982
61,0,106,-31.8302
85,0,118,-32.6017
74,0,145,-32.6138
44,0,113,-31.4336
36,0,118,-32.0254
78,0,117,-32.1709
69,0,125,-32.112
76,0,126,-32.119
76,0,121,-32.0413
54,0,114,-32.3509
78,0,124,-32.3468
56,0,110,-32.1727
48,0,110,-32.6455
39,0,106,-32.3585
70,0,120,-32.4583
67,0,123,-32.5528
74,0,122,-32.5656
72,0,138,-32.2464
63,0,118,-31.8729
55,0,114,-32.0877
54,0,126,-32.4683
63,0,117,-32.3162
76,0,122,-32.3607
70,0,120,-31.9917
79,0,167,-32.3653
81,0,119,-32.0924
64,0,117,-32.2222
44,0,108,-32.4815
38,0,87,-32.5747
51,0,117,-31.8462
48,0,116,-32.319
54,0,114,-32.5351
77,0,123,-32.1789
63,0,118,-31.9407
51,0,161,-31.7267
68,0,114,-32.114
33,0,120,-32.5333
39,0,111,-32.2703
26,0,105,-32.6476
69,0,127,-32.4488
52,0,102,-32.0196
57,0,114,-31.6404
37,0,105,-32
64,0,126,-31.7857
26,0,112,-32.2679
60,0,113,-31.8761
42,0,111,-31.7477
76,0,113,-32.1504
69,0,138,-32.4348
45,0,113,-32.2478
81,0,159,-32
54,0,115,-31.713
58,0,111,-32.2523
44,0,121,-32.124
24,0,110,-32.5273
48,0,109,-32.1376
63,0,117,-32.3248
70,0,116,-32.2586
52,0,113,-32.4867
38,0,130,-31.7
83,0,120,-32.2667
52,0,109,-32.2385
55,0,123,-32.2033
76,0,126,-32.4206
71,0,122,-32.5328
83,0,132,-32.4545
73,0,122,-32.4426
26,0,121,-32.1405
49,0,108,-32.2963
50,0,97,-31.7835
55,0,105,-32.2952
54,0,110,-31.9818
59,0,124,-32.4355
79,0,114,-32.0965
45,0,127,-32.378
76,0,113,-31.9646
60,0,110,-32.0909
62,0,110,-32.2364
64,0,123,-32.6098
73,0,122,-32.4344
58,0,156,-32.3013
67,0,118,-32.5085
70,0,128,-32.5078
58,0,107,-32.8224
73,0,124,-32.6613
58,0,124,-32.3145
53,0,117,-32.2137
65,0,122,-32.7869
76,0,113,-32.5398
53,0,95,-31.7895
58,0,141,-32.2199
58,0,118,-32.3475
63,3,125,-32.232
48,0,103,-32.3786
29,0,119,-32.3697
71,0,113,-32.4071
67,0,127,-32.2362
54,2,131,-31.7252
28,0,113,-32.292
50,0,111,-32.1802
47,2,118,-32.2966
74,0,117,-32.359
34,0,141,-32.5248
64,0,106,-32.3208
57,0,117,-32.1111
40,0,111,-32.0811
78,0,127,-32.0866
23,0,103,-32.6117
63,0,121,-32
53,0,119,-32.5378
66,0,115,-32.4348
58,0,284,-32.1408
71,0,122,-32.4918
52,0,109,-32.1284
29,0,113,-32.1681
47,0,106,-31.3962
28,0,110,-32.1727
48,0,111,-32.6667
24,0,110,-32.0091
39,0,100,-32.13
34,0,94,-32.2766
52,0,118,-32.4831
55,0,123,-32.187
38,0,110,-31.8727
