44,0,147,-32.6599
47,0,165,-32.5818
43,0,86,-32
25,0,142,-32.6268
22,0,148,-32.4797
49,0,157,-32.5478
55,0,180,-32.3389
52,0,174,-32.569
43,0,159,-32.434
25,0,153,-32.3137
25,0,160,-32.2
25,0,158,-32.462
38,0,152,-32.125
48,0,319,-31.9812
55,0,154,-32.1948
33,0,176,-32.5511
42,0,179,-32.3073
40,0,167,-32.3892
37,0,157,-32.535
72,0,183,-32.6284
24,0,155,-32.1355
31,0,126,-32.4206
36,0,154,-32.4091
75,0,176,-32.3182
38,0,187,-32.2567
48,0,176,-32.5739
24,0,182,-32.5879
61,0,178,-32.4607
48,0,187,-32.4813
33,0,169,-32.4734
60,0,179,-32.5754
53,0,175,-32.1257
57,0,180,-32.6722
51,0,156,-32.1923
34,0,159,-32.5912
46,0,158,-32.2278
31,0,159,-32.4277
22,0,152,-32.8421
40,0,189,-32.6296
41,0,168,-32.1905
25,0,144,-32.8056
23,0,142,-32.6761
45,0,186,-32.6344
49,0,251,-32.5418
31,0,182,-32.6374
23,0,153,-32.6993
23,0,133,-32.8872
57,0,173,-32.3757
53,0,172,-32.3372
25,0,162,-32.4444
34,0,147,-32.9796
54,0,352,-32.3466
26,0,154,-32.4091
59,0,160,-32.2188
49,0,180,-32.6778
37,0,175,-32.3486
33,0,157,-32.586
35,0,163,-32.7239
35,0,170,-32.7941
60,0,181,-31.884
41,0,158,-32.5
23,0,138,-32.4348
24,0,167,-32.2754
49,0,176,-32.2273
38,0,169,-32.3018
29,0,160,-32.5063
25,0,190,-32.7053
39,0,162,-32.3889
51,0,187,-32.2727
48,0,191,-32.1047
37,0,146,-32.1027
20,0,161,-32.9193
38,0,186,-32.3871
43,0,173,-32.4566
26,0,151,-32.5563
29,0,187,-32.7647
42,0,168,-32.5238
39,0,330,-32.7939
23,0,163,-32.3313
60,0,181,-32.1436
46,0,155,-32.1935
37,0,209,-32.1818
55,0,177,-32.3672
26,0,183,-31.8525
24,0,158,-32.2468
24,0,154,-32.6948
29,0,168,-32.7917
24,0,160,-32.6562
49,0,168,-32.2024
44,0,327,-32.578
59,0,177,-32.6102
33,0,161,-32.3106
30,0,133,-32.203
28,0,151,-32.5894
24,0,165,-32.1333
40,0,182,-31.7527
26,0,167,-32.7485
50,0,163,-32.4908
33,0,164,-32.628
43,0,159,-32.3899
31,0,173,-32.1503
30,0,164,-32.2561
26,0,165,-32.3576
30,0,164,-32.4207
32,0,190,-32.7263
26,0,181,-32.7293
49,0,172,-32.2384
50,0,173,-32
24,0,145,-32.7241
30,0,140,-32.0571
59,0,198,-32.5051
33,0,155,-32.5097
47,0,180,-32.1722
26,0,165,-32.4242
30,0,126,-32.5
24,0,147,-32.6463
28,0,161,-32.6273
37,0,176,-32.0568
54,0,157,-32.293
25,0,155,-32.5677
58,0,190,-32.5632
31,0,149,-32.7852
53,0,167,-32.1497
27,0,144,-32.1042
35,0,176,-32.0284
68,0,167,-31.9581
47,0,178,-32.2809
38,0,146,-32.3493
45,0,147,-32.5782
31,0,152,-32.1645
29,0,173,-32.5376
37,0,168,-32.744
27,0,161,-32.2298
29,0,176,-32.5795
43,0,183,-32.4809
31,0,217,-32.6267
40,0,166,-32.6145
37,0,164,-32.5732
31,0,166,-32.3434
33,0,166,-32.2892
52,0,158,-32.2278
42,0,179,-32.0223
35,0,188,-32.4628
30,0,172,-32.314
30,0,159,-32.2327
40,0,161,-32.3665
39,0,193,-31.7409
52,0,169,-32.2189
67,0,178,-32.264
44,0,161,-32.323
27,0,146,-32.6644
29,0,170,-32.6176
42,1,184,-32.0489
32,1,184,-32.2554
51,7,171,-32.0702
31,0,153,-32.085
43,6,314,-32.1401
62,11,190,-32.1474
31,0,168,-32.2679
27,0,140,-32.4214
48,13,175,-32.2286
20,0,156,-32.2692
58,12,168,-32.6012
41,5,187,-32.7861
44,7,177,-31.9661
55,3,186,-32.0591
23,2,151,-32.3642
58,29,180,-32.4611
20,0,79,-32.8861
39,3,166,-32.8494
46,0,164,-32.0671
32,3,165,-32.6303
20,0,136,-32.4559
22,0,144,-32.7014
55,14,153,-32.5621
34,10,164,-32.5
49,9,168,-32.4226
40,0,163,-31.9448
39,2,161,-32.6398
38,6,160,-32.5938
20,0,163,-32.5706
40,0,168,-32.3631
44,2,175,-32.1886
27,5,153,-32.4837
51,15,167,-32.1856
23,1,178,-32.3652
56,18,174,-32.0517
27,0,176,-32.5455
24,0,185,-32.6378
58,3,170,-32.1824
29,0,161,-32.4037
40,0,169,-32.3432
20,2,168,-32.8393
29,0,166,-32.7229
34,0,188,-32.3245
37,0,167,-32.503
44,0,174,-31.931
51,3,163,-32.1963
59,0,332,-32.6687
32,0,139,-32.6043
45,2,166,-32.2048
40,4,173,-32.4509
36,0,163,-32.2822
47,0,172,-32.3895
31,0,164,-32.7195
35,0,166,-32.3253
35,0,180,-31.9778
31,0,166,-32.2108
26,0,166,-32.7952
34,0,178,-32.6348
36,2,153,-32.2092
34,1,168,-31.7738
26,0,191,-32.3717
24,0,150,-32.1933
23,0,195,-32.6718
21,3,175,-32.8857
27,1,152,-32.7566
51,0,377,-32.4456
29,0,169,-32.2722
26,0,166,-32.3253
63,0,173,-32.1329
40,0,170,-32.2529
35,0,183,-32.2896
68,0,160,-32.1063
50,0,174,-32.5805
35,0,151,-32.3709
46,0,180,-32.4278
31,0,145,-32.2276
50,0,166,-31.8795
26,0,156,-32.4038
55,0,169,-32.2663
40,0,156,-32.2628
21,0,154,-32.4675
40,0,184,-32.3859
33,0,163,-32.6626
26,0,134,-32.8209
21,0,139,-32.4676
41,0,160,-32.2188
32,0,165,-32.4909
27,0,117,-32.7949
41,0,168,-32.4762
47,0,184,-32.3478
43,0,168,-32.2798
33,0,166,-32.4217
33,0,158,-32.6962
23,0,169,-32.5266
39,0,151,-32.7351
43,0,152,-32.2237
40,0,164,-32.5366
22,0,170,-32.4706
26,0,154,-32.1948
20,0,151,-32.543
20,0,169,-32.2485
29,0,158,-32.7215
44,0,183,-32.4536
39,0,148,-32.1689
22,0,159,-32.6604
23,0,162,-32.3148
31,0,153,-32.2484
22,0,160,-32.225
22,0,175,-32.6914
41,0,148,-31.9392
40,0,189,-32.6667
46,0,176,-32.4261
26,0,151,-32.2715
29,0,147,-32.551
54,0,180,-32.2389
34,0,178,-32.3989
23,0,172,-32.5
26,0,164,-32.4207
23,0,164,-32.1524
39,0,156,-32.0641
21,0,153,-32.8497
29,0,143,-32.0839
37,0,159,-32.4465
29,0,157,-32.707
20,0,127,-32.3858
26,0,141,-32.6383
52,0,288,-32.434
46,0,167,-32.012
31,0,150,-32.6
25,0,183,-32.7268
44,0,143,-32.4895
50,0,172,-32.1686
23,0,155,-32.2903
33,0,171,-32.1871
23,0,80,-31.6875
23,0,181,-32.7238
22,0,141,-32.1986
23,0,133,-32.7669
33,0,170,-32.8588
25,0,161,-32.1988
31,0,167,-32.4611
27,0,148,-32.2905
27,0,154,-32.3636
30,0,162,-32.3457
22,0,161,-32.4037
52,0,184,-32.1522
35,0,169,-32.3669
28,0,159,-32.8868
30,0,163,-32.3129
35,0,167,-32.5389
31,0,130,-32.3385
26,0,169,-32.5207
38,0,160,-32.3
28,0,197,-31.9695
49,0,171,-32.3099
31,0,158,-32.5696
41,0,138,-32.471
48,0,175,-32.32
44,0,177,-32.2203
46,0,180,-32.4722
21,0,139,-32.8417
24,0,135,-32.2148
30,0,153,-32.3464
45,0,171,-32.5263
38,0,105,-32.2857
45,0,203,-32.2611
38,0,166,-32.747
52,0,374,-32.2594
36,0,147,-32.7007
28,0,142,-32.3169
37,0,149,-31.8792
27,0,181,-32.2431
39,0,171,-32.5439
26,0,149,-32.6242
28,0,132,-32.8106
28,0,143,-32.5455
46,0,168,-32.3512
31,0,158,-32.8038
31,0,170,-32.6118
30,0,136,-32.7574
33,0,167,-32.3293
31,0,162,-32.5
54,0,163,-32.3313
29,0,160,-32.3312
22,0,170,-32.3353
23,0,161,-32.7019
22,0,165,-32.3818
35,0,157,-32.2675
40,0,171,-32.0936
25,0,154,-32.3636
23,0,182,-32.5385
33,0,163,-32.6687
44,0,171,-32.3684
26,0,164,-32.2195
26,0,174,-32.592
32,0,156,-32.5897
42,0,172,-32.3779
32,0,178,-32.7921
40,0,174,-32.5287
34,0,179,-32.6983
36,0,197,-32.5736
25,0,94,-31.9574
39,0,153,-32.549
36,0,164,-32.4512
24,0,158,-32.8228
20,0,171,-32.7895
27,0,159,-32.7673
21,0,157,-32.3567
24,0,160,-32.5812
48,0,302,-32.3675
28,0,170,-32.5529
35,0,149,-32.3221
24,0,111,-30.964
34,0,179,-32.4246
35,0,156,-32.6859
28,0,147,-32.2109
34,0,150,-32.4933
52,0,154,-32.2532
26,0,164,-32
37,0,158,-32.538
39,0,163,-32.7301
34,0,175,-32.48
41,0,163,-32.3558
30,0,151,-32.7947
20,0,168,-32.8155
25,0,158,-32.3291
47,0,195,-32.3282
54,0,158,-32.3481
28,0,147,-32.551
29,0,165,-32.5152
34,0,164,-32.4207
32,0,166,-32.512
62,0,175,-32.1086
41,0,161,-32.7267
20,0,166,-32.4277
26,0,153,-32.4641
39,0,166,-32.9036
24,0,166,-32.5783
47,0,140,-32.0214
21,0,152,-32.7895
33,0,154,-32.0909
39,0,158,-32.4241
41,0,175,-32.0743
46,0,170,-32.3941
22,0,147,-32.2721
48,0,180,-32.4222
37,0,183,-32.1202
22,0,114,-32.9737
26,0,151,-32.6291
51,0,170,-31.6824
31,0,154,-32.5844
38,0,178,-32.6124
25,0,162,-32.6111
30,0,184,-32.7717
27,0,154,-32.6234
52,0,192,-32.2917
68,0,178,-32.5
55,0,183,-32.2459
26,0,148,-32.5068
23,0,145,-32.7655
35,0,153,-32.4641
46,0,138,-32.2029
55,0,161,-32.3168
42,0,204,-32.5931
54,0,164,-32.3232
44,0,179,-32.3743
45,0,178,-32.1854
33,0,150,-32.4667
39,0,153,-32.6536
52,0,181,-31.989
39,0,174,-32.6782
59,0,189,-32.3122
67,0,173,-32.2254
51,0,196,-32.4745
58,0,177,-32.4068
34,0,156,-32.5449
40,0,172,-32.5407
25,0,176,-32.7841
29,0,170,-32.4412
20,0,150,-32.7067
31,0,171,-32.3626
38,0,154,-32.461
26,0,140,-32.7286
43,0,185,-31.9027
41,0,169,-32.6036
46,0,173,-32.3237
34,0,176,-32.5682
57,0,161,-32.1988
31,0,151,-32.3907
26,0,159,-32.2956
43,0,174,-32.6034
35,0,193,-32.2694
38,0,187,-32.4064
50,0,149,-32.1275
50,0,168,-32.5298
49,0,182,-32.511
38,0,145,-32.7103
64,0,163,-32.2945
51,0,167,-32.6707
29,0,155,-32.7613
23,0,188,-32.5319
30,0,154,-32.2597
37,0,189,-32.0582
37,0,164,-32.0366
35,0,174,-32.3736
62,0,185,-32.3892
43,0,165,-32.2727
41,0,184,-32.1196
41,0,171,-32.2456
33,0,149,-32.3087
27,0,301,-32.5781
22,0,131,-32.9542
39,0,174,-32.3621
39,0,160,-32.6313
36,0,200,-32.185
73,0,186,-32.4194
25,0,145,-32.5793
22,0,152,-32.9079
24,2,166,-32.5843
36,0,180,-32.4611
39,0,169,-32.3905
33,0,174,-32.1609
36,0,171,-32.0585
45,0,177,-31.8531
44,0,179,-32.1899
25,0,144,-32.4722
44,0,178,-32.4775
69,0,174,-32.5345
51,0,144,-32.3542
42,0,159,-32.4088
37,0,155,-32.7871
46,0,164,-32.7317
27,0,145,-32.6414
50,0,159,-32.4969
39,0,162,-32.5309
31,0,166,-32.5
24,0,161,-32.5466
40,0,186,-32.672
53,0,170,-32.4235
34,0,167,-32.4311
46,0,174,-32.6724
42,0,168,-32.2738
24,0,154,-32.513
37,0,153,-32.5556
24,0,170,-32.3588
24,0,153,-32.5294
21,0,167,-32.4671
34,0,147,-32.551
37,0,161,-32.5217
52,0,198,-32.5202
26,0,156,-32.5769
44,0,181,-32.6519
24,0,154,-32.7597
60,0,189,-32.3545
30,0,137,-32.6569
25,0,151,-32.7483
47,0,181,-32.2099
37,0,155,-32.1355
27,0,169,-32.7811
34,0,160,-32.925
41,0,158,-32.3987
37,0,150,-32.2133
27,2,187,-32.2246
38,0,145,-32.5103
27,0,164,-32.689
46,0,160,-32.4438
30,0,87,-32.1034
20,0,138,-32.5435
34,0,167,-32.4611
33,0,192,-32.349
34,0,184,-32.7283
45,0,188,-32.4309
55,0,165,-32.4364
40,0,142,-32.4859
61,0,169,-31.9645
53,0,177,-32.2994
39,0,171,-32.7778
47,0,175,-32.3029
45,0,148,-32.5
61,0,162,-32.2593
34,0,171,-32.4854
26,0,127,-32.7953
32,0,165,-32.1515
24,1,166,-32.2892
37,0,159,-32.717
25,5,289,-32.6021
60,0,167,-32.2096
38,0,184,-32.4076
28,0,176,-32.5739
58,0,179,-32.067
28,0,155,-32.6774
41,0,152,-32.6645
46,0,172,-32.1395
43,0,165,-32.4848
46,0,172,-32.3547
34,0,163,-32.1718
37,0,160,-32.7938
28,0,148,-32.2703
26,0,192,-32.6771
39,0,187,-32.4973
22,0,149,-32.4161
26,0,146,-32.4589
20,0,173,-32.711
42,0,174,-32.5287
39,0,169,-32.4497
26,0,164,-32.6768
43,0,199,-32.4372
30,0,298,-32.8423
32,0,153,-32.098
23,0,153,-32.451
62,0,185,-32.5297
51,0,159,-32.5283
26,0,167,-32.7665
27,7,151,-32.4702
56,0,166,-32.512
68,0,178,-32.1854
43,0,180,-32.6111
35,0,165,-31.9576
58,0,174,-32.2701
34,0,149,-32.651
47,0,158,-32.3608
40,0,172,-32.5814
59,0,180,-32.2167
53,0,173,-32.6532
31,0,131,-32.7863
25,0,156,-32.4359
63,0,168,-32.4345
42,0,163,-32.227
40,0,162,-32.4136
33,0,143,-32.6993
30,0,125,-32.6
60,0,186,-31.9677
23,0,141,-32.3262
26,0,150,-32.66
41,0,172,-32.6686
34,0,173,-32.4046
59,0,152,-32.2303
54,0,187,-32.0749
32,0,152,-32.4408
47,0,180,-32.5722
44,0,185,-32.3892
34,0,148,-32.5338
71,0,197,-32.401
58,0,170,-32.1353
50,0,159,-32.673
56,0,181,-31.9282
52,0,145,-31.8759
43,0,170,-32.3294
25,0,155,-32.6581
38,0,183,-32.4754
59,0,180,-32.2944
30,0,146,-32.7534
20,0,128,-32.9375
45,0,172,-32.1163
38,0,173,-32.4566
66,0,188,-32.1915
47,0,160,-32.2812
40,0,98,-32.3673
34,0,152,-32.5724
37,0,167,-32.4671
20,0,146,-32.6575
68,0,188,-31.9255
28,0,247,-32.5182
38,0,166,-32.3976
43,0,206,-32.6602
43,0,159,-32.5597
20,0,145,-33
33,0,91,-32.0659
42,0,169,-32.3018
50,0,147,-32.3401
28,0,159,-32.8994
37,0,156,-32.2628
52,0,175,-32.6114
31,0,164,-32.3841
68,0,204,-32.0882
47,0,161,-32.5217
47,0,165,-32.4545
31,0,157,-32.7197
43,0,161,-32.7453
33,0,165,-32.4788
33,0,168,-32.7381
36,0,172,-32.9826
30,0,157,-32.4522
42,0,185,-32.8865
65,0,183,-32.5574
25,0,176,-31.8352
63,0,196,-32.2041
41,0,177,-32.2316
26,0,144,-32.6389
64,0,174,-32.0862
41,0,180,-32.2778
40,0,194,-32.7113
51,0,169,-32.3609
43,0,184,-32.2663
24,0,153,-32.3137
44,0,149,-32.4899
54,0,168,-32.244
21,0,152,-32.5855
58,0,161,-32.5466
48,0,161,-32.4286
59,0,146,-32.2534
67,0,187,-32.0535
38,0,151,-32.457
32,0,139,-32.5396
61,0,161,-31.9938
37,0,176,-32.233
27,0,212,-32.4858
56,0,168,-32.0714
48,0,168,-32.5714
44,0,164,-32.1951
43,0,178,-32.3876
60,0,107,-31.729
32,0,163,-32.3681
41,0,153,-32.4248
31,0,180,-32.6889
32,0,158,-32.519
34,0,142,-31.3239
28,0,143,-32.3846
41,0,149,-32.5906
37,0,161,-32.3602
73,0,179,-32.3352
23,0,138,-32.4855
53,0,189,-32.7196
44,0,105,-31.8571
27,0,93,-32.4946
39,0,177,-32.1017
29,0,164,-32.2134
43,0,171,-32.2515
36,0,172,-32.686
51,0,157,-32.1783
35,0,183,-32.6284
20,0,182,-32.7747
47,0,186,-32.4032
34,0,166,-32.6807
36,0,167,-32.2695
72,0,180,-32.2833
20,0,148,-32.4122
35,0,165,-32.4
43,0,163,-32.638
22,0,135,-32.4148
55,0,181,-32.0608
45,0,160,-32.4
30,0,176,-32.4545
28,0,138,-32.442
23,0,154,-32.2338
59,0,175,-32.4114
39,0,183,-32.4426
29,0,261,-32.3525
45,0,156,-32.3013
42,0,149,-31.8792
47,0,175,-32.3714
33,0,158,-32.443
29,0,185,-32.6
62,0,186,-31.8495
25,0,132,-32.7727
46,0,162,-32.142
25,0,175,-32.5086
35,0,134,-32.6642
42,0,168,-32.4167
39,0,171,-31.9825
43,0,145,-32.5793
60,0,179,-32.352
43,0,175,-32.4686
42,0,163,-32.2699
43,0,165,-32.6303
35,0,167,-31.8743
60,0,190,-32.4105
36,0,176,-32.5227
40,0,169,-32.432
30,0,169,-32.574
45,0,188,-32.1436
40,0,159,-32.7547
25,0,122,-32.623
49,0,147,-32.2245
30,0,285,-32.8105
20,0,145,-32.7793
42,0,170,-32.2118
36,0,135,-32.7185
35,0,153,-32.6863
32,0,191,-32.2147
50,0,162,-32
31,0,173,-32.3873
31,0,172,-32.8314
22,0,145,-32.6759
62,0,169,-32.4793
31,0,162,-32.6543
36,0,143,-32.4266
47,0,174,-32.4828
43,0,160,-32.7
31,0,160,-32.75
28,0,145,-32.7448
38,0,180,-31.7611
45,0,165,-32.3576
28,0,155,-32.4839
35,0,169,-32.2308
36,0,150,-32.0667
40,0,173,-32.3295
31,0,161,-32.8447
30,0,201,-32.4129
55,0,349,-32.2894
26,0,161,-32.6894
24,0,157,-32.8981
32,0,166,-32.2289
40,0,182,-32.3736
66,0,180,-32.4167
24,0,174,-32.6897
36,0,151,-32.3775
34,0,162,-32.3395
70,0,185,-32.2108
63,0,203,-32.2217
34,0,163,-31.9264
34,0,175,-32.3943
50,0,173,-32.5607
22,0,169,-32.7751
26,0,142,-32.507
52,0,169,-32.0947
34,0,144,-32.5347
29,0,213,-32.7887
32,0,158,-32.5886
28,0,140,-32.7714
43,0,152,-32.3355
33,0,176,-32.6193
24,0,182,-32.2033
29,0,161,-32.8012
26,0,173,-32.4393
40,0,151,-32.1854
39,0,171,-32.4094
21,0,141,-32.3759
32,0,154,-32.2532
27,0,133,-32.6165
61,0,190,-31.7263
49,0,165,-32.6485
50,0,177,-32.2994
26,0,134,-32.3433
27,0,148,-32.2838
41,0,151,-32.3775
49,0,190,-32.4263
44,0,161,-31.9255
31,0,166,-32.6205
39,0,94,-32.1383
32,0,147,-32.5918
43,0,161,-32.2981
40,0,149,-32.1342
46,0,164,-32.3171
32,0,167,-32.6287
28,0,150,-32.74
50,0,176,-32.3352
65,0,180,-32.5278
38,0,144,-32.8611
57,0,190,-32.4105
46,0,171,-32.0877
48,0,180,-32.4222
39,0,167,-32.3653
47,0,163,-31.9632
23,0,129,-32.6434
30,0,149,-32.6711
50,0,186,-32.3226
27,0,163,-32.5951
46,0,191,-32.2408
43,0,163,-32.3804
35,0,144,-32.5833
32,0,153,-32.5359
30,0,163,-32.3926
32,0,151,-32.9934
23,0,134,-32.6194
36,0,166,-32.3675
24,0,150,-32.6
34,0,152,-32.625
28,0,202,-32.5149
42,0,158,-32.3481
36,0,79,-32.038
41,0,171,-32.2281
31,0,154,-32.3377
52,0,189,-32.4127
36,0,166,-32.2831
35,0,173,-32.4798
21,0,156,-32.3974
28,0,141,-32.6383
42,0,156,-32.5577
39,0,157,-32.3694
39,0,163,-32.4356
28,0,173,-32.6069
43,0,160,-32.1875
40,0,149,-32.1812
40,0,148,-32.1892
29,0,144,-32.0347
26,0,145,-32.7103
27,0,163,-32.6258
37,0,151,-32.2517
39,0,180,-32.3389
38,0,244,-32.7459
42,0,161,-32.5342
52,0,159,-32.0314
54,0,158,-32.481
43,0,159,-32.7233
25,0,154,-32.1494
36,0,164,-32.1402
47,0,179,-32.324
24,0,148,-32.5
39,0,165,-32.5212
63,0,164,-32.2256
43,0,164,-32.4573
26,0,153,-32.1895
31,0,163,-32.6258
31,0,158,-32.5063
37,0,156,-32.3333
52,0,173,-32.3064
67,0,175,-32.1314
44,0,172,-32.4477
41,0,153,-31.6863
30,0,162,-32.784
45,0,141,-32.3617
59,0,164,-32.4573
41,0,163,-32.6564
26,0,182,-32.7143
45,0,167,-32.3413
57,0,188,-32.5372
41,0,150,-32.3867
35,0,173,-32.4624
41,0,175,-32.3371
44,0,172,-31.907
34,0,149,-32.4228
46,0,347,-32.2392
28,0,153,-32.6144
39,0,156,-32.5577
55,0,173,-32.185
52,0,153,-32.2549
36,0,146,-32.7123
37,0,177,-32.1977
41,0,159,-31.7296
30,0,147,-32.2789
23,0,164,-32.8049
27,0,145,-32.4483
32,0,190,-32.7316
33,0,138,-32.4493
35,0,167,-32.5928
39,0,156,-32.8269
47,0,159,-32.2704
65,0,174,-32.1552
45,0,166,-32.1867
63,0,168,-32.1071
45,0,313,-32.3706
30,0,153,-32.4967
64,0,169,-32.1183
41,0,157,-32.4459
33,0,168,-32.4643
70,0,178,-32.4663
29,0,180,-32.7889
57,0,185,-32.3568
27,0,160,-32.6
28,0,153,-32.732
62,0,177,-32.3333
31,0,169,-32.7574
44,0,179,-32.352
53,0,148,-32.3581
45,0,136,-32.3309
40,0,116,-32.6638
34,0,149,-32.5705
41,0,153,-32.4771
40,0,124,-32.5403
29,0,162,-32.1975
30,0,74,-31.473
57,0,153,-32.3399
51,0,147,-32.0816
38,0,140,-32.6714
51,0,171,-32.5029
57,0,348,-32.5489
22,0,156,-32.7372
30,0,153,-32.3529
36,0,136,-32.3456
33,0,148,-32.7095
52,0,177,-32.1921
40,0,153,-32.5229
46,0,170,-32.4235
59,0,184,-32.3152
53,0,177,-32.226
37,0,172,-32.1512
44,0,159,-32.4088
23,0,142,-32.7535
33,0,129,-32.4031
48,0,153,-32.4444
53,0,180,-32.4167
41,0,169,-32.4734
66,0,199,-32.3719
30,0,174,-31.8161
50,0,174,-32.069
28,0,159,-32.1132
33,0,167,-32.4671
68,0,195,-32.241
52,0,170,-32.1118
38,0,174,-32.3046
48,0,182,-32.4451
22,0,157,-32.2229
30,0,159,-32.3333
43,0,172,-32.2035
48,0,174,-32.3046
55,0,154,-32.4091
45,0,184,-32.4511
35,0,161,-32.6273
61,0,170,-32.1059
30,0,156,-32.7115
54,0,177,-32.1751
27,0,115,-32.7565
60,0,187,-32.3529
45,0,143,-32.4615
47,0,176,-32.1307
57,0,185,-32.373
50,0,187,-32.3797
46,0,169,-32.3787
23,0,162,-32.8457
40,0,157,-32.3057
36,0,154,-32.5779
43,0,157,-32.2548
36,0,201,-32.3433
54,0,173,-32.4277
35,0,154,-32.3636
55,0,185,-32.2595
59,0,165,-32.5939
54,0,160,-32.4188
48,0,336,-31.9702
50,0,177,-32.4068
31,0,142,-32.4789
33,0,293,-32.2389
36,0,152,-32.4934
35,0,153,-32.1895
44,0,138,-32.4275
29,0,169,-32.497
27,0,145,-32.1724
26,2,144,-32.5069
38,0,173,-31.9306
58,0,161,-32.528
53,0,171,-31.7953
48,0,164,-32.5732
31,0,158,-32.1582
23,0,134,-32.3955
43,0,159,-32.1887
26,0,137,-32.7153
28,0,159,-32.7044
50,0,181,-32.1105
53,0,172,-32.2849
54,0,169,-32.5385
27,5,158,-32.2532
33,0,158,-32.3987
23,0,147,-32.7959
51,0,180,-32.2333
29,9,154,-32.7013
40,0,155,-32.6903
24,0,147,-32.6463
38,0,154,-32.3312
25,0,162,-32.7099
46,0,158,-32.6519
38,0,148,-32.6351
22,0,154,-32.513
31,0,143,-32.6434
26,0,150,-32.5
50,0,157,-32.6879
26,0,156,-32.6795
35,0,162,-32.3025
46,0,143,-32.1818
49,0,142,-32.162
29,0,159,-32.6101
31,0,175,-32.4
45,0,175,-32.1829
21,0,162,-32.0062
61,0,155,-32.2387
21,0,162,-32.5432
22,0,154,-32.5909
26,0,123,-32.748
36,0,157,-32.6433
36,0,160,-32.4625
42,0,165,-32.1152
52,0,183,-32.0874
88,0,174,-31.9655
24,0,155,-32.8516
25,0,163,-32.4294
30,0,176,-32.5682
58,0,142,-31.9437
44,0,149,-31.557
53,0,162,-32.5185
22,0,161,-32.1677
71,0,202,-32.1683
28,0,169,-32.8698
67,0,157,-31.6688
28,0,154,-32.0455
61,0,183,-32.3934
68,0,169,-32.4142
27,0,174,-32.7299
66,0,174,-32.1782
32,0,163,-32.7117
62,0,195,-32.2154
27,0,162,-32.5926
53,0,169,-32.4201
50,0,161,-32.1553
52,0,187,-32.6471
53,0,102,-32.1471
39,0,151,-32.5894
46,0,159,-32.3585
35,0,164,-32.4085
48,0,153,-32.6013
22,0,157,-32.7962
40,0,162,-32.7901
20,0,171,-32.2982
23,0,126,-32.8651
41,0,187,-32.5989
45,0,165,-32.2121
27,0,179,-32.1061
41,0,164,-32.6037
24,0,137,-32.1241
54,0,171,-31.8889
43,0,171,-32.6023
30,0,145,-32.4828
43,0,157,-32.3376
32,0,159,-32.2516
22,0,169,-32.4201
81,0,193,-31.9948
29,0,156,-32.8397
42,0,171,-32.4971
33,0,163,-32.638
39,0,139,-32.3022
22,0,193,-32.2435
31,0,179,-32.4916
41,0,179,-32.5922
34,0,157,-32.2994
35,0,153,-32.4902
66,0,349,-32.5387
29,0,146,-32.8493
51,0,161,-31.9379
41,0,167,-32.1677
32,0,165,-32.3939
23,0,138,-32.913
46,0,151,-31.649
56,0,159,-32.4654
25,0,145,-32.5724
34,0,159,-32.6101
35,0,161,-32.3106
38,0,135,-31.8519
31,0,157,-32.1847
45,0,174,-31.9138
31,0,145,-32.4276
68,0,187,-32.1337
60,0,171,-32.4737
32,0,151,-32.1987
62,0,171,-32.0877
43,0,164,-32.5427
28,0,173,-32.3353
20,0,156,-32.6667
44,0,180,-32.3944
61,0,158,-31.8608
23,0,170,-32.4294
39,0,162,-32.5
37,0,178,-32.5056
25,0,143,-32.5455
33,0,153,-32.3137
54,0,175,-32.4914
41,0,136,-32.0294
57,0,166,-32.4819
54,0,176,-32.1307
58,0,175,-32.0343
30,0,144,-32.7847
33,0,160,-32.725
49,0,184,-32.2717
67,0,189,-32.1587
22,2,174,-32.1207
46,0,168,-32.2917
23,0,144,-32.6319
44,0,164,-32.5915
45,0,173,-32.3179
33,0,163,-32.8221
38,0,160,-32.325
54,0,189,-32.2169
34,0,179,-32.2514
36,2,170,-32.3471
42,0,173,-32.3121
43,0,173,-31.9827
42,0,128,-32.2734
46,0,152,-32.7763
34,0,166,-32.8193
40,0,168,-32.5952
40,0,162,-32.7531
35,0,159,-32.8742
28,0,144,-32.7292
40,0,195,-32.6154
65,0,179,-32.1397
28,0,168,-32.3393
57,0,188,-32.2606
20,0,161,-32.441
41,0,191,-32.3141
37,0,151,-32.5166
56,0,158,-32.1899
25,0,169,-32.4615
29,0,176,-32.2443
21,0,169,-32.7811
41,0,165,-31.9212
36,0,149,-32.6174
24,0,181,-32.6298
31,0,124,-32.2581
47,2,193,-32.3679
32,0,126,-32.6667
53,0,175,-32.1429
27,0,145,-32.5034
55,0,173,-32.289
35,0,178,-32.4831
54,0,154,-32.0779
46,0,308,-32.1266
36,2,166,-32.3554
35,0,164,-32.5793
57,0,163,-32.3252
54,0,160,-32.3
32,0,141,-32.617
47,0,164,-32.1829
51,0,175,-32.4114
22,0,162,-32.4753
38,0,179,-32.4804
64,0,187,-31.7807
39,0,169,-32.5562
44,0,150,-32.18
51,0,169,-32.5976
44,0,176,-32.7216
25,0,177,-32.3051
35,1,164,-32.2744
46,0,161,-32.4845
41,0,150,-32.6933
55,0,173,-32.3815
55,0,176,-32.0341
44,0,170,-32.7706
20,0,164,-32.7073
