46,0,168,-31.6726
39,0,159,-32.1384
23,0,150,-32.4867
27,0,164,-32.2012
26,0,170,-32.1882
24,0,163,-32.3129
27,0,161,-32.2733
20,0,141,-32.5319
34,0,174,-31.9368
48,0,174,-32.069
29,0,154,-32.0519
54,0,187,-31.9947
26,0,143,-32.0699
24,0,156,-32.5128
36,0,166,-32.1386
47,0,164,-31.8232
34,0,97,-32.4948
38,0,166,-32.0663
24,0,159,-32.3208
23,0,152,-32.5197
29,0,86,-31.7907
44,0,166,-32.3373
23,0,94,-32.4574
21,0,168,-32.6726
36,0,173,-32.3237
20,0,138,-32.2971
45,0,173,-32.3006
39,0,295,-32.1051
25,0,162,-32.4753
23,0,136,-32.6912
21,0,207,-32.4783
21,0,178,-32.1292
21,0,166,-32.4518
24,0,178,-32.1966
32,0,157,-32.2994
54,0,187,-32.1444
22,0,149,-32.3423
21,0,25,-31.8
28,0,150,-32.3733
28,0,185,-31.8973
31,0,164,-32.6341
21,0,142,-32.4577
20,0,155,-32.6839
35,0,180,-32.35
28,0,75,-32.2
28,0,172,-32.2907
20,0,166,-32.6265
20,0,144,-32.625
31,0,170,-32.4529
49,0,179,-32.1453
29,0,146,-32.1438
28,0,154,-32.3377
42,0,174,-32.3103
25,0,198,-32.2424
21,0,211,-32.6256
25,0,390,-32.4128
22,0,165,-32.1879
25,0,170,-32.3176
42,0,224,-32.2009
23,0,156,-32.2051
35,0,152,-32.0197
33,0,162,-32.1605
53,0,182,-32.3681
25,0,148,-32.4459
20,0,154,-32.5714
29,0,166,-32.5964
34,0,157,-32.0764
41,0,191,-32.1518
35,0,163,-32.1534
48,0,190,-32.4368
20,0,22,-32.2727
27,0,140,-31.9071
27,3,143,-31.8042
37,2,168,-32.5655
23,0,147,-32.2313
29,0,154,-32.2338
25,0,335,-32.206
29,0,163,-32.0307
31,0,159,-32.1006
21,0,332,-32.5301
28,0,193,-31.399
27,0,156,-32.2179
26,0,162,-32.1173
24,0,153,-31.9869
37,0,194,-32.134
37,1,175,-32.1543
22,0,190,-32.1368
20,0,158,-32.4367
36,2,270,-32.4926
32,0,220,-32.25
41,0,156,-31.8974
24,0,159,-32.3585
42,0,185,-32.0378
25,0,168,-32.2083
25,0,135,-32.3704
40,0,158,-32.1772
30,0,148,-32.0473
41,2,180,-32.2278
26,0,174,-32.5345
23,0,347,-32.5187
26,0,159,-32.2075
37,0,180,-32.4833
26,0,166,-32.2169
22,3,246,-32.687
34,0,176,-31.8864
36,0,161,-32.4224
32,0,170,-32.4412
31,0,184,-31.8859
20,9,160,-32.4813
21,0,171,-32.7661
27,7,168,-31.8988
36,0,238,-32.5672
33,0,183,-32.3005
41,0,313,-32.2109
31,0,239,-32.272
33,0,206,-32.6019
42,0,196,-32.5816
25,0,155,-32.5226
49,0,155,-32.1032
22,0,157,-32.5414
29,0,243,-32.2099
23,0,155,-31.929
23,0,152,-32.4539
25,0,156,-31.9744
31,0,169,-32.1538
41,0,173,-32.5376
24,0,156,-31.9231
22,0,318,-32.4717
24,0,199,-32.191
31,0,160,-32.1375
26,0,152,-32.2368
29,0,161,-32.6708
22,0,156,-32.1667
37,0,162,-31.9198
21,0,162,-32.5494
20,1,157,-32.4777
26,0,149,-32.1342
37,0,162,-32.4074
22,0,144,-32.2847
27,0,244,-32.1885
21,0,140,-32.2429
20,0,181,-32.3094
26,0,164,-32.372
32,0,177,-31.9774
29,0,189,-32.4286
22,0,151,-32.2252
40,0,169,-32.3491
58,0,162,-32.5
20,0,175,-31.9886
27,0,96,-32.25
29,0,166,-32.3012
29,0,98,-31.7449
20,0,157,-32.2293
26,0,228,-32.4386
54,0,161,-31.9752
25,0,165,-32.7394
33,0,172,-32.314
25,0,149,-32.1812
25,0,159,-32.3648
24,0,159,-32.3522
32,0,167,-32.4491
25,0,160,-32.3312
31,0,158,-32.3101
34,0,160,-32.1375
40,0,159,-32.3145
36,0,153,-32.1569
34,0,187,-32.4439
25,0,161,-32.2671
44,0,155,-32.471
48,0,158,-32.2785
37,0,139,-32.3237
34,0,153,-32.2484
20,0,75,-32.1733
21,0,152,-32.5855
22,0,153,-32.2157
32,0,169,-32.1953
26,0,153,-32.3791
27,0,179,-32.4581
26,0,138,-32.4203
23,0,157,-32.2229
31,0,155,-32.1161
23,0,204,-32.6373
36,0,163,-31.8773
27,0,181,-31.9779
20,0,156,-32.6346
24,0,188,-32.5479
40,0,154,-32.0519
24,0,203,-32.5271
27,0,156,-31.5321
35,0,171,-32.1345
20,0,158,-32.3291
34,0,146,-32.411
28,0,162,-31.9815
24,0,155,-32.4452
31,0,147,-32.3333
30,0,167,-31.7784
33,0,273,-32.0842
21,0,51,-31.1765
37,0,152,-32.0921
25,0,86,-32.2326
21,0,158,-32.0316
24,0,156,-32.1474
38,0,164,-31.4939
26,0,165,-32.4
27,0,153,-32.2026
22,0,156,-32.6346
24,0,137,-32.6788
36,0,158,-32.2342
41,0,164,-32.372
20,0,157,-32.5796
27,0,153,-32.0261
40,0,153,-32.2353
25,0,170,-32.2118
26,0,168,-32.4821
34,0,176,-32.233
20,0,144,-32.5972
30,0,166,-32.3976
31,0,144,-32.1806
20,0,152,-32.6053
21,0,73,-32
38,0,152,-32.4868
20,0,244,-32.5451
24,0,159,-32.3648
27,0,162,-32.142
35,0,178,-32.382
25,0,141,-32.2128
34,0,151,-32.2318
37,0,270,-32.4963
27,0,86,-32.314
37,0,161,-31.6522
30,0,145,-32.1517
27,0,161,-32.3602
31,0,164,-32.5305
24,0,134,-31.9254
22,0,71,-32.4648
26,0,161,-32.4969
29,0,189,-32.582
33,0,161,-32.2422
39,0,157,-31.6943
25,0,153,-32
30,0,101,-32.3465
31,0,164,-32
33,0,235,-32.3574
35,0,156,-32.1731
29,0,164,-32.4207
37,0,163,-32.2025
20,0,207,-32.3768
28,0,170,-32.3706
35,0,164,-32.2012
22,0,168,-32.2798
21,0,152,-32.3224
32,0,156,-31.8013
20,0,165,-32.0667
26,0,205,-32.2976
33,0,177,-32.3898
44,0,154,-32.2273
37,0,165,-31.9152
21,0,140,-32.5786
38,0,153,-32.1111
32,0,182,-32.044
35,0,150,-32.0267
22,3,147,-32.2449
27,0,144,-31.7708
24,0,149,-32.349
27,0,163,-32.2822
20,0,151,-32.1258
30,0,176,-32.2102
37,0,174,-32.1782
24,0,247,-32.2308
30,0,257,-32.3696
29,0,200,-32.64
51,0,150,-32.0733
24,0,81,-32.0864
38,0,174,-32.431
31,0,163,-31.9141
24,0,145,-32.0897
27,0,178,-31.9888
23,0,143,-32.1818
21,0,148,-32.2905
26,0,145,-32.3103
23,0,164,-32.3902
20,0,174,-32.2126
30,0,154,-32.5195
26,0,146,-32.1164
35,0,160,-32.3687
42,0,151,-32.4768
30,0,215,-32.4744
25,4,148,-32.0135
21,3,144,-32.4097
27,0,182,-32.3901
22,0,158,-32.3797
21,3,140,-32.45
34,0,173,-31.9653
20,0,201,-32.5871
26,0,160,-32.225
21,0,213,-32.3944
33,0,152,-32.375
22,0,137,-32.2117
20,0,185,-32.6486
21,0,152,-32.5132
24,0,182,-32.4341
29,0,183,-32.4481
21,0,154,-32.474
29,0,261,-32.3525
30,0,165,-32.4606
23,0,149,-32.3289
27,0,163,-32.3497
27,0,163,-32.2822
26,0,166,-32.4518
22,0,155,-32.471
20,0,157,-32.2675
32,0,147,-32.4082
25,0,163,-32.319
23,0,45,-32.6444
33,0,141,-32.617
26,0,257,-32.0934
35,0,179,-32.2514
27,0,65,-32.3231
33,0,341,-32.0088
49,0,157,-31.9618
32,0,240,-32.6292
25,0,155,-31.8194
38,0,165,-32.0667
32,0,165,-32.6303
23,0,295,-32.2136
33,10,338,-32.4675
86,40,195,-32.4205
23,0,155,-32.3613
69,20,258,-31.8256
43,21,156,-32.2115
71,24,178,-32.073
59,23,191,-31.9634
53,35,178,-32.0562
36,7,163,-32.319
30,12,270,-32.5296
49,9,186,-32.2204
46,32,159,-31.9686
57,14,198,-31.4646
31,3,166,-32.2289
33,9,157,-32.0382
37,16,167,-31.7844
57,13,188,-32.2128
28,2,171,-31.8246
72,38,179,-32.1453
44,23,177,-31.8475
27,2,198,-32.0808
51,34,243,-32.2798
45,12,171,-31.9298
34,6,160,-32.0375
39,6,161,-32.5155
27,6,180,-32.0278
34,4,174,-32.4195
30,10,147,-31.9252
48,36,161,-32.4099
44,13,167,-31.8982
29,3,160,-31.8938
35,4,179,-32.0056
30,8,151,-31.9934
38,5,186,-32.2688
70,22,167,-31.7126
30,3,142,-32.493
71,50,196,-32.1837
33,8,164,-32.4878
54,19,171,-32.0585
44,5,214,-32.3271
33,3,177,-32.0508
31,11,170,-32.5
51,11,173,-31.9249
56,44,168,-31.8393
43,9,193,-32.5026
30,5,174,-31.9713
28,9,159,-32.3522
58,34,170,-32.3059
28,5,181,-32.0663
32,5,168,-32.3214
25,3,161,-32.236
39,15,156,-31.9103
33,4,172,-31.9884
33,20,339,-32.5339
26,5,173,-32.1445
31,10,163,-32.0613
37,12,157,-31.7261
35,5,164,-32.2622
23,3,192,-32.724
43,6,172,-32.314
42,13,174,-32.6207
32,6,166,-31.747
32,15,157,-31.8662
36,18,167,-32.1497
24,2,202,-32.1584
33,8,160,-32.3937
30,3,161,-32.0621
28,5,162,-32.1852
23,4,316,-32.2722
45,14,178,-32.1629
22,6,167,-32.7006
27,8,137,-32.1387
54,60,152,-31.8947
47,32,156,-31.7051
35,6,155,-32.1226
33,11,171,-32.345
20,4,133,-32.3233
29,4,154,-31.6753
22,8,154,-32.1948
24,0,145,-32.269
23,8,151,-32.4106
23,3,173,-32.3584
21,0,126,-32.0952
21,0,21,-31.4762
22,0,152,-32.5789
21,0,277,-32.3791
24,0,167,-31.9581
23,0,146,-32.4452
30,0,161,-32.7143
23,0,142,-32.169
26,0,162,-32.3519
27,0,192,-32.5104
46,0,232,-32.3966
21,0,153,-32.4314
21,0,147,-32.2993
36,0,183,-32.2623
32,0,187,-32.508
24,0,140,-32.3643
41,0,172,-32.2326
27,0,159,-32.2956
27,0,137,-32.8832
21,0,75,-32.36
31,0,160,-32.6
42,0,160,-32.0625
36,0,194,-32.1134
47,0,243,-31.963
29,0,163,-32.3988
25,0,152,-32.1513
21,0,150,-32.14
29,0,165,-32.4364
23,0,182,-32.3242
45,0,177,-32.2486
23,0,152,-32.0987
28,0,164,-32.6463
26,0,146,-32.1849
30,0,165,-32.3455
25,0,162,-32.1667
32,0,155,-32.2516
34,0,153,-32.0523
23,0,146,-32.1849
35,0,139,-32.7554
30,0,137,-32.6058
29,0,176,-32.6534
25,0,157,-32.4522
32,0,144,-32.2708
29,0,162,-32.5185
26,0,160,-32.6562
21,0,89,-32.4719
26,0,175,-32.4457
25,0,133,-32.812
28,0,208,-32.5481
26,0,157,-32.6369
26,0,172,-32.8023
20,0,165,-32.6121
20,0,138,-32.529
29,0,148,-31.9324
21,0,164,-32.5
44,0,328,-32.1951
23,0,161,-32.5963
22,0,289,-32.5156
36,0,153,-32.5882
34,0,166,-32.2108
39,0,176,-31.9886
20,0,165,-32.5212
21,0,296,-32.0912
21,0,41,-31.6585
30,0,167,-32.5449
25,0,155,-32.471
28,0,167,-32.6946
31,0,171,-31.8772
31,0,254,-32.1378
32,0,136,-32.4338
23,0,203,-32.2118
20,0,167,-32.024
25,0,167,-32.3653
25,0,152,-32.5658
25,0,163,-32.184
26,0,164,-32.6951
20,0,184,-32.413
22,0,246,-32.2927
32,0,75,-32.1867
39,0,151,-32.404
20,0,147,-31.9388
32,0,150,-32.24
28,0,206,-32.699
34,0,149,-32.5302
38,0,172,-32.2267
45,0,181,-32.4254
25,0,154,-32.2143
24,0,150,-32.7533
48,0,185,-32.2811
28,0,145,-32.4069
48,0,156,-31.9359
44,0,168,-32.0536
37,0,167,-32.1796
23,0,172,-32.6744
31,0,166,-32.4337
34,0,155,-32.7677
50,0,180,-32.1667
26,0,50,-31.56
32,0,165,-32.0182
41,0,171,-32.2632
20,0,153,-32.549
42,0,183,-32.4262
31,0,165,-32.5273
37,0,152,-31.7105
20,0,155,-32.6903
20,0,166,-32.6627
30,0,52,-31.9231
27,0,173,-32.4566
21,0,173,-32.4566
20,0,154,-32.4221
34,0,178,-32.6348
23,0,166,-32.2831
34,0,401,-32.0898
30,0,159,-32.6289
36,0,210,-32.4
30,0,163,-32.2761
25,0,156,-32.1346
36,0,172,-32.064
21,0,197,-32.6294
22,0,163,-32.3313
50,0,180,-32.3333
24,0,213,-32.4836
26,0,157,-32.3885
36,0,177,-32.0169
22,0,149,-32.3557
32,0,153,-32.3464
34,0,163,-32.5644
29,0,364,-32.3764
26,0,176,-32.5398
36,0,150,-32.5
29,0,170,-32.5882
41,0,151,-32.3974
29,0,162,-32.5617
42,0,172,-32.2151
21,0,170,-32.5118
36,0,152,-32.1908
37,0,175,-32.3543
41,0,186,-32.3333
21,0,156,-32.5705
30,0,161,-32.2236
24,0,158,-32.3481
28,0,161,-32.3602
32,0,167,-32.509
20,0,159,-32.4843
32,0,244,-32.3156
26,0,152,-32.6118
21,0,141,-32.7943
27,0,174,-32.2874
31,0,182,-32.2802
25,0,156,-32.6923
30,0,176,-32.3182
21,0,152,-32.3816
23,0,173,-32.5665
20,0,159,-32.4403
26,0,158,-32.4747
39,0,160,-32.4125
25,0,139,-32.2806
20,0,159,-32.5472
20,0,150,-32.4067
25,0,192,-32.4948
24,0,162,-32.7531
22,0,219,-32.4566
25,0,167,-32.4551
23,0,138,-32.4638
22,0,315,-32.4508
32,0,137,-32.0073
20,0,223,-32.3587
46,0,159,-32.2893
42,0,160,-32.3687
26,0,152,-32.1382
22,0,144,-32.5347
20,0,150,-32.5533
22,0,260,-31.9385
38,0,167,-32.0479
21,0,240,-32.5708
20,0,180,-32.3667
20,0,172,-32.436
38,0,144,-31.9097
39,0,176,-32.2841
23,0,164,-32.4146
29,0,159,-32.0503
31,0,160,-32.525
27,0,175,-32.3829
20,0,162,-32.4877
25,0,159,-32.4969
25,3,170,-32.4647
46,0,210,-32.4619
35,0,204,-32.4069
25,0,180,-32.4778
28,0,148,-32.2365
39,0,158,-32.2025
22,1,281,-32.3843
22,0,144,-32.3958
20,8,182,-32.5659
26,0,178,-32.5899
20,0,260,-32.3385
35,0,169,-32.3136
28,0,169,-32.6095
26,0,159,-32.5157
20,0,158,-32.4557
26,0,165,-32.7939
21,0,123,-32.3821
22,0,179,-32.4916
21,4,184,-32.163
24,0,318,-32.1101
20,0,169,-32.5148
30,0,172,-32.3198
21,0,112,-31.8304
20,3,147,-32.6327
20,0,148,-32.6216
28,0,161,-32.3416
24,0,160,-32.5625
26,0,173,-32.0173
25,0,153,-32.366
20,0,154,-32.4416
20,0,156,-32.1923
21,0,151,-32.3576
22,0,158,-32.7658
22,0,172,-32.7035
22,0,159,-32.0252
21,0,184,-32.3098
32,0,181,-32.0829
23,0,208,-32.2548
20,0,144,-32.6042
21,4,142,-32.3803
56,0,180,-31.8444
21,0,176,-32.3807
22,7,160,-32.6375
22,0,163,-31.6748
23,0,165,-32.5636
20,1,145,-32.5793
21,0,172,-31.8081
44,0,388,-32.5464
23,0,154,-32.5714
21,1,187,-32.6043
23,0,168,-32.4405
32,0,170,-32.6235
27,2,179,-32.4134
28,0,139,-32.5971
30,0,152,-32.3882
26,0,154,-32.2792
30,0,58,-31.2759
20,0,152,-32.7434
22,0,143,-32.5245
20,0,184,-32.163
24,0,267,-32.573
29,2,165,-32.2909
23,0,138,-32.6667
26,0,145,-32.3517
35,0,179,-31.8156
47,13,171,-31.9298
24,0,79,-32.3038
22,0,169,-32.426
28,0,161,-32.5031
22,0,171,-32.1754
25,0,165,-32.3394
34,9,179,-32.4693
49,19,186,-32.1667
20,0,162,-32.3519
25,0,172,-32.314
29,0,161,-32.5093
20,0,143,-32.028
20,2,173,-32.2717
39,8,174,-32.1322
24,0,148,-32.3784
21,0,160,-32.0063
27,0,160,-32.675
32,0,163,-32.6319
22,0,149,-32.5839
31,0,154,-32.2662
22,0,215,-32.586
21,0,155,-32.4
22,0,171,-32.1579
21,0,147,-32.1905
20,0,186,-32.3172
20,0,140,-32.4
32,0,158,-32.2848
21,0,137,-32.1825
26,0,168,-32.1488
28,0,93,-32.7957
24,3,232,-32.6293
25,0,189,-32.2275
38,0,212,-32.3679
39,0,169,-32.1243
28,0,156,-32.2308
23,3,174,-32.3391
22,1,169,-32.0888
20,0,171,-32.5906
25,0,157,-32.4268
20,0,155,-32.4258
20,0,169,-32.0296
20,0,166,-32.4217
23,0,148,-32.5203
25,0,169,-32.5266
21,0,150,-32.6733
22,0,181,-32.3923
21,0,143,-32.5035
20,24,145,-32.5448
21,0,23,-32.4348
27,0,164,-32.1585
29,0,157,-32.2675
24,0,138,-31.5145
22,0,176,-32.4943
52,0,317,-32.3596
22,0,139,-32.4964
38,0,176,-32.375
21,0,170,-32.5294
22,0,177,-32.5141
24,0,235,-32.1021
20,0,155,-32.5226
21,0,170,-32.5588
24,0,179,-32.7765
20,0,151,-32.1722
27,0,180,-32.1333
22,0,171,-32.6257
32,0,163,-32.0982
20,0,185,-32.4108
25,0,141,-32.1206
34,0,169,-32.4675
22,0,161,-32.0683
26,0,156,-32.3141
30,0,247,-32.587
30,0,178,-32.1854
42,0,169,-32.4675
37,0,326,-32.3037
30,0,305,-32.2295
47,0,169,-31.9053
31,0,151,-32.1258
20,0,188,-32.5638
26,0,154,-32.6299
23,0,152,-32.5132
22,0,90,-32.2
26,0,151,-32.0795
31,0,177,-32.1582
23,0,130,-32.5615
29,0,162,-32.6852
30,0,179,-32.4693
31,0,241,-32.4813
24,0,165,-32.3939
26,0,167,-32.0719
28,0,179,-32.3743
41,0,173,-32.3237
46,0,179,-32.1564
50,0,162,-32.2407
24,0,172,-32.4593
34,0,170,-32.3882
22,0,159,-32.6226
30,0,157,-32.0764
37,0,170,-32.0529
26,0,166,-32.3373
35,0,167,-32.1078
44,0,189,-32.2434
34,0,88,-32.7159
45,0,167,-32.1916
24,0,171,-32.345
36,0,221,-32.4977
36,0,158,-32.1962
20,0,136,-32.0441
20,0,142,-31.9085
21,0,152,-32.5329
23,0,164,-32.3963
40,0,171,-32.193
21,0,164,-32.1768
21,0,150,-32.1733
30,0,173,-32.237
26,0,313,-32.4185
30,0,165,-32.5091
22,0,154,-32.4221
45,0,599,-32.2972
22,0,143,-32.3147
24,0,148,-32.5541
22,0,179,-32.4022
22,0,161,-32.7205
20,0,163,-32.4969
25,0,56,-31.5357
27,0,153,-32.4771
34,0,158,-32.3101
27,0,166,-32.3494
35,0,159,-32.4403
23,0,163,-32.227
51,0,205,-32.2195
29,0,177,-32.4237
42,0,184,-32.1793
27,0,162,-32.3457
47,0,163,-31.9018
46,0,168,-32.1071
43,0,171,-31.7778
20,0,138,-32.1957
25,0,151,-32.0066
22,0,171,-32.0994
30,0,165,-32.1333
22,0,166,-32.4699
24,0,165,-32.3152
20,0,185,-32.1514
21,0,171,-31.9474
28,0,164,-32.3354
39,0,171,-32.2339
24,0,143,-32.4965
20,0,149,-32.2886
22,0,157,-32.4968
24,0,159,-32.283
36,2,157,-32.0255
31,0,148,-32.4257
22,0,174,-32.6782
21,0,161,-32.6708
34,0,167,-32.2156
23,0,33,-32.4242
42,0,160,-32.3687
20,0,125,-32.272
22,0,57,-32.7544
20,0,160,-32.3813
46,2,167,-32.2994
25,0,156,-31.8526
46,0,178,-31.9045
20,0,156,-32.3718
47,20,339,-32.3569
27,0,143,-32.1888
33,3,161,-32.7453
21,0,159,-32.566
20,0,211,-32.6303
21,0,173,-31.9711
34,0,172,-32.4128
23,0,159,-32.1509
24,0,164,-32.4207
20,0,171,-32.386
21,0,165,-32.7879
27,0,173,-32.237
23,2,157,-32.2611
23,0,170,-32.4294
26,3,150,-32.9133
25,2,148,-32.3108
20,0,150,-32.3667
21,3,193,-32.5181
20,0,139,-32.6331
26,0,161,-32.1118
25,0,171,-32.4211
21,0,159,-32.3836
21,0,237,-32.3038
23,3,150,-32.3933
33,0,160,-32.4937
22,0,149,-32.3221
22,0,153,-32.4575
20,0,403,-32.6774
47,2,165,-32.4061
25,0,162,-32.6852
23,0,206,-32.6748
20,1,183,-32.6339
31,1,146,-32.1164
22,0,149,-32.3289
24,0,161,-32.2981
22,0,167,-32.6467
43,3,186,-32.2903
24,2,155,-32.4129
34,2,157,-32.4968
34,0,176,-32.3864
24,1,162,-32.5
29,0,147,-32.3129
26,0,178,-32.0955
21,1,137,-32.292
34,8,161,-32.2609
25,4,143,-32.028
39,0,153,-32.1307
38,2,164,-32.2317
21,2,121,-32.686
20,0,215,-32.1256
24,0,180,-32.4056
21,1,164,-32.5122
23,0,188,-32.2819
29,6,304,-32.1546
37,9,156,-31.8654
36,0,170,-32.2588
21,6,126,-32.246
24,0,159,-32.5094
26,0,154,-32.5519
21,6,147,-32.1973
25,0,155,-32.3032
21,0,165,-32.4727
23,0,143,-32.2378
34,0,134,-32.1269
27,3,255,-32.3804
33,10,172,-32.5581
20,2,155,-32.2
21,0,44,-32
31,0,149,-32.5101
29,3,156,-32.3013
24,0,152,-32.6118
22,0,163,-32.4785
21,1,164,-32.6707
21,0,194,-32.7113
24,0,145,-32.4276
24,0,141,-32.4894
20,10,173,-32.7688
21,0,281,-32.4769
20,0,156,-32.5962
20,0,155,-32.5742
20,0,210,-32.4429
30,0,155,-32.3935
24,0,166,-32.6084
21,0,174,-32.4023
23,0,170,-32.3765
21,0,32,-32.4062
31,0,312,-32.3045
36,0,168,-32.5655
44,0,163,-32.3374
33,0,177,-32.2486
24,0,162,-31.9074
24,0,263,-32.5741
29,0,193,-32.5596
20,0,162,-32.6235
42,0,169,-32.4379
20,0,173,-32.4451
24,0,175,-32.4857
20,0,143,-32.2098
25,0,156,-32.3718
23,0,161,-32.6646
35,0,158,-32.443
22,0,178,-32.5169
20,0,151,-32.2384
22,24,170,-32.5235
20,0,196,-32.2092
21,0,186,-32.4731
33,0,176,-32.1477
20,0,152,-32.4737
35,0,167,-32.3174
23,0,217,-32.7097
23,0,161,-32.1491
25,0,171,-32.538
31,0,166,-32.1446
24,4,194,-32.1392
25,0,183,-32.306
27,0,131,-32.2366
29,0,170,-32.1059
22,0,192,-32.9427
31,0,106,-32.1038
26,0,179,-32.4972
33,0,184,-32.2772
34,3,155,-32.3613
34,0,153,-32.5294
20,1,222,-32.4369
37,0,167,-32.1317
21,5,159,-32.4906
32,0,161,-32.0435
40,0,171,-32.076
24,6,154,-32.5325
30,2,155,-32.6452
29,0,146,-31.8699
30,0,164,-31.5793
37,0,153,-32.183
36,0,189,-32.2804
37,0,157,-32.2102
23,0,165,-32.2182
23,3,176,-32.1648
20,0,162,-32.5802
36,0,170,-32.5
40,0,156,-32.4872
46,0,164,-32.0976
30,0,174,-32.0345
38,0,243,-32.823
21,0,183,-32.4645
20,0,222,-32.6396
33,0,184,-32.1087
24,0,173,-32.1908
20,0,144,-32.0764
36,0,152,-32.2171
34,6,386,-32.4896
65,0,185,-32.2811
22,1,237,-32.5485
36,0,168,-32.2321
27,1,169,-32.3905
22,0,175,-32.0971
39,0,164,-32.3598
25,0,309,-32.0583
29,1,170,-31.9294
23,30,157,-32.4331
27,0,167,-32.5868
30,0,150,-31.98
20,0,143,-32.6993
30,0,171,-32.3743
20,0,228,-32.4474
21,0,53,-32.3962
20,0,151,-32.5894
20,0,161,-32.3106
22,0,166,-32.7169
21,0,157,-32.0955
21,1,168,-32.6488
21,0,144,-32.2778
21,0,212,-32.2547
21,0,270,-32.2741
24,0,179,-32.6536
45,0,171,-32.2398
26,0,158,-32.7532
30,0,215,-32.4233
28,0,151,-32.0662
25,0,153,-32.4575
27,0,164,-32.2622
45,0,176,-32.25
41,0,259,-32.3359
20,0,311,-32.6624
26,0,165,-32.4242
31,0,151,-32.4238
41,0,170,-32.0647
28,0,165,-32.7455
28,0,202,-32.4505
27,3,139,-32.5971
23,10,155,-32.4065
39,2,184,-32.2446
37,0,175,-32.3829
31,0,234,-32.0983
26,0,131,-32.1374
24,0,158,-32.2911
20,1,140,-32.3214
24,0,98,-32.6122
20,0,236,-32.7246
50,0,167,-32.4671
20,0,170,-32.5765
37,0,175,-32.04
24,0,101,-32.5248
31,0,165,-32.0303
21,0,176,-32.0568
41,0,164,-32.2439
25,0,166,-32.1145
21,0,164,-32.4939
20,0,166,-32.3012
23,0,156,-32.5
29,0,154,-32.7468
23,0,154,-32.5844
25,0,167,-32.5868
21,0,101,-32.7525
21,0,151,-32.7815
26,0,132,-32.1742
20,0,177,-32.6102
25,0,36,-32.1389
36,4,209,-32.6603
20,0,180,-32.5722
24,13,164,-32.5183
42,0,171,-32.5088
24,0,155,-32.6581
21,0,149,-32.4497
31,0,178,-32.2753
32,0,166,-32.241
23,0,163,-32.1534
24,0,189,-32.1746
20,0,153,-32.4902
23,0,178,-32.8258
21,0,146,-31.9452
22,0,154,-32.5065
27,0,150,-32.5867
25,0,155,-32.2194
29,0,156,-32.2821
21,0,165,-32.3879
20,0,347,-32.3314
23,0,231,-32.303
24,0,323,-32.2136
21,0,1344,-32.7902
26,6,175,-32.2857
22,0,165,-32.2606
20,2,149,-32.5369
24,0,169,-32.284
32,0,169,-32.6923
21,2,203,-32.67
26,0,186,-32.3871
20,0,168,-32.6786
21,0,190,-32.0526
24,0,149,-32.0403
30,0,165,-32.4545
46,0,159,-32.2013
30,0,156,-32.2628
39,0,166,-32.5422
29,3,162,-32.3086
21,2,158,-32.3861
22,0,161,-32.6335
20,0,127,-32.1496
27,0,162,-32.0926
20,0,238,-32.3025
20,0,155,-31.5806
22,6,139,-32.5036
20,0,148,-32.4257
22,0,147,-31.8231
21,6,186,-32.4409
21,0,155,-32.7097
24,0,142,-32.2958
33,0,156,-32.3077
26,0,179,-32.3128
26,0,158,-32.1266
20,0,143,-32.6923
20,0,134,-32.709
20,0,161,-32.323
22,0,151,-32.4702
23,0,140,-32.5214
44,2,324,-32.4352
22,0,128,-32.0859
60,2,186,-32.1505
20,0,201,-32.5124
20,0,147,-32.2109
21,0,153,-32.5359
35,0,231,-32.4978
37,1,163,-31.8466
21,0,172,-32.3314
30,0,260,-32.4654
34,1,174,-32.0287
48,0,158,-31.6203
23,1,162,-32.4259
41,0,156,-31.8462
27,0,151,-32.3642
21,0,151,-32.245
24,0,151,-32.7285
30,0,195,-32.3641
22,0,142,-32.4225
25,0,168,-32.6607
20,0,125,-32.248
23,0,144,-32.5833
23,0,156,-32.4808
22,0,222,-32.4099
29,0,158,-32.538
23,0,166,-32.3012
20,0,142,-31.9718
24,0,277,-32.4513
34,0,213,-32.5023
25,0,317,-32.4101
21,0,257,-32.677
26,0,150,-32.4
30,0,151,-31.8675
22,0,170,-32.4412
41,0,255,-32.2667
28,0,161,-32.2857
20,0,157,-32.6433
52,0,187,-32.3529
23,0,168,-32.494
25,0,163,-32.6135
25,0,160,-32.1812
33,0,159,-32.0943
22,0,161,-32.0373
20,0,146,-32.4521
25,9,150,-32.5333
21,0,153,-32.2549
25,0,340,-32.5147
24,26,153,-32.451
28,2,169,-32.3609
33,0,168,-32.3155
20,0,150,-32.72
20,0,325,-32.5477
20,0,174,-31.9138
20,0,155,-32.5742
25,0,159,-32.6541
23,0,318,-32.5472
29,1,178,-32.382
29,0,242,-32.2314
47,0,184,-32.3641
36,0,193,-32.513
26,0,92,-31.8587
20,0,148,-32.3446
20,2,160,-32.2125
29,0,160,-32.1688
20,0,246,-32.126
25,1,165,-32.4485
21,0,158,-32.038
30,0,197,-32.1015
23,2,142,-32.493
20,0,148,-32.4122
22,0,166,-32.3193
23,0,157,-32.1529
22,0,230,-32.8565
32,2,181,-31.9558
27,0,339,-32.3363
22,0,181,-32.6464
44,0,169,-32.3964
30,4,169,-32.213
26,0,170,-32.0235
22,0,142,-32.6338
21,0,153,-32.2876
24,0,152,-32.3947
