53,0,104,-31.75
31,0,102,-31.6667
64,0,106,-31.8585
53,0,107,-31.9907
59,0,113,-31.7434
73,0,117,-31.4957
66,0,110,-31.3091
40,0,114,-32.2807
54,0,109,-31.2936
56,0,105,-31.7143
33,0,100,-32.31
60,0,111,-31.3063
53,0,109,-31.3853
28,0,178,-32.4831
44,0,98,-31.3061
57,0,120,-31.8333
64,0,146,-32.1027
57,0,105,-31.9333
30,0,119,-32.3782
20,0,108,-32.4537
23,0,122,-32.5328
49,0,120,-32.3833
53,0,122,-31.8443
63,0,117,-32.1282
45,0,93,-32.0323
23,0,99,-32.3636
64,0,111,-31.7387
48,0,106,-31.4811
66,0,105,-30.9524
53,0,86,-31.314
57,0,114,-31.7807
73,0,115,-31.5391
52,0,113,-32.3363
60,0,148,-31.5068
65,0,116,-31.3103
34,0,108,-32.5278
52,0,142,-32.007
36,0,158,-32.019
33,0,131,-32.4275
61,0,115,-31.7217
59,0,104,-31.3269
75,0,120,-31.7583
73,0,120,-31.75
54,0,108,-31.9815
20,0,107,-32.4579
60,0,112,-31.3839
69,0,113,-32.3097
60,0,111,-31.0721
35,0,107,-32.5701
46,0,112,-31.9821
26,0,138,-31.6304
21,0,123,-32.2683
73,0,111,-31.1171
70,0,155,-32.1548
28,0,110,-31.8364
58,0,120,-31.7917
40,0,110,-31.9182
49,0,115,-32.1739
63,0,110,-31.3727
24,0,112,-32.6607
47,0,104,-31.9038
70,0,109,-31.0642
65,0,166,-31.8795
73,0,117,-31.8632
74,0,113,-31.1947
70,0,106,-31.6698
58,0,129,-32.2248
54,0,97,-31.6598
56,0,108,-31.6111
61,0,110,-31.8091
36,0,115,-31.8261
55,0,115,-31.7391
67,0,111,-31.4324
63,0,165,-32.2121
46,0,102,-32.1569
52,0,105,-31.7048
75,0,116,-31.7586
38,0,116,-32
69,0,118,-32.0508
72,0,123,-31.3252
61,0,132,-32.0379
72,0,111,-31.5946
20,0,113,-32.3186
55,0,117,-31.6923
49,0,105,-32.0762
28,0,107,-31.2617
38,0,156,-32.3013
32,0,117,-32.6838
59,0,111,-31.3423
80,0,115,-31.3565
51,0,108,-32.037
39,0,102,-31.6373
63,0,107,-31.2991
53,0,106,-31.8208
48,0,111,-32.5495
30,0,110,-31.4455
66,0,110,-31.5
64,0,114,-32.0702
52,0,107,-31.757
68,0,113,-31.5664
58,0,109,-31.7706
61,0,115,-31.5739
72,0,121,-31.4545
64,0,134,-31.9179
27,0,110,-31.9455
48,0,110,-31.0727
65,0,104,-31.4135
62,0,110,-31.7909
33,0,103,-31.6699
48,0,172,-31.9709
49,0,102,-32.1765
51,0,112,-31.9286
72,0,114,-30.9035
50,0,111,-32.2252
57,0,134,-31.9328
75,0,115,-31.6957
43,0,111,-32.1892
39,0,111,-32.0541
60,0,107,-31.5701
72,0,113,-31.8584
25,0,109,-32.2936
65,0,119,-31.8235
64,0,111,-31.7748
71,0,168,-31.8512
25,0,112,-32.5446
54,0,112,-31.6607
50,0,108,-31.8704
71,0,184,-31.6739
55,0,115,-32
42,0,125,-32.128
32,0,100,-32.13
54,0,106,-31.8868
46,0,86,-31.9302
56,0,111,-31.4865
65,0,110,-31.4
30,0,111,-31.5586
64,0,111,-31.9369
25,0,102,-31.8529
63,0,108,-31.4537
44,0,96,-31.6771
56,0,106,-32
56,0,111,-31.8288
64,0,128,-31.1484
60,0,104,-32.0577
68,0,108,-31.5093
73,0,113,-30.9912
70,0,114,-31.5263
64,0,167,-31.9162
55,0,110,-32.0364
54,0,143,-31.8671
61,0,112,-31.3661
71,0,115,-32.0087
36,0,98,-31.7041
66,0,107,-31.4673
60,0,113,-32.0177
23,0,106,-32.3962
44,0,111,-31.991
21,0,118,-31.839
49,0,111,-32.1261
20,0,107,-32.6355
20,0,98,-32.4388
60,0,126,-31.7857
42,2,121,-32.2645
42,0,114,-32.0351
31,2,103,-31.5922
59,0,146,-32.2123
60,0,115,-31.913
56,0,101,-32.0099
26,0,103,-32.534
32,0,103,-32.4466
50,0,99,-32.1515
66,0,104,-31.7596
57,0,111,-31.2432
51,3,97,-31.7835
63,0,111,-31.5045
43,0,109,-32.2752
70,0,110,-31.9182
46,0,115,-32.4435
37,0,104,-32.1731
54,0,114,-31.9474
64,0,115,-31.3913
45,0,117,-31.8632
25,0,119,-32.3361
43,0,91,-31.8022
45,0,106,-32.1792
70,3,113,-31.3628
29,0,106,-31.8019
71,0,108,-31.037
66,0,108,-32.0463
61,3,117,-31.3761
59,0,105,-31.6762
60,0,277,-32.0903
66,0,113,-31.2124
69,0,113,-31.469
33,0,93,-31.957
43,0,93,-31.8495
39,0,106,-32.2075
55,0,106,-31.7736
45,2,116,-32.25
27,2,88,-32.7045
