90,17,119,-31.7059
58,0,108,-32.1944
64,26,108,-31.9352
43,7,103,-32.2913
73,23,158,-32.1392
55,14,117,-32.5812
76,31,181,-32.326
46,4,110,-32.3273
72,40,112,-32.0536
47,12,116,-32.6034
41,7,99,-32.3636
38,2,96,-32.1146
76,18,114,-32.1228
41,5,109,-32.2844
62,0,112,-32.4643
80,19,124,-31.3065
67,14,115,-32.1478
74,18,117,-31.8291
56,12,108,-31.7222
32,0,107,-32.4766
49,10,173,-32.659
54,19,105,-31.8095
81,19,125,-31.544
85,46,120,-32.6
39,8,131,-32.7939
61,12,123,-32.4553
74,14,125,-32.216
66,17,120,-32.275
44,9,99,-32.6364
90,26,114,-31.2632
72,13,118,-31.7458
48,10,98,-32.1837
51,30,100,-32.13
84,21,112,-31.9464
78,15,111,-32.2162
98,35,115,-31.4522
73,11,128,-32.1328
34,4,106,-31.9245
67,14,113,-32.1239
46,10,108,-32.4537
66,23,183,-32.5027
88,18,119,-31.5546
44,7,99,-31.6667
73,15,115,-32.313
74,19,110,-32.4727
66,12,110,-32.6364
69,14,117,-31.2051
63,16,111,-30.9009
50,6,101,-31.7228
77,25,117,-31.8547
30,3,150,-32.12
51,16,114,-31.4649
45,11,101,-32.4455
76,19,121,-32.438
87,51,119,-31.8824
52,10,101,-31.802
77,32,121,-32.0248
37,4,104,-31.7596
32,2,181,-32.8122
97,30,124,-31.7258
39,2,109,-32.211
64,14,150,-32.3667
51,14,106,-31.7736
92,12,177,-32.1469
84,34,118,-31.1102
61,32,111,-31.9189
54,11,139,-31.9281
60,21,90,-32.2444
44,12,103,-32.0583
28,2,118,-32.8898
66,12,118,-31.7542
98,60,129,-31.5504
75,14,205,-32.2732
67,18,117,-32.3419
61,33,104,-32.8462
40,7,110,-32.3455
52,15,119,-32.8487
44,10,114,-32.807
55,10,114,-32.5439
84,19,118,-31.6271
66,10,117,-31.9145
39,0,84,-31.7381
26,3,94,-32.4574
41,5,111,-32.036
59,44,138,-32.1812
82,55,121,-31.9421
63,15,110,-32.7
69,15,125,-31.648
75,16,125,-32.072
32,4,104,-32.1538
88,35,119,-31.9748
72,19,117,-31.9145
71,9,111,-32.0811
95,28,124,-32.3468
70,29,158,-32.1456
63,10,121,-31.7603
42,7,97,-32.4845
51,14,131,-32.2901
76,15,122,-32.4836
50,11,109,-32.3578
64,13,113,-32.1504
93,20,120,-31.4167
71,24,121,-31.7603
40,6,102,-32.2549
62,25,106,-31.5472
53,3,110,-32.0818
60,13,110,-32.6455
55,7,117,-32.0598
61,18,115,-31.7826
57,14,98,-32.1837
62,29,136,-32.1029
73,22,113,-31.5664
72,28,115,-31.9391
57,16,118,-31.6949
38,5,90,-32.6
67,0,118,-32.0847
54,16,107,-32.3925
41,7,109,-32.578
45,4,106,-30.9057
75,24,120,-31.8083
61,11,109,-32.6055
60,19,89,-31.2809
68,15,170,-32.6765
44,6,111,-32.5676
63,25,111,-32.5495
65,10,114,-32.0614
90,22,119,-32.1933
62,14,116,-31.8534
61,23,132,-31.9773
53,0,85,-32.5059
52,11,106,-32.4434
52,8,100,-32.11
41,6,101,-32.5644
83,14,119,-32.3109
42,17,100,-32.24
56,21,105,-31.781
64,8,108,-32.2593
65,14,116,-32.0862
51,7,130,-32.0154
56,14,108,-32.0648
63,29,110,-32.4
89,22,122,-31.2951
74,31,110,-31.7273
66,5,103,-31.9029
62,23,136,-32.5074
75,22,111,-32.3694
84,14,123,-31.9268
53,10,112,-32.4018
58,6,120,-32.2583
82,10,126,-32.2778
48,33,112,-32.5268
64,22,113,-32.4513
68,8,120,-32.1917
70,12,119,-32.0924
59,7,107,-32.1402
32,7,120,-32.2917
87,15,116,-31.681
90,23,194,-32.0979
56,10,144,-32.5278
66,18,114,-31.7544
58,19,127,-32.063
54,12,104,-32.7212
48,6,118,-32.5678
61,19,116,-31.8017
39,4,88,-32.7045
54,10,106,-32.0472
65,42,107,-32.2336
44,14,96,-31.4375
82,8,119,-32.1513
51,9,193,-32.5389
45,10,116,-32.1466
61,7,123,-32.4146
64,37,137,-32.4161
86,17,115,-32.1826
61,9,103,-32.1845
82,22,113,-31.9204
71,5,121,-31.562
51,7,103,-31.5825
93,25,127,-31.8504
63,10,117,-32.0513
55,23,131,-32.9389
90,28,115,-32.1391
70,6,111,-32.018
59,6,120,-32.6333
37,4,114,-32.5702
67,18,115,-32.5478
57,8,111,-31.7568
66,22,183,-32.5683
80,12,119,-31.8151
46,7,99,-31.7778
64,43,139,-32.8561
81,16,111,-31.7117
57,25,112,-31.9821
73,11,107,-31.729
51,7,117,-31.6838
85,12,195,-32.2821
83,17,117,-31.1111
49,9,132,-32.2576
51,4,115,-32.1913
95,30,124,-31.6371
20,1,97,-32.0619
72,16,108,-31.6019
72,25,111,-31.5495
66,27,109,-31.7615
50,2,121,-32.5868
68,29,336,-31.8452
57,3,108,-32.7037
79,39,118,-31.5508
81,16,110,-32.3909
62,8,174,-32.3218
61,11,176,-32.483
51,15,126,-32.5079
47,3,107,-31.7944
58,30,123,-32.7967
72,9,108,-31.9352
59,15,115,-31.4435
75,19,119,-32.395
53,14,104,-32.2981
55,15,115,-32.8609
88,32,119,-31.6639
77,32,249,-32.3012
53,11,114,-32.2018
76,20,122,-31.9426
41,14,118,-32.5339
48,6,105,-31.8952
58,11,124,-32.4355
41,3,115,-32.0609
86,24,498,-32.1807
56,16,146,-32.2877
62,11,117,-32.4188
65,30,122,-32.082
90,45,115,-31.5478
45,3,106,-32.4528
54,8,119,-32.5966
97,33,126,-31.8016
101,22,125,-32.312
68,46,143,-32.3566
67,14,125,-32.448
76,49,113,-31.3717
67,13,166,-32.1867
41,7,108,-31.9444
83,11,122,-32.0738
73,10,112,-32.0446
53,6,102,-32.5196
46,7,99,-32.9899
63,6,117,-32.094
94,29,121,-32.1983
94,26,122,-32.1148
42,9,101,-32.1089
85,26,118,-31.7203
37,3,127,-31.9843
56,16,108,-32.3704
70,16,120,-31.8
66,15,117,-31.6838
54,27,126,-32.0873
41,8,98,-32.1531
66,42,109,-32
35,4,94,-32.0957
70,8,108,-32.037
22,2,96,-32.6667
72,23,124,-31.9677
59,12,109,-32.2752
57,14,102,-32.6961
77,37,114,-31.2105
43,8,108,-32.1667
68,15,115,-32.0783
63,25,115,-32.0087
62,27,115,-32.4174
47,13,109,-32.3211
26,2,90,-32.2444
35,2,116,-32.5259
63,32,106,-31.5943
55,10,105,-31.7905
60,14,122,-31.9918
49,5,109,-32.0917
48,8,110,-32.4182
52,11,103,-32.6019
63,19,114,-32.5088
72,34,127,-31.7717
70,10,103,-31.7379
33,3,102,-32.549
84,31,119,-31.7647
60,34,110,-31.7636
56,5,115,-32.4087
61,16,99,-32.3737
51,0,112,-32.5089
75,11,118,-32.0932
73,17,110,-32.5636
43,0,120,-32.175
67,38,109,-31.7982
59,19,116,-31.8103
90,44,128,-31.4375
85,31,118,-31.5424
57,8,166,-32.4819
82,20,136,-31.5368
54,11,105,-31.9524
53,11,102,-32.5784
49,5,103,-31.7379
42,9,121,-32.9174
86,39,123,-32.0407
67,13,124,-32.5484
49,6,105,-31.3333
70,19,109,-32.1101
91,55,122,-31.5246
59,15,126,-32.3571
77,16,112,-32.3661
48,12,101,-31.8317
84,25,118,-31.9237
63,14,129,-32.3798
65,6,105,-31.6762
57,10,114,-32.3421
85,24,127,-32.2362
95,33,123,-32.0732
85,25,117,-31.8462
82,25,119,-31.4118
81,15,119,-31.9748
91,22,116,-32.0862
57,8,106,-31.8962
39,7,116,-32.2069
81,44,137,-32.2774
76,20,123,-31.878
62,19,169,-32.4734
77,30,128,-32.0703
88,27,123,-31.8943
48,0,117,-32.2821
85,39,126,-31.6349
60,15,111,-32.1712
64,6,119,-32.0588
51,8,127,-32.1339
84,19,117,-32.1197
77,13,110,-31.9091
84,24,120,-32.3167
60,32,102,-32.1176
77,16,122,-31.541
38,4,103,-32.767
69,16,1268,-32.903
74,31,111,-31.8288
62,16,120,-32.0167
75,35,135,-31.1037
74,25,116,-31.8621
69,28,101,-31.802
57,4,102,-32.4804
41,3,114,-32.114
62,16,99,-32.1616
64,22,101,-31.8614
61,8,110,-32.5636
71,11,111,-32.4234
90,25,117,-32.4872
63,10,104,-31.7212
68,17,123,-31.8211
62,10,106,-32.0943
57,14,129,-32.6589
70,34,107,-31.028
70,14,107,-31.9626
60,13,115,-31.5565
69,8,113,-32.1947
107,60,127,-31.7874
80,39,124,-31.879
82,25,117,-32.1966
52,6,113,-32.1681
57,10,102,-32.0392
42,5,97,-32.1031
73,18,112,-31.5268
89,60,114,-32.193
67,0,110,-32.5727
86,37,124,-31.8387
41,2,103,-32.7379
84,17,121,-32.6942
90,18,197,-32.203
47,9,104,-32.2212
40,2,108,-32.3519
76,44,134,-31.8284
56,12,96,-32.5938
90,27,130,-32
79,16,119,-31.6555
79,17,115,-32.0261
46,4,108,-32.2593
84,43,108,-31.5093
62,13,108,-32.1944
51,15,106,-31.5
79,60,108,-31.6296
84,53,220,-32.6364
58,8,108,-32.1944
76,32,122,-32.2131
75,32,121,-32.157
80,52,124,-32.4435
72,41,129,-32.2713
71,10,116,-32.4569
84,23,120,-32.4
62,12,106,-31.7547
41,7,112,-32.4554
48,10,104,-31.7692
62,6,113,-32.3009
67,16,113,-32.177
76,13,122,-32
44,8,95,-31.2947
83,19,160,-31.9875
79,18,118,-32.3898
74,30,187,-32.4225
72,23,120,-31.8667
65,8,112,-32.0893
65,6,109,-31.7615
68,12,120,-32.0167
87,25,117,-31.4444
73,27,113,-32.0973
47,9,105,-32.1524
55,8,140,-31.9929
58,17,103,-32.2136
37,3,96,-32.4792
63,11,104,-31.8462
60,22,117,-32.4786
88,43,117,-32.1368
79,18,217,-32.5023
70,8,160,-32.3
48,5,108,-32.1759
77,52,122,-31.9672
65,12,112,-32.125
89,24,121,-32.4132
38,3,111,-32.3784
72,39,119,-32.1849
74,24,119,-31.6639
50,8,127,-32.5827
90,20,119,-31.7311
71,16,112,-31.8839
66,21,114,-32.4912
34,4,100,-32.64
41,8,100,-32.44
86,25,157,-32.586
73,14,114,-31.7018
58,10,105,-30.8762
56,8,114,-32.6842
96,35,122,-32.2049
46,4,123,-32.4228
71,32,119,-31.8151
60,23,107,-31.6636
48,13,100,-32.7
63,9,115,-32.487
71,13,111,-32.2793
59,17,134,-32.3209
47,17,99,-32.3131
80,36,125,-32.008
66,18,107,-31.8037
69,12,128,-32.3359
55,29,118,-32
70,16,122,-32.4426
67,9,113,-31.8938
47,6,138,-32.3406
84,20,115,-32.2435
45,0,104,-32.1635
70,8,114,-31.5702
85,20,121,-32.1405
80,24,121,-32.4876
67,26,117,-31.641
77,17,111,-31.991
54,8,111,-31.8108
53,10,108,-32.7037
45,5,100,-32.5
53,6,98,-32.1531
53,31,95,-32.3474
85,24,111,-31.1081
84,36,113,-32.2035
56,29,98,-32.6224
42,4,111,-31.9369
61,19,93,-31.6237
59,22,110,-32.0091
65,28,96,-32.1146
32,2,96,-32.3646
33,9,92,-32.5
52,8,148,-32.2297
76,18,123,-32.3984
38,2,93,-32.2043
47,6,139,-32.3094
76,22,205,-32.4244
67,29,111,-31.7838
49,17,107,-32.2523
87,29,118,-31.5763
41,10,102,-32.7451
46,5,101,-32.2079
62,11,116,-32.6121
59,8,109,-31.633
69,12,110,-32.0545
96,55,124,-32.1935
56,8,118,-31.322
82,23,114,-31.5088
65,14,259,-32.6448
65,15,104,-32.6442
80,18,283,-32.2509
67,35,101,-32.2277
74,9,110,-32.4818
46,6,105,-31.9143
50,17,105,-32.3238
79,27,171,-31.9123
68,13,112,-31.3304
59,28,120,-32.3083
82,46,119,-32.2521
54,7,104,-31.0962
77,21,116,-32.0086
77,10,122,-32.3279
38,2,105,-32.581
64,43,104,-31.8269
87,41,114,-32.4561
58,13,116,-32.6207
76,12,128,-31.9844
48,9,120,-32.4083
40,2,102,-32.2059
60,13,135,-32.2963
37,6,94,-32.5426
68,20,119,-31.6387
61,14,108,-31.6574
58,16,104,-32.2212
78,13,114,-32.3772
54,9,159,-32.478
59,10,114,-32.2193
63,13,112,-32.0357
89,50,122,-32.0246
70,12,122,-31.418
70,12,117,-31.8974
75,16,111,-32.0811
60,8,109,-31.789
63,10,148,-32.1419
44,6,109,-31.9725
63,7,128,-32.1797
58,13,105,-32.0381
74,42,119,-32.2185
67,15,117,-31.3675
74,18,114,-32.6754
79,14,112,-32.0089
67,17,109,-31.6147
48,11,111,-32.1351
75,13,113,-31.646
71,12,111,-32.3784
83,58,121,-32.3058
54,4,102,-32.2941
86,27,114,-32.114
76,20,108,-31.8148
50,20,124,-31.9677
33,6,108,-32.3796
80,35,117,-32.2564
70,9,115,-32.2696
76,38,113,-31.2301
61,9,111,-32.1171
25,2,115,-31.9217
43,6,122,-32.3852
95,25,119,-32.1597
60,24,106,-31.8868
58,19,154,-32.3377
37,3,115,-32.0522
93,60,123,-31.5854
77,11,119,-32.0672
68,15,114,-32.1491
55,15,99,-31.8384
76,19,116,-31.8534
45,8,104,-31.7212
43,5,101,-32.6238
94,30,121,-30.9917
75,42,119,-31.4454
58,7,114,-31.9825
65,9,111,-31.8378
81,56,128,-31.7734
63,8,119,-31.2017
82,18,126,-31.4206
49,5,110,-32.0273
81,42,115,-31.4957
81,20,119,-31.7899
51,11,99,-31.3232
67,12,108,-32.0185
70,11,122,-31.918
97,43,117,-31.6154
78,21,117,-32.1282
79,42,114,-32.1404
101,60,235,-31.9277
74,11,123,-31.9919
60,26,105,-31.2667
72,10,109,-31.2294
91,23,127,-32.252
79,10,117,-32.1197
60,23,117,-31.3675
71,12,118,-32.339
79,20,114,-31.8772
54,19,109,-32.422
63,49,105,-31.8286
53,10,113,-32.3982
72,28,121,-31.7438
62,24,104,-31.9519
67,12,113,-31.9823
54,12,107,-32.4766
83,20,122,-32.3934
42,9,125,-32.432
86,23,117,-31.8291
42,7,119,-32.4958
59,7,126,-32.0714
91,43,117,-31.1624
59,8,138,-32.3188
78,22,111,-32.4234
47,8,116,-31.7759
79,24,114,-31.9386
90,43,122,-31.3852
51,10,122,-32.7623
35,4,137,-32.4088
64,23,105,-31.6095
63,45,253,-32.332
48,11,127,-32.6457
73,19,159,-32.1006
81,28,112,-32.1071
94,60,121,-32.0826
77,20,114,-31.5526
81,57,115,-32.2174
83,26,123,-31.5285
75,38,115,-32.2174
85,18,123,-31.748
86,43,128,-31.8359
33,2,106,-32.5094
47,31,106,-32.3962
73,11,116,-31.8276
76,23,109,-31.4495
50,3,139,-32.5827
48,19,101,-31.0693
46,9,124,-32.2661
81,20,122,-31.9016
72,10,113,-32.1062
46,14,94,-32.2021
55,17,110,-32.1636
61,13,156,-32.4295
62,10,118,-32.3475
82,23,115,-31.6783
76,34,114,-32.0789
62,8,163,-32.1902
42,2,99,-31.9798
56,0,93,-32.3978
57,12,114,-32.4825
54,6,110,-31.8
53,5,102,-32.3235
84,31,116,-31.5948
44,7,95,-32.9474
74,15,108,-31.3796
89,32,118,-31.1102
58,22,101,-32.2574
92,37,115,-31.8609
51,6,106,-31.7453
80,28,118,-31.8644
85,60,116,-31.8103
36,2,127,-32.3937
47,6,112,-31.7768
68,13,108,-32.2685
57,11,103,-32.5922
67,17,184,-32.0652
55,13,106,-32.1132
44,16,116,-32.3793
59,13,100,-31.43
55,19,108,-32.537
59,15,113,-31.9469
50,10,107,-32.5047
85,28,125,-31.616
28,3,98,-32.2551
68,7,125,-32.4
75,10,115,-31.8696
83,60,117,-31.9658
72,18,118,-32.1441
31,5,94,-32.7234
63,3,115,-31.7217
43,20,99,-31.8182
86,51,130,-31.6154
47,6,94,-32.0745
41,1,109,-31.7248
50,7,105,-32.181
83,23,118,-31.8983
51,18,107,-32.1589
49,24,86,-31.314
67,36,123,-32.5122
76,24,117,-31.8803
72,20,122,-31.8279
69,12,117,-32.2906
36,4,111,-31.991
53,18,141,-32.7943
38,3,91,-32.1319
52,9,115,-32.1304
60,46,155,-32.3419
22,0,81,-32.963
84,54,117,-31.9487
75,60,113,-31.9115
52,10,99,-31.8586
77,34,125,-32.032
66,14,186,-32.4946
115,60,134,-31.2687
99,60,139,-32.1439
85,60,124,-31.5
108,60,188,-31.7819
113,60,137,-32.0438
76,40,124,-31.8468
86,60,133,-32.1128
99,60,140,-32.0786
95,60,192,-32.151
88,60,123,-31.9512
109,60,145,-32.2276
107,60,133,-31.9774
90,60,135,-32.0667
68,47,107,-31.7196
51,25,123,-31.8211
108,60,139,-31.9712
82,60,110,-31.8909
72,41,125,-31.792
94,60,300,-31.93
82,60,119,-32.2437
74,24,124,-31.3468
56,16,118,-32.4831
60,20,110,-31.7
81,43,122,-31.4262
78,39,138,-31.5797
75,46,121,-31.438
107,60,133,-32.0526
70,16,125,-31.976
99,34,294,-31.5204
102,28,131,-31.0458
106,40,142,-32.1056
92,34,186,-32.2688
70,22,121,-32.0331
81,40,118,-31.9576
105,53,134,-32.0746
50,11,117,-32.6325
121,60,140,-31.5
72,25,116,-32.1983
105,60,239,-32.4644
83,26,128,-32.1328
50,7,109,-31.9725
106,60,140,-32.1
90,14,127,-31.9213
103,60,135,-32.1704
117,46,136,-31.9412
103,34,135,-31.6815
80,41,127,-32.6142
105,40,145,-31.8276
54,10,118,-32.2458
71,18,200,-32.58
92,49,274,-32.4307
38,3,106,-32.1038
89,29,132,-32.2273
104,31,135,-31.7704
79,19,140,-32.3714
102,23,130,-32.2538
77,60,133,-32.0451
128,60,143,-32.2867
104,56,125,-32.208
120,54,146,-32.0616
117,60,134,-32.194
76,31,118,-31.8814
101,48,134,-32.291
114,60,134,-31.4627
101,38,164,-32.7927
89,60,133,-32.0301
94,60,123,-31.6667
92,26,140,-31.6714
106,40,144,-31.7778
51,16,144,-32.4583
112,60,140,-31.5
113,60,137,-31.6788
88,32,120,-31.85
76,18,118,-31.678
77,49,133,-32.0827
98,20,130,-32.1385
70,22,138,-31.413
96,34,132,-32.0455
69,42,121,-31.8512
91,59,118,-31.7797
92,60,206,-32.4223
95,40,149,-32.2081
104,30,140,-32.3286
123,54,133,-31.797
103,47,136,-32.1838
108,33,137,-31.7591
84,30,121,-32.0083
83,42,118,-31.9322
93,37,133,-32.3985
112,53,134,-31.5448
97,30,140,-32.4929
61,23,127,-32.0394
53,10,117,-32.4615
92,39,131,-32.3511
92,60,115,-32.287
84,51,153,-31.817
83,25,120,-31.1417
75,19,123,-31.8943
124,60,145,-31.2
65,24,126,-32.7302
62,25,128,-32.3125
79,54,196,-32.0102
79,37,126,-32.127
51,8,149,-32.2349
79,28,126,-31.8571
84,12,125,-32.064
66,15,137,-32
70,37,118,-32.1695
79,35,125,-32.48
67,21,109,-31.4404
93,46,143,-31.972
101,27,144,-32.0764
74,37,122,-32.541
41,4,149,-32.2685
85,60,128,-31.8906
74,60,238,-32.7773
87,40,151,-32.2583
104,42,129,-31.7364
83,46,129,-32.093
96,27,133,-31.4286
63,30,119,-32.1008
76,10,134,-32.306
121,60,144,-32.375
74,11,134,-31.9179
82,33,125,-31.376
99,20,141,-31.8794
108,60,137,-31.5109
85,52,134,-32.1716
113,50,152,-31.75
107,60,145,-31.4552
74,32,139,-31.777
87,60,127,-31.378
113,60,133,-31.797
82,31,135,-32.237
97,42,134,-31.9776
79,54,122,-32.0492
89,36,254,-32.3268
100,33,139,-32.1223
82,60,117,-31.8291
98,28,132,-31.5606
63,21,115,-31.6435
102,52,131,-31.8321
63,16,115,-32.0957
88,35,127,-32.6614
111,45,138,-32.2246
68,29,116,-31.5
86,27,138,-31.9203
78,33,122,-31.2787
49,2,125,-32.592
101,38,134,-32.2463
119,60,141,-32.4113
88,50,126,-32.2937
116,45,134,-31.4478
78,35,116,-32.0345
59,14,120,-32
79,48,115,-31.6522
83,41,116,-31.9914
81,17,131,-31.5725
70,28,115,-32.2174
60,8,121,-32.124
63,41,107,-32.7009
101,39,144,-32.2708
94,60,133,-32.2632
63,21,129,-32.6202
94,16,146,-32.2192
67,28,104,-32.375
84,51,102,-31.3529
72,56,281,-32.3523
81,43,106,-32.1981
116,60,138,-31.9058
86,34,117,-31.8632
67,39,124,-32.2742
48,12,123,-32.065
48,4,106,-31.8962
97,56,177,-32.4237
115,43,132,-31.5985
112,39,138,-31.7826
63,20,104,-31.8173
90,59,118,-32.1949
113,60,132,-31.7803
112,48,136,-32.3162
79,34,116,-32.5776
79,27,119,-31.8739
49,5,111,-32.1622
45,6,109,-32.3028
121,60,134,-32.0597
64,6,125,-32.04
71,24,125,-31.856
78,51,131,-31.7786
105,57,149,-31.8188
56,12,112,-32.1071
81,60,191,-32.6387
46,6,110,-32.6273
99,38,130,-31.8923
79,28,126,-32.254
111,60,137,-32.2774
106,47,141,-32.0071
74,10,120,-31.8417
71,30,117,-31.7094
108,52,142,-32.0141
104,59,129,-31.8372
88,57,125,-31.848
95,60,186,-32.629
71,31,103,-31.9515
102,37,141,-32.0709
78,28,119,-31.6134
104,33,135,-32.0148
103,34,127,-31.9291
100,60,125,-31.512
83,32,123,-31.3984
86,39,116,-32.0086
116,56,136,-31.7794
58,40,108,-31.8889
90,37,129,-31.7364
83,47,122,-32.1967
43,10,122,-31.4426
72,23,123,-32.3577
88,51,182,-32.5275
113,60,138,-31.7174
83,33,121,-31.719
72,17,123,-32.439
60,9,120,-32.4333
111,60,135,-32.4815
75,23,121,-31.6694
85,60,122,-31.7459
84,56,103,-31.8641
110,60,137,-31.6715
84,60,126,-31.8016
79,47,131,-32.4656
95,32,123,-32.065
81,39,119,-31.8571
106,56,131,-31.3053
76,23,121,-31.7686
96,42,133,-31.9173
55,17,110,-32.5273
90,60,154,-32.1818
81,51,124,-32.4435
76,51,123,-32.2195
86,60,213,-32.3803
36,9,144,-32.6806
102,50,139,-32.2302
57,37,114,-32.3772
93,43,203,-32.4039
56,34,154,-32.3701
105,49,129,-31.7132
90,57,113,-32.4336
62,26,122,-32.4508
111,60,141,-31.9433
89,38,128,-31.8594
103,58,128,-30.9062
90,40,140,-31.7714
110,43,140,-31.8214
115,54,139,-32.0791
70,26,114,-31.5263
63,15,112,-32.4107
52,11,116,-32.0431
82,60,140,-32.1357
100,38,127,-31.6929
92,55,123,-30.9919
56,10,112,-31.5179
70,35,159,-32.2201
105,44,132,-32.0379
94,50,173,-32.0925
87,33,121,-31.7934
110,52,129,-31.7054
94,40,344,-32.4302
73,60,114,-32.2281
95,26,137,-32.3285
81,29,135,-31.9778
101,36,126,-31.7222
80,35,130,-31.4923
87,49,120,-31.6417
75,39,265,-32.0415
76,34,114,-32.5
84,26,124,-32.0403
84,14,128,-32.1797
92,33,138,-31.7464
65,47,112,-32.2679
84,49,122,-32.418
70,38,117,-32.0427
84,60,120,-32.225
76,54,117,-32.4701
77,60,118,-32.3051
88,56,106,-31.8774
89,60,120,-31.9417
58,32,137,-32.0511
64,16,115,-31
89,29,143,-32.3147
85,49,125,-31.672
105,42,312,-31.9583
118,60,139,-31.741
82,53,109,-31.7615
75,41,129,-32.0465
110,60,136,-32.2868
68,31,107,-32.3925
71,42,123,-32.2439
112,0,137,-31.8613
83,0,158,-32.3608
79,0,120,-31.9417
80,0,130,-32.3462
66,0,147,-32.2721
112,0,141,-31.7943
92,0,118,-32.4153
112,0,130,-31.7077
85,0,119,-32.2101
36,0,103,-32.3301
109,0,126,-31.8254
75,0,123,-31.6748
85,0,117,-31.2479
72,0,155,-32.4968
60,5,135,-32.4889
91,0,121,-31.3884
94,0,124,-31.7742
70,0,111,-31.6847
83,0,128,-32.3906
69,0,136,-32.3529
56,0,118,-32.4492
63,0,118,-32.5085
76,0,129,-32.3488
91,0,129,-31.4496
95,0,131,-32.0076
69,0,128,-32.5391
123,1,138,-31.5217
96,0,126,-31.619
49,0,115,-31.8696
92,0,130,-31.0462
113,0,135,-31.2519
114,0,130,-31.7308
85,0,133,-30.8346
59,0,121,-31.876
76,0,120,-31.6667
89,0,164,-31.872
76,0,124,-31.6935
101,0,135,-32.0148
50,0,103,-32.1845
106,0,140,-31.7071
93,0,130,-31.4308
99,0,137,-31.9197
80,0,136,-31.9559
31,0,168,-32.2798
92,0,123,-31.3415
79,0,129,-32
83,0,142,-32.2817
74,0,140,-31.8
64,0,137,-32.5985
100,0,134,-31.4403
89,0,147,-32.2177
60,0,201,-32.5174
80,0,118,-32
76,0,211,-32.3128
64,0,168,-32.0714
106,0,123,-31.3008
81,0,128,-31.1797
98,0,129,-32.3101
74,0,124,-32.0161
97,0,134,-30.6642
69,0,144,-31.5208
43,0,107,-32.3271
50,0,99,-31.7374
96,0,129,-31.6047
64,0,105,-32.2095
70,0,129,-32.1783
111,0,136,-31.7574
102,0,138,-32.029
60,0,89,-31.8315
71,0,128,-31.6953
108,0,134,-31.5821
76,0,124,-31.871
86,0,134,-31.1269
59,0,115,-31.887
91,0,119,-31.7059
103,0,136,-31.4706
103,0,135,-31.4815
93,0,127,-31.7795
41,0,150,-32.5333
101,0,139,-31.5612
50,0,120,-32.325
111,0,133,-31.8797
89,0,127,-31.7008
84,0,130,-31.7385
98,0,130,-31.4846
93,0,129,-32.0465
33,0,120,-32.4417
103,0,289,-32.0069
89,0,333,-32.1381
65,0,158,-32.2089
69,0,147,-32.1701
74,0,108,-31.7407
76,0,122,-31.7623
84,0,134,-32.0821
64,0,114,-31.9912
75,0,132,-31.0379
89,0,124,-32.2742
60,0,112,-32.1071
83,0,125,-32.344
90,0,124,-31.5968
71,0,125,-32.096
54,0,118,-32.2034
84,0,125,-32.184
82,0,135,-31.7704
88,0,128,-31.6875
76,0,127,-31.8583
74,0,128,-32.1719
78,0,279,-32.5197
79,0,134,-32
91,0,275,-31.9236
75,0,120,-31.95
67,0,134,-31.8358
82,0,163,-32.0798
99,0,126,-31.7302
82,0,112,-32.3661
102,0,127,-31.4882
96,0,125,-31.656
69,0,121,-31.6529
71,0,123,-32.3902
81,0,123,-31.8293
92,0,132,-31.6818
94,0,134,-31.6716
79,0,135,-31.8593
84,0,131,-32.2519
87,0,123,-31.8943
80,0,119,-31.8235
76,0,127,-31.4094
80,0,116,-32.1897
57,0,207,-32.6135
104,0,118,-31.0508
86,0,149,-32.5839
38,0,149,-32.3826
75,0,117,-31.5983
109,0,140,-31.7643
89,0,140,-32.1857
73,0,130,-32.1308
90,0,120,-31.9583
91,0,128,-32.0234
99,0,129,-31.3411
92,0,121,-31.2727
80,0,124,-31.2984
62,0,115,-32.1739
95,0,128,-31.9688
73,0,362,-32.7624
40,0,178,-32.5618
98,0,126,-31.7143
94,0,127,-32.1654
48,0,103,-32.5243
62,0,138,-31.8261
76,0,120,-32.3667
85,0,123,-31.5122
32,0,139,-32.4676
68,25,312,-32.5353
56,17,113,-32.4602
76,60,116,-32.2069
63,17,113,-32.1858
65,28,128,-32.3438
59,13,124,-32.1935
50,8,112,-32.0179
90,47,132,-32.3182
58,30,115,-32.1043
49,16,96,-31.75
89,43,124,-31.9274
62,22,111,-31.4955
62,29,119,-31.958
91,56,131,-31.8015
68,18,116,-31.9138
91,41,129,-30.7829
52,10,117,-31.7094
100,60,136,-31.9265
45,8,109,-32.2477
95,60,122,-32.2623
106,60,322,-31.9907
54,15,114,-32.0263
55,17,108,-31.8426
56,20,104,-32.1827
82,60,125,-32.408
47,10,134,-32.291
74,29,120,-32.0917
52,19,101,-31.5149
99,60,135,-31.8444
38,6,96,-32.2188
96,59,132,-32.4924
78,34,124,-31.8548
86,42,128,-32
78,34,119,-32.1765
102,60,130,-31.5615
94,60,133,-31.7068
78,39,129,-31.9922
72,60,137,-32.6058
89,60,131,-31.9237
59,27,116,-31.4741
91,60,110,-32
84,59,310,-32.2258
83,40,126,-31.9603
70,60,112,-32.3125
97,60,131,-31.8931
83,46,127,-32.5748
61,17,119,-32.4118
59,16,111,-31.991
68,51,98,-32.3571
109,60,137,-32.0365
82,60,116,-32
51,29,378,-32.8175
