51,0,127,-32.3071
69,0,142,-32.3873
70,0,136,-32.3603
56,0,117,-32.4188
67,0,137,-32.3431
58,0,127,-32.063
60,0,132,-32.697
56,0,132,-32.5227
69,0,128,-32.4688
90,0,321,-31.9782
68,0,124,-32.1935
62,0,128,-32.0703
43,0,133,-32.1654
67,0,130,-31.6231
69,0,120,-32.2917
36,0,148,-32.5338
80,0,133,-31.8271
62,0,149,-32.4161
50,0,132,-32.5909
70,0,143,-31.6014
64,0,123,-32.3252
58,0,120,-32.4167
67,0,116,-32.1121
55,0,116,-32.6379
76,0,114,-31.2895
92,0,132,-31.6894
68,0,109,-32.4312
57,0,127,-32.2598
92,0,131,-31.6336
48,0,117,-31.7692
65,0,123,-32.1545
50,0,120,-32.6583
83,0,141,-31.7092
52,0,121,-32.3471
73,0,137,-31.927
70,0,119,-31.6218
56,0,115,-32.2696
89,0,129,-31.5039
66,0,137,-32.1898
67,0,133,-31.7444
57,0,122,-32.1721
61,0,113,-31.3628
69,0,130,-31.8231
77,0,127,-32.3228
65,0,132,-32.4167
49,0,111,-32.7297
79,0,127,-31.7795
83,0,126,-32.3095
44,0,134,-32.8582
55,0,128,-32.4297
79,0,126,-32.5079
54,0,107,-31.514
64,0,170,-32.6059
75,0,155,-31.9806
56,0,130,-31.4923
74,0,136,-32.1838
77,0,134,-32.4776
73,0,141,-31.8227
64,0,134,-31.4851
73,0,139,-32.1727
64,0,143,-31.8042
45,0,136,-32.4779
58,0,120,-31.95
65,0,125,-32.088
59,0,140,-32.15
71,0,123,-31.9756
75,0,133,-31.6917
70,0,134,-31.806
51,0,124,-32.2581
44,0,116,-32.6293
73,0,151,-32.1391
62,0,124,-32.3065
44,0,123,-32.4797
59,0,131,-32.2443
56,0,136,-32.5956
62,0,122,-32.2705
58,0,116,-32.2069
20,0,116,-33
67,0,163,-32.1963
75,0,145,-32.3034
41,0,113,-32.6549
44,0,105,-32.4286
68,0,150,-31.98
47,0,161,-32.8509
58,0,135,-32.4074
39,0,119,-32.3109
42,0,132,-32.9621
56,0,135,-32.2815
93,0,127,-30.378
61,0,126,-32.4762
66,0,144,-31.8194
67,0,140,-32.4929
67,0,155,-32.1355
40,0,154,-32.6494
58,0,119,-32.395
38,0,107,-32.2523
77,0,150,-32.42
65,0,130,-32.3615
36,0,115,-32.7826
40,0,139,-32.4388
68,0,139,-31.9568
90,0,120,-30.925
66,0,125,-32.76
61,0,149,-31.8389
70,0,143,-32.0909
49,0,128,-32.6172
76,0,127,-32
67,0,121,-32.3223
61,0,130,-31.4462
64,0,137,-32.0876
63,0,138,-31.7246
75,0,134,-31.8657
84,0,126,-31.4921
38,0,104,-32.7692
59,0,117,-32.2991
57,0,140,-32.5286
77,0,159,-31.6226
79,0,152,-31.9539
55,0,120,-32.0833
48,0,121,-32.4298
62,21,129,-32.8605
46,3,129,-31.7054
65,0,104,-31.9712
79,38,127,-31.3858
65,32,113,-32.5133
52,15,124,-32.5
70,54,117,-32.2308
96,60,141,-31.4681
54,13,119,-32.1429
49,14,136,-32.8529
57,14,134,-32.4104
70,40,140,-31.7214
50,0,127,-31.9291
57,10,114,-32.5877
46,5,119,-32.7395
67,47,126,-31.8254
63,20,140,-32.3643
56,2,125,-32.192
36,1,129,-31.6977
57,24,120,-32.2417
86,56,135,-31.7778
85,60,135,-31.7556
74,46,136,-32.125
63,21,130,-32.0462
107,60,144,-31.6389
73,57,129,-31.9767
64,26,124,-31.7339
82,42,126,-32.2302
69,36,131,-32.0076
56,25,128,-32.75
70,30,123,-32.6423
68,44,142,-32.5704
47,21,145,-32.6552
94,54,138,-31.2536
61,5,131,-31.3817
79,35,120,-31.7
63,37,127,-31.9606
90,32,139,-30.5899
74,26,121,-31.7934
78,25,141,-31.7163
95,54,137,-31.438
73,39,113,-32.4779
47,23,116,-32
75,30,129,-32.1938
66,25,141,-32.156
65,28,119,-32.2773
53,0,134,-31.5672
65,23,135,-32.4963
74,43,116,-31.6207
93,55,139,-31.9137
58,21,122,-32.3934
57,20,127,-32.5276
82,46,117,-32.3761
84,60,133,-31.3008
49,8,128,-32.6797
55,14,113,-32.4425
85,44,141,-31.9645
77,28,135,-32.6963
69,48,124,-32.9113
55,20,118,-32.1864
61,29,121,-32.0165
69,31,128,-32.2812
76,42,130,-32.0923
56,17,120,-32.0333
57,17,113,-32.115
56,21,116,-32.4224
104,60,132,-31.3182
49,9,127,-32.252
56,34,138,-31.8116
72,34,133,-32.6015
28,3,113,-32.8673
81,37,134,-31.4254
67,50,128,-31.6406
77,32,116,-32.181
22,0,145,-32.9103
76,60,136,-32.2941
66,36,124,-31.9597
51,20,134,-32.2313
59,14,131,-32.6718
76,46,148,-31.5743
64,29,133,-32.6015
42,4,149,-32.4094
94,60,127,-31.315
62,20,129,-32.8605
54,14,126,-32.9127
69,46,118,-31.9661
55,22,123,-32.0569
42,12,102,-31.8431
60,23,139,-31.8561
84,60,130,-32.0154
83,60,135,-31.9333
62,28,123,-31.6016
51,18,112,-32.5804
68,60,120,-32.0417
63,34,125,-31.688
95,60,134,-31.403
88,53,132,-31.7727
85,60,127,-31.9606
45,24,113,-32.469
72,37,125,-31.672
67,28,139,-32.0144
79,29,144,-31.6389
52,17,126,-32.1825
50,19,119,-32.7983
64,32,111,-32.2162
80,52,133,-31.8722
56,35,115,-32.5391
40,11,135,-32.4815
41,7,113,-31.8938
75,36,141,-32.0496
69,30,134,-31.8284
60,21,111,-31.0901
73,60,135,-31.6889
56,17,127,-31.9449
52,16,122,-32.9344
68,27,150,-31.88
49,28,120,-32.1833
60,25,121,-32.3802
39,7,120,-32.0917
20,1,129,-32.6279
61,28,118,-32.2627
73,60,142,-32.2394
69,31,124,-31.9516
65,30,139,-32.3885
59,39,151,-32.4702
59,17,130,-31.9846
67,27,119,-31.2941
84,48,130,-30.7769
59,40,115,-32.2609
57,26,120,-32.3
33,1,133,-32.9248
67,49,137,-32.0219
39,9,111,-32.9369
50,11,141,-32.4539
49,15,122,-32.2541
59,38,138,-32.029
59,29,127,-32.2992
49,13,143,-32.8741
50,20,137,-32.4234
71,35,142,-31.5775
78,52,129,-31.6667
41,0,130,-32.4923
59,18,114,-32.5263
64,34,154,-32.4481
96,60,130,-32
69,40,114,-31.7456
74,55,149,-32.7919
34,0,109,-32.5046
94,52,117,-31.9316
45,5,119,-32.5714
50,11,134,-32.4179
78,32,125,-31.664
76,19,111,-31.4955
55,10,118,-32.0169
55,21,122,-31.8934
43,4,132,-32.1591
69,18,123,-32.122
40,4,136,-32.7353
80,26,125,-32.016
29,2,159,-32.5849
65,17,189,-32.5185
53,13,124,-32.7339
59,23,137,-32.7299
38,9,127,-32.7165
56,12,111,-32.7477
42,11,134,-32.9403
61,30,134,-31.3955
50,9,118,-32.0085
69,28,138,-32.3406
72,46,140,-31.4143
35,0,129,-32.7287
49,16,128,-32.7734
57,13,120,-32.7583
59,32,129,-31.9922
57,17,135,-32.3407
31,2,124,-32.6371
86,32,192,-32.3125
39,18,110,-32.5
49,13,123,-32.187
47,11,133,-32.8045
69,18,130,-32.1385
51,25,121,-32.9669
46,4,116,-32.1121
53,10,116,-32.3966
20,0,115,-32.9565
39,5,109,-32.2844
57,15,129,-32.3798
73,29,115,-32.3304
34,5,118,-32.6441
73,22,120,-31.9833
24,1,112,-32.7321
59,28,125,-31.96
40,11,119,-32.7983
58,15,130,-31.9923
56,22,143,-32.0769
51,18,119,-32.8571
52,12,129,-32.1008
42,2,123,-32.3171
51,17,147,-32.1565
38,2,125,-32.888
42,15,140,-32.65
41,6,112,-32.0357
50,2,122,-32.4344
24,0,116,-32.6466
22,0,110,-32.8727
42,9,130,-32.4462
41,9,116,-32.4741
37,5,127,-32.4882
48,15,102,-32.3922
32,6,99,-32.7677
45,18,130,-32.6077
34,12,151,-32.8411
63,33,158,-32.1519
28,0,101,-32.9802
21,0,104,-33
29,0,117,-32.7863
37,3,131,-32.7557
49,3,113,-32.6018
59,9,117,-32.4957
76,13,116,-31.8621
57,22,128,-32.2656
42,2,111,-32.2703
59,14,121,-31.9752
62,30,118,-32.0254
73,8,116,-32.5431
57,17,122,-32.2705
52,4,132,-32.2803
77,10,134,-32.1119
76,8,125,-32.408
51,5,120,-32.925
55,6,103,-31.7282
51,11,114,-32.2018
51,5,130,-32.3692
47,9,127,-32.189
60,8,108,-32.1481
59,3,126,-32.0794
40,0,122,-32.3525
21,1,113,-32.8407
46,6,138,-32.6232
63,30,130,-31.9846
74,12,128,-32.0703
52,5,109,-32.3211
43,4,120,-32.7333
59,30,138,-32.1594
48,0,123,-32.2358
66,11,135,-32.4815
72,17,142,-32.5563
67,8,128,-31.625
86,41,125,-31.728
55,3,111,-31.7207
58,8,144,-32.6319
55,13,116,-32.3103
54,5,129,-32.5659
34,4,122,-32.6311
72,22,131,-32.4046
42,14,112,-32
65,31,107,-32.028
51,10,137,-32.8321
81,20,129,-31.8372
71,13,117,-32.8205
74,6,140,-32.1786
73,13,115,-31.9739
36,4,118,-32.7288
33,2,108,-32.3148
52,5,133,-32.2932
38,5,108,-32.8704
68,49,128,-32.6953
59,12,113,-32.115
55,12,117,-32.0598
55,28,133,-32.1504
53,8,116,-32.5172
85,9,128,-31.0156
46,5,117,-32.7692
52,3,111,-32.1351
36,1,114,-32.4737
26,2,102,-32.9804
59,20,118,-32.4576
44,5,166,-32.8614
49,2,115,-31.6435
33,4,99,-32.8687
41,7,112,-32.2589
61,33,130,-32.2692
69,12,114,-32.5789
51,25,137,-32.5109
53,16,152,-32.8947
39,6,130,-32.6154
67,12,139,-32.2734
36,10,136,-32.3603
58,28,115,-32.5043
69,9,132,-32.2879
71,9,132,-32.1894
56,7,118,-32.2203
46,6,120,-32.5333
57,7,124,-31.7258
67,38,108,-32.4167
57,12,121,-31.9091
65,29,117,-32.3162
69,15,130,-31.7615
55,11,115,-32.3913
44,6,110,-32.7727
35,5,113,-32.5221
74,11,118,-31.7034
82,45,130,-32.0077
60,9,123,-32.6829
71,5,119,-31.7983
44,3,122,-32.8279
72,31,178,-32.264
30,2,124,-32.5968
54,21,121,-31.7934
57,14,131,-32.4962
69,8,130,-31.8
54,6,158,-32.5
43,3,110,-32.2273
49,7,145,-32.5586
42,2,112,-31.9911
84,11,108,-31.5741
59,29,114,-32.0439
52,5,119,-32.1176
44,6,133,-32.1278
47,4,133,-32.5263
64,29,124,-31.7097
39,7,114,-32.9474
39,5,142,-32.8028
63,26,119,-32.1008
26,1,135,-33
56,6,133,-31.5038
56,29,122,-31.8443
67,60,130,-31.9615
59,6,110,-32.2182
35,0,134,-32.1269
72,26,122,-31.8033
49,4,132,-32.6894
56,24,127,-31.7402
62,25,108,-32.4907
54,6,129,-32.0155
42,4,112,-32.1161
59,34,127,-32.189
64,8,131,-32.5954
69,15,133,-32.4662
54,6,119,-32.4454
31,0,138,-32.6667
47,11,147,-32.6122
62,8,128,-32.2578
45,8,132,-32.6136
66,60,122,-32.0082
47,4,130,-32.8231
51,8,141,-32.617
58,8,112,-32.4375
54,11,116,-32.5
50,19,125,-31.864
60,8,108,-32.6667
48,21,118,-32.7542
52,9,117,-32.8632
70,12,121,-32.2479
44,2,122,-32.3033
28,0,115,-32.9739
29,1,136,-32.7059
50,5,124,-32.7984
53,10,138,-32.7391
50,7,151,-32.4636
43,3,130,-32.5923
66,8,122,-31.3197
28,1,108,-32.8981
63,9,109,-32.4862
32,0,114,-32.2105
63,8,115,-32.113
44,8,127,-32.1417
65,7,121,-32.2066
49,19,132,-31.5455
70,32,132,-32.2424
34,3,115,-32.5739
48,6,125,-32.208
36,4,136,-32.8456
35,0,102,-32.0784
35,0,107,-32.4486
58,9,115,-32.1043
69,51,123,-32.0976
55,12,102,-32.098
58,15,122,-32.0738
56,5,113,-32.1504
35,3,107,-32.972
57,6,140,-32.2643
39,3,120,-32.425
69,10,133,-31.9098
67,60,137,-31.8102
41,3,121,-32.7686
51,13,124,-32.3306
29,1,121,-32.4959
71,38,131,-32.229
73,11,123,-32.2195
58,9,124,-31.8548
40,5,100,-32.22
42,7,109,-32.5688
50,10,134,-32.291
65,9,130,-32.5385
55,6,112,-31.6964
47,9,130,-32.3231
63,14,128,-32.5469
68,16,124,-31.7742
81,8,128,-31.6953
54,6,140,-32.1929
51,25,129,-32.3411
69,24,129,-31.5969
80,15,115,-32.1304
73,11,128,-31.7891
55,6,131,-32.4809
52,11,135,-32.6148
61,14,122,-32.7541
55,16,123,-32.0894
42,5,138,-32.8696
44,8,124,-32.9597
49,8,103,-32.6019
40,2,109,-32.8991
65,28,115,-32.313
50,5,137,-32.8321
52,7,107,-31.9065
52,9,133,-32.1729
67,60,122,-31.8607
72,10,107,-30.9907
67,8,126,-32.1905
59,41,121,-31.9835
52,5,137,-32.0657
66,24,122,-31.8607
68,11,121,-31.7438
27,2,109,-32.633
74,13,118,-31.8814
57,33,122,-32.0902
61,23,121,-31.686
55,19,121,-31.9587
36,4,107,-32.5234
59,14,110,-31.9
55,5,121,-31.7851
53,7,116,-32.0776
76,12,129,-32.1783
56,28,128,-32.6406
66,39,106,-31.5094
46,8,121,-32.4463
66,39,116,-32.7241
54,10,111,-31.6486
58,19,143,-32.6503
40,16,124,-32.7339
60,8,144,-32.0694
48,9,128,-32.5625
41,4,116,-32.0259
79,13,126,-32
65,8,135,-32.6148
54,35,114,-32.3333
51,8,119,-32.7311
63,8,115,-32.6261
61,13,118,-31.5678
68,9,118,-32.1695
53,7,116,-32.2586
33,8,123,-32.9593
42,9,129,-32.7364
66,10,113,-31.4336
79,12,124,-31.871
32,6,116,-32.9569
62,19,120,-31.8417
64,14,123,-32.1382
48,10,136,-32.5368
51,9,133,-31.7143
44,5,117,-31.6667
44,3,113,-32.3717
55,23,141,-32.5035
46,25,121,-32.2231
64,8,125,-32.016
61,8,117,-32.2393
55,13,123,-31.9919
50,10,117,-32.0855
46,12,119,-31.5462
52,10,123,-32.3902
62,16,122,-31.7295
48,4,127,-32.8189
26,0,125,-32.96
38,5,127,-32.7244
54,5,116,-31.931
38,4,133,-32.3985
72,11,120,-31.475
63,23,135,-32.2889
64,8,141,-31.7234
38,9,117,-32.9145
60,28,124,-31.5403
30,3,117,-32.5043
36,6,154,-32.8896
65,10,121,-32.405
53,9,122,-32.5574
43,3,119,-32.2101
42,12,117,-32.4701
64,8,138,-32.1449
61,27,112,-31.3839
38,5,112,-32.5625
57,8,129,-31.7209
48,20,133,-32.3383
53,20,139,-32.0504
61,8,118,-31.5169
71,10,118,-31.6949
71,10,132,-31.9621
39,8,108,-32.4722
59,14,134,-32.3881
21,0,134,-33
45,23,133,-31.8195
69,10,115,-31.4
68,7,130,-32.1231
71,12,189,-31.9153
57,8,137,-32.2555
43,7,120,-32.7167
41,12,116,-32.1379
51,6,117,-32.3675
92,19,120,-31.2583
51,6,125,-31.952
48,23,127,-31.6457
54,32,122,-31.5574
54,8,118,-32.1017
57,9,119,-32.4706
69,10,121,-31.6529
42,6,138,-32.5797
59,10,110,-31.6727
59,44,137,-32.1533
22,0,133,-32.2707
60,46,122,-31.7869
41,5,117,-32.9829
32,10,118,-32.2288
56,5,124,-31.5887
68,47,109,-31.8349
58,11,122,-31.7869
76,9,124,-32.3468
58,7,127,-32.7874
53,10,129,-32.2403
72,11,127,-32
48,11,158,-32.6835
43,6,104,-32.4904
29,3,106,-32.5
57,47,137,-31.9197
33,3,127,-32.4724
45,9,151,-32.457
59,15,133,-32.2556
63,28,105,-31.8381
34,3,120,-32.7833
38,3,135,-32.3704
42,7,134,-32.597
32,2,126,-32.6984
65,26,115,-32.5043
41,6,126,-32.2698
45,11,121,-32.6942
28,0,112,-32.6607
50,9,136,-32.3971
61,11,118,-32.4237
44,4,140,-32.8
49,10,123,-32.1057
52,12,101,-31.8614
46,12,143,-32.4755
60,25,118,-31.7203
65,39,143,-32.2727
68,33,145,-31.9724
56,15,120,-32.4333
59,20,127,-31.3071
45,13,135,-32.4148
63,31,138,-31.7899
52,22,137,-32.7445
53,13,107,-30.7757
50,10,114,-32.4912
57,8,128,-32.2422
67,49,135,-31.8667
47,13,139,-32.4173
30,0,122,-32.8525
81,28,118,-31.5932
71,13,124,-31.8468
60,14,136,-31.6324
86,33,120,-31.0917
52,31,121,-32.1983
83,37,118,-31.6186
64,46,133,-31.5113
43,16,120,-32.375
45,14,122,-32.4016
89,48,155,-32.1226
85,47,122,-31.6393
72,23,113,-32.1681
35,3,117,-32.4957
39,5,130,-32.2615
67,31,157,-32.051
51,7,129,-32.2248
76,32,138,-31.3043
33,6,134,-32.903
47,13,109,-32.7615
50,16,135,-32.4963
38,9,117,-32.9231
78,28,134,-32.3582
38,6,146,-32.7534
72,29,128,-31.7344
32,7,127,-33
59,21,130,-32.2846
66,29,111,-32.0631
35,3,138,-32.4348
61,38,129,-31.8915
30,0,101,-32.505
60,27,132,-32.3864
38,6,132,-32.6212
68,28,115,-31.3478
52,11,118,-31.5424
20,0,109,-32.844
50,17,134,-32.8731
53,16,130,-32.5769
21,1,98,-32.9592
34,4,132,-32.6136
54,31,134,-31.7687
71,22,118,-32.2373
46,16,136,-32.6176
41,9,119,-31.8235
88,41,126,-31.5317
45,2,106,-31.8302
59,43,123,-31.2927
52,18,152,-32.3092
40,8,130,-32.5692
49,10,104,-31.8462
55,31,121,-32.5455
45,0,139,-32.3525
53,17,138,-32.4058
86,43,117,-31.5299
68,18,114,-31.2982
55,14,118,-32.0169
59,20,131,-31.3206
61,36,118,-32.7203
59,14,116,-32.0172
60,19,115,-32.4696
50,23,97,-31.5155
63,44,136,-32.5074
79,26,120,-31.6417
41,10,128,-32.7109
58,21,127,-31.5354
62,19,116,-31.5517
26,0,108,-32.3796
52,14,129,-32.7907
81,44,123,-31.2927
28,3,115,-32.2696
51,19,139,-32.6906
56,16,104,-31.6058
48,13,146,-32.6781
27,6,130,-32.9692
57,27,149,-32.698
45,13,160,-32.9125
38,6,133,-32.5714
41,11,152,-32.5329
53,14,131,-32.2061
26,3,136,-33
65,10,195,-32.559
48,3,136,-32.4412
51,15,122,-32.7377
43,8,122,-32.3361
57,36,124,-32.0323
29,4,108,-32.7222
58,11,124,-32.5968
63,35,116,-32.3362
55,12,124,-32.3952
31,0,116,-32.3621
29,1,113,-32.6549
50,11,112,-32.4821
46,10,135,-32.2
75,57,125,-31.288
37,8,115,-32.8609
54,14,124,-32.629
38,4,108,-32.8426
49,20,111,-31.955
44,9,149,-32.5638
49,24,113,-32.0796
39,6,135,-32.8222
51,11,150,-32.2467
36,4,137,-32.3285
68,49,134,-32.0672
41,11,111,-32.6577
44,11,115,-32.6522
56,20,153,-32.8562
41,10,141,-32.2979
42,7,113,-32.8673
43,7,130,-32.3077
35,7,116,-32.3017
49,5,133,-32.0902
26,4,97,-32.8557
28,4,115,-33
20,0,125,-32.936
79,52,127,-31.622
38,4,128,-32.4766
30,2,119,-33
46,8,114,-32.807
45,14,110,-32.3909
32,3,130,-32.8692
33,4,124,-32.5565
58,55,132,-32.5833
31,0,113,-32.7876
86,48,130,-31.5308
74,45,113,-31.4248
54,26,123,-31.8537
36,5,98,-32.6224
43,10,139,-32.6906
36,8,132,-32.5152
42,8,129,-32.1473
47,17,123,-31.9512
52,41,138,-32.4348
74,28,307,-32.3062
70,39,125,-31.616
54,23,117,-32.1197
35,5,118,-32.6186
55,22,133,-31.9023
77,49,132,-32.4394
30,2,136,-32.5
32,3,145,-32.7586
55,26,132,-32.3864
44,9,121,-32.314
41,5,138,-32.3043
36,1,107,-32.8879
43,7,139,-32.2878
64,31,121,-31.4628
38,7,105,-32.0952
57,31,140,-32.1643
57,14,127,-32.2913
47,13,145,-32.4897
39,6,111,-32.7117
31,3,112,-32.9464
51,14,117,-32.3419
35,3,114,-32.6491
41,13,128,-32.6562
42,8,113,-32.4867
33,5,120,-33
43,17,126,-32.7857
55,28,126,-31.8492
71,23,117,-31.7094
26,3,114,-32.3421
36,6,113,-32.5575
35,10,130,-32.6077
34,4,133,-32.6842
72,44,116,-32.3621
58,14,118,-31.5339
36,9,126,-32.2222
46,9,128,-32.7891
40,5,127,-32.4409
61,32,120,-31.6917
25,4,123,-32.187
53,12,125,-32.536
49,21,132,-32.0909
44,12,105,-31.7238
36,7,124,-32.3306
37,5,158,-32.8165
44,16,139,-31.9928
36,8,111,-32.7297
43,13,94,-32.1489
66,60,132,-32.0152
40,9,120,-32.2333
44,0,110,-32.5909
50,20,155,-32.6839
32,7,118,-32.6271
34,2,133,-32.4511
40,1,120,-32.0167
39,1,124,-31.9839
74,4,151,-31.5099
51,0,145,-32.3034
69,0,146,-32.1575
79,0,122,-31.4016
39,2,151,-32.9007
63,3,139,-32.6763
67,0,131,-32.3969
53,4,141,-32.3546
61,2,142,-32.5282
73,3,123,-32.187
71,3,129,-32.0775
52,0,124,-32.4113
76,0,152,-32.0592
58,0,132,-32.3712
62,0,119,-31.6471
57,2,102,-31.6667
76,0,136,-32.1691
64,0,142,-32.5493
46,0,121,-32.6281
46,0,133,-32.782
73,4,127,-32.4724
75,0,138,-32.558
82,4,128,-31.8281
63,0,147,-32
58,0,133,-32.2932
50,0,140,-32.3857
58,3,149,-32.2148
48,0,137,-32.5401
73,3,143,-32.2727
70,2,139,-32.2374
62,0,141,-32.1631
80,0,128,-31.5312
67,3,126,-32.2937
58,0,140,-32.3571
88,0,125,-32.056
53,0,130,-32.7538
41,0,134,-32.8731
48,0,136,-32.8676
66,0,159,-31.8868
70,4,114,-31.8421
35,0,123,-32.813
55,0,142,-32.4225
46,0,157,-32.7771
73,0,126,-32.2937
63,3,132,-31.8561
45,0,132,-32.7424
69,3,117,-31.5726
45,0,134,-32.4179
39,0,121,-32.1901
35,0,126,-32.9444
56,3,141,-32.7518
64,0,140,-32.3
54,0,141,-32.2553
54,0,129,-32.3876
49,0,106,-32.1038
47,2,143,-32.7273
36,1,142,-32.7254
59,3,148,-32.6216
52,3,132,-32.7273
43,0,129,-32.4186
54,0,119,-32.2605
60,0,121,-32.0248
59,0,153,-32.7124
61,0,152,-32.1974
54,0,144,-32.5833
47,2,147,-32.6667
52,3,133,-32.5789
54,0,132,-32.2576
48,0,161,-32.7764
36,0,119,-32.2689
56,0,130,-32.3231
51,0,133,-32.6391
64,0,137,-32.4891
47,2,122,-32.8689
68,0,151,-32.6159
36,0,124,-32.7097
37,0,123,-32.6911
49,3,131,-32.4656
52,0,138,-32.0145
54,0,154,-32.526
50,2,112,-32.6607
51,0,135,-32.237
47,0,135,-32.6074
49,3,142,-32.493
76,0,141,-32.1277
30,0,155,-32.4387
63,0,132,-32.2121
66,0,124,-31.7258
81,4,124,-31.8871
65,0,140,-32.4714
42,0,129,-32.3721
55,0,151,-32.0265
39,2,160,-32.925
67,0,135,-31.5926
50,3,136,-32.5
61,3,144,-32.7361
75,0,126,-32.1667
36,0,127,-33
57,0,134,-32.2985
56,0,152,-31.6184
64,0,119,-32.4706
61,3,140,-32.1714
60,0,135,-32.3037
52,0,144,-31.9167
61,0,166,-32.241
38,2,132,-32.8712
42,3,152,-32.5987
63,3,146,-32.0411
48,0,139,-32.5396
74,4,128,-32.1797
69,0,126,-31.2937
92,0,129,-31.7442
53,0,139,-31.7842
42,0,102,-32.3039
70,0,138,-32.2464
78,4,127,-32.252
70,4,139,-32.2014
43,1,127,-32.6457
56,0,133,-32.1504
53,0,135,-32.437
74,3,120,-32.3333
45,0,137,-32.0803
47,3,132,-32.1515
54,0,125,-32.448
42,0,147,-32.3673
67,0,136,-32.2059
67,0,141,-32.6525
55,2,148,-32.2635
47,2,148,-32.4797
59,0,152,-32.8684
67,0,118,-32.0085
71,0,129,-31.6977
61,0,128,-32.3828
49,0,144,-32.7083
52,2,137,-32.5839
51,2,154,-32.4416
25,0,195,-32.8359
46,0,120,-32.5417
49,0,139,-32.4029
76,0,134,-31.6418
47,0,125,-32.296
85,0,135,-31.5185
46,0,112,-32.4464
45,0,161,-32.8323
67,0,144,-31.6528
78,0,130,-31.7846
56,0,140,-32.3357
52,0,144,-32.7083
72,0,146,-31.4521
26,0,134,-32.8657
75,0,116,-32.1034
48,0,121,-32.6364
55,0,119,-32.6303
66,0,134,-32.2537
27,0,110,-32.9273
41,0,137,-32.854
41,0,120,-32.9667
63,0,123,-31.8618
28,0,116,-32.819
39,0,129,-32.5504
43,0,129,-31.969
46,0,143,-32.4825
30,0,124,-32.75
48,0,122,-32.2541
55,0,135,-32.2741
65,0,110,-31.4909
30,0,135,-32.8741
73,0,136,-32.0221
49,0,122,-32.8934
60,0,123,-32.4146
23,0,133,-32.6541
32,0,128,-32.4531
52,0,158,-32.8165
58,0,139,-32.2662
62,10,119,-31.4874
43,0,123,-32.4634
53,0,130,-32.2462
83,0,133,-31.3459
22,0,133,-33
41,0,119,-32.6218
65,0,124,-31.7016
29,0,137,-32.1898
42,0,133,-32.4737
22,0,144,-32.5625
40,0,151,-32.8742
63,0,151,-31.7748
26,0,109,-32.4954
32,0,121,-32.3306
27,0,124,-32.879
63,0,148,-32.0743
39,0,145,-32.8552
51,0,115,-31.9652
58,0,129,-32.4574
62,0,140,-32.6786
50,0,139,-32.6691
63,0,163,-32.7362
53,0,124,-32.8226
56,0,149,-32.2282
59,0,119,-32.3445
62,0,164,-32.4512
47,0,114,-32.5526
37,0,124,-32.75
42,0,108,-32.8426
51,0,140,-32.25
76,0,157,-32.3631
49,0,133,-32.5639
78,0,136,-31.6471
66,0,126,-32.0556
37,0,130,-32.9308
49,0,139,-31.9856
71,0,155,-31.7226
48,0,130,-32
76,0,128,-31.7188
66,0,156,-32.4551
54,0,180,-32.75
46,0,146,-32.7466
59,0,119,-32.437
46,0,133,-32.7744
52,0,133,-32.5789
32,0,127,-32.7008
61,0,115,-32.4609
79,0,122,-32.459
38,0,129,-31.938
66,0,139,-32.6906
78,0,127,-31.126
39,0,135,-32.163
41,0,113,-32.0088
28,0,156,-32.7949
68,0,139,-32.4029
26,0,136,-32.8015
41,0,129,-32.9922
92,0,124,-31.3629
40,0,123,-32.5854
45,0,107,-32.1869
70,0,140,-32.0714
54,0,127,-32.2835
43,0,116,-32.7931
34,2,116,-32.0345
40,0,142,-32.5634
49,0,125,-32.496
43,0,128,-32.1719
56,0,121,-32.3802
51,0,132,-32.4621
64,0,136,-32.5
64,0,115,-31.3652
39,0,113,-32.7434
40,0,106,-32.4434
37,0,128,-32.7188
64,0,124,-31.8952
36,0,112,-32.6964
51,0,110,-32.6636
63,0,129,-32.3256
50,0,149,-32.604
55,0,118,-32.1186
47,0,122,-32.5656
47,0,139,-32.6115
41,0,155,-32.1355
42,0,128,-32.4766
87,0,122,-31.7869
50,0,116,-32.2155
38,0,124,-32.3065
55,0,119,-32.3782
45,0,140,-32.9857
66,0,163,-32.2393
53,0,125,-31.76
42,0,126,-32.5397
45,0,131,-32.6031
44,0,107,-32.8972
26,0,134,-32.9552
51,0,121,-32.405
59,0,125,-31.8
40,0,135,-32.8074
36,6,137,-32.2263
24,0,163,-32.9755
49,0,123,-32.6911
48,0,124,-32.5968
35,0,133,-32.7594
46,0,120,-32.8083
60,0,114,-31.693
69,0,136,-32.4559
61,0,129,-32.5891
52,0,128,-32.5625
24,2,166,-32.988
49,13,127,-31.5512
44,3,103,-33
67,19,143,-31.8811
70,14,131,-32.1069
43,2,117,-32.7607
64,10,107,-32.5981
65,5,153,-32.2549
84,17,136,-31.75
65,8,132,-32.053
39,6,184,-32.7283
28,1,121,-32.5124
54,5,127,-32.063
49,5,126,-32.9444
25,1,109,-32.4037
68,10,142,-32.4437
50,4,108,-32.75
73,12,116,-32.1638
41,4,120,-32.5917
49,2,138,-31.8986
31,2,121,-32.0744
78,21,132,-31.5152
45,7,158,-32.5633
71,12,115,-31.9304
53,3,154,-32.9221
63,9,119,-32.1513
58,11,149,-32.0604
40,4,111,-32.3874
47,6,121,-32.4628
