58,0,158,-32.3481
46,0,169,-32.3195
64,0,168,-32.0476
65,0,173,-32.1387
39,0,144,-32.9097
50,0,183,-32.6667
57,0,160,-32.4937
57,0,165,-32.303
25,0,134,-32.3507
77,0,152,-31.8092
60,0,173,-32.6763
53,0,148,-31.9662
67,0,164,-32.2256
52,0,159,-32.4151
36,0,142,-32.7394
77,0,168,-32.3036
54,0,155,-32.5032
81,0,172,-31.814
49,0,190,-32.5421
53,0,152,-32.5592
75,0,180,-31.9667
68,0,155,-31.9871
68,0,187,-32.0909
35,0,141,-32.5177
67,0,183,-32.2186
40,0,150,-32.4867
43,0,133,-32.3308
51,0,320,-32.4656
71,0,152,-31.7632
62,0,159,-32.1006
37,0,136,-31.8971
49,0,153,-31.6928
57,0,164,-32.0793
59,0,160,-31.9125
45,0,170,-32.6
69,0,148,-31.9865
24,0,184,-32.6902
34,0,161,-32.6335
32,0,137,-32.1971
28,0,131,-32.687
58,0,169,-32.284
58,0,162,-32.5617
74,0,171,-32.2164
42,0,150,-32.3533
76,0,156,-32.1731
32,0,103,-32.8252
56,0,159,-32.1887
48,0,155,-32.6968
45,0,164,-32.0488
38,0,147,-32.5578
29,0,160,-32.6938
53,0,172,-32.1105
21,0,168,-31.6845
42,0,123,-32.3984
41,0,159,-32.4214
55,0,194,-32.0412
51,0,358,-32.243
35,0,155,-32.4516
38,0,261,-32.2414
28,0,130,-32.7923
41,0,179,-32.1508
35,0,155,-32.2774
27,0,150,-32.3333
40,0,184,-32.5326
37,0,149,-32.2282
45,0,150,-32.26
51,0,178,-32.2079
53,0,285,-32.0491
53,0,182,-32.4725
48,0,162,-32.2346
39,0,181,-32.0442
21,0,164,-32.3963
26,0,160,-32.5875
59,0,176,-31.892
40,0,155,-32.5871
34,0,131,-32.3969
35,0,174,-32.7529
60,0,168,-31.6429
48,0,156,-32.0513
40,0,149,-32.2953
36,0,155,-32.4065
24,0,176,-32.6989
46,0,174,-32.5747
53,0,171,-31.924
30,0,159,-32.4654
50,0,306,-32.5098
40,0,152,-32.7039
29,0,160,-32.5562
45,0,170,-32.7529
49,0,151,-32.3775
56,0,162,-32.2346
28,0,85,-32.0353
51,0,181,-32.0939
39,0,144,-32.5278
37,0,160,-32.6375
29,0,157,-32.758
42,0,162,-32.537
27,0,154,-32.0325
34,0,144,-32.4653
39,0,786,-32.6845
47,0,178,-32.2753
49,0,166,-32.7289
40,0,157,-32.2994
27,0,136,-32.3529
41,0,158,-32.1646
41,0,160,-32.125
42,0,154,-32.2403
35,0,159,-32.3208
45,0,149,-32.0671
40,0,152,-32.4013
41,0,164,-32.0976
40,0,168,-32.5357
43,0,163,-32.6258
31,0,131,-32.6412
28,0,173,-32.7746
33,0,181,-32.4365
33,0,147,-32.5034
28,0,156,-32.4679
32,0,163,-32.362
34,0,146,-32.5411
47,0,160,-32.3
28,0,138,-31.6232
46,0,155,-32.0903
39,0,170,-32.1471
26,0,167,-32.2515
59,0,162,-32.3086
48,0,174,-32.6092
34,0,173,-32.7746
46,0,163,-32.3313
30,0,148,-32.1284
38,0,139,-32.1511
36,0,161,-32.4286
37,0,169,-32.6627
33,0,165,-32.4909
63,0,171,-31.9591
27,0,140,-32.2643
32,0,145,-32.5931
28,0,171,-32.5029
28,0,126,-32.6111
22,0,131,-32.6565
20,0,157,-32.6369
28,0,149,-32.557
20,0,188,-32.7181
52,0,283,-32.6007
53,0,169,-32.7041
40,0,168,-32.5952
33,0,156,-32.4423
45,0,148,-32.1486
30,0,175,-32.2286
44,0,142,-32.6761
34,0,134,-32.3209
38,0,136,-32.5147
44,0,188,-32.2181
48,0,162,-32.6728
71,0,176,-31.9318
25,0,137,-32.8832
26,0,167,-32.2635
24,0,215,-32.7581
49,0,155,-32.4968
43,0,139,-32.223
43,0,147,-32.517
46,0,177,-32.1808
33,0,156,-32.2244
30,0,182,-32.6044
70,0,186,-31.8441
43,0,168,-32.1667
53,0,143,-32.3776
27,0,167,-32.1138
22,0,129,-32.9302
37,0,203,-31.8621
76,0,165,-32.0788
31,0,234,-32.5256
48,0,154,-32.5714
28,0,151,-32.8477
38,0,167,-32.5509
33,0,189,-32.6878
21,0,190,-32.1
38,0,93,-32.2151
52,0,163,-32.2454
42,0,160,-32.525
34,0,141,-32.8582
41,0,149,-32.6711
20,0,110,-32.2364
43,0,169,-32.4379
30,0,143,-32.6014
48,0,155,-32.271
45,0,178,-32.1798
26,0,142,-32.7817
27,0,186,-32.8441
20,0,102,-32.7451
30,0,136,-32.6691
35,0,141,-32.7872
28,0,122,-32.5164
26,0,208,-32.7308
29,0,135,-32.5926
59,0,149,-31.6376
40,0,321,-32.5607
51,0,160,-32.4813
50,0,148,-32.2162
58,0,176,-32.2045
25,0,138,-32.6232
47,0,137,-32.8102
37,0,156,-32.8718
57,0,175,-32.1829
52,0,151,-32.4702
55,0,143,-32.4615
49,0,151,-32.6159
46,0,194,-32.6598
45,0,161,-32.9006
43,0,161,-32.7143
49,0,155,-32.1806
53,0,168,-32.0119
53,0,313,-32.1885
69,0,194,-32.0361
54,0,161,-32.2733
52,0,163,-32.2393
38,0,168,-32.3036
39,0,171,-32.3099
55,0,161,-32.2795
40,0,162,-32.6728
42,0,141,-32.5177
56,0,176,-32.5227
64,0,173,-32.6821
59,0,152,-32.1184
43,0,186,-32.3925
49,0,145,-32.269
75,0,180,-32.2056
67,0,159,-32.0881
45,0,155,-32.2
52,0,143,-31.6294
30,0,122,-32.2951
26,0,124,-32.9194
44,0,141,-32.6738
35,0,140,-32.4214
55,0,176,-32.2273
69,0,155,-32.3613
52,0,158,-32.6139
65,0,157,-32.414
65,0,166,-32.4157
49,0,159,-32.6981
42,0,141,-32.5816
37,0,146,-32.3151
39,0,301,-32.4983
27,0,153,-32.9346
58,0,152,-31.8816
50,0,163,-31.8589
66,0,175,-32.0229
51,0,163,-32.3558
77,0,187,-32.4064
46,0,169,-32.1183
62,0,156,-32.4423
33,0,144,-32.1875
23,0,156,-32.6154
31,0,321,-32.4984
55,0,169,-32.5266
37,0,151,-32.4834
59,0,172,-32.4767
47,0,162,-32.5617
53,0,149,-32.4027
53,0,126,-32.0397
58,0,178,-32.0618
52,0,152,-32.1645
30,0,137,-32.7591
48,0,181,-32.8232
47,0,142,-32.338
72,0,149,-31.9128
52,0,157,-32.2484
62,0,167,-32
54,0,156,-32.2821
42,0,154,-32.3896
63,0,140,-32.4357
32,0,153,-32.2353
52,0,169,-32.1243
47,0,151,-32.0132
67,0,1345,-32.5056
61,0,161,-32.0248
53,0,148,-32.6824
58,0,146,-31.9521
38,0,146,-32.5616
29,0,157,-32.5032
31,0,157,-32.8089
27,0,161,-32.4907
66,0,164,-32.0732
43,0,164,-32.4207
45,0,152,-32.2895
74,0,170,-31.7235
51,0,150,-32.6067
70,0,255,-32.1686
32,0,138,-32.8116
55,0,158,-32.0759
78,0,165,-32.3879
39,0,138,-32.6739
55,0,185,-32.6054
32,0,138,-32.5797
30,0,156,-32.2372
37,0,166,-32.3855
35,0,163,-32.7791
31,0,140,-32.5286
36,0,128,-32.2188
42,0,123,-32.6829
33,0,145,-32.5448
32,0,172,-32.4244
72,0,233,-32.2017
32,0,129,-32.3023
60,0,174,-32.1724
47,0,155,-32.4387
28,0,166,-32.2771
23,0,139,-32.3885
28,0,148,-32.4122
44,0,155,-32.6645
31,0,166,-32.2892
45,0,165,-32.5576
23,0,157,-32.1975
59,0,170,-32.3588
53,0,171,-32.0643
23,0,130,-32.5615
38,0,132,-32.1667
26,0,137,-32.6423
50,0,188,-32.3457
56,0,163,-32.1043
59,0,178,-32.5225
48,0,159,-32.1321
35,0,142,-32.4437
52,0,165,-32.6182
44,0,171,-32.2807
35,0,158,-32.9177
42,0,161,-32.3106
37,0,162,-32.3642
23,0,195,-32.6513
48,0,160,-32.5187
35,0,164,-32.7378
33,0,140,-32.2714
41,0,140,-31.9286
57,0,186,-32.2097
46,0,167,-32.4251
33,0,182,-32.4505
33,0,147,-32.619
41,0,159,-32.4969
39,0,158,-32.5759
46,0,163,-32.1595
39,0,154,-32.1688
40,0,183,-32.2568
41,0,218,-32.633
57,0,198,-32.1919
34,0,211,-32.1232
21,0,132,-32.6364
61,0,185,-32.5351
47,0,177,-32.3277
68,0,188,-32.4255
24,0,151,-32.9404
22,0,143,-32.5734
36,0,97,-32.3814
56,0,172,-32.2674
49,0,169,-32.4675
45,0,180,-32.4222
39,0,155,-32.471
35,0,182,-32.4231
57,0,170,-32.1588
25,0,147,-32.415
62,0,178,-32.2191
35,0,174,-32.3793
54,0,188,-32.2766
34,0,176,-32.1875
39,0,148,-32.3041
48,0,158,-32.2532
59,0,161,-32.1242
29,0,138,-32.5725
37,0,90,-32.2667
34,0,145,-32.3931
46,0,140,-32.0643
46,0,178,-32.5225
30,0,148,-32.5068
41,0,177,-32.3616
42,0,139,-32.7266
56,0,161,-32.559
47,0,166,-32.6325
32,0,148,-32.2365
48,0,221,-32.2398
52,0,184,-32.3859
39,0,165,-32.3576
58,0,164,-32.5122
40,0,167,-31.9581
37,0,144,-32.4236
35,0,187,-32.0856
42,0,154,-32.4351
35,0,158,-32.3734
47,0,169,-32.2722
46,0,175,-32.2857
30,0,154,-32.5649
35,0,180,-32.3611
35,0,146,-32.5479
82,0,188,-32.0053
59,0,184,-32.0435
38,0,147,-32.7415
50,0,182,-32.2802
48,0,160,-32.525
66,0,176,-32.4716
38,0,171,-32.4327
27,0,118,-32.8814
55,0,163,-32.1595
62,0,174,-32.046
76,0,186,-32.0215
28,0,163,-32.6748
56,0,156,-32.6923
30,0,182,-32.5769
42,0,148,-32.5743
32,0,147,-32.1633
50,0,168,-32.5714
42,0,159,-32.7233
29,0,150,-32.3667
28,0,153,-32.5882
26,0,173,-32.9306
51,0,171,-32.4795
37,0,141,-32.7872
31,0,161,-32.354
34,0,143,-32.6783
30,0,145,-32.1655
38,0,150,-32.16
27,0,160,-32.225
25,0,148,-32.6622
39,0,152,-31.7566
37,0,169,-32.3136
55,0,155,-32.3484
27,0,148,-32.2027
45,0,176,-31.6818
31,0,169,-32.1953
37,0,139,-32.1295
33,0,150,-32.4933
48,0,177,-32
37,0,149,-32.1946
22,0,142,-32.2535
22,0,182,-32.3736
48,0,159,-31.9497
41,0,177,-32.0904
53,0,167,-32.6886
48,0,162,-32.4753
43,0,161,-32.2422
46,0,165,-32.3818
28,0,140,-32.35
44,0,163,-32.1227
47,0,184,-32.5435
29,0,164,-32.561
39,0,182,-31.7967
35,0,146,-32.4452
43,0,155,-32.0387
39,0,147,-32.7279
62,0,183,-32.3497
35,0,161,-31.9814
39,0,166,-32.3012
50,0,171,-32.345
49,0,165,-32.2424
57,0,180,-32.1111
26,0,158,-32.4873
30,0,154,-32.2403
34,0,134,-32.5821
34,0,150,-32.46
50,0,174,-32.3103
42,0,136,-32.4191
33,0,157,-31.4968
33,0,131,-32.2672
31,0,143,-32.4545
42,0,168,-32.5119
33,0,101,-32.3168
37,0,171,-32.7018
46,0,158,-31.8291
27,0,171,-32.7602
29,0,176,-32.608
35,0,163,-32.3926
37,0,125,-32.072
46,0,169,-32.3964
27,1,151,-32.5166
21,0,150,-32.6867
28,0,155,-32.6258
34,0,175,-32.3771
49,0,192,-32.3646
23,0,134,-32.2985
32,0,155,-32.2194
53,0,165,-32.2788
55,0,186,-32.3387
60,0,160,-31.9875
65,0,166,-32.2169
32,0,147,-32.3333
59,0,173,-32.341
39,0,151,-32.4238
35,0,141,-32.3688
42,0,146,-32.4521
34,0,184,-32.2554
34,0,133,-32.4962
62,0,175,-32.1486
21,0,138,-32.529
50,0,182,-32.3022
28,0,154,-32.6818
58,0,240,-32.2667
31,0,145,-32.7103
39,0,151,-32.0861
31,0,172,-32.2209
65,0,167,-31.9461
38,0,195,-32.3897
20,0,160,-32.5688
37,0,146,-32.0274
44,0,127,-32.2126
29,0,163,-32.6258
34,0,132,-32.7424
35,0,172,-32.25
49,0,174,-32.3448
30,0,150,-32.44
42,0,193,-32.1503
32,0,139,-32.3813
32,0,169,-31.6095
29,0,149,-32.2215
31,0,186,-32.1129
27,0,152,-32.7039
24,0,145,-32.8759
40,0,301,-32.6047
48,0,150,-32.4267
30,0,157,-32.2803
52,0,148,-32.2635
21,0,144,-32.9167
35,0,159,-32.5472
22,0,140,-32.6929
36,0,155,-32.4323
24,0,145,-32.7448
26,0,135,-32.9185
29,0,140,-32.4143
25,0,163,-32.3988
42,0,172,-31.9419
42,0,155,-32.1806
33,0,172,-32.7674
24,0,173,-32.526
21,0,151,-32.7881
30,0,130,-32.6385
37,0,163,-32.3865
38,0,164,-32.3171
66,0,176,-32.3068
41,0,154,-32.2987
29,0,137,-32.6496
46,0,185,-32.3514
45,0,169,-32.3077
33,0,79,-32.0127
59,0,167,-31.982
48,0,166,-32.4578
46,0,167,-32.1317
37,0,150,-32.1133
40,0,154,-32.4091
45,0,103,-31.3204
30,0,289,-32.5087
45,0,166,-32.3735
50,0,171,-32.3567
39,0,169,-32.1598
50,0,164,-32.3902
52,0,159,-32.4591
49,0,149,-32.396
41,0,152,-32.0789
47,0,164,-32.2317
30,0,161,-32.4534
41,0,172,-32.6337
45,0,165,-32.4303
51,0,187,-32.5348
34,0,158,-32.519
52,0,185,-32.4919
40,0,178,-32.3989
31,0,165,-32.2303
27,0,122,-32.4098
46,0,166,-32.3675
32,0,162,-32.7778
36,0,176,-32.3864
39,0,155,-32.2774
49,0,166,-32.006
25,0,147,-32.619
42,0,164,-32.128
39,0,185,-32.4108
34,0,157,-32.5669
23,0,169,-32.5444
27,0,180,-32.55
44,0,317,-32.5931
61,0,163,-32.4049
52,0,165,-32.0727
22,0,158,-32.6646
48,0,165,-32.5818
32,0,157,-32.1975
53,0,166,-32.0361
38,0,154,-32.1883
51,0,177,-32.0395
36,0,152,-31.8158
42,0,174,-32.3966
43,0,350,-32.3857
35,0,163,-32.1902
43,0,158,-32.6139
30,0,155,-32.6839
32,0,149,-32.4228
34,0,145,-32.4069
46,0,185,-32.3081
29,0,126,-32.6667
40,0,160,-32.0625
39,0,167,-32.7066
46,0,149,-32.4094
42,0,170,-32.0647
48,0,160,-31.8125
44,0,173,-32.5491
46,0,182,-32.2802
50,0,150,-31.9133
35,0,158,-32.3165
54,0,155,-32.8194
50,0,168,-32.244
36,0,167,-32.4611
38,0,146,-32.6233
26,0,155,-32.4968
42,0,147,-32.5918
34,0,154,-32.3182
22,0,152,-32.4539
39,0,155,-32.5161
38,0,151,-32.3311
32,0,175,-32.7543
59,0,190,-32.0947
39,0,168,-32.4048
24,0,164,-32.3963
56,0,161,-31.9752
27,0,175,-32.2686
38,0,178,-32.5449
39,0,176,-32.1023
30,0,170,-32.5647
82,0,179,-32.3128
54,0,149,-32.4966
24,0,151,-32.9603
44,0,159,-32.2893
43,0,152,-32.5987
77,0,193,-31.8342
36,0,150,-32.6933
38,0,177,-32.4124
72,0,199,-31.8744
58,0,174,-31.9655
38,0,149,-32.302
47,0,160,-32.5562
64,0,178,-32.382
47,0,128,-31.9844
73,0,167,-31.9341
59,0,187,-32.3743
40,0,157,-32.2994
68,0,176,-32.375
26,0,188,-32.2819
44,0,186,-32.3226
45,0,171,-32.1871
40,0,190,-32.4842
37,0,178,-32.5225
53,0,177,-32.2825
60,0,184,-32.4946
44,0,172,-32.5174
40,0,177,-32.5085
52,0,163,-32.0491
38,0,156,-32.3013
36,0,170,-32.4235
24,0,149,-32.9732
49,0,159,-32.5786
52,0,173,-32.3815
68,0,190,-32.0579
36,0,181,-32.0608
39,0,156,-32.8141
56,0,109,-31.9358
28,0,176,-32.6989
30,0,172,-32.5233
20,0,141,-32.7234
32,0,159,-32.566
24,0,168,-32.4226
68,0,171,-32.0994
37,0,190,-32.4158
24,0,149,-32.7584
26,0,170,-32.5059
38,0,192,-32.5677
52,0,186,-32.1344
49,0,160,-31.6938
30,0,182,-32.5879
46,0,155,-32.329
32,0,182,-32.489
36,0,168,-32.625
59,0,181,-31.7735
56,0,181,-31.7017
45,0,153,-32.183
47,0,1158,-32.5475
49,0,187,-32.4118
51,0,176,-32.4545
64,0,184,-32.2989
33,0,143,-32.3427
23,0,151,-32.6887
69,0,175,-32.4229
36,0,174,-32.1954
37,0,172,-32.4477
35,0,159,-32.4465
35,0,156,-32.1538
48,0,174,-32.1609
32,0,194,-31.9845
42,0,322,-32.2826
48,0,165,-32.503
49,0,172,-32.2384
22,0,144,-32.8611
48,0,161,-32.2422
44,0,169,-32.3254
36,0,158,-32.2025
53,0,166,-32.247
23,0,164,-32.0976
30,0,161,-32.3913
38,0,157,-32.4076
26,0,134,-32.4776
43,0,175,-32.6914
38,0,150,-32.46
24,0,145,-32.5448
31,0,173,-32.4566
57,0,164,-32.3963
28,0,144,-32.3889
44,0,157,-32.2484
32,0,160,-32.7125
58,0,172,-32.2674
32,0,159,-32.4277
64,0,190,-32.0263
58,0,155,-31.929
49,0,170,-32.4059
44,0,170,-32.3471
58,0,169,-32.4024
34,0,144,-31.9653
23,0,146,-32.7808
48,0,152,-32.1447
46,0,182,-32.6703
55,0,318,-32.2579
41,0,164,-32.8659
45,0,159,-32.4151
35,0,157,-32.4013
25,0,153,-32.3464
40,0,180,-32.2833
24,0,145,-32.3379
51,0,159,-32.2767
34,0,165,-32.2485
24,0,145,-32.7034
24,0,143,-32.5944
25,0,164,-32.5671
38,0,155,-31.871
34,0,160,-32.1938
47,0,169,-32.3669
27,0,165,-32.2121
47,0,160,-32.4
50,0,197,-32.2944
20,0,132,-32.7197
25,0,140,-32.4857
27,0,152,-32.8553
29,0,163,-32.5951
46,2,195,-32.1795
31,0,154,-32.3052
28,0,91,-32.2637
26,0,151,-32.4503
45,0,166,-32.241
36,0,167,-31.7425
35,0,145,-32.6483
47,0,187,-32.2567
22,0,150,-32.2733
56,0,184,-32.5163
42,0,154,-32.487
29,0,150,-32.18
32,0,160,-32.475
43,0,178,-32.4719
58,0,328,-32.2774
37,0,155,-32.6323
46,0,184,-32.6957
51,0,165,-32.3576
52,0,156,-32.3654
24,0,150,-32.48
27,0,153,-32.6209
76,0,183,-32.3443
73,0,333,-32.2462
51,0,169,-32.3077
41,0,183,-32.5246
61,0,160,-32.1812
26,0,140,-32.7571
29,0,159,-32.5094
46,0,172,-32.6744
49,0,189,-32.5503
64,0,167,-32.1377
37,0,164,-32.1037
44,0,150,-31.76
40,0,155,-32.6774
65,0,204,-32.1618
33,0,153,-32.5621
70,0,181,-32.2652
41,0,174,-32.3276
74,0,183,-32.2404
67,0,179,-31.7151
54,0,317,-32.2587
35,0,164,-32.5854
67,0,175,-32.5314
58,0,169,-32.1953
30,0,175,-32.72
60,0,204,-32.0931
33,0,152,-32.6118
78,0,187,-32.1016
78,0,166,-32.0181
70,0,170,-32.2294
67,0,190,-32.0316
55,0,188,-32.6543
40,0,163,-32.2454
40,0,179,-32.0112
86,0,161,-31.7081
72,3,184,-32.4457
60,0,203,-32.3892
39,0,217,-32.0783
46,0,154,-31.8247
58,0,175,-32.2286
64,0,196,-32.1735
52,2,183,-32.5519
69,0,196,-32.2908
37,0,164,-32.6951
59,0,170,-32.4529
44,0,153,-32.2092
67,0,177,-32.1412
74,0,183,-32.0437
78,3,199,-32.1457
64,0,162,-31.9938
33,0,175,-32.36
32,0,141,-32.2482
53,0,337,-32.1484
71,0,169,-32.3136
29,0,146,-32.5479
36,0,163,-32.2822
53,0,164,-32.3171
56,0,203,-32.064
60,0,180,-32.0333
42,1,160,-32.5438
76,0,155,-31.9032
44,0,154,-32.1753
31,0,159,-32.7107
42,2,172,-32.3256
57,0,156,-32.6795
51,0,188,-32.4415
71,0,192,-32.2135
27,0,167,-32.6228
75,0,165,-32.0788
55,0,168,-32.4524
72,0,176,-32.2386
20,1,106,-32.9057
49,0,182,-32.3022
20,0,178,-32.7416
58,0,190,-32.1632
44,0,173,-32.1272
28,0,158,-32.6139
49,0,176,-32.5
35,0,146,-32.8356
63,0,189,-32.3175
27,0,155,-32.7677
67,0,190,-32.1947
50,0,159,-32.1635
46,0,164,-32.3537
44,0,175,-32.5029
66,0,152,-32.125
56,0,160,-32.5063
53,0,171,-32.8129
37,0,168,-32.4226
52,0,173,-32.2832
45,0,151,-32.4702
66,0,171,-32.4912
43,0,168,-32.1786
26,3,159,-32.7987
20,0,153,-32.8301
58,13,172,-32.3605
24,0,498,-32.6767
30,0,170,-32.1412
40,1,182,-32.544
26,3,179,-32.581
32,3,164,-32.3415
39,4,155,-32.4194
31,2,167,-32.4491
34,0,154,-32.4026
26,0,167,-32.6347
30,4,149,-32.1879
49,0,172,-32.2442
47,0,155,-32.2452
59,0,180,-32.1111
21,0,76,-32.5
21,0,133,-32.8045
22,0,155,-32.5806
41,0,254,-32.4882
29,4,72,-32.3889
27,2,133,-32.0902
29,0,173,-32.6416
54,0,180,-32.6278
55,0,186,-32.1667
41,0,168,-32.2143
48,0,163,-32.6196
37,0,153,-32.6863
31,0,160,-32.3937
37,0,165,-32.6364
33,6,160,-32.2875
51,0,155,-32.2839
28,0,100,-32.69
46,0,169,-32.2604
34,0,157,-32.4586
47,0,167,-32.6048
22,0,146,-32.7397
35,0,166,-32.1506
38,0,96,-32.1979
47,5,191,-32.3455
36,0,148,-32.3716
27,0,162,-32.7716
38,0,172,-32.3023
40,0,148,-32.6351
48,0,156,-32.6667
28,0,177,-32.6497
29,0,136,-32.75
31,3,148,-32.6014
36,0,165,-32.7333
33,0,171,-32.5439
26,0,145,-32.5793
41,0,170,-32.7118
30,0,146,-32.2603
21,0,151,-32.5497
43,0,1453,-32.6345
38,0,146,-32.226
23,0,194,-32.7113
24,0,198,-32.596
21,0,167,-32.8743
34,4,171,-32.3684
27,0,190,-32.4474
33,0,155,-32.2065
33,0,156,-32.6923
53,9,159,-32.1509
40,0,163,-32.227
37,0,96,-32.0521
37,3,169,-32.3314
34,0,157,-32.6561
30,0,158,-32.6772
52,0,178,-32.573
36,2,154,-32.2078
45,0,171,-32.3158
39,0,201,-32.398
57,0,180,-32.6389
24,0,131,-32.855
21,0,160,-32.5875
34,0,175,-32.0571
42,0,174,-32.2069
34,0,157,-32.3567
56,0,166,-32.6627
51,0,149,-32.3557
21,0,148,-31.9054
44,0,169,-32.4024
37,0,164,-32.0183
27,0,137,-32.8248
39,0,160,-32.475
26,0,174,-32.7471
30,0,160,-32.4813
36,0,175,-32.3943
22,0,134,-32.5821
44,0,180,-32.5056
26,0,77,-32.3506
23,0,164,-32.3354
21,0,154,-32.3896
30,0,135,-32.8741
28,0,180,-32.8333
24,0,155,-32.3419
32,0,145,-32.3517
28,0,130,-32.8154
25,0,148,-32.3446
30,0,156,-32.3077
42,0,169,-32.426
21,0,166,-32.506
34,0,102,-32.5686
20,0,130,-32.6231
50,0,160,-32.1437
44,0,172,-32.4826
36,0,165,-32.7212
36,0,168,-32.4821
36,0,180,-32.5389
27,0,170,-32.2765
20,0,172,-32.25
24,0,172,-32.6279
40,0,173,-32.1908
29,0,239,-32.6402
30,0,134,-32.5
31,0,166,-32.506
40,0,151,-32.4106
36,0,186,-32.6613
27,0,166,-32.253
28,0,148,-32.4324
22,0,173,-32.7572
44,0,159,-32.3774
25,0,145,-32.1241
35,0,141,-32.383
24,0,155,-32.7871
41,0,169,-32.6864
34,0,174,-32.5345
45,0,165,-32.3879
36,0,173,-32.3179
37,3,234,-32.2821
56,0,165,-32.3697
31,0,102,-32.4314
34,0,146,-32.1027
40,0,302,-32.255
36,0,153,-32.2745
25,0,165,-33
30,0,164,-32.4085
54,0,151,-32.3179
43,0,165,-32.0848
58,0,161,-32.5901
58,0,179,-32.1173
58,0,182,-32.2582
28,0,202,-32.2723
52,0,157,-32.2739
30,0,140,-32.5
55,0,185,-32.1568
71,0,163,-32.3742
40,0,274,-32.1642
39,0,148,-32.6216
60,0,193,-32.0311
43,0,181,-32.4309
43,0,145,-32.6276
57,0,167,-32.3353
52,0,190,-32.3947
90,0,185,-32.1297
66,0,184,-32.2609
35,0,170,-32.5412
20,0,167,-32.7186
29,2,147,-32.3129
21,2,158,-32.6962
31,0,132,-32.3333
52,0,175,-32.1829
63,0,160,-32.0562
65,0,175,-32.5486
31,0,144,-32.4444
29,0,136,-32.3309
29,0,134,-32.6642
63,0,176,-31.9716
26,0,230,-32.813
32,0,158,-32.8291
38,0,150,-32.3533
62,0,165,-31.6303
35,0,167,-32.5808
25,0,137,-32.6058
38,0,146,-32.9521
40,0,151,-32.1921
33,0,149,-32.1611
52,0,154,-32.2987
48,0,152,-32.3816
41,0,149,-32.4094
20,0,161,-32.7143
51,0,149,-32.4362
42,0,151,-32.0662
33,0,139,-32.7914
37,0,155,-32.3548
33,0,161,-32.2795
41,0,180,-32.2556
38,0,157,-32.707
42,0,170,-32.2353
36,0,131,-32.5649
28,0,140,-32.7643
49,0,177,-31.6949
24,0,144,-32.3681
31,0,165,-32.9939
42,0,190,-32.4
39,0,146,-32.3425
54,0,168,-32.244
25,0,146,-32.3014
24,0,139,-32.7338
31,0,133,-32.5714
49,0,173,-32.2948
38,0,308,-32.6266
39,0,167,-32.1737
31,0,156,-32.641
29,0,163,-32.4356
39,0,152,-32.2237
25,0,241,-32.1826
53,0,168,-32.25
36,0,77,-32.5584
34,0,131,-32.3893
52,0,163,-32.2822
42,0,154,-32.2468
47,0,160,-32.6875
44,0,157,-32.3949
47,0,161,-32.3168
26,0,164,-32.4146
50,0,172,-32.3895
32,0,151,-32.5364
53,0,181,-32.3094
32,0,160,-32.4562
57,0,150,-32.0933
43,0,172,-32.2384
42,0,170,-32.0529
44,0,149,-32.3356
56,0,170,-32.3706
48,0,157,-32.5096
36,0,158,-32.462
55,0,152,-32.2303
38,0,153,-32.7451
40,0,167,-32.018
31,0,262,-32.4733
31,0,168,-32.4048
38,0,166,-32.3434
35,0,154,-32.2987
22,3,152,-32.5921
51,0,178,-31.9438
29,0,172,-32.5174
29,0,133,-32.4211
34,0,165,-32.3091
40,0,162,-32.179
24,0,133,-32.5038
64,0,190,-31.6368
38,0,172,-32.2267
43,0,151,-32.2185
47,0,167,-32.6766
23,0,158,-32.8354
46,0,176,-32.5511
62,0,169,-32.1657
23,0,175,-32.8
35,0,209,-32.5933
46,0,218,-32.5872
36,0,147,-32.8299
41,0,151,-32.3046
35,0,176,-32.6136
33,0,173,-32.3584
49,0,173,-32.289
29,0,173,-32.4393
77,0,186,-32.4624
25,0,91,-31.3736
34,0,174,-31.9713
41,1,207,-31.8841
31,0,185,-32.7135
22,1,187,-31.8717
61,0,172,-32.3256
47,0,172,-32.5872
67,0,187,-32.1444
53,0,164,-32.5976
33,0,172,-32.6919
60,0,180,-32.4278
53,0,173,-32.1561
35,0,132,-32.6061
35,0,163,-32.8098
55,0,181,-32.5635
43,0,167,-32.0419
53,0,170,-32.5412
41,0,180,-32.4389
41,0,192,-32.4427
28,0,151,-32.6887
58,0,186,-32.4247
61,0,158,-32.2405
58,0,177,-32.1638
36,0,156,-32.141
36,0,156,-32.1923
28,0,195,-32.3282
24,0,164,-32.9085
57,0,176,-32.0852
30,0,133,-32.3158
49,0,187,-32.4652
43,0,165,-32.703
50,0,188,-32.4309
50,0,162,-32.2407
60,0,197,-32.401
24,0,146,-32.8562
32,0,166,-32.2771
72,0,197,-31.8122
21,0,180,-32.8222
34,0,185,-32.6811
55,0,166,-32.5482
39,0,188,-32.1436
31,0,155,-32.1548
54,0,201,-32.1542
25,0,159,-32.7044
40,0,159,-32.4403
36,0,150,-32.3
38,0,163,-32.4417
31,0,158,-32.481
56,0,196,-32.0663
34,0,177,-32.6271
35,0,140,-32.5571
34,0,312,-32.3878
55,0,161,-32.4224
30,0,153,-32.5948
38,0,188,-32.0585
45,0,180,-32.25
35,0,151,-32.1457
42,0,173,-32.5838
53,0,180,-32.3444
30,0,162,-32.8272
33,0,149,-32.047
51,0,175,-32.44
