58,0,126,-32.4683
56,0,118,-32.339
64,0,114,-31.6842
53,0,109,-32.0734
27,0,54,-32.0741
43,0,122,-32.0164
61,0,116,-32.4569
48,0,101,-32.4158
48,0,140,-32.0857
30,0,108,-32.1111
35,0,98,-33
20,0,47,-32.4894
31,0,83,-32.7952
23,0,74,-32.9595
43,0,115,-32.8174
24,0,42,-32.2143
21,0,78,-32.4359
34,0,39,-32.4359
24,0,29,-32.5172
50,0,104,-32.2019
47,0,94,-32.2234
53,0,135,-32.7481
50,0,117,-31.8376
55,0,112,-32.1786
33,0,198,-32.9646
51,0,114,-32.386
62,0,117,-32.3932
48,0,207,-32.7681
60,0,163,-32.9509
45,0,134,-32.8134
26,0,96,-32.0312
31,0,76,-31.8289
28,0,98,-32.6122
25,0,104,-32.3462
47,0,117,-32.2308
28,0,101,-31.9307
45,0,104,-31.9615
51,0,110,-31.9909
67,0,118,-32.3898
21,0,178,-32.9831
53,0,107,-32.5981
23,0,76,-32.5
21,0,51,-31.9216
32,0,48,-32.1458
46,0,174,-32.6667
32,0,99,-32.4242
53,0,114,-32.4474
24,0,126,-32.254
48,0,120,-31.9417
24,0,126,-32.5635
24,0,151,-32.8278
36,0,91,-32.6484
46,0,104,-32.0096
72,0,112,-32.0625
38,0,102,-32.8333
36,0,86,-32.5233
21,0,149,-32.8591
65,0,115,-32.1217
31,0,125,-32.456
33,0,102,-32.1765
34,0,101,-32.6238
33,0,120,-32.6083
29,0,144,-32.6597
29,0,92,-32.5109
46,0,116,-32.2155
52,0,126,-32.1032
25,0,96,-32.2188
45,0,101,-32.7921
57,0,111,-31.8649
34,0,104,-32.5962
29,0,76,-32.5789
39,0,104,-32.2885
33,0,101,-32.3861
60,0,263,-32.4677
43,0,87,-32.2989
63,0,155,-31.8903
44,0,148,-32.6689
45,0,106,-32.5
32,0,108,-32.8333
63,0,124,-32.1048
20,0,102,-32.8333
36,0,93,-32.5806
62,0,113,-32.3451
79,0,184,-32.462
37,0,130,-32.4846
53,0,86,-32.593
48,0,100,-32.1
64,0,123,-32.2358
53,0,100,-32.24
50,0,132,-32.3636
59,0,109,-31.9174
32,0,76,-32.9079
60,0,113,-32.354
31,0,110,-32.6818
54,0,116,-32.3966
36,0,100,-32.58
63,0,107,-32.2617
22,0,102,-32.8431
24,0,104,-32.9231
58,0,103,-31.932
40,0,70,-32.6571
23,0,83,-32.4699
26,0,94,-32.266
33,0,57,-32.2807
21,0,92,-32.9348
33,0,104,-32.2115
47,0,112,-32.875
58,0,120,-31.8333
50,0,139,-32.2446
23,0,102,-32.6863
35,0,101,-32.5545
43,0,111,-32.0811
23,0,131,-32.6489
40,0,129,-31.9457
26,0,89,-32.2809
23,0,64,-31.9062
22,0,141,-32.4255
34,0,43,-31.6279
110,60,136,-32.2279
68,30,125,-32.36
42,60,69,-32.3188
57,59,101,-32.1089
106,60,125,-31.48
95,56,207,-32.5024
24,1,86,-32.3953
110,60,132,-31.6212
72,49,120,-32.175
101,60,129,-31.7132
97,60,123,-32.2033
73,49,120,-31.8917
90,56,133,-31.1203
21,14,96,-32.1146
21,0,57,-32.8421
23,0,45,-31.1556
20,0,75,-32.9733
22,0,37,-32.6757
20,11,46,-32.087
81,0,123,-32.1707
23,0,115,-32.7652
64,0,137,-32.4599
62,0,120,-32.3833
79,0,130,-32.3846
24,0,97,-32.4639
27,0,61,-32.459
21,0,125,-32.36
36,0,115,-32.5913
31,5,45,-32.8222
27,0,46,-32.6957
36,0,81,-32.4815
68,0,114,-31.6053
39,0,135,-32.9407
48,0,119,-32.5042
84,0,126,-31.9841
55,0,98,-31.7143
40,0,109,-32.5505
29,0,104,-32.1827
65,0,119,-32.3109
32,0,93,-32.5376
37,0,109,-32.2477
40,0,106,-32.7925
39,0,108,-32.3519
75,0,125,-31.464
38,0,108,-32.6759
57,0,114,-32.3333
67,0,123,-31.6748
22,0,151,-32.7682
21,0,171,-32.8947
20,0,119,-32.7143
40,0,89,-32.1236
22,0,94,-32.266
52,0,112,-32.6964
60,0,121,-32.5785
43,0,109,-32.6972
50,0,108,-32.0463
29,0,104,-32.5
39,0,126,-32.4603
64,0,124,-32.0403
29,0,42,-31.7143
48,0,116,-32.2672
57,0,122,-31.7787
74,0,124,-32.0968
66,0,119,-31.9244
62,0,111,-31.9189
23,0,38,-31.1842
63,0,129,-32.1628
49,0,112,-32.6429
32,0,59,-32.661
45,0,114,-31.9825
41,0,119,-31.5798
37,0,108,-32.5093
63,0,117,-31.8632
74,0,119,-32.1513
26,0,32,-32.4375
33,0,125,-31.544
28,0,90,-32.6778
23,0,88,-32.2955
28,0,123,-33
37,0,108,-32.463
57,0,77,-32.1558
20,0,75,-32.8533
41,0,108,-32.4352
21,0,46,-31.9348
20,0,80,-32.9
22,0,36,-31.1389
21,0,183,-32.8634
53,0,127,-32.6378
49,0,125,-32.456
58,0,104,-31.7692
57,0,165,-32.7333
34,0,121,-32.6612
65,0,109,-31.4404
34,0,107,-32.3458
43,0,133,-32.1579
68,0,114,-32.5
54,0,118,-32.2542
73,0,119,-32.1849
61,0,112,-32.1875
72,0,119,-31.7899
47,0,116,-31.9397
20,0,150,-32.8133
31,0,102,-32.2157
36,0,65,-30.6462
32,0,53,-32.3208
63,0,119,-32.3277
39,0,79,-31.6582
26,0,102,-32.598
28,0,107,-32.7664
69,0,123,-32.2846
59,0,113,-32.2301
28,0,83,-32.6145
50,0,81,-31.3827
59,0,83,-31.2771
22,0,78,-32.8846
35,0,70,-32.4
22,0,76,-32.5
37,0,75,-32.6267
33,0,94,-31.8298
39,0,57,-30.1228
72,0,127,-31.7717
50,0,111,-31.9189
34,0,102,-32.3922
50,0,110,-31.7091
32,0,114,-32.5351
52,0,105,-32.4762
39,0,103,-31.835
39,0,106,-32.066
28,0,64,-31.8125
65,0,121,-31.0496
72,0,111,-31.7027
22,0,120,-32.4917
44,0,110,-32.1727
45,0,116,-32.4224
23,0,97,-32.5258
77,0,119,-32.0252
22,0,59,-31.7288
23,0,49,-32.4082
26,0,66,-32.6515
71,0,129,-32.1628
28,0,98,-32.6224
27,0,107,-32.785
38,0,120,-31.7417
21,0,76,-32.25
65,0,124,-31.9032
25,0,48,-32.25
33,0,99,-32.8384
28,0,100,-32.93
24,0,65,-33
31,0,58,-32.5345
24,0,56,-32.3036
53,0,115,-32.5304
45,0,123,-32.6504
35,0,122,-32.3443
87,0,122,-31.6475
63,0,124,-32.2903
78,0,122,-32.5328
38,0,140,-32.7
46,0,182,-32.8407
41,0,167,-32.5808
69,0,127,-32.1024
29,0,104,-32.6635
41,0,138,-32.3623
59,0,121,-32.3636
21,0,106,-32.6698
23,0,48,-31.8542
73,0,112,-32.4464
23,0,37,-32.4865
81,0,139,-31.5612
76,0,123,-31.813
28,0,93,-31.6237
78,0,120,-32.2417
41,0,69,-31.3768
41,0,82,-31.8415
28,2,85,-32.6941
38,0,69,-31.6812
38,0,98,-31.9388
42,0,122,-32.4098
45,0,108,-32.2407
58,0,110,-32.0455
37,0,196,-32.9133
58,0,115,-32
49,0,120,-32.0167
67,0,124,-31.3548
73,0,123,-32.0569
21,0,94,-32.5745
45,0,106,-32.6887
56,0,127,-32.6535
36,0,105,-32.6952
59,0,122,-31.2049
47,0,108,-32.3333
21,2,40,-31.425
70,0,120,-31.7333
40,0,85,-32.4353
21,0,57,-32.8421
22,0,91,-32.8462
31,0,91,-32.4615
21,0,57,-32.5965
52,0,73,-32.0137
37,0,98,-32.5816
25,0,46,-31.7609
45,0,106,-32.0755
48,0,127,-31.5039
58,0,111,-31.973
77,0,118,-32.3051
82,0,125,-32.24
49,0,112,-32.0089
62,0,161,-32.3106
42,0,133,-32.1955
73,0,123,-31.6667
27,0,106,-32.1132
66,0,120,-32.35
32,0,57,-31.5263
41,0,115,-31.9217
50,0,105,-32.0952
77,0,118,-31.7627
46,0,109,-32.4954
39,0,112,-32.125
43,0,102,-32.451
25,0,71,-31.8873
51,0,115,-32.313
27,0,108,-32.713
38,0,102,-32.5686
51,0,110,-32.3273
36,0,107,-32.7383
23,0,164,-32.9024
68,0,119,-31.7395
61,0,121,-32
33,0,77,-31.8701
42,0,96,-32.3333
57,0,123,-32.1138
32,0,103,-32.5728
40,0,135,-32.2593
23,0,129,-32.7597
30,0,90,-32.9556
34,0,49,-32.1837
30,0,43,-31.7907
63,0,119,-32.4958
48,0,103,-32.2718
33,0,111,-32.4054
58,0,113,-31.7345
41,0,105,-32.2667
65,0,122,-32.0902
39,0,168,-32.8869
45,0,118,-32.0593
34,0,119,-32.7227
60,0,113,-32.1593
35,0,153,-32.7255
64,0,114,-32.2281
34,0,100,-31.87
32,0,90,-32.6667
34,0,113,-32.6637
34,0,88,-32.7955
44,0,66,-32.2576
23,0,27,-32.1481
52,0,108,-32.8889
46,0,114,-32.0526
29,0,77,-32.2597
32,0,100,-32.29
39,0,104,-32.6154
49,0,110,-32.8273
33,0,135,-32.7037
46,0,72,-32.1667
37,0,71,-32.1127
53,0,117,-32.3419
74,0,121,-32.7603
49,0,109,-32.0367
83,0,132,-32.2727
47,0,111,-32.8018
42,0,104,-32.7019
68,0,122,-32.541
45,0,116,-32.2931
46,0,120,-32.6583
44,0,106,-32.7642
27,3,40,-32.025
20,0,77,-32.6104
28,0,58,-32.7586
45,0,215,-32.9488
35,0,88,-32.3295
38,0,113,-32.5221
33,3,57,-32.5439
47,0,118,-32.5339
44,0,116,-32.4655
28,0,104,-32.5385
26,0,95,-32.1474
41,0,72,-32.2639
64,0,121,-32.4132
47,0,113,-32.4779
42,0,74,-32.0811
47,0,112,-32.25
31,0,68,-32
27,3,52,-32.6346
39,0,137,-32.5766
44,0,113,-32.3451
32,0,93,-31.8172
24,0,69,-32.5797
44,0,109,-32.2569
43,0,102,-32.0098
32,0,92,-32.3478
63,0,125,-32.24
42,0,121,-32.2397
28,0,54,-32.2037
27,0,40,-31.225
35,0,72,-31.5139
38,0,114,-32.5351
28,0,276,-32.4638
21,0,59,-32.1525
43,0,91,-32.8571
38,0,100,-32.49
24,0,200,-32.9
64,0,116,-32.4655
35,0,104,-32.4327
45,0,104,-32.4231
38,0,105,-32.2095
39,0,60,-32.1833
23,0,44,-32.3636
34,4,55,-32.4
57,0,105,-32.3143
30,0,75,-32.6667
28,0,62,-31.3871
27,0,49,-31.5714
37,0,82,-32.6707
28,4,45,-32.6444
20,0,22,-29.7273
45,0,69,-32.4058
50,0,99,-31.8687
29,0,101,-32.5842
30,0,207,-32.7053
24,0,38,-32.8684
22,0,46,-32.9565
83,0,125,-32.248
43,0,109,-32.578
22,0,51,-32.4314
25,0,38,-32.6579
43,0,114,-32.4825
30,0,129,-32.8295
30,0,106,-32.0472
39,0,172,-32.5291
44,0,107,-32.4953
33,0,92,-32.9565
39,0,134,-32.3134
26,0,102,-32.049
30,0,155,-32.8645
56,0,130,-32.2462
62,0,121,-32.1322
35,0,112,-32.7768
38,0,106,-32.217
40,0,105,-32.5714
48,0,118,-32.3814
29,0,126,-32.754
50,0,119,-32.7059
39,0,97,-32.1959
36,0,104,-32.4712
29,7,32,-33
33,0,133,-32.6015
61,0,123,-32.0732
30,0,103,-32.0194
35,0,96,-32.2396
28,0,95,-32.6737
39,0,105,-32.4952
31,0,84,-32.4643
35,0,100,-32.21
22,0,93,-32.129
36,0,103,-32.5922
20,0,118,-32.4492
33,0,85,-31.6706
36,0,98,-32.898
31,0,143,-32.3497
37,0,102,-32.4216
27,1,41,-31.7561
72,0,150,-32.4467
27,0,185,-32.9297
41,0,108,-31.5
50,0,110,-32.6727
25,0,59,-31.8814
44,0,113,-32.2832
35,0,113,-32.1681
67,0,120,-32.4333
23,0,59,-31.3898
36,0,114,-32.2544
46,0,111,-31.8468
50,0,121,-32.3306
31,0,93,-32.2473
35,3,68,-31.9412
27,0,65,-32.3538
29,0,78,-32.0128
35,0,146,-32.8836
45,0,112,-32.4375
86,0,131,-32.0229
33,0,106,-32.5283
25,0,107,-32.6729
28,0,96,-32.1771
46,0,111,-32.7748
32,0,104,-32.5096
27,0,93,-32.3548
42,0,136,-32.5515
27,0,66,-32.7273
33,0,101,-32.198
33,0,170,-32.6824
24,0,103,-32.4175
33,0,170,-32.7706
30,0,67,-31.4925
43,0,264,-32.7614
66,0,124,-32.4597
23,0,98,-32.7449
25,2,151,-32.9338
29,0,51,-30.9216
26,0,96,-32.3854
32,0,83,-32.1205
36,0,102,-32.0588
41,0,105,-32.0857
33,0,96,-32.2396
37,0,105,-31.819
46,0,130,-32.1154
25,60,33,-31.6667
38,0,104,-32.1154
31,0,70,-32.0714
31,0,88,-32.6591
29,0,91,-32.1538
29,0,112,-32.7054
35,0,113,-32.5221
37,0,123,-32.4715
20,0,97,-32.1959
22,0,68,-32.4412
24,0,191,-32.3874
24,0,117,-31.5897
61,0,121,-32.1405
33,0,169,-32.3077
47,0,112,-31.9018
39,0,112,-32.5089
87,0,138,-31.8841
34,0,73,-32.3973
38,0,123,-32.2683
39,0,106,-32.3113
51,0,106,-32.6792
35,0,117,-32.735
57,0,120,-32.35
62,0,106,-32.4434
32,0,88,-32.5455
50,0,104,-32.2788
32,0,102,-32.7451
36,0,103,-31.6893
57,0,107,-31.7383
26,0,123,-32.5528
37,0,96,-32.3542
49,0,110,-32.4727
48,0,102,-32.7941
28,0,119,-32.5294
42,0,120,-32.6917
36,0,111,-32.6126
71,0,116,-32.1638
51,0,119,-32.605
26,0,67,-32.209
69,0,116,-31.9914
45,0,127,-32.1024
71,0,136,-32.1618
46,0,110,-32.3818
25,0,30,-31.9667
28,0,94,-32.1064
69,0,120,-31.9833
40,0,102,-32.1961
77,0,133,-31.9624
53,0,124,-32.5806
77,0,136,-32.3015
62,0,110,-31.9909
57,0,120,-32.2417
36,0,132,-32.2727
72,0,132,-32.4091
36,0,71,-31.9155
23,0,24,-32.1667
36,0,134,-31.7985
44,0,123,-32.5122
55,0,110,-32.6273
51,0,114,-32.1053
44,0,123,-32.5935
21,0,90,-32.5444
23,0,52,-32.2308
68,0,123,-32.6748
57,0,115,-32.2
52,0,150,-32.5667
31,0,97,-32.0619
73,0,133,-31.9925
36,0,107,-32.8785
41,0,78,-32.5769
40,0,56,-32.7321
48,0,122,-32.6639
32,0,73,-32.2055
30,0,96,-32.2188
32,0,56,-32.5357
50,0,116,-31.819
33,0,54,-32.3519
31,0,93,-32.4731
56,0,121,-32.6198
23,0,66,-31.7879
30,0,128,-32.6094
62,0,125,-32.432
32,0,219,-32.7626
81,0,118,-31.9237
59,0,119,-32.3782
38,0,112,-32.8482
34,0,101,-32.3663
29,0,109,-32.5963
76,0,119,-31.6471
26,0,118,-32.161
55,0,116,-32.1121
22,0,170,-32.9235
39,0,148,-32.5338
30,0,103,-32.1456
40,0,73,-32.1233
88,0,124,-32.7097
39,0,116,-31.5862
42,0,101,-32.2673
42,0,108,-32.3611
24,0,130,-32.9846
73,0,120,-32.4417
27,0,53,-32.0377
30,0,76,-32
22,0,97,-32.5979
27,0,99,-32.596
24,0,70,-32.7857
27,0,89,-32.4944
36,0,88,-32.5
29,0,45,-31.7778
31,0,127,-32.5591
43,0,129,-32.3876
51,0,114,-31.8158
58,0,112,-32.5982
44,0,133,-32.7444
32,0,105,-32.1619
23,0,96,-32.1146
33,0,173,-32.711
42,0,105,-31.8762
39,0,93,-32.9462
32,0,101,-32.2871
40,0,112,-32.6161
31,0,116,-32.5345
47,0,105,-32.5333
36,0,70,-32.9429
43,0,113,-32.9735
53,0,128,-32.5312
38,0,99,-32.3838
36,0,117,-32.7521
20,0,97,-32.9485
24,0,82,-32.7073
21,0,54,-32.3333
26,0,37,-32.5946
82,0,123,-31.9756
35,0,122,-32.6557
26,0,73,-32.5342
43,0,113,-32.3097
24,0,61,-32.459
70,0,138,-32.3188
44,0,110,-32.4182
32,3,73,-31.7534
44,3,111,-32.7027
59,0,120,-32.0333
38,0,99,-32.798
35,0,74,-32.6081
32,0,119,-32.8403
41,0,125,-32.096
75,0,127,-31.9843
35,0,125,-32.392
83,0,125,-32.248
28,0,107,-33
59,0,107,-32.8318
24,0,89,-32.4494
31,0,103,-32.7282
59,0,118,-32.2881
36,0,114,-32.5877
22,0,31,-32.6129
41,0,119,-32.4706
32,0,144,-32.6944
77,0,122,-32.2049
54,0,111,-32.4775
74,0,129,-31.6124
38,0,111,-32.3423
21,0,99,-32.5455
68,0,141,-32.4468
31,2,109,-32.9174
29,0,85,-32.5294
64,0,103,-32.7282
50,0,88,-32.6364
22,0,89,-32.5955
23,0,140,-33
25,0,58,-32.6724
20,0,39,-32.9231
20,0,27,-32.4074
31,0,54,-31.9815
41,0,109,-32.2569
27,0,27,-31.5926
36,0,114,-32.807
47,0,127,-32.7559
82,0,130,-31.8846
36,0,116,-32.5431
35,0,101,-32.4455
20,0,87,-32.8851
32,0,39,-31.6667
49,0,108,-32.3519
24,0,54,-32.2222
37,0,107,-32.2804
39,0,105,-32.6952
33,0,102,-32.4706
39,0,187,-32.3369
66,0,117,-32.2393
71,0,121,-32.2893
58,0,123,-31.374
34,0,182,-32.5275
70,0,122,-32.0492
41,0,54,-32.5741
75,0,130,-31.7923
56,0,111,-32.6396
35,0,99,-32.1414
38,0,107,-32.3458
44,0,120,-31.8333
53,0,103,-32.2718
26,0,101,-32.1782
31,0,110,-32.6455
66,0,118,-32.2712
81,0,135,-32.4519
60,0,105,-32.6381
39,0,119,-32.0504
69,0,121,-31.9504
25,0,60,-31.8
44,0,111,-32.5766
62,0,110,-32.2182
47,0,109,-32.3394
26,0,41,-32.1707
31,0,80,-32.75
38,0,112,-32.3661
42,0,110,-32.6727
35,0,116,-32.8103
37,0,69,-31.9855
42,0,105,-32.7714
32,0,108,-32.2407
63,0,112,-32.5714
54,0,113,-32.1681
46,0,117,-32.3162
21,0,176,-32.6193
38,0,106,-32.2453
37,0,117,-32.4615
22,0,40,-32.7
44,0,108,-32.7315
64,0,115,-32.6261
72,0,127,-32.2441
24,0,104,-32.2788
80,0,123,-32.187
37,0,104,-32.2788
43,0,141,-32.0071
34,0,135,-32.3037
42,0,103,-32.0194
64,0,114,-32.4035
24,0,98,-32.9184
43,0,119,-32.6807
35,0,108,-32.1852
32,0,36,-32
24,0,106,-32.1792
30,0,107,-32.486
72,0,123,-32.3821
46,0,98,-32.4184
54,0,174,-32.6897
40,0,134,-32.6119
39,0,104,-32.6442
56,0,113,-32.5044
30,0,101,-32.2475
51,0,129,-32.0543
42,0,110,-32.6545
26,0,126,-32.4603
60,0,111,-32.4144
53,0,99,-32.6465
53,0,120,-31.9917
45,0,110,-32.8182
39,0,85,-32.3647
34,0,110,-32.5
75,0,142,-32.169
42,0,118,-32.2458
63,0,127,-31.7638
35,0,123,-32.7805
46,0,113,-32.4779
30,0,100,-32.88
43,0,137,-32.8102
73,0,125,-32.232
41,0,113,-32.2035
26,0,94,-32.6383
61,0,127,-32.0079
23,0,79,-33
33,0,109,-32.4128
30,0,80,-32.9
68,0,113,-31.8319
50,0,109,-32.1284
24,0,89,-32.236
21,0,97,-32.9485
31,0,113,-32.8496
29,0,99,-32.5657
47,0,110,-32.8727
41,0,96,-32.6042
31,0,157,-32.9045
32,0,124,-32.5887
29,0,110,-32.5909
22,0,107,-32.486
29,0,76,-32.3816
31,0,94,-32.4894
32,0,48,-32.3125
57,0,113,-32.3274
37,0,85,-31.9412
47,0,120,-32.3417
41,0,105,-32.819
67,0,114,-31.8246
22,0,84,-32.6786
25,0,100,-32.86
20,0,94,-32.9043
20,0,99,-32.3636
26,3,76,-33
31,0,115,-32.9391
29,0,99,-32.8081
54,0,122,-32.2787
43,0,110,-32.2636
45,0,96,-32.7083
28,0,91,-32.6593
37,0,61,-32.459
74,0,128,-32.2422
24,0,90,-32.6
21,0,98,-31.6224
24,0,87,-31.5172
22,0,54,-32.5556
32,0,107,-32.2991
24,0,100,-31.71
66,0,178,-32.3202
63,0,143,-32.6643
30,0,87,-32.8161
34,0,55,-32.7818
25,0,103,-31.6214
23,0,95,-32.9158
23,0,57,-32.7368
31,0,74,-31.8784
30,0,98,-32.1429
44,0,118,-32.2034
36,0,106,-32.8396
26,0,91,-32.1099
24,0,100,-32.9
25,0,101,-32.802
30,0,93,-32.129
30,0,85,-32.7059
22,0,121,-32.8017
22,0,87,-32.7241
22,0,134,-32.8284
24,0,98,-32.9898
38,0,117,-32.7265
32,0,102,-32.8137
26,0,138,-32.7246
22,0,25,-31.88
20,0,102,-32.2745
50,0,111,-32.009
25,0,74,-31.1622
41,0,102,-32.5882
47,0,105,-32.6667
24,7,99,-31.7071
33,10,90,-32.2556
21,60,28,-32.5357
21,0,96,-32.9792
32,0,59,-32.4237
38,0,107,-32.514
74,0,188,-32.4415
23,0,92,-32.5435
74,0,122,-31.9754
57,0,125,-31.872
25,0,103,-32.301
65,0,122,-32.5984
31,0,105,-32.3905
22,0,92,-31.8152
36,0,116,-32.3621
29,0,100,-32.43
22,36,24,-32.25
31,0,118,-31.4831
40,0,197,-32.7716
25,0,67,-32.4627
42,0,100,-32.39
25,0,114,-32.3947
54,0,119,-32.2437
39,7,103,-32.7573
45,0,104,-32.4904
25,60,36,-31.1667
32,0,102,-32.4118
33,0,103,-32.767
53,0,116,-32.3276
27,0,103,-32.7379
34,0,105,-32.5619
21,0,100,-33
31,0,98,-32.5408
55,0,113,-32.3274
36,0,85,-32.4588
48,0,150,-32.6133
21,0,44,-32.4091
22,0,169,-32.4675
28,24,49,-32.8776
35,0,95,-32.5579
30,0,109,-32.3853
31,35,94,-32.6383
50,0,125,-32.392
42,0,112,-32.0625
37,0,113,-32.9204
31,38,61,-32.2787
34,0,98,-31.9694
61,0,104,-32.0192
35,1,94,-32.8404
35,8,107,-32.4206
72,0,120,-32
49,0,132,-32.5682
36,11,102,-32.049
41,20,109,-32.2844
55,0,161,-32.5217
52,0,114,-32.8246
35,7,101,-31.9703
44,0,107,-32.6636
57,0,108,-32.3611
35,2,112,-31.9464
38,0,119,-31.9832
64,0,121,-32.5372
38,30,95,-32.5789
53,0,112,-32.5089
33,0,107,-32.4673
35,0,92,-32.837
61,6,124,-32.4597
32,41,92,-32.9239
59,0,103,-31.8544
61,0,137,-32.3066
36,0,119,-32.3866
52,0,117,-32.3248
30,0,97,-32.567
63,0,118,-32.0932
43,0,102,-32.5882
63,0,119,-32.2437
61,0,120,-32.0167
36,0,95,-32.0842
30,0,93,-32.3226
34,0,94,-32.4574
25,0,78,-32.9231
35,0,102,-32.1765
21,60,35,-32.6
27,13,73,-32.5342
31,0,139,-32.741
26,3,79,-32.9494
38,0,104,-32.5192
41,0,104,-32.875
22,0,51,-32.8235
24,0,102,-32.5392
72,0,121,-32.0496
29,0,102,-32.8922
21,0,154,-32.8182
52,0,115,-32.2261
27,3,98,-32
57,0,122,-32
23,0,90,-32.7222
44,0,185,-32.8703
33,7,45,-31.8222
56,0,128,-32.3047
22,0,149,-32.4497
31,16,99,-32.4949
35,0,129,-32.6977
43,0,115,-32.8261
35,0,108,-32.6852
33,0,112,-32.5625
38,0,95,-32.1684
57,0,162,-32.5617
41,0,148,-32.9054
25,39,76,-32.6579
22,0,103,-32.8058
21,0,43,-33
35,0,121,-32.4876
69,0,118,-32.2542
48,0,105,-32.6286
26,0,111,-32.7748
22,60,55,-32.6182
27,50,37,-32.5676
20,0,68,-32.0735
31,0,107,-32.6636
32,0,96,-32.3438
37,0,115,-32.4696
25,0,104,-32.4904
24,0,108,-32.9167
31,0,112,-32.0893
27,0,94,-32.6383
59,0,109,-32.2385
60,0,115,-32.3652
66,0,115,-31.9565
27,3,74,-32.1622
46,0,110,-32.2909
45,0,110,-32.1
23,0,91,-32.967
23,0,105,-32.5905
60,0,110,-32.1273
22,0,106,-32.7453
66,19,131,-32.0076
29,60,41,-32.6098
63,5,118,-31.8898
75,7,125,-32.136
64,4,128,-31.6328
63,5,124,-32.2097
37,4,122,-31.8279
29,1,109,-32.6055
40,5,101,-32.7228
45,3,108,-32.1759
44,2,99,-32.2525
57,5,117,-32.2308
68,3,122,-32.1066
38,5,109,-31.8257
34,0,234,-32.8547
50,5,106,-32.1321
49,23,97,-32.8351
48,3,104,-32.2596
72,24,123,-32.2358
28,6,69,-32.0145
23,26,38,-31.7105
30,4,116,-32.819
37,11,97,-32.6289
37,0,103,-32.233
46,4,111,-32.7387
40,3,112,-32.0804
22,60,24,-31.25
56,0,113,-32.0088
46,4,113,-32.1239
48,17,106,-32.5472
53,16,112,-32.6339
27,0,166,-32.2952
20,2,107,-32.5514
27,3,98,-32.5918
28,3,111,-32.2883
56,4,111,-32.3874
40,23,83,-32.6145
23,40,48,-32.7083
63,4,116,-32.4397
64,7,119,-32.5798
28,2,91,-32.967
34,5,119,-32.3445
22,10,52,-32.1154
25,24,36,-32.3611
25,1,86,-32.9767
34,9,87,-32.7126
40,0,133,-32.4211
22,11,46,-33
55,2,114,-32.2281
38,6,114,-32.3772
23,60,24,-33
46,3,106,-32.4434
66,25,123,-32.4065
36,2,99,-32.6566
41,2,97,-32.1237
52,2,123,-32.3252
32,1,90,-32.3222
46,2,162,-32.6667
27,2,103,-32.5728
25,17,104,-32.3077
31,9,74,-32.6081
73,32,124,-32.3952
41,20,126,-32.7143
72,9,128,-32.7031
26,0,94,-32.5106
66,3,119,-32.2269
65,4,124,-32.3226
22,8,91,-32.6593
27,4,96,-32.4271
27,4,97,-32.9175
36,2,111,-32.5225
60,6,123,-32.2033
26,4,142,-32.8521
30,5,102,-32.7647
47,4,107,-32.1682
45,2,110,-32.4091
22,18,98,-32.5204
31,5,94,-32.7872
57,4,118,-31.8644
23,0,155,-32.7097
48,2,120,-32.55
38,12,123,-32.8211
46,2,122,-32.5492
32,3,108,-32.463
25,2,88,-32.8295
30,2,104,-32.3269
28,1,168,-32.7083
39,12,111,-32.5045
30,19,151,-32.3377
40,22,102,-32.7843
50,2,127,-32.685
31,5,93,-32.3763
29,18,90,-32.5222
56,6,110,-32.2909
20,0,108,-32.6759
34,5,138,-32.7899
51,3,121,-32.3223
26,0,113,-32.4867
50,0,118,-32.0678
36,3,105,-32.6571
29,2,106,-32.4811
26,9,67,-32.9254
21,2,99,-32.9697
37,0,114,-32.1228
22,2,98,-32.5612
35,4,94,-32.6809
68,3,121,-32.1074
21,1,100,-32.86
25,2,99,-32.7071
33,3,140,-32.4071
49,5,103,-32.7087
28,0,106,-31.717
20,0,89,-32.5955
59,7,85,-32.5882
34,0,104,-32.3173
20,3,100,-32.85
20,0,94,-32.6489
21,0,88,-32.9886
25,3,62,-32.6613
36,3,72,-32
21,0,42,-31.881
25,0,66,-32.7121
25,0,65,-31.9385
26,0,89,-32.236
21,0,57,-32.9649
32,0,55,-31.8727
21,0,182,-32.6374
20,0,40,-32.475
27,0,78,-32.3846
20,0,27,-32.2593
22,0,87,-32.3103
67,3,119,-32.4958
49,2,113,-32.469
37,3,111,-32.5405
26,0,114,-32.3684
35,3,144,-32.875
65,0,118,-31.9322
57,4,123,-31.7073
26,0,96,-32.4479
28,0,91,-32.2198
48,0,109,-31.6789
21,2,96,-32.5625
25,12,54,-32.7963
37,15,84,-32.0595
30,0,102,-32.4804
22,0,95,-32.9579
45,0,88,-31.5682
27,12,105,-31.9524
38,1,59,-32.2034
23,0,57,-32.3158
24,0,55,-32.3455
35,0,36,-31.0556
20,0,27,-31.5185
45,0,102,-32.8824
30,0,92,-32.8478
33,0,113,-32.4159
28,0,74,-32.3378
30,0,123,-32.3821
73,0,130,-31.7462
53,0,122,-31.7131
39,0,111,-32.6577
40,0,99,-32.0606
40,0,121,-32.6033
68,0,119,-31.8908
54,0,122,-32.4262
28,0,95,-32.7158
70,0,122,-32.1639
37,0,98,-32.449
71,0,114,-31.7368
44,0,96,-32.1458
44,0,113,-32.4425
29,0,97,-32.3299
38,0,93,-32.2043
51,0,111,-31.9459
