72,0,124,-31.5403
67,0,122,-32.0656
46,0,126,-32.7222
62,0,122,-32.7541
45,0,100,-32.06
57,0,121,-31.5785
74,0,122,-31.5574
48,0,113,-32.0531
40,0,112,-32.6429
53,0,116,-32.5345
38,0,118,-32.5085
28,0,98,-33
42,0,111,-31.9279
28,5,103,-33
63,0,143,-32.042
65,0,126,-32.3175
54,0,123,-31.6016
55,0,130,-31.8769
80,4,126,-31.6349
48,0,104,-32.6058
47,0,117,-32.5043
29,0,119,-32.4622
48,0,106,-32.2736
27,0,120,-32.7417
60,0,160,-32.35
27,0,108,-32.7407
49,0,146,-32.8493
39,0,121,-32.7769
40,0,115,-32.6174
29,0,150,-32.8867
55,0,117,-32.6581
77,0,141,-32.2624
32,0,109,-32.6972
54,6,118,-32.5847
31,0,97,-32.7113
32,0,101,-32.6139
32,0,85,-32.2706
38,1,116,-32.6379
26,0,97,-33
45,0,133,-32.1729
67,0,117,-32.2821
41,2,116,-32.3879
27,0,102,-31.902
21,0,81,-32.7654
21,0,113,-32.6726
43,0,110,-32.1273
49,0,107,-32.757
53,0,307,-32.7068
34,0,106,-32.6509
33,1,101,-32.5644
34,0,93,-32.5269
51,2,129,-32.5504
55,0,117,-32.3333
60,0,122,-32.1148
20,0,112,-32.4821
53,0,103,-32.4175
49,0,109,-32.3303
62,0,117,-32.453
30,0,112,-32.6429
41,0,273,-32.8718
56,0,469,-32.9296
65,0,121,-32.1074
37,0,132,-32.7576
55,17,109,-32.1376
34,0,113,-32.9735
37,4,99,-31.8687
43,3,105,-32.4762
34,4,125,-33
38,3,126,-32.4683
50,3,112,-32.0089
34,3,104,-32.7692
53,18,131,-32
54,0,116,-32.2672
32,1,91,-32.3626
57,2,117,-32.1966
49,0,113,-32.1416
38,0,111,-32.6036
29,2,111,-32.7838
62,0,116,-31.9914
54,0,114,-31.5439
45,0,114,-32.5614
31,0,118,-32.8729
38,0,107,-32
24,0,102,-32.6176
29,0,109,-32.7523
65,0,111,-32.2072
73,0,115,-31.7826
68,0,134,-31.9776
37,0,108,-32.963
55,0,124,-32.1935
59,0,129,-31.8992
37,0,107,-32.5607
52,1,124,-31.8226
39,0,108,-31.713
44,0,112,-32.5625
51,0,101,-32.2574
44,0,103,-32.4078
53,0,113,-31.5487
41,0,102,-32.8333
33,0,96,-32.6875
40,0,100,-32.81
38,0,113,-32.4602
39,0,107,-32.3925
52,0,110,-32.5909
40,0,154,-32.7662
34,0,102,-32.0784
50,0,121,-32.5124
37,0,171,-32.5906
32,0,101,-32.2772
57,0,111,-32.2342
42,0,102,-32.2255
41,0,129,-32.5271
64,0,292,-32.6404
48,0,120,-32.075
31,0,109,-32.5872
47,0,103,-32.5922
37,0,110,-31.6727
34,0,100,-32.33
34,0,111,-32.4505
37,0,100,-32.88
35,0,112,-32.2768
39,0,105,-32.619
40,1,120,-32.875
45,0,122,-32.7295
25,0,181,-32.9171
56,0,111,-32.3964
68,0,193,-32.5648
46,0,104,-32.5288
54,0,121,-32.7025
41,0,129,-32.4961
25,0,96,-32.7396
68,0,115,-32.4174
53,0,109,-32.7982
49,0,103,-32.3398
43,0,118,-32.5763
38,2,105,-32.6952
35,2,119,-32.5462
29,0,101,-32.7426
54,0,115,-32.5217
37,0,116,-31.9224
28,0,108,-32.2685
47,0,106,-31.9717
38,0,118,-32.6356
37,0,116,-32.9914
34,0,106,-32.4623
49,0,111,-32.4865
26,0,93,-32.9355
54,0,120,-31.825
38,0,105,-32.6571
35,0,104,-32.8365
29,0,115,-32.3652
39,0,110,-32.6364
28,0,191,-32.6283
33,0,105,-32.3714
30,0,111,-31.7838
48,0,122,-31.959
51,0,114,-32.1404
45,0,134,-32.8134
57,0,113,-32.4867
63,0,117,-32.2137
46,0,123,-32.626
67,0,125,-31.992
29,0,82,-32.2195
33,0,94,-33
27,0,102,-32.9706
54,0,108,-32.1111
43,0,115,-32.4261
31,0,108,-32.1019
27,0,101,-32.8218
38,0,111,-32.5676
56,0,111,-32.0991
42,0,105,-32.4286
49,0,121,-32.4132
25,0,98,-31.3878
29,0,114,-32.4298
37,0,104,-31.9808
59,0,125,-31.832
39,0,112,-32.3036
54,0,112,-32.5536
67,0,113,-32.5929
59,0,127,-32.1024
50,0,126,-32.4841
25,0,87,-32.6207
64,0,113,-31.9912
29,0,97,-32.1443
57,0,121,-32.3554
43,0,113,-32.531
70,0,110,-31.4455
52,0,117,-32.1282
34,0,116,-32.5172
63,0,110,-32.5727
49,0,120,-32.3667
37,0,100,-32.86
26,0,105,-32.9524
63,0,99,-32.2525
35,0,108,-32.1204
28,0,95,-32.7158
32,0,113,-32.6372
37,0,115,-32.0522
26,0,108,-32.787
37,0,98,-32.4796
41,0,112,-32.5089
48,0,100,-32.4
41,0,107,-32.4579
62,0,118,-31.8644
36,0,114,-32.9123
50,0,111,-32.4775
58,0,121,-32.1818
51,2,110,-32.3636
42,0,105,-32.1714
35,0,175,-32.7771
20,0,109,-32.5046
40,0,104,-32.4327
38,6,113,-32.4956
43,0,114,-32.3596
29,0,110,-31.3091
40,0,124,-32.1855
68,0,120,-32.2167
52,0,112,-32.2411
63,0,113,-32.2301
47,0,106,-32
36,0,99,-32.0202
81,0,123,-31.5854
52,0,117,-32.5641
21,0,96,-32.9167
52,0,110,-32.3545
47,0,118,-32.3136
56,0,110,-32.6636
59,0,115,-32.2435
37,0,103,-32.0485
57,0,125,-32.248
51,0,122,-32.2623
34,0,184,-32.9674
65,0,110,-31.8273
23,0,106,-32.7264
49,0,121,-32.4793
33,0,94,-32.3617
62,0,113,-32.0885
50,0,108,-32.213
49,0,107,-32.5327
42,0,116,-32.569
49,0,125,-32.52
65,0,130,-32.0385
53,0,115,-32.7217
65,0,115,-31.8348
49,0,119,-32.5882
22,0,121,-32.7107
50,0,103,-32.4175
58,0,281,-32.3523
33,0,105,-32.4095
24,0,91,-32.989
47,0,109,-32.4679
33,0,119,-32.1933
44,0,94,-32.4043
34,0,104,-32.7115
49,0,112,-32.5714
60,0,119,-32.1513
32,0,103,-31.9515
44,0,114,-32.4561
35,0,150,-32.7933
53,0,108,-32.4722
51,0,109,-31.6606
37,0,184,-32.6033
62,0,118,-32.2881
41,0,99,-32.2525
67,0,120,-32.375
47,0,287,-32.6307
56,2,111,-32.0901
45,0,103,-32.0874
38,0,96,-32.6042
49,0,111,-32.2432
23,0,122,-32.8197
32,2,100,-32.5
46,0,103,-32.3398
44,0,120,-32.1
33,0,80,-31.9875
35,0,104,-32.75
31,0,112,-32.8036
38,1,105,-32.3333
29,0,262,-32.7366
36,0,102,-32.6078
45,0,108,-32.8704
43,0,100,-32.64
52,0,108,-31.6667
47,0,102,-32.7941
46,0,115,-32.3391
42,0,106,-32.0849
53,0,118,-32.5424
45,0,102,-32.7843
40,0,113,-32.1947
42,0,108,-32.2963
57,0,106,-32.3019
47,0,129,-32.6434
32,1,110,-32.5091
40,0,118,-31.9831
39,1,111,-31.4865
26,0,107,-32.6449
56,1,126,-32.6825
35,0,105,-32.7238
23,1,89,-32.1798
60,0,228,-32.75
21,0,131,-32.8321
22,0,101,-32.802
30,3,112,-32.9821
23,1,108,-32.8611
32,2,105,-32.6952
38,1,97,-32.7526
61,0,117,-32.4103
21,1,114,-32.6579
30,1,97,-32.6082
32,0,293,-32.6519
52,2,115,-32.0087
28,0,117,-33
55,0,124,-31.8548
52,2,109,-32.1193
55,0,116,-32.2414
49,0,110,-32.4364
57,9,119,-31.9076
39,1,111,-32.3784
40,0,105,-32.2952
27,2,108,-32.8519
67,0,125,-32.408
56,7,188,-32.3191
42,0,107,-32.028
30,9,107,-32.5514
43,0,101,-31.9406
60,0,118,-32.1186
44,0,111,-32.3423
29,5,101,-32.2277
36,0,107,-32.5047
44,0,116,-31.6638
40,0,97,-32.4536
36,1,174,-32.2011
27,0,199,-32.7337
37,6,113,-32.2212
60,0,117,-31.7949
43,0,121,-32.2314
39,0,102,-32.451
55,0,108,-32.2593
52,0,109,-32.2294
63,0,108,-32.0926
43,0,117,-32.4359
44,0,99,-32.5657
64,0,119,-32.3361
49,0,105,-32.019
44,0,147,-32.6463
34,0,95,-32.6211
39,0,103,-32.3981
33,0,97,-32.6804
40,0,119,-32.5378
57,0,122,-32.5328
69,0,125,-32.24
31,0,143,-32.7622
54,0,113,-32.3717
31,0,179,-32.8715
41,0,113,-32.5398
53,0,119,-32.2773
38,0,117,-32.6154
65,0,114,-31.9474
47,0,107,-32.6449
47,0,105,-32.3429
26,0,98,-32.551
71,0,106,-32.1226
64,14,122,-32.2295
34,7,106,-32.4811
54,0,104,-31.9519
29,0,96,-32.6875
24,0,92,-32.6522
57,0,117,-31.7436
33,5,108,-32.6759
35,0,100,-32.5
50,0,114,-32.3421
60,0,117,-32.0256
64,0,108,-32.1667
65,0,115,-31.8174
63,0,114,-32.2807
29,0,121,-31.6364
47,3,108,-32.2778
63,0,118,-32.4068
41,1,119,-32.1176
29,2,97,-32.8557
31,3,107,-32.8037
45,0,117,-32.2051
49,0,114,-32.0439
50,0,110,-32.4455
77,0,121,-31.8678
54,0,110,-32.1909
60,0,119,-32.2857
72,0,118,-31.8644
64,0,122,-32.2377
64,0,115,-31.8522
56,0,109,-31.7798
57,0,120,-32.25
35,0,171,-32.4503
71,0,110,-31.9636
68,0,120,-31.7167
49,0,104,-31.5385
49,0,111,-31.7568
46,0,98,-32.1939
45,0,107,-32.3551
39,0,101,-32.0396
44,0,99,-32.2121
45,0,108,-32.3796
54,0,104,-31.6635
48,0,111,-32.3964
52,0,119,-31.8319
49,0,121,-32.3058
44,0,109,-32.4312
60,0,103,-31.7087
63,0,117,-32.0342
44,0,117,-32.5128
40,0,111,-32.0721
53,0,162,-32.642
46,0,98,-32.0204
50,0,102,-31.9314
60,0,107,-32.0935
30,0,97,-32.567
48,0,110,-32.0636
41,0,105,-32.2
51,0,104,-32.1923
49,0,106,-31.783
38,0,104,-32.7404
42,0,111,-32.5405
23,0,133,-32.8045
55,0,104,-32.0481
64,0,105,-31.4571
37,0,96,-32.5208
65,0,113,-32.2478
62,0,104,-31.7115
28,1,115,-33
22,2,91,-32.5824
32,0,96,-32.5104
53,0,102,-32.1667
23,1,101,-32.604
43,7,115,-32.6783
46,0,113,-32.5841
32,0,117,-32.3419
30,0,99,-32.4545
43,0,104,-32.2596
38,0,95,-32.3368
40,0,100,-32.95
57,0,108,-32.1667
52,0,113,-32.1858
35,0,108,-32.4722
72,0,111,-32.2342
51,0,113,-31.5133
71,0,113,-31.6903
43,0,101,-32.3366
35,0,98,-32.7755
41,0,100,-31.8
34,0,172,-32.9012
34,0,98,-32.0714
65,0,121,-31.6446
43,0,107,-32.8411
54,0,108,-32.5833
50,0,107,-32.3178
35,0,101,-32.4752
20,0,84,-32.7619
24,0,93,-32.3441
59,0,106,-31.717
65,0,115,-31.6174
59,0,134,-32.2836
75,0,119,-32.1261
44,0,107,-32.2056
73,3,121,-31.8512
43,0,119,-32
54,1,107,-31.757
51,0,98,-32.4082
61,2,115,-31.8522
63,3,116,-32.1121
47,0,124,-32.3871
51,0,105,-32.2476
54,0,103,-32.8544
35,2,169,-32.9645
50,0,111,-32.3874
34,0,101,-31.8317
50,0,109,-31.8899
43,0,108,-32.6204
46,0,115,-31.1391
64,0,109,-32.8624
47,0,104,-32.3462
58,0,108,-32.5648
38,2,108,-32.1759
57,0,253,-32.1818
37,0,121,-32.2975
26,0,99,-32.4242
65,0,272,-32.3199
44,0,102,-32.2059
49,0,115,-31.9304
38,0,108,-32.5463
49,0,105,-32.219
40,0,138,-32.6449
35,0,109,-32.2752
42,0,107,-32.0187
38,0,104,-32.8846
51,7,122,-32.4508
55,0,109,-32.2936
25,0,98,-32.7755
40,0,104,-32.2788
67,0,117,-32.2479
45,0,120,-32.0833
43,0,117,-32.1368
67,0,124,-31.8145
33,0,109,-32.6239
33,0,86,-32.9302
39,0,119,-32.4286
22,0,97,-32.4536
28,0,99,-31.8081
27,0,101,-32.6634
48,0,106,-32.283
28,0,92,-32.6196
61,0,118,-32.4746
33,0,93,-32.129
58,0,113,-32.4956
28,0,109,-32.8165
66,0,121,-31.6529
63,0,112,-31.7589
51,0,202,-32.4604
36,0,99,-31.7778
77,0,117,-32.1282
43,0,105,-32.3905
62,0,113,-31.9469
34,0,103,-32.2816
35,0,118,-32.7458
66,0,116,-31.8621
44,0,103,-32.5146
27,0,105,-32.4
34,0,101,-32.4257
51,0,113,-31.9735
57,0,117,-32.8205
66,0,105,-32.2476
59,0,112,-31.6161
59,0,108,-31.6667
53,0,101,-31.5248
28,0,86,-32.2209
39,0,100,-32.77
41,0,116,-32.5431
23,1,92,-32.4348
37,0,103,-32.7379
71,0,118,-32.0508
46,0,107,-31.9813
50,0,115,-32.1391
48,0,104,-31.1154
57,0,102,-31.4412
65,0,117,-32.094
39,0,112,-32.7768
41,0,104,-32.0577
49,0,122,-32.4426
29,4,163,-32.7239
56,0,112,-31.4643
63,0,111,-32.3423
48,0,104,-31.7788
30,4,101,-32.396
34,0,100,-32.42
58,0,116,-31.3017
29,0,105,-32.1524
32,4,97,-32.5052
24,0,97,-32.268
43,0,111,-32.1982
30,0,105,-32.4857
51,0,98,-31.9694
40,0,115,-32.5913
33,0,101,-31.6535
66,0,113,-32.5044
53,0,108,-32.5741
69,0,113,-30.3363
47,0,113,-31.9292
84,0,122,-32.0328
51,0,122,-32.2049
63,0,119,-32.3445
42,0,103,-32.1262
35,0,116,-32.4224
35,0,115,-32.487
52,0,294,-32.2449
69,0,110,-32.4273
56,0,108,-31.9537
37,0,103,-32.7184
42,0,100,-32.57
53,0,105,-32.3429
70,0,124,-32.6371
69,0,109,-31.9174
49,0,111,-32.1441
33,0,103,-32.5534
20,0,89,-32.4831
60,0,120,-32.3
39,0,97,-32.2887
29,0,103,-32.6117
47,0,111,-32.5495
22,0,105,-32.6571
30,0,95,-32.8
39,0,116,-32.6897
35,0,113,-32.469
55,0,113,-32.5044
32,0,100,-32.51
40,0,101,-31.7426
48,0,102,-32.3039
46,0,103,-32.1456
49,0,115,-32.1565
56,0,109,-32.4679
56,0,108,-31.9074
34,0,107,-32.0467
40,0,108,-32.5463
55,0,121,-32.4215
68,0,116,-32.1207
25,0,91,-32.5934
33,0,101,-32.2178
48,0,106,-32.2075
44,0,106,-31.9717
38,0,100,-32.53
33,0,102,-32.6961
56,0,110,-32.3182
67,0,110,-31.8909
45,0,109,-31.5138
33,0,96,-32.4167
32,0,113,-32.2035
49,0,102,-31.7941
67,0,119,-31.7059
39,0,100,-31.67
46,0,99,-32.1717
44,0,111,-32.3063
53,0,104,-32.4615
61,0,110,-32.1818
32,0,99,-32.8182
63,0,108,-31.9722
35,0,102,-32.1176
36,0,116,-32.0259
37,0,110,-32.9818
62,0,111,-32.027
62,0,111,-32.2162
49,0,104,-31.7981
27,0,119,-32.7731
22,0,120,-32.9417
31,0,110,-32.6727
25,0,110,-32.5091
36,0,109,-32.5505
54,2,115,-32.4174
44,0,121,-32.3967
31,0,103,-31.5631
24,0,91,-32.4615
55,0,113,-32.2655
43,0,103,-32.1262
35,0,100,-32.75
30,0,109,-32.5963
35,0,109,-32.4771
38,0,186,-32.3817
37,0,108,-32.5278
53,0,118,-32.2966
61,0,132,-32.2424
36,0,107,-32.5421
44,0,118,-32.2288
27,0,102,-32.7157
35,0,113,-31.8673
55,0,113,-31.823
54,0,115,-32.1478
55,0,117,-32.3333
56,0,127,-32.3858
33,0,106,-32.6226
53,0,106,-31.5849
42,0,107,-31.6916
56,0,119,-31.5294
47,0,107,-32.6168
39,0,96,-32.4167
46,0,104,-31.7788
36,0,102,-32.6765
24,0,105,-32.3333
33,0,108,-32.25
33,0,113,-32.3274
30,0,102,-32.5
35,0,110,-32.8
30,0,101,-32.5149
46,0,105,-32.3905
51,0,108,-32.1204
44,0,120,-32.4333
26,0,94,-32.5426
42,0,115,-32.0174
36,8,101,-32.3366
20,0,96,-32.1667
63,0,119,-31.6555
31,0,240,-32.4167
23,1,103,-32.5049
32,0,102,-32.5294
40,0,100,-31.04
33,0,106,-32.4151
52,0,103,-32.3592
54,0,159,-32.5912
32,0,103,-32.5631
33,0,110,-32.5273
24,0,98,-32.7347
47,0,105,-32.0952
25,0,104,-31.9904
30,0,106,-32.8019
56,0,116,-32.5517
29,0,98,-32.102
50,0,116,-32.1552
26,0,94,-32.2872
45,0,104,-32.5288
48,0,119,-32.1176
26,0,96,-32.4167
43,0,132,-32.4621
37,0,101,-32.3861
30,0,101,-32
50,0,116,-31.8707
50,0,110,-32.4545
60,0,116,-31.681
25,0,104,-32.3846
60,0,119,-31.6471
57,0,115,-31.4348
27,0,109,-32.8349
41,0,99,-32.3232
65,0,121,-32.2314
40,0,128,-32.4219
36,0,106,-32.5283
58,0,114,-31.6053
41,0,120,-32.6083
21,0,96,-32.6354
47,2,114,-32.1754
31,0,105,-32.8
46,0,109,-32.3945
28,0,91,-32.6374
36,0,102,-32.6863
47,0,115,-32.6957
40,0,122,-32.4344
34,0,111,-32.6667
39,0,121,-32.2314
34,0,110,-32.9273
50,0,108,-31.537
54,0,113,-32.4336
62,0,115,-31.8609
50,0,119,-31.9916
46,0,107,-32.3738
59,0,119,-32.2017
54,0,226,-32.5265
40,0,113,-32.3186
43,0,119,-32.5294
40,0,108,-32.5093
45,0,102,-32.098
47,0,111,-31.4595
44,0,104,-32.4327
33,0,107,-32.4299
52,0,109,-32.6697
27,0,106,-32.1038
60,0,121,-31.438
29,0,94,-32.5957
22,0,102,-32.4118
25,0,100,-32.04
46,0,113,-32.4248
40,0,118,-32.0932
48,0,123,-32.4146
43,0,112,-32.4464
36,0,111,-32.4054
65,0,124,-31.5403
51,0,122,-32.1311
58,0,116,-31.4224
36,0,110,-32.3727
28,0,100,-32.66
47,0,104,-31.8269
52,0,104,-31.9808
27,0,117,-32.6496
45,0,112,-32.1339
46,0,109,-32.5505
38,0,111,-32.2072
60,0,124,-32.2258
57,0,110,-31.5545
58,0,101,-32.1089
50,0,103,-32.5534
40,0,113,-32.1062
32,0,111,-32.2252
41,0,275,-32.8218
35,2,113,-32.5133
29,4,110,-32.0636
55,0,115,-32.3826
35,0,116,-32.1897
75,0,116,-32.2759
47,0,106,-32.0755
43,0,102,-31.7353
58,0,112,-31.75
53,0,116,-31.2241
50,0,116,-32.3879
22,0,106,-32.7642
34,0,101,-32.2871
62,0,117,-31.5897
30,0,100,-32.53
36,0,117,-32.2051
50,0,120,-32.5
47,0,109,-32.3853
26,0,108,-32.3148
46,0,121,-32.3802
29,0,106,-32.5943
45,0,118,-32.178
36,0,108,-32.2963
51,0,114,-32.3421
20,0,100,-32.93
54,0,218,-32.3853
36,0,115,-32.513
34,0,108,-32.7778
35,0,118,-32.6271
58,0,123,-32.5041
52,0,129,-31.2403
42,0,111,-31.8559
55,0,123,-32.1138
48,0,104,-32.1827
24,0,98,-32.2449
31,0,128,-32.5625
50,0,109,-32.2294
45,0,151,-32.298
23,0,108,-32.6296
43,0,119,-32.1681
21,0,96,-32.1875
50,0,173,-32.7977
46,0,104,-32.5769
53,0,114,-32.0877
49,0,133,-32.0376
62,0,114,-32.7018
51,0,112,-32.0357
41,0,115,-32.5043
32,0,104,-32.6923
64,0,109,-31.8624
50,0,113,-32.2389
27,0,112,-32.6607
27,0,103,-32.3204
25,0,105,-32.7143
42,0,114,-31.8509
35,0,114,-31.7807
24,0,100,-32.3
20,0,99,-32.5657
56,0,115,-31.6609
24,0,89,-32.2247
46,0,114,-32.193
27,0,103,-32.0583
42,0,114,-31.8684
35,0,182,-32.5275
30,0,91,-32.7363
40,0,109,-32.7156
20,0,99,-32.3939
27,0,106,-32.7925
56,0,115,-32.4348
51,0,122,-32.6557
52,0,119,-32.1681
31,0,103,-32.1845
32,0,87,-31.9885
47,0,105,-31.7429
44,0,106,-32.3396
32,0,119,-32.7479
49,0,110,-32.1
49,0,276,-32.6957
50,0,114,-31.8772
39,0,106,-32.9245
24,0,271,-32.7454
23,2,107,-32.1402
30,0,97,-32.2268
52,2,108,-31.7407
22,0,112,-32.4821
31,0,97,-32.3196
32,0,105,-32.3714
57,0,120,-31.9083
32,0,100,-31.98
49,0,119,-32.2185
52,0,117,-32.3419
55,0,120,-32.575
27,0,110,-32.3091
22,0,86,-32.5698
46,0,109,-32.3761
58,0,116,-32.5431
42,0,113,-32.2478
64,0,128,-32.2734
33,0,91,-31.6923
60,0,121,-32.2727
49,0,110,-32.2909
53,0,102,-31.8824
32,0,99,-32.6768
58,0,115,-31.8435
61,0,116,-32.0776
58,0,118,-32.3644
28,0,83,-32.494
56,0,218,-32.4633
34,0,107,-32.9813
30,0,97,-31.9381
33,0,100,-32.85
59,0,106,-32.066
43,0,106,-32.3868
31,0,99,-32.1515
37,0,92,-31.6087
35,0,99,-32.5152
59,0,110,-32.4636
70,0,125,-31.952
52,0,106,-31.6226
49,0,112,-31.4018
28,2,107,-32.2523
41,0,104,-31.8173
44,0,103,-31.9709
39,0,96,-31.6458
55,0,109,-32.2202
47,0,103,-32.466
49,0,99,-32.0505
52,0,107,-31.9533
49,0,100,-32.11
57,0,114,-31.7193
55,0,116,-31.8534
48,0,100,-32.25
44,0,102,-31.8627
59,0,120,-32.225
57,0,203,-32.5665
68,0,116,-31.7328
36,0,95,-32.4947
63,0,106,-32.0283
39,0,95,-32.3684
61,0,111,-32.3243
29,0,92,-32.663
30,0,88,-31.3864
53,0,119,-32.2353
40,0,98,-32.2143
36,0,97,-32.2887
56,0,106,-31.283
60,0,163,-32.6258
56,0,101,-31.3069
62,0,112,-31.5268
35,0,93,-32.3548
50,0,109,-31.9541
38,0,115,-32.1304
71,0,111,-30.5405
28,0,106,-32.3774
70,0,117,-31.547
69,0,120,-31.525
37,0,109,-32.1376
52,0,110,-31.3455
43,0,108,-32.2315
34,0,87,-32.977
60,0,122,-31.5902
51,0,98,-31.4694
60,0,113,-32.0619
29,0,87,-31.8046
46,0,111,-32.4414
40,0,100,-32.25
52,0,96,-31.9688
48,0,103,-31.7379
66,0,110,-32.0364
60,0,113,-31.2478
58,0,110,-31.7182
61,0,110,-31.7727
57,0,119,-32.0168
54,0,107,-32.2991
59,0,109,-32.0459
29,0,90,-32.2333
29,0,91,-32.9451
48,0,109,-32.6147
51,0,103,-31.5728
39,0,92,-32.1304
33,0,103,-32.0291
71,0,121,-31.3058
27,0,96,-32.3646
44,0,109,-31.8716
51,0,111,-31.4595
59,0,114,-32.3947
70,0,116,-31.6293
42,0,106,-32.2358
38,0,93,-31.5484
55,0,103,-31.6796
45,1,110,-32.4636
66,0,113,-31.9823
28,0,92,-32.3804
61,0,119,-32.0168
44,0,97,-32
28,0,91,-32.5275
55,0,107,-31.7196
24,3,91,-32.7363
71,0,110,-31.8
34,0,93,-31.5806
38,0,98,-31.6939
68,0,120,-32.0583
54,0,180,-32.3722
28,0,107,-32.6355
31,0,95,-32.8526
27,0,84,-32.8452
28,0,100,-32.89
32,1,110,-31.7818
61,0,116,-31.7931
36,0,101,-32.4158
32,0,97,-32.4433
49,11,116,-32.0776
24,0,97,-32.2268
45,0,110,-32.1636
37,1,111,-31.3964
22,0,101,-32.4851
43,0,95,-32.9368
41,2,115,-31.9826
51,0,101,-32.2079
54,0,112,-32.2054
75,0,114,-31.0614
70,0,114,-31.4211
75,0,114,-31.9123
65,0,114,-31.7807
64,0,111,-31.982
64,0,116,-32.0431
66,0,112,-32.375
35,0,100,-32.42
55,0,103,-31.0194
81,0,126,-31.6746
42,0,104,-31.2692
44,0,103,-31.6893
90,0,113,-31.3717
30,0,157,-32.758
49,0,98,-32.449
62,0,100,-31.67
68,0,112,-31.6696
69,0,114,-31.4561
28,0,94,-32.5213
43,0,103,-32.6117
26,0,176,-32.8864
24,0,98,-32.6633
72,0,119,-31.4538
62,0,115,-31.9391
46,0,102,-31.7647
33,0,92,-31.9674
38,0,112,-32.3304
25,0,83,-32.9639
83,0,118,-31.1949
76,0,114,-32.2368
32,0,99,-32.8283
58,0,108,-31.7037
52,0,101,-32.2277
52,0,108,-31.5093
71,0,114,-31.9737
43,0,101,-31.9901
53,0,103,-31.9709
40,0,87,-31.3218
60,0,112,-31.7857
61,0,109,-31.5321
45,0,100,-31.87
63,0,128,-32.1641
37,0,103,-31.9126
26,0,91,-31.8242
60,0,122,-31.2869
52,0,104,-31.9615
35,0,130,-32.5385
42,0,98,-32.1122
51,0,114,-32.2193
45,0,173,-32.7399
28,0,107,-32.8692
61,0,107,-31.785
25,0,92,-32.3152
42,0,98,-31.8265
54,0,114,-32.3158
25,0,99,-32.404
40,0,99,-31.6667
77,0,122,-32.2049
53,0,106,-32.4245
38,0,92,-32.1957
64,0,122,-31.7049
50,0,111,-32.0991
66,0,115,-32.5478
49,0,101,-31.901
31,0,93,-32.8387
60,0,105,-31.7333
62,0,107,-32.215
58,0,105,-32
41,0,96,-31.8646
67,0,111,-31.7477
65,0,114,-31.5175
63,0,102,-31.6569
74,0,108,-31.6944
33,0,117,-32.5641
47,0,99,-31.6667
70,0,114,-30.7807
33,0,86,-32.7093
44,0,92,-32.3804
63,0,103,-31.6893
47,0,110,-32.5273
28,0,100,-31.86
58,0,114,-31.9561
43,0,102,-31.6765
32,0,89,-32.2022
62,0,108,-31.9907
39,0,102,-32.4804
57,0,119,-31.563
67,0,121,-31.9174
48,0,106,-31.6981
46,0,105,-32.0095
27,0,92,-32.6739
62,0,108,-32.0741
55,0,106,-32.5849
75,0,107,-31.1682
40,0,91,-32.1978
43,0,107,-32.1776
43,0,94,-32.5319
27,0,84,-31.9405
53,0,115,-32.1652
40,0,102,-32.4314
65,0,109,-32.1284
50,0,106,-30.8868
26,0,88,-32.7045
76,0,120,-31.675
33,0,106,-32.3302
34,0,96,-32.5
20,0,204,-32.7598
46,0,107,-32.7196
48,0,109,-32.3303
40,0,92,-31.1196
39,0,110,-32.5909
34,0,97,-32.3814
31,0,98,-32.8776
35,0,102,-31.8333
28,0,115,-32.8
48,0,103,-31.835
68,0,122,-31.6639
56,0,114,-32.2632
25,0,100,-32.61
48,0,107,-32.0187
48,0,104,-32.4904
27,0,84,-32.1905
47,2,110,-32.6091
46,2,95,-31.9263
44,0,103,-32.3301
27,0,89,-32.0562
45,0,98,-32.2143
26,0,150,-33
62,0,114,-32.193
32,0,95,-31.3474
50,0,113,-32.0354
50,0,112,-32.1429
47,0,103,-32.5534
70,0,112,-31.4464
39,0,99,-32.7475
42,0,102,-32.6765
39,0,93,-32.3441
57,0,112,-31.8036
40,0,173,-32.7688
30,5,116,-32.4914
21,1,101,-32.4059
26,0,93,-32.5806
55,0,114,-32.0088
29,0,97,-31.9175
42,0,103,-32.1748
56,0,108,-32.3611
51,0,109,-32.7431
31,0,98,-32.8163
28,0,100,-32.73
38,0,105,-32.2762
79,0,192,-32.3906
67,0,117,-32.3846
45,0,135,-32.5037
63,0,116,-31.6379
62,0,115,-32.4522
51,0,102,-32.3235
40,0,99,-31.9495
68,0,125,-31.864
30,0,96,-32.3542
24,0,163,-32.6994
22,0,101,-32.6238
58,0,117,-30.8889
35,0,151,-32.0728
49,0,106,-32.0472
58,0,107,-31.7757
30,0,97,-32.2062
35,2,100,-32.42
48,1,110,-32.4909
45,0,155,-32.7806
57,0,105,-31.9143
22,0,85,-32.7412
34,0,103,-32.5437
46,0,91,-32.2527
53,0,112,-31.6875
60,0,105,-31.4857
40,0,108,-32.1852
30,0,90,-32.2
51,0,110,-31.9455
58,0,116,-32.1466
34,0,84,-32.5952
37,14,104,-32.8173
43,3,109,-32.6789
41,12,99,-32.4141
45,0,100,-32.81
48,0,105,-31.7143
50,0,244,-32.709
52,2,119,-32.4958
28,0,89,-31.4607
54,0,106,-32.3774
60,0,118,-32.1356
69,0,108,-32.4444
56,0,104,-32.1731
55,0,120,-32.0417
59,0,122,-32.1311
