60,0,170,-32.2059
37,0,164,-32.6463
47,0,189,-32.8519
54,0,193,-32.1606
67,0,168,-32.3155
60,0,170,-32.7412
40,0,179,-32.7263
76,0,203,-32.5172
32,0,162,-32.7222
80,0,207,-31.5652
35,0,198,-32.7626
51,0,176,-32.7216
56,0,200,-32.68
67,0,188,-32.4787
54,0,187,-32.9733
50,0,181,-32.9613
31,0,177,-32.8757
62,0,105,-31.8857
40,0,120,-32.4167
43,0,180,-32.4222
30,0,183,-32.9781
38,0,180,-32.6722
49,0,181,-32.6519
63,0,186,-32.7151
42,0,193,-32.8394
34,0,175,-32.12
46,0,222,-32.1441
25,0,165,-32.8242
34,0,182,-32.9505
38,0,160,-32.8438
36,0,185,-32.973
85,0,367,-32.6458
55,0,174,-32.3103
53,0,161,-32.2112
51,0,186,-32.6452
60,0,200,-32.16
40,0,174,-32.8218
40,0,194,-32.8093
64,0,213,-32.4601
54,0,180,-32.4944
60,0,170,-32.5765
56,0,180,-32.0833
67,0,194,-31.9124
47,0,179,-32.4916
30,0,170,-32.9294
60,0,161,-32.7578
24,0,208,-32.8798
41,0,176,-32.6875
62,0,166,-32.2349
47,0,180,-32.6889
49,0,189,-32.5714
37,0,201,-32.9502
49,0,178,-32.3764
48,0,173,-32.7572
62,0,174,-32.5977
52,0,172,-32.5349
51,0,188,-32.766
45,0,178,-32.5899
48,0,208,-32.8798
32,0,180,-32.8722
59,0,183,-32.6284
62,0,388,-32.518
66,0,176,-32.7386
77,0,183,-32.2022
50,0,162,-32.7222
50,0,199,-32.8291
73,0,179,-32.6145
67,0,181,-32.442
71,0,165,-32.1697
62,0,197,-32.3553
66,0,193,-32.4093
29,0,175,-32.6857
61,0,194,-32.5979
36,0,159,-32.6855
57,0,189,-32.8095
73,0,206,-32.3155
91,0,205,-31.7854
39,0,168,-32.7798
68,0,183,-32.9344
27,0,191,-33
23,0,176,-32.8295
66,0,190,-32.7632
54,0,180,-32.3722
50,0,191,-32.7435
60,0,186,-32.414
43,0,184,-32.6522
24,0,185,-32.7946
33,0,150,-32.56
24,0,171,-33
41,0,180,-32.8222
78,0,180,-31.8333
50,0,169,-32.7278
58,0,183,-32.4536
41,0,191,-32.4136
47,0,177,-32.8644
64,0,194,-32.5206
40,0,201,-32.8209
63,0,169,-32.142
70,0,178,-32.1404
39,0,180,-32.3611
44,0,183,-32.5082
53,0,210,-32.4952
67,0,178,-32.1854
28,0,187,-32.9037
51,0,174,-32.2241
25,0,166,-32.3554
51,0,186,-32.5269
59,0,172,-32.6919
83,0,185,-32
35,0,211,-32.545
38,0,189,-32.672
29,0,163,-32.8098
59,0,193,-32.3575
31,0,192,-32.9792
66,0,183,-32.3224
35,0,185,-32.8811
58,0,190,-32.8
40,0,179,-32.7263
67,0,187,-31.9733
36,0,173,-32.9538
22,0,182,-32.9286
40,0,163,-32.8896
32,0,231,-32.8312
71,0,196,-32.1633
63,0,189,-32.7566
60,0,177,-32.6271
65,0,176,-32.5909
57,0,188,-32.5745
65,0,198,-32.3081
47,0,165,-32.697
33,0,178,-32.8427
61,0,196,-32.5
38,0,176,-32.4943
50,0,205,-32.7415
77,0,193,-32.4508
54,0,192,-32.7812
56,0,182,-32.4231
62,0,179,-32.3743
35,0,170,-32.7235
64,0,191,-32.6021
61,0,162,-32.5062
63,0,172,-32.8081
63,0,189,-32.5185
68,0,176,-32.5625
66,0,179,-32.3799
60,0,190,-32.0842
45,0,170,-32.5059
49,0,183,-32.4044
36,0,187,-32.6578
41,0,230,-32.9565
58,0,174,-32.7586
76,0,191,-32.4607
76,0,209,-31.8708
40,0,164,-32.6768
67,0,174,-32.3391
39,0,213,-33
82,0,193,-32.1658
81,0,178,-31.882
40,0,183,-32.8743
31,0,176,-32.7784
59,0,201,-32.7264
90,0,182,-32.1978
68,0,196,-32.4592
77,0,198,-32.5707
49,0,160,-32.5375
46,0,183,-33
81,0,180,-32.2167
49,0,167,-32.5868
56,0,188,-32.0319
23,0,182,-32.8297
74,0,179,-31.6704
47,0,181,-32.674
58,0,330,-32.597
52,0,180,-32.7611
69,0,192,-32.4844
50,0,186,-32.7312
55,0,187,-32.4759
56,0,177,-32.4181
47,0,176,-32.8352
49,0,165,-32.4909
64,0,172,-32.0174
94,0,193,-31.6995
34,0,171,-32.807
48,0,220,-32.6636
80,0,180,-32.5278
59,0,170,-32.5176
63,0,181,-32.6464
49,0,172,-32.8895
56,0,192,-32.8646
36,0,188,-32.9947
55,0,173,-32.5838
27,0,181,-32.9282
54,0,186,-32.7796
33,0,187,-32.9679
44,0,178,-32.8708
43,0,176,-32.5398
58,0,145,-32.6138
56,0,167,-32.7844
46,0,159,-32.8679
45,0,167,-32.509
51,0,194,-32.8093
51,0,191,-32.3141
41,0,193,-32.7358
53,0,183,-32.8907
53,0,170,-32.2118
60,0,162,-32.4136
81,0,183,-32.0601
53,0,190,-32.7263
52,0,185,-32.4649
57,0,181,-32.7735
56,0,177,-32.8305
52,0,265,-32.6377
59,0,171,-32.6901
39,0,193,-32.9534
50,0,194,-32.8402
51,0,208,-32.6683
73,0,185,-32.2757
62,0,192,-32.3281
52,0,191,-32.7487
87,0,192,-32.1823
50,0,194,-32.9948
95,0,185,-32.2919
60,0,195,-32.6154
56,0,167,-32.485
43,0,177,-32.8531
47,0,182,-32.9286
35,0,175,-32.8971
69,0,179,-32.0894
43,0,161,-32.4472
49,0,167,-32.7246
71,0,184,-32.7337
69,0,188,-32.4362
43,0,155,-32.8516
86,0,195,-32.2308
55,0,130,-31.8462
25,0,153,-32.7712
60,0,170,-32.0235
49,0,184,-32.75
77,0,202,-32.4901
83,0,181,-32.2541
53,0,181,-32.6906
72,0,182,-31.8681
89,0,183,-32.1475
39,0,167,-32.7485
52,0,179,-32.1173
48,0,168,-32.5298
79,0,194,-32.5825
32,0,156,-32.891
71,0,186,-32.4462
51,0,184,-32.1739
54,0,201,-32.7861
49,0,181,-32.221
59,0,181,-32.5138
88,0,183,-32.7049
35,0,183,-32.6503
36,0,170,-32.5294
52,0,200,-32.82
58,0,167,-32.2216
43,0,177,-32.7345
62,0,187,-32.5187
58,0,240,-32.5208
41,0,181,-32.4365
51,0,192,-32.7448
55,0,181,-32.4917
65,0,176,-32.6364
74,0,167,-32.2395
79,0,172,-32.4651
58,0,169,-32.3609
62,0,167,-32.5329
62,0,160,-31.9312
61,0,177,-32.4068
75,0,175,-32.6686
51,0,189,-32.709
47,0,204,-32.5784
52,0,171,-32.3275
57,0,192,-32.2656
69,0,182,-32.7802
57,0,190,-32.4579
48,0,184,-32.6304
64,0,177,-32.5085
74,0,183,-32.4645
73,0,196,-32.3724
30,0,112,-32.4464
55,0,163,-32.5092
79,0,204,-32.1667
38,0,184,-32.8587
57,0,175,-32.8629
66,0,200,-32.43
65,0,184,-32.6957
46,0,183,-32.6284
34,0,183,-32.8033
69,0,198,-32.4545
65,0,185,-32.0216
60,0,173,-32.2139
86,0,189,-32.455
22,0,159,-33
51,0,175,-32.5143
40,0,172,-32.2616
46,0,158,-32.3165
62,0,182,-32.3132
30,0,165,-32.8788
51,0,172,-32.5174
43,0,161,-32.7081
66,0,199,-32.804
33,0,187,-32.6684
30,0,178,-32.8764
59,0,181,-32.5967
33,0,193,-32.6943
50,0,197,-32.797
45,0,176,-32.7159
20,0,186,-33
51,0,173,-32.578
86,0,206,-32.3544
67,0,204,-32.4755
57,0,188,-32.8138
59,0,171,-32.1462
53,0,202,-32.8515
42,0,179,-32.8436
52,0,190,-32.6158
37,0,149,-32.9933
44,0,168,-32.8155
72,0,200,-32.625
60,0,188,-32.7287
70,0,186,-32.7097
62,0,199,-32.2613
48,0,185,-32.6757
34,0,199,-32.9548
42,0,195,-32.6462
76,0,196,-32.2908
33,0,174,-32.7299
37,0,159,-32.7296
62,0,172,-32.1744
55,0,182,-32.6044
28,0,159,-32.7799
53,0,185,-32.3243
42,0,170,-32.5059
69,0,180,-32.1111
70,0,178,-32.2921
59,0,186,-32.1452
59,0,174,-32.4713
30,0,197,-32.6954
40,0,176,-32.8182
38,0,199,-32.8894
68,0,192,-32.1927
44,0,172,-32.7093
61,0,170,-32.2
68,0,233,-32.5923
63,0,197,-32.5939
33,0,163,-32.8896
62,0,206,-32.8155
59,0,180,-32.8389
67,0,179,-32.5698
83,0,160,-31.85
44,0,176,-32.4773
40,0,176,-32.5966
53,0,191,-32.6178
70,0,195,-32.3026
22,0,166,-32.9277
38,0,163,-32.3374
49,0,189,-32.4974
28,0,164,-32.7988
49,0,270,-32.6481
21,0,172,-32.7209
45,0,202,-32.8861
52,0,187,-32.6524
57,0,184,-32.8587
74,0,201,-32.3483
44,0,174,-32.6782
52,0,189,-32.836
87,0,196,-32.1939
45,0,174,-32.7414
66,0,202,-32.5297
63,0,204,-32.7304
66,0,207,-32.401
72,0,176,-32.6705
50,0,198,-32.6869
57,0,192,-32.4688
47,0,155,-32.8968
63,0,207,-32.6957
87,0,206,-32.6019
73,0,189,-32.3757
85,0,211,-32.4218
68,0,208,-32.7981
73,0,194,-32.3041
65,0,184,-32.3641
32,0,179,-32.8324
56,0,170,-32.8
82,0,376,-32.508
24,0,210,-32.8952
45,0,182,-32.7143
39,0,214,-32.9346
38,0,179,-32.8715
38,0,168,-33
47,0,203,-32.9064
45,0,174,-32.8793
41,0,180,-32.4333
53,0,192,-32.9115
49,0,193,-32.8238
47,0,195,-32.2769
89,0,215,-32.4186
78,0,191,-32.5288
73,0,182,-32.2747
53,0,165,-32.4303
67,0,186,-32.6828
75,0,190,-32.0947
66,0,212,-32.4198
64,0,191,-32.5393
61,0,196,-32.7806
40,0,193,-32.7668
65,0,155,-32.3806
70,0,189,-32.6931
57,0,184,-32.6196
51,0,183,-32.7377
45,0,180,-32.6722
41,0,180,-32.5222
43,0,175,-32.7086
46,0,185,-32.9514
88,0,173,-32.4046
38,0,192,-32.9896
41,0,186,-32.9301
71,0,198,-32.399
31,0,179,-32.6145
36,0,189,-32.7884
35,0,163,-32.8098
67,0,197,-32.9188
68,0,185,-32.5459
50,0,109,-32.3486
64,0,185,-32.4
68,0,181,-32.3315
62,0,175,-32.3314
63,0,169,-32.6568
60,0,190,-32.6737
49,0,184,-32.6902
46,0,190,-32.9
37,0,205,-32.7512
39,0,186,-32.8226
44,0,108,-32.2037
58,0,175,-32.4743
51,0,196,-32.3622
64,0,188,-32.2021
41,0,186,-32.672
55,0,182,-32.6648
45,0,174,-32.6552
31,0,172,-32.9942
72,0,174,-32.5057
35,0,173,-32.9249
47,0,170,-32.5706
41,0,186,-32.9086
50,0,197,-32.9036
61,0,194,-32.2474
63,0,197,-32.4772
30,0,122,-32.8689
53,0,202,-32.495
42,0,190,-32.8474
61,0,182,-32.478
59,0,196,-32.7296
46,0,195,-32.3231
66,0,195,-32.4974
71,0,190,-32.6316
74,0,192,-32.5469
77,0,200,-32.4
69,0,203,-32.6404
61,0,168,-32.5
56,0,191,-32.4817
64,0,178,-32.6966
51,0,185,-32.9027
72,0,180,-32.2389
45,0,178,-32.809
44,0,188,-32.9096
58,0,175,-32.6857
80,0,181,-31.9779
42,0,179,-32.648
77,0,192,-32.0729
55,0,164,-32.5122
61,0,203,-32.2463
64,0,185,-32.6
33,0,204,-32.8186
64,0,182,-32.0604
57,0,206,-32.3447
42,0,170,-32.6471
54,0,179,-32.5307
53,0,180,-32.4222
66,0,178,-32.2584
53,0,201,-32.4179
70,0,182,-31.8077
58,0,203,-32.33
54,0,180,-32.1722
64,0,188,-32.6117
57,0,163,-32.454
65,0,175,-32.5371
31,0,192,-32.9896
71,0,190,-31.9579
39,0,182,-32.467
67,0,174,-31.9598
42,0,188,-32.6277
30,0,211,-32.7678
77,0,178,-31.8258
60,0,171,-32.5848
56,0,179,-32.8659
57,0,196,-32.4949
51,0,170,-32.6
62,0,179,-32.4469
67,0,190,-32.3105
73,0,199,-32.2563
71,0,193,-32.3523
64,0,214,-32.6355
68,0,178,-32.3876
42,0,162,-32.8642
81,0,179,-31.8883
45,0,163,-32.6074
53,0,204,-32.6324
47,0,168,-32.7321
60,0,187,-32.5989
59,0,180,-32.5611
72,0,200,-32.4
42,0,174,-32.7701
37,0,152,-32.9342
39,0,181,-32.9834
48,0,197,-32.8223
41,0,192,-32.8646
52,0,189,-32.7778
66,2,186,-32.4624
23,0,191,-32.9215
56,0,176,-32.1136
46,0,182,-32.7637
44,0,203,-32.6995
39,0,198,-32.8889
47,0,182,-32.8187
30,0,156,-32.7628
52,0,178,-32.7978
49,2,181,-32.895
30,0,178,-32.6798
67,0,177,-31.887
40,0,169,-32.8757
41,0,165,-32.5939
40,0,191,-32.8377
48,0,201,-32.403
46,0,182,-32.1319
57,0,217,-32.6406
20,0,182,-32.8516
35,0,163,-32.3067
32,0,195,-32.8923
48,0,161,-32.3727
42,0,177,-32.6949
62,3,184,-32.3804
35,0,196,-32.6378
37,0,198,-32.9798
51,0,171,-32.8421
82,5,206,-32.6019
26,1,211,-32.8152
54,3,192,-32.6927
43,2,189,-32.9788
34,0,181,-32.8453
57,0,185,-32.6054
26,1,189,-32.9894
43,0,169,-32.8817
35,0,177,-32.9605
45,4,200,-32.505
38,0,168,-32.7321
52,0,190,-32.3474
51,2,179,-32.4972
35,0,182,-32.7198
71,5,189,-32.4497
40,2,165,-32.7879
61,0,189,-32.709
41,2,211,-32.6777
40,0,186,-32.8548
60,0,182,-32.8956
43,0,160,-32.8875
46,3,232,-32.8707
72,4,195,-32.6974
41,0,169,-32.1361
47,0,197,-32.7411
41,0,204,-32.8431
35,2,176,-32.6648
29,0,208,-32.8365
42,3,171,-33
72,3,185,-32.6865
32,0,169,-32.9053
23,0,172,-32.8721
28,0,195,-32.5179
49,0,193,-32.6062
37,0,179,-32.9385
39,2,174,-32.6437
38,0,193,-32.5855
65,3,170,-32.3059
37,1,187,-33
56,2,193,-32.0674
39,0,218,-32.9771
67,0,188,-32.3457
66,2,189,-32.8201
58,2,177,-32.2034
72,0,194,-32.0309
64,0,194,-32.1031
49,0,193,-32.7254
35,0,164,-32.8537
38,0,229,-32.69
30,0,178,-32.8933
59,0,175,-32.7086
65,0,173,-32.4451
58,0,176,-32.4489
43,0,191,-32.5707
72,0,191,-32.5654
62,0,196,-32.2704
51,0,166,-32.4157
23,0,178,-32.5281
57,0,198,-32.0202
35,0,164,-32.9573
42,0,175,-32.8629
52,0,180,-32.5833
61,0,183,-32.1749
65,0,172,-32.5116
22,0,195,-32.9846
36,0,152,-32.8421
42,0,165,-32.8848
28,0,161,-32.9938
47,0,173,-32.7919
27,0,183,-32.6339
52,0,169,-32.8521
61,0,191,-32.5393
49,0,179,-32.648
60,0,202,-32.6287
37,0,160,-32.9125
54,0,189,-32.8942
76,0,182,-32.3681
54,0,176,-32.4148
41,0,190,-32.7368
20,0,158,-32.943
42,0,189,-32.672
51,0,159,-32.7107
37,0,162,-32.6481
75,0,193,-32.3679
44,0,203,-32.6601
42,0,191,-32.5393
22,0,177,-32.9492
49,0,180,-32.7222
32,0,184,-32.2554
59,0,195,-32.7231
53,0,181,-32.779
62,0,204,-32.6324
37,0,173,-32.7168
34,0,179,-32.9721
48,0,233,-32.8584
53,0,172,-32.8256
80,0,180,-32.3111
73,0,178,-31.9382
33,0,190,-32.8105
84,0,193,-32.544
26,0,165,-33
68,0,191,-32.6126
34,0,180,-32.7167
48,0,330,-32.6455
62,0,195,-32.6
51,0,171,-32.7251
76,0,190,-32.1316
29,0,176,-32.6364
54,0,201,-32.3085
86,0,179,-31.8492
81,0,178,-32.3315
77,0,190,-32.3158
47,0,169,-32.5089
36,0,164,-32.7317
54,0,180,-32.6222
22,0,184,-33
35,0,111,-32.7568
77,0,240,-32.4667
22,0,177,-32.9831
41,0,146,-32.863
69,0,180,-32.3556
31,0,193,-32.9689
43,0,197,-32.8782
54,0,182,-32.7473
46,0,174,-32.8908
42,0,166,-32.506
46,0,176,-32.5227
73,0,177,-32.3955
48,0,188,-32.6117
50,0,142,-32.3662
56,0,175,-32.7714
70,0,195,-32.6359
54,0,193,-32.7772
37,0,177,-32.5141
51,0,173,-32.3064
46,0,187,-32.5294
45,0,178,-32.5393
36,0,169,-32.497
46,0,182,-32.4011
23,0,175,-33
27,0,185,-32.8054
33,0,186,-32.957
63,0,278,-32.6835
80,0,180,-32.4722
37,0,158,-32.7785
77,0,181,-31.7569
61,0,189,-32.7989
46,0,171,-32.7602
48,0,181,-32.547
37,0,158,-32.8291
52,0,178,-32.5506
50,0,163,-32.2822
65,0,180,-32.4111
52,0,175,-32.4171
52,0,171,-31.9123
57,0,167,-32.7485
36,0,181,-32.8287
53,0,221,-32.7014
38,0,172,-32.3547
56,0,172,-32.5116
32,0,186,-32.6935
59,0,173,-32.8266
41,0,165,-32.8
46,0,189,-32.381
62,0,184,-32.3913
22,0,184,-32.9674
72,0,182,-32.478
21,0,164,-32.6585
50,0,300,-32.5333
40,0,178,-32.8146
40,0,191,-32.7644
49,0,205,-32.7415
34,0,151,-32.8543
43,0,172,-32.5174
21,0,188,-32.8404
33,0,189,-32.9947
46,0,175,-32.7943
38,0,253,-32.8775
37,0,197,-32.934
41,0,204,-32.7941
48,0,190,-32.5474
57,0,183,-32.765
47,0,194,-32.8196
58,0,167,-32.4012
72,0,182,-32.5714
61,0,184,-32.3859
50,0,181,-32.7403
36,0,157,-32.8981
48,0,173,-32.5896
48,0,163,-32.5399
70,0,193,-32.5803
49,0,164,-32.622
39,0,179,-32.8715
24,0,198,-32.9798
33,0,172,-32.7791
51,0,175,-32.2514
27,0,194,-32.8557
33,0,164,-32.3841
30,0,326,-32.8957
59,0,185,-32.9622
63,0,198,-32.4293
80,0,191,-32.7592
36,0,189,-32.9418
41,0,173,-32.9538
62,0,185,-32.6108
57,0,199,-32.9799
56,0,189,-32.836
62,0,173,-32.2948
39,0,195,-32.6205
66,0,203,-32.4729
23,0,161,-32.4534
69,0,169,-32.0947
61,0,187,-32.4171
44,0,169,-32.3491
43,0,182,-32.6374
37,0,352,-32.8807
48,0,203,-32.3202
34,0,170,-32.7529
62,0,199,-32.5628
22,0,168,-32.994
45,0,162,-32.8519
44,0,181,-32.8232
69,0,154,-32.3766
71,0,191,-32.5445
50,0,192,-32.3906
37,0,182,-32.3516
44,0,180,-32.6167
40,0,152,-32.6382
40,0,151,-32.649
36,0,168,-32.6012
66,0,174,-32.6149
22,0,148,-32.7703
56,0,166,-31.9157
32,0,155,-32.5742
61,0,185,-32.6649
22,0,161,-32.9814
23,0,155,-32.9871
69,0,182,-32.5549
22,0,182,-32.7418
32,0,150,-32.9267
45,0,162,-32.4444
40,0,178,-32.4494
38,0,178,-32.8764
35,0,167,-32.7186
52,0,144,-32.25
66,0,179,-32.2067
23,0,168,-32.9524
33,0,147,-32.415
55,0,184,-32.5598
35,0,155,-33
59,0,164,-32.561
46,0,166,-32.1627
23,0,137,-32.5985
48,0,162,-32.5556
31,0,159,-32.9371
32,0,163,-32.7791
27,0,145,-32.6552
50,0,168,-32.7381
35,0,156,-32.5
23,0,181,-32.8564
43,0,112,-32.3125
25,0,173,-32.8208
21,0,160,-32.9188
50,0,169,-32.4556
31,0,152,-32.5329
35,0,126,-32.5952
46,0,162,-32.8457
59,0,186,-32.828
36,0,153,-31.732
26,0,189,-32.9788
26,0,144,-32.9722
28,0,275,-32.7455
27,0,156,-32.5833
46,0,159,-32.6918
38,0,148,-32.5135
28,0,201,-32.806
30,0,188,-32.9574
50,0,164,-32.7317
23,0,167,-32.6407
32,0,175,-32.9486
33,0,168,-32.6786
45,0,183,-32.3716
59,0,163,-32.6135
50,0,175,-32.6286
31,0,190,-32.8842
26,0,169,-33
36,0,148,-32.4189
22,0,156,-32.6026
43,0,171,-32.2398
43,0,166,-32.6205
70,0,170,-32.3588
22,0,161,-32.9255
35,0,166,-32.7169
44,0,182,-32.6538
45,0,168,-32.4821
43,0,181,-32.8674
53,0,179,-32.8492
38,0,172,-32.6395
54,0,151,-32.6755
42,0,178,-32.4831
49,0,178,-32.2753
24,0,163,-32.9448
35,0,156,-32.2692
29,0,175,-32.8457
33,0,166,-32.7289
40,0,163,-32.4724
44,0,189,-32.5185
71,0,192,-32.2292
44,0,200,-32.91
28,0,158,-32.7595
55,0,190,-32.7684
41,0,158,-32.6835
39,0,343,-32.8834
26,0,172,-32.9186
36,0,176,-32.9091
44,0,186,-32.6022
25,0,192,-32.8281
34,0,184,-32.6848
33,0,226,-32.6991
52,0,153,-32.4314
38,0,181,-32.8011
30,0,163,-32.8098
46,0,175,-32.6057
56,0,264,-32.4735
28,0,189,-32.5132
38,0,173,-32.9884
60,0,182,-32.2857
36,0,164,-32.6402
21,0,148,-32.7568
23,0,168,-32.7917
30,0,164,-32.811
27,0,192,-32.9531
30,0,172,-32.657
36,0,191,-32.8429
44,0,172,-32.3081
34,0,167,-32.9581
23,0,179,-32.905
41,0,192,-32.7865
26,0,162,-32.7963
43,0,191,-32.0733
60,0,186,-32.672
28,0,185,-32.773
60,0,163,-32.2086
34,0,157,-32.8408
44,0,163,-32.6074
52,0,163,-32.638
29,0,178,-32.8315
45,0,189,-32.6772
51,0,179,-32.5307
30,0,200,-32.78
26,0,153,-32.8758
51,0,164,-32.4817
35,0,181,-32.7072
56,0,185,-32.4486
54,0,177,-32.6554
31,0,165,-32.9273
26,0,178,-32.736
43,0,266,-32.609
35,0,172,-32.8256
45,0,153,-32.6209
53,0,183,-32.3934
33,0,184,-32.8696
28,0,145,-32.9379
49,0,203,-32.7783
47,0,163,-32.6258
52,0,180,-32.2222
23,0,181,-32.7459
86,0,175,-32.0114
43,0,160,-32.9125
30,0,167,-32.6287
48,0,184,-32.6413
35,0,170,-32.6647
29,0,183,-32.8197
43,0,153,-32.9216
40,0,188,-32.7128
20,0,168,-32.9583
33,0,178,-32.8427
37,0,248,-32.4556
21,0,176,-32.892
53,0,191,-32.7173
36,0,210,-32.6143
38,0,173,-32.5434
33,0,164,-32.9146
50,0,184,-32.8152
32,0,142,-32.8099
32,0,174,-32.8736
47,0,178,-32.5337
24,0,168,-33
37,0,180,-32.5167
34,0,169,-32.7515
34,0,177,-32.6893
25,0,160,-32.9937
67,0,182,-32.2912
31,0,163,-32.6933
47,0,181,-32.453
44,0,159,-32.4088
33,0,168,-32.8929
31,0,160,-32.9062
53,0,182,-32.3736
53,0,168,-32.5833
35,0,161,-32.8385
45,0,160,-32.8062
23,0,157,-32.9299
46,0,171,-32.5322
37,0,178,-32.7416
58,0,186,-32.828
34,0,168,-32.6726
57,0,177,-32.1751
33,0,160,-32.4875
32,0,175,-32.8971
27,0,174,-32.8103
36,0,163,-32.5828
41,0,168,-32.9821
31,0,172,-32.8837
46,0,176,-32.7216
47,0,176,-32.375
41,0,172,-32.1977
38,0,168,-32.8214
31,0,185,-32.9081
43,0,168,-32.6131
33,0,164,-32.5915
35,0,163,-32.9939
33,0,198,-32.8131
51,0,182,-32.6484
48,0,169,-32.5621
53,0,182,-32.489
26,0,167,-32.9102
25,0,182,-32.6978
48,0,180,-32.7111
21,0,164,-32.1037
36,0,173,-32.5318
42,0,187,-32.6845
26,0,149,-32.8389
28,0,166,-32.8253
42,0,161,-32.8634
68,0,164,-32.3841
43,0,172,-32.5988
46,0,170,-32.5882
26,0,157,-32.9427
37,0,181,-32.895
27,0,170,-32.9294
62,0,163,-32.2945
21,0,137,-32.7372
55,0,173,-32.3064
32,0,185,-32.9459
39,0,173,-32.3584
28,0,145,-33
63,0,177,-32.3333
36,0,166,-32.9036
35,0,168,-32.4345
49,0,179,-32.4749
43,0,170,-32.5706
34,0,175,-32.9886
32,0,166,-32.9157
25,0,172,-32.8895
26,0,162,-32.9691
53,0,158,-32.1709
33,0,172,-32.8023
32,0,173,-32.9827
46,0,171,-32.5088
31,0,168,-32.875
65,0,176,-32.4773
33,0,161,-32.8509
36,0,170,-32.8765
35,4,208,-32.5192
42,7,157,-32.758
28,1,169,-33
59,16,191,-32.2513
28,0,159,-32.6667
52,13,183,-32.7923
49,7,178,-32.3539
38,2,174,-32.7471
40,0,190,-32.2368
24,2,136,-32.5809
27,0,182,-32.9451
21,0,184,-32.7989
23,1,233,-32.7725
61,14,192,-32.349
38,6,196,-32.9898
22,0,163,-33
48,3,187,-32.5936
35,0,179,-32.7207
34,0,185,-32.6054
41,2,181,-32.8674
27,2,170,-32.9765
28,6,171,-32.8655
23,1,174,-32.7989
32,0,169,-32.6509
54,12,191,-32.8534
30,0,170,-32.7647
29,0,169,-32.9408
28,2,191,-32.911
56,6,199,-32.5176
45,14,175,-32.9314
45,4,157,-32.6879
23,3,164,-32.7195
21,0,152,-32.9408
31,2,186,-32.9086
35,5,195,-32.7692
29,0,176,-32.7614
43,6,157,-32.2866
25,2,179,-32.8156
23,3,177,-32.904
23,3,172,-33
71,4,154,-32.3247
40,0,186,-32.5269
42,0,163,-32.6933
28,0,151,-32.9868
41,0,167,-32.3353
51,3,160,-32.6125
45,0,177,-32.4294
62,0,172,-32.3023
62,0,150,-32.12
30,0,193,-32.9585
29,0,146,-32.411
43,0,222,-32.9054
32,0,174,-32.2069
38,0,171,-32.7368
64,0,180,-32.4167
21,0,171,-33
41,2,186,-32.9516
25,0,170,-32.7412
29,0,159,-32.9371
23,0,165,-32.2424
22,0,184,-32.8913
21,0,180,-32.85
28,0,184,-33
41,0,153,-32.3399
21,1,172,-32.907
30,0,183,-32.6885
20,0,150,-32.64
31,0,171,-32.4912
21,0,182,-32.8736
27,0,192,-32.7708
25,0,172,-32.686
39,0,167,-32.6766
26,5,154,-32.7597
37,2,167,-32.7904
52,0,281,-31.8577
38,0,182,-32.5165
40,0,171,-32.9708
41,0,187,-32.3422
31,0,156,-32.4423
22,0,194,-32.8454
38,0,156,-32.0385
64,0,185,-32.2811
34,0,176,-32.375
36,0,162,-32.784
23,0,158,-32.7722
37,0,145,-32.5724
40,0,159,-32.4717
27,0,162,-32.9568
43,0,165,-32.9212
28,0,164,-32.5488
28,0,162,-32.8704
44,0,189,-32.7937
38,0,176,-32.983
29,0,167,-32.6587
32,0,159,-32.9245
53,0,173,-32.0636
32,0,175,-32.5486
30,0,163,-32.9387
45,0,157,-32.0701
43,0,173,-32.2601
47,0,169,-32.7751
26,0,164,-32.8293
40,0,167,-32.8383
24,0,158,-32.8165
21,0,168,-32.7262
23,0,164,-32.9939
35,0,150,-32.64
20,0,186,-32.8441
28,0,175,-32.7714
20,0,150,-33
29,0,169,-32.5858
24,0,183,-32.7213
53,0,167,-32.4132
26,0,145,-32.3241
40,0,178,-32.7978
43,0,163,-32.5644
28,0,176,-32.4205
21,0,151,-32.9205
20,0,161,-32.8137
21,0,172,-32.7151
27,0,170,-32.9412
35,0,178,-32.8427
42,0,159,-32.6289
51,0,160,-32.6688
42,0,165,-32.6788
48,0,168,-32.6369
32,0,157,-32.6688
29,0,170,-32.5647
57,0,172,-32.4535
49,0,149,-32.0738
27,0,172,-32.5523
37,0,166,-32.9398
37,0,158,-32.7848
26,0,155,-32.7226
22,0,163,-32.9877
27,0,151,-32.8411
21,0,140,-32.9786
49,0,171,-32.5322
36,0,171,-32.7895
49,0,174,-32.4713
31,0,166,-32.4217
23,0,148,-33
46,0,168,-32.7024
28,0,167,-32.7066
29,0,172,-32.7616
30,0,174,-32.9023
23,0,179,-32.8994
22,0,161,-33
49,0,370,-32.8162
29,0,179,-32.5642
22,0,149,-32.8725
36,0,168,-32.7381
36,0,168,-32.9167
36,0,174,-32.6839
30,0,201,-32.6567
29,0,174,-32.592
34,0,173,-32.6185
38,0,183,-32.5519
39,0,157,-32.7197
29,0,188,-32.6915
39,0,191,-32.7696
29,0,182,-32.7198
42,0,166,-32.6867
47,0,165,-32.5818
31,0,152,-32.8816
37,0,310,-32.7161
27,0,163,-32.9571
34,0,173,-32.7168
27,0,166,-32.7892
23,0,205,-32.6683
