46,0,115,-32.5826
23,0,110,-33
45,0,116,-32.5517
23,0,128,-32.9141
35,0,120,-32.4833
27,1,98,-32.8163
44,0,104,-32.8654
50,0,120,-32.875
54,0,116,-32.4741
68,0,193,-32.6373
66,0,115,-31.1304
71,0,125,-31.896
67,0,117,-32.1624
40,0,102,-31.902
34,0,110,-32.4091
63,0,126,-32.2937
28,0,98,-31.6837
31,0,110,-32.6364
32,0,109,-32.6239
44,4,116,-32.7672
44,3,125,-32.616
43,0,110,-32.8545
78,0,120,-32.4167
44,0,102,-32.3824
44,0,101,-31.604
74,0,278,-32.4568
52,0,142,-32.3944
43,5,119,-32.1429
60,12,122,-32.0902
45,0,111,-32.1802
49,0,115,-32.6696
61,2,118,-32.339
28,1,113,-32.6549
31,0,113,-32.6991
32,0,109,-32.6422
43,0,120,-32.4167
66,12,119,-32.5294
25,0,110,-32.4636
49,0,119,-32.1849
34,1,118,-32.6186
30,0,110,-32.2182
33,0,117,-32.8376
62,0,118,-31.822
39,0,105,-32.2571
39,0,113,-32.5044
38,0,104,-32.4712
32,3,153,-32.8758
36,0,107,-32.3645
38,0,126,-32.5238
27,0,102,-32.1373
40,0,117,-32.3162
36,1,119,-32.1681
66,0,115,-31.687
26,2,69,-32.5797
28,2,100,-32.41
43,0,145,-32.5724
36,0,95,-32.9789
59,0,119,-32.4202
60,0,114,-31.6404
73,0,126,-31.9762
34,0,121,-32.6942
31,0,110,-32.8818
45,0,113,-32.0708
70,0,123,-32.5203
54,0,112,-31.9732
37,0,105,-32.6762
51,0,109,-31.9633
37,0,113,-32.5487
38,0,127,-32.5512
33,0,107,-32.6822
56,0,106,-31.9717
44,0,120,-32.1667
58,0,109,-32.1009
30,0,101,-32.6535
33,0,126,-32.8651
44,0,115,-32.6783
71,0,112,-32.0804
44,2,107,-32.1121
46,12,104,-32.1827
64,0,129,-32.6124
59,4,112,-32.2589
59,0,117,-32.3675
51,0,112,-32.5982
45,0,121,-32.7355
41,0,113,-32.4336
63,0,117,-32.4957
32,0,104,-32.75
60,0,125,-32.416
54,0,108,-32.5
57,2,123,-32.3984
33,2,108,-32.8426
55,2,139,-31.741
77,0,119,-32.521
51,3,123,-32.2927
45,2,115,-32.5217
48,0,93,-31.9032
50,9,112,-31.7768
40,0,113,-32.3982
42,0,109,-32.5046
60,0,120,-32.5083
38,7,99,-32.8384
57,0,126,-32.1508
67,0,127,-32.2913
36,4,137,-32.9562
52,4,105,-32.4762
50,2,114,-32.5439
61,4,113,-32.5841
25,1,91,-32.6374
45,2,106,-32.1132
52,2,120,-32.2333
68,0,127,-32.2835
39,2,106,-32.5283
62,0,111,-32.6847
41,13,103,-32.2816
50,0,114,-32.3246
40,0,101,-32.3663
40,0,125,-32.768
60,0,118,-32.3983
57,0,117,-32.2308
40,0,128,-32.9844
40,0,106,-32.3679
25,0,100,-32.33
70,0,119,-32.0924
63,0,117,-32.4017
26,0,96,-32.625
64,0,118,-32.0085
22,0,101,-32.495
55,0,108,-31.7778
65,0,111,-32.5586
30,0,108,-32.2315
37,0,260,-32.6923
51,0,102,-31.9902
78,0,117,-31.094
42,0,113,-32.6106
50,0,180,-32.5056
66,0,117,-32.5043
37,0,104,-32.4519
59,0,114,-32.1667
35,0,101,-32.7921
65,0,128,-31.7734
50,2,107,-32.4766
56,0,109,-32.2569
57,2,129,-32.186
60,0,112,-31.8393
61,0,116,-31.6034
72,0,120,-32.0167
62,0,114,-32.4035
55,0,109,-31.8073
68,0,117,-31.8462
50,0,113,-32.177
32,0,110,-32.5
36,0,109,-32.8899
62,0,121,-31.8595
49,0,177,-32.887
26,0,102,-32.8137
28,0,102,-32.8529
56,0,123,-32.1789
36,0,106,-32.5094
34,0,136,-32.9853
46,0,111,-32.9279
52,0,109,-31.8165
61,0,109,-32.3853
49,0,108,-32.1759
35,0,141,-32.5248
31,0,106,-32.0849
40,0,100,-32.26
36,0,124,-32.5161
26,0,88,-32.5795
46,0,107,-32.1215
28,0,133,-32.2331
50,0,136,-32.3971
62,0,133,-32.5564
29,0,90,-32.4333
43,0,100,-32.18
31,0,113,-32.1504
41,0,119,-32.2689
27,0,105,-32.2952
26,0,122,-32.3279
33,0,104,-32.625
52,0,128,-32.0938
27,0,99,-32.2424
56,0,123,-32.1789
33,0,136,-32.5
69,0,115,-31.5043
28,0,130,-32.7308
68,0,117,-32.3248
20,0,91,-32.6484
48,0,105,-32.8095
29,0,108,-32.6481
46,0,107,-32.215
20,0,103,-32.4466
66,0,114,-32.0702
44,0,116,-32.3276
45,0,104,-32.4615
33,0,97,-32.5773
48,0,116,-32.0603
38,0,105,-32.7619
69,0,108,-32.2037
37,0,116,-32.6121
27,0,107,-32.7944
39,0,123,-32.3902
22,0,198,-32.8788
47,0,164,-32.7744
32,0,99,-32.3232
50,0,99,-32.2222
48,0,114,-32.4737
39,0,109,-32.4495
68,0,121,-32.1322
56,0,113,-32.4336
44,0,111,-32.6667
68,0,117,-32.5726
65,0,139,-32.0144
62,0,115,-32.4174
32,0,86,-31.4767
53,0,117,-32.4872
70,0,124,-32.0887
65,0,110,-32.5818
68,0,211,-32.4882
71,0,106,-32.2925
43,0,112,-32.7768
45,0,109,-32.5138
55,0,103,-32.3495
54,0,114,-32.3246
40,0,113,-32.646
28,0,103,-32.3107
57,0,190,-32.6895
50,0,108,-32.6296
34,0,124,-32.4597
64,0,122,-32.7295
50,0,108,-32.5833
27,0,104,-32.5385
68,0,111,-32.5405
51,0,110,-32.7091
44,0,114,-32.2018
40,0,101,-32.6535
56,0,115,-32
66,0,113,-32.3894
56,0,111,-31.4955
65,0,161,-32.4658
54,0,109,-32.3578
49,0,113,-32.3628
24,0,90,-32.3333
34,0,113,-32.5487
72,0,114,-32
69,0,288,-32.5694
36,0,128,-32.6875
68,0,126,-31.6587
35,0,103,-32.8738
35,0,112,-31.7143
30,0,108,-32.7315
47,0,112,-31.7679
63,0,120,-31.8167
25,0,92,-32.8152
50,0,115,-32.1478
38,0,135,-32.3778
58,0,110,-32.5545
33,0,93,-32.4516
22,0,128,-32.7734
61,0,121,-32.2645
31,0,101,-32.4356
20,0,116,-32.7845
65,0,116,-32.2328
36,0,108,-32.1111
34,0,115,-31.5826
30,0,100,-32.11
66,0,112,-32.6518
56,0,109,-32.3853
41,0,110,-32.5091
38,0,101,-32.505
79,0,117,-32.1709
21,1,105,-31.4571
54,0,106,-32.217
43,0,105,-32.0381
60,0,129,-32.6357
62,0,112,-32.1429
48,0,120,-32.2167
64,0,120,-31.9833
42,0,106,-32.6981
27,0,147,-32.585
61,0,122,-32.123
44,0,117,-32.8718
46,0,114,-32.2368
36,0,118,-32.4746
33,0,103,-31.9612
49,0,98,-32.4898
61,0,109,-32.578
53,0,109,-31.4404
51,0,114,-32.386
38,0,115,-32.3043
37,0,97,-32.6598
51,0,112,-32.5
50,0,114,-32.5
37,0,134,-32.3731
47,22,120,-32.075
89,0,118,-32.1695
74,0,117,-31.6068
29,0,121,-32.7934
59,8,110,-32.2364
50,0,96,-32.2188
57,0,108,-32.0648
71,0,115,-31.8
48,4,103,-32.233
34,0,96,-31.8958
69,0,128,-31.9844
45,0,132,-32.1667
41,0,108,-32.4352
43,0,206,-32.2816
43,0,106,-32.4623
40,0,118,-32.2288
38,0,105,-32.1429
55,2,122,-32.582
48,0,115,-32.4522
22,1,98,-32.8673
24,0,113,-32.8761
50,0,112,-32.1696
46,0,110,-32.6182
44,7,113,-32.4513
23,0,108,-32.463
34,0,122,-32.6557
50,2,111,-31.973
48,0,189,-32.8042
58,0,103,-32.4078
53,4,109,-32.1743
32,5,104,-32.4231
73,0,114,-32.386
64,0,114,-32.0175
32,6,128,-32.6641
33,0,103,-32.1553
24,3,102,-32.549
46,0,163,-31.9571
57,0,112,-32.3125
48,6,103,-32.3592
31,2,190,-32.6368
47,7,100,-32.19
47,8,112,-32.6607
60,5,112,-32.4911
23,1,99,-32.3939
57,0,119,-32.521
70,0,116,-32.25
69,0,121,-32.1736
66,0,117,-31.8889
63,0,114,-32.2982
60,0,117,-32.2564
82,0,118,-32.0085
36,0,98,-32.3878
76,0,120,-31.8833
57,0,113,-32.1947
48,0,117,-32.4701
63,0,112,-31.6964
66,0,113,-32.2124
64,0,109,-32.3486
71,0,108,-32.5093
76,0,120,-32.0417
51,0,107,-32.2336
75,0,124,-32.3548
55,0,109,-31.8349
76,0,109,-31.8349
62,0,105,-31.4762
49,0,109,-32.2661
62,0,104,-31.8942
58,0,122,-32.0328
28,0,109,-32.2752
60,0,103,-32.4272
70,0,115,-32.0696
67,0,124,-32.0484
57,0,102,-31.5392
75,0,123,-32.3902
50,0,102,-32.3627
59,0,105,-32.6476
58,0,113,-32.0619
60,0,101,-32.2574
61,0,104,-32.2019
46,0,113,-32.2389
29,0,118,-32.839
33,0,122,-32.9754
62,0,115,-32.2348
56,0,103,-32.4854
26,0,92,-32.1087
56,0,114,-31.9737
49,0,100,-32.21
54,9,117,-32.5556
31,0,2519,-32.9976
38,0,103,-32.6117
46,0,99,-31.5354
40,5,100,-32.36
48,0,112,-32.6964
67,0,118,-32.1864
62,0,118,-32.3559
66,2,114,-32.4211
47,0,99,-32.3939
60,0,187,-32.4652
42,0,98,-32.4898
26,0,100,-32.85
66,0,112,-32.0089
38,0,104,-31.9327
40,0,99,-32.6566
61,0,113,-32.4867
53,0,106,-32.3019
44,0,124,-32.3226
26,0,178,-32.6573
85,0,129,-32.0853
64,0,109,-31.9817
37,0,261,-32.7165
43,0,107,-32.5794
39,0,175,-32.8629
51,0,112,-31.8571
60,0,101,-32.5347
48,0,120,-32.675
40,0,172,-32.7384
55,0,110,-31.8455
38,0,174,-32.8793
65,0,125,-31.992
53,0,151,-32.5762
60,0,112,-32.0536
44,0,180,-32.6556
34,0,131,-32.5496
46,0,98,-32.5816
37,0,99,-32.2222
53,0,118,-32.6102
50,0,106,-32.2925
55,0,113,-31.9823
52,0,122,-32
60,0,122,-32.0984
54,0,110,-32.2364
48,0,114,-32.0439
37,0,136,-32
52,0,301,-32.3987
29,0,127,-32.3307
32,0,136,-32.5515
60,0,111,-32.3784
71,0,119,-32.605
60,0,103,-31.5728
48,0,102,-32.6863
60,0,107,-32.5514
40,0,114,-32.5614
44,0,108,-32.25
72,0,124,-31.7581
58,0,117,-32.0513
45,0,99,-32.5253
62,0,113,-32.0088
69,0,113,-32.0885
58,0,119,-32.395
44,0,100,-32.52
65,0,112,-32.5625
45,0,96,-32.4583
57,0,113,-31.2035
34,0,110,-32.5182
39,0,100,-32.51
46,0,102,-32.2549
52,0,118,-32.6695
41,0,106,-31.5755
55,0,112,-32.6071
48,0,112,-31.9375
54,0,103,-32.699
37,0,96,-32.3958
46,0,188,-32.8245
55,0,106,-32.3679
62,0,110,-32.4818
75,2,117,-32.2308
62,0,116,-31.4138
72,0,115,-32.1304
40,0,109,-32.9358
37,0,198,-32.9697
64,0,109,-31.9725
46,0,100,-32.25
71,0,118,-32.178
62,0,106,-31.8774
69,0,110,-31.5727
48,7,110,-32.7545
71,0,125,-32.12
37,0,120,-32.2333
63,0,119,-32.0336
35,0,123,-32.3821
37,0,111,-32.2793
48,0,105,-32.1905
37,9,104,-32.2115
41,0,100,-31.98
53,0,109,-32.4954
30,0,100,-32.71
34,0,100,-32.52
44,0,99,-31.9192
43,0,111,-32.7207
71,0,115,-32.0435
70,0,118,-32.3898
37,0,91,-32.5934
25,0,94,-32.0319
45,0,102,-32.1961
57,0,111,-31.982
50,0,118,-32.7627
55,0,105,-32.6095
59,0,118,-31.9746
72,0,119,-32.0168
55,0,124,-32.2581
51,0,107,-32.4299
48,0,103,-32.1359
78,0,115,-32.5043
68,0,117,-32.1966
40,0,186,-32.8978
37,0,101,-32.3762
31,0,177,-32.7458
45,0,107,-32.271
68,0,120,-32.2667
42,0,106,-32.3679
41,0,103,-32.4757
38,0,168,-32.6429
56,0,106,-31.8113
68,0,118,-32.0678
63,0,106,-31.4623
49,0,103,-31.9806
44,0,111,-32.2523
59,0,112,-32.5268
26,0,96,-32.3229
35,0,101,-32.4752
31,6,101,-32.3465
49,0,111,-31.991
24,0,99,-32.7475
25,0,110,-32.3364
43,7,105,-32.2476
57,0,107,-31.8598
48,0,111,-32.5856
68,0,108,-32.5185
60,0,113,-32.3628
32,2,105,-32.8762
59,2,116,-32.5259
40,0,121,-31.9752
54,0,103,-32.2427
73,0,115,-32.0348
64,0,107,-32.3458
23,0,102,-32.6863
48,0,111,-32.5405
36,6,103,-32.3981
60,0,106,-32.2453
36,7,100,-32.71
33,3,104,-32.0769
21,1,106,-32.7453
75,0,123,-31.8699
29,0,98,-32.449
47,0,110,-32.4
68,0,114,-32.5526
33,0,116,-32.3103
55,0,113,-32.0796
67,0,114,-32.5526
34,0,98,-32.5714
67,0,105,-32.3048
42,0,111,-32.8919
71,0,124,-31.6452
47,0,113,-32.4425
65,0,114,-32.0263
38,0,101,-32.6931
63,0,107,-32.0748
72,0,115,-31.7565
60,0,111,-32.0721
39,0,113,-32.2832
68,0,241,-32.1369
49,0,105,-32.5714
69,0,122,-32.3197
58,0,111,-32.5225
55,0,107,-31.7477
48,0,105,-32.1905
66,0,112,-32.4643
45,0,103,-32.9029
40,0,141,-32.0709
58,0,105,-32.4381
65,0,110,-32.0364
63,0,114,-32.2982
55,0,108,-32.3796
66,0,109,-32.1743
65,0,107,-32.5514
46,0,101,-32.2475
42,0,104,-32.6923
40,0,101,-32.7129
25,0,101,-32.1089
55,0,111,-32.1532
69,0,124,-32.2177
25,0,115,-32.4696
49,0,109,-32.1835
27,0,115,-32.9043
60,0,110,-32.3182
35,0,103,-32.6699
52,0,108,-32.0741
49,0,109,-32.5505
55,0,104,-31.9135
56,0,113,-32.5929
68,0,116,-32.1552
38,0,105,-32.4667
58,0,115,-31.487
57,0,112,-32.2946
81,0,120,-31.9333
60,0,108,-31.9444
24,0,90,-32.5222
32,0,97,-32.6701
55,0,103,-31.6311
42,0,103,-32.3981
46,0,100,-32.31
20,0,110,-32.6909
47,0,117,-32.4701
55,0,99,-31.9495
61,0,105,-32.2857
52,0,111,-32.5225
34,0,130,-32.5385
53,0,107,-31.8131
57,0,110,-32.3364
67,0,130,-31.7538
48,0,99,-32.1111
42,0,103,-32.8447
59,0,112,-32.4732
42,0,106,-32.7925
66,0,111,-31.973
34,0,93,-32.6129
37,0,105,-32.4381
53,0,106,-32.3868
25,0,98,-32.4388
43,0,122,-32.2295
45,0,134,-32.3955
61,0,108,-32.0463
58,0,106,-32.5
40,0,124,-31.5565
33,0,137,-32.7883
46,0,101,-31.8515
26,0,166,-32.6506
52,0,115,-32.3913
31,0,82,-32.7805
42,0,98,-32.1939
26,0,92,-32.837
30,0,239,-32.749
76,0,113,-32.0885
31,0,105,-32.781
31,0,98,-32.551
34,3,164,-32.6037
60,0,114,-31.6579
39,0,103,-31.6505
48,0,104,-32.3558
58,0,116,-32.2672
37,0,99,-32.6869
30,0,113,-32.4956
27,0,103,-32.5825
40,0,103,-32.3301
37,0,105,-32.5238
30,0,104,-32.7115
34,0,105,-32.7619
35,0,109,-32.5505
28,2,95,-32.5368
29,2,102,-32.4314
58,0,116,-32.3103
27,0,102,-32.2549
54,0,122,-32.4754
30,0,106,-32.1887
31,0,110,-32.2091
45,0,118,-32.3475
35,0,108,-32.213
33,0,98,-32.8776
45,2,119,-32.7311
30,0,98,-32.4388
40,0,113,-32.1947
51,0,110,-31.9545
26,0,81,-32.8148
61,0,129,-32.4961
31,0,99,-32.1919
51,0,117,-32.0769
52,0,127,-32.0394
38,0,107,-31.972
45,0,106,-32.5849
34,0,102,-32.3039
58,0,113,-32.2389
62,0,126,-32.2143
51,0,113,-31.9912
63,0,120,-31.4167
32,0,114,-32.0088
59,0,121,-32.7769
63,0,117,-31.8462
29,0,99,-32.8283
64,0,118,-31.9746
35,0,107,-32.5888
28,0,99,-32.7273
43,0,115,-32.3217
42,0,114,-32.4912
57,0,112,-32.2946
29,0,99,-32.6162
65,0,126,-31.9286
33,0,117,-32.0513
33,0,94,-32.4255
52,0,110,-31.5182
66,0,117,-32.265
25,0,105,-32.7143
39,0,100,-32.4
50,0,236,-32.4153
29,0,109,-32.8532
23,0,117,-32.2735
56,0,130,-32
50,0,102,-32.7451
50,0,270,-32.6148
26,0,102,-32.6569
52,0,118,-32.3644
26,0,102,-32.598
53,0,117,-31.9231
32,0,100,-32.62
31,0,102,-32.9118
29,0,95,-32.7474
51,0,106,-31.9528
55,0,112,-31.9554
43,0,139,-32.0719
65,0,117,-30.812
32,0,99,-32.0404
60,0,117,-32.5043
45,0,108,-31.7222
47,4,110,-32.5727
37,0,95,-31.9053
26,0,100,-32.53
42,0,108,-31.6389
42,0,105,-32.8667
62,0,113,-32.3805
29,0,94,-32.8511
59,0,122,-32.0492
44,0,117,-32.2735
35,0,170,-32.4706
35,0,111,-32.4414
32,0,104,-32.8846
34,0,134,-32.7313
34,0,124,-32.2016
46,0,107,-32.1495
35,0,98,-32.2245
44,0,119,-31.521
49,0,109,-32.367
31,0,111,-32.6126
55,0,109,-31.5413
57,0,108,-32.3056
25,0,99,-32.6364
51,0,116,-32.6121
23,0,85,-32.5647
38,0,107,-32.1495
46,0,117,-32.6838
48,0,109,-32.2385
30,0,108,-32.463
26,0,99,-32.3939
41,0,112,-32.3661
24,0,105,-32.8952
20,0,95,-32.4
28,0,98,-32.1429
27,0,160,-32.7687
21,0,103,-32.0583
36,0,117,-32.7692
24,0,94,-32.7021
25,0,95,-32.9053
29,0,98,-32.6327
25,0,94,-32.9255
61,0,258,-32.7171
24,0,96,-32.4583
69,0,128,-31.9375
36,0,109,-32.6514
47,0,118,-32.1017
66,0,118,-32.2627
28,0,107,-32.5234
28,0,103,-32.6117
31,0,116,-32.3448
21,0,107,-32.1121
36,0,104,-32.25
34,0,102,-32.6078
54,0,151,-32.3642
63,0,112,-31.8214
25,0,107,-32.4579
37,0,108,-32.8981
61,0,108,-32.1759
48,0,123,-32.3902
53,0,122,-32.377
48,0,115,-32.6957
40,0,108,-32.4074
42,0,110,-31.8818
62,0,116,-32.0948
47,0,123,-32.2195
25,0,105,-32.2381
57,0,114,-32.2632
30,0,102,-32.4314
58,0,118,-32.678
35,0,108,-32.463
30,0,112,-32.4196
35,0,123,-32.1789
46,0,114,-32.4474
46,0,110,-32.4273
24,0,119,-32.8655
63,0,117,-32.2137
32,0,105,-32.819
50,0,112,-32.2143
56,0,110,-31.7636
28,0,99,-32.5253
29,0,99,-32.3939
32,0,122,-32.1803
25,0,97,-32.7423
51,0,111,-32.7477
59,0,122,-32.0656
21,0,106,-32.2642
40,0,110,-32.3818
29,0,99,-32.5556
23,0,108,-32.7222
28,0,91,-32.7582
56,0,112,-32.2411
54,0,102,-32.2647
20,0,122,-32.4754
46,0,100,-32.18
43,0,123,-32.6098
27,0,123,-32.4715
37,0,104,-32.7692
46,0,108,-32.4907
38,0,107,-32.1589
62,0,124,-31.6532
52,0,109,-32.4679
55,0,119,-32.0504
37,0,123,-32.2927
51,0,104,-32.1731
37,0,248,-32.8347
49,0,125,-32.664
21,0,104,-32.7692
50,0,111,-32.3423
35,0,97,-32.8763
31,0,106,-32.3491
58,0,120,-32.4
27,0,99,-32.0101
38,0,105,-32.2095
34,0,103,-32.4175
49,0,110,-32.1545
33,0,108,-32.4537
38,0,101,-32.5644
36,0,110,-32.5818
32,0,113,-32.4956
44,0,179,-32.4916
21,0,94,-32.3404
73,0,122,-32.0656
38,0,117,-32.3333
23,0,97,-32.4536
57,0,109,-32.5321
65,0,130,-32.2923
29,0,191,-32.7068
27,0,104,-31.9519
51,0,118,-31.7712
37,0,112,-32.1518
55,0,108,-31.6574
45,0,113,-32.3628
60,0,112,-32.2411
34,0,101,-32.6238
58,0,115,-31.887
34,0,110,-32.4636
67,0,112,-32.2321
51,0,120,-32.5667
26,0,90,-32.4333
20,0,104,-32.8558
36,0,94,-32.7766
57,0,116,-32.0776
37,0,119,-32.521
51,0,109,-31.8899
33,0,105,-32.4
28,0,187,-32.6471
55,0,107,-32.1776
52,0,109,-32.1835
43,0,124,-31.9919
48,0,121,-31.9835
42,0,111,-32.2523
38,0,118,-31.9407
32,0,110,-31.9091
32,0,95,-32.8526
63,0,123,-32.3821
46,0,116,-32.1379
46,0,117,-32.5214
27,0,104,-32.7019
48,0,112,-31.7143
56,0,110,-31.8909
23,0,92,-32.7717
59,0,198,-32.6768
40,0,111,-32.2973
38,0,102,-32.1471
26,0,98,-32.6327
32,0,115,-32.7304
57,2,112,-32.4911
36,0,263,-32.73
58,0,117,-32.6154
36,1,92,-32.3152
37,0,100,-31.97
66,0,133,-32.203
25,0,93,-32.043
32,0,98,-31.898
43,0,103,-32.4175
45,2,98,-31.9286
44,2,132,-32.6894
49,0,109,-32.2569
24,0,128,-32.5859
40,0,111,-32.045
58,0,102,-32.2745
44,0,111,-32.5135
35,1,103,-32.1553
50,0,114,-32.2719
31,0,111,-31.7207
63,0,132,-32.5758
43,0,115,-32.1043
52,0,121,-31.5041
51,0,113,-32.3097
57,0,114,-32.5
27,0,134,-32.7015
28,0,105,-32.3619
57,0,115,-32.5304
58,0,107,-32.5234
45,0,103,-32.6408
53,0,141,-32.4397
35,0,93,-32.2796
66,0,119,-31.605
40,0,92,-32.4022
48,0,99,-32.5455
31,0,103,-32.3495
54,0,104,-32.0481
31,0,92,-32.4239
37,0,100,-31.38
39,0,107,-32.2336
44,0,113,-32.6549
58,0,110,-31.7273
34,0,93,-32.4516
34,2,106,-32.1415
65,0,103,-32.6117
69,0,118,-32.1441
45,0,100,-32.44
38,0,104,-32.1827
31,0,86,-32.7326
62,0,115,-32.1478
56,0,106,-32.1792
41,0,105,-32.4381
61,0,108,-32.8241
64,0,181,-32.3315
63,2,129,-32.5736
30,0,98,-32.0714
40,1,106,-31.9811
39,0,109,-32.4037
25,0,85,-32.6353
45,0,98,-32.3163
36,0,104,-32.1635
61,0,105,-32.0095
67,0,126,-31.373
64,0,106,-32.434
46,0,104,-32.4808
39,0,102,-32.1667
27,0,91,-32.1319
31,0,99,-31.899
52,0,101,-32.4554
41,0,96,-32.375
54,0,103,-31.8641
54,0,110,-31.5182
41,0,178,-32.7584
32,0,91,-32.6813
67,0,109,-32.1009
51,0,103,-32.0097
61,0,153,-32.5882
54,0,110,-32.5909
55,0,111,-32.2072
65,0,115,-32.4
50,0,100,-32.3
69,0,123,-31.9593
30,0,81,-32.5926
77,0,114,-32.0439
35,0,87,-32.3333
71,0,126,-32.1349
41,0,110,-32.1636
59,0,103,-32.233
51,0,110,-32.7091
45,0,107,-32.0187
40,0,106,-32.1321
72,0,186,-32.4677
43,0,100,-31.57
47,0,106,-32.4528
53,0,101,-32.505
30,0,97,-31.9175
33,0,94,-32.5319
72,0,118,-32.1271
48,0,107,-32.1308
62,0,108,-31.8981
25,0,96,-32.5521
43,0,89,-32.3933
69,0,124,-32.4355
62,0,115,-32.0522
48,0,151,-32.2583
49,0,100,-31.95
29,0,101,-32.5941
30,0,96,-32.375
54,0,109,-32.0367
30,0,91,-31.7582
71,0,115,-32.4609
70,0,108,-32.4259
44,0,99,-32.1414
60,0,112,-32.4375
57,0,121,-32.1818
44,0,94,-32.1489
57,0,124,-32.2661
44,0,108,-32.4907
46,0,97,-32.7423
61,0,104,-31.6058
55,0,116,-32.4397
43,0,103,-32.5243
57,0,119,-32.5378
63,0,105,-32.2476
76,0,129,-32.4806
53,0,100,-32.3
39,0,105,-32.2952
48,0,109,-32.844
50,0,100,-31.82
43,0,105,-31.8762
51,0,169,-32.9349
44,0,107,-32.2991
47,0,107,-32.3925
51,0,121,-32
32,0,95,-32.3474
29,0,102,-32.7647
43,0,107,-32.2243
39,0,105,-32.1143
79,0,118,-32.1525
58,0,108,-31.8981
44,0,108,-32.5926
37,0,93,-32.3441
59,0,103,-32.4369
51,0,111,-32.3694
78,0,114,-31.5702
46,0,101,-32.3366
41,0,100,-32.57
54,0,107,-30.9813
44,0,108,-32.6389
36,0,154,-32.5714
52,0,99,-32.4545
68,0,118,-32.1695
47,0,109,-31.8349
53,0,110,-32.6909
37,0,97,-32.0103
55,0,107,-31.9533
39,2,281,-32.6904
44,1,109,-32.5321
60,0,116,-31.8707
53,0,108,-32.3148
48,0,101,-32.2079
54,0,111,-32.3333
51,0,102,-32.2549
77,0,123,-32.0163
58,0,112,-32.3125
31,0,101,-32.2079
23,0,121,-32.1653
57,4,113,-32.3274
20,0,106,-32.3585
48,0,108,-31.787
32,0,93,-32.3656
60,0,119,-31.8908
68,0,118,-32.3475
37,0,105,-32.8857
42,0,123,-32.4959
25,0,96,-32.3542
37,0,101,-32.297
24,0,113,-32.2301
40,0,89,-32.3933
91,0,250,-32.556
55,0,102,-31.8431
64,0,118,-32.5254
76,0,122,-31.9754
29,0,99,-32.2222
53,0,111,-31.8919
79,0,130,-32.4692
60,0,110,-31.8091
56,0,109,-31.7798
47,0,108,-32.3611
33,0,84,-32.4524
50,0,108,-32.6204
43,0,104,-32.6538
34,0,107,-31.9533
60,0,106,-31.5283
53,0,143,-32.2727
26,0,173,-32.8035
57,0,107,-32.5047
92,0,122,-32.0492
49,0,104,-31.9519
46,0,101,-31.5446
64,0,111,-31.6847
41,0,98,-32.2959
54,0,101,-32.3663
69,0,117,-32.3333
70,0,116,-32.5086
61,0,110,-32.1182
65,0,102,-32.0588
53,0,124,-32.2258
60,0,110,-32.1636
76,0,125,-32.088
45,0,102,-32.6275
69,0,114,-32.2982
41,0,107,-32.243
55,0,100,-32.61
79,0,104,-32.3942
47,0,91,-32.8022
32,0,101,-32.2376
45,0,96,-32.1562
69,0,114,-31.8509
44,0,115,-32.2522
67,0,116,-31.819
65,0,116,-32.8017
37,0,99,-32.7273
83,0,112,-31.6964
51,0,106,-32.0472
48,0,101,-32.3168
52,0,110,-31.8727
51,0,107,-32.3925
69,0,126,-32.4365
48,0,113,-32.115
78,0,110,-31.9455
31,0,96,-32.2083
69,0,122,-31.7623
40,0,103,-32.3204
47,0,102,-32.6569
39,0,172,-32.4535
60,0,113,-31.4336
22,0,96,-32.3333
59,0,109,-32.1743
54,0,93,-32.086
35,0,171,-32.2456
42,0,120,-32.0667
65,0,115,-31.5391
39,0,103,-32.7573
42,0,103,-32.4757
52,0,114,-31.9737
66,0,120,-32.275
57,0,116,-32.4224
50,0,115,-32.7304
35,0,101,-32
55,0,102,-32.3333
56,0,105,-32.2762
72,0,126,-32.0397
46,0,133,-32.4662
49,0,107,-32.1308
43,0,144,-32.8056
32,0,97,-32.2474
40,0,100,-32.18
51,0,93,-32.043
55,0,114,-32.2105
33,0,112,-32.3839
45,0,98,-32.1939
73,0,127,-31.8898
64,0,117,-31.7009
39,0,108,-32.463
37,0,96,-32.7604
38,0,98,-32.5816
49,0,108,-32.4537
57,0,113,-32.5221
42,0,112,-32.1518
48,0,114,-31.9298
32,0,96,-32.7083
62,0,114,-32.2807
55,0,110,-31.5182
64,0,108,-32.2407
37,0,96,-32.5729
54,0,108,-31.8426
49,0,103,-32.5049
49,0,109,-32.2936
32,0,100,-32.76
54,0,160,-32.5187
89,0,115,-31.6522
39,0,100,-32.06
39,0,94,-32.1064
33,0,95,-32.5579
58,0,107,-32.3458
51,0,115,-32.7217
35,0,97,-32.3918
48,0,103,-32.301
55,0,103,-32.2816
60,0,105,-32.2667
35,0,99,-32.3838
35,0,171,-32.5029
59,0,108,-32.3148
33,0,111,-32.0991
54,0,118,-31.4576
49,0,99,-32.4646
34,0,137,-32.9124
50,0,112,-32.2679
74,0,123,-31.9024
46,0,105,-32.6095
52,0,105,-32.381
61,0,106,-32.2453
54,0,109,-32.1743
41,0,86,-32.3953
59,0,107,-32.1776
39,0,109,-32.8899
35,0,96,-31.9062
43,0,107,-32.4299
57,0,106,-32.4434
64,0,108,-32.1204
