53,0,109,-32.2569
50,2,96,-31.6458
31,0,96,-32.2708
41,2,97,-32.4948
41,0,97,-32.1134
32,0,96,-32.3542
34,0,95,-31.6105
42,0,105,-32.419
33,0,140,-32.7357
29,0,90,-32.0667
27,0,80,-32.25
48,0,102,-32.2745
50,0,107,-31.785
68,0,108,-31.4907
41,0,102,-32.8039
58,0,108,-31.9352
43,0,96,-31.8438
41,0,99,-32.1111
55,0,105,-31.7143
34,0,102,-31.8627
47,0,103,-31.7767
39,0,99,-32.2323
33,0,109,-31.7523
58,0,120,-32.175
28,0,93,-32.2688
29,0,92,-32.7609
49,0,112,-31.9732
48,0,100,-32.52
44,0,102,-31.7941
30,7,95,-32.3368
22,1,96,-32.6979
42,0,105,-32
23,0,97,-32.5567
61,0,118,-31.8983
48,0,102,-32.3235
21,0,74,-32.5135
54,0,96,-32.1979
45,0,107,-31.5047
50,0,92,-32.0543
47,0,103,-32.0777
54,0,100,-32.11
28,0,87,-32.1839
32,0,99,-32.4848
65,0,108,-31.75
45,0,81,-32.3333
37,0,96,-32.0104
55,0,107,-31.8692
49,0,101,-32.2475
41,0,113,-32.5575
32,2,99,-32.596
25,4,87,-32.0805
30,5,87,-32.5862
44,0,97,-31.6495
30,0,101,-32.3762
24,5,119,-32.4706
30,0,101,-31.9802
31,0,89,-31.5393
55,0,118,-32.3559
33,12,83,-31.759
36,0,87,-32.6782
34,0,94,-32.7021
43,0,96,-31.9583
30,13,97,-32.3093
54,0,109,-32.2202
28,0,89,-32.3258
30,0,92,-32.3913
25,0,81,-32.3951
52,0,105,-32.1048
21,0,156,-32.8526
61,0,113,-32.0265
61,0,105,-31.9524
57,0,110,-32.0727
44,0,92,-32.1413
54,0,108,-32.2593
44,1,96,-32.4167
53,0,110,-32.5273
40,0,95,-31.8421
24,0,90,-32.2333
41,0,95,-32.4737
32,0,92,-32.0217
44,0,104,-32.3558
60,0,112,-32.0804
54,0,105,-32.2476
43,0,105,-32.1333
47,0,95,-31.9368
68,0,109,-32.1376
50,0,97,-31.7835
36,0,191,-32.4136
29,0,106,-31.7453
41,0,94,-32.1383
44,0,105,-31.981
47,0,111,-32.4505
49,0,110,-32.6273
24,0,92,-32.4348
21,0,92,-32.7717
47,0,106,-32.0094
28,0,105,-32.9905
33,0,93,-32.1183
56,0,106,-31.9906
50,0,96,-31.6146
45,0,106,-32.4434
61,0,100,-32.1
55,0,106,-31.7358
29,0,93,-32.3011
34,0,106,-32.3396
28,0,95,-32.6211
35,0,100,-32.34
33,4,93,-32.2581
27,0,95,-32.7684
47,4,119,-32.6975
25,0,89,-32.0787
41,0,106,-32.283
41,0,78,-32.8846
57,17,100,-31.68
64,0,113,-32.5575
42,8,113,-32.0088
49,0,107,-32.0841
39,0,97,-32.5258
36,5,92,-32.25
37,0,102,-31.8824
51,2,110,-31.8636
32,10,101,-32.6634
44,3,107,-32.486
41,2,94,-32.234
57,0,110,-32.1273
32,0,95,-32.6737
45,0,99,-32.1818
41,0,114,-32.1491
53,0,107,-31.972
27,0,95,-32.0105
38,0,97,-32.2474
30,0,99,-32.4242
46,0,95,-31.9368
21,0,97,-32.4021
34,0,92,-32.3587
39,0,101,-32.5446
27,0,84,-31.8095
23,0,103,-31.9223
30,0,82,-32.3415
53,0,111,-32.3153
35,0,98,-32.3571
42,0,96,-32.0417
59,0,104,-32.2596
30,0,88,-32.5682
21,0,93,-31.5484
43,2,181,-32.6906
58,0,116,-32.4052
25,2,100,-32.88
58,0,104,-32.3942
74,0,119,-31.7983
62,0,118,-32.0254
47,0,107,-32.1308
72,0,113,-30.9735
54,0,86,-32.5465
59,0,101,-31.4851
84,0,115,-31.7739
54,0,104,-32.0769
54,0,99,-31.9697
57,0,91,-32.1209
59,0,186,-32.629
66,0,114,-31.7544
64,0,164,-32.2988
69,0,108,-31.5741
70,0,112,-31.6696
60,0,108,-31.9259
45,0,93,-31.9892
68,0,115,-31.6348
56,0,106,-32.1698
60,0,106,-32.066
66,0,106,-31.1321
61,0,106,-31.283
58,0,104,-31.8654
76,0,115,-31.6609
41,0,97,-32.7113
79,0,108,-31.2407
78,0,117,-31.6923
47,0,97,-31.8866
58,0,107,-32.2991
53,0,100,-32.24
79,0,112,-31.9732
85,0,111,-32.1081
51,0,107,-32.0374
51,0,109,-32.211
33,0,91,-32.2857
69,0,115,-31.2957
32,0,102,-32.4902
62,0,119,-31.7311
59,0,103,-31.7087
40,0,108,-32.0185
61,0,131,-32.2519
36,0,88,-32.0568
59,0,104,-31.6346
24,0,110,-32.3
58,0,109,-31.7523
41,0,90,-32.4556
35,0,88,-31.9886
67,0,104,-31.7596
60,0,103,-31.8641
39,0,95,-31.6737
71,0,112,-31.9018
74,0,113,-31.1416
57,0,105,-32.1905
67,0,117,-31.4188
29,1,100,-32.21
63,0,108,-31.9537
36,1,102,-32.1373
29,0,113,-31.5664
57,0,110,-31.6182
26,0,102,-32.6275
57,0,112,-31.7768
59,0,106,-32.434
67,0,108,-31.4074
52,0,101,-32.2376
57,0,105,-32.1238
77,0,114,-31.8246
59,0,108,-31.9907
57,0,97,-32
49,0,85,-31.3529
55,0,105,-32.4571
69,0,113,-32.1681
64,0,105,-31.4
69,0,119,-31.8151
52,0,119,-31.9412
76,0,121,-31.4463
29,0,78,-32.3974
43,0,106,-32.1038
35,0,103,-31.699
58,0,107,-31.8505
43,0,93,-32.5054
65,0,104,-31.0385
72,0,110,-31.3
57,0,107,-32.4393
56,0,100,-32.27
51,0,94,-32.0106
32,0,109,-32.0642
76,0,123,-31.9431
45,0,106,-31.8868
60,0,91,-32.1648
62,0,116,-31.9828
49,0,110,-31.9909
67,0,112,-32.1161
85,0,117,-31.2051
71,0,114,-30.9825
70,0,115,-32.0783
46,0,116,-32.2069
74,0,116,-31.6379
28,0,86,-32.5116
82,0,121,-31.7025
53,0,106,-32.1415
74,0,111,-31.5405
54,0,101,-31.9703
46,0,94,-32.1702
43,0,108,-32.3426
66,0,106,-32.3962
47,0,106,-32.4151
65,0,109,-32.1009
48,0,86,-32.3605
63,0,109,-31.2477
57,0,98,-32.1429
55,0,95,-31.8632
62,0,107,-31.5514
60,0,101,-31.8119
67,0,111,-32.3604
70,0,114,-31.7982
42,0,87,-30.931
56,0,106,-31.283
59,0,91,-31.7363
51,0,111,-31.7658
61,0,100,-32.25
64,0,105,-31.9714
54,0,104,-32.2404
83,0,115,-32.0957
69,0,109,-31.9633
34,0,83,-32.4578
56,0,88,-31.75
68,0,107,-31.2056
58,0,109,-31.6147
64,0,109,-31.9908
73,0,109,-32.0275
49,0,97,-31.8557
34,0,101,-32.4554
32,0,98,-32.1633
46,0,92,-32.25
61,0,115,-32.0087
36,0,107,-32.5421
72,0,108,-31.2037
54,0,102,-32.5196
24,0,113,-32.1416
66,0,100,-31.92
78,0,112,-31.8839
31,0,93,-32.5376
69,0,116,-32.2069
74,0,112,-31.3929
74,0,116,-31.8103
62,0,113,-31.9912
66,0,114,-32.2368
67,0,113,-31.9027
66,0,115,-31.1304
51,0,96,-31.2292
62,0,107,-31.7009
77,0,115,-31.913
85,0,116,-31.6121
46,0,99,-32.2323
45,0,91,-32.2088
26,1,108,-32.4907
67,0,118,-31.9576
64,0,102,-32.0882
76,0,112,-32.0268
54,0,108,-31.7778
63,0,106,-31.8585
72,0,117,-31.1966
66,0,105,-31.8857
54,0,94,-32.3617
64,0,98,-31.5306
59,0,100,-31.5
46,0,102,-32.1275
59,0,113,-31.708
61,0,104,-32.3269
71,0,110,-31.1364
54,0,107,-31.7196
42,0,106,-32.0472
38,0,106,-32.5
25,0,100,-32.69
40,0,96,-32.3646
35,0,105,-31.381
34,0,106,-31.9151
26,0,104,-32.0481
71,0,110,-31.4545
70,0,120,-31.8333
51,0,98,-31.6122
70,0,113,-31.8496
64,0,114,-32.0877
77,0,126,-31.7143
32,0,88,-32.1364
70,0,104,-31.6346
60,0,109,-31.4037
32,0,85,-32.0118
46,0,109,-32.4495
48,0,96,-32.1562
40,0,101,-32.297
66,0,96,-31.8229
60,0,95,-31.6526
58,0,99,-32.0808
81,0,117,-31.6667
62,0,112,-31.4018
70,0,114,-31.9561
66,0,106,-31.9151
35,0,106,-31.3491
61,0,110,-32.2545
68,0,110,-31.6091
77,0,106,-31.7264
68,0,105,-31.9524
20,0,102,-31.6078
69,0,105,-32
52,0,102,-31.9412
81,0,112,-31.4732
52,0,90,-31.9667
63,0,107,-31.6636
83,0,127,-32.0157
54,0,101,-31.8218
47,0,109,-32.3211
71,0,115,-31.9217
59,0,102,-32.0196
68,0,268,-32.3358
72,0,116,-31.4224
47,0,97,-31.4021
63,0,108,-31.8796
75,0,110,-32.1273
67,0,183,-32.694
77,0,106,-31.5189
52,0,91,-32.1319
45,0,222,-32.518
47,0,95,-32.7474
78,0,119,-31.2437
60,0,93,-32.1398
62,0,110,-31.9727
58,0,106,-32.1132
40,0,97,-32.3196
69,0,180,-32.2
48,0,102,-32.0392
70,0,110,-31.4455
37,0,96,-32.25
82,0,117,-31.6496
50,0,156,-32.7372
42,0,103,-32.2621
54,0,101,-31.9901
35,0,106,-32.7736
42,0,81,-32.0247
58,0,104,-31.9519
58,0,105,-31.6286
73,0,114,-32.2018
46,0,100,-32.36
60,0,113,-31.8761
84,0,114,-31.5965
45,0,92,-32.0761
66,0,113,-31.9823
71,0,116,-32.2069
54,0,100,-32.32
46,0,102,-32
51,0,98,-32.5612
61,0,107,-32.243
80,0,114,-31.6316
61,0,118,-32.1356
57,0,102,-31.8824
38,0,94,-32.6489
51,0,100,-32.27
51,0,118,-32.6864
52,0,102,-31.9804
37,0,110,-32.5182
74,0,113,-32.1681
46,0,96,-32.2604
65,0,98,-31.9082
49,0,100,-31.55
72,0,109,-31.6697
55,0,95,-32.0947
69,0,112,-31.7679
85,0,114,-31.9474
57,1,108,-32.3611
44,0,92,-32.3261
