49,0,113,-32.0619
21,0,91,-32.6923
25,0,95,-32.3368
42,0,101,-31.8416
35,0,96,-32.5833
20,0,92,-32.8478
38,8,246,-32.8049
49,3,112,-32.0089
59,0,117,-31.9402
24,2,93,-32.3118
25,2,97,-32.5979
30,2,102,-32.0392
33,0,98,-31.9592
50,1,104,-31.6442
23,0,87,-32.5057
60,6,118,-31.7203
48,0,122,-31.8525
48,3,114,-31.8509
41,2,121,-32.1488
36,9,108,-32.1389
26,3,88,-32.4659
31,1,85,-32.5294
27,0,89,-32.0449
54,4,122,-32.0082
38,4,103,-32.4466
63,0,132,-32.6212
57,2,118,-32.178
39,2,115,-32.2
23,60,70,-32.7143
26,2,100,-31.73
31,8,95,-32.5053
45,2,115,-32.2522
23,24,103,-32.4175
24,0,103,-32.3786
22,3,89,-32.6629
32,13,83,-32.3614
32,3,96,-32.0417
39,3,112,-32.1071
39,6,101,-32.0198
43,2,111,-31.8919
32,6,107,-32.5888
25,20,89,-32.9551
34,6,94,-32.0106
29,1,141,-32.3972
33,5,109,-32.0367
56,9,124,-32.2984
40,0,95,-32.2632
49,2,119,-32.4286
46,2,126,-32.619
20,0,85,-32.7765
40,4,109,-31.8807
24,3,80,-32.2375
24,0,97,-32.268
36,5,96,-31.8646
58,0,125,-32.344
53,4,120,-31.5583
22,27,86,-32.1628
25,24,88,-32.2841
29,4,82,-32.2927
47,4,114,-32.3421
29,7,100,-32.27
49,3,106,-31.5377
24,2,105,-32.4952
58,16,118,-32.3729
37,2,118,-32.1356
21,0,92,-32.1413
24,3,94,-32.5426
41,0,99,-32.3333
75,3,122,-32.123
62,4,125,-32.664
21,1,103,-32.0874
46,2,125,-32.072
21,2,105,-32.7619
26,0,79,-32.3291
47,3,106,-32.2547
39,1,249,-32.7349
50,2,125,-32.168
49,4,111,-31.8559
27,0,93,-32.6559
22,7,91,-32.8901
30,0,88,-32.6705
22,4,96,-32.2292
30,1,106,-32.6038
28,9,96,-32.6354
26,2,82,-32.6341
20,3,102,-32.4902
55,0,126,-32
47,2,116,-32.3276
53,0,73,-31.0274
44,0,94,-32.0319
25,15,90,-32.6889
39,3,102,-31.8137
23,0,92,-32.5543
47,0,100,-32.31
20,0,86,-32.6395
28,0,102,-32.6373
34,0,125,-32.64
23,0,95,-32.3053
45,0,95,-32.4737
25,0,92,-32.2717
72,0,124,-32.121
48,0,108,-32.1667
34,0,94,-32.8298
29,0,92,-32.7717
57,0,120,-32.0167
29,3,92,-32.5217
28,37,83,-31.506
30,11,104,-32.1731
25,26,98,-32.8367
35,15,95,-32.0632
35,0,100,-32.47
29,10,94,-32.2447
29,0,85,-32.8
26,0,71,-32.3662
44,0,106,-32.2642
58,0,113,-31.8584
25,0,160,-32.2812
27,0,99,-32.2929
28,0,107,-32.5421
22,0,96,-32.4792
23,0,91,-32.4066
22,0,81,-32.7778
50,4,101,-32.396
64,3,116,-32.5431
27,54,81,-32.8889
30,4,80,-32.55
36,0,96,-32.6875
30,53,81,-31.6914
29,44,105,-32.6286
42,0,174,-32.7241
37,0,104,-32.4038
26,60,93,-32.3763
43,0,107,-32.757
37,1,96,-32.6458
28,2,88,-32.5455
38,0,104,-31.7308
44,0,96,-32.1667
35,4,96,-31.8438
24,28,158,-32.9114
25,2,108,-32.2222
47,0,102,-32.5784
38,0,93,-32.5484
26,25,101,-32.7525
31,11,150,-32.66
41,0,112,-32.1429
35,0,110,-32.5273
29,2,90,-32.6444
58,0,112,-32.0268
25,35,93,-32.5914
26,5,86,-32.8488
23,33,99,-32.7778
29,3,101,-32.297
30,0,93,-32.7742
63,0,108,-31.7685
30,3,96,-32.0104
39,3,106,-32.434
37,0,163,-32.5644
57,4,109,-32.0459
28,7,84,-32.2262
21,20,79,-32.7848
30,0,106,-32.5755
27,7,90,-32.7444
20,0,84,-32.9286
38,3,107,-32.2523
66,0,115,-31.6087
37,2,111,-32.7207
46,2,125,-32.896
37,0,99,-32.6162
34,0,115,-32.2957
44,0,114,-32.6228
27,0,96,-32.5
54,0,121,-31.6942
43,0,273,-32.4286
39,0,104,-31.8173
28,0,102,-31.6078
37,0,99,-31.8485
49,2,116,-32.181
56,0,120,-32.2333
56,0,116,-32.069
52,2,106,-32.3774
68,0,123,-31.8537
28,2,95,-32.3895
28,3,84,-32.6667
44,0,105,-32.219
51,0,120,-32.275
53,0,107,-32.1963
64,0,114,-31.8684
60,0,116,-32.0172
21,0,89,-32.5056
68,0,117,-31.6752
44,0,95,-32.0947
54,0,110,-31.7636
29,7,97,-31.8454
62,0,115,-32.2696
20,2,93,-32.4624
31,0,96,-32.8125
20,0,88,-32.6136
42,0,91,-32.6703
21,0,71,-32.9014
22,0,84,-32.0595
22,0,149,-32.7383
28,5,95,-32.3895
58,0,114,-31.5789
41,0,107,-32.2056
46,0,119,-32.916
29,0,90,-32.5556
43,0,102,-32.2549
43,2,113,-31.9381
28,3,94,-32.4681
27,0,161,-32.9689
25,0,97,-32.5773
21,0,104,-32.5865
21,60,26,-31.2692
41,14,102,-32.5392
23,0,71,-32.8028
28,0,91,-32.5165
25,0,97,-32.6701
24,0,89,-32.5169
22,0,75,-32.3867
41,0,131,-32.5649
64,0,119,-31.9748
28,4,100,-31.96
33,0,111,-32.6486
20,0,101,-32.8911
30,0,105,-31.9905
29,0,90,-32.4333
37,0,119,-32.3866
40,0,109,-32.4862
24,0,80,-32.25
36,0,113,-32.5752
60,0,122,-31.7787
34,0,103,-32.2913
52,0,114,-31.9737
55,0,118,-32.2712
32,0,111,-32.2432
26,0,98,-32.0612
53,0,122,-32.2049
60,0,122,-32.4836
31,0,108,-32.7685
30,0,95,-32.5053
33,0,105,-32.5333
54,0,118,-32.3051
42,0,115,-32.7565
28,0,40,-32.25
52,0,112,-32.1339
43,0,119,-32.4286
24,0,169,-32.8994
36,0,126,-32.2619
33,0,106,-32.5566
45,0,105,-32.0286
21,0,76,-32.7632
43,0,111,-32.3964
27,0,84,-32.5
50,0,126,-32.254
29,0,94,-32.4255
37,0,110,-32.1364
33,0,87,-32.7701
28,0,91,-32.3846
39,0,112,-31.8214
46,0,108,-32.1667
44,0,119,-32.2437
44,0,114,-32.0877
21,0,84,-32.7381
41,0,122,-32.8115
44,0,93,-32.2258
60,0,119,-32.1765
61,0,115,-32.3478
32,0,110,-32.3636
38,0,104,-32.2308
26,9,26,-32
39,0,106,-32.7547
31,3,98,-32.2347
33,0,108,-32.9815
33,0,105,-32.181
58,0,117,-31.9402
41,0,116,-32.6724
57,0,123,-32.3984
51,0,112,-32.1071
28,0,99,-32.303
41,0,140,-32.2714
43,0,228,-32.2632
51,0,108,-32.4537
46,0,112,-32.2589
25,0,75,-32.6133
37,3,85,-32.6588
36,0,108,-32.3519
27,2,90,-32.3556
21,0,98,-32.8776
58,2,121,-31.9752
38,0,101,-32.3069
27,0,138,-32.8551
42,0,88,-32.6818
20,14,91,-32.7582
23,0,54,-32.6852
49,0,123,-32.1707
22,10,88,-32.0114
34,3,107,-32.1495
39,2,106,-31.783
63,0,123,-31.8618
21,0,98,-32.4082
23,0,93,-32.871
36,0,87,-31.9195
46,0,112,-32.0893
37,0,102,-32.5294
22,0,81,-32.8395
26,0,109,-32.4954
27,0,123,-32.4553
30,0,100,-32.56
40,0,94,-32.3936
43,0,95,-32.3053
51,0,110,-31.7636
21,0,88,-32.0455
31,0,103,-31.9903
26,0,91,-32.9231
20,0,103,-32.3592
50,7,120,-32.375
44,0,119,-32.0504
20,0,57,-31.9298
22,6,78,-32.6538
29,0,77,-32.3636
35,0,107,-32.1308
32,0,96,-32.5
20,0,89,-32.6404
35,0,111,-32.2973
20,0,92,-32.0326
24,0,84,-31.631
31,0,105,-32.2
26,40,87,-32.6207
31,0,80,-32.2625
21,31,77,-32.6623
20,0,105,-32.381
30,0,99,-32.8283
41,0,107,-32.2804
24,0,102,-32.5882
20,48,82,-32.7683
27,0,92,-32.1413
50,0,117,-32.2222
27,33,87,-31.9655
26,18,82,-32.3902
33,10,91,-32.8132
25,3,81,-32.7407
28,17,95,-32.0737
30,53,142,-32.6901
28,4,72,-32.4444
23,2,104,-32.6635
27,54,74,-32.4189
21,25,79,-32.6962
33,4,114,-32.3596
30,7,92,-32.6413
38,0,99,-32.5758
45,2,116,-32.181
27,8,88,-32.7045
27,4,91,-32.4505
25,60,83,-32.2289
65,0,120,-32.5167
30,7,97,-32.7526
39,0,105,-32.4476
24,0,85,-32.9412
32,3,89,-32.5843
25,10,104,-32.7692
37,0,92,-31.7174
52,0,111,-32.2883
20,0,82,-32.4268
46,0,107,-32.0187
31,11,87,-32.3103
20,12,83,-32.4458
27,0,45,-32.4
20,3,158,-32.9557
28,6,92,-32.4022
26,8,91,-32.3956
37,0,117,-32.4444
32,5,93,-32.6344
32,5,89,-31.9775
42,2,105,-31.9619
31,3,110,-32.5545
24,26,75,-32.7333
27,5,488,-32.791
31,12,92,-32.087
24,19,91,-32.9121
36,10,150,-32.5667
53,2,107,-31.8972
22,0,77,-31.8312
27,49,93,-32.1828
27,60,83,-32.2169
24,29,77,-31.7662
21,2,79,-32.519
28,2,160,-32.8813
27,0,100,-32.74
20,0,63,-33
58,0,115,-32.3478
43,0,102,-32.0098
45,0,108,-31.6667
34,0,86,-32.4302
22,0,97,-32.7423
55,2,113,-32.4336
44,0,106,-32.0377
31,0,103,-32.4175
27,0,102,-32.2745
33,0,95,-32.3474
27,1,139,-32.6547
24,0,85,-32.2471
42,0,142,-32.0423
29,0,95,-32.3263
22,0,97,-32.3196
35,0,106,-32.4434
36,0,101,-32.2277
26,0,111,-31.8919
35,0,93,-32.5161
21,0,84,-32.0833
22,2,88,-32.4659
46,0,109,-31.9174
46,2,105,-32.381
40,0,116,-32.7672
20,0,148,-32.5541
33,0,91,-32.5495
52,0,118,-32.1356
28,0,97,-32.6804
48,0,106,-31.4811
33,0,90,-32.5556
54,0,107,-32.1963
31,0,87,-32.023
62,0,103,-32.4175
50,0,109,-31.1193
29,0,84,-32.2619
55,0,112,-32.1607
30,0,110,-32.4727
27,0,99,-32.7071
48,0,114,-31.9035
28,0,85,-32.2118
49,0,111,-32.0631
49,0,111,-32.3874
70,0,112,-31.9018
59,0,112,-32.5268
25,0,97,-32.1856
34,0,105,-32.5429
21,0,87,-32.7701
63,0,126,-32.2857
30,0,87,-32.3333
29,0,91,-32.6923
46,0,102,-32.1275
55,0,119,-32.0756
52,2,109,-32.3853
30,0,89,-32.1798
35,2,90,-32.1222
39,0,111,-32
53,0,109,-31.9083
33,0,87,-32.4943
41,0,107,-32.486
36,0,97,-32.0928
35,2,106,-32.3396
48,0,112,-32.7232
57,0,115,-32
30,2,87,-32.7011
53,0,112,-32.5179
29,0,87,-32.7126
48,0,113,-32.0973
23,0,84,-32.5714
20,0,108,-32.9444
53,0,109,-32.3486
41,0,104,-32.2308
49,0,100,-31.8
52,0,111,-32.2252
39,0,99,-32.1919
23,0,89,-32.5281
46,2,102,-32.0784
36,2,104,-32.5288
22,0,79,-32.1519
25,0,87,-32.8391
29,0,84,-32.7143
24,0,108,-32.963
31,0,80,-32.9375
24,0,70,-32.6143
58,0,111,-31.6937
43,0,109,-32.422
27,3,76,-32.4079
26,0,87,-32.8851
24,0,95,-32.8737
20,0,30,-32.2667
31,54,103,-32.6311
24,6,96,-32.4271
21,0,81,-32.7531
34,1,96,-31.5938
45,3,130,-32.3538
63,3,111,-31.9189
46,0,107,-32.4953
24,0,84,-32.5595
55,0,106,-31.2642
73,0,112,-32.0536
37,0,99,-31.8788
53,0,108,-32.0185
29,0,98,-32.6224
30,0,81,-32.8148
23,0,87,-31.5862
60,0,115,-31.8
45,0,98,-32.6429
32,0,85,-31.7882
24,0,132,-32.7576
37,0,77,-32.7922
32,0,86,-32.4302
34,5,83,-32.2289
33,0,87,-32.8276
49,0,103,-31.6311
20,0,82,-32.2439
33,0,105,-32.6762
22,0,98,-32.7551
32,0,88,-32.5227
23,0,143,-32.7483
28,3,91,-32.1648
36,0,104,-32.4904
20,0,50,-32.7
31,0,102,-32.7059
21,10,85,-32.3059
47,2,94,-32.1809
23,0,80,-32.55
46,0,116,-32.1638
53,0,107,-32.1121
32,0,111,-32.1982
21,0,54,-32.7037
31,8,83,-32.7349
26,0,109,-32.6697
24,1,87,-32.5287
52,0,119,-32.2521
33,0,95,-32.1158
28,0,101,-32.2178
38,0,107,-32.3832
54,0,123,-31.9431
23,0,101,-32.9109
25,0,95,-32.4421
26,0,88,-32.2045
29,0,80,-32.375
29,0,80,-32.7625
45,0,106,-32.1604
28,0,96,-32.3333
48,0,110,-32.1091
52,0,110,-32.3182
41,0,97,-32.2371
34,0,90,-32.5778
30,0,82,-32.8171
25,0,79,-32.4684
31,0,91,-32.6813
24,0,75,-32.84
27,0,97,-32.2784
30,0,99,-32.4747
46,0,104,-31.9712
30,5,80,-32.9625
22,31,73,-32.863
23,46,93,-32.3333
44,0,104,-31.9712
33,0,94,-32.766
24,0,52,-32.6154
33,0,88,-32.8295
44,0,108,-31.8519
27,0,107,-32.2243
48,11,98,-31.7041
45,0,103,-31.8835
21,0,96,-32.5104
46,0,118,-32.0593
26,0,93,-32.5699
51,0,112,-32.5446
20,0,90,-32.1889
27,0,80,-32.075
28,0,83,-32.1928
47,2,117,-32.7521
28,0,92,-32.6848
41,0,108,-32.1667
24,0,88,-32.7614
46,0,168,-32.4702
21,0,70,-32.8571
22,0,150,-32.8733
20,3,51,-31.7843
52,0,93,-32.3871
26,0,128,-32.3438
37,0,116,-32.3879
39,0,241,-32.3071
32,0,93,-32.2151
32,0,88,-32.2386
20,0,134,-33
41,0,126,-32.7778
55,0,115,-32.1826
59,0,108,-31.6296
32,0,102,-32.451
60,0,115,-31.8522
49,0,97,-32.4227
56,0,112,-32.1518
44,0,76,-32.3553
37,0,98,-31.9592
26,0,108,-31.9444
40,0,116,-32.2069
22,2,88,-32.6023
50,0,108,-32.3889
64,0,121,-32.3967
46,0,104,-32.0865
50,0,105,-31.9429
29,0,102,-32.0784
31,0,107,-32.3084
45,0,102,-31.9804
60,0,102,-31.7647
27,0,104,-32.7885
21,0,59,-32.6271
22,0,70,-32.6429
25,0,85,-32.7059
56,0,115,-32.3391
49,0,125,-32.368
47,0,111,-31.982
46,0,121,-32.0661
53,0,105,-32.3714
49,0,114,-32.0175
31,4,91,-32.7692
24,0,96,-32.2604
31,0,243,-32.4074
26,0,98,-32.2959
60,0,115,-32.3565
21,0,91,-32.0659
36,0,104,-32.2885
55,0,111,-31.7297
25,0,91,-32.7033
39,0,107,-32.3738
49,0,102,-32.1569
20,0,98,-32.3163
20,0,82,-32.878
24,0,94,-32.7021
23,0,89,-32.6292
20,0,138,-32.7754
20,0,72,-32.8194
20,3,142,-32.8873
28,2,91,-32.6044
23,0,69,-32.7101
30,0,79,-32.557
32,0,94,-32.1915
36,0,149,-32.4295
27,0,94,-32.5532
58,0,117,-31.8376
40,0,108,-31.9352
40,0,112,-32.875
35,0,91,-32.7363
21,0,88,-31.8182
23,0,83,-32.4819
27,0,94,-32.5426
27,0,86,-32.6047
38,0,100,-32.73
23,0,89,-32.5843
24,0,98,-32.398
27,0,93,-32.4301
49,0,108,-32.2593
33,0,87,-32.1264
34,0,104,-32.7308
41,0,98,-32.898
24,0,100,-32.31
22,0,77,-32.5584
27,0,89,-32.6517
28,0,82,-32.6951
28,0,94,-32.5532
26,0,81,-32.7901
32,0,100,-32.29
56,0,116,-32.1034
57,0,107,-32.271
56,0,109,-32.1376
68,0,126,-32.8413
29,0,92,-32.2174
26,49,93,-32.5054
26,0,89,-32.5955
46,0,110,-32.2818
22,0,95,-32.3158
20,1,86,-31.8023
28,0,92,-32.5435
41,0,98,-32.551
53,0,120,-32.5583
20,0,80,-32.4125
26,0,103,-32.4369
30,0,103,-32.2039
24,0,37,-32.1351
43,0,102,-31.5392
27,0,92,-32.8478
28,0,82,-32.8293
32,0,261,-32.9004
31,0,86,-32.4419
31,0,75,-32.2667
33,0,86,-32.8256
43,0,108,-32.7407
41,0,106,-31.9528
30,0,83,-32.759
39,0,100,-31.75
25,0,82,-32.2805
30,0,95,-32.8526
62,0,113,-32.5221
30,0,97,-32.3814
25,0,84,-32.6786
37,0,95,-32.4526
27,0,94,-32.6383
33,0,127,-32.4882
27,3,81,-32.9012
25,0,94,-32.8298
26,0,111,-32.9009
26,0,94,-32.4362
47,0,108,-32.6944
32,0,95,-32.1263
42,0,98,-32.0714
27,0,99,-32.6465
21,0,86,-32.4302
42,0,105,-32.3238
20,0,96,-32.6562
36,0,102,-32.1373
23,0,105,-32.1619
32,0,102,-32.3431
28,0,84,-32.6429
44,0,110,-32.3182
30,0,108,-31.7778
45,0,96,-31.8958
66,0,120,-32.1667
63,0,166,-32.7892
38,3,89,-32.618
47,0,109,-31.8532
35,0,227,-32.6167
36,0,90,-32.6333
60,0,116,-31.7586
45,0,106,-31.4623
25,0,102,-32.549
46,0,106,-32.1415
47,0,96,-32.4062
22,0,22,-33
20,35,83,-32.5422
72,0,119,-32.1765
47,0,116,-32.2672
36,0,117,-32.5214
29,0,93,-32.3548
52,0,121,-32.3306
24,1,99,-31.6566
37,0,108,-31.8704
26,0,89,-32.3371
28,0,106,-32.4245
36,6,102,-32.4706
23,0,50,-32.62
21,0,84,-32.4405
24,0,98,-32.4388
26,0,92,-32.2717
23,0,95,-32.7474
26,0,123,-32.813
46,0,116,-32.4828
38,0,108,-32.2593
38,0,110,-32.2545
65,0,115,-32.4957
30,0,96,-32.0312
58,0,112,-31.5446
26,0,92,-32.1848
49,0,110,-32.2636
69,0,123,-31.8049
39,0,105,-32.0286
25,0,84,-32.1905
45,0,116,-31.5086
23,0,96,-32.3958
27,0,100,-32.19
34,0,110,-32.7273
37,0,114,-32.1316
41,0,126,-32.4603
37,0,109,-32.2752
35,0,103,-32.1359
36,0,149,-32.5973
27,0,101,-32.7822
38,0,116,-32.25
27,0,92,-32.2717
34,0,121,-32.5372
39,0,105,-32.4
32,0,100,-32.35
45,0,109,-31.5505
28,0,92,-32.6957
25,0,82,-32.0854
49,0,113,-32.177
45,0,106,-32.6604
35,0,108,-32.2963
36,0,106,-32.566
21,0,103,-32.233
43,0,98,-31.9898
40,0,112,-32.7768
22,0,110,-32.8182
40,0,113,-32.0354
43,0,125,-32.152
30,0,100,-32.58
43,0,114,-31.614
57,0,126,-32.2857
50,0,125,-32.12
26,0,106,-32.2925
50,0,118,-32.1695
27,0,103,-32.1845
38,0,114,-32.1579
48,0,112,-31.625
24,0,97,-32.5464
31,0,100,-32.45
23,0,120,-32.6083
25,0,106,-32.6509
41,0,101,-32.099
24,0,102,-32.8529
22,0,90,-32.5444
43,0,148,-32.3446
29,0,104,-32.6827
36,0,100,-32.38
26,0,88,-32.3068
27,0,107,-32.5421
53,0,110,-31.8273
34,0,95,-32.2105
29,0,83,-31.6024
31,0,88,-31.9659
41,0,111,-31.7297
23,0,92,-32.75
29,0,98,-32.4082
38,0,97,-32.3918
45,0,122,-32.123
28,0,143,-32.7832
20,0,95,-32.6632
29,0,112,-32.6161
32,0,65,-31.6615
41,0,107,-31.9907
42,0,129,-32.0233
32,0,105,-32.5048
44,0,116,-32.181
44,0,128,-32.1172
23,0,77,-32.8182
26,0,87,-32.8966
24,0,97,-32.4124
29,0,98,-32.4796
31,0,87,-32.5057
30,60,87,-32.3448
44,23,101,-32.4851
43,0,96,-32.3542
27,32,99,-32.3737
63,0,114,-32.2193
49,0,110,-32.2
30,0,87,-32.069
37,0,101,-32.4653
51,0,105,-32.3143
36,2,94,-32.5638
37,1,183,-32.7322
31,0,106,-32.8113
20,0,95,-32.5053
21,0,89,-32.4944
56,0,109,-32.5505
48,0,120,-32.5083
52,0,114,-32.0439
44,0,108,-32.3519
44,0,103,-32.6602
33,0,103,-32.5534
36,0,105,-32.2857
38,0,90,-32.7556
64,0,116,-31.7328
58,0,122,-31.918
62,0,121,-32.0496
58,0,113,-31.5841
29,0,94,-32.883
48,0,105,-31.981
34,0,93,-32.5269
33,0,101,-32.3861
51,0,108,-32
21,0,93,-32.7312
27,0,92,-32.087
38,0,112,-32.1518
27,0,99,-31.8586
27,0,80,-32.4125
20,0,96,-32.1979
40,0,97,-32.134
58,0,114,-31.886
61,0,112,-32.375
43,0,156,-32.609
52,0,106,-31.8396
32,0,112,-32.5446
26,0,101,-32.3069
31,0,94,-32.3617
31,0,101,-32.8416
53,0,100,-32.51
24,0,93,-32.7957
58,0,112,-31.5804
22,0,76,-32.75
37,0,160,-32.7062
45,0,109,-31.8349
36,0,105,-32.2
23,1,110,-32.3455
26,1,91,-32.9121
29,0,96,-32.6667
35,0,103,-32.3204
31,0,117,-32.6752
25,0,98,-32.7653
38,0,112,-32.4375
32,0,101,-32.3465
55,0,108,-32.2037
30,0,113,-32.469
22,0,96,-32.8021
38,0,103,-32.4175
41,0,119,-32.6555
30,0,101,-32.4059
25,0,87,-32.3333
59,0,116,-32.181
54,0,119,-32.605
33,0,100,-32.62
55,0,110,-32.4182
34,0,92,-32.8913
52,0,111,-31.8919
39,0,89,-32.8427
53,0,111,-32.2162
41,0,103,-32.1748
59,0,118,-31.8644
54,0,190,-32.8
60,0,123,-31.8293
46,0,113,-32.2655
31,0,101,-32.6139
22,0,94,-32.6489
33,0,94,-32.6915
52,0,103,-32.2039
36,0,99,-32.2828
50,0,121,-31.8182
61,0,116,-31.8017
33,0,89,-32.2247
43,0,112,-32.7054
62,0,116,-32.2672
33,0,145,-32.6207
31,0,88,-32.3409
49,0,112,-32.5714
36,0,102,-32.5
24,0,89,-32.382
26,0,78,-32.3846
48,0,112,-32.5893
22,0,82,-32.4878
56,0,105,-32.2762
20,0,134,-32.9403
23,0,103,-32.4757
23,0,110,-32.5727
32,0,113,-32.3097
21,0,94,-32.8191
40,0,108,-32.3426
43,0,89,-32.5281
43,0,100,-32.17
22,0,163,-32.8773
45,0,190,-32.6632
35,0,109,-32.3486
25,0,114,-32.7193
31,7,85,-32.5529
47,0,112,-31.9375
32,0,93,-31.3763
50,0,119,-32.3697
34,0,90,-32.6
35,0,108,-32.5093
48,0,115,-32.4261
50,0,119,-31.7899
62,0,119,-32.4202
37,2,87,-31.977
23,0,84,-32.1786
24,2,128,-32.5391
27,6,217,-32.3456
49,0,108,-32.2222
46,0,109,-32.5505
32,0,101,-31.9703
57,0,117,-32.6325
29,0,110,-32.7545
28,0,95,-32.5579
22,0,58,-32.6724
22,0,93,-32.8817
21,0,89,-32.9551
31,0,98,-32.8163
26,0,92,-32.1848
33,0,151,-32.5364
22,0,48,-32.6458
33,0,88,-32.7159
28,0,89,-32.1011
38,0,88,-32.1477
21,0,160,-32.8875
56,0,110,-31.4636
49,0,110,-32.6818
31,0,82,-32.6585
25,0,91,-32.8901
21,0,84,-32.6786
26,0,111,-32.5586
41,0,93,-32.5484
31,0,66,-32.4545
23,0,92,-32.4783
28,0,93,-32.2903
25,43,102,-32.7843
43,0,171,-32.7485
44,0,119,-32.8571
37,0,110,-32.7545
49,0,120,-32.7917
41,0,113,-32.5575
65,0,125,-32.192
60,0,123,-32.0976
27,0,92,-32.5761
30,6,100,-32.61
37,2,93,-31.6774
40,5,91,-32.6923
40,0,111,-32.5405
31,4,102,-32.549
62,5,121,-31.314
35,0,106,-32.2358
29,0,104,-31.4423
43,0,95,-32.2842
24,0,83,-32.7108
28,0,91,-32.3187
25,2,92,-32.5761
45,0,94,-32.4894
32,0,140,-32.6714
36,0,95,-32.7158
21,0,93,-32.9462
23,0,103,-32.5437
40,0,95,-32.1579
55,0,110,-31.9636
21,0,78,-32.7179
32,0,83,-32.3976
43,3,119,-32.5294
27,10,74,-32.2568
22,0,90,-32.7111
31,4,118,-32.2712
32,0,70,-32.5571
27,0,73,-32.726
35,1,102,-32
23,0,76,-32.5395
33,0,88,-32.7841
35,0,103,-32.767
27,0,81,-32.284
21,5,85,-32.4706
31,8,88,-32.9432
23,0,79,-32.1772
30,5,91,-32.3297
28,0,74,-32.527
32,0,77,-32.5455
24,0,83,-32.5422
45,0,104,-32.3558
54,0,114,-32.1842
54,0,118,-32.2881
34,0,268,-32.6978
23,0,89,-32.6404
32,0,93,-32.5591
25,0,110,-32.6091
38,0,109,-32.7431
42,0,102,-32.1765
40,0,106,-32.3113
56,0,107,-31.7103
42,0,109,-32.1927
59,0,109,-32.2202
30,0,102,-32.451
38,0,106,-32.2925
39,0,117,-32.4444
23,0,90,-32.5333
41,0,101,-32.604
22,0,98,-32.7959
31,0,101,-32.4356
44,2,105,-32.219
24,2,101,-32.7228
27,8,77,-32.7143
24,0,86,-31.7907
54,0,114,-31.9649
30,7,78,-32.6538
20,3,95,-32.7474
23,0,105,-32.5238
20,0,74,-32.4054
54,0,113,-32.2212
46,0,107,-32.215
28,0,104,-32.3365
22,0,103,-32.3301
25,0,85,-32.7176
31,0,101,-32.297
28,0,88,-32.9886
49,0,116,-32.5431
43,0,105,-32.3143
33,0,97,-32.4639
20,0,100,-32.55
29,0,163,-32.8282
26,0,98,-32.5612
52,14,123,-31.8943
40,0,112,-32.5268
34,0,106,-32.2642
39,2,100,-32.38
42,0,105,-32.4381
38,0,117,-32.3077
37,0,100,-32.33
38,0,102,-32.7549
24,0,97,-32.5464
25,0,106,-32.1981
20,0,186,-32.6183
61,0,109,-32.3303
53,0,259,-32.4286
28,0,96,-32.1771
25,0,80,-32.45
20,0,106,-32.6604
21,0,37,-33
26,0,106,-32.6321
51,0,114,-32.1667
21,0,114,-32.1316
43,0,99,-32.6061
47,0,114,-32.6404
20,0,110,-32.6727
24,0,100,-32.58
40,0,93,-32.6129
35,0,102,-32.3333
42,0,109,-32.1743
42,0,99,-32.4343
50,0,103,-31.6117
30,0,92,-32.6957
44,0,113,-31.9558
27,0,94,-32.4149
24,0,70,-32.5429
21,0,108,-32.8519
46,0,117,-32.2308
43,0,245,-32.449
23,0,87,-32.7701
20,0,96,-33
30,0,109,-32.7431
31,0,88,-32.5795
37,0,101,-32.802
21,0,94,-32.117
27,0,94,-32.3511
25,0,90,-32.5556
21,0,91,-32.0659
48,0,106,-32.0094
23,0,95,-32.6211
43,0,104,-32.2596
21,3,92,-32.2283
37,0,101,-32.3366
39,0,102,-32.3039
27,0,102,-32.5098
22,0,84,-32.881
25,0,101,-32.6238
22,0,117,-32.4274
39,0,416,-32.9639
31,0,114,-32.1316
29,0,100,-31.72
23,0,84,-32.4405
31,0,102,-32.2353
49,0,172,-32.814
29,0,93,-32.2151
31,0,101,-32.4851
62,0,115,-31.7739
30,0,56,-32.3393
28,0,87,-32.6092
28,1,86,-32.0465
49,0,111,-32.5495
21,0,84,-32.25
26,0,90,-32.2111
32,0,100,-32.3
30,0,93,-32.7527
46,0,126,-32.0079
44,0,113,-32.0177
45,0,110,-32.4091
31,0,104,-32.3654
26,0,98,-32.4796
26,0,77,-32.4545
25,0,92,-32.1196
39,0,150,-32.6467
39,0,93,-32.2151
34,0,107,-32.8972
44,2,110,-32.3636
50,0,107,-32.5234
28,0,89,-32.7528
30,0,100,-32.37
32,0,96,-32.2292
21,0,94,-32.7766
46,0,107,-32.2243
39,0,110,-32.1545
28,0,96,-32.75
44,0,99,-32.4646
33,0,79,-32.038
34,0,153,-32.8301
40,1,94,-32.1702
44,0,98,-31.949
49,0,114,-32.3246
68,0,117,-31.9231
48,0,145,-32.5241
28,0,92,-32.4239
49,0,109,-32.0092
33,0,98,-32.4592
31,0,96,-32.4167
23,0,76,-32.2237
27,1,126,-32.7619
51,0,109,-31.7523
23,0,89,-32.4494
48,0,115,-32.913
24,0,107,-32.6449
40,0,118,-31.9322
38,0,107,-32.5421
34,0,105,-32.4571
24,0,125,-31.296
32,0,152,-32.8092
34,0,103,-32.4466
33,0,104,-32.5385
24,1,102,-32.5
42,0,120,-31.8417
41,2,104,-32.0096
35,0,100,-32.2
