47,0,168,-32.6071
56,0,162,-32.5617
57,0,181,-32.7514
46,0,90,-31.8778
36,0,110,-32.8455
25,0,163,-32.7914
36,0,168,-32.9881
34,0,167,-32.4611
46,0,203,-32.8374
68,0,119,-31.8908
48,0,92,-31.5543
54,0,120,-31.775
45,0,100,-32.15
23,0,82,-33
42,0,86,-32.686
51,0,196,-32.9031
62,0,122,-32.2787
49,0,100,-32.27
32,0,163,-32.7791
69,0,204,-32.7647
52,0,172,-32.564
44,0,164,-32.7012
52,0,207,-32.6377
41,0,189,-32.7778
54,0,218,-32.7844
28,0,107,-33
53,0,192,-32.8229
65,0,199,-32.6482
61,0,181,-32.4862
75,0,203,-32.0936
27,0,174,-32.7759
55,0,112,-32.4911
30,0,188,-32.6543
43,0,99,-32.5556
54,0,197,-32.3096
38,0,145,-32.931
41,0,180,-32.55
87,0,190,-32.4368
71,0,172,-32.1686
64,0,129,-31.845
63,0,207,-32.599
65,0,125,-32.608
54,0,199,-32.7186
42,0,98,-31.7551
28,0,179,-32.9497
42,0,113,-32.6018
78,0,119,-32.1261
64,0,104,-32.4135
47,0,94,-32.6064
45,0,86,-32.2791
57,0,112,-32.1964
56,0,111,-32.1441
69,0,118,-31.7881
53,0,103,-32.8058
51,0,189,-32.963
54,0,109,-31.5688
44,0,192,-32.5417
56,0,209,-32.9139
69,0,113,-32.2478
55,0,94,-32.0319
35,0,189,-32.8677
51,0,137,-32.781
43,0,122,-32.4508
59,0,115,-32.3652
78,0,123,-32.5041
65,0,181,-32.4033
34,0,111,-33
38,0,175,-32.6457
40,0,98,-33
52,0,207,-32.4106
33,0,162,-31.9383
62,0,195,-32.3795
51,0,196,-32.5816
30,0,197,-32.9391
44,0,165,-32.7576
44,0,100,-32.07
43,0,187,-32.8396
72,0,182,-32.4396
63,0,117,-32.4957
45,0,160,-32.4625
58,0,108,-32.3889
32,0,95,-33
36,0,166,-32.8193
23,0,103,-33
41,0,195,-33
20,0,169,-32.929
30,0,180,-32.6
44,0,106,-32.7642
59,0,180,-32.4889
57,0,201,-32.6716
77,0,194,-32.3247
42,0,184,-32.7174
68,0,206,-32.2816
63,0,231,-32.3983
45,0,91,-32.6593
42,0,175,-32.7943
45,0,199,-32.5075
35,0,215,-32.8093
40,0,183,-32.929
45,0,229,-32.7074
28,0,215,-32.8651
35,0,105,-32.6
46,0,195,-32.7231
51,0,210,-32.7667
56,0,207,-32.5507
32,0,201,-33
36,0,191,-32.8534
56,0,177,-32.791
53,0,199,-32.6834
38,0,169,-33
25,0,166,-32.8735
44,0,205,-32.5073
27,0,180,-32.8222
56,0,231,-32.5801
31,0,205,-32.8634
59,0,192,-32.5
52,0,191,-32.7801
42,0,198,-32.6162
41,0,203,-32.8177
41,0,179,-32.8101
47,0,198,-32.8182
35,0,205,-32.5707
49,0,211,-32.7014
38,0,193,-32.6684
64,0,185,-32.227
56,0,184,-32.6467
24,0,106,-32.9057
34,0,167,-32.7844
47,0,187,-32.8396
38,0,228,-32.7061
40,0,202,-32.7178
49,0,193,-32.7098
33,0,203,-32.7931
54,0,193,-32.8342
47,0,234,-32.4957
50,0,205,-32.6293
47,0,196,-32.4694
49,0,183,-32.5191
58,0,214,-32.8411
27,0,195,-32.9795
50,0,196,-32.6837
58,0,204,-32.5833
46,0,226,-32.8186
33,0,202,-32.5792
37,0,193,-32.9016
35,0,176,-32.6705
38,0,182,-32.9615
32,0,174,-32.8161
37,0,184,-32.7283
48,0,192,-32.5156
57,0,178,-32.3483
50,0,216,-32.6991
37,0,171,-32.6257
61,0,198,-32.4596
28,0,180,-32.8833
46,0,210,-32.5429
36,0,189,-32.5926
48,0,178,-32.5337
46,0,183,-32.765
51,0,215,-32.1302
34,0,226,-32.8628
52,0,117,-31.7521
40,0,209,-32.9378
49,0,192,-32.6771
38,0,214,-32.9065
30,0,196,-32.5153
37,0,212,-32.7877
32,0,180,-32.7111
54,0,178,-32.4663
58,0,210,-32.7714
54,0,185,-32.6162
38,0,188,-32.8457
51,0,188,-32.6968
55,0,225,-32.8311
41,0,220,-32.9864
50,0,180,-32.4056
34,0,202,-32.8069
65,0,173,-32.4104
48,0,155,-32.4
44,0,167,-32.8263
54,0,104,-31.9038
48,0,170,-32.5765
36,0,197,-32.5431
55,0,219,-32.4064
38,0,186,-32.9677
46,0,200,-32.93
58,0,169,-32.5799
48,0,104,-32.6346
39,0,165,-32.9273
51,0,184,-32.5978
31,0,218,-32.7752
37,0,113,-32.9558
30,0,204,-32.8284
21,0,210,-32.8524
49,0,206,-32.7476
46,0,189,-32.7725
25,0,85,-32.0588
41,0,196,-32.7908
43,0,194,-32.7732
42,0,83,-32.9157
39,0,190,-32.8368
34,0,235,-32.8851
45,0,196,-32.8469
39,0,184,-32.7989
24,0,192,-32.9323
61,0,204,-32.2598
43,0,201,-32.6517
24,0,208,-32.8173
27,0,194,-32.9588
22,0,160,-32.7375
48,0,214,-32.8832
49,0,99,-31.4747
41,0,185,-32.6108
50,0,203,-32.4089
47,0,111,-32.6036
54,0,201,-32.7761
61,0,112,-31.9643
24,3,193,-32.9378
46,0,209,-32.7129
41,0,206,-32.8204
47,0,199,-32.7889
39,0,197,-32.5635
48,14,208,-32.4567
26,0,158,-32.981
41,0,194,-32.5309
27,0,149,-32.6443
64,3,205,-32.8829
51,3,187,-32.4385
55,0,163,-32.1166
28,0,199,-32.9447
39,0,218,-32.711
20,0,172,-32.8488
27,1,206,-32.8738
51,2,201,-32.5075
34,0,214,-32.9533
39,1,131,-32.4733
38,0,154,-32.6234
59,0,186,-31.8333
27,0,77,-32.987
25,0,92,-32.4674
48,4,114,-32.3421
34,2,190,-32.9947
70,0,109,-32.3028
38,0,132,-32.9545
45,0,197,-32.9239
34,0,110,-32.9727
48,0,123,-32.8293
34,0,205,-32.678
32,0,173,-32.8844
50,3,196,-32.8622
51,3,213,-32.7371
46,4,211,-32.5592
37,0,110,-32.4727
30,0,232,-32.7672
39,3,195,-32.8359
22,0,110,-32.7818
54,4,196,-32.7908
40,2,143,-32.5455
51,3,188,-32.5957
41,0,175,-32.7086
55,0,195,-32.8564
52,0,183,-32.5082
23,0,160,-32.85
39,3,198,-32.4596
52,2,194,-32.6186
53,0,237,-32.6793
25,0,219,-32.8721
41,5,195,-32.9333
56,0,181,-32.337
20,0,200,-32.84
33,2,186,-32.8763
36,0,199,-32.5075
30,1,188,-32.8457
62,0,207,-32.9275
25,0,174,-32.8621
21,0,158,-32.9557
50,0,214,-32.3598
32,3,193,-32.829
43,4,104,-32.375
43,0,216,-32.7083
38,0,172,-32.6686
31,1,191,-32.9581
23,0,198,-32.8838
35,3,250,-32.988
24,0,188,-32.6117
58,0,176,-32.2386
37,0,173,-32.9884
42,0,192,-32.5938
62,0,187,-32.6096
56,3,170,-32.8353
23,2,201,-33
21,1,200,-33
24,2,114,-32.8333
26,0,186,-32.9677
23,0,178,-32.8764
21,0,154,-32.987
58,0,166,-32.5422
69,0,115,-32.6957
50,0,200,-32.46
58,0,194,-32.7474
36,0,164,-32.6768
49,0,172,-32.8547
50,0,206,-32.5874
31,0,91,-32.989
43,0,180,-32.75
48,0,97,-32.6186
39,0,87,-32.6552
64,0,188,-32.5798
47,0,111,-32.2252
31,0,105,-32.9333
46,0,149,-32.9732
54,0,205,-32.639
64,0,192,-32.6615
45,0,93,-32.0538
32,0,167,-32.9042
64,0,201,-32.6667
74,0,190,-32.5316
37,0,159,-32.8176
20,0,105,-32.9143
28,0,189,-32.9206
33,0,223,-32.8341
36,0,200,-32.84
24,0,182,-32.8846
34,0,201,-32.5373
39,0,187,-32.4064
47,0,123,-32.3333
41,0,179,-32.6257
22,0,188,-33
55,0,170,-32.4647
21,0,143,-33
36,0,168,-32.6905
69,0,181,-32.6243
55,0,170,-32.9529
29,0,201,-32.8905
30,0,77,-33
57,0,198,-32.8838
30,0,169,-32.8817
41,0,193,-32.6943
31,0,94,-32.7872
27,0,105,-32.419
40,0,102,-32.3235
41,0,95,-32.3158
43,0,178,-32.6742
34,0,173,-32.7225
59,0,113,-32.2212
27,0,179,-32.7654
66,0,112,-31.9554
59,0,163,-32.4417
50,0,215,-32.7535
35,0,176,-32.9034
48,0,109,-32.7615
44,0,182,-32.8297
31,0,191,-32.9476
31,0,171,-32.345
47,0,201,-32.791
25,0,187,-32.9519
34,0,201,-32.8109
33,0,168,-32.6964
24,0,81,-32.6173
31,0,215,-32.9302
32,0,186,-32.9086
21,0,170,-32.8941
20,0,166,-33
22,0,149,-32.9732
56,0,119,-32.0588
43,0,164,-32.4634
32,0,232,-32.9655
71,0,117,-32.5812
21,0,101,-32.9703
32,0,100,-32.92
31,0,183,-32.9235
31,0,179,-32.8101
27,0,205,-32.9854
77,0,184,-32.5217
52,0,199,-32.794
22,0,187,-33
24,0,233,-32.8197
33,0,203,-32.9951
49,0,210,-32.8143
38,0,166,-32.6084
30,0,183,-32.8852
23,0,197,-32.9898
30,0,98,-32.7959
20,0,119,-32.9328
20,0,168,-32.9762
27,0,94,-32.6489
25,0,181,-32.989
59,0,104,-31.875
33,0,105,-32.6952
55,0,106,-32.2736
39,0,205,-32.6585
28,0,222,-33
42,0,222,-32.7072
35,0,215,-32.8698
42,0,198,-32.8535
36,0,181,-32.8232
25,0,117,-33
28,0,154,-32.987
22,0,111,-32.9279
64,0,180,-32.3667
55,0,193,-32.7979
46,0,221,-32.905
74,0,175,-32.2286
59,0,191,-32.5654
39,0,222,-32.8874
78,0,178,-31.9607
47,0,204,-32.6618
60,0,114,-31.5965
37,0,100,-32.96
60,0,119,-31.7563
36,0,100,-32.41
74,0,103,-31.9709
57,0,99,-32
29,0,191,-32.9372
52,0,92,-32.413
47,0,217,-32.8479
43,0,168,-32.619
54,0,191,-32.4764
43,0,204,-32.8333
30,0,186,-32.8495
40,0,183,-32.3716
24,0,193,-33
56,0,199,-32.7085
25,0,192,-32.9115
57,0,225,-32.8756
31,0,232,-32.9181
51,0,213,-32.7559
26,0,211,-32.9953
50,0,168,-32.7857
41,0,178,-32.7753
43,0,189,-32.7725
22,0,221,-32.9457
54,0,142,-32.838
40,0,215,-32.5209
40,0,200,-32.855
46,0,206,-32.6796
28,0,215,-32.6837
42,0,208,-32.8894
51,0,200,-32.695
43,0,195,-33
46,0,161,-32.8634
33,0,205,-32.9073
22,0,166,-32.9458
20,0,149,-32.9799
33,0,177,-32.5311
35,0,173,-32.7514
38,0,195,-32.5897
34,0,176,-33
21,0,149,-32.7517
44,0,169,-32.9822
20,0,141,-32.9149
39,0,177,-32.8079
35,0,203,-32.8522
21,0,76,-33
51,0,174,-32.4943
30,0,71,-32.3944
27,0,178,-32.8427
37,0,164,-32.9878
45,0,90,-32.2667
23,0,82,-33
20,0,155,-32.9032
30,0,168,-32.8274
31,0,108,-32.9167
23,0,161,-33
28,0,161,-32.8012
54,0,190,-32.3211
37,0,99,-32.6061
20,0,163,-32.9325
23,0,144,-32.8056
27,0,150,-33
29,0,161,-32.9317
25,0,181,-32.9834
23,0,185,-32.9027
41,0,196,-32.6633
25,0,153,-32.8758
21,0,174,-32.9483
44,0,169,-32.6805
25,0,149,-32.8389
32,0,171,-32.9708
39,0,96,-32.75
32,0,171,-32.7661
24,0,162,-32.7901
30,0,153,-32.8758
22,0,186,-32.9839
30,0,173,-32.9075
21,0,158,-32.9304
28,0,199,-32.9648
26,0,169,-33
22,0,174,-32.7471
20,0,146,-33
38,0,181,-32.8619
33,0,187,-32.5348
34,0,163,-32.9816
34,0,199,-32.8191
29,0,215,-32.8558
22,0,187,-32.9198
32,0,182,-32.9451
23,0,159,-32.8491
23,0,169,-32.8166
40,0,152,-32.5987
38,0,197,-32.9543
27,0,201,-32.9204
28,0,176,-32.6648
21,0,155,-33
32,0,185,-32.8973
27,0,187,-32.9572
22,0,191,-32.911
24,0,167,-32.9341
28,0,183,-32.6721
21,0,183,-32.8415
34,0,165,-32.7515
31,0,154,-32.8831
20,0,165,-32.3939
28,0,105,-32.8667
25,0,158,-32.9873
20,0,180,-32.9333
34,0,173,-32.8324
42,0,191,-32.6806
34,0,163,-32.816
24,0,148,-32.6014
21,0,168,-32.9702
37,0,102,-32.2255
26,0,182,-32.8407
22,0,77,-32.5455
30,0,168,-32.5357
22,0,73,-32.4384
28,0,91,-32.6044
30,0,91,-32.8022
24,0,76,-33
52,0,106,-32.8679
25,0,175,-32.9543
46,0,109,-32.4954
35,0,184,-32.8859
51,0,113,-32.6106
27,0,179,-32.9441
44,0,180,-32.7333
57,0,176,-32.0284
20,0,23,-31.3913
22,0,154,-32.7597
27,0,131,-32.8321
20,0,171,-32.8304
21,0,173,-32.9769
40,0,175,-32.5714
49,0,118,-32.7542
34,0,194,-32.9691
27,0,93,-32.9785
27,0,168,-32.7202
30,0,192,-32.6667
28,0,169,-32.8225
24,0,168,-32.9048
22,0,185,-32.8865
20,0,191,-33
26,0,163,-32.8773
24,0,188,-32.883
28,0,159,-32.5535
27,0,182,-33
30,0,182,-32.9011
32,0,156,-32.9936
28,0,164,-32.7866
27,0,176,-33
46,0,165,-32.6545
28,0,199,-32.9196
20,0,171,-32.9825
28,0,178,-32.9551
33,0,186,-32.9624
21,0,199,-32.9899
24,0,183,-33
21,0,150,-32.68
32,0,175,-32.9257
23,0,172,-32.907
40,0,189,-32.7354
46,0,107,-32.271
48,0,177,-32.7853
27,0,148,-32.7838
22,0,185,-32.9892
41,0,178,-32.6124
43,0,190,-32.6474
42,0,167,-32.6108
22,0,176,-32.983
23,0,183,-32.8798
32,0,171,-33
41,0,156,-32.8718
26,0,172,-32.8663
23,0,174,-32.6437
26,0,163,-32.816
24,0,195,-32.759
28,0,170,-32.8059
29,0,165,-32.7333
27,0,187,-32.984
27,0,199,-32.6935
20,0,211,-33
20,0,189,-32.9894
40,0,166,-32.7289
30,0,202,-32.9901
25,0,183,-32.9126
24,0,161,-32.8944
39,0,185,-33
22,0,161,-32.9006
21,0,125,-32.976
23,0,171,-32.9883
31,0,187,-32.9786
20,0,101,-32.9505
21,0,171,-32.9825
26,0,104,-32.5288
33,0,180,-32.65
45,0,172,-32.4302
22,0,156,-32.6987
59,0,211,-32.7583
61,0,200,-32.415
38,0,159,-32.6478
29,0,171,-32.6959
26,0,164,-32.9634
38,0,192,-32.6823
22,0,193,-32.7979
39,0,175,-32.8914
23,0,132,-32.9697
29,0,163,-32.9816
22,0,193,-32.9689
22,0,311,-32.5595
27,0,154,-32.9416
20,0,187,-32.8396
20,0,164,-32.9756
40,0,174,-32.7874
39,0,92,-32.4674
45,0,190,-32.7053
27,0,84,-32.5476
48,0,161,-32.9503
28,0,86,-33
22,0,178,-32.6236
52,0,183,-32.6721
25,0,196,-33
32,0,218,-32.9541
52,0,177,-32.661
21,0,178,-32.8596
32,0,165,-32.9697
34,0,206,-32.8641
20,0,148,-32.9189
25,0,176,-32.8466
39,0,179,-32.8771
35,0,183,-33
20,0,196,-32.9439
31,0,159,-32.9748
26,0,158,-32.8671
23,0,192,-32.8958
22,0,186,-32.9731
21,0,195,-33
35,0,150,-32.6067
27,0,194,-32.7165
23,0,76,-32.4737
41,0,157,-32.8089
48,0,169,-32.716
55,0,114,-32.1491
40,0,174,-32.5632
27,0,193,-32.7927
27,0,90,-32.7667
31,0,171,-32.6316
42,0,95,-32.6421
21,0,178,-32.6461
56,0,186,-32.4301
24,0,140,-32.9643
20,0,152,-32.9276
31,0,208,-32.9038
36,0,192,-32.9583
20,0,209,-32.7751
25,0,188,-32.8351
24,0,213,-32.8638
20,0,179,-32.9665
27,0,160,-32.9188
35,0,194,-33
29,0,187,-32.8342
30,0,167,-32.8743
23,0,162,-32.9938
23,0,193,-32.9689
26,0,175,-32.8629
22,0,140,-32.8929
20,0,86,-32.9651
21,0,139,-32.9928
22,0,140,-32.9929
34,0,166,-32.9337
38,0,94,-32.5745
32,0,205,-32.761
24,0,82,-32.9024
33,0,87,-32.069
22,0,170,-32.7294
26,0,95,-32.9474
37,0,182,-32.6593
23,0,81,-32.7407
36,0,81,-32.284
47,0,102,-32.2843
24,0,189,-32.9206
20,0,182,-32.9341
51,0,191,-32.9319
26,0,177,-32.8588
25,0,83,-32.9759
22,0,155,-32.8
33,0,191,-32.9686
24,0,201,-32.8308
23,0,170,-32.9
34,0,201,-32.9652
35,0,186,-32.9839
27,0,197,-32.7766
25,0,193,-32.9845
26,0,167,-32.8982
26,0,189,-32.9683
23,0,161,-33
29,0,188,-32.9043
31,0,199,-32.5829
23,0,184,-32.8261
26,0,178,-32.9157
45,0,197,-32.599
28,0,185,-32.8541
35,0,178,-32.9213
32,0,221,-32.9412
46,0,159,-32.522
30,0,186,-32.9839
21,0,83,-33
25,0,151,-32.9205
34,0,161,-32.354
20,0,147,-32.9456
23,0,140,-32.9571
42,0,182,-32.9066
28,0,82,-32.6463
28,0,90,-31.8222
27,0,159,-32.9245
41,0,197,-32.4162
23,0,164,-32.7439
49,0,213,-32.6291
33,0,167,-32.491
30,0,146,-32.8836
21,0,131,-33
30,0,161,-32.8261
48,0,178,-32.7753
47,0,166,-32.9699
27,0,146,-32.8904
27,0,190,-32.7
28,0,166,-33
44,0,180,-32.85
32,0,189,-32.9683
34,0,201,-32.801
20,0,184,-32.8152
37,0,182,-32.8187
35,0,166,-32.9398
22,0,190,-32.9842
29,0,193,-32.9896
22,0,165,-32.9879
31,0,187,-32.7273
46,0,191,-32.8796
31,0,152,-32.7961
30,0,179,-32.9106
29,0,153,-32.9412
34,0,169,-32.787
21,0,143,-32.972
33,0,192,-32.7344
24,0,171,-32.9064
24,0,214,-32.7804
33,0,175,-32.7714
29,0,167,-33
28,0,207,-32.8309
23,0,216,-32.9907
29,0,187,-32.9412
20,0,180,-33
23,0,183,-32.9126
31,0,208,-32.8462
24,0,223,-33
34,0,172,-33
22,0,140,-32.6786
24,0,176,-32.8352
32,0,180,-32.8333
33,0,163,-32.8957
24,0,171,-32.9415
26,0,148,-32.9122
24,0,140,-32.9714
40,5,178,-32.9494
36,3,192,-32.5312
28,0,173,-32.6416
41,6,94,-32.4574
20,12,183,-32.8798
41,12,111,-31.6577
34,1,106,-32.7642
32,3,168,-32.7798
50,8,173,-32.474
38,2,209,-32.6938
20,2,106,-33
20,1,191,-32.9162
26,5,230,-32.7826
25,2,88,-33
29,3,178,-32.9719
37,9,126,-32.7143
37,11,203,-32.7586
41,4,179,-32.8268
28,1,167,-32.8443
21,1,197,-32.8985
43,7,175,-32.5029
21,0,248,-32.4194
39,8,228,-32.9737
31,7,171,-32.7368
22,4,210,-32.8714
20,3,173,-32.9711
26,4,148,-32.7162
27,16,195,-32.3795
25,60,197,-32.8731
20,0,40,-32.8
45,0,109,-31.9908
24,1,195,-33
31,5,88,-32.6591
31,3,174,-32.6839
21,0,189,-32.4974
29,0,183,-32.5519
33,0,189,-32.8307
25,0,197,-32.7563
35,1,193,-32.6425
25,1,209,-32.6124
25,2,183,-32.7541
33,0,142,-32.8662
30,0,178,-32.9663
23,0,91,-32.8462
22,0,83,-32.1446
27,0,147,-32.551
22,0,180,-32.8111
23,0,84,-32.7738
45,0,100,-31.75
43,0,185,-32.5459
24,0,164,-32.7805
26,0,158,-32.9114
20,0,167,-32.976
20,0,188,-32.9096
20,0,168,-32.8036
23,0,88,-32.3409
20,0,150,-32.96
29,0,159,-32.9623
33,0,178,-32.9326
28,0,97,-32.8866
24,0,156,-32.9872
26,0,196,-32.7602
20,0,170,-32.8941
22,0,196,-32.7551
20,0,137,-32.6861
21,0,202,-32.8069
21,0,171,-32.8304
31,0,90,-31.9333
23,0,168,-33
24,0,80,-32.6125
26,0,86,-32.7791
28,0,93,-32.0968
20,0,108,-33
23,0,83,-32.988
22,0,169,-32.8757
22,0,102,-32.8824
21,0,173,-32.8497
24,0,85,-32.3294
26,0,170,-32.6353
39,0,169,-32.5266
28,0,99,-32.5152
31,0,174,-32.7126
53,0,193,-32.6632
24,0,170,-32.8059
25,0,189,-32.9947
36,0,154,-32.7013
29,0,142,-33
25,0,212,-32.8821
23,0,155,-32.8645
21,0,144,-32.9931
28,0,193,-32.5907
25,0,92,-32.587
48,0,157,-32.828
26,0,164,-32.622
23,0,171,-32.9883
21,0,85,-32.5529
20,0,158,-32.8797
30,0,176,-32.858
40,0,181,-32.6354
33,0,79,-32.8608
33,0,92,-31.9457
39,0,170,-32.5294
23,0,155,-32.8581
22,0,150,-33
20,0,138,-33
35,0,105,-32.619
23,0,81,-32.4815
20,0,186,-32.8602
20,0,202,-32.8515
20,0,184,-33
27,0,160,-32.6812
43,0,166,-32.9217
32,0,187,-32.8556
28,0,141,-32.7234
21,0,160,-32.6812
27,0,188,-33
29,0,196,-32.7704
36,0,185,-32.7784
28,0,89,-32.9775
22,0,103,-32.9515
31,0,168,-32.7679
38,0,187,-32.7005
42,0,197,-32.2487
45,0,182,-32.3242
32,0,167,-33
21,0,143,-32.6014
31,0,184,-32.7609
23,0,174,-32.9023
22,0,77,-32.7273
26,0,82,-32.939
32,0,145,-32.4552
25,0,202,-32.8267
33,0,88,-32.3295
27,0,212,-32.783
40,0,205,-32.9171
20,0,75,-33
20,0,48,-32.9792
22,0,176,-32.9886
22,0,167,-32.976
36,0,173,-32.8671
45,0,191,-32.8063
24,0,179,-32.9385
23,0,201,-32.9303
25,0,173,-32.8497
23,0,209,-32.9282
25,0,166,-32.8916
28,0,167,-32.7844
34,0,97,-32.4742
35,0,183,-32.7486
25,0,194,-32.9433
33,0,168,-33
33,0,214,-32.9533
33,0,167,-32.8204
25,0,104,-32.9519
27,0,204,-32.7745
24,0,166,-32.9277
22,0,179,-32.9888
33,0,174,-32.8276
22,0,149,-32.9195
24,0,173,-32.7283
20,0,174,-32.8908
34,0,171,-32.462
31,0,151,-33
21,0,197,-32.9695
27,0,198,-32.9747
21,0,194,-32.9485
22,0,130,-32.8231
30,0,180,-32.7833
20,0,195,-32.9333
21,0,172,-33
25,0,89,-32.8202
22,0,154,-32.6494
27,0,182,-32.6429
21,0,180,-32.8722
28,0,87,-32.9655
28,0,88,-33
38,0,191,-32.9738
24,0,80,-32.65
37,0,86,-32.7558
25,0,80,-32.9625
42,0,171,-32.7661
21,0,183,-33
21,0,104,-32.75
29,0,183,-32.8087
32,0,159,-32.7421
29,0,189,-32.963
41,0,96,-32.3438
37,0,181,-32.9337
26,0,147,-32.7755
31,0,93,-32.5591
41,0,159,-32.9497
27,0,182,-32.978
27,0,83,-33
21,0,201,-32.9552
20,0,177,-32.9944
21,0,166,-32.5482
31,0,187,-32.7861
28,0,195,-32.9692
24,0,146,-32.9658
26,0,184,-32.6413
26,0,173,-32.8092
44,0,159,-33
22,0,179,-32.9497
24,0,198,-32.9091
31,0,189,-32.9365
39,0,177,-32.9266
22,0,61,-33
22,0,148,-32.8311
40,0,168,-32.6548
26,0,180,-32.8833
27,0,160,-32.825
36,0,170,-32.6706
26,0,109,-32.7982
28,0,137,-32.6861
20,0,171,-33
27,0,333,-32.8378
33,0,169,-32.9112
23,0,180,-32.9778
37,0,191,-32.6492
26,0,168,-32.6131
34,0,163,-32.7914
23,0,82,-32.7805
29,0,190,-32.8053
21,0,165,-32.8485
31,0,148,-32.9054
22,0,203,-32.9951
33,0,174,-32.6667
24,0,141,-33
35,0,104,-32.3462
40,0,175,-32.5657
23,0,188,-32.9734
42,0,96,-32.75
43,0,101,-32.3267
20,0,177,-32.7966
36,0,173,-32.7803
22,0,166,-32.9518
33,0,162,-32.9259
37,0,158,-33
21,0,170,-33
27,0,201,-32.592
31,0,98,-32.4796
23,0,83,-32.6747
34,0,194,-32.567
31,0,175,-32.9029
23,0,94,-32.7447
20,0,178,-32.8483
33,0,156,-32.8205
38,0,186,-32.5269
36,0,168,-32.6964
28,0,165,-32.7333
23,0,147,-32.9524
29,0,181,-33
28,0,103,-32.9223
29,0,182,-32.7967
24,0,174,-32.9253
28,0,173,-32.9595
31,0,208,-32.7788
38,0,115,-32.8087
23,0,98,-33
41,0,184,-32.7989
34,0,97,-33
36,0,97,-33
34,0,78,-32.6026
37,0,89,-32.8315
25,0,74,-32.2838
37,0,86,-32.6395
43,0,99,-32.9091
28,0,169,-32.8876
52,0,172,-32.7093
34,0,104,-32.7981
41,0,170,-32.7294
43,0,173,-32.5896
24,0,159,-32.7484
46,0,190,-32.9368
33,0,149,-32.7315
52,0,200,-32.72
36,0,172,-33
25,0,136,-32.9044
31,0,176,-33
23,0,159,-32.761
24,0,165,-33
35,0,204,-32.8627
32,0,217,-32.7834
31,0,201,-32.8607
26,0,220,-32.9
24,0,191,-32.9843
27,0,69,-32.7536
26,0,184,-32.9674
32,0,159,-32.8931
37,0,191,-32.8691
40,0,174,-32.9138
29,0,100,-32.77
25,0,181,-32.7017
26,0,75,-33
43,0,176,-32.6534
23,0,164,-32.8902
30,0,205,-32.7756
49,0,171,-32.6316
23,0,105,-32.9048
38,0,201,-32.9552
39,0,92,-33
22,0,182,-32.9451
33,0,96,-32.8333
44,0,172,-32.9186
56,0,172,-32.7209
39,0,115,-32.9391
25,0,100,-33
29,0,107,-32.6542
36,0,101,-32.6733
24,0,92,-32.6957
54,0,107,-32.2243
29,0,153,-32.9739
32,0,165,-32.8848
24,0,195,-32.9077
62,0,187,-32.6578
24,0,84,-31.9286
29,0,192,-32.9896
27,0,158,-32.6392
29,0,163,-32.9325
40,0,189,-32.9788
22,0,99,-32.9293
30,0,212,-32.5896
46,0,204,-32.7549
23,0,160,-33
46,0,114,-32.9912
21,0,87,-33
33,0,90,-32.8333
52,0,181,-32.6077
26,0,100,-32.91
25,0,99,-32.9192
45,0,191,-32.9895
31,0,92,-33
32,0,197,-32.9239
32,0,152,-32.9408
25,0,183,-33
26,0,156,-32.9103
54,0,183,-32.7377
25,0,186,-32.9194
40,0,153,-32.6601
31,0,94,-32.5745
47,0,190,-32.5842
45,0,111,-32.7297
40,0,211,-32.9905
20,0,199,-32.9196
27,0,116,-33
23,0,85,-32.9529
29,0,219,-32.9817
27,0,95,-32.9684
21,0,204,-32.9902
26,0,188,-32.7287
31,0,172,-33
36,0,196,-32.7602
27,0,186,-32.8817
22,0,114,-33
22,0,107,-32.7944
21,0,109,-32.9725
29,0,181,-32.9779
22,0,211,-32.8009
39,0,129,-32.7907
36,0,108,-32.8889
31,0,213,-32.8779
24,0,131,-33
29,0,222,-33
37,0,223,-32.9283
31,0,210,-32.8381
25,0,192,-32.9792
51,0,100,-32.54
30,0,89,-32.8989
28,0,95,-32.9789
24,0,102,-32.6569
39,0,175,-32.8057
29,0,181,-32.8343
38,0,173,-32.6879
27,0,168,-32.9167
37,0,83,-33
36,0,163,-32.816
37,0,101,-32.6337
28,0,96,-32.8854
26,0,96,-33
48,0,102,-32.402
45,0,178,-32.6798
45,0,117,-32.4872
26,0,89,-32.8315
26,0,103,-32.6214
32,0,107,-32.8037
34,0,115,-32.9652
41,0,95,-32.9579
35,0,84,-32.8452
40,0,100,-33
45,0,182,-32.8242
27,0,85,-32.9882
58,0,172,-32.9477
26,0,89,-32.8539
24,0,177,-32.7345
36,0,164,-32.9756
28,0,192,-32.8125
42,0,183,-32.8142
32,0,217,-32.7097
20,0,170,-32.7706
25,0,159,-33
22,0,177,-32.9209
28,0,176,-32.8068
29,0,183,-33
23,0,162,-32.8395
33,0,209,-32.8756
44,0,198,-32.6414
37,0,185,-32.7297
39,0,165,-32.9212
32,0,210,-32.8857
45,0,183,-32.929
31,0,90,-32.9222
27,0,102,-33
27,0,102,-33
23,0,164,-32.7439
23,0,183,-32.9727
22,0,166,-32.9639
23,0,103,-32.932
37,0,163,-32.7178
24,0,176,-32.9943
35,0,92,-32.1413
37,0,99,-33
33,2,98,-32.7653
44,0,193,-32.9482
35,0,175,-32.9314
57,0,222,-32.8198
41,0,166,-32.6084
38,0,206,-32.7621
24,0,169,-32.5917
55,0,98,-32.7959
