75,0,118,-32.2712
41,0,112,-32.3393
74,0,126,-32.4048
34,0,104,-32.5962
67,0,190,-32.4842
50,0,100,-32.14
44,0,95,-32.4632
64,0,128,-32.2344
47,0,95,-32.3789
81,0,115,-31.8783
55,0,136,-32.0147
49,0,106,-32.3679
69,0,104,-31.7692
70,0,270,-32.2815
28,0,93,-32.043
61,0,119,-31.9664
64,0,182,-31.8901
66,0,119,-32.0504
59,0,116,-32.181
47,0,261,-32.3103
46,0,94,-32.1277
66,0,92,-31.6304
29,0,65,-32.5231
46,0,117,-31.7692
44,0,106,-32.4906
46,0,114,-32.2281
51,0,119,-31.8235
66,0,111,-31.8559
38,0,100,-31.83
48,0,102,-32.4902
59,0,100,-31.68
39,0,110,-32.0455
72,0,119,-32.0588
67,0,118,-32.6186
22,1,93,-32.4946
47,0,107,-31.7664
60,0,110,-32.0727
37,0,100,-31.73
68,0,113,-32.1593
45,0,137,-32.0803
66,0,114,-32.4561
54,0,117,-32.0769
62,0,129,-31.9922
45,0,111,-31.9099
83,0,116,-31.5345
67,0,117,-31.9829
60,0,115,-32.0783
25,0,88,-32.1591
45,0,98,-32.0306
60,0,113,-32.2124
59,0,103,-32.0291
59,0,110,-31.9182
66,0,111,-32.3784
43,0,123,-32.2602
62,0,115,-31.8957
43,0,100,-32.07
33,0,100,-32.66
46,0,116,-32.0948
57,0,115,-32.4087
58,0,106,-32.6132
65,0,113,-32.3628
42,0,97,-31.567
42,0,105,-32.4667
51,0,109,-32.3028
80,0,121,-31.4793
58,0,109,-32.1743
63,0,113,-32.3894
41,0,104,-32.5962
48,0,103,-32.0874
76,0,119,-31.7731
35,0,91,-32.6923
42,0,88,-32.3409
31,0,91,-31.8571
38,0,91,-32.5385
44,0,110,-32.1182
46,4,157,-32.5414
94,12,141,-31.7447
24,0,84,-32.7381
21,0,116,-32.9569
20,0,26,-32.5
20,4,82,-32.6951
22,0,83,-32.6867
34,0,95,-32.7053
28,0,92,-32.3478
74,0,117,-31.7094
46,0,104,-32.4712
46,0,111,-32.4144
41,2,181,-32.4033
50,0,114,-32.6754
44,0,338,-32.8284
30,0,88,-32.5114
25,0,104,-32.4519
36,0,96,-32.4375
43,0,105,-32.6095
50,0,117,-32.6068
53,0,111,-31.964
26,0,91,-32.5824
22,0,115,-32.6522
20,0,87,-32.6322
21,0,81,-32.8395
29,0,101,-32.6733
28,0,100,-32.47
51,0,103,-32.0971
63,0,109,-32.2294
23,0,94,-32.4255
46,0,107,-32.0654
34,0,112,-32.4286
30,0,111,-32.4775
38,0,123,-32.2602
28,0,107,-32.2056
60,0,114,-32.1491
49,0,108,-31.8519
67,0,120,-32.125
38,0,102,-32.6078
25,0,108,-32.6852
57,0,117,-32.0513
64,0,112,-32.375
48,0,106,-32.0943
46,0,243,-32.5144
45,0,105,-32.3524
61,0,125,-32.152
48,0,120,-32.3917
53,0,106,-32.1226
47,0,111,-32.1892
37,0,100,-32.32
61,0,110,-31.8636
75,0,116,-31.6638
50,0,184,-32.5054
71,0,131,-32.1374
28,0,138,-32.442
29,0,120,-32.7083
29,0,105,-32.2762
24,0,103,-32.6505
57,0,115,-32.6174
43,0,103,-32.5922
67,0,122,-32.0738
55,0,113,-32.1327
48,0,109,-32.3486
67,0,116,-32.1552
37,0,122,-32.1475
66,0,113,-31.8938
52,0,271,-32.6679
32,0,96,-32.4479
30,0,104,-32.7019
43,0,109,-32.3853
53,0,107,-32.2897
66,0,111,-32.2162
62,0,116,-31.319
77,0,287,-32.3589
51,0,290,-32.5414
57,0,110,-32.3364
25,0,94,-32.117
64,0,112,-31.9286
37,0,102,-32.2647
38,0,100,-32.65
28,0,101,-32.396
31,0,116,-32.7845
22,0,88,-32.4545
39,0,104,-32.1442
20,0,89,-32.1236
35,0,104,-32.7308
33,0,105,-32.2095
28,0,86,-32.3023
23,0,98,-32.4796
21,0,126,-33
29,2,100,-31.7
56,0,120,-32.3167
53,0,110,-32.4273
31,0,91,-32
52,0,110,-32.5273
33,0,134,-32.6418
35,1,95,-32.8105
28,3,100,-32.49
68,0,116,-32.0603
35,1,166,-32.3494
27,13,95,-32.2211
38,1,106,-31.7547
49,0,130,-31.8846
20,1,114,-32.8596
59,0,133,-32.3383
41,2,107,-32.3271
33,0,97,-32.5464
36,0,84,-32.1071
23,0,75,-32.6933
22,4,97,-33
23,0,49,-32.6939
35,0,304,-32.9868
24,0,45,-32.7556
40,0,121,-31.6446
41,0,120,-32.3333
56,0,104,-31.1827
40,0,103,-31.8641
38,0,94,-32.8085
54,0,109,-31.7982
54,0,113,-31.469
63,0,171,-32.8187
42,0,99,-31.9697
42,0,111,-32.1622
40,0,100,-32.52
58,0,114,-31.9649
54,0,111,-32.5135
61,0,111,-32.4144
69,0,114,-32.1579
23,0,174,-32.8678
43,0,100,-31.75
46,0,108,-32.5741
47,0,120,-32.3083
39,0,101,-32.7624
59,0,104,-32.3558
48,0,113,-32.4425
51,0,122,-31.7869
26,0,107,-32.1869
57,0,115,-32.113
40,0,110,-31.9545
36,0,110,-32.5727
45,0,118,-32.322
57,0,99,-32.1515
72,0,121,-31.9752
69,0,111,-32.3153
63,0,116,-31.9224
31,0,103,-32.7961
31,0,103,-32.6796
35,0,95,-32.0632
38,0,109,-32.211
36,0,106,-32.2925
32,0,100,-32
23,0,111,-32.964
27,0,97,-32.6495
32,0,101,-32.6535
36,0,73,-31.589
40,0,101,-32.2673
45,0,124,-32.1774
60,0,122,-32.1721
29,0,90,-33
50,0,117,-32.8376
33,0,103,-31.8544
43,0,117,-32.4359
43,0,102,-32.1373
73,0,118,-32.0593
44,0,108,-32.2222
42,0,145,-32.4621
34,0,103,-32.534
31,0,98,-32.4184
61,0,120,-31.5167
31,0,94,-32.3404
58,0,114,-32.2018
28,0,89,-32.7079
47,2,108,-32.2685
22,0,105,-32.4095
26,2,106,-32.0849
20,0,92,-32.5652
41,0,128,-32.2109
20,0,92,-32.6957
23,0,88,-32.8409
20,21,94,-32.6702
20,0,20,-32.3
65,0,154,-32.2338
26,0,99,-32.4646
41,0,140,-32.5357
60,0,117,-32.3675
48,0,114,-32.4211
28,0,159,-32.9623
28,0,105,-32.6952
51,0,164,-32.6646
31,0,107,-32.3551
40,0,99,-32.0909
35,0,96,-32.5417
34,0,102,-31.7451
39,0,113,-32.5841
52,0,116,-32.2414
28,0,104,-32.6538
43,0,105,-31.8952
89,0,127,-32.1339
58,0,113,-32.4513
48,0,115,-32.313
24,0,125,-32.624
21,0,123,-32.7805
42,0,142,-31.0845
40,0,143,-31.4406
37,4,167,-31.479
30,0,139,-32.5683
39,0,148,-31.9662
41,6,145,-32.5862
38,3,155,-32.4065
40,0,51,-31.9412
37,0,140,-31.6357
27,0,164,-31.9939
21,0,135,-32.2815
29,0,137,-32.0146
36,0,182,-32.2692
39,0,138,-31.6449
38,9,134,-32.1119
38,5,146,-32.089
36,0,140,-32.0714
25,0,121,-30.9091
36,0,134,-31.5522
39,0,148,-32.2297
29,0,145,-32.1241
24,0,129,-32.124
21,3,163,-31.9509
33,0,148,-31.5405
39,0,144,-32.0278
24,3,127,-31.5669
35,0,169,-31.284
39,0,152,-32.125
35,0,135,-31.8963
37,5,146,-32.7055
22,5,153,-32.7255
39,0,154,-32.0909
38,9,142,-31.9366
38,0,129,-31.4574
26,0,83,-32.3735
21,0,242,-32.8719
66,0,121,-31.9008
35,0,103,-32.466
76,0,121,-32.124
64,0,119,-31.6807
53,0,105,-31.8762
71,0,118,-32.4322
35,0,101,-32.3663
47,0,103,-32.4272
33,0,261,-32.4674
67,0,112,-31.3393
36,0,104,-31.9231
28,0,102,-32.0098
71,0,109,-31.5046
23,0,131,-31.5954
50,0,127,-32.5433
51,0,107,-32.3271
62,0,119,-32.4118
33,0,121,-32.2893
61,0,113,-32.3982
48,0,111,-32.3964
61,0,115,-31.6261
51,0,113,-32.1239
57,0,105,-32.1905
47,0,166,-32.6446
59,0,119,-32.2941
24,0,75,-32.8267
28,0,134,-32.0149
30,0,131,-31.8244
35,0,50,-32.24
43,0,110,-31.7091
79,0,120,-31.6917
61,0,131,-31.9924
66,0,115,-31.6522
80,0,125,-31.784
62,0,117,-31.7009
62,0,115,-31.7652
74,0,129,-31.5271
55,0,107,-32.1869
38,0,106,-32.1981
42,0,110,-32.3091
46,0,113,-32.0442
47,0,107,-32.2523
41,0,102,-31.6275
37,0,96,-32.8125
71,0,119,-31.7815
34,0,169,-32.3787
70,0,119,-32.1429
61,0,126,-31.9524
24,0,164,-32.5976
35,0,273,-32.5495
20,0,26,-32.5385
37,0,105,-32.0095
60,0,113,-31.6549
33,4,104,-32.6538
60,0,127,-32.1969
41,0,118,-32.2458
38,0,103,-32.7767
47,0,111,-31.8919
65,0,118,-31.8475
45,0,109,-32.5229
24,3,130,-32.5077
21,0,114,-32.8596
35,0,100,-31.95
37,3,101,-32.5941
26,0,95,-32.6211
36,0,100,-32.68
54,0,115,-31.9217
72,0,110,-31.9636
25,0,98,-32.5612
37,0,117,-32.4786
34,0,97,-32.4742
56,0,112,-32.0982
37,0,98,-32.6122
43,0,115,-31.9913
46,0,102,-31.7255
47,0,113,-32.6814
29,0,92,-32.7283
37,1,104,-31.9231
42,0,104,-32.375
28,0,109,-32.156
60,0,112,-31.8482
29,0,101,-32.5842
26,0,103,-32.7573
31,2,93,-32.4946
67,0,126,-31.2778
35,2,103,-32.7961
58,0,111,-32.6847
36,0,105,-32.7333
56,0,117,-32.5214
32,2,90,-32.2222
32,0,115,-32.0696
36,0,176,-32.7273
64,0,113,-32.469
63,0,120,-32.35
56,0,131,-32.3664
47,0,113,-32.4248
64,0,117,-31.5641
21,0,165,-32.8848
23,0,94,-32.8617
32,0,96,-32.5625
47,0,115,-32.1652
29,0,107,-32.6075
49,0,102,-31.9314
46,0,96,-32.3958
65,0,150,-32.3067
37,0,135,-32.3111
21,0,79,-32.7848
40,0,105,-32.2571
57,0,106,-32.2264
28,0,97,-32.8969
43,0,116,-31.7155
45,0,108,-31.5648
36,0,105,-32.4381
40,0,105,-32.7429
34,0,97,-32.567
62,0,113,-32.115
32,0,169,-32.8876
29,0,97,-32.6598
31,0,120,-32.8083
41,3,93,-32.5376
25,0,97,-32.6598
32,0,91,-32.7363
48,0,171,-32.6725
29,2,96,-32.6771
54,0,124,-32.2823
37,0,108,-32.713
21,0,88,-32.6818
38,0,116,-32.4052
50,0,114,-32.5175
29,0,110,-32.3727
25,3,108,-32.8148
21,0,98,-32.102
25,0,100,-32.46
23,0,117,-32.9231
63,0,120,-32.1167
28,0,98,-32.7449
22,0,100,-32.6
37,0,104,-31.8846
36,0,120,-32.475
36,0,107,-32.7757
36,0,114,-32.4298
57,0,276,-32.7355
48,0,114,-32.386
35,0,106,-32.1415
49,0,105,-32.2667
24,0,90,-32.8667
43,0,114,-32.4737
36,0,91,-32.4286
23,0,95,-32.7895
27,0,102,-32.6961
20,0,90,-33
26,0,102,-32.9902
35,0,95,-32.6526
39,0,98,-31.8878
58,0,111,-32.1532
31,0,106,-32.4811
36,0,98,-32.398
27,0,109,-32.4495
26,0,301,-32.6711
45,0,110,-32.3455
53,0,117,-32.0855
27,0,211,-32.8104
24,0,101,-32.8515
24,0,96,-32.8542
23,0,95,-32.4737
24,0,99,-32.7475
38,0,105,-32.5524
37,0,96,-32.1354
21,0,130,-32.8462
20,0,76,-32.6974
22,0,95,-32.8737
58,0,118,-32.2458
41,0,107,-32.0748
49,0,117,-32.1111
33,0,115,-32.3217
21,0,121,-31.876
32,0,103,-32.4854
47,0,101,-32.0396
25,0,90,-32.8
21,0,99,-32.8384
21,0,84,-32.6548
31,0,97,-32.9588
23,0,100,-32.3
24,0,129,-32.907
30,0,105,-32.4286
52,0,116,-31.931
30,0,66,-32.8333
44,0,101,-32.604
38,0,101,-32.4554
46,0,104,-32.4135
21,0,93,-32.7849
74,0,279,-32.4086
59,0,150,-32.62
50,0,102,-32.5196
27,0,115,-31.7565
37,0,97,-32.3608
50,0,111,-32.3063
31,0,97,-32.1856
38,0,107,-32.5327
33,0,154,-32.7338
29,0,84,-32.7262
27,0,101,-32.8317
25,0,83,-32.8193
35,0,93,-31.8602
20,0,60,-32.2167
27,0,97,-32.433
63,0,116,-32.1293
54,0,111,-32.3333
85,0,119,-32.0336
79,0,120,-31.575
60,0,107,-31.2991
53,0,286,-32.6469
31,0,93,-32.5269
42,0,105,-32.0095
30,0,147,-32.8027
21,0,88,-32.2159
66,0,117,-32.4615
68,0,111,-31.955
38,0,101,-32.4653
31,0,73,-32.6438
32,0,78,-32.3462
32,0,88,-32.4773
30,0,100,-32.48
50,0,107,-32.5234
22,0,90,-32.9444
20,0,88,-32.8864
34,0,95,-32.6526
43,0,92,-31.7826
45,2,121,-32.1653
61,0,109,-31.9083
23,2,82,-32.7683
20,0,33,-32.5455
74,0,116,-31.75
22,0,96,-32.5521
33,0,96,-32.3854
47,0,110,-32.1455
77,0,113,-31.8673
58,0,116,-31.8362
46,0,95,-32.2
20,0,74,-33
20,0,83,-32.9277
32,0,71,-32.7465
28,0,54,-32.5556
62,0,115,-31.9652
45,0,95,-32.2316
21,0,84,-32.6429
60,0,110,-32.0455
28,0,86,-31.9651
20,0,162,-32.5062
31,2,110,-32.7636
27,0,93,-32.4731
33,0,84,-32.381
21,0,92,-32.7609
48,0,107,-32.1215
26,0,175,-32.6571
32,0,48,-32.6042
51,0,181,-32.8453
59,0,119,-31.8151
43,0,113,-32.3363
45,0,135,-32.4148
40,0,104,-32.5385
27,0,86,-32.6744
60,0,259,-32.2394
41,0,105,-32.5238
45,0,109,-32.6514
77,0,118,-31.6441
31,0,81,-32.0864
47,0,101,-32.7327
55,0,111,-32.1441
65,0,112,-32.2679
61,0,103,-32.0388
36,0,118,-32.0763
54,0,111,-32.5676
47,0,113,-31.9292
74,0,111,-31.8108
75,0,108,-31.7222
74,0,128,-32.3672
42,0,93,-32.129
49,0,119,-32.3697
53,0,112,-32.1786
79,0,112,-31.0893
63,0,105,-31.5714
93,0,123,-32.187
37,0,93,-32.2903
49,0,107,-32.3925
83,0,120,-31.6667
50,0,98,-31.7041
92,0,116,-31.2931
45,0,106,-32.434
68,0,322,-32.3354
67,0,114,-31.9561
48,0,108,-32.2685
35,0,110,-32.6273
57,0,133,-31.9925
43,0,88,-31.9205
73,0,114,-32.1754
47,0,109,-32.5046
46,0,91,-32.3297
67,0,111,-32.3063
47,0,111,-31.991
50,0,113,-31.9912
38,0,96,-32.5
56,0,146,-32.3562
82,0,117,-31.9316
82,0,114,-32.3509
79,0,274,-32.3686
22,0,80,-32.45
78,0,115,-31.6348
41,0,95,-32.5158
67,0,109,-31.8073
70,0,117,-32.3162
47,0,97,-32.0619
71,0,111,-32.018
68,0,121,-31.9752
38,0,104,-32.4231
72,0,106,-31.9811
37,0,116,-32.2241
41,0,100,-31.8
50,0,139,-32.3957
57,0,118,-31.9661
59,0,98,-31.8878
25,0,114,-32.5351
46,0,114,-32.307
84,0,121,-31.8678
22,0,73,-32.5616
46,0,91,-32.0989
55,0,109,-32.2661
45,0,92,-32.2935
80,0,116,-31.5948
39,0,99,-32.5657
82,0,111,-32.2523
56,0,119,-32.0336
29,0,116,-31.9397
49,0,96,-32.4271
25,0,87,-32.5402
45,0,103,-32.068
24,0,60,-32.7167
66,0,127,-32.5039
48,0,117,-32.3248
65,0,138,-32.8333
49,0,145,-32.6069
39,0,109,-32.6697
47,0,107,-32.0748
49,0,102,-32.0392
53,0,100,-32.6
49,0,106,-32.4151
62,0,118,-32.4576
36,0,109,-32.0826
54,0,110,-32.2091
46,0,113,-31.823
87,0,138,-31.7754
30,0,101,-32.0396
53,0,106,-32.4057
35,0,108,-32.1574
44,0,110,-31.9273
63,0,117,-32.094
26,0,93,-32
41,0,92,-32.337
43,0,117,-32.7607
66,0,117,-32.5214
38,0,107,-32.7383
83,0,130,-32.4154
42,0,100,-32.6
27,0,104,-32.4519
51,0,110,-32.5364
47,0,107,-32.5981
33,0,104,-32.6346
69,0,118,-31.8898
36,0,103,-32.0971
30,0,96,-32.0521
41,0,119,-32.1261
33,0,107,-32.7757
28,0,103,-32.3107
48,0,119,-32.5714
29,0,93,-32.3871
62,0,112,-32.0357
44,0,120,-32.4917
81,0,126,-31.7302
53,0,106,-32.6132
23,0,89,-32.4719
60,0,122,-31.7951
23,0,100,-32.51
60,0,114,-32.6053
34,0,93,-31.8172
27,0,102,-32.3922
67,0,110,-31.8545
59,0,112,-32.2857
74,0,125,-32.152
53,0,109,-32.2018
42,0,101,-32.8218
43,0,120,-32.6417
24,0,161,-32.8385
39,0,101,-32.0891
34,0,108,-32.7593
66,0,116,-31.9655
37,0,100,-32.12
37,0,92,-32.2283
35,0,103,-31.8641
23,0,109,-32.9266
33,0,102,-32.4608
51,0,115,-32.4087
44,0,106,-32.1698
60,0,120,-32.3917
41,0,89,-32.573
57,0,114,-32.2895
30,0,94,-32.5106
52,0,110,-32.3
50,0,90,-32.6333
32,0,110,-32.3091
37,0,80,-32.95
43,0,113,-32.7257
32,0,88,-32.2045
42,0,81,-31.4074
47,0,104,-32.1058
37,0,96,-32.5521
48,0,117,-31.6923
49,0,123,-32.2276
43,0,102,-32.6078
75,0,120,-32.3417
26,0,98,-32.2245
26,0,109,-32.4128
36,0,102,-32.7157
50,0,115,-32.2435
37,0,96,-32.7812
40,0,95,-32.5684
41,0,93,-32.5161
58,0,115,-32.3565
44,0,105,-32.8762
42,0,139,-32.6475
50,0,110,-31.5909
45,0,100,-32.48
77,0,118,-31.9661
33,0,93,-32.9677
32,0,226,-32.4912
58,0,115,-32.2609
79,0,309,-32.1165
52,0,102,-31.6471
53,0,109,-32.4679
24,0,106,-32.8113
36,0,97,-32.8247
23,0,86,-32.2791
65,0,118,-32.2034
43,0,107,-32.6729
30,0,91,-32.6154
48,0,117,-31.8376
57,0,117,-32.3761
60,0,130,-32.6462
33,0,71,-32.8873
38,0,119,-32.4706
77,0,118,-32.2203
39,0,111,-32.3243
32,0,141,-32.9716
22,0,92,-32.9239
34,0,110,-32.0364
26,0,59,-32.8814
69,0,122,-31.9918
37,0,103,-32.3786
30,0,100,-32.89
56,0,120,-31.6833
49,0,98,-32.2857
24,0,99,-32.7273
52,0,124,-32.4839
64,0,109,-32.3028
73,0,131,-32.3969
69,0,122,-32.4344
61,0,121,-31.7355
59,0,106,-31.8208
64,0,122,-32.0984
64,0,117,-31.3675
40,0,113,-32.5398
72,0,126,-32.3889
62,0,134,-31.8433
31,0,231,-32.9134
54,0,138,-32.6449
49,0,104,-31.8846
41,0,111,-32.5045
64,0,123,-32.0325
66,0,117,-32.1282
62,0,127,-31.6693
73,0,127,-32.5433
72,0,117,-32.0684
42,0,121,-32.0744
40,0,109,-32.1284
52,0,114,-32.1754
57,0,291,-32.5601
60,0,107,-32.1589
50,0,110,-32.0455
75,0,130,-32.1846
68,0,114,-31.8596
38,0,109,-32.4037
56,0,116,-31.8707
60,0,113,-32.7699
55,0,111,-32.5405
62,0,125,-32.648
71,0,125,-32.336
31,0,102,-32.8431
56,0,119,-32.4706
72,0,121,-32.3884
47,0,108,-32.1111
61,0,111,-31.8739
75,0,113,-31.7257
68,0,125,-32.168
53,0,105,-32.181
64,0,108,-32.1019
67,0,117,-32.2991
35,0,171,-32.4503
61,0,110,-32.2364
52,0,109,-31.8624
20,0,90,-32.8556
21,0,107,-32.7757
29,0,86,-32.593
22,0,94,-32.4574
34,0,114,-32.4386
39,0,74,-32.4595
36,0,297,-32.8148
22,0,92,-32.8152
82,0,133,-32.188
37,0,112,-32.3304
78,0,129,-32.2791
72,0,129,-32.1705
62,0,124,-32.0565
87,0,126,-32.2143
52,0,114,-32.4825
53,0,116,-32.7241
44,0,109,-32.4954
71,0,115,-32.4957
80,0,136,-31.7868
67,0,121,-32.4959
68,0,120,-31.975
69,0,135,-31.9556
34,0,109,-32.6422
71,0,132,-32.0833
61,0,198,-32.4242
72,0,119,-31.9328
61,0,113,-32.5133
58,0,113,-31.8761
41,0,103,-32.0874
84,0,125,-31.552
74,0,130,-32.4923
63,0,113,-32.6372
69,0,123,-32.561
33,0,96,-32.75
81,0,129,-31.9845
63,0,120,-31.5
70,0,130,-32.2538
51,0,123,-32.0894
67,0,169,-32.2426
69,0,123,-32.187
47,0,116,-32.3448
64,0,124,-32.3387
57,0,121,-32.2727
41,0,104,-32
63,0,120,-32.35
22,0,98,-32.3367
25,0,105,-32.8476
46,0,105,-32.9333
29,0,84,-32.3333
29,0,77,-32.2597
49,0,119,-32.3445
29,0,108,-32.4537
40,0,518,-32.8243
48,0,224,-32.4509
31,0,95,-32.6632
29,0,106,-32.6981
47,0,103,-32.1068
64,0,116,-32.3707
30,0,62,-32.9032
22,0,101,-32.4851
32,0,102,-32.1961
49,0,118,-32.3475
25,0,108,-32.7407
30,0,103,-32.7476
60,0,110,-32.6545
28,0,36,-32.4444
24,0,91,-32.4945
26,0,98,-32.1939
66,0,124,-32.1855
73,0,124,-32.5161
22,1,85,-32.7412
27,0,126,-32.1667
41,1,131,-31.9466
72,17,121,-32.2562
50,5,134,-32.5224
97,44,125,-32.216
21,0,114,-32.1667
81,57,116,-32.2672
62,22,116,-32.1897
80,22,121,-31.281
23,4,155,-31.471
22,0,112,-32.5893
38,7,128,-31.8125
26,0,112,-32.5268
56,6,120,-31.9
49,9,117,-32.453
37,0,116,-32.2672
42,7,121,-32.5537
23,0,194,-32.9948
21,1,87,-32.4138
27,0,120,-32.2417
61,0,118,-31.6102
44,0,131,-32.2519
84,0,136,-31.4412
41,0,150,-32.6267
54,0,128,-32.5156
73,0,125,-32.328
65,0,120,-31.8833
40,0,115,-32.3304
68,0,122,-32.0984
57,0,127,-32.1417
58,0,125,-32.48
49,0,157,-31.9045
42,0,119,-32.2689
39,0,103,-32.6699
63,0,114,-32.4035
73,0,130,-31.9154
40,0,118,-32.0508
20,0,43,-32.8605
27,0,104,-32.3558
22,0,89,-32.191
21,0,83,-32.7952
39,0,101,-31.901
46,0,113,-32.0177
63,0,123,-32.2195
34,0,115,-31.7826
83,0,128,-32
31,0,93,-32.5161
58,0,112,-32.1786
31,0,96,-32.4583
58,0,241,-32.4606
65,0,111,-32.4595
49,0,120,-32.1917
82,0,129,-31.7519
48,0,109,-32.5046
88,0,127,-32.1181
83,0,122,-31.6475
66,0,125,-32.224
38,0,100,-32.39
54,0,110,-31.9545
71,0,125,-32.376
76,0,134,-32.4925
43,0,97,-32.2474
42,0,103,-32.1359
27,0,92,-32.5435
64,0,119,-31.8235
47,0,111,-32.7297
49,0,115,-32.4435
57,0,119,-32.4706
54,0,283,-32.5724
42,0,102,-31.7549
85,0,129,-31.9535
39,0,108,-32.6852
72,0,122,-31.6721
22,0,136,-33
85,0,120,-32.225
55,0,106,-32.6132
82,0,126,-32.1429
76,0,133,-31.9023
82,0,134,-32.6119
51,0,256,-32.2852
78,0,121,-31.9587
39,0,112,-32.6518
48,0,103,-32.3689
79,0,120,-32.3583
39,0,107,-31.9533
50,0,125,-31.92
35,0,93,-32.0323
83,0,123,-32.1382
48,0,108,-32.1944
66,0,116,-31.5086
71,0,195,-32.0256
72,0,230,-32.6261
49,0,113,-32.4248
68,0,110,-31.9455
24,0,87,-32.7586
53,0,105,-32.1429
77,0,122,-31.8934
46,0,123,-32.3089
58,0,112,-32.0179
58,0,108,-31.7593
62,0,117,-32.2564
62,0,116,-31.9741
45,0,113,-32.2035
36,0,157,-31.8599
65,0,109,-32.2385
28,0,130,-32.7308
57,0,105,-32.1714
42,0,114,-32.5263
30,0,110,-32.6545
61,0,108,-32.1481
41,0,94,-32.5319
43,0,105,-32.4476
64,0,107,-32.2897
70,0,115,-31.887
64,0,115,-32.3913
59,0,184,-32.5978
39,0,118,-32.1441
36,0,132,-32.1515
56,0,109,-32.3761
48,0,106,-32.4245
57,0,126,-32.1984
51,0,108,-31.9444
78,0,129,-32.0155
42,0,121,-32.1488
51,0,131,-31.7481
49,0,124,-32.3548
41,0,121,-32.281
64,0,112,-32.2411
37,0,138,-32.5
40,0,147,-32.9048
20,0,99,-32.4747
69,0,114,-31.9035
55,0,114,-32.0351
41,0,102,-32.2451
72,0,108,-31.9167
35,0,217,-32.4654
53,0,111,-32.2072
41,0,98,-32.0918
30,0,95,-32.3789
30,0,104,-32.6058
61,0,109,-31.9541
25,0,96,-32.4583
49,3,119,-31.9748
29,0,116,-32.6897
20,0,90,-33
20,0,74,-32.2838
20,0,42,-32.4048
20,0,38,-32.8684
20,0,48,-33
62,0,106,-32.1038
55,0,104,-31.8173
59,0,143,-32.3986
28,0,85,-33
62,0,103,-32.165
51,0,116,-32.4052
27,0,162,-32.5185
45,0,106,-31.5566
81,0,126,-32.0238
59,0,112,-31.8661
20,0,57,-32.2632
24,0,39,-32.4872
47,1,112,-32.5268
29,0,114,-31.9825
53,1,116,-31.8966
23,0,94,-32.6915
21,0,108,-32.6852
30,0,103,-32.2913
30,0,132,-31.3636
28,0,88,-32.6818
37,0,110,-32.4455
23,0,83,-32.1687
22,0,25,-32.76
22,5,99,-32.7374
77,5,156,-32.3462
39,0,94,-32.383
31,3,107,-32.729
20,0,75,-32.5733
27,0,164,-32.3354
26,0,136,-32.4338
81,22,117,-31.8547
36,11,106,-32.5377
59,9,118,-32.0339
61,13,112,-31.9911
48,2,94,-32.4362
24,0,41,-32.3659
27,0,31,-31.5806
25,0,27,-31.1111
31,0,103,-32.1068
40,0,105,-31.8
71,0,186,-32.4301
64,0,113,-32.1062
32,0,95,-32.3474
26,0,106,-32.4623
52,0,100,-32.37
34,0,102,-32.4216
46,0,97,-32.3608
28,0,123,-32.3333
38,0,95,-32.5789
48,0,108,-32.6759
26,0,90,-32.0889
63,0,189,-32.4444
22,0,90,-32.2111
60,0,109,-32.2018
42,0,97,-32.1649
35,0,241,-32.6266
29,0,85,-32.7059
40,0,106,-32.3585
70,0,103,-31.9903
53,0,102,-32.8333
40,0,99,-32.5758
54,0,107,-32.7383
65,0,109,-31.844
57,0,112,-31.5446
59,0,113,-31.885
25,0,52,-32.9231
54,0,107,-31.9533
29,0,98,-32.4184
40,0,99,-31.9899
36,0,102,-32.451
56,0,115,-31.8261
21,0,76,-32.5658
27,0,89,-31.7528
33,0,106,-32.6038
46,0,211,-32.1469
20,0,94,-32.234
54,0,121,-32.3388
41,0,118,-31.839
31,0,109,-32.4771
33,0,240,-32.4167
22,1,109,-32.055
49,2,118,-32.4407
21,0,103,-32.1845
24,0,101,-32.6337
39,0,122,-32.0984
23,0,72,-32.75
38,0,82,-32.2317
21,0,87,-32.5632
24,0,109,-32.2752
29,0,90,-32.7111
20,0,56,-32.5714
22,0,38,-31.4737
20,0,20,-30.05
43,0,109,-32.5505
77,0,233,-32.1803
61,0,99,-32.2929
36,0,322,-32.7112
21,0,44,-32.0909
65,0,114,-32.0263
32,0,84,-32.7738
46,0,109,-32.6055
60,0,106,-31.3585
70,0,113,-31.6549
64,0,110,-32.3091
51,0,107,-32.7196
47,0,103,-32.3301
69,0,115,-31.9391
26,0,171,-32.9474
68,0,110,-32.0545
29,0,92,-32.7065
36,0,108,-31.7778
43,0,95,-32.6947
64,0,229,-32.4061
32,0,93,-32.9355
47,0,104,-32.375
32,0,83,-32.3012
35,0,101,-32.7327
53,0,105,-32.1429
22,0,77,-32.5065
29,0,97,-32.6082
42,0,101,-32.396
43,0,99,-31.9495
47,0,105,-32.3048
71,0,101,-32.2574
45,0,112,-32.2054
59,0,113,-32.4071
32,0,147,-32.7959
32,0,104,-32.6635
61,0,123,-31.5447
26,0,94,-32.5106
67,0,114,-32.2807
38,0,106,-32.3396
58,0,118,-32.2034
35,0,126,-32.5476
54,0,110,-31.8
29,0,108,-32.713
50,0,106,-32.7925
50,0,118,-32.3983
31,0,160,-32.1688
64,0,113,-32.5221
27,0,104,-32.6635
