41,0,112,-31.9286
65,0,114,-32.3509
28,0,104,-32.8269
44,0,109,-31.5046
71,0,124,-31.9677
44,0,98,-31.9184
55,0,115,-32.2261
38,0,111,-32.7838
21,0,104,-32.7885
32,0,118,-32.6271
61,0,111,-32.1982
28,0,95,-32.6526
50,0,113,-32.3274
33,0,106,-32.5
60,0,115,-31.9391
55,0,98,-32.1429
47,0,108,-32.5093
64,0,278,-32.4568
69,0,102,-30.7059
58,0,101,-32.0891
52,0,106,-32.3962
54,0,107,-31.0654
63,0,113,-32.7965
41,0,109,-32.3028
78,0,121,-31.843
40,0,99,-32.0404
47,0,83,-30.5301
62,0,113,-31.6195
39,0,102,-32.1078
27,0,99,-32.4242
55,0,108,-31.7593
61,0,109,-31.3945
42,0,105,-32.6762
36,0,116,-32.319
53,0,114,-31.8246
52,0,282,-32.1879
55,0,116,-32.1379
40,0,95,-31.9158
41,0,115,-31.513
64,0,116,-32.3534
69,0,110,-32.1091
51,0,97,-31.6701
34,0,95,-32.3579
54,0,109,-31.2661
66,0,112,-31.3929
52,0,111,-32.3063
47,0,101,-32.2475
67,0,113,-32.3363
42,0,118,-32.6271
74,0,102,-31.4706
66,0,112,-32.4821
66,0,118,-31.9407
69,0,101,-31.6139
62,0,118,-31.5678
49,0,113,-32.1062
36,0,104,-31.7115
70,0,114,-32.0965
54,0,176,-32.5739
51,0,111,-31.964
53,0,93,-31.8817
43,0,123,-31.5772
39,0,101,-32.0891
23,0,108,-31.4444
49,0,145,-32.469
55,0,159,-32.6164
69,0,109,-31.4037
50,0,113,-32.5752
49,0,103,-32.5825
29,0,166,-32.6084
68,0,128,-31.8203
34,0,108,-32.7037
64,0,109,-30.9908
38,0,102,-32.549
67,0,114,-32.4825
28,0,120,-32.6917
63,0,112,-30.3839
36,0,104,-31.9038
55,0,104,-32.7404
76,0,130,-31.8154
69,0,115,-31.9913
44,0,97,-32.5464
57,0,326,-32.7393
66,0,110,-32
75,0,120,-32.0583
58,0,105,-32.2952
73,0,117,-31.3761
31,0,116,-32.5086
52,0,109,-32.4587
71,0,249,-32.3614
47,0,103,-31.7282
54,0,109,-31.8899
32,0,131,-32.5649
69,0,114,-31.5439
43,0,108,-32.4444
68,0,110,-31.9273
75,0,116,-31.8276
45,0,101,-32.1683
75,0,112,-30.5446
51,0,101,-31.8218
53,0,116,-31.8362
49,0,101,-32.1287
55,0,101,-31.8317
47,0,116,-32.5776
66,0,109,-31.7798
76,0,122,-31.5984
68,0,272,-32.375
53,0,116,-32.431
49,0,570,-32.793
30,0,81,-32.0123
87,0,115,-31.0783
49,0,85,-32.5882
68,0,227,-32.1586
78,0,117,-32.3333
61,0,109,-32.4679
73,0,121,-31.7851
36,0,85,-31.8
25,0,96,-32.0625
59,0,103,-32.2039
63,0,120,-32.55
48,0,110,-31.7
80,0,120,-32.1333
43,0,96,-31.7708
74,0,120,-31.875
43,0,95,-32.4105
78,0,110,-31.9909
72,0,114,-31.3421
46,0,104,-32.6538
40,0,104,-32.7308
56,0,97,-31.2371
50,0,111,-32.5225
27,0,108,-32.5185
76,0,1632,-32.6348
68,0,112,-31.5357
46,0,98,-32.1531
32,0,93,-32.2258
70,0,109,-31.3028
52,0,98,-31.6735
80,0,132,-31.3182
34,0,652,-32.8129
52,0,104,-32.4712
71,0,113,-31.2743
38,0,101,-31.8416
29,0,171,-32.6082
30,0,102,-32.7549
65,0,109,-31.3761
78,0,117,-32.0256
45,0,105,-32.2476
55,0,116,-31.6379
72,0,119,-32.1092
76,0,120,-31.6083
61,0,108,-31.8981
64,0,114,-30.7193
41,0,107,-32.1963
40,0,131,-32.4733
33,0,91,-32.8022
61,0,119,-31.6723
69,0,114,-31.5526
73,0,116,-30.8362
63,0,112,-32.0357
25,0,91,-32.4505
75,0,113,-32.0354
64,0,104,-31.0385
25,0,102,-32.9412
30,0,96,-32.3854
77,0,112,-31.5446
62,0,161,-32.3043
40,0,90,-32.7667
49,0,100,-30.91
82,0,115,-31.6957
46,0,277,-32.5451
59,0,127,-31.7953
75,0,106,-30.6604
75,0,113,-31.8496
52,0,113,-31.3186
83,0,118,-31.0339
44,0,124,-32.2581
44,0,108,-32.2593
61,0,117,-32.359
65,0,114,-32.114
49,0,102,-32.3627
63,0,108,-31.8148
54,0,97,-32.2887
75,0,107,-31.2056
70,0,117,-31.0855
75,0,114,-32.193
39,0,111,-32.036
40,0,101,-32.198
53,0,109,-31.3761
61,0,123,-32.6829
64,0,109,-31.6972
56,0,110,-31.8909
42,0,105,-31.5619
61,0,119,-31.4874
59,0,117,-32.094
53,0,102,-31.8039
55,0,126,-32.0238
47,0,117,-32.2991
27,0,99,-32.3939
56,0,115,-32.6087
38,0,98,-31.8367
44,0,106,-31.8208
43,0,106,-31.8774
39,0,96,-31.6146
60,0,116,-32
67,0,116,-31.5517
40,0,120,-32.4083
29,0,100,-32.62
58,0,113,-31.2655
49,0,106,-32.4811
56,0,104,-32.3462
44,0,119,-32.4622
34,0,114,-32.7105
53,0,118,-32.0593
51,0,117,-32.4701
53,0,106,-31.7264
46,0,105,-32.0857
35,0,156,-32.0385
22,0,99,-32.798
57,0,107,-31.757
33,0,92,-32.2935
61,0,113,-31.3363
45,0,109,-31.9266
52,0,107,-31.0187
35,0,99,-32.4545
56,0,112,-31.1875
54,0,125,-31.672
52,0,118,-32.5847
67,0,125,-32.144
53,0,116,-31.8966
36,0,96,-32.3646
44,0,114,-32.0614
47,0,114,-31.886
41,0,92,-32.7283
58,0,116,-32.4138
62,0,110,-31.7636
30,0,156,-32.4679
59,0,114,-30.7544
66,0,121,-32
67,0,118,-32.3305
44,0,107,-32.3645
69,0,114,-32.3421
32,0,124,-32.4113
53,0,107,-32.2523
24,0,92,-32.4022
31,0,107,-32.3458
52,0,106,-32.3585
33,0,103,-32.534
48,0,109,-32.5505
39,0,136,-31.8971
42,0,102,-31.4804
36,0,95,-31.3789
33,0,98,-32.9082
46,0,112,-31.8393
42,0,110,-31.9818
46,0,116,-32.1552
44,0,100,-31.87
42,0,85,-31.7294
47,0,195,-32.3128
60,0,103,-32.068
39,0,110,-32.2273
30,0,114,-32.7632
69,0,123,-31.7805
66,0,116,-31.2586
73,0,473,-32.4101
53,0,117,-31.8034
68,0,131,-31.6489
64,0,118,-31.7627
78,0,116,-31.8103
73,0,129,-31.062
54,0,177,-32.2316
72,0,123,-30.8293
75,0,133,-31.6767
46,0,107,-32.0654
57,0,110,-32.4909
58,0,114,-32.3421
37,0,96,-32.25
26,0,104,-32.5
35,0,101,-32.5941
43,0,111,-32.1532
60,0,108,-32.5278
48,0,104,-31.5769
55,0,101,-32.7426
54,0,109,-31.9083
27,0,100,-32.64
59,0,109,-32.3945
52,0,105,-32.4095
37,0,116,-32.0862
33,0,114,-31.7807
35,0,99,-32.3737
45,0,105,-32.0857
53,0,104,-32.0577
45,0,117,-32.2137
55,0,249,-32.5863
43,0,93,-32.5054
51,0,111,-32.2252
39,0,108,-32.2315
20,0,108,-32.537
48,0,116,-32.0086
46,0,113,-32.6106
21,0,103,-32.8738
45,0,100,-32.76
45,0,101,-32.0396
25,0,100,-32.41
28,0,92,-32.3804
37,0,276,-32.5688
51,0,105,-31.8381
45,0,102,-31.6569
30,0,95,-32.4632
30,0,103,-32.6214
74,0,111,-31.7117
62,0,112,-31.6875
24,0,96,-32.3333
49,0,112,-32.4911
44,0,103,-32.2621
60,0,108,-32.4259
71,0,119,-32.2437
37,0,97,-32.7732
41,0,100,-32.42
52,0,110,-32.2727
44,0,113,-32.2212
41,0,112,-32.5446
67,0,122,-32.1393
31,0,89,-32.2135
45,0,100,-32.44
41,0,104,-31.4808
46,0,102,-32.098
73,0,107,-32.2804
40,0,101,-32.2475
58,0,113,-32.4425
24,0,87,-32.6782
56,0,109,-32.6514
63,0,108,-31.9537
56,0,119,-31.8824
39,0,95,-32.2105
53,0,108,-31.8704
40,0,96,-32.4583
22,0,93,-31.8602
43,0,111,-31.6847
57,0,118,-31.9407
42,0,109,-32.3853
31,0,91,-32.2198
22,0,103,-32.4757
53,0,118,-32.5424
53,0,112,-31.7679
41,0,93,-32.6559
32,3,109,-32.4495
21,0,86,-32.8372
40,0,109,-32.7064
49,0,112,-32.6696
29,0,96,-32.4375
58,0,118,-32.1271
38,0,101,-31.9604
35,0,98,-32.0612
39,0,102,-32.4706
59,0,110,-32.2273
21,0,97,-32.9794
35,0,104,-32.1154
63,0,106,-31.8491
54,0,120,-31.45
30,0,95,-32.0421
29,0,99,-32.8081
66,0,107,-32.4393
63,0,113,-32
53,0,111,-32.1351
37,0,104,-32.8173
45,0,107,-32.5327
72,0,116,-31.4224
46,0,105,-31.8952
36,0,105,-32.5238
35,0,119,-31.8235
40,0,87,-32.4483
40,0,118,-32.6441
33,0,113,-31.9115
27,0,98,-32.949
52,0,103,-31.7573
28,0,107,-32.8411
24,0,100,-32.62
42,0,103,-32.5146
42,0,99,-32.4646
41,0,107,-31.4766
44,0,107,-32.757
30,0,106,-32.217
43,0,99,-32.3939
37,0,99,-32.1717
44,0,102,-32.1176
38,0,200,-32.575
47,0,187,-32.6738
43,0,110,-32.4727
54,0,115,-32.2435
44,0,102,-31.6961
29,0,107,-32.0561
57,0,117,-32.094
64,0,123,-32.5447
71,0,124,-32.0726
53,0,108,-32.4167
30,0,98,-32.6429
40,0,94,-32.4149
64,0,113,-32.1858
52,0,148,-32.5608
31,0,94,-32.6596
69,0,1829,-32.7004
55,0,109,-32.055
47,0,106,-32.2925
53,0,111,-32.2973
56,0,115,-32.5304
48,0,107,-32.1495
21,0,92,-32.3043
48,0,154,-32.4221
50,0,108,-31.8148
52,0,105,-32.3524
35,0,96,-32.3021
36,0,111,-32.1171
35,0,97,-32.9175
68,0,110,-31.9455
39,0,104,-32.0288
32,0,106,-31.9906
43,0,101,-31.6832
35,0,98,-32.4694
37,0,93,-32.3548
25,0,97,-32.1237
37,0,102,-32.2353
56,0,105,-32.419
36,0,105,-31.9143
39,0,99,-32.3232
63,0,112,-32.2679
52,0,121,-32.3223
26,0,92,-32.6304
47,0,101,-32.3762
42,0,105,-31.7333
26,0,96,-33
35,0,104,-32.3846
58,0,113,-32.6195
34,0,106,-32.1038
23,0,88,-32.2273
46,0,107,-32.271
49,0,102,-31.8824
62,0,110,-31.7727
42,0,111,-31.7568
71,0,113,-31.9204
36,0,116,-32.3707
50,0,107,-32.243
61,0,114,-31.8509
45,0,107,-31.6355
61,0,114,-32
57,0,110,-31.6364
28,0,88,-32.3977
53,0,114,-31.6404
35,0,102,-32.5098
36,0,96,-32.6667
41,0,101,-32.2871
28,0,100,-32.17
52,0,107,-31.6262
59,0,111,-32.2883
61,0,119,-32.2017
52,0,121,-32.0165
52,0,107,-32.3551
35,0,106,-32.4245
40,0,99,-32.3333
23,0,104,-32.6827
27,0,99,-32.6364
51,0,117,-32.4872
31,0,251,-32.6972
62,0,274,-32.438
37,0,116,-32.6121
30,0,93,-32.2473
21,0,104,-32.8269
49,0,106,-32.2547
20,0,100,-32.82
28,0,89,-33
47,0,122,-32.7131
48,0,112,-32.3036
36,0,103,-32.0291
58,0,111,-32.3964
55,0,106,-32.1509
45,0,118,-32.1949
24,0,106,-32.8491
35,0,97,-32.4536
25,0,129,-32.5814
32,0,99,-32.5455
29,0,99,-32.3737
28,0,92,-32.8478
47,0,115,-32.513
49,0,105,-32.3714
22,0,172,-32.8953
63,0,112,-32.4375
34,0,97,-33
41,0,108,-32.6574
39,0,101,-32.2673
61,0,193,-32.5596
24,0,98,-32.1122
47,0,109,-32.3394
43,0,97,-32.433
32,0,98,-32.7245
64,0,120,-32.075
52,0,117,-32.3077
30,0,110,-32.4727
43,0,103,-32.5146
39,0,106,-32.1981
63,0,105,-32.181
44,0,106,-32.0755
37,0,101,-32.4851
59,0,109,-32.4495
43,0,107,-32.5421
41,0,90,-32.7444
43,0,104,-31.8654
40,0,100,-32.45
62,0,108,-32.5185
29,0,101,-32.5644
32,0,93,-32.3871
62,0,150,-32.5267
31,0,84,-32.8333
64,0,126,-32.4127
38,0,103,-32.0874
61,0,122,-32.6967
47,0,104,-32.5288
71,0,124,-32.0806
54,0,105,-32.219
26,0,93,-32.0645
50,0,110,-32.4182
23,0,79,-32.9494
30,0,96,-32.3646
42,0,178,-31.9382
49,0,106,-31.8774
44,0,115,-32.3391
55,0,257,-32.677
55,0,110,-32.4
46,0,108,-32.1852
54,0,108,-32.4444
43,0,100,-32.71
39,0,109,-32.2477
27,0,102,-30.9706
24,0,91,-32.6923
47,0,102,-31.9118
32,0,217,-32.5392
66,0,122,-31.7049
68,0,113,-32.1681
38,0,101,-32.1485
20,0,93,-32.2043
92,0,127,-31.8425
59,0,112,-31.8304
51,0,122,-32.0492
65,0,123,-32.3902
53,0,301,-32.804
74,0,139,-32.4388
45,0,109,-32.1835
54,0,104,-32.0288
84,0,134,-31.5075
48,0,112,-32.4464
29,0,121,-32.6033
64,0,129,-31.0775
44,0,100,-31.78
35,0,104,-32.8269
43,0,115,-31.9043
40,0,106,-32.7075
47,0,105,-31.9238
45,0,110,-32.0364
52,0,119,-32.1597
49,0,120,-32.6333
50,0,127,-32.4016
35,0,110,-32.5091
50,0,114,-31.8509
52,0,119,-32.7731
41,0,131,-30.458
22,0,98,-32.6224
31,0,102,-32.2255
42,0,106,-32.3113
31,0,109,-32.6972
57,0,129,-31.6357
50,0,121,-31.6116
65,0,127,-31.7402
75,0,123,-31.8537
32,0,158,-32.7468
43,0,105,-32.4095
54,0,105,-31.5619
50,0,117,-32.453
68,0,130,-32.0923
63,0,124,-31.6452
53,0,119,-31.1008
73,0,129,-31.5581
73,0,135,-31.437
57,0,122,-31.7377
54,0,126,-32.4603
49,0,113,-30.5044
74,0,126,-31.6587
33,0,111,-32.964
60,0,118,-31.4746
46,0,110,-31.8727
32,0,104,-32.2596
80,0,122,-32.2787
32,0,117,-31.7778
69,0,120,-31.5083
73,0,119,-31.8655
33,0,104,-32.5865
44,0,110,-32.2727
45,0,103,-31.9806
29,0,111,-32.5495
44,0,122,-32.4098
36,0,93,-32.129
64,0,122,-31.3525
66,0,121,-31.6529
72,0,123,-32.3902
37,0,105,-32.9238
54,0,114,-31.7982
42,0,121,-32.3306
49,0,107,-32.2243
53,0,115,-31.8
54,0,118,-31.839
38,0,107,-32.5234
62,0,122,-32.2049
40,0,98,-32.0408
62,0,123,-31.9106
29,0,115,-32.2522
56,0,109,-32.4037
71,0,118,-31.8814
61,0,127,-32.4331
31,0,91,-32.2527
80,0,122,-32.2377
68,0,123,-31.9919
61,0,127,-32.2283
70,0,125,-31.352
63,0,123,-32.0569
62,0,206,-32.7718
37,0,116,-32.6207
28,0,119,-32.563
48,0,109,-32.0092
58,0,121,-31.8512
67,0,126,-32.2143
73,0,129,-31.9612
66,0,121,-31.7355
43,0,113,-31.9469
36,0,102,-32.2941
29,0,106,-32.6226
57,0,122,-32.0328
43,0,115,-31.6261
73,0,124,-31.3306
55,0,116,-31.6466
72,0,122,-31.7951
40,0,112,-32.5982
57,0,115,-31.9304
41,0,106,-32.2547
56,0,113,-31.4425
41,0,104,-32.7115
49,0,121,-32.2645
44,0,104,-32.2596
44,0,111,-32.0721
37,0,104,-31.7019
52,0,118,-32.4661
41,0,108,-32.25
57,0,123,-31.8455
74,0,129,-31.4651
46,0,117,-31.5214
34,0,114,-32.3246
21,0,105,-32.819
40,0,123,-31.9756
60,0,124,-31.4113
46,0,302,-32.4139
50,0,113,-31.9735
28,0,110,-32.3909
52,0,107,-32.6262
28,0,98,-32.2857
33,0,91,-32.4725
48,0,112,-32.5893
42,0,103,-32.068
65,0,110,-32.2091
52,0,196,-32.5153
26,0,93,-32.5484
45,0,107,-32.3832
57,0,108,-32.3333
58,0,115,-32.1304
65,0,110,-31.2727
67,0,116,-31.8707
40,0,98,-32.1531
39,0,241,-32.7842
36,0,95,-32.4947
43,0,108,-32.3796
26,0,88,-32.2841
24,0,122,-32.8115
46,0,99,-32.202
40,0,96,-32.3646
61,0,101,-32.2178
52,0,116,-32.1466
43,0,104,-32.4712
35,0,105,-32.0667
21,0,92,-32.7174
32,0,106,-32.6132
56,0,109,-31.7064
26,0,96,-32.4062
59,0,117,-32.5641
22,0,86,-32.4302
43,0,267,-32.5206
38,0,97,-32.3402
38,0,102,-32.5588
55,0,118,-32.1525
31,0,87,-32.4713
35,0,98,-32.5102
52,0,112,-31.8661
52,0,115,-32.1826
36,0,104,-31.6154
38,0,100,-32.09
31,0,92,-32.5435
64,0,117,-32.1282
40,0,101,-32.3663
79,0,118,-32.0085
34,0,100,-32.2
39,0,92,-32.2609
47,0,104,-32.0962
39,0,99,-32.3131
45,0,106,-32.6321
51,0,106,-31.7925
20,0,90,-32.6111
36,0,97,-32.0722
39,0,93,-32.172
65,0,111,-32.036
36,0,95,-32.4737
65,0,111,-32.027
63,0,114,-31.7544
29,0,97,-32.1443
29,0,90,-32.6111
36,0,100,-32.17
33,0,81,-32.9012
35,0,105,-32.6095
45,0,97,-32.0206
56,0,112,-32.0982
63,0,111,-32.036
27,0,98,-32.5408
66,0,121,-32.0909
47,0,102,-32.6176
36,0,91,-32.5824
57,0,107,-32.1402
46,0,106,-32.5094
33,0,92,-32.4674
55,0,104,-31.6442
46,0,212,-32.6415
53,0,114,-32.8684
40,0,109,-32.211
23,0,93,-32.8817
40,0,113,-32.4602
44,0,104,-32.2692
40,0,92,-32.4565
44,0,98,-31.9286
53,0,120,-31.6917
57,0,108,-32.4907
22,0,83,-32.2892
60,0,110,-32.2455
72,0,216,-32.5093
68,0,114,-31.6316
32,0,149,-32.8926
22,0,106,-32.3396
61,0,107,-32.1589
61,0,119,-32.0084
56,0,101,-31.0891
60,0,117,-31.8462
41,0,100,-31.85
63,0,115,-32.487
53,0,111,-31.7297
57,0,110,-31.4818
64,0,117,-31.5897
30,0,92,-32.4674
59,0,123,-32.5854
71,0,114,-32.1404
60,0,114,-32.0088
68,0,117,-31.8803
45,0,107,-31.9626
75,0,136,-32.0147
39,0,102,-31.7941
58,0,106,-32.3019
69,0,116,-31.8362
49,0,112,-32.4375
54,0,108,-32.2037
77,0,127,-30.5433
53,0,109,-32.0183
66,0,131,-32.313
89,0,132,-32.3409
54,0,114,-32.0351
67,0,131,-32.4962
43,0,119,-32.5882
73,0,303,-32.3663
68,0,122,-31.9836
42,0,103,-31.8738
50,0,102,-31.6863
39,0,109,-32.2661
65,3,387,-32.2791
55,3,115,-31.7304
68,0,115,-31.713
48,0,188,-32.25
69,0,117,-31.1709
59,0,124,-31.4274
74,0,120,-32.1917
48,0,100,-32.62
81,3,128,-31.1406
83,0,122,-31.8689
68,0,120,-31.1667
62,2,110,-32.0455
45,0,114,-32.5439
53,0,102,-32.3137
28,0,129,-31.0233
45,0,104,-32.0673
83,0,122,-31.3115
33,0,109,-32.4037
45,0,117,-31.8376
53,0,113,-31.8407
83,0,131,-31.2901
75,0,124,-31.6371
42,0,103,-32.0194
65,0,120,-32.3917
37,0,121,-32.2397
39,0,105,-32.1048
55,0,112,-31.4286
38,0,99,-32.2424
39,0,114,-32.0439
59,0,109,-32.4495
65,0,115,-31.7739
48,0,100,-31.67
44,0,110,-32.1818
20,1,106,-32.5472
53,0,116,-32.6293
64,0,122,-31.4672
63,0,120,-32.0417
83,0,135,-30.6
68,0,123,-31.4309
54,3,109,-31.8532
40,0,108,-32.7037
29,0,102,-32.3824
41,0,194,-32.2165
73,0,124,-31.8629
54,0,109,-32.156
54,0,117,-32.2393
29,0,112,-32.3214
62,0,874,-32.6865
88,0,127,-31.6535
36,0,102,-31.6863
35,0,112,-31.7143
85,0,126,-31.6825
51,0,115,-31.2435
59,0,114,-32.5439
69,0,120,-31.7
61,0,114,-32.1228
72,0,127,-32.3228
39,0,115,-32.5565
46,0,112,-32.0625
56,0,115,-31.3304
47,0,105,-32.0571
44,0,880,-32.7466
63,0,152,-32.4145
84,0,122,-31.959
51,0,104,-32.125
64,0,106,-31.8491
70,0,117,-32
81,0,127,-31.4961
52,0,101,-32.3168
67,0,118,-32.3644
25,0,109,-32.633
58,4,113,-32.6726
39,1,103,-32.1456
36,2,105,-32.419
43,3,124,-32.1532
52,10,119,-32.1849
36,8,100,-32.31
28,3,95,-32.1368
55,16,122,-32.5738
30,0,110,-32.4455
36,0,103,-32.4466
36,5,100,-32.21
50,5,115,-32.3739
39,10,106,-32.566
55,3,115,-32.3478
52,0,110,-32.5636
20,0,101,-32.901
59,0,116,-32.3017
36,0,104,-32.3173
51,0,117,-32.3761
42,0,114,-31.8947
79,0,113,-32.0265
27,0,243,-32.93
74,0,124,-32.0403
60,0,109,-32.156
37,0,105,-31.981
45,0,99,-32.5758
59,0,109,-31.3486
26,0,104,-32.1827
53,0,109,-32.3761
48,0,203,-32.3153
46,0,111,-32.0901
49,0,116,-32.2328
37,0,98,-32.2347
49,0,103,-32.5728
40,0,99,-32.1515
52,0,108,-32.3241
66,0,112,-32.3214
42,0,192,-32.5052
52,0,109,-32.3119
57,0,107,-31.4299
25,2,107,-33
56,0,103,-31.9126
43,0,104,-32.4135
37,0,96,-32.75
41,0,109,-32.4312
62,12,122,-32.2541
32,0,107,-32.5607
59,0,104,-32.1923
36,0,117,-32.2906
37,0,117,-32.3761
29,0,84,-32.9524
43,0,102,-31.9216
34,0,114,-32.7807
42,0,87,-31.2414
26,0,110,-32.7091
40,0,98,-32
26,0,105,-32.2952
31,0,95,-32.6526
42,0,108,-32.5
31,0,97,-32.1031
60,0,117,-32.4444
51,2,118,-31.6441
38,3,107,-32.4579
21,0,88,-32.6932
45,0,110,-32.5545
28,0,85,-32.1647
31,0,93,-32.7419
29,0,101,-32.297
33,2,110,-32.6818
22,0,99,-32.8182
46,0,108,-32.2778
23,0,97,-32.9278
44,0,105,-32.1048
41,0,94,-32.6702
31,0,99,-32.5152
56,0,107,-32.5047
62,0,118,-32.4237
42,0,149,-32.2953
57,0,115,-32.4
29,2,158,-32.8101
50,0,108,-32.287
47,0,121,-32.0579
40,0,103,-32.699
55,0,112,-31.4643
35,0,98,-32.0612
49,0,105,-32.1905
60,0,102,-31.3627
39,0,102,-31.8039
57,0,97,-31.9794
53,0,111,-32.3964
32,3,91,-32.033
42,0,108,-32.3241
55,0,103,-31.699
30,0,97,-32.5773
50,0,115,-32.3565
37,0,111,-32.4595
23,0,99,-32.9091
38,0,105,-32.6381
29,3,125,-32.624
35,0,113,-32.2389
34,0,119,-32.0756
28,0,101,-33
27,0,92,-32.5435
49,0,112,-32.0982
64,0,117,-32.3932
36,0,117,-32.5641
48,0,109,-32.1835
30,3,107,-32.5888
44,0,111,-32.5405
41,0,117,-32.547
45,0,105,-32.5333
25,0,94,-32.7553
48,0,124,-32.4677
55,0,107,-32.5421
20,0,91,-32.5495
47,0,105,-32.381
43,3,113,-32.3097
68,0,127,-32.2126
36,4,109,-32.2844
28,2,96,-32.3958
46,0,154,-32.7727
47,0,109,-32.4587
45,0,108,-32.1111
23,0,93,-32.8817
46,0,120,-32.5
43,0,106,-31.9623
67,0,118,-32.4153
26,0,92,-32.3804
39,0,100,-32.47
57,0,116,-32.2241
32,0,100,-31.78
40,0,110,-32.1091
58,0,112,-31.4732
55,0,110,-31.8091
32,0,146,-32.7397
35,0,112,-32.7232
49,0,117,-32.6581
47,0,102,-32.0588
53,0,110,-31.9818
42,0,100,-32.65
51,0,117,-30.7607
44,0,103,-32.0777
53,0,113,-32.2301
62,0,114,-32.5877
45,0,108,-32.3056
53,0,111,-32.0811
29,0,270,-32.8444
39,0,260,-32.6923
51,0,112,-32.25
24,0,116,-32.7069
61,0,112,-31.7054
21,0,111,-32.7748
58,0,116,-32.5
38,0,101,-32.5743
26,0,104,-32.7692
37,0,109,-32.8716
55,0,105,-31.8476
35,0,152,-32.4013
38,0,101,-32.5644
59,0,122,-32.2049
46,0,97,-31.6186
68,0,125,-32.208
50,0,110,-32.1455
55,0,114,-32.2632
30,0,103,-32.6699
43,0,115,-32.5043
37,0,131,-32.7023
35,0,110,-32.5455
58,0,111,-32.1261
57,0,116,-31.9655
43,0,104,-32.5769
21,0,118,-32.8559
24,0,142,-32.6197
28,0,106,-32.3019
40,0,121,-32.3719
60,0,120,-32.15
64,0,130,-32.3538
38,0,105,-32.1619
46,0,105,-32.3048
47,0,115,-32.0174
59,0,119,-31.7647
38,0,101,-32.4455
53,0,108,-32.6111
50,0,107,-32.0561
46,0,109,-31.6422
30,0,143,-32.4545
48,0,110,-31.9818
22,0,87,-32.8506
43,0,113,-32.5221
49,0,113,-32.4071
35,0,133,-32.4737
43,0,115,-32.4348
32,0,95,-32.2316
28,0,102,-32.549
35,0,103,-32.4951
22,0,91,-32.1868
27,0,92,-32.5435
24,0,106,-32.8302
44,0,97,-32.7216
30,0,102,-32.7451
34,0,97,-32.3505
33,0,105,-32.5238
21,0,87,-32.7011
34,0,118,-32.4068
74,0,125,-31.256
69,0,207,-32.5266
51,0,114,-31.9912
43,0,99,-31.6162
82,0,116,-32.2328
40,0,107,-31.729
31,0,590,-32.7085
78,0,112,-32.0357
47,0,215,-32.3628
46,0,93,-32.7312
36,0,106,-32.5094
46,0,103,-32.233
81,0,122,-32.1311
64,0,117,-31.9658
48,0,104,-32.0481
47,3,116,-31.8448
29,0,95,-32.6
33,2,108,-32.2315
49,3,210,-31.4667
37,0,98,-32.7041
41,0,98,-32.4694
62,0,118,-32.0847
77,0,111,-31.5946
75,0,114,-31.386
20,0,95,-31.8
64,0,114,-32.5175
67,0,120,-31.7583
79,0,120,-31.7083
34,2,117,-30.5983
60,0,107,-32.4766
55,0,95,-31.9474
60,0,115,-32.6435
67,0,110,-31.8727
40,0,111,-32.8198
59,0,103,-32.2718
38,0,105,-32.0952
76,0,114,-32.1053
37,0,89,-32.0112
65,0,110,-31.9455
20,0,118,-31.5508
43,0,97,-32.1649
55,0,110,-32.3364
72,0,182,-32.7143
47,0,95,-32.4421
29,0,221,-32.7738
47,0,96,-32.2917
81,0,119,-31.6555
39,0,98,-31.7551
64,0,104,-32.2692
48,0,97,-32.3711
27,0,84,-32.619
62,0,98,-31.9082
58,0,178,-32.5112
44,0,105,-31.7143
38,0,97,-32.7113
38,0,99,-32.3434
35,0,143,-30.3147
42,0,96,-32.4896
52,0,108,-32.2407
31,0,88,-32.1364
58,0,124,-32.0484
64,0,117,-32.0256
50,0,305,-32.2918
50,0,111,-31.7117
33,0,108,-33
31,0,116,-32.7241
62,0,122,-32.4344
43,0,104,-32.5769
44,0,109,-32.4404
33,0,103,-32.9709
34,1,105,-31.7333
21,0,110,-32.7364
25,0,106,-32.7925
28,0,109,-32.945
41,0,107,-32.6636
28,0,99,-31.9293
53,0,101,-32.5842
40,0,104,-32.5481
50,0,100,-32.43
39,0,102,-32.549
34,0,98,-32.398
38,0,88,-31.9205
62,0,108,-32.5463
32,0,103,-32.6117
72,0,116,-31.7155
31,0,91,-32.4176
33,0,100,-32.32
36,0,103,-32.9126
40,0,103,-32.2136
43,0,101,-32.3465
60,0,116,-31.7586
44,0,101,-32.4653
44,0,103,-32.1165
76,0,116,-32.3534
32,0,88,-32.2841
28,0,111,-32.5766
30,0,92,-32.6304
48,0,128,-32.2812
29,0,95,-31.9895
24,0,88,-32.5909
55,0,102,-32.2059
24,0,98,-30.8367
44,0,98,-32.0918
53,0,127,-32.4016
59,0,110,-32.8273
45,0,183,-32.4481
49,0,123,-31.935
28,0,107,-31.4953
23,0,99,-32.7374
72,0,120,-31.8167
53,0,108,-32.0926
44,0,103,-32.534
27,0,99,-32.2727
32,0,77,-31.961
70,0,117,-31.8547
43,0,111,-31.5315
24,1,90,-32.9111
44,0,103,-32.4272
44,0,101,-31.9703
43,0,104,-32.6635
45,0,96,-32.5938
54,0,115,-32.5739
36,0,108,-31.1667
61,0,105,-32.0286
34,0,98,-31.0918
