22,0,147,-32.8027
51,0,96,-31.7812
35,0,140,-32.4571
24,2,174,-32.7356
41,0,171,-32.3333
31,0,158,-32.1772
40,0,173,-32.5607
28,0,143,-32.4545
41,0,177,-32.5819
42,0,166,-32.4458
21,0,131,-32.8397
28,0,144,-32.75
47,0,163,-32.5828
32,0,149,-32.2752
31,0,112,-32.1875
24,0,124,-32.5484
53,0,170,-32.6765
42,0,149,-32.4027
40,0,176,-32.608
44,0,141,-32.1986
56,0,174,-31.9138
41,0,320,-32.3813
33,0,128,-32.4688
32,0,184,-32.5326
41,0,167,-32.4431
40,0,103,-31.8835
34,0,142,-32.2113
28,0,135,-32.1852
41,0,163,-32.7607
28,0,165,-32.1576
44,0,103,-32.0097
49,0,108,-32.7778
36,0,166,-32.747
33,0,107,-32.7103
24,0,131,-32.6107
32,0,100,-31.98
28,0,97,-32.6082
30,0,173,-32.5491
22,0,98,-32.7653
25,0,202,-32.604
31,0,165,-32.0242
46,0,109,-32.6147
35,0,171,-32.9006
34,0,155,-32.7355
29,0,166,-32.6325
49,0,106,-31.8113
53,0,131,-31.9618
39,5,273,-32.3407
35,0,128,-32.7969
45,0,154,-32.4351
26,0,184,-32.413
22,0,95,-32.4737
25,0,188,-32.8511
33,0,144,-32.5556
25,0,163,-32.3742
31,2,136,-32.5147
20,0,96,-32.3958
40,0,144,-32.8194
37,0,166,-32.2711
20,0,152,-32.5921
28,0,155,-32.6387
36,0,186,-32.172
25,0,189,-32.5979
21,0,94,-32.117
30,0,156,-32.3718
33,0,177,-32.1751
24,0,162,-32.4383
30,0,192,-32.7396
28,0,99,-32.3636
25,0,116,-32.1293
32,0,172,-32.6977
34,0,166,-32.5723
28,0,152,-32.4013
29,0,136,-32.4559
20,0,95,-32.6316
29,0,106,-32.0755
29,0,112,-32.1607
35,0,143,-32.6573
39,0,133,-32.4286
31,0,146,-32.8288
61,0,189,-31.9894
25,0,148,-32.6757
69,0,194,-32.3505
63,0,149,-32.6644
55,0,179,-32.3128
28,0,193,-32.5337
55,0,198,-32.0909
44,0,170,-32.5882
54,0,169,-32.7929
88,0,259,-32.305
72,0,168,-32.369
77,0,180,-32.1333
57,0,202,-32.505
72,0,169,-32.0947
58,0,174,-32.5517
35,0,159,-32.2704
75,0,185,-32.4
63,0,175,-32.5429
56,0,192,-32.5
48,0,103,-31.9515
54,0,139,-31.964
38,0,174,-32.1092
52,0,188,-31.9202
60,0,137,-32.4599
45,0,135,-32.5556
63,0,204,-32.3775
73,0,165,-32.2727
46,0,153,-32.5752
83,0,175,-32.1029
50,0,150,-32.4267
51,0,188,-31.7287
54,0,119,-31.5966
42,0,141,-32.234
52,0,166,-32.3434
56,0,194,-32.4794
47,0,171,-32.3626
57,0,178,-32.3989
66,0,114,-32.1316
48,0,153,-32.732
38,0,162,-32
52,0,168,-32.7143
31,0,205,-32.878
46,0,314,-32.8248
59,0,170,-31.6176
52,0,101,-31.9307
44,0,176,-32.5398
48,0,174,-32.5172
70,0,276,-32.1341
60,0,180,-32.55
61,0,179,-32.7709
63,0,113,-31.8761
47,0,169,-32.5207
54,0,178,-31.9775
70,0,187,-31.9572
62,0,188,-32.1862
59,0,182,-32.5385
36,0,158,-32.7215
71,0,118,-32.2034
63,0,159,-32.0126
66,0,168,-32.3333
60,0,105,-31.6571
62,0,195,-32.241
61,0,184,-32.163
59,0,204,-32.2451
49,0,177,-32.0169
54,0,170,-32.4118
47,0,176,-32.3295
32,0,201,-32.806
63,0,177,-32.0734
48,0,198,-32.4394
66,0,184,-31.7609
51,0,157,-32.3185
54,0,176,-31.75
56,0,154,-32.526
60,0,117,-31.7436
45,0,168,-32.4702
48,0,186,-32.6022
58,0,178,-32.4326
67,0,187,-31.9733
69,0,120,-31.5667
43,0,171,-32.4503
20,0,152,-32.8947
54,0,187,-32.4706
65,0,120,-31.8083
47,0,107,-32.243
63,0,158,-32.057
52,0,212,-32.6792
60,0,110,-32.2455
43,0,149,-32.4899
51,0,169,-32.3728
46,0,193,-32.2746
52,0,172,-32.343
57,0,171,-32.3275
57,0,198,-32.6414
42,0,130,-31.9692
56,0,173,-32.3815
41,0,181,-32.3094
43,0,166,-32.6747
61,0,171,-32.3918
71,0,122,-31.623
60,0,160,-32.3
60,0,180,-32.1722
51,0,99,-32.303
51,0,112,-31.6696
42,0,142,-32.3451
47,0,115,-32.0696
57,0,162,-32.2037
53,0,172,-32.7384
67,0,115,-31.9043
64,0,195,-31.9026
50,0,208,-32.2837
64,0,202,-32.1733
58,0,161,-32.2298
62,0,169,-31.929
51,0,164,-32.1951
68,0,174,-32.1839
46,0,189,-32.672
45,0,163,-32.227
68,0,203,-32
56,0,179,-32.2402
54,0,209,-32.2727
49,0,103,-32.5728
54,0,103,-31.9709
56,0,214,-32.3458
66,0,102,-31.8137
55,0,178,-32.7247
47,0,195,-32.4256
35,0,183,-32.6448
69,0,260,-32.3308
42,0,159,-32.4151
56,0,174,-32.5805
70,0,181,-32.558
58,0,112,-31.7054
63,0,162,-32.5185
49,0,204,-32.2696
65,0,189,-32.3333
40,0,180,-32.7333
70,0,165,-32.4727
62,0,207,-32.5362
45,0,185,-32.4919
61,0,165,-32.2364
39,0,155,-32.5419
61,0,176,-32.3068
38,0,181,-32.1492
36,0,188,-32.7074
48,0,163,-32.1963
56,0,156,-32.4038
38,0,183,-32.541
60,0,169,-31.9586
41,0,173,-32.0694
62,0,198,-32.7475
33,0,170,-32.9529
48,0,172,-32.686
56,0,186,-32.1129
36,0,144,-32.7778
42,0,104,-32.6827
47,0,201,-32.6617
44,0,163,-32.319
47,0,201,-32.2139
55,0,138,-32.1449
46,0,210,-32.0619
42,0,153,-32.6471
33,0,129,-32.5116
83,0,187,-32.1925
67,0,184,-32.413
63,0,189,-31.7143
50,0,164,-32.8963
53,0,174,-32.1954
48,0,88,-32
66,0,174,-32.5287
63,0,113,-32.4425
46,0,161,-32.323
66,0,201,-32.199
37,0,109,-32.1193
70,0,162,-32.0679
59,0,102,-31.6863
53,0,191,-32.4031
60,0,188,-32.5638
67,0,179,-32.2905
54,0,187,-31.9679
58,0,179,-32.5363
45,0,177,-32.6045
47,0,173,-32.5029
50,0,134,-32.5299
63,0,117,-31.5726
42,0,149,-32.4631
32,0,118,-32.1186
34,0,148,-32.5608
40,0,165,-32.3576
76,0,192,-31.9323
35,0,168,-32.7321
37,0,179,-32.4078
40,0,157,-32.3885
23,0,166,-32.8494
44,0,186,-32.2043
56,0,164,-32.5488
49,0,183,-31.9399
56,0,185,-32.6703
39,0,169,-32.3018
54,0,184,-32.3913
43,0,177,-32.1921
42,0,154,-32.5195
55,0,184,-32.5489
57,0,174,-32.1782
45,0,176,-32.0909
34,0,114,-32.4825
72,0,151,-32.6755
42,0,168,-32.5595
42,0,165,-32.3333
56,0,176,-32.4034
23,0,169,-32.9112
80,0,166,-32.247
71,0,164,-32.1646
59,0,170,-32.5471
26,0,174,-32.9368
50,0,102,-32.549
47,0,184,-32.2065
59,0,175,-32.52
49,0,181,-32.6077
45,0,171,-32.4737
53,0,144,-31.9931
72,0,178,-32.3539
52,0,145,-32.3241
60,0,186,-31.7151
58,0,160,-32.7812
63,0,126,-31.9683
64,0,173,-32.0347
75,0,193,-32.4974
64,0,181,-32.0773
44,0,183,-32.8033
26,0,162,-32.858
58,0,179,-32.2067
69,0,170,-32.4353
51,0,154,-32.5325
62,0,148,-32
41,0,141,-32.5319
40,0,177,-32.6554
66,0,155,-31.9226
63,0,212,-32.3255
57,0,160,-32.1812
46,0,148,-32.8243
57,0,102,-31.7451
77,0,172,-32.064
51,0,169,-32.2604
45,0,165,-32.3697
61,0,97,-31.9485
36,0,128,-32.0938
63,0,102,-32.0294
43,0,230,-32.5957
37,0,172,-32.7384
64,0,167,-32.4072
36,0,182,-32.4066
56,0,153,-31.915
37,0,82,-31.8659
67,0,171,-32.0643
59,0,109,-32.3211
64,0,172,-31.9767
90,0,218,-32.2706
30,0,153,-32.915
45,0,179,-32.2961
22,0,183,-32.7486
42,0,144,-32.2917
65,0,190,-32.3263
54,0,94,-32.1383
71,0,194,-32.2062
49,0,178,-32.382
73,0,174,-32.3046
69,0,178,-32.1292
51,0,104,-31.7404
58,0,202,-32.6782
67,0,205,-32.1854
65,0,163,-32.454
63,0,174,-32.4195
56,0,113,-31.885
70,0,162,-32.0432
56,0,193,-32.4715
71,0,135,-31.8741
56,0,97,-31.7629
58,0,191,-32.4869
52,0,193,-32.2953
69,0,134,-32.3358
56,0,207,-32.6908
62,0,186,-32.3978
58,0,92,-31.837
34,0,194,-32.5361
56,0,244,-32.6189
59,0,154,-32.7792
27,0,169,-32.9231
38,0,168,-32.1131
46,0,167,-32.5509
49,0,166,-32.1747
40,0,170,-32.5941
47,0,176,-32.4148
56,0,102,-32.1667
65,0,182,-32.3956
37,0,167,-32.6647
57,0,169,-32.5858
51,0,159,-32.8491
62,0,237,-32.2363
62,0,184,-32.0272
48,0,141,-32.2908
64,0,159,-32.1447
47,0,160,-32.6625
63,0,197,-32.3959
37,0,170,-32.6353
85,0,337,-32.4481
29,0,156,-32.7308
60,0,128,-31.7812
69,0,183,-32.3115
54,0,180,-32.7056
64,0,180,-32.2
37,0,162,-32.6481
75,0,185,-32.2324
58,0,191,-32.6806
51,0,168,-32
45,0,158,-32.3608
78,0,253,-31.9209
52,0,262,-32.6221
50,0,175,-32.24
57,0,160,-32.2938
34,0,97,-32.6082
59,0,152,-32.5789
46,0,165,-32.297
63,0,147,-31.4422
37,0,169,-32.9941
65,0,101,-32.0198
67,0,173,-32.2486
50,0,152,-32.2039
67,0,161,-32.1925
34,0,149,-32.5436
41,0,107,-31.9346
72,0,187,-32.2834
25,0,155,-32.8323
50,0,120,-32.1
70,0,213,-31.9249
38,0,172,-32.8779
47,0,166,-32.1867
39,0,197,-32.3503
48,0,163,-32.8957
23,0,148,-32.7973
38,0,179,-32.1508
43,0,164,-32.2805
39,0,161,-32.7391
40,0,172,-32.5698
46,0,153,-32.5752
49,0,184,-32.5163
46,0,108,-32.3426
45,0,197,-32.736
71,0,172,-32.2035
51,0,162,-32.8889
53,0,157,-32.1274
51,0,181,-32.768
33,0,177,-32.7966
49,0,168,-32.1488
68,0,181,-32.2873
48,0,104,-32.0673
38,0,160,-32.5938
25,0,150,-32.6867
51,0,112,-32.2768
52,0,141,-32.4397
58,0,99,-31.5657
66,0,110,-31.8455
44,0,192,-32.8021
47,0,180,-32.8222
56,0,112,-32.4554
58,0,172,-32.3663
59,0,96,-31.4896
47,0,159,-32.5975
77,0,172,-32.2442
39,0,161,-32.5652
72,0,163,-32.7914
59,0,159,-32.2453
51,0,206,-32.3835
56,0,186,-32.1774
61,0,179,-32.1732
51,0,154,-32.8766
54,0,166,-32.3012
67,0,185,-32.2216
66,0,185,-32.2108
57,0,172,-32.5698
51,0,149,-32.2752
34,0,176,-32.4773
50,0,183,-32.2842
42,0,164,-32.4085
50,0,143,-32.5385
39,0,179,-32.7598
54,0,143,-32.3077
60,0,181,-32.1934
54,0,92,-32.0217
48,0,197,-32.5888
39,0,176,-32.3466
45,0,185,-32.6216
53,0,180,-32.3167
57,0,176,-32.0227
55,0,169,-32.5444
60,0,197,-32.6396
73,0,179,-32.1285
53,0,193,-31.7409
68,0,178,-32.5337
42,0,142,-32.4225
69,0,167,-32.3772
39,0,213,-32.4648
60,0,122,-31.1557
60,0,175,-32.1371
54,0,178,-32.4944
63,0,196,-31.8776
51,0,154,-32.7727
55,0,171,-32.1871
58,0,198,-32.6818
66,0,191,-32.3979
52,0,169,-32.5207
49,0,151,-32.6556
55,0,173,-32.6474
45,0,164,-32.4329
57,0,205,-32.522
49,0,101,-31.8119
56,0,185,-32.1027
37,0,166,-32.2952
39,0,170,-32.7706
49,0,156,-32.6538
54,0,180,-31.9778
62,0,170,-32.3882
53,0,189,-32.5556
52,0,174,-31.8276
33,0,153,-32.6732
61,0,201,-32.602
42,0,180,-31.7722
64,0,183,-31.9672
65,0,113,-32.1593
60,0,171,-32.4971
48,0,196,-32.3571
59,0,185,-32.4973
59,0,207,-32.401
56,0,187,-32.4064
61,0,185,-32.2324
66,0,197,-32.5787
42,0,287,-32.662
59,0,155,-32.4452
57,0,217,-32.6636
46,0,177,-32.6045
63,0,166,-32.2831
77,0,281,-32.032
79,0,120,-31.95
57,0,104,-31.8558
51,0,205,-32.3707
67,0,109,-31.7064
60,0,182,-32.2473
71,0,171,-31.9766
65,0,309,-32.3916
63,0,102,-31.6863
64,0,157,-32.1847
61,0,179,-32.6927
58,0,199,-32.6834
60,0,193,-32.5699
51,0,193,-32.2902
64,0,129,-31.9612
57,0,176,-32.4261
51,0,178,-32.736
49,0,177,-32.2768
69,0,162,-32.5802
38,0,97,-32.4845
72,0,183,-32.4372
55,0,189,-32.5767
55,0,143,-32.2028
42,0,176,-32.5511
66,0,157,-31.4841
38,0,163,-32.4969
46,0,186,-32.629
59,0,186,-32.4731
68,0,189,-32.1799
44,0,196,-32.7908
70,0,106,-31.6038
70,0,142,-32.169
45,0,161,-32.6957
84,0,190,-31.6526
64,0,178,-32.3034
62,0,182,-31.989
63,0,174,-32.2356
54,0,173,-32.4335
72,0,185,-32.3351
57,0,181,-32.4751
44,0,173,-32.5202
71,0,110,-32.2182
55,0,170,-32.4824
36,0,155,-32.529
70,0,107,-32
54,0,162,-32.5494
47,0,161,-32.6025
54,0,196,-32.199
43,0,248,-32.7056
39,0,166,-32.6024
48,0,163,-32.589
51,0,177,-32.4576
58,0,167,-32.7126
44,0,159,-32.7107
57,0,178,-32.5955
45,0,173,-32.8208
37,0,168,-32.994
23,0,196,-32.801
55,0,180,-32.1611
82,0,184,-32.0435
45,0,163,-32.3067
55,0,181,-32.1878
53,0,119,-32.2941
46,0,186,-32.3602
44,0,175,-32.1257
73,0,207,-32.2609
71,0,183,-32.388
65,0,197,-32.1371
49,0,160,-32.8438
61,0,116,-31.6983
77,0,180,-32.2
71,0,175,-32.3486
38,0,142,-32.007
55,0,156,-32.6282
55,0,173,-31.8902
37,0,170,-32.2294
67,0,196,-32.3316
44,0,163,-31.8712
36,0,168,-32.5714
55,0,137,-32.0219
55,0,165,-32.0485
62,0,191,-32.4346
84,0,184,-32.0109
56,0,183,-32.3224
63,0,167,-32.2156
48,0,173,-32.7052
59,0,181,-32.6685
46,0,195,-32.8615
62,0,165,-32.6364
31,0,149,-32.8792
54,0,179,-32.2626
60,0,184,-32.4783
49,0,151,-32.4371
47,0,175,-32.5429
45,0,151,-32.6689
44,0,167,-32.6766
46,0,185,-32.5946
54,0,203,-32.1478
43,0,149,-32.6577
40,0,164,-32.7744
59,0,191,-32.2094
46,0,187,-32.139
58,0,188,-32.5532
45,0,166,-32.3494
62,0,182,-31.8681
39,0,170,-32.4941
65,0,175,-32.4
55,0,178,-32.1461
58,0,203,-32.4975
24,0,144,-32.7569
44,0,153,-32.6536
38,0,147,-32.5306
56,0,215,-32.3023
54,0,147,-32.2517
63,0,176,-32.5455
42,0,180,-32.3889
63,0,184,-32.2446
32,0,144,-32.5694
45,0,167,-32.1916
44,0,153,-32.7255
61,0,157,-32.293
48,0,106,-32.3962
64,0,161,-32.2795
61,0,189,-32.0741
50,0,148,-32.2838
48,0,173,-32.4682
45,0,163,-32.2822
57,0,182,-32.4231
45,0,109,-32.4404
38,0,151,-32.4503
40,0,169,-32.1243
58,0,164,-32.439
75,0,234,-32.359
31,0,143,-32.3566
42,0,169,-32.6746
51,0,164,-32.4756
67,0,171,-32.5497
58,0,169,-32.574
63,0,171,-32.1813
51,0,172,-32.7384
31,0,168,-32.7262
58,0,161,-32.4596
50,0,188,-32.617
63,0,149,-32.2685
54,0,165,-32.2242
72,0,153,-32.2941
61,0,170,-32.3529
41,0,159,-32.3836
31,0,196,-32.4796
54,0,134,-32.3881
50,0,116,-32.0431
43,0,189,-32.5979
51,0,198,-32.5354
56,0,177,-32.3107
44,0,179,-32.6257
36,0,175,-32.72
72,0,174,-32.3908
28,0,151,-32.6623
55,0,186,-32.2473
33,0,254,-32.1142
59,0,195,-32.4564
73,0,189,-32.1429
50,0,157,-32.3185
26,0,156,-32.5256
77,0,180,-31.9889
56,0,172,-32.4244
58,0,171,-32.4327
44,0,184,-32.3098
44,0,169,-32.7337
50,0,205,-32.3366
60,0,192,-32.7292
49,0,139,-32.5396
40,0,101,-32.6436
60,0,192,-32.6354
32,0,179,-32.4581
60,0,176,-32.358
60,0,111,-31.991
46,0,162,-32.5123
51,0,206,-32.0971
45,0,140,-32.85
34,0,136,-32.5588
65,0,178,-32.6629
51,0,160,-32.325
45,0,194,-32.5206
49,0,179,-32.2682
78,0,214,-32.3738
43,0,161,-32.0994
60,0,166,-32.3072
40,0,163,-32.5153
83,0,169,-31.9882
49,0,175,-32.8286
47,0,180,-32.1444
53,0,179,-32.257
34,0,158,-32.8481
34,0,171,-32.9649
50,0,195,-32.4872
57,0,198,-32.702
70,0,175,-32.2914
47,0,119,-32.3025
53,0,146,-32.5411
66,0,182,-32.2692
46,0,136,-32.7794
53,0,191,-31.7382
68,0,192,-32.4271
60,0,172,-32.6279
77,0,189,-32.4497
61,0,161,-32.472
34,0,167,-32.6886
41,0,170,-32.8353
47,0,151,-32.4702
49,0,166,-32.6024
74,0,205,-32.1366
63,0,179,-32.4302
31,0,104,-32.7212
58,0,179,-32.2514
67,0,197,-32.0761
54,0,164,-32.2256
56,0,199,-32.4874
47,0,346,-32.4191
32,0,177,-32.7288
54,0,169,-32.4793
44,0,146,-32.4315
55,0,191,-32.2094
51,0,156,-32.6474
44,0,174,-32.6782
33,0,103,-32.3592
25,0,148,-32.7635
30,0,159,-32.4969
66,0,184,-32.2935
25,0,192,-32.8125
38,0,111,-32.8649
46,0,164,-32.7256
53,0,173,-31.8439
55,0,184,-32.462
44,0,175,-32.9371
50,0,165,-32.2121
57,0,168,-32.375
36,0,133,-32.6241
71,0,191,-32.1728
71,0,180,-32.3556
57,0,155,-32.1097
41,0,137,-32.9051
64,0,168,-32.244
46,0,163,-32.6135
61,0,179,-32.7207
34,0,173,-32.2081
48,0,150,-32.5267
27,0,168,-32.7024
53,0,156,-32.3205
69,0,188,-32.1596
57,0,168,-32.1607
63,0,176,-32.517
64,0,199,-32.3116
39,0,159,-32.0943
55,0,173,-32.2081
47,0,99,-32.2525
29,0,155,-32.8516
54,0,168,-32.3393
44,0,173,-32.1792
49,0,107,-31.7944
45,0,176,-32.0398
56,0,171,-32.2924
20,0,94,-32.6489
51,0,166,-32.1867
70,0,189,-32.1905
38,0,133,-32.8045
74,0,168,-32.2679
36,0,185,-32.6811
49,0,170,-32.2941
61,0,174,-32.1322
34,0,186,-32.7097
69,0,196,-32.1888
40,0,167,-32.7725
63,0,181,-32.3757
67,0,119,-32.3193
68,0,170,-32.0353
50,0,160,-32.4312
46,0,154,-32.2597
50,0,142,-32.5845
66,0,103,-31.3592
49,0,169,-32.8107
23,0,165,-32.903
47,0,170,-32.5059
50,0,156,-32.5256
55,0,152,-32.1908
34,0,177,-32.2994
32,0,157,-32.8471
49,0,171,-32.5965
47,0,165,-32.7212
50,0,186,-32.2581
44,0,154,-32.4351
43,0,152,-32.7566
34,0,263,-32.2966
67,0,171,-32.1754
58,0,181,-32.2597
44,0,170,-32.6471
69,0,196,-32.4184
46,0,165,-31.8364
59,0,110,-32.4182
86,0,187,-32.2139
44,0,175,-32.4
53,0,207,-32.2609
67,0,182,-31.6978
56,0,175,-32.6743
44,0,153,-32.817
61,0,171,-32.3275
76,0,180,-32.2667
62,0,177,-32.2825
67,0,164,-32.4817
65,0,178,-32.1742
58,0,208,-32.2548
69,0,192,-32.3125
55,0,197,-32.3909
79,0,199,-32.0201
51,0,181,-32.1768
67,0,188,-32.5585
63,0,188,-32.2181
30,0,157,-32.6178
62,0,194,-32.6443
54,0,165,-32.2909
53,0,203,-31.8473
32,0,171,-32.3099
54,0,183,-32.4208
55,0,204,-32.402
69,0,195,-31.6513
40,0,141,-32.9858
66,0,197,-32.2538
73,0,288,-32.3507
61,0,182,-32.5604
53,0,189,-32.3862
47,0,168,-32.244
33,0,165,-32.5091
64,0,165,-32.6303
63,0,201,-32.199
65,0,189,-32.3598
65,0,177,-32.226
58,0,174,-32.3678
57,0,110,-31.8909
33,0,208,-32.5433
51,0,167,-32.3653
60,0,218,-32.4128
58,0,183,-32.4481
53,0,206,-32.3641
58,0,176,-32.1875
52,0,238,-32.2731
62,0,144,-32.2222
67,0,180,-32.15
57,0,171,-32.6082
48,0,172,-31.9767
66,0,183,-32.6503
53,0,197,-32.2741
64,0,169,-32.1775
62,0,187,-32.4225
56,0,167,-32.3174
48,0,177,-32.1695
46,0,173,-32.4913
53,0,173,-32.4855
59,0,204,-32.3186
67,0,184,-32.6087
43,0,181,-32.4917
55,0,192,-32.1667
56,0,182,-32.7363
62,0,203,-32.4926
50,0,147,-32.4694
60,0,144,-32.3125
60,0,173,-32.3584
38,0,95,-32.9474
44,0,218,-32.4679
66,0,102,-32.4412
58,0,370,-32.2297
48,0,97,-31.8557
52,0,178,-32.4719
42,0,123,-32.3008
65,0,158,-32.3291
46,0,179,-32.2346
52,0,184,-32.2772
71,0,328,-32.5183
65,0,160,-32.375
54,0,122,-31.9754
36,0,92,-32.663
46,0,196,-32.3776
40,0,193,-32.8912
55,0,194,-32.6495
36,0,177,-32.7062
47,0,169,-32.6391
44,0,196,-32.1939
52,0,213,-32.2394
55,0,165,-32.2545
48,0,185,-32.2919
55,0,100,-31.96
47,0,179,-32.6536
62,0,180,-32.2278
44,0,189,-32.5026
50,0,184,-32.2935
56,0,295,-32.2475
51,0,180,-32.3778
41,0,120,-32.2417
68,0,191,-32.0576
76,0,186,-32.4194
54,0,151,-32.2914
42,0,218,-32.8807
64,0,194,-31.9278
54,0,171,-32.5146
74,0,185,-32.4216
49,0,200,-32.31
43,0,161,-32.0932
50,0,159,-32.5849
61,0,175,-32.3029
60,0,140,-31.6929
49,0,214,-32.5421
51,0,161,-32.677
34,0,151,-32.7682
48,0,182,-32.2033
42,0,104,-32.4327
43,0,388,-32.549
52,0,102,-32.1667
43,0,201,-32.403
65,0,182,-32.2747
61,0,113,-32.0708
42,0,179,-32.5307
65,0,103,-31.932
45,0,168,-32.619
39,0,151,-32.3113
41,0,192,-32.2031
49,0,167,-32.3353
62,0,187,-32.0374
54,0,201,-32.3831
66,0,197,-32.3096
50,0,163,-32.1656
64,0,169,-32.3964
23,0,158,-32.9873
27,0,107,-32.1869
42,0,164,-32.3963
58,0,174,-32.1437
53,0,188,-32.6383
52,0,176,-32.1818
45,0,179,-32.7039
38,0,113,-31.8319
34,0,168,-32.9167
37,0,156,-32.2821
47,0,163,-32.5215
46,0,172,-32.4826
56,0,184,-32.5598
43,0,165,-32.4061
62,0,170,-32.4765
46,0,207,-32.7391
50,0,179,-32.4749
52,0,168,-31.869
46,0,174,-32.1782
44,0,164,-32.6585
45,0,160,-32.7437
49,0,181,-32.4972
36,0,197,-32.8223
55,0,187,-32.3262
67,0,179,-31.6201
57,0,105,-32.3714
45,0,181,-32.2873
58,0,158,-32.4557
45,0,154,-32.4091
68,0,196,-32.3622
35,0,161,-32.3975
67,0,147,-32.2041
29,0,177,-32.9096
48,0,89,-31.4045
74,0,169,-31.9586
44,0,149,-32.5302
56,0,106,-32.1509
33,0,171,-32.538
45,0,162,-32.2778
61,0,132,-31.8409
40,0,164,-32.0427
66,0,117,-32.1538
38,0,145,-32.5931
49,0,190,-32.1211
55,0,168,-32.3274
52,0,190,-32.5632
45,0,147,-32.1905
75,0,185,-32.2703
29,0,170,-32.4824
46,0,174,-32.0115
32,0,172,-32.4535
50,0,200,-32.625
39,0,181,-32.7735
54,0,188,-32.2926
62,0,154,-32.6104
61,0,102,-32
46,0,154,-32.6169
46,0,162,-32.7469
57,0,130,-32.1308
43,0,162,-32.2778
38,0,127,-32.6614
59,0,164,-32.5305
57,0,178,-32.309
42,0,140,-32.1929
52,0,199,-32.5176
57,0,175,-32.3086
62,0,160,-32.1187
50,0,188,-32.2074
48,0,198,-32.2879
47,0,106,-31.8019
35,0,163,-32.6933
30,0,169,-32.7456
45,0,173,-32.7052
57,0,179,-31.9497
69,0,199,-32.3367
71,0,178,-31.6629
67,0,168,-32.006
59,0,181,-32.4972
45,0,164,-32.2744
35,0,157,-32.5987
83,0,180,-31.7778
61,0,176,-32.2727
49,0,169,-32.4675
41,0,180,-32.4389
38,0,188,-32.7074
49,0,168,-32.119
42,0,167,-32.4611
73,0,268,-32.2239
35,0,179,-32.4804
73,0,117,-31.4872
57,0,330,-32.4424
50,0,165,-32.1515
30,0,169,-32.7929
44,0,164,-32.0915
42,0,180,-32.3167
51,0,191,-32.4869
53,0,180,-32.6611
60,0,181,-32.4586
48,0,179,-32.7207
48,0,159,-32.3145
46,0,145,-32.4828
45,0,172,-32.6163
45,0,153,-32.4052
40,0,185,-32.7135
37,0,125,-32.76
63,0,179,-32.4134
49,0,188,-32.5106
55,0,158,-32.2405
54,0,178,-32.3371
48,0,138,-32.3043
45,0,120,-31.8167
47,0,181,-32.9392
64,0,149,-32.6443
55,0,207,-32.657
56,0,180,-32.7389
31,0,185,-32.9622
75,0,122,-31.3279
51,0,162,-32.463
58,0,179,-31.9665
61,0,170,-31.7
48,0,163,-32.9755
55,0,172,-32.3837
54,0,208,-32.5865
72,0,176,-32.1875
49,0,112,-31.8214
60,0,199,-32.206
30,7,149,-32.5772
55,0,111,-32.3604
33,0,165,-32.0545
23,1,161,-32.795
47,0,163,-32.2945
59,5,121,-32.1736
32,0,190,-32.7105
46,0,224,-32.3438
23,0,105,-32.8381
46,0,182,-32.1374
57,0,217,-32.3502
54,0,99,-32.697
44,2,187,-32.5134
38,3,170,-32.6353
48,0,108,-31.6389
49,0,95,-32.0737
44,3,160,-32.4937
45,0,182,-32.7088
53,2,157,-32.0127
67,0,187,-31.9786
51,0,199,-32.4623
54,2,102,-32.0294
45,0,144,-32.2847
56,2,165,-32.3091
38,1,255,-32.7137
46,3,99,-32.0505
38,2,213,-32.446
44,0,155,-32.3742
61,0,154,-31.9935
27,1,197,-32.8223
41,3,178,-32.736
70,0,190,-32.0947
54,0,135,-32.0222
62,0,191,-31.8586
37,2,237,-32.7342
58,0,287,-32.439
24,0,133,-32.4286
44,3,173,-32.3526
44,2,175,-32.6
59,3,207,-32.3382
64,0,114,-32.1667
33,1,176,-32.8125
26,1,162,-32.6728
30,1,170,-32.2647
30,2,155,-32.671
49,0,103,-31.9903
53,0,239,-32.6444
29,0,184,-32.8043
35,0,188,-32.7234
34,2,200,-32.46
28,1,154,-32.5584
34,0,165,-32.6848
39,0,193,-32.1192
48,0,157,-32.051
24,0,111,-32.2793
25,1,151,-32.6291
32,2,182,-32.8681
53,0,174,-32.6552
38,0,132,-32.7803
23,0,174,-32.9138
34,0,179,-32.514
31,2,163,-32.5767
55,0,209,-32.3828
54,0,165,-32.5273
27,0,166,-32.6024
30,1,157,-32.7452
35,1,179,-32.7877
26,2,117,-32.9402
62,5,173,-32.3468
43,0,190,-32.7895
29,0,170,-32.8882
48,0,109,-31.9908
55,4,207,-32.3575
78,0,155,-31.9613
32,0,113,-32.3009
28,0,147,-32.7075
45,3,146,-32.1781
62,0,173,-31.8613
28,0,92,-32.337
50,0,231,-32.0996
57,0,118,-32.322
50,0,111,-32.4595
38,0,184,-32.3043
54,0,186,-32.6237
51,0,187,-32.3743
55,0,165,-32.6485
56,0,259,-32.3282
51,0,194,-32.4794
64,0,189,-32.1958
57,0,175,-32.4343
81,0,252,-32.5556
53,0,191,-32.7801
47,0,161,-32.2795
27,0,115,-32.7739
41,0,150,-32.2467
42,0,151,-32.4371
59,0,96,-31.9583
46,0,179,-32.2849
50,0,107,-32.4112
30,0,153,-32.8366
29,0,135,-32.4222
48,0,147,-32.1905
