61,34,129,-32.7597
47,26,130,-32.5385
65,60,122,-32.0246
58,35,123,-31.8049
52,28,111,-32.6036
58,44,118,-31.9831
78,50,142,-31.7183
33,10,120,-32.7667
69,38,127,-31.4331
62,36,97,-32.1649
43,17,124,-32.3871
43,17,122,-32.9508
59,19,121,-32.1901
33,5,126,-32.6667
77,35,131,-32.2519
48,17,131,-32.6718
40,15,116,-31.9483
61,55,132,-32.3561
87,60,130,-31.6231
64,42,131,-32.229
56,18,136,-32.6176
82,60,148,-32.1622
79,58,127,-31.7559
22,1,132,-32.8409
81,35,213,-31.9859
75,39,128,-32.1484
27,5,117,-33
48,18,156,-32.2949
40,18,146,-32.7945
36,9,134,-32.7239
49,27,120,-32.475
56,54,137,-32.5547
29,9,129,-32.8682
45,17,119,-32.7395
53,34,117,-32.5556
58,19,115,-32.0609
33,7,114,-32.7281
43,6,123,-31.7886
27,5,134,-32.903
30,3,139,-33
54,34,157,-32.1783
38,7,110,-32.9
51,12,115,-32.3478
47,12,128,-32.4297
54,30,125,-32.2
45,22,115,-32.487
36,11,116,-32.5086
56,23,137,-31.8102
44,6,118,-32.4407
66,34,138,-32.0435
37,11,126,-32.3413
54,18,123,-32.4959
83,53,134,-31.2612
49,30,112,-32.1875
52,15,174,-32.6149
83,60,126,-32.3016
60,55,122,-32.1967
45,25,136,-32.5735
37,10,112,-32.3839
90,60,141,-32.5816
60,23,135,-31.9778
66,60,147,-32.7143
43,22,123,-31.9024
74,60,117,-31.3333
51,11,110,-32.5455
50,25,123,-32.2195
56,21,126,-31.9683
67,47,123,-31.5366
71,60,113,-31.8407
40,25,121,-32.7273
60,60,124,-32.2581
45,18,116,-32.6983
79,42,133,-32.1429
62,60,120,-31.7833
50,14,129,-32.4574
54,47,120,-32.2083
60,22,131,-32.6412
54,46,110,-32.5273
85,60,128,-31.0625
52,13,124,-32.6048
44,6,123,-32.0813
59,39,127,-32.7008
65,28,123,-30.9675
56,51,130,-31.5308
42,22,138,-32.4348
44,11,129,-32.3101
48,39,116,-32.8362
58,47,122,-32.1803
44,25,122,-32.5574
57,17,129,-32.6357
52,29,144,-32.0903
58,21,120,-32.7833
49,17,116,-32.4483
57,47,129,-32.5969
53,44,121,-32.6364
49,19,108,-32.3981
30,4,124,-32.5806
44,16,123,-32.6423
45,26,128,-32.4844
66,60,125,-31.592
66,58,135,-32.4296
69,59,133,-31.7895
56,25,198,-32.5152
77,43,122,-31.2213
42,13,194,-32.4897
65,60,173,-32.4624
39,19,119,-32.8739
39,13,118,-32.9915
44,36,115,-32.7478
59,55,149,-32.1074
41,8,121,-32.5372
44,22,101,-32.1881
50,40,111,-32.7928
71,60,135,-32.1852
24,3,112,-32.5268
28,35,104,-32.7885
24,0,141,-32.844
25,3,80,-32.95
49,25,135,-32.1926
30,6,118,-32.4237
36,23,105,-32.7714
46,13,116,-32.9914
52,60,71,-31.9718
21,5,87,-32.7701
38,60,167,-32.7485
28,0,213,-31
21,7,125,-32.96
48,20,131,-32.5649
52,22,116,-32.3534
71,16,126,-31.7619
43,10,132,-32.7879
47,14,118,-32.4153
43,7,122,-32.4426
46,7,111,-32.2162
24,0,113,-32.708
51,12,149,-32.4698
47,2,109,-32.422
58,23,136,-32.1912
62,12,127,-32.0394
83,28,123,-31.6829
55,8,147,-31.8163
31,13,116,-32.6552
58,16,125,-31.488
66,24,138,-32.2899
50,14,118,-32.1695
40,13,115,-32.4261
31,3,122,-32.7049
74,28,123,-31.3252
71,27,143,-32.3147
35,7,154,-32.7662
20,0,139,-32.6115
40,47,132,-32.6439
28,16,121,-32.5537
41,2,121,-32.2975
45,5,143,-31.7273
31,3,122,-32.8525
39,3,130,-32.9692
39,8,125,-32.368
43,9,161,-32.6832
76,29,114,-31.9649
47,14,134,-32.0075
51,37,121,-32.2975
38,7,130,-32.5615
36,10,121,-32.7107
41,7,111,-32.6757
53,22,132,-32.6136
43,37,119,-32.4538
62,29,129,-32.4186
29,4,132,-32.5606
43,5,114,-32.9561
57,21,132,-32.447
42,16,123,-31.935
64,33,138,-32.4348
51,9,123,-32.1382
87,29,128,-31.6406
46,10,111,-32.2613
47,7,136,-32.6397
51,38,117,-32.3333
65,16,135,-31.9481
20,8,133,-33
48,33,110,-32.7273
39,13,141,-32.5816
48,20,154,-32.5779
28,5,126,-32.8413
23,2,130,-32.9462
30,3,116,-32.9914
38,17,114,-32.3596
42,9,112,-32.6071
27,3,127,-32.6378
27,5,111,-32.6306
36,6,145,-32.6828
51,22,151,-32.9404
39,25,116,-32.6724
48,47,128,-32.6719
32,15,157,-32.828
30,60,165,-32.9697
32,17,141,-32.9574
40,7,166,-32.8434
49,7,128,-32.0391
47,3,111,-32.9009
57,10,120,-32.2917
73,16,147,-31.8299
50,8,108,-32
83,12,152,-32.0263
75,9,131,-32.6718
56,13,116,-32.7759
58,36,132,-32.1061
38,1,115,-32.8261
59,14,124,-32.0968
63,34,118,-31.9746
74,8,119,-32.2773
63,24,122,-31.9508
54,8,108,-32.4259
49,7,109,-32.6239
50,6,112,-32.4107
52,19,105,-32.4095
59,12,104,-32.5577
53,13,115,-32.1565
51,39,113,-32.5664
42,4,113,-32.5044
55,4,122,-32.4508
47,4,107,-32.4019
60,17,127,-32.189
37,0,135,-32.8444
46,16,117,-31.8718
38,3,130,-32.0385
55,8,124,-32.621
39,22,111,-32.9099
66,6,130,-32.5385
57,6,128,-32.8125
50,18,121,-32.2645
21,0,137,-32.8248
57,35,120,-32.4917
51,6,119,-32.2017
83,13,116,-31.8793
80,10,132,-32.1061
42,4,100,-32.42
62,9,99,-32.2828
58,13,130,-32.0077
56,5,129,-32.3798
34,5,116,-32.6724
76,11,121,-32.5785
37,7,106,-32.4906
51,20,111,-32.6577
36,5,114,-33
63,23,117,-32.3761
56,5,145,-32.0414
41,0,121,-32.5207
41,5,103,-32.7282
59,6,181,-32.3923
68,9,129,-31.5271
32,2,111,-32.6937
36,11,136,-32.8015
77,13,111,-31.9459
37,2,117,-32.7863
57,8,114,-32.2368
46,6,109,-32.7248
57,5,127,-32.748
39,2,124,-32.3387
50,7,120,-32.5583
40,4,129,-32.6744
59,6,112,-32.6518
31,0,128,-32.5469
51,5,109,-32.3303
69,12,124,-32.7016
59,8,118,-32.2542
86,14,123,-31.9187
43,3,167,-32.7246
38,8,130,-32.5615
52,5,119,-31.916
64,6,109,-31.9725
82,14,129,-31.8837
50,5,113,-32.469
54,10,136,-32.3235
55,6,129,-32.4341
46,5,128,-32.3672
34,2,108,-32.6204
60,47,130,-32.6
65,7,118,-32.3644
70,12,118,-31.9746
49,5,110,-31.9273
60,10,119,-32.8992
68,9,133,-32.6391
55,10,100,-32.06
55,6,116,-32
60,41,119,-32.7227
51,9,103,-32.6699
71,10,118,-32.1695
41,5,115,-32.5304
36,3,95,-32.9368
63,30,132,-32.6061
70,10,112,-32.2679
63,8,109,-31.8716
62,15,129,-32.2791
63,29,141,-32.1348
49,13,123,-32.6911
42,0,96,-32.25
27,0,108,-32.9074
48,9,138,-32.2681
61,7,132,-32.803
44,8,143,-32.028
48,17,127,-32.2835
70,14,127,-31.685
56,10,106,-32.2642
52,7,107,-32.3738
51,11,117,-32.6239
70,10,123,-32.0488
35,20,116,-32.5862
57,4,113,-32.3186
42,2,122,-32.1885
60,14,115,-31.9565
59,17,120,-32.4917
55,15,127,-32.2835
40,3,114,-32.5
51,6,127,-32.5827
49,0,95,-32.5684
40,11,134,-32.7164
67,4,140,-32.1214
71,8,120,-32.4167
39,3,120,-32.5833
47,8,134,-32.5746
41,4,108,-32.7963
58,24,113,-31.2832
70,11,116,-32.2845
28,8,126,-32.8492
45,5,120,-32.55
49,6,117,-33
56,9,163,-32.5706
26,4,101,-32.9505
56,9,138,-32.0725
33,2,131,-32.6641
40,0,99,-32.9394
53,6,131,-32.8931
54,11,137,-32.7518
34,3,136,-33
37,7,146,-33
44,10,123,-32.6016
55,22,124,-32.6048
60,17,129,-32.2558
37,3,121,-32.4876
45,9,129,-32.6589
35,5,108,-32.8704
32,3,81,-33
47,7,128,-32.4375
49,7,119,-31.9412
57,10,103,-32.1359
38,5,125,-33
32,2,118,-32.9915
25,3,118,-33
34,33,104,-32.9904
21,0,108,-33
31,32,81,-32.1975
20,0,42,-32.8095
76,13,167,-31.5629
71,9,113,-31.4071
50,5,125,-32.84
54,33,122,-32.1967
57,28,125,-31.448
61,13,133,-32.5038
41,5,105,-32.4857
53,27,127,-32.6693
37,0,119,-32.2605
46,5,111,-32.5135
42,3,116,-32.3707
55,28,129,-32.0388
50,24,131,-32.2366
56,20,124,-31.8226
71,28,123,-31.7805
60,9,129,-32.0465
54,11,134,-32.5149
47,10,123,-32.8293
50,7,115,-32.3739
56,12,124,-32.0323
29,4,132,-32.9621
65,9,124,-31.9032
38,2,137,-32.5766
46,9,122,-31.8689
63,12,134,-32.5672
45,8,143,-32.3566
56,26,116,-32.0517
72,11,125,-31.96
55,24,113,-32.2566
45,5,127,-32.3937
57,17,112,-32.2589
42,7,114,-32.4386
58,8,116,-31.9655
36,5,128,-32.6562
41,8,102,-32.3529
70,60,134,-32.1567
51,30,132,-32.1061
34,3,128,-32.9375
32,3,128,-32.0859
44,5,138,-32.2609
50,7,110,-32.3273
55,7,117,-32.2308
39,4,105,-32.7905
65,10,119,-31.9916
40,4,120,-33
41,10,98,-32.9694
51,9,129,-32.7287
41,5,116,-32.5259
21,2,101,-32.9406
45,5,120,-32.5583
30,4,113,-32.823
71,9,127,-32.5591
80,14,113,-31.177
37,12,116,-32.5259
35,2,102,-32.3627
53,8,142,-32.0423
33,3,130,-32.9
47,3,126,-32.3889
30,3,131,-32.4733
42,9,108,-32.0278
38,4,106,-32.4151
57,6,125,-32.176
32,7,121,-32.2562
84,16,120,-31.7917
75,32,123,-31.1057
37,5,118,-32.7203
37,8,129,-32.7287
37,6,106,-32.283
50,16,116,-32.6034
46,22,119,-32.2185
27,0,114,-32.5877
61,11,135,-32.2963
59,9,123,-32.2764
44,6,135,-32.5778
85,16,122,-31.4098
53,10,125,-32.464
46,7,112,-32.9554
55,13,105,-31.8095
59,8,117,-32.5641
28,3,103,-32.233
65,10,127,-32.2047
85,16,113,-31.9381
60,58,135,-31.2222
58,6,138,-32.6159
71,19,127,-31.748
71,11,117,-31.9402
42,7,124,-32.7742
49,10,121,-32.5702
42,19,115,-32.4522
58,4,119,-32.6134
37,16,115,-33
37,3,120,-32.4917
28,3,134,-32.1343
50,9,130,-32.1923
68,12,319,-32.5737
46,25,114,-31.5175
38,16,122,-31.9836
59,26,113,-32.4602
70,41,118,-30.8559
48,12,121,-32.4545
73,11,119,-31.5294
40,6,144,-32.2708
54,8,127,-32.0787
57,8,113,-31.6814
60,13,137,-32.2263
44,22,133,-32.5038
37,8,110,-32.9727
46,30,115,-32.1043
56,11,136,-32.4779
42,8,149,-32.6913
24,2,101,-33
49,7,164,-32.3354
54,10,142,-32.5986
56,13,133,-32.4361
30,4,154,-32.974
50,4,103,-32.6408
40,6,148,-32.8919
29,13,120,-33
24,0,99,-33
57,10,111,-31.8919
27,11,120,-32.8
41,12,103,-32.6602
51,15,100,-32.13
61,9,112,-31.9464
20,22,116,-32.931
22,0,177,-33
24,31,69,-32.1594
29,1,137,-33
63,18,129,-32.2791
38,3,106,-32.1981
44,10,129,-32.845
67,14,135,-32.2
54,41,109,-32.055
58,22,126,-32.6984
54,42,124,-32.8226
36,12,114,-32.614
46,12,135,-31.9185
47,8,139,-32.6043
38,4,119,-32.6723
53,15,124,-32.2339
54,15,120,-32.6083
30,3,141,-32.8298
57,10,129,-31.4729
71,39,140,-32.3071
59,13,125,-32.104
32,3,112,-32.4554
47,12,116,-32.3103
65,19,120,-31.975
51,14,150,-32.6733
43,15,115,-32.7652
61,20,130,-31.9769
47,10,138,-31.6594
45,9,149,-32.6711
34,5,116,-32.4052
67,41,130,-32.0692
85,53,118,-31.6271
29,5,136,-32.4706
68,27,146,-31.7397
39,7,122,-32.4098
57,41,115,-31.6522
65,23,108,-31.9537
33,0,143,-32.7972
39,4,124,-32.2661
38,11,125,-32.296
52,17,139,-32.6259
50,24,133,-32.1128
57,10,116,-31.8448
40,11,125,-32.944
35,8,98,-32.0102
71,35,146,-32.4658
27,2,135,-32.7556
28,4,107,-32.6262
26,7,130,-32.9077
46,7,117,-32.6496
47,10,161,-32.6894
40,14,111,-32.7387
21,1,136,-32.7059
34,1,130,-32.3923
76,32,116,-32.1724
54,15,125,-32.368
58,28,122,-32.8525
46,12,131,-32.6489
44,11,137,-32.5109
55,20,134,-32.5746
47,12,122,-32.4508
35,4,125,-32.624
70,24,121,-31.719
55,15,138,-32.1449
52,10,112,-32.0268
53,18,145,-31.8897
51,30,136,-31.9853
65,32,127,-31.9528
65,40,143,-32.4615
64,17,118,-31.8136
58,46,124,-31.7339
75,44,138,-31.7246
53,14,147,-31.8844
41,19,90,-31.5556
31,3,129,-32.9457
45,16,132,-32.3258
32,6,130,-32.7692
34,5,129,-32.8605
32,2,127,-32.9291
23,0,100,-32.26
40,6,133,-32.1053
38,15,126,-32.7698
53,17,140,-32.2714
50,13,110,-32.6182
76,25,119,-31.1849
43,11,157,-32.3631
24,0,140,-33
58,15,122,-32.4918
32,28,92,-32.7174
42,9,127,-32.8976
61,20,125,-32.048
46,6,112,-32.8482
41,4,114,-32.3596
54,38,120,-32.6583
24,6,100,-32.29
46,11,122,-32.5328
47,9,140,-32.1643
20,2,114,-32.9298
47,10,127,-32.5512
32,7,101,-31.7921
48,7,124,-32.621
70,28,112,-32.2321
41,6,131,-32.8855
51,9,140,-32.4143
58,24,133,-32.1805
25,1,123,-32.6585
55,31,128,-32.0547
38,8,135,-32.7852
28,2,117,-32.6838
31,29,109,-32.6972
48,12,132,-32.6742
46,6,113,-32.354
48,14,140,-32.6786
34,5,137,-32.3212
43,25,116,-31.9828
36,4,118,-32.0932
67,32,131,-31.9542
41,6,124,-32.5081
44,18,133,-32.2782
68,34,129,-31.4264
72,29,117,-31.4786
62,28,114,-31.8421
41,14,132,-32.803
30,6,138,-33
50,23,151,-32.9272
45,12,118,-32.5763
51,23,140,-32.9357
30,4,113,-32.4513
58,37,135,-31.9926
27,1,115,-32.7217
29,13,163,-33
71,42,182,-32.4176
28,6,208,-32.9327
50,19,120,-32.3833
39,15,117,-32.4872
48,17,111,-32.8018
48,13,112,-31.5804
51,11,2358,-32.972
50,17,132,-32.4242
42,25,127,-32.6614
57,30,135,-32.8593
56,30,118,-32.0847
40,8,141,-32.5177
40,14,134,-32.694
26,3,102,-32.6078
59,26,129,-31.9922
47,7,127,-32.4252
53,21,123,-32.0244
26,2,89,-33
42,17,149,-32.6711
56,45,147,-32.5034
33,12,150,-32.9133
43,7,176,-32.4545
32,37,143,-32.6224
30,0,118,-32.6695
27,6,158,-32.8418
20,2,93,-32.7634
29,9,147,-32.8299
21,0,112,-32.9018
43,18,138,-32.442
29,2,112,-32.5357
41,37,98,-32.8469
24,3,123,-33
34,23,81,-32.4568
21,6,143,-32.972
34,13,113,-32.8319
34,43,109,-32.0275
24,0,102,-32.9804
30,44,173,-32.8092
59,14,128,-31.8672
36,12,141,-32.9433
27,3,115,-32.8435
45,5,119,-32.2689
42,9,155,-32.3935
24,5,127,-32.8268
40,11,118,-32.3305
34,25,96,-32.8333
36,9,123,-32.6504
27,1,122,-32.4754
29,3,96,-32.8229
76,30,125,-31.968
46,24,120,-32.1417
30,2,110,-32.4091
35,5,114,-32.5439
54,19,151,-32.1258
35,7,113,-32.6637
85,56,121,-31.876
35,2,112,-32.1518
44,30,108,-32.8148
27,1,128,-32.0547
47,7,117,-32.2051
51,7,114,-32.4386
41,19,133,-31.9774
42,5,119,-32.9664
25,0,101,-32.9901
20,0,101,-32.5149
79,54,123,-32.2764
29,5,104,-32.8846
36,5,112,-32.8125
24,2,91,-32.9341
44,30,122,-32.3197
37,4,120,-32.8833
47,32,106,-32.2925
38,5,116,-32.4914
48,14,147,-32.7619
41,11,128,-32.6406
56,36,115,-32.4609
46,9,105,-32.2952
74,28,129,-31.969
39,5,119,-32.8739
39,7,114,-31.807
22,1,105,-32.8
26,5,116,-32.6207
43,12,122,-32.1721
26,5,130,-32.8
50,33,105,-31.9333
25,2,114,-32.2982
65,29,117,-32.0684
21,2,123,-32.7724
51,16,114,-31.8684
32,2,124,-32.4677
30,7,98,-32.9898
47,21,141,-32.5957
30,6,119,-32.479
58,43,157,-31.7898
35,10,101,-32.6733
31,4,114,-32.4561
25,2,121,-32.4876
52,32,140,-32.5357
28,4,116,-32.0259
25,2,108,-32.8796
31,5,154,-32.7792
65,17,123,-32.3577
22,0,104,-32.0096
44,12,124,-32.379
39,12,127,-32.4646
68,35,114,-31.5088
28,0,112,-32.6696
75,40,282,-32.0177
23,10,104,-32.9231
31,5,143,-32.7762
29,0,112,-32.7321
37,5,113,-32.4071
71,40,124,-32.371
30,10,107,-32.7757
53,15,125,-32.152
20,0,101,-32.4356
21,1,110,-32.4364
34,6,106,-32.8491
78,53,111,-32.2342
27,4,113,-32.6726
44,7,125,-32.648
41,8,125,-32.504
29,0,129,-32.4884
44,13,135,-32.8889
20,3,113,-32.9735
52,23,128,-32.1406
29,5,133,-32.9699
28,4,123,-32.9187
33,4,128,-32.9375
58,60,136,-32.3382
72,52,122,-31.8279
59,49,130,-31.7538
23,8,95,-32.9158
33,6,153,-32.7778
29,11,219,-32.968
40,11,136,-32.8088
60,47,153,-32.6536
32,12,104,-33
41,11,137,-32.781
27,2,127,-32.9764
36,5,147,-32.8776
41,8,125,-32.448
38,18,148,-32.6284
28,9,124,-32.6855
43,8,107,-32.8037
22,4,156,-32.9038
22,5,114,-33
39,10,119,-32.6387
29,17,94,-32.4574
21,9,82,-32.9756
48,3,144,-32.8194
49,0,134,-32.291
69,0,135,-32.3556
52,2,125,-32.432
56,0,148,-31.7027
64,0,138,-32.3623
56,0,131,-32.2901
48,0,113,-32.5841
55,0,120,-32.175
70,0,126,-32.5476
61,0,136,-32.5074
51,0,149,-32.698
48,0,132,-32.553
61,0,151,-32.3576
72,3,130,-32.0692
20,0,625,-32.9952
49,3,154,-32.6623
77,0,122,-31.5328
58,0,141,-32.2057
65,5,123,-32.5854
63,0,130,-32.0923
54,0,145,-32.5448
54,0,120,-32.675
38,2,144,-32.9306
29,0,123,-32.8943
45,2,151,-32.4901
42,0,131,-32.6107
32,2,125,-32.432
46,0,144,-32.5
55,3,136,-32.6324
54,0,131,-32.3053
53,0,155,-32.4645
56,0,122,-31.6639
52,0,114,-32.0088
46,0,120,-32.6417
54,2,132,-32.0076
45,2,126,-32.9683
67,0,132,-31.6288
76,4,126,-31.4286
69,0,135,-31.8667
57,2,122,-32.1721
41,0,116,-32.4397
39,0,115,-32.2957
57,3,107,-31.6729
47,3,125,-32.448
53,0,140,-32.7
61,0,136,-32.3897
57,2,103,-31.9806
33,2,137,-32.3285
64,0,152,-32.4276
47,0,133,-32.0902
69,5,146,-32.4041
63,3,298,-32.8087
50,0,130,-32.5077
65,0,137,-32.0438
56,0,118,-32.4322
47,0,142,-32.3099
41,0,123,-32.5041
65,0,133,-32
45,0,121,-32.2149
53,0,123,-32.7967
43,2,98,-32.6531
57,0,122,-31.959
42,0,137,-32.3139
41,0,123,-32.1382
45,0,142,-32.6197
53,0,147,-32.2449
57,0,146,-32.1438
45,2,126,-32.2778
40,2,140,-32.9714
62,4,212,-32.6509
47,3,151,-32.7616
49,0,145,-32.4207
60,3,166,-32.6145
44,3,137,-32.5839
39,2,130,-32.2385
49,0,204,-32.5588
36,2,156,-32.8462
49,0,154,-32.6494
53,3,147,-32.7823
50,3,117,-32.6752
45,0,126,-32.373
64,0,132,-32.4697
47,0,132,-32.7121
28,0,124,-32.8145
44,0,149,-32.6577
50,0,181,-32.5083
46,0,178,-32.6685
56,0,150,-32.7467
48,0,163,-32.5215
40,0,117,-32.7521
62,0,160,-32.3687
38,0,192,-32.7917
55,4,146,-32.7466
21,0,128,-32.7812
20,0,135,-32.7704
28,0,151,-32.596
38,0,145,-32.8
64,0,134,-32.791
20,1,116,-32.9224
56,3,149,-32.906
41,3,137,-32.9562
24,0,115,-33
43,2,121,-33
38,0,148,-32.3784
43,0,113,-32.4248
62,0,130,-32.5385
39,0,214,-32.8879
35,0,156,-32.75
63,4,106,-32.6887
37,2,146,-32.8151
29,0,108,-32.5278
30,0,95,-32.7895
20,0,101,-32.5149
38,2,118,-32.6356
27,4,128,-32.8438
24,2,108,-32.9722
38,3,111,-32.8198
47,5,98,-32.7041
21,5,108,-33
22,0,64,-32.8438
32,0,49,-31.5102
33,1,134,-32.6418
55,0,147,-32.5714
72,0,131,-32.2443
48,0,128,-32.8516
42,0,124,-32.2661
46,0,129,-32.8062
44,0,124,-32.879
65,0,143,-32.5315
53,0,118,-32.661
32,0,116,-32.431
29,0,133,-32.797
49,0,145,-31.7931
45,0,133,-32.4361
44,0,135,-32.3111
29,0,126,-32.9365
49,0,136,-32.2059
62,0,124,-32.2742
45,0,126,-32.4762
41,0,132,-32.8788
33,0,119,-32.7227
60,0,129,-32.2713
59,0,137,-32.5328
55,0,124,-32
40,0,114,-32.2807
53,0,113,-32.2566
43,0,143,-32.7762
65,0,118,-32.3475
39,0,144,-32.9444
53,0,114,-32.8947
39,0,121,-32.7769
57,0,177,-32.8136
52,0,144,-32.2153
50,0,158,-32.3987
50,0,147,-32.5034
50,0,171,-32.9357
61,0,123,-32.6016
42,0,123,-32.813
62,0,153,-32.281
36,0,155,-32.6774
47,0,138,-32.6449
35,0,131,-32.2901
40,0,145,-32.6966
28,0,142,-32.9789
52,0,361,-32.8504
32,0,133,-32.9549
42,0,136,-32.8309
30,0,175,-32.7257
39,0,114,-32.693
61,0,99,-32.3939
44,0,143,-32.9161
34,0,122,-32.5902
25,0,182,-32.8681
24,0,56,-32.5536
21,0,860,-33
65,0,141,-32.5532
63,0,127,-32.3543
61,0,119,-32.4202
45,0,140,-32.4929
45,0,116,-32.9483
41,0,125,-32.704
65,0,123,-32.1951
40,0,136,-32.5368
38,0,136,-32.5809
51,0,119,-32.7563
49,0,124,-32.4919
51,0,122,-32.7623
60,0,142,-32.4718
25,0,120,-32.775
27,0,119,-32.9244
51,0,158,-32.5506
37,0,124,-32.3065
40,0,125,-32.952
76,0,130,-31.7385
51,0,159,-32.4277
47,0,132,-32.5985
42,0,130,-32.5692
51,0,134,-32.8358
45,0,137,-32.6423
54,0,134,-32.2612
55,3,131,-32.7328
32,0,117,-32.2991
34,0,127,-32.7323
45,0,113,-32.5929
36,0,98,-32.3367
41,0,97,-32.701
61,0,131,-32.4504
50,0,114,-31.9737
40,0,103,-32.0777
52,0,145,-32.7517
35,0,125,-32.872
53,0,129,-32.2481
60,0,132,-32.1515
44,0,126,-32.5794
55,0,126,-32.7302
30,0,122,-32.5
67,0,120,-31.8917
40,0,189,-32.9101
51,0,161,-32.7205
53,0,96,-32.3333
62,0,122,-32.5246
22,0,135,-32.837
40,0,147,-32.9116
33,0,147,-32.7959
59,0,117,-32.7094
57,0,142,-32.6197
40,0,129,-32.7054
41,0,131,-32.7099
39,0,161,-32.8447
43,0,135,-32.6889
23,0,125,-32.888
24,0,140,-32.8786
31,0,149,-32.8255
33,0,116,-32.5
32,0,110,-32.8909
41,0,110,-32.2545
42,0,136,-32.7426
26,0,181,-32.9503
20,0,36,-32.9722
53,7,252,-32.4643
60,7,118,-32
70,4,135,-31.6444
57,7,120,-32.5833
47,8,134,-32.7239
42,7,110,-32.3182
70,27,103,-31.3689
62,5,126,-32.4286
77,17,158,-32.3418
23,1,228,-30.6711
69,12,132,-31.7348
38,3,178,-32.6685
54,9,135,-32.5481
34,3,110,-32.5182
22,0,102,-32.9706
63,0,103,-31.7184
67,11,147,-32.0068
73,13,110,-32.1364
42,6,124,-32.2419
33,1,137,-32.6423
67,18,127,-31.9134
57,10,129,-32.031
64,8,144,-32.4444
37,6,107,-32.5981
51,26,136,-32.6471
49,10,175,-32.4971
22,3,107,-33
53,17,139,-32.9281
30,6,177,-32.8023
32,7,156,-32.7436
47,6,138,-32.6014
23,0,126,-32.8413
48,9,136,-32.0956
33,0,129,-32.6822
65,8,124,-32.1935
31,2,116,-32.3879
23,0,122,-32.959
58,15,133,-31.9098
32,3,116,-32.3103
26,0,100,-32.48
53,18,113,-32.3717
42,5,110,-32.7
68,4,129,-32.2403
48,11,124,-32.129
39,0,120,-32.6417
21,0,130,-32.4692
32,0,125,-32.688
71,10,111,-32.1532
36,0,143,-32.7972
49,9,158,-32.4367
42,2,130,-32.3462
21,5,98,-32.9796
29,0,114,-32.807
20,2,100,-32.67
38,0,125,-32.832
58,0,133,-32.2406
45,0,118,-32.5339
69,0,112,-32.0714
26,0,109,-32.9174
38,0,120,-32.0333
59,0,129,-32.2016
59,0,131,-31.9924
45,0,122,-32.5
45,0,120,-32.175
53,0,117,-32.3077
43,0,115,-32.0783
55,0,123,-32.5041
62,0,128,-32.1641
51,0,121,-31.9339
31,0,107,-32.8692
57,0,110,-32.4636
41,0,128,-32.4219
44,0,138,-32.6522
52,0,129,-32.4109
41,0,125,-32.904
64,0,137,-32.5182
58,0,134,-31.7388
76,0,186,-32.5269
44,0,135,-32.6519
43,0,135,-32.6741
31,0,75,-32.6667
45,0,114,-32.3421
20,0,126,-32.3571
40,0,99,-32.0202
67,0,116,-31.8966
73,0,111,-31.7297
43,0,125,-32.664
61,0,147,-31.9592
32,0,109,-32.8899
72,0,141,-32.0355
48,0,113,-32.2389
46,0,100,-32.46
32,0,96,-32.875
33,0,107,-32.7103
32,0,110,-32.6545
37,0,103,-32.3592
56,0,123,-32.4797
51,0,119,-32.2017
28,0,106,-33
39,0,107,-32.4673
69,0,130,-31.4077
32,0,121,-32.8595
29,0,122,-32.8607
38,0,104,-32.5288
27,0,113,-32.823
51,0,129,-32.4961
65,0,111,-31.9369
34,0,120,-32.9333
40,0,135,-32.7407
51,0,147,-32.7347
64,0,101,-32.3861
31,0,110,-32.9545
36,0,115,-32.6087
52,0,102,-32.1176
46,0,121,-32.0744
21,0,109,-32.4587
32,0,110,-32.8636
68,0,130,-31.8385
64,0,124,-32.2339
67,0,108,-31.7593
53,0,151,-32.5762
32,0,127,-32.7008
62,0,144,-32.0972
49,0,124,-32.4516
22,0,132,-33
38,0,151,-32.8013
42,0,101,-32.6139
74,0,127,-31.6378
22,0,128,-32.9844
62,0,138,-32.087
20,0,1660,-33
62,0,122,-31.8361
51,0,123,-31.9919
74,0,133,-31.3985
54,0,130,-32.1231
70,0,130,-31.9846
59,0,132,-32.0606
56,0,123,-32.0894
38,0,145,-32.3517
52,0,107,-32.0187
78,0,117,-31.188
73,0,153,-32.2876
55,0,138,-32.6594
40,0,110,-32.5273
45,0,116,-32.1293
64,0,120,-31.4417
43,0,131,-32.4427
56,0,106,-32.6509
47,0,129,-32.8372
59,0,140,-32.6286
27,0,122,-32.959
33,0,92,-32.6304
49,0,157,-32.6688
45,0,116,-32.3276
48,0,125,-32.792
43,0,110,-32.9091
23,0,103,-32.8932
54,0,122,-32.0328
45,0,130,-32.2077
45,0,97,-32.4433
34,0,119,-32.8487
52,0,127,-31.9921
72,0,117,-31.7094
22,0,134,-32.5746
26,0,112,-32.4911
27,0,142,-32.831
74,0,143,-32.1049
21,0,132,-32.303
29,0,110,-32.5909
42,0,134,-32.8209
42,0,130,-32.6846
41,0,127,-32.2913
38,0,105,-32.0762
44,0,109,-32.1835
63,0,132,-31.3561
73,0,130,-31.9
37,0,84,-32.4167
39,0,117,-32.641
31,0,104,-32.7885
47,0,124,-32.121
51,0,114,-31.7281
61,0,143,-32.3007
57,0,120,-32.4333
66,0,128,-31.8281
73,0,141,-31.9929
49,0,172,-32.7151
58,0,146,-32.4795
23,0,117,-32.8205
48,0,134,-32.4776
