33,0,115,-32.1391
20,0,84,-32.7738
23,0,96,-32.6042
23,0,146,-32.2534
46,0,103,-32.3107
58,0,112,-31.5893
36,0,104,-32.0288
25,0,95,-32.1579
27,0,100,-32.25
34,0,110,-32.3182
30,0,137,-32.6058
29,0,90,-32.5222
36,0,86,-32.0116
23,0,79,-31.8354
22,0,84,-32.1786
41,0,100,-31.45
20,0,102,-32.549
25,0,102,-32.0882
34,3,155,-32.4129
22,0,99,-32.3535
23,0,99,-32.1515
24,2,99,-32.4949
27,0,113,-32.6549
36,0,57,-32.4211
27,0,71,-31.6761
23,0,146,-32.6438
33,0,60,-32.35
53,0,112,-31.5804
24,0,84,-31.8929
33,0,111,-32.4324
39,0,104,-32.2019
46,0,103,-31.6699
41,0,104,-32.2212
60,0,104,-32.2115
38,0,105,-32.181
51,0,140,-32.15
30,0,99,-32.1616
34,0,102,-32.0686
59,0,118,-31.9915
42,0,107,-31.8598
58,0,115,-31.7478
58,0,121,-31.6116
58,0,115,-32.0261
67,0,105,-32.1524
73,0,157,-32.0637
63,0,103,-31.6893
57,0,134,-31.4403
61,0,103,-31.5631
83,0,115,-31.4609
74,0,117,-31.8034
67,0,105,-31.7429
48,0,131,-32.1679
67,0,108,-31.3241
51,0,145,-32.1448
49,0,166,-32.247
47,0,107,-32.1028
46,0,106,-32.0943
51,0,111,-32.0541
81,0,114,-31.8772
55,0,111,-32.2432
61,0,111,-31.7297
47,0,105,-31.9048
50,0,109,-31.9083
47,0,109,-32.055
43,0,97,-31.0928
37,0,97,-32.0309
56,0,103,-32.0971
56,0,108,-31.2222
41,0,107,-31.7757
27,0,80,-32.55
53,0,135,-32.0074
60,0,125,-31.4
23,0,121,-32.5289
75,0,119,-31.7647
63,0,122,-31.9426
43,0,101,-32.4158
69,0,106,-31.7358
52,0,110,-31.8727
31,0,93,-32.2258
61,0,112,-32.1518
21,0,100,-32.14
52,0,130,-31.4846
59,0,106,-31.8868
62,0,151,-31.9139
64,0,108,-30.5741
60,0,106,-32.0189
69,0,112,-31.6429
39,0,111,-31.4685
57,0,109,-31.4404
63,0,108,-31.1759
53,0,108,-31.5
21,0,84,-31.9405
49,0,99,-31.6364
73,0,113,-31.8407
40,0,96,-32.125
49,0,101,-31.6436
29,0,102,-32.1569
59,0,106,-31.6698
59,0,95,-32.2632
50,0,99,-31.6566
48,0,106,-31.8491
61,0,157,-32.2102
45,0,113,-32.0708
22,0,95,-32.6632
69,0,117,-31.4701
64,0,111,-31.8198
54,0,105,-31.8857
21,0,150,-32.5267
37,0,86,-32.0465
32,0,57,-31.2807
24,0,89,-31.7191
63,0,126,-32.2222
35,0,122,-31.9508
62,0,121,-32.0661
62,0,118,-31.9322
57,0,140,-31.7071
58,0,118,-31.4237
40,0,112,-31.2143
39,0,109,-31.9266
52,0,108,-31.5741
55,0,115,-31.9826
62,0,113,-32.115
65,0,128,-31.9766
65,0,124,-31.8145
53,0,112,-31.9018
26,0,102,-32.3824
42,0,108,-32.0833
69,0,127,-31.9764
69,0,129,-31.7752
32,0,99,-31.8182
38,0,157,-32.6815
70,0,166,-31.5783
65,0,168,-31.7619
44,0,179,-32.5028
64,0,127,-31.5354
51,0,102,-32.049
53,0,111,-31.7838
43,0,98,-31.7143
47,0,113,-31.5133
69,0,123,-31.8699
71,0,125,-31.16
62,0,176,-32
43,0,98,-32.3061
53,0,122,-32.0246
45,0,100,-32.11
45,0,129,-32.0853
44,0,87,-32.2989
21,0,84,-32.2976
54,0,113,-31.6549
43,0,111,-32.3604
38,0,102,-32.2059
26,0,86,-31.7674
40,0,98,-32.3163
47,0,143,-31.951
24,0,77,-32.026
59,0,111,-32.2252
36,0,109,-31.8716
61,0,116,-31.5431
64,0,151,-32.3907
64,0,125,-31.904
43,0,116,-32.2241
70,0,111,-31.991
62,0,111,-31.3333
31,0,100,-32.14
54,0,132,-32
32,0,125,-32.088
43,0,111,-32.2252
49,0,113,-32.2389
56,0,117,-31.7607
39,0,103,-31.7573
52,0,129,-32
64,0,122,-31.9262
45,0,106,-32.3019
63,0,123,-31.6341
38,0,124,-32.5806
57,0,111,-31.7568
55,0,114,-31.8596
27,0,109,-32.3303
25,0,45,-31.8
30,0,179,-31.8268
59,0,125,-31.704
80,0,128,-32.0469
57,0,123,-31.4715
78,0,115,-31.4696
62,0,123,-31.9675
73,0,126,-31.7222
49,0,109,-31.7339
25,0,102,-32.4314
74,0,127,-31.8268
30,0,99,-32.1818
57,0,119,-32.1261
34,0,93,-32.3871
65,0,119,-31.7899
59,0,124,-32.1129
29,0,118,-32.6017
70,0,122,-31.6639
36,0,86,-32.0698
60,0,145,-32.2345
58,0,121,-32
40,0,104,-31.7019
56,0,125,-31.952
67,0,124,-31.4677
22,0,92,-31.9239
51,0,114,-32.2456
55,0,112,-32.1875
24,0,92,-32.6304
25,0,97,-32.2371
34,0,91,-31.956
48,0,128,-32.0312
27,0,112,-32.5893
74,0,134,-31.5597
36,0,119,-32.3361
53,0,123,-31.3415
77,0,131,-32.1145
23,0,90,-32.3111
43,0,105,-32.2095
68,0,122,-31.6475
48,0,121,-31.8678
55,0,116,-31.5776
38,0,118,-32.2542
54,0,113,-32.3009
37,0,114,-31.7544
39,0,103,-32.165
48,0,121,-31.8512
38,0,109,-31.7706
57,0,119,-31.9916
40,0,126,-32.1825
80,0,125,-31.6
64,0,126,-31.6746
80,0,130,-31.5077
78,0,132,-31.4621
26,0,115,-32.5478
61,0,104,-31.4712
71,0,157,-31.7197
64,0,121,-31.1818
52,0,125,-31.968
57,0,161,-32.354
78,0,120,-31.4417
62,0,147,-32.068
70,0,115,-31.8261
62,0,120,-31.7167
57,0,117,-32.0513
59,0,128,-31.7266
64,0,127,-31.4409
38,0,105,-32.1333
40,0,112,-32.3125
38,0,124,-31.9758
41,0,111,-32.1081
64,0,117,-31.4444
58,0,134,-31.8358
49,0,129,-32.4109
53,0,115,-31.7478
62,0,113,-31.1239
68,0,118,-32.1864
50,0,150,-31.9533
41,0,113,-32.3363
58,0,110,-31.7909
55,0,124,-31.2097
49,0,150,-32.4933
52,0,115,-32.2522
53,0,108,-32.0093
58,0,118,-32.0678
70,0,127,-32.0787
44,0,134,-32.2463
43,0,131,-31.8473
56,0,118,-31.9915
41,0,87,-31.8621
68,0,119,-31.7647
61,0,113,-32.2389
42,0,104,-32.2596
34,0,93,-31.914
67,0,119,-31.8992
23,0,106,-32.3679
61,0,133,-31.9925
52,0,112,-31.5
51,0,124,-32.0887
46,0,107,-31.8598
69,0,122,-31.582
55,0,115,-32.0696
49,0,118,-31.9322
35,0,65,-31.6308
35,0,65,-31.7846
29,0,63,-31.873
29,0,61,-31.7377
37,0,64,-32.2969
41,0,90,-32.2444
35,0,99,-32.0909
42,0,69,-31.1739
29,0,110,-32.0727
41,0,58,-31.3103
25,0,97,-32.3093
51,0,128,-32.3047
62,0,116,-31.8017
24,0,148,-31.9257
68,0,122,-31.9672
55,0,116,-32.0431
65,0,128,-32.1328
57,0,126,-32.1984
62,0,152,-32.3553
40,0,115,-32.3565
49,0,111,-32.2432
57,0,111,-32.009
45,0,108,-32.0741
56,0,114,-31.7807
52,0,114,-31.9737
55,0,120,-31.7583
54,0,131,-32.229
57,0,125,-31.208
60,0,115,-31.9304
58,0,144,-31.5972
54,0,125,-31.832
60,0,113,-32.0885
67,0,124,-31.8468
44,0,108,-31.5093
26,0,107,-32.2056
47,0,115,-32.487
70,0,121,-31.7355
51,0,114,-31.7895
49,0,114,-31.3772
49,0,120,-32.1667
33,0,103,-31.7087
66,0,122,-31.7623
44,0,113,-31.2832
55,0,121,-31.9752
46,0,106,-31.9245
69,0,129,-30.9225
51,0,114,-31.4561
64,0,113,-31.646
66,0,113,-31.9912
36,0,111,-31.973
34,0,125,-32.04
42,0,100,-31.41
45,0,114,-32.3947
50,0,120,-31.2417
55,0,106,-31.8208
73,0,115,-31.4
53,0,117,-32.2991
66,0,129,-32.2946
49,0,112,-32.1696
39,0,119,-32.3025
39,0,84,-31.8095
61,0,127,-31.6693
57,0,117,-31.6752
50,0,114,-31.8509
41,0,112,-32.0357
57,0,115,-32.0174
64,0,116,-31.8276
49,0,123,-31.8049
62,0,117,-31.7778
51,0,106,-31.9906
32,0,141,-32.3262
37,0,110,-32.2545
30,0,112,-31.9107
39,0,94,-32.4149
37,0,83,-32.1084
37,0,62,-31.129
22,0,69,-31.8116
32,0,59,-31.6102
44,0,64,-31.6406
39,0,70,-31.4571
43,0,63,-31.6825
42,0,61,-31.1967
37,0,63,-31.3651
31,0,67,-31.5821
28,0,45,-31.3556
24,0,49,-31.898
20,0,72,-32.3472
53,0,90,-32.0778
25,0,149,-31.8658
29,0,140,-32.6571
29,0,56,-32.3036
48,0,108,-32.1852
32,0,83,-32.3494
28,0,97,-32.5361
65,0,129,-32.2326
62,0,167,-32.2275
57,0,119,-32.0672
31,0,120,-32.1833
20,0,90,-32.3
42,0,121,-31.7603
51,0,122,-31.5246
47,0,110,-31.9818
35,0,115,-32.0348
50,0,97,-31.8041
29,0,115,-31.3565
60,0,122,-32.3033
22,0,99,-32.303
34,3,150,-32.0133
41,4,111,-31.2973
31,0,117,-31.7436
28,3,112,-32.1071
25,1,110,-31.8727
24,0,162,-32.9938
29,0,124,-32.1048
21,0,48,-31.875
24,0,94,-32.3404
31,0,39,-31.4872
34,0,116,-32.181
44,0,121,-31.686
40,0,125,-32.072
32,0,119,-32.395
68,0,135,-32.4815
49,0,115,-31.0261
65,0,192,-31.8854
52,0,123,-31.7154
26,0,107,-31.7664
44,0,124,-32.2742
36,0,102,-31.6373
47,0,121,-32.2893
34,0,116,-32.5259
22,0,112,-32.5625
25,0,48,-31.4792
23,0,95,-32.2632
32,0,96,-32.5417
43,0,104,-31.9423
26,0,51,-31.549
24,0,41,-31.7805
50,0,114,-31.6754
53,0,103,-32.0194
40,0,104,-32.0385
28,0,52,-31.8269
55,0,107,-31.4953
41,0,108,-32.1944
45,0,107,-32.1028
45,0,62,-31.5645
42,0,108,-32.463
27,0,109,-31.8624
62,0,122,-31.7623
29,0,104,-32.2019
47,0,116,-32.5
49,0,109,-32.2202
63,0,117,-31.8889
44,0,114,-31.9035
31,0,71,-32.2958
59,0,117,-32.0855
28,0,90,-32.3667
20,0,89,-32.2809
79,0,123,-31.748
34,0,73,-32.0274
36,0,101,-31.7228
50,0,117,-32.1282
41,0,107,-32.1589
39,0,111,-31.5946
21,0,97,-32.2784
70,0,116,-31.3621
62,0,120,-32.05
49,0,107,-32.3178
49,0,116,-32.1724
69,0,123,-31.1545
40,0,103,-32.1262
40,0,88,-32.1364
44,0,64,-31.1875
31,0,69,-31.7246
36,0,122,-32.1803
34,0,104,-31.9135
52,0,108,-31.5556
33,0,139,-31.9856
53,0,115,-32.0174
34,0,103,-31.932
47,0,112,-31.8393
33,0,86,-32
48,0,163,-32.1104
45,0,116,-31.8966
42,0,165,-32.0182
27,0,102,-32.3824
42,0,119,-31.8739
32,0,130,-31.6538
42,0,117,-31.8462
46,0,110,-31.2182
46,0,107,-32.2336
38,0,108,-32.0093
57,0,110,-31.4727
48,0,111,-32.1351
26,0,120,-32.3583
33,0,112,-31.7054
48,0,105,-31.9714
39,0,110,-31.6273
51,0,106,-31.0566
32,0,98,-31.7245
40,0,149,-31.8926
34,0,121,-32.1818
39,0,102,-31.4412
33,0,113,-32.0973
36,0,105,-31.9619
20,0,97,-32.3299
38,0,120,-31.975
34,0,78,-31.9872
29,0,100,-32.15
23,0,40,-32.55
21,0,128,-32.3594
40,0,64,-31.5156
23,0,56,-31.8929
24,0,94,-31.9894
38,0,114,-32.4298
40,0,106,-31.8491
62,0,111,-31.7387
40,0,117,-30.8889
32,0,118,-31.9068
43,0,105,-32.0095
40,0,104,-32.2308
54,0,104,-32.0385
47,0,110,-31.9273
29,0,107,-32.757
42,0,118,-31.6949
56,0,128,-31.5312
31,0,140,-32.3143
49,0,107,-31.757
56,0,106,-31.934
47,0,120,-32.3167
41,0,102,-32.0882
50,0,113,-31.9115
43,0,106,-32.4434
55,0,113,-31.7788
35,0,110,-31.8
42,0,151,-31.8543
25,0,110,-32.5091
52,0,108,-32.1204
36,0,98,-31.6429
34,0,131,-32.1069
41,0,106,-31.3585
29,0,84,-32.1905
23,0,101,-32.4455
41,0,107,-32.1869
35,0,109,-31.5596
43,0,107,-31.8598
56,0,115,-31.8348
53,0,111,-31.7117
33,0,99,-32.2525
40,0,106,-31.6887
38,0,100,-32.21
43,0,119,-31.6975
46,0,122,-31.8361
38,0,108,-31.963
36,0,98,-32.3265
39,0,109,-31.6055
27,0,106,-32.7925
22,0,97,-31.9485
33,0,101,-31.7624
23,0,104,-32.0096
20,0,60,-31.8667
25,0,165,-32.0061
31,0,128,-31.8594
21,0,107,-32.3271
38,0,103,-32.1456
25,2,97,-32.567
41,0,103,-32.2718
53,0,129,-31.8682
37,2,113,-31.7257
40,0,105,-31.4571
24,0,99,-32.8384
24,3,97,-31.5979
33,2,123,-32.439
20,0,98,-32.4286
21,0,90,-32.2
27,0,95,-31.9579
23,0,98,-31.9592
20,0,76,-32.2237
20,0,143,-32.6294
22,0,88,-32.4545
46,0,171,-31.9006
42,0,108,-31.8519
21,0,97,-32.2268
25,0,90,-32.0889
35,0,99,-32.0505
20,0,72,-32.3889
26,0,96,-31.875
21,0,89,-32.4045
27,0,66,-32.4697
24,0,93,-31.8065
23,1,148,-32.5473
20,0,78,-32.7821
25,0,155,-31.671
23,0,140,-30.9286
20,0,105,-32.9238
32,0,107,-32.4299
64,7,107,-31.4299
24,1,91,-32.4066
24,0,96,-31.9688
27,0,103,-31.9903
20,0,107,-32.2056
20,6,34742,-32.8067
38,0,112,-32.0446
22,0,98,-32.8469
27,0,132,-31.0909
27,0,133,-30.6692
30,0,123,-31.8699
28,0,129,-32.1705
31,0,135,-31.5852
68,22,111,-31.6126
30,0,122,-32.123
20,0,86,-32.2907
60,0,118,-32.322
26,0,97,-32.433
24,0,99,-32.4343
39,0,103,-32.4078
40,0,108,-32.1204
23,0,81,-32.3827
40,0,99,-31.6869
39,0,109,-32.2661
35,0,169,-32.0888
26,0,116,-32.0172
34,0,108,-32.2037
33,0,93,-32.0753
39,0,99,-32.0808
30,0,50,-30.92
37,0,128,-31.5469
35,0,129,-32.0853
42,0,105,-31.5429
37,0,122,-32.2541
22,0,99,-31.6768
27,0,109,-32.8073
22,2,103,-31.9709
21,0,99,-32.5758
27,0,55,-31.4909
47,0,116,-31.7931
28,0,107,-31.6168
20,0,96,-31.3333
29,0,138,-32.4275
20,0,89,-32.6404
21,0,51,-31.7255
47,0,105,-32.1048
28,0,101,-32.703
27,0,95,-32.1789
24,0,123,-32.2358
41,0,60,-30.7167
36,0,85,-31.6706
29,0,109,-32.3486
48,0,112,-32.0357
41,0,115,-31.9391
53,0,109,-31.4037
45,0,112,-31.8929
36,0,155,-32.3742
64,0,124,-31.9194
28,0,107,-31.8972
49,0,111,-32.0811
37,0,114,-31.3509
21,0,88,-32.1477
52,0,108,-31.963
48,0,115,-31.6261
38,0,99,-31.8687
23,0,111,-32.2793
28,0,107,-32.2617
46,0,108,-32.1944
36,0,106,-31.8679
51,0,109,-31.9725
49,0,112,-31.8125
32,0,97,-32.567
45,0,104,-32.0673
35,0,106,-32.1792
37,0,101,-31.7327
44,0,120,-31.925
35,0,59,-31.6271
28,0,112,-30.8304
34,0,93,-32.2258
30,0,109,-32.5321
55,0,113,-32.5575
36,0,114,-31.7719
26,0,114,-32.2544
27,0,150,-31.88
40,0,113,-31.4867
29,0,107,-32.5888
36,0,99,-32.1515
37,0,110,-32.3364
24,0,82,-31.622
31,0,99,-31.8081
34,0,105,-31.9048
47,0,114,-32.2105
34,0,108,-31.9537
34,0,109,-32.5872
41,0,107,-32.1402
48,0,105,-31.6286
28,0,83,-32.4217
42,0,119,-31.9916
36,0,104,-32.2212
66,0,110,-31.6273
55,0,100,-32.1
52,0,97,-31.2371
51,0,109,-31.8532
52,0,109,-31.8532
67,0,109,-31.9174
42,0,63,-32.0794
28,0,132,-31.8788
38,0,57,-31.7193
29,0,54,-31.1111
22,1,99,-32.3939
64,22,133,-31.218
24,0,101,-32.4554
51,13,113,-31.2566
36,7,101,-32.3366
35,4,99,-31.9899
64,20,115,-31.913
27,0,104,-32.3558
40,5,108,-31.8056
23,0,98,-32.4592
24,0,96,-32.6771
22,0,113,-32.5841
25,0,76,-31.9605
29,4,70,-31.7143
24,3,99,-32.4444
21,13,95,-32.5053
24,2,45,-31.9778
61,0,108,-31.8889
30,0,129,-32.4496
64,0,115,-31.5478
51,0,96,-30.8958
23,0,62,-31.5323
24,0,98,-32.4388
60,0,114,-31.8158
34,0,109,-32.1651
41,0,74,-31.7568
59,0,112,-31.9018
66,0,114,-31.7105
46,0,129,-31.7907
52,0,101,-31.7129
33,0,97,-32.1134
55,0,125,-31.736
53,0,106,-31.9245
36,0,89,-31.7191
39,0,116,-32.3879
62,0,119,-31.8151
34,0,46,-31.9348
50,0,110,-32.2636
53,0,168,-32.2083
67,0,110,-32.0364
67,0,124,-31.8145
56,0,104,-31.8654
50,0,114,-32.0526
44,0,93,-32.129
58,0,155,-32.0065
30,0,97,-32.2165
59,0,173,-32.0983
36,0,122,-32.6066
63,0,163,-31.8037
57,0,102,-31.8431
56,0,117,-31.6581
63,0,110,-31.8636
41,0,107,-31.7477
28,0,102,-32.2059
24,0,97,-32.433
54,0,106,-31.4717
62,0,110,-32.1182
48,0,114,-32.0965
41,0,107,-31.9813
56,0,119,-31.6134
39,0,123,-31.9837
47,0,115,-31.6348
57,0,121,-31.686
49,0,105,-31.8571
41,0,119,-32.1429
20,0,96,-32.6458
23,0,96,-31.9896
52,0,125,-31.968
26,0,95,-31.7579
47,0,109,-32.2844
72,0,112,-31.9196
47,0,105,-31.7143
52,0,115,-32.087
42,0,148,-31.6689
57,0,106,-31.9434
22,0,84,-32.7143
44,0,115,-32.0522
31,0,68,-31.75
30,0,265,-32.4
40,0,147,-31.9388
44,0,113,-31.823
35,0,110,-32.1182
28,0,99,-32.1919
36,0,105,-32.2286
28,0,107,-32.2617
50,0,109,-31.7615
36,0,104,-32.375
41,0,131,-32.3588
20,0,74,-32.1757
28,0,102,-32.2941
41,0,104,-32.4615
52,0,109,-31.8073
31,0,108,-32.0926
26,0,127,-31.3543
31,0,107,-31.9065
23,0,98,-32.5918
22,0,106,-32.5189
32,0,114,-32.0789
23,0,53,-31.3396
48,0,106,-32.2547
45,0,109,-32.1835
48,0,108,-31.8519
34,0,90,-31.7889
53,0,115,-31.4609
36,0,103,-31.8155
31,0,107,-31.6355
37,0,101,-31.5248
29,0,102,-32.4118
52,0,107,-31.6636
41,0,98,-32.3469
50,0,107,-31.514
34,0,136,-32.0441
42,0,107,-31.8411
48,0,109,-31.2844
43,0,97,-31.6082
33,0,100,-31.85
41,0,100,-31.74
45,0,102,-31.2745
42,0,102,-32.1275
49,0,110,-32.1727
47,0,104,-31.9327
28,0,97,-31.3918
39,0,92,-30.9783
42,0,102,-32.2941
30,0,84,-31.8452
52,0,113,-32.2389
33,0,104,-32.1154
41,0,104,-31.7692
44,0,107,-31.7757
51,0,112,-32.2054
54,0,107,-31.8318
32,0,98,-31.8469
33,0,59,-32.2881
20,0,53,-31.2453
43,0,119,-31.7143
27,0,67,-32.194
33,0,107,-32.0374
48,0,103,-32.1942
23,0,138,-32.2464
47,0,108,-32.1111
30,0,107,-32.028
21,0,103,-32.2913
48,0,110,-31.9455
28,0,108,-31.787
22,0,95,-32
47,0,104,-32.0481
53,0,108,-31.9722
50,0,115,-31.8522
24,0,109,-31.5138
36,0,85,-31.6471
51,0,107,-32.3925
42,0,107,-32.6262
64,0,112,-31.7232
42,0,117,-32.5385
49,0,132,-31.8106
45,0,105,-31.3333
34,0,111,-31.9279
49,0,102,-32.2745
33,0,86,-32.2442
59,0,111,-31.6306
53,0,113,-31.1681
52,0,107,-31.7103
63,0,110,-31.3818
62,0,114,-31.7281
49,0,105,-32.1333
52,0,100,-31.5
40,0,103,-31.7379
52,0,121,-32.3967
45,0,103,-31.3689
28,0,107,-31.8972
42,0,100,-32.07
47,0,105,-31.7143
50,0,103,-32.0291
45,0,100,-31.64
30,0,102,-31.8431
41,0,99,-32.2626
21,0,97,-32.3196
30,0,52,-31.5385
60,0,105,-31.6
33,0,47,-31.0638
21,0,106,-32.6321
27,0,112,-32.4286
54,0,130,-31.7077
31,0,107,-32.4206
65,0,125,-31.992
35,0,103,-32.4078
71,0,162,-32.2593
22,0,100,-32.4
23,0,56,-31.5714
51,0,96,-31.4271
66,0,114,-31.8947
71,0,105,-31.4857
48,0,102,-32
60,0,108,-31.4167
26,0,92,-32.7065
41,0,87,-31.4713
45,0,106,-31.1038
31,0,58,-31.4483
55,0,114,-31.7193
52,0,102,-31.6667
49,0,108,-31.537
49,0,113,-31.8142
67,0,118,-31.8644
38,0,101,-31.5347
73,0,108,-31.6481
46,0,140,-31.6643
79,0,113,-31.4867
50,0,180,-32.4778
68,0,109,-31.7798
61,0,111,-31.8829
66,0,112,-31.9821
51,0,118,-31.9831
51,0,104,-31.5962
67,0,111,-31.7297
48,0,105,-31.8
57,0,107,-31.5514
64,0,118,-31.822
69,0,108,-32.0741
23,0,161,-32.7888
29,0,93,-32.0323
79,0,106,-31.6321
75,0,117,-31.906
56,0,113,-32.0177
38,0,103,-32.4951
64,0,104,-31.7115
57,0,103,-31.3592
67,0,118,-31.5932
64,0,113,-31.3982
56,0,142,-32.1338
33,0,101,-31.802
45,0,108,-31.6852
57,0,196,-32.3112
45,0,130,-31.3
59,0,105,-31.7905
44,0,83,-32.2289
52,0,87,-31.8046
42,0,82,-32.0854
27,0,118,-32.5508
32,0,124,-32.7823
41,0,124,-32.4677
35,0,121,-32.0083
32,0,125,-31.888
60,0,115,-31.2261
32,0,122,-32.4016
47,0,115,-32.5913
23,0,91,-32.7802
27,0,91,-32.1429
54,0,118,-31.5085
49,0,107,-31.6075
22,0,78,-32.0897
36,0,124,-31.9516
20,0,138,-32.6014
70,0,110,-31.7455
41,0,112,-31.8304
55,0,107,-31.972
44,0,107,-31.9065
59,0,119,-32.0924
45,0,98,-31.6224
36,0,99,-32.3838
34,0,80,-32.2125
49,0,100,-31.48
57,0,112,-31.4821
45,0,103,-32.2136
50,0,105,-31.5905
62,0,114,-31.5702
71,0,116,-32.0172
66,0,115,-31.4609
58,0,109,-31.2385
24,0,136,-32.6176
65,0,108,-31.3611
26,0,100,-31.96
39,21,115,-32.1478
60,0,111,-31.1892
62,0,135,-31.2815
43,0,146,-32.2123
64,0,117,-32.3761
61,0,111,-31.3063
27,0,104,-32.7115
55,0,113,-32.3186
63,0,114,-31.886
62,0,113,-31.8407
62,0,105,-31.4857
53,0,113,-31.8673
47,0,110,-31.9
39,0,103,-32.3883
32,0,100,-32.6
21,0,102,-32.6078
37,0,109,-32.3761
58,0,103,-31.466
25,0,106,-32.6792
56,0,107,-32.0841
47,0,102,-31.8824
64,0,102,-32
57,0,112,-31.9464
37,0,93,-32.4409
28,0,109,-31.9358
64,0,111,-31.4865
25,0,93,-32.4409
43,0,102,-32.2157
34,0,94,-32.0106
49,2,107,-31.7477
22,0,151,-32.4768
52,0,117,-31.6838
23,0,100,-32.39
40,0,95,-32.1789
73,0,114,-31.693
63,0,170,-31.8647
44,0,113,-32.1327
75,0,112,-31.5268
25,0,94,-32.0745
73,0,166,-31.8976
43,0,104,-32.0192
38,0,86,-31.9419
57,0,104,-31.7692
47,0,99,-31.6465
58,0,103,-32.233
50,0,105,-31.5238
65,0,122,-31.7213
60,0,105,-31.5524
39,0,106,-32.1415
40,0,107,-31.6542
42,0,99,-31.6364
48,0,103,-31.6019
61,0,101,-31.7327
51,0,103,-32.0291
49,0,105,-31.5524
54,0,146,-32.0068
26,0,84,-32.0238
59,0,105,-31.5333
59,0,104,-31.5385
31,0,94,-31.7021
62,0,150,-31.9933
23,0,93,-32.4301
37,0,98,-31.949
40,0,96,-31.6458
54,0,108,-31.4444
31,0,92,-31.9565
54,0,112,-31.6786
49,0,101,-32.3564
23,0,78,-31.7564
33,0,82,-32.1341
20,0,103,-32.7573
28,0,55,-31.0909
33,0,78,-31.1795
29,0,64,-31.3594
29,0,59,-31.5424
28,0,53,-30.7358
53,0,105,-32.3714
74,0,112,-31.9643
55,0,166,-31.9699
55,0,109,-31.6972
83,0,109,-31.7064
44,0,99,-31.4242
72,0,118,-31.4746
38,0,72,-31.5972
29,0,102,-32.3039
76,0,116,-30.9397
60,0,107,-31.8598
37,0,111,-31.982
66,0,110,-31.4818
63,0,113,-31.292
83,0,118,-31.1949
32,0,59,-32.3559
82,0,152,-31.9276
33,0,101,-32.2079
55,0,102,-31.6667
33,0,112,-32.4107
44,0,93,-31.7097
56,0,102,-31.9412
72,0,110,-31.0727
61,0,114,-31.7193
67,0,112,-31.6696
42,0,109,-32.3578
26,0,102,-32.3725
34,0,80,-31.5875
55,0,111,-31.7027
42,0,102,-31.8725
57,0,109,-31.7523
49,0,107,-31.7103
70,0,109,-31.211
72,0,114,-31.4298
63,0,115,-31.7391
46,0,109,-32.0734
51,0,99,-31.3333
58,0,107,-31.7477
21,0,99,-32.3636
72,0,113,-31.9912
38,0,126,-32.8413
33,0,102,-32.3922
68,0,115,-31.5304
72,0,113,-30.9115
69,0,113,-31.531
59,0,106,-31.1509
33,0,92,-31.5
53,0,145,-32.0207
47,0,102,-31.5
60,0,112,-31.7589
65,0,113,-31.3009
62,0,112,-30.8571
46,0,106,-31.5755
61,0,103,-31.3689
81,0,113,-31.6018
69,0,110,-31.5091
71,0,110,-31.1273
30,0,102,-32.1863
41,0,110,-32.2818
40,0,122,-32.2623
69,0,117,-32.1624
33,0,126,-31.5556
62,0,110,-31.8091
45,0,105,-31.9905
66,0,113,-30.3894
65,0,113,-31.6903
67,0,114,-31.6579
43,0,90,-31.7444
40,0,97,-32.5258
40,0,90,-31.7111
49,0,90,-31.5889
27,0,60,-31.9333
23,0,37,-32.1351
31,0,95,-32.5579
28,0,103,-32.7476
40,0,106,-32.1415
41,0,116,-31.4052
54,0,116,-31.431
63,0,121,-31.7934
27,0,129,-32.2481
43,0,112,-32.1071
22,0,98,-32.7143
52,0,142,-32.0845
69,0,116,-31.8448
50,0,106,-31.9151
46,0,122,-31.9836
54,0,105,-31.6571
51,0,159,-31.478
39,0,98,-32.6122
52,0,111,-32.3423
26,0,100,-32.68
42,0,140,-31.9071
41,0,115,-32.2
39,0,104,-32.2404
20,0,96,-32.8646
38,0,108,-32.2778
24,0,104,-32.5673
27,0,51,-31.5686
34,0,58,-30.9138
38,0,105,-32.2857
26,0,53,-31.3774
24,0,52,-32.4423
28,0,56,-31.8929
55,0,116,-31.9914
42,0,94,-32.3298
26,0,56,-31.1071
30,0,53,-31.6226
33,0,99,-32.1313
31,0,101,-32.4752
39,0,100,-31.91
54,0,119,-32.0168
36,0,108,-32.5833
39,0,100,-32.05
27,0,60,-31.8833
24,0,52,-31.25
49,0,109,-31.2477
22,0,58,-31.7931
30,0,54,-31.6667
33,0,101,-32.1287
49,0,114,-32.0702
34,0,100,-32.25
37,0,102,-32.3137
35,0,58,-32.5517
29,0,53,-32.0943
30,0,51,-31.3137
32,0,61,-31.9672
49,0,105,-32.5048
40,0,98,-31.7857
45,0,105,-31.6
35,0,108,-32.5093
54,0,110,-31.8
40,0,112,-32.0268
23,0,45,-32.4889
47,0,111,-31.9189
44,0,110,-32.4273
29,0,109,-32.5872
50,0,108,-32.287
48,0,105,-32.2381
37,0,108,-32.0556
67,0,114,-31.807
35,0,106,-32.0755
44,0,173,-32.1272
43,0,110,-32.1818
51,0,111,-31.6757
40,0,100,-32.02
53,0,120,-32.0417
55,0,113,-32.2124
36,0,104,-31.6731
39,0,109,-32.5321
