34,0,164,-31.9329
28,0,158,-32.0633
27,0,131,-32.5344
66,0,167,-31.8204
28,0,146,-32.4589
52,0,110,-31.8545
54,0,171,-31.6784
36,0,160,-32.2812
35,0,170,-32.5118
38,0,187,-32.3797
33,0,158,-32.1266
42,0,177,-31.7571
40,0,156,-32.3462
35,0,165,-32.3939
56,0,166,-31.9699
51,0,160,-32.0125
23,0,169,-32.4379
39,0,173,-32.3873
24,0,168,-32.2202
36,0,157,-32.2803
54,0,144,-32.1181
31,0,167,-32.3533
24,0,158,-32.3924
52,0,177,-32.2712
59,0,189,-32.291
52,0,188,-31.8883
59,0,325,-31.88
47,0,332,-32.1416
41,0,184,-32.0761
38,0,195,-32.2974
43,0,175,-32.4171
47,0,328,-32.2043
46,0,158,-32.0949
44,0,179,-32.2961
43,0,182,-32.3242
35,0,175,-32.0057
42,0,176,-32.1932
48,0,161,-32.118
46,0,164,-32.3354
45,0,167,-31.8623
46,0,385,-32.3195
32,0,169,-32.1953
59,0,187,-32.4118
47,0,194,-32.5
47,0,173,-31.7399
23,0,164,-32.0244
46,0,192,-32.1354
45,0,195,-31.8462
41,0,160,-32.2687
29,0,161,-32.3043
21,0,210,-32.5952
40,0,188,-32.1064
30,0,188,-32.1277
38,0,164,-32.2256
22,0,204,-32.4853
47,0,196,-32.4286
50,0,162,-32.0617
49,0,176,-32.0682
54,0,183,-32.2022
42,0,158,-32.1076
37,0,200,-32.375
32,0,169,-32.574
33,0,166,-32.3133
29,0,162,-32.5185
41,0,177,-32.6497
27,0,175,-32.04
44,0,175,-32.0571
29,0,171,-32.1404
49,0,170,-32.1471
34,0,171,-32.1287
41,0,192,-32.1667
35,0,170,-32.0588
30,0,168,-32.3095
51,0,181,-32.2597
36,0,162,-31.9136
37,0,176,-32.0852
39,0,175,-32.4057
29,0,161,-32.2609
47,0,182,-32.2253
47,0,164,-32.4085
32,0,308,-32.2403
44,0,167,-32.2515
39,0,154,-32.1818
28,0,153,-32.2745
54,0,177,-31.5311
34,0,166,-32.4759
39,0,173,-31.9595
40,0,168,-32.2976
38,0,169,-32.4911
54,0,174,-32
37,0,181,-32.1768
35,0,167,-32.6228
62,0,169,-31.9586
44,0,193,-32.285
41,0,171,-32.1579
35,0,157,-32.0955
43,0,176,-32.1364
38,0,173,-32.0462
29,0,163,-32.3865
30,0,169,-32.1893
44,0,149,-32.5369
34,0,168,-32.1548
26,0,189,-32.5608
31,0,321,-32.2056
33,0,161,-32.2671
34,0,173,-32.3642
41,0,174,-32.1264
40,0,177,-32.2203
43,0,168,-32.0476
33,0,154,-32.4805
23,0,181,-32.4033
39,0,172,-32.0756
29,0,160,-31.6687
26,0,163,-31.8466
52,0,160,-32.1688
30,0,163,-31.6871
29,0,165,-32.3333
27,0,161,-32.4099
27,0,170,-32.3706
26,0,158,-32.2532
35,0,176,-31.9432
33,0,219,-32.1826
28,0,154,-32.6818
23,0,181,-32.1492
34,0,163,-32.2822
26,0,187,-32.0321
34,0,153,-31.7451
28,0,166,-32.5663
23,0,180,-32.3833
24,0,177,-32.339
34,0,152,-32.0329
27,0,148,-32.4054
32,0,150,-32.0467
37,0,166,-32.4518
21,0,163,-32.3129
33,0,167,-32.0958
36,0,169,-32.6154
40,0,158,-32.5633
35,0,168,-32.7024
46,0,172,-32.0814
43,0,184,-32.3641
51,0,170,-31.6412
34,0,160,-32.2062
47,0,178,-32.2135
46,0,156,-31.859
31,0,170,-32.4235
23,0,155,-32.4065
35,0,176,-32.1818
41,0,174,-31.8966
43,0,162,-32.0864
48,0,165,-32.1576
47,0,168,-32.5476
25,0,195,-32.5179
24,0,142,-32.2394
20,0,185,-32.1135
20,0,152,-32.5066
52,0,174,-31.8851
26,0,157,-32.0955
25,0,143,-32.2657
41,0,204,-32.4314
23,0,210,-32.4381
21,0,194,-32.6804
26,2,155,-32.0968
29,3,150,-32.3467
23,1,166,-32.1446
36,0,176,-32.25
30,0,184,-32.4565
36,0,176,-32.4375
29,0,153,-32.1961
24,0,172,-32.4884
46,0,169,-32.4793
31,0,165,-32.2424
42,0,168,-32.3095
24,0,166,-31.994
46,0,155,-31.9548
52,0,175,-31.9657
20,0,164,-32.1768
49,0,167,-32.2814
39,0,154,-32.1364
25,0,171,-32.1462
37,0,161,-32.4161
47,0,167,-32.1018
23,0,184,-32.3424
31,0,155,-32.1677
42,0,166,-32.1928
34,0,186,-32.1935
29,0,155,-32.3548
46,0,168,-31.9762
28,0,174,-32.0345
45,0,168,-32.244
33,0,155,-32.4323
42,0,178,-32.0506
27,0,200,-32.515
33,0,156,-32.5641
28,0,157,-32.2102
37,0,172,-32.6453
33,0,99,-32
42,0,241,-32.249
41,0,167,-32.012
30,0,165,-32.1697
30,0,148,-32.2905
42,0,159,-32.195
32,0,162,-32.3333
52,0,174,-32.2184
34,0,165,-31.7939
37,0,164,-32.2805
37,0,176,-32.3068
41,0,174,-31.9023
25,0,155,-31.9677
51,0,167,-32.1198
22,0,161,-32.4969
45,0,176,-32.1705
48,0,166,-32.4217
41,0,140,-32.1857
33,0,171,-32.1871
32,0,146,-32.1849
42,0,168,-31.8214
38,0,183,-31.8361
36,0,180,-32.1056
31,0,164,-32.0793
24,0,168,-32.4762
35,0,183,-31.8142
21,0,145,-32.6069
28,0,172,-32.0814
27,0,177,-32.226
29,0,154,-32.1883
39,0,169,-32.6272
25,0,142,-32.0423
52,0,181,-32.0608
25,0,157,-32.4522
25,0,175,-32.4857
38,0,195,-32.159
42,0,191,-32.1623
28,0,181,-32.1713
23,0,154,-32.7143
27,0,156,-32.391
57,0,168,-32.1786
41,0,171,-32.4386
48,0,164,-32.1768
44,0,157,-31.7516
27,0,130,-32.6462
54,0,168,-31.9524
21,0,153,-32.2876
49,0,153,-32.3922
41,0,160,-32.2
38,0,164,-31.7866
28,0,151,-32.0728
33,0,163,-32.2331
40,0,160,-32.4312
42,0,159,-32.2264
28,0,142,-32.1127
24,0,155,-32.0968
39,0,165,-32.2727
54,0,184,-32.1957
25,0,160,-32.0562
33,0,152,-32.2105
26,0,169,-32.0118
30,0,135,-32.2519
29,0,169,-31.7041
30,0,163,-31.8037
41,0,176,-32.1023
35,0,170,-31.9353
33,0,171,-32.4211
28,0,159,-32.2327
36,0,157,-32.465
35,0,164,-32.3598
53,0,167,-31.9401
25,0,166,-32.1566
23,0,168,-32.5536
22,0,161,-32.4969
25,0,164,-32.4939
27,0,150,-32.6867
41,0,172,-32.0872
28,0,162,-31.7963
29,0,168,-32.1012
37,0,159,-32.2453
36,0,171,-32.4035
28,0,154,-32.2987
37,0,149,-32.4094
31,0,161,-32.1304
43,0,337,-32.2315
32,0,164,-32.3293
39,0,160,-32.55
45,0,170,-32.1471
57,0,314,-32.0764
35,0,168,-32.3274
50,0,161,-32.3416
29,0,155,-32.0774
35,0,151,-32.4437
37,0,159,-32.2453
48,0,177,-31.8927
38,0,163,-32.454
42,0,144,-32.1111
24,0,158,-32.4557
35,0,161,-31.7764
31,0,176,-31.9659
28,0,151,-32.5828
23,0,163,-32.3374
32,0,147,-32.1497
32,0,169,-32.1006
22,0,230,-31.9739
43,0,165,-32.3636
50,0,165,-31.5697
23,0,162,-32.1667
20,0,170,-32.2941
41,0,166,-32.6446
33,0,158,-31.9177
39,0,169,-32.0296
50,0,174,-32.4253
29,0,155,-31.8645
42,0,179,-32.4413
51,0,182,-31.9396
49,0,180,-32.2722
49,0,161,-32.1118
28,0,152,-32.4342
65,0,183,-32.082
37,0,168,-31.6071
33,0,158,-31.8608
41,0,155,-32.1871
39,0,174,-32.3276
33,0,157,-32.4777
53,0,178,-32.0281
44,0,162,-32.2037
34,0,165,-32.4667
48,0,176,-32.0227
48,0,191,-32.1937
32,0,165,-32.2727
25,0,187,-32.5508
38,0,166,-32.4518
53,0,173,-32.237
51,0,166,-31.8614
44,0,179,-32.1732
48,0,169,-32.3432
37,0,143,-32.4056
24,0,149,-32.1141
22,0,228,-32.4079
48,0,178,-32.118
45,0,176,-31.6761
55,0,167,-32.1257
24,0,178,-32.1854
23,0,227,-32.3216
28,0,170,-32.0294
22,0,171,-32.4386
25,0,178,-32.2697
49,0,180,-32.3
70,0,202,-32.1436
41,0,171,-32.4854
34,0,163,-32.0368
45,0,171,-32.1462
41,0,183,-32.224
68,0,182,-31.3571
57,0,188,-32.1011
76,0,191,-31.8639
64,0,1598,-32.2428
55,0,183,-32.3989
39,0,187,-32.1979
32,0,171,-32.5848
45,0,182,-32.1209
24,0,146,-32.4178
25,0,166,-32.4096
35,0,185,-32.2216
40,0,172,-32.1163
57,0,172,-31.843
30,0,237,-32.5401
43,0,172,-31.9419
45,0,155,-32.4645
50,0,195,-31.959
47,0,174,-32.2126
24,0,172,-32.2326
34,0,194,-32.134
22,0,175,-32.2171
28,0,171,-32.4912
33,0,180,-32.4222
21,0,176,-32.3182
33,0,174,-32.3218
54,0,194,-31.7062
41,0,168,-31.9821
28,0,180,-31.8444
23,0,173,-32.422
23,0,145,-31.8345
32,0,161,-31.8323
46,0,182,-32.4286
27,0,150,-32.2467
26,0,166,-32.5181
54,0,186,-32.172
21,0,144,-32.0694
30,0,174,-32.2184
41,0,191,-31.9372
22,0,176,-32.5227
42,0,173,-32.1965
44,0,216,-32.1713
26,0,170,-32.5882
35,0,163,-32.2515
23,0,175,-32.3771
39,0,179,-32.095
49,0,173,-32.289
42,0,159,-32.1698
30,0,183,-32.1694
37,0,165,-32.2727
26,0,163,-32.5767
22,0,198,-32.2576
21,0,181,-32.2155
26,0,192,-32.4792
39,0,174,-32.2241
27,0,187,-32.0695
22,0,147,-32.1633
27,0,158,-32.0949
38,0,162,-32.0741
38,0,165,-32.4061
49,0,189,-32.3386
55,0,188,-31.8245
37,0,182,-32.033
23,0,169,-32.0769
39,0,158,-32.2658
49,0,171,-32.2515
21,0,160,-32.475
29,0,161,-32.3168
46,0,160,-32.4312
34,0,303,-32.3729
26,0,169,-32.142
24,0,143,-32.4545
51,0,170,-32.1471
21,0,156,-32.0577
20,0,170,-32.5176
36,0,168,-32.0893
44,0,178,-32.0674
40,0,189,-32.0952
47,0,165,-32.2121
33,0,182,-32.522
35,0,363,-32.3912
30,0,179,-32.1341
45,0,164,-31.872
22,0,172,-32.3081
32,0,162,-32.1111
41,0,152,-32.3947
30,0,152,-32.3816
33,0,170,-31.8941
22,0,172,-32.2035
29,0,279,-32.638
38,0,171,-32.2807
30,0,164,-32.3293
47,0,160,-32.0187
32,0,148,-32.5405
53,0,171,-31.5965
49,0,169,-31.929
27,0,180,-32.5278
31,0,235,-32.3447
27,0,165,-32.2788
38,0,153,-32.3725
25,0,160,-31.9625
39,0,166,-32.6386
43,0,170,-32.3941
32,0,181,-32.5138
36,0,163,-32.2699
36,0,162,-32.463
36,0,158,-32.038
56,0,169,-32.4379
26,0,169,-32.2249
40,0,167,-32.1018
47,0,186,-31.9086
27,0,147,-31.619
42,0,175,-32.12
33,0,163,-32.2638
25,0,245,-32.4735
27,0,295,-32.1492
26,0,173,-32.3699
50,0,179,-32.1061
25,0,178,-32.2753
35,0,165,-32.303
25,0,157,-32.4395
36,0,157,-32.6752
30,0,144,-32.2708
27,0,147,-32.2245
34,0,179,-32.2737
45,0,181,-32.3039
37,0,161,-32.1988
47,0,177,-31.9266
21,0,159,-32.4403
38,0,165,-32.3697
23,0,77,-32.0649
41,0,169,-32.1598
23,0,154,-32.3442
30,0,167,-31.6826
43,0,312,-32.2308
43,0,163,-31.9755
26,0,153,-31.8366
34,0,154,-31.9481
29,0,156,-31.4231
42,0,171,-32.0468
43,0,175,-32.0457
22,0,118,-32.3644
29,0,167,-31.988
41,0,159,-31.9057
77,0,166,-31.8193
57,0,348,-31.9713
52,0,172,-31.6744
58,0,165,-32.2667
63,0,159,-31.5472
62,0,210,-32.119
38,0,184,-32.4402
68,0,206,-32.0922
37,0,173,-32.0116
28,0,169,-32.2249
44,0,287,-32.122
57,0,233,-32.2017
52,0,179,-32.0391
48,3,157,-32.2293
64,0,191,-32.288
64,0,184,-32.0326
57,3,170,-31.9471
70,0,203,-32.1724
67,0,184,-31.7065
70,0,191,-31.9162
52,0,177,-32.1073
54,0,183,-32.0109
44,0,187,-31.8877
32,0,176,-32.017
48,0,187,-31.7594
40,0,346,-32.1243
46,0,172,-32.407
63,0,182,-31.7033
43,0,195,-31.9538
26,1,168,-32.1012
51,2,186,-31.7419
42,0,181,-32.3646
25,4,156,-32.2244
33,0,159,-32.5283
49,0,171,-31.7544
72,0,191,-31.8429
40,0,175,-32.0229
75,0,177,-31.9605
53,0,172,-31.5756
37,0,160,-32.4062
23,0,175,-32.3657
52,0,177,-32.226
64,0,171,-31.9532
43,0,159,-32.0881
49,0,174,-31.8218
54,0,180,-31.9667
41,0,174,-31.8678
50,0,163,-32.0245
52,0,184,-32.2228
37,0,165,-32.2303
59,0,180,-31.9333
65,0,190,-32.0316
76,0,188,-32.3723
42,0,180,-32.1222
43,0,159,-31.7736
53,0,168,-32
26,0,181,-32.0497
50,2,163,-31.6748
22,0,166,-32.4398
46,0,173,-31.7977
47,0,175,-32.1429
41,0,168,-32.2381
26,0,147,-32.2517
52,0,169,-32.1361
44,0,169,-32.3728
36,2,163,-32.2209
33,0,159,-31.956
65,2,187,-31.9037
67,0,177,-31.8531
34,0,159,-32.566
65,0,180,-31.9278
43,0,154,-31.9351
59,0,186,-32.1828
35,0,163,-32.2822
55,0,173,-32.1908
20,0,162,-32.0494
35,0,182,-32.3846
27,0,171,-32.1404
32,0,184,-32.5435
30,0,184,-32.2554
46,0,172,-32.1744
33,0,180,-32.0889
26,0,157,-32.3057
40,0,199,-32.2362
26,0,168,-32.0357
30,0,174,-32.2529
29,0,181,-32.4807
34,0,172,-31.9593
66,0,199,-31.6533
42,0,174,-31.908
28,0,175,-32.5829
23,0,180,-32.3
22,0,161,-31.8447
48,0,202,-32.2079
28,0,157,-32.3822
45,0,160,-32.4813
37,0,167,-31.8802
59,0,177,-31.791
57,0,172,-31.9477
29,0,152,-32.1513
24,0,142,-32.0845
58,0,165,-32.5455
20,0,157,-32.3312
30,0,196,-32.3163
47,0,157,-32.3885
30,0,174,-32.2414
66,0,181,-31.4144
67,0,165,-32
61,0,176,-31.9375
27,0,181,-32.2652
46,0,170,-31.8824
36,0,167,-32.3054
47,0,155,-32.2258
37,0,205,-31.8049
43,0,176,-32.2159
33,0,168,-32.4881
52,0,332,-31.9518
36,0,156,-32.0192
36,0,195,-31.9949
31,0,174,-32.1092
45,0,335,-32.0836
32,0,145,-32.3448
30,0,163,-31.9202
63,0,178,-32.1629
31,1,178,-32.3652
24,0,157,-32.2229
21,0,163,-32.3926
23,1,152,-32.1974
31,3,164,-32.3293
27,1,177,-32.2712
35,3,177,-32.1356
36,2,167,-31.9581
43,4,172,-32.1686
20,0,162,-32.1235
25,2,162,-32.5185
34,0,159,-31.8868
33,5,178,-32.3483
37,5,176,-31.6364
30,1,164,-32.2439
26,2,181,-32.4862
26,1,174,-32.3736
21,2,160,-32.0688
28,0,185,-32.4324
21,0,159,-32.3459
45,0,162,-32.4012
40,0,158,-32.0823
26,1,301,-32
41,0,171,-32.4561
30,0,156,-32.1538
42,0,169,-32.3728
37,0,160,-32.3625
35,0,162,-32.4012
31,0,179,-32.2905
21,0,166,-32.5723
47,0,180,-31.9667
33,0,152,-32.1382
29,0,94,-32.0638
39,0,184,-32.3261
28,0,156,-32.0064
45,0,174,-32.1379
30,0,173,-32.3064
39,0,159,-32.2956
49,0,168,-32.25
27,0,166,-32.0542
36,1,169,-32.2249
34,0,180,-32.3889
36,0,173,-32.0173
34,2,191,-32.0157
28,0,166,-32.512
32,0,176,-31.9943
49,0,181,-32.0608
43,0,170,-32.4588
21,0,165,-32.2485
32,0,175,-32.5257
30,2,147,-32.1497
30,0,153,-32.3987
41,0,178,-31.8933
42,0,1682,-32.2812
29,0,196,-32.2551
35,0,156,-32.641
46,0,169,-31.9112
22,0,162,-32.4938
43,0,166,-32.2831
30,2,193,-31.9171
33,0,160,-31.75
29,0,177,-32.4124
52,0,169,-32.6686
39,0,172,-32.0872
57,0,183,-32.3388
38,0,167,-31.8743
34,0,176,-32.2557
37,0,177,-32.4124
48,0,162,-31.9012
33,0,141,-32.4184
32,0,154,-32.3442
56,0,179,-32.1397
44,0,165,-32.4667
21,0,150,-32.5267
44,7,166,-32.1988
23,2,153,-32.3268
33,0,177,-32.322
37,0,179,-32.1844
45,0,166,-31.9639
42,0,172,-32.3198
41,0,165,-32.4303
47,0,180,-31.9722
20,0,95,-32.9579
23,0,79,-31.962
54,0,179,-32.0168
41,0,179,-32.2179
50,0,179,-32.4749
44,0,162,-32.2654
30,0,178,-31.9607
21,0,162,-32.5802
29,0,170,-32.2118
33,0,95,-31.8842
49,0,199,-32.2161
32,2,163,-32.3313
45,0,174,-32.4138
24,1,165,-32.5091
27,0,181,-32.2983
44,0,174,-32.2011
21,0,185,-32.3622
34,3,148,-31.9932
25,0,158,-32.5443
27,0,155,-32.4129
36,1,177,-32.4011
50,0,203,-32.1281
27,0,172,-32.4709
36,0,159,-32.0063
28,0,157,-32.4713
32,0,159,-32.4465
23,0,163,-32.0245
24,0,171,-31.7836
20,0,146,-32.1849
31,0,105,-32.0857
25,0,162,-32.7531
42,0,156,-32.0962
27,0,343,-32.5773
24,0,77,-32.026
28,0,179,-31.9441
20,0,165,-32.2
27,0,177,-31.8927
31,0,469,-32.5011
34,0,205,-32.078
29,0,181,-32.0884
32,0,172,-32.1395
46,0,160,-32.3188
37,0,175,-32.28
42,0,165,-31.897
22,0,175,-32.56
27,0,181,-32.232
25,0,171,-32.1637
27,0,157,-32.1847
30,0,165,-32.4364
35,0,169,-32.3905
26,0,161,-32.2422
24,0,173,-32.1965
23,0,186,-31.8763
24,0,135,-32.2667
30,0,167,-32.4192
31,0,168,-31.9405
49,0,154,-31.8182
35,0,171,-32.2398
23,0,178,-32.427
46,0,172,-31.9942
28,0,174,-32.2989
26,0,197,-32.1218
28,0,167,-32.1916
43,0,164,-31.9817
29,0,180,-32.6611
26,0,161,-32.0435
21,0,154,-32.3961
45,0,165,-32.3879
54,0,158,-32.2595
26,0,195,-32.2821
36,0,165,-32.3939
44,0,172,-32.2267
28,0,178,-32
35,0,158,-32.4114
42,0,144,-32.25
28,0,166,-32.1807
22,0,151,-32.3775
24,0,176,-32.0966
42,0,162,-32.1975
42,0,183,-32.0219
36,0,177,-31.8023
33,0,172,-32.1744
28,0,182,-32.5659
20,0,197,-32
24,0,200,-32.62
37,0,138,-32.2319
36,0,155,-32.4194
31,0,97,-32.2577
22,0,182,-32.4176
21,0,187,-32.3102
41,0,105,-32.0571
36,0,283,-32.0177
30,0,185,-32.1243
30,0,166,-32.3313
26,2,144,-32.0764
46,0,176,-32.0341
40,0,175,-32.1943
46,0,182,-32.1319
49,0,164,-32.0305
32,0,166,-32.1145
23,0,175,-32.4743
29,1,159,-32.1635
24,0,329,-32.0517
20,0,189,-32.5926
45,0,186,-32.4677
33,0,155,-32.2387
30,0,156,-32.5385
32,0,166,-32.0602
30,0,156,-32.2308
38,2,265,-32.0415
48,7,195,-32.1897
33,0,163,-32.3742
49,0,169,-31.8107
36,0,153,-32.4902
47,0,159,-31.8491
27,0,174,-31.8506
28,1,189,-31.8254
47,0,176,-32.3864
32,0,170,-31.4529
22,2,162,-32.1605
48,0,174,-32.2471
30,1,193,-32.3316
26,3,161,-32.1304
52,0,169,-32.2308
37,3,187,-32.1551
30,0,174,-32.1494
27,1,151,-32.1126
25,0,163,-32.4601
25,2,161,-32.0124
61,0,178,-31.8258
61,0,185,-31.973
60,0,178,-32
45,0,324,-32.4105
61,0,176,-31.858
66,0,187,-32.2406
26,4,169,-32.1243
35,0,160,-32.0375
37,0,161,-31.9006
28,2,154,-32.4805
58,0,164,-31.8659
37,0,168,-32.2798
39,0,159,-32.1132
28,0,164,-32.0915
30,0,159,-31.6604
20,0,168,-32.1667
52,0,165,-31.9394
32,4,175,-32.3257
20,0,257,-32.2451
20,0,177,-32.5763
49,0,276,-32.1449
43,0,167,-31.8084
24,0,169,-32.6036
64,0,181,-31.9171
32,0,175,-32.4971
39,0,166,-32.2048
32,2,153,-32.1373
33,0,191,-32.267
46,0,148,-31.8581
33,2,163,-32.0245
45,0,166,-31.7711
35,0,160,-31.975
45,0,167,-32.1257
27,0,142,-32.162
39,0,166,-31.9518
57,0,172,-31.9942
57,0,165,-31.8121
30,0,168,-32.4107
50,0,178,-32.2079
26,0,167,-32.2455
60,0,185,-32.1135
48,0,161,-32.3354
33,0,174,-32.023
30,0,177,-32.5254
33,0,165,-32.3394
41,0,154,-32.5649
37,0,171,-31.9825
30,0,172,-32.0814
32,0,153,-31.7908
33,0,166,-32.0181
20,0,168,-32.256
27,0,165,-32.1879
30,0,177,-32.1751
28,0,171,-32.4152
22,0,160,-32.3687
31,0,171,-32.1637
35,0,156,-32.0128
42,0,183,-32.2459
40,0,313,-32.2109
35,0,165,-32.1394
22,0,95,-32.6
36,0,172,-31.5814
53,0,165,-32.2364
41,0,160,-31.8313
23,0,171,-32.0234
34,0,146,-32.1301
33,0,163,-31.8712
33,0,167,-32.1617
26,2,156,-32.2628
29,0,167,-32.3293
44,0,202,-32.1931
24,0,178,-32
31,0,169,-32.284
35,0,161,-32.4099
42,0,170,-32.5647
33,0,145,-32.4138
36,0,161,-32.5093
49,0,176,-32.2443
55,0,171,-31.9357
39,0,161,-32.5839
35,0,157,-32.6242
30,0,165,-32.2727
40,0,179,-32.2849
40,0,162,-32.0802
35,0,171,-32.0292
26,0,90,-32.0667
40,0,189,-32.1693
49,2,158,-32.1646
48,0,174,-32.3448
38,0,182,-32.3516
26,0,164,-32.628
35,0,174,-32.4655
31,0,177,-32.2825
36,0,180,-32.2111
49,0,172,-32.2442
46,0,199,-32.4824
24,0,165,-32.5152
39,0,172,-31.6512
28,0,141,-32.2908
64,0,183,-32.1585
25,0,158,-32.2785
33,0,156,-31.9423
59,0,151,-32.298
22,0,178,-32.2697
39,0,159,-32.3396
34,0,160,-32.5562
41,0,155,-32.2194
37,0,159,-31.8239
52,0,177,-32.3672
35,0,160,-32.325
33,1,166,-32.0181
26,0,148,-32.5068
32,0,161,-32.5217
31,0,155,-32.3419
32,0,164,-32.3232
45,0,199,-32.2814
23,0,147,-32.4218
28,0,167,-32.479
31,0,163,-32.7239
35,0,158,-32.0633
20,0,164,-32.4939
32,0,149,-32.5973
62,0,202,-31.8762
31,0,182,-32.2912
31,0,163,-31.9816
40,0,167,-32.2874
33,0,151,-32.0132
36,0,164,-32.122
22,0,168,-32.3214
28,0,158,-32.3228
32,1,206,-32.0874
44,3,170,-31.9529
34,0,185,-32.4486
28,0,188,-32.3723
49,0,174,-32.2241
48,0,168,-32.1548
46,0,168,-32.0595
50,0,183,-32.4208
29,0,171,-32.4094
44,0,181,-31.8287
28,0,226,-32.4867
55,0,185,-31.6811
35,0,153,-31.9281
28,0,199,-32.3015
38,0,173,-32.1098
50,0,189,-31.8148
45,0,172,-31.9767
45,0,174,-32.1782
38,0,330,-32.2727
36,0,167,-31.9042
47,0,166,-32.1145
38,0,165,-32.0667
47,0,153,-32.1961
24,0,152,-32.0855
22,0,142,-32.1338
26,0,178,-32.4831
22,0,168,-32.0476
53,0,170,-32.5353
32,0,185,-32.4324
27,0,175,-32.4286
35,0,177,-32.0395
38,0,199,-31.9045
29,0,187,-31.9305
27,0,181,-32.4309
32,0,168,-32.3214
39,0,171,-32.0351
56,0,188,-32.1809
57,0,184,-32.337
51,0,192,-32.1719
30,0,166,-32.1566
40,0,198,-32.3535
28,0,165,-31.4909
41,0,176,-32.3239
30,0,182,-32.1099
46,0,184,-32.2391
43,0,186,-32.0699
37,0,177,-32.2034
49,0,179,-32.0168
35,0,180,-32.0833
29,0,164,-31.9695
38,0,148,-32.3378
31,0,180,-32.3889
35,0,102,-32.0588
33,0,181,-32.0829
49,0,183,-32.4536
31,0,169,-32.3669
44,0,177,-32.226
36,0,175,-32.5029
37,0,171,-32.193
36,0,180,-32.2889
33,0,169,-32.0769
38,0,165,-32.2606
23,0,119,-32.4622
48,0,168,-31.8393
45,0,188,-32.0745
25,0,220,-32.1773
43,0,182,-32.2308
30,0,169,-32.1302
37,0,171,-32.4971
27,0,214,-32.0467
29,0,162,-32.3457
54,0,168,-32.25
34,0,179,-32.1173
28,0,169,-32.355
44,0,163,-32.0613
43,0,173,-32.1792
40,0,152,-32.2566
50,0,170,-31.9471
48,0,186,-32.3925
30,0,182,-32.2857
54,0,170,-32.2647
27,0,150,-32.4733
31,0,156,-32.2821
36,0,152,-32.3684
27,0,173,-32.659
31,0,219,-32.105
42,0,178,-32.2753
60,0,183,-32.2459
54,0,178,-32.1348
45,0,160,-31.575
32,0,180,-32.2056
46,0,163,-32.135
24,0,167,-32.1317
30,0,179,-32.3296
48,0,175,-32.0057
22,0,182,-32.4231
48,0,364,-32.1236
72,0,204,-32.1618
34,0,171,-32.3509
34,0,177,-32.3277
22,0,163,-32.5767
45,0,156,-31.8654
49,0,181,-32.0884
71,0,183,-31.8689
46,0,162,-32.3086
42,0,162,-32.1728
48,0,172,-32.2093
44,0,160,-32.2437
37,0,184,-32.288
32,0,95,-31.8632
52,0,169,-31.6213
35,0,170,-32.0353
54,0,169,-32.0888
22,0,202,-32.5743
34,0,173,-32.5318
37,0,174,-32.1207
61,0,177,-32.2373
37,0,157,-32.1401
42,0,167,-32.2395
48,0,166,-32.2651
50,0,171,-31.924
48,0,195,-32.0308
60,0,187,-32.0749
53,0,177,-31.9831
53,0,163,-31.5337
27,0,248,-32.4637
44,0,165,-32.3455
45,0,184,-32.1902
45,0,169,-32.0888
29,0,148,-32.5676
31,0,148,-32.0338
53,0,174,-32
25,0,205,-32.4634
27,0,198,-31.9394
47,0,182,-32.3571
28,0,179,-32.3464
28,0,178,-32.2865
43,0,183,-32.306
29,0,195,-32.3538
32,0,167,-32.2754
36,0,175,-32.1086
52,0,183,-32.2077
48,0,169,-31.7929
25,0,173,-32.3815
29,0,170,-32.2529
40,0,169,-32.1124
33,0,160,-32.3625
32,0,146,-32.2055
38,0,173,-32.2601
34,0,187,-32.1658
33,0,175,-32.3943
56,0,190,-32.0684
41,0,177,-32.1751
41,0,179,-32.257
35,0,178,-32.1067
48,0,179,-32.2682
37,0,193,-32.3575
50,0,193,-31.6839
40,0,174,-32.0402
31,0,203,-32.3202
53,0,200,-32.26
64,0,170,-32.0118
26,0,163,-32.1963
51,0,171,-32.2398
45,0,195,-32.2974
23,0,163,-32.4479
34,0,174,-32.592
28,0,180,-32.45
32,4,177,-32.3842
38,0,161,-32.1491
68,0,187,-32.0588
51,0,156,-32.1026
41,0,178,-31.9663
64,0,196,-32.1429
42,0,173,-32.0751
57,0,163,-31.9202
21,0,159,-32.0692
46,0,185,-31.8649
23,0,152,-32.5789
27,0,142,-32.4366
49,0,179,-31.4358
39,0,171,-32.4152
62,0,176,-31.5114
25,0,161,-32.6584
48,0,197,-31.9949
56,0,217,-32.129
74,0,165,-32.2303
53,0,168,-32.1786
40,0,183,-32.377
43,0,174,-32.3103
52,0,159,-32.1887
53,0,192,-32.1406
29,0,169,-32.4793
40,0,151,-32.2914
30,0,147,-32.0136
58,0,183,-31.776
36,0,153,-32.4379
32,0,160,-32.45
31,0,177,-32.1864
62,0,166,-31.8675
44,0,183,-32.4372
43,0,164,-32.0915
30,0,148,-32.3311
45,0,179,-31.9162
34,0,151,-32.2715
23,0,170,-32.1941
43,0,170,-31.5059
38,0,167,-32.3653
22,0,160,-32.4937
46,0,170,-32.2588
23,0,165,-32.0909
25,0,163,-32.3681
35,0,170,-31.9647
21,0,161,-32.1118
32,0,177,-32.3446
31,0,160,-32.525
31,2,166,-32.6325
25,0,160,-32.3563
22,0,144,-32.5278
38,0,178,-32.4045
