46,0,102,-32.6667
42,0,112,-32.0625
31,0,107,-32.5701
34,0,98,-31.9694
29,0,139,-32.6978
61,0,104,-32.0192
72,0,120,-32
41,0,123,-32.7805
49,0,132,-32.5682
41,20,109,-32.2844
55,0,161,-32.5217
52,0,114,-32.8246
35,7,101,-31.9703
44,0,107,-32.6636
57,0,108,-32.3611
38,0,119,-31.9832
64,0,121,-32.5372
53,0,112,-32.5089
53,0,114,-31.6491
61,6,124,-32.4597
59,0,103,-31.8544
61,0,137,-32.3066
36,0,119,-32.3866
52,0,117,-32.3248
66,0,126,-31.8413
61,0,109,-32.5138
25,0,98,-32.0204
43,0,102,-32.5882
63,0,119,-32.2437
61,0,120,-32.0167
36,0,102,-32.6863
33,0,103,-32.5146
38,0,99,-32.3838
25,0,78,-32.9231
57,0,124,-32.2903
38,0,104,-32.5192
39,0,108,-32.8704
26,0,103,-32.4078
41,0,104,-32.875
74,0,120,-32.0167
40,0,108,-32.6759
31,0,102,-32.6765
21,0,98,-32.8469
24,0,102,-32.5392
34,0,114,-32.8947
72,0,121,-32.0496
25,0,103,-32.4369
30,0,85,-31.5529
37,0,115,-32.1304
52,0,115,-32.2261
57,0,122,-32
25,0,103,-32.3204
39,0,88,-32.6023
44,0,185,-32.8703
29,0,123,-32.3984
41,0,102,-32.7549
56,0,128,-32.3047
35,0,102,-32.402
26,3,94,-31.8723
26,0,111,-32.6486
43,0,115,-32.8261
35,0,108,-32.6852
33,0,112,-32.5625
34,0,105,-32.5048
57,0,162,-32.5617
41,0,148,-32.9054
33,0,110,-32.6455
51,0,110,-32.3364
34,0,101,-31.8515
27,0,98,-32.3061
69,0,118,-32.2542
74,0,130,-32.4
36,0,103,-32.3786
37,0,104,-31.9231
48,0,105,-32.6286
51,0,117,-32.4872
26,0,111,-32.7748
66,19,131,-32.0076
42,2,111,-32.8468
63,5,118,-31.8898
75,7,125,-32.136
64,4,128,-31.6328
66,3,129,-32.6279
53,3,116,-32.2845
63,5,124,-32.2097
54,0,119,-32.2521
29,1,109,-32.6055
72,7,113,-31.5044
40,5,101,-32.7228
45,3,108,-32.1759
44,2,99,-32.2525
57,5,117,-32.2308
43,2,100,-32.55
68,3,122,-32.1066
38,5,109,-31.8257
34,0,234,-32.8547
50,5,106,-32.1321
31,0,108,-32.8519
48,3,104,-32.2596
72,24,123,-32.2358
50,3,102,-32.0686
49,16,160,-32.8375
41,3,109,-32.156
37,0,103,-32.233
48,3,113,-32.4336
46,4,111,-32.7387
40,3,112,-32.0804
41,9,112,-32.2589
56,0,113,-32.0088
46,4,113,-32.1239
52,3,119,-31.8319
40,2,110,-32.6727
39,4,107,-32.3738
48,17,106,-32.5472
73,4,127,-31.9606
53,16,112,-32.6339
28,3,111,-32.2883
56,4,111,-32.3874
51,3,114,-32.5702
60,3,121,-32.1405
63,4,116,-32.4397
64,7,119,-32.5798
36,5,136,-32.7279
34,0,116,-32.6293
28,3,127,-32.6693
65,4,124,-32.0806
25,1,86,-32.9767
40,0,133,-32.4211
55,2,114,-32.2281
67,5,120,-32.525
46,3,106,-32.4434
62,5,122,-32.4918
41,2,97,-32.1237
52,2,123,-32.3252
47,4,111,-31.6667
32,1,90,-32.3222
63,0,123,-31.6829
32,1,89,-31.6742
21,1,96,-32.5
33,0,114,-32.114
46,2,162,-32.6667
74,4,123,-32
27,2,103,-32.5728
43,0,166,-32.7711
30,3,106,-32.8302
73,32,124,-32.3952
53,4,111,-32.3153
72,9,128,-32.7031
66,3,119,-32.2269
65,4,124,-32.3226
56,0,120,-32.075
38,0,197,-32.6954
29,2,99,-32.8485
23,2,101,-32.8416
36,2,111,-32.5225
60,6,123,-32.2033
45,2,110,-32.4091
57,4,118,-31.8644
50,13,140,-31.6929
48,2,120,-32.55
46,2,122,-32.5492
70,6,121,-32.4711
30,2,104,-32.3269
39,3,108,-32.537
44,0,167,-32.6168
28,1,168,-32.7083
39,12,111,-32.5045
46,5,127,-32.5039
53,3,106,-32.5
50,2,127,-32.685
62,4,121,-31.8017
31,5,93,-32.3763
20,0,108,-32.6759
31,3,108,-32.5
51,3,121,-32.3223
53,4,123,-32.2033
45,9,109,-32.0092
27,0,100,-32.55
26,0,113,-32.4867
50,0,118,-32.0678
36,3,105,-32.6571
29,2,106,-32.4811
58,3,119,-32.6555
37,3,103,-32.7961
37,0,114,-32.1228
65,0,185,-32.6324
35,4,94,-32.6809
53,0,112,-31.8929
51,2,113,-32.2035
52,2,123,-32.1789
67,3,119,-32.4958
49,2,113,-32.469
37,3,111,-32.5405
26,0,114,-32.3684
43,0,112,-32.1696
35,3,144,-32.875
65,0,118,-31.9322
57,4,123,-31.7073
33,0,113,-32.6991
48,0,109,-31.6789
50,5,112,-32.1161
30,0,106,-32.5943
26,0,121,-33
45,0,102,-32.8824
30,0,92,-32.8478
38,0,93,-32.4839
33,0,113,-32.4159
34,0,90,-32.3333
57,0,119,-32.4118
73,0,130,-31.7462
40,0,116,-32.681
53,0,122,-31.7131
48,0,116,-31.8966
30,0,94,-32.266
57,0,115,-32.113
37,0,102,-32.3431
39,0,111,-32.6577
39,0,97,-32.5361
40,0,99,-32.0606
40,0,121,-32.6033
68,0,119,-31.8908
54,0,122,-32.4262
28,0,95,-32.7158
70,0,122,-32.1639
53,0,113,-32.4336
37,0,98,-32.449
71,0,114,-31.7368
44,0,96,-32.1458
44,0,113,-32.4425
29,0,97,-32.3299
38,0,93,-32.2043
31,0,108,-32.7407
54,0,110,-32.4364
55,0,112,-32.2321
51,0,111,-31.9459
32,0,101,-32.3861
41,0,110,-32.1273
48,0,103,-32.3786
48,0,107,-31.7664
61,0,123,-32.3252
36,0,87,-31.3218
33,0,106,-32.283
46,0,114,-32.7632
48,0,113,-32.5133
54,0,102,-32.1275
66,0,123,-31.7073
60,0,121,-32.3719
35,0,107,-32.1682
72,0,116,-31.8879
25,0,103,-32.5437
76,0,123,-31.9187
39,0,105,-32.7714
31,0,93,-32.6022
28,0,130,-32.7231
36,0,104,-32.3269
31,0,99,-32.4747
38,0,193,-32.5803
45,0,159,-32.7736
50,0,120,-32.3417
58,0,118,-32.3136
30,0,98,-32.6224
41,0,134,-32.1642
28,0,97,-32.866
46,0,124,-32.2742
36,0,123,-32.4553
39,0,104,-32.125
23,0,108,-32.5556
65,0,107,-31.9065
49,0,122,-32.2705
58,0,112,-32.25
37,0,104,-32.2115
54,0,112,-32.75
52,0,102,-32.2451
45,0,109,-32.3761
34,0,135,-32.763
36,0,103,-32.534
45,0,127,-32.2205
37,0,106,-32.4906
49,0,109,-32.2294
30,0,110,-32.1545
38,0,110,-32.5818
47,0,118,-32.2203
33,0,107,-32.7196
63,0,123,-32.626
35,0,103,-32.4369
50,0,109,-32.055
26,0,96,-32.4479
51,0,113,-32.1858
53,0,109,-32.3486
45,0,89,-32.382
55,0,110,-32.3091
45,0,115,-32.2
39,0,96,-31.8958
54,0,113,-31.3451
47,0,106,-32.3868
57,0,115,-32.713
40,0,110,-32.5727
27,0,104,-32.4231
36,0,105,-32.5333
35,0,131,-32.5878
33,0,110,-32.5636
30,0,132,-32.4167
51,0,112,-32.5982
32,0,111,-32.6036
53,0,119,-32.7563
65,0,122,-31.7951
59,0,109,-32.1651
65,0,115,-32.2783
40,0,110,-32.0909
44,0,104,-32.6346
46,0,103,-32.5437
75,0,123,-32.1382
58,0,111,-32.2252
59,0,112,-32.5179
40,0,155,-32.6516
39,0,105,-32.5048
55,0,124,-31.9839
45,0,129,-32.2171
43,0,85,-32.1647
53,0,104,-32.9808
38,0,110,-31.9182
56,0,104,-32.2788
36,0,105,-32.4667
45,0,101,-32.3168
50,0,112,-31.8304
53,0,123,-32.7154
56,0,116,-32.0776
38,0,110,-32.7364
37,0,104,-32.5962
30,0,113,-32.8407
35,0,102,-32.2451
75,0,121,-31.6446
30,0,102,-32.6569
44,0,97,-32.3918
41,0,99,-32.8182
28,0,99,-32.4747
50,0,148,-32.4054
46,0,108,-32.5
63,0,113,-31.8673
29,0,82,-32.5732
37,0,100,-31.73
27,0,101,-32.0495
50,0,108,-32.0093
42,0,106,-32.5472
43,0,111,-32.1622
20,0,116,-32.8448
39,0,99,-32.5556
50,0,107,-32.3178
30,0,107,-32.3925
46,0,173,-32.5318
56,0,118,-32.6949
50,0,125,-31.48
41,0,117,-32.6325
43,0,108,-32.6204
49,0,125,-31.792
59,0,123,-32.5935
68,0,125,-32.008
53,0,104,-32.7212
30,0,84,-32.4167
61,0,171,-32.6023
38,0,118,-32.0678
23,0,95,-32.6316
53,0,148,-32.4797
71,0,123,-32.2358
37,0,112,-32.6607
21,0,147,-32.9456
37,0,104,-32.4231
21,0,104,-32.4712
58,0,118,-32.5678
45,0,108,-32.6204
36,0,97,-32.8351
53,0,131,-32.5649
40,0,111,-32.6306
60,0,113,-32.3186
54,0,125,-32.32
72,0,122,-31.5328
35,0,103,-31.9709
46,0,108,-32.2685
38,0,112,-32.2589
36,0,104,-32.7308
37,0,106,-32.4811
36,0,96,-32.8958
37,0,83,-32.1084
40,0,136,-32.1912
32,0,169,-32.6568
47,0,111,-32.3333
60,0,117,-31.6838
47,0,98,-31.9796
37,0,101,-32.5743
56,0,114,-32.4386
36,0,97,-32.7526
54,0,110,-32.0364
57,0,117,-32.1966
45,0,187,-32.5882
32,0,103,-32.0485
64,0,130,-31.9846
37,0,105,-32.7238
47,0,164,-32.3963
57,0,120,-32
60,0,111,-31.9369
58,0,105,-32.4762
36,0,107,-32.7009
62,0,115,-32.4783
49,0,111,-32.1351
37,0,140,-32.6214
40,0,102,-32.4706
25,0,92,-32.2826
44,0,106,-32.3396
65,0,118,-32.5932
48,0,111,-31.3874
43,0,106,-31.934
47,0,133,-32.2857
36,0,102,-32.5882
47,0,120,-32.35
46,0,119,-32.7059
47,0,93,-32.3763
45,0,106,-32.5472
57,0,106,-32.5189
29,0,99,-32.1919
64,0,114,-31.7895
47,0,110,-32.3273
28,0,102,-32.549
52,0,111,-32.4324
58,0,221,-32.4977
26,0,103,-32.068
50,0,110,-32.0727
43,0,104,-32.1154
46,0,112,-32.3571
37,0,108,-32.0926
28,0,87,-32.1724
53,0,124,-32.2419
34,0,111,-32.4865
40,0,116,-32.2414
55,0,170,-32.6118
45,0,105,-32.2571
52,0,112,-31.9554
48,0,119,-32.1681
58,0,110,-32.1273
42,0,101,-32.4554
31,0,91,-32.8132
39,0,98,-32.2857
51,0,89,-32.618
61,0,115,-32.0348
51,0,112,-32.1786
65,0,126,-32.2778
61,0,116,-32.4397
54,0,114,-32.2632
36,0,146,-32.2603
33,0,94,-32.2447
50,0,105,-31.7905
54,0,116,-32.6379
35,0,176,-32.8068
40,0,87,-32.5517
47,0,304,-32.75
68,0,119,-32.5462
55,0,120,-31.7167
39,0,118,-32.5932
37,0,94,-32.6383
35,0,97,-32.4536
52,0,110,-32.1909
68,0,113,-31.8142
43,0,98,-32.1735
28,0,96,-32.4896
39,0,113,-32.1062
30,0,106,-32.4623
34,0,106,-32.7264
45,0,115,-32.513
58,0,108,-32.5741
30,0,106,-32.4906
24,0,119,-32.4706
29,0,132,-32.2652
46,0,112,-32.4107
48,0,117,-32.4017
65,0,153,-32.1961
70,0,120,-32.0667
48,0,121,-32.0579
69,0,111,-32.2072
51,0,100,-32.51
49,0,108,-32.0833
28,0,105,-32.6476
33,0,109,-32.3394
39,0,153,-32.6928
35,0,135,-32.437
42,0,112,-32.0179
44,0,92,-31.8696
22,0,104,-32.6154
30,0,136,-32.7721
35,0,113,-32.6018
46,0,129,-32.2326
40,0,99,-32.3232
29,0,99,-32.6465
37,0,93,-32.1183
62,0,115,-31.9043
26,0,121,-32.6364
21,0,95,-32.5263
35,0,143,-32.7762
24,0,104,-32.4712
51,0,116,-31.569
35,0,94,-32.5319
40,0,108,-32.75
47,0,115,-32.4609
69,0,116,-32.181
29,0,103,-32.3398
43,0,107,-32.1682
33,0,103,-32.6019
46,0,103,-32.4466
42,0,104,-32.6346
31,0,100,-32.33
37,2,111,-32.2793
57,0,114,-31.6667
48,0,107,-32.1215
44,0,114,-32.4561
41,0,117,-31.8803
48,0,129,-32.2946
37,0,95,-32.6105
57,0,106,-31.934
50,0,120,-32.5833
51,0,102,-32.6373
32,0,104,-32.2885
37,0,109,-32.2294
35,0,106,-32.7264
28,0,106,-32.5472
38,0,104,-32.375
73,0,120,-32.1417
46,0,99,-32.7677
32,0,102,-32.0392
25,0,94,-32.2872
43,0,110,-32.6636
49,0,105,-32.2286
58,0,108,-32.1019
70,0,123,-31.8211
30,0,102,-32.5294
33,0,99,-32.2727
37,0,103,-32.1748
41,0,95,-32.0842
38,0,113,-32.4513
32,0,103,-32.301
62,0,112,-32.2143
67,0,118,-31.9153
49,0,108,-32.1204
38,0,98,-31.9082
67,0,123,-32.4634
50,0,110,-32.1091
59,0,114,-32.5351
32,0,116,-32.6466
36,0,116,-32.1293
60,0,126,-32.1825
42,0,107,-31.8411
38,0,104,-32.1346
56,0,116,-32.3276
52,0,105,-32.3905
43,0,100,-32.4
40,0,102,-32.6667
56,0,160,-32.3
33,0,93,-32.1398
35,0,113,-32.6549
54,0,111,-31.9459
43,0,113,-31.9381
33,0,108,-32.3981
21,0,94,-32.7979
40,0,105,-32.5429
32,0,96,-32.125
27,0,112,-32.2946
31,0,115,-32.4783
33,0,105,-32.2095
37,0,107,-32.3458
30,0,96,-31.9896
32,0,102,-32.7157
45,0,106,-32.3208
60,0,128,-31.8984
49,0,101,-32.0198
30,0,150,-32.6333
30,0,100,-32.51
37,0,103,-32.4175
47,0,111,-32.2432
59,0,108,-32.3333
27,0,154,-32.7532
43,0,113,-32.6283
48,0,100,-32.1
42,0,144,-32.2292
25,0,100,-32.59
53,0,179,-32.5419
40,0,100,-32.39
45,0,111,-32.2523
38,0,106,-32.6226
29,0,154,-32.9481
41,0,109,-32.6606
45,0,115,-31.2435
50,0,111,-32.6577
37,0,102,-32.3235
48,0,105,-32.0857
37,0,97,-32.1753
24,0,104,-32.3558
40,0,104,-32.5865
43,0,103,-32.1262
54,0,115,-32.1913
36,0,108,-32.7685
33,0,118,-32.7034
48,0,114,-32.4035
56,0,175,-32.6686
49,0,114,-32.4649
29,0,99,-32.3636
46,0,99,-32.3636
39,0,111,-32.5946
40,0,113,-32.4867
55,0,109,-32.0917
27,0,94,-32.5638
31,0,104,-32.3173
53,0,109,-32.5321
71,0,114,-32.3947
58,0,120,-31.9667
49,0,111,-32.1171
27,0,108,-32.3796
20,0,106,-32.283
56,0,109,-32.7431
67,0,112,-32.1071
51,0,110,-32.1727
32,0,125,-32.536
37,0,116,-31.9655
26,0,106,-32.7358
71,0,123,-32.0976
26,0,102,-32.7157
23,0,127,-32.6535
51,0,112,-32.8036
40,0,96,-32.4062
63,0,108,-32.5463
61,0,107,-31.7664
54,0,107,-32.0935
29,0,103,-32.3301
26,0,103,-32.534
54,0,101,-32.2277
44,0,101,-32.0693
58,0,108,-32.1852
29,0,163,-32.9755
21,0,115,-32.5913
53,0,118,-32.5763
37,0,114,-32.5175
21,0,102,-32.7451
27,0,98,-32.1224
29,0,94,-32.4149
74,0,113,-32.0354
59,0,109,-32.8899
24,0,101,-31.3267
34,0,113,-32.5044
32,0,86,-32.8837
67,0,118,-32.1186
34,0,112,-31.8125
24,1,101,-31.7921
37,2,134,-32.6716
33,0,103,-32.5437
31,1,106,-32.4245
21,0,103,-31.5825
22,0,102,-32.2647
20,1,102,-32.0098
29,0,162,-32.6481
36,0,101,-32.7525
47,0,116,-32.4914
40,0,113,-32.4071
48,0,124,-31.8145
23,0,124,-32.0726
37,0,122,-31.877
55,0,108,-32.0463
22,0,94,-32.6915
55,0,101,-32.6931
34,0,111,-31.964
45,0,103,-31.9126
23,0,124,-32.5081
47,0,100,-32.4
40,0,99,-32.2323
24,0,97,-32.4536
66,0,113,-32.115
43,0,102,-32.5196
34,0,100,-32.53
49,0,192,-32.6042
75,0,113,-32.1239
67,0,114,-32.4386
40,0,94,-32.1489
63,0,103,-31.2039
22,0,101,-31.4752
40,0,107,-32.6262
68,0,111,-31.9009
53,0,100,-32.86
55,0,109,-32.6606
49,0,95,-32.3895
62,0,105,-32.7429
28,0,97,-31.9794
59,0,100,-32.22
50,0,106,-32.1226
67,0,124,-32.3871
60,0,107,-32.4486
55,0,113,-32.2389
40,0,106,-32.6604
37,0,100,-32.61
42,0,146,-33
77,0,115,-32.4
53,0,169,-32.5325
45,0,98,-32.3061
61,0,104,-32.25
36,0,89,-31.9775
31,0,93,-32.4516
74,0,117,-32.4017
20,0,90,-32.6222
37,0,101,-32.6832
24,0,94,-32.6277
26,0,88,-32.4318
48,0,102,-32.2647
34,0,115,-32.4261
33,0,116,-32.1897
77,0,116,-32.2155
44,0,103,-32.5534
65,0,110,-32.5273
29,0,100,-32.78
62,0,108,-32.1667
39,0,95,-32.6
43,0,129,-32.5116
60,0,112,-32.2679
27,0,102,-32.5686
26,0,101,-32.9604
45,0,108,-32.3889
49,0,100,-31.82
52,0,108,-32.1204
47,0,106,-32.8585
31,0,97,-32.6186
54,0,109,-32.3761
55,0,114,-32.5877
56,0,103,-31.8058
63,0,123,-32.6423
79,0,115,-31.7565
47,0,107,-32.2897
41,0,144,-32.8472
29,0,101,-32.6436
70,0,113,-32.0885
46,0,114,-31.9386
64,0,117,-31.3419
62,0,103,-31.9417
21,0,86,-32.4186
29,0,96,-32.2812
58,0,103,-32.3107
59,0,116,-31.5
31,0,102,-32.0784
37,0,94,-32.2979
41,0,101,-32.6535
22,0,103,-32.7573
33,0,105,-32.2476
29,0,98,-32.6122
43,0,105,-32.2286
32,0,82,-32.939
36,0,88,-32.6705
48,0,111,-32.7658
41,0,94,-31.9149
44,0,109,-32.2294
51,0,168,-32.5774
44,0,109,-32.8899
31,0,86,-32.2558
40,0,92,-32.9022
28,0,95,-32.6105
66,0,119,-31.9916
37,0,92,-32.6739
63,0,124,-32.2419
43,0,100,-32.68
37,0,92,-32.5978
23,0,101,-32.6634
54,0,107,-31.9626
32,0,90,-32.1333
45,0,119,-31.9076
33,0,105,-32.4476
28,0,106,-32.4151
53,0,102,-31.951
39,0,89,-32.2022
36,0,106,-32.4717
52,0,108,-31.9074
48,0,103,-31.8932
52,0,108,-31.5556
70,0,116,-32.6121
27,0,111,-32.3063
34,0,106,-32.2075
61,0,104,-31.9615
66,0,113,-31.4602
60,0,105,-32.1238
43,2,104,-32.2404
39,0,100,-32.66
38,0,107,-32.1869
26,0,110,-32.0364
42,0,102,-32.0588
30,5,94,-32.4787
31,0,105,-32.619
36,3,110,-32.2455
47,0,105,-32.0762
62,0,118,-32.3305
27,0,104,-32.6538
60,0,102,-31.8137
50,0,108,-31.9259
40,0,95,-32.7368
72,0,115,-32.5565
40,0,96,-32.6146
41,0,111,-31.9099
47,0,99,-32.2121
42,0,102,-32.6275
44,0,99,-31.899
54,0,101,-31.703
54,0,103,-32.4369
29,0,96,-32.8125
32,0,155,-32.8839
33,0,95,-32.4211
62,0,99,-31.798
29,0,99,-32.4747
29,2,100,-32.57
54,0,107,-31.972
55,0,108,-32.3704
46,0,105,-32.5524
42,0,92,-31.9022
33,0,104,-32.6154
41,0,118,-32.5
48,0,117,-32.4872
42,0,98,-32.449
47,0,104,-31.875
40,0,92,-31.8804
54,0,115,-32.4522
56,0,109,-31.9908
47,0,109,-32.5596
33,0,105,-32.4857
46,0,104,-32.0288
40,0,102,-32.6373
57,0,102,-32.0098
31,0,95,-32.7895
23,0,94,-32.4149
74,0,110,-31.8636
80,0,117,-31.8718
52,0,101,-32.4752
30,0,89,-32.4494
42,0,107,-32.7383
38,0,98,-32.6837
38,0,121,-32.562
43,0,147,-32.4626
30,0,93,-32.6774
48,10,113,-32.3894
66,0,114,-31.3158
49,0,101,-31.8713
54,0,111,-32.3423
67,0,116,-32.2586
27,0,97,-32.6289
64,0,110,-32.1636
62,0,112,-31.5268
50,0,104,-32.125
45,0,103,-32.4951
28,2,144,-32.4236
23,1,93,-32.3441
38,0,100,-32.65
60,0,114,-32.1754
51,0,113,-32.1947
75,0,115,-32.4609
33,0,97,-31.6186
37,0,82,-32.1585
60,0,117,-32.1197
27,5,76,-32.8289
46,0,104,-31.875
30,5,100,-32.81
50,0,103,-32.3689
38,0,106,-32.4434
60,0,104,-32.1058
43,17,90,-32.1667
35,0,98,-32.398
38,0,99,-32.6869
47,0,118,-32.8305
58,0,110,-32.2727
30,0,97,-32.5979
84,0,92,-32.5543
71,0,117,-32.3333
42,0,102,-31.9608
32,0,101,-32.7822
40,0,98,-32.398
53,0,118,-32.4831
36,0,91,-32.4945
26,6,99,-32.8788
45,0,106,-32.4811
58,0,108,-31.5926
43,0,101,-32.5644
39,0,104,-31.8365
23,0,88,-32.9432
21,0,95,-31.9684
53,0,108,-32.2222
46,0,116,-32.4828
31,0,102,-32.6078
48,0,113,-32.469
56,0,113,-32.531
35,0,111,-32.5946
49,0,115,-32.4522
27,0,98,-32.1122
32,0,130,-32.3385
40,0,168,-32.7262
36,0,121,-32.6198
30,0,111,-32.7387
40,0,103,-32.5243
28,0,106,-32.2358
34,0,109,-32.4771
54,0,117,-31.8291
48,0,102,-31.9412
64,0,117,-31.9744
58,0,120,-32.1917
40,0,107,-32.972
28,0,87,-32.4713
77,0,116,-32.5776
56,0,118,-31.822
57,0,122,-32.2705
41,0,107,-32.6075
43,0,111,-32.3333
42,0,118,-31.8136
43,0,111,-32.4955
53,0,111,-32.036
58,0,107,-32.1963
35,0,104,-32.7019
27,0,101,-32.3762
52,0,106,-31.9434
47,0,178,-32.2528
51,0,111,-31.6757
34,0,100,-33
44,0,112,-32.5625
33,0,116,-32.569
31,0,112,-31.9554
31,0,109,-32.0734
40,0,91,-32.4835
35,0,94,-32.8936
40,0,106,-31.9434
29,0,96,-32.6354
43,0,104,-32.6538
60,0,118,-32.1864
56,0,131,-32.4046
46,0,100,-32.2
43,0,132,-32.3636
43,0,106,-32.1792
24,0,154,-32.7468
40,0,104,-32.4423
56,0,118,-32.0339
41,0,102,-32.2549
52,0,164,-32.3293
36,0,113,-31.9646
38,0,106,-32.7736
46,0,97,-32.4124
32,0,103,-32.767
29,0,104,-32.625
24,0,96,-32.8021
42,0,108,-32.2963
33,0,121,-32.2893
35,0,97,-32.4021
41,0,121,-32.7355
46,0,109,-32.1376
46,0,112,-32.4732
47,0,118,-32.678
23,0,101,-32.6535
53,0,116,-31.931
36,0,105,-32.381
49,0,113,-31.6814
34,0,119,-31.8655
64,0,118,-32.2542
27,0,101,-32.6733
23,0,100,-32.46
28,0,89,-32.5506
31,0,101,-32
38,0,109,-32.633
32,0,94,-32.4894
60,0,111,-31.6306
25,0,92,-32.6087
57,0,116,-32.3017
34,0,100,-32.38
32,0,103,-32.165
40,0,106,-32.4528
20,0,95,-32.3789
37,0,111,-32.5946
42,0,94,-32.0638
48,0,114,-32.5351
46,0,107,-32.1495
63,0,117,-32.2564
28,0,98,-32.3878
24,0,113,-33
30,0,109,-32.3486
54,0,107,-31.1215
59,0,126,-32.5635
30,0,101,-32.1881
47,0,193,-32.6788
52,0,113,-32.6814
70,0,120,-32.525
68,0,116,-31.8534
22,0,93,-32.6559
49,0,120,-32.2333
44,0,109,-32.2294
22,0,100,-32.92
22,0,103,-32.0777
33,0,100,-32.41
32,0,108,-32.4259
34,0,226,-32.8451
23,0,98,-31.9898
37,0,109,-32.2385
38,0,98,-32.6224
37,0,96,-32.2292
44,0,112,-32.5357
41,0,99,-32.5152
53,0,112,-32.0357
36,0,107,-32.2991
21,0,95,-32.4526
23,0,85,-32.2941
57,0,119,-32.8067
26,0,94,-32.5851
46,0,107,-32.4299
34,0,93,-31.8065
21,0,92,-32.7065
63,0,124,-32.1855
51,0,128,-32.6328
70,0,117,-31.5897
30,0,99,-32.4545
36,0,93,-32.5161
28,0,89,-32.5506
26,0,104,-32.3173
59,0,110,-32.4909
33,0,115,-32.6348
33,0,111,-32.5856
38,0,109,-32.3945
54,0,111,-32.1351
33,0,97,-32.1546
23,0,95,-32.7474
36,0,96,-32.3229
43,0,120,-32.475
42,0,112,-32.5804
45,0,126,-32.1349
23,0,92,-32.8804
66,0,121,-32.3388
50,0,114,-32.0175
41,0,109,-32.1101
28,0,92,-32.3804
43,0,108,-32.1389
40,0,107,-31.5888
62,0,113,-32.0088
40,0,95,-31.3263
43,0,104,-31.9327
40,0,113,-32.3009
33,0,100,-32.18
44,0,110,-32.4364
45,0,116,-32.1897
56,0,109,-31.8349
58,0,108,-32.1667
31,0,110,-31.3455
33,0,103,-32.6408
35,0,87,-32.5632
58,0,120,-32.7583
48,0,105,-32.619
40,0,106,-32.3774
27,0,97,-31.9278
46,0,101,-31.3762
26,0,100,-32.59
45,0,109,-32.6606
23,0,96,-32.8229
33,0,123,-32.6992
25,0,96,-32.5833
54,0,114,-32.5263
24,0,110,-32.3727
20,0,98,-31.8878
27,0,109,-31.8165
26,0,101,-32.4059
35,0,98,-31.7857
26,0,88,-32.4659
35,0,95,-32.0632
38,0,105,-31.9333
62,0,115,-31.5391
32,0,93,-32.7849
37,0,92,-32.587
45,0,99,-32.5152
40,0,106,-32.5943
63,0,117,-32.1795
29,0,106,-32.5377
26,0,99,-32.5758
44,0,103,-31.9515
42,0,110,-32.2727
36,1,106,-32.1792
31,0,108,-32.6574
36,0,110,-31.8818
49,0,182,-32.5055
27,0,102,-32.7451
35,0,99,-32.303
40,0,106,-32.2736
33,0,96,-32.5521
27,0,76,-32.1579
36,0,106,-32.5
48,0,102,-32.5098
28,0,87,-32.2529
28,0,94,-32.3511
34,0,96,-32.5833
23,0,99,-32.6869
33,0,90,-32.2778
37,0,162,-32.4691
29,0,99,-32.6263
37,0,101,-32.5941
54,0,116,-32.3621
40,0,103,-32.2718
58,0,98,-32.051
25,0,102,-32.6176
22,0,94,-32.1277
35,0,102,-32.2157
42,0,99,-32.6263
44,0,92,-31.6739
25,0,77,-32.7532
26,0,89,-32.2135
29,0,101,-32.2079
36,0,92,-32.25
34,0,100,-32.28
78,0,117,-32.1624
30,0,151,-32.5894
29,0,97,-32.5876
40,0,109,-32.2569
43,0,103,-32.3981
39,0,89,-32.0674
59,0,110,-31.9091
25,0,85,-32.4941
28,0,90,-32.1444
35,0,76,-32.0263
55,0,105,-31.6381
68,0,109,-31.7156
67,0,112,-32.2679
61,0,176,-32.5455
28,0,101,-32.2574
48,0,94,-32.2553
42,0,104,-32.5865
30,0,92,-32.3478
27,0,94,-31.7872
46,0,98,-32.5612
45,0,107,-32.1682
34,0,103,-32.7184
69,0,117,-31.4444
51,0,104,-32.4327
55,0,116,-32.0603
39,0,112,-32.125
66,0,116,-32.2672
55,0,109,-32.5596
31,0,154,-32.4675
46,0,95,-32.1053
39,0,96,-33
35,0,93,-31.7957
39,0,94,-32.0426
49,0,109,-32.3394
54,0,108,-32.0093
41,0,94,-32.0213
41,0,80,-31.4125
42,0,97,-32.1856
40,0,105,-32.3333
50,0,106,-31.7547
39,0,97,-31.6701
54,0,98,-32.2449
39,0,91,-32.4835
41,0,86,-32.6047
45,0,99,-31.9899
42,0,101,-32.4752
43,0,92,-32.0978
36,0,103,-32.4757
34,0,100,-32.48
73,0,121,-31.876
31,0,88,-32.4886
47,0,99,-32.7677
51,0,110,-32.0545
57,0,107,-31.785
45,0,101,-32.1188
58,3,110,-32.2091
35,3,85,-32.1765
50,2,105,-31.7143
37,3,104,-32.6346
32,2,97,-32.5361
41,0,93,-31.4731
35,8,111,-32.1261
49,4,94,-32.5106
50,3,106,-32.1792
41,2,98,-31.7245
37,0,105,-31.6762
47,0,99,-31.3333
26,0,89,-32.5281
53,0,98,-32.2959
56,0,116,-31.9741
65,0,106,-32.0094
43,0,100,-31.8
55,0,114,-32.0175
27,0,94,-32.1064
32,0,99,-32.303
47,0,101,-32.099
47,0,86,-32.6279
