55,0,108,-31.8519
53,0,104,-31.9615
73,0,122,-32.123
70,0,124,-32.1452
44,0,112,-32.375
56,0,102,-31.8431
40,0,109,-31.9266
80,0,121,-31.843
66,0,102,-31.5392
66,0,126,-31.6429
74,0,127,-31.0709
94,0,128,-31.6484
59,0,108,-31.6759
64,0,116,-32.0776
81,0,115,-30.9913
67,0,137,-31.9489
59,0,118,-31.5339
55,0,196,-32.0867
39,0,114,-31.8684
52,0,110,-32.2545
52,0,112,-31.7589
68,0,112,-31.6071
56,0,95,-32.0526
41,0,164,-32.439
48,0,109,-31.9358
69,0,131,-31.9466
65,0,109,-32.6147
72,0,109,-31.055
57,0,97,-31.9072
53,0,133,-32.6391
72,0,120,-31.8667
65,0,117,-32.0171
70,0,120,-31.9417
86,0,125,-32.056
84,0,125,-31.064
74,0,115,-32.087
41,0,113,-32.4159
93,0,123,-31.7886
94,0,125,-31.016
54,0,146,-32.5411
60,0,131,-31.9618
61,0,126,-31.4206
36,0,97,-32.1546
67,0,116,-31.5948
48,0,114,-32.2105
42,0,103,-32.233
53,0,104,-32.1635
67,0,119,-32.1345
73,0,116,-32.0086
49,0,95,-31.7158
44,0,103,-32.4272
66,0,104,-31.7885
66,0,117,-31.7778
54,0,98,-32.0816
62,0,122,-31.9262
51,0,116,-31.8362
76,0,123,-32.0569
54,0,105,-31.8286
59,0,109,-31.8899
60,0,98,-32.3673
79,0,128,-31.0781
61,0,114,-31.7632
63,0,193,-32.4301
68,0,114,-31.8421
53,0,131,-32.4122
57,0,115,-31.3565
45,0,109,-31.789
50,0,124,-32.2097
61,0,121,-32.2727
52,0,112,-31.9107
59,0,110,-31.9909
79,0,135,-31.4222
52,0,121,-31.9917
36,0,108,-31.4537
90,0,133,-31.4887
90,0,131,-31.3282
38,0,106,-31.6698
24,0,99,-33
40,0,155,-31.8968
50,0,101,-31.7624
46,0,107,-31.8692
75,0,119,-32.2437
39,0,106,-32.5094
49,0,103,-31.9417
64,0,125,-32.464
58,0,109,-31.7064
88,0,132,-31.5455
68,0,128,-32.2969
48,0,113,-32.0354
57,0,113,-31.7699
43,0,117,-31.7692
44,0,108,-32.0926
63,0,130,-32.0231
64,0,114,-32.2544
59,0,204,-32.25
49,0,120,-32.475
44,0,104,-31.5962
54,0,121,-32.2149
49,0,184,-32.0435
70,0,116,-31.3103
47,0,183,-32.2568
44,0,107,-31.2336
68,0,109,-32.055
84,0,181,-31.9724
53,0,107,-31.3178
60,0,126,-32.2222
50,0,176,-32.0455
55,0,108,-32.0185
57,0,117,-31.8205
54,0,200,-32.435
67,0,106,-32.0943
60,0,102,-32.3333
38,0,161,-32.1491
63,0,135,-32.3481
51,0,136,-31.4779
52,0,104,-32.0288
42,0,103,-32.4175
37,0,156,-32.3462
42,0,99,-31.6263
63,0,126,-31.4048
77,0,123,-31.4878
55,0,113,-32.4779
49,0,101,-31.6634
36,0,78,-32.0641
44,0,111,-32.6036
47,0,93,-32.5914
69,0,119,-31.9412
40,10,112,-31.6696
43,0,226,-32.6593
57,0,116,-31.9224
64,0,122,-31.9672
42,0,112,-32.8393
45,0,97,-32.4021
55,0,131,-31.7786
58,0,102,-31.9804
44,3,107,-31.6355
43,3,116,-32.0259
75,0,138,-31.7754
50,0,124,-31.9516
43,3,121,-32.5537
58,4,127,-31.8976
35,2,115,-31.9913
58,4,123,-32.3902
55,3,113,-31.9558
56,3,115,-32.313
56,5,125,-32.24
43,5,98,-31.2653
37,0,111,-32.4414
53,0,98,-32.0612
71,0,127,-31.8268
48,3,114,-32.7368
55,0,123,-32.3089
61,0,121,-31.6694
31,0,100,-32.15
31,0,110,-32.4091
51,6,108,-31.7315
42,2,99,-32.3333
40,1,107,-32.6262
34,3,198,-32.4949
80,6,134,-32.0075
35,2,103,-31.8544
49,5,109,-32.1743
61,4,136,-32.4485
55,0,122,-31.7377
48,0,109,-32.3486
51,3,109,-32.2385
44,0,116,-31.7672
66,4,118,-32.4322
37,0,153,-32.5294
55,4,110,-31.5
78,0,129,-31.7209
44,0,113,-32.1416
44,0,103,-32.2427
48,5,105,-32.4952
32,2,120,-32.6083
42,5,107,-32.2336
41,2,104,-32.5481
48,5,125,-32.816
64,3,125,-32
59,0,121,-32.438
39,2,107,-31.9346
58,3,116,-32.3966
53,0,119,-32.0756
65,0,124,-31.871
57,0,113,-32.177
50,6,105,-31.6952
36,2,123,-32.5935
64,0,115,-31.2174
32,1,111,-32.4775
40,2,114,-32.7456
40,0,117,-32.0256
64,2,135,-31.4815
35,0,104,-32.7981
35,3,102,-32.7941
38,3,135,-32.7111
22,0,97,-32.8041
21,0,98,-32.5816
22,0,86,-32.0233
57,0,105,-32.181
55,0,105,-32.0476
67,0,115,-32.0087
49,0,99,-32.0707
50,0,112,-31.6875
50,0,118,-32.2966
64,0,119,-32.0924
75,0,124,-32.0968
54,0,113,-31.8319
23,0,129,-32.7209
81,0,119,-31.6387
39,0,106,-32.2358
53,0,104,-32.4808
47,0,91,-31.7912
46,0,112,-32.5625
36,0,107,-31.4579
65,0,120,-32.2167
52,0,96,-31.3542
48,0,106,-32.434
60,0,122,-31.6311
61,0,149,-31.8255
20,0,92,-32.9348
48,0,115,-32.6348
93,0,131,-31.8626
46,0,97,-32.3814
84,0,123,-31.9675
62,0,120,-31.8
44,0,102,-32.4412
64,0,105,-31.8762
48,0,113,-31.9646
39,0,106,-32.6038
44,0,97,-32.3402
42,0,100,-31.76
52,0,99,-31.697
72,0,120,-31.825
36,0,99,-32.4141
25,0,27,-30.8148
65,0,112,-31.5714
54,0,115,-32.2087
54,0,112,-31.3036
92,0,130,-31.8385
55,0,105,-32.1524
86,0,137,-31.781
51,0,98,-32.102
54,0,121,-32.2727
45,0,96,-31.9271
66,0,115,-31.6348
61,0,124,-32.0968
31,0,125,-32.52
51,0,105,-31.5238
43,0,119,-32.4622
41,0,110,-32.0909
50,0,124,-31.6935
36,0,101,-32.1485
52,0,100,-32.11
20,0,78,-33
44,0,104,-32.2885
44,0,98,-32.2245
59,0,103,-31.4078
49,0,114,-31.5351
64,0,112,-31.625
59,0,115,-31.687
89,0,139,-31.7914
82,0,123,-31.8618
46,0,106,-31.9151
51,0,107,-32.3458
52,0,123,-32.2683
35,0,110,-32.3727
59,0,198,-31.8131
53,0,104,-32.0288
53,0,107,-31.6262
51,0,98,-31.6939
21,0,43,-31.9535
53,0,122,-32.5
38,0,116,-32.0431
64,0,125,-31.488
62,0,110,-31.8818
63,0,126,-32.2381
62,0,106,-31.9057
54,0,114,-32.4298
62,0,110,-32.1
61,0,118,-32.5593
46,0,111,-32.3333
51,0,112,-32.2857
42,0,133,-32.4586
28,0,89,-32.9663
55,0,103,-32.2524
39,0,125,-32.688
64,0,157,-32.5541
60,0,112,-31.8125
48,0,98,-31.949
67,0,122,-31.8525
28,0,124,-32.6371
59,0,123,-32.2439
66,0,114,-32.1228
50,0,124,-31.9758
44,0,115,-32.3826
56,0,111,-31.7838
48,0,115,-31.5217
71,0,147,-31.6871
63,0,149,-31.9128
20,0,113,-31.7699
51,0,103,-32.4466
37,0,111,-31.5045
70,0,132,-31.6061
61,0,107,-32.3178
36,0,107,-32.4486
64,0,175,-32.5143
90,0,136,-31.2941
57,0,98,-31.8163
50,0,114,-32.2632
37,0,113,-32.4071
87,0,138,-31.6957
53,0,116,-31.7328
61,0,105,-32.2286
48,0,104,-31.9615
59,0,107,-32.028
60,0,119,-31.6555
48,0,110,-32.4182
68,0,115,-32.0609
28,0,116,-32.2241
64,0,122,-32.6066
39,0,94,-32.2447
55,0,110,-32.0182
52,0,109,-31.5413
66,0,109,-31.5321
96,0,132,-31.2424
53,0,107,-31.6729
66,0,125,-31.984
34,0,104,-31.9519
67,0,123,-31.4146
42,0,101,-32.1386
46,0,92,-32.4783
31,1,120,-32.125
102,0,129,-31.5659
68,0,124,-32.0645
45,0,120,-32.4833
21,0,107,-32.729
59,0,117,-31.9658
67,0,119,-32.4958
44,0,97,-32.4536
47,0,117,-31.9915
82,0,127,-31.8504
42,0,196,-32.8469
81,0,123,-31.8293
56,0,138,-32.2319
23,0,134,-32.0672
53,0,222,-32.4865
63,0,130,-32.1538
97,0,124,-31.7823
66,0,175,-31.9543
52,0,113,-32.0442
80,0,128,-31.8281
52,0,112,-31.9375
50,0,102,-31.9216
90,0,122,-31.5082
28,0,99,-32.5758
24,0,114,-32.7632
50,0,99,-32.8283
62,0,116,-31.7845
51,0,119,-31.3529
58,0,147,-32.6599
37,0,110,-32.9
45,0,107,-31.8224
45,0,108,-32.2315
23,0,50,-32.88
24,0,92,-32.413
20,0,26,-31.1154
34,0,104,-32.6442
53,0,108,-32.75
51,0,116,-32.0086
39,0,113,-32.646
27,0,100,-32.8
38,0,112,-32.2321
42,0,105,-32.7714
26,0,158,-32.3291
36,0,88,-32.5682
34,0,108,-32.1944
26,0,105,-32.1333
27,0,102,-31.6176
71,0,120,-32.4833
44,0,106,-32.066
55,0,117,-32.4359
42,0,107,-32.2991
21,0,124,-32.6855
41,0,132,-32.3258
29,0,117,-32.7607
47,0,155,-32.5097
50,0,114,-31.9211
43,0,109,-32.3211
28,0,138,-33
36,0,109,-32.8073
34,0,113,-32.646
21,0,94,-32.0532
64,0,126,-32.2778
33,0,98,-32.4694
35,0,100,-31.98
34,0,109,-32.3486
35,0,115,-32.4174
46,0,120,-32.1833
38,0,113,-32.4248
29,0,107,-32.3178
40,0,100,-31.97
39,0,105,-32.7619
44,0,101,-31.7624
50,0,114,-32.0789
28,0,196,-32.7602
38,0,106,-32.4623
29,0,111,-32.2793
58,0,114,-31.9123
36,0,116,-32.3362
31,0,114,-32.8158
31,0,117,-32.4872
37,0,102,-32.598
30,0,101,-32.2772
28,0,120,-32.275
30,0,92,-32.5
38,0,113,-31.8407
30,0,205,-32.8049
28,0,100,-32.69
51,0,119,-32.4286
26,0,112,-32.5982
51,0,109,-32.4587
26,0,90,-32.2444
23,0,90,-32.2889
31,0,103,-32.4854
27,0,95,-32.4842
34,0,101,-32.1881
21,0,92,-32.6739
23,0,102,-32.9216
25,0,106,-32.5
40,0,127,-32.7638
49,0,99,-32.4848
36,0,104,-31.9135
35,0,103,-32.6019
51,0,116,-32.4483
28,0,101,-32.5347
45,0,111,-31.9279
31,0,101,-32.2277
47,0,104,-32.9423
78,0,124,-32.0887
77,0,125,-32.016
21,0,98,-32.6939
36,0,98,-32.1633
21,0,100,-32.41
28,0,211,-33
49,0,112,-31.3214
50,0,114,-32.193
32,0,98,-31.7245
31,0,103,-31.6311
38,0,96,-32.6979
29,0,102,-32.3039
31,0,108,-31.9907
26,0,95,-32.5684
32,0,106,-32.3396
27,0,88,-32.6136
44,0,108,-32.5556
66,0,120,-32.575
27,0,88,-32.7955
21,0,100,-32.4
28,0,89,-32.7416
24,0,184,-32.8261
20,0,109,-33
62,0,132,-32.0909
25,0,103,-32.8058
39,0,109,-32.4771
20,0,107,-32.7383
38,0,115,-32.8696
27,0,110,-32.7909
48,0,111,-32.6847
24,0,90,-32.1556
47,0,114,-31.8684
20,0,109,-32.6239
26,0,102,-32.5196
43,0,99,-31.7677
24,0,110,-32.6455
24,0,196,-32.8929
38,0,110,-32.4545
48,0,100,-32.07
28,0,103,-32.7961
21,0,100,-32.04
27,0,102,-32.1275
26,0,108,-32.9444
30,0,86,-32.1279
37,0,109,-32.4862
36,0,105,-32.6381
28,0,112,-32.4286
44,0,110,-32.5909
67,0,119,-31.7227
55,0,126,-32.3889
24,0,118,-32.8051
36,0,117,-32.6239
76,0,128,-31.8672
37,0,109,-32.6055
24,0,112,-32.4911
54,0,109,-32.4037
46,0,97,-32.2371
24,0,114,-32.7281
49,0,108,-32.1944
35,0,83,-32.3253
45,0,115,-32.5391
37,0,100,-32.03
50,0,108,-32.2778
22,0,112,-32.6696
28,0,104,-32.2692
35,0,111,-32.6757
57,0,122,-32.4836
44,0,103,-32.1845
32,0,120,-32.0917
41,0,105,-32.7905
34,0,99,-32.4747
37,0,110,-32.5455
29,0,97,-32.8041
28,0,102,-32.7353
33,0,101,-32.7525
53,0,130,-32.1769
45,0,99,-32.0303
36,0,106,-32.6698
33,0,91,-31.9451
40,0,90,-32.4667
42,0,108,-32.2037
33,0,118,-33
35,0,105,-32.6
27,0,114,-32.7368
29,0,104,-32.8365
44,0,110,-32.5455
26,0,99,-32.1515
23,0,141,-32.844
44,0,101,-32.2277
22,0,93,-32.6452
32,0,96,-32.4896
23,0,114,-32.5965
49,0,110,-32.7091
46,0,158,-32.4051
29,0,97,-32.9175
35,0,102,-32.6078
34,0,96,-32.6146
22,0,149,-32.6242
47,0,85,-32.4
47,0,104,-32.1538
44,0,113,-32.4425
49,0,113,-31.9027
20,0,91,-32.6593
28,0,114,-32.386
62,0,121,-32.4628
34,0,110,-32.1909
24,0,96,-32.75
53,0,124,-32.1613
80,0,121,-32.2397
39,0,115,-32.2783
73,0,122,-32.0738
61,0,116,-32.5948
29,0,100,-32.33
37,0,97,-32.1856
34,0,98,-32.6939
39,0,110,-32.4727
25,0,98,-32.449
63,0,120,-31.6917
34,0,105,-32.7714
38,0,104,-32.4423
24,0,98,-32.8367
31,0,130,-32.5769
32,0,97,-32.7938
36,0,106,-31.8208
35,0,194,-32.9536
60,0,119,-32.0756
32,0,96,-32.3125
40,0,109,-32.5321
39,0,111,-32.0631
46,0,121,-32.4545
27,0,116,-32.069
46,0,111,-32.2703
56,0,110,-32.6364
43,0,114,-32.4123
76,0,135,-32.4148
21,0,88,-31.9318
32,0,96,-32.3438
27,0,112,-32.2232
33,0,156,-32.4872
25,0,107,-32.8598
31,0,124,-32.5323
23,0,75,-31.9733
28,0,87,-32.4138
25,0,106,-32.6415
26,0,112,-32.8482
21,0,102,-32.7745
26,0,106,-32.4717
40,0,95,-32.1053
29,0,100,-32.71
49,0,101,-32.505
34,0,90,-32.6778
35,0,102,-32.8529
51,0,110,-32.6636
39,0,109,-32.1927
20,0,66,-32.2879
40,0,88,-32.5
30,0,138,-32.558
27,0,92,-32.6196
31,0,85,-32.6588
62,0,125,-31.792
25,0,109,-32.7339
35,0,113,-32.3451
62,0,113,-32.3717
29,0,103,-32.8252
48,0,120,-32.05
54,0,115,-32.1391
29,0,102,-32.5196
28,0,94,-32.4149
76,0,118,-31.8051
35,0,79,-32.3544
67,0,115,-32.087
34,0,103,-32.4369
25,0,112,-32.6339
33,0,123,-32.4797
35,0,196,-32.8622
25,0,225,-32.9289
32,0,105,-32.6381
23,0,80,-32.7875
38,0,106,-32.6226
21,0,89,-32.7303
58,0,113,-32.3274
34,0,110,-32.5091
41,0,108,-32.713
29,0,103,-32.7379
49,0,111,-32.4324
26,0,99,-32.5354
35,0,112,-31.9018
25,0,114,-32.3684
20,0,96,-33
29,0,118,-32.6864
67,0,115,-31.6783
57,0,124,-31.9113
41,0,125,-32.568
26,0,107,-32.4766
50,0,114,-32.5965
24,0,94,-32.3085
26,0,98,-32.449
38,0,85,-31.8588
34,0,149,-32.5503
33,0,105,-32.3429
22,0,108,-32.5463
30,0,87,-32.5747
24,0,180,-32.8833
31,0,95,-32.4105
33,0,101,-32.7723
61,0,117,-31.8632
21,0,100,-32.29
46,0,112,-32.4732
35,0,93,-32.7312
45,0,117,-32.2393
23,0,99,-32.9293
36,0,93,-32.2581
67,0,114,-32.0702
29,0,107,-32.8037
34,0,127,-32.5984
32,0,107,-32.785
32,0,97,-32.5876
35,0,104,-32.5
24,0,110,-32.9455
41,0,102,-32.6667
41,0,108,-32.3241
23,0,108,-32.9167
44,0,112,-31.9196
38,0,106,-32.0943
36,0,111,-31.964
32,0,113,-32.4602
31,0,90,-32.2556
25,0,109,-32.6789
21,0,116,-32.3793
23,0,161,-32.528
36,0,91,-31.9451
23,0,110,-32.7455
34,0,108,-32.4907
60,0,106,-31.7736
28,0,96,-32.6667
22,0,135,-32.8519
29,0,114,-32.886
33,0,100,-32.41
34,0,102,-32.1765
38,0,101,-32.6535
31,0,115,-32.4957
36,0,122,-32.5574
36,0,108,-32.4167
63,0,109,-32.3486
65,0,181,-32.4365
29,0,112,-32.7054
38,0,107,-32.3645
22,0,114,-32.9561
27,0,146,-32.3493
29,0,105,-32.1905
33,0,107,-32.5421
51,0,120,-31.7583
33,0,109,-32.6055
36,0,112,-32.4375
23,0,97,-32.8454
28,0,98,-32.7245
37,0,104,-32.8269
44,0,119,-32.7059
39,0,115,-31.8957
28,0,112,-32.7679
23,0,100,-31.88
25,0,108,-32.5741
68,0,124,-32.5161
22,0,114,-32.5702
32,0,93,-32.4194
67,0,131,-32.4198
47,0,114,-32.6754
46,0,122,-32.4344
59,0,155,-32.4968
52,0,115,-31.5217
41,0,101,-31.9307
21,0,133,-32.4286
24,0,84,-31.7738
40,0,94,-32.0957
35,0,103,-32.4175
33,0,101,-32.1782
64,0,123,-32.5366
44,0,109,-32.2202
26,0,96,-32.3021
36,0,112,-32.3929
40,0,103,-31.8544
80,0,123,-31.7724
22,0,112,-32.8393
49,0,98,-32.6122
32,0,112,-32.9018
23,0,104,-32.8846
31,0,134,-32.8657
22,0,86,-32.6279
47,0,105,-32.0381
43,0,103,-32.1845
44,0,116,-32.5517
32,0,123,-32.8862
46,0,188,-32.4681
53,0,115,-32.3913
36,0,107,-31.8411
40,0,105,-32.981
24,0,112,-32.8214
43,0,110,-32.3182
38,0,102,-31.951
25,0,102,-32.8431
20,0,96,-32.6458
32,0,101,-32.5644
22,0,100,-32.29
34,0,117,-32.6667
26,0,114,-32.7719
29,0,149,-32.6174
27,0,110,-33
26,0,254,-32.815
21,0,199,-32.7337
27,0,92,-32.7391
27,0,142,-32.8028
38,0,120,-32.45
31,0,105,-32.4952
24,0,107,-32.8879
28,0,128,-32.8438
51,0,121,-32.1157
69,0,127,-32.4331
52,0,96,-32.5417
45,0,133,-32.4436
40,0,109,-32.2385
23,0,120,-32.9167
33,0,112,-32.9375
29,0,92,-32.7826
36,0,124,-32.6129
35,0,109,-32.2844
21,0,126,-32.5238
43,0,107,-32.4953
51,0,130,-32.2308
47,0,119,-32.6303
41,0,105,-32.4
26,0,109,-32.578
23,0,93,-32.8065
31,0,115,-32.9391
40,0,93,-32.8172
60,8,114,-31.8158
44,7,108,-31.9722
30,6,88,-32.5682
57,8,132,-32.3485
57,6,122,-32.2705
47,20,101,-32.3861
36,3,102,-32.451
27,2,108,-32.3426
37,7,106,-32.4811
33,3,114,-32.4211
36,5,186,-32.6667
36,4,109,-32.2661
53,22,115,-32.2783
28,5,136,-32.75
74,32,113,-32.1593
63,14,117,-31.9915
29,7,109,-32.5229
29,0,119,-32.437
45,26,129,-32.0465
67,21,119,-31.8908
44,15,114,-32.807
35,3,109,-32.7156
57,11,113,-32.3363
37,21,135,-32.7259
33,17,104,-31.9904
38,24,109,-32.1835
23,6,115,-32.8609
20,9,95,-32.6211
26,0,89,-32.4719
23,4,102,-32.1765
26,0,95,-32.0842
32,0,100,-32.86
25,0,89,-32.427
44,0,109,-32.367
27,1,91,-32.0659
32,2,91,-32.1099
42,0,98,-32.3673
21,0,197,-32.6497
41,0,109,-32.3028
48,2,115,-32.113
41,0,96,-32.6458
35,2,114,-32.4825
29,0,96,-32.2604
32,0,93,-32.6559
33,0,100,-32.56
32,0,100,-32.72
22,0,84,-32.9048
35,0,204,-32.8431
22,0,94,-32.3191
21,0,94,-31.7872
48,3,111,-32.3153
28,0,96,-31.8646
40,0,93,-32.4946
36,0,89,-32.6629
26,0,83,-32.5542
25,0,105,-32.381
24,0,92,-31.7935
45,0,108,-32.1852
71,0,116,-32.0603
37,0,100,-32.61
41,0,106,-32.4717
29,0,87,-32.2184
26,0,95,-32.3789
22,0,99,-32.303
24,0,90,-32.3111
28,0,97,-32.3711
38,0,108,-32.4815
45,0,100,-32.55
28,0,82,-32.2073
20,0,85,-32.8
30,0,96,-31.7917
34,0,97,-31.9691
33,0,88,-32.6932
36,0,100,-31.59
25,0,85,-32.0941
30,0,89,-32.3146
32,0,96,-32.4062
31,0,97,-32.3505
33,0,106,-32.3962
36,0,81,-32.4198
26,0,89,-32.3146
32,0,96,-32.5729
24,0,79,-32.8101
21,0,88,-32.3864
36,0,106,-31.6698
33,0,97,-32.1031
21,0,84,-32.3929
35,0,96,-32.6667
20,0,76,-32.1316
60,0,108,-32.3981
22,0,99,-32.5556
26,0,94,-32.5213
21,0,99,-32.404
22,0,109,-32.6055
25,0,79,-32.6835
26,0,93,-32.5376
39,0,128,-32.6016
58,0,106,-31.9057
33,0,79,-32.038
44,0,109,-32.7798
30,0,107,-32.6168
23,0,89,-32.3371
56,0,102,-32.0098
44,0,107,-32.2617
22,0,84,-32.8214
26,0,86,-32.6512
54,0,117,-32.1709
20,0,91,-32.4176
28,0,86,-31.9767
23,0,87,-32.6322
36,0,116,-32.6897
20,0,81,-32.7407
24,0,80,-32.35
55,0,106,-32.0755
23,0,78,-32.3077
25,0,105,-32.0762
34,0,103,-32.4757
27,0,98,-32.5612
26,0,84,-32.75
53,0,110,-31.7909
25,0,90,-32.8
29,0,105,-32.5905
28,0,141,-32.6028
41,0,115,-32.3478
20,0,95,-32.1789
24,0,99,-32.5657
22,0,95,-31.6
37,0,89,-32.2809
26,0,93,-32.6022
20,0,92,-32.0761
34,0,102,-32.8333
25,0,68,-32.8235
23,0,77,-32.3377
44,0,92,-31.6739
31,0,104,-32.4712
59,0,112,-32.3036
24,0,94,-32.6809
28,0,83,-32.8193
42,0,103,-31.7573
54,0,108,-31.8889
26,0,103,-32.6117
26,0,92,-32.0761
23,0,87,-32.3333
31,0,97,-32.299
27,0,99,-32.8081
26,0,93,-32.8172
35,0,93,-32.7097
30,0,93,-32.6022
20,0,108,-32.5278
32,0,97,-31.701
49,0,101,-32.2673
27,0,77,-31.5325
21,0,106,-32.8208
28,0,96,-32.6354
51,0,106,-32.4717
71,0,107,-32.1589
32,0,93,-32.2473
36,0,88,-32.7386
25,0,101,-32.3465
29,0,92,-32.5326
36,0,98,-31.9898
33,0,98,-31.9694
37,0,105,-32.4952
31,0,100,-32
39,0,105,-32.0857
63,0,120,-32.15
27,0,100,-32.27
70,0,121,-32.3884
46,0,104,-32.5865
62,0,116,-31.8017
41,0,102,-31.5686
22,0,87,-32.9195
22,0,83,-32.6867
37,0,85,-31.9647
33,0,118,-32.4746
31,0,84,-32.3571
33,0,88,-32.625
30,0,93,-32.5054
64,0,115,-32.1043
30,0,97,-32.5155
21,0,107,-31.5514
27,0,99,-32.3737
32,0,106,-32.4528
37,0,106,-32.9811
43,0,105,-32.5714
33,0,107,-32.028
43,0,130,-32.1769
42,0,109,-32.2018
22,0,104,-32.5096
31,0,108,-32.6944
29,0,87,-32.6207
61,0,110,-31.3909
49,0,119,-32.0336
44,0,158,-32.5
36,0,94,-31.6064
29,0,80,-32.4375
30,0,98,-32.6633
54,0,273,-32.337
52,0,106,-32.4623
45,0,149,-32.8121
20,0,91,-32.7582
33,0,116,-32.3707
27,0,100,-32.76
44,0,99,-31.6263
33,0,93,-32.7204
33,0,113,-32.7522
57,0,111,-32.1261
44,0,103,-32.2039
28,0,121,-32.5124
56,0,107,-32.6449
45,0,108,-32.2963
29,0,93,-32.3656
49,0,106,-32.3396
61,0,115,-32.3565
42,0,97,-32.6701
29,0,109,-32.7615
33,0,111,-32.3243
32,0,96,-32.0521
46,0,109,-32.6239
31,0,112,-32.3214
23,0,101,-32.6139
24,0,87,-32.1149
33,0,94,-32.266
30,0,104,-31.8846
22,0,75,-32.6533
29,0,87,-31.7931
23,0,84,-32.75
32,0,100,-32.35
40,0,95,-32.0105
42,0,97,-32.4433
48,0,107,-32.3271
30,0,98,-31.949
39,0,106,-32.2075
34,0,100,-32.6
21,0,89,-32.2135
53,0,115,-32.7478
35,0,105,-32.6571
25,0,98,-32.9898
27,0,97,-32.6495
68,0,117,-32.2991
37,0,106,-32.2642
38,0,106,-32.1887
38,0,103,-32.7282
25,0,114,-32.9737
31,0,106,-32.6604
61,0,113,-32.4779
38,0,105,-32.1619
25,0,105,-32.4762
40,0,106,-32.0189
38,0,148,-32.8784
24,0,103,-32.7282
29,0,96,-32.6771
49,0,110,-32.1273
27,0,88,-32.7841
23,0,70,-32.4714
43,0,100,-32.47
31,0,79,-32.4177
41,0,108,-32.6204
29,0,93,-31.9785
38,0,91,-32.7363
41,0,89,-32.0674
42,0,97,-31.7526
32,0,107,-32.4393
29,0,94,-32.6277
31,0,97,-32.2062
37,0,100,-32.71
26,0,88,-31.7159
40,0,109,-32.5138
34,0,96,-32.25
23,0,81,-32.3951
42,0,96,-32.5625
39,0,118,-32.2034
23,0,88,-32.5682
20,0,90,-32.9333
48,0,99,-32.7172
28,0,93,-32.5054
37,0,101,-32.0792
30,0,97,-32.3299
33,0,87,-31.6667
66,0,117,-32.0598
55,0,109,-32.0275
33,0,107,-31.8879
37,0,100,-32.28
31,0,92,-32.4239
32,0,105,-32.7238
45,0,102,-32.2549
62,0,111,-32.2703
36,0,100,-32.08
58,0,120,-32.05
26,0,104,-32.2308
34,0,110,-32.5636
33,0,91,-32.6484
28,0,105,-32.3524
31,0,112,-32.6161
35,0,108,-31.9815
21,0,126,-32.6587
36,0,94,-32.4255
42,0,103,-32.2427
44,0,111,-32.8378
33,0,92,-32.4457
43,0,103,-32.2427
54,0,106,-32.4434
43,0,108,-31.7222
35,0,103,-32.6505
28,0,94,-32.7021
22,0,115,-32.8783
28,0,94,-32.8617
51,0,107,-32.1215
29,0,90,-32.1889
24,0,91,-32.1538
37,0,86,-32.0116
38,0,96,-31.9792
23,0,82,-32.3293
35,0,95,-32.4105
31,0,95,-32.6842
54,0,126,-32.5
43,0,113,-32.4071
30,0,107,-33
25,0,91,-32.6593
31,0,96,-31.8646
36,0,99,-32.8283
25,0,77,-32.3636
29,0,99,-32.3535
31,0,114,-32.4298
24,0,94,-32.5106
51,0,101,-32.2475
30,0,98,-32.6735
45,0,110,-32.3273
25,0,115,-31.8522
22,0,89,-32.2584
29,0,96,-32.9896
20,0,93,-32.8387
30,0,97,-32.1031
24,0,96,-32.3021
26,0,90,-32.4444
21,0,98,-32.602
20,0,94,-32.8617
29,0,77,-32.1429
27,0,94,-32.7128
37,0,100,-32.46
54,0,116,-32.1983
25,0,93,-32.6774
36,0,105,-32.5429
27,0,85,-32.6353
24,0,88,-32.3182
20,0,92,-32.6848
36,0,106,-32.4151
44,0,106,-32.5377
32,0,102,-32.2451
23,0,96,-32.3333
61,0,110,-31.9636
31,0,93,-32.4409
31,0,96,-32.4896
25,0,180,-32.8611
44,0,92,-32.6522
39,0,189,-32.7725
23,0,89,-32.4719
30,0,112,-32.8571
65,0,168,-32.631
23,0,77,-31.9091
42,0,103,-32.3883
55,0,99,-32.3434
47,0,92,-32.8261
34,0,101,-32.9604
64,0,117,-31.7094
32,0,89,-32.236
75,0,108,-31.8611
25,0,95,-32.2632
21,0,90,-32.6667
24,0,91,-31.8681
28,0,105,-32.2
46,0,101,-32.2178
30,0,101,-32.4752
43,0,106,-32.3585
50,0,99,-32.4949
32,0,82,-32.2683
47,0,112,-32.2054
28,0,94,-32.1596
46,0,107,-31.7944
20,0,52,-32.3077
37,0,73,-32.3151
80,0,231,-31.8355
67,0,124,-31.8871
44,0,111,-32.5225
37,0,110,-32.3364
61,0,114,-31.9298
36,0,105,-32.9333
40,0,109,-31.9266
34,0,101,-32.4455
53,0,104,-32.2115
43,0,99,-32.5253
55,0,110,-32.0364
72,0,135,-31.6667
40,0,114,-32.8158
47,0,113,-32.4248
31,0,110,-32.1545
32,0,101,-32.5545
26,0,111,-32.5045
29,0,94,-32.2553
32,0,103,-31.1748
25,0,107,-32.0841
35,0,104,-32.2308
33,0,105,-32.6667
36,0,106,-33
40,0,107,-32.4112
27,0,111,-32.6126
62,0,117,-32.453
40,0,103,-32.301
51,0,105,-32.1524
34,0,106,-32.4811
