40,9,115,-32.1652
76,21,135,-32.4222
46,0,165,-32.497
36,0,116,-32.7069
56,2,124,-32.7661
46,0,103,-32.1456
25,0,255,-32.8588
29,3,107,-32.5607
42,0,125,-31.896
32,0,98,-32.2143
39,3,117,-32.5299
48,0,100,-32.45
23,8,97,-32.6186
43,2,108,-32.7963
47,2,107,-32.6449
74,0,132,-31.8788
27,0,98,-32.4388
30,48,76,-32.8026
71,5,117,-32.1197
21,1,136,-32.875
37,0,103,-32.5922
58,0,115,-32.1304
57,0,111,-32.7568
36,2,106,-32.8302
39,0,98,-32.5714
23,1,100,-32.62
37,2,105,-32.7048
44,0,106,-32.4434
60,0,113,-32.3628
52,2,128,-32.6641
33,0,111,-32.6306
65,2,119,-32.0084
28,0,102,-32.7157
55,35,116,-32.5345
26,2,101,-32.7624
58,0,113,-32.1416
38,2,100,-31.81
43,9,107,-31.8972
75,56,119,-32.5042
46,4,111,-32.4505
25,0,99,-32.596
56,2,113,-31.9381
67,5,118,-32.5
50,0,107,-32.1121
52,0,108,-32.2593
34,0,93,-32.3763
81,33,127,-31.8819
36,2,131,-32.4885
21,16,101,-32.5743
66,3,127,-32.7087
40,0,126,-32.6349
67,0,129,-32.3256
22,38,100,-32.3
53,0,110,-32.0545
75,7,116,-32.2845
37,0,108,-32.6204
34,3,95,-32.7263
53,2,110,-32.2091
34,0,100,-32.77
52,4,121,-32.2149
48,3,255,-32.7216
53,0,123,-32.0732
64,21,177,-32.4689
29,3,91,-32.4615
45,0,106,-32.6321
31,7,113,-32.469
82,0,123,-32.2439
42,0,109,-32.3028
64,27,131,-32.5344
38,0,99,-31.8485
72,0,125,-32.336
67,7,120,-32.3167
56,3,108,-31.9074
24,5,99,-32.4343
40,0,104,-32.75
25,0,153,-32.5621
55,25,115,-32.1652
81,5,127,-32.0394
52,19,110,-32.0091
58,0,100,-32.38
20,0,117,-32.6581
61,0,120,-31.3333
50,0,120,-32.0917
82,0,122,-31.8279
40,0,113,-31.9558
36,2,115,-32.2174
47,0,107,-32.4766
30,0,103,-32.7476
35,2,110,-32.6818
71,0,118,-32.2458
29,0,137,-32.635
34,6,176,-32.3182
28,5,102,-32.8039
25,24,104,-32.6154
29,3,115,-32.9304
34,0,118,-32.3983
28,5,115,-32.3217
46,0,107,-32.1121
31,0,202,-32.8069
24,2,100,-32.88
21,0,69,-32.7681
42,0,124,-32.4194
39,1,121,-32.0331
50,0,112,-32.3571
34,5,125,-32.088
34,16,91,-32.022
39,0,109,-32.156
37,0,101,-32.3762
31,60,95,-32.6421
39,0,99,-32.5758
30,16,122,-32.5
39,5,116,-32.4052
26,0,99,-32.404
37,15,112,-32.7054
41,3,111,-32.7387
46,2,106,-32.9717
44,4,121,-32.3719
45,0,106,-32.8302
28,2,107,-31.8131
85,0,121,-32.0826
52,0,119,-32.1933
33,0,115,-32.4174
40,7,104,-32.4808
81,3,129,-32.3643
35,6,103,-32.835
26,0,107,-32.7757
42,5,115,-31.8435
54,0,186,-32.5806
67,0,118,-32
37,0,137,-32.1241
24,21,83,-32.4337
31,0,93,-32.3978
25,0,95,-32.8421
57,0,116,-31.9224
24,0,113,-32.6637
49,0,124,-32.1371
59,0,108,-32.4259
82,0,125,-31.408
33,0,62,-32.6613
44,0,105,-32.419
63,0,129,-32.2481
86,0,131,-32.2137
43,0,106,-32.4057
26,0,102,-32.6176
50,0,126,-32.1349
34,18,97,-32.9485
22,28,107,-32.7757
27,0,95,-31.8947
61,0,122,-32.3934
44,0,123,-32.3821
31,0,94,-33
88,0,131,-32.0382
21,0,116,-32.7759
36,16,108,-32.5556
84,0,123,-32.374
62,0,118,-32.1356
35,0,107,-32.2804
48,0,115,-32.1391
26,0,178,-32.8315
51,0,189,-32.8201
23,3,124,-32.5323
25,0,99,-32.8788
20,60,29,-32.2069
70,0,127,-32.0787
47,0,126,-32.6984
87,0,128,-31.9219
71,0,123,-32.3577
50,4,117,-32.2906
50,0,119,-32.7731
64,0,129,-32.0155
41,0,102,-32.6275
47,0,111,-32.5946
27,0,99,-32.7475
49,0,102,-31.8137
69,0,117,-31.5299
36,0,109,-32.2661
30,0,113,-32.4602
42,0,109,-32.6606
51,0,130,-32.6077
80,0,121,-31.9587
38,0,111,-32.7387
27,0,99,-32.3535
53,0,122,-32.3689
63,0,128,-32.4922
47,0,109,-32.2844
41,0,112,-32.3661
39,0,104,-32.0096
48,0,133,-32.188
40,0,120,-32.5833
58,0,123,-32.1545
72,0,133,-32.3233
60,0,123,-32.3252
38,0,102,-32.3333
27,0,85,-32.0118
67,0,118,-32.2881
69,0,130,-31.8077
42,0,111,-32.2613
25,0,109,-32.4128
61,0,94,-32.0319
20,0,101,-32.6634
29,0,101,-32.3168
76,0,129,-31.9302
39,0,118,-32.3814
59,0,109,-32.6881
29,0,43,-31.8605
65,0,126,-31.8651
79,0,129,-32.4729
60,0,121,-32.1074
54,0,175,-32.5943
43,0,108,-32.3981
38,0,131,-32.4275
70,0,137,-32.5766
42,0,123,-32.1382
72,0,135,-31.9185
28,0,96,-32.2083
72,0,124,-32.2661
82,0,140,-32.1
32,0,102,-32.0294
70,0,126,-32.4365
54,0,115,-31.6174
46,0,98,-32.5408
31,0,52,-32.1731
72,0,120,-32.2667
38,5,108,-32.5093
22,17,28,-31.6071
26,0,100,-32.88
36,0,112,-32.1161
39,14,112,-32.5804
58,0,117,-31.8291
45,0,132,-32.7879
75,0,124,-31.7984
29,0,111,-32.4505
58,0,119,-32.084
62,0,119,-32.3277
62,0,130,-31.7154
27,0,108,-32.3611
59,0,130,-32.3308
58,0,122,-32.2131
26,20,106,-32.4717
53,0,134,-31.9478
22,0,95,-32.6105
28,0,113,-32.0708
50,0,126,-31.7778
23,0,128,-32.9141
31,0,93,-32.086
44,2,118,-32.2203
34,0,110,-32.6364
59,0,123,-32.2276
25,0,137,-33
59,0,112,-32.0268
37,1,115,-32.4435
28,0,114,-32.5439
73,4,122,-31.8934
43,0,142,-32.3873
22,0,30,-31.3
74,3,122,-32.1721
30,0,103,-32.4078
38,0,117,-32.8205
37,0,116,-32.5603
34,0,108,-32.2037
32,0,110,-32.7545
30,0,128,-32.8047
39,0,111,-31.5766
28,0,181,-32.7459
26,0,115,-32.9217
43,0,117,-32.547
22,0,113,-32.8938
57,0,123,-32.4228
29,0,150,-32.7933
65,0,130,-31.4615
59,7,117,-32.2222
20,0,90,-32.5333
40,7,117,-32.9316
20,0,50,-30.56
67,0,125,-32.472
42,0,114,-32.6579
21,0,79,-31.9241
34,0,99,-32.4242
21,0,34,-32.6176
51,0,118,-32.6102
22,0,100,-32.11
20,0,78,-31.0385
51,0,115,-32.6696
27,0,102,-32.5
30,0,123,-32.7642
72,0,123,-32.1301
55,0,114,-32.6228
34,11,124,-32.7903
45,0,123,-32.7154
58,2,127,-32.937
23,0,232,-32.5647
71,0,124,-32.1774
31,0,101,-32.099
61,5,111,-31.6396
30,0,114,-32.7807
39,15,105,-32.3524
28,0,111,-32.8108
30,23,94,-31.7447
35,6,90,-32.0556
33,3,96,-32.3646
33,12,98,-32.7551
33,27,106,-32.3962
23,0,86,-31.4186
33,52,113,-32.3363
36,0,104,-32.3077
34,9,91,-32.1209
67,0,121,-31.5455
25,11,127,-32.5906
37,0,151,-32.8609
24,31,96,-32.6562
38,0,110,-32.7273
38,0,104,-32.4038
31,13,98,-32.6122
66,0,110,-32.2273
29,0,99,-32.5354
36,0,101,-32.802
76,0,109,-32
32,5,74,-32.6081
28,5,103,-32.8155
27,8,92,-32.4348
26,26,87,-32.6897
22,0,100,-32.48
55,0,115,-32.6261
28,0,103,-32.8155
44,6,166,-32.6325
51,0,119,-32.6639
51,0,130,-32.6769
30,4,95,-32.9158
31,23,156,-32.9808
43,0,100,-32.45
27,10,95,-31.9789
31,13,105,-32.5429
29,1,136,-32.5662
39,7,121,-31.9008
27,29,132,-32.697
25,45,88,-32.6705
46,0,112,-32.5268
54,0,109,-32.3853
54,0,116,-32.1638
24,0,105,-32.2762
58,0,125,-32.112
29,0,129,-32.9535
72,0,115,-32.0696
43,0,99,-31.8283
30,0,106,-32.5472
24,0,160,-32.5312
39,0,114,-32.2544
31,0,141,-32.4539
46,0,115,-32.3739
29,0,123,-32.6423
20,0,85,-33
22,0,99,-31.4343
21,0,93,-31.871
35,0,106,-32.3585
48,0,125,-32.76
25,0,123,-32.7805
37,0,122,-32.8279
22,0,92,-32.837
27,1,97,-32.8247
20,0,89,-32.9775
41,0,101,-32.4653
69,0,112,-32.3661
33,1,143,-32.1958
32,0,131,-32.7557
35,0,87,-32.5517
32,0,113,-32.469
41,0,113,-32.5398
24,0,125,-32.6
62,3,109,-31.7798
57,0,113,-31.6814
35,0,89,-32.1124
42,1,111,-31.8108
26,0,99,-32.8182
39,0,113,-32.5133
34,0,98,-32.7653
27,0,97,-32.701
37,0,116,-32.0862
39,0,105,-32.7238
27,0,91,-32.4505
56,0,112,-31.8929
27,0,96,-32.4792
39,0,99,-32.1212
38,0,101,-32.2376
50,0,114,-32.2105
34,0,99,-32.5455
76,3,131,-32.2366
57,0,109,-32.2294
63,0,269,-32.3829
20,0,100,-32.78
44,0,105,-32.019
38,0,107,-32.5607
32,0,107,-32.3271
35,0,117,-32.641
30,0,111,-32.5225
63,0,116,-31.5345
54,0,110,-32.5273
27,0,95,-32.4842
44,0,102,-32.4706
36,0,104,-32.5192
74,0,118,-31.9576
45,0,104,-32.8269
55,0,115,-32.3043
69,3,115,-32.0261
20,0,98,-31.4286
41,0,110,-32.6182
37,0,104,-32.3654
53,0,122,-32.3361
20,1,71,-32.7324
21,14,97,-32.4433
24,0,99,-32.6667
47,0,128,-32.6875
45,0,111,-32.045
20,0,172,-32.5174
59,0,148,-32.3986
63,0,117,-32.3333
39,6,192,-32.4896
31,0,105,-32.3429
23,0,112,-32.4821
35,0,119,-32.958
21,0,76,-32.8684
74,0,119,-31.7143
43,0,105,-32.1619
28,0,94,-32.3404
68,0,130,-31.9077
48,0,123,-32.4715
55,0,113,-31.9204
67,0,115,-32.1304
39,7,109,-32.8073
24,0,78,-32.2564
31,0,102,-32.3333
43,0,104,-32.5962
25,0,114,-32.2281
30,1,112,-32.6696
20,0,108,-32.2963
30,0,98,-32.3061
34,0,100,-32.88
21,0,96,-32.9688
24,0,88,-32.6591
20,0,88,-32.1818
26,0,98,-32.6633
26,0,121,-32.8678
30,0,112,-32.5179
36,0,114,-32.7193
31,0,100,-32.51
29,0,39,-31.5385
34,24,57,-32.7368
29,0,98,-32.7653
29,0,97,-32.8351
32,0,102,-32.4412
44,2,102,-32.8922
22,0,76,-32.5263
28,0,99,-31.8081
36,5,100,-32.05
21,14,41,-33
33,0,285,-32.9298
41,0,116,-32.6207
41,0,97,-32.7216
34,0,109,-32.789
59,0,118,-32.5254
51,0,83,-32.1325
65,0,130,-32.6692
64,0,109,-32.1743
35,0,108,-32.6481
37,0,94,-32.7128
66,0,124,-32.3065
39,0,103,-32.5825
64,0,125,-32.28
25,0,93,-32.3441
29,0,107,-33
35,0,107,-31.8411
30,0,97,-32.6392
37,0,98,-32.6224
31,0,108,-32.75
32,0,103,-32.4854
64,0,117,-32.1624
40,0,173,-32.4855
37,0,85,-32.6471
30,0,107,-32.3084
32,0,89,-32.6517
75,3,165,-32.2909
45,2,109,-32.4128
31,0,100,-32.39
55,0,111,-32.3423
45,3,104,-31.5385
42,2,104,-32.2788
58,0,123,-32.122
36,0,98,-32.6327
62,0,137,-32.0292
33,0,96,-32
35,38,98,-32.6429
45,0,118,-32.3644
50,0,108,-31.787
61,0,119,-32.3445
33,42,112,-32.6518
37,11,109,-32.6422
59,0,139,-31.7842
51,0,115,-32.5826
63,0,117,-32.2564
34,0,136,-32.3529
37,0,190,-32.8
24,4,90,-32.5333
22,0,45,-32.8
63,0,120,-31.6333
68,0,116,-32.3103
21,0,104,-32.5962
21,0,80,-32.8375
29,0,111,-32.973
34,0,94,-32.9255
36,0,95,-32.2947
34,0,98,-32.2347
80,0,124,-32.3629
21,4,135,-32.837
56,0,122,-32.3934
21,0,115,-32.4348
49,0,131,-32.0916
48,0,99,-32.5455
36,0,249,-32.8715
60,0,114,-31.8947
49,0,105,-32.0952
41,0,119,-32.1681
59,0,112,-32.1786
45,0,307,-32.8143
57,0,97,-31.8557
82,4,120,-31.5917
23,0,87,-32.3333
30,0,157,-32.4268
64,0,116,-31.8879
75,0,119,-32.2773
40,0,136,-32.6471
82,0,142,-32.0493
37,0,106,-31.6415
51,0,102,-31.6373
41,0,107,-32.4673
48,0,122,-32.623
63,0,124,-32.4032
72,0,132,-32.0379
36,0,107,-32.0841
31,0,93,-32.3763
29,0,93,-32.7957
20,0,56,-32.5536
59,0,125,-31.712
68,0,110,-32.1273
65,0,113,-32.0796
34,0,104,-32.3558
39,0,122,-32.5738
24,1,105,-32.9238
55,0,264,-32.572
45,0,141,-32.5248
35,0,105,-32.9333
45,0,102,-32.7843
45,0,107,-32.7103
43,0,171,-32.6082
72,0,126,-32.5794
51,0,105,-32.7524
58,0,119,-32.5546
26,0,159,-32.522
56,0,115,-31.4609
71,0,110,-32.2545
75,0,131,-32.2443
21,0,100,-32.65
21,0,86,-32.1744
53,0,118,-32.339
21,0,98,-32.8571
61,0,118,-32.1271
54,0,102,-32.6078
58,0,127,-32.4331
68,0,121,-31.8926
38,0,102,-32.4902
77,0,117,-31.8462
53,0,109,-32.7248
58,0,114,-31.8158
39,0,107,-32.1682
65,0,118,-32.2458
69,0,116,-31.9569
35,0,99,-32.3737
46,0,114,-32.3947
26,0,121,-32.7355
27,13,92,-32.0435
41,0,98,-32.2347
35,0,158,-32.6203
72,0,121,-32.4298
34,0,148,-32.6622
41,0,102,-32.5882
61,0,120,-32.4833
41,0,113,-32.354
24,0,98,-32.1122
36,0,97,-32.3711
45,0,122,-32.5082
26,0,117,-32.8034
35,0,117,-32.6239
38,0,109,-32.367
47,0,105,-32.1333
55,0,113,-31.5841
23,0,82,-32.2561
33,0,107,-32.2243
41,0,113,-32.4159
25,15,83,-32.8072
41,0,132,-32.6515
35,1,117,-32.7179
35,0,104,-32.2308
35,0,119,-32.5966
45,0,113,-32.2212
41,0,92,-32.8478
58,0,128,-32.1719
58,0,113,-31.8938
34,0,120,-32.475
46,0,117,-32.6923
51,0,116,-32.6121
33,0,108,-32.7037
68,0,118,-32.3475
67,0,118,-32.3983
56,0,109,-32.0092
36,0,102,-32.1078
37,0,128,-32.5938
31,0,120,-32.3917
26,0,92,-32.7174
36,0,102,-32.6863
32,0,116,-31.8879
30,0,91,-32.1538
30,0,107,-32.1495
49,0,117,-32.4444
33,0,101,-32.703
60,0,114,-32.7018
31,0,78,-33
37,0,92,-32.2826
36,0,153,-32.6797
34,0,114,-32.4649
59,0,124,-32.5887
28,0,30,-31.8667
38,0,115,-31.8261
41,0,105,-32.2952
36,4,100,-32.73
70,0,130,-32.5462
54,0,112,-32.1339
29,0,88,-32.3295
22,2,94,-32.234
27,1,109,-32.6881
30,2,108,-32.4444
23,0,108,-32.6019
37,0,103,-32.6505
42,0,116,-32.0776
49,0,118,-32.4237
60,0,128,-32.1875
22,0,125,-33
28,0,99,-32.5859
32,0,111,-32.6486
45,0,113,-31.9558
45,0,120,-32.6167
21,0,90,-32.6556
25,0,90,-32.2333
27,0,103,-32.7864
72,0,119,-32.437
40,0,65,-32.1077
57,0,125,-32.272
49,0,109,-32.156
75,0,158,-31.1329
41,0,109,-32.1101
54,0,105,-32.0571
44,0,113,-31.7168
46,0,106,-32.1792
24,0,88,-32.4886
34,0,112,-32.0357
58,0,115,-32.6087
26,0,101,-31.8614
46,0,85,-32.1765
44,0,125,-31.744
43,0,168,-32.6131
30,0,145,-32.5655
39,6,117,-32.0684
35,0,99,-32.3636
54,0,114,-31.9561
46,0,145,-32.4621
47,0,105,-31.8381
70,0,124,-32.0806
50,0,106,-32.2358
45,0,123,-32.374
31,0,98,-32.5
53,0,120,-32.075
35,0,108,-32.5926
50,0,115,-32.4261
39,0,101,-32.3366
44,0,105,-32.2762
53,0,123,-32.3902
30,0,175,-32.4743
26,0,103,-31.9223
35,0,122,-32.0902
74,0,122,-32.3115
71,0,127,-32.1339
72,0,124,-31.9355
42,0,114,-32.2456
62,0,120,-32.275
64,0,117,-31.9573
68,0,120,-32.3583
26,0,259,-32.9305
36,0,101,-32.4059
40,0,108,-32.5093
24,0,109,-32.578
54,0,117,-32.2479
64,0,118,-32.161
54,0,116,-31.75
31,0,101,-32.802
28,0,100,-32.9
69,0,131,-31.9237
28,0,145,-32.9931
64,0,131,-32.542
43,0,109,-31.9174
21,0,103,-32.8058
21,0,112,-32.8571
55,0,116,-32.1034
44,0,113,-31.9469
43,0,62,-31.871
42,0,99,-32.202
33,0,119,-32.5126
76,0,173,-32.0405
44,0,158,-32.6899
34,0,107,-32.5421
58,0,131,-32.1527
42,0,117,-32.5983
56,0,121,-32.1901
26,0,92,-32.9891
55,0,116,-31.569
32,0,105,-32.7048
45,0,113,-32.3097
69,0,124,-31.5
32,0,111,-32.5676
64,0,123,-32.1138
76,0,129,-31.907
29,0,94,-32.8085
72,0,131,-32.4656
73,0,117,-32.5128
30,0,121,-32.4793
51,0,106,-32.3962
61,0,138,-31.6377
68,0,130,-32.9462
75,0,116,-31.7069
69,0,127,-31.8346
46,0,115,-32.2609
46,0,116,-31.5345
45,0,114,-31.8158
29,0,96,-32.6042
45,0,127,-32.2992
41,0,121,-32.3884
29,0,144,-32.2153
52,0,116,-32.6638
30,0,106,-32.3679
28,0,97,-32.7629
37,0,165,-32.9273
48,0,107,-31.9907
63,0,169,-32.503
40,0,133,-32.8346
31,0,117,-32.5556
40,0,126,-32.5079
33,0,143,-32.3007
26,0,89,-32.6404
49,0,123,-32.3902
69,0,117,-32.0684
27,0,117,-32.1282
60,0,119,-32.2857
44,0,126,-32.3095
49,0,141,-32.8156
23,0,112,-32.3214
34,0,112,-32.5714
64,0,111,-31.7658
43,0,110,-32.7636
42,0,115,-32.4783
69,0,116,-32.1121
78,0,126,-32.381
45,0,111,-32.3604
35,0,112,-32.3393
49,0,113,-32.3982
45,0,103,-32.5825
43,0,94,-32.5
36,8,96,-32.4062
40,0,107,-32.2523
41,2,108,-32.4074
47,0,102,-32.5588
51,0,113,-32.4248
40,0,109,-32.4862
57,0,115,-32.3826
52,0,115,-32.4348
61,0,188,-32.6596
52,0,126,-32.5079
43,0,120,-32.6583
41,2,116,-32.4569
25,0,96,-32.5729
43,0,110,-32.8818
57,0,121,-32.3719
22,0,91,-32.6703
30,0,100,-32.57
39,0,114,-32.6228
29,0,108,-32.5741
35,0,110,-32.1455
46,2,110,-32.2818
33,0,97,-32.8557
44,0,122,-32.4672
64,0,171,-32.5146
34,0,105,-32.4
82,0,124,-31.8306
36,0,179,-32.6089
64,0,112,-32.2054
60,0,107,-32.3084
62,0,145,-32.4138
48,0,111,-32.6847
55,0,126,-32.6429
74,0,123,-32.1951
25,0,96,-32.1771
35,0,182,-32.5769
44,0,114,-32.2193
42,0,119,-31.9076
21,0,101,-32.1089
23,1,206,-32.6165
51,0,104,-32.6827
78,0,126,-32.0714
80,0,121,-32.314
70,0,113,-32.5929
27,0,88,-32.2273
48,0,154,-32.8312
55,0,117,-32.5299
45,0,109,-32.2844
56,0,113,-32.0442
28,0,118,-32.7203
20,0,93,-32.5484
66,0,120,-32.6667
45,0,101,-32.802
31,0,113,-32.5575
39,0,111,-32.2973
83,0,127,-31.9843
49,0,118,-31.7542
52,0,110,-31.9727
63,0,121,-32.7355
69,0,123,-31.8618
24,0,93,-32.9355
30,2,106,-32.8396
32,0,100,-32.6
37,0,97,-31.9072
39,0,120,-32.2833
81,0,124,-32.4032
42,0,212,-32.8679
78,0,131,-31.3817
29,0,113,-32.2655
78,0,126,-32.5476
58,0,116,-32.681
30,0,103,-32.4369
53,0,135,-32.3111
33,0,98,-32.9082
65,0,112,-32.3125
77,0,118,-32.161
44,0,100,-32.82
73,0,112,-31.8839
62,0,112,-32.0089
47,0,117,-32.188
57,0,123,-32.2683
53,0,123,-32.0732
38,0,114,-32.5439
57,0,109,-32.367
52,0,107,-31.9065
56,0,110,-31.9727
93,0,129,-31.9612
51,0,111,-32.5495
45,0,122,-32.6721
30,0,91,-32.5495
65,0,121,-32.6281
43,0,106,-32.6509
37,0,92,-32.7174
34,0,99,-32.1313
36,0,107,-32.0935
71,0,122,-32.2295
30,0,104,-33
28,0,105,-32.819
32,0,102,-31.902
29,0,103,-32.5534
35,0,112,-32.6696
23,0,94,-32.8404
64,2,125,-31.472
44,0,118,-31.9831
61,0,104,-32.5096
23,2,111,-32.6126
55,0,104,-32.2019
47,3,114,-32.1579
23,0,147,-32.932
45,0,116,-32.5517
23,0,128,-32.9141
27,0,119,-32.8739
35,0,120,-32.4833
37,0,118,-32.4661
50,0,120,-32.875
54,0,116,-32.4741
68,0,193,-32.6373
66,0,115,-31.1304
33,12,99,-32.3434
29,38,98,-32.3673
67,0,117,-32.1624
36,0,92,-32.5652
21,0,87,-32.2644
34,0,110,-32.4091
26,1,91,-32.4505
24,0,105,-32.7524
36,0,97,-32.701
63,0,126,-32.2937
28,0,98,-31.6837
21,1,95,-32.5895
26,0,93,-32.7419
44,4,116,-32.7672
43,0,110,-32.8545
29,0,101,-32.6337
78,0,120,-32.4167
74,0,129,-31.814
38,0,84,-33
44,0,101,-31.604
74,0,278,-32.4568
52,0,142,-32.3944
40,2,138,-32.6087
43,5,119,-32.1429
60,12,122,-32.0902
52,0,113,-32.3097
51,13,98,-32.9184
27,0,88,-32.8409
49,0,115,-32.6696
49,0,110,-31.9909
21,0,115,-32.5391
28,1,113,-32.6549
34,0,103,-32.2136
20,12,52,-32.6346
31,0,113,-32.6991
25,6,99,-32.3535
22,0,96,-32.6146
29,0,130,-32.3769
34,1,118,-32.6186
35,0,99,-32.2929
30,0,110,-32.2182
34,0,97,-32.4948
23,0,80,-33
28,0,34,-30.7647
62,0,118,-31.822
30,0,102,-31.9804
39,0,105,-32.2571
39,0,113,-32.5044
29,0,61,-32.7869
20,0,97,-32.8969
32,3,153,-32.8758
29,0,90,-32.7778
36,0,107,-32.3645
27,0,99,-32.9495
20,0,95,-32.9895
21,0,89,-31.5955
27,0,102,-32.1373
20,0,97,-32.6701
40,0,117,-32.3162
25,0,70,-32.1571
36,1,119,-32.1681
21,0,115,-32.8261
27,4,157,-32.9873
66,0,115,-31.687
40,0,95,-32.7789
28,2,100,-32.41
36,0,95,-32.9789
25,0,115,-32.8435
59,0,119,-32.4202
60,0,114,-31.6404
34,0,121,-32.6942
31,0,110,-32.8818
45,0,113,-32.0708
70,0,123,-32.5203
37,0,105,-32.6762
51,0,109,-31.9633
37,0,113,-32.5487
58,0,115,-32.487
38,0,127,-32.5512
26,0,127,-32.8583
56,0,106,-31.9717
26,0,179,-32.6425
44,0,120,-32.1667
31,0,111,-32.2432
30,0,101,-32.6535
33,0,126,-32.8651
44,0,115,-32.6783
71,0,112,-32.0804
45,0,103,-32.2718
30,0,91,-32.4505
34,2,125,-32.384
46,12,104,-32.1827
64,0,129,-32.6124
20,2,157,-32.9172
51,0,112,-32.5982
45,0,121,-32.7355
24,5,93,-32.7634
41,0,113,-32.4336
58,0,115,-31.9739
63,0,117,-32.4957
60,0,125,-32.416
57,2,123,-32.3984
33,2,108,-32.8426
77,0,119,-32.521
45,2,115,-32.5217
48,0,93,-31.9032
50,9,112,-31.7768
40,0,113,-32.3982
60,0,120,-32.5083
38,7,99,-32.8384
57,0,126,-32.1508
36,4,137,-32.9562
50,2,114,-32.5439
23,0,84,-32.0357
25,1,91,-32.6374
45,2,106,-32.1132
52,2,120,-32.2333
22,2,132,-32.6136
40,0,125,-32.768
60,0,118,-32.3983
57,0,117,-32.2308
63,27,251,-32.49
40,0,128,-32.9844
28,1,104,-32.5673
34,0,105,-32.8857
26,4,100,-32.06
30,0,114,-32.4825
22,0,128,-32.6641
70,0,119,-32.0924
31,0,102,-32.5392
34,0,110,-32.8545
63,0,117,-32.4017
26,0,96,-32.625
64,0,118,-32.0085
22,0,96,-32.1875
55,0,108,-31.7778
27,0,168,-32.625
24,0,91,-32.6374
37,0,260,-32.6923
51,0,102,-31.9902
78,0,117,-31.094
42,0,113,-32.6106
50,0,180,-32.5056
28,0,107,-32.7009
66,0,117,-32.5043
59,0,114,-32.1667
42,0,114,-31.9298
32,0,90,-32.3333
30,0,145,-32.1448
65,0,128,-31.7734
50,2,107,-32.4766
57,2,129,-32.186
61,0,116,-31.6034
72,0,120,-32.0167
62,0,114,-32.4035
55,0,109,-31.8073
50,0,113,-32.177
49,0,177,-32.887
20,0,132,-32.0152
56,0,123,-32.1789
36,0,106,-32.5094
34,0,136,-32.9853
46,0,111,-32.9279
47,0,110,-32.1818
21,0,121,-32.4215
77,0,126,-32.6667
23,0,505,-32.8455
49,0,108,-32.1759
50,0,115,-32.3652
35,0,141,-32.5248
31,0,106,-32.0849
40,0,100,-32.26
36,0,124,-32.5161
50,0,136,-32.3971
62,0,133,-32.5564
29,6,99,-33
43,0,100,-32.18
31,0,113,-32.1504
41,0,119,-32.2689
27,0,105,-32.2952
26,0,122,-32.3279
33,0,104,-32.625
46,3,119,-31.7731
31,0,104,-32.6923
31,0,105,-32.7905
35,0,102,-32.1569
37,0,97,-32.0928
38,0,189,-32.4656
27,0,99,-32.2424
31,0,135,-32.4667
56,0,123,-32.1789
28,0,130,-32.7308
23,0,1023,-32.9629
20,0,88,-32.3523
24,0,119,-32.7311
68,0,117,-32.3248
20,0,91,-32.6484
33,5,94,-32.6064
29,0,108,-32.6481
37,54,114,-31.5351
46,0,107,-32.215
25,0,97,-32.567
44,0,105,-32.7048
66,0,114,-32.0702
45,0,104,-32.4615
38,0,105,-32.7619
69,0,108,-32.2037
37,0,116,-32.6121
30,0,87,-32.7471
27,0,107,-32.7944
39,0,123,-32.3902
47,0,164,-32.7744
24,0,95,-32.6526
40,0,168,-32.7619
37,0,106,-32.6981
32,0,99,-32.3232
42,0,95,-32.2
50,0,99,-32.2222
39,0,109,-32.4495
56,0,113,-32.4336
25,0,172,-32.7035
44,0,111,-32.6667
68,0,117,-32.5726
65,0,139,-32.0144
62,0,115,-32.4174
32,1,113,-32.2124
32,0,86,-31.4767
65,0,110,-32.5818
68,0,211,-32.4882
71,0,106,-32.2925
45,0,109,-32.5138
30,0,132,-32.5758
54,0,114,-32.3246
40,0,113,-32.646
22,0,91,-32.6813
27,0,137,-32.2628
57,0,190,-32.6895
50,0,108,-32.6296
50,0,108,-32.5833
27,0,104,-32.5385
26,0,86,-33
22,0,93,-32.6129
51,0,110,-32.7091
40,0,101,-32.6535
58,0,120,-32.425
66,0,113,-32.3894
27,0,787,-32.9327
56,0,111,-31.4955
65,0,161,-32.4658
36,0,124,-32.6129
58,0,117,-31.8205
47,0,124,-32.3629
31,0,114,-32.886
42,0,114,-32.6053
25,0,103,-32.7379
24,0,136,-32.8529
25,0,104,-32.7885
24,0,90,-32.3333
34,0,113,-32.5487
72,0,114,-32
26,0,98,-32.4388
22,0,135,-32.8889
36,0,128,-32.6875
68,0,126,-31.6587
35,0,103,-32.8738
30,0,88,-32.5227
63,0,120,-31.8167
25,0,92,-32.8152
28,0,41,-32.4146
50,0,115,-32.1478
58,0,110,-32.5545
33,0,93,-32.4516
22,0,179,-32.8659
22,0,128,-32.7734
33,0,82,-32.6951
21,0,23,-31.6087
61,0,121,-32.2645
22,0,85,-32.6941
25,0,108,-32.3241
55,0,131,-32.2519
21,0,89,-32.0449
36,0,108,-32.1111
20,0,70,-32.9571
34,0,115,-31.5826
21,0,103,-32.9709
23,0,33,-32.0909
41,0,110,-32.5091
68,0,106,-32.3019
38,0,101,-32.505
79,0,117,-32.1709
21,1,105,-31.4571
54,0,106,-32.217
65,0,121,-32.3802
