20,0,156,-32.859
22,0,158,-32.962
24,0,146,-32.8082
24,0,155,-32.529
22,0,2133,-32.9822
22,0,155,-32.8
35,0,163,-32.7975
27,2,174,-32.3276
33,4,153,-32.1307
35,5,173,-32.7052
59,8,178,-32.1236
45,3,162,-32.5309
28,0,171,-32.7135
22,2,180,-32.55
20,21,149,-32.8591
43,6,158,-32.2911
21,0,131,-32.6336
27,1,148,-32.9932
23,2,177,-32.5989
27,4,178,-32.6461
26,2,195,-32.7385
22,2,170,-32.6941
24,5,154,-32.6753
22,1,162,-32.6296
29,1,228,-32.6053
25,3,176,-32.7614
38,11,171,-32.3684
22,0,178,-32.3202
28,0,163,-32.865
30,0,114,-32.3333
23,0,161,-32.7453
24,0,129,-32.907
30,0,188,-32.7128
31,0,161,-32.7267
31,0,136,-32.7059
23,0,137,-32.8394
20,0,164,-32.9512
25,0,165,-32.8485
50,0,165,-32.3333
59,0,187,-32.1123
27,0,140,-32.7429
23,0,157,-32.6433
24,0,153,-32.7647
20,0,130,-32.7308
26,0,155,-32.4387
22,0,141,-32.4823
20,0,162,-32.7963
21,0,163,-32.6258
30,0,163,-32.7178
25,0,155,-32.8323
55,0,152,-32.3947
26,0,168,-32.5179
24,0,165,-32.6061
32,0,160,-32.4625
23,0,173,-32.8671
32,0,146,-32.6918
27,0,110,-32.5273
32,0,200,-32.855
21,0,174,-32.6322
23,0,167,-32.6766
28,0,192,-32.8281
20,0,142,-32.8803
31,0,159,-32.9245
20,0,107,-32.8598
21,0,147,-32.932
20,0,147,-32.8435
24,3,121,-32.438
25,0,168,-32.4048
26,0,145,-32.5241
24,0,177,-32.4068
30,0,201,-32.7562
20,0,152,-32.4934
40,0,168,-32.6012
30,0,92,-32.3804
26,0,146,-32.8288
21,0,23,-32.3043
22,0,100,-32.41
20,0,162,-32.642
20,0,137,-32.9927
22,0,170,-32.5824
22,0,129,-32.8682
22,0,178,-32.8427
23,0,146,-32.363
24,0,167,-32.1557
25,0,169,-32.6568
30,0,176,-32.6364
32,0,159,-32.6667
24,0,115,-32.8435
25,0,180,-32.7778
29,0,149,-32.8322
28,0,147,-32.483
20,0,130,-32.6846
22,0,150,-32.8667
20,0,232,-32.8233
29,0,165,-32.8909
24,0,149,-32.7919
27,0,170,-32.3647
23,0,169,-32.426
58,0,186,-32.3065
21,0,216,-32.713
26,0,167,-32.2874
29,0,216,-32.6806
22,0,173,-32.7399
34,0,142,-32.3451
28,0,154,-32.6558
23,0,163,-32.6012
26,0,145,-32.7724
22,0,160,-32.8
23,0,203,-32.5862
32,0,166,-32.2892
25,0,142,-32.9014
21,0,144,-32.9444
41,0,171,-32.6725
35,0,160,-32.7313
27,0,179,-32.6704
24,0,153,-32.7124
34,0,177,-32.5424
26,0,140,-32.6714
29,0,159,-32.8553
21,0,170,-32.5765
23,0,135,-32.7111
29,0,144,-32.6042
28,0,180,-32.7333
42,0,167,-32.3114
58,0,171,-32.4854
30,0,185,-32.5027
36,0,155,-32.6258
26,0,146,-32.726
28,0,166,-32.5181
23,0,157,-32.9554
22,0,174,-32.8908
44,0,177,-32.5367
36,0,173,-32.8324
20,0,168,-32.5179
43,0,173,-32.5549
41,0,162,-32.5926
20,0,128,-32.8984
26,0,153,-32.8301
48,0,192,-31.8802
22,0,158,-32.8544
29,0,147,-32.4966
34,0,152,-32.9474
45,0,180,-32.1556
31,0,182,-32.0165
49,0,164,-32.0549
28,0,138,-32.6087
32,0,145,-32.3517
36,0,188,-32.5
28,0,177,-32.7797
37,0,176,-32.5057
22,0,186,-32.5538
24,0,158,-32.8861
21,0,152,-32.4539
25,0,178,-32.6292
34,0,155,-32.5871
28,0,171,-32.5673
29,0,160,-32.8563
20,0,171,-32.7135
33,0,137,-32.2847
32,0,156,-32.4295
26,0,78,-31.9103
25,0,135,-32.7556
22,0,159,-32.7673
23,0,131,-32.9389
39,0,166,-32.4036
46,0,167,-32.7186
39,0,160,-32.675
42,0,143,-32.6294
36,0,166,-32.8072
45,0,186,-32.6828
20,0,124,-32.5
22,0,135,-32.5481
20,0,156,-32.6667
40,0,159,-32.4403
27,0,171,-32.7895
20,0,158,-32.9747
23,0,155,-32.0323
24,0,158,-32.6266
20,0,170,-32.8
23,0,169,-32.8994
28,0,225,-32.6222
22,0,144,-32.5
27,0,173,-32.5145
23,0,157,-32.6943
20,0,141,-32.8723
29,0,147,-32.3537
21,0,175,-32.8629
36,0,181,-32.7293
26,21,132,-32.7727
32,0,167,-32.479
20,0,184,-32.837
30,0,177,-32.6328
21,5,146,-32.7877
39,0,193,-32.3368
30,60,157,-32.7643
38,0,138,-32.3478
44,0,175,-32.3257
20,0,169,-32.071
20,0,124,-32.879
22,0,158,-32.4684
26,13,128,-32.6719
20,0,239,-32.9205
20,2,182,-32.9011
24,3,161,-32.913
26,0,170,-32.7765
37,2,160,-32.8125
23,0,161,-32.7516
20,0,139,-32.8417
20,0,128,-32.6328
34,2,187,-32.9144
60,11,174,-32.3621
23,0,185,-32.6162
25,2,169,-32.7574
56,3,212,-32.0802
55,5,168,-32.381
36,13,164,-32.2622
25,2,148,-32.6216
21,0,156,-32.8654
37,3,190,-32.3421
22,1,120,-32.7667
41,5,238,-32.5336
30,1,187,-32.7005
20,0,187,-32.7701
56,6,181,-32.4088
21,1,179,-32.4916
41,2,172,-32.3372
40,0,188,-32.6011
27,3,153,-32.732
52,2,183,-31.8361
46,5,148,-32.2027
24,2,153,-32.3595
21,2,159,-32.9057
42,21,179,-32.5587
23,0,942,-33
22,2,694,-32.9971
20,2,181,-32.9724
36,0,155,-32.3419
26,0,168,-32.881
20,0,146,-32.5753
42,5,160,-32.4188
49,12,172,-32.3605
39,9,182,-32.5934
26,4,173,-32.7688
24,6,141,-32.6099
38,9,150,-32.18
21,0,152,-32.8158
31,3,177,-32.4802
20,0,164,-32.6768
20,0,173,-32.7168
22,0,237,-32.5949
48,0,173,-32.341
30,0,163,-32.6074
20,0,118,-32.9915
24,0,179,-32.7151
42,0,150,-32.6333
46,0,153,-32.4118
20,0,182,-32.9451
65,0,198,-32.2727
43,0,155,-32.5806
34,0,161,-32.9503
42,0,170,-32.8706
21,0,164,-33
32,0,159,-32.8239
21,0,122,-32.8033
35,0,150,-32.54
24,0,164,-32.6585
22,0,126,-32.6587
21,0,131,-32.7939
35,4,176,-32.625
24,0,131,-32.4198
37,0,141,-32.5248
24,0,151,-32.7616
33,0,156,-32.4423
21,0,219,-32.9224
55,0,112,-32.3929
28,3,126,-32.381
24,0,183,-32.9563
31,0,188,-32.4628
31,0,149,-32.5302
21,2,171,-32.7836
36,0,161,-32.3913
22,0,160,-32.6812
25,0,177,-32.3277
20,0,153,-32.8758
38,0,160,-32.5625
20,16,146,-32.589
25,0,161,-32.795
64,0,201,-32.2985
27,1,166,-32.6988
31,0,175,-32.7029
21,0,150,-32.5133
40,0,172,-32.1512
35,2,197,-32.2995
53,0,170,-32.4176
22,0,183,-32.8415
62,0,197,-32.1675
44,0,147,-32.5986
32,0,199,-32.5477
31,0,155,-32.6516
59,0,189,-32.4074
20,1,135,-32.6519
33,0,217,-32.6452
54,0,170,-32.5176
20,0,149,-32.7651
24,0,158,-32.3987
26,0,144,-32.1528
21,0,144,-32.5139
21,0,176,-32.875
20,0,146,-32.911
49,0,167,-32.503
22,1,162,-32.4444
40,0,162,-32.4444
53,0,176,-32.3068
45,0,181,-32.5801
24,0,150,-32.42
71,0,188,-32.4309
61,0,187,-32.3957
20,0,188,-32.8883
40,0,141,-32.539
23,0,175,-32.7886
25,0,175,-32.5829
38,0,139,-32.3237
54,0,169,-32.0414
29,2,170,-32.7235
36,0,158,-32.5316
20,0,165,-32.9758
25,0,177,-32.9492
28,0,156,-32.8526
23,0,121,-33
20,0,161,-32.882
22,0,164,-32.9817
23,0,184,-32.5543
21,0,155,-32.4581
20,0,145,-32.7517
55,0,160,-32.325
29,0,202,-32.5792
36,0,163,-32.3067
54,0,194,-32.1856
35,0,167,-32.1796
27,0,145,-32.3241
20,4,131,-32.8473
42,0,178,-32.5899
20,0,135,-32.4444
44,0,184,-32.6848
47,0,169,-32.1775
28,0,151,-32.7483
35,0,143,-32.7203
24,0,140,-32.7643
45,0,177,-32.4068
48,2,184,-32.4565
36,0,180,-32.6111
47,0,164,-32.3537
23,0,162,-32.4506
23,0,156,-32.3269
26,0,167,-32.8263
46,0,286,-32.6783
22,0,154,-32.7338
20,0,144,-32.5556
20,0,260,-32.5654
41,3,181,-32.0939
20,0,146,-32.4658
33,0,185,-32.7243
20,0,150,-32.5733
42,0,201,-32.4876
27,0,150,-32.7667
25,0,152,-32.7434
24,0,155,-32.6194
25,0,142,-32.6761
23,0,154,-32.8052
21,0,147,-32.619
24,0,129,-32.3566
58,2,145,-32.2276
20,0,165,-32.7576
20,0,22,-30.9545
20,0,148,-32.6351
47,0,176,-32.3409
20,0,145,-32.6483
32,0,148,-32.2635
28,0,142,-32.493
25,0,179,-32.4916
37,0,150,-32.32
20,0,126,-32.9206
28,0,149,-32.5839
20,0,318,-33
21,0,156,-32.6154
21,0,163,-32.8344
34,0,156,-32.7115
32,0,252,-32.627
20,0,139,-32.8129
20,0,168,-32.5714
22,0,136,-32.3529
23,0,201,-32.5522
28,0,158,-32.7405
20,0,169,-32.8225
24,3,153,-32.6863
21,1,151,-32.3974
22,3,171,-32.924
25,0,176,-32.4205
40,0,182,-32.7363
50,8,163,-32.0613
23,0,207,-32.7536
27,0,166,-32.6867
20,0,174,-32.7874
26,2,172,-32.2267
21,2,135,-32.5185
20,8,184,-32.587
29,0,151,-32.2914
20,0,159,-32.8616
22,0,150,-32.66
47,0,180,-32.4833
24,0,140,-32.45
20,0,155,-32.5548
20,0,116,-32.6207
20,0,162,-32.8827
28,0,167,-32.5509
23,0,163,-32.7362
22,0,149,-32.4497
55,0,174,-32.5517
20,0,147,-32.7075
23,2,454,-33
23,0,160,-32.6375
24,0,158,-32.9177
58,0,174,-32.6437
26,0,123,-32.5122
40,0,176,-32.4886
23,1,157,-32.6115
23,0,145,-32.5034
21,0,175,-32.8457
33,0,167,-32.4251
45,0,181,-32.453
61,0,185,-32.5027
34,0,160,-32.5688
57,0,186,-32.2634
42,0,205,-32.4732
21,0,143,-31.8322
21,0,177,-32.0565
41,0,170,-32.3353
22,1,199,-32.8945
32,0,176,-32.8239
27,0,174,-32.5977
33,0,129,-32.3876
53,0,274,-32.2737
28,0,208,-32.6394
50,0,162,-32.5988
37,2,150,-32.6267
56,0,178,-32.2865
37,0,177,-32.2034
43,0,180,-32.4167
20,0,155,-32.5161
31,1,184,-32.4565
40,2,183,-32.6175
48,0,167,-32.2874
25,0,138,-32.0652
47,2,155,-32.271
35,2,144,-32.4792
47,2,174,-32.408
25,17,120,-32.4333
51,3,182,-32.2692
23,0,170,-32.5588
26,0,148,-32.6689
46,2,148,-32.1216
20,0,36,-32.7778
36,0,184,-32.4293
28,0,163,-32.3313
27,0,133,-32.5714
22,0,135,-32.4519
25,0,37,-32.027
29,0,158,-32.6013
42,0,161,-32.472
27,0,168,-32.369
28,0,149,-32.4228
32,0,285,-32.5158
29,0,162,-32.679
23,0,202,-32.7723
25,0,137,-32.6934
36,0,173,-32.3179
46,0,160,-32.2687
39,0,174,-32.2414
29,0,153,-32.7582
24,0,171,-32.807
31,0,185,-32.7027
21,0,163,-32.589
23,0,147,-31.6259
61,0,191,-32.0628
33,0,190,-32.6053
32,0,89,-32.2022
29,0,169,-32.3077
48,0,171,-32.3743
58,0,292,-32.5514
60,0,184,-31.9022
23,0,168,-32.8095
55,0,161,-31.9379
32,0,172,-32.6686
23,0,150,-32.3333
36,0,262,-32.5115
23,0,193,-32.658
24,1,153,-32.9542
23,0,894,-33
24,0,178,-32.6517
21,0,152,-32.8289
23,0,181,-32.6906
20,0,165,-32.703
30,0,166,-32.3313
27,0,146,-32.7192
27,1,196,-32.6735
28,0,173,-32.4682
32,0,178,-32.8596
44,5,189,-32.5979
45,0,191,-32.288
20,0,155,-32.6129
39,2,154,-32.513
52,0,168,-32.0714
31,0,129,-32.845
28,0,140,-32.3143
32,0,169,-32.5976
49,0,224,-32.5
22,0,122,-32.5738
27,0,179,-32.9162
32,0,161,-32.5714
34,0,170,-32.5353
27,0,151,-32.5166
21,0,125,-33
41,0,156,-32.3718
36,0,151,-32.7417
64,0,172,-32.4419
29,0,176,-32.5909
57,0,168,-32.4702
45,0,170,-32.3824
36,0,150,-32.7667
42,0,139,-32.3453
38,0,164,-32.7317
44,0,178,-32.3764
52,3,157,-32.7134
21,0,154,-32.8377
32,0,176,-32.5284
29,0,146,-32.9384
47,0,169,-32.0355
63,0,181,-32.0939
24,0,184,-32.7989
41,0,136,-32.6029
71,0,197,-31.9137
48,0,192,-32.4479
31,0,160,-32.325
68,0,190,-32.2842
48,0,181,-32.326
31,2,173,-32.3526
34,0,150,-32
35,0,158,-32.4367
25,0,187,-32.8717
56,0,179,-32.5084
26,0,173,-32.2197
26,0,183,-32.7158
29,0,138,-32.7681
36,0,153,-32.5229
51,0,151,-32.4636
24,0,127,-32.8425
32,0,160,-32.725
33,1,148,-32.6486
44,2,183,-32.7158
24,0,177,-32.5932
36,0,160,-32.6875
27,0,145,-32.0828
41,0,172,-32.2907
23,0,147,-32.1633
36,0,174,-32.5977
32,0,154,-32.1753
28,0,162,-32.6852
58,0,170,-32.3235
24,3,183,-32.7596
35,0,167,-32.5928
23,1,142,-32.3099
26,0,152,-32.4211
34,0,160,-32.7375
32,0,137,-32.4453
21,0,154,-32.7143
33,0,164,-32.5427
21,0,170,-32.9
24,0,179,-32.5698
42,0,160,-32.7062
23,0,207,-32.7874
22,0,161,-32.6335
23,0,158,-32.7089
22,0,138,-32.9638
31,0,160,-32.7
22,0,160,-32.1
30,0,170,-32.2471
25,0,166,-32.3494
25,0,146,-32.7329
24,0,144,-32.6042
48,3,167,-32.4012
26,1,169,-32.3373
25,3,132,-32.4394
25,0,153,-32.7516
21,0,145,-32.2966
28,0,169,-32.7278
32,0,156,-32.4872
22,0,148,-32.8649
49,4,179,-32.0782
42,2,164,-32.5976
26,2,166,-32.8193
39,0,173,-32.5665
26,0,168,-32.7619
21,12,178,-32.9551
30,0,153,-32.4052
24,0,184,-32.5272
29,0,156,-32.7308
21,0,288,-32.8542
21,0,180,-32.8889
25,0,151,-32.3311
41,0,165,-32.303
45,0,157,-32.0382
21,0,143,-32.5105
21,0,133,-32.8045
28,1,223,-32.9013
27,0,144,-32.9444
27,0,144,-32.5903
20,0,73,-32.6301
20,0,172,-32.9419
22,0,146,-32.8562
25,0,215,-32.7581
25,0,168,-32.6488
22,0,150,-32.4267
21,0,146,-32.7055
24,0,147,-32.898
31,0,241,-32.4149
24,0,164,-32.4451
23,0,168,-32.4167
38,0,147,-32.415
26,0,152,-32.9342
21,0,217,-32.8664
24,0,159,-32.5535
32,0,191,-32.2827
35,0,158,-32.5886
36,0,167,-32.6228
22,2,128,-32.6953
20,0,139,-32.7842
26,0,132,-32.9773
57,0,175,-32.4171
21,0,162,-32.5309
44,0,177,-32.1921
35,0,180,-32.6056
23,0,170,-32.6471
20,0,153,-32.5425
26,0,150,-32.6267
23,0,156,-32.5897
48,0,158,-32.6329
22,0,128,-32.5312
43,0,188,-32.2766
22,0,163,-32.2086
58,0,170,-32.5118
20,0,171,-32.6257
30,0,150,-32.6
30,0,161,-32.3168
50,0,195,-32.359
51,0,174,-31.9195
28,0,164,-32.6341
30,0,164,-32.6098
22,0,152,-32.9211
33,0,169,-32.2426
24,0,146,-32.5205
30,0,177,-32.4915
20,0,171,-32.8655
45,0,176,-32.3295
29,0,154,-32.5584
20,0,166,-32.3193
32,0,143,-32.5804
25,0,158,-32.6835
25,0,128,-32.6875
20,0,141,-32.8582
22,0,130,-32.6923
51,0,162,-31.7593
30,0,149,-32.7114
25,0,164,-32.6707
20,0,154,-32.2727
21,0,134,-32.5672
20,0,180,-33
23,0,169,-32.8639
26,12,139,-32.8129
24,0,183,-32.4262
23,0,179,-32.6704
23,1,183,-32.5628
25,3,128,-32.5703
20,10,162,-32.9136
29,0,183,-32.3552
43,0,164,-32.4146
33,0,144,-32.2917
22,0,149,-32.8121
28,0,144,-32.6806
38,0,153,-32.4641
40,0,166,-32.2349
39,0,153,-32.3137
25,0,156,-32.1474
40,0,171,-32.883
28,0,101,-31.6238
41,0,155,-32.1806
48,0,157,-32.0701
28,0,157,-32.586
27,0,139,-32.4532
29,0,159,-32.4906
43,0,141,-32.5745
44,0,157,-32.3567
31,0,147,-32.1973
37,0,176,-32.2216
41,0,169,-32.432
20,0,142,-32.8592
37,0,154,-32.3506
25,0,140,-32.5857
20,0,153,-32.8366
35,0,168,-32.6012
22,0,119,-32.4034
32,0,143,-32.6643
47,0,160,-32.525
42,0,163,-32.6871
39,0,141,-32.1773
25,2,132,-32.3409
20,0,177,-32.6271
29,0,149,-32.7047
47,3,179,-31.9888
27,3,153,-32.3856
37,0,160,-32.7938
25,1,199,-32.7186
47,0,185,-31.9622
25,12,165,-32.5636
21,0,163,-32.6994
32,0,160,-32.5625
27,2,150,-32.7533
22,0,175,-32.56
22,3,248,-32.7298
23,0,163,-32.773
25,2,151,-32.596
23,0,142,-32.2394
56,0,190,-31.9789
22,4,174,-32.6207
24,0,152,-32.6842
22,0,177,-32.7288
22,0,237,-32.7848
26,0,192,-32.7083
21,14,151,-32.2781
24,0,178,-32.7753
27,0,168,-32.5298
41,0,189,-32.5714
41,0,157,-32.2803
37,0,173,-32.5491
55,0,142,-32.6761
20,0,155,-32.2581
34,0,161,-32.9689
52,0,157,-32.5669
21,0,146,-32.6918
26,0,158,-32.9367
30,0,150,-32.54
22,0,175,-32.8457
22,0,38,-31.3684
37,0,157,-32.465
53,12,198,-32.3485
20,6,173,-32.7919
29,6,164,-32.7866
36,4,163,-32.7485
37,2,154,-32.0325
57,5,194,-31.9742
24,3,166,-32.9277
38,2,179,-32.743
30,0,188,-32.1915
21,0,175,-32.92
59,0,181,-32.3646
31,0,153,-32.6993
30,5,127,-32.5197
21,0,210,-32.6429
37,0,226,-32.6504
32,0,112,-32.4107
51,0,175,-31.88
69,0,178,-31.8315
22,3,149,-32.8322
46,0,138,-31.9348
33,12,119,-32.1429
33,0,148,-32.3919
39,2,143,-32.4685
31,2,167,-32.4192
45,0,184,-32.163
52,0,170,-32.2294
22,0,145,-31.9517
26,0,229,-32.6594
57,5,179,-32.5866
38,0,182,-32.7637
42,0,140,-32.2857
38,0,152,-32.5329
26,1,141,-32.9362
36,0,206,-32.4223
40,2,184,-32.7609
41,0,150,-32.4267
38,2,154,-32.4675
27,0,147,-32.7211
53,2,174,-32.4885
39,0,166,-32.8554
38,0,162,-32.5741
30,2,146,-32.8014
42,4,134,-32.8209
27,3,167,-32.4731
25,2,151,-32.5762
30,2,137,-32.1387
59,0,177,-32.2373
49,0,178,-32.3483
20,0,153,-32.5425
34,0,167,-32.2635
30,0,158,-32.7025
28,0,165,-32.3697
20,6,135,-32.6222
30,4,278,-32.7158
21,0,145,-32.6069
38,0,140,-32.9429
31,0,158,-32.538
34,0,157,-32.6433
24,0,171,-32.5906
32,5,191,-32.2827
27,0,182,-32.4341
27,0,153,-32.6013
29,0,147,-32.5102
21,0,52,-32.8269
25,3,162,-32.4383
24,5,134,-32.6343
47,0,180,-32.0056
21,0,132,-32.5455
53,0,171,-32.0351
26,0,134,-32.6642
51,0,164,-32.2927
22,0,153,-32.6863
30,0,137,-32.6788
42,0,161,-32.8012
25,0,162,-32.7037
29,0,176,-32.5511
21,0,168,-32.5595
41,0,178,-32.5562
22,0,150,-32.56
21,0,150,-32.64
28,0,170,-32.5529
27,0,145,-32.3655
62,0,193,-32.2383
47,0,338,-32.4201
20,0,119,-32.605
52,0,185,-32.4378
36,0,175,-32.5829
24,0,157,-32.3694
20,0,123,-32.9024
20,0,119,-33
32,0,154,-32.4545
20,0,170,-32.8882
43,0,165,-32.3758
40,0,146,-32.5479
56,0,174,-32.2011
36,0,180,-32.2611
31,0,162,-32.2222
47,0,171,-32.1287
69,0,178,-32.2753
22,0,156,-32.3526
29,0,161,-32.1925
39,0,160,-32.4375
20,0,158,-32.557
40,2,184,-31.9293
44,2,168,-32.6369
24,0,147,-32.381
32,0,183,-32.0383
27,0,154,-32.5974
30,0,163,-32.589
52,0,186,-32.3978
30,0,150,-32.5667
38,2,174,-32.4885
38,0,148,-32.3649
23,0,151,-32.7285
23,0,78,-32.2308
35,0,155,-32.4258
44,0,169,-32.3077
20,1,173,-32.711
24,0,148,-32.6216
27,0,180,-32.45
22,0,164,-32.6585
46,0,169,-32.4438
20,0,146,-32.5959
20,0,149,-32.6309
22,2,127,-32.1417
35,0,160,-32.4438
29,0,149,-32.2819
57,0,208,-32.4952
28,0,193,-32.7513
44,0,160,-32.0688
25,0,155,-32.4258
68,0,182,-32.3077
51,0,177,-32.661
63,0,177,-32.1921
22,0,175,-32.88
23,0,95,-32.6632
48,0,175,-32.36
21,0,139,-31.8417
77,0,181,-32.1436
26,0,186,-32.586
22,0,97,-32.4845
33,0,165,-31.9697
53,0,191,-32.6963
31,0,151,-32.3775
30,4,177,-32.7627
20,0,155,-32.7355
60,0,190,-32.3737
53,0,157,-32.3949
46,0,149,-32.8054
23,0,170,-32.6765
47,0,150,-32.6667
59,0,176,-32.1989
45,0,180,-32.4889
82,0,190,-32.3368
28,0,175,-32.72
40,0,153,-32.3203
26,0,191,-32.2618
27,0,164,-32.3902
45,0,171,-32.4094
23,0,160,-32.6875
31,0,166,-32.2711
47,0,167,-32.479
23,0,164,-32.9634
27,0,135,-33
40,0,166,-32.3253
26,0,150,-32.56
39,0,137,-32.6569
27,0,135,-32.7926
74,0,182,-32.3297
46,0,204,-32.4706
51,0,209,-32.4498
22,0,143,-32.6294
56,0,159,-32.0126
21,0,154,-32.8052
23,0,162,-32.463
39,0,152,-32.3553
49,0,165,-32.5212
25,0,156,-32.641
72,0,193,-32.1969
72,0,182,-32.1484
58,0,168,-32.4762
58,0,177,-32.3672
21,0,140,-32.8643
40,0,152,-32.5724
71,0,185,-32.1676
20,0,187,-32.9465
39,0,182,-32.5934
68,0,247,-32.2874
62,0,154,-32.4286
67,0,188,-31.7128
65,0,170,-32.0824
42,0,158,-32.2911
53,0,165,-32.5879
38,0,156,-32.4936
75,0,189,-32.0741
48,0,137,-32.5401
79,0,181,-32.232
68,0,168,-31.7798
60,0,173,-31.8613
61,0,172,-32.1512
36,0,145,-32.8138
85,0,172,-31.907
68,0,179,-31.9944
32,0,138,-32.5217
44,0,136,-32.4485
45,0,203,-32.3793
64,0,176,-31.9886
24,0,156,-32.3974
52,0,180,-32.3889
24,0,143,-32.8042
21,0,150,-32.6667
56,0,191,-32.6073
20,0,133,-32.6466
38,0,174,-32.6149
20,0,150,-32.5067
23,0,131,-31.687
21,0,174,-32.2356
29,0,167,-32.7784
40,0,165,-32.3818
31,0,136,-32.8382
54,0,182,-32.6044
66,0,187,-32
71,0,210,-31.9714
69,0,171,-31.9532
61,0,188,-32.2553
37,0,151,-32.3775
44,0,182,-32.6648
53,0,172,-32.1047
24,0,151,-32.4901
31,0,172,-32.1163
67,0,186,-32.0323
72,0,186,-32.4032
20,0,138,-32.413
47,0,187,-32.508
62,0,193,-32.057
67,0,184,-31.8641
63,0,161,-32.236
49,0,165,-32.0788
41,0,157,-32.4268
73,0,184,-32.3424
40,0,164,-32.6707
37,0,179,-32.7765
71,0,184,-31.8967
20,0,141,-32.6809
64,0,199,-32.4573
35,0,326,-32.2945
48,0,159,-32.566
36,0,192,-32.4375
24,0,157,-32.6561
60,0,153,-32.4641
62,0,150,-31.7933
74,0,183,-32.2459
64,0,181,-31.989
89,0,182,-32.544
28,0,148,-32.9392
36,0,148,-32.5608
36,0,165,-32.3939
84,0,177,-31.678
48,0,168,-32.5893
65,0,171,-32.2632
46,0,178,-32.3483
42,0,150,-32.58
24,0,149,-32.1879
49,0,173,-32.0405
68,0,182,-32.0549
51,0,153,-32.6209
48,0,166,-32.1084
42,0,173,-32.6127
74,0,139,-31.6259
66,0,176,-32.1591
57,0,213,-32.554
25,0,130,-32.9
39,0,150,-32.3933
65,0,182,-32.3297
71,0,170,-32.2294
63,0,194,-32.4227
55,0,174,-31.9713
76,0,185,-32.3838
81,0,178,-32.0955
77,0,202,-32.1287
28,0,143,-32.8042
63,0,167,-32.3413
68,0,191,-32.1361
51,0,170,-32.7588
50,0,164,-32.189
35,0,148,-32.4797
52,0,185,-32.1351
46,0,171,-32.4094
54,0,161,-32.0124
51,0,177,-32.1243
27,0,141,-32.5461
52,0,174,-32.3563
32,0,165,-32.2667
23,0,145,-32.6414
20,0,51,-32.6078
36,0,154,-32.8766
63,0,195,-32.1179
51,0,186,-32.5806
37,0,180,-32.6167
63,0,197,-32.0558
55,0,170,-32.4824
45,0,193,-32.6166
36,0,127,-32.4882
51,0,152,-32.6053
41,0,190,-32.8263
43,0,199,-32.0101
61,0,201,-32.2438
60,0,164,-32.1341
50,0,142,-32.1479
38,0,172,-32.3488
76,0,194,-31.9948
88,0,177,-32.1582
30,0,155,-32.2516
57,0,168,-32.4821
77,0,182,-31.9066
28,0,135,-32.5481
37,0,171,-32.7485
45,0,171,-32.7485
41,0,164,-32.75
28,0,129,-32.6202
30,0,172,-32.3605
66,0,172,-32.3372
68,0,174,-32.1379
27,0,182,-32.5165
72,0,162,-32.2716
65,0,150,-32.0267
61,0,202,-32.6287
75,0,180,-32.3278
41,0,171,-32.7953
63,0,168,-32.1071
31,0,162,-32.7531
63,0,184,-32.3207
58,0,153,-32.5686
64,0,190,-32.2737
46,0,155,-32.5032
46,0,149,-32.6913
91,0,183,-32.2514
64,0,180,-32.1889
56,0,186,-32.4301
60,0,165,-31.9818
53,0,164,-32.3476
39,0,187,-32.8235
61,0,158,-32.481
26,0,169,-32.7219
64,0,184,-31.9511
29,0,128,-32.5703
41,0,145,-32.7448
61,0,151,-32.2649
34,0,169,-32.0237
44,0,170,-32.6294
83,0,177,-32.3785
32,0,163,-32.8098
27,0,146,-32.7329
80,0,180,-32.2778
34,0,143,-32.6923
63,0,174,-32.6322
32,0,136,-32.625
44,0,169,-32.1716
44,0,142,-32.5634
78,0,197,-32.1624
37,0,162,-32.5494
45,0,157,-32.2293
33,0,145,-32.4207
39,0,221,-32.733
64,0,167,-32.3832
22,0,151,-32.9603
23,0,154,-32.5519
63,0,182,-32.044
21,0,140,-32.5643
41,0,151,-32.5762
27,0,165,-32.8
23,0,152,-32.8487
21,0,131,-32.626
70,0,190,-32.3895
51,0,171,-32.7719
60,0,165,-31.8606
22,0,161,-32.9938
63,0,170,-32.1824
66,0,182,-32.5385
36,0,149,-31.9597
42,0,160,-32.2875
23,0,120,-32.5167
26,0,156,-32.4808
43,0,187,-32.5241
46,0,150,-32.28
74,0,194,-32.4845
73,0,184,-32.038
45,0,171,-32.4795
57,0,168,-32.2917
66,0,193,-31.9845
50,0,174,-32.1897
74,0,184,-32.3315
20,0,177,-32.904
28,0,172,-32.7442
46,0,177,-32.678
41,0,157,-32.586
37,0,163,-32.6196
37,0,153,-32.5817
50,0,157,-32.3439
60,0,163,-32.0982
38,0,127,-32.6693
42,0,169,-32.6746
68,0,161,-32.2795
60,0,173,-32.5376
46,0,167,-32.6826
56,0,231,-32.5065
88,0,193,-32.0466
31,0,148,-32.5068
74,0,189,-32.455
64,0,194,-32.0773
30,0,158,-32.462
70,0,191,-32.6387
42,0,160,-32.4188
20,0,192,-32.651
24,0,164,-32.6402
47,0,167,-32.497
54,0,167,-32.4731
69,0,183,-31.765
82,0,175,-31.9886
67,0,176,-32.375
51,0,188,-32.0798
79,0,190,-32.2211
38,0,156,-32.6987
65,0,167,-32.3174
49,0,175,-32.4629
36,0,161,-32.0373
77,0,193,-32.1399
45,0,164,-32.372
