78,22,129,-31.9535
70,20,138,-32.1014
71,25,152,-32.0461
63,28,144,-32.7431
80,11,152,-31.4474
57,22,136,-32.1324
60,48,121,-31.9421
63,43,123,-32.7073
52,19,140,-32.1429
59,23,125,-32.784
43,8,165,-32.8727
67,30,142,-32.0634
90,39,131,-31.542
56,31,126,-32.873
39,8,143,-32.8462
73,43,145,-31.8966
26,2,110,-32.8909
68,46,127,-31.8504
54,33,131,-32.6641
53,60,113,-31.6106
118,60,140,-31.7857
20,1,138,-32.9783
54,17,128,-32.5469
92,37,155,-31.9548
39,33,121,-32.4132
66,34,132,-31.6818
76,41,138,-32.1087
76,24,149,-31.8322
74,60,123,-31.4065
60,30,132,-32.3485
85,30,132,-31.947
44,9,129,-32.062
42,15,112,-32.6696
62,28,129,-32.3333
56,31,133,-32.0677
46,7,128,-32.8125
115,60,138,-30.3768
61,6,128,-32.1172
52,21,126,-32.0476
73,29,143,-31.5315
73,25,144,-31.8611
86,52,141,-31.6241
73,60,135,-31.8889
44,2,138,-31.9638
62,41,122,-32.0656
86,56,138,-31.8696
62,8,135,-32.1333
64,49,124,-31.9758
71,20,125,-32.664
68,57,135,-32.0593
54,12,138,-32.1884
55,52,137,-32.1606
21,1,153,-32.732
55,23,127,-32.3701
62,43,118,-31.6949
82,33,141,-31.7447
51,24,114,-32.0088
65,43,130,-32.2
64,38,128,-31.7578
73,20,126,-31.5079
76,24,128,-32.1875
94,30,136,-31.7941
81,22,144,-31.7778
39,3,111,-32.7838
63,12,133,-32.8722
62,60,125,-32.408
70,39,123,-31.9268
96,43,141,-31.1277
108,39,136,-31.3676
59,9,123,-32.5122
45,23,106,-33
92,58,149,-31.9732
69,37,131,-31.8473
75,60,145,-32.2414
48,10,130,-32.3538
94,42,132,-31.7273
45,8,142,-32.7746
39,19,142,-32.5986
63,19,131,-32.2443
67,34,141,-31.6454
59,31,124,-31.9758
28,26,115,-32.887
44,4,133,-32.1504
76,27,130,-31.9692
53,24,120,-32.3
54,30,132,-32.4318
60,27,141,-32.383
48,33,135,-31.9333
76,28,135,-31.4741
100,42,138,-31.8986
49,25,117,-32.8547
52,33,143,-32.8322
60,60,126,-31.7698
73,20,138,-31.8841
82,60,134,-31.9552
61,60,122,-31.7705
61,47,136,-32.2574
56,22,127,-31.9843
76,47,144,-31.9097
46,13,114,-32.9474
85,54,133,-31.5188
44,11,111,-32.4595
74,18,144,-32.4792
77,47,134,-31.5373
59,41,135,-32.2
61,8,133,-32.1955
73,60,176,-32.1307
72,24,128,-31.8828
59,31,129,-31.2713
65,29,137,-32.0511
56,14,122,-32.459
54,31,116,-31.5431
77,54,126,-31.3016
71,24,127,-32.4094
44,23,117,-32.6923
82,38,146,-31.774
70,21,132,-31.6818
38,6,155,-31.9677
58,28,138,-32.587
68,24,135,-31.9704
73,47,131,-31.8931
71,60,134,-32.097
63,32,118,-32.1186
85,27,146,-31.7603
48,10,138,-32.8768
81,37,119,-31.7983
42,13,128,-32.7109
73,52,153,-31.7974
58,51,141,-32.3617
87,31,143,-32.4056
73,35,144,-32.2153
59,46,141,-32.0922
60,13,138,-31.9855
46,18,132,-32.6591
70,60,137,-32.5109
77,36,151,-31.9205
82,60,136,-31.8456
79,50,151,-32.1391
44,7,144,-32.6319
69,21,115,-32.2261
37,9,120,-32.775
74,38,163,-32.6012
58,21,129,-32.7984
73,36,172,-32.2442
75,28,137,-32.0073
70,55,150,-32.0333
56,21,305,-32.1311
41,8,108,-32.3704
69,40,147,-32.0544
54,35,128,-32.5234
47,29,112,-31.7232
22,4,111,-32.6036
61,60,124,-31.8952
67,47,139,-32.3237
63,53,132,-32.053
64,43,142,-32.5563
53,12,142,-32.3521
48,9,137,-31.7591
63,52,135,-32.4815
64,31,158,-32.3354
56,24,144,-32.5694
95,36,145,-31.5862
74,31,120,-32.5667
33,60,136,-32.6691
93,32,145,-32.0552
62,36,142,-32.5704
62,21,132,-31.9848
42,10,126,-32.0714
52,41,140,-32.4857
53,17,153,-32.5229
68,58,141,-32.2057
58,19,221,-32.3122
48,9,139,-32.7266
52,60,97,-32.0722
20,1,139,-32.8849
80,35,131,-31.2672
53,14,136,-32.2941
45,16,117,-32.7521
67,60,121,-31.7025
73,37,115,-32.2435
28,5,181,-33
22,0,26,-33
22,0,114,-32.7895
52,36,121,-32.1653
41,5,119,-32.042
63,21,134,-32.5373
72,60,139,-32.0216
70,54,144,-32.3403
65,22,142,-32.6338
67,33,130,-31.7
26,2,115,-32.9739
55,26,107,-32.1215
58,60,140,-32.5143
77,53,133,-32.1203
45,34,91,-32.3077
41,14,137,-32.7664
41,30,128,-32.9297
79,39,129,-32.031
41,11,154,-32.6883
75,27,131,-32.0687
75,60,130,-32.1
20,0,110,-32.9455
21,5,111,-33
66,0,130,-32.2923
90,0,131,-31.4427
20,0,149,-32.8926
72,0,142,-31.8169
97,0,137,-31.5547
64,0,128,-32.2422
57,0,122,-31.959
75,0,127,-31.3386
56,0,121,-32.1818
68,0,132,-31.4167
66,0,146,-32.2329
62,0,133,-31.6241
60,0,130,-32.7385
44,0,124,-32.3065
56,0,123,-32.3577
71,0,115,-31.8522
71,0,139,-31.8705
50,0,117,-31.9316
60,0,122,-32.4344
54,0,122,-31.8525
79,0,132,-31.9167
72,0,135,-32.2074
79,0,126,-32.0635
60,0,125,-32.336
69,0,117,-32.1197
67,0,115,-32.087
51,0,115,-32.4087
106,0,131,-30.3969
65,0,135,-32.1481
54,0,129,-32.5194
73,0,128,-31.6094
69,0,131,-32.687
51,0,105,-32
72,1,126,-32.4206
22,0,139,-32.6043
60,0,127,-32.6614
63,0,125,-31.736
59,0,142,-31.8169
65,0,123,-31.9837
62,0,121,-31.7603
63,0,124,-31.7984
61,0,129,-32.5969
76,0,134,-31.6642
62,0,129,-32.4729
55,0,131,-31.9008
69,0,119,-32.3529
57,0,114,-32.4649
64,0,116,-32.2931
51,0,113,-32.7168
68,0,140,-31.9643
48,0,109,-32.4495
48,0,133,-32.6842
52,0,131,-32.4275
45,0,121,-32.3554
71,0,139,-32.0072
56,0,127,-32.3622
87,0,221,-32.7964
68,0,124,-32.3871
53,0,116,-32.6983
67,0,119,-32.0756
65,0,132,-32.5758
74,0,126,-32.1508
50,0,107,-32.8692
78,0,132,-32.0455
64,0,118,-31.8305
73,0,99,-32.2828
81,0,133,-31.797
52,0,128,-32.7109
79,0,128,-31.5234
52,0,119,-32.3866
43,0,111,-32.9009
66,0,139,-32.3237
48,0,120,-32.7167
52,0,113,-31.9912
33,0,110,-33
43,0,125,-32.408
54,0,117,-32.5299
26,2,110,-32.9818
50,0,131,-32.3969
43,1,131,-32.3893
33,3,121,-32.9008
60,0,146,-32.3082
63,0,112,-31.7589
54,0,117,-32.4957
99,0,133,-32.188
63,0,118,-32.822
81,0,125,-31.624
58,0,116,-32.5517
60,0,124,-31.9435
65,0,149,-32.1946
51,0,134,-32.4104
64,0,117,-32.7692
30,0,124,-33
88,0,145,-32.1379
73,0,128,-32.3828
46,0,108,-32.7407
63,0,111,-32.036
80,0,124,-31.9919
60,0,118,-32.5763
63,0,140,-32.0286
49,0,115,-32.0087
64,0,127,-32.2283
73,0,130,-32.1308
68,0,127,-32.5984
57,0,125,-31.656
44,0,118,-31.9576
90,0,141,-31.8085
89,0,131,-31.4427
51,0,116,-31.4224
51,0,128,-32.5078
76,0,135,-31.9037
72,0,132,-31.9015
71,0,121,-31.9339
46,0,128,-32.9844
76,0,125,-32.448
60,0,116,-32.0431
62,0,127,-32.0551
66,0,130,-32.1077
72,0,119,-31.6807
68,0,135,-31.9185
52,0,117,-31.9658
61,0,116,-32.181
70,0,136,-32.3603
56,0,117,-32.4188
66,0,115,-32.487
67,0,137,-32.3431
58,0,127,-32.063
60,0,132,-32.697
56,0,132,-32.5227
68,0,124,-32.1935
48,0,117,-32.6239
43,0,133,-32.1654
67,0,130,-31.6231
69,0,120,-32.2917
36,0,148,-32.5338
80,0,133,-31.8271
62,0,149,-32.4161
50,0,132,-32.5909
61,0,117,-32.094
30,31,103,-32.8155
51,0,130,-32.5538
58,0,120,-32.4167
67,0,116,-32.1121
55,0,116,-32.6379
51,0,111,-32.4865
76,0,114,-31.2895
68,0,109,-32.4312
33,0,154,-33
68,1,124,-32.3468
52,0,121,-32.3471
73,0,137,-31.927
56,0,135,-32.5037
66,0,137,-32.1898
67,0,133,-31.7444
59,0,117,-31.8205
57,0,122,-32.1721
46,0,109,-32.8991
49,0,119,-31.9664
80,0,143,-31.5804
69,0,130,-31.8231
62,0,108,-31.2778
83,0,126,-32.3095
66,0,135,-32.4593
55,0,128,-32.4297
54,0,107,-31.514
64,0,170,-32.6059
54,0,126,-32.3968
37,0,130,-32.8385
67,0,138,-32.4493
74,0,125,-32.416
72,0,149,-32
64,0,142,-32.1549
53,0,124,-32.621
71,0,126,-32.8413
47,0,123,-32.3089
54,0,135,-31.9111
58,0,137,-32.7299
58,0,139,-32.5612
63,0,127,-32.6063
57,0,139,-32.0144
43,0,137,-32.7007
62,0,173,-32.3642
61,0,141,-32.383
51,0,126,-32.4048
58,0,119,-32.5546
69,0,130,-32
45,0,117,-32.4188
57,0,163,-32.546
71,0,155,-31.9935
46,0,130,-32.2923
49,0,140,-32.9
33,0,148,-32.5946
64,0,113,-32.0885
49,0,128,-32.5312
73,0,151,-32.5563
35,0,117,-32.9829
68,0,127,-32.3858
46,0,152,-32.8618
57,0,131,-32.4275
52,0,110,-32.1909
59,0,126,-32.6032
53,0,131,-32.2824
35,0,119,-32.563
61,0,125,-32.872
61,0,129,-32.5814
47,0,137,-32.5693
43,0,108,-32.9352
35,0,79,-33
25,0,118,-32.8136
80,0,137,-31.6058
71,0,146,-32.3973
65,0,133,-32.0602
24,0,119,-33
48,0,117,-32.5214
55,0,140,-32.6357
61,0,119,-31.7143
68,0,126,-32.4444
54,0,120,-32.2917
74,0,136,-32.1838
33,0,131,-32.5573
73,0,141,-31.8227
40,0,114,-32.5965
73,0,139,-32.1727
64,0,117,-31.8547
64,0,143,-31.8042
52,0,127,-32.5984
30,0,130,-32.8
65,0,125,-32.088
20,0,121,-33
66,0,126,-32.7143
41,0,117,-32.7521
71,0,123,-31.9756
65,0,133,-31.9774
75,0,133,-31.6917
51,0,124,-32.2581
44,0,116,-32.6293
55,0,126,-32.7778
71,10,126,-32.1825
44,0,127,-32.811
62,0,122,-32.2705
58,0,116,-32.2069
66,0,153,-32.1242
39,0,127,-32.5512
68,0,150,-31.98
53,0,123,-32.1057
56,0,135,-32.2815
61,0,126,-32.4762
66,0,144,-31.8194
68,0,126,-31.6111
22,1,110,-32.8091
67,0,155,-32.1355
40,0,101,-32.4455
58,0,119,-32.395
38,0,107,-32.2523
65,0,130,-32.3615
90,0,120,-30.925
66,0,125,-32.76
61,0,149,-31.8389
57,0,121,-31.6198
49,0,128,-32.6172
33,0,111,-32.8919
61,0,130,-31.4462
64,0,137,-32.0876
59,0,122,-32.582
26,2,105,-32.6095
75,0,134,-31.8657
84,0,126,-31.4921
57,0,140,-32.5286
77,0,159,-31.6226
55,0,120,-32.0833
50,0,142,-32.6338
69,0,124,-32.1048
34,0,121,-32.4215
57,0,160,-32.5375
61,0,176,-32.0682
66,0,129,-32.6434
76,0,116,-31.8879
64,0,123,-32.0407
50,0,136,-32.7206
27,0,74,-33
35,0,107,-32.8972
34,0,81,-32.963
40,0,112,-32.8214
22,0,106,-32.6509
20,0,96,-32.9792
45,22,127,-31.9764
39,0,142,-32.1479
46,3,129,-31.7054
55,15,124,-32.6532
54,33,128,-31.8281
65,0,104,-31.9712
67,16,135,-32
70,54,117,-32.2308
54,13,119,-32.1429
61,26,123,-31.9268
105,60,135,-32.0222
70,40,140,-31.7214
50,0,127,-31.9291
57,39,122,-32.0574
46,5,119,-32.7395
67,47,126,-31.8254
69,60,113,-31.9735
36,1,129,-31.6977
55,23,129,-32.124
73,57,129,-31.9767
57,36,119,-32.2017
69,36,131,-32.0076
56,24,122,-32.0246
47,21,145,-32.6552
48,13,130,-32.2231
61,5,131,-31.3817
47,19,127,-31.8425
90,32,139,-30.5899
74,26,121,-31.7934
26,3,115,-32.7565
33,8,127,-33
61,35,129,-32.1705
47,23,116,-32
23,3,120,-32.9
55,30,120,-32.4667
32,5,127,-32.7008
58,38,137,-32.2774
65,28,119,-32.2773
51,23,133,-32.2707
53,23,114,-32.4298
74,43,116,-31.6207
53,27,121,-32.1488
57,20,127,-32.5276
34,14,131,-32.7557
89,58,134,-32.3582
85,44,141,-31.9645
56,38,134,-32.306
77,30,163,-31.9509
87,48,123,-32.2683
24,0,132,-33
57,17,113,-32.115
56,21,116,-32.4224
33,11,125,-32.384
47,21,128,-32.5469
60,54,121,-32.2893
104,60,132,-31.3182
47,14,127,-32.4724
51,36,120,-31.9833
22,1,120,-33
51,29,105,-32.219
28,8,125,-32.648
28,3,113,-32.8673
81,37,134,-31.4254
47,15,121,-32.6116
76,43,121,-31.9174
67,50,128,-31.6406
77,32,116,-32.181
22,0,145,-32.9103
50,26,138,-32.5072
51,20,134,-32.2313
86,54,124,-31.5403
60,46,123,-31.5122
76,46,148,-31.5743
64,29,133,-32.6015
42,4,149,-32.4094
66,60,112,-32.1964
94,60,127,-31.315
62,20,129,-32.8605
55,22,123,-32.0569
42,12,102,-31.8431
37,11,143,-32.951
51,18,112,-32.5804
68,60,120,-32.0417
95,60,134,-31.403
88,53,132,-31.7727
85,60,127,-31.9606
102,60,137,-31.8905
63,60,109,-31.6697
57,38,113,-32.1681
42,2,132,-32.3485
79,29,144,-31.6389
70,60,140,-32.1214
64,32,111,-32.2162
80,52,133,-31.8722
56,35,115,-32.5391
46,28,128,-32.7422
32,6,106,-32.4528
39,13,113,-32.6903
28,3,98,-32.7857
44,20,120,-32.1583
75,36,141,-32.0496
69,30,134,-31.8284
60,21,111,-31.0901
61,43,133,-32.3083
38,28,110,-32.7364
61,28,118,-32.2627
69,31,124,-31.9516
64,41,136,-32.4412
56,37,129,-32.4031
61,51,136,-32.6691
55,45,115,-32.1826
57,26,120,-32.3
35,10,109,-32.6147
73,30,119,-31.1681
50,11,141,-32.4539
59,38,138,-32.029
59,29,127,-32.2992
50,20,137,-32.4234
59,18,114,-32.5263
64,34,154,-32.4481
96,60,130,-32
49,28,121,-31.9256
74,55,149,-32.7919
22,20,115,-33
56,39,111,-32.0721
34,7,106,-32.7547
31,5,103,-32.6311
49,31,125,-32.432
53,25,104,-32.1827
50,27,136,-32.8235
56,20,134,-32.4701
41,13,104,-32.7885
61,37,153,-32.7255
54,19,139,-32.6403
38,7,111,-32.973
47,36,128,-32.6797
36,9,110,-32.8818
34,5,136,-32.5
57,60,124,-32.3306
31,13,95,-32.9789
33,18,95,-32.4526
33,8,99,-33
39,23,109,-32.6972
55,18,114,-32.2018
21,2,108,-33
22,4,183,-33
31,0,45,-32.6444
20,52,26,-32.5769
21,2,125,-32.48
40,16,122,-32.5328
94,52,117,-31.9316
45,5,119,-32.5714
78,32,125,-31.664
45,19,113,-31.8673
26,0,93,-32.828
47,20,127,-32.4331
54,9,143,-32
55,21,122,-31.8934
43,4,132,-32.1591
40,4,136,-32.7353
53,13,124,-32.7339
59,23,137,-32.7299
23,0,103,-32.6408
56,12,111,-32.7477
69,28,138,-32.3406
72,46,140,-31.4143
32,6,116,-32.2414
57,13,120,-32.7583
31,2,124,-32.6371
86,32,192,-32.3125
39,18,110,-32.5
35,10,126,-32.1349
31,7,136,-32.2426
66,20,137,-31.2993
52,14,115,-31.7304
20,0,115,-32.9565
26,6,92,-32.5
73,29,115,-32.3304
45,25,120,-32.7583
40,11,119,-32.7983
58,15,130,-31.9923
49,18,124,-32.7903
42,2,123,-32.3171
51,17,147,-32.1565
38,2,125,-32.888
27,9,127,-32.6929
41,6,112,-32.0357
42,9,130,-32.4462
40,4,121,-32.4463
41,9,116,-32.4741
37,5,127,-32.4882
34,12,151,-32.8411
26,2,120,-32.9833
40,10,116,-32.8793
57,37,105,-32.2095
20,10,178,-32.8596
59,27,176,-32.1023
32,7,117,-32.8462
65,27,128,-32.3516
61,24,130,-31.9923
32,12,154,-32.8182
50,23,124,-32.3145
33,6,127,-32.2205
35,5,142,-32.3662
22,0,127,-32.8268
34,2,98,-32.2143
37,3,131,-32.7557
22,0,73,-33
20,1,134,-33
23,0,116,-33
49,3,113,-32.6018
59,9,117,-32.4957
76,13,116,-31.8621
43,5,104,-32.375
73,8,116,-32.5431
57,17,122,-32.2705
51,11,114,-32.2018
51,5,130,-32.3692
49,31,116,-32.3793
47,9,127,-32.189
60,8,108,-32.1481
21,1,113,-32.8407
46,6,138,-32.6232
34,5,114,-32.7719
59,30,138,-32.1594
48,0,123,-32.2358
62,37,128,-32.2109
58,8,144,-32.6319
67,7,121,-32.2727
34,4,122,-32.6311
49,13,113,-32.5398
69,35,128,-32.1953
81,20,129,-31.8372
38,4,123,-32.5447
73,13,115,-31.9739
52,5,133,-32.2932
68,49,128,-32.6953
59,12,113,-32.115
55,12,117,-32.0598
53,8,116,-32.5172
85,9,128,-31.0156
52,3,111,-32.1351
26,2,102,-32.9804
49,6,126,-32.8413
33,4,99,-32.8687
69,12,114,-32.5789
51,25,137,-32.5109
32,4,91,-32.989
39,6,130,-32.6154
67,12,139,-32.2734
69,9,132,-32.2879
71,9,132,-32.1894
56,7,118,-32.2203
57,7,124,-31.7258
67,38,108,-32.4167
57,12,121,-31.9091
65,29,117,-32.3162
48,25,139,-32.3165
44,6,110,-32.7727
22,0,118,-32.5085
35,5,113,-32.5221
74,11,118,-31.7034
42,7,118,-31.9153
51,0,125,-31.856
21,2,94,-33
82,45,130,-32.0077
70,12,120,-32.1333
60,9,123,-32.6829
38,5,107,-32.9346
54,21,121,-31.7934
69,8,130,-31.8
46,28,111,-32.5135
59,19,107,-32.5234
54,6,158,-32.5
49,7,145,-32.5586
56,13,130,-32.4462
84,11,108,-31.5741
37,6,115,-32.1826
58,11,120,-32.1833
52,5,119,-32.1176
64,29,124,-31.7097
63,26,119,-32.1008
38,3,127,-32.748
67,60,130,-31.9615
59,8,119,-31.4706
39,5,109,-32.0183
60,6,125,-32.424
56,24,127,-31.7402
62,25,108,-32.4907
29,0,106,-31.5943
31,0,138,-32.6667
62,8,128,-32.2578
54,6,111,-32.1892
65,7,126,-32.4841
47,4,130,-32.8231
51,8,141,-32.617
49,12,120,-32.3417
58,8,112,-32.4375
50,19,125,-31.864
41,7,122,-32.3934
29,1,136,-32.7059
43,3,130,-32.5923
68,8,123,-32.6423
28,1,108,-32.8981
47,6,127,-31.7402
32,0,114,-32.2105
63,8,115,-32.113
35,7,135,-32.8148
60,29,123,-32.3089
49,19,132,-31.5455
34,3,115,-32.5739
38,5,132,-32.7348
29,7,104,-32.9808
55,12,102,-32.098
58,15,122,-32.0738
57,6,140,-32.2643
33,2,114,-32.5965
60,7,113,-32.8496
59,60,124,-32.3387
26,0,106,-32.5283
36,12,205,-32.7805
35,7,108,-32.463
42,6,138,-32.3841
49,14,131,-32.7939
45,9,130,-32.7615
47,11,114,-32.4123
36,8,113,-32.4956
32,6,122,-32.5082
31,4,114,-33
40,15,116,-32.1379
27,2,93,-32.9677
30,4,102,-32.8529
37,0,121,-32.4793
26,14,85,-33
46,7,92,-32.3152
20,3,98,-32.9592
35,9,130,-32.8769
33,0,82,-32.2683
56,15,114,-32.1579
27,3,123,-32.8293
25,35,113,-32.9646
25,7,67,-32.403
26,2,112,-32.8393
69,10,133,-31.9098
41,3,121,-32.7686
51,13,124,-32.3306
71,38,131,-32.229
28,2,122,-32.6639
42,7,109,-32.5688
50,10,134,-32.291
65,9,130,-32.5385
55,6,112,-31.6964
49,9,135,-32.4889
63,14,128,-32.5469
68,16,124,-31.7742
64,14,130,-32.1231
69,24,129,-31.5969
55,6,131,-32.4809
61,14,122,-32.7541
50,8,127,-32.1654
84,9,122,-32.2295
28,0,144,-32.875
77,11,119,-31.4118
65,8,120,-32.075
55,16,123,-32.0894
49,26,120,-32.7417
44,8,124,-32.9597
40,2,109,-32.8991
52,7,107,-31.9065
59,41,121,-31.9835
66,24,122,-31.8607
68,11,121,-31.7438
21,0,151,-31.1987
38,7,137,-32.7372
28,6,119,-32.5546
59,14,110,-31.9
53,7,116,-32.0776
52,8,125,-32.448
21,2,96,-32.7292
37,9,123,-32.5203
93,18,118,-31.8051
40,16,124,-32.7339
31,6,103,-32.7864
79,13,126,-32
53,35,135,-32.437
30,5,98,-32.8878
61,19,121,-31.7851
42,9,129,-32.7364
38,16,120,-32.25
32,6,116,-32.9569
31,5,98,-32.9694
48,10,136,-32.5368
59,8,116,-32.6724
44,5,117,-31.6667
53,12,139,-32.446
55,23,141,-32.5035
64,8,125,-32.016
61,8,117,-32.2393
50,10,117,-32.0855
46,12,119,-31.5462
26,0,125,-32.96
35,18,136,-32.875
48,11,144,-32.5347
72,11,120,-31.475
63,23,135,-32.2889
39,8,123,-32.6911
52,8,120,-32.375
64,8,141,-31.7234
56,25,133,-31.9173
30,3,117,-32.5043
50,13,121,-31.7107
62,9,124,-31.629
65,10,121,-32.405
64,8,138,-32.1449
53,16,127,-32.3386
34,6,126,-32.9524
59,14,134,-32.3881
21,0,134,-33
57,8,137,-32.2555
43,7,120,-32.7167
36,6,114,-32.3421
36,13,139,-32.482
51,6,117,-32.3675
59,18,133,-32.4662
54,32,122,-31.5574
42,6,138,-32.5797
52,7,112,-32.0625
59,10,110,-31.6727
42,6,96,-32.3646
59,44,137,-32.1533
22,0,133,-32.2707
38,16,104,-32.0865
56,5,124,-31.5887
49,27,118,-32.0508
40,9,120,-32.4583
58,7,127,-32.7874
23,4,105,-32.9048
43,6,104,-32.4904
23,0,121,-32.7603
65,9,120,-31.65
80,15,314,-32.3057
39,12,132,-32.9242
43,4,146,-32.8493
53,10,165,-32.3273
33,11,112,-32.7321
33,5,87,-32.9655
47,4,296,-32.5642
49,12,128,-31.75
35,17,133,-32.9549
53,14,125,-32.84
46,10,99,-32.3737
41,5,137,-32.4672
39,20,118,-32.2119
55,7,123,-32.1301
53,35,115,-32.8435
37,21,92,-32.4348
24,4,93,-33
25,4,85,-32.8
44,48,108,-32.25
43,7,114,-32.8596
35,35,113,-31.823
57,47,137,-31.9197
33,6,112,-32.3571
59,15,133,-32.2556
50,4,130,-32.3154
34,3,120,-32.7833
42,7,134,-32.597
41,6,117,-32.3932
65,26,115,-32.5043
57,23,121,-31.7851
45,4,145,-32.4276
45,11,121,-32.6942
28,0,112,-32.6607
35,8,114,-32.6316
50,9,136,-32.3971
47,7,129,-32.6434
61,11,118,-32.4237
47,10,151,-32.1192
44,4,140,-32.8
49,10,123,-32.1057
46,12,143,-32.4755
20,0,132,-32.6212
33,9,126,-32.6746
59,20,127,-31.3071
32,25,122,-32.7049
45,13,135,-32.4148
53,13,107,-30.7757
47,12,140,-32.3143
21,0,143,-32.986
40,13,106,-32.7264
50,10,114,-32.4912
57,8,128,-32.2422
47,13,139,-32.4173
42,10,112,-31.8929
71,13,124,-31.8468
53,15,139,-32.7842
64,46,133,-31.5113
43,16,120,-32.375
44,18,116,-32.8276
35,3,117,-32.4957
39,2,127,-32.5748
50,16,135,-32.4963
27,6,135,-32.8296
38,6,146,-32.7534
32,7,127,-33
47,33,135,-32.4222
30,0,101,-32.505
49,11,113,-31.7876
38,6,132,-32.6212
68,28,115,-31.3478
52,11,118,-31.5424
20,0,109,-32.844
42,19,122,-32.4754
53,16,130,-32.5769
34,4,132,-32.6136
26,4,122,-32.9672
26,0,169,-32.858
54,31,134,-31.7687
30,6,144,-32.9514
50,28,132,-32.197
41,5,150,-32.9067
49,29,124,-32.25
42,12,129,-32.6357
26,2,113,-32.823
52,18,152,-32.3092
49,10,104,-31.8462
39,13,165,-32.8788
35,15,106,-32.566
25,12,126,-32.5952
36,0,114,-32.807
86,43,117,-31.5299
68,18,114,-31.2982
64,27,132,-32.1439
65,22,138,-31.8333
59,15,131,-32.4275
20,11,103,-32.9903
55,14,118,-32.0169
28,5,103,-32.4854
59,14,116,-32.0172
60,19,115,-32.4696
55,30,130,-32.7154
50,23,97,-31.5155
63,44,136,-32.5074
41,10,128,-32.7109
52,14,129,-32.7907
81,44,123,-31.2927
28,3,115,-32.2696
51,19,139,-32.6906
48,13,146,-32.6781
27,6,130,-32.9692
38,6,133,-32.5714
41,11,152,-32.5329
55,7,130,-32.6
26,16,132,-32.447
54,26,142,-32.6338
55,41,154,-32.6039
45,15,133,-32.6466
58,31,134,-32.8507
71,58,157,-32.3949
55,24,125,-32.536
41,14,142,-32.0141
40,11,224,-32.8348
33,4,110,-31.7818
51,17,142,-32.1901
48,28,145,-31.9724
49,18,131,-32.2824
50,8,144,-32.0278
34,12,131,-32.9695
21,11,120,-33
50,18,171,-32.6959
28,6,152,-32.7961
40,14,194,-32.7784
45,19,120,-32.975
48,14,135,-32.6
39,8,134,-32.5299
49,14,132,-32.4318
34,0,119,-32.2437
54,30,138,-32.4275
46,13,148,-32.3041
23,17,131,-32.9924
32,8,120,-32.7
50,26,149,-32.3087
49,14,131,-32.6947
38,8,136,-32.7868
26,4,122,-32.9426
28,4,137,-32.7153
55,17,121,-32.405
28,3,97,-32.9588
44,20,117,-33
39,11,113,-32.708
21,5,106,-32.9623
24,6,106,-32.6887
38,31,86,-32.314
43,15,173,-32.3295
22,0,120,-32.8917
22,4,101,-32.9901
25,6,86,-32.9767
26,26,96,-32.7812
38,6,101,-32.2178
48,3,136,-32.4412
29,4,108,-32.7222
63,35,116,-32.3362
31,0,116,-32.3621
29,1,113,-32.6549
49,17,135,-32.3481
37,8,115,-32.8609
54,14,124,-32.629
38,4,108,-32.8426
49,24,113,-32.0796
39,6,132,-33
30,6,119,-32.4118
23,1,129,-32.6667
22,2,143,-33
29,6,139,-32.9281
49,5,133,-32.0902
45,8,158,-32.5696
79,52,127,-31.622
40,6,129,-32.7752
30,2,119,-33
45,14,110,-32.3909
20,0,108,-32.8519
24,2,128,-33
74,45,113,-31.4248
54,26,123,-31.8537
43,10,139,-32.6906
24,2,133,-32.7368
44,15,121,-31.843
42,8,129,-32.1473
48,24,95,-32.3684
52,41,138,-32.4348
70,39,125,-31.616
34,15,112,-32.2589
54,23,117,-32.1197
55,22,133,-31.9023
77,49,132,-32.4394
44,25,106,-32.6038
30,2,136,-32.5
32,3,145,-32.7586
55,26,132,-32.3864
43,7,139,-32.2878
24,1,113,-32.3894
31,7,108,-32.1759
57,14,127,-32.2913
44,7,123,-32.6504
39,6,111,-32.7117
35,12,110,-32.6455
44,23,125,-32.216
33,5,120,-33
43,17,126,-32.7857
55,28,126,-31.8492
71,23,117,-31.7094
40,17,112,-32.0714
36,6,113,-32.5575
35,10,130,-32.6077
61,32,120,-31.6917
53,12,125,-32.536
40,11,103,-32.5437
36,7,124,-32.3306
37,5,158,-32.8165
29,3,121,-32.4793
43,13,94,-32.1489
66,60,132,-32.0152
44,0,110,-32.5909
22,2,80,-32.7
24,3,141,-33
50,20,155,-32.6839
37,6,151,-32.7616
53,36,154,-32.1818
50,20,150,-32.8133
29,5,124,-33
21,2,134,-32.9925
55,22,124,-32.0403
41,7,124,-32.6129
61,16,115,-32.4435
46,19,153,-32.6928
28,4,124,-32.5806
46,23,149,-32.9866
39,8,146,-32.637
73,34,303,-32.1386
28,7,133,-32.7895
45,38,131,-32.3053
41,17,168,-32.6845
61,22,191,-32.2094
46,19,111,-32.2613
54,38,126,-32.5952
46,16,150,-32.56
36,19,218,-31.867
39,12,101,-33
36,9,137,-32.7883
24,3,125,-33
25,4,80,-32.875
37,9,153,-32.8235
58,17,118,-32.0085
40,11,111,-32.9009
30,8,124,-32.9435
20,4,110,-32.9727
21,0,108,-32.963
23,3,80,-32.525
27,3,99,-32.7677
30,0,74,-32.527
28,0,149,-32.4497
24,0,107,-33
40,1,120,-32.0167
