51,0,109,-32.156
68,0,116,-31.9828
22,0,93,-32.3441
40,0,100,-32.41
48,0,111,-32.3874
62,0,111,-31.9099
45,0,107,-31.8131
42,0,99,-32.4242
42,0,95,-32.3789
49,0,108,-32.7315
25,0,87,-32.2759
40,0,177,-32.7797
47,0,95,-32.4211
27,0,99,-32.6667
51,0,116,-32.0517
36,0,88,-31.8977
22,0,70,-31.7429
41,0,112,-32.3125
33,0,90,-32.7889
54,0,107,-32.0841
36,0,97,-32.4227
27,0,105,-32.4571
78,0,118,-32.2627
31,0,94,-32.2553
50,0,129,-31.8992
69,0,115,-31.6522
32,0,106,-32.5094
85,0,119,-31.1597
31,0,111,-32.2342
41,0,113,-32.1416
67,0,111,-32.5766
48,0,101,-32.1287
30,0,99,-32.5556
59,0,112,-32.1518
44,0,107,-32.0935
47,0,115,-32.4522
81,0,120,-32.05
45,0,104,-32.1442
57,0,153,-32.3268
68,0,113,-32.2124
45,0,137,-32.7591
51,0,114,-32.2193
25,0,101,-32.5347
54,0,103,-32.4854
77,0,116,-31.7672
52,0,115,-31.5913
23,0,121,-32.7934
72,0,114,-32.2456
41,0,102,-32.4216
61,0,121,-31.3967
73,0,118,-31.8814
45,0,99,-31.8182
30,0,96,-32.7292
46,0,110,-32.4455
36,0,102,-32.3333
42,0,123,-32.7398
52,0,113,-32.6106
77,0,120,-31.8583
67,0,116,-31.4741
27,2,103,-32.7087
38,0,240,-32.5292
60,0,111,-32.4505
76,0,108,-32.0926
44,0,90,-32.2222
41,0,102,-32.902
34,0,106,-32.8679
47,0,131,-32.6718
68,0,291,-32.2852
23,0,288,-32.8889
70,0,113,-31.9912
40,0,105,-32.181
69,0,133,-32.1429
77,0,116,-31.7672
33,0,97,-32.4639
43,0,114,-32.4561
41,0,106,-32.2925
25,0,110,-32.2727
40,0,97,-32.1134
43,0,106,-32.5377
58,0,108,-32.5741
59,0,109,-32.3303
70,0,125,-32.4
33,0,101,-32.7921
38,0,103,-31.3592
48,0,108,-32.5
40,0,101,-32.5941
67,0,118,-31.8475
67,0,118,-31.8983
32,0,107,-32.9346
49,0,110,-32.1818
51,0,103,-32.1068
31,0,181,-32.9558
42,0,105,-32.4381
27,0,96,-32.6979
49,0,104,-32.5673
60,0,121,-31.9504
48,0,108,-32.0926
52,0,116,-32.1638
34,0,108,-32.3426
41,0,103,-32.534
26,0,89,-32.6067
42,0,107,-32.2336
35,0,108,-32.787
24,0,93,-32.6129
29,0,105,-32.6571
41,0,110,-32.4727
47,0,85,-32.3294
47,0,112,-31.9464
32,0,96,-32.2188
55,0,122,-31.8197
64,0,108,-31.4259
50,0,105,-32.4381
64,0,115,-32.3304
49,0,107,-32.3645
67,0,113,-32.1504
67,0,115,-32.2348
35,0,133,-32.406
43,0,108,-31.963
37,0,131,-32.5725
45,0,112,-32.5536
54,0,111,-31.7568
44,0,104,-32.0192
79,0,113,-31.6018
60,0,103,-31.9515
53,0,107,-31.9159
58,0,110,-31.8091
35,0,103,-32.4951
33,0,98,-32.1429
49,0,117,-32.0855
67,0,116,-32.0603
69,0,121,-31.9835
50,0,120,-31.9833
36,0,109,-32.2569
64,0,127,-32.189
55,10,123,-32.7073
61,1,130,-32.3385
27,0,97,-31.9794
53,3,122,-32.123
50,0,109,-32.4037
32,4,85,-32.4824
26,0,82,-32.8659
44,0,117,-31.7692
47,0,111,-32.1261
60,0,124,-31.629
38,3,110,-31.9818
66,4,127,-31.5669
61,3,128,-32.3828
26,0,127,-32.3228
41,0,110,-32.3909
65,0,122,-32.3197
57,0,111,-32.4324
42,3,99,-32.2727
45,0,112,-32.6875
55,4,115,-32.1391
53,0,116,-32.5086
75,0,121,-32.0744
45,5,107,-32.5047
64,0,117,-31.7265
30,0,103,-32.233
58,0,198,-32.3081
57,5,119,-32.0084
42,0,171,-32.8304
36,2,138,-32.1449
37,4,98,-32.7245
33,1,114,-32.0877
64,0,119,-31.6723
41,4,115,-32.5913
52,0,112,-32.5357
38,0,149,-32.6376
45,1,113,-31.9204
29,1,95,-32.7368
28,0,42,-31.6667
46,0,108,-31.7593
31,0,122,-31.9344
22,0,113,-32.5398
44,4,125,-32.688
28,0,89,-32.2022
67,6,117,-32.2393
27,2,107,-32.1028
29,3,99,-32.1717
33,0,96,-32.6146
44,0,119,-32.3193
40,0,106,-32.783
46,0,110,-32.5636
44,0,108,-32.2685
23,0,88,-32.1477
29,0,87,-32.1149
22,0,41,-32.7317
28,0,42,-33
66,0,121,-32.562
50,0,122,-32.6803
36,0,100,-32.54
84,0,131,-31.7786
34,0,112,-32.6429
20,0,95,-32.8632
20,0,93,-32.9892
48,0,111,-32.7928
34,0,111,-32.5225
52,0,114,-31.9474
45,3,117,-32.6154
41,0,945,-32.9884
49,0,94,-32.0957
60,0,128,-31.7891
50,0,107,-32.5888
62,0,120,-32.4167
65,0,116,-32.2672
27,0,63,-32.4444
27,0,96,-32.8021
45,0,100,-32.2
44,5,116,-32.6293
45,0,123,-32.0407
63,0,129,-32.1395
52,0,139,-32.6115
39,3,99,-32.8586
75,0,125,-32.208
26,0,86,-32.4186
46,0,113,-32.7876
72,0,131,-32.2366
37,0,95,-32.1579
35,0,121,-32.843
58,0,115,-32.1391
44,0,115,-31.8696
48,0,119,-31.9244
40,0,106,-32.4906
30,0,179,-32.5307
41,5,135,-32.5852
69,0,119,-32.2605
40,0,112,-32.5089
32,0,104,-32.5673
38,0,110,-32.6
49,2,126,-32.6905
48,0,112,-32.4554
38,0,107,-32.5701
25,0,106,-32.3113
71,0,121,-31.7438
71,0,133,-32.188
27,0,111,-32.7568
31,2,92,-32.7609
26,0,143,-32.014
37,0,106,-32.6415
59,0,125,-31.984
39,0,110,-32.7909
72,0,108,-31.9722
32,1,88,-32.6023
41,0,110,-32.3182
67,0,117,-31.5385
31,2,121,-32.4132
34,0,99,-32.1414
40,1,100,-31.49
37,0,112,-32.4375
53,0,122,-32.3197
34,0,111,-32.7928
26,0,98,-32.1122
42,1,106,-31.934
48,0,107,-32.3645
34,0,108,-32.4259
47,0,269,-32.342
25,0,97,-32.5464
30,0,107,-32.3832
50,0,118,-32.4915
51,0,115,-32.4174
31,6,91,-32.4066
22,0,84,-32.8333
27,2,91,-32.4176
57,0,105,-32.2571
38,0,107,-32.7103
56,0,121,-32.405
52,0,113,-32.0973
78,0,119,-32.084
40,0,110,-32.3273
34,0,99,-32.3939
43,0,126,-32.2143
30,0,99,-32.7172
70,0,127,-32.4488
44,0,119,-32.4874
23,0,127,-32.5039
39,0,104,-32.5865
39,0,111,-32.3784
28,0,106,-32.8491
25,0,99,-32.7172
20,0,88,-33
23,0,82,-32.6707
58,0,115,-31.8261
34,0,110,-32.2364
52,0,126,-32.2143
62,0,130,-32.6077
53,0,114,-32.2456
49,0,112,-31.9732
65,0,127,-32.3622
60,0,121,-32.124
48,0,122,-32.5656
45,0,107,-32.3364
60,0,118,-32.7288
54,0,127,-32.252
42,0,118,-32.6017
69,0,116,-31.9828
25,0,103,-32.8155
38,0,144,-32.2431
52,0,107,-32.5701
37,0,134,-32.6642
60,0,128,-31.75
69,0,125,-31.984
41,0,103,-32.3883
33,0,101,-32.2871
48,0,128,-32.7891
57,0,120,-32.3833
43,0,112,-32.4196
32,0,114,-32.6053
58,0,126,-31.8968
45,0,121,-32.3306
73,0,135,-31.9852
40,0,107,-32.4766
45,0,102,-31.9706
67,0,119,-32.2101
27,0,103,-32.7087
50,0,112,-32.1696
62,0,118,-32.0339
50,0,124,-32.2823
47,0,99,-32.0404
44,0,121,-32.6529
31,0,94,-32.5851
39,0,115,-32.1826
55,0,112,-32.4107
78,0,125,-32.096
54,0,119,-32.2269
49,0,109,-32.5413
65,0,120,-32.4417
30,0,109,-32.4495
23,0,102,-32.451
38,0,99,-32.3737
87,0,133,-32.3383
49,0,108,-31.8426
60,0,120,-32.2833
49,0,116,-32.819
37,0,107,-32.2523
44,0,112,-32.7768
27,0,109,-32.4495
40,0,119,-32.4118
28,0,127,-32.4331
43,0,104,-32.4038
51,0,109,-32.1376
41,0,118,-32.7288
43,0,168,-32.7857
44,0,107,-32.5047
49,0,116,-32.2241
21,0,97,-32.7216
43,0,108,-32.4537
30,0,100,-32.91
27,0,140,-32.6571
47,0,109,-31.789
29,0,94,-32.7021
81,0,124,-32.3145
49,0,111,-32.3423
52,0,103,-31.8835
29,0,147,-32.966
37,0,100,-32.14
40,0,119,-32.6891
65,0,114,-32.5614
40,0,99,-32.1616
24,0,103,-32.8058
30,0,156,-32.6218
59,0,119,-32.1681
45,0,101,-32.6634
31,0,321,-32.8536
82,0,128,-32.3281
39,0,106,-32.6038
56,0,124,-32.6694
45,0,126,-32.1905
54,0,105,-32.181
39,0,117,-32.5128
42,0,110,-32.4
23,0,97,-31.9072
38,0,92,-31.8587
63,0,300,-32.3933
36,0,94,-32.6596
62,0,119,-32.5042
25,0,96,-32.6354
48,0,103,-32.466
40,0,117,-32.8974
31,0,103,-32.4854
61,0,119,-32.2857
68,0,124,-32
28,0,103,-32.6019
69,0,116,-31.8276
36,0,106,-32.5
31,0,67,-32.4328
34,0,101,-32.1287
39,0,114,-32.5263
81,0,128,-32.0625
68,0,112,-31.8929
62,0,120,-32.1417
60,0,120,-32.5333
58,0,112,-32.2946
30,0,100,-32.61
56,0,115,-31.7217
37,0,88,-32.625
58,0,119,-32.1513
59,0,127,-32.4646
24,0,100,-32.35
50,0,111,-32.0631
80,0,129,-32.3953
37,0,109,-32.6514
44,0,121,-32.6281
68,0,110,-32.4091
55,0,103,-32.0291
38,0,110,-32.2909
23,0,112,-32.1786
53,0,106,-31.4906
57,0,150,-32.4067
34,0,101,-32.3465
67,0,119,-32.3193
55,0,125,-32.184
66,0,119,-32.7143
47,0,110,-32.2091
24,0,100,-32.73
59,0,123,-32.065
36,0,104,-32.2404
49,0,103,-32.7573
48,0,106,-32.6887
61,0,114,-32.5263
39,0,106,-32.3679
30,0,100,-32.77
40,0,280,-32.75
54,0,103,-32.2136
28,0,77,-33
62,0,128,-32.3672
44,0,114,-32.4649
49,0,127,-32.4567
21,0,97,-32.732
30,0,103,-32.767
40,0,55,-31.5818
45,0,112,-32.1161
42,0,103,-32.5631
44,0,123,-32.1545
31,0,154,-31.9935
51,0,111,-32.3784
60,0,112,-32.375
24,0,100,-31.97
62,0,108,-32.3148
29,0,102,-32.5392
31,0,96,-32.6146
20,0,125,-32.936
31,0,135,-31.8889
33,0,82,-32.6463
34,0,131,-31.8015
23,0,104,-32.1058
20,0,56,-32.9821
57,0,125,-32.456
57,0,118,-31.4746
20,0,37,-33
70,0,107,-32.2336
30,0,112,-32.875
35,0,132,-32.2424
58,0,113,-31.6195
65,14,117,-32.1368
39,0,112,-31.9107
41,0,136,-32.3529
23,0,105,-32.6095
52,0,112,-31.7143
42,0,121,-32.1818
70,0,117,-31.3846
46,0,110,-31.5182
47,0,106,-32.283
22,0,94,-32.8191
31,0,105,-32.419
44,0,114,-32.0614
22,0,96,-32.6771
25,0,159,-31.8302
39,0,169,-31.7278
22,0,94,-32.5319
30,0,89,-32.6517
46,0,98,-32.398
24,0,110,-32.5455
57,0,110,-31.8545
45,0,100,-32.24
33,0,98,-32.449
35,0,83,-32.1807
27,0,95,-32.7368
40,0,98,-32.3265
32,0,97,-32.6495
40,0,98,-32.9694
39,0,146,-32.8014
34,0,105,-32.6571
74,0,120,-31.7833
39,0,96,-32.4688
25,0,88,-32
30,0,95,-32.4
27,0,85,-32.6118
34,0,107,-32.3178
40,0,103,-32.3981
67,0,113,-32.4248
72,0,118,-32.2034
51,0,113,-31.5841
34,0,92,-31.9891
30,0,167,-32.6587
49,0,108,-32.3148
56,0,123,-32.4146
39,0,98,-32.2959
64,0,109,-32.0459
30,0,88,-32.0682
60,0,107,-32.3738
34,0,91,-32.7582
27,0,77,-32.4805
62,0,103,-31.8641
28,0,101,-31.5248
66,0,115,-32.4696
59,0,110,-32.4909
33,0,106,-32.434
50,0,150,-32.5667
28,0,78,-32.4487
36,0,107,-32.8692
22,0,117,-33
23,0,85,-32.5882
26,0,108,-32.9074
49,0,104,-32.2981
42,0,95,-32.7789
33,0,100,-32.73
24,0,91,-32.022
28,0,93,-32.7849
39,0,103,-31.9223
21,0,41,-32.6341
35,0,87,-32.5862
33,0,103,-31.5922
32,0,95,-31.7895
39,0,109,-32.1651
66,0,331,-32.5468
31,0,90,-32.4111
33,0,100,-31.57
61,0,108,-31.8519
69,0,115,-32.1739
71,0,118,-31.7034
28,0,115,-32.9217
80,0,124,-31.7581
35,0,85,-32.1647
55,0,109,-32.3486
34,0,74,-32.1351
53,0,110,-32.2455
49,0,107,-32.4953
57,0,114,-32.2193
56,0,111,-31.7928
27,0,632,-32.9399
56,0,102,-32.8137
76,0,110,-31.9545
34,0,112,-32.2143
55,0,106,-32.4811
30,0,115,-32.4348
41,0,115,-32.513
47,0,115,-32.2261
32,0,95,-32.3474
59,0,100,-32.04
31,0,90,-32.4
23,0,57,-33
52,0,119,-32.2437
50,0,181,-32.3812
34,0,113,-32.177
50,0,111,-32.1802
23,0,80,-32.7125
34,0,96,-32.1354
21,0,80,-32.55
25,0,100,-32.21
35,0,113,-32.292
48,0,110,-32.1455
59,0,109,-32.3486
38,0,95,-32.9263
61,0,110,-32.3091
42,0,104,-32.4904
60,0,107,-32.0748
30,0,90,-32.4333
29,0,91,-32.2857
20,0,24,-32
44,0,103,-32.3107
47,0,99,-32.0404
49,0,95,-31.5053
29,0,124,-32.4919
34,0,100,-32.18
31,0,102,-32.3725
25,0,244,-32.5164
53,0,108,-32.0556
34,0,102,-32.4902
29,0,93,-32.2796
35,0,93,-31.7849
36,0,61,-32.4426
38,0,99,-32.4949
44,0,104,-32.4327
33,0,92,-32.5978
38,0,87,-32.908
35,0,94,-32.234
39,0,97,-32.8144
51,0,103,-31.6893
25,0,96,-32.25
49,0,103,-32.466
36,0,84,-32.7738
54,0,112,-31.9196
35,0,101,-32.0099
56,0,106,-32.0566
56,0,135,-32.563
72,0,114,-31.8246
27,0,122,-33
27,0,87,-32.3448
36,0,92,-32.3913
30,0,87,-32.4483
23,0,79,-32.3291
56,0,112,-32.0536
23,0,225,-32.8356
39,0,103,-32.4757
60,0,200,-32
42,0,91,-32.6264
26,0,132,-32.5152
22,0,88,-32.25
54,0,108,-32.1481
58,0,253,-32.6047
64,0,111,-32.5315
31,0,211,-32.8626
31,0,104,-32.6154
35,0,95,-32.1579
38,0,105,-32.0381
71,0,106,-32.2736
28,0,103,-32.7767
36,0,106,-32.5283
30,0,101,-32.3465
73,0,118,-32.2034
62,0,107,-32.5234
51,0,111,-31.8829
37,0,101,-32.5446
33,0,94,-32.6383
21,0,98,-32.2959
42,0,103,-32.6505
34,0,90,-32.8778
37,0,105,-32.3333
36,0,111,-32.1982
22,0,88,-32.4773
28,0,100,-32.42
64,0,106,-31.9906
45,0,104,-32.4712
58,0,108,-31.9167
53,0,99,-31.5253
21,0,82,-32.5244
29,0,91,-32.5714
25,0,78,-32.8077
28,0,112,-32.2768
28,0,89,-32.4607
55,0,101,-32.2376
30,0,92,-32.5978
23,0,103,-32.3786
22,0,100,-32.67
33,0,107,-32.4112
29,0,101,-32.5545
45,0,107,-32.5607
66,0,112,-31.9732
59,0,150,-32.3
28,0,101,-32.2277
69,0,109,-32.0367
46,0,113,-32.0177
41,0,94,-32.383
44,0,98,-32.4286
48,0,124,-32.5806
39,0,103,-32.3786
30,0,96,-32.9062
66,0,115,-32.2696
24,0,95,-32.5158
28,0,110,-32.3455
54,0,101,-31.8812
30,0,89,-32.7978
29,0,89,-32.4045
31,0,112,-32.5804
35,0,101,-32.6931
65,0,112,-31.9554
33,0,57,-31.4386
57,0,107,-32.4019
29,0,89,-32.2921
39,0,92,-32.6848
55,0,112,-31.7857
69,0,110,-32.3455
23,0,88,-32.5455
35,0,94,-32.734
35,0,103,-32.3301
65,0,118,-32.3983
50,0,114,-32.3947
42,0,114,-32.5351
71,0,105,-31.3905
56,0,100,-32.12
25,0,78,-32.9359
27,0,109,-32.2294
52,0,110,-31.8
28,0,83,-32.2289
39,0,102,-32.4118
37,0,107,-31.8972
20,0,90,-32.7556
39,0,94,-32.1383
20,0,86,-32.8605
49,0,102,-31.8137
78,0,120,-32.3083
62,0,114,-32.1228
64,0,124,-32.121
60,0,122,-32.3607
49,0,105,-31.9524
39,0,106,-32.5283
83,0,117,-31.9316
60,0,238,-32.4118
43,0,113,-31.6991
76,0,125,-32.104
57,0,114,-32.1579
43,0,111,-31.973
55,0,112,-32.4375
27,0,93,-32.086
38,0,59,-33
33,0,98,-32.2653
50,0,120,-32.25
68,0,108,-32.3056
56,0,296,-32.598
55,0,279,-32.3548
43,0,108,-32.287
59,0,121,-32.0331
28,0,98,-32.2959
56,0,120,-32.3583
44,0,102,-32.7353
46,0,108,-32.287
52,0,110,-32.4545
45,0,96,-32.6771
27,0,96,-32.1354
22,0,75,-32.6533
33,0,103,-32.3981
46,0,95,-32.2105
65,0,116,-31.3966
72,0,119,-31.6807
45,0,172,-32.407
21,0,92,-32.4022
25,0,61,-31.6885
33,0,120,-32.4667
22,0,145,-32.9655
51,0,107,-31.8785
25,0,101,-32.3663
46,0,104,-32.5192
53,0,114,-32.4649
39,0,111,-32.5045
27,0,52,-33
22,0,96,-32.1562
22,0,162,-33
46,0,113,-32.5221
46,0,127,-31.9528
50,0,106,-32.0943
30,0,110,-32.0636
53,0,112,-32.5
58,0,120,-32.05
68,0,122,-32.3525
38,0,118,-32.4153
34,0,110,-32.4909
68,0,151,-32.4437
59,0,122,-32.5738
25,0,89,-32.6292
48,0,121,-31.6033
75,0,127,-32.0945
82,0,127,-31.6693
78,0,124,-31.6774
45,0,128,-32.0703
72,0,120,-32.3333
33,0,149,-32.5839
46,0,95,-32.0737
23,0,59,-32.7966
23,0,100,-32.89
53,0,123,-32.374
24,0,112,-32.4643
37,0,118,-32.6441
47,0,115,-31.6435
37,0,89,-32
24,0,89,-32.2247
25,0,132,-32.1136
74,0,118,-31.4831
58,0,106,-32.5755
24,0,97,-32.5361
27,0,113,-32.4513
29,0,175,-32.6457
66,0,119,-31.9328
24,0,89,-32.5618
73,0,110,-31.9727
23,0,91,-32.5714
38,0,107,-32.2804
33,0,100,-32.76
56,0,106,-32.566
51,0,109,-32.0275
54,0,113,-32.2124
49,0,134,-32.4403
33,0,103,-32.6214
38,0,101,-32.1188
30,0,93,-32.5914
46,0,102,-32.7059
26,0,162,-32.8272
34,0,101,-32.3168
41,0,107,-31.9813
56,0,123,-32.4065
34,0,99,-32.7677
24,0,82,-31.8902
58,0,114,-32.2807
31,0,267,-32.8727
40,0,95,-32.2632
49,0,106,-31.8774
36,0,106,-32.6698
38,0,101,-32.3168
34,0,94,-32.6702
34,0,99,-32.6667
32,0,117,-32.7265
22,0,130,-32.2923
25,0,86,-32.6395
31,0,135,-32.7111
37,0,94,-32.883
50,0,107,-32.3364
24,0,86,-32.5698
36,0,96,-32.3229
37,0,94,-32.0957
57,0,114,-32.5526
21,0,116,-32.8362
27,0,80,-32.575
33,0,113,-32.2035
77,0,114,-32.114
22,0,94,-32.4255
31,0,90,-32.7222
60,0,112,-32.25
26,0,103,-32.9806
34,0,87,-32.6897
44,0,96,-32.5312
46,0,120,-31.5333
61,0,116,-31.7155
46,0,113,-31.8584
29,0,93,-32.0538
41,0,101,-32.5149
23,0,83,-32.6386
46,0,128,-32.2109
77,0,111,-32.2252
31,0,122,-32.9754
33,0,101,-32.7228
33,0,81,-32.7531
24,0,90,-32.6889
52,0,188,-32.3351
71,0,110,-32.2455
63,0,105,-31.581
31,0,90,-32.1556
37,0,99,-32.404
43,0,105,-32.4381
48,0,97,-32.2165
21,0,90,-32.7222
52,0,105,-32.7524
52,0,110,-31.4909
55,0,115,-31.713
34,0,97,-31.9278
47,0,108,-32.787
22,0,100,-32.85
48,0,101,-32.4752
34,0,89,-31.1011
64,0,115,-32.2696
57,0,103,-32.3204
25,0,74,-32.0405
49,0,271,-32.5018
77,0,120,-31.8417
36,0,110,-32.2364
40,0,102,-32.4608
25,0,94,-32.8511
27,0,94,-32.4574
38,0,92,-32.2065
29,0,114,-32.7982
42,0,95,-32.4737
38,0,124,-32.6129
81,0,266,-32.3722
66,0,126,-32.1111
32,0,104,-32.3942
26,0,101,-32.7624
82,0,115,-31.7652
46,0,113,-32.0619
21,0,102,-32.1863
22,0,101,-32.198
37,0,132,-32.9848
25,0,113,-32.5133
53,0,114,-32.5526
29,0,131,-32.6183
52,0,102,-32.5098
40,0,105,-31.8857
20,0,81,-32.5679
61,0,112,-32.1161
31,0,74,-32.4459
44,0,109,-32.2477
34,0,91,-32.5714
34,0,117,-32.4872
25,0,134,-32.6269
25,0,99,-32.4545
28,0,97,-32.0825
56,0,105,-31.9524
48,0,99,-32.6667
35,0,100,-31.78
35,0,103,-32.4175
45,0,100,-32.47
21,0,111,-32.955
22,0,31,-30.3871
53,0,93,-32.5484
48,0,104,-32.3365
89,0,115,-32.0696
22,0,91,-32.7802
63,0,167,-32.0719
85,0,116,-32.1121
46,0,106,-32.4623
53,0,63,-31.6032
68,0,254,-32.3386
75,0,103,-30.7864
60,0,121,-32.876
56,0,105,-31.6286
44,0,142,-32.5352
71,0,109,-31.8073
34,0,128,-32.5078
43,0,101,-32.099
58,0,112,-31.5446
67,0,113,-32.3451
38,0,204,-32.6961
39,0,88,-32.0682
43,0,113,-32.6018
85,0,114,-31.0088
44,0,110,-32.3364
45,0,129,-32.5891
39,0,115,-32.4087
48,0,110,-32.3
69,0,110,-32.7091
63,0,113,-32.1327
59,0,261,-32.1648
73,0,107,-31.9159
42,0,130,-32.2
29,0,286,-32.542
59,0,102,-32.2451
69,0,105,-32.2571
66,0,122,-31.7623
51,0,114,-32.7807
82,0,116,-32.3534
54,0,114,-32.2456
50,0,112,-32.5268
86,0,119,-31.9328
56,0,141,-32.3546
68,0,170,-32.5
54,0,109,-32.3578
41,0,112,-32.2768
64,0,109,-32.2385
59,0,109,-32.3486
50,0,97,-32.6082
39,0,134,-32.3284
40,0,116,-31.7845
74,0,187,-32.4225
69,0,122,-31.4426
45,0,119,-32.0756
65,0,109,-32.055
57,0,109,-31.2844
48,0,96,-32.1458
59,0,132,-32.1515
73,0,111,-31.955
67,0,111,-31.973
68,0,110,-31.4091
68,0,104,-32.0288
47,0,163,-32.9202
41,0,120,-32.175
45,0,89,-31.9101
43,0,110,-32.2909
20,0,66,-31.5909
31,0,61,-32.8361
59,0,106,-32.0094
51,0,117,-31.735
40,0,133,-32.2707
85,0,121,-31.7769
61,0,105,-32.1048
38,0,131,-32.2824
33,0,88,-32.2386
50,0,87,-32.0345
38,0,83,-32.3855
57,0,108,-31.9074
33,0,92,-32.7717
33,0,94,-31.766
37,0,95,-32.4211
59,0,253,-32.7984
77,0,123,-32.1138
23,0,91,-32.7033
27,0,68,-32.0441
20,0,75,-31.9067
56,0,149,-32.4564
75,0,107,-32.2243
78,0,114,-31.9386
69,0,118,-32.2203
67,0,110,-32.1455
40,0,94,-32.5532
41,0,100,-32.24
24,0,40,-32.4
20,0,36,-33
27,0,100,-32.81
42,0,107,-32.4953
65,0,120,-32.0917
62,0,103,-31.8835
24,0,76,-32.4211
22,0,83,-32.6265
23,0,44,-32.5682
48,0,130,-31.9308
59,0,99,-31.7172
32,0,92,-32.5109
61,0,185,-32.5135
86,0,131,-31.7481
62,0,109,-32.4954
41,0,106,-32.066
56,0,103,-32.6117
54,0,97,-32.4433
33,0,96,-32.1458
59,0,107,-32.0935
30,0,84,-32.869
81,0,115,-31.9304
46,0,103,-32.1165
73,0,117,-31.6923
85,0,114,-31.6667
91,0,116,-31.9138
62,0,115,-32.2348
71,0,156,-32.1538
69,0,126,-31.6587
78,0,113,-32.0088
55,0,116,-32.0603
79,0,115,-31.4261
55,0,146,-32.6781
47,0,102,-32.5588
54,0,94,-32.4149
42,0,102,-32.1863
53,0,104,-31.9615
65,0,110,-32.2455
57,0,105,-31.8286
65,0,112,-31.9286
45,0,125,-32.096
28,0,122,-32.5
56,0,137,-32.3066
70,0,111,-32.2703
63,0,166,-32.4036
52,0,112,-32.4107
30,0,86,-32.8256
21,0,45,-32.9333
28,0,76,-32.1579
51,0,114,-32.1228
58,0,109,-31.9725
92,0,117,-31.8291
69,0,114,-32.2895
57,0,119,-32.5966
39,0,93,-31.6882
31,0,110,-32.6091
38,0,104,-32.3077
23,0,94,-32.0426
29,0,84,-32.2143
65,0,129,-32.6202
30,0,90,-32.4222
74,0,236,-32.5932
28,0,102,-32.3922
26,0,85,-32.6588
55,0,96,-31.5312
36,0,96,-32.7604
72,0,116,-32.2759
54,0,103,-31.9903
46,0,100,-32.52
47,0,111,-32.2703
58,0,259,-32.5637
38,0,107,-32.4486
40,0,113,-32.7699
22,0,132,-32.5682
24,0,24,-30.375
68,0,112,-32.0804
44,0,114,-32.0175
22,0,85,-32.1765
46,0,110,-31.9909
64,0,111,-31.8649
37,0,100,-32.2
43,0,105,-32.7333
38,0,92,-31.7283
48,0,105,-32.2
62,0,106,-32.2547
62,0,106,-31.8208
51,0,102,-32.3039
50,0,111,-32.6757
41,0,102,-32.0294
49,0,114,-31.9649
30,0,150,-32.3867
40,0,258,-32.6589
61,0,186,-32.7151
23,0,88,-32.375
45,0,97,-32.5979
65,0,118,-31.7627
35,0,110,-32.2727
61,0,111,-32.1081
29,0,106,-32.3491
42,0,132,-32.2652
57,0,113,-32.3805
60,0,109,-32.0459
42,0,244,-32.6762
40,0,93,-32.7742
34,0,95,-32.3579
41,0,85,-31.6235
61,0,110,-31.5727
23,0,88,-32.8182
32,0,106,-32.1887
39,0,99,-32.0707
39,0,107,-32.3271
32,0,95,-32.0632
57,0,118,-32.3814
30,0,89,-32.4157
35,0,231,-32.9048
47,0,105,-32.4
34,0,98,-31.9898
23,0,106,-32.7736
57,0,85,-32.1294
32,0,75,-32.08
32,0,86,-32.4535
40,0,94,-32.3723
25,0,89,-32.0899
42,0,57,-31.6316
20,0,104,-32.0385
21,0,241,-32.9751
28,0,95,-32.8526
62,0,111,-31.9279
57,0,128,-32.2578
30,0,89,-31.8202
82,0,117,-31.5385
57,0,110,-32.5455
70,0,137,-31.5766
28,0,207,-32.6522
54,0,100,-32.38
66,0,126,-32
48,0,96,-32.4792
47,0,157,-32.3885
73,0,119,-32.0588
42,0,117,-32.6154
61,0,120,-31.95
52,0,111,-32.5676
80,0,118,-32.0424
53,0,165,-32.5152
74,0,116,-32.25
38,0,155,-32.7484
46,0,95,-31.7895
74,0,103,-31.932
76,0,121,-32.1322
108,0,119,-32.1008
55,0,106,-31.8113
54,0,109,-32.0092
31,0,90,-32.3
66,0,103,-32.0388
78,0,116,-31.8362
67,0,190,-32.4842
50,0,100,-32.14
44,0,95,-32.4632
53,0,164,-32.5183
64,0,128,-32.2344
51,0,107,-32
60,0,96,-32.0312
47,0,95,-32.3789
74,0,123,-31.6667
63,0,107,-31.7944
55,0,136,-32.0147
58,0,99,-31.6869
49,0,106,-32.3679
26,0,83,-32.4578
74,0,114,-32.5263
29,0,84,-32.8452
66,0,119,-32.0504
59,0,116,-32.181
38,0,80,-31.85
39,0,82,-31.7195
70,0,127,-32.2756
34,0,117,-31.7607
51,0,119,-31.8235
38,0,100,-31.83
48,0,102,-32.4902
34,0,101,-32.3861
39,0,110,-32.0455
62,0,184,-32.712
67,0,118,-32.6186
59,0,117,-32.1111
47,0,107,-31.7664
60,0,110,-32.0727
37,0,100,-31.73
73,0,112,-32.1875
66,0,114,-32.4561
54,0,117,-32.0769
58,0,115,-32.2087
62,0,129,-31.9922
64,0,119,-32.4706
54,0,99,-32.0505
67,0,117,-31.9829
25,0,88,-32.1591
45,0,98,-32.0306
43,0,106,-31.4528
44,0,97,-32.6392
59,0,103,-32.0291
52,0,149,-32.3624
