54,0,113,-31.8938
39,0,104,-32.2019
39,0,103,-32.3107
57,0,109,-31.8991
39,0,163,-32.8098
35,0,130,-32.9385
58,0,120,-32.025
30,0,167,-32.6826
54,0,118,-32.4407
45,0,116,-32.2155
56,0,129,-32.3488
23,0,91,-32.9121
42,0,123,-32.7236
39,0,176,-32.625
34,0,151,-32.3841
29,0,102,-32.3627
25,0,74,-32.9865
40,5,106,-32.5094
22,7,97,-32.2784
20,0,116,-32.931
75,25,114,-32.4474
49,14,184,-32.75
60,14,114,-32.1842
44,12,147,-32.5646
24,0,124,-32.7742
58,37,111,-32.5405
34,3,124,-32.8065
42,8,112,-32.2946
20,11,109,-32.422
65,9,128,-32.2734
27,2,125,-32.6
36,3,113,-32.0885
24,2,119,-32.4118
38,14,125,-32.4
31,7,111,-32.3423
30,2,132,-32.1742
41,5,149,-32.2953
26,9,143,-32.7413
35,12,75,-31.4267
31,2,173,-32.7977
30,4,118,-32.2458
53,27,115,-32.6087
69,30,113,-32.1239
42,10,142,-32.5352
37,6,114,-32.8246
27,4,83,-32.506
39,7,113,-32.6549
21,0,96,-32.0417
41,22,100,-32.39
45,7,132,-32.3636
28,4,173,-32.8266
44,4,118,-32.0085
58,14,120,-32.4417
56,28,194,-32.6649
49,36,149,-32.8993
37,4,153,-32.549
23,14,101,-32.5545
22,22,81,-32.1728
22,0,101,-32.5743
41,1,107,-32.1589
26,0,102,-32.2843
33,0,82,-32.7683
30,0,94,-32.6702
37,0,101,-32.5545
44,0,113,-32.2301
48,0,108,-32.4815
40,2,99,-32.5657
39,2,128,-32.4766
36,0,104,-32.5288
27,0,119,-31.6639
34,0,109,-32.9174
42,0,102,-32.1373
26,0,102,-32.451
30,0,143,-32.6783
33,0,104,-32.2596
28,0,111,-32.4234
30,0,94,-32.3936
55,0,104,-31.9423
27,0,108,-32.6759
28,0,97,-32.4433
42,2,141,-32.5248
39,0,103,-32.3689
29,2,109,-32.4404
22,3,85,-32.3882
23,0,87,-32.0805
27,0,113,-32.4336
26,0,149,-32.7852
36,0,102,-31.7059
20,0,58,-32.7069
49,0,98,-32.2755
26,0,95,-32.2947
32,0,87,-32.5977
60,0,102,-32.4804
37,0,132,-32.3485
21,0,96,-32.4792
41,0,120,-32.6417
37,0,154,-32.7013
36,0,107,-32.1776
35,0,101,-32.4554
38,0,166,-32.5783
28,0,83,-32.4337
36,0,122,-32.6311
31,0,76,-32.8684
26,0,97,-32.6598
20,0,106,-32.3113
28,0,92,-32.75
26,0,93,-32.8925
34,0,88,-32.5227
53,0,110,-31.9727
23,0,90,-32.8667
28,0,107,-32.5234
52,0,116,-32.3103
34,0,96,-32.9167
27,0,108,-32.3241
21,0,159,-32.522
38,0,99,-32.3838
24,0,100,-32.71
24,0,129,-32.5969
23,0,96,-32.3646
68,0,114,-32.7544
20,0,91,-32.5275
42,0,102,-32.549
54,0,105,-32.2952
35,0,99,-32.596
40,0,102,-32.2451
23,0,99,-32.2323
24,0,93,-32.4624
30,0,93,-32.043
25,0,149,-32.3691
23,0,103,-32.534
45,0,110,-32.6091
24,0,94,-32.0745
28,0,85,-32.9059
34,0,110,-32.5273
30,0,90,-32.0778
36,0,122,-32.3115
35,0,109,-32.6239
33,0,151,-32.8477
45,0,111,-32.5856
31,0,123,-32.4715
50,0,113,-31.8938
52,0,147,-32.6259
30,0,132,-32.7727
32,0,109,-32.5321
35,0,114,-32.1316
29,0,103,-32.7379
34,0,104,-32.5192
28,0,95,-32.2421
36,0,114,-32.9211
56,0,109,-32.7248
62,0,107,-32.7664
24,0,100,-32.68
39,0,98,-32.2041
45,0,113,-31.9292
39,0,111,-32.6937
22,0,151,-32.2781
23,0,89,-32.5955
23,0,115,-32.6609
36,0,84,-32.9048
37,0,104,-32.2692
25,0,95,-32.6421
35,0,95,-32.3684
32,0,120,-32.25
46,0,109,-32.1743
34,0,105,-32.6571
27,0,103,-32.2718
52,0,117,-31.8974
66,0,106,-32.6132
40,0,81,-32.2346
23,0,124,-32.7984
31,0,106,-32.717
34,0,95,-31.9053
37,0,100,-31.77
42,0,109,-32.4404
37,0,99,-32.3232
38,0,91,-32.4176
32,0,89,-32.0449
21,0,75,-32.7067
32,0,103,-32.6117
64,0,106,-31.9811
25,0,98,-32.4898
28,0,92,-32.5543
31,0,106,-32.8302
26,0,95,-32.0211
47,0,90,-32.6778
30,0,95,-32.7474
20,0,58,-32.7414
20,0,32,-31.6875
72,0,115,-32.3826
47,0,105,-32.2095
27,0,90,-32.3444
24,0,604,-32.8361
47,0,106,-32.2736
42,0,117,-32.1624
50,0,103,-31.6505
24,0,109,-32.2385
33,0,111,-32.4505
35,0,122,-32.5902
30,0,92,-31.7935
61,0,151,-32.8742
39,0,101,-32.3366
51,0,106,-31.9151
28,0,109,-32.7248
40,0,100,-32.64
32,0,108,-32.5648
48,0,101,-32.4851
27,0,98,-32.6531
23,0,89,-32.3146
30,0,93,-32.3548
20,0,94,-32.6596
32,0,99,-32.2626
42,0,102,-32.7255
58,0,101,-32.2673
38,0,93,-32.6237
28,0,82,-32.5366
33,0,100,-32.92
23,0,285,-32.9649
36,0,99,-32.0404
50,0,97,-32.8454
68,0,167,-32.0479
42,0,107,-32.4299
34,0,109,-32.4037
72,0,118,-32.6102
55,0,110,-32.3182
69,0,271,-32.5424
51,0,105,-31.7333
32,0,118,-32.5339
38,0,92,-32.3152
44,0,98,-32.398
49,0,104,-32.1923
23,0,125,-31.72
54,0,126,-32.0317
33,0,104,-32.1731
22,0,87,-32.6092
21,0,98,-32.8163
45,0,108,-32.4167
38,0,97,-32.6289
48,0,125,-32.296
33,0,94,-32.4574
47,0,110,-32.4455
40,0,113,-31.8142
30,0,86,-32.3256
48,0,96,-31.7396
73,0,112,-31.8839
38,0,100,-32.56
41,0,115,-32.4174
51,0,105,-32.5048
30,0,87,-32.7011
50,0,113,-32.1327
56,0,101,-32.0693
63,0,125,-31.944
24,0,112,-32.4911
33,0,126,-32.5079
35,0,109,-32.7248
50,0,105,-32.6857
32,0,100,-32.48
33,0,100,-32.73
25,0,109,-32.5413
20,0,211,-32.3791
34,0,99,-32.6364
56,0,103,-31.4757
41,0,101,-31.9307
38,0,97,-32.6701
44,0,105,-32.3048
32,0,90,-32.1444
24,0,95,-32.8105
32,0,97,-32.2887
72,0,112,-31.7143
51,0,94,-32.8191
47,0,101,-32.901
40,0,97,-32.701
60,0,120,-32.05
36,0,87,-32.092
40,0,100,-32.61
56,0,108,-32.3704
76,0,118,-32.4746
53,0,111,-32.3243
76,0,114,-32.0263
32,0,102,-32.5392
48,0,109,-31.6697
39,0,89,-32.4831
45,0,106,-32.8396
35,0,98,-32.3673
45,0,102,-32.5196
61,0,104,-32.0385
41,0,97,-31.8041
70,0,115,-32.3913
34,0,95,-32.8211
66,0,121,-32.2975
58,0,117,-32.3504
42,0,106,-32.7642
29,0,100,-32.89
53,0,106,-31.7642
25,0,127,-32.748
23,0,94,-32.383
42,0,99,-32.1212
52,0,105,-32.4286
35,0,110,-32.6091
31,0,107,-32.4673
33,0,102,-32.4216
22,0,94,-32.266
43,0,98,-32.8469
40,0,102,-32.3529
47,0,110,-32.2
38,0,102,-31.9804
28,0,100,-32.63
45,0,110,-32.5636
72,0,114,-32.4912
32,0,89,-32.5393
54,0,112,-32.625
49,0,110,-32.4727
41,0,105,-32.5619
36,0,89,-32.0787
40,0,151,-32.8675
22,0,95,-31.9368
23,0,101,-32.7822
33,0,98,-31.9592
28,0,100,-32.33
41,0,82,-32.6341
48,0,107,-32.8224
20,0,87,-32.4483
55,0,107,-32.7383
44,0,109,-32.5321
49,0,108,-32.3704
60,0,112,-32.5
78,0,114,-32.3246
45,0,96,-32.4271
30,0,90,-32.7667
50,0,106,-32.6604
73,0,112,-31.9911
50,0,96,-32.6771
59,0,101,-32.1584
52,0,96,-32.4583
44,0,113,-32.4956
53,0,105,-32
56,0,109,-32.0275
55,0,97,-32.1959
46,0,93,-32.2043
33,0,88,-31.9773
57,0,103,-32.0874
24,0,88,-32.9318
55,0,104,-32.3077
32,0,89,-32.5506
55,0,101,-32.0693
50,0,106,-32.3585
76,0,115,-32.487
75,0,118,-32.5169
41,0,105,-32.6381
70,0,108,-32.1204
63,0,107,-31.9813
37,0,151,-32.8609
34,0,93,-32.7849
50,0,100,-32.12
31,0,103,-32.7379
33,0,88,-32.6136
27,0,106,-32.6226
35,0,93,-32.5161
24,0,86,-32.686
29,0,118,-32.8898
47,0,111,-32.3063
24,0,98,-32.9796
45,0,103,-31.9709
41,0,103,-32.1068
41,0,97,-31.7835
66,0,120,-32.0167
41,0,112,-32.3482
33,0,100,-32.75
38,0,105,-32.6952
74,0,109,-32.2569
28,0,112,-32.3482
45,0,118,-32.3729
49,0,102,-32.6078
48,0,100,-32.38
40,0,99,-32.303
42,0,95,-31.6526
50,0,100,-31.73
85,0,120,-32.025
29,0,92,-32.5543
53,0,124,-32.2661
76,0,111,-31.1622
43,0,104,-32.3942
51,0,111,-32.7297
38,0,101,-32.3663
70,0,112,-32.2411
22,0,114,-33
38,0,105,-32.7714
42,0,118,-31.4068
69,0,108,-31.6852
59,0,125,-32.736
56,0,101,-31.4158
27,0,149,-32.5436
44,0,98,-32.5714
31,0,93,-31.7957
39,0,110,-32.5727
35,0,98,-32.2347
67,0,121,-32.438
56,0,146,-32.3082
31,0,101,-32.0891
33,0,111,-32.6036
33,0,81,-32.716
26,0,101,-32.1782
24,0,89,-32.5618
57,0,112,-32.0804
57,0,104,-32.0962
49,0,105,-32.6571
76,0,122,-32.3197
38,0,103,-32.0874
37,0,123,-32.4065
73,0,121,-32.1074
59,0,114,-32.4825
39,0,101,-32.5743
50,0,157,-32.4777
40,0,102,-32.1373
33,0,105,-32.5238
34,0,91,-32.2418
22,0,91,-32.5275
50,0,174,-32.7586
53,0,105,-32.181
46,0,102,-32.4314
31,0,68,-32.3529
40,0,90,-32.2222
27,0,85,-32.6588
54,0,103,-32.3689
28,0,102,-32.0882
45,0,107,-32.6168
34,0,106,-32.2642
28,0,121,-32.6694
37,0,171,-32.8304
47,0,100,-32.42
41,0,116,-32.0776
30,0,95,-32.2211
47,0,215,-32.6372
39,0,101,-32.099
43,0,105,-32.6286
48,0,104,-31.3654
44,0,154,-32.5649
41,0,86,-32.6628
52,0,104,-32.3269
30,0,90,-32.1222
30,0,78,-32.7949
25,0,64,-32.0156
28,0,28,-31.8571
59,0,106,-31.6887
77,0,123,-32.252
75,0,124,-32.0484
54,0,115,-32.3217
36,0,117,-32.5726
46,0,116,-32.3793
37,0,106,-32.1321
46,0,140,-32.2071
61,0,116,-32.2759
36,0,122,-32.3689
29,0,126,-32.6825
39,0,101,-32.4554
56,0,113,-32.6991
54,0,113,-32.4248
50,0,114,-32.3421
58,0,119,-32.2353
39,0,104,-32.3462
38,0,141,-32.4752
31,0,137,-32.3796
45,0,113,-32.2389
33,0,123,-32.5935
39,0,108,-32.1296
35,0,123,-32.626
37,0,106,-32.3868
31,0,118,-32.5
40,0,171,-32.6491
24,0,127,-32.3701
65,0,121,-31.8926
70,0,130,-31.6154
39,0,105,-31.7429
31,0,125,-32.744
39,0,100,-32.05
56,0,116,-32.6034
66,0,120,-32.1417
36,0,112,-32.5
41,0,122,-32.541
66,0,115,-32.1913
40,0,138,-32.2681
42,0,102,-32.1863
66,0,138,-32.6304
34,0,106,-32.8396
74,0,121,-32.5702
54,0,130,-32.7385
74,0,121,-32.7025
24,0,108,-32.4815
49,0,122,-32.5246
31,0,145,-32.4414
36,0,109,-32.156
36,0,118,-32.4492
31,0,105,-32.4762
38,0,143,-32.5804
26,0,102,-32.8333
64,0,126,-31.4921
37,0,108,-31.9167
50,0,130,-31.9692
42,0,119,-32.4286
28,0,116,-32.3621
62,0,136,-31.9265
25,0,124,-32.6694
37,0,124,-32.4677
40,0,114,-32.6228
47,0,116,-32.5603
40,0,129,-32.8372
50,0,103,-31.8641
31,0,112,-32.3393
54,0,187,-32.4759
39,0,120,-32.2333
57,0,140,-32.7643
45,0,144,-32.6736
25,0,117,-32.4615
53,0,114,-32.6053
34,0,103,-32.3495
31,0,93,-32.5591
39,0,119,-32.2437
67,0,118,-32.3898
38,0,133,-32.4511
39,0,124,-32.7581
40,0,121,-32.405
24,0,107,-32.1682
35,0,97,-32.732
45,0,108,-32.6852
20,0,100,-32.39
39,0,124,-32.5806
70,0,123,-31.6667
44,0,134,-32.791
46,0,119,-32.2101
54,0,121,-31.8843
30,0,151,-32.9272
26,0,102,-32.5
40,0,107,-32.486
23,0,126,-32.6667
32,0,100,-32.75
42,0,127,-32.1969
57,0,105,-32.5333
22,0,111,-32.6937
31,0,134,-32.8209
35,0,157,-32.2994
23,0,114,-32.9386
67,0,130,-32.1231
46,0,103,-32.2233
42,0,146,-32.8562
27,0,116,-32.2241
35,0,107,-32.4766
37,0,95,-32.5789
44,0,127,-32.2913
43,0,124,-32.371
22,0,109,-32.6881
28,0,97,-32.0619
25,0,101,-32.0099
50,0,147,-32.5578
23,0,132,-32.7121
20,0,27,-32.5556
22,0,156,-32.9423
28,4,107,-32.5794
55,0,113,-32.2655
65,0,126,-32.5635
41,0,163,-32.4479
68,0,107,-32.5327
61,0,123,-32.0488
61,0,121,-31.9339
50,0,101,-31.8119
35,0,109,-32.3761
42,0,113,-32.5221
42,0,113,-32.8938
37,0,153,-32.4837
63,0,111,-32.3243
49,0,121,-32.124
20,0,128,-32.5938
54,0,105,-32.7524
23,0,113,-32.6283
83,0,234,-32.4915
26,0,105,-32.6762
32,0,133,-32.8872
32,0,114,-32.3596
59,0,128,-32.0703
46,0,128,-32.5156
67,0,111,-31.982
39,0,104,-32.4038
33,0,151,-32.7219
40,0,110,-32.6455
45,0,106,-32.6509
24,0,132,-32.7955
29,0,103,-32.7961
49,0,105,-32.0857
43,0,108,-32.1296
49,0,104,-32.1346
51,0,112,-32.8482
44,0,109,-32.3119
53,0,111,-32.3694
25,0,152,-32.6645
20,0,94,-32.4787
45,0,137,-32.708
73,0,119,-32.3529
38,0,120,-32.7917
23,0,124,-32.4677
38,0,120,-32.2417
39,0,113,-32.354
33,0,114,-32.6667
37,0,110,-32.4
43,0,133,-32.188
38,0,125,-32.4
44,0,105,-32.181
29,0,119,-32.7311
43,0,128,-32.1172
44,0,110,-32.3727
42,0,124,-32.6532
34,0,133,-31.8872
29,0,102,-32.6176
26,0,94,-32.617
67,0,110,-32.2545
52,0,167,-32.6707
43,0,114,-32.5088
26,0,126,-32.9921
44,0,114,-32.5614
47,0,104,-31.8462
27,0,126,-32.5397
33,0,100,-32.62
29,0,120,-32.7583
48,0,112,-32.3571
47,0,144,-32.6111
42,0,123,-32.6504
40,0,120,-32.5
58,0,111,-32.5225
57,0,105,-32.1619
49,0,165,-32.5697
45,0,124,-32.2823
55,0,108,-32.1852
65,0,111,-32.5405
57,0,143,-32.4825
34,0,124,-32.6935
36,0,108,-32.5556
30,0,105,-32.7048
57,0,119,-31.958
28,0,117,-32.8974
47,0,114,-32.1228
56,0,127,-32.3307
38,0,106,-32.3208
31,0,97,-32.4845
59,0,121,-32.3802
41,0,115,-32.6609
54,0,120,-32.5333
50,0,139,-31.777
44,0,113,-32.6637
42,0,119,-32.6218
68,0,124,-32.5161
65,0,116,-32.5
46,0,139,-32.5827
71,0,117,-32.1795
51,0,121,-32.2562
44,0,121,-32.5372
32,0,102,-32.6176
51,0,136,-32.8971
33,0,95,-32.6
37,0,112,-32.6429
27,0,100,-32.57
33,2,113,-32.6195
47,0,104,-32.1442
37,0,130,-32.2846
42,0,101,-32.5545
40,0,127,-32.0236
36,0,120,-32.7833
31,0,105,-32.619
48,0,129,-32.4806
27,0,95,-32.7158
42,0,106,-32.5566
51,0,141,-32.1702
45,0,114,-32.2632
61,0,110,-31.3
31,0,138,-32.7319
40,0,106,-32.6604
58,0,109,-32.2385
25,0,129,-32.3333
47,0,130,-32.9308
42,0,130,-31.9154
61,0,109,-31.9083
30,0,104,-32.2308
30,0,102,-32.598
30,0,107,-32.4206
25,0,99,-32.8081
33,0,104,-32.5096
22,0,318,-32.739
48,0,120,-32.5333
28,0,118,-32.9407
51,0,140,-32.6071
57,0,113,-32.823
50,0,124,-32.3226
33,0,116,-32.569
43,0,148,-32.9257
46,0,118,-32.3559
49,0,131,-32.3969
43,0,131,-32.6183
53,0,171,-32.848
47,0,104,-32.3462
52,0,116,-32.4483
52,0,113,-32.5752
55,0,119,-32.6807
46,0,132,-32.6439
25,0,112,-32.2232
39,0,128,-32.5859
43,0,112,-32.6607
47,0,117,-32.5299
43,0,110,-32.5545
41,0,112,-32.6696
29,0,112,-32.5714
57,0,117,-32.4103
27,0,139,-32.8705
64,0,115,-32.8
40,0,121,-32.1074
56,0,122,-32.4508
45,0,109,-32.3578
45,0,136,-32.5441
40,0,132,-32.2348
81,0,115,-32.2348
63,0,112,-32.7143
38,0,89,-32.5393
47,0,103,-32.2427
33,0,104,-32.1827
28,0,115,-32.6
44,0,103,-32.699
34,0,124,-32.9274
32,0,113,-32.2301
40,0,141,-32.7305
55,0,106,-32.0566
26,0,100,-32.71
45,0,114,-32.6404
30,0,170,-32.8412
39,0,109,-32.5963
40,0,127,-32.874
51,0,138,-32.7609
72,0,127,-31.7008
42,0,115,-32.6348
53,0,124,-32.3548
27,0,108,-32.3981
37,0,115,-32.5304
47,0,104,-32.4519
26,0,107,-32.3925
38,0,100,-32.22
39,0,111,-31.955
36,0,78,-32.8718
31,0,122,-33
24,0,95,-32.9368
34,0,111,-32.7027
73,0,113,-32.4336
39,0,108,-32.3519
77,0,121,-32.3223
74,0,118,-32.1949
66,0,121,-32.3058
49,0,106,-32.1792
61,0,114,-32.4123
67,0,121,-32.5455
35,0,113,-32.5044
34,0,109,-32.5963
47,0,109,-32.6147
42,0,125,-32.096
39,0,127,-32.5827
65,0,122,-32.1311
26,0,114,-32.6053
34,0,118,-32.1949
36,0,121,-32.6198
76,0,114,-32.0789
66,0,123,-32.122
42,0,119,-32.2773
55,0,114,-32.7895
45,0,134,-32.2836
30,0,189,-32.6667
43,0,127,-32.811
36,0,104,-32.7596
29,0,155,-32.7613
53,0,115,-32.1391
81,0,119,-31.6639
51,0,106,-32.6132
66,0,120,-32.4167
46,0,106,-32.4811
63,0,124,-32.2581
37,0,117,-32.5641
35,0,147,-32.8435
36,0,101,-32.2772
31,0,179,-32.6704
26,0,137,-32.6715
27,0,146,-32.726
25,0,107,-32.4953
47,0,112,-32.75
37,0,131,-32.9466
24,0,89,-32.573
38,0,113,-32.2566
61,0,133,-32.6316
32,0,114,-32.7544
38,0,114,-32.4825
39,0,102,-32.451
69,0,113,-32.1062
64,0,107,-32.2617
28,0,98,-32.5
32,0,114,-32.886
55,0,149,-32.5973
43,0,113,-32.5487
46,0,102,-32.0784
46,0,133,-32.3308
41,0,130,-32.8077
45,0,103,-32.3786
33,0,107,-32.6168
41,0,125,-32.496
31,0,95,-32.9053
40,0,101,-32.2079
82,0,130,-32.3385
65,0,121,-32.686
80,0,119,-32.7227
35,0,108,-32.7593
61,0,122,-32.5492
38,0,108,-32.3981
54,0,106,-32.7453
52,0,114,-32.6491
45,0,124,-32.4435
53,0,110,-32.8455
33,0,142,-32.3662
80,0,122,-32.1066
28,0,139,-32.7122
32,0,97,-32.9278
40,0,104,-32.4615
38,0,113,-32.4159
62,0,116,-31.8362
53,0,120,-32.9
54,0,116,-32.0345
48,0,107,-32.6262
62,0,114,-32.5965
25,0,98,-32.7755
33,0,113,-32.2566
46,0,126,-32.6429
26,0,93,-32.8495
35,0,104,-32.7115
36,0,112,-32.6071
44,0,107,-32.2056
84,0,118,-31.3051
60,0,123,-31.9187
29,0,91,-32.9451
37,0,128,-32.3047
46,0,111,-32.4685
52,0,112,-32.6875
54,0,96,-32.375
31,0,120,-32.5667
31,0,101,-32.396
47,0,125,-32.848
58,0,112,-32.5
45,0,119,-32.3866
29,0,127,-32.4567
44,0,131,-32.5954
36,0,116,-32.7931
46,0,110,-32.5455
36,0,98,-32.3776
57,0,131,-32.5038
42,0,143,-32.3007
48,0,146,-32.5685
80,0,128,-32.2266
64,0,120,-32.4667
22,0,93,-32.7849
43,0,115,-32.4783
43,0,108,-32.4815
32,0,99,-32.1919
50,0,117,-32.7521
26,0,110,-32.9
39,0,109,-32.6606
45,0,88,-32.4545
46,0,104,-32.5769
54,0,125,-32.56
33,0,108,-32.5278
39,0,115,-32.7739
35,0,121,-32.9339
29,0,102,-32.4118
49,0,107,-32.6168
57,0,109,-31.9725
68,0,122,-32.2869
58,0,110,-32.4
65,0,109,-32.1835
70,0,116,-32.3707
32,0,94,-32.6915
52,0,106,-32.0094
33,0,97,-32.5876
46,0,96,-31.9688
37,0,95,-32.5263
44,0,101,-32.802
44,0,118,-32.178
29,0,101,-32.2376
41,0,98,-31.8878
55,0,113,-32.1858
52,0,113,-32.7965
50,0,116,-32.1724
52,0,91,-31.3407
58,0,105,-32.4476
46,0,117,-32.359
49,0,110,-32.2273
66,0,114,-32.0789
49,0,102,-31.7255
50,0,117,-31.9316
50,0,103,-31.9515
37,0,100,-32.32
56,0,106,-32.3679
32,0,82,-32.4268
39,0,98,-32.3469
50,0,150,-32.0867
51,0,113,-32.0708
58,0,105,-32.1905
85,0,124,-31.8226
44,0,91,-32.1648
49,0,106,-32.3491
22,0,83,-32.3735
50,0,134,-32.2836
52,0,142,-32.5
57,0,116,-32.431
59,0,118,-31.7712
57,0,114,-32.4211
45,0,104,-32.6442
70,0,119,-32.3866
37,0,101,-32.3366
73,0,105,-31.9143
33,0,95,-32.5263
66,0,110,-31.8727
51,0,106,-32.4717
83,0,117,-32.1026
53,0,128,-32.0938
51,0,108,-31.6111
54,0,121,-32.2231
63,0,118,-32.5254
62,0,116,-31.9052
58,0,105,-32.6571
45,0,112,-32.4732
56,0,120,-32.1583
54,0,111,-32.6216
22,0,53,-32.717
72,0,126,-32.3651
55,0,117,-32.2479
41,0,103,-32.1262
34,0,107,-32.0841
48,0,83,-32.8916
23,0,118,-32.7373
50,0,106,-32.434
53,0,158,-32.6519
77,0,136,-31.6176
45,0,104,-31.9038
48,0,123,-32.5691
34,0,103,-32.5922
31,0,75,-32.12
51,0,129,-32.6124
59,0,101,-32.0594
67,0,120,-32.2667
47,0,97,-31.8969
71,0,120,-32.4667
58,0,101,-32.5149
60,0,107,-31.7009
67,0,125,-32.192
49,0,97,-32.1649
21,0,151,-32.9868
65,0,113,-32.177
66,0,132,-32.3864
38,0,96,-32.8646
50,0,100,-32.45
46,0,110,-32.2727
62,0,113,-32.531
45,0,99,-32.7071
83,0,119,-32.5798
77,0,111,-31.6126
37,0,100,-32.46
74,0,123,-32.3496
51,0,107,-32.5794
57,0,116,-32.0086
91,0,123,-32.1789
87,0,122,-31.7787
56,0,112,-32.2589
73,0,108,-32.1481
57,0,106,-31.9151
52,0,125,-32.272
48,0,122,-32.418
66,0,106,-32.3585
56,0,111,-32.2973
38,0,99,-32.3232
35,0,132,-32.5682
37,0,98,-32.551
44,0,107,-32.6075
72,0,121,-32.3471
44,0,96,-31.8646
53,0,124,-31.8065
22,0,91,-32.7912
64,0,126,-32.1746
57,0,118,-32.6186
42,0,109,-32.5046
39,0,159,-32.6478
71,0,111,-32.6216
51,0,112,-32.2946
48,0,125,-32.08
65,0,114,-32.0702
71,0,116,-32.6034
68,0,181,-32.7459
67,0,119,-32.6134
41,0,65,-32.3692
92,0,123,-31.6992
47,0,113,-32.4956
45,0,106,-32.8774
47,0,97,-32.7938
58,0,116,-32.1034
30,0,103,-32.5049
39,0,91,-32
41,0,101,-32.4158
67,0,123,-32.6829
46,0,86,-32.6163
33,0,94,-32.7979
52,0,95,-32.2211
76,0,113,-31.9823
78,0,119,-32.1261
70,0,119,-32.4538
40,0,98,-32.6633
35,0,133,-32.7143
46,0,113,-32.4513
54,0,106,-32.0755
75,0,121,-32
50,0,117,-32.4017
40,0,95,-32.2211
68,0,114,-32.114
70,0,140,-32.0571
51,0,106,-32.5094
72,0,116,-32.0776
45,0,115,-32.3043
71,0,117,-32.3932
67,0,110,-32.1091
70,0,121,-32.3388
45,0,100,-32.49
82,0,119,-32.1429
22,0,88,-32.7727
72,0,114,-32.0263
36,0,143,-32.4755
40,0,104,-31.9327
67,0,130,-31.9692
41,0,90,-32.4556
63,0,118,-32.339
54,0,110,-32.2455
66,0,112,-32.5357
44,0,98,-32.0102
59,0,114,-32.8333
37,0,100,-32.18
53,0,109,-32.2477
68,0,111,-32.5856
64,0,111,-31.8198
77,0,119,-32.0756
65,0,121,-32.2562
44,0,89,-32.427
64,0,111,-31.964
37,0,99,-32.7071
34,0,91,-32.7363
55,0,114,-32.8684
69,0,118,-31.7966
79,0,117,-32.0598
49,0,95,-32.2316
29,0,61,-32.6557
31,0,170,-32.6706
24,0,90,-32.7778
54,0,105,-32.5714
53,0,114,-32.5614
28,0,112,-32.7054
47,0,100,-32.29
44,0,102,-32.6765
60,0,115,-32.7652
22,0,105,-32.3238
22,0,109,-32.6055
27,0,92,-32.3913
50,0,157,-32.4076
54,0,111,-32.3153
58,0,112,-32.4821
52,0,115,-32.1217
57,0,107,-31.514
54,0,109,-32.2202
62,0,116,-31.6293
55,0,116,-32.3707
49,0,107,-31.9626
59,0,110,-32.1273
65,0,117,-32.4957
47,0,135,-32.637
21,0,96,-32.6875
71,0,133,-32.5414
75,0,118,-32.339
57,0,108,-31.5185
24,0,65,-32.3538
44,0,84,-32.3452
61,0,102,-32.1275
51,0,113,-32.5575
58,0,117,-32.2479
38,0,88,-32.8409
71,0,121,-32.0826
35,0,93,-31.8817
62,0,129,-31.7829
51,0,97,-31.7423
72,0,116,-32.1897
41,0,111,-32.3333
56,0,117,-32.3761
48,0,117,-32.1709
48,0,103,-32.2816
35,0,106,-32.8774
46,0,114,-32.4825
51,0,123,-32.0813
52,0,108,-32
64,0,118,-32.0847
37,0,102,-32.1373
65,0,102,-32.049
71,0,117,-32.7778
55,0,112,-32.4018
50,0,101,-32.2376
34,0,103,-32.3301
91,0,121,-31.7603
46,0,106,-32.5
36,0,94,-32.383
47,0,108,-32.5185
43,0,91,-32.3407
41,0,99,-32.2626
55,0,141,-32.4113
45,0,97,-32.4021
60,0,121,-32.281
78,0,114,-31.9386
48,0,108,-32.3796
51,0,122,-32.041
51,0,123,-32.252
51,0,108,-31.7685
52,0,122,-32.7377
51,0,97,-31.5979
45,0,106,-32.4906
66,0,111,-32.2703
82,0,115,-32.2435
50,0,109,-31.9541
56,0,161,-32.1801
50,0,163,-32.6074
76,0,114,-32.5439
47,0,105,-32.0571
52,0,108,-32.4722
50,0,113,-32.1593
68,0,121,-32.1983
48,0,106,-32.0566
39,0,99,-32.0808
43,0,102,-32.0686
47,0,101,-31.6832
36,0,126,-32.7698
66,0,235,-32.2681
55,0,115,-32.4435
50,0,92,-32.5652
51,0,96,-32.0312
78,0,122,-32.3033
39,0,100,-32.32
48,0,103,-32.466
54,0,120,-32.3583
78,0,140,-32.2857
53,0,108,-32.1574
57,0,109,-32.3761
54,0,125,-32.52
51,0,101,-32.1683
55,0,108,-31.9074
51,0,100,-32.26
54,0,102,-32.1373
47,0,103,-32.4563
43,0,106,-32.3679
29,0,86,-32.6279
34,0,109,-32.8073
55,0,104,-32.1058
56,0,113,-32.1947
54,0,96,-32.3438
65,0,104,-32.1923
80,0,117,-32.6496
58,0,118,-32.6017
72,0,113,-31.5664
68,0,124,-31.7177
55,0,128,-32.2344
58,0,116,-32.3103
56,0,112,-32.25
49,0,108,-32.0093
60,0,115,-32.313
40,0,110,-32.4636
50,0,114,-32.1842
74,0,120,-31.75
38,0,115,-32.3565
65,0,180,-32.4778
53,0,144,-32.625
65,0,120,-32.0417
58,0,114,-32.4649
41,0,102,-32.7451
51,0,104,-31.9904
34,0,88,-32.3295
59,0,121,-32.3554
