20,0,84,-32.6667
27,0,90,-32.3111
31,0,101,-32.297
21,0,46,-32.3478
22,0,99,-32.899
36,0,106,-32.5755
28,0,84,-32.4167
25,0,90,-32.6111
22,0,74,-32.2973
38,0,110,-32.1545
23,0,94,-32.5532
24,0,105,-32.819
45,0,113,-32.0885
42,0,108,-32.7593
56,0,111,-32.2523
29,0,87,-32.4138
23,0,101,-32.5743
23,0,97,-32.5876
24,0,115,-32.7043
44,0,117,-31.8291
22,0,74,-32.5946
37,0,87,-32.5402
20,0,101,-32.9505
24,0,89,-32
23,0,93,-32.7527
30,0,95,-32.7053
29,0,100,-32.29
36,0,99,-32.404
20,0,21,-31.4762
27,0,86,-32.7674
33,0,98,-32.8367
33,0,103,-32.4175
48,0,120,-32.075
34,0,89,-32.4157
35,0,102,-32.4118
23,0,86,-32.6744
42,0,89,-32.6517
53,0,114,-31.7544
26,0,86,-32.6279
26,0,91,-32.7363
21,0,48,-31.9792
25,0,76,-32.75
29,0,75,-32.64
20,0,77,-32.8182
21,0,88,-32.5341
24,0,87,-32.7816
33,0,99,-32.7778
20,0,46,-32.1087
20,0,85,-32
35,0,96,-32.0417
21,0,74,-32.1081
23,0,88,-32.6364
33,0,95,-32.3474
57,0,134,-32.1045
44,0,90,-32.2556
28,0,90,-32.0222
26,0,76,-32.3553
28,0,79,-32.1899
38,0,103,-32.8058
20,0,101,-32.4653
23,0,72,-32.9722
29,0,56,-32.4821
43,0,108,-32.5093
20,0,63,-32.6508
30,0,88,-32.5
27,0,82,-32.6341
24,0,54,-32.3148
20,0,89,-31.6854
22,0,36,-32.0833
35,0,106,-32.3113
37,7,105,-32.5143
48,0,104,-32.3462
34,0,107,-32.6449
38,0,99,-32.3737
33,0,94,-32.3085
20,0,77,-32.5974
28,0,104,-32.3942
22,0,97,-31.6289
30,0,114,-32.5175
51,0,178,-32.5169
58,0,125,-31.984
26,0,86,-32.7907
23,0,78,-32.5769
35,0,102,-32.6961
39,0,112,-32.1696
41,0,93,-31.8495
48,0,102,-32.4118
22,0,88,-32.5455
24,0,86,-32.1047
25,0,101,-32.604
30,0,98,-32.8163
33,0,104,-32.75
43,0,173,-32.5838
25,21,96,-32.7812
24,60,36,-32.6667
24,52,57,-31.9474
57,0,115,-32.2522
22,0,81,-32.8272
31,0,89,-32.5506
22,0,88,-32.3523
50,0,109,-32.0642
32,0,98,-32.5408
24,0,108,-32.8056
29,0,160,-32.1562
29,4,95,-32.6421
28,5,44,-32.1136
48,0,108,-32.3889
23,2,74,-32.7568
22,0,94,-32.5319
34,0,106,-32.3962
52,0,113,-32.0796
41,0,110,-32.1818
48,0,97,-32.2268
22,0,98,-32.4592
28,0,95,-32.6316
28,0,89,-32.4944
22,0,81,-32.9136
28,0,99,-32.9192
20,0,111,-32.964
24,0,73,-32.4795
21,0,94,-31.4468
20,0,59,-32.7966
32,0,109,-32.4679
23,0,75,-31.88
38,0,90,-32.6667
25,51,41,-31.9756
30,4,92,-32.5543
27,0,164,-32.8841
20,0,101,-32.6238
30,0,106,-32.7075
46,0,114,-32.4123
25,0,92,-32.0326
28,0,107,-32.6168
28,0,101,-32.5644
36,0,97,-32.6495
38,0,96,-32.0521
20,0,83,-32.4578
35,0,117,-32.1026
39,0,105,-32.1905
33,9,91,-32.3407
33,2,92,-32.5435
20,0,37,-31.7568
32,60,33,-31.5758
23,7,40,-31.85
25,2,95,-32.8737
41,0,115,-32.4087
30,0,104,-31.9904
35,0,100,-32.42
26,0,87,-32.3793
59,0,170,-32.0059
32,0,101,-32.4851
40,0,99,-32.2323
25,0,94,-32.5213
30,0,88,-32.5568
45,0,116,-32.6121
33,48,36,-30.9722
24,0,106,-32.5377
24,0,85,-32.3412
22,0,269,-32.8178
25,0,73,-32.0137
28,0,87,-32.8276
35,0,104,-32.3365
25,0,103,-32.8544
51,0,163,-32.5828
30,0,97,-31.8969
29,0,83,-32.3855
32,0,82,-32.2683
22,2,91,-32.6044
23,0,42,-32.6905
27,0,87,-32.4023
20,2,98,-32.8469
22,4,148,-32.7838
46,0,110,-32.0273
23,0,90,-32.3889
23,0,79,-32.2785
30,0,153,-32.817
24,0,91,-31.7912
25,0,166,-32.5964
43,0,106,-32.1321
22,0,129,-32.5194
36,0,106,-32.6698
28,0,102,-32.4216
20,60,23,-32.2609
27,0,98,-32.0918
25,0,87,-32.5747
22,4,83,-32.5422
20,2,89,-32.9438
34,0,111,-31.7838
31,0,157,-32.7962
21,0,76,-32.5395
37,0,98,-32.5918
27,0,95,-32.1368
35,0,92,-31.7391
31,0,96,-32.1458
24,0,97,-32.7732
21,0,92,-32.9783
26,0,68,-32.9118
20,0,83,-32.6867
39,0,104,-32.0962
21,3,77,-32.5455
42,0,108,-32.2685
29,0,102,-32.1275
30,0,104,-32.5769
30,0,114,-32.614
34,0,95,-32
26,0,78,-32.859
21,0,93,-32.4086
37,0,98,-32.2857
27,0,92,-32.6087
21,0,107,-32.8879
47,2,115,-32.4174
25,14,40,-31.425
24,2,90,-32.6778
47,6,126,-31.8651
34,9,86,-32.6279
20,0,92,-32.6522
25,2,104,-32.5481
25,60,39,-31.1538
31,0,87,-32.5977
52,2,111,-31.8739
29,4,155,-32.7613
22,60,23,-31.913
24,60,82,-32.7805
25,23,98,-32.2755
41,6,95,-32.2
20,0,86,-32.1163
20,3,63,-32.8413
40,3,110,-32.2364
23,3,91,-32.0769
42,15,105,-32.4952
22,2,87,-31.931
21,11,80,-32.5
50,3,108,-32.1296
35,7,97,-32.6495
31,12,93,-32.8172
25,0,88,-32.1364
33,9,80,-32.825
22,29,155,-32.8645
20,60,34,-31.3235
34,3,97,-31.9278
38,2,99,-32.2525
54,4,120,-32.2167
23,12,82,-32.1829
35,2,108,-32.213
32,6,97,-32.6289
25,30,102,-32.8725
22,24,80,-32.3875
35,9,100,-32.28
38,4,114,-32.6667
22,60,33,-31.1818
20,0,94,-32.6277
50,4,108,-32.5926
30,2,98,-32.3776
33,1,113,-32.7345
38,2,104,-31.9615
27,3,91,-32.5275
23,3,87,-32.9425
21,9,100,-32.7
24,2,96,-32.5938
25,7,56,-32.625
27,16,83,-32.5904
27,31,87,-32.3218
22,2,93,-31.9355
33,2,96,-32.5625
24,0,149,-32.8322
25,60,79,-32.7975
22,0,106,-32.4434
24,50,55,-32.7818
49,3,115,-32.0783
25,4,161,-32.8261
22,5,96,-32.9062
31,0,103,-32.0874
20,1,104,-32.7212
23,60,35,-32.0857
22,60,35,-31.9143
44,2,114,-32.1053
35,0,99,-31.6364
30,3,100,-32.11
39,4,107,-32.1776
22,3,91,-32.7692
24,3,75,-32.7467
20,60,28,-30.8214
21,13,96,-32.4167
30,2,90,-32.0111
36,3,99,-32.0202
44,0,111,-32.4505
25,2,86,-32.6163
37,1,108,-32.3889
26,0,99,-32.697
41,4,105,-32.9238
45,0,176,-32.7273
35,0,100,-32.82
23,2,99,-32.5657
31,3,101,-32.4455
31,2,101,-32.6238
21,15,54,-32.8519
21,13,82,-32.9512
21,0,75,-33
25,0,56,-32.1786
22,0,46,-32.6087
20,0,92,-32.413
33,0,52,-31.9615
22,0,50,-32.5
21,0,91,-32.0769
30,0,45,-31.9333
28,0,42,-31.4048
24,0,89,-32.7528
28,21,90,-32.8222
35,17,92,-32.4674
31,0,95,-31.8211
31,0,100,-32.63
25,0,109,-32.9908
31,0,112,-32.5
37,0,109,-31.9633
22,0,103,-32.5243
31,39,81,-32.5432
35,2,110,-32.5818
22,4,93,-32.7312
42,6,84,-32.5238
20,0,92,-32.3587
22,0,95,-32.1158
20,0,96,-32.7083
20,0,25,-31.72
35,0,92,-32.7391
38,0,81,-32.6914
29,0,91,-32.4066
24,0,89,-32.1798
23,0,98,-32.0918
32,0,88,-32.2841
30,0,75,-32.4667
25,0,81,-32.3827
28,0,80,-32.5875
28,0,89,-32.5618
23,0,85,-32.4353
20,0,77,-32.5325
22,0,83,-32.6506
24,0,70,-32.4143
33,0,98,-32.2755
40,0,102,-32.2059
53,0,112,-31.6607
30,0,110,-32.5182
28,0,101,-32.0198
27,0,81,-32.679
37,0,87,-32.4598
27,0,87,-32.2989
34,0,105,-32.8
27,0,98,-32.0204
26,0,84,-32.131
37,0,96,-32.0312
22,0,93,-32.2043
41,0,98,-32.2653
45,0,105,-32.2667
32,0,107,-32.1121
27,0,104,-32.5865
21,0,27,-30.9259
22,0,29,-31.4483
38,0,98,-32.2857
30,0,91,-32.9121
39,0,99,-32.2525
28,0,99,-32.9394
54,0,102,-31.4902
45,0,108,-32.1667
33,0,109,-32.5688
40,0,92,-32.25
29,0,104,-32.5481
29,0,70,-32.1429
32,0,105,-32.0952
37,0,102,-32.0294
34,0,94,-31.8298
30,0,95,-32.5895
25,0,93,-32.172
21,0,43,-31.9302
40,0,102,-32.2059
28,0,84,-32.4405
30,0,91,-32.6264
25,0,137,-32.7518
25,0,82,-32.3293
23,0,87,-32.5172
21,0,92,-32.1739
29,0,90,-32.5889
32,0,104,-32.4038
28,0,93,-32.4301
25,0,78,-32.3077
25,0,86,-32.7674
22,0,79,-32.4557
26,0,129,-32.7209
22,0,96,-32.7812
21,0,84,-32.1667
22,0,142,-32.8451
48,0,107,-32.0561
38,0,96,-32.3333
41,0,81,-32.2222
25,0,80,-32.6125
35,0,88,-32.0455
39,0,98,-32.3367
25,0,99,-31.9394
62,0,106,-31.4623
36,0,97,-32.0825
27,0,93,-32.4301
34,0,71,-32.2394
37,0,85,-32.5059
27,0,73,-32.5753
43,0,95,-32.6
25,0,95,-32.3684
35,0,131,-32.687
35,0,88,-32.5795
22,0,78,-32.5128
31,0,87,-32.5287
23,0,64,-32.1562
39,0,104,-31.9808
39,0,106,-32.2925
36,0,90,-32.1667
43,0,107,-32.3271
34,0,98,-32.2041
28,0,93,-32.1828
27,0,88,-31.75
28,0,85,-32.6235
27,0,76,-32.7763
34,0,110,-32.0818
66,0,111,-31.5045
22,0,82,-32.9268
27,0,92,-32.3587
22,0,91,-32.6703
23,0,86,-32.4884
31,0,100,-31.9
21,0,78,-32.3333
24,0,54,-32.2778
20,0,77,-32.7403
20,0,101,-32.5644
20,0,62,-31.9194
45,0,104,-32.1346
24,0,90,-32.7333
25,0,89,-32.3371
41,0,93,-32.4624
41,0,103,-32.2233
32,0,98,-32.4388
23,0,82,-32.6585
23,0,96,-32.3958
39,0,104,-31.9712
32,0,84,-32.3452
30,0,110,-31.6636
28,0,76,-32.1579
25,0,60,-31.75
34,0,102,-32.4412
41,0,73,-31.8767
21,0,70,-32.0571
49,0,102,-32.1275
31,0,103,-32.7767
26,0,82,-32.4268
45,0,106,-31.8868
33,0,92,-32.5761
35,0,85,-32.7294
32,0,95,-32.4842
44,0,103,-32.1262
24,0,97,-32.5052
54,0,112,-32.1071
25,0,78,-32.7436
46,0,105,-32.2857
29,0,98,-31.898
22,0,35,-31.6571
36,0,95,-32.4105
27,0,79,-32.6076
22,0,51,-32.2941
27,0,90,-32.6333
21,0,73,-32.7123
27,0,67,-32.3134
27,0,95,-32.4737
29,0,97,-32.2784
30,0,93,-31.871
40,0,109,-32.2752
20,0,79,-31.9747
44,0,100,-32.19
26,0,95,-31.8211
22,0,86,-32.8256
31,0,61,-32.1803
53,0,104,-31.9038
24,0,148,-32.8176
30,0,84,-32.2619
41,0,90,-32.4
32,0,96,-32.1354
24,0,80,-32.875
24,0,150,-32.9
28,0,104,-32.2019
23,0,92,-31.7717
20,0,86,-32.4186
35,0,91,-32.4286
30,0,105,-32.5524
28,0,99,-32.4141
57,0,106,-31.4434
36,0,98,-32.0918
26,0,84,-32.6786
53,0,103,-31.4854
32,0,81,-32.6914
22,0,42,-31.619
34,0,91,-32.6484
30,0,94,-32.2553
34,0,78,-32.1667
28,0,85,-32.8941
26,0,83,-32.7229
27,0,152,-32.9211
35,0,100,-32.22
28,0,92,-32.1739
21,0,77,-32.039
26,0,112,-32.6071
26,0,103,-32.2427
37,0,101,-32.3069
23,0,81,-32.3457
23,0,91,-32.3407
22,0,36,-32.2222
20,0,76,-32.8158
24,0,78,-32.7949
36,0,102,-32.1176
25,0,77,-32.8312
41,0,105,-32.0286
22,0,61,-32.3443
21,0,74,-32.3649
33,0,95,-32.0211
31,0,75,-32.4
23,0,88,-32.7614
20,0,93,-32.4839
31,0,99,-32.202
28,0,90,-32.3778
34,0,65,-32.0308
27,0,76,-32.5526
35,0,97,-32.2577
25,0,87,-32.2644
39,0,94,-32.5106
25,0,80,-32.6375
30,0,80,-32.6125
24,0,81,-32.5556
20,0,97,-31.9485
20,0,65,-32.2615
26,0,79,-32.3038
20,0,81,-32.5432
22,0,37,-32.2162
27,0,97,-32.6495
26,0,85,-32.3412
33,0,183,-32.5464
30,0,95,-32.3789
22,0,66,-32.5606
27,0,101,-32.1881
33,0,86,-32.4186
20,0,84,-32.381
21,0,146,-32.589
22,0,77,-32.5065
35,0,129,-32.4341
22,0,87,-32.6552
21,0,91,-32.4505
36,0,99,-31.6364
39,0,89,-31.8989
44,0,104,-31.625
42,0,112,-32.1964
28,0,96,-32.6875
34,0,150,-32.4133
52,0,111,-31.6216
25,0,76,-31.8684
25,0,83,-32.012
21,0,51,-32.4118
33,0,113,-32.1858
32,0,96,-32.3438
32,0,90,-32.3444
29,0,94,-32.6489
30,0,93,-32.1935
24,0,138,-32.7971
31,0,97,-32.1856
26,0,99,-32.4444
22,0,75,-32.2933
49,0,104,-31.9423
21,0,90,-32.3222
21,0,83,-32.3855
22,0,67,-32.209
20,0,47,-31.9787
28,0,97,-32.299
24,0,64,-31.9062
30,0,75,-32.48
24,0,62,-32.4032
41,0,81,-31.8272
36,0,83,-32.4096
29,0,86,-32.0233
29,0,81,-32.5926
31,0,84,-32.0476
22,0,97,-32.8351
29,0,110,-31.7091
41,0,90,-32.1556
29,0,105,-32.1619
22,0,86,-32.3837
53,0,105,-31.7429
32,0,96,-32.1979
32,0,95,-31.9579
23,0,92,-32.2391
22,0,74,-32.3649
36,0,90,-32.4222
22,0,87,-32.8621
36,0,105,-32.2571
28,0,99,-32.2525
34,0,98,-32.3673
25,0,95,-31.8842
23,0,108,-32.463
24,0,94,-32.4574
24,0,69,-32.3333
27,0,105,-32.419
31,0,94,-31.9894
21,0,91,-32.7802
32,0,105,-32.4
41,0,100,-31.95
24,0,86,-32.3488
21,0,91,-32.8132
33,0,95,-32.2421
20,0,87,-32.8046
43,0,99,-32.404
46,0,104,-32.6442
40,0,105,-31.9524
49,0,112,-31.3929
23,0,69,-31.5942
27,0,95,-32.1684
37,0,101,-32.0099
27,0,87,-32.3908
53,0,119,-32.2017
50,0,111,-31.4595
32,0,91,-32.1538
34,0,111,-32.5405
31,0,79,-32.2152
40,0,106,-31.8962
27,0,64,-32.4844
52,0,106,-32.2453
21,0,88,-32.375
35,0,91,-32.7363
41,0,101,-32.0891
44,0,107,-31.5607
30,0,107,-32.6449
27,0,106,-32.5566
22,0,102,-32.6176
47,0,102,-32.4118
25,0,76,-32.3553
20,0,84,-32.5357
48,0,101,-32.2079
57,0,112,-32.2946
46,0,104,-32.2885
22,0,88,-32.2614
22,0,82,-32.4634
59,0,117,-32.4017
28,0,103,-32.5243
39,0,105,-32.2857
37,0,99,-32.1717
31,0,102,-32.7647
28,0,103,-32.1748
24,0,93,-32.2043
30,0,100,-32.2
30,0,102,-32.0098
44,0,105,-32.1905
26,0,90,-32.1556
28,0,108,-31.787
40,0,109,-32.2294
30,0,98,-31.7041
39,0,105,-32.4762
33,0,89,-32.3146
41,0,101,-32.2277
48,0,104,-31.5385
35,0,97,-32.3093
43,0,107,-31.3458
41,0,103,-32.0874
28,0,85,-31.7412
36,0,102,-32.1078
27,0,45,-30.9333
44,0,102,-31.7255
53,0,103,-31.6602
30,0,88,-32.5795
39,0,103,-32.8544
28,0,95,-32.4211
30,0,103,-32.3689
36,0,95,-32.2105
29,0,97,-31.6495
35,0,107,-32.243
21,0,77,-32.2208
26,0,102,-32.1078
51,0,104,-31.8846
35,0,97,-32.3402
20,0,94,-32.766
37,0,98,-32.2347
31,0,110,-32.7182
35,0,104,-32.7212
25,0,84,-32.6429
27,0,92,-32.4022
25,0,83,-32.5663
37,0,88,-32.6023
25,0,94,-32.383
32,0,96,-32.2292
46,0,102,-31.7451
22,0,96,-32.1146
20,0,83,-32.5663
20,0,75,-32.52
29,0,103,-32.5437
20,0,89,-32.3708
30,0,77,-32.5065
34,0,94,-31.8085
22,0,55,-31.7273
20,0,197,-32.802
37,0,94,-31.8723
24,0,87,-32.2184
35,0,91,-31.8571
24,0,89,-32.1236
32,0,90,-32.3111
20,0,67,-32.5821
29,0,97,-32.1031
45,0,100,-32.18
33,0,102,-32.0196
31,0,71,-32.5775
43,0,99,-32.1818
25,0,76,-32.2105
23,0,85,-32.7294
32,0,145,-32.7103
22,0,82,-32.4024
26,0,58,-32.3966
24,0,37,-32.4324
30,0,94,-32.266
21,0,83,-32.2169
24,0,82,-32.4512
20,1,108,-32.4722
32,0,118,-32.1356
24,0,95,-32.3579
43,0,92,-31.2717
20,0,111,-32.7477
60,0,100,-31.75
20,0,58,-32.4138
20,2,85,-32.0588
24,0,91,-31.9451
31,0,92,-31.913
27,0,95,-31.9684
38,0,94,-32.2021
38,0,95,-31.8526
25,0,88,-32.5682
21,0,87,-32.3333
32,0,87,-32.7701
20,0,62,-32.7903
28,4,86,-32.814
20,0,82,-32.1951
26,0,79,-32.6456
23,0,94,-32.9043
27,3,95,-32.4
23,1,74,-32.8243
20,1,93,-32.5161
21,0,78,-32.6282
24,0,77,-32.2208
28,0,104,-32.2019
22,0,74,-32.8514
20,0,165,-32.5394
39,0,104,-31.9615
23,0,86,-32.407
27,0,92,-32.8804
33,0,76,-32.6974
22,0,96,-32.6771
23,0,88,-31.9659
29,0,91,-32.4505
20,0,91,-31.9011
21,0,76,-32.5
21,0,95,-32.2947
23,0,67,-32.2836
24,0,32,-31
31,0,114,-32.1579
34,0,75,-31.8133
44,0,96,-32.0312
21,0,32,-32.0312
26,0,134,-32.7388
20,0,67,-32.3134
34,0,96,-32.625
21,0,87,-32.7816
27,0,59,-32.8475
26,0,128,-32.4297
46,0,102,-32.5294
25,0,88,-32.2955
21,0,90,-32.7889
26,0,152,-32.6579
26,0,72,-32.7361
22,0,98,-32.5714
25,0,162,-32.4938
21,0,79,-32.2278
21,0,93,-32.5484
25,0,71,-32.7465
39,0,86,-32.1977
20,0,80,-31.85
39,0,94,-31.5213
21,0,86,-32.5698
30,0,79,-31.8228
29,0,47,-32.1702
29,0,85,-32.2941
33,0,104,-31.8269
20,0,92,-32.4674
23,0,68,-32.1029
51,0,102,-31.3824
28,0,99,-32.7677
24,0,83,-32.6747
21,0,95,-32.6632
22,0,66,-32.5152
30,0,83,-32.8313
23,0,99,-32.3535
22,0,82,-32.4268
25,0,83,-32.2892
49,0,98,-31.3571
27,0,86,-32.1628
20,0,102,-32.2745
27,0,92,-31.7609
28,0,113,-31.9292
22,0,70,-32.3714
41,0,90,-32.5111
23,0,108,-31.6574
31,0,94,-32.3085
26,0,81,-32.5679
21,0,70,-32.4857
26,0,88,-32.8636
20,0,37,-31.5135
21,0,79,-32.7089
21,0,171,-32.6433
21,0,25,-30.8
22,0,78,-32.3205
35,0,106,-32.1981
27,0,68,-32.5882
29,0,94,-32.8085
26,0,91,-32.1209
22,0,75,-32.6267
20,0,76,-32.9737
31,0,94,-32.4362
22,0,52,-32.8077
26,0,89,-32.4157
21,0,98,-32.6327
20,0,67,-32.6418
23,0,117,-32.6496
23,0,82,-32.3902
62,0,115,-32.0609
22,0,68,-32.2794
21,0,99,-32.0606
26,0,85,-32.6706
27,0,105,-32.6571
29,0,72,-32.5417
21,0,52,-32.2115
24,0,69,-32.4203
26,0,58,-32.6724
51,0,101,-31.6634
41,0,99,-32.3131
24,0,79,-32.8354
54,0,103,-32.4175
21,0,92,-32.3152
28,0,93,-32.5269
46,0,102,-32.1667
24,0,94,-32.6064
21,0,80,-32.525
28,0,87,-32.2644
25,0,89,-32.6404
48,0,99,-31.9091
30,0,84,-32.619
35,0,69,-32.7681
40,0,95,-32.4947
23,0,71,-32.493
39,0,101,-32.1782
22,0,87,-32.3103
39,0,92,-32.8043
33,0,84,-32.4643
22,0,83,-32.8193
48,0,92,-32.2609
32,0,100,-32.73
21,0,89,-32.3483
27,0,104,-32.4231
44,0,106,-32.0566
27,0,85,-32.2353
34,0,100,-32.55
39,0,91,-32.1538
24,0,95,-32.7895
30,0,88,-31.9091
26,0,118,-32.5424
24,5,141,-32.617
27,0,92,-32.413
31,0,91,-32.8571
31,0,95,-32.3579
24,0,72,-32.9306
20,0,68,-32.8676
29,14,51,-31.8824
38,0,90,-32.3667
30,9,83,-32.241
24,16,71,-31.9296
23,0,51,-31.7451
21,0,80,-32.4125
37,0,94,-32.383
20,3,78,-32.4359
37,9,94,-32.5426
36,0,98,-32.7857
28,0,87,-32.7701
29,4,31,-32.1613
52,0,114,-32.0702
36,0,101,-31.8911
32,0,98,-32
39,0,98,-32.2245
54,0,94,-31.9681
24,0,85,-32.7176
54,0,104,-31.8173
30,0,102,-32.1373
40,0,80,-32.225
29,4,92,-32
26,23,75,-32.44
45,0,127,-32.5118
25,34,54,-32.2222
31,0,85,-31.9765
26,0,104,-32.6827
26,8,65,-32.3692
24,0,45,-32.7556
42,0,108,-32.1944
20,0,85,-32.4118
42,0,91,-31.8681
37,0,99,-32.404
25,0,164,-32.6159
43,0,110,-31.8455
35,0,90,-32.6111
37,0,102,-32.3431
24,0,81,-32.8519
38,0,81,-32.2346
48,0,105,-32.2952
26,0,88,-32.6705
23,0,80,-31.925
30,0,94,-32.1489
20,0,58,-32.5172
30,0,86,-32.3953
31,11,78,-32.6154
26,0,104,-32
28,0,75,-32.3067
33,0,89,-32.9213
31,0,82,-32.4634
22,2,79,-32.1139
26,11,61,-32.6557
23,29,53,-32.8868
29,22,80,-31.6125
28,5,97,-32.6495
31,32,77,-31.8961
30,0,89,-32.7528
36,0,100,-31.97
25,3,93,-32.129
25,11,54,-32.6481
32,0,85,-32.5882
27,0,94,-32.4574
32,0,110,-32.5455
23,4,67,-33
29,0,121,-32.4298
36,0,86,-32.1047
39,0,92,-31.6413
33,0,94,-31.7553
21,0,94,-32.383
23,0,90,-32.7222
23,11,70,-32.1857
32,0,91,-31.8901
38,14,106,-32.566
25,15,86,-32.3721
47,0,101,-32.0297
30,9,78,-32.1026
35,23,100,-32.46
27,13,72,-32.75
29,0,40,-32.225
32,0,87,-32.5517
66,0,92,-31.5217
24,0,88,-32.7386
37,0,87,-31.8851
23,0,82,-32.2439
35,0,81,-32.4691
45,0,95,-31.5684
25,0,83,-32.2048
31,10,79,-32.3544
26,60,39,-32.3333
39,0,91,-32.0769
33,0,79,-32.8354
27,0,85,-31.9529
24,11,66,-32.803
34,0,85,-32.1882
30,0,90,-32.2667
29,0,74,-32.6892
31,0,80,-32.5125
20,0,94,-31.9681
34,0,104,-32.2308
26,16,72,-32.9861
28,0,76,-32.6053
21,0,57,-32.5789
20,0,78,-32.9487
47,0,97,-31.7526
43,0,110,-32.0727
30,0,70,-31.8429
21,0,71,-32.5915
22,0,51,-32.7255
27,0,89,-32.4045
20,0,87,-32.6207
23,0,79,-31.3544
21,0,85,-32.2941
20,0,54,-31.9444
48,0,103,-31.9903
37,0,104,-32.4231
44,0,106,-32.3019
21,0,98,-32.5204
35,0,89,-32.1573
47,0,111,-32.045
39,0,100,-32.17
28,0,78,-32.3974
29,0,102,-32.1373
22,0,63,-32.5238
47,0,111,-32.1622
31,0,96,-31.5417
24,0,147,-32.4966
46,0,115,-32.0957
40,0,91,-32.4396
27,0,97,-32.701
21,0,89,-32.9775
23,0,75,-32.56
24,0,95,-32.4947
37,0,105,-32.1714
26,0,103,-32.7379
34,0,90,-32.7778
21,0,96,-32.625
20,0,84,-32.4762
22,0,75,-32.08
22,0,79,-32.8228
22,0,98,-31.8265
20,0,83,-32.5181
35,0,86,-31.8488
23,0,76,-32.6447
34,0,95,-32.2947
32,0,103,-32.4951
52,0,120,-31.575
21,0,92,-31.413
24,0,93,-32.4409
25,0,85,-32.7412
23,0,58,-32.7069
29,0,94,-32.7234
47,0,101,-31.9109
25,0,106,-32.0283
23,0,74,-32.3649
39,0,100,-32.13
21,0,94,-32.8191
33,0,88,-32.7159
32,0,94,-32.5213
44,0,103,-32.3786
32,0,83,-32.747
22,0,44,-32.7955
22,0,76,-32.8553
27,0,84,-32.4286
22,0,66,-32.5758
37,0,117,-32.5214
20,0,78,-32.3462
27,0,110,-32.4636
21,0,42,-32.5714
31,0,102,-32.049
31,0,84,-31.6786
26,0,90,-32.8444
25,0,95,-32.5158
24,0,41,-32.2195
37,0,101,-31.9208
24,0,80,-32.7625
24,0,89,-32.5618
29,0,91,-32.2857
22,0,88,-32.3068
23,0,66,-32.3939
27,0,85,-32.3412
43,0,104,-31.9904
46,0,110,-32.0727
27,0,95,-32.6632
41,0,107,-31.5981
25,0,82,-32.439
23,0,144,-32.4236
23,0,70,-32.3857
27,0,79,-32.6203
40,0,109,-32.2752
24,0,91,-32.1648
21,0,87,-32.0575
35,0,97,-32.0722
20,0,100,-31.85
24,0,77,-32.7143
21,0,73,-32.5616
28,0,102,-32.6863
26,0,102,-32.5294
20,0,70,-32.1429
28,0,74,-32.6892
37,0,96,-31.9583
23,0,88,-32.6364
23,0,81,-32.4321
40,0,99,-32.2828
35,0,99,-32.4141
21,0,73,-32.5068
27,0,88,-32.375
41,0,104,-32.4712
26,0,98,-32.3776
44,0,104,-31.9135
21,0,92,-32.8152
35,0,96,-32.5208
33,0,82,-32.5
26,0,80,-32.6
37,0,98,-32.1939
24,0,88,-32.7727
31,0,104,-32.3654
42,0,100,-32.25
26,0,92,-32.9674
21,0,84,-32.75
26,0,81,-32.2469
45,0,104,-32.1538
31,0,92,-32.4348
20,0,77,-32.5714
48,0,107,-31.486
29,0,144,-32.7708
29,0,111,-32.5225
20,0,88,-32.5682
20,0,79,-32.3924
21,0,63,-32.2222
24,0,92,-32.5326
22,0,73,-32.4384
20,0,74,-32.6757
27,0,99,-32.5253
22,0,88,-32.4659
30,0,87,-32.4943
23,0,91,-31.4396
20,0,82,-32.939
45,0,102,-32
41,0,106,-32.2358
22,0,78,-32.5
22,0,95,-32.8737
24,0,84,-32.7024
31,0,78,-32.6154
30,0,87,-32.4023
29,0,97,-32.5052
42,0,105,-31.981
23,0,69,-32.6377
30,0,92,-32.3696
23,0,86,-32.3256
26,0,98,-32.6735
20,0,67,-32.6119
27,0,101,-32.2277
22,0,86,-32.4651
22,0,95,-32.3684
31,0,89,-32.7528
26,0,72,-32.0694
20,0,71,-32.2535
21,0,73,-32.5616
21,0,75,-32.0533
20,0,89,-32.7865
21,0,89,-32.4831
39,0,95,-32.1474
26,0,88,-32.2386
32,0,87,-32.8391
24,0,81,-32.2963
28,0,147,-32.2177
29,0,87,-32.9195
27,0,85,-32.7529
22,0,109,-32.0275
46,0,112,-32.1518
25,0,89,-32.2584
28,0,103,-32.4369
28,0,100,-31.97
37,0,106,-31.5094
24,0,87,-32.0345
31,0,104,-32.5865
23,0,82,-32.2805
21,0,86,-32.6628
21,0,78,-32.3846
29,0,95,-32.2947
33,0,104,-32.2981
21,0,83,-32.5904
41,0,87,-32.2299
21,0,88,-32.3295
25,0,69,-32.8696
20,0,83,-32.1928
20,0,80,-32.55
32,0,99,-32.3636
23,0,67,-32.9104
20,0,69,-31.942
24,0,75,-32.6
30,0,86,-32.1628
23,0,64,-31.9375
28,0,80,-32.6625
28,0,85,-31.3529
22,0,116,-32.0603
32,0,87,-32.2989
34,0,101,-32.4059
22,0,64,-32.5938
22,0,56,-32.1071
43,0,97,-32.2474
31,0,90,-32.6111
27,0,68,-32.1029
50,0,103,-31.767
38,0,94,-31.5638
29,0,77,-31.974
