22,0,169,-32.2249
20,0,175,-32.4114
28,0,103,-32.301
40,0,230,-31.9348
20,0,154,-32.4221
21,0,103,-32.0583
27,0,103,-31.6408
27,0,189,-32.4127
21,0,156,-31.9487
22,0,208,-32.351
24,0,158,-32.7848
20,0,176,-32.3977
22,0,172,-32.3605
31,0,111,-32.0541
29,0,108,-32.6574
25,0,190,-32.4316
25,0,166,-32.3855
22,0,177,-32.2881
34,0,230,-32.4609
22,0,88,-32.3068
20,0,179,-32.2793
34,0,189,-32.1587
28,0,194,-32.0052
26,0,187,-32.3743
20,0,186,-32.3118
21,0,152,-32.5724
20,0,160,-32.5125
20,0,96,-32.3333
44,0,199,-32.2211
25,0,167,-32.2934
26,0,184,-32.7391
21,0,184,-32.2935
20,0,184,-32.3152
21,0,155,-32.1935
22,0,172,-32.3256
20,0,183,-32.6339
34,0,200,-32.255
32,0,183,-31.9344
20,0,177,-32.5198
26,0,96,-32.0208
24,0,167,-32.1257
26,0,169,-32.2367
33,0,96,-32.0833
39,0,193,-32.4974
31,0,201,-32.2687
33,0,104,-32.2692
20,0,176,-32.3977
31,0,177,-32.2712
39,0,181,-32.1713
25,0,160,-32.3875
22,0,187,-32.1444
45,0,182,-32.1538
28,0,168,-32.0655
20,0,190,-32.2474
27,0,178,-32.2809
25,0,95,-31.5579
33,0,195,-32.5282
26,0,105,-32.6667
21,0,94,-32.2766
36,0,178,-32.2697
25,0,107,-32.4112
25,0,143,-32.2238
29,0,208,-32.125
26,0,182,-32.2527
21,0,185,-32.2486
25,0,90,-31.6889
20,0,194,-32.4691
20,0,184,-32.5598
23,0,166,-32.3614
33,0,184,-32.0272
30,0,182,-32.3022
34,0,176,-32.7102
28,0,181,-32.3646
22,0,185,-32.3189
50,0,199,-32.2814
34,0,104,-32.2308
20,0,177,-32.0904
21,0,204,-32.0784
36,0,168,-32.1429
39,0,177,-32.3898
20,0,184,-32.7337
22,0,191,-32.4031
22,0,177,-32.6384
28,0,164,-32.1463
21,0,172,-32.4884
26,0,179,-31.9944
27,0,157,-32.1656
27,0,173,-32.6647
26,0,181,-32.1878
42,0,174,-32.0805
26,0,162,-32.0185
40,0,195,-32.1846
31,0,190,-32.2737
37,0,186,-32.1559
25,0,174,-32.2126
24,0,197,-32.0355
27,0,163,-32.3804
28,0,81,-32.3086
20,0,158,-32.6203
38,0,95,-31.4632
24,0,153,-32.085
33,0,185,-32.2811
32,0,193,-32.5855
30,0,187,-32.1604
35,0,199,-31.8844
21,0,185,-32.3351
28,0,169,-32.1538
31,0,103,-31.8738
27,0,175,-32.5257
30,0,185,-32.173
26,0,192,-32.2292
24,0,178,-31.9101
27,0,176,-32.5398
26,0,193,-31.4715
52,0,202,-32.5545
23,0,180,-32.0944
34,0,177,-32.2881
26,0,186,-32.086
30,0,181,-31.8287
29,0,193,-32.2176
34,0,201,-32.0348
27,0,174,-32.3391
25,0,187,-32.123
23,0,204,-32.1127
22,0,178,-32.2191
26,0,163,-32.5153
29,0,170,-32.0882
25,0,182,-32.033
23,0,189,-32.1693
23,0,180,-32.4389
22,0,186,-32.543
38,0,212,-32.3396
28,0,212,-32.2689
25,0,193,-32.1295
24,0,190,-32.6368
38,0,190,-32.3158
31,0,186,-32.1613
28,0,173,-32.659
22,0,83,-32
25,0,168,-32.0833
24,0,172,-32.1221
21,0,170,-32.2647
20,0,163,-32.454
22,0,202,-32.7277
23,0,198,-32.4394
28,0,89,-32.4045
33,0,197,-32.2944
22,0,173,-32.1908
21,0,164,-32.3293
20,0,172,-32.25
48,0,182,-32.1758
21,0,185,-31.9784
36,0,203,-32.2562
23,0,194,-32.2732
20,0,170,-32.3647
25,0,191,-32.0995
27,0,88,-32.5568
25,0,182,-32.5055
26,0,172,-32.1221
28,0,168,-32.5119
32,0,179,-32.2961
21,0,174,-32.2356
23,0,187,-32.5989
22,0,180,-32.2944
33,0,202,-32.5149
30,0,181,-32.5691
28,0,180,-32.4611
34,0,176,-31.9659
34,0,188,-32
23,0,175,-32.2743
26,0,181,-32.2541
40,0,192,-31.9219
29,0,174,-32.5517
21,0,181,-32.2873
38,0,180,-32.5722
40,0,221,-32.0588
30,0,174,-32.1782
26,0,163,-32.3926
23,0,85,-32.6
37,0,190,-31.9421
27,0,83,-32.0361
25,0,187,-32.4545
20,0,170,-32.4294
26,0,170,-32.0353
24,0,189,-32.0106
21,0,164,-32.3171
28,0,177,-32.4915
36,0,177,-32.4407
40,0,186,-32.543
29,0,180,-32.4167
36,0,194,-32.3093
43,0,186,-32.2473
28,0,168,-32.7321
27,0,197,-32.0711
26,0,191,-32.178
23,0,203,-32.3941
32,0,174,-31.8966
21,0,155,-32.6645
23,0,196,-32.5612
21,0,193,-32.3212
21,0,164,-32.7134
21,0,182,-32.2692
21,0,185,-32.0595
42,0,198,-32.2121
30,0,184,-32.2717
29,0,168,-32.3869
21,0,170,-31.9294
29,0,168,-32.6964
21,0,162,-31.9074
35,0,180,-32.2056
49,0,391,-32.2327
21,0,78,-32.7692
30,0,189,-32.1958
46,0,224,-32.1473
34,0,194,-32.4021
39,0,199,-32.2111
50,0,194,-32.3144
33,0,199,-32.0553
26,0,191,-32.2304
24,0,195,-32.2821
20,0,213,-31.9718
31,0,172,-32.1047
26,0,186,-32.1183
27,0,183,-32.0546
31,0,161,-31.9752
21,0,193,-32.0466
22,0,171,-32.3275
33,0,174,-32.1839
22,0,208,-32.2356
32,0,200,-31.92
23,0,205,-32.1463
21,0,181,-32.442
21,0,189,-32.0582
37,0,197,-32.5482
20,0,103,-32.6214
35,0,170,-32.4176
33,0,182,-32.3681
27,0,185,-32.373
26,0,164,-32.9451
30,0,187,-32.1444
28,0,165,-32.3455
36,0,106,-31.9906
30,0,196,-32.2806
33,0,102,-31.6078
25,0,179,-32.3631
25,0,185,-32.1892
33,0,189,-32.0794
34,0,198,-32.303
29,0,181,-32.3591
38,0,181,-32.4807
35,0,200,-32.34
49,0,357,-32.3109
21,0,173,-32.2023
31,0,213,-32.4836
21,0,193,-32.1295
22,0,189,-32.6614
31,0,183,-32.4863
25,0,161,-32.5901
30,0,181,-32.3039
23,0,82,-32.1707
22,0,197,-32.5381
27,0,98,-32.3265
25,0,147,-32.2041
26,0,160,-32.5938
22,0,184,-32.5435
29,0,175,-32.1771
27,0,182,-32.0549
36,0,97,-32.0206
21,0,209,-32.1483
28,0,172,-32.5698
28,0,186,-32.2043
35,0,159,-32.1635
35,0,105,-31.9143
28,0,183,-32.5956
27,0,193,-32.1917
22,0,187,-32.4171
33,0,200,-32.25
23,0,221,-32.4118
24,0,121,-32.438
21,0,184,-32.1141
43,0,227,-32.2643
21,0,99,-32.6061
25,0,176,-31.9716
40,0,203,-32.266
26,0,96,-32.4167
44,0,204,-32.3431
32,0,198,-32.404
28,0,218,-32.7248
43,0,211,-32.128
21,0,167,-32.4072
29,0,170,-32.2353
32,0,200,-32.135
37,0,189,-32.3439
33,0,76,-32.6579
28,0,174,-32.3448
30,0,183,-32.3224
49,0,185,-32.0595
33,0,86,-32.2674
47,0,204,-32.1667
24,0,91,-32.4066
21,0,161,-32.528
21,0,217,-32.6912
46,0,187,-32.2995
29,0,184,-32.3859
30,0,112,-32.25
35,0,165,-32.8182
23,0,151,-32.4702
27,0,185,-32.3784
41,0,203,-32.1379
53,0,177,-32.2994
27,0,185,-32.2973
35,0,111,-31.973
22,0,186,-32.3978
29,0,199,-32.206
24,0,171,-32.345
43,0,218,-32.5642
20,0,92,-32.0761
41,0,179,-32.4413
28,0,84,-32.2143
33,0,93,-32.2796
41,0,206,-32.165
30,0,180,-32.1278
32,0,181,-32.4696
43,0,197,-31.8883
25,0,181,-32.2597
27,0,198,-32.101
20,0,156,-31.9551
39,0,195,-32.1385
62,0,200,-32.21
29,0,198,-32.3182
31,0,109,-32.4771
31,0,189,-32.4656
21,0,175,-32.3086
26,0,80,-32.125
54,0,195,-32.1026
47,0,214,-32.0561
23,0,176,-32.6989
26,0,205,-32.5171
22,3,172,-32.7326
25,0,162,-32.4691
30,0,179,-32.2793
30,0,201,-32.3284
33,0,178,-32.1966
32,2,188,-32.2926
23,0,194,-32.1959
24,4,176,-32.375
47,0,202,-32.2624
22,0,183,-32.235
21,0,206,-32.034
20,0,185,-32.2
33,8,176,-32.1023
25,0,171,-32.4503
22,0,191,-32.7801
29,0,173,-32.1908
20,0,192,-32.3594
24,0,172,-32.1453
25,0,171,-32.5263
28,0,119,-31.9916
44,0,186,-32.4194
21,0,181,-32.663
20,0,183,-32.0765
21,0,167,-32.2874
44,0,204,-31.6667
24,0,180,-32.3556
26,0,182,-32.3681
47,0,191,-32.2827
43,0,185,-31.8811
28,0,228,-32.0877
30,0,191,-32.3613
35,0,185,-32.2919
24,0,82,-32.3659
24,0,194,-32.3093
35,0,185,-32.373
27,0,173,-32.6936
25,0,95,-32.0737
31,0,91,-32.2198
40,0,98,-31.9694
21,0,179,-32.419
38,0,144,-32.5069
20,0,102,-32.3824
40,0,179,-32.2179
50,0,229,-32.2052
43,0,196,-32.4592
24,0,177,-32.4294
25,0,213,-32.6808
30,0,230,-32.6826
27,0,177,-32.2994
26,0,84,-31.8929
52,0,218,-32.0413
20,0,100,-32.35
20,0,104,-31.9904
21,0,72,-32.5139
20,0,94,-32.1489
30,0,105,-32.4667
28,0,82,-32.1098
27,0,199,-32.2915
25,0,85,-32.4471
44,0,199,-32.4171
21,0,177,-31.9096
29,0,179,-32.4581
28,0,185,-32.3351
30,0,103,-32.3592
28,0,80,-32.2875
36,0,193,-32.3005
35,0,197,-32.4213
22,0,150,-32.3267
24,0,190,-32.1842
26,0,136,-32.5074
37,0,195,-32.0051
47,0,195,-32.3795
27,6,185,-32.2162
37,0,195,-32.4872
20,0,175,-32.64
40,0,205,-32.4049
37,0,92,-32.2826
32,0,201,-31.9701
41,0,99,-32.0808
55,0,208,-32.0817
21,0,169,-32.0178
21,33,113,-32.5575
41,0,193,-32.3212
27,0,177,-32.2881
39,0,100,-32.56
27,0,186,-32.1075
26,0,183,-32.2022
43,0,193,-32.2435
52,0,212,-32.4623
22,3,91,-32.2198
35,0,102,-32.1961
29,0,194,-32.2216
54,0,203,-31.931
51,0,194,-31.9381
37,0,218,-31.9587
25,3,177,-32.4972
24,0,170,-32.4647
39,0,203,-31.8473
21,0,179,-32.2402
23,0,152,-32.3289
30,0,205,-32.3171
33,0,189,-32.3968
32,0,184,-32.3804
24,0,201,-32.3582
33,0,200,-32.405
40,0,207,-32.2947
30,0,159,-32.2327
40,0,164,-32.3232
40,0,175,-32.0629
34,0,209,-32.0861
22,0,210,-32.0952
22,0,181,-32.2099
20,0,100,-32.63
29,0,230,-32.4565
32,0,218,-31.9633
25,5,97,-32.1237
29,0,83,-32.2289
31,4,192,-32.0677
26,0,180,-32.6389
23,0,92,-31.6848
30,0,185,-32.0703
21,3,92,-32.3587
52,0,185,-32.2919
24,0,189,-32.3386
23,4,99,-32.3333
21,0,168,-32.1369
23,0,187,-32.4866
32,0,184,-32.2989
23,0,182,-32.1484
20,0,93,-32.1613
23,0,182,-32.3077
25,0,178,-32.2753
24,0,187,-32.2193
41,0,201,-32.199
27,0,101,-32.4257
24,0,181,-32.5912
25,0,187,-32.5187
34,0,187,-32.1872
26,0,171,-32.2924
44,0,205,-32.3707
25,0,171,-32.7018
26,0,187,-32.3797
23,0,197,-32.4873
26,0,167,-32.7246
49,0,201,-31.7612
29,0,213,-32.6197
70,0,199,-32.0754
47,0,187,-32.107
36,0,185,-31.9297
51,0,201,-31.9652
26,0,172,-32.3023
24,0,138,-32.3841
20,0,158,-32.6139
36,0,186,-32.1935
23,0,196,-32.25
27,0,179,-32.1397
48,0,200,-32.095
23,0,172,-32.2267
47,0,300,-32.4
38,0,200,-32.17
46,0,205,-32.1659
42,0,213,-32.2254
34,0,92,-32.163
25,0,79,-31.8481
21,0,80,-32.5625
36,0,193,-32.3057
27,0,155,-32.1806
34,0,191,-32.1466
22,0,152,-32.3224
24,0,178,-32.3258
33,0,198,-32.7071
56,0,206,-32.267
63,0,216,-32.2315
34,0,205,-32.439
40,0,206,-32.4078
41,0,117,-32.3419
24,0,189,-32.6296
29,0,134,-32.5672
43,0,206,-32.3932
20,0,154,-32.4351
25,0,103,-32.5631
27,0,182,-32.2473
24,0,177,-32.2147
42,0,206,-32.5194
30,0,167,-32.4731
40,0,113,-32.0265
26,0,97,-32.3918
32,0,194,-32.3763
43,0,182,-32.3242
23,0,104,-32.3654
45,0,199,-32.005
21,0,184,-32.1793
30,0,176,-32.5284
40,0,195,-32.2718
49,0,179,-31.8045
38,0,183,-32.2514
34,0,221,-31.8824
20,0,189,-32.3175
48,0,187,-31.9412
37,0,181,-32.4696
20,0,187,-32.3529
23,0,107,-32.4953
22,0,81,-32.0617
21,0,167,-32.1856
21,0,100,-31.97
48,0,207,-32.1739
30,0,196,-32.5051
21,0,109,-32.5413
21,0,180,-32.7
34,0,187,-32.5241
45,0,232,-32.4741
33,0,208,-32.1875
32,0,209,-31.8708
23,0,193,-32.4301
32,0,96,-32.8021
25,0,186,-32.6022
22,0,159,-32.0063
24,0,87,-32.3908
25,0,188,-32.3404
23,0,187,-32.5294
20,0,173,-32.2543
37,0,200,-32.145
46,0,184,-32.4946
26,0,208,-31.7163
23,0,197,-32.2741
22,0,170,-32.2824
32,0,194,-32.5619
22,0,177,-32.0678
22,0,173,-32.4566
41,0,187,-32.0267
20,0,171,-32.3392
29,0,197,-32.4873
25,0,193,-32.0829
22,0,89,-32.0787
25,0,96,-32.4479
22,0,171,-32.3509
22,0,161,-32.528
43,0,188,-32.1223
48,0,204,-32.1716
21,0,171,-32.4211
40,0,196,-31.8571
29,0,181,-32.2597
23,0,189,-32.3968
48,0,196,-32.3061
20,0,175,-32.1657
25,0,197,-32.4924
22,0,109,-32.055
31,0,162,-32.3025
22,0,170,-32.4765
38,0,173,-32.3584
27,0,204,-32.4755
32,0,188,-32.1649
58,0,199,-31.9749
28,0,174,-32.3161
22,0,209,-32.4306
41,0,213,-31.9343
34,0,175,-32.2457
29,0,190,-32.4263
32,0,154,-32.2143
35,0,198,-32.0202
46,0,191,-31.9791
32,0,185,-32.0432
21,0,167,-32.3593
46,0,204,-32.0882
38,0,178,-32.3258
49,0,193,-32.5285
39,0,107,-32.3271
24,0,165,-32.2182
37,0,178,-32.2921
32,0,155,-32.2387
47,0,197,-32.0609
26,0,207,-31.9758
20,0,190,-32.7263
25,0,89,-32.5955
49,0,188,-32.2926
49,0,192,-32.2917
20,0,161,-32.7143
20,0,68,-31.9412
21,0,187,-32.0481
27,0,185,-32.227
49,0,205,-32.3902
28,0,159,-32.4465
37,0,184,-32.2554
33,0,190,-32.3368
56,0,202,-32.2475
20,0,164,-31.8902
34,0,189,-32.0635
57,0,179,-32.2179
29,0,177,-31.8814
40,0,180,-32.2556
22,0,173,-31.8613
32,0,164,-32.3293
39,0,210,-32.1095
25,0,166,-32.6988
34,0,183,-32.5355
28,0,154,-32.3766
43,0,197,-32.3503
43,0,184,-32.3641
20,0,181,-32.5912
38,0,193,-32.2021
24,0,188,-32.1862
29,0,100,-32.06
30,0,111,-32.5225
49,0,188,-31.984
50,0,202,-32.1386
48,0,205,-32.3268
29,0,179,-31.9106
33,0,209,-32.3923
27,0,199,-32.3166
60,0,228,-32.364
27,0,106,-32.5283
43,0,185,-32.4865
22,0,100,-32.26
21,0,193,-32.3886
20,0,190,-32.2053
45,0,191,-32.1204
38,0,183,-31.9836
63,0,186,-31.9677
24,0,179,-32.5196
43,0,201,-32.3035
33,0,193,-32.3161
39,0,179,-32.3966
43,0,178,-32.264
25,0,163,-32.0307
43,0,189,-32.4233
38,0,186,-32.4409
28,0,174,-32.1149
57,0,193,-32.3782
53,0,180,-32.1111
20,0,163,-32.4724
28,0,179,-32.3687
20,0,169,-32.1538
44,0,197,-32.401
23,0,173,-32.659
35,0,195,-32.1897
53,0,193,-32.3834
24,0,204,-32.348
33,0,182,-32.1099
25,0,187,-32.2406
25,0,165,-32.2303
27,0,171,-32.2047
44,0,185,-32.3189
50,0,187,-32.6738
39,0,194,-32.1598
26,0,165,-32.0788
58,0,198,-32.1111
40,0,195,-32.2872
42,0,194,-32.232
37,0,166,-32.5361
23,0,192,-32.0938
40,0,209,-32.2153
39,0,183,-32.7158
32,0,181,-32.1547
26,0,193,-32.3057
36,0,183,-32.2568
27,0,174,-32.1609
24,0,183,-32.3552
21,0,163,-32.4417
36,0,185,-32.0324
29,0,111,-31.7568
37,0,115,-32.3478
41,0,193,-32.171
27,0,217,-32.318
30,0,174,-32.1609
56,0,191,-31.7853
37,0,94,-32.8617
57,0,203,-32.1034
34,0,209,-32.3876
39,0,183,-32.3115
21,0,175,-32.4343
20,0,165,-32.5939
44,0,186,-32.3602
44,0,112,-32.2411
22,0,204,-32.4118
32,0,216,-32.7546
38,0,202,-32.302
30,0,186,-32.1129
35,0,195,-32.4
33,0,170,-32.5353
25,0,179,-32.2793
29,0,101,-32.1485
22,0,183,-32.459
24,0,186,-32.2634
29,0,168,-32.369
24,0,173,-32.3815
38,0,172,-32.3081
27,0,95,-32.1263
39,0,180,-32.5222
27,0,94,-32.6277
20,0,165,-32.4121
20,0,150,-31.8333
45,0,194,-32.3144
39,0,112,-32.2679
52,0,176,-32.1989
60,0,206,-32.3786
43,0,219,-32.3653
43,0,206,-31.9515
59,0,207,-32.372
39,0,111,-32.009
44,0,196,-31.9337
37,0,186,-32.2796
27,0,161,-32.441
34,0,169,-32.6272
27,0,199,-32.196
22,0,183,-32.4536
42,0,196,-32.0969
36,0,173,-31.9538
29,0,218,-32.2661
37,0,199,-31.9296
47,0,183,-32.4645
53,0,205,-32.3707
27,0,197,-32.3401
34,0,176,-32.1989
32,0,173,-32.1503
30,0,184,-32.0652
24,0,159,-32.4403
21,0,166,-32.8133
28,0,184,-31.837
38,0,175,-32.2629
31,0,193,-32.342
41,0,181,-32.3757
30,0,167,-32.0359
31,0,181,-32.1271
20,0,184,-32.2065
43,0,194,-32.2371
23,0,164,-32.6768
27,0,182,-32.1978
40,0,169,-32.2544
36,0,189,-32.0794
30,0,218,-32.2156
33,0,176,-32.0739
35,0,174,-32.2989
24,0,107,-31.5981
39,0,182,-31.989
40,0,207,-32.1836
31,0,172,-32.2209
31,0,114,-32.6316
45,0,175,-31.76
38,0,183,-32.4262
55,0,216,-31.9444
42,0,184,-32.1685
38,0,183,-32.0273
30,0,165,-32.4182
34,0,202,-32.1782
28,0,172,-32.4244
31,0,163,-32.3742
23,0,103,-32.5146
28,0,159,-32.5409
26,0,188,-32.4096
21,0,202,-32.4257
21,0,204,-32.2304
44,0,192,-32.1615
30,0,187,-32.1925
24,0,188,-32.5106
29,0,162,-31.9753
21,0,188,-32.7606
35,0,175,-32.12
38,0,187,-32.2781
25,0,193,-32.4663
21,0,158,-32.557
30,0,173,-32.1445
32,0,212,-32.3302
24,0,191,-31.9476
50,0,188,-32.1915
36,0,188,-32.4628
28,0,190,-32.4684
24,0,164,-32.2561
44,0,176,-32.3864
22,0,167,-32.2575
60,0,207,-31.9469
36,0,187,-32.1711
32,0,181,-32.2376
27,0,213,-32.1878
33,0,176,-32.0682
44,0,185,-32.1135
27,0,176,-32
46,0,180,-32.4278
33,0,159,-32.3585
45,0,177,-32.1356
35,0,183,-31.9891
21,0,44,-32.0227
20,0,177,-32.1638
38,0,191,-32.4503
40,0,168,-31.9821
70,0,214,-32.4626
30,0,167,-32.2335
58,0,213,-31.7606
44,0,188,-32.4309
52,0,193,-32.0933
20,0,180,-32.4278
30,0,176,-32.2784
51,0,195,-32.2308
50,0,204,-32.2941
53,0,222,-32.0811
46,0,190,-32.4579
38,0,179,-32.4078
40,0,180,-32.1667
36,0,186,-32.2258
31,0,170,-32.3471
42,0,181,-32.3094
36,0,181,-32.0166
43,0,199,-32.201
37,0,178,-32.1067
24,0,175,-32.2857
44,0,191,-32.3979
22,0,178,-32.3539
20,0,156,-32.4359
45,0,191,-32.2304
42,0,194,-32.0773
33,0,170,-32.4471
35,0,191,-32.0785
38,0,170,-32.3706
34,0,183,-32.224
24,0,168,-32.4464
26,0,181,-32.453
41,0,192,-32.4792
25,0,162,-32.5679
38,0,177,-32.2825
37,0,195,-32.1487
39,0,196,-32.2092
29,0,206,-32.1553
32,0,184,-32.125
47,0,194,-32.1186
31,0,170,-32.3412
32,0,171,-32.2924
30,0,193,-32.285
22,0,188,-32.3032
23,0,176,-32.4318
39,0,238,-32.4748
49,0,213,-32.2488
33,0,187,-32.1711
30,0,177,-32.1695
28,0,163,-32.3067
51,0,190,-32.2895
29,0,100,-32.1
65,0,216,-32.1574
23,0,175,-32.3943
42,0,195,-32.4205
26,0,171,-32.3041
35,0,203,-32.1576
68,0,201,-32
36,0,198,-32.096
49,0,178,-32.0562
23,0,210,-32.6333
26,0,203,-32.5123
42,0,189,-32.455
38,0,206,-32.4466
28,0,178,-32.6461
58,0,202,-32.203
25,0,183,-32.1694
38,0,177,-32.209
24,0,168,-32.6726
31,0,175,-32.0686
33,0,188,-32.3085
37,0,192,-32.2865
26,0,177,-32.1921
27,0,184,-32.3043
58,0,201,-32.0746
22,0,189,-32.4286
31,0,203,-31.6897
27,0,176,-32.4432
28,0,156,-32.4295
44,0,195,-32.1436
43,0,187,-32.4064
39,0,192,-31.9688
27,0,174,-32.2126
39,0,102,-31.7255
43,0,181,-32.2265
35,0,190,-32.5421
33,0,218,-32.6835
23,0,150,-32.6333
40,0,178,-32.118
27,0,173,-32.2312
54,0,197,-32.1218
28,0,165,-32.1394
60,0,212,-32.2311
35,0,177,-32.0169
21,0,149,-31.8322
43,0,201,-32.3234
44,0,204,-32.3873
28,0,185,-32.2486
37,0,167,-32.2515
33,0,187,-32.3743
41,0,187,-32.2406
33,0,172,-32.0814
38,0,173,-32.3468
33,0,170,-32.2353
45,0,181,-32.2818
40,0,209,-31.9665
46,0,204,-32.1471
43,0,181,-32.4033
41,0,192,-32.0938
36,0,171,-32.4795
37,0,186,-31.8602
24,0,175,-32.3371
40,0,94,-31.9787
38,0,205,-31.6
46,0,202,-32.1683
28,0,193,-32.6062
42,0,194,-32.201
47,0,199,-32
36,0,170,-32.3235
26,0,181,-32.4088
37,0,192,-32.1562
35,0,236,-32.4449
40,0,154,-31.7532
21,0,196,-32.5153
45,0,189,-32.0317
27,0,187,-32.4064
32,0,188,-32.234
54,0,191,-32.2775
31,0,76,-32.4211
36,0,182,-32.0604
26,0,178,-32.2921
25,0,178,-32.3483
21,0,195,-32.1538
24,0,183,-32.6393
21,0,202,-32.2129
31,0,181,-31.9613
55,0,192,-32.3594
38,0,212,-32.4198
41,0,196,-32.2653
23,0,184,-32.3696
36,0,182,-31.9945
43,0,122,-31.8689
41,0,175,-32.5086
32,0,128,-32.0625
20,0,170,-32.4706
53,0,112,-32.1429
20,0,202,-31.8119
44,0,203,-32.3645
22,0,179,-32.5307
28,0,171,-32.3977
34,0,203,-32.3448
33,0,198,-32.1616
35,0,199,-31.7538
36,0,174,-32.5172
49,0,177,-32.1017
33,0,186,-32.2796
25,0,161,-31.9255
35,0,180,-32.1889
64,0,178,-31.9157
43,0,180,-32.0722
28,0,184,-32.2011
24,0,182,-32.3187
57,0,191,-32.0366
35,0,183,-32.3388
37,0,175,-32.2571
47,0,188,-32.1117
29,0,166,-32.4699
49,0,192,-32.1354
34,0,181,-31.9116
31,0,183,-32.0601
52,0,199,-32.1357
31,0,155,-31.9355
45,0,174,-32.092
41,0,187,-32.3155
29,0,167,-32.0539
25,0,166,-32.4337
51,0,199,-32.1256
34,0,184,-32.625
39,0,169,-32.2959
28,0,180,-32.4889
24,0,179,-32.3966
42,0,189,-31.873
35,0,191,-32.3351
35,0,181,-32.337
53,0,209,-32.3493
54,0,207,-32.0821
45,0,173,-32.4913
60,0,197,-32.1015
28,0,180,-32.5556
40,0,182,-32.1758
46,0,197,-32.2792
37,0,180,-32.15
38,0,171,-32.2047
30,0,184,-31.8696
41,0,202,-31.9703
38,0,163,-31.9632
39,0,204,-32.0539
27,0,159,-32.0881
24,0,194,-32.7371
28,0,171,-32.4737
28,0,173,-32.1214
52,0,200,-32.415
49,0,202,-32.4109
65,0,203,-32.4335
57,0,202,-31.8317
36,0,193,-32.2746
33,0,199,-32.6432
47,0,205,-32.4195
25,0,175,-32.3943
29,0,170,-32.3471
54,0,187,-32.2299
30,0,153,-32.0458
57,0,197,-31.9036
36,0,171,-32.0877
29,0,175,-32.3314
43,0,198,-32.2677
32,0,185,-32.2649
39,0,176,-31.9432
32,0,177,-32.2542
47,0,195,-32.0769
40,0,182,-32.5879
45,0,179,-32.3184
31,0,224,-31.9152
52,0,186,-32.2581
32,0,106,-31.6698
47,0,191,-32.089
27,0,187,-32.1283
39,0,176,-32.2841
24,0,187,-32.0107
41,0,186,-32.5699
38,0,187,-32.3904
21,0,225,-32.3244
24,0,178,-32.118
31,0,154,-32.3636
27,0,170,-32.3588
30,0,171,-32.0409
33,0,183,-32.5628
33,0,176,-32.5
41,0,183,-32.1585
36,0,185,-32.3784
51,0,188,-32.0532
26,0,181,-32.5525
32,0,181,-32.3204
20,0,141,-32.2553
31,0,177,-32.2994
23,1,190,-32.8158
29,0,114,-32.4298
28,0,181,-32.3315
24,0,191,-32.3927
25,0,192,-32.0781
47,0,165,-31.9576
25,0,175,-32.3886
27,0,168,-32.3571
28,0,183,-32.0328
36,0,99,-31.5455
49,0,183,-31.9016
41,0,173,-32.2948
34,0,166,-32.1566
40,0,175,-32.2171
35,0,186,-32.2634
44,0,181,-31.9779
26,0,113,-32.3628
31,0,185,-32.1514
49,0,178,-32.5393
28,0,171,-32.2924
45,0,211,-32.0948
33,0,182,-32.2088
29,0,175,-32.1314
45,0,169,-32.1893
22,0,191,-32.2565
35,0,171,-32.0117
21,0,183,-32.9454
22,0,179,-32.1676
22,0,111,-31.7477
27,0,205,-32.5268
23,0,175,-32.3257
24,0,171,-32.0936
21,0,205,-32.239
22,0,146,-32.7877
22,0,110,-32.2727
39,0,168,-32.5179
41,0,175,-32.0571
26,0,103,-32.3204
22,0,100,-32.51
54,0,194,-32.1856
57,0,106,-32.2075
45,0,198,-32.2828
46,0,103,-32.0583
53,0,190,-31.9895
33,0,168,-32.3155
29,0,178,-32.1011
32,0,162,-32.2654
44,0,111,-32.4505
25,0,168,-32.1726
30,0,190,-32.4895
51,0,103,-32.301
34,0,163,-32.1104
20,0,186,-32.1344
53,0,194,-31.9897
28,0,198,-32.3889
29,0,168,-32.1905
31,0,157,-32.2675
38,0,183,-32.5191
22,0,227,-32.793
21,0,191,-32.2513
28,0,271,-32.6458
26,0,181,-32.4254
59,0,206,-32.1553
29,0,179,-32.4581
20,0,196,-32.3878
28,0,196,-32.449
34,0,163,-32.4233
31,0,164,-32.1707
30,0,179,-32.162
26,0,194,-31.8918
31,0,177,-32.4068
31,0,169,-32.1124
51,0,102,-31.9902
52,0,183,-32.1585
25,0,105,-32.3048
26,0,165,-32.1697
40,0,156,-32.3013
23,0,159,-32.7484
22,0,51,-32.0588
40,0,212,-32.1509
49,0,194,-32.0464
38,0,110,-31.6636
28,0,170,-32.4412
32,0,171,-32.4561
23,0,192,-32.2656
61,0,191,-32.2513
41,0,181,-31.9448
44,0,212,-32.2123
23,0,115,-32.1652
34,0,175,-32.6
27,0,208,-32.25
38,0,169,-32.1834
26,0,161,-31.9193
28,0,179,-32.0168
33,0,168,-32.244
25,0,192,-32.2031
31,0,178,-32.1067
45,0,188,-32.3138
32,0,198,-32.5
53,0,206,-32.233
38,0,202,-32.3069
43,0,199,-31.9799
38,0,200,-32.125
32,0,187,-32.4332
26,0,184,-32.4783
24,0,174,-32.6322
36,0,256,-32.3242
38,0,138,-32.4783
20,0,36,-32.6389
28,0,234,-32.4915
78,0,206,-31.8641
34,0,225,-32.3956
