32,0,87,-32.5862
27,0,84,-32.2857
65,0,113,-32.2389
34,0,81,-32.5802
40,0,101,-32.7624
39,0,95,-31.4947
37,0,79,-32.1519
53,0,96,-31.4375
46,0,95,-32.3158
61,0,104,-31.9231
25,0,88,-32.3636
42,0,89,-32.382
33,0,100,-32.51
58,0,104,-31.5481
38,0,94,-32.9255
31,0,92,-32.7174
27,0,74,-33
43,0,89,-32.2809
31,0,83,-32.6627
30,0,78,-32.8077
25,0,84,-32.7381
41,0,77,-32.7532
36,0,97,-32.3402
32,0,91,-32.6593
49,0,102,-32.4216
29,0,95,-32.5684
23,0,83,-32.7108
57,0,104,-32.4808
21,0,78,-32.9872
41,0,97,-31.9381
24,0,83,-32.9036
35,0,101,-32.3861
48,0,100,-31.99
30,0,89,-32.8764
24,0,92,-32.5
33,0,93,-32.9247
37,0,100,-32.73
39,0,105,-32.3619
25,0,109,-32.6606
39,0,76,-32.3421
51,0,106,-32.4717
36,0,86,-32.6628
23,0,78,-32.7051
31,0,94,-32.3298
38,0,106,-32.1698
48,0,106,-32.5094
22,0,95,-32.6211
36,0,86,-32.3023
30,0,99,-32.1111
39,0,101,-32.2178
52,0,105,-32.6
49,0,112,-32.2679
24,0,79,-32.5949
27,0,93,-32.2688
31,0,92,-32.7065
57,0,111,-32.2162
41,0,89,-32.3933
46,0,107,-32.215
48,0,104,-31.375
53,0,108,-32.0278
27,0,98,-32.6327
35,0,88,-32.7727
23,0,85,-32.3412
32,0,103,-31.7184
23,0,75,-32.68
39,0,110,-32.2636
21,0,101,-32.3564
21,0,47,-32.9149
53,0,110,-31.5909
20,0,98,-32.602
21,0,99,-32.7071
20,0,37,-32.0811
42,0,100,-32.23
65,0,113,-32.3097
49,0,108,-32.5463
27,0,82,-32.5854
54,0,100,-32.06
32,0,96,-32.4271
28,0,80,-32.725
21,0,86,-32.7093
60,0,108,-32.2407
31,0,92,-32.6522
25,0,101,-32.6634
63,0,106,-31.6604
41,0,95,-32.3368
39,0,97,-32.5052
50,0,102,-32.1863
36,0,100,-32.37
27,0,100,-32.73
24,0,86,-32.3837
59,0,286,-32.3986
46,0,94,-31.8404
30,0,107,-32.5701
53,0,115,-31.9304
24,0,90,-32.7889
20,0,88,-31.8295
48,0,110,-31.7
39,0,100,-32.3
49,0,116,-32.181
37,0,99,-32.5455
42,0,102,-32.1275
30,0,90,-32.1556
32,0,96,-31.8125
58,0,114,-31.7456
27,0,89,-32.382
36,0,95,-32.4211
56,0,107,-31.7757
24,0,99,-32.8788
37,0,100,-32.37
53,0,108,-32.7222
22,0,94,-32.2021
52,0,107,-31.9626
51,0,265,-32.1925
36,0,97,-32.5567
33,0,76,-32.4737
21,0,86,-32.4651
30,0,86,-32.0581
62,0,112,-32.0536
24,0,87,-32.6552
21,0,106,-32.8396
69,0,112,-32.1429
27,0,84,-31.8571
30,0,89,-32.4382
42,0,100,-32.32
24,0,95,-32.6
32,0,105,-32.7524
50,0,113,-32.2124
34,0,99,-32.6667
47,0,102,-31.7255
31,0,97,-32.3402
21,0,79,-32.4051
27,0,99,-32.7576
41,0,99,-32.1313
48,0,109,-32.2752
33,0,96,-32.1042
20,0,38,-32.5789
20,0,55,-32.2182
23,0,108,-32.6667
56,0,115,-32.2696
54,0,119,-31.8908
24,0,89,-32.809
29,0,104,-32.3558
32,0,84,-31.9048
51,0,104,-31.8365
27,0,91,-32.1099
27,0,94,-32.2979
37,0,86,-32.3605
34,0,105,-32.3048
34,0,98,-32.2449
31,0,76,-32.4211
44,0,98,-32.2959
34,0,101,-32.4356
59,0,112,-32.3036
26,0,92,-32.4674
48,0,100,-32.01
36,0,95,-32.6737
27,0,102,-32.5686
53,0,102,-31.9314
57,0,268,-32.3396
52,0,106,-32.3113
35,0,91,-32.1648
39,0,106,-32.5849
43,0,107,-32.3925
51,0,119,-32.2773
30,0,88,-32.6477
60,0,107,-32.0654
31,0,93,-32.3011
27,0,105,-32.5524
28,0,95,-32.0632
30,0,88,-32.875
49,0,111,-32.5676
58,0,115,-32.4348
42,0,110,-31.9909
22,0,95,-32.3474
29,0,100,-32.62
20,0,90,-32.6222
53,0,108,-32.287
26,0,155,-32.7871
53,0,1957,-32.6827
34,0,101,-32.5743
33,0,95,-32.4316
39,0,243,-32.4938
34,0,104,-32.3462
36,0,88,-32.3977
50,0,100,-32.17
29,0,81,-32.716
26,0,146,-32.774
63,0,110,-32.1
33,0,95,-32.7474
53,0,110,-32.4091
37,0,100,-32.63
57,0,108,-31.9352
57,0,109,-31.9817
37,0,98,-32.4796
42,0,102,-32.3922
51,0,98,-32.1735
46,0,105,-32.2381
44,0,84,-32.5357
23,2,118,-32.2034
50,0,97,-32.5567
46,0,102,-32.0392
29,0,187,-32.5722
27,0,98,-32.5816
36,0,103,-32.4272
40,0,94,-32.2872
32,0,92,-32.25
38,0,131,-32.1908
44,0,93,-32.5376
45,0,93,-32.1505
67,0,146,-32.1096
27,3,90,-32.5778
30,0,94,-32.3617
30,0,94,-32.4894
23,0,95,-32.3579
27,5,86,-32.3953
25,0,151,-32.8013
55,0,108,-32.3148
40,0,102,-32.2745
22,0,84,-32.4167
30,0,102,-32.1863
44,0,98,-31.9898
21,0,84,-32.7024
24,0,87,-32.8046
28,0,254,-32.7638
24,0,98,-32.6122
30,0,92,-32.5109
45,0,107,-31.9813
28,0,95,-32.8526
31,0,92,-31.9565
33,0,96,-32.6875
25,0,96,-32.2812
26,0,95,-32.2421
27,0,103,-32.4175
38,0,100,-32.53
36,0,106,-32.3302
29,5,86,-32.7674
23,0,95,-32.7053
34,0,93,-32.0323
24,0,87,-32.4138
26,0,150,-32.9
43,0,106,-31.9245
45,0,252,-32.5119
39,0,96,-31.9271
36,0,224,-32.5268
39,0,95,-31.8526
39,0,248,-32.4435
48,0,100,-32.5
25,0,99,-32.5758
41,0,103,-32.3883
27,0,383,-32.671
30,0,120,-32.4917
29,0,96,-32.4479
35,0,91,-32.1758
28,0,83,-31.9398
59,5,119,-32.0168
33,2,102,-32.5
25,2,99,-32.5253
49,0,110,-32.2455
35,0,166,-32.6024
27,0,92,-32.7935
57,0,110,-32.1909
30,3,106,-32.6981
32,2,93,-32.4946
39,3,112,-32.6161
36,2,93,-32.6774
38,5,102,-32.6275
29,2,110,-32.5182
28,1,108,-32.463
49,5,118,-32.4237
44,0,105,-32.0857
34,4,102,-32.6569
30,2,94,-32.3723
25,3,96,-32.8333
37,0,101,-32.2772
38,0,134,-31.1343
38,6,99,-32.6566
24,0,102,-32.4706
52,0,104,-32.0385
22,0,103,-32.4078
36,6,96,-32.1146
36,0,107,-32.243
30,2,85,-32.6235
21,0,90,-32.5778
47,2,106,-32.0566
22,1,95,-32.6316
45,4,110,-31.4091
28,0,107,-31.8131
29,0,120,-31.4833
48,3,117,-32.3077
45,2,99,-32.5455
56,0,123,-32.1301
31,1,111,-32.2613
33,2,109,-32.1468
24,3,168,-32.5536
30,3,89,-32.8539
35,5,90,-32.5889
40,1,184,-32.75
28,6,93,-32.7312
26,0,95,-32.3895
28,3,91,-32.1978
29,0,84,-32.5952
26,2,123,-32.1545
52,0,102,-32.3824
39,2,108,-32.4815
44,0,101,-32.5347
38,3,103,-32.0874
26,0,82,-32.5122
42,0,103,-32.1845
45,0,117,-32.0085
27,0,83,-32.5783
63,0,115,-31.8174
35,0,107,-32.4486
40,0,129,-32.155
46,0,107,-32.1495
40,7,99,-32.5051
23,1,115,-31.6522
27,0,99,-32.1515
21,0,150,-32.5067
23,0,97,-32.5979
23,0,98,-32.7347
41,0,99,-32.5051
53,0,111,-32.3153
35,0,96,-31.5
31,0,100,-32.09
46,0,109,-31.945
33,0,135,-32.5407
44,0,108,-32.0463
36,0,100,-32.62
31,0,101,-32.0891
30,0,92,-32.2174
31,0,98,-32.5
34,3,96,-32.4896
55,0,115,-32.4348
36,0,93,-32.6774
59,0,133,-31.7068
26,2,95,-32.8737
27,0,81,-32.1481
37,0,87,-32.023
37,7,90,-32.0333
38,0,94,-32.734
52,0,106,-32.0283
49,0,114,-32.5351
22,0,103,-32.3495
39,0,108,-32.3241
48,0,103,-31.8058
30,0,92,-32.3261
47,0,117,-32.2821
41,0,107,-32.3084
24,0,95,-32.4842
44,0,151,-32.2252
29,0,153,-32.4444
43,0,103,-31.9903
44,0,107,-32.2336
35,0,100,-32.32
34,0,90,-32.3111
29,0,88,-31.9432
27,0,92,-31.7935
26,3,79,-32.4304
41,3,110,-32.4909
30,2,91,-32.3187
55,0,113,-31.7965
56,0,111,-32.0541
28,3,103,-32.3786
35,0,95,-32.7263
37,5,99,-32.3737
39,0,104,-32.2885
40,0,90,-32.6444
32,3,103,-32.3204
34,0,99,-32.3535
47,0,101,-32.1782
28,0,87,-32.3218
28,2,93,-31.8065
47,0,114,-32.2719
33,3,97,-32.433
24,0,91,-32.0879
26,0,89,-31.7416
25,1,84,-32.0595
28,2,94,-32.0426
38,0,219,-32.4749
44,0,333,-32.5886
49,0,118,-32.3729
37,0,105,-31.7143
27,0,95,-32.5684
23,0,102,-31.9314
26,0,90,-32.5667
28,3,100,-32.38
47,0,113,-32.3717
22,0,80,-32.85
45,0,113,-32.2655
24,7,83,-32.5181
24,0,85,-32.4941
23,0,94,-32.6277
46,4,113,-32.3097
41,0,119,-32.2941
36,0,113,-32.2035
25,0,66,-32.4394
37,0,109,-31.5321
23,0,83,-32.8072
24,0,82,-32.122
20,0,20,-30.8
30,0,92,-31.75
21,0,197,-32.9036
47,0,108,-32.4907
35,0,98,-32.4286
23,0,69,-32.3043
54,0,174,-32.8966
39,0,112,-32.3304
50,0,274,-32.6423
41,0,116,-32.5
26,0,92,-32.6087
23,0,86,-32.6977
41,0,100,-31.83
47,0,118,-32.0678
31,0,100,-32.68
21,0,66,-32.7424
30,0,98,-32.0714
47,0,104,-32.0385
43,0,97,-32.4536
27,0,99,-32.3434
53,0,107,-31.2991
52,0,114,-31.6579
49,0,102,-32.3824
34,0,89,-32.5169
28,0,96,-32.3438
23,0,93,-32.3656
35,0,95,-32.2632
40,0,95,-31.8105
40,0,118,-32.339
44,0,102,-32.1863
72,0,127,-32
51,0,102,-32.1373
39,0,104,-32.0288
36,0,97,-32.0309
21,0,92,-32.4239
26,0,96,-32.3646
51,0,118,-31.9831
32,0,102,-32.9314
46,0,113,-32.2212
22,0,99,-32.2626
40,0,107,-31.6355
33,0,81,-32.642
48,0,114,-31.6842
32,0,97,-32.5258
36,0,105,-32.3333
73,0,120,-31.3333
37,0,97,-32.4433
50,0,123,-31.9512
28,0,84,-31.8571
29,0,90,-32.3889
26,0,85,-32.7882
27,0,83,-32.1446
44,0,110,-31.9091
30,0,96,-32.5938
52,0,110,-31.9455
30,0,100,-32.4
27,0,99,-32.5253
23,0,84,-32.6071
32,0,111,-32.7658
23,0,102,-32.098
22,0,81,-32.5926
34,0,97,-32.0928
31,0,104,-32.7692
30,0,86,-32.6395
32,0,93,-32.5484
50,0,121,-32.0579
40,0,100,-32.41
38,0,112,-32.1875
31,0,99,-32.4848
52,0,114,-31.7807
50,0,116,-32.0345
35,0,104,-32.9808
53,0,119,-31.4286
63,0,121,-31.6942
29,0,86,-31.9651
25,0,91,-32.5934
36,0,91,-32.2088
33,0,107,-31.7944
34,0,104,-32.4904
31,0,87,-32
36,0,166,-32.6566
31,0,107,-32.4673
55,0,113,-31.4779
24,0,88,-32.4659
35,0,104,-32.1635
44,0,120,-32.6417
39,0,131,-31.9237
36,0,98,-32.2245
38,0,101,-32.0495
26,0,88,-32.1818
27,0,82,-32.3659
24,0,77,-32.8831
49,0,113,-31.7788
33,0,97,-32.2371
27,0,80,-32.8375
45,0,107,-31.5607
53,0,113,-31.5575
31,0,105,-32.5524
29,0,90,-32.2
50,0,112,-32.4286
23,0,79,-32.3165
25,0,92,-32.0978
36,0,93,-32.5376
40,0,112,-32.2679
32,0,105,-32.6667
54,0,112,-31.6071
35,0,96,-31.9792
24,0,80,-32.2125
25,0,94,-32.383
26,0,82,-32.3171
62,0,115,-32.2783
23,0,102,-32.6667
52,0,110,-32.0818
55,0,111,-32.018
22,0,93,-32.0645
23,0,45,-31.9333
36,0,111,-31.973
36,0,96,-32.2812
30,0,90,-32.2222
32,0,86,-32.4535
33,0,97,-32.9381
60,0,117,-32.265
54,0,104,-31.0096
48,0,109,-31.6147
21,0,91,-32.6374
58,0,122,-32.0164
36,0,94,-32.4681
26,0,88,-32.5
36,0,100,-32.29
34,0,103,-32.1068
52,0,126,-31.9841
24,0,96,-32.3646
45,0,118,-32.2458
52,0,117,-31.6325
38,0,103,-32.3204
48,0,110,-31.9636
47,0,102,-31.9118
23,0,85,-32.2471
50,0,118,-32.0763
27,0,93,-32.2258
21,0,92,-32.7283
52,0,125,-32.192
34,0,98,-32.3469
28,0,100,-32.49
22,0,103,-32.6019
54,0,122,-31.877
62,0,120,-32.5917
37,0,97,-32.4433
33,0,163,-32.7301
28,0,85,-32.0235
23,0,89,-32.427
34,0,100,-32.19
52,0,109,-31.8899
33,0,103,-32.7087
22,0,95,-32.6105
43,0,121,-31.7355
24,0,85,-32.2588
39,0,107,-32.0654
22,0,96,-32.6979
42,0,106,-31.7736
45,0,118,-32.2119
39,0,108,-31.8519
69,0,356,-32.5758
38,0,96,-32.3542
40,0,106,-32.0566
24,0,69,-32.7536
46,0,104,-32.125
50,0,114,-32.2368
24,0,93,-32.2581
43,0,111,-32.2883
20,0,87,-32.8276
47,0,103,-32.0291
31,0,127,-32.7638
26,0,90,-32.3667
52,2,107,-32.1402
22,0,209,-32.6794
35,0,97,-32.5258
38,0,110,-32.2818
20,0,78,-32.9744
22,0,92,-32.8478
31,0,50,-32.12
28,0,94,-32.5745
22,0,96,-32.2812
24,0,95,-32.6632
45,0,112,-31.9732
35,0,102,-31.3235
31,0,135,-31.4815
21,0,58,-31.1897
25,0,96,-32.8229
23,0,74,-32.6757
41,0,96,-32.4583
34,0,116,-32.0776
33,0,108,-32.6296
36,2,103,-31.767
28,0,104,-32.75
44,0,105,-32.6667
54,0,113,-31.1858
59,0,110,-31.8455
37,0,96,-32.1875
23,0,87,-32.1149
33,0,97,-32.1959
61,0,116,-31.8534
20,0,30,-32.7
44,0,105,-31.8
24,0,95,-32.3579
41,0,98,-31.9796
50,0,100,-32.22
26,0,74,-32.7027
28,0,148,-31.6419
27,0,108,-32.3333
27,0,119,-31.3782
36,0,135,-31.4444
20,0,123,-31.6992
28,0,137,-31.6496
30,0,132,-31.6212
31,0,94,-32.2553
34,0,43,-30.9302
31,0,46,-32.413
23,0,96,-31.9583
39,0,94,-32.1489
53,0,113,-31.7257
22,0,83,-32.241
34,0,143,-32.3846
38,0,110,-32.1455
38,0,95,-32.1474
38,0,91,-32.0879
36,0,258,-32.7287
34,0,105,-32.4381
29,0,87,-32.7816
54,0,112,-31.7589
35,0,88,-32.2159
31,0,78,-32.7051
25,0,84,-32.5952
29,0,87,-32.5287
40,0,100,-31.92
54,0,111,-32.1081
31,0,64,-31.9688
28,15,77,-32.3377
30,0,80,-32.475
21,0,88,-32.3295
53,0,108,-31.7037
30,0,95,-31.8947
31,0,88,-32.2841
52,0,100,-32.02
58,0,107,-31.9907
52,0,110,-31.4273
22,0,86,-32.1744
40,0,89,-32.382
20,0,83,-32.9277
42,0,102,-32.1176
48,0,105,-32.4571
29,0,48,-32.2917
27,0,79,-32.519
26,0,85,-32.3765
29,0,214,-32.3598
24,0,83,-32.6506
41,0,100,-32.36
25,0,80,-32.8875
32,0,94,-31.6383
42,0,110,-32.2545
21,0,86,-32.5581
64,0,112,-32.5893
34,0,97,-32.1856
50,0,102,-32.1765
26,0,74,-32.3243
56,0,103,-31.5728
74,0,113,-31.6549
28,0,73,-32.3699
26,0,90,-32.3333
44,0,97,-32.0825
25,0,87,-31.7241
34,0,58,-32.7241
36,0,101,-32.3663
24,0,81,-32.4938
27,0,70,-32.6286
26,0,93,-32.5269
39,0,103,-31.9417
33,0,96,-31.9062
44,0,98,-31.6224
53,0,101,-31.8218
49,0,101,-32.396
50,0,100,-31.86
30,0,88,-32.1591
59,0,116,-32.1724
34,0,122,-32.6148
25,0,86,-32.4884
46,0,105,-32.4095
26,0,79,-32.3544
22,0,87,-32.5977
34,0,94,-31.7766
36,0,83,-32.506
20,0,77,-32.1558
26,0,73,-31.9726
33,0,143,-32.8042
21,0,78,-32.6154
47,0,102,-31.9118
27,0,81,-32.1235
52,0,114,-32
42,0,98,-31.3061
53,0,110,-32.2455
22,0,67,-32.7015
54,0,105,-32.4381
34,0,97,-32.1134
28,0,81,-32.7531
70,0,103,-32.0485
27,0,100,-31.48
49,0,102,-32.5392
24,0,76,-32.5395
45,0,106,-32.2736
22,0,72,-32.125
41,0,107,-32.1682
31,0,75,-32.2133
31,0,70,-32.3143
31,0,97,-31.9072
29,0,103,-31.8738
21,0,80,-32.1625
48,0,103,-32.233
38,0,97,-32.3299
23,0,84,-32.2976
20,0,22,-32.3636
26,0,84,-32.369
51,0,407,-32.4742
25,0,86,-32.2326
26,0,82,-32.439
27,0,89,-32.4382
25,0,79,-32.3038
27,0,77,-32.4286
25,0,83,-32.7831
41,0,92,-32.1957
34,0,99,-31.9394
23,0,78,-32.7949
33,0,90,-31.8333
23,0,84,-32.5476
28,0,73,-32.411
26,0,89,-32.3596
23,0,88,-31.8523
24,0,75,-31.84
22,0,76,-32.6842
44,0,100,-32.03
29,0,79,-32.6203
31,0,118,-32.7373
37,0,91,-31.5165
36,0,95,-32.1579
52,0,100,-32.57
28,0,54,-32.6296
45,0,233,-32.5193
32,0,87,-32.6667
24,0,153,-32.3268
31,0,105,-32.7714
21,0,79,-32.6456
54,0,105,-31.581
49,0,100,-32.19
21,0,72,-32.8611
34,0,114,-32.4035
35,0,82,-32.3171
31,0,90,-32.5778
24,0,90,-32.5333
26,0,92,-32.0326
44,0,100,-32.15
28,0,84,-31.8571
27,0,81,-31.8889
26,0,81,-32
45,0,93,-32.3011
22,0,76,-32.9079
38,0,96,-32.5833
24,0,71,-32.3944
22,0,82,-32.7561
24,0,87,-32.4598
21,0,68,-32.5294
21,0,81,-32.7654
22,0,72,-32.5556
29,0,211,-32.5403
24,0,28,-32.4286
52,0,105,-31.9714
36,0,102,-32.2157
21,0,62,-32.8065
24,0,76,-32.2632
48,0,97,-32.1649
27,0,95,-32.6421
32,0,100,-32.6
35,0,103,-32.1262
30,0,64,-31.625
24,0,82,-32.6463
27,0,72,-32.4444
37,0,103,-32.1359
31,0,88,-32.2159
28,0,103,-32.5922
37,0,103,-32.1942
42,0,102,-32.1667
21,0,70,-32.4
40,0,101,-32.2772
43,0,101,-31.7624
50,0,96,-32.3333
34,0,108,-32.5741
27,0,89,-32.4719
42,0,103,-32.2718
41,0,103,-32.4175
49,0,106,-31.9717
48,0,106,-32.0094
46,0,106,-32.434
22,0,61,-31.8361
23,0,211,-32.7156
24,0,93,-32.3763
48,0,112,-32.0089
55,0,136,-32.6324
21,0,72,-32.6389
44,0,101,-31.7921
34,0,90,-32.4222
45,0,100,-32.18
27,0,92,-32.5326
41,0,102,-31.8725
45,0,100,-32.42
35,0,100,-32.37
21,0,80,-32.975
42,0,110,-31.9364
58,0,113,-32.1858
20,0,73,-32.137
37,0,91,-32.4725
31,0,40,-32
59,0,119,-31.4706
36,0,93,-32.3656
37,0,97,-31.701
59,0,105,-31.8
58,0,133,-31.8872
34,0,94,-32.3617
74,0,121,-31.8595
66,0,120,-31.9
28,0,102,-32.0294
45,0,106,-32.1132
22,0,101,-32.4356
34,0,101,-32.5248
70,0,122,-31.3443
51,0,113,-31.5752
44,0,100,-32.3
64,0,118,-32.4831
42,0,100,-32.1
35,0,115,-32.6696
44,0,123,-32.2927
42,0,100,-32.79
41,0,117,-32.359
42,0,100,-32.27
30,0,92,-32.5217
57,0,107,-32.1963
45,0,99,-32.1111
23,0,90,-32.6556
46,0,109,-32.0826
47,0,108,-32.1944
40,0,108,-32.4444
46,0,118,-32.3305
39,0,103,-31.8738
31,0,105,-32.2952
53,0,109,-32.156
38,0,101,-32.4554
50,0,109,-32.055
32,0,96,-32.9375
47,0,101,-31.7327
39,0,93,-32.6559
41,0,112,-32.4643
41,0,101,-32.2574
33,0,109,-32.5321
46,0,106,-32.2547
43,0,103,-32.2621
27,0,90,-32.2222
23,0,90,-32.7778
21,0,90,-32.7111
28,0,88,-32.5114
20,0,70,-32.7143
34,0,98,-31.8776
31,0,93,-32.5591
53,0,107,-32.4019
38,0,101,-32.3465
25,0,90,-32.5222
30,0,110,-32.6182
44,0,118,-32.0424
37,0,106,-32.5094
23,0,152,-32.8684
23,0,66,-32.7273
21,0,90,-32.8889
29,0,80,-32.925
21,0,35,-32.3143
22,0,79,-32.9747
40,0,121,-32.0165
56,0,106,-32.6509
58,0,114,-31.9474
53,0,108,-31.963
32,0,101,-32.2772
50,0,119,-32.042
40,0,120,-31.5917
56,0,117,-32.5128
61,0,117,-31.906
41,0,118,-32.2458
53,0,117,-32.265
54,0,102,-31.6471
43,0,108,-31.9074
38,0,103,-32.4757
51,0,110,-32.2818
44,0,109,-32.4037
37,0,114,-31.9912
40,0,115,-32.287
50,0,119,-32.1345
46,0,102,-32.1078
31,0,84,-32.0833
37,0,92,-31.7391
23,0,68,-32.9706
34,0,113,-31.7699
32,0,99,-32.4343
30,0,88,-32.0682
28,0,94,-32.1277
35,0,92,-32.7609
31,0,96,-32.2812
49,0,114,-32.2982
29,0,88,-32.4318
50,0,112,-32.0804
38,0,98,-32.5
55,0,99,-31.3535
49,0,105,-31.9714
47,0,107,-32.5421
23,0,93,-32.4301
35,0,91,-32.1648
33,0,97,-32.3299
29,0,79,-32.9114
20,0,92,-32.9457
33,0,91,-32.6264
44,0,104,-31.9423
35,0,105,-31.9333
22,0,86,-32.6512
37,0,96,-32.2917
26,0,126,-31.3492
33,0,86,-32.4767
44,0,146,-32.4384
21,0,78,-32.5769
32,0,66,-32.1061
39,0,110,-32.2
28,0,104,-32.7981
26,0,101,-32.5347
31,0,92,-32.3913
25,0,83,-31.9759
45,0,104,-32.2788
29,0,82,-32.6463
26,0,66,-32.5758
28,0,86,-32.8372
25,0,130,-31.2154
40,0,98,-32.0306
26,0,92,-32.5543
23,0,65,-32.4308
51,0,107,-32.2336
36,0,100,-32.37
29,0,96,-32.6875
47,0,110,-32.2
27,0,89,-32.4719
40,0,103,-32.1262
33,0,100,-32.29
27,0,87,-32.6092
38,0,95,-32.3263
57,0,111,-32.1622
55,0,109,-31.9908
47,0,109,-32.3394
45,0,109,-32.3853
28,0,91,-32.3626
41,0,96,-32.1458
28,0,85,-32.2471
39,0,252,-32.5913
37,0,95,-32.4
20,0,81,-32.8395
31,0,98,-32.449
40,0,97,-32.5567
38,0,98,-32.2653
33,0,100,-32.36
29,0,94,-32.5
48,0,104,-32.4135
38,0,101,-32.6535
27,0,83,-32.3976
54,0,113,-32.2035
41,0,114,-31.8158
26,0,91,-32.6154
42,0,104,-32.2692
42,0,103,-32.1748
29,0,101,-32.1485
25,0,84,-32.1071
41,0,98,-32.2245
21,0,70,-32.5714
47,0,107,-32.243
27,0,106,-32.2453
33,0,99,-32.4646
31,0,99,-32.1818
28,0,66,-32.6515
32,0,93,-31.9247
56,0,109,-32
55,0,110,-32.1545
34,0,96,-32.3229
28,0,88,-32.8409
20,0,167,-32.9701
40,0,103,-32.4272
23,0,78,-32.8333
32,0,94,-31.9043
31,0,138,-32.5435
20,0,43,-32.907
30,0,94,-32.3511
32,0,88,-32
34,0,98,-31.9898
36,0,105,-32.4286
22,0,93,-32.4301
28,0,98,-32.5204
62,0,107,-32.0654
20,0,80,-33
41,0,107,-32.3738
31,0,85,-32.1765
58,0,109,-32.1468
30,0,92,-32.4022
24,0,94,-32.0319
58,0,110,-32.3545
26,0,83,-32.4217
32,0,90,-32.7111
55,0,112,-32.4018
22,0,89,-32.3371
30,0,83,-32.4819
43,0,103,-32.1845
39,0,101,-32.0396
37,0,96,-31.9583
23,0,94,-32.8511
38,0,100,-32.39
29,0,91,-32.7473
23,0,90,-32.9667
23,0,90,-32.3667
27,0,94,-32.2128
36,0,102,-32.5098
27,0,86,-32.2209
27,0,80,-32.575
44,0,110,-32.3364
46,0,110,-32.2364
34,0,109,-32.2661
43,0,102,-32.3137
78,0,131,-32.0687
49,0,98,-32.051
31,0,87,-31.8046
52,0,118,-31.678
51,0,95,-31.5158
37,0,89,-32.6067
27,0,89,-32.4494
41,0,86,-31.5233
57,0,105,-31.9524
50,0,93,-32.0968
44,0,141,-32.4752
55,0,143,-31.7203
53,0,103,-31.7767
64,0,100,-32.33
63,0,106,-31.9434
57,0,101,-31.4455
39,0,104,-32.2788
42,0,102,-32.3235
33,0,127,-32.5669
29,0,85,-32.8588
34,0,97,-31.8969
25,0,89,-32.6854
40,0,105,-32.381
35,0,83,-32.3855
28,0,85,-32.6
44,0,97,-32.299
37,0,87,-32.2529
20,0,79,-32.8861
42,0,92,-32.5435
45,0,97,-32.4433
21,0,77,-32.4156
51,0,88,-32.0227
27,0,125,-31.664
53,0,108,-31.9167
52,0,107,-32.1963
56,0,101,-31.9109
40,0,95,-32.0526
41,0,185,-32.4865
31,0,80,-32.3125
40,0,85,-32.8353
33,0,90,-32.5222
58,0,99,-32.4242
55,0,105,-31.4857
71,0,114,-31.8158
48,0,109,-32.1835
40,0,98,-32.1939
38,0,90,-32.2111
48,0,104,-31.8173
61,0,100,-32.29
48,0,112,-32.2232
41,0,91,-32.5275
43,0,96,-32.2188
47,0,99,-32.2626
53,0,101,-32.0198
61,0,103,-32.3204
30,0,108,-32.5278
33,0,89,-32.573
55,0,101,-32.0297
46,0,92,-32.6739
40,0,96,-32.5729
60,0,106,-32.1038
46,0,101,-32.0495
39,0,95,-32.2105
29,0,66,-32.3182
40,0,96,-32.7292
58,0,102,-32.1373
35,0,90,-31.8111
48,0,98,-31.9796
55,0,111,-32.4054
26,0,96,-32.625
50,0,111,-32.1171
60,0,108,-32.1852
35,0,94,-32.2766
23,0,75,-32.6
40,0,91,-32.4725
31,0,100,-32.37
44,0,74,-32.5135
52,0,102,-31.7941
40,0,92,-32.1522
24,0,85,-32.7176
39,0,99,-32.6465
20,0,76,-32.7763
61,0,108,-31.8889
30,0,71,-33
23,0,72,-32.375
31,0,217,-32.3779
32,0,95,-32.8211
38,0,75,-32.3467
21,0,136,-32.875
31,0,86,-31.9651
29,0,111,-32.3243
34,0,88,-32.0682
43,0,172,-32.5174
30,0,84,-32.3929
31,0,97,-31.268
33,0,79,-32.4051
23,0,69,-31.8406
36,0,72,-32.9444
40,0,97,-32.4948
34,0,100,-32.7
60,0,108,-32.4444
47,0,87,-32.3103
44,0,101,-31.7624
68,0,108,-31.7222
57,0,113,-32.0885
52,0,109,-32.5505
41,0,104,-32.2019
36,0,79,-32.1519
21,0,30,-31.3333
38,0,86,-32.186
35,0,90,-32.0222
53,0,105,-32.0762
39,0,103,-32.2718
44,0,112,-32.3125
29,0,74,-33
65,0,106,-32.3868
34,0,788,-32.7005
47,0,104,-32.4615
49,0,203,-32.5665
38,0,103,-32.0388
36,0,89,-31.7753
28,0,77,-32.8571
41,0,157,-32.6178
37,0,74,-32.6081
40,0,91,-32.0989
56,0,102,-32.3725
42,0,105,-32.6
38,0,95,-31.5368
31,0,92,-32.4348
71,0,113,-31.9912
69,0,244,-32.1762
46,0,103,-32.1748
70,0,128,-32.1406
50,0,88,-32.3182
43,0,265,-32.283
66,0,108,-31.5093
63,0,105,-31.7333
54,0,100,-32.42
54,0,95,-31.3895
53,0,106,-32.3302
60,0,143,-32.2098
55,0,103,-32.1553
48,0,102,-32.049
27,0,88,-31.8295
44,0,100,-32.24
54,0,97,-32.2062
20,0,78,-32.6795
51,0,104,-32.2115
47,0,100,-32.13
50,0,103,-31.8932
30,0,143,-32.7063
33,0,85,-32
