34,0,203,-32.7389
41,0,106,-32.3585
40,0,110,-32.9364
31,0,105,-32.1429
30,0,119,-33
96,0,117,-32.188
43,0,118,-32.0593
45,0,119,-32.5966
22,12,117,-32.9915
39,0,110,-32.4727
55,0,131,-32.9542
35,0,122,-32.7131
26,0,117,-32.9231
41,0,115,-32.7043
62,0,115,-32.0609
42,0,114,-32.1754
45,0,107,-32.757
26,29,106,-32.8774
40,0,116,-32.2845
40,0,126,-32.5079
64,0,119,-32.1765
46,0,127,-32.315
39,2,121,-32.6198
44,0,103,-31.8544
37,0,126,-32.6905
80,0,126,-31.8889
47,0,119,-32.437
32,0,139,-32.8633
42,0,127,-32.4646
50,0,110,-32
42,0,128,-32.3828
39,0,126,-32.619
43,0,122,-31.8934
58,0,106,-32.7736
32,0,126,-32.9683
35,0,102,-32.7353
34,0,104,-32.6923
40,0,152,-32.8487
43,0,120,-32.8417
46,0,120,-32.5167
60,0,159,-32.044
73,0,115,-31.8696
29,4,119,-33
39,0,136,-32.9118
32,6,134,-33
24,0,168,-32.9167
38,0,119,-32.5462
27,0,117,-32.1538
32,0,131,-32.9618
27,0,102,-32.9608
45,0,141,-32.844
34,10,139,-32.9065
25,0,117,-33
61,0,123,-31.8699
24,4,115,-33
32,0,127,-32.8976
21,0,146,-33
28,0,147,-32.8844
28,0,153,-33
40,0,132,-33
38,0,112,-32.9286
21,0,119,-33
31,0,118,-32.7712
53,0,137,-32.2117
55,0,173,-32.7052
41,0,105,-32.819
42,0,128,-32.5703
39,0,118,-32.9915
20,0,126,-32.7619
24,0,105,-32.9238
43,0,152,-32.8421
37,0,96,-32.8958
38,0,133,-33
26,0,147,-32.6327
40,0,94,-32.9787
20,0,95,-32.8842
35,0,115,-32.2696
59,0,107,-32.3364
66,0,136,-32.25
70,0,124,-31.3468
38,0,122,-32.8607
60,0,135,-32.3185
59,0,141,-31.5532
71,0,139,-31.5899
56,0,125,-31.792
67,0,127,-31.1575
65,0,134,-32.3134
61,0,134,-32.1791
58,0,106,-31.5755
68,0,126,-32.246
54,0,115,-31.6522
77,0,114,-31.2544
28,5,118,-32.6356
65,0,131,-31.1985
62,0,109,-32.2477
74,0,128,-32.0625
36,0,110,-32.6818
53,0,148,-31.9527
39,0,157,-32.9936
28,0,123,-32.4146
59,0,140,-32.25
27,0,119,-32.1849
85,0,143,-31.9021
71,0,132,-31.9091
75,0,177,-31.9774
63,0,99,-31.3838
47,0,121,-32.7355
85,0,118,-31.4831
77,0,124,-31.7984
86,0,124,-31.8629
74,0,131,-31.1832
62,0,116,-31.8103
37,0,159,-32.6478
55,0,136,-32.5147
53,0,131,-32.3435
50,0,120,-32.1917
26,0,112,-32.2232
39,0,127,-32.9055
69,0,118,-32.322
55,0,111,-32.7117
76,0,128,-31.8672
56,0,150,-31.7533
73,0,118,-31.4915
56,0,113,-31.4867
59,0,135,-31.5852
77,0,116,-31.8276
48,0,113,-32.4425
73,0,116,-31.3017
25,0,186,-32.5484
62,0,126,-31.7778
21,0,103,-32.3301
50,0,133,-32.1805
59,0,101,-31.9604
59,0,126,-32.3571
35,0,117,-32.4786
36,0,157,-32.9172
62,0,105,-32.0857
36,0,107,-32.3364
25,0,105,-32.3524
47,0,119,-31.9328
58,0,123,-32.1382
47,0,98,-32.2041
60,0,138,-32.1594
75,0,121,-31.6942
58,0,113,-31.6903
78,0,134,-32.3806
42,0,101,-32.5545
44,0,125,-32.712
66,0,187,-32.492
36,0,100,-32.85
56,0,147,-32.7347
40,0,120,-32.4417
33,0,118,-32.6356
21,0,115,-32.8087
44,0,170,-32.3353
36,0,135,-32.7556
40,0,104,-32.4327
25,0,136,-32.5588
36,0,141,-32.5887
50,0,159,-32.5283
39,0,123,-32.7724
44,0,133,-32.7218
62,0,149,-32.5168
42,0,411,-32.983
41,0,153,-32.9085
36,0,128,-32.8047
36,0,183,-32.7049
58,0,164,-32.2195
36,0,147,-32.7279
21,3,117,-32.7778
58,0,266,-32.8195
32,0,165,-32.8667
60,0,125,-31.968
44,0,130,-31.6769
42,0,87,-32.4138
54,0,156,-32.4679
62,0,135,-31.9778
42,0,127,-32.3622
29,0,136,-32.5441
56,0,137,-32.146
51,0,157,-32.6306
44,0,198,-32.7626
40,0,117,-32.5214
38,0,155,-32.6774
60,0,141,-32.3404
40,0,149,-32.4228
40,0,126,-32.6508
42,0,124,-32.5887
53,0,194,-32.5206
33,0,171,-32.9883
45,0,194,-32.8763
27,0,112,-32.5982
35,0,132,-32.4773
51,0,141,-32.3262
37,0,115,-32.6957
41,0,163,-32.8896
60,0,138,-32.5
31,0,182,-33
55,0,110,-32.4909
64,0,137,-32.4526
53,0,113,-32.1062
44,0,149,-32.4027
55,0,104,-31.875
39,0,88,-32.5341
64,0,98,-32.2143
55,0,95,-31.4526
31,0,126,-32.9841
54,0,97,-32.3196
46,0,107,-32.4673
23,0,109,-33
29,0,116,-32.9569
43,0,104,-32.5481
24,0,128,-32.8281
37,0,108,-32.7407
22,0,98,-32.8571
25,0,76,-33
27,0,98,-32.949
21,0,125,-32.584
20,0,68,-32.7794
59,0,121,-31.7686
33,0,134,-32.9104
79,0,116,-31.6724
28,0,105,-33
50,0,147,-32.4014
67,0,126,-31.9683
69,0,135,-31.5481
67,0,126,-31.4206
87,0,187,-32.5241
61,0,158,-32.3101
71,0,128,-32.0625
77,0,130,-32.1692
79,0,111,-31.8198
77,0,128,-31.6562
28,0,97,-32.7526
21,0,110,-32.8182
61,0,129,-32.1318
61,0,129,-31.9612
56,0,133,-32.4812
28,0,128,-32.9609
56,0,125,-32.424
57,0,123,-32.7073
77,0,118,-32.0424
55,0,125,-32.264
58,0,142,-32.3944
51,0,124,-32.371
43,0,119,-32.4034
70,0,130,-31.7846
45,0,147,-32.3197
58,0,114,-32.5702
52,0,119,-32.395
49,0,118,-32.2797
24,0,119,-32.9076
44,0,124,-32.6452
60,0,134,-31.4701
58,0,128,-31.7891
67,0,127,-32.4094
80,0,113,-30.8938
69,0,120,-32.45
43,0,108,-32.9259
45,0,106,-31.8396
58,0,148,-32.4932
57,0,133,-32.7368
82,0,120,-31.8083
58,0,137,-32.2482
60,0,124,-32.379
33,0,112,-32.25
65,0,150,-31.74
41,0,122,-32.2131
48,0,133,-32.203
33,0,136,-32.6103
72,0,121,-31.9504
70,0,131,-31.5115
36,0,114,-32.5702
43,0,110,-32.2182
52,0,121,-32.2397
42,0,155,-32.6129
47,0,125,-32.336
58,0,146,-32.4384
43,0,138,-32.4928
49,0,142,-31.9859
59,0,114,-31.5088
51,0,135,-32.3704
45,0,134,-32.4179
27,0,134,-32.4552
73,0,139,-32.223
66,0,112,-32.6607
67,0,114,-31.9912
51,0,121,-31.719
28,20,98,-32.4898
46,0,129,-32.6357
65,0,105,-31.9714
59,0,140,-32.5571
87,0,112,-31.6518
59,0,125,-32.088
54,0,116,-32.1466
54,0,109,-32.3394
72,0,114,-31.386
53,0,117,-32.1624
56,0,119,-32.3277
24,0,131,-32.916
49,0,101,-32.6436
61,0,118,-32.3305
71,0,111,-32.3514
52,0,158,-32.2342
47,0,131,-32.1069
50,0,108,-31.8889
40,0,94,-32.5
54,0,136,-32.2279
54,0,125,-32.2
52,0,121,-32.0661
59,0,147,-32.5646
57,0,156,-32.0064
44,0,118,-32.2966
22,1,137,-32.3869
64,0,129,-31.2171
59,0,138,-31.9493
70,0,118,-31.9153
59,0,159,-32.1572
61,0,134,-32.791
60,0,136,-32.1985
61,0,119,-31.8571
62,0,106,-32.6321
48,0,133,-32.5865
59,0,156,-32.4487
52,0,94,-32.7553
27,0,122,-32.8361
59,0,146,-32.5
52,0,125,-32.856
46,2,247,-32.668
63,0,191,-32.288
61,0,185,-32.3892
49,0,152,-32.4737
66,0,151,-32.4305
53,0,152,-32.4671
53,0,137,-32.1241
42,0,139,-32.3453
65,0,116,-32.3362
36,0,97,-32.7423
54,0,166,-32.6386
70,0,141,-32.2837
61,0,138,-32.5
25,0,129,-32.4031
67,0,147,-32.6463
44,0,131,-32.5115
38,0,117,-32.7949
38,0,136,-32.3971
65,0,126,-31.619
29,0,148,-32.6149
46,0,109,-32.5046
40,0,146,-32.726
40,0,139,-32.518
50,0,139,-32.1367
50,0,141,-32.5816
42,0,117,-32.1368
36,0,148,-32.6757
27,0,114,-32.6579
43,0,150,-32.78
24,0,102,-32.8725
54,0,131,-31.9008
61,0,137,-32.3942
57,0,141,-32.695
44,0,394,-32.8426
32,0,307,-32.9707
68,0,120,-31.5
43,0,102,-31.9216
39,0,87,-32.7356
45,0,96,-32.0521
36,0,126,-32.6587
25,0,119,-32.0588
40,0,111,-32.3423
40,0,101,-32.6337
22,0,99,-33
24,0,107,-32.9439
46,0,112,-32.5357
47,0,114,-31.9737
20,0,133,-32.985
23,0,113,-32.8053
24,0,84,-32.7619
34,0,85,-32.6941
25,0,35,-32.4
48,10,133,-32.3233
63,10,127,-32.0315
20,0,125,-33
78,32,123,-31.6992
36,7,112,-32.3304
60,25,134,-32.4254
43,8,145,-32.7586
46,6,107,-32.6542
45,9,123,-31.748
47,7,125,-32.328
26,3,142,-32.8592
72,27,118,-32.4237
71,14,127,-31.1654
64,46,139,-31.6547
41,10,127,-32.4961
46,14,122,-32.2459
51,4,121,-31.9669
50,22,121,-31.8347
62,25,133,-32.2406
49,12,130,-32.5
28,2,119,-32.7059
47,24,126,-32.3413
49,7,129,-32.155
33,8,131,-32.7634
63,10,126,-32.0238
54,26,132,-32.2879
39,10,125,-32.288
59,34,141,-32.3546
32,5,114,-32.3158
51,8,135,-32.1778
64,48,111,-30.982
56,9,130,-32.0538
46,11,119,-32.1765
39,42,116,-31.9655
30,3,116,-32.3966
32,6,104,-32.5577
68,11,117,-31.735
62,13,120,-31.8417
41,5,112,-31.9732
48,28,116,-32.2845
52,6,113,-32.3451
46,6,120,-32.4
43,20,110,-32.5909
57,16,132,-31.9318
46,11,114,-31.9561
44,12,104,-32.3654
55,22,140,-32.0214
51,40,115,-32.1304
49,8,126,-31.7857
33,6,121,-32.7686
77,15,126,-31.373
48,8,128,-32.2812
27,4,119,-32.7563
29,8,104,-32.5865
37,11,105,-32.5333
56,9,132,-32.2424
67,20,142,-31.7254
47,6,120,-31.8167
43,3,137,-32.292
57,21,134,-32.2537
46,7,110,-32.5636
37,13,118,-32.4661
59,13,122,-31.9672
93,50,126,-30.2937
49,7,125,-32.528
44,8,129,-32.5659
47,8,123,-32.5447
35,6,119,-32.7815
49,17,123,-32.3821
53,4,124,-32.0161
52,19,133,-32.3383
51,16,114,-32.4912
42,7,111,-31.3604
53,16,138,-32.0725
57,10,128,-32.2188
44,12,127,-32.6693
50,16,136,-32.2574
50,9,127,-32.5433
29,2,137,-32.8759
21,1,106,-32.7736
42,10,122,-31.9836
57,30,116,-32.5086
55,15,121,-32.7851
46,24,133,-32.5113
30,13,128,-33
58,11,134,-32.2761
54,21,122,-31.9672
43,12,150,-32.8267
67,60,124,-30.9032
32,2,132,-32.5682
51,4,123,-32.5528
38,3,117,-31.9915
62,32,135,-31.6741
37,5,115,-31.6609
46,7,117,-32.7094
25,4,101,-33
43,18,124,-32.0968
52,7,117,-32.4701
68,22,137,-32.3942
56,8,112,-32.5893
53,28,128,-32.0938
31,26,124,-32.5161
24,2,115,-33
54,8,133,-32.203
43,14,97,-32.7526
80,16,133,-31.8571
35,5,119,-32.2857
39,10,133,-32.5113
61,20,113,-32.0796
73,10,119,-32.4874
34,6,106,-32.8491
34,2,120,-32.55
25,1,121,-32.876
56,14,124,-32.3871
50,7,148,-32.4257
58,10,127,-31.8819
80,55,122,-32.0246
36,5,118,-31.8305
49,7,117,-31.8889
49,20,131,-32.6031
56,33,106,-31.6132
67,34,119,-32.5378
50,22,117,-32.9231
60,9,125,-32.144
37,0,117,-32.3846
71,49,118,-31.7542
66,39,141,-32.3121
54,19,131,-32.0305
52,17,134,-31.9254
56,8,125,-32.024
64,29,120,-31.7667
30,5,110,-32.4545
44,14,126,-32.1349
50,15,105,-32.4
51,12,140,-32.5143
52,5,147,-32.0204
53,5,126,-32.2698
43,10,114,-32.6667
57,6,111,-31.6937
23,2,115,-32.887
30,5,104,-32.8365
40,13,112,-32.1339
60,14,126,-32.3016
35,5,176,-32.733
52,28,123,-32.374
68,31,130,-32.2846
44,10,129,-32.4264
88,26,177,-31.548
83,49,119,-31.6891
41,9,136,-32.2647
60,8,104,-30.7404
42,7,109,-32.8807
72,23,125,-32.488
40,10,112,-32.4821
67,30,124,-32.621
61,6,114,-32.614
38,11,120,-32.7083
84,56,122,-31.1967
26,4,129,-32.7132
85,19,138,-31.5942
24,3,102,-32.5
46,22,114,-32.9386
58,26,123,-32.4146
71,15,128,-32.5781
76,28,128,-32.2422
39,11,104,-32.3558
49,5,122,-32.2213
37,5,121,-32.6694
37,10,101,-32.2871
40,21,114,-32.0965
71,22,104,-31.7115
54,25,116,-31.9224
42,18,117,-32.7179
49,25,127,-32.7402
39,5,141,-32.5957
39,10,111,-31.8288
44,23,110,-32.0364
64,30,147,-31.9184
64,16,124,-32.0565
49,12,112,-32.1696
62,6,119,-32.5126
51,21,124,-32.7016
50,5,113,-32.7434
55,6,110,-32.2818
45,20,115,-32.3217
57,22,130,-32.5923
72,19,115,-32.2609
26,7,100,-32.31
56,5,125,-32.224
57,37,125,-32.456
31,9,113,-32.6637
36,7,116,-32.8966
67,24,129,-31.6357
45,13,126,-32.3492
38,7,115,-32.4609
51,12,114,-32.6579
59,17,136,-32.5368
40,4,122,-32.6803
41,5,126,-32.627
32,6,102,-32.4804
47,6,113,-32.3982
71,19,151,-32.2781
44,7,158,-32.6962
34,5,115,-32.0609
41,8,120,-32.6083
27,5,100,-32.85
71,16,122,-31.9344
37,5,108,-32.5926
33,22,101,-32.3861
46,16,108,-31.8889
31,4,130,-32.7538
45,25,110,-32.3091
30,60,120,-32.25
52,10,122,-32.4508
51,11,118,-31.822
48,28,115,-32.2087
38,5,111,-32.0631
54,20,118,-32.6102
63,18,132,-32.5833
48,9,132,-32.5303
58,24,138,-31.9203
33,3,107,-32.9533
39,4,121,-32.4711
56,27,133,-32.8571
70,34,107,-31.7944
41,8,127,-32.6299
54,10,142,-31.9648
63,20,123,-32.3089
65,31,133,-32.5113
52,7,140,-32.15
43,12,129,-32.5271
46,17,115,-31.9565
49,6,127,-31.9291
36,6,120,-31.8667
42,6,119,-32.2353
52,18,110,-32.9273
63,24,108,-32.2315
33,4,112,-32.3125
58,43,121,-32.3967
41,15,122,-32.2213
47,5,125,-32.12
42,11,117,-32.2393
49,30,113,-32.4425
43,26,105,-32.381
54,20,130,-32.0769
56,5,129,-32.2636
72,26,120,-32.35
38,13,126,-32.6825
73,30,141,-32.227
59,24,131,-32.2366
33,6,114,-32.5351
39,16,113,-32.7522
51,8,119,-32.5966
32,7,114,-32.5614
34,10,118,-32.4407
44,34,106,-32.6604
48,11,115,-32.8696
35,6,118,-32.2712
44,17,107,-32.6916
37,4,120,-32.0167
52,9,122,-32.3033
34,8,122,-32.4672
43,11,121,-32.4463
60,33,122,-32.3607
49,10,138,-32.1884
46,10,107,-32.4299
37,10,125,-32.352
29,6,111,-32.9189
30,0,129,-32.5426
59,43,133,-32.1053
58,9,126,-32.2381
36,9,118,-32.2542
35,0,112,-32.2054
32,5,117,-32.3162
36,5,105,-32.219
39,13,117,-32.453
52,14,119,-32.395
38,8,124,-32.8065
42,7,129,-32.6279
32,8,127,-32.4331
42,5,114,-32.0263
28,7,118,-32.7373
53,18,106,-32.4434
32,5,128,-32.5859
31,6,111,-32.9099
41,2,134,-32.2612
56,30,117,-32.4188
39,13,129,-32.4109
71,29,141,-31.5887
56,47,117,-32.265
52,8,131,-31.6336
52,16,119,-32.4118
45,17,119,-32.5798
46,10,114,-32.1404
36,8,113,-32.115
38,10,98,-31.8776
43,14,123,-32.2276
85,29,122,-32.1311
38,4,131,-32.7634
46,13,134,-32.2015
23,4,102,-32.7745
59,12,129,-32.1008
31,4,130,-32.3308
41,9,132,-32.197
44,10,128,-32.3438
44,5,137,-32.8102
51,8,122,-31.9918
41,23,116,-32.5259
50,20,113,-32.9027
42,15,145,-32.7103
49,23,151,-32.5695
34,5,110,-32.5364
47,23,112,-32.9196
39,10,151,-32.5762
44,12,141,-33
37,11,137,-32.5839
41,9,157,-32.7134
49,33,128,-32.4219
45,10,134,-32.6269
51,27,131,-32.1374
46,12,131,-32.2366
65,33,116,-32.0517
26,3,122,-32.6393
55,24,145,-32.5586
57,22,131,-32.771
34,3,394,-31.6117
40,10,1626,-32.968
58,44,128,-32.3438
64,56,140,-32.7214
26,3,147,-32.9388
44,6,129,-32.5271
31,6,125,-32.68
58,28,129,-32.2016
39,5,142,-32.4366
51,21,126,-32.5
38,13,141,-32.7163
30,2,178,-32.6854
66,36,330,-32.3606
40,12,114,-32.4386
84,22,121,-32.0331
63,13,120,-32.0917
58,28,143,-32.0769
63,20,143,-32.6434
46,24,156,-32.8077
39,14,121,-32.3636
45,33,124,-32.7823
28,8,96,-32.6875
66,50,157,-32.3822
30,15,113,-32.8319
44,8,135,-32.8519
36,22,100,-32.78
42,10,127,-32.0787
37,8,119,-32.3613
37,14,126,-32.4603
41,9,129,-32.6434
41,3,113,-32.6283
48,14,121,-32.7273
22,6,110,-32.8273
33,5,155,-32.8323
30,6,112,-32.3571
32,6,113,-33
36,11,101,-32.8218
40,2,113,-32.6814
29,0,110,-32.8182
29,0,113,-32.8053
30,3,130,-32.8385
47,7,100,-32.23
50,10,124,-32.2903
38,5,132,-32.9242
46,4,110,-32.2364
58,16,141,-31.9929
49,5,129,-32.5271
22,3,97,-32.5876
46,13,118,-32.5339
59,6,126,-32.119
73,12,127,-31.8268
53,8,115,-32.0087
59,9,132,-32.2727
61,6,130,-32.0769
36,9,119,-32.1429
71,18,121,-32.157
67,11,116,-32.4224
79,60,157,-32.1656
62,38,125,-32.352
51,8,128,-32.3984
58,13,133,-31.8496
47,14,105,-32.9048
70,17,129,-32.3411
24,0,106,-32.5755
52,11,126,-32.5556
70,15,117,-32.2735
38,22,120,-32.1333
36,2,121,-32.8595
31,2,104,-32.75
49,10,112,-32.2411
55,12,127,-32.0945
41,17,98,-32.4592
32,5,103,-31.9903
22,3,120,-32.9
38,7,113,-32.5398
37,5,127,-32.6378
39,10,111,-32.9189
61,44,150,-32.26
31,6,110,-32.7636
31,0,122,-32.7541
29,6,124,-32.6129
57,14,126,-32.1984
44,8,118,-32.0508
37,4,177,-32.4181
58,17,131,-32.6336
66,10,131,-31.3588
68,24,109,-31.6881
60,7,127,-32.378
61,46,118,-32.3983
49,17,108,-32.0926
57,33,125,-32.12
68,11,118,-31.8051
67,9,111,-32.5495
43,12,121,-32.1901
35,4,105,-32.5429
27,3,125,-32.936
63,16,121,-32.1405
69,46,131,-32
66,15,127,-32.1024
43,6,112,-32.9554
54,34,138,-32.058
40,7,136,-32.5882
39,16,120,-32.7417
58,22,184,-32.5652
39,0,113,-32.3717
23,0,108,-32.7685
45,4,127,-32.6063
48,16,142,-32.8873
50,13,84,-32.4286
42,12,139,-32.7626
42,23,136,-32.5
32,4,109,-32.945
36,7,116,-32.931
35,4,137,-32.7956
65,16,114,-31.7632
32,4,116,-32.3966
76,17,122,-31.959
59,12,101,-31.6832
43,3,113,-32.1327
34,9,109,-32.7339
27,1,102,-32.6373
42,12,118,-32.5847
47,17,129,-32.8527
29,4,125,-32.184
50,10,156,-32.5192
34,4,137,-33
38,5,109,-32.8807
61,8,127,-31.9291
42,17,116,-32.7759
48,11,133,-32.1579
55,15,109,-31.844
45,20,112,-32.8661
42,12,114,-32.2544
55,10,120,-31.5333
34,5,131,-32.7023
46,18,118,-32.4237
63,28,129,-31.9457
79,23,125,-31.704
39,20,106,-32.8962
40,13,147,-32.898
30,5,109,-32.9908
36,25,98,-32.7755
34,10,108,-32.7963
37,60,109,-32.0642
44,15,103,-32.9223
43,6,114,-31.7193
43,13,128,-32.7422
49,7,119,-32.3613
38,3,134,-32.8284
38,7,124,-32.3065
36,39,105,-32.1238
52,19,133,-32.2406
48,22,115,-32.1652
49,10,117,-32.4872
60,13,142,-31.9366
45,5,119,-32.7227
40,11,119,-32.2941
50,16,138,-32.7464
70,34,126,-32.381
49,20,105,-32.6
77,21,126,-32.4841
61,12,106,-32.2358
31,17,99,-32.4646
34,8,138,-32.8623
61,11,125,-32.384
45,23,104,-31.6154
54,6,132,-32.4697
41,12,92,-32.6196
52,5,140,-32.4429
59,17,132,-32.5606
28,0,110,-32.5727
33,8,95,-32.1368
39,5,129,-32.4186
43,60,113,-32.0442
49,33,117,-32.4188
66,11,147,-32.2041
37,4,120,-32.175
35,2,96,-32.3125
32,7,164,-32.9451
46,26,111,-32.7207
62,16,137,-31.1606
31,7,106,-32.566
49,26,118,-32.7373
46,22,110,-32.2455
38,23,134,-32.9701
51,38,136,-32.2868
61,38,148,-32.4392
46,14,116,-32.8103
40,21,113,-32.4159
53,4,125,-31.92
41,12,109,-32.8165
43,19,151,-32.7417
55,12,110,-31.9
50,15,119,-32.8151
36,3,136,-32.1029
44,4,118,-32.5085
59,42,135,-32.8815
42,16,127,-32.8346
37,7,138,-32.8768
42,4,96,-32.7396
47,41,103,-32.1359
35,16,103,-32.2913
29,25,112,-32.9821
64,8,122,-32.5328
35,0,103,-32.2039
37,7,135,-32.5407
52,51,123,-32.1626
49,14,127,-32.8268
55,48,114,-32.1754
33,12,126,-32.8651
44,6,149,-32.0134
37,14,111,-32.5135
45,29,120,-31.7667
38,16,115,-32.1565
28,4,102,-32.4706
48,5,165,-32.4727
54,22,110,-31.9818
46,14,116,-32.6552
49,28,88,-31.8523
47,7,130,-32.6923
31,6,118,-32.9746
26,4,134,-32.9552
48,12,143,-32.4266
37,45,96,-32.8333
53,16,113,-32.3274
60,22,137,-31.8102
51,13,128,-32.2266
36,9,127,-32.622
52,10,118,-32.0593
51,12,127,-32.1339
55,10,119,-32.605
51,26,125,-32.44
62,11,120,-32.4
48,11,134,-32.3284
44,8,127,-32.7165
53,4,138,-32.7174
48,18,118,-32.4831
56,25,116,-32.0603
65,9,118,-32.4746
50,32,131,-32.6107
32,0,119,-32.7479
42,7,131,-31.8855
28,5,112,-32.9196
39,11,110,-32.0091
41,15,125,-32.936
61,11,125,-32.408
23,3,111,-32.982
58,16,127,-32.5118
67,13,141,-31.8227
26,24,91,-32.0879
65,29,118,-31.9661
78,44,118,-32.1102
41,15,126,-31.9444
55,19,128,-32.5703
33,13,100,-32.95
47,43,137,-32.0292
47,10,151,-32.5695
48,32,105,-32.1714
50,22,107,-32.215
46,23,116,-32.0517
21,0,88,-33
49,39,79,-30.6203
48,30,104,-32.4327
45,28,121,-31.6777
36,13,108,-32.7593
41,37,84,-33
57,31,132,-32.7348
29,2,124,-32.6613
54,16,114,-32.0877
42,24,134,-32.8955
37,6,144,-32.9444
57,9,118,-32.4237
82,20,127,-31.9134
49,17,121,-32.6612
59,13,112,-32.6696
40,60,120,-32.2333
48,14,109,-31.9725
35,26,115,-32.9043
38,56,118,-32.4237
43,8,121,-32.3884
45,7,118,-32.5169
40,9,108,-32.8611
22,20,109,-32.5963
76,23,120,-31.7417
51,11,131,-32.1603
46,15,114,-32.3596
54,21,117,-32.0684
52,12,127,-32.0157
33,11,95,-32.3579
41,23,100,-32.56
47,15,151,-32.6358
77,26,131,-31.8015
44,13,122,-32.5164
53,7,127,-32.0315
42,32,99,-32.7273
45,5,138,-32.7319
35,6,131,-32.7481
46,6,122,-32.9016
41,9,119,-32.8739
36,16,138,-33
29,4,118,-32.7288
49,14,123,-32.9106
42,4,113,-32.3628
40,10,114,-32.6316
29,1,133,-32.9023
26,4,108,-32.1481
37,13,134,-32.9851
50,26,134,-32.8955
30,8,116,-32.8534
30,3,116,-32.8362
47,8,141,-32.8156
51,17,127,-32.6535
39,10,112,-32.0446
43,19,118,-32.7373
28,0,114,-32.9035
58,23,134,-32.1791
56,60,105,-32.7524
50,7,172,-32.8314
35,14,108,-32.8704
44,18,87,-32.8621
62,37,124,-32.7177
27,13,95,-32.6211
27,2,142,-32.6831
51,9,112,-32.3304
42,9,122,-32.5082
38,6,110,-32.6091
75,17,114,-31.3158
35,7,101,-32.297
51,3,114,-32.4561
29,5,107,-32.8879
46,0,119,-32.8739
36,9,126,-32.6429
44,9,124,-32.7339
46,11,138,-31.9058
58,7,133,-32.1955
38,32,110,-32.9818
55,8,124,-32.2258
41,2,110,-32.5273
20,0,142,-32.831
32,5,142,-32.9577
55,11,118,-32.0254
49,9,136,-32.8529
50,9,111,-32.6306
42,14,121,-32.4545
46,2,115,-32.2
39,8,108,-32.9167
40,20,104,-32.4231
20,0,117,-32.9915
30,3,121,-32.6198
47,27,129,-32.4806
41,45,107,-32.4579
45,9,100,-32.38
57,0,117,-32.0256
32,3,142,-32.6972
42,9,128,-32.2656
36,20,94,-31.6915
38,4,139,-32.6691
51,17,118,-32.5763
41,14,110,-32.2727
30,3,132,-32.9697
27,16,111,-32.5676
58,40,118,-32.0847
37,60,109,-32.6606
50,14,120,-32.6667
45,2,112,-32.5893
25,0,106,-32.8585
25,5,111,-32.5946
55,17,131,-32.8321
53,13,113,-32.2743
56,15,155,-32.0323
40,9,144,-32.9375
38,21,97,-32.3505
34,8,127,-32.685
32,41,118,-32.2458
39,2,110,-32.1545
50,23,144,-32.2153
30,11,117,-32.4188
61,14,110,-32.2909
46,15,113,-32.9381
51,2,124,-32.4274
77,14,124,-31.9032
43,15,109,-32.4679
37,7,137,-32.7883
41,26,115,-32.5565
65,29,144,-32.1806
42,19,123,-32.1951
31,6,117,-32.7009
72,12,115,-31.9391
39,7,123,-32.9837
48,50,115,-32.6435
46,7,141,-32.695
50,23,119,-31.5966
36,16,156,-32.2244
46,7,125,-31.992
60,14,134,-32.4701
33,7,129,-32.9302
29,22,98,-32.8673
32,7,109,-32.7248
48,5,131,-31.9466
50,27,119,-32.7983
49,8,127,-32.0709
33,5,122,-32.9918
34,2,118,-32.8898
45,26,126,-32.5714
48,13,117,-32.453
46,5,134,-32.4925
30,3,106,-32.1321
36,5,115,-32.4783
39,7,114,-32.9386
51,17,112,-32.4643
39,20,115,-32.4957
60,17,117,-31.9658
40,33,111,-32.9189
43,31,129,-32.5969
48,14,116,-32.3707
28,0,114,-33
41,8,117,-32.3162
64,25,153,-32.1699
44,26,104,-31.8558
51,6,171,-32.5673
41,6,127,-31.9528
63,12,136,-32.4191
32,4,136,-32.6176
55,9,112,-32.4643
45,17,116,-31.9397
46,7,127,-32.2913
48,13,121,-31.5041
63,10,129,-32.2093
30,5,134,-32.5149
54,12,129,-32.814
57,28,126,-32.3571
35,10,126,-32.5794
55,40,144,-31.9028
50,28,110,-31.6545
39,6,100,-31.92
46,35,109,-31.9358
55,22,133,-32.5564
49,33,106,-32.0849
25,0,103,-32.8155
49,26,113,-32.0619
49,36,113,-32.7965
44,16,130,-32.1692
49,7,131,-32.2977
47,27,125,-32.728
38,18,106,-31.8208
41,15,112,-32.7232
46,11,125,-32.408
45,9,113,-32.4779
38,14,111,-32.6126
43,21,126,-32.627
59,15,141,-32.4255
51,22,132,-32.697
39,4,120,-32.775
46,4,113,-32.4071
53,21,125,-31.776
48,12,114,-32.7632
53,18,140,-32.9429
55,8,118,-32.161
40,25,124,-32.2581
44,31,116,-32.3276
41,60,95,-31.6632
21,0,112,-32.9911
30,0,106,-32.3868
47,14,110,-32.5909
62,14,123,-31.8455
48,24,120,-32.375
37,4,115,-32.7565
31,11,109,-32.5963
32,9,116,-32.3793
48,19,119,-31.8908
49,13,122,-32.1475
35,10,121,-32.9008
23,0,117,-32.3761
44,6,137,-32.2263
45,5,119,-32.1681
54,7,124,-32.4274
59,17,126,-32.4762
45,19,114,-32.5702
36,9,112,-31.9732
46,12,118,-32.6186
58,18,120,-31.6667
