23,15,149,-32.6779
29,1,186,-32.7634
52,4,185,-32.7027
51,4,196,-32.5714
20,0,200,-32.825
44,2,195,-32.8359
20,1,162,-33
22,60,37,-31.3784
33,0,188,-32.8723
39,11,196,-32.7857
23,17,180,-32.9889
23,11,166,-33
24,0,182,-33
34,0,213,-32.9061
29,2,167,-32.8144
23,59,31,-32.2903
20,0,168,-33
29,0,198,-32.904
27,12,176,-33
20,60,21,-29.4286
20,48,35,-32.1429
21,5,77,-32.4545
21,30,232,-33
21,1,136,-32.9559
28,2,188,-32.8777
26,0,194,-32.9897
23,0,164,-32.689
24,3,174,-32.9828
20,0,184,-32.8315
25,0,168,-32.8274
20,2,184,-33
31,0,157,-32.7707
21,2,162,-33
26,0,167,-33
24,0,141,-32.8227
25,3,181,-32.8564
28,0,201,-32.6766
20,0,164,-32.6646
23,2,165,-32.9333
23,2,163,-32.9325
21,0,167,-32.9461
20,0,106,-32.8491
24,0,174,-32.9655
20,0,51,-33
23,0,104,-33
20,0,148,-32.8716
28,3,95,-33
31,0,184,-32.6957
30,0,207,-32.7585
24,1,51,-32.5098
21,0,184,-32.9457
22,3,141,-32.7163
24,0,182,-32.8681
21,0,169,-33
20,0,122,-33
23,0,70,-32.7429
25,0,138,-32.7464
21,0,189,-32.9101
50,0,191,-32.6859
27,0,183,-32.8852
29,0,173,-32.7919
20,0,169,-32.7988
26,0,194,-32.9227
33,0,191,-32.6754
20,0,81,-32.6173
30,0,155,-32.7871
41,0,175,-32.7029
32,0,184,-32.7065
28,0,155,-32.9935
50,0,186,-32.914
27,0,163,-32.7669
24,0,171,-32.9357
21,0,155,-32.8194
25,0,114,-32.8158
27,0,183,-32.765
23,0,129,-32.7132
23,0,185,-32.7676
25,0,86,-32.6628
24,0,153,-32.719
20,0,120,-32.6833
36,0,188,-32.9309
24,0,169,-32.8994
31,0,224,-33
27,0,210,-32.8571
20,0,174,-33
20,0,190,-32.9263
22,0,149,-32.8658
22,0,96,-32.6146
33,0,167,-32.509
30,0,171,-32.6842
22,0,197,-32.8883
25,0,166,-32.8735
21,0,37,-31.8649
27,0,169,-32.9882
54,0,172,-32.8081
20,0,61,-32.3279
34,0,176,-32.9318
22,0,179,-32.8715
36,0,182,-32.8681
21,0,137,-32.8102
20,0,145,-33
20,0,145,-32.8621
24,0,150,-32.8333
40,0,125,-32.016
31,0,201,-32.7711
22,0,181,-32.3978
25,0,87,-32.5517
41,0,174,-32.7126
26,0,197,-32.7462
22,0,172,-32.8779
29,0,98,-32.8776
22,0,156,-33
27,0,173,-32.896
32,0,211,-32.8483
31,0,161,-32.6584
20,0,192,-32.974
29,0,169,-32.8402
30,0,203,-32.8424
23,0,183,-32.7268
32,0,161,-32.4534
37,0,190,-32.6579
32,0,180,-32.75
25,0,154,-32.8117
26,0,184,-32.9293
27,0,160,-32.8875
23,0,158,-32.8987
26,0,174,-32.7644
20,0,168,-32.9762
24,0,179,-32.9218
34,0,152,-32.9539
24,0,144,-32.8264
28,0,162,-32.7593
24,0,163,-32.7975
33,0,175,-32.8343
27,0,213,-32.8779
33,0,133,-32.782
22,0,160,-32.9062
53,0,214,-32.5234
26,0,100,-32.84
39,0,184,-32.7989
24,0,118,-32.9831
38,0,187,-32.893
22,0,27,-31.8889
29,0,95,-32.7684
29,0,84,-32.7857
28,0,93,-32.4946
40,0,109,-32.7064
36,0,69,-32.7536
35,0,103,-32.932
21,0,183,-32.918
43,0,265,-32.8302
33,0,106,-32.8774
33,0,187,-32.8984
24,0,45,-32.6667
24,0,167,-32.7904
33,0,175,-32.9086
21,0,166,-32.9458
29,0,177,-32.7684
21,0,170,-32.8059
23,0,169,-32.929
25,0,159,-32.7233
22,0,161,-32.9317
30,0,181,-32.9945
20,0,54,-32.7963
31,0,184,-32.8696
23,0,190,-32.9579
20,0,49,-32.9184
22,0,167,-33
22,0,87,-32.9195
30,0,154,-32.9416
32,0,189,-32.9259
24,0,172,-32.9128
21,0,71,-32.507
35,0,94,-32.383
24,0,202,-33
26,0,186,-32.9355
28,0,195,-32.5128
35,0,256,-32.8203
38,0,171,-32.4327
26,0,207,-33
26,0,145,-32.7931
21,0,42,-32.3095
20,0,34,-32.6471
35,0,179,-32.8156
26,0,121,-32.7273
24,0,206,-32.9951
23,0,158,-33
31,0,186,-32.871
27,0,177,-32.9774
39,0,190,-32.5474
28,0,137,-32.781
45,0,178,-32.6798
28,0,178,-32.6966
23,0,148,-32.7297
26,0,184,-32.913
40,0,190,-32.7947
25,0,153,-32.7059
21,0,179,-32.7263
22,0,151,-33
23,0,144,-32.7986
23,0,165,-32.9697
32,0,177,-32.7797
33,0,180,-32.75
33,0,83,-32.506
26,0,63,-32.9048
21,0,141,-32.9929
25,0,175,-32.9543
29,0,175,-32.8857
28,0,189,-33
31,0,177,-32.8701
22,0,147,-32.8299
27,0,189,-32.6667
23,0,130,-32.9538
63,0,180,-32.2833
40,0,69,-32.9275
46,0,175,-32.72
26,0,85,-32.6941
23,0,93,-32.7742
33,0,119,-32.4706
24,0,140,-32.2929
39,0,104,-32.375
20,0,169,-32.9645
29,0,165,-32.9394
55,0,178,-32.736
26,0,188,-32.8936
22,0,85,-32.6471
45,0,207,-32.8647
20,0,184,-32.7554
37,0,172,-32.5407
29,0,193,-32.6477
36,0,96,-32.8229
29,0,185,-32.627
22,0,186,-32.6398
48,0,205,-32.4244
30,0,183,-33
28,0,171,-32.7895
28,0,151,-32.8675
31,0,159,-32.8553
25,0,162,-32.8889
24,0,89,-32.9551
27,0,160,-32.75
23,0,174,-32.5862
34,0,82,-32.9634
29,0,187,-33
23,0,206,-32.8981
25,0,171,-32.6784
24,0,182,-32.7692
27,0,222,-33
28,0,116,-32.8879
22,0,184,-33
27,0,93,-32.7634
50,0,171,-32.8772
23,0,204,-32.8382
24,0,83,-32.9639
24,0,136,-32.875
21,0,179,-32.6816
26,0,170,-32.9059
20,0,189,-32.9206
20,0,52,-32.6923
44,0,174,-32.8218
21,0,190,-32.9789
33,0,176,-32.9602
23,0,161,-33
20,0,171,-32.8129
32,0,160,-32.6812
26,0,171,-32.8421
26,0,148,-32.9189
27,0,82,-32.622
26,0,80,-32.5125
20,0,165,-32.8909
27,0,199,-32.9548
31,0,177,-32.8023
22,0,37,-32.3243
29,0,162,-32.8333
27,0,108,-32.1944
22,0,185,-32.7784
26,0,75,-32.5733
27,0,183,-32.8579
26,0,162,-32.9938
20,0,177,-33
22,0,166,-32.9639
28,0,99,-32.9495
23,0,190,-33
20,0,92,-32.7391
28,0,181,-32.9945
21,0,173,-33
20,0,91,-32.8352
24,0,69,-31.6232
25,0,168,-32.7381
37,0,167,-32.9102
37,0,173,-32.6936
29,0,193,-32.9585
32,0,205,-32.5317
21,0,71,-32.5634
38,0,170,-32.8412
24,0,87,-33
26,0,98,-32.6735
23,0,183,-32.9235
28,0,176,-32.6989
30,0,104,-32.8365
20,0,167,-32.7964
31,0,208,-32.8894
20,0,177,-32.9661
33,0,180,-32.7278
27,0,94,-32.9574
22,0,152,-32.7434
20,0,191,-32.8429
33,0,184,-32.7663
20,0,41,-32.7805
32,0,176,-32.7614
34,0,172,-32.8547
47,0,110,-32.8909
48,0,188,-32.4734
23,0,164,-32.8598
39,0,195,-32.8718
30,0,112,-32.5536
22,1,167,-32.5868
32,0,168,-32.9107
36,0,109,-32.6606
21,0,176,-32.8807
41,0,168,-32.7381
57,0,135,-32.2593
39,0,165,-32.8182
34,2,178,-32.5225
20,0,63,-32.6825
36,0,77,-32.6623
23,0,104,-33
37,0,181,-32.9669
35,0,90,-32.0889
59,0,191,-32.3665
30,0,93,-32.3871
28,0,93,-32.8495
27,0,184,-33
52,0,186,-32.6129
29,0,198,-32.9697
26,0,160,-32.8625
23,0,114,-32.6842
26,0,124,-32.9435
43,0,188,-32.9734
22,0,163,-32.9264
29,0,183,-32.8306
24,0,152,-32.9013
36,0,154,-32.9026
23,0,148,-33
27,0,187,-32.861
45,0,203,-32.7044
40,0,172,-32.564
26,0,166,-32.9217
30,0,158,-32.9557
44,0,182,-32.8571
24,0,188,-32.7819
44,0,182,-32.1209
25,0,152,-32.5461
25,0,159,-32.9748
37,0,189,-32.8042
32,0,156,-32.7436
24,0,142,-32.8028
22,14,171,-32.6608
22,0,84,-32.7381
32,0,159,-32.7673
36,0,184,-32.8152
31,0,158,-32.8101
31,0,155,-32.8194
29,0,176,-32.9886
38,0,99,-31.899
28,0,111,-32.7568
28,0,256,-33
23,0,176,-32.6023
30,0,177,-32.8023
20,0,176,-32.8977
22,0,167,-32.7605
28,0,161,-32.8323
34,0,155,-32.4129
23,0,207,-32.8696
27,0,191,-32.9686
29,0,163,-32.865
28,0,158,-32.7215
25,0,318,-32.9277
20,1,160,-33
27,0,175,-32.8686
30,0,178,-32.8764
31,0,159,-32.6667
22,0,164,-32.8354
21,0,191,-32.9005
22,0,165,-33
24,0,175,-32.8343
22,0,162,-32.8642
23,0,191,-32.8115
28,0,128,-32.8984
21,0,198,-33
22,0,117,-32.9231
21,0,157,-32.949
21,0,188,-32.9468
41,0,188,-32.8138
37,0,183,-32.8907
42,0,197,-32.6751
20,0,185,-32.9676
31,0,90,-32.8222
39,0,187,-32.7914
22,0,181,-32.779
22,0,170,-32.5941
20,0,183,-32.8852
32,0,152,-32.9342
22,0,197,-32.8883
23,0,153,-32.7778
20,0,98,-32.7245
21,0,175,-32.7314
25,0,116,-32.9828
28,0,72,-32.0694
33,0,187,-32.893
23,0,158,-33
30,0,193,-32.7202
28,0,98,-32.8265
23,0,177,-32.9153
37,0,188,-32.8298
21,0,82,-32.9756
21,0,64,-32.6562
23,0,177,-33
21,0,155,-32.8903
23,0,153,-32.8235
22,0,158,-32.7405
21,0,157,-32.9936
35,0,111,-32.4595
27,0,168,-32.8333
28,0,169,-32.8462
22,0,188,-32.9043
27,0,173,-32.8671
21,0,184,-32.9674
21,0,85,-32.9765
20,0,79,-32.6962
20,0,133,-33
23,0,167,-32.7665
21,0,93,-33
21,0,198,-32.8283
26,1,167,-33
22,0,148,-32.9459
20,1,164,-32.8476
32,0,163,-32.8405
27,0,193,-32.9689
21,7,77,-32.8052
22,0,96,-32.9583
23,0,166,-32.9458
41,0,180,-32.6278
20,10,65,-32.7385
21,0,164,-32.7256
22,0,145,-32.9379
22,0,162,-32.8827
23,0,169,-32.9645
23,0,163,-33
23,0,129,-32.8837
21,0,80,-33
23,1,196,-33
27,0,191,-32.8482
25,0,145,-32.8966
27,0,184,-32.5326
30,1,156,-32.7628
23,0,117,-32.9402
30,0,75,-32.7333
25,0,149,-32.9329
23,5,172,-32.9186
22,0,151,-32.8212
21,0,152,-32.8947
32,0,188,-32.8936
29,3,87,-32.6897
22,0,155,-32.7935
23,0,176,-32.7614
21,9,144,-32.9514
28,0,188,-32.8511
21,0,175,-32.8743
23,0,116,-32.9052
21,0,113,-32.6726
23,13,53,-33
21,0,168,-33
30,0,127,-32.8425
20,0,98,-32.898
22,0,159,-33
37,0,131,-32.3969
21,0,188,-32.6915
23,0,157,-32.9618
22,0,169,-32.9941
23,0,165,-32.9758
22,0,41,-31.2927
20,0,136,-32.8897
37,0,188,-32.8883
42,0,117,-32.7863
53,0,183,-32.9016
24,0,179,-32.5642
47,0,174,-32.7701
22,0,171,-32.9766
20,0,272,-32.875
23,0,188,-33
25,0,191,-32.9529
21,0,152,-33
26,0,182,-32.9231
20,0,157,-32.949
22,0,159,-32.9245
25,0,111,-32.8919
58,0,178,-32.6292
47,0,174,-32.7011
22,0,135,-32.9037
21,0,85,-32.7529
43,0,170,-32.6529
28,0,173,-32.9827
23,0,165,-32.9576
29,0,160,-32.725
20,0,155,-32.8903
27,0,167,-32.9581
20,0,171,-32.9474
25,0,170,-32.8765
28,0,168,-32.8988
34,0,168,-32.9643
27,0,200,-32.915
22,0,165,-32.7879
27,0,215,-32.7907
22,0,165,-32.9152
24,0,162,-32.6852
28,0,130,-32.9769
20,0,163,-33
68,0,187,-32.4278
36,0,159,-32.9119
22,0,167,-32.8263
23,0,183,-32.9126
25,0,96,-33
41,0,178,-32.7079
23,0,166,-32.988
46,0,162,-32.4877
24,0,148,-33
26,0,170,-32.6765
25,0,174,-32.8908
21,0,157,-32.8917
22,0,171,-32.883
21,0,134,-33
23,0,162,-33
23,0,189,-33
52,0,166,-32.4398
26,0,168,-32.631
21,0,119,-32.8824
25,0,96,-33
31,0,163,-32.9387
27,0,192,-32.9583
35,0,173,-32.9364
21,0,173,-32.8728
53,0,174,-32.4885
24,0,146,-32.8493
21,0,140,-33
20,0,61,-32.6885
20,0,89,-33
34,0,174,-32.7586
45,0,185,-32.6486
37,0,173,-32.6012
22,0,83,-32.8193
24,0,69,-32.8986
25,0,186,-33
20,0,85,-33
20,0,168,-32.994
22,0,177,-33
24,0,169,-32.9704
30,0,178,-32.8539
20,0,192,-32.8958
36,0,163,-32.5767
24,0,204,-32.8088
20,0,134,-33
20,0,137,-32.9781
21,0,167,-32.8623
23,0,166,-32.8012
20,0,192,-32.9688
23,0,52,-33
23,0,183,-32.847
32,0,164,-32.9146
34,0,179,-32.8436
25,0,184,-32.6141
26,0,170,-32.9706
25,0,173,-32.9191
27,0,195,-32.7897
35,0,179,-32.8883
21,0,149,-32.9664
20,0,98,-33
26,0,174,-32.9425
21,0,155,-32.8387
26,0,149,-32.8054
32,0,171,-32.9883
24,0,147,-32.9932
20,0,162,-32.9198
21,0,149,-32.557
25,0,177,-32.8079
30,0,167,-32.8263
22,0,180,-32.9167
20,0,185,-32.9243
20,0,181,-32.9227
30,0,191,-32.9948
41,0,186,-32.7204
20,0,59,-33
35,0,169,-32.6982
28,0,180,-32.8111
20,0,202,-32.9455
20,0,174,-32.9195
20,0,155,-32.9161
21,0,177,-32.7232
21,0,223,-32.9821
21,0,178,-31.8989
30,0,59,-33
22,0,83,-32.7952
23,0,170,-32.9
30,0,183,-32.8689
38,0,175,-33
25,0,183,-32.8579
20,0,198,-33
29,0,174,-32.6149
31,0,187,-32.8128
23,0,151,-32.9735
21,0,169,-32.9408
27,0,163,-32.9939
25,0,159,-32.8491
25,0,177,-32.8757
41,0,176,-32.9148
27,0,172,-32.9767
30,0,173,-32.9595
32,0,152,-32.9605
34,0,174,-32.7471
38,0,169,-32.8047
30,0,161,-32.9876
32,2,184,-32.6141
26,5,169,-32.8462
30,30,52,-32.4423
28,6,95,-32.9684
21,0,182,-33
20,0,173,-33
25,0,174,-32.8448
33,0,166,-32.6024
31,0,84,-32.9881
34,2,159,-32.9748
22,0,177,-32.9096
27,0,96,-32.4167
22,0,167,-32.8922
32,0,181,-32.8619
27,0,94,-33
26,0,161,-32.8882
30,0,165,-32.7152
24,0,151,-33
49,0,149,-32.7315
26,0,164,-32.6646
21,0,155,-32.8065
31,0,155,-32.8
21,0,158,-33
23,0,182,-33
24,0,155,-32.9806
29,0,172,-32.8837
40,0,188,-32.9628
24,0,93,-33
34,0,162,-32.8827
20,0,167,-32.988
22,0,85,-33
36,0,165,-32.9818
22,0,171,-32.7719
23,2,155,-32.7548
22,0,168,-32.8036
28,0,127,-32.9528
21,0,174,-33
27,18,160,-32.9188
31,3,170,-32.7588
25,0,169,-32.9586
48,0,182,-32.7637
29,6,158,-32.8671
27,0,85,-32.8588
36,0,157,-32.8662
20,0,197,-32.9137
23,0,94,-32.734
37,0,178,-32.7865
26,0,165,-32.4545
22,3,204,-33
29,0,90,-32.9889
20,0,176,-32.858
31,0,176,-32.9148
22,0,162,-32.5864
30,0,83,-32.8675
30,0,180,-32.9611
28,3,94,-32.3617
22,0,138,-33
22,0,101,-32.901
22,0,165,-32.8424
36,0,186,-32.9892
22,10,161,-32.9938
73,0,88,-32.5114
27,0,179,-32.9721
47,0,177,-32.9718
20,0,189,-32.9206
25,0,183,-32.9508
23,7,48,-33
26,0,174,-32.7701
20,0,149,-33
30,0,165,-32.7212
21,0,162,-32.9691
46,0,218,-32.9083
23,0,155,-32.871
21,3,132,-32.8864
24,0,156,-33
26,0,175,-32.8343
21,0,195,-32.8718
21,0,173,-32.8786
29,0,145,-32.9517
22,0,129,-32.9535
22,0,180,-33
22,0,104,-32.9519
33,0,127,-32.8819
25,0,168,-32.8512
28,0,170,-32.7412
26,0,155,-32.8323
37,0,169,-32.6568
37,0,208,-32.5865
24,0,189,-32.9153
30,0,176,-32.7386
41,0,186,-32.8548
23,0,180,-32.9944
20,0,159,-32.9811
24,0,174,-32.7989
21,0,163,-32.908
22,0,212,-32.9387
20,0,164,-33
27,0,141,-32.9362
20,0,69,-33
22,0,158,-32.8924
20,0,146,-32.911
42,0,180,-32.4778
20,0,88,-32.0114
32,0,191,-32.7958
27,0,178,-32.9888
23,0,193,-32.943
21,0,170,-32.7471
36,0,113,-32.7876
22,0,160,-33
27,0,178,-32.9326
38,0,183,-32.5355
29,0,167,-32.8263
24,0,192,-32.875
29,0,79,-33
21,0,85,-33
21,0,184,-32.8152
26,0,182,-32.6044
48,0,202,-32.4901
32,0,181,-32.884
37,0,164,-32.2927
61,0,190,-32.3895
37,0,176,-32.9943
21,0,158,-32.4684
21,0,39,-32.8718
26,0,179,-32.9777
20,0,184,-33
20,0,187,-32.8075
23,0,164,-32.9878
23,0,159,-32.7987
21,0,161,-32.9752
25,0,168,-32.9226
20,0,201,-32.791
30,0,175,-32.7657
24,0,47,-32.1702
26,0,179,-32.9721
24,0,170,-32.4941
28,0,174,-32.6494
31,0,101,-32.8614
25,0,156,-32.7051
22,0,105,-32.9619
20,0,97,-32.4845
21,0,154,-32.6429
30,0,107,-32.9813
30,0,163,-32.9877
23,0,166,-32.8133
28,0,159,-32.8679
20,0,157,-32.7707
25,0,43,-31.7442
32,0,175,-32.6
20,0,50,-32.34
27,0,195,-32.6872
21,0,159,-33
20,0,165,-33
31,0,178,-32.8371
20,0,73,-32.4247
20,0,160,-32.8
24,0,112,-32.9911
20,0,187,-32.8182
22,0,161,-32.6398
44,0,186,-32.5054
29,0,159,-32.956
20,0,159,-32.9371
20,0,176,-32.8295
27,0,180,-32.3111
27,0,161,-32.6211
21,0,181,-33
22,0,150,-32.84
25,0,164,-32.9756
22,0,183,-32.9399
27,0,157,-32.879
28,0,171,-32.8363
32,0,170,-32.9824
29,0,154,-32.8571
23,0,150,-32.8067
35,0,166,-32.747
20,0,145,-32.9586
20,0,171,-32.9006
28,0,127,-32.6142
26,0,101,-31.7525
24,0,166,-32.8976
51,0,180,-32.2611
25,0,48,-32.0625
41,0,184,-32.8696
21,0,160,-32.8937
21,0,156,-33
29,0,196,-32.8878
23,0,160,-32.5875
25,0,169,-32.6686
32,0,189,-32.9947
22,0,149,-32.8389
20,0,160,-32.9312
21,0,79,-33
23,0,179,-32.9721
42,0,190,-32.6842
28,0,107,-32.3271
22,0,187,-32.8984
21,0,177,-32.8362
28,0,195,-32.8769
22,0,177,-32.8701
22,0,200,-32.985
26,0,189,-32.9365
26,0,168,-32.8631
20,0,135,-32.9407
27,0,183,-32.8689
34,0,187,-32.5989
26,0,193,-32.7306
25,0,187,-32.6471
21,0,99,-32.8182
25,0,148,-32.9392
30,0,181,-32.7293
31,0,160,-32.8
21,0,170,-32.9882
47,0,164,-32.9451
24,0,181,-32.8674
20,0,163,-32.8037
22,0,171,-32.8304
25,0,98,-32.8776
23,0,144,-32.8542
27,0,175,-32.7486
22,0,171,-32.7953
23,0,170,-32.9059
20,0,191,-32.9005
21,0,157,-32.9873
44,0,199,-32.8141
20,0,158,-32.9494
32,0,170,-32.3824
20,0,38,-33
21,0,176,-32.6989
33,0,168,-32.7381
20,0,175,-32.9657
28,0,169,-32.1716
22,0,192,-32.8125
37,0,206,-32.6942
32,0,82,-32.7683
21,0,177,-32.8814
25,0,179,-33
33,0,176,-32.8352
32,0,162,-32.4568
26,0,177,-32.8644
24,0,183,-32.7213
26,0,182,-32.8516
21,0,137,-32.9927
21,0,185,-32.7676
20,0,183,-32.847
22,0,187,-32.9305
21,0,164,-32.9573
27,0,167,-32.9222
30,0,173,-32.6243
22,0,160,-32.8438
29,0,162,-32.9815
22,0,163,-32.7485
21,0,93,-32.7634
23,0,104,-32.8942
20,0,66,-32.9091
27,0,166,-32.6265
34,0,180,-32.7611
22,0,177,-32.4915
21,0,77,-32.2338
22,0,161,-32.913
20,0,169,-33
25,0,186,-32.9731
22,0,157,-32.8408
22,0,185,-33
24,0,184,-32.8478
23,2,168,-32.8512
36,0,191,-32.7382
20,0,174,-32.7816
23,0,172,-32.8779
23,0,105,-32.7143
33,0,185,-32.9946
21,0,182,-32.7363
40,0,162,-32.9444
24,0,158,-32.9494
44,0,178,-32.6067
33,0,154,-33
23,0,160,-32.9937
40,0,102,-31.6275
39,0,182,-32.6758
28,0,161,-32.6149
27,0,181,-33
28,0,196,-32.7194
41,0,165,-32.7394
40,0,176,-32.642
21,0,143,-32.8601
21,0,193,-32.9637
23,0,167,-32.8683
34,0,181,-32.8011
23,0,166,-32.8133
22,0,153,-33
25,0,153,-32.719
40,0,179,-32.8436
32,0,176,-32.5398
24,0,166,-32.8675
21,0,98,-32.9694
20,0,178,-32.9157
20,0,141,-32.8723
30,0,149,-32.9664
25,0,178,-32.7978
20,0,147,-32.8639
31,0,167,-32.5509
21,0,176,-33
42,0,190,-32.9316
35,0,82,-32.5
26,0,171,-33
21,0,161,-32.9565
33,0,95,-32.6947
22,0,162,-33
22,0,165,-32.9152
27,0,120,-32.7083
21,0,161,-32.472
37,0,168,-32.881
35,0,166,-32.9036
22,0,166,-33
34,0,159,-32.7799
29,0,134,-33
36,0,171,-32.9006
24,0,140,-32.7071
29,0,163,-32.4847
23,0,169,-32.9586
31,0,90,-32.9222
22,0,159,-32.956
21,0,168,-32.8869
20,0,159,-33
20,0,57,-33
27,0,95,-32.9263
43,0,169,-32.6154
26,0,110,-32.8727
28,0,133,-32.9398
27,0,149,-32.8859
23,0,188,-32.7979
20,0,161,-32.9068
24,0,178,-32.5899
22,0,26,-32.2308
21,0,163,-32.6012
34,0,164,-32.8476
29,0,148,-32.8784
25,0,147,-32.8163
22,0,219,-33
35,0,160,-32.8813
28,0,141,-32.9929
36,0,172,-32.6105
40,0,81,-31.4444
38,0,183,-32.776
27,0,191,-32.9372
21,0,94,-32.7872
33,0,258,-32.9264
21,0,180,-32.7278
23,0,186,-32.9731
40,0,154,-32.5649
27,0,170,-32.9941
20,0,80,-32.85
21,0,168,-33
31,3,156,-32.7692
36,1,168,-32.3036
23,0,51,-31.9608
22,0,168,-33
21,0,158,-32.6013
26,2,162,-32.8148
22,0,145,-32.9862
46,4,152,-32.7566
38,3,177,-32.8927
20,7,158,-32.9873
25,3,152,-32.7763
20,1,186,-33
22,0,155,-33
20,60,34,-31.0294
48,0,183,-32.6503
24,0,90,-33
66,0,176,-32.3125
26,0,129,-32.7674
24,0,177,-32.8588
29,0,167,-32.7725
33,0,86,-32.8721
25,0,157,-33
43,0,169,-32.8047
20,0,177,-32.7966
36,0,142,-32.6056
32,0,174,-32.8563
39,0,156,-32.3077
22,0,173,-32.8555
70,0,304,-32.227
30,0,82,-32.3415
43,0,187,-32.6417
28,0,159,-32.8868
33,0,158,-32.8101
23,0,160,-32.9062
31,0,189,-32.8254
26,0,169,-32.9467
27,0,148,-32.9797
25,0,143,-32.6573
22,0,197,-32.9442
21,0,192,-32.9167
36,0,162,-32.5741
22,0,187,-32.7968
22,0,154,-32.7727
46,0,138,-32.6232
29,0,163,-33
20,0,97,-32.5155
33,0,141,-32.7376
25,0,155,-32.9419
35,0,103,-31.9806
32,0,172,-32.9128
46,0,206,-32.8252
40,0,163,-32.6933
30,0,163,-32.7178
36,0,162,-32.8457
23,0,196,-32.1173
34,0,118,-32.7797
24,0,176,-33
36,0,191,-32.8691
21,0,176,-33
23,0,149,-32.9799
38,0,140,-32.9357
37,0,166,-32.7289
28,0,80,-32.55
20,0,167,-32.5988
33,0,160,-32.9937
20,0,151,-32.8146
24,0,79,-32.7595
21,0,118,-32.822
48,0,98,-31.2449
30,0,153,-32.8954
33,0,170,-32.8235
33,0,176,-32.7784
39,0,169,-32.5148
32,0,175,-32.6686
25,0,181,-32.7514
24,0,95,-32.9474
20,1,169,-32.8047
23,0,169,-32.6391
25,0,175,-33
25,0,180,-32.85
30,0,143,-32.8951
20,0,150,-32.9533
44,0,179,-32.7542
23,0,103,-33
32,0,163,-33
29,0,180,-32.9056
26,0,109,-32.7339
24,0,178,-32.9326
26,0,179,-32.8492
22,0,92,-32.8152
31,0,164,-32.8841
21,0,145,-32.8138
27,0,164,-32.872
21,0,181,-32.9282
24,0,188,-32.8404
20,0,117,-32.9744
31,0,186,-32.7688
22,0,173,-32.7283
22,0,139,-32.9784
27,0,39,-30.7179
31,0,33,-30.303
23,0,77,-32.7792
24,0,94,-32.4894
25,0,42,-31.3571
36,0,166,-32.4759
43,0,176,-32.8693
36,0,173,-32.8266
34,0,184,-32.75
42,0,188,-32.75
26,0,179,-32.6201
37,0,184,-32.5815
45,0,186,-32.7419
36,0,95,-32.7368
35,0,169,-32.8284
42,0,190,-32.5737
61,0,197,-32.4924
33,0,165,-32.9758
21,0,30,-32.5333
21,0,185,-32.8703
55,0,177,-32.6893
35,0,166,-32.8193
21,0,152,-32.8289
24,0,191,-32.9791
32,0,87,-32.6897
46,0,190,-32.7895
23,0,93,-32.9677
27,0,186,-32.8495
20,0,171,-32.9883
22,0,150,-33
22,0,95,-32.8737
29,0,177,-32.7627
20,0,100,-32.98
30,0,170,-32.9
40,0,171,-32.9298
26,0,157,-33
32,0,85,-32.8
26,0,157,-32.8471
47,0,211,-32.7536
29,0,81,-33
58,0,198,-32.5455
32,0,138,-33
59,0,186,-32.3763
22,0,147,-33
26,0,169,-32.6864
39,0,194,-32.9124
20,0,157,-33
27,0,174,-33
32,0,162,-32.7654
46,0,158,-32.9494
22,0,176,-32.9375
20,0,146,-32.9795
32,0,176,-32.8239
26,0,170,-32.8882
27,0,163,-32.7423
50,0,203,-32.7931
31,0,183,-33
37,0,68,-32.3382
53,0,187,-32.5348
30,0,169,-32.5917
65,0,111,-32.2883
63,0,101,-31.8614
23,0,163,-32.6687
36,0,184,-32.9565
40,0,189,-32.7354
30,0,68,-32.8676
58,0,164,-32.6098
60,0,181,-32.779
33,0,188,-32.8085
21,0,153,-32.9935
28,0,188,-32.7766
42,0,183,-32.5574
47,0,103,-32.5243
36,0,164,-32.6951
53,0,181,-32.7293
41,0,192,-32.8594
37,0,173,-32.4277
42,0,182,-32.9505
22,0,163,-32.8528
62,0,189,-32.2963
38,0,192,-32.7812
45,0,117,-32.1197
46,0,171,-32.4795
27,0,174,-32.954
32,0,166,-32.9096
54,0,190,-32.6579
57,0,89,-32.5169
54,0,202,-32.6139
25,0,180,-32.5944
33,0,135,-33
65,0,190,-32.6158
35,0,182,-32.8297
20,0,174,-32.8678
25,0,179,-32.7263
40,0,151,-32.9669
39,0,183,-32.9563
20,0,178,-32.9944
21,0,179,-32.933
31,0,165,-32.8727
33,0,104,-32.7596
23,0,181,-32.8895
47,0,190,-32.7211
30,0,75,-31.72
37,0,194,-32.4691
44,0,182,-32.8571
33,0,83,-32.6627
32,0,34,-32.2353
34,0,158,-32.7975
43,0,96,-32.0312
43,0,193,-32.7979
20,0,153,-32.8889
64,0,179,-32.581
63,0,190,-32.2368
23,0,193,-32.9119
70,0,186,-32.5484
48,0,170,-32.8176
33,0,192,-32.8125
61,0,177,-32.5141
43,0,159,-32.8868
28,0,195,-32.9282
42,0,100,-32.79
49,0,168,-32.7619
59,0,174,-32.4425
27,0,173,-32.9191
37,0,179,-32.8547
63,0,190,-32.4737
55,0,171,-32.4211
20,0,163,-32.8957
40,0,181,-32.4586
22,0,155,-33
34,0,194,-32.7423
21,0,101,-32.7525
46,0,196,-33
49,0,186,-32.5753
64,0,203,-32.6207
30,0,160,-32.6
