28,0,161,-32.5031
28,0,89,-32.7416
39,0,167,-32.2515
26,0,160,-32.6875
32,0,171,-32.9766
21,0,125,-32.912
39,0,163,-32.7607
28,0,153,-32.9346
26,1,153,-33
39,0,112,-32.6339
35,0,175,-32.7714
29,0,184,-32.7174
25,0,165,-32.8182
26,0,173,-32.8902
45,0,1313,-32.8423
54,0,151,-32.1523
26,0,130,-32.9154
62,0,165,-32.1879
56,0,176,-32.608
49,0,151,-32.6623
38,0,188,-32.8245
71,0,172,-32.0581
52,0,159,-32.5597
41,0,162,-32.5309
23,0,183,-32.9235
48,0,189,-32.4497
64,0,190,-32.2737
49,0,168,-32.7619
39,0,177,-32.9096
58,0,328,-32.6677
34,0,174,-32.8621
20,0,174,-32.6494
49,0,167,-32.5928
35,0,197,-32.8782
25,0,158,-32.962
66,0,172,-32.3721
30,0,181,-32.9227
27,0,150,-32.92
58,0,174,-32.3333
32,0,171,-32.4795
43,0,170,-32.6471
24,0,52,-32.1154
59,0,201,-32.1841
29,0,171,-32.7719
30,0,145,-32.6897
59,0,561,-32.8467
38,0,165,-32.7576
25,0,145,-32.9103
22,0,162,-32.8827
34,0,161,-32.7516
41,0,76,-33
25,0,164,-32.8902
59,0,201,-32.7612
24,0,148,-33
48,0,175,-32.6114
62,0,170,-32.4235
35,0,501,-32.7764
66,0,187,-32.123
29,0,82,-32.7439
38,0,158,-32.8608
73,0,170,-32.3882
26,0,169,-32.9527
45,0,162,-32.5123
50,0,167,-32.7066
54,0,160,-32.5688
61,0,194,-32.3402
71,0,162,-32.358
57,0,173,-32.2601
22,0,138,-32.5072
47,0,502,-32.8307
68,0,171,-32.3158
71,0,169,-32.1243
53,0,178,-32.5506
53,0,169,-32.8107
53,0,151,-32.1523
45,0,174,-32.6609
74,0,178,-32.2416
42,0,163,-32.7485
24,0,154,-32.7727
34,0,136,-32.7279
30,0,159,-32.5157
60,0,323,-32.7585
37,0,155,-32.7742
33,0,168,-32.5417
21,0,172,-32.7616
60,0,159,-32.6038
38,0,153,-32.9085
51,0,187,-32.5508
52,0,172,-32.6744
46,0,170,-32.8412
27,0,161,-32.913
33,0,166,-33
42,0,187,-32.7968
39,0,174,-32.8448
44,0,181,-32.6133
48,0,330,-32.7455
29,0,189,-32.8836
34,0,168,-32.6131
41,0,200,-32.85
61,0,164,-32.2195
35,0,185,-32.9459
32,0,173,-32.9364
37,0,186,-32.7204
42,0,324,-32.9136
62,0,246,-32.6829
25,0,83,-32.6627
24,0,178,-32.8539
41,0,140,-32.6714
39,0,227,-33
21,0,299,-32.893
25,0,141,-32.9007
21,0,134,-32.9851
26,0,173,-32.7919
49,0,222,-32.6486
53,0,199,-32.7236
33,0,155,-32.9935
28,0,165,-32.7636
29,0,164,-32.8232
29,0,174,-32.8793
28,0,163,-32.7914
30,0,188,-32.617
37,0,149,-32.8322
44,0,130,-32.3769
26,0,144,-32.6319
33,0,173,-32.9827
24,0,156,-32.9808
25,0,169,-32.7811
47,0,162,-32.784
25,0,160,-32.875
36,0,160,-32.675
31,0,154,-32.8831
38,0,176,-32.7557
24,0,160,-32.8
55,0,183,-32.8033
40,0,178,-32.6685
42,0,222,-32.7613
31,0,214,-32.8318
31,0,186,-32.6989
44,0,170,-32.8
43,0,173,-32.7572
25,0,86,-32.8488
45,0,174,-32.2471
45,0,180,-32.9111
26,0,165,-32.9273
24,0,170,-32.7176
40,0,163,-32.9877
34,0,168,-32.7619
26,0,169,-32.7396
29,0,147,-32.619
23,0,166,-33
22,0,152,-32.9737
25,0,143,-32.972
47,0,193,-32.6321
33,0,156,-32.8718
28,0,171,-32.8772
43,0,165,-32.7636
37,0,310,-32.9871
26,0,188,-32.7819
56,0,191,-32.6806
31,0,154,-33
56,0,166,-32.8675
25,0,152,-33
26,0,160,-32.5875
35,0,156,-32.9615
24,0,130,-32.9385
30,0,142,-33
31,0,147,-32.8776
36,0,298,-32.7886
27,0,158,-32.7848
31,0,166,-32.9337
29,0,213,-32.6667
20,0,62,-32.629
26,0,221,-32.8009
25,0,155,-32.5871
21,0,118,-32.8559
48,0,166,-32.7169
52,0,272,-32.6324
52,0,182,-32.2967
49,0,163,-32.2515
65,0,200,-32.53
52,0,176,-32.642
26,0,161,-32.8944
38,0,174,-32.546
45,0,155,-32.5161
33,0,163,-32.8589
36,0,156,-32.3974
22,0,159,-32.8742
32,0,299,-32.8462
38,0,174,-32.6207
36,0,183,-32.4208
59,0,184,-32.712
24,0,60,-33
27,0,167,-32.988
27,0,155,-32.7742
32,0,303,-32.7888
28,0,172,-32.7733
25,0,288,-32.9792
35,0,178,-32.9213
27,0,154,-33
27,0,160,-32.725
64,0,182,-32.5
43,0,169,-32.8343
45,0,151,-32.7285
33,0,190,-32.9684
27,0,243,-32.7695
31,0,163,-33
66,0,184,-32.4891
21,0,271,-32.9926
23,0,152,-32.9079
20,0,177,-32.9266
60,0,350,-32.96
46,0,172,-32.8256
50,0,191,-32.466
32,0,186,-32.9677
23,0,142,-32.9648
35,0,186,-32.7312
59,0,187,-32.6631
25,0,181,-33
53,0,170,-32.6235
33,0,135,-32.8667
23,0,171,-32.924
33,0,187,-32.861
51,0,508,-32.5453
25,0,333,-32.9219
30,0,156,-32.9936
22,0,169,-32.7101
71,0,188,-32.6436
58,0,174,-32.2816
30,0,161,-32.8944
34,0,178,-32.4326
22,0,158,-32.8734
29,0,160,-32.6187
23,0,167,-32.9461
25,0,143,-32.979
28,0,185,-32.8054
54,0,182,-32.8077
26,0,172,-32.9535
42,0,206,-32.7961
56,0,171,-32.4737
38,0,165,-32.9152
36,0,153,-32.7451
62,0,205,-32.6244
52,0,191,-32.7906
59,0,182,-32.5714
55,0,162,-32.4877
44,0,175,-32.5943
20,0,204,-32.9118
39,0,142,-32.7676
48,0,158,-32.3671
54,0,173,-32.896
62,0,163,-32.5276
48,0,182,-32.4396
66,0,197,-32.1574
65,0,211,-32.5118
35,0,185,-32.9243
49,0,189,-32.6138
27,0,144,-32.8542
46,0,169,-32.8935
52,0,120,-32.6833
40,0,184,-32.8696
32,0,184,-32.9293
29,0,159,-32.7107
34,0,150,-32.9067
26,0,103,-32.7864
72,0,165,-32.5333
48,0,158,-32.6582
55,0,205,-32.8683
54,0,191,-32.3665
22,0,95,-32.7789
25,0,170,-32.9706
37,0,148,-32.3176
20,0,174,-32.9885
42,0,150,-32.4
44,0,253,-32.8458
58,0,145,-32.5034
49,0,166,-32.5542
28,0,181,-32.9834
24,0,170,-32.8941
54,0,184,-32.7283
22,0,77,-33
36,0,176,-32.483
40,0,166,-32.759
51,0,196,-32.5459
30,0,191,-32.7225
27,0,165,-32.9576
34,0,170,-32.6
22,0,168,-32.9167
34,0,177,-32.7966
26,0,165,-32.8848
51,0,158,-32.6835
27,0,182,-32.1593
49,0,193,-32.772
59,0,186,-32.1935
57,0,149,-32.7181
38,0,193,-32.8653
27,0,182,-33
68,0,189,-32.2593
26,0,168,-33
29,0,143,-32.8531
44,0,178,-32.7584
48,0,247,-32.7611
47,0,172,-32.9012
35,0,182,-32.7857
39,0,169,-32.8757
36,0,150,-32.2667
40,0,159,-32.8679
64,0,169,-32.4083
45,0,203,-32.2709
32,0,174,-32.5517
54,0,177,-32.6723
47,0,161,-32.8571
44,0,171,-32.7485
49,0,179,-32.5698
41,0,197,-32.7208
29,0,162,-32.9691
70,0,178,-32.7584
49,0,189,-32.9153
39,0,157,-32.7516
51,0,181,-32.7735
28,0,355,-32.8732
35,0,181,-32.9448
43,0,165,-32.9091
36,0,162,-32.6235
41,0,163,-32.4049
31,0,87,-32.6897
21,0,163,-32.8589
20,0,175,-32.7771
29,0,180,-32.8833
30,0,176,-32.8523
35,0,175,-32.88
31,0,160,-32.7062
31,0,245,-32.951
21,0,157,-33
33,0,165,-32.7333
23,0,193,-33
32,0,159,-32.8931
35,0,172,-32.8314
25,0,158,-32.9177
20,0,144,-32.6944
27,0,176,-31.6193
23,0,156,-32.8333
24,0,184,-32.962
20,0,156,-32.859
35,0,180,-32.7778
58,0,187,-32.8877
37,0,175,-32.8457
27,0,175,-32.8857
47,0,166,-32.9699
32,0,173,-32.9017
26,0,146,-33
52,0,172,-32.8721
20,0,175,-32.96
26,0,138,-32.8913
50,0,173,-32.5434
42,0,178,-32.7809
29,0,153,-32.8693
22,0,173,-32.9827
45,0,168,-32.8571
36,0,157,-32.758
31,0,175,-33
33,0,153,-32.8627
20,0,29,-33
44,4,183,-32.5738
67,9,189,-32.7778
29,0,160,-32.7563
33,2,191,-32.8848
36,2,178,-32.9888
40,7,175,-32.9371
22,0,146,-32.9932
64,11,173,-32.104
45,0,178,-32.5337
29,0,219,-32.3151
27,1,167,-32.2695
22,0,171,-32.8889
24,0,149,-31.9866
32,2,178,-32.6124
33,6,171,-32.9181
22,0,85,-32.9412
21,0,188,-32.9628
28,7,185,-32.6216
25,0,170,-32.8706
32,0,177,-32.8362
21,0,153,-32.9412
20,0,156,-33
23,0,159,-33
34,0,174,-32.8621
40,0,174,-32.6667
34,0,188,-32.9628
38,0,170,-32.8941
50,0,188,-32.633
56,0,189,-32.2963
24,0,178,-32.4719
40,0,183,-32.612
33,0,187,-32.738
53,0,142,-32.6056
68,0,171,-32.269
59,0,175,-31.8914
22,0,148,-32.7703
30,0,228,-32.9211
32,0,182,-32.9451
35,0,154,-32.8961
27,0,125,-32.936
26,0,170,-32.6471
24,0,161,-33
24,0,156,-33
32,0,176,-32.892
41,0,166,-32.9096
55,0,163,-32.6933
59,0,186,-32.7043
30,0,165,-32.903
40,0,174,-32.977
32,0,184,-32.8207
40,0,191,-32.8377
32,0,156,-32.6154
41,0,325,-32.8185
48,0,169,-32.7219
37,0,165,-32.4242
65,0,193,-32.3627
60,0,347,-32.4121
29,0,153,-33
53,0,181,-32.7624
54,0,188,-32.8936
53,0,170,-32.5941
55,0,184,-32.7446
54,0,192,-32.8229
47,0,190,-32.9368
24,0,164,-33
39,0,190,-32.8421
40,0,186,-32.6613
44,0,174,-32.5402
27,0,187,-32.8075
31,0,172,-32.8314
28,0,145,-32.4345
36,0,212,-32.9151
53,0,173,-32.7283
47,0,174,-32.6552
42,0,179,-32.7318
20,0,167,-32.9281
21,0,143,-33
21,0,151,-32.9536
34,0,169,-32.568
50,0,176,-32.7216
30,0,215,-32.9581
32,0,189,-32.9788
66,0,197,-32.5431
66,0,179,-32.8101
44,0,202,-32.6535
42,0,193,-32.715
20,0,168,-32.8274
41,0,165,-32.8242
51,0,220,-32.7
28,0,161,-32.6708
32,0,147,-32.8639
47,0,200,-32.635
65,0,212,-32.1038
20,0,157,-32.7006
66,0,170,-32.6882
45,0,194,-32.6392
59,0,190,-32.7842
55,0,177,-32.6215
29,0,145,-32.7931
39,0,162,-32.7654
20,0,179,-32.9888
24,0,91,-32.8571
57,0,330,-32.8061
26,0,148,-32.9865
28,0,82,-32.8537
31,0,137,-32.9124
68,0,162,-32.1049
44,0,196,-32.7857
36,0,191,-32.5393
40,0,175,-32.4571
48,0,192,-32.5469
54,0,178,-32.4157
28,0,163,-32.9816
61,0,171,-32.7251
47,0,177,-32.6045
41,0,173,-32.4855
35,0,147,-32.7007
24,0,78,-32.2179
41,0,156,-32.2949
42,0,168,-32.4881
21,0,195,-32.7026
47,0,168,-32.7143
50,0,171,-32.4854
44,0,174,-32.7874
40,0,182,-32.522
22,0,148,-32.6554
44,0,159,-32.5031
33,0,147,-32.585
34,0,152,-32.4145
35,0,211,-32.7962
21,0,170,-32.8
25,0,159,-32.9623
47,0,161,-32.4596
24,0,161,-32.8696
35,0,172,-32.5407
38,0,192,-32.8646
33,0,166,-32.3554
23,0,183,-32.9945
35,0,158,-32.7848
40,0,161,-32.913
22,0,106,-32.5943
43,0,174,-32.2471
48,0,157,-32.5223
42,0,233,-32.824
28,0,194,-32.6289
24,0,168,-32.8869
44,0,200,-32.745
33,0,174,-32.8391
25,0,174,-32.9483
24,0,202,-32.6832
21,0,194,-32.8814
33,0,167,-32.9461
29,0,167,-32.8383
31,0,186,-32.9247
33,0,182,-32.8132
26,0,171,-32.9883
32,0,233,-32.9785
30,0,167,-32.6826
29,0,73,-32.3562
20,0,190,-32.9684
29,0,178,-32.4326
26,0,160,-33
30,0,188,-32.8777
34,0,190,-32.6579
42,0,148,-32.6419
24,0,162,-32.7654
32,0,143,-32.8392
23,0,156,-32.9295
24,0,147,-32.8844
23,0,47,-32.8723
25,0,149,-32.8322
22,0,181,-32.8508
22,0,163,-32.9018
26,0,196,-32.9133
37,0,167,-32.7964
33,0,146,-32.7466
29,0,173,-32.7977
20,0,176,-32.9545
30,0,178,-32.5843
30,0,173,-32.6763
22,0,161,-32.9006
35,0,171,-32.6316
28,4,221,-33
37,0,185,-32.6378
44,0,161,-32.9317
36,0,169,-32.4438
29,0,311,-32.7814
22,3,147,-32.9524
21,0,152,-32.9868
23,1,173,-32.711
22,0,159,-33
22,0,268,-32.9328
24,1,174,-32.6782
32,0,218,-32.8991
24,0,172,-32.4884
24,0,157,-32.9554
33,3,168,-32.8988
22,0,153,-32.9477
20,0,51,-32.2353
40,5,173,-32.6243
60,25,224,-32.5848
24,0,163,-32.9387
21,3,172,-32.9535
21,1,145,-32.7448
24,0,167,-32.994
21,1,161,-32.8696
21,0,208,-32.9663
27,0,194,-32.7835
20,0,186,-32.8387
20,0,205,-33
27,0,175,-32.8857
21,0,161,-32.7516
31,0,140,-32.4929
29,0,198,-31.6566
26,0,207,-31.2512
27,0,190,-32.1158
27,0,193,-31.7409
23,0,199,-31.5729
21,0,190,-31.8211
30,3,172,-32.8198
33,0,201,-31.9701
29,0,123,-32.626
20,0,169,-32.7929
22,0,135,-32.9333
24,4,168,-32.7798
54,8,173,-32.474
25,0,219,-32.6941
21,0,185,-32.8324
29,2,193,-32.6839
23,0,150,-32.94
21,2,147,-32.8571
26,0,153,-32.8039
20,0,171,-33
28,0,184,-32.9402
31,0,156,-32.5769
32,0,166,-32.8373
22,0,24,-32.5417
47,0,171,-32.0877
21,0,184,-32.8641
24,0,155,-32.6968
34,0,149,-33
22,0,258,-32.938
31,0,153,-32.9412
29,0,171,-32.8129
27,0,150,-32.6733
33,0,177,-32.8023
29,0,160,-32.85
31,0,186,-32.7473
27,0,165,-32.897
42,0,161,-32.913
60,0,181,-32.3149
37,0,180,-32.8944
33,0,139,-32.3741
20,0,185,-32.9351
23,0,133,-32.8797
23,0,176,-32.3466
20,0,157,-33
33,2,164,-32.5793
26,3,138,-32.8623
25,0,148,-32.7432
54,3,196,-32.0867
21,0,174,-32.6092
23,0,157,-32.2166
21,0,176,-32.8011
35,0,178,-32.6236
21,0,133,-32.7218
20,0,164,-33
25,0,166,-32.2831
28,0,179,-32.7207
21,0,166,-32.9759
35,0,179,-32.8827
41,2,167,-32.6707
20,0,181,-32.4917
38,0,220,-32.3591
27,0,158,-32.1329
21,2,153,-32.6732
21,0,164,-32.7988
24,0,155,-32.9935
22,0,183,-32.9945
20,0,155,-32.9226
22,0,105,-32.7905
58,3,178,-32.0843
31,0,150,-32.5333
32,1,165,-32.9515
27,1,161,-32.7826
31,0,167,-32.8563
20,0,190,-32.9895
31,0,203,-32.7783
23,2,187,-32.8663
34,0,183,-32.7596
20,0,62,-32.6774
20,0,176,-32.8352
22,0,166,-32.5422
23,1,209,-32.8852
22,0,187,-32.2941
21,0,131,-32.6336
34,0,149,-32.5235
54,0,195,-32.4
30,0,94,-32.9362
30,0,144,-32.6875
50,0,202,-32.5396
35,0,174,-32.5
23,0,143,-32.993
25,0,185,-33
48,0,163,-32.5521
23,0,162,-32.8704
34,0,145,-33
30,0,269,-32.8104
46,0,178,-32.2472
32,0,161,-32.8696
33,0,163,-32.7975
39,0,170,-32.8882
43,0,302,-32.5927
43,0,181,-32.4309
29,0,163,-32.7423
30,0,167,-32.5868
32,0,179,-32.7765
33,0,73,-32.5068
35,0,160,-32.525
32,0,149,-32.4966
27,0,160,-32.8375
41,0,160,-32.6187
31,0,176,-32.8466
42,0,158,-32.7342
42,0,164,-32.1951
22,0,244,-33
29,0,157,-32.828
20,0,184,-32.9891
26,0,175,-32.72
37,0,188,-33
39,0,188,-32.7181
37,0,159,-32.3522
36,0,195,-32.7949
27,0,182,-32.7747
57,0,160,-32.5875
45,0,163,-32.7853
49,0,174,-32.7759
36,0,148,-32.6149
46,0,160,-32.5938
22,0,327,-32.318
38,0,161,-32.764
21,0,186,-32.8602
26,0,161,-32.6957
33,0,183,-32.9617
31,0,249,-32.8112
50,0,216,-32.6435
35,0,172,-32.8081
38,0,192,-32.8177
29,0,175,-32.9257
28,0,183,-32.5792
44,0,182,-32.6758
21,0,174,-32.9943
20,0,175,-33
38,0,165,-32.9455
20,0,175,-32.8229
30,0,154,-33
32,0,172,-32.9477
33,0,313,-32.7764
36,0,140,-32.5071
35,0,176,-32.7443
21,0,150,-32.9533
27,0,276,-32.779
59,0,167,-31.9521
37,0,184,-32.8152
73,0,160,-32.0063
57,0,217,-32.3272
71,0,169,-32.3195
39,0,183,-32.9891
66,0,170,-32.5765
32,0,138,-32.9855
20,0,184,-32.9076
24,4,140,-32.9929
20,0,152,-32.6645
45,2,181,-32.8895
45,5,161,-32.8075
41,9,162,-32.5309
20,0,189,-32.8942
62,19,191,-32.5445
20,0,176,-32.7898
50,8,177,-32.8362
20,7,136,-32.9853
52,5,357,-32.7003
52,29,156,-32.5192
51,8,171,-32.4971
32,0,79,-32.8861
20,0,164,-32.9085
21,11,149,-32.7584
26,13,168,-32.9821
26,0,180,-32.6167
21,0,157,-32.8917
20,0,136,-33
62,0,274,-32.5803
24,0,170,-32.8353
46,0,98,-32.4592
51,0,198,-32.4848
44,0,259,-32.5444
23,0,169,-32.5799
39,0,160,-32.5688
36,0,343,-32.7843
21,0,168,-32.9702
23,0,175,-32.9371
53,0,159,-32.6604
49,0,177,-32.6497
40,0,173,-32.8382
40,0,205,-32.5659
65,0,170,-32.4471
58,0,172,-32.4593
55,0,183,-32.5137
50,0,141,-32.1489
50,0,157,-32.6115
55,0,169,-32.503
27,0,152,-32.5461
40,0,89,-32.6742
41,0,158,-32.7785
27,0,164,-31.7378
40,0,185,-32.8486
44,0,149,-32.0403
48,0,173,-32.6243
74,0,178,-32.2697
34,0,168,-32.7798
65,0,179,-32.5978
40,0,159,-32.5849
30,0,191,-32.7592
59,0,178,-31.8876
22,0,221,-32.9005
27,0,210,-32.8429
60,0,176,-32.1761
55,0,161,-32.205
59,0,163,-31.7117
38,0,91,-32.6703
27,0,173,-32.7514
22,0,161,-32.9503
32,0,149,-32.9195
45,0,157,-32.8153
40,0,159,-32.9245
25,0,159,-32.8365
22,0,172,-33
29,0,174,-32.9023
20,0,159,-32.9874
40,0,194,-32.9897
20,0,174,-32.8793
21,0,148,-32.7703
38,0,882,-32.8741
28,0,162,-32.8457
31,0,150,-32.7467
55,0,179,-31.9274
47,0,177,-32.6328
35,0,201,-31.9154
35,0,161,-32.8571
56,0,176,-32.4375
41,0,163,-32.7301
49,0,161,-32.4845
44,0,170,-32.4059
55,0,187,-32.738
28,0,98,-32.8571
42,0,197,-32.5787
44,0,157,-32.6306
47,0,172,-32.6163
56,0,364,-32.7967
32,0,196,-32.8418
39,0,162,-32.8333
22,0,183,-32.7268
39,0,154,-32.5065
34,0,167,-32.6347
41,0,216,-32.8565
45,0,271,-32.8413
42,0,182,-32.7692
21,0,156,-32.8782
20,0,149,-32.8456
30,0,156,-32.8462
34,0,151,-32.9669
54,0,167,-32.3713
35,0,168,-32.5
52,0,203,-32.8571
55,0,182,-32.4945
29,0,176,-32.8466
33,0,176,-32.9205
49,0,169,-32.5976
56,0,167,-32.1916
25,0,142,-32.8451
36,0,160,-32.3563
33,0,153,-32.8758
42,0,144,-32.3819
25,0,206,-32.733
36,0,160,-32.7313
41,0,154,-32.6753
36,0,151,-32.9669
29,0,148,-32.7432
24,0,166,-32.8855
37,0,175,-32.8686
21,0,155,-33
29,0,160,-32.925
46,0,145,-32.5103
26,0,148,-32.777
39,0,194,-32.9124
24,0,175,-32.9486
34,0,116,-32.681
41,0,160,-32.7062
29,0,157,-32.6306
24,0,182,-32.9286
22,0,170,-32.8941
33,0,150,-32.6
24,0,170,-32.9765
42,0,166,-32.3253
21,0,147,-32.7279
30,0,338,-32.7071
39,0,171,-32.8538
20,0,214,-32.9626
60,0,168,-32.3095
45,0,228,-32.9079
44,0,204,-32.5686
27,0,147,-32.9048
64,0,188,-32.5426
45,0,150,-32.8067
20,0,167,-32.982
57,0,177,-32.6667
68,0,166,-32.7289
20,0,165,-32.9455
31,0,169,-32.8284
37,0,136,-32.8235
27,0,146,-32.8151
23,0,180,-32.6222
40,0,151,-32.894
42,0,195,-32.3795
49,0,166,-32.5181
46,0,182,-32.6484
26,0,160,-32.8563
42,0,126,-32.7937
52,0,238,-32.8529
37,0,153,-32.5359
59,0,177,-32.678
72,0,242,-32.4793
55,0,175,-32.4457
29,0,145,-32.7586
48,0,172,-32.436
52,0,156,-32.4231
28,0,162,-32.7654
36,0,237,-32.9747
35,0,189,-32.6667
40,0,198,-32.7576
57,0,179,-32.6927
56,0,154,-32.7597
56,0,172,-32.7326
52,0,161,-32.5652
77,0,180,-32.7778
69,0,168,-32.619
54,0,171,-32.6784
58,0,166,-32.5964
51,0,201,-32.7463
53,0,168,-32.0952
20,0,186,-32.8763
23,0,174,-32.8448
58,0,176,-32.5
27,0,105,-32.9143
30,0,154,-32.9416
36,0,162,-32.5741
30,0,153,-32.9869
25,0,158,-32.8608
26,0,156,-32.8269
29,0,160,-32.9625
29,0,169,-32.8876
44,0,159,-32.4025
20,0,166,-33
27,0,161,-32.9068
50,0,168,-32.4107
54,0,150,-32.36
62,0,172,-32.314
28,0,160,-32.8625
24,0,153,-32.7451
28,0,156,-32.1667
48,0,383,-32.6789
39,0,146,-32.2945
68,0,172,-32.1686
36,0,197,-32.9289
34,0,147,-32.7279
48,0,175,-32.56
34,0,197,-32.8223
30,0,157,-32.8981
33,0,155,-32.8387
63,0,174,-32.592
29,0,139,-32.8129
35,0,177,-32.8531
23,0,147,-32.8776
61,0,167,-32.515
37,0,172,-32.5465
30,0,95,-32.9053
26,0,143,-32.6573
51,0,175,-32.4229
36,0,185,-32.8108
24,0,166,-32.9819
73,0,178,-32.3427
34,0,161,-32.9752
54,0,169,-32.8402
70,0,180,-32.6611
33,0,154,-32.9026
37,0,174,-32.954
38,0,177,-32.7627
24,0,172,-32.8605
44,0,158,-32.6962
28,0,156,-32.8269
32,0,154,-32.9805
48,0,158,-32.9367
50,0,162,-32.5309
67,0,194,-32.8041
44,0,202,-32.6436
56,0,200,-32.82
48,0,145,-31.7379
43,0,197,-32.4619
23,6,177,-32.8757
20,0,133,-33
28,2,161,-32.7764
64,0,243,-32.7942
56,0,191,-32.7016
42,0,169,-32.8166
70,0,155,-32.329
40,0,154,-32.9091
42,0,162,-32.7654
35,0,169,-32.6036
46,0,156,-32.6346
50,0,155,-32.3806
35,0,164,-32.7927
56,0,169,-32.8343
45,0,171,-32.8889
33,0,137,-32.9124
38,0,167,-32.9641
28,0,134,-32.8134
35,0,160,-32.8375
57,0,161,-32.1366
33,1,189,-32.9153
63,0,349,-32.6791
33,0,197,-32.9645
68,0,186,-32.6935
30,0,159,-32.8868
22,0,191,-32.9843
25,0,186,-32.9839
27,0,181,-32.9779
28,0,147,-32.7619
24,0,261,-32.9655
67,0,160,-32.1625
23,0,193,-32.9741
28,0,36,-33
27,46,162,-32.8457
45,0,229,-32.9563
45,0,162,-32.6111
29,0,168,-32.9405
47,0,166,-32.5241
40,0,215,-32.907
60,0,158,-32.5506
29,0,184,-32.9402
21,0,142,-33
37,0,155,-32.5935
47,0,175,-32.2686
22,0,164,-32.872
24,0,131,-33
31,0,182,-32.9341
24,0,141,-32.7589
63,0,164,-32.2927
67,0,153,-32.1503
73,0,176,-32.3011
47,0,175,-32.72
70,0,168,-32.5119
26,0,193,-32.9948
36,0,169,-32.7101
20,0,151,-32.9801
41,0,163,-32.7791
21,0,170,-32.8353
46,0,166,-32.9337
55,0,158,-32.7342
62,0,170,-32.4941
32,0,148,-32.8716
39,0,172,-32.5814
41,0,147,-32.8095
36,0,175,-32.5771
47,0,292,-32.4144
64,0,175,-32.3943
47,0,168,-32.631
63,0,192,-32.3802
22,0,143,-32.8811
23,0,168,-32.8512
38,0,174,-32.7931
21,0,280,-32.7393
36,0,167,-32.9521
41,0,179,-32.7542
47,0,166,-32.9639
23,0,87,-32.8046
35,0,175,-32.9314
30,0,184,-32.8207
49,0,175,-32.6857
64,0,138,-32.3406
23,0,114,-32.8509
20,0,160,-32.8875
27,0,157,-32.9236
33,0,235,-32.8298
31,0,182,-33
37,0,140,-32.1714
43,0,190,-32.7105
34,0,169,-32.7101
34,0,150,-32.6533
59,0,172,-32.7965
39,0,172,-33
50,0,80,-32.925
89,0,174,-31.2931
42,0,189,-32.8042
43,0,178,-32.7584
27,0,191,-33
51,0,1555,-32.8605
46,0,174,-32.8908
45,0,168,-32.744
30,0,186,-32.8118
27,0,151,-32.9868
64,0,285,-32.5684
66,0,174,-32.2989
71,0,181,-31.9337
43,0,175,-32.8914
34,0,122,-33
80,0,176,-32.5341
65,0,182,-32.7473
30,0,133,-32.5789
45,0,176,-32.7443
33,0,232,-32.9612
61,0,176,-32.4034
60,0,164,-32.25
45,0,173,-32.7399
62,0,170,-32.5
58,0,173,-32.289
55,0,181,-32.6519
28,0,187,-32.984
43,0,172,-32.8372
78,0,161,-32.3168
51,0,163,-32.3313
46,0,158,-32.7785
42,0,178,-32.6348
61,0,189,-32.5238
46,0,162,-32.5617
32,0,162,-32.7284
30,0,166,-32.8193
30,0,195,-32.8513
25,0,368,-32.9348
34,0,205,-32.9805
51,0,166,-32.8855
48,0,189,-32.8677
32,0,188,-32.9681
54,0,184,-32.5109
45,0,190,-32.8053
51,0,168,-32.6369
45,0,167,-32.8443
46,0,161,-32.472
48,0,162,-32.7346
40,0,167,-32.8862
23,0,145,-32.9448
20,0,50,-33
51,0,172,-32.343
41,0,156,-32.7372
29,0,74,-33
53,0,332,-32.7892
31,0,171,-32.9298
29,0,163,-32.5521
20,0,162,-32.8519
44,0,254,-32.5118
35,0,175,-32.9486
22,0,151,-32.9338
29,0,167,-32.976
49,0,170,-32.8353
51,0,154,-32.8117
32,0,81,-32.7654
28,0,143,-32.8811
26,0,166,-32.6867
23,0,160,-33
31,0,148,-32.6757
30,0,157,-32.4268
26,0,154,-32.5519
22,0,140,-32.8643
30,0,159,-32.5409
21,0,150,-33
21,0,391,-32.9591
21,0,137,-32.7956
27,0,157,-33
31,0,156,-32.9423
36,0,304,-32.8618
23,0,142,-32.8592
25,0,177,-32.9209
42,0,166,-32.988
31,0,144,-32.9653
44,0,165,-32.7394
26,0,170,-32.8941
26,0,168,-32.9583
36,0,152,-32.5329
50,0,189,-32.8677
35,0,175,-32.7714
41,0,166,-32.9337
45,0,168,-32.369
24,0,164,-32.9939
21,0,125,-32.936
69,0,187,-32.6578
26,0,158,-32.8291
56,0,166,-32.5
40,0,153,-32.7059
74,0,175,-32.3886
21,0,143,-32.979
49,0,147,-32.9048
60,0,173,-32.6243
60,0,163,-32.7301
32,0,185,-32.7784
27,0,99,-32.5354
52,0,164,-32.4085
20,0,199,-32.9347
21,0,134,-32.8209
31,0,155,-32.7742
20,0,112,-32.8304
27,0,42,-31.8571
23,0,175,-32.8743
28,0,162,-32.321
34,0,159,-32.5723
45,0,180,-32.2944
43,0,173,-32.9306
25,0,148,-33
28,0,198,-32.8333
20,0,108,-32.6759
20,0,39,-32.359
34,0,155,-32.4516
25,0,162,-32.9074
22,0,143,-33
23,0,139,-32.9712
27,0,155,-32.8387
53,0,332,-32.7108
23,0,61,-32.8525
58,0,166,-32.3554
51,0,159,-32.3459
36,0,179,-32.4972
