46,0,127,-32
42,0,112,-31.7232
45,0,112,-31.7857
47,0,114,-32.0175
50,0,116,-31.6897
52,0,118,-31.5424
43,0,108,-31.7778
69,0,126,-31.2857
40,0,120,-32.6417
50,0,116,-31.8621
28,0,122,-31.7459
26,0,72,-31.6944
39,0,102,-31.7941
28,0,103,-32.2136
20,0,90,-32.4111
22,0,140,-32.4571
27,0,95,-32.3579
48,0,111,-31.8108
20,0,94,-32.1915
20,0,106,-32.4906
64,0,111,-31.4595
40,0,108,-32.1019
38,0,105,-31.581
26,0,121,-31.9008
26,0,82,-32.0122
23,0,97,-31.8763
35,0,54,-31.0741
26,0,41,-31.6585
20,0,81,-32.4938
38,0,54,-31.3333
34,0,101,-31.8416
47,0,104,-31.6154
50,0,128,-32.1328
27,0,110,-32.1182
29,0,143,-32.5664
50,0,116,-32.3017
35,0,99,-31.2424
29,0,104,-32.0481
34,0,100,-32.54
35,0,57,-31.9825
29,0,58,-31.9828
36,0,52,-32.4423
48,0,115,-32.0609
65,0,109,-31.5229
46,0,109,-32.1468
45,0,110,-31.9091
22,0,92,-32.6087
44,0,112,-32.1518
27,0,137,-31.4307
44,0,114,-32.1579
40,0,171,-31.9298
42,0,111,-32.1532
39,0,107,-31.4673
26,0,145,-31.7586
57,0,105,-31.6952
43,0,105,-32.3143
33,0,101,-31.9406
56,0,107,-31.729
32,0,111,-32.1261
38,0,101,-31.3168
32,0,100,-32.01
37,0,108,-31.9352
33,0,95,-31.3895
24,0,107,-32.2897
25,0,105,-32.9429
30,0,93,-32.1183
51,0,112,-31.8393
34,0,109,-32.156
53,0,103,-31.6602
31,0,110,-32.6455
48,0,111,-31.7117
35,0,98,-32
29,0,106,-32.4717
49,0,100,-31.83
41,0,108,-31.7778
48,0,106,-31.8019
54,0,111,-32.3153
31,0,90,-32.0889
41,0,112,-32.7411
42,0,102,-30.8824
39,0,98,-31.8469
29,0,96,-32.1979
48,0,126,-31.4127
53,0,123,-31.935
42,0,106,-31.4245
56,0,121,-32.0413
42,0,101,-32.0495
55,0,107,-31.7009
47,0,110,-31.9182
55,0,107,-31.8037
39,0,108,-32.2593
41,0,108,-32.2593
36,0,106,-32.1698
37,0,98,-31.6327
36,0,98,-31.9796
24,0,95,-32.3263
41,0,135,-31.9852
35,0,110,-32.3182
23,0,80,-32.125
30,0,96,-32.4375
29,0,93,-30.6452
29,0,135,-32.1778
34,0,138,-31.8261
30,0,93,-31.957
30,0,58,-31.7931
35,0,62,-32.0806
28,0,54,-31.9815
35,0,55,-31.2
32,0,51,-31.3529
34,0,58,-31.7586
40,0,158,-32.3481
49,0,102,-31.8431
53,0,103,-32.1068
46,0,117,-32.2991
52,0,113,-32.354
25,0,98,-31.6531
44,0,105,-32.181
41,0,99,-32.1313
49,0,113,-31.8142
38,0,101,-31.6931
33,0,110,-32.2091
44,0,108,-31.8889
47,0,105,-31.9429
38,0,105,-31.7619
37,0,107,-31.8598
43,0,114,-31.2544
47,0,116,-32.0345
22,0,104,-32.2981
48,0,112,-31.5446
29,0,98,-31.7449
46,0,105,-31.5714
51,0,156,-32.1603
36,0,105,-31.8
38,0,101,-32.0693
63,0,107,-31.3832
38,0,114,-32.0877
40,0,108,-31.8889
25,0,47,-31.9787
23,0,96,-32.2396
44,0,107,-32.1215
34,0,94,-31.7979
31,0,106,-32.5849
28,0,125,-32.136
41,0,97,-31.7732
38,0,99,-32.2121
28,0,59,-31.2203
31,0,53,-32.0943
32,0,54,-31.9444
41,0,102,-32.3824
41,0,96,-32.0521
55,0,109,-31.6606
40,0,95,-31.6947
40,0,108,-31.9259
58,0,108,-31.5
32,0,112,-31.7679
47,0,103,-31.5534
52,0,120,-32.3667
43,0,115,-32.3565
36,0,103,-32.2039
22,0,89,-31.7528
42,0,105,-32.1905
42,0,109,-31.6789
48,0,110,-32.0818
26,0,100,-32.13
49,0,109,-32.2294
42,0,104,-31.4423
23,0,97,-32.4536
44,0,102,-32.0098
54,0,101,-32
45,0,113,-31.7965
53,0,104,-31.6827
28,0,111,-31.8378
47,0,101,-31.901
29,0,104,-32.1538
42,0,102,-32.1275
42,0,107,-32.5327
41,0,112,-31.875
49,0,107,-31.8972
39,0,101,-32.4455
47,0,103,-32.3204
35,0,104,-32.2788
51,0,132,-31.6515
50,0,148,-31.8378
27,0,97,-32.4639
44,0,141,-32.2624
42,0,104,-32.1731
43,0,166,-32.3434
25,0,101,-32.6436
35,0,55,-31.3818
30,0,49,-31.4694
30,0,63,-32.0635
64,0,110,-31.5455
42,0,123,-32.252
56,0,107,-31.5234
31,0,91,-32.3407
54,0,98,-31.4796
47,0,100,-32.04
58,0,119,-32.6387
71,0,119,-31.5882
37,0,98,-31.7653
61,0,114,-32.2281
20,0,84,-32.3452
60,0,108,-31.4167
42,0,104,-31.6346
27,0,55,-30.9636
36,0,152,-32.3487
63,0,161,-31.795
59,0,104,-31.5865
60,0,111,-31.4505
45,0,123,-32.2033
49,0,101,-31.6931
58,0,105,-31.7143
36,0,51,-32.0784
48,0,115,-32.1565
34,0,154,-32.526
24,0,47,-32.2979
55,0,116,-32
68,0,102,-31.7451
60,0,104,-32.1635
44,0,139,-32.223
33,0,76,-32.0263
61,0,106,-31.2925
72,0,115,-31.7478
64,0,109,-31.3394
21,0,47,-32.2979
38,0,87,-31.908
38,0,99,-31.7879
41,0,100,-31.97
69,0,102,-31.6373
66,0,106,-31.8302
37,0,101,-32.0594
57,0,108,-31.4722
72,0,114,-31.6316
66,0,111,-31.7748
64,0,102,-31.3039
61,0,113,-32.0708
55,0,188,-32.1915
41,0,114,-32.1228
61,0,110,-31.9091
51,0,102,-31.7745
51,0,125,-32.312
52,0,100,-31.28
59,0,121,-31.6116
69,0,111,-31.6486
69,0,104,-32.2981
69,0,118,-31.6949
59,0,110,-31.9182
58,0,112,-31.7768
58,0,112,-31.6696
52,0,105,-31.781
52,0,107,-32.4766
63,0,322,-32.0093
34,0,101,-32.4455
59,0,108,-31.3333
39,0,105,-31.7143
51,0,113,-31.9558
55,0,111,-32.018
48,0,115,-31.5826
64,0,108,-30.8796
58,0,110,-31.9273
56,0,100,-31.42
40,0,132,-31.7955
20,0,90,-32.3556
24,0,58,-32.3621
30,0,55,-30.2
26,0,55,-32.1091
43,0,98,-32.4694
48,0,107,-31.9065
21,0,93,-32.8602
60,0,105,-32.0286
49,0,101,-31.8515
67,0,117,-30.8291
53,0,107,-32.0374
65,0,115,-31.3913
35,0,96,-32.2188
56,0,104,-31.6731
72,0,115,-31.5478
52,0,96,-32.1562
72,0,108,-31.1019
58,0,107,-31.3925
47,0,113,-31.5575
58,0,127,-30.874
49,0,102,-31.549
47,0,99,-31.6364
28,0,98,-31.9796
37,0,87,-32.0805
37,0,101,-31.6337
58,0,105,-31.7524
35,0,108,-31.8148
45,0,83,-31.5663
30,0,87,-32
26,0,109,-31.7248
62,0,111,-31.4685
22,0,97,-32.6495
32,0,104,-32.5865
48,0,119,-32.1345
73,0,114,-31.5
35,0,158,-31.9684
29,0,93,-32.2473
26,0,56,-31.3036
30,0,79,-30.8354
51,0,174,-32.3218
56,0,117,-31.9316
38,0,117,-32.0427
33,0,95,-32.0105
73,0,114,-31.5175
56,0,112,-31.5714
57,0,113,-31.4956
33,0,97,-32.1856
22,0,86,-31.9651
35,0,103,-32.301
51,0,89,-31.5955
43,0,89,-31.3933
26,0,97,-32.2062
38,0,59,-31.2203
29,0,55,-31.7818
26,0,53,-32.2075
29,0,133,-32.1805
30,0,94,-32.1383
65,0,104,-31.4327
23,0,83,-32.9157
34,0,101,-31.6238
44,0,113,-31.7257
67,0,111,-31.2162
35,0,98,-31.8673
40,0,85,-31.2471
43,0,80,-31.5625
27,0,60,-31.7167
39,0,103,-32.2718
56,0,115,-31.5391
46,0,110,-31.9273
75,0,108,-31.9907
48,0,110,-32.1818
67,0,105,-32.0952
70,0,163,-32.1902
42,0,98,-32.0408
67,0,154,-31.6299
48,0,140,-31.6929
48,0,104,-32.0096
23,0,120,-32.3083
61,0,111,-32.027
39,0,135,-31.9259
69,0,112,-32.2143
55,0,113,-31.9823
63,0,103,-31.5728
55,0,106,-31.5755
49,0,105,-32.2095
53,0,127,-32.0079
81,0,113,-31.8496
59,0,99,-31.2626
62,0,100,-31.48
41,0,96,-31.7188
52,0,107,-31.972
58,0,109,-31.8165
64,0,114,-31.9035
66,0,102,-31.4804
28,0,121,-32.5207
75,0,110,-31.4182
42,0,105,-31.7048
48,0,102,-31.8039
51,0,107,-32.1215
60,0,111,-31.6937
47,0,100,-31.8
60,0,166,-31.9398
40,0,164,-32.1646
46,0,104,-31.4808
51,0,106,-31.8491
52,0,117,-31.4615
49,0,124,-32.0968
28,0,105,-32.4857
49,0,84,-32.0119
43,0,81,-31.9383
40,0,59,-31.0678
33,0,58,-30.8793
54,0,103,-31.6893
52,0,83,-32.0964
46,0,107,-31.5794
70,0,109,-31.5046
49,0,104,-31.9231
67,0,120,-31.9667
25,0,75,-32.5867
32,0,52,-31.0962
36,0,99,-32.0808
46,0,108,-31.4815
53,0,100,-31.62
20,0,113,-32.5575
58,0,117,-31.9915
43,0,99,-31.2222
41,0,98,-31.1531
48,0,108,-31.8241
54,0,159,-32.0692
67,0,170,-31.9882
56,0,112,-31.5714
44,0,105,-31.781
32,0,79,-31.9873
36,0,109,-32.0367
28,0,62,-32.1774
26,0,95,-32.0947
54,0,107,-31.6542
56,0,110,-31.9455
56,0,113,-31.2832
51,0,127,-31.8819
42,0,149,-32
46,0,108,-32.2315
53,0,110,-31.2182
36,0,132,-32.3106
56,0,107,-32.1121
32,0,112,-31.7857
49,0,133,-31.6917
54,0,114,-31.8158
25,0,90,-32.2333
50,0,104,-31.9423
53,0,108,-31.7963
45,0,97,-31.8247
49,0,107,-31.6449
61,0,117,-32.1966
53,0,102,-31.951
39,0,99,-32.0303
39,0,108,-32.037
53,0,106,-31.717
26,0,118,-32.7881
50,0,105,-32.1429
50,0,165,-31.7394
42,0,110,-31.4909
50,0,103,-31.5825
44,0,99,-31.4848
62,0,150,-31.6267
51,0,107,-31.9626
48,0,109,-31.8532
49,0,121,-31.9339
39,0,105,-32.2381
54,0,107,-31.7944
42,0,92,-31.5217
49,0,109,-32.2018
47,0,106,-31.783
33,0,101,-31.8317
45,0,101,-31.9604
46,0,109,-32.055
50,0,106,-31.5189
47,0,101,-31.6535
49,0,107,-32
53,0,110,-31.6091
39,0,101,-31.9604
46,0,148,-31.9865
30,0,103,-32.0291
26,0,76,-32
30,0,101,-32.0891
29,0,120,-31.8833
42,0,86,-32.2674
22,0,80,-32.7625
34,0,55,-31.3273
49,0,109,-32.0459
27,0,108,-31.6481
55,0,205,-32.2146
43,0,115,-31.487
48,0,101,-31.7723
60,0,114,-31.8333
36,0,92,-32.3587
35,0,96,-32.2396
37,0,95,-31.7684
50,0,107,-32.1776
31,0,94,-31.5213
38,0,104,-32.9231
44,0,82,-32.122
36,0,75,-31.2133
24,0,95,-32.0947
30,0,60,-31.85
54,0,107,-31.243
58,0,136,-31.2353
68,0,166,-31.8072
43,0,114,-32.4035
65,0,118,-31.9746
50,0,106,-32.0377
52,0,101,-31.703
49,0,96,-31.5729
79,0,113,-31.7876
61,0,149,-31.698
72,0,106,-31.2736
49,0,120,-32.3333
33,0,90,-31.9111
84,0,114,-31.4474
51,0,106,-31.8585
46,0,111,-31.3243
51,0,112,-32.0089
82,0,164,-32.0427
33,0,93,-32.3871
54,0,102,-31.6765
62,0,106,-31.9057
74,0,107,-31.7196
29,0,115,-31.9826
66,0,106,-32.2075
50,0,112,-31.9464
68,0,119,-31.5966
59,0,106,-32.1226
36,0,106,-31.9623
71,0,112,-32.1696
47,0,107,-31.8318
60,0,119,-31.6387
52,0,110,-31.2273
65,0,109,-31.6606
62,0,106,-31.5566
55,0,108,-31.6204
68,0,107,-31.4112
74,0,141,-31.4184
72,0,110,-31.3273
73,0,113,-31.823
40,0,98,-32.5306
71,0,113,-31.8142
44,0,97,-31.9588
52,0,116,-31.8621
56,0,152,-31.7434
56,0,110,-31.4727
61,0,111,-31.8559
42,0,119,-32.479
37,0,72,-30.625
30,0,69,-31.2174
64,0,110,-31.5818
49,0,112,-32.4286
54,0,119,-31.958
41,0,124,-32.5645
50,0,89,-31.5618
35,0,76,-31.6842
33,0,54,-31.4444
25,0,66,-31.4394
66,0,111,-31.4144
38,0,111,-31.9369
25,0,164,-32.25
33,0,96,-32.5833
51,0,105,-31.819
43,0,106,-32.3962
34,0,99,-32.5051
53,0,105,-31.5619
39,0,102,-32.0784
44,0,113,-31.7699
46,0,111,-31.7568
50,0,130,-32.2462
49,0,112,-31.6518
58,0,123,-31.6341
50,0,112,-31.6875
49,0,169,-32.2663
33,0,81,-31.8395
35,0,106,-32.0943
22,0,103,-32.0194
30,0,95,-32.0105
40,0,108,-31.8981
23,0,84,-32.1905
34,0,105,-32.2381
38,0,110,-32.1818
39,0,111,-32.027
47,0,161,-32.0435
48,0,159,-32.4403
30,0,105,-32.2952
20,0,95,-32.5053
22,0,53,-32.3019
39,0,58,-31.4138
24,0,88,-32.3182
49,0,115,-31.9826
55,0,110,-31.9727
37,0,100,-32.04
37,0,103,-32.233
34,0,111,-31.8378
33,0,105,-31.5429
37,0,104,-31.8846
39,0,101,-32.4554
58,0,103,-31.6408
39,0,102,-32.3725
49,0,111,-31.9459
63,0,114,-31.6667
28,0,106,-31.783
44,0,113,-31.3363
29,0,86,-32.6279
67,3,132,-31.7652
68,6,140,-31.8571
77,3,139,-31.3453
44,0,178,-32.0787
21,0,74,-32.0405
31,0,115,-32.313
28,0,99,-31.7273
21,0,78,-32.5128
22,0,98,-32.4388
28,0,102,-32.2059
20,7,75,-33
38,0,73,-31.6712
34,0,96,-32
42,0,112,-32.2768
29,0,101,-32.2376
42,0,105,-31.7238
30,0,105,-31.819
44,0,109,-32.2752
45,0,116,-32.1379
38,0,105,-31.9429
32,0,102,-32.0196
35,0,87,-32.3563
20,0,105,-32.4762
24,0,106,-31.8396
45,0,114,-31.9386
24,0,95,-32.0526
28,0,92,-32.4348
22,0,99,-32.3535
33,0,122,-32.3852
27,0,112,-32.6429
26,0,100,-32.43
39,0,110,-31.5818
49,0,104,-30.8654
29,0,85,-31.9059
31,0,104,-32.4904
44,0,111,-31.973
27,0,94,-31.8191
44,0,103,-31.9903
33,0,115,-31.8957
44,0,104,-31.9327
28,0,99,-31.9495
35,0,100,-31.86
34,0,105,-31.7429
52,0,114,-31.8772
37,0,113,-31.9292
20,0,110,-32.2636
38,0,107,-31.7103
44,0,114,-32.2807
44,0,107,-32.1963
20,0,92,-32.3043
39,0,101,-31.5545
36,0,99,-31.6566
26,0,100,-31.34
43,0,113,-31.7876
49,0,107,-31.8318
30,0,108,-32.4074
29,0,104,-31.8558
30,1,95,-31.7895
36,0,112,-31.9554
22,0,97,-32.4948
60,0,123,-31.7317
28,0,96,-32.4167
29,0,104,-32.1923
23,0,96,-32.5833
24,0,128,-32.6172
24,0,49,-32.3878
49,0,108,-31.0278
38,0,141,-32.1135
52,2,128,-32.1094
33,2,154,-32.6039
56,3,113,-32.2655
37,2,100,-31.84
43,0,104,-31.6346
45,5,109,-31.1835
25,0,99,-31.8384
25,0,95,-32.2316
49,2,105,-31.5524
44,2,110,-32.0273
34,0,106,-32.1321
33,0,105,-32.1619
23,0,78,-32.2821
31,0,104,-32.3558
37,0,98,-31.6633
42,0,109,-31.5596
36,0,102,-32.4706
20,0,136,-32.0735
44,2,172,-32.1453
38,2,98,-30.8163
27,2,107,-32.1495
22,0,111,-32.4595
24,0,107,-32.3364
33,3,103,-32.1262
38,2,100,-32.32
37,0,66,-31.0606
26,0,55,-32.3818
21,0,73,-32.726
21,7,52,-31.75
23,0,103,-32.699
25,0,62,-31.9839
34,0,99,-32.1111
27,0,76,-32.6316
43,0,105,-31.7238
42,0,104,-31.9904
38,0,97,-31.8351
25,0,104,-31.9423
46,0,104,-31.6923
36,0,105,-32.2762
27,0,81,-32.3086
44,0,114,-31.5789
42,0,109,-31.6697
46,0,143,-32.3497
29,0,96,-32.1146
47,0,109,-31.6055
30,0,99,-31.6162
37,0,104,-31.8654
30,0,89,-32.0562
42,0,120,-32.1833
36,1,114,-32.4386
20,0,84,-32.4524
40,0,105,-32.0286
29,0,58,-31.7931
25,0,90,-32.2778
22,0,108,-32.8796
28,1,106,-32.5566
28,0,154,-32.3052
40,0,109,-32.3853
41,0,108,-32.1481
34,0,106,-32.1792
29,0,97,-32.1443
29,0,108,-31.9722
25,1,104,-32.6346
39,0,103,-32.2233
36,0,107,-31.6449
27,0,101,-32.0297
33,1,103,-32.0874
25,0,111,-31.973
41,0,100,-32.2
31,2,105,-32.381
20,2,132,-32.447
27,0,100,-32.64
22,0,87,-32.2414
21,1,68,-32.5
25,0,55,-31.5636
31,0,58,-31.7586
23,3,74,-32.7027
22,0,77,-32.2597
22,1,81,-31.9753
23,6,60,-32.3167
23,0,71,-31.4085
20,0,54,-31.963
32,0,102,-32.1471
24,0,100,-32.01
33,0,103,-32.1942
32,0,109,-31.9908
32,0,108,-32.0278
20,0,84,-32.131
26,0,94,-32.0532
29,0,86,-32.1279
36,0,69,-32.2174
35,0,73,-31.8082
40,0,103,-31.9903
29,0,97,-31.8969
25,0,115,-31.6
23,0,92,-32.5543
38,0,133,-31.7669
21,5,92,-32.3152
30,0,57,-30.7895
32,0,135,-31.2148
29,0,129,-31.3023
26,0,159,-30.9937
36,0,217,-31.9585
31,0,132,-30.8788
28,0,133,-30.9624
26,0,169,-31.1834
30,0,140,-31.5643
31,0,139,-31.1799
25,0,137,-31.2701
26,0,135,-32.2963
25,0,83,-31.4819
33,0,48,-30.9792
32,0,139,-30.8921
27,0,128,-30.8438
31,7,135,-31.6444
25,0,150,-31.8067
31,0,134,-31.306
23,0,127,-31.2126
23,0,146,-31.3356
28,0,128,-31.5234
34,4,139,-31.6187
22,0,71,-31.2817
30,0,140,-31.0071
27,0,186,-30.9247
29,0,157,-31.1911
34,0,135,-31.5704
33,2,128,-30.4219
24,0,145,-31.669
24,0,129,-31.2481
24,0,140,-31.0214
28,0,127,-31.0157
28,0,131,-30.7863
32,0,94,-31.4681
56,0,108,-31.713
25,0,43,-31.7442
36,0,108,-31.5185
47,0,108,-31.9074
72,0,166,-31.988
32,0,95,-32.2842
52,0,109,-31.6789
45,0,106,-32.2453
45,0,105,-31.7238
28,0,111,-32.1802
48,0,107,-32.0187
42,0,101,-32.1485
21,0,141,-30.9858
20,0,113,-31.8673
39,0,69,-31.7826
44,0,129,-32.3876
50,0,117,-31.906
43,0,104,-31.9231
55,0,114,-32.2105
58,0,111,-31.991
37,0,104,-31.7981
36,0,105,-32.1619
39,0,182,-32.2967
21,0,78,-32.7051
29,0,106,-31.9906
47,0,84,-30.8333
24,0,156,-31.6795
21,0,129,-32.2636
33,0,109,-31.6881
23,0,117,-32.359
42,0,107,-31.7757
51,0,113,-31.9115
42,0,102,-31.8922
62,0,117,-31.547
34,0,101,-32.6634
50,0,122,-32.1393
39,0,128,-32.0469
33,0,98,-32.102
48,0,114,-32.0877
46,0,141,-31.2057
48,0,178,-32.1742
34,0,95,-30.9684
42,0,102,-32.2549
30,0,129,-32.7907
33,0,115,-32.2348
33,0,109,-32.1009
51,0,164,-32.0305
45,0,104,-31.6154
54,0,115,-31.713
30,0,95,-32.0737
39,0,96,-32.1875
29,0,109,-32.5321
39,0,124,-31.4435
42,0,109,-31.9174
30,0,102,-32.3039
44,0,100,-32.02
32,0,99,-31.6869
46,0,112,-31.625
39,0,108,-31.8241
42,0,108,-31.6667
33,0,94,-31.9468
39,0,114,-31.2982
43,0,111,-31.8288
27,0,94,-32.1383
64,0,113,-31.6814
41,0,107,-31.8318
43,0,113,-32.1504
27,0,98,-32.2551
36,0,114,-31.8947
39,0,104,-31.7981
25,0,55,-32.1818
38,4,112,-32.4107
42,0,110,-32.4091
28,0,107,-32.1963
35,0,144,-32.4167
44,0,146,-32.0342
26,3,90,-32.0889
28,2,91,-32.5055
35,0,149,-32.3154
38,0,108,-32.1204
37,0,104,-32.25
49,0,122,-32.0902
46,0,131,-31.9771
37,0,108,-31.7593
35,2,105,-32.2286
29,0,95,-31.8947
34,0,116,-31.7069
49,0,110,-32.1636
38,0,111,-31.8468
46,0,132,-31.7955
40,0,137,-32.2701
30,0,144,-32.1319
28,0,100,-32.2
43,0,102,-32.3039
39,0,105,-32.4381
36,0,109,-31.9908
49,0,115,-31.7913
31,3,93,-32.2903
38,0,104,-32.2212
28,0,104,-32.6154
24,0,97,-31.6289
23,0,131,-32.3206
43,0,102,-31.9608
29,0,95,-32.2632
28,0,102,-32.1863
48,0,108,-32.2685
57,0,114,-31.8596
35,0,103,-31.8252
41,0,151,-31.8609
24,0,97,-32.3093
31,0,97,-32.4021
34,0,101,-32.4653
35,0,96,-32.0417
37,0,112,-32.0804
20,0,91,-31.989
29,0,102,-31.9804
30,0,108,-31.4815
46,0,113,-32.1858
31,0,98,-32
39,0,105,-32.3524
46,0,110,-32.1636
29,0,101,-32.2079
40,0,111,-31.5676
36,0,99,-31.798
34,1,98,-31.7551
40,0,102,-32.4902
27,0,107,-32.6729
38,0,106,-31.8868
40,0,114,-31.6404
22,1,101,-32.3366
35,0,141,-32.3121
36,0,107,-32.0654
55,0,116,-32.181
20,0,90,-32.3333
43,0,101,-31.6733
40,2,103,-32.0388
25,0,98,-32.7551
29,0,112,-32.3036
41,0,111,-31.7748
35,1,102,-32.1373
46,0,117,-32.1966
39,0,114,-31.8333
41,3,106,-32.2925
24,0,74,-32.2432
35,0,107,-32.3178
38,1,146,-32.3014
34,2,106,-32.1321
39,0,101,-31.7921
24,0,93,-32.086
27,0,104,-32.2596
32,0,114,-31.5702
50,0,114,-31.614
38,0,108,-32.2222
36,0,112,-32.0536
41,0,94,-32.4362
21,0,97,-32.4433
37,0,99,-32.5859
37,0,116,-32.4052
26,0,94,-32.2979
25,0,103,-32.7476
22,0,107,-32
33,0,79,-32.4684
51,0,114,-31.7895
20,0,108,-32.1204
32,0,112,-32.2321
27,0,91,-32.1429
47,0,119,-31.395
26,0,96,-32.3438
26,0,107,-32.2243
25,0,80,-32.1375
28,0,54,-31.6667
20,0,59,-32.2373
49,0,116,-32.4655
40,0,106,-31.1226
43,0,109,-31.5138
24,0,100,-32.5
37,0,102,-31.8725
32,0,103,-32.2233
25,0,154,-32.5649
31,0,109,-32.0734
34,0,103,-31.4854
32,0,149,-31.3557
27,0,92,-32.2609
34,0,114,-32.6491
24,0,106,-32.6415
29,0,111,-32.3514
24,0,122,-31.9344
22,0,104,-32.0577
20,0,102,-31.951
23,0,69,-31.7971
25,0,69,-31.9275
37,0,69,-31.971
33,0,103,-32.5049
21,0,95,-32.3684
39,0,115,-32.2696
42,0,111,-31.4234
23,0,39,-31.4103
50,0,152,-32.6053
39,0,107,-32.1402
29,0,113,-32.4159
35,0,106,-31.8774
30,0,92,-32.5217
39,0,101,-31.7525
24,0,109,-32.4771
37,0,107,-32.3364
26,0,107,-32.5234
32,0,100,-32.61
32,0,71,-31.9859
25,0,84,-32.4286
44,0,108,-32.1389
23,0,100,-32.53
37,0,97,-31.8247
32,0,105,-32.6952
26,0,127,-32.3543
37,0,99,-31.5758
31,0,93,-32.0323
42,0,150,-32.0667
29,0,86,-32.3837
55,0,111,-32.2342
49,0,114,-31.5789
36,0,109,-32.367
48,0,105,-32.2476
33,0,107,-32
51,0,114,-31.8333
27,0,75,-32.3067
32,0,104,-32.2596
42,0,106,-31.9245
44,0,104,-32.0769
48,0,103,-31.9612
54,0,112,-31.6875
23,0,93,-31.9355
27,0,157,-32.2611
39,0,105,-31.8381
27,0,87,-31.9655
42,0,92,-32.3043
50,0,86,-31.8721
20,0,93,-32.6452
29,0,86,-32.3953
25,0,72,-32.1667
37,0,78,-31.7179
22,0,53,-31.6604
23,0,102,-32.402
26,0,104,-32.6731
23,0,126,-32.4921
37,0,115,-32.3565
31,0,113,-31.9735
28,0,99,-32.3131
26,0,153,-32.719
38,0,101,-32.3267
21,0,103,-32.6408
53,0,105,-32.0095
33,0,99,-31.1515
27,0,91,-32.4615
50,0,117,-32
50,0,112,-32.2321
38,0,100,-31.52
40,0,111,-31.991
32,0,91,-32.0769
37,0,141,-32.3121
54,0,122,-32.041
20,0,109,-32.4128
28,0,116,-32.6034
34,0,99,-32.4444
24,0,131,-32.5038
20,0,84,-32.7738
29,0,83,-32.3494
27,0,89,-32.1798
52,0,112,-32.2589
34,0,154,-32.7013
23,0,146,-32.2534
25,0,95,-32.1579
27,0,100,-32.25
34,0,110,-32.3182
41,4,114,-32.1842
31,0,96,-32.1146
23,0,79,-31.8354
22,0,84,-32.1786
20,0,102,-32.549
24,0,44,-32.0455
25,0,102,-32.0882
50,3,107,-32.4112
53,0,109,-32.2018
35,0,109,-31.4587
22,1,100,-32.31
34,0,92,-32.3261
23,0,99,-32.1515
24,0,100,-31.57
27,0,113,-32.6549
23,0,146,-32.6438
32,0,108,-32.4815
53,0,112,-31.5804
26,0,106,-32.3019
24,0,84,-31.8929
33,0,111,-32.4324
46,0,103,-31.6699
51,0,140,-32.15
31,0,132,-32.6288
39,0,106,-32.0094
34,0,102,-32.0686
59,0,118,-31.9915
42,0,107,-31.8598
58,0,115,-31.7478
58,0,115,-32.0261
51,0,125,-31.92
67,0,105,-32.1524
63,0,103,-31.6893
83,0,115,-31.4609
39,0,115,-32.3043
40,0,91,-31.8242
74,0,117,-31.8034
67,0,105,-31.7429
56,0,112,-31.8125
48,0,131,-32.1679
60,0,108,-31.4074
61,0,120,-31.45
67,0,108,-31.3241
41,0,97,-31.9485
49,0,166,-32.247
47,0,107,-32.1028
43,0,88,-32.4205
51,0,111,-32.0541
52,0,98,-31.9592
81,0,114,-31.8772
55,0,111,-32.2432
61,0,111,-31.7297
37,0,111,-32.0811
50,0,109,-31.9083
57,0,100,-31.57
68,0,114,-31.5526
47,0,109,-32.055
61,0,111,-31.5676
48,0,90,-32.2667
43,0,97,-31.0928
37,0,97,-32.0309
56,0,103,-32.0971
27,0,80,-32.55
69,0,106,-31.7358
52,0,110,-31.8727
57,0,102,-31.4314
61,0,108,-31.6481
39,0,81,-32.4938
55,0,109,-31.7156
59,0,106,-31.8868
34,0,109,-32.3853
54,0,105,-32.1048
59,0,107,-31.8411
60,0,104,-31.5577
64,0,108,-30.5741
69,0,112,-31.6429
39,0,111,-31.4685
59,0,128,-32.3359
63,0,108,-31.1759
21,0,84,-31.9405
73,0,113,-31.8407
71,0,106,-31.5755
70,0,95,-31.1263
40,0,96,-32.125
61,0,121,-31.9256
75,0,156,-32.1154
58,0,108,-31.9074
29,0,102,-32.1569
30,0,94,-31.8511
59,0,106,-31.6698
50,0,99,-31.6566
59,0,105,-31.4857
45,0,113,-32.0708
21,0,150,-32.5267
40,0,81,-31.3827
34,0,77,-31.8182
32,0,57,-31.2807
63,0,126,-32.2222
30,0,69,-32.3333
44,0,114,-32.0439
47,0,115,-31.5913
62,0,118,-31.9322
42,0,234,-31.9402
22,0,78,-32.6667
67,0,121,-30.6694
52,0,108,-31.5741
33,0,117,-32.0427
65,0,128,-31.9766
68,0,119,-31.5714
65,0,124,-31.8145
53,0,112,-31.9018
59,0,131,-32.1756
69,0,127,-31.9764
69,0,129,-31.7752
50,0,120,-32.4
38,0,157,-32.6815
62,0,147,-31.2925
44,0,179,-32.5028
47,0,114,-31.7368
51,0,102,-32.049
53,0,111,-31.7838
47,0,113,-31.5133
62,0,176,-32
43,0,98,-32.3061
64,0,121,-31.7851
45,0,100,-32.11
45,0,129,-32.0853
42,0,102,-31.8137
35,0,118,-32.339
38,0,102,-32.2059
26,0,86,-31.7674
47,0,143,-31.951
45,0,138,-32.3623
24,0,77,-32.026
36,0,109,-31.8716
61,0,129,-31.8295
