33,0,163,-32.2883
44,0,87,-32.1149
31,0,167,-32.2575
20,0,144,-32.0208
24,0,164,-32.2012
23,0,121,-32.3388
38,0,181,-32.4475
23,0,148,-32.5405
26,0,154,-32.5909
38,13,168,-32.5179
21,0,160,-31.9125
36,0,197,-32.3959
32,0,207,-32.4444
35,0,155,-32.2065
32,0,159,-32.6352
33,0,163,-32.3804
52,0,184,-32.2228
27,0,157,-32.414
20,0,160,-32.2375
21,0,170,-32.3235
36,0,201,-31.9403
35,0,171,-32.2222
52,0,186,-32.1613
44,0,158,-32.3987
42,0,181,-32.442
65,0,182,-31.9505
33,0,159,-32.3145
52,0,269,-32.3606
47,0,159,-31.8365
41,0,167,-32.2814
32,0,179,-32.3687
45,0,163,-32.0798
39,0,174,-32.0575
37,0,149,-32.2013
48,0,174,-32.4138
22,1,177,-32.9322
52,0,169,-32.3314
39,0,179,-32.0615
23,0,175,-32.0229
38,0,194,-32.3711
23,0,151,-32.3046
22,0,242,-32.8306
47,0,171,-32.0468
26,0,152,-32.4474
52,0,170,-32.2118
56,0,162,-32.1667
28,0,168,-32.3869
30,2,145,-32.2414
20,0,132,-32.7045
20,0,154,-32.1364
37,0,167,-32.1497
40,0,168,-32.0952
29,0,292,-32.0034
37,0,148,-32.1757
30,0,148,-32.1351
42,0,171,-32.386
32,0,157,-32.2803
26,0,144,-32.4792
33,0,143,-32.1958
24,0,168,-32.494
57,0,362,-32.0939
26,0,128,-32.2812
23,5,129,-31.7984
41,0,163,-32.4233
22,0,151,-32.3974
27,0,157,-32.0446
40,0,171,-32.462
37,0,247,-32.0769
38,0,170,-32.4176
27,0,178,-32.2978
33,0,173,-32.1734
25,0,154,-32.3571
39,0,176,-31.8182
29,13,164,-31.8415
39,0,154,-32.474
44,0,197,-32.3249
25,0,163,-32.3374
60,0,177,-32.1073
24,8,147,-32.6122
23,0,145,-32.2
43,0,142,-32.1901
40,0,169,-32.1538
27,0,158,-32.1329
32,0,152,-32.1974
37,0,178,-32.4157
52,0,162,-32.2346
24,0,71,-31.8028
21,0,161,-31.9938
20,23,158,-32.5949
63,0,182,-31.9176
29,0,161,-32.5342
56,0,178,-31.9101
23,0,151,-32.3311
44,0,289,-32.1557
25,35,138,-32.5145
47,0,176,-32.2614
41,0,165,-32.2667
25,0,170,-32.1
30,0,143,-32.4266
23,0,145,-32.5724
31,0,167,-32.2156
26,0,155,-31.9742
22,0,145,-32.0897
32,0,161,-32.0932
50,0,161,-32.0062
23,0,139,-32.5468
20,0,164,-32.1829
21,1,170,-32.1118
52,0,176,-32.0511
23,0,157,-32.3694
61,0,167,-32.2395
32,0,170,-31.9824
23,0,172,-32.2616
62,0,151,-32.2583
33,0,179,-32.162
50,0,169,-31.929
40,0,145,-31.5931
22,0,156,-32.1603
55,0,164,-32.2744
35,0,171,-32.5906
21,0,150,-32.28
46,0,179,-32.0223
28,30,167,-32.2036
21,0,133,-32.0752
39,0,161,-32.3913
27,0,173,-32.1908
23,0,154,-32.1039
40,0,190,-32.1684
40,0,166,-32.6084
20,0,165,-32.1212
30,0,166,-32.1265
26,0,165,-32.3697
42,0,180,-32.1944
27,0,166,-32.2831
27,0,170,-32.6176
33,0,184,-31.7826
61,0,171,-31.4854
27,0,164,-32.2988
27,0,73,-32.3699
53,0,172,-32.0407
43,0,167,-32.0778
22,0,149,-32.3691
40,0,167,-32.2036
33,0,164,-32.3841
33,0,163,-32.1963
29,0,157,-32.121
20,0,160,-32.4562
25,10,166,-32.1566
24,0,165,-32.4667
44,0,155,-31.9032
23,0,177,-32.2768
51,0,159,-32.2767
27,0,141,-32.383
51,0,96,-32.0625
47,0,174,-32.023
25,0,165,-32.6545
21,0,130,-32.5923
30,0,153,-32.3399
32,0,158,-32.2975
42,0,168,-32.3631
31,0,162,-32.2778
39,0,169,-32.142
23,0,154,-32.4156
44,0,165,-32.2303
40,0,170,-32.0529
26,0,117,-32.3248
23,0,167,-32.521
20,0,163,-32.1411
21,0,162,-32.3457
30,0,171,-32.1813
23,0,169,-32.4438
21,0,162,-32.8025
27,0,151,-32.2781
26,0,156,-32.0769
23,0,95,-32.8632
44,0,163,-32.3129
30,0,158,-32.1899
28,0,197,-32.198
22,0,164,-32.2744
22,0,159,-32.5283
26,0,157,-32.586
25,0,161,-32.3478
31,0,159,-32.0943
26,0,152,-32.4276
29,0,151,-32.3377
22,0,164,-32.5122
25,0,148,-32.1622
32,0,164,-32.1951
22,0,206,-32.8932
29,0,157,-32.4076
21,0,165,-32.5273
22,0,158,-32.3354
21,0,173,-32.2486
20,0,162,-32.3333
23,0,161,-32.3354
22,0,131,-32.5649
22,0,148,-31.7973
22,0,162,-32.1543
25,0,204,-32.201
22,0,157,-32.6306
39,0,175,-32.1486
28,0,158,-32.2278
21,0,144,-32.7569
29,0,148,-32.3851
22,0,153,-31.9281
20,0,172,-32.1628
23,0,163,-32.6319
20,0,156,-32.5449
20,0,161,-32.6957
23,0,164,-32.3659
24,0,159,-32.2642
26,0,192,-32.5156
33,0,163,-32.1595
21,0,155,-32.2645
36,0,153,-32.4837
52,0,151,-31.7947
31,0,151,-32.1325
31,0,149,-32.3826
33,0,178,-32.5112
20,0,143,-32.5944
20,0,143,-32.4476
24,0,166,-32.2349
23,0,158,-32.3354
27,0,155,-32.4774
25,0,161,-32.3975
28,0,168,-32.2083
27,0,145,-32.069
24,0,152,-32.5
21,0,164,-32.4878
21,0,163,-32.4417
24,0,150,-32.18
20,0,160,-32.4438
22,0,169,-32.2071
26,0,156,-32.1026
24,0,168,-32.1786
31,0,164,-32.2073
38,0,168,-32.2619
33,0,170,-32.2118
30,0,150,-32.54
24,0,155,-32.3419
22,0,148,-32.723
20,0,177,-32.3729
27,0,168,-32.1667
20,0,145,-32.0966
23,0,163,-32.2761
23,0,163,-32.2761
39,0,158,-32.4494
20,0,147,-32.5986
25,0,150,-32.42
23,0,146,-31.9658
26,0,169,-32.2249
29,0,137,-32.4161
27,0,159,-32.5535
23,0,168,-32.1845
21,0,170,-32.2765
31,0,151,-31.7152
39,0,193,-32.4352
29,0,97,-31.3196
25,0,172,-32.0349
22,0,170,-32.0294
39,0,170,-32.5353
44,0,164,-32.2744
21,0,142,-32.5634
31,0,162,-32.1111
27,0,161,-32.0807
20,0,143,-32.4126
27,0,154,-32.2468
28,0,179,-32.6816
31,0,178,-32.2191
20,0,108,-32.2778
22,0,163,-32.2822
22,0,147,-32.2653
21,0,86,-32.3256
21,0,136,-32.7868
31,0,140,-31.9
25,0,156,-32.3462
21,0,158,-31.9937
22,0,134,-32.0522
26,0,161,-32.0932
21,0,168,-32.6071
29,0,152,-32.375
22,0,149,-32.4362
20,0,161,-32.205
21,0,156,-32.2436
32,0,168,-32.0298
21,0,149,-32.2483
20,0,153,-31.8497
21,0,135,-32.2741
39,0,167,-31.994
42,0,159,-32.1509
35,0,160,-32.2875
41,0,186,-31.9301
37,0,157,-32.1146
33,0,162,-31.9198
30,0,184,-32.2989
29,0,138,-32.4058
31,0,167,-31.982
36,0,182,-32.2637
24,0,150,-32.3733
26,2,171,-32.0468
24,0,148,-32.4797
21,0,148,-32.3919
20,0,161,-32.2733
60,0,178,-32.0337
55,0,151,-31.4901
62,0,98,-31.3673
35,0,169,-32.3432
33,0,160,-32.0375
52,0,185,-32.3081
56,0,178,-32.2303
23,0,151,-32.6026
43,0,180,-32.1833
23,0,163,-32.4663
40,0,159,-32.283
71,0,184,-31.6467
60,0,342,-32.1608
38,0,147,-31.9388
49,0,166,-31.7952
57,0,220,-31.8636
44,0,180,-32.1833
42,0,163,-32.0552
46,0,187,-32.0749
58,0,185,-31.8973
65,0,219,-32.0183
40,0,169,-32.3964
50,0,196,-32.0663
37,0,177,-32.2825
46,0,176,-31.9091
31,0,187,-32.8984
53,0,166,-31.741
78,0,184,-32.4185
43,0,156,-32.0321
45,0,163,-32.0368
59,0,168,-32.3155
51,0,181,-32.0166
49,0,163,-32.3436
43,0,148,-31.9122
53,0,162,-32.0802
41,0,169,-32.0473
42,0,168,-32.4345
57,0,182,-31.9725
72,0,200,-32.185
42,0,168,-32.4643
22,0,157,-32.1783
34,0,154,-31.9286
31,0,164,-32.1402
50,0,153,-31.9608
29,0,163,-32.3252
49,0,165,-32.0424
59,0,175,-31.8171
36,0,184,-32.6848
39,0,171,-31.9766
60,0,173,-31.711
43,0,165,-32.2909
20,0,155,-32.5484
29,0,155,-31.9032
52,0,180,-32.1056
56,0,171,-32.1754
50,0,153,-32.2157
56,0,165,-31.9576
44,0,157,-32.465
66,0,185,-31.8973
20,0,172,-32.5872
39,0,177,-32.5706
50,0,169,-32.0178
54,0,171,-31.7602
46,0,160,-32.5
44,0,161,-31.8882
35,0,174,-32.3218
41,0,173,-31.4913
39,0,161,-32.3727
56,0,171,-32.2807
67,0,192,-32.224
66,0,160,-32.1125
48,0,170,-31.8706
52,0,179,-31.486
43,0,175,-32.3086
50,0,165,-31.9394
52,0,168,-31.6667
40,0,165,-32.0848
40,0,187,-32.3155
32,0,152,-32.1645
59,0,168,-31.7798
33,0,179,-32.257
46,0,154,-32.5649
32,0,161,-32.0435
41,0,173,-32.1908
49,0,168,-32.0893
37,0,166,-32.1627
35,0,151,-31.8742
28,0,158,-32.3608
37,0,150,-32.04
28,0,161,-32.3975
45,0,181,-31.8398
37,0,178,-32.1573
40,0,179,-32.4078
68,0,183,-32.1038
44,0,163,-32.3129
35,0,159,-32.1572
32,0,173,-32.0347
23,0,160,-32.1875
60,0,179,-32.1453
40,0,187,-32.4278
45,0,161,-32.1366
29,0,162,-32.5741
25,0,184,-32.5054
41,0,167,-32.1497
38,0,171,-31.7485
32,0,169,-32.4201
27,0,169,-32.2485
44,0,193,-32.2539
39,0,158,-31.9937
21,0,174,-32.5057
23,0,159,-32.2516
41,0,150,-32.22
57,0,186,-32.2097
38,0,161,-32.2112
46,0,167,-31.7605
44,0,165,-31.897
23,0,147,-31.9592
29,0,165,-32.303
44,0,171,-32.3509
27,0,166,-32.1205
34,0,153,-32.0392
37,0,166,-32.4337
21,0,178,-32.7865
36,0,162,-32.2469
50,0,164,-31.3232
58,0,171,-31.8713
33,0,180,-32.7389
29,0,158,-32.3038
39,0,110,-32.2818
41,0,164,-32.1646
25,0,168,-32.2381
56,0,176,-31.8466
27,0,158,-32.519
52,0,156,-32.141
22,0,141,-32.2695
20,0,145,-32.4
29,0,168,-31.9762
37,0,159,-31.9182
49,0,169,-32.3905
27,0,190,-32.3842
31,0,175,-32.4057
20,0,154,-32.4545
38,0,178,-32.2079
37,0,175,-32.2914
32,0,150,-32.0933
71,0,175,-32.1829
52,0,181,-32.0829
71,0,189,-31.6138
54,0,149,-32.2081
35,0,160,-32.5375
61,0,185,-31.8162
47,0,171,-32.0117
57,0,185,-31.8486
29,0,170,-32.3588
60,0,170,-32.0294
39,0,167,-32.1497
33,0,153,-32.4444
59,0,190,-32.0632
38,0,173,-31.9191
25,0,151,-32.1788
33,0,162,-31.9444
39,0,167,-31.7246
58,0,237,-32.1392
38,0,159,-32.1195
57,0,347,-32.1009
52,0,192,-32.0781
48,0,170,-32.0471
43,0,175,-31.8114
43,0,156,-32.5192
35,0,164,-31.9085
44,0,201,-32.4328
34,0,171,-32.2924
68,0,170,-32.0941
56,0,174,-31.9483
53,0,172,-32.4651
21,0,137,-32.292
50,0,173,-32.0578
57,0,171,-32.076
39,0,156,-32.2051
64,0,179,-31.6648
45,0,165,-31.9152
44,0,99,-31.8485
61,0,178,-32.2753
36,0,148,-32.1892
55,0,187,-31.9733
48,0,167,-31.9401
53,0,110,-31.0727
39,0,158,-32.1329
72,0,181,-31.8564
25,0,178,-32.2921
39,0,156,-32.2821
57,0,179,-31.6201
61,0,185,-32.1514
53,0,171,-31.6784
71,0,189,-31.8889
72,0,185,-31.6703
53,0,163,-32.2822
22,0,170,-32.8824
36,0,162,-32.142
41,0,159,-32.2013
71,0,176,-32.0114
36,0,137,-32.4161
69,0,175,-31.9714
52,0,166,-32.2169
40,0,170,-32.4765
40,0,173,-32.0231
49,0,165,-32.3212
53,0,154,-32.2597
24,0,152,-32.2368
50,0,163,-32.3252
37,0,170,-32.2294
61,0,171,-31.924
53,0,224,-32.2991
41,0,179,-32.2905
42,0,169,-32.2722
46,0,164,-31.9451
56,0,176,-32.0909
66,0,168,-32.131
66,0,181,-32.0552
74,0,166,-32.1807
53,0,169,-32.1775
28,0,168,-32.1964
52,0,174,-31.8276
37,0,163,-32.3129
39,0,168,-32.2798
46,0,167,-32.1677
48,0,163,-32.3742
45,0,176,-32.2955
40,0,142,-32.2042
56,0,154,-32.2857
46,0,151,-31.7483
31,0,176,-32.0852
57,0,172,-32.0116
38,0,176,-31.983
48,0,171,-32.076
48,0,173,-31.9191
56,0,153,-32.2549
34,0,166,-32.3554
41,0,151,-32.3642
48,0,164,-32.0366
65,0,180,-31.8556
49,0,171,-32.4152
53,0,170,-31.7118
44,0,167,-32.0299
40,0,151,-31.947
55,0,161,-32.0311
39,0,151,-32.1921
35,0,144,-32.6042
38,0,166,-31.9398
47,0,168,-32.0417
44,0,168,-31.9345
36,0,164,-32.3659
29,0,188,-32.4362
20,0,159,-32.6038
38,0,158,-32.2025
28,0,70,-32.4429
60,0,173,-31.7283
35,0,150,-32.1733
34,0,154,-32.4156
40,0,164,-32.3415
54,0,169,-31.6864
41,0,173,-31.9653
66,0,183,-31.8033
37,0,168,-32.625
38,0,139,-32.2806
21,0,185,-32.2865
53,0,177,-32.2316
22,0,48,-32.875
52,0,179,-32.0838
52,0,182,-31.9176
23,0,161,-32.4286
43,0,175,-32.4171
29,0,166,-32.1386
47,0,83,-31.3133
40,0,172,-31.9593
39,0,163,-32.2699
48,0,168,-32.3095
44,0,164,-31.9451
36,0,158,-32.1772
46,0,172,-32.3721
23,0,304,-32.3783
31,0,170,-32.2647
54,0,306,-32.1569
24,0,172,-32.4186
32,0,160,-32.1187
27,0,145,-32.2966
41,0,160,-32.15
27,0,141,-32.1277
34,0,185,-32.3838
28,0,176,-32.6761
38,0,173,-32.1214
46,0,172,-32.25
25,0,176,-32.8864
28,0,164,-32.3171
22,0,166,-32.8253
35,0,150,-32.06
28,0,156,-32.4615
22,0,153,-32.1046
38,0,159,-32.3396
20,0,31,-32.3871
60,0,186,-32.0161
60,0,172,-32.3488
39,0,161,-32.1615
34,0,234,-32.3034
27,0,168,-32.5833
60,0,170,-31.9529
62,0,178,-31.9663
42,0,167,-32.3413
47,0,177,-32.1243
40,0,157,-31.8726
58,0,165,-31.9394
42,0,174,-32.1092
46,0,177,-31.8531
39,0,145,-31.4897
30,0,161,-32.4907
64,0,180,-32.0389
37,0,173,-31.7572
76,0,184,-32.1413
59,0,184,-32.0543
54,0,177,-32.0226
53,0,172,-32.1221
29,0,186,-32.0484
28,0,174,-32.6149
25,0,172,-32.0581
27,0,176,-32.5511
37,0,150,-32.36
36,0,180,-32.3556
50,0,168,-31.8512
37,0,188,-32.3085
34,0,153,-31.9085
30,0,176,-32.3864
39,0,166,-32.2229
20,0,167,-32.515
46,0,172,-32.4302
26,0,172,-32.2616
50,0,164,-32.1159
42,0,170,-32.2941
29,0,150,-31.9533
29,0,147,-31.6939
40,0,146,-32.2808
32,0,197,-32.4518
27,0,143,-32.4545
31,0,148,-31.7162
34,0,143,-32.3497
20,0,179,-32.2905
25,0,241,-32.4979
47,0,166,-32.0964
69,0,192,-32.2292
48,0,174,-32.2989
40,0,159,-32.3585
59,0,358,-32.0894
22,0,155,-32.3613
58,0,108,-31.9352
36,0,185,-32.173
48,0,187,-32.1016
74,0,178,-32.1404
52,0,157,-32.2357
29,0,150,-32.0133
31,0,146,-32.1986
26,0,165,-32.6909
24,0,169,-32.432
59,0,177,-31.9379
52,0,147,-32.102
32,0,156,-32.141
38,0,168,-31.8036
60,0,179,-31.9218
38,0,160,-32.1437
46,0,175,-32.0229
26,0,156,-32.2051
32,0,156,-31.9103
45,0,191,-32.2827
40,0,164,-32.2317
22,0,240,-32.3458
59,0,175,-32.3086
26,0,189,-32.5291
34,0,254,-32.5709
48,0,178,-31.8876
57,0,174,-32.1207
42,0,161,-32.4596
23,0,146,-32.4932
24,0,165,-32.1576
48,0,171,-32.5263
62,0,170,-32.3706
40,0,146,-31.7192
32,0,148,-32.1486
21,0,154,-32.6104
24,0,169,-32.5799
21,0,172,-32.2558
33,0,180,-32.3389
31,0,150,-32.28
49,0,169,-31.9882
59,0,342,-32.1988
39,0,162,-31.8765
31,0,151,-32.1589
46,0,173,-32.4335
37,0,177,-32.3446
57,0,174,-32.2874
43,0,153,-31.7582
44,0,183,-32.3661
61,0,189,-32.0265
59,0,186,-32.1828
30,0,162,-32.3086
47,0,156,-32.109
38,0,290,-32.2828
49,0,168,-31.8929
50,0,177,-32.1864
76,0,182,-32.011
58,0,172,-31.843
65,0,174,-32.0287
62,0,168,-31.7857
44,0,169,-32.1657
66,0,197,-32.1675
45,0,177,-31.7627
24,0,320,-32.1875
49,0,180,-31.9778
24,0,179,-32.324
24,0,96,-32.4375
30,0,159,-32.2516
58,0,174,-32.092
41,0,163,-32.1656
58,0,169,-32.142
31,0,162,-31.9259
43,0,175,-32.1314
47,0,172,-31.8547
24,0,141,-32.4326
46,0,148,-31.3514
64,0,170,-32.0529
47,0,182,-32.3022
46,0,161,-32.3168
38,0,155,-31.8968
69,0,159,-32.2327
61,0,176,-32.0057
49,0,164,-32.0244
30,0,146,-32.3562
27,0,175,-31.88
43,0,167,-31.7246
42,0,171,-32.2164
32,0,163,-32.0982
20,0,165,-32.4061
49,0,332,-32.2771
75,0,190,-32.2421
21,0,160,-32.1125
67,0,181,-32.2762
52,0,170,-32.1412
63,0,189,-31.746
59,0,175,-32.1657
60,0,178,-32.0112
27,0,180,-32.4944
22,0,155,-32.2129
38,0,171,-32.3801
62,0,184,-32.0978
30,0,159,-32.2893
46,0,181,-32.0166
60,0,161,-32.2981
40,0,151,-32.5166
69,0,180,-32.3444
32,0,150,-32.3133
78,0,174,-31.977
53,0,190,-31.9579
35,0,81,-31.4938
25,0,164,-32.3659
24,0,156,-32.0705
27,0,173,-32.4798
35,0,144,-32.0764
51,0,163,-32.184
40,0,171,-31.7953
31,0,153,-32.2418
27,0,159,-32.0881
63,0,166,-31.9337
73,0,185,-32.1622
44,0,172,-32.1802
26,0,173,-32.4509
43,0,162,-32.4012
37,0,166,-32.5181
35,0,178,-32.1517
31,0,142,-32.4014
57,0,179,-32.514
53,0,178,-32.0674
69,0,193,-32.1606
37,0,210,-32.4571
41,0,162,-31.9938
36,0,160,-32.3188
42,0,172,-32.2267
68,0,158,-32.0253
30,0,159,-32.4025
58,0,173,-32.0578
29,0,171,-32.614
28,0,160,-32.0063
57,0,177,-32.3107
30,0,156,-32.3397
28,0,182,-32.2637
54,0,184,-32.163
52,0,179,-32.419
37,0,176,-32.2727
56,0,168,-32.1131
49,0,183,-31.7049
44,0,199,-32.3819
24,0,157,-32.5032
48,0,327,-32.156
24,0,170,-32.3118
28,0,161,-32.3665
42,0,162,-31.7037
21,0,178,-32.3371
61,0,185,-32.0486
35,0,152,-32.0132
33,0,154,-32.3117
22,0,173,-32.422
39,0,189,-32.0106
67,0,174,-32.0805
39,0,164,-32.5061
40,0,166,-32.2711
34,0,180,-32.2333
36,0,157,-32.0701
27,0,169,-32.2426
32,0,151,-32.4768
41,0,167,-32.0898
37,0,171,-32.2456
26,0,163,-32.6687
50,0,164,-32.3171
29,0,164,-31.7561
36,0,170,-32.5353
29,0,156,-32.1859
33,0,155,-32.3355
31,0,161,-32.087
69,0,172,-32.1686
52,0,172,-32.0698
36,0,154,-32.1753
46,0,176,-32.4602
21,0,165,-32.3455
34,0,153,-32.3268
24,0,161,-32.0435
20,0,167,-32.7485
39,0,170,-32.1529
29,0,156,-32.4551
22,0,139,-32.3453
26,0,159,-32.6541
37,0,222,-32.3468
20,0,174,-32.592
37,0,151,-31.8675
21,0,145,-32.1655
29,0,162,-32
33,0,166,-31.9759
34,0,160,-32.125
29,0,156,-31.9487
26,0,139,-32.0288
61,0,97,-31.7113
38,0,160,-32.2687
23,0,163,-32.411
36,0,169,-32.6154
45,0,179,-32.0223
22,0,160,-32.4062
29,0,178,-32.3202
36,0,170,-32.5941
25,0,150,-32.5867
60,0,175,-32
45,0,166,-32.1386
28,0,144,-31.8889
53,0,168,-32.0119
25,0,151,-32.5695
33,0,177,-32.1921
31,0,174,-32.4425
49,0,171,-32.0936
30,0,146,-32.4452
65,0,186,-31.8602
22,0,151,-32.2781
46,0,251,-32.3745
63,0,174,-32.046
51,0,169,-32.3609
45,0,160,-32.2313
55,0,178,-32.3146
27,0,168,-32.4583
26,0,87,-32.4483
30,0,175,-32.3543
31,0,175,-32.32
51,0,173,-31.8035
51,0,171,-31.9474
60,0,197,-32.3046
44,0,164,-32.2988
34,0,165,-32.2303
37,0,162,-32.4568
31,0,134,-31.8433
20,0,174,-32.4023
47,0,182,-32.2527
29,0,321,-32.2648
23,0,153,-32.1961
22,0,172,-32.1279
26,0,167,-32.3293
21,0,121,-32.0992
20,0,159,-32.4277
22,0,169,-32.503
31,0,169,-32.1183
39,0,155,-32.5097
20,0,151,-32.4967
49,0,172,-32.093
28,0,135,-32.1259
21,0,147,-32.2653
60,0,156,-31.7244
65,0,177,-32.2712
60,0,190,-32.1632
50,0,165,-32.0848
23,0,170,-32.3882
39,0,157,-32.4586
24,0,185,-32.627
48,0,177,-32.3616
71,0,350,-32.2143
23,0,161,-32.2857
61,0,189,-32.4074
21,0,184,-32.0272
45,0,168,-32.256
57,0,174,-32.1437
32,0,180,-32.3056
41,0,174,-32.1552
60,0,173,-32.1329
25,0,156,-32.5962
45,0,161,-31.9068
45,0,170,-31.6176
28,0,160,-32.7437
32,0,168,-32.1726
36,0,172,-32.3895
23,0,168,-32.5
60,0,169,-31.9408
26,0,217,-32.3825
49,0,165,-32.3091
28,0,152,-32.375
55,0,162,-31.679
44,0,182,-32.4011
44,0,173,-31.9306
46,0,169,-32.1361
20,0,159,-31.9434
42,0,175,-31.96
42,0,165,-32.4909
23,0,92,-32.5
27,0,162,-32.2778
48,0,164,-31.9451
44,0,176,-32.2727
35,0,179,-32.2235
24,0,174,-31.7816
36,0,181,-32.1492
36,0,149,-32.3624
21,0,138,-31.8116
49,0,334,-32.3054
28,0,162,-32.0123
31,0,174,-32.7184
31,0,162,-31.7963
35,0,187,-32.3369
40,0,172,-32.3198
34,0,167,-32.0778
32,0,168,-32.4464
43,0,164,-32.3902
53,0,167,-32.0719
36,0,178,-32.0674
26,0,191,-32.3037
57,0,181,-31.8729
27,0,177,-31.9322
24,0,155,-32.5677
36,0,223,-31.9058
32,0,154,-32.2338
29,0,164,-32.3476
34,0,207,-32.4203
23,0,160,-32.775
41,0,321,-32.1371
38,0,171,-32.3392
31,0,294,-32.3401
31,0,154,-32.2273
21,0,169,-32.787
25,0,154,-32.6623
22,0,169,-32.3787
24,0,147,-32.3129
68,0,182,-31.8571
41,0,156,-32.5577
72,0,193,-31.9067
52,0,188,-31.7979
60,0,176,-32.6136
31,0,156,-32.1731
74,0,181,-32.2155
61,0,181,-32.3591
28,0,153,-32.2941
30,0,162,-32.3642
42,0,327,-32.1284
41,0,160,-31.9812
74,0,191,-31.8639
43,0,170,-31.7235
40,0,173,-31.7514
44,0,161,-32.0683
51,0,176,-31.9773
82,0,172,-32.2267
58,0,170,-32.2647
43,0,159,-31.5912
54,0,181,-32.0939
22,0,144,-32.3472
24,0,154,-31.987
47,0,310,-31.8774
42,0,167,-31.6587
55,0,170,-31.7529
24,0,155,-32.3548
56,0,171,-32.1053
60,0,173,-32.1561
55,0,174,-32.0345
52,0,168,-31.9821
51,0,164,-32.439
65,0,164,-31.6524
59,0,182,-31.8077
44,0,159,-32.1572
24,0,164,-32.2683
52,0,165,-32.1394
58,0,177,-31.9944
25,0,158,-32.0063
69,0,178,-31.9888
52,0,183,-32.153
55,0,162,-32.0926
51,0,165,-32.2303
35,0,147,-32.2449
21,0,147,-32.6122
47,0,168,-31.9702
48,0,167,-32.0479
49,0,169,-32.2722
55,0,179,-31.9665
65,0,169,-31.9645
58,0,163,-32.0736
40,0,170,-32.0059
50,0,172,-31.9477
35,0,162,-32.0432
75,0,184,-31.7717
33,0,170,-32.2176
36,0,173,-32.0173
46,0,163,-31.5153
35,0,158,-32.3734
64,0,193,-32.1451
56,0,157,-32.6115
55,0,169,-31.9586
36,0,162,-32.0617
35,0,344,-32.5872
62,0,181,-32.0663
37,0,173,-32.3988
59,0,173,-32.3988
71,0,171,-32.2632
65,0,177,-32.2034
49,0,156,-31.9359
41,0,178,-32.3427
50,0,175,-31.9029
75,0,188,-32.1011
51,0,173,-32.3757
55,0,167,-31.4671
67,0,177,-32.1186
41,0,334,-31.8683
33,0,137,-32.1022
57,0,174,-31.8103
43,0,167,-32.3174
39,0,151,-32.2318
62,0,166,-32.6084
60,0,178,-31.8876
40,0,169,-32
58,0,159,-31.478
52,0,155,-32.1935
46,0,163,-32.1656
52,0,204,-32.1275
54,0,167,-32.1138
44,0,169,-32.4142
43,0,165,-32.0121
39,0,171,-32.7836
52,0,163,-32.1104
38,0,84,-32.4524
33,0,172,-32.0581
71,0,181,-31.8895
42,0,157,-32.293
49,0,173,-31.9306
64,0,168,-32.2262
62,0,166,-32.1265
68,0,190,-31.9632
64,0,171,-32.0351
49,0,173,-32.3006
45,0,165,-32.0848
31,0,164,-32.5244
37,0,147,-32.2177
29,0,181,-32.2044
23,0,81,-32.5679
47,0,177,-32.4294
36,0,170,-32.2706
55,0,173,-31.8439
21,0,153,-32.3595
53,0,170,-32.0412
50,0,165,-32.5394
49,0,157,-32.051
40,0,154,-32.0974
35,0,177,-32.2825
63,0,190,-31.5947
30,0,180,-32.2
68,0,184,-31.9837
48,0,174,-32.069
25,0,167,-32.0659
46,0,180,-31.5889
33,0,158,-32.0759
48,0,185,-32.0757
30,0,150,-32.2867
32,0,164,-32.6646
61,0,168,-32.2202
23,0,157,-31.9936
42,0,177,-32.2316
57,0,163,-32.0429
20,0,169,-32.4142
50,0,167,-32.0778
39,0,164,-32.4939
20,0,146,-32.3767
53,0,154,-32.4221
25,0,149,-32.1611
43,0,174,-32.3161
29,0,153,-32.8301
24,0,156,-32.2821
45,0,150,-32.22
21,0,151,-32.2053
46,0,169,-32.0355
20,0,174,-32.4023
24,0,157,-32.414
21,0,162,-32.679
22,0,160,-32.625
23,0,137,-32.4161
20,0,278,-32.6115
43,0,165,-32.2788
21,0,173,-32.3526
50,0,178,-32.3315
53,0,172,-32.0174
56,0,155,-32.1484
56,0,188,-31.9947
40,0,163,-32.3681
38,0,167,-31.7545
45,0,161,-32.1925
60,0,174,-32.5575
68,0,179,-32.067
36,0,159,-32.3019
72,0,374,-32.1658
75,0,161,-31.9193
23,0,159,-32.2264
33,0,160,-32.2875
22,0,148,-32.1081
38,0,158,-32.538
37,0,166,-32.1747
49,0,178,-32.1292
30,0,177,-32.5085
44,0,179,-32.0726
39,0,172,-32.1744
38,0,157,-32.4522
59,0,194,-32.134
40,0,180,-32.3556
49,0,164,-32.0976
61,0,186,-32.1398
20,0,144,-32.4375
21,0,148,-32.3851
37,0,164,-32.1829
55,0,178,-31.9101
44,0,160,-31.925
66,0,180,-32.0944
44,0,152,-32.0921
35,0,171,-32.0994
54,0,170,-32.3235
48,0,175,-31.8571
30,0,169,-32.2367
60,0,165,-32.4
31,0,158,-32.5696
37,0,136,-31.9118
50,0,182,-32.1813
51,0,178,-31.7528
52,0,173,-31.896
41,0,165,-32.2727
30,0,167,-32.1257
23,0,139,-32.4604
23,0,174,-32.7816
33,0,162,-32.2284
24,0,157,-32.3057
28,0,160,-32.1875
23,0,160,-32.2375
32,0,155,-32.271
28,0,91,-32.1538
20,0,46,-32.1739
44,0,341,-32.2933
