46,0,98,-32.4184
73,0,116,-32.0086
39,0,104,-32.6442
56,0,113,-32.5044
30,0,101,-32.2475
61,0,117,-32.1795
56,0,119,-31.8487
35,0,107,-32.7944
46,0,100,-32.44
42,0,110,-32.6545
26,0,126,-32.4603
60,0,111,-32.4144
53,0,99,-32.6465
38,0,77,-31.7792
20,0,29,-32.1379
27,0,91,-32.6923
45,0,110,-32.8182
34,0,110,-32.5
75,0,142,-32.169
52,0,157,-32.4777
43,0,106,-32.1038
63,0,127,-31.7638
35,0,123,-32.7805
60,15,191,-32.6387
30,0,100,-32.88
43,0,137,-32.8102
59,0,129,-32.5969
73,0,125,-32.232
36,0,110,-32.6091
41,0,113,-32.2035
26,0,94,-32.6383
37,0,112,-32.2589
23,0,79,-33
33,0,109,-32.4128
30,0,80,-32.9
30,0,110,-32.7636
21,0,60,-32.6
68,0,113,-31.8319
43,0,112,-32.4196
26,0,87,-32.4828
29,0,83,-32.8193
26,0,106,-32.8491
29,0,99,-32.5657
41,0,96,-32.6042
31,0,157,-32.9045
29,0,110,-32.5909
23,0,93,-32.5806
36,0,103,-32.3689
51,0,147,-32.5306
29,0,76,-32.3816
59,0,122,-31.6639
29,0,113,-32.5221
37,0,85,-31.9412
29,0,105,-32.5619
67,0,114,-31.8246
35,0,81,-32.8148
25,0,100,-32.86
20,0,94,-32.9043
20,0,99,-32.3636
35,0,111,-32.4144
43,0,110,-32.2636
45,0,96,-32.7083
37,0,61,-32.459
74,0,128,-32.2422
24,0,90,-32.6
21,0,98,-31.6224
24,0,87,-31.5172
22,0,54,-32.5556
21,0,91,-32.7253
32,0,107,-32.2991
24,0,100,-31.71
66,0,178,-32.3202
20,0,60,-30.7333
40,0,104,-32.3462
30,0,87,-32.8161
27,0,99,-32.6364
23,0,95,-32.9158
34,0,161,-32.764
31,0,74,-31.8784
30,0,98,-32.1429
44,0,118,-32.2034
34,0,113,-32.708
24,0,100,-32.9
30,0,93,-32.129
30,0,105,-32.6667
66,0,119,-32.4538
22,0,87,-32.7241
21,0,97,-32.8454
46,0,111,-32.6306
49,0,107,-31.785
24,0,98,-32.9898
32,0,102,-32.8137
34,0,102,-32.098
26,0,70,-31.5
22,0,25,-31.88
41,0,106,-31.566
20,0,102,-32.2745
48,0,100,-32.35
32,0,113,-32.2124
50,0,111,-32.009
55,0,113,-32.1062
41,0,102,-32.5882
47,0,105,-32.6667
50,0,110,-31.9182
24,7,99,-31.7071
33,10,90,-32.2556
61,0,117,-32.4615
26,0,113,-32.2743
21,0,96,-32.9792
38,0,107,-32.514
21,0,54,-32.3889
25,0,79,-32.7595
20,0,110,-33
46,0,104,-32.5288
74,0,188,-32.4415
42,0,100,-32.37
33,50,51,-32.4314
25,0,103,-32.301
27,26,103,-32.8641
51,0,113,-32.3009
22,0,92,-31.8152
74,0,123,-32.3902
29,0,100,-32.43
22,36,24,-32.25
31,0,118,-31.4831
40,0,197,-32.7716
48,0,104,-32.6058
25,0,67,-32.4627
25,30,27,-31.5556
25,60,36,-31.1667
56,0,167,-32.6826
31,2,54,-31.7222
26,0,113,-32.6726
33,0,103,-32.767
57,0,119,-32.1849
28,5,41,-32.122
27,0,103,-32.7379
65,0,128,-32.6406
35,0,118,-32.6271
21,0,100,-33
31,0,118,-32.2542
29,60,51,-31.098
31,0,98,-32.5408
55,0,113,-32.3097
36,0,85,-32.4588
53,0,114,-31.2895
24,0,113,-32.7257
24,0,142,-32.8451
22,0,169,-32.4675
28,24,49,-32.8776
42,0,114,-32.0789
39,0,105,-32.3524
36,27,101,-32.4356
41,0,118,-32.4661
31,0,96,-32.5625
33,0,105,-32.8286
36,0,100,-32.3
31,0,107,-32.5701
37,0,113,-32.9204
31,38,61,-32.2787
34,0,98,-31.9694
35,1,94,-32.8404
35,8,107,-32.4206
72,0,120,-32
41,0,123,-32.7805
36,11,102,-32.049
41,20,109,-32.2844
52,0,114,-32.8246
35,7,101,-31.9703
57,0,108,-32.3611
38,0,119,-31.9832
64,0,121,-32.5372
38,30,95,-32.5789
53,0,112,-32.5089
25,4,130,-32.4231
33,0,107,-32.4673
61,6,124,-32.4597
32,41,92,-32.9239
59,0,103,-31.8544
61,0,137,-32.3066
52,0,117,-32.3248
25,0,98,-32.0204
63,0,119,-32.2437
22,11,49,-32.6531
61,0,120,-32.0167
36,0,102,-32.6863
33,0,103,-32.5146
27,0,69,-32.7101
38,0,99,-32.3838
30,0,102,-32.1765
36,0,95,-32.0842
34,0,94,-32.4574
26,60,39,-32.5385
31,37,39,-31.7949
27,13,73,-32.5342
26,3,79,-32.9494
38,0,104,-32.5192
41,0,104,-32.875
74,0,120,-32.0167
40,0,108,-32.6759
31,0,102,-32.6765
34,0,114,-32.8947
72,0,121,-32.0496
25,0,103,-32.4369
30,0,85,-31.5529
29,0,102,-32.8922
37,0,115,-32.1304
21,0,154,-32.8182
52,0,115,-32.2261
57,0,122,-32
25,0,103,-32.3204
39,0,88,-32.6023
29,0,123,-32.3984
41,0,102,-32.7549
33,7,45,-31.8222
35,0,102,-32.402
26,3,94,-31.8723
22,0,149,-32.4497
35,0,129,-32.6977
43,0,115,-32.8261
35,0,108,-32.6852
34,0,105,-32.5048
31,0,83,-32.4819
38,0,95,-32.1684
57,0,162,-32.5617
41,0,148,-32.9054
51,0,110,-32.3364
27,0,98,-32.3061
21,0,43,-33
21,0,98,-32.2653
74,0,130,-32.4
26,0,87,-32.5287
29,16,93,-32.6882
23,0,54,-32.1481
26,0,111,-32.7748
27,0,39,-31.3846
27,50,37,-32.5676
20,0,68,-32.0735
31,0,107,-32.6636
25,0,104,-32.4904
39,0,85,-32.7176
24,0,108,-32.9167
31,0,112,-32.0893
22,2,104,-32.8558
59,0,109,-32.2385
66,0,115,-31.9565
46,0,110,-32.2909
45,0,110,-32.1
23,0,91,-32.967
39,0,76,-32.1184
20,0,48,-32.875
22,0,106,-32.7453
42,0,59,-32.1525
66,19,131,-32.0076
29,60,41,-32.6098
75,7,125,-32.136
64,4,128,-31.6328
66,3,129,-32.6279
53,3,116,-32.2845
29,1,109,-32.6055
72,7,113,-31.5044
44,2,99,-32.2525
57,5,117,-32.2308
43,2,100,-32.55
68,3,122,-32.1066
38,5,109,-31.8257
34,0,234,-32.8547
42,4,110,-32.6273
50,5,106,-32.1321
49,23,97,-32.8351
48,3,104,-32.2596
25,60,40,-30.175
72,24,123,-32.2358
28,6,69,-32.0145
50,3,102,-32.0686
44,2,109,-32.2477
49,16,160,-32.8375
23,26,38,-31.7105
37,11,97,-32.6289
37,0,103,-32.233
36,3,130,-32.1231
48,3,113,-32.4336
46,4,111,-32.7387
41,9,112,-32.2589
46,4,113,-32.1239
39,4,107,-32.3738
48,17,106,-32.5472
27,0,166,-32.2952
20,2,107,-32.5514
56,4,111,-32.3874
40,23,83,-32.6145
23,40,48,-32.7083
63,4,116,-32.4397
64,7,119,-32.5798
36,5,136,-32.7279
31,5,101,-32.2178
28,2,91,-32.967
34,5,119,-32.3445
25,30,34,-32.3824
22,10,52,-32.1154
22,0,56,-32.4643
40,0,133,-32.4211
22,11,46,-33
55,2,114,-32.2281
67,5,120,-32.525
23,60,24,-33
46,3,106,-32.4434
36,2,99,-32.6566
62,5,122,-32.4918
41,2,97,-32.1237
52,2,123,-32.3252
47,4,111,-31.6667
32,1,90,-32.3222
63,0,123,-31.6829
32,1,89,-31.6742
36,2,103,-32.4369
27,2,103,-32.5728
31,9,74,-32.6081
73,32,124,-32.3952
41,20,126,-32.7143
23,60,38,-32.4211
26,0,94,-32.5106
66,3,119,-32.2269
56,0,120,-32.075
27,4,97,-32.9175
28,3,93,-32.5484
29,2,99,-32.8485
23,2,101,-32.8416
36,2,111,-32.5225
26,4,142,-32.8521
30,5,102,-32.7647
47,4,107,-32.1682
45,2,110,-32.4091
22,18,98,-32.5204
31,5,94,-32.7872
57,4,118,-31.8644
34,12,94,-32.4894
23,10,53,-31.7925
25,2,88,-32.8295
39,3,108,-32.537
39,12,111,-32.5045
30,19,151,-32.3377
53,3,106,-32.5
29,18,90,-32.5222
56,6,110,-32.2909
26,60,39,-32.7436
51,3,121,-32.3223
53,4,123,-32.2033
45,9,109,-32.0092
31,8,103,-32.1165
26,0,113,-32.4867
29,0,95,-32.4211
50,0,118,-32.0678
36,3,105,-32.6571
29,2,106,-32.4811
26,9,67,-32.9254
21,2,99,-32.9697
58,3,119,-32.6555
20,2,94,-32.6277
22,2,98,-32.5612
65,0,185,-32.6324
35,4,94,-32.6809
68,3,121,-32.1074
34,8,123,-32.5772
30,8,86,-32.5
21,1,100,-32.86
29,1,110,-32.5182
46,2,112,-32.7679
22,15,78,-32.7436
24,1,99,-32.9798
20,0,89,-32.5955
34,0,104,-32.3173
20,3,100,-32.85
48,0,78,-32.3462
21,0,88,-32.9886
25,3,62,-32.6613
36,4,104,-31.5865
21,0,42,-31.881
25,0,66,-32.7121
25,0,65,-31.9385
20,11,83,-33
29,0,51,-32.3333
32,0,55,-31.8727
21,0,182,-32.6374
21,0,95,-32.4842
27,0,78,-32.3846
33,0,46,-32.8261
51,2,113,-32.2035
52,2,123,-32.1789
67,3,119,-32.4958
49,2,113,-32.469
43,0,112,-32.1696
20,17,38,-32.0263
35,3,144,-32.875
23,0,95,-32.9789
33,0,113,-32.6991
21,2,96,-32.5625
25,12,54,-32.7963
25,0,84,-33
30,0,106,-32.5943
47,0,137,-32.7153
20,2,98,-32.6327
45,0,88,-31.5682
24,0,62,-32.7097
27,12,105,-31.9524
38,1,59,-32.2034
23,0,57,-32.3158
20,0,36,-31.4722
20,0,27,-31.5185
45,0,102,-32.8824
30,0,92,-32.8478
38,0,93,-32.4839
30,0,114,-32.8947
33,0,113,-32.4159
34,0,90,-32.3333
57,0,119,-32.4118
28,0,74,-32.3378
24,0,105,-32.2381
32,0,138,-32.6232
73,0,130,-31.7462
48,0,116,-31.8966
57,0,115,-32.113
37,0,102,-32.3431
39,0,111,-32.6577
39,0,97,-32.5361
40,0,99,-32.0606
40,0,121,-32.6033
68,0,119,-31.8908
23,0,79,-32.6329
28,0,95,-32.7158
44,0,96,-32.1458
44,0,113,-32.4425
27,0,118,-32.6017
31,0,108,-32.7407
55,0,112,-32.2321
24,0,64,-32.5312
51,0,111,-31.9459
32,0,101,-32.3861
30,0,84,-32.5
44,0,104,-32.0096
25,0,89,-32.4382
30,0,40,-32.225
48,0,103,-32.3786
48,0,107,-31.7664
36,0,87,-31.3218
28,0,75,-32.5733
33,0,106,-32.283
46,0,114,-32.7632
48,0,113,-32.5133
26,0,96,-32.7396
54,0,102,-32.1275
30,0,116,-32.9914
60,0,121,-32.3719
35,0,107,-32.1682
72,0,116,-31.8879
26,0,92,-32.5543
25,0,103,-32.5437
20,0,58,-32.2069
27,0,81,-33
31,0,93,-32.6022
24,0,86,-32.6395
28,0,130,-32.7231
23,0,85,-32.7059
45,0,159,-32.7736
50,0,120,-32.3417
41,0,134,-32.1642
46,0,124,-32.2742
27,0,80,-32.325
36,0,123,-32.4553
23,0,108,-32.5556
65,0,107,-31.9065
32,0,70,-31.6429
77,0,118,-32.1864
24,0,81,-32.7037
21,0,73,-32.274
21,0,30,-32.3667
34,0,70,-32.5286
26,0,94,-32.8085
58,0,112,-32.25
37,0,104,-32.2115
34,0,121,-32.1488
45,0,124,-32.4113
27,0,86,-31.9651
39,0,67,-32.6418
45,0,109,-32.3761
44,0,96,-32.5729
39,0,98,-32.5918
29,0,98,-32.6837
25,0,71,-32.4366
37,0,106,-32.4906
49,0,109,-32.2294
31,0,94,-32.4362
29,0,96,-32.4479
28,0,90,-31.4889
42,0,100,-32.34
38,0,110,-32.5818
47,0,118,-32.2203
39,0,96,-32.5625
33,0,107,-32.7196
36,0,82,-32.9146
27,0,70,-32.5
63,0,123,-32.626
32,0,81,-32.3704
50,0,109,-32.055
53,0,109,-32.3486
45,0,89,-32.382
45,0,115,-32.2
29,0,100,-32.56
26,0,87,-32.954
54,0,113,-31.3451
57,0,115,-32.713
35,0,131,-32.5878
33,0,110,-32.5636
51,0,112,-32.5982
36,0,80,-32.3
32,0,111,-32.6036
36,0,111,-32.6216
20,0,38,-32.6316
21,0,35,-32.5429
21,0,32,-32.4062
53,0,119,-32.7563
34,0,83,-32.6988
59,0,109,-32.1651
65,0,115,-32.2783
29,0,107,-32.7196
40,0,110,-32.0909
44,0,104,-32.6346
30,0,79,-32.9747
34,0,116,-32.5345
22,0,39,-31.5641
59,0,112,-32.5179
20,0,107,-32.8785
39,0,105,-32.5048
31,0,114,-32.1579
27,0,139,-32.6331
55,0,124,-31.9839
21,0,64,-32.7344
42,0,83,-32.3855
45,0,129,-32.2171
53,0,104,-32.9808
26,0,94,-32.6809
40,0,84,-31.7619
56,0,104,-32.2788
36,0,105,-32.4667
25,0,57,-32.3333
53,0,123,-32.7154
57,0,112,-32.25
38,0,65,-32.4769
38,0,110,-32.7364
37,0,104,-32.5962
30,0,113,-32.8407
75,0,121,-31.6446
30,0,102,-32.6569
44,0,97,-32.3918
41,0,99,-32.8182
28,0,99,-32.4747
46,0,108,-32.5
23,0,34,-32.2353
36,0,138,-32.6449
20,0,24,-32.625
32,0,142,-32.4789
30,0,71,-32.6197
21,0,25,-30.24
27,0,95,-32.6526
37,0,100,-31.73
50,0,108,-32.0093
30,0,93,-31.8817
43,0,111,-32.1622
39,0,99,-32.5556
30,0,107,-32.3925
40,0,105,-31.6571
31,0,89,-32.6629
50,0,125,-31.48
28,0,93,-32.5806
30,0,101,-32.8614
27,0,96,-32.6146
32,0,90,-32.9444
35,0,72,-32.5139
28,0,76,-32.5921
59,0,123,-32.5935
38,0,69,-32.1739
68,0,125,-32.008
30,0,84,-32.4167
28,0,108,-32.5556
61,0,171,-32.6023
38,0,118,-32.0678
23,0,95,-32.6316
53,0,148,-32.4797
71,0,123,-32.2358
29,0,110,-32.3182
24,0,104,-32.6635
37,0,112,-32.6607
31,0,102,-32.3431
32,0,76,-32.1579
21,0,104,-32.4712
23,0,46,-32.6087
35,0,145,-32.1448
50,0,112,-32.5179
21,0,108,-31.9444
50,0,109,-32.5688
26,0,147,-32.7007
22,0,62,-32.6774
35,0,115,-31.9739
58,0,118,-32.5678
45,0,108,-32.6204
29,0,93,-32.7634
40,0,111,-32.6306
54,0,125,-32.32
41,0,102,-32.1275
30,0,99,-32.3939
46,0,108,-32.2685
37,0,106,-32.4811
28,0,71,-31.4507
36,0,97,-32.7526
54,0,110,-32.0364
45,0,187,-32.5882
64,0,130,-31.9846
37,0,105,-32.7238
23,0,67,-32.8507
62,0,115,-32.4783
33,0,76,-32.5395
20,0,97,-32.5876
49,0,111,-32.1351
37,0,140,-32.6214
40,0,102,-32.4706
48,0,111,-31.3874
29,0,87,-32.4598
47,0,133,-32.2857
27,0,108,-32.7222
47,0,93,-32.3763
45,0,106,-32.5472
57,0,106,-32.5189
27,0,73,-31.9863
47,0,110,-32.3273
28,0,94,-32.5426
39,0,107,-32.6355
52,0,111,-32.4324
26,0,103,-32.068
50,0,110,-32.0727
28,0,87,-32.1724
53,0,124,-32.2419
38,0,128,-32.7891
34,0,111,-32.4865
24,0,66,-32.3485
21,0,57,-32.807
52,0,112,-31.9554
20,0,44,-32.0909
23,0,132,-32.3636
24,0,99,-32.3838
32,0,95,-32.5789
34,0,103,-32.2718
20,0,104,-32.3558
22,0,91,-32.6593
36,0,102,-32.598
28,0,96,-32.6146
59,0,108,-31.4537
20,0,84,-32.3571
22,0,94,-32.5745
27,0,55,-32.5273
39,0,98,-32.2857
51,0,89,-32.618
61,0,115,-32.0348
23,0,100,-32.37
40,0,103,-32.4175
67,0,121,-32.0744
61,0,116,-32.4397
33,0,94,-32.2447
50,0,105,-31.7905
54,0,116,-32.6379
68,0,119,-32.5462
36,0,91,-32.7033
55,0,120,-31.7167
39,0,118,-32.5932
37,0,94,-32.6383
27,0,70,-32.6
35,0,97,-32.4536
33,0,66,-31.7576
52,0,110,-32.1909
43,0,98,-32.1735
28,0,96,-32.4896
30,0,106,-32.4623
45,0,115,-32.513
24,0,119,-32.4706
48,0,117,-32.4017
65,0,153,-32.1961
20,0,87,-32.3103
25,0,72,-31.8889
20,0,57,-32.8421
24,0,94,-32.8298
28,0,78,-32.6154
23,0,89,-32.5169
24,0,85,-31.8235
51,0,100,-32.51
49,0,108,-32.0833
28,0,105,-32.6476
39,0,153,-32.6928
38,0,165,-32.3576
42,0,112,-32.0179
23,0,97,-32.8144
44,0,92,-31.8696
22,0,104,-32.6154
30,0,106,-31.9528
35,0,113,-32.6018
20,0,47,-32.6596
40,0,99,-32.3232
29,0,99,-32.6465
37,0,93,-32.1183
62,0,115,-31.9043
26,0,121,-32.6364
21,0,95,-32.5263
35,0,143,-32.7762
24,0,104,-32.4712
47,0,115,-32.4609
67,0,115,-32.2348
38,0,108,-32.6019
32,0,89,-32.5281
23,0,75,-32.2933
21,0,73,-32.7945
29,0,83,-32.6265
29,0,40,-32.05
37,0,102,-32.6863
69,0,116,-32.181
29,0,103,-32.3398
35,0,83,-32.6386
43,0,107,-32.1682
27,0,134,-32.5597
36,0,99,-32.6061
42,0,104,-32.6346
57,0,114,-31.6667
48,0,107,-32.1215
28,0,155,-32.8452
37,0,95,-32.6105
50,0,120,-32.5833
32,0,104,-32.2885
37,0,109,-32.2294
38,0,104,-32.375
27,0,94,-31.9787
26,0,104,-32.3462
32,0,104,-32.2308
32,0,102,-32.0392
25,0,94,-32.2872
58,0,108,-32.1019
35,0,67,-32.3284
30,0,102,-32.5294
33,0,99,-32.2727
37,0,103,-32.1748
32,0,103,-32.301
42,0,106,-32.2075
32,0,102,-32.3627
49,0,108,-32.1204
38,0,98,-31.9082
28,2,130,-32.3769
59,0,114,-32.5351
37,0,101,-32.8416
32,0,116,-32.6466
42,0,107,-31.8411
38,0,104,-32.1346
31,0,91,-32.5604
21,0,48,-32.5833
35,0,113,-32.6549
34,0,80,-32.0375
33,0,108,-32.3981
21,0,94,-32.7979
32,0,96,-32.125
33,0,83,-32.0241
29,0,99,-31.7879
27,0,124,-31.9516
37,0,107,-32.3458
32,0,102,-32.7157
45,0,106,-32.3208
60,0,128,-31.8984
49,0,101,-32.0198
26,0,141,-32.4326
47,0,111,-32.2432
59,0,108,-32.3333
27,0,154,-32.7532
43,0,113,-32.6283
48,0,100,-32.1
48,0,110,-32.1273
27,0,104,-32.6442
28,0,67,-32.4776
25,0,100,-32.59
29,0,115,-32.7043
38,0,106,-32.6226
28,0,81,-32.3457
29,0,154,-32.9481
50,0,111,-32.6577
33,0,87,-32.4253
37,0,97,-32.1753
24,0,104,-32.3558
58,0,106,-32.217
48,0,114,-32.4035
24,0,114,-32.3947
56,0,175,-32.6686
49,0,114,-32.4649
46,0,99,-32.3636
35,0,105,-32.0857
40,0,113,-32.4867
53,0,109,-32.5321
58,0,120,-31.9667
23,0,61,-32.4262
20,0,106,-32.283
30,0,158,-32.6709
40,0,106,-32.717
30,0,103,-32.3981
34,0,76,-32.2368
22,0,97,-32.7423
57,0,116,-32.2155
37,0,87,-31.931
39,0,100,-32.04
34,0,94,-32.7553
30,0,66,-32.8485
24,0,129,-32.7132
27,0,105,-31.6667
56,0,109,-32.7431
33,0,211,-32.6445
67,0,112,-32.1071
42,0,99,-32.4545
51,0,110,-32.1727
32,0,125,-32.536
37,0,116,-31.9655
71,0,123,-32.0976
26,0,102,-32.7157
40,0,96,-32.4062
62,0,118,-32.661
34,0,96,-32.6146
20,0,82,-31.9268
29,0,86,-32.2558
21,0,125,-32.904
63,0,108,-32.5463
33,0,143,-32.6084
54,0,107,-32.0935
29,0,103,-32.3301
26,0,103,-32.534
54,0,101,-32.2277
52,0,101,-32.396
29,0,163,-32.9755
49,0,99,-32.7475
37,0,114,-32.5175
21,0,102,-32.7451
27,0,98,-32.1224
28,0,98,-32.6735
22,0,77,-32.5844
20,0,22,-30.8182
29,0,94,-32.4149
74,0,113,-32.0354
33,0,93,-32.129
34,0,113,-32.5044
30,0,72,-32.8333
29,0,76,-32.3684
39,0,85,-32.4353
32,0,86,-32.8837
23,0,88,-32.5341
25,0,106,-32.7264
20,0,100,-32.21
23,0,67,-32.7164
41,0,88,-32.5568
31,0,95,-32.4947
26,0,45,-32.2222
25,0,32,-32
34,0,112,-31.8125
21,0,87,-31.7701
30,0,97,-32.268
22,0,70,-32.6714
33,0,103,-32.5437
21,0,103,-31.5825
22,0,102,-32.2647
26,0,104,-32.3558
24,8,66,-32.9091
23,6,80,-32.45
30,3,75,-32.68
29,0,162,-32.6481
26,3,97,-32.5155
36,0,101,-32.7525
24,3,102,-32.0196
28,0,39,-32.2308
21,6,40,-31.3
20,0,41,-32.7805
47,0,116,-32.4914
28,0,184,-32.7826
48,0,124,-31.8145
25,0,89,-32.3371
28,0,103,-32.5534
37,0,122,-31.877
29,0,110,-32.4727
29,0,79,-32.5696
55,0,101,-32.6931
34,0,111,-31.964
23,0,124,-32.5081
20,0,41,-31.7561
43,0,98,-32.602
24,0,66,-32.7576
40,0,99,-32.2323
24,0,97,-32.4536
66,0,113,-32.115
23,0,55,-32.4364
46,0,180,-32.6056
33,0,52,-32.6538
49,0,192,-32.6042
22,0,98,-32.8265
23,0,43,-31.814
63,0,103,-31.2039
22,0,92,-32.7283
22,0,101,-31.4752
30,0,58,-32.1379
44,0,131,-32.7557
43,0,104,-32.4519
20,0,68,-32.4118
20,0,34,-32.2941
35,0,41,-31.561
40,0,107,-32.6262
68,0,111,-31.9009
31,0,123,-32.6341
25,0,54,-32.463
55,0,109,-32.6606
27,0,93,-32.4516
21,0,172,-32.6919
22,0,46,-33
28,0,97,-31.9794
36,0,158,-32.6835
55,0,116,-32.2845
59,0,100,-32.22
25,0,113,-32.5044
50,0,106,-32.1226
67,0,124,-32.3871
60,0,107,-32.4486
33,0,149,-32.8054
25,0,102,-32.2941
40,0,106,-32.6604
46,0,99,-32.5859
37,0,100,-32.61
77,0,115,-32.4
20,0,122,-32.7049
22,0,112,-32.8839
45,0,98,-32.3061
26,0,100,-32.41
61,0,104,-32.25
55,0,113,-31.9735
24,0,102,-32.5686
28,0,49,-32.0612
46,0,85,-32.7294
22,0,119,-32.7731
37,0,101,-32.6832
36,0,76,-32.5263
21,0,101,-32.8515
48,0,102,-32.2647
34,0,115,-32.4261
20,0,48,-31.9583
33,0,116,-32.1897
66,0,108,-32.8519
51,0,99,-32.303
27,0,81,-32.3951
44,0,103,-32.5534
65,0,110,-32.5273
48,0,107,-32.3645
34,0,60,-32.2
48,0,168,-32.5417
51,0,82,-32.2439
39,0,95,-32.6
60,0,112,-32.2679
20,0,68,-31.7794
24,0,118,-32.8644
23,0,109,-32.5688
49,0,100,-31.82
54,0,93,-31.9677
24,0,90,-32.1444
24,0,76,-32.3553
20,0,90,-32.8222
52,0,108,-32.1204
47,0,106,-32.8585
31,0,97,-32.6186
34,0,58,-32.4828
55,0,114,-32.5877
56,0,103,-31.8058
33,0,91,-32.2088
41,0,144,-32.8472
21,0,42,-32.7619
70,0,113,-32.0885
42,0,96,-32.2708
23,0,47,-32.9787
58,0,103,-32.3107
59,0,116,-31.5
30,0,131,-33
31,0,102,-32.0784
41,0,101,-32.6535
22,0,103,-32.7573
29,0,98,-32.6122
43,0,105,-32.2286
41,0,94,-31.9149
39,0,103,-32.4563
51,0,168,-32.5774
44,0,109,-32.8899
31,0,86,-32.2558
20,0,82,-32.8049
40,0,92,-32.9022
25,0,84,-32.2857
36,0,168,-32.8571
28,0,95,-32.6105
35,0,108,-32.3056
26,0,103,-32.1845
26,0,88,-32.9205
37,0,92,-32.6739
25,0,95,-32.7895
21,0,142,-32.7887
43,0,100,-32.68
37,0,92,-32.5978
24,0,102,-32.2549
20,0,53,-32.8302
20,0,88,-32.0455
27,0,107,-32.9346
36,0,116,-32.6034
32,0,90,-32.1333
28,0,106,-32.4151
21,0,118,-32.5424
61,0,179,-32.5922
45,0,92,-32.4565
36,0,61,-32.8361
46,0,78,-31.4359
39,0,89,-32.2022
36,0,106,-32.4717
48,0,103,-31.8932
20,0,89,-32.6404
22,0,74,-32.9054
27,0,111,-32.3063
23,0,97,-32.5258
20,0,94,-32.7553
39,0,101,-32.4653
66,0,113,-31.4602
63,0,106,-32.4528
43,2,104,-32.2404
38,0,107,-32.1869
32,0,102,-32.2451
26,0,110,-32.0364
30,5,94,-32.4787
40,0,151,-32.4106
31,0,105,-32.619
36,3,110,-32.2455
47,0,105,-32.0762
41,0,85,-32.7882
50,0,108,-31.9259
34,0,99,-32.3434
40,0,95,-32.7368
34,0,100,-32.45
25,0,96,-32.9583
20,0,44,-33
72,0,115,-32.5565
40,0,96,-32.6146
41,0,111,-31.9099
54,0,101,-31.703
29,2,60,-32.95
54,0,103,-32.4369
29,0,96,-32.8125
62,0,99,-31.798
29,0,99,-32.4747
21,50,31,-31.8387
38,0,79,-32.8861
54,0,107,-31.972
55,0,108,-32.3704
26,0,107,-32.5234
32,0,52,-32.6154
33,0,104,-32.6154
41,0,118,-32.5
27,0,77,-32.2987
42,0,98,-32.449
37,0,92,-32.7935
39,0,101,-32.802
56,0,109,-31.9908
47,0,109,-32.5596
33,0,105,-32.4857
23,0,51,-31.9804
31,0,95,-32.7895
54,0,106,-31.717
43,0,96,-32.4792
24,0,63,-31.9206
42,0,97,-32.5773
45,0,72,-32.3056
52,0,101,-32.4752
38,0,98,-32.6837
38,0,121,-32.562
43,0,147,-32.4626
30,0,93,-32.6774
42,15,95,-32.4947
37,35,56,-32.25
73,0,110,-31.8273
67,0,116,-32.2586
64,0,110,-32.1636
23,0,94,-32.4681
45,0,103,-32.4951
23,1,93,-32.3441
24,0,100,-32.85
51,0,113,-32.1947
26,13,69,-32.8261
26,0,85,-32.4706
33,0,97,-31.6186
37,0,82,-32.1585
60,0,117,-32.1197
27,5,76,-32.8289
43,13,112,-32.6786
30,5,100,-32.81
50,0,103,-32.3689
38,0,106,-32.4434
60,0,104,-32.1058
35,0,98,-32.398
33,0,97,-32.6495
37,0,104,-32.7692
30,0,97,-32.5979
35,0,149,-32.4631
36,0,93,-31.9355
34,46,53,-32.6038
30,7,101,-32.901
42,0,102,-31.9608
53,0,118,-32.4831
36,0,91,-32.4945
28,0,65,-31.6462
45,0,106,-32.4811
21,0,88,-32.4886
53,0,106,-32.2358
24,0,85,-33
39,0,104,-31.8365
21,0,95,-31.9684
31,0,99,-32.0606
64,0,117,-32.1453
53,0,108,-32.2222
48,0,113,-32.469
56,0,113,-32.531
35,0,111,-32.5946
32,0,218,-32.6284
40,0,168,-32.7262
20,0,114,-32.5877
51,0,101,-31.8614
23,0,122,-32.582
26,0,83,-32.2048
29,0,59,-32.678
21,0,52,-32.5
54,0,117,-31.8291
20,0,91,-31.2308
64,0,117,-31.9744
58,0,120,-32.1917
28,0,87,-32.4713
77,0,116,-32.5776
47,0,111,-32.2432
27,0,105,-32.7048
41,0,107,-32.6075
41,0,112,-32.3036
66,0,113,-31.646
24,0,98,-32.5204
43,0,111,-32.3333
42,0,118,-31.8136
28,0,99,-32.596
43,0,111,-32.4955
33,0,56,-32.625
23,0,84,-32.6548
30,0,137,-32.6204
35,0,104,-32.7019
21,0,84,-32.8333
27,0,101,-32.3762
59,0,116,-32.1293
47,0,178,-32.2528
51,0,111,-31.6757
22,0,119,-32.8403
24,0,113,-32.7876
44,0,112,-32.5625
33,0,116,-32.569
31,0,109,-32.0734
29,0,111,-32.3784
29,0,96,-32.6354
43,0,104,-32.6538
60,0,118,-32.1864
46,0,100,-32.2
43,0,106,-32.1792
24,0,154,-32.7468
21,0,106,-32.5189
23,0,99,-32.5152
21,0,90,-32.1667
28,0,107,-32.3271
26,0,93,-32.4409
23,0,75,-32.7867
29,0,42,-32
28,0,87,-32.3563
41,0,102,-32.2549
28,0,100,-32.37
52,0,164,-32.3293
20,0,33,-31.1515
