45,0,184,-32.2446
69,0,173,-32.3873
72,0,174,-32.5057
31,0,180,-32.8778
35,0,173,-32.9249
39,0,200,-32.64
69,0,203,-32.6404
63,0,183,-32.6885
60,0,152,-32.0461
68,0,167,-32.2216
36,0,143,-32.7063
44,0,188,-32.9096
51,0,105,-31.6095
40,0,158,-32.7152
75,0,179,-32.324
50,0,182,-32.7198
81,0,198,-32.4545
66,0,178,-32.2584
53,0,201,-32.4179
52,0,190,-32.6895
74,0,192,-32.625
52,0,185,-32.5676
58,0,203,-32.33
61,0,190,-32.4895
68,0,180,-32.5056
47,0,172,-32.6395
42,0,188,-32.6277
62,0,197,-32.0863
29,0,160,-32.8125
49,0,172,-32.436
52,0,183,-32.5738
54,0,171,-32.4152
42,0,162,-32.8642
38,0,168,-32.7143
34,0,191,-32.9948
51,0,192,-32.849
68,0,186,-32.5484
40,0,169,-32.6686
60,0,187,-32.5989
50,0,155,-32.8387
72,0,200,-32.4
26,0,138,-32.9855
39,0,183,-32.8361
38,0,189,-32.7725
62,0,181,-32.4586
28,0,157,-32.9618
70,0,199,-32.4673
52,0,189,-32.672
46,0,155,-32.6258
28,0,353,-32.8697
47,0,159,-32.4528
46,0,165,-32.497
50,0,371,-32.6442
41,0,216,-32.7407
40,0,195,-32.7231
49,0,189,-32.9206
63,0,164,-32.2378
57,0,164,-32.6646
38,0,185,-32.8595
24,0,153,-32.7843
51,0,174,-32.8218
23,0,155,-33
39,0,179,-32.8883
53,0,159,-32.6164
85,0,177,-32.1299
43,0,170,-32.7118
61,0,361,-32.4072
33,0,170,-32.5941
47,0,195,-32.6667
27,0,197,-32.9898
74,0,177,-32.1299
27,0,193,-32.8808
31,0,158,-32.8165
47,0,181,-32.3978
43,0,170,-32.7118
22,0,193,-32.772
52,0,172,-32.5349
33,0,187,-32.6684
31,0,164,-32.7134
60,0,170,-32.2059
38,0,172,-32.7849
50,0,162,-32.7222
40,0,179,-32.7263
42,0,179,-32.8436
73,0,179,-32.6145
67,0,181,-32.442
52,0,190,-32.6158
56,0,177,-32.8079
72,0,200,-32.625
37,0,165,-32.7697
31,0,159,-32.9057
21,0,178,-32.7416
68,0,182,-32.3352
45,0,178,-32.7809
40,0,199,-32.6482
50,0,181,-32.9613
73,0,206,-32.3155
76,0,196,-32.2908
91,0,205,-31.7854
63,0,186,-32.7151
60,0,195,-32.6154
34,0,182,-32.9505
81,0,196,-32.2806
68,0,192,-32.1927
61,0,170,-32.2
68,0,233,-32.5923
55,0,174,-32.3103
53,0,161,-32.2112
59,0,180,-32.8389
40,0,174,-32.8218
44,0,176,-32.4773
40,0,176,-32.5966
35,0,173,-32.896
50,0,143,-32.4266
23,0,160,-32.9
49,0,189,-32.4974
20,0,174,-32.5287
57,0,184,-32.8587
25,0,187,-32.8449
53,0,160,-32.3875
50,0,192,-32.401
35,0,194,-32.9278
41,0,150,-32.6067
48,0,181,-32.8287
28,0,184,-32.8913
30,0,170,-32.9824
28,0,203,-32.9901
50,0,179,-32.7374
33,0,174,-32.592
24,0,180,-32.6333
48,0,208,-32.8798
59,0,174,-32.8276
21,0,157,-32.9809
58,0,203,-32.6897
80,0,173,-32.1329
23,0,173,-32.6358
45,0,176,-32.7159
29,0,189,-32.8783
46,0,186,-32.7849
67,0,204,-32.4755
37,0,164,-32.6463
43,0,187,-32.6043
41,0,180,-32.9944
47,0,188,-32.9043
32,0,162,-32.7222
22,0,163,-32.7178
60,0,188,-32.7287
66,0,193,-32.4093
56,0,200,-32.68
29,0,175,-32.6857
49,0,151,-32.6225
33,0,181,-32.8066
43,0,153,-32.8627
21,0,178,-32.9775
37,0,155,-32.7161
33,0,174,-32.7299
41,0,193,-32.7358
62,0,172,-32.1744
26,0,152,-32.7895
42,0,193,-32.8394
29,0,176,-32.9602
50,0,191,-32.7435
34,0,175,-32.12
21,0,185,-32.9568
49,0,156,-32.7564
43,0,184,-32.6522
40,0,193,-32.5699
40,0,194,-32.8093
64,0,213,-32.4601
60,0,170,-32.5765
61,0,177,-32.4068
67,0,194,-31.9124
28,0,164,-32.7988
47,0,179,-32.4916
29,0,163,-32.8098
40,0,175,-32.7943
49,0,178,-32.3764
41,0,154,-32.8117
44,0,197,-32.7411
43,0,173,-32.5665
42,0,178,-32.8989
66,0,188,-32.2766
64,0,171,-32.7251
46,0,196,-32.8571
26,0,161,-32.6335
22,0,164,-32.6768
23,0,116,-32.8276
36,0,234,-32.8077
38,0,185,-32.8108
25,0,165,-32.8242
23,0,165,-32.8424
33,0,171,-32.6784
24,0,147,-32.7823
64,0,177,-32.7627
60,0,186,-32.543
40,0,163,-32.8896
82,0,191,-32.6335
46,0,172,-32.7558
41,0,192,-32.8646
59,0,181,-32.5359
37,0,144,-32.4792
69,0,186,-32.5323
54,0,192,-32.7812
42,0,197,-32.7919
43,0,176,-32.358
36,0,97,-32.8247
68,0,170,-32.6118
76,0,197,-32.6244
49,0,183,-32.4044
36,0,187,-32.6578
38,0,167,-32.8383
45,0,179,-32.8547
50,0,179,-32.6648
67,0,174,-32.3391
51,0,163,-32.1472
81,0,178,-31.882
59,0,201,-32.7264
58,0,183,-32.847
50,0,163,-32.6933
49,0,160,-32.5375
46,0,183,-33
81,0,180,-32.2167
55,0,181,-32.6022
34,0,168,-32.3631
23,0,182,-32.8297
74,0,179,-31.6704
53,0,204,-32.6078
43,0,191,-32.9372
55,0,176,-32.7727
58,0,330,-32.597
61,0,190,-32.3842
50,0,186,-32.7312
61,0,195,-32.7333
53,0,167,-32.6108
56,0,177,-32.4181
44,0,193,-32.7409
47,0,176,-32.8352
64,0,172,-32.0174
62,0,184,-32.0598
40,0,184,-32.4837
53,0,184,-32.8152
60,0,180,-32.4278
22,0,169,-32.8994
58,0,177,-32.1751
45,0,177,-32.6949
57,0,177,-32.3729
54,0,173,-32.4913
65,0,203,-32.7931
50,0,184,-32.5
53,0,170,-32.2118
81,0,183,-32.0601
32,0,173,-32.9595
38,0,176,-32.8864
56,0,177,-32.8305
52,0,265,-32.6377
51,0,208,-32.6683
31,0,157,-32.8599
24,0,77,-31.987
62,0,192,-32.3281
26,0,156,-32.6859
54,0,178,-32.6404
61,0,194,-32.2474
57,0,169,-32.7041
43,0,177,-32.8531
37,0,185,-32.5568
62,0,100,-31.64
58,0,188,-32.1968
35,0,142,-32.7394
84,0,187,-31.8289
51,0,186,-32.4785
56,0,175,-32.6
50,0,169,-32.7278
25,0,153,-32.7712
56,0,193,-32.3575
54,0,168,-32.25
35,0,156,-32.9679
52,0,179,-32.1173
52,0,164,-32.4085
50,0,193,-32.658
59,0,181,-32.5138
35,0,183,-32.6503
61,0,173,-32.526
53,0,159,-32.4277
51,0,206,-32.5194
55,0,169,-32.8047
65,0,176,-32.6364
67,0,179,-32.3408
62,0,160,-31.9312
53,0,174,-32.1667
31,0,188,-32.9149
51,0,189,-32.709
53,0,164,-32.2073
57,0,195,-32.3436
30,0,170,-32.9294
79,0,204,-32.1667
38,0,186,-32.8065
34,0,178,-32.9775
57,0,175,-32.8629
66,0,200,-32.43
34,0,183,-32.8033
58,0,167,-32.485
28,0,184,-32.5163
44,0,193,-32.829
66,0,168,-32.3929
40,0,172,-32.2616
45,0,397,-32.7406
62,0,182,-32.3132
33,0,192,-32.7917
43,0,161,-32.7081
38,0,92,-33
64,0,199,-32.3668
21,0,188,-32.7021
42,0,174,-32.1437
58,0,181,-32.5635
21,0,156,-33
35,0,169,-32.9112
43,0,171,-32.5205
48,0,183,-32.6339
70,0,153,-31.7582
47,0,171,-32.7135
28,0,190,-32.9105
58,0,175,-32.6343
31,0,172,-32.8547
59,0,164,-32.4817
64,0,225,-32.7733
27,0,166,-32.9217
38,0,183,-32.6503
25,0,170,-32.9294
67,0,175,-32.5714
48,0,204,-32.5637
26,0,162,-32.8827
45,0,165,-32.5212
64,0,193,-32.8756
24,0,151,-32.5166
29,0,180,-32.9667
31,0,183,-32.7869
56,0,196,-32.8316
41,0,210,-32.8762
30,0,152,-32.7763
60,0,184,-32.6576
39,0,169,-32.8462
40,0,177,-32.8249
20,0,148,-32.9662
41,0,160,-32.5438
35,0,200,-32.93
59,0,181,-32.5967
50,0,197,-32.797
51,0,173,-32.578
41,0,230,-32.9565
62,0,388,-32.518
34,0,204,-32.799
21,0,149,-32.8054
67,0,168,-32.3155
60,0,170,-32.7412
26,0,177,-32.9661
44,0,168,-32.8155
26,0,172,-33
21,0,190,-32.7789
45,0,177,-32.5706
62,0,199,-32.2613
36,0,159,-32.6855
57,0,249,-32.5823
62,0,105,-31.8857
40,0,120,-32.4167
23,0,176,-32.8295
49,0,191,-32.4293
33,0,165,-32.9818
70,0,178,-32.2921
60,0,186,-32.414
40,0,175,-32.9029
85,0,367,-32.6458
24,0,185,-32.7946
30,0,151,-32.6424
62,0,206,-32.8155
83,0,160,-31.85
22,0,166,-32.9277
70,0,178,-32.1404
44,0,183,-32.5082
28,0,187,-32.9037
56,0,180,-32.0833
52,0,200,-32.995
69,0,177,-32.6328
67,0,181,-32.3039
38,0,189,-32.672
58,0,200,-32.115
59,0,193,-32.3575
31,0,192,-32.9792
74,0,201,-32.3483
43,0,179,-32.7654
35,0,166,-32.5964
31,0,327,-32.9205
46,0,166,-32.3072
39,0,327,-32.6606
25,0,179,-32.6425
56,0,171,-32.5029
39,0,183,-32.7541
41,0,187,-32.8503
61,0,186,-32.3387
53,0,198,-32.5051
30,0,233,-32.9056
51,0,160,-32.2188
55,0,190,-32.5105
39,0,164,-32.9512
35,0,168,-32.9821
31,0,218,-32.9128
62,0,183,-32.5574
22,0,161,-32.9068
30,0,152,-32.8618
26,0,147,-32.8163
41,0,204,-32.8873
44,0,174,-32.6782
50,0,172,-32.3023
46,0,169,-32.9704
20,0,225,-32.8756
54,0,157,-32.8217
63,0,153,-32.4706
87,0,196,-32.1939
22,0,182,-32.9286
36,0,173,-32.815
76,0,178,-32.2865
49,0,200,-32.405
33,0,160,-32.95
46,0,157,-32.5924
71,0,102,-31.0294
63,0,207,-32.6957
73,0,189,-32.3757
50,0,164,-32.6707
73,0,194,-32.3041
59,0,217,-32.2442
57,0,184,-32.212
46,0,172,-32.7791
45,0,202,-32.396
46,0,182,-32.7198
70,0,193,-32.5233
79,0,185,-32.3189
75,0,162,-32.1235
49,0,192,-32.724
84,0,172,-31.6512
62,0,180,-32.4667
38,0,168,-33
57,0,199,-32.4372
39,0,176,-32.9659
67,0,185,-32.6541
54,0,193,-32.4508
47,0,189,-32.8519
53,0,165,-32.4303
61,0,178,-32.1348
52,0,195,-32.841
66,0,176,-32.4489
50,0,200,-32.48
54,0,194,-32.3196
46,0,185,-32.9514
61,0,177,-32.5876
21,0,174,-32.9713
26,0,190,-32.7895
68,0,164,-32.4146
36,0,189,-32.7884
56,0,203,-32.867
25,0,193,-32.8031
76,0,184,-32.3043
62,0,175,-32.3314
59,0,182,-32.4615
66,0,201,-32.6219
53,0,190,-32.4211
38,0,188,-32.8511
27,0,149,-33
42,0,187,-32.7326
47,0,196,-32.5561
81,0,198,-32.6263
42,0,190,-32.8474
59,0,196,-32.7296
74,0,195,-32.2103
49,0,174,-32.9713
66,0,195,-32.4974
56,0,191,-32.4817
85,0,208,-32.6154
44,0,196,-32.648
43,0,191,-32.6702
63,0,200,-32.455
32,0,177,-32.8136
76,0,184,-31.9511
32,0,181,-32.6409
42,0,179,-32.648
77,0,192,-32.0729
80,0,206,-32.1748
53,0,203,-32.7438
57,0,206,-32.3447
46,0,206,-32.466
68,0,182,-31.9121
53,0,180,-32.4222
27,0,185,-32.9784
64,0,191,-32.466
46,0,203,-32.5123
45,0,225,-32.8622
58,0,186,-32.543
65,0,209,-32.3971
27,0,182,-32.9945
25,0,170,-32.6294
77,0,182,-32.1703
68,0,166,-32.4518
64,0,188,-32.5053
65,0,183,-32.7268
65,0,175,-32.5029
39,0,182,-32.467
49,0,172,-32.4186
67,0,174,-31.9598
48,0,200,-32.605
62,0,179,-32.4469
64,0,176,-32.1193
32,0,189,-32.7672
62,0,174,-32.1494
74,0,192,-32.3385
67,0,184,-32.7011
52,0,187,-32.5294
24,0,183,-32.8798
46,0,84,-32.6786
39,0,158,-32.7468
32,0,153,-32.6732
35,0,151,-32.8874
73,0,177,-32.2881
43,0,198,-32.7727
40,0,158,-33
37,0,152,-32.9342
39,0,181,-32.9834
42,0,171,-32.9006
59,0,186,-32.6129
50,0,199,-32.7789
37,0,195,-32.8718
63,0,170,-32.7941
63,0,325,-32.4646
44,0,168,-32.7976
54,0,187,-32.5668
58,0,181,-32.4586
79,0,186,-32.414
51,0,205,-32.5073
81,0,175,-32.1429
33,0,199,-32.9497
30,0,79,-31.7722
45,0,228,-32.8114
53,0,178,-32.5337
43,0,180,-32.7667
59,0,169,-32.4142
64,0,197,-32.4518
49,0,156,-32.6987
25,0,174,-32.7126
62,0,371,-32.2911
52,0,175,-32.8057
49,0,189,-33
30,0,165,-32.6545
30,0,178,-32.6011
22,0,174,-32.8621
48,0,181,-32.4199
47,0,155,-32.729
22,0,168,-33
24,0,167,-33
28,0,157,-32.3694
23,0,174,-32.5
48,0,197,-32.8223
52,0,189,-32.7778
23,16,45,-33
66,2,186,-32.4624
23,0,191,-32.9215
52,0,198,-32.9899
44,0,203,-32.6995
52,0,167,-32.5449
52,0,178,-32.7978
41,0,165,-32.5939
40,0,191,-32.8377
48,0,201,-32.403
46,0,182,-32.1319
35,0,163,-32.3067
22,0,185,-33
54,5,168,-32.8988
22,0,185,-32.7405
20,0,174,-32.9425
23,0,135,-32.6444
28,0,161,-32.7329
25,0,140,-32.9929
38,0,203,-32.9113
20,0,146,-32.9247
20,0,146,-32.8493
44,0,179,-32.7374
23,0,164,-32.8598
21,0,40,-33
26,0,136,-32.8162
25,0,175,-32.9657
22,0,182,-32.8956
32,0,195,-32.8923
58,0,208,-32.4087
42,0,177,-32.6949
37,0,198,-32.9798
51,0,171,-32.8421
34,0,181,-32.8453
71,0,226,-32.385
26,1,189,-32.9894
35,0,177,-32.9605
42,4,180,-32.9667
45,4,200,-32.505
26,2,180,-32.9833
71,5,189,-32.4497
40,2,165,-32.7879
24,4,176,-32.8011
61,0,189,-32.709
41,2,211,-32.6777
40,0,186,-32.8548
46,3,232,-32.8707
40,3,201,-32.3831
41,0,169,-32.1361
21,0,173,-33
47,0,197,-32.7411
56,0,335,-32.3761
42,3,171,-33
69,0,190,-32.8053
22,0,174,-32.7529
49,0,193,-32.6062
37,1,187,-33
30,1,186,-32.871
67,0,188,-32.3457
66,2,189,-32.8201
58,2,177,-32.2034
72,0,194,-32.0309
64,0,194,-32.1031
42,0,170,-32.8588
35,4,195,-32.9744
21,0,145,-32.8966
38,2,186,-32.8011
35,4,158,-33
32,3,162,-32.9691
32,0,155,-32.2194
43,0,153,-32.4771
25,0,146,-32.9384
21,0,158,-33
30,0,171,-32.8304
30,0,136,-32.8015
27,0,138,-32.8986
21,0,130,-32.8846
30,0,178,-32.8933
53,0,189,-32.8466
68,0,183,-32.3607
72,0,191,-32.5654
35,0,171,-32.6725
42,0,166,-32.506
46,0,176,-32.5227
35,0,164,-32.9573
22,0,195,-32.9846
46,0,183,-32.8579
28,0,161,-32.9938
35,0,167,-32.8503
37,0,160,-32.9125
76,0,182,-32.3681
74,0,180,-32.3222
46,0,182,-32.4011
80,0,180,-32.4722
37,0,158,-32.7785
77,0,181,-31.7569
46,0,171,-32.7602
32,0,184,-32.2554
37,0,173,-32.7168
34,0,179,-32.9721
52,0,178,-32.5506
50,0,163,-32.2822
62,0,183,-32.7486
44,0,171,-32.1053
51,0,171,-32.7251
86,0,179,-31.8492
81,0,178,-32.3315
38,0,172,-32.3547
29,0,183,-32.7814
62,0,184,-32.3913
51,0,165,-32.6909
44,0,175,-32.6286
72,0,182,-32.478
40,0,178,-32.8146
40,0,191,-32.7644
55,0,187,-32.0642
28,0,166,-32.8976
56,0,173,-32.6763
20,0,211,-32.8246
45,0,175,-32.7371
68,0,170,-31.7059
26,0,157,-32.7325
32,0,171,-32.9532
38,0,154,-32.4935
30,0,145,-33
30,0,155,-32.5935
32,0,192,-32.9583
24,0,177,-32.8023
21,0,57,-32.6667
35,0,164,-32.8537
38,0,229,-32.69
21,0,120,-33
58,0,176,-32.4489
45,0,161,-32.3727
54,0,182,-32.7473
48,0,164,-32.5732
51,0,166,-32.4157
32,0,167,-32.9521
31,0,175,-32.8971
37,0,195,-32.959
26,0,186,-32.5645
42,0,175,-32.8629
52,0,180,-32.5833
61,0,183,-32.1749
53,0,179,-32.4134
50,0,142,-32.3662
70,0,195,-32.6359
37,0,177,-32.5141
53,0,196,-32.5
42,0,165,-32.8848
27,0,183,-32.6339
49,0,179,-32.648
60,0,202,-32.6287
54,0,189,-32.8942
36,0,169,-32.497
41,0,190,-32.7368
20,0,175,-32.9829
42,0,189,-32.672
65,0,184,-32.7283
33,0,181,-32.6077
29,0,80,-32.5625
63,0,198,-32.2778
58,0,178,-32.5674
51,0,159,-32.7107
37,0,162,-32.6481
53,0,181,-32.779
61,0,145,-32.1862
48,0,330,-32.6455
57,0,167,-32.7485
47,0,155,-32.3419
51,0,176,-32.7443
53,0,221,-32.7014
54,0,201,-32.3085
27,0,165,-32.6727
56,0,172,-32.5116
59,0,173,-32.8266
46,0,189,-32.381
49,0,205,-32.7415
50,0,89,-32.1798
29,0,293,-32.942
31,0,181,-32.8177
24,0,136,-32.8676
37,0,148,-32.7162
35,0,141,-32.7376
42,0,142,-32.2746
23,0,171,-32.8421
29,0,157,-32.5669
33,0,177,-32.7232
40,0,181,-32.8066
20,0,152,-32.75
25,0,148,-33
22,0,152,-32.8882
22,0,167,-32.7425
21,0,170,-32.9941
37,0,186,-32.914
24,0,141,-32.9433
20,0,174,-32.9713
22,0,134,-32.9925
47,0,194,-32.8196
72,0,182,-32.5714
52,0,185,-32.9081
22,0,192,-32.9531
35,0,212,-32.934
24,0,172,-32.7326
77,0,168,-32.4583
34,0,147,-32.3197
43,0,157,-33
25,0,172,-33
23,0,166,-32.5663
23,0,158,-32.4937
26,0,180,-32.9556
80,0,185,-32.0865
49,0,184,-32.7772
21,0,166,-32.9759
49,0,164,-32.622
23,0,151,-32.8344
37,0,352,-32.8807
24,0,198,-32.9798
33,0,164,-32.3841
21,0,179,-32.9777
47,0,105,-32.0762
29,0,194,-32.8866
29,0,176,-32.9545
35,0,179,-32.7486
20,0,153,-32.9739
20,0,150,-32.9667
23,0,150,-32.9667
30,0,326,-32.8957
59,0,185,-32.9622
63,0,198,-32.4293
80,0,191,-32.7592
47,0,182,-32.6209
41,0,173,-32.9538
23,0,167,-32.8204
27,0,172,-33
54,0,192,-32.901
43,0,168,-32.7917
57,0,199,-32.9799
35,0,182,-32.7198
24,0,52,-32.9808
84,0,178,-32.2472
61,0,187,-32.4171
43,0,182,-32.6374
66,0,186,-32.4462
62,0,199,-32.5628
22,0,168,-32.994
41,0,204,-32.7941
78,0,188,-32.4521
40,0,178,-32.7191
22,0,169,-33
69,0,154,-32.3766
21,0,175,-32.7829
27,0,194,-32.8557
71,0,191,-32.5445
26,0,173,-32.9595
57,0,176,-32.6989
29,0,127,-32.9764
40,0,152,-32.6382
40,0,151,-32.649
36,0,155,-32.7548
61,0,172,-32.4593
48,0,180,-32.6389
65,0,211,-32.4929
20,0,158,-33
33,0,198,-32.7929
45,0,148,-32.8851
40,0,143,-32.5245
26,0,141,-32.9078
36,0,176,-32.7102
25,0,161,-32.9752
36,0,153,-32.4902
44,0,159,-32.5472
27,0,129,-32.8372
20,0,159,-32.805
48,0,180,-32.7111
24,0,187,-32.9412
26,0,149,-32.8389
22,0,148,-32.7703
24,0,169,-32.9645
32,0,150,-32.9267
68,0,164,-32.3841
45,0,162,-32.4444
46,0,170,-32.5882
38,0,178,-32.8764
35,0,167,-32.7186
21,0,137,-32.7372
55,0,173,-32.3064
24,0,168,-32.9524
36,0,166,-32.9036
59,0,164,-32.561
20,0,167,-32.9461
31,0,159,-32.9371
51,0,178,-32.4719
32,0,166,-32.7048
32,0,173,-32.9827
50,0,169,-32.4556
39,0,169,-32.6272
58,0,188,-32.5745
41,0,169,-32.8047
36,0,170,-32.8765
25,0,176,-32.767
61,0,166,-32.759
50,0,193,-32.829
28,0,175,-32.8457
29,0,164,-32.7561
64,0,184,-32.5272
27,0,159,-32.7233
26,0,154,-32.8701
26,0,144,-33
25,0,155,-32.9548
24,0,123,-32.6992
26,0,159,-32.8553
26,0,228,-32.8465
31,0,152,-32.3224
28,0,201,-32.806
20,0,152,-32.9211
25,0,179,-32.7207
26,0,161,-32.8882
22,0,124,-32.8065
44,0,172,-32.3081
45,0,160,-32.8062
34,0,168,-32.6726
21,0,160,-32.9188
28,0,82,-32.8537
29,0,333,-32.961
33,0,142,-32.7606
42,0,168,-32.4286
38,0,180,-32.4833
26,0,177,-32.6215
50,0,164,-32.7317
34,0,167,-32.9581
27,0,169,-32.9408
61,0,185,-32.6649
33,0,168,-32.6786
38,0,186,-32.672
22,0,157,-32.6115
49,0,179,-32.6313
23,0,149,-32.6376
43,0,166,-32.6205
22,0,161,-32.9255
30,0,174,-32.977
23,0,158,-32.7152
43,0,177,-32.9153
42,0,178,-32.4831
49,0,178,-32.2753
26,0,167,-32.9102
56,0,172,-32.5872
25,0,164,-32.9939
28,0,154,-32.5
21,0,180,-32.8889
32,0,174,-32.8736
21,0,155,-32.7806
40,0,172,-32.4128
28,0,158,-32.7595
27,0,174,-32.8103
34,0,178,-32.736
27,0,180,-32.8056
20,0,190,-32.4211
22,0,123,-33
56,0,185,-32.4486
23,0,166,-32.9458
29,0,161,-32.7329
35,0,166,-32.7169
35,0,159,-32.8994
31,0,160,-32.9062
28,0,173,-32.9249
33,0,178,-32.8427
37,0,280,-32.5571
31,0,165,-32.9273
29,0,143,-32.8741
30,0,174,-32.9253
26,0,162,-32.7963
46,0,159,-32.6918
32,0,142,-32.8099
20,0,136,-32.9191
29,0,100,-32.82
30,0,179,-32.8436
26,0,157,-32.8981
32,0,174,-32.8448
28,0,167,-32.6587
21,0,153,-32.8693
27,0,171,-32.9357
26,0,234,-32.8761
38,0,148,-32.5135
33,0,161,-32.8509
29,0,176,-32.8693
23,0,164,-32.9268
29,0,157,-32.6115
33,0,166,-32.7289
41,0,192,-32.7865
27,0,186,-32.8817
24,0,161,-32.9814
60,0,163,-32.2086
26,0,143,-32.8531
30,0,167,-32.6287
51,0,179,-32.5307
30,0,200,-32.78
23,0,204,-32.7206
35,0,170,-32.6647
43,0,174,-32.7759
44,0,159,-32.4088
22,0,135,-32.8296
38,0,181,-32.8011
28,0,147,-32.8095
36,0,160,-32.75
32,0,198,-32.5505
58,0,186,-32.828
34,0,169,-32.8462
60,0,182,-32.2857
45,0,153,-32.6209
53,0,183,-32.3934
50,0,386,-32.6658
37,0,179,-32.9832
23,0,168,-33
27,0,167,-33
41,0,141,-32.1915
32,0,205,-32.8927
26,0,148,-32.9257
46,0,151,-32.4967
24,0,173,-32.6994
21,0,161,-32.6149
39,0,121,-32.7355
24,0,156,-33
38,0,191,-32.8429
52,0,180,-32.2222
24,0,161,-32.764
49,0,163,-32.7914
23,0,181,-32.7459
26,0,162,-32.7963
24,0,168,-33
31,0,178,-32.8876
42,0,187,-32.2674
29,0,178,-32.8315
55,0,190,-32.7684
45,0,189,-32.6772
31,0,190,-32.8842
43,0,153,-32.9216
30,0,185,-32.7297
22,0,190,-33
40,0,188,-32.7128
52,0,153,-32.4314
54,0,177,-32.6554
46,0,175,-32.6057
26,0,155,-32.8645
48,0,272,-32.3897
33,0,184,-32.8696
38,0,156,-32.609
29,0,214,-32.9299
46,0,163,-32.454
41,0,142,-32.1549
20,0,184,-31.5435
21,0,157,-32.9554
29,0,161,-32.9441
49,0,203,-32.7783
47,0,178,-32.5337
44,0,189,-32.5185
22,0,182,-32.7418
52,0,169,-32.3314
71,0,192,-32.2292
44,0,163,-32.6074
20,0,220,-32.8682
48,0,184,-32.6413
49,0,148,-32.5405
39,0,343,-32.8834
29,0,183,-32.8197
27,0,144,-32.9722
34,0,184,-32.6848
25,0,148,-32.7703
43,0,266,-32.609
35,0,172,-32.8256
21,0,148,-32.7568
30,0,164,-32.811
27,0,192,-32.9531
46,0,161,-32.354
29,0,184,-32.7663
22,0,172,-32.8837
26,0,151,-32.8543
36,0,164,-32.939
22,0,75,-32.8267
56,0,168,-32.3571
41,0,161,-32.7516
28,0,145,-32.9379
22,0,219,-32.863
34,0,158,-32.7595
32,0,175,-32.9486
23,0,179,-32.905
45,0,183,-32.3716
26,0,158,-32.6013
59,0,163,-32.6135
32,0,175,-32.8971
26,0,169,-33
22,0,156,-32.6026
41,0,168,-32.9821
43,0,171,-32.2398
70,0,170,-32.3588
47,0,176,-32.375
44,0,182,-32.6538
20,0,170,-32.6353
27,0,156,-32.5833
43,0,168,-32.6131
41,0,184,-32.8152
38,0,172,-32.6395
26,0,139,-32.8849
33,0,198,-32.8131
51,0,182,-32.6484
53,0,182,-32.489
25,0,182,-32.6978
29,0,175,-32.8457
44,0,164,-32.622
22,0,145,-32.9793
22,0,195,-32.7128
27,0,166,-32.9036
39,0,179,-32.6816
25,0,148,-32.5068
32,0,186,-32.1398
32,0,140,-32.5786
31,0,165,-32.8242
30,0,188,-32.9574
56,0,166,-31.9157
69,0,182,-32.5549
29,0,177,-32.8249
21,0,169,-33
41,0,158,-32.6835
23,0,177,-32.4859
37,0,181,-32.895
27,0,170,-32.9294
39,0,167,-32.4251
24,0,146,-32.8356
33,0,147,-32.415
29,0,177,-32.5989
35,0,168,-32.4345
46,0,166,-32.1627
43,0,170,-32.5706
34,0,175,-32.9886
23,0,168,-32
32,0,163,-32.7791
38,0,165,-31.6788
27,0,145,-32.6552
35,0,156,-32.5
23,0,181,-32.8564
25,0,173,-32.8208
46,0,171,-32.5088
33,0,169,-32.6982
43,0,297,-32.7508
29,0,165,-32.8
35,0,162,-32.821
27,0,153,-32.9281
20,0,185,-32.8162
22,0,152,-32.8092
20,0,252,-32.7976
20,0,65,-32.7846
42,7,157,-32.758
45,0,182,-31.7198
29,10,175,-32.9143
28,1,169,-33
28,1,159,-32.6667
23,0,175,-32.9486
52,23,183,-32.7923
49,7,178,-32.3539
40,0,190,-32.2368
24,0,256,-32.9297
24,2,136,-32.5809
41,1,180,-32.3889
41,0,186,-32.2473
27,0,182,-32.9451
21,0,184,-32.7989
61,14,192,-32.349
22,0,163,-33
21,0,173,-32.4335
42,0,144,-32.3194
34,0,185,-32.6054
41,2,181,-32.8674
27,2,170,-32.9765
23,1,174,-32.7989
54,12,191,-32.8534
30,0,170,-32.7647
29,0,169,-32.9408
28,2,191,-32.911
56,6,199,-32.5176
21,0,100,-33
45,4,157,-32.6879
21,0,152,-32.9408
31,2,186,-32.9086
27,2,157,-32.5096
35,5,195,-32.7692
24,0,180,-32.8722
25,2,179,-32.8156
35,1,308,-32.9481
23,3,172,-33
31,4,160,-32.8937
25,6,136,-32.9485
22,4,182,-32.8022
24,2,177,-32.8983
27,4,95,-32.6211
31,0,164,-32.7683
27,2,152,-32.3421
20,1,148,-33
20,0,193,-32.2383
36,0,194,-31.8969
27,7,165,-32.9152
30,10,188,-32.9255
23,0,139,-32.7842
24,16,166,-33
20,20,131,-32.9389
23,0,197,-32.9949
20,0,125,-32.816
40,0,186,-32.5269
29,0,172,-32.7616
41,0,167,-32.3353
30,0,193,-32.9585
29,0,146,-32.411
28,0,155,-32.6903
23,0,165,-32.2424
22,0,184,-32.8913
28,0,184,-33
27,0,173,-32.7341
30,0,183,-32.6885
22,0,141,-32.1064
31,0,171,-32.4912
22,0,193,-32.9845
49,0,171,-32.5322
39,0,167,-32.6766
37,2,167,-32.7904
40,2,158,-33
25,0,169,-32.6746
25,1,154,-32.539
27,0,156,-32.7949
20,0,62,-32.7419
38,0,182,-32.5165
