75,16,125,-32.072
88,35,119,-31.9748
71,9,111,-32.0811
43,17,88,-31.4886
40,60,56,-31.0714
63,10,121,-31.7603
51,14,131,-32.2901
40,15,107,-32.3925
38,11,66,-31.8788
76,15,122,-32.4836
93,20,120,-31.4167
56,18,100,-31.4
72,16,122,-32.0492
40,6,102,-32.2549
53,3,110,-32.0818
60,13,110,-32.6455
55,7,117,-32.0598
43,4,107,-31.7196
62,29,136,-32.1029
57,16,118,-31.6949
35,13,76,-32.1316
43,12,87,-31.6207
31,13,96,-32.5208
41,7,109,-32.578
45,5,106,-30.9057
75,24,120,-31.8083
65,10,114,-32.0614
49,29,99,-32.0505
26,6,123,-33
90,22,119,-32.1933
62,14,116,-31.8534
36,7,80,-32.1125
25,18,46,-32.0435
52,11,106,-32.4434
34,2,201,-32.7313
52,8,100,-32.11
41,4,101,-32.5644
83,14,119,-32.3109
39,18,70,-32.5143
42,17,100,-32.24
64,8,108,-32.2593
65,14,116,-32.0862
51,7,130,-32.0154
26,26,43,-32.5116
63,29,110,-32.4
89,22,122,-31.2951
29,60,36,-29.5556
66,5,103,-31.9029
62,23,136,-32.5074
36,49,54,-31.5556
84,14,123,-31.9268
53,10,112,-32.4018
32,35,51,-31.6667
58,6,120,-32.2583
82,10,126,-32.2778
28,60,41,-31.6829
64,22,113,-32.4513
39,47,65,-32.0923
68,8,120,-32.1917
31,7,78,-32.7436
39,21,60,-32.1333
70,12,119,-32.0924
32,7,120,-32.2917
87,15,116,-31.681
43,11,146,-32.7397
28,39,55,-32.2182
56,10,144,-32.5278
29,60,34,-31.7059
58,19,127,-32.063
54,12,104,-32.7212
56,16,106,-32.3302
80,24,125,-31.48
48,6,118,-32.5678
31,5,83,-32.0482
50,10,106,-32.4623
27,5,88,-32.1477
43,9,87,-31.6782
80,44,278,-31.9353
47,7,111,-31.7658
54,8,112,-32.2589
22,3,54,-32.2593
20,4,85,-32.5529
54,23,95,-32.0632
21,6,97,-32.5567
37,12,75,-32.4933
33,2,116,-32.4138
50,43,97,-32.3711
63,12,118,-31.5169
75,9,121,-31.7603
78,45,125,-31.88
25,6,61,-31.4426
33,10,100,-32.33
61,11,108,-32.4259
56,11,101,-32.5446
48,52,85,-32.3765
30,3,101,-32.9505
35,17,140,-32.5143
44,20,89,-32.236
34,48,47,-32.1064
72,23,116,-32.3362
50,32,66,-31.3788
29,3,145,-32.2966
37,21,110,-32.3273
35,6,87,-32.2759
50,8,110,-32.4182
53,7,107,-32.2336
24,0,86,-31.9767
26,3,111,-32.964
26,0,98,-32.8265
66,49,105,-31.8857
28,10,79,-32.6329
66,18,101,-31.6733
54,10,105,-32.581
31,18,84,-32.9524
20,8,59,-32.7627
58,41,83,-32.1807
49,1,96,-32.2396
29,0,57,-31.8421
56,11,82,-32.2195
51,31,68,-31.9853
49,9,80,-32.4125
20,0,59,-31.339
46,1,93,-31.5591
29,21,65,-32.0615
37,20,75,-32.3067
25,0,48,-31.5208
53,41,62,-32.129
26,9,44,-31.8636
20,0,52,-32.9038
32,14,44,-30.7727
30,0,48,-32.0417
34,0,46,-30.8261
23,0,28,-32.8571
54,10,106,-32.0472
65,42,107,-32.2336
82,8,119,-32.1513
51,9,193,-32.5389
45,10,116,-32.1466
61,7,123,-32.4146
48,13,155,-32.5548
86,17,115,-32.1826
61,9,103,-32.1845
82,22,113,-31.9204
71,5,121,-31.562
51,7,103,-31.5825
93,25,127,-31.8504
45,13,82,-32.1463
63,10,117,-32.0513
33,5,133,-32.6842
90,36,115,-32.1391
48,0,66,-31.8485
42,6,147,-32.6735
47,16,101,-31.6535
37,4,114,-32.5702
99,38,131,-32.0305
23,60,31,-32.4194
80,12,119,-31.8151
66,18,132,-32.0985
57,25,112,-31.9821
73,11,107,-31.729
49,9,132,-32.2576
39,0,78,-32.359
88,29,121,-31.9917
95,30,124,-31.6371
41,7,93,-31.6989
20,1,97,-32.0619
35,12,77,-32.039
58,23,129,-32.5736
50,2,121,-32.5868
68,29,336,-31.8452
47,3,105,-32.381
57,3,108,-32.7037
79,14,118,-31.5508
81,16,110,-32.3909
62,8,174,-32.3218
61,11,176,-32.483
47,3,107,-31.7944
34,18,96,-32.4792
58,30,123,-32.7967
72,9,108,-31.9352
59,15,115,-31.4435
75,19,119,-32.395
53,14,104,-32.2981
55,15,115,-32.8609
53,11,114,-32.2018
76,42,122,-31.9426
41,14,118,-32.5339
45,21,75,-32.3333
44,19,100,-32.3
43,37,55,-31.6182
56,16,146,-32.2877
62,11,117,-32.4188
90,45,115,-31.5478
54,8,119,-32.5966
39,9,81,-32.5432
67,14,125,-32.448
76,49,113,-31.3717
67,13,166,-32.1867
41,7,108,-31.9444
83,11,122,-32.0738
53,6,102,-32.5196
46,7,99,-32.9899
40,60,71,-33
94,29,121,-32.1983
91,32,122,-31.9426
85,26,118,-31.7203
37,3,127,-31.9843
70,16,120,-31.8
59,21,111,-32.0721
54,11,118,-32.7034
24,25,30,-30.6
66,42,109,-32
35,4,94,-32.0957
70,8,108,-32.037
22,7,67,-32.1791
57,14,102,-32.6961
77,28,114,-31.2105
63,25,115,-32.0087
35,2,116,-32.5259
63,32,106,-31.5943
46,0,79,-32.1013
43,9,68,-32.1029
32,0,63,-32.7778
66,60,105,-31.8381
52,11,103,-32.6019
72,34,127,-31.7717
33,3,102,-32.549
84,31,120,-32
84,31,119,-31.7647
60,13,110,-31.7636
54,12,108,-32.4444
35,8,104,-32.2981
61,16,99,-32.3737
48,7,154,-32.8052
47,4,105,-32.5524
56,4,113,-32.1681
81,51,114,-32.2807
85,26,123,-32.0732
38,5,99,-32.6566
42,7,110,-32.5364
56,0,100,-31.81
29,27,132,-32.7955
23,60,63,-32.746
32,5,98,-32.6224
45,13,114,-32.6579
42,5,86,-32.6744
29,0,80,-32.475
40,5,85,-32.0824
48,8,76,-32.2632
34,0,63,-31.5397
52,31,64,-31.4844
21,53,38,-31.6053
39,24,47,-32.0213
30,9,114,-32.5351
20,7,35,-31.6857
20,26,41,-32.7317
43,8,145,-32.6207
51,0,112,-32.5089
36,8,97,-32.3918
72,14,116,-31.7672
43,0,120,-32.175
59,19,116,-31.8103
85,31,118,-31.5424
60,10,114,-32.3684
29,40,39,-32.3077
53,11,102,-32.5784
49,5,103,-31.7379
42,9,121,-32.9174
86,39,123,-32.0407
67,13,124,-32.5484
63,33,101,-31.9406
49,6,105,-31.3333
59,15,126,-32.3571
26,4,173,-32.8208
75,28,114,-32.0702
36,31,112,-32.5
56,47,121,-32.3554
65,6,105,-31.6762
57,10,114,-32.3421
58,23,101,-32.3465
85,24,127,-32.2362
43,21,97,-31.8866
95,33,123,-32.0732
82,25,119,-31.4118
47,33,70,-32.5286
81,15,119,-31.9748
50,7,104,-32.5192
57,8,106,-31.8962
54,33,125,-32.4
76,20,123,-31.878
83,48,121,-31.6942
76,25,113,-31.6372
88,27,123,-31.8943
48,0,117,-32.2821
85,39,126,-31.6349
48,30,92,-31.663
60,18,111,-32.1712
47,39,95,-31.8211
51,5,112,-32.0804
85,60,115,-31.8957
53,8,119,-31.8067
60,32,102,-32.1176
69,16,1268,-32.903
62,16,120,-32.0167
75,35,135,-31.1037
40,47,59,-32.5424
51,33,91,-32.3187
41,3,114,-32.114
62,16,99,-32.1616
64,22,101,-31.8614
71,11,111,-32.4234
90,25,117,-32.4872
63,10,104,-31.7212
68,17,123,-31.8211
62,10,106,-32.0943
70,34,107,-31.028
60,13,115,-31.5565
80,39,124,-31.879
56,24,108,-32.1667
81,16,114,-32.0965
57,10,102,-32.0392
73,18,112,-31.5268
67,0,110,-32.5727
23,0,94,-32.5532
86,37,124,-31.8387
34,9,108,-32.6111
20,3,48,-33
41,2,103,-32.7379
84,17,121,-32.6942
90,18,197,-32.203
54,52,74,-30.973
35,20,151,-32.755
43,36,62,-32.2258
46,4,108,-32.2593
62,13,108,-32.1944
51,15,106,-31.5
84,53,220,-32.6364
45,20,86,-32
58,8,108,-32.1944
47,19,73,-31.6575
46,12,95,-31.8211
80,52,124,-32.4435
72,41,129,-32.2713
71,10,116,-32.4569
84,23,120,-32.4
54,34,132,-31.6742
34,12,93,-32.2473
73,12,119,-31.7143
41,7,112,-32.4554
48,10,104,-31.7692
62,6,113,-32.3009
67,16,113,-32.177
38,7,167,-32.7066
40,30,57,-32.193
79,33,125,-31.504
83,19,160,-31.9875
79,18,118,-32.3898
74,30,187,-32.4225
82,14,136,-32.5074
65,8,112,-32.0893
65,6,109,-31.7615
33,16,59,-33
68,12,120,-32.0167
33,4,93,-32.3763
73,27,113,-32.0973
47,9,105,-32.1524
55,8,140,-31.9929
63,11,104,-31.8462
88,45,117,-32.1368
65,12,112,-32.125
47,21,111,-32.045
68,19,114,-31.2807
74,24,119,-31.6639
50,8,127,-32.5827
42,60,86,-31.7907
71,16,112,-31.8839
32,5,94,-32.734
66,21,114,-32.4912
34,4,100,-32.64
51,60,74,-31.9865
25,0,91,-32.7912
86,25,157,-32.586
58,10,105,-30.8762
44,60,61,-32.2787
56,8,114,-32.6842
96,35,122,-32.2049
46,4,123,-32.4228
43,22,124,-32.2016
50,21,118,-32.2712
80,29,126,-31.7063
56,29,115,-31.9478
60,28,107,-31.6636
59,17,134,-32.3209
47,17,99,-32.3131
69,12,128,-32.3359
55,29,118,-32
70,16,122,-32.4426
47,6,138,-32.3406
48,19,124,-31.5081
45,0,104,-32.1635
85,20,121,-32.1405
43,31,73,-31.9041
67,26,117,-31.641
32,60,59,-31.1017
91,60,117,-31.6154
54,8,111,-31.8108
39,15,65,-31.4
53,10,108,-32.7037
35,60,45,-32
31,35,45,-32.0222
53,31,95,-32.3474
85,24,111,-31.1081
32,57,42,-32.6429
37,27,56,-31.875
30,14,73,-32.589
38,60,45,-33
47,38,121,-32.1901
43,28,81,-32
56,29,98,-32.6224
42,4,111,-31.9369
61,19,93,-31.6237
36,13,82,-31.8902
25,2,93,-32.4301
49,30,77,-31.4286
59,22,110,-32.0091
60,35,124,-32.0726
33,9,92,-32.5
52,8,148,-32.2297
76,18,123,-32.3984
35,9,104,-32
39,9,85,-32.4588
46,44,73,-31.6712
67,29,111,-31.7838
58,32,89,-32.236
59,8,109,-31.633
26,29,29,-32.7241
56,8,118,-31.322
82,23,114,-31.5088
28,4,102,-32.6078
26,12,57,-32.4561
74,9,110,-32.4818
46,6,105,-31.9143
46,14,158,-32.7532
51,15,114,-32.1579
38,14,83,-32.5904
68,13,112,-31.3304
34,55,40,-32.25
52,49,118,-31.9322
82,37,119,-32.2521
47,13,327,-32.8471
77,10,122,-32.3279
38,2,105,-32.581
64,43,104,-31.8269
40,60,48,-30.9583
30,26,46,-32.7174
40,2,102,-32.2059
32,3,88,-32.3977
61,14,108,-31.6574
42,19,106,-32.1509
30,10,124,-32.629
78,13,114,-32.3772
51,30,192,-32.5833
59,10,114,-32.2193
89,30,127,-32.3622
75,54,110,-31.7273
57,24,107,-32.1028
30,2,97,-31.6701
75,16,111,-32.0811
63,10,148,-32.1419
44,6,109,-31.9725
51,27,174,-32.2414
63,7,128,-32.1797
74,42,119,-32.2185
67,15,117,-31.3675
50,25,101,-32.297
79,14,112,-32.0089
48,11,111,-32.1351
75,13,113,-31.646
72,12,129,-32.5814
71,12,111,-32.3784
83,58,121,-32.3058
59,18,138,-32.4855
54,4,102,-32.2941
86,27,114,-32.114
76,20,108,-31.8148
33,6,108,-32.3796
63,0,103,-31.5728
41,16,85,-32.0824
80,35,117,-32.2564
53,55,92,-32.5652
70,9,115,-32.2696
61,9,111,-32.1171
25,2,115,-31.9217
38,0,60,-32.1167
95,25,119,-32.1597
60,24,106,-31.8868
58,19,154,-32.3377
31,37,58,-32.0345
77,11,119,-32.0672
56,12,138,-32.4058
55,15,99,-31.8384
64,60,93,-32.3011
85,35,128,-31.4609
45,8,104,-31.7212
94,30,121,-30.9917
50,25,257,-32.4319
32,7,101,-32.4059
32,26,41,-32.3171
69,33,111,-32.2162
28,15,44,-31.2955
94,25,198,-32.0152
35,60,43,-32.5814
51,11,99,-31.3232
67,12,108,-32.0185
45,27,93,-31.7849
70,11,122,-31.918
97,43,117,-31.6154
79,42,114,-32.1404
101,60,235,-31.9277
74,11,123,-31.9919
60,26,105,-31.2667
28,29,118,-32.4492
72,10,109,-31.2294
91,23,127,-32.252
34,12,88,-31.5
67,26,137,-32.0876
71,12,118,-32.339
79,20,114,-31.8772
54,19,109,-32.422
49,47,70,-31.4429
52,17,102,-32.7647
72,28,121,-31.7438
44,22,90,-32.3778
54,12,107,-32.4766
30,13,87,-32.6897
42,9,125,-32.432
27,42,31,-32.5806
41,29,72,-32.5694
42,7,119,-32.4958
59,7,126,-32.0714
91,43,117,-31.1624
59,8,138,-32.3188
34,15,102,-32.5686
46,10,116,-32.569
78,22,111,-32.4234
33,10,97,-32.9794
49,18,154,-32.526
26,3,101,-32.3267
79,24,114,-31.9386
47,36,68,-32.4412
63,12,111,-32.0901
25,14,64,-32.5781
52,23,106,-32.0377
51,10,122,-32.7623
45,6,101,-32.0099
50,35,139,-32.1367
48,16,108,-32.4074
70,18,113,-31.885
29,46,50,-32.7
73,19,159,-32.1006
81,28,112,-32.1071
94,60,121,-32.0826
81,57,115,-32.2174
83,26,123,-31.5285
35,60,56,-32.2679
33,60,89,-31.8315
24,20,43,-32.2558
75,38,115,-32.2174
85,18,123,-31.748
86,43,128,-31.8359
52,18,84,-30.4405
33,2,106,-32.5094
73,11,116,-31.8276
47,19,106,-32.0943
87,60,121,-32.3636
74,20,116,-32.0776
46,9,124,-32.2661
49,47,106,-32.2736
27,7,95,-32.3579
44,20,65,-31.4
33,11,71,-32.1972
72,10,113,-32.1062
55,17,110,-32.1636
20,3,64,-31.2812
61,13,156,-32.4295
76,34,114,-32.0789
62,8,163,-32.1902
44,60,70,-31.6857
42,2,99,-31.9798
56,0,93,-32.3978
51,40,127,-32.1732
61,60,97,-31.7629
51,9,137,-32.5036
86,26,119,-31.2017
52,35,94,-32.0319
54,6,110,-31.8
21,60,23,-32.3478
43,22,154,-32.7987
53,5,102,-32.3235
84,31,116,-31.5948
44,7,95,-32.9474
46,7,116,-32.3534
89,32,118,-31.1102
47,16,100,-32.1
65,37,106,-32.217
46,30,98,-32.7143
45,16,110,-32.5273
38,7,116,-32.3966
85,60,116,-31.8103
89,49,121,-32.1074
44,16,116,-32.3793
80,29,122,-31.4016
55,19,108,-32.537
93,60,117,-31.5299
59,15,113,-31.9469
50,10,107,-32.5047
38,20,65,-32.0615
85,28,125,-31.616
32,5,89,-31.4382
46,30,65,-32.1538
68,7,125,-32.4
75,10,115,-31.8696
37,25,68,-32.1765
23,60,33,-33
45,24,160,-32.325
83,60,117,-31.9658
46,17,117,-32.8803
72,18,118,-32.1441
31,5,94,-32.7234
57,37,126,-32.5079
55,26,96,-31.6562
43,20,99,-31.8182
30,7,80,-32.4625
56,15,112,-31.6786
27,14,61,-32.9836
47,6,94,-32.0745
39,24,67,-32.0299
41,1,109,-31.7248
51,18,107,-32.1589
49,24,86,-31.314
76,24,117,-31.8803
72,20,122,-31.8279
69,12,117,-32.2906
53,18,141,-32.7943
24,6,65,-32.7231
52,9,115,-32.1304
22,0,81,-32.963
34,5,95,-32.6105
35,40,140,-32.2143
62,20,100,-31.94
33,17,139,-32.6906
36,0,61,-30.6557
49,18,96,-32.4167
68,24,115,-31.1826
64,28,111,-32.0721
58,12,99,-31.3333
42,9,107,-32.3364
28,60,54,-32.5741
51,15,118,-32.3475
23,60,43,-32.0698
45,12,98,-32.1429
30,60,43,-31.0233
35,10,62,-32.3871
33,9,152,-32.3816
57,20,153,-32.3268
47,4,109,-32.1193
34,9,77,-32.6494
58,27,114,-32.2982
40,60,83,-32.4578
31,25,60,-32.3
56,15,185,-32.5189
38,11,118,-32.6186
61,18,107,-32.0093
48,4,101,-32.0594
74,53,115,-31.7652
45,29,90,-32.1444
57,17,110,-31.6818
31,11,91,-32.3626
28,7,175,-32.7257
54,60,287,-32.6341
83,30,117,-31.8376
30,12,106,-32.3019
51,4,98,-32.1735
27,37,122,-32.8607
42,16,194,-32.3763
45,7,97,-31.7732
41,30,154,-32.7662
58,9,116,-32.1121
29,5,118,-32.4322
48,27,78,-31.5513
47,9,115,-32.3652
46,6,103,-31.932
29,2,95,-32.8737
23,4,122,-32.6311
27,25,91,-33
43,14,82,-32.1829
27,0,106,-32.6415
24,2,84,-32.0357
31,11,84,-32.7024
51,7,90,-32.3889
59,18,82,-31.2927
36,15,116,-32.5345
22,5,77,-32.8442
57,9,83,-32.253
20,0,85,-32.7882
60,36,65,-31
20,0,55,-32.8909
46,0,192,-32.0573
55,11,66,-32.2424
35,6,117,-32.453
33,5,69,-31.7536
48,10,66,-31.8788
37,6,57,-31.6667
36,6,58,-32.8103
21,12,44,-30.1818
36,6,55,-32.1636
31,13,46,-31.6087
21,0,39,-32.4872
20,10,37,-32.1081
23,12,34,-30.3529
99,60,139,-32.1439
84,60,122,-32.7295
46,17,113,-31.9292
68,60,79,-32.3797
86,60,133,-32.1128
99,60,140,-32.0786
98,60,117,-31.8291
95,60,192,-32.151
115,60,142,-31.2676
66,60,120,-31.5167
107,60,133,-31.9774
59,54,113,-32.2655
90,60,135,-32.0667
95,60,132,-32.1212
68,47,107,-31.7196
82,60,122,-32.0164
72,41,125,-31.792
94,60,168,-31.8274
57,60,73,-31.7945
72,50,121,-31.5372
21,0,84,-32.8929
24,8,61,-31.6721
34,11,52,-32
33,0,138,-32.587
42,0,77,-32
94,60,300,-31.93
25,0,98,-32.4898
22,0,105,-32.9238
73,39,124,-31.9032
74,24,124,-31.3468
56,32,118,-32.4831
60,20,110,-31.7
81,43,122,-31.4262
22,2,57,-31.9123
75,46,121,-31.438
70,16,125,-31.976
21,0,90,-32.5556
26,0,43,-31.814
21,0,474,-33
39,60,44,-32.2045
32,0,38,-32.2105
99,34,294,-31.5204
102,28,131,-31.0458
92,34,186,-32.2688
103,32,135,-32.1852
50,11,117,-32.6325
121,60,140,-31.5
39,8,41,-32.3902
72,25,116,-32.1983
105,60,239,-32.4644
89,38,118,-31.6864
117,46,136,-31.9412
103,34,135,-31.6815
42,10,123,-32.2764
44,6,79,-31.9494
80,45,127,-32.6142
89,29,132,-32.2273
104,31,135,-31.7704
82,51,121,-32.3058
77,60,133,-32.0451
120,54,146,-32.0616
117,60,134,-32.194
101,48,134,-32.291
101,38,164,-32.7927
60,14,139,-32.2374
94,60,123,-31.6667
76,18,118,-31.678
77,49,133,-32.0827
98,20,130,-32.1385
64,9,137,-31.8321
69,28,121,-31.8512
51,59,61,-32.7377
92,60,206,-32.4223
95,40,149,-32.2081
104,30,140,-32.3286
60,32,107,-32.1121
71,54,115,-31.913
83,42,118,-31.9322
93,37,133,-32.3985
112,53,134,-31.5448
41,13,108,-32.3704
53,10,117,-32.4615
84,51,153,-31.817
83,25,120,-31.1417
63,47,117,-32.094
75,26,123,-31.8943
79,60,121,-31.7686
62,25,128,-32.3125
57,22,175,-32.4114
51,8,149,-32.2349
84,12,125,-32.064
66,15,137,-32
79,35,125,-32.48
82,60,122,-32.2951
57,42,106,-31.4906
91,57,121,-32.0992
83,60,120,-31.4833
77,35,112,-31.8214
92,37,175,-31.8971
74,37,122,-32.541
41,4,149,-32.2685
79,60,121,-31.8182
74,60,238,-32.7773
87,40,151,-32.2583
28,48,39,-32.7692
96,57,129,-31.9845
83,46,129,-32.093
96,27,133,-31.4286
61,25,99,-32.1717
120,52,137,-32.1898
108,60,137,-31.5109
85,52,134,-32.1716
113,50,152,-31.75
107,60,145,-31.4552
87,60,127,-31.378
113,60,133,-31.797
25,9,25,-31.6
97,42,134,-31.9776
79,54,122,-32.0492
75,35,131,-31.855
89,36,254,-32.3268
112,60,147,-31.5646
82,60,117,-31.8291
72,60,92,-32.0978
98,30,132,-31.5606
37,2,102,-32.6765
41,36,51,-32.7647
102,49,131,-31.8321
33,2,177,-32.2147
57,13,116,-31.8276
77,52,123,-32.2195
111,45,138,-32.2246
64,42,87,-32.2759
60,6,118,-32.0508
78,33,122,-31.2787
100,41,134,-32.0075
49,2,125,-32.592
71,51,90,-32.0111
111,50,137,-32.1606
78,35,116,-32.0345
102,60,137,-31.6569
79,48,115,-31.6522
83,41,116,-31.9914
69,32,98,-31.8776
49,27,75,-31.9733
31,2,40,-30.575
60,8,121,-32.124
101,39,144,-32.2708
67,29,118,-32.2542
63,21,129,-32.6202
94,16,146,-32.2192
48,29,59,-31.1356
26,16,39,-31.7436
111,43,136,-32.0956
67,28,104,-32.375
50,13,101,-32.5446
64,36,98,-31.3878
50,9,94,-32.383
44,16,72,-31.4861
81,43,106,-32.1981
72,43,93,-32.2688
67,39,124,-32.2742
97,56,177,-32.4237
112,39,138,-31.7826
40,21,65,-32.4308
28,20,35,-32.7429
85,60,202,-32.0743
90,59,118,-32.1949
79,27,119,-31.8739
49,5,111,-32.1622
45,6,109,-32.3028
71,24,125,-31.856
65,17,114,-32.2193
76,59,269,-31.9703
20,12,111,-32.7568
105,57,149,-31.8188
44,25,129,-32.3333
66,60,90,-32.5556
32,11,43,-32.2093
43,8,196,-32.5612
80,56,123,-32.0325
99,38,130,-31.8923
79,28,126,-32.254
111,60,137,-32.2774
51,32,193,-32.4611
63,55,118,-32.2712
88,57,125,-31.848
83,60,141,-32.4184
102,37,141,-32.0709
77,15,138,-32.0507
44,15,59,-32.2203
103,34,127,-31.9291
97,42,125,-31.992
100,60,125,-31.512
70,17,130,-32.2538
68,60,140,-32.0714
90,37,129,-31.7364
77,50,128,-31.8984
83,47,122,-32.1967
69,27,134,-32.1418
43,10,122,-31.4426
72,23,123,-32.3577
88,51,182,-32.5275
113,60,138,-31.7174
114,54,140,-32.2786
68,28,117,-32.1026
32,8,112,-32.8036
72,17,123,-32.439
60,9,120,-32.4333
75,23,121,-31.6694
110,60,137,-31.6715
53,41,107,-32.1402
92,39,128,-31.9219
35,24,69,-32.3913
73,60,263,-32.0913
55,17,110,-32.5273
90,60,154,-32.1818
86,60,213,-32.3803
102,50,139,-32.2302
93,43,203,-32.4039
105,49,129,-31.7132
88,51,130,-32.0846
62,26,122,-32.4508
111,60,141,-31.9433
89,19,134,-32.4552
110,43,140,-31.8214
70,26,114,-31.5263
100,38,127,-31.6929
92,55,123,-30.9919
59,34,97,-32.4124
68,36,123,-31.5854
56,10,112,-31.5179
70,35,159,-32.2201
105,44,132,-32.0379
94,50,173,-32.0925
75,27,117,-32.1368
110,52,129,-31.7054
94,40,344,-32.4302
58,30,89,-32.4157
95,26,137,-32.3285
55,31,106,-32.7453
80,56,130,-31.4923
106,60,136,-32.3897
75,39,265,-32.0415
60,35,85,-31.2588
30,8,58,-32.2931
92,33,138,-31.7464
65,47,112,-32.2679
84,49,122,-32.418
84,60,120,-32.225
35,16,73,-32.5479
51,47,84,-32.4643
76,44,117,-32.4701
77,60,118,-32.3051
88,56,106,-31.8774
89,60,120,-31.9417
101,39,130,-32.1
64,16,115,-31
89,29,143,-32.3147
91,31,127,-31.4094
55,15,114,-31.807
75,41,129,-32.0465
110,60,136,-32.2868
69,23,117,-31.906
68,31,107,-32.3925
22,44,36,-32.1944
44,17,98,-31.8367
80,60,173,-32.1965
69,50,85,-31.9765
102,43,155,-31.9355
48,9,134,-32.1493
66,60,86,-31.9419
86,60,127,-31.6378
72,59,90,-31.2778
67,40,115,-31.8696
102,50,127,-32.1654
70,60,130,-32.6846
55,12,114,-32.4561
92,41,129,-32.2248
38,3,108,-32.4444
64,13,271,-32.2989
68,31,131,-31.9695
38,11,131,-31.7405
75,23,117,-31.6154
93,58,129,-32.1628
60,44,159,-32.4465
73,23,124,-32.0323
79,46,113,-31.292
24,41,68,-32.3382
48,30,70,-31.0714
85,60,114,-32.0877
54,38,98,-32.2551
65,60,81,-31.8148
90,60,129,-32.0155
40,20,123,-31.878
68,40,113,-32.3717
24,60,36,-32.0556
78,60,141,-32.5106
75,34,104,-31.0769
25,5,99,-32.1414
54,12,95,-32.1789
35,2,204,-32.9559
84,45,123,-32.3252
24,7,49,-32.102
89,60,104,-31.4038
77,33,109,-31.9083
21,10,61,-33
59,27,94,-32.2234
35,16,91,-32.6374
86,49,103,-31.1942
25,4,70,-32.2714
85,46,105,-32.381
58,60,68,-31.3235
77,50,98,-31.6429
59,50,86,-32
38,16,77,-32.6494
88,57,105,-31.981
48,24,79,-31.6329
34,55,46,-32.3696
31,60,103,-32.5825
76,60,86,-31.2442
73,51,94,-32.6489
38,6,77,-32.0779
25,7,118,-32.3898
39,59,59,-31.7119
77,57,84,-31.1667
65,36,92,-31.9783
35,60,66,-31.9545
68,44,78,-32.5897
47,15,69,-31.0725
35,28,69,-31.7971
47,6,91,-31.8242
43,7,65,-32.2462
24,0,48,-32.2917
32,0,46,-31.7826
20,7,20,-29.35
26,0,40,-32.4
32,0,44,-32.1136
23,0,47,-32.5745
112,0,137,-31.8613
83,0,158,-32.3608
49,0,115,-32.2783
79,0,144,-32.4722
67,0,119,-31.4706
74,0,116,-31.9138
66,0,147,-32.2721
49,0,83,-32.1446
92,0,118,-32.4153
112,0,130,-31.7077
36,0,103,-32.3301
109,0,126,-31.8254
44,0,107,-32.2991
75,0,123,-31.6748
72,0,155,-32.4968
91,0,121,-31.3884
41,0,97,-32.5258
94,0,124,-31.7742
70,0,111,-31.6847
69,0,136,-32.3529
56,0,118,-32.4492
58,0,84,-31.119
76,0,129,-32.3488
91,0,129,-31.4496
24,15,26,-30.3077
95,0,123,-30.8211
69,0,128,-32.5391
123,1,138,-31.5217
96,0,126,-31.619
79,1,123,-31.6585
49,0,115,-31.8696
113,0,135,-31.2519
38,0,75,-32.2667
114,0,130,-31.7308
85,0,133,-30.8346
70,0,144,-32.3056
42,0,167,-32.7305
76,0,120,-31.6667
76,0,124,-31.6935
93,0,130,-31.4308
106,0,132,-32.1742
72,0,119,-31.9832
80,0,136,-31.9559
31,0,168,-32.2798
83,0,142,-32.2817
64,0,137,-32.5985
100,0,134,-31.4403
106,0,127,-31.2126
89,0,147,-32.2177
76,0,147,-32.1973
55,0,78,-32.6282
91,2,140,-31.7571
104,0,130,-31.7308
94,0,122,-30.8934
79,0,121,-31.9339
76,0,211,-32.3128
48,0,116,-32.1724
64,0,168,-32.0714
43,0,89,-32.1798
55,0,78,-32.0128
81,0,128,-31.1797
86,0,121,-31.719
98,0,129,-32.3101
97,0,134,-30.6642
64,0,126,-31.6111
57,0,84,-31.5357
50,0,99,-31.7374
70,0,129,-32.1783
88,0,122,-31.8525
60,0,89,-31.8315
20,0,28,-30.5
76,0,124,-31.871
43,0,81,-31.4074
35,0,116,-31.4569
103,0,136,-31.4706
82,0,560,-32.7982
96,0,130,-31.6769
41,0,150,-32.5333
31,0,77,-32.2338
26,0,98,-32.6735
89,0,127,-31.7008
84,0,130,-31.7385
33,0,120,-32.4417
103,0,289,-32.0069
65,0,158,-32.2089
78,1,108,-31.6667
75,0,132,-31.0379
20,60,23,-31.7826
62,0,117,-32.1709
89,0,124,-32.2742
90,0,124,-31.5968
54,0,118,-32.2034
84,0,125,-32.184
82,0,135,-31.7704
60,0,81,-31.7901
39,0,78,-32.7564
55,0,123,-32.0813
59,0,99,-31.5253
32,7,68,-32.4853
78,0,279,-32.5197
79,0,134,-32
60,0,166,-32.1205
69,0,122,-32.0246
39,0,110,-32.1455
74,0,117,-31.6923
75,0,123,-31.7073
36,0,100,-32.52
60,0,87,-31.8046
70,0,125,-31.616
76,0,113,-31.9115
37,0,82,-32.3537
45,0,63,-30.8889
75,0,120,-31.95
67,0,134,-31.8358
63,0,112,-32.1161
99,0,126,-31.7302
102,0,127,-31.4882
96,0,125,-31.656
45,0,119,-32.3361
94,0,134,-31.6716
79,0,135,-31.8593
84,0,131,-32.2519
87,0,123,-31.8943
80,0,119,-31.8235
80,0,116,-32.1897
