63,0,120,-32.275
43,0,102,-31.902
47,0,100,-32.08
34,0,96,-32.4375
27,0,101,-32.1584
66,0,111,-31.7568
53,0,101,-32.1584
25,0,112,-32.5268
49,0,111,-31.964
44,0,98,-32.5204
29,0,109,-32.5321
25,0,86,-32.4419
32,0,92,-32.1522
20,0,74,-32.5811
27,0,97,-32.9794
48,0,120,-31.8667
28,0,93,-32.2688
75,0,126,-31.2381
49,0,103,-31.6019
40,0,90,-32.0778
50,0,107,-32.3925
45,0,98,-31.5204
36,0,104,-31.9712
55,0,107,-32.3364
81,0,114,-31.9912
55,0,103,-31.1165
36,0,117,-32.2564
67,0,118,-31.7881
27,0,110,-32.3364
49,0,113,-32.0973
50,0,109,-31.633
28,0,87,-32.4253
72,0,114,-31.6754
40,0,98,-32.3265
26,0,87,-31.9425
37,0,107,-32.6542
33,0,98,-32.5918
53,0,110,-31.9182
63,0,109,-31.7248
30,0,115,-32.6348
45,0,106,-32.5189
85,0,130,-31.9923
29,0,98,-31.9694
76,0,122,-31.7131
35,0,100,-31.48
20,0,91,-32.7143
44,0,106,-31.7736
38,0,97,-31.9381
28,0,86,-32.3953
40,0,88,-32.3068
32,0,98,-32.5102
54,0,109,-31.7064
49,0,106,-31.9528
54,0,99,-31.5354
39,0,94,-32.266
44,0,111,-32.3333
65,0,113,-31.9469
58,0,106,-31.5094
22,0,92,-32.913
43,0,102,-32.0098
44,0,87,-31.7586
35,0,103,-32.4272
53,0,111,-31.9189
47,0,108,-31.6481
39,0,95,-31.9684
47,0,100,-31.72
50,0,114,-32.5351
25,0,111,-32.4595
30,0,91,-32.4505
46,0,157,-32.0064
49,0,139,-32.2446
53,0,112,-31.7321
51,0,116,-32.3966
49,0,104,-32.0865
35,0,110,-32.1636
26,0,74,-32.1486
23,0,88,-32.6477
30,0,86,-32.5
37,0,96,-32.1875
22,0,82,-32.9146
36,0,85,-32.9647
27,0,95,-32.6421
32,0,95,-32.3684
29,0,142,-32.5211
54,0,114,-31.4211
31,0,82,-32.3659
28,0,104,-32.4615
50,0,143,-32.2238
27,0,108,-32.7407
27,0,103,-32.7476
44,0,105,-32.0571
29,0,94,-32.617
23,0,89,-32.6404
41,0,110,-32.0273
49,0,100,-31.9
28,0,109,-32.1927
27,0,92,-32.5326
24,0,100,-32.75
30,0,103,-32.1165
44,0,101,-32.1584
32,0,89,-32.3933
37,0,95,-32.4
26,0,95,-32.4632
22,0,86,-32.686
32,0,92,-32.5326
22,0,79,-32.6962
26,0,87,-32.7931
40,0,100,-32.63
28,0,90,-32.2556
49,0,112,-32.2768
59,0,111,-32.3694
41,0,106,-32.5566
27,0,97,-32.4433
21,0,95,-32.3579
27,0,96,-32.3021
39,0,96,-32.0417
41,0,97,-32.3918
32,0,104,-32.0192
26,0,94,-32.2234
29,0,100,-32.21
31,0,95,-32.4632
39,0,94,-32.617
29,0,93,-32.4194
22,0,79,-32.6962
25,0,95,-32.5474
30,0,87,-32.069
22,0,85,-32.2941
30,0,109,-32.6239
36,0,98,-32.3265
26,0,90,-32.6333
48,0,110,-32.2545
40,0,113,-32.2212
21,0,107,-31.729
20,0,94,-32.5213
27,0,89,-32.1461
26,0,96,-32.6771
20,0,85,-32.6235
37,0,79,-32.1772
38,0,98,-32.2449
20,0,93,-32.2796
32,0,99,-31.9596
36,0,87,-32
61,0,114,-31.7982
21,0,89,-32.1685
57,0,110,-32.1273
27,0,119,-31.084
33,0,92,-32.2065
32,0,94,-32.1596
38,0,109,-32.4954
43,0,108,-32.3056
50,0,99,-32.0505
33,0,77,-32.6234
40,0,93,-32.4839
26,0,92,-32.3804
26,0,96,-32.6042
41,0,110,-32.7727
28,0,88,-32.3864
34,0,83,-32.5422
29,0,100,-32.67
26,0,105,-32.7048
28,0,99,-32.7475
21,0,76,-32.1974
46,0,103,-32.2524
25,0,86,-32.3605
33,0,99,-32.5455
50,0,107,-32.2617
34,0,89,-32.0787
33,0,85,-32.4706
23,0,79,-32.3797
33,0,118,-32.6271
32,0,97,-32.4845
27,0,85,-32.7647
21,0,79,-32.2532
36,0,98,-31.9592
45,0,92,-32.4565
46,0,109,-31.8991
28,0,81,-32.3086
26,0,101,-32.5149
32,0,120,-32.5
30,0,89,-32.7753
45,0,109,-32.0734
31,0,103,-32.0874
53,0,108,-32.0926
23,0,86,-32.9302
32,0,86,-32.5814
28,0,101,-32.5248
30,0,96,-32.2188
27,0,83,-32.6024
26,0,109,-32.6881
26,0,91,-32.5934
24,0,93,-32.8495
29,0,74,-31.973
26,0,103,-32.6893
39,0,105,-32.4952
32,0,96,-32.5208
22,0,87,-32.3218
54,0,125,-32.048
46,0,107,-32.4953
31,0,95,-32.4421
32,0,106,-32.4623
26,0,93,-32.6344
22,0,84,-32.6548
23,0,81,-32.8025
35,0,117,-31.9145
23,0,94,-32.9787
25,0,100,-32.31
20,0,87,-32.7701
28,0,86,-32.2674
35,0,91,-32.7143
35,0,95,-32.1368
25,0,84,-32.9286
36,0,104,-32.7308
39,0,100,-32.51
37,0,111,-32.3153
24,0,96,-32.3021
34,0,101,-32.2574
26,0,96,-32.5208
39,0,96,-32.2604
50,0,108,-31.8333
28,0,98,-32.4184
35,0,96,-32.3542
22,0,85,-32.6471
23,0,76,-32.8026
36,0,93,-32.5161
20,0,88,-32.2045
22,0,65,-32.6462
27,0,76,-32.2368
20,0,136,-32.2059
46,0,96,-31.9479
36,0,99,-32.5152
33,0,106,-31.717
27,0,95,-32.2211
50,0,121,-32.1983
44,0,97,-32.0515
47,0,103,-32.1942
28,0,85,-32.4941
25,0,88,-32.5682
26,0,104,-32.7115
36,0,102,-32.1765
22,0,81,-32.642
25,0,84,-32.4524
60,0,103,-31.7573
68,0,107,-30.972
31,0,94,-32.0745
24,0,83,-32.1928
21,0,87,-32.4023
26,0,97,-32.3299
26,0,107,-32.8692
31,0,58,-32.4138
20,0,80,-32.6125
42,0,118,-32.6695
25,0,82,-32.2927
35,0,96,-32.2396
28,0,94,-32.5532
41,0,94,-32.2447
29,0,96,-32.375
30,0,101,-32.1683
22,0,80,-32.4875
35,0,98,-32.5714
37,0,97,-31.567
28,0,95,-32.6421
57,0,113,-31.6991
42,0,95,-32.3368
60,0,111,-31.9369
20,0,98,-32.4592
25,0,89,-32.191
31,0,96,-32.3333
24,0,99,-32.2121
21,0,80,-32.9125
34,0,101,-32.604
38,0,88,-32.2386
38,0,93,-32.6989
60,0,112,-32.4286
56,0,116,-32.3621
30,0,97,-32.1649
20,0,77,-32.7143
31,0,95,-32.6842
30,0,85,-32.3412
21,0,74,-32.2027
42,0,125,-32.392
39,0,96,-31.8958
35,0,91,-32.3077
24,0,83,-32.6386
30,0,101,-32.5842
28,0,101,-32.3861
24,0,86,-32.0465
22,0,91,-32.8681
28,0,101,-32.7129
33,0,85,-32.5529
30,0,93,-32.5914
24,0,104,-32.75
23,0,89,-32.3483
30,0,91,-32.4945
23,0,90,-32.9667
24,0,85,-32.5647
46,0,97,-32.3711
40,0,109,-32.2661
52,0,132,-32.0455
29,0,96,-32.375
51,0,108,-31.9259
60,0,118,-31.5763
21,0,87,-32.2414
27,0,106,-32.3962
23,0,79,-32.7215
20,0,75,-32.6
24,0,94,-32.4043
25,0,74,-32.4595
28,0,94,-32.3191
33,0,107,-31.3458
37,0,110,-32.5273
34,0,100,-32.45
31,0,93,-32.7204
31,0,90,-32.1778
32,0,109,-31.7523
35,0,87,-32.4483
44,0,110,-32.4091
27,0,99,-32.2222
20,0,87,-32.6552
25,0,96,-32.5729
35,0,96,-32.3125
31,0,98,-32.3265
31,0,88,-32.4659
30,0,102,-32.098
35,0,88,-32.2614
52,0,107,-31.9065
46,0,112,-32.8125
25,0,93,-32.4301
27,0,99,-32.4747
24,0,85,-32.3882
34,0,101,-32.4356
22,0,89,-32.5056
27,0,98,-32.5612
33,0,92,-32.5
42,0,94,-32.1277
31,0,87,-32.3218
26,0,108,-32.5
23,0,84,-32.8333
41,0,100,-32.1
37,0,85,-32.1412
23,0,104,-32.3942
43,0,104,-32.2404
28,0,85,-32.4353
42,0,143,-32.5664
25,0,91,-32.6044
45,0,110,-31.9
21,0,81,-31.7901
42,0,93,-32.4839
22,0,91,-32.3077
34,0,92,-32.5326
27,0,90,-32.2333
30,0,95,-32.8842
30,0,86,-32.4651
37,0,93,-32.2581
62,0,113,-31.6637
23,0,97,-32.2784
33,0,100,-32.34
32,0,92,-32.2826
26,0,80,-32.625
33,0,88,-32.3182
28,0,92,-32
32,0,91,-32.4505
33,0,87,-32.1954
25,0,97,-32.3711
21,0,87,-32.5402
27,0,82,-32.622
35,0,92,-32.5
23,0,83,-32.506
32,0,90,-32.9222
32,0,91,-32.4066
27,0,106,-32.783
34,0,92,-32.3913
36,0,97,-32.0515
36,0,98,-32.551
28,0,85,-32.6588
36,0,94,-32.5213
26,0,88,-32.8295
26,0,86,-32.4767
24,0,91,-32.4286
36,0,89,-32.5843
34,0,99,-32.1111
30,0,103,-32.7087
21,0,87,-32.4943
31,0,79,-32.2658
20,0,91,-32.3297
46,0,94,-31.9043
36,0,105,-32.3714
24,0,100,-32.25
63,0,119,-32.1681
40,0,91,-31.9451
42,0,102,-32.1078
32,0,90,-32.0111
36,0,100,-32.2
26,0,96,-32.7083
37,0,94,-31.734
44,0,97,-31.866
28,0,113,-32.4425
27,0,82,-32.8049
22,0,87,-31.8966
27,0,87,-32.8276
54,0,116,-31.7328
20,0,91,-32.6484
51,0,164,-32.2561
31,0,85,-32.7882
20,0,90,-31.3667
42,0,110,-32.1182
55,0,107,-31.8131
35,0,100,-32.44
36,0,97,-32.5464
26,0,79,-32.9241
50,0,110,-32.2636
25,0,88,-32.6705
21,0,85,-32.4941
25,0,79,-32.2785
24,0,88,-33
35,0,103,-32.2816
30,0,93,-32.4086
37,0,104,-32.3173
51,0,127,-32.2126
58,0,112,-32.2589
23,0,113,-33
27,0,104,-32.4519
34,0,98,-31.7551
27,0,86,-32.3488
32,0,110,-32.4
30,0,93,-32.5591
25,0,98,-32.5612
66,0,109,-32.0275
30,0,84,-32.5952
33,0,93,-32.5269
60,0,117,-31.9658
41,0,104,-32.3269
21,0,91,-32.6154
29,0,95,-32.6737
37,0,96,-32.625
38,0,93,-32.4624
41,0,104,-31.8462
37,0,111,-32.5856
26,0,106,-32.5472
30,0,100,-32.6
28,0,112,-32.4375
27,0,91,-32.7363
24,0,114,-32.5
36,0,92,-31.8587
48,0,100,-32.36
30,0,91,-32.3077
24,0,82,-32.3902
26,0,95,-32.7263
25,0,90,-32.4889
34,0,107,-31.6636
21,0,79,-32.4937
57,0,109,-32
32,0,98,-32.4184
29,0,90,-32.6667
27,0,99,-32.7273
33,0,103,-32.2524
23,0,96,-32.3438
35,0,98,-31.6429
33,0,107,-32.3738
38,0,101,-32.505
32,0,109,-32.3028
27,0,85,-32.7176
45,0,99,-32.2121
20,0,136,-32.7206
35,0,93,-32.3118
26,0,84,-32.0476
20,0,90,-32.1556
39,0,112,-32.0893
30,0,98,-32.3776
26,0,90,-32.6
25,0,91,-31.8462
26,0,96,-32.4479
35,0,79,-31.8481
28,0,107,-32.3084
32,0,105,-32.2571
38,0,95,-32.4737
32,0,104,-32.3942
25,0,105,-32.4095
34,0,98,-32.2755
26,0,92,-32.5652
44,0,100,-31.67
53,0,105,-32.1619
24,0,99,-32.8283
41,0,88,-31.9432
27,0,94,-31.9468
34,0,99,-32.5354
38,0,92,-32.6957
47,0,107,-32.1028
29,0,79,-32.5823
20,0,76,-32.8816
23,0,89,-32.6404
20,0,57,-32.7719
20,0,80,-32.45
20,0,72,-32.2917
52,5,112,-31.8571
29,4,91,-32.3077
53,5,111,-32.3604
39,4,116,-32.4483
36,7,98,-32.2959
21,0,96,-32.7604
38,0,103,-31.5146
22,0,91,-32.3736
24,2,103,-32.534
21,1,90,-32.3333
21,0,68,-32.5294
63,17,113,-32.1327
41,7,115,-31.8522
20,0,77,-32.8182
27,4,89,-32.2697
32,8,102,-32.6765
49,6,110,-31.8545
53,8,105,-31.781
23,4,96,-32.5625
47,6,116,-31.9569
27,5,109,-32.5688
33,9,100,-32.25
34,9,94,-31.734
47,10,109,-32.055
49,8,107,-31.8411
30,8,80,-32.3125
27,2,93,-32.3871
30,6,99,-31.8081
24,10,122,-32.9754
21,9,83,-32.5904
21,5,93,-31.7957
29,9,93,-32.4946
22,45,65,-32.7231
21,0,97,-32.4742
20,24,83,-32.6386
22,0,75,-32.92
33,2,94,-32.4149
27,0,88,-31.8409
28,0,97,-32.3608
26,0,116,-32.1638
37,0,94,-32.2872
29,2,75,-32.2533
22,0,162,-32.5617
23,0,83,-32.494
31,9,99,-32.5657
41,0,112,-31.9911
22,0,79,-32.1013
22,0,70,-32.7429
25,0,110,-31.6364
30,0,88,-32.5568
22,0,107,-31.7103
26,0,90,-32.1333
29,0,87,-32.3563
20,0,85,-32.7647
23,0,91,-32.2857
49,0,106,-32
20,0,92,-32.0761
21,0,78,-32.7051
21,0,84,-32.1548
28,0,84,-32.9405
37,0,107,-32.028
21,0,79,-32.5696
21,0,74,-32.3784
23,0,83,-32.0843
29,0,79,-31.9494
26,0,81,-32.8642
31,0,101,-32.2277
24,0,79,-32.4051
22,0,83,-32.3133
38,0,97,-32.0619
32,0,107,-32.2056
27,0,73,-32.4932
27,0,91,-32.3516
21,0,90,-32.2889
21,0,82,-32.1829
23,0,72,-32.5417
20,0,79,-32.7722
23,0,78,-32.5256
23,0,76,-32.2632
24,0,61,-31.9672
38,0,88,-32.6477
24,0,89,-32.1573
24,0,90,-32.7333
21,0,92,-32.413
22,0,79,-32.5823
38,0,79,-32.3544
31,0,81,-32.1358
27,0,93,-32.129
25,0,90,-32.4667
29,0,88,-32.3977
37,0,100,-31.94
40,0,105,-32.6
20,0,82,-32.3537
22,0,83,-32.9277
29,0,90,-32.6111
21,0,85,-32.4118
28,0,89,-32.0112
22,0,80,-32.375
35,0,106,-32.0377
26,0,82,-32.2439
32,0,95,-32.3158
22,0,91,-32.011
23,0,80,-31.9
25,0,99,-32.1313
22,0,85,-32.5294
23,0,87,-32.6437
40,0,91,-32.4725
49,0,100,-31.91
41,0,97,-32.2268
30,0,93,-32.129
29,0,91,-32.033
26,0,82,-32.3415
23,0,86,-32.2907
35,0,85,-31.4118
37,0,97,-32.0412
24,0,94,-32.3191
21,0,106,-32.0094
20,0,81,-32.4815
23,0,78,-32.6282
26,0,82,-32.378
22,0,91,-31.6044
25,0,81,-32.2222
24,0,80,-32.1
22,0,86,-32.5814
20,0,74,-32.3514
53,0,111,-31.7117
37,0,87,-32.0575
29,0,96,-32.1771
27,0,82,-32.3171
27,0,84,-32.4881
27,0,72,-32.1528
44,0,108,-32.5185
32,0,82,-32.5244
27,0,95,-32.6105
30,0,92,-32.1087
36,0,102,-32.5294
30,0,79,-31.7089
62,0,110,-32.0455
24,0,71,-32.831
25,0,89,-32.3483
60,0,118,-32.0847
25,0,78,-32.7949
24,0,74,-32.5
25,0,93,-32.0323
56,0,112,-31.8571
34,0,87,-32.6207
37,0,101,-32.297
46,0,106,-32.6792
46,0,105,-32.0952
25,0,89,-32.3258
39,0,91,-32.7143
26,0,97,-32.2371
39,0,101,-32.1782
24,0,82,-32.4024
23,0,88,-32.5455
27,0,81,-32.5802
22,0,80,-32.45
27,0,91,-32.5824
35,0,95,-32.5789
25,0,101,-32.099
25,0,81,-32.8148
27,0,86,-32.7442
33,0,83,-32.747
22,0,72,-32.8333
33,0,106,-32.1604
23,0,94,-32.2872
25,0,81,-31.8025
26,0,96,-32.3021
40,0,101,-31.802
24,0,69,-32.3043
56,0,101,-32.1485
21,0,76,-32.3026
36,0,101,-32.3366
40,0,94,-32.1702
30,0,86,-32.0698
33,0,103,-32.2136
57,0,104,-31.5769
33,0,90,-32.6333
44,0,96,-31.5938
26,0,91,-32.6264
53,0,117,-32.3846
30,0,95,-32.4421
44,0,252,-32.5595
25,0,77,-32.7403
24,0,77,-32.8312
21,0,83,-32.7711
32,0,89,-32.2921
35,0,93,-32.0323
29,0,89,-32.6292
35,0,85,-32.6
31,0,82,-32.7439
42,0,119,-32.1849
22,0,82,-32.061
40,0,100,-31.97
27,0,98,-32.8367
44,0,96,-32.7708
34,0,92,-32.6848
27,0,85,-32.3529
52,0,121,-31.7107
41,0,97,-32.3402
27,0,102,-32.2059
35,0,97,-32.3814
22,0,91,-32.2198
30,0,88,-32.4545
31,0,86,-32.6977
22,0,84,-32.4881
23,0,86,-32.3256
32,0,145,-32.5724
26,0,104,-32.1442
23,0,89,-31.6854
27,0,82,-32.3415
30,0,86,-32.6395
33,0,98,-32.1531
54,0,115,-31.6261
31,0,147,-32.2789
38,0,95,-32.4105
24,0,81,-32.7654
32,0,88,-32.125
24,0,87,-32.3103
34,0,86,-32.4186
20,0,88,-32.2614
24,0,97,-32.5773
29,0,92,-32.2391
32,0,94,-32.4894
22,0,87,-32.2529
29,0,97,-32.6701
24,0,92,-32.7935
29,0,83,-32.3253
25,0,87,-32.6782
27,0,89,-31.4045
25,0,79,-32.3165
22,0,76,-32.5789
22,0,83,-32.2892
31,0,89,-32.5393
31,0,87,-32.7701
23,0,97,-32.5052
24,0,93,-31.957
33,0,95,-32.1579
28,0,86,-32.2209
25,0,78,-32.8846
43,0,101,-32.6139
26,0,91,-32.4505
21,0,78,-32.9359
43,0,102,-32.3922
23,0,96,-32.4688
28,0,94,-32.3511
20,0,73,-32.6849
34,0,99,-32.2626
29,0,102,-32.549
26,0,93,-31.8065
26,0,93,-32.0753
23,0,98,-32.398
32,0,98,-32.4082
32,0,74,-32.4324
37,0,80,-32.075
50,0,110,-31.8636
27,0,82,-32.2439
28,0,88,-32.25
23,0,70,-32.5857
33,0,102,-32.3529
25,0,89,-32.5618
35,0,91,-32.6044
30,0,78,-32.3974
34,0,100,-32.12
22,0,90,-32.7222
31,0,98,-32.2347
38,0,91,-32.5824
26,0,89,-32.618
25,0,86,-32.8721
24,0,92,-32.5543
35,0,93,-32.3011
24,0,94,-32.3617
23,0,98,-32.3878
25,0,92,-32.2826
22,0,89,-32.5393
22,0,90,-32.2222
28,0,88,-32.3523
36,0,104,-32.0865
39,0,89,-32.7978
47,0,106,-32.3208
25,0,88,-32.2841
28,0,77,-32.3247
20,0,107,-31.243
25,0,76,-32.5921
38,0,107,-32.0841
25,0,80,-32.275
47,0,111,-32.0991
56,0,114,-32.0789
40,0,268,-32.3545
29,0,69,-31.913
22,0,79,-32.2278
22,0,91,-32.1758
28,0,93,-32.3871
25,0,94,-32.7234
52,0,103,-31.7282
54,0,106,-31.3302
27,0,92,-31.8696
25,0,72,-32.5833
25,0,85,-32.2471
25,0,92,-32.25
30,0,91,-32.3407
22,0,95,-31.9053
29,0,70,-32.5714
31,0,87,-31.9885
20,0,93,-32.4624
28,0,89,-32.1124
25,0,93,-32.5806
31,0,144,-32.6458
25,0,88,-32.5909
30,0,75,-32.4667
31,0,76,-32.6842
24,0,131,-32.8244
29,0,88,-32.6477
25,0,94,-32.4362
20,0,102,-32
32,0,104,-31.8846
24,0,83,-32.506
34,0,87,-32.8046
20,0,89,-31.9888
29,0,95,-32.3263
42,0,96,-32.1667
28,0,78,-32.4744
24,0,93,-32.4946
24,0,87,-32.6092
55,0,124,-31.8226
36,0,103,-32.1456
46,0,103,-32.2524
35,0,112,-32.3036
26,0,107,-32.5981
53,0,218,-31.3853
37,0,100,-32.24
21,0,87,-32.4483
35,0,97,-32.4021
29,0,82,-32.5488
45,0,112,-31.7589
28,0,88,-32.25
35,0,86,-32.7209
41,0,105,-32.4381
22,0,96,-32.375
24,0,106,-32.434
28,0,103,-32.8058
35,0,102,-32.9216
42,0,97,-32.3608
22,0,105,-32.6381
29,0,106,-32.1981
38,0,96,-32.4896
38,0,110,-32.4909
36,0,110,-32.6909
23,0,90,-32.2333
25,0,90,-32.5889
28,0,85,-32.3529
44,0,113,-32.1062
38,0,114,-32.5263
31,0,82,-32.4146
20,0,94,-32.4894
28,0,95,-32.4947
34,0,102,-32.402
20,0,94,-32.3617
24,0,86,-32.7093
32,0,104,-32.6442
44,0,104,-31.8077
31,0,92,-32.413
37,0,118,-32.7034
37,0,87,-32.2299
23,0,85,-32.0824
21,0,96,-32.5208
29,0,101,-32.6634
44,0,105,-32.1333
42,0,111,-31.9099
34,0,104,-32.3269
45,0,113,-31.6372
41,0,105,-31.8762
39,0,99,-32.4444
30,0,94,-32.6702
24,0,110,-32.5909
49,0,116,-31.9224
33,0,103,-32.3495
34,0,87,-32.7816
42,0,94,-32.1702
28,0,86,-32.6047
22,0,91,-32.7912
20,0,87,-32.9885
24,0,93,-32.8065
28,0,99,-32.9394
21,0,95,-32.4
25,0,93,-32.1505
26,0,97,-32.5361
20,0,169,-32.8047
33,0,98,-32.4898
37,0,106,-32.2547
70,0,121,-32.0661
28,0,104,-32.7981
21,0,92,-32.5326
22,0,85,-32.9765
38,0,117,-32.453
26,0,94,-32.734
34,0,108,-32.5185
30,0,104,-32.3462
32,0,91,-32.3297
48,0,115,-32.1826
24,0,93,-32.6559
54,0,119,-31.6387
43,0,92,-32.1304
33,0,95,-32.3053
34,0,90,-32.2778
34,0,109,-32.3945
29,0,96,-32.9271
36,0,112,-32.125
20,0,88,-32.3977
38,0,119,-32.1681
43,0,106,-32.4811
30,0,100,-32.73
37,0,98,-32.8061
24,0,92,-32.4457
38,0,96,-32.3646
24,0,87,-32.3563
42,0,108,-31.8426
27,0,87,-32.7241
28,0,90,-32.9
22,0,107,-32.5981
27,0,100,-32.76
40,0,115,-32.1652
38,0,91,-32.5385
26,0,89,-32.3596
28,0,99,-31.9293
37,0,87,-32.6667
24,0,110,-32.4364
29,0,114,-32.5877
45,0,111,-32.027
33,0,102,-32.6863
24,0,91,-32.3516
23,0,95,-32.4211
22,0,82,-32.3415
20,0,102,-32.402
22,0,83,-32.6386
32,0,109,-32.4771
28,0,110,-32.3636
32,0,89,-32.6517
34,0,97,-31.7216
48,0,115,-31.6783
28,0,85,-32.4941
28,0,97,-32.433
27,0,80,-32.45
33,0,93,-32.7957
32,0,103,-32.5437
31,0,86,-32.2791
22,0,102,-32.3137
21,0,89,-32.236
45,0,120,-32.3333
27,0,94,-32.8298
41,0,95,-32.5579
35,0,106,-32.5283
26,0,100,-32.58
29,0,102,-32.4118
23,0,89,-32.2921
32,0,101,-32.4356
28,0,100,-32.19
34,0,105,-32.0571
37,0,103,-32.3883
53,0,123,-31.7886
21,0,87,-32.8506
35,0,106,-32.2736
25,0,94,-32.6596
20,0,90,-32.8333
51,0,111,-32.5045
33,0,98,-32.602
39,0,106,-32.3396
34,0,97,-32.1031
33,0,96,-32.5833
39,0,103,-32.5049
29,0,93,-32.8817
21,0,83,-32.4458
21,0,96,-32.3958
36,0,100,-32.58
42,0,107,-32.7664
31,0,93,-32.5484
31,0,110,-32.9636
32,0,97,-32.3505
35,0,106,-32.5943
37,0,106,-32.6698
21,0,87,-32.6552
21,0,91,-32.4396
26,0,105,-32.6095
27,0,84,-32.4524
28,0,88,-32.5114
25,0,93,-32.871
40,0,116,-31.9224
22,0,94,-32.4043
27,0,96,-32.4688
31,0,99,-32.6162
27,0,89,-32.5618
24,0,95,-32.6526
43,0,92,-32.7065
25,0,110,-32.7182
38,0,114,-32.5526
39,0,104,-32.6635
26,0,102,-32.2843
32,0,105,-32.1905
35,0,108,-32.6204
37,0,106,-32.0755
36,0,107,-32.4112
37,0,94,-32.6277
26,0,114,-32.6754
33,0,91,-33
30,0,98,-32.5918
20,0,106,-32.566
47,0,106,-31.8491
36,0,97,-32.3918
37,0,115,-32.3217
30,0,105,-32.4857
23,0,80,-32.775
33,0,99,-32.1616
42,0,102,-31.8725
48,0,100,-32.38
49,0,118,-32.3559
27,0,88,-32.3523
21,0,128,-32.8125
26,0,104,-32.3077
20,0,90,-32.5444
33,0,105,-32.3905
28,0,99,-32.8384
26,4,90,-32.9333
39,0,97,-32.2784
26,0,97,-32.2474
35,0,113,-32.4425
22,0,98,-32.5306
44,0,102,-32.4804
29,0,91,-32.3407
27,4,106,-32.4057
39,0,108,-32.4167
23,0,90,-32.2778
43,0,100,-32.64
41,0,93,-32.4516
43,0,110,-32.1909
22,0,99,-32.5859
34,0,102,-32.3039
31,0,84,-32.131
37,0,94,-32.383
34,0,105,-32.2762
22,0,99,-32.6364
38,0,111,-32.4595
24,0,98,-32.5306
40,0,101,-32.1188
31,0,97,-32.7938
30,0,98,-32.6837
31,0,102,-32.598
33,0,101,-32.0792
35,0,123,-32.4065
60,0,118,-31.9915
32,0,87,-31.8966
38,0,92,-32.5435
24,0,108,-32.4444
34,0,90,-32.5889
33,0,108,-32.2685
32,0,105,-32.4952
25,2,106,-32.3774
27,0,106,-32.2642
28,0,91,-32.8462
64,0,117,-31.6496
28,0,88,-32.5682
49,0,111,-32.0721
26,0,95,-32.7368
32,0,103,-32.4854
27,0,113,-32.2655
23,0,98,-32.6224
32,0,102,-32.4412
42,0,119,-32.1345
22,0,90,-32.1889
24,0,96,-32.5729
32,0,93,-32.7097
26,0,93,-32.4301
21,3,99,-32.303
23,0,75,-32.4
35,0,97,-32.3196
23,0,88,-32.4545
25,0,93,-32.8065
28,0,100,-32.3
26,0,97,-32.4639
34,0,105,-31.819
22,0,100,-32.46
34,0,98,-32.3673
27,0,104,-32.7981
29,0,99,-32.6162
40,0,107,-32.4112
41,0,112,-32.3393
25,0,105,-32.7238
28,5,118,-32.3644
29,0,91,-32.8571
25,0,86,-32.3721
32,0,106,-32.0472
51,0,109,-31.789
24,0,93,-32.0538
40,0,106,-31.9151
29,0,91,-32.5714
24,0,102,-32.7843
30,0,101,-32.2871
30,0,73,-31.4658
34,0,103,-32.0583
33,0,106,-32.6698
34,0,103,-32.5631
33,0,108,-32.6111
29,0,102,-32.3627
31,0,107,-32.5047
27,0,92,-32.0326
45,0,107,-32.1308
36,0,104,-32.2885
30,0,94,-32.6277
21,0,93,-32.1505
24,0,111,-32.7387
27,0,89,-32.5056
29,0,91,-32.7253
31,0,98,-32.6429
26,0,99,-32.5051
32,0,85,-32.6118
24,0,100,-32.76
33,0,111,-32.6306
31,0,81,-32.7531
32,0,106,-32.7453
24,0,88,-32.8295
32,0,97,-32.4536
23,0,79,-32.2785
35,0,89,-32.4607
24,0,91,-32.5055
28,0,84,-32.4048
30,0,95,-32.6
26,0,92,-32.6522
20,0,92,-32.6413
39,0,104,-32.4423
29,0,97,-32.5258
30,0,91,-32.6154
32,0,106,-32.2642
42,0,110,-31.7727
22,0,103,-32.6699
20,0,97,-32.2165
35,0,109,-32.3486
31,0,94,-32.766
34,0,101,-32.5644
41,0,97,-32.3402
25,0,90,-32.3333
21,0,93,-32.7849
31,0,96,-32.2188
34,0,98,-31.8878
39,0,114,-32.4211
38,0,96,-32.4479
47,0,111,-32.4505
37,0,90,-32.4444
23,0,111,-32.5766
26,0,108,-32.3056
20,0,93,-32.6237
26,0,95,-32.8316
23,0,102,-32.3333
45,0,116,-32.2672
30,0,92,-32.0435
35,0,92,-32.3152
30,0,98,-31.9796
36,0,105,-32.5333
31,0,101,-31.9802
30,0,96,-32.5729
20,0,83,-32.6265
43,0,114,-32.0877
40,0,106,-32.4717
37,0,101,-32.5149
37,0,110,-32.4091
30,0,108,-32.713
32,0,99,-32.5859
31,0,115,-32.2522
42,0,117,-31.9231
35,0,99,-32.4545
22,0,80,-32.7875
21,0,110,-32.8545
34,0,97,-32.3918
23,0,89,-32.1236
28,0,101,-32.8119
27,0,96,-32.6042
24,0,96,-32.5833
20,0,95,-32.6526
25,0,105,-32.9048
26,0,103,-32.7961
21,0,106,-32.717
47,0,115,-32.3391
26,0,90,-32.6222
29,0,100,-32.64
25,0,91,-32.7692
23,0,93,-32.7419
36,0,89,-32.3258
31,0,91,-32.7253
27,0,100,-32.62
66,0,116,-32.0948
