65,0,105,-31.8571
56,0,111,-31.6937
44,0,96,-32.3125
51,0,138,-32.1522
73,0,109,-31.8532
42,0,91,-32.3407
72,0,113,-31.9381
38,0,98,-32.8776
43,0,112,-32.3125
76,0,117,-31.5214
66,0,113,-32.0442
60,0,104,-31.4135
64,0,104,-31.3269
72,0,117,-31.9744
43,0,111,-32.4955
41,0,107,-31.7383
57,0,102,-32.2059
25,0,95,-32.3158
42,0,143,-32.1748
35,0,101,-32.5644
55,0,103,-32.1553
76,0,116,-32.1724
50,0,97,-32.1546
51,0,105,-32.5714
33,0,89,-32.5506
70,0,111,-32.3694
43,0,95,-31.3895
47,0,102,-31.5392
36,0,101,-32.1386
72,0,118,-32.2542
27,0,217,-32.6452
49,0,105,-32.3048
59,0,101,-31.8812
34,0,86,-32.8256
25,0,95,-32.3158
45,0,92,-31.5435
41,0,89,-31.9326
28,0,86,-32.7209
49,0,101,-32.2772
62,0,114,-31.7807
47,0,106,-32.1132
24,0,46,-32.6087
74,0,108,-31.3333
47,0,101,-31.4158
49,0,100,-32.19
47,0,93,-32.4624
44,0,128,-32.1953
61,0,105,-32.1333
51,0,97,-32.1959
67,0,112,-32.3661
46,0,108,-32.9815
57,0,107,-32.2336
33,0,97,-31.9794
37,0,93,-32.1398
46,0,92,-32.1087
51,0,107,-31.9252
58,0,109,-32.0275
64,0,112,-31.6518
63,0,106,-32.1698
30,0,99,-32.7374
48,0,98,-31.8061
43,0,95,-32.5053
64,0,127,-31.811
35,0,94,-32.6383
28,0,103,-32.8155
66,0,118,-31.9661
70,0,109,-31.9725
57,0,103,-32.7087
49,0,121,-32.5124
40,0,89,-32.427
46,0,118,-32.178
79,0,112,-31.4107
47,0,107,-32.4299
54,0,105,-32.419
41,0,97,-31.7835
54,0,119,-31.8824
44,0,95,-32.0737
71,0,113,-31.8761
35,0,98,-32.398
76,0,124,-32.1371
42,0,97,-32.3711
56,0,112,-32.3929
59,0,207,-32.3285
45,0,79,-31.8101
37,0,96,-32.0104
27,0,127,-32.6457
60,0,101,-32.3762
68,0,120,-31.65
66,0,107,-32.2804
56,0,108,-32.25
46,0,107,-32.3738
24,0,96,-32.8021
50,0,106,-32.1132
43,0,89,-32.5506
54,0,107,-31.7757
35,0,91,-32.1648
20,0,83,-32.3373
35,0,102,-32.5098
59,0,120,-32.05
66,0,124,-31.7742
58,0,123,-32.1707
67,0,120,-31.9083
51,0,106,-32.5094
54,0,107,-32.1589
34,0,111,-32.3964
62,0,116,-31.9569
77,0,122,-32.3525
57,0,263,-32.3384
38,0,113,-32.0885
40,0,107,-32.1869
41,0,104,-32.6538
42,0,97,-32.7423
43,0,107,-32.1495
36,0,118,-32.4068
36,0,117,-32.2479
43,0,111,-31.955
31,0,106,-32.3774
38,0,113,-31.3451
41,0,106,-32.283
34,0,97,-32.8351
45,0,115,-32.3217
42,0,112,-32.9464
51,0,109,-32.0459
36,0,97,-32.6392
56,0,110,-32.3455
30,0,145,-32.6
44,0,98,-32.551
23,0,95,-32.5474
54,0,114,-31.9561
31,0,107,-32.8037
28,0,101,-32.901
51,0,110,-32.4818
46,0,108,-32.3889
23,0,106,-32.6038
43,0,118,-32.2203
50,0,113,-32.5044
37,0,108,-31.9167
24,0,94,-32.4043
56,0,110,-32.1
27,0,89,-32.6517
27,0,93,-32.6022
66,0,120,-31.8083
29,0,105,-32.9333
61,0,118,-32
39,0,107,-32.243
32,0,102,-32.5882
56,0,117,-32.0598
26,0,96,-32.1667
27,0,100,-32.58
36,0,108,-32.4537
29,0,102,-31.8922
66,0,123,-31.8618
41,0,106,-32.5283
58,0,115,-32.0348
47,0,109,-31.8807
40,0,100,-32.46
40,0,101,-32.1287
35,0,113,-32.6283
36,0,107,-31.8598
50,0,112,-32.4196
53,0,101,-32.4455
34,0,102,-32.1569
20,0,98,-32.5918
46,0,122,-32.3607
28,0,75,-32.6533
21,0,154,-32.9416
45,0,110,-32.3727
23,0,94,-32.6383
29,0,90,-32.4778
29,0,169,-32.6627
31,0,101,-32.495
52,0,118,-32.0254
57,0,111,-32.4775
54,0,112,-32.3482
20,0,94,-32.383
51,0,112,-32.0446
43,0,85,-32.0941
29,0,104,-32.3558
24,0,87,-32.1149
39,0,110,-32.7091
35,0,103,-32.8252
59,0,111,-32.3243
38,0,108,-32.5463
48,0,117,-32.265
32,0,96,-32.4688
39,0,107,-32.4673
47,0,107,-32.3084
27,0,111,-32.7568
68,0,113,-32.0265
34,0,111,-32.5676
61,0,109,-31.945
24,0,98,-32.2449
30,0,101,-32.7327
43,0,104,-32.5481
24,0,178,-32.8315
31,0,96,-32.5938
26,0,104,-32.1923
35,0,113,-32.6018
41,0,98,-32.0816
61,0,111,-32.3694
59,0,120,-31.3917
34,0,96,-31.6354
46,0,110,-31.8727
28,0,100,-32.5
35,0,133,-32.4662
47,0,104,-32.1346
53,0,118,-31.5254
28,0,102,-32.8235
40,0,97,-31.9175
35,0,90,-32.6
26,0,91,-32.8571
30,0,96,-32.6667
53,0,106,-31.5472
32,0,95,-32.3474
53,0,114,-32.2895
27,0,120,-32.9167
26,0,97,-31.9278
62,0,108,-32.1667
46,0,103,-31.0583
20,0,157,-32.8854
40,0,103,-32.1942
63,0,158,-32.4557
44,0,105,-32.3429
44,0,110,-32.6273
30,0,112,-32.1429
27,0,95,-32.4632
48,0,103,-32.2621
49,0,103,-32.767
26,0,47,-31.766
54,0,122,-31.9836
39,0,107,-32.1215
35,0,104,-32.5096
29,0,87,-32.6322
28,0,100,-32.85
23,0,133,-32.8647
65,0,111,-32.0631
48,0,99,-32.4343
53,0,286,-32.3322
47,0,111,-32.4775
28,0,93,-32.871
55,0,122,-31.8361
38,0,88,-31.3409
50,0,101,-31.1881
38,0,97,-31.7423
38,0,101,-32.1683
55,0,115,-32.0522
37,0,112,-32.0625
36,0,99,-32.4141
50,0,126,-31.1746
39,0,108,-32.7222
54,0,108,-32.4907
65,0,119,-32.084
42,0,105,-32.6476
49,0,106,-32.1038
26,0,99,-32.3434
22,0,90,-31.8667
52,0,115,-32.287
48,0,104,-32.375
38,0,107,-32.3271
37,0,114,-32.614
62,0,121,-32.0661
41,0,114,-32.307
46,0,104,-32.4135
49,0,107,-32.6449
31,0,102,-32.7157
38,0,97,-32.4124
48,0,110,-32.0727
33,0,92,-32.1304
69,0,112,-32.75
66,0,118,-32.2288
46,0,108,-32.4259
32,0,111,-32.6396
43,0,103,-32.0971
35,0,106,-32.0755
22,0,93,-32.172
32,0,109,-32.1927
45,0,112,-31.9911
68,0,126,-32.0794
70,0,113,-31.8761
39,0,114,-32.5088
45,0,117,-32.2137
56,0,111,-31.982
20,0,92,-32.837
44,0,128,-32.5312
31,0,152,-32.9408
66,0,114,-32.3772
40,0,104,-32.4135
27,0,106,-32.4151
32,0,101,-32.6931
36,0,101,-32.198
45,0,112,-32.5714
57,0,112,-32.4018
38,0,103,-32.1942
68,0,172,-32.4593
45,0,98,-32.0918
25,0,98,-32.7449
28,0,86,-32.2442
50,0,102,-32.3824
30,0,98,-32.8265
49,0,104,-32.4423
41,0,113,-31.8407
29,0,93,-32.3441
47,0,107,-31.9907
52,0,103,-32.0874
40,0,98,-32.3367
43,0,106,-32.4245
38,0,101,-32
48,0,115,-31.887
42,0,104,-32.0481
38,0,106,-32.0943
46,0,96,-31.9896
22,0,90,-32.8667
34,0,116,-31.8966
57,0,123,-32.1138
54,0,124,-32.4839
20,0,83,-32.7349
57,3,124,-32.2984
62,0,118,-31.6017
58,0,128,-32.4141
39,0,121,-32.4793
37,1,109,-32.4771
36,2,96,-32.7396
34,0,121,-32.1901
64,6,118,-32.1356
32,0,109,-32.7248
31,2,104,-32.5673
60,0,114,-32.4035
38,2,117,-32.4957
30,0,105,-32.3333
55,0,120,-32.5583
37,0,109,-32.7523
29,2,99,-32.3232
38,0,98,-32.4694
27,3,98,-32.4898
57,0,121,-32.0744
29,0,94,-32.5957
26,0,111,-32.9009
68,0,126,-31.5159
27,2,100,-32.36
42,1,114,-32.4825
40,0,98,-32.2041
59,0,118,-32.3136
55,5,113,-32.5398
31,2,98,-32.5612
54,2,122,-32.5656
58,3,116,-31.4483
33,0,116,-32.7931
22,0,117,-32.3846
23,0,100,-32.38
48,6,118,-32.5085
54,3,122,-31.8934
57,4,121,-31.8926
43,0,186,-32.6882
25,2,108,-32.4167
59,0,157,-32.4713
40,0,116,-32.5086
25,0,107,-32.5888
33,1,99,-32.4343
47,0,111,-31.9099
20,0,182,-32.7857
29,3,84,-32.75
57,0,210,-32.4
37,0,117,-32.4444
23,1,292,-32.7226
51,0,159,-32.2013
54,0,109,-32.156
29,0,120,-32.8667
41,0,108,-32.4167
27,0,89,-32.7978
49,3,108,-32.3241
28,0,102,-32.4804
39,0,105,-32.4571
38,0,103,-32.5534
50,0,108,-32.0833
34,0,110,-32.8182
40,0,108,-31.963
32,0,87,-32.4253
37,0,109,-32.0642
44,0,120,-32.4333
28,0,99,-32.8687
20,0,88,-32.6818
22,0,106,-32.5849
27,0,288,-32.6285
50,0,104,-32.0288
47,0,125,-32.608
50,0,114,-32.3421
44,0,109,-32.4862
38,4,108,-32.6481
37,2,103,-32.2816
22,0,98,-32.5306
60,0,123,-31.878
32,2,98,-32.0816
34,0,90,-32.1556
57,0,115,-32.3217
32,3,104,-32.4808
27,0,31,-31
26,0,193,-32.4819
41,0,108,-32.0741
41,0,104,-32.5673
38,0,108,-32.5556
42,0,108,-32.6204
34,2,123,-32.6098
76,0,132,-32.1591
23,0,140,-32.85
34,0,102,-32.3922
39,0,104,-32.0481
46,0,171,-32.5906
65,0,109,-31.9541
46,0,108,-32.0278
29,0,97,-32.5773
55,0,114,-32.4649
66,0,120,-31.65
51,0,144,-32.2778
34,0,93,-32.2581
61,0,116,-31.9741
34,5,110,-32.9091
48,0,113,-32
30,0,97,-32.2062
34,0,104,-32.5096
44,0,118,-32.2034
22,0,88,-32.7273
49,0,126,-32.4841
49,0,117,-32.5385
61,0,122,-31.7705
65,0,120,-32.2583
45,5,116,-32.3103
39,0,103,-32.2427
36,0,112,-32.0982
33,0,98,-32.898
45,0,112,-32.5357
30,0,97,-32.4227
54,0,125,-32.144
31,0,99,-32.2626
54,0,123,-32.374
27,0,98,-32.2449
44,0,117,-32.5812
30,0,95,-32.5158
44,0,236,-32.4873
41,0,104,-32.7019
30,0,130,-32.7692
22,0,69,-32.9565
41,0,98,-32.2959
26,0,111,-32.3333
50,5,121,-32.0992
59,4,118,-31.9915
58,0,121,-32.2645
31,0,84,-32.5952
25,0,107,-32.6075
20,0,78,-32.4487
28,0,101,-32.6931
58,0,111,-32.3423
27,0,63,-32.746
45,0,113,-32.3628
23,0,1157,-33
72,0,126,-31.0635
34,0,99,-32.5051
39,0,118,-32.3814
32,0,110,-32.4455
51,0,113,-32.1858
36,0,105,-32.6095
41,0,726,-32.7107
39,0,210,-32.9143
37,0,117,-32.2308
62,0,123,-31.626
24,0,111,-32.4324
40,0,103,-32.1845
26,0,91,-32.7143
24,0,163,-32.7301
29,0,100,-32.43
23,0,156,-32.8654
45,0,120,-31.9167
60,0,128,-31.6172
76,0,119,-31.395
32,0,108,-32.4352
28,0,107,-32.6822
25,0,90,-32.4667
29,0,98,-32
67,0,182,-32.2747
34,0,98,-31.449
60,0,113,-32.1858
59,0,1267,-32.7372
70,0,124,-32.0323
33,0,113,-32.3097
61,0,123,-32.2846
26,0,98,-32.2143
59,0,113,-32.0619
47,0,113,-32.4956
61,0,120,-31.7667
36,0,98,-32.2143
68,0,121,-31.9504
43,0,101,-32.0396
43,0,110,-32.0182
65,0,122,-31.9426
30,0,97,-32.1649
25,0,109,-32.4404
40,0,92,-32.8913
41,0,104,-32.3173
23,0,78,-32.9231
44,0,104,-32.0288
24,0,104,-32.5673
31,0,113,-32.5575
32,0,93,-32.2581
40,0,111,-32.2072
51,0,122,-32.0492
30,0,102,-32.7353
35,0,77,-32.2727
47,0,100,-32.47
29,0,93,-32
54,0,121,-31.843
26,0,91,-31.978
20,0,96,-32.75
58,0,111,-31.9369
65,0,119,-31.7731
34,0,102,-32.0588
38,0,102,-32.3431
42,0,108,-32.3796
74,0,131,-32.1527
35,0,120,-32.6667
32,0,109,-32.6697
44,0,186,-32.3602
32,0,97,-32.6907
34,0,105,-32.219
54,0,108,-31.9352
46,0,119,-32.0168
55,0,118,-32.2542
56,0,119,-32.5546
35,0,104,-32.2692
74,0,126,-30.8175
25,0,107,-32.4953
49,0,108,-32.4537
57,0,122,-32.4098
27,0,97,-32.4227
63,0,124,-32
74,0,126,-31.6111
42,0,104,-31.9808
31,0,94,-32.2766
39,0,122,-32.1475
56,0,123,-32.6829
64,0,116,-31.431
63,0,131,-31.8397
31,0,97,-32.4124
23,0,90,-31.3778
55,0,134,-32.2015
30,0,96,-32.7083
41,0,96,-32.7708
29,0,202,-32.703
31,0,108,-32.6667
45,0,110,-32.0545
35,0,110,-32.6273
26,0,79,-32.6076
61,0,125,-32.248
48,0,105,-32.2286
66,0,121,-31.3306
22,0,102,-32.451
75,0,118,-32.0763
52,0,115,-31.6783
61,0,119,-32.3782
57,0,119,-31.521
47,0,97,-32.2474
43,0,131,-32.084
66,0,130,-32.3154
41,0,256,-32.4805
44,0,105,-32.5333
59,0,122,-31.6803
24,0,85,-32.4824
35,0,224,-32.4196
28,0,236,-32.6737
59,0,134,-32.1418
63,0,302,-32.3775
56,0,121,-31.8099
49,0,107,-31.8411
42,0,102,-32.4804
30,0,103,-32.4369
77,0,114,-31.193
36,0,113,-32.5929
36,0,102,-32.7059
29,0,101,-32.5347
26,0,108,-32.3704
22,0,93,-32.2688
65,0,118,-32.0847
24,0,85,-32.7176
59,0,117,-31.8376
37,0,100,-32.59
28,0,107,-32.3738
66,0,118,-32.1271
63,0,113,-32.0619
43,0,109,-32.055
25,0,100,-32.72
50,0,121,-32.0744
22,0,96,-32.6979
32,0,104,-32.3654
56,0,115,-31.5391
29,0,86,-32.6047
22,0,66,-32.5758
22,0,90,-32.4444
69,4,117,-32.3248
64,2,110,-31.2727
62,2,110,-32.3182
39,0,91,-32.033
48,0,108,-32.213
24,0,44,-32.2273
23,0,97,-32.0103
25,0,144,-31.4861
29,0,144,-30.5972
34,0,166,-29.6928
30,0,131,-28.4198
20,0,147,-31.5782
26,0,221,-31.8281
21,0,96,-32.9792
33,0,102,-32.8039
69,0,109,-31.6606
34,0,64,-32.4062
28,0,101,-32.3861
30,0,93,-32.4731
37,0,91,-31.8901
45,0,116,-30.4483
27,0,103,-31.5825
23,0,33,-31.8485
46,0,105,-32.3238
49,0,105,-32.3238
45,0,113,-31.5752
37,0,111,-32.6036
23,0,94,-32.6915
73,0,110,-31.7909
55,0,117,-32.5385
36,0,101,-31.5545
46,0,108,-32.3611
65,0,119,-31.7059
27,0,77,-31.5714
53,0,110,-32.5
24,0,94,-32.2766
20,0,100,-32.1
27,0,82,-32.4146
23,0,142,-31.4085
20,0,128,-31.8281
20,0,46,-32.0435
59,0,141,-32.1986
34,0,99,-32.0202
66,0,105,-31.6095
67,0,112,-31.6875
55,0,109,-32.4037
57,0,107,-31.4019
63,0,112,-32.1964
48,0,138,-32.3478
32,0,87,-31.5172
63,0,115,-31.8957
28,0,101,-31.8911
38,0,257,-32.5175
30,0,89,-32.8202
42,0,102,-32.5098
50,0,105,-32.5619
40,0,96,-32.25
27,0,100,-32.11
35,0,92,-31.9022
53,0,107,-32.3084
23,0,92,-32.087
35,0,100,-32.6
34,0,97,-32.6598
59,0,113,-30.6814
35,0,95,-31.6526
31,0,84,-32.5357
36,0,91,-31.7363
57,0,103,-31.7087
48,0,104,-32.2308
25,0,90,-32.9333
56,0,109,-31.2936
74,0,125,-30.72
29,0,93,-32.2903
29,0,87,-32.1839
48,0,107,-31.7944
40,0,116,-31.8793
29,0,88,-32.6477
59,0,106,-30.9434
72,0,112,-32.2321
37,0,94,-31.8191
30,0,103,-32.4078
39,0,100,-32.14
62,0,111,-32.2883
22,0,93,-32.0968
47,0,114,-32.3596
52,0,103,-31.3981
33,0,94,-31.8191
38,0,108,-32.6574
35,0,72,-32.625
76,0,187,-32.2406
24,0,94,-32.5745
31,0,92,-32.2717
28,0,93,-32.4301
65,0,115,-31.5043
52,0,102,-31.8137
34,0,104,-31.7885
38,0,102,-32.2941
54,0,108,-31.3611
24,0,85,-32.5059
62,0,272,-32.2426
32,0,98,-31.8776
51,0,104,-31.6442
65,0,110,-31.7364
53,0,113,-32.1327
34,0,101,-32.3168
33,0,92,-32.2391
20,0,86,-32.9884
42,0,102,-31.9902
78,0,110,-32.0364
71,0,164,-32.4207
49,0,95,-32.1579
56,0,115,-32.2696
58,0,109,-31.8165
24,0,83,-32.3373
66,0,113,-30.8673
63,0,111,-31.8829
25,0,81,-31.679
47,0,113,-32.531
21,0,96,-32.8021
30,0,93,-32.5591
40,0,109,-32.3119
25,0,83,-32.5422
57,0,123,-30.9187
51,0,233,-32.6609
35,0,89,-32.1124
26,0,91,-32.0989
46,0,102,-31.6961
44,0,89,-32.1798
64,0,106,-32.3868
32,0,92,-32.4891
22,0,90,-32.7222
59,0,110,-32.3364
39,0,109,-32.3945
25,0,87,-32.6322
28,0,97,-32.567
31,0,87,-32.1954
44,0,107,-31.757
50,0,107,-32.3271
22,0,131,-32.6947
23,0,91,-32.7363
23,0,114,-32.7281
59,0,109,-31.9174
38,0,151,-32.8411
33,0,147,-32.8503
28,0,86,-32.9186
53,0,115,-32.7391
43,0,93,-32.3871
20,0,84,-32.75
48,0,112,-31.375
23,0,99,-32.6364
67,0,107,-32
29,0,93,-32.3226
21,0,75,-32.72
42,0,135,-31.9704
40,0,108,-32.4167
56,0,108,-31.4167
25,0,82,-32.4634
28,0,95,-32.2316
31,0,79,-32.4177
56,0,108,-31.3704
28,0,85,-32.4588
34,0,93,-32.7312
42,0,105,-31.9619
35,0,95,-32.3474
60,0,116,-32.4655
25,0,85,-32.2471
66,0,108,-31.8519
28,0,91,-32.4396
50,0,114,-32.5439
21,0,94,-32.6596
30,0,87,-32.8161
25,0,71,-32.2676
56,0,105,-32.3238
56,0,114,-32.0789
45,0,97,-32.2474
28,0,87,-32.046
61,0,113,-31.469
26,0,77,-32.2727
27,0,92,-32.5326
53,0,109,-32.1651
20,0,72,-32.4306
39,0,90,-32.3222
38,0,102,-32.1863
32,0,89,-32.8427
38,0,82,-32.4512
33,0,96,-32.0833
39,0,105,-32.2857
29,0,88,-31.8068
57,0,108,-32.3426
47,0,103,-31.8738
65,0,113,-31.2301
41,0,101,-32.3861
21,0,95,-32.3053
46,0,101,-31.6733
58,0,113,-32.4867
27,0,91,-32.3736
32,0,100,-32.58
21,0,88,-32.7159
32,0,59,-32.1695
31,0,90,-32.6778
24,0,29,-32.4828
62,0,106,-30.4717
41,0,124,-32.5484
29,0,119,-32.6387
47,0,101,-31.7327
35,0,102,-32.4804
22,0,94,-32.4574
28,0,90,-32.9111
59,0,106,-31.1792
28,0,97,-32.5876
22,0,80,-32.625
25,0,86,-32.1744
66,0,112,-32.0357
57,0,115,-32.3217
22,0,96,-32.6562
21,0,50,-32.78
29,0,124,-32.7419
34,0,57,-32.7544
26,0,84,-31.9643
26,0,98,-32.6327
58,0,110,-31.6182
60,0,111,-31.5676
30,0,82,-32.2927
59,0,110,-31.7636
21,0,95,-32.6737
20,0,78,-32.0641
47,0,108,-32.3056
22,0,84,-32.5238
33,0,86,-32.6512
62,0,111,-32.009
24,0,90,-32.8667
29,0,41,-32.9512
25,0,92,-32.3043
26,0,84,-32.8452
42,0,101,-31.505
55,0,107,-32.3364
31,0,98,-32.2755
26,0,106,-32.934
34,0,88,-32.7727
49,0,107,-31.1308
20,0,85,-32.6588
24,0,81,-32.8889
31,0,97,-32.299
34,0,228,-32.5965
61,0,115,-32.087
56,0,123,-32.1138
66,0,118,-31.322
62,0,113,-31.0973
69,0,126,-32.2302
85,0,135,-32.1481
45,0,114,-32.1667
58,0,136,-31.8824
68,0,125,-32.12
26,0,124,-32.2581
54,0,109,-32.156
87,0,123,-31.2276
76,0,122,-31.8934
48,0,110,-32.0091
42,0,101,-31.6337
34,0,88,-32.3523
56,0,112,-31.875
56,0,120,-32.4333
66,0,128,-31.8906
63,0,115,-32.0435
45,0,116,-32.4483
31,0,94,-32.9787
24,0,88,-32.6591
42,0,110,-32.4727
34,0,148,-32.7635
26,0,110,-32.9273
70,0,131,-32.1985
52,0,104,-32.2596
66,0,119,-32.4118
57,0,122,-31.4836
35,0,96,-32.7708
67,0,314,-32.4299
40,0,108,-32.5741
25,0,97,-32.1546
60,0,106,-32.1509
55,0,156,-32.4359
33,0,115,-32.1652
23,0,99,-32.6364
21,0,70,-32.4286
22,0,86,-32.3837
21,0,73,-32.0548
48,0,122,-32.3033
21,0,101,-32.3564
51,0,111,-32.4234
22,0,97,-32.8041
21,0,96,-32.8125
41,0,113,-32.1504
23,0,38,-31.7895
28,0,95,-32.2421
30,0,102,-32.4412
26,0,98,-32.6224
34,0,99,-32.2121
34,0,101,-32.4752
68,0,104,-32.1154
20,0,105,-32.4762
30,0,97,-32.6186
57,0,118,-32.0254
20,0,96,-32.3542
26,0,98,-32.602
44,0,122,-32.4672
21,0,85,-32.8588
30,0,114,-32.7719
53,0,115,-32.287
35,0,95,-32.3684
43,0,111,-32.009
20,0,95,-32.9684
32,0,109,-31.9725
54,0,126,-31.9365
55,0,115,-32.0087
68,0,134,-32.2463
25,0,100,-32.65
32,0,112,-32.5446
61,0,119,-32.1092
51,0,105,-32.2952
20,0,102,-32.0392
26,0,115,-32.0609
31,0,110,-32.8636
20,0,79,-32.557
50,0,115,-32.5478
48,0,115,-32.3652
37,0,101,-32.5446
65,0,119,-31.7311
42,0,108,-32.5833
51,0,127,-31.9606
58,0,111,-31.6216
37,0,103,-32.0874
49,0,103,-32.0388
50,0,102,-31.7059
64,0,123,-32.252
49,0,117,-32.188
24,0,24,-32.0417
39,0,100,-32.42
53,0,123,-31.935
40,0,91,-32.4066
53,0,108,-32.4537
53,0,107,-32.0841
20,0,105,-32.8
46,0,115,-32.5304
41,0,101,-32.495
61,0,123,-32.0732
31,0,91,-32.4286
56,0,119,-32.3361
47,0,103,-32.1068
27,0,87,-32.6667
50,0,112,-32.6429
39,0,99,-32.6667
71,0,118,-32.0593
69,0,112,-32.1964
60,0,117,-32.2735
30,0,85,-32.6235
23,0,87,-32.8391
36,0,88,-32.3182
63,0,106,-31.9811
31,0,116,-29.4138
25,0,90,-31.9556
21,0,100,-32.96
52,0,100,-31.79
29,0,74,-32.7568
69,0,114,-32.307
24,0,90,-32.4778
61,0,104,-32.0962
43,0,107,-32.4206
50,0,101,-32.3069
30,0,81,-32.7531
24,0,81,-32.3827
53,0,107,-32.0374
42,0,110,-32.8
56,0,106,-31.9623
45,0,109,-31.9633
23,0,89,-32.4607
44,0,116,-32.1897
46,0,216,-32.4444
25,0,93,-32.2258
23,0,93,-32.3656
56,0,106,-32.1226
67,0,115,-32.4087
33,0,99,-32.0707
24,0,103,-32.3883
43,0,100,-32.89
44,0,121,-32.562
25,0,89,-32.5393
57,0,109,-32.5688
28,0,100,-32.52
48,0,113,-32.2389
37,0,99,-32.4141
34,0,96,-32.5
32,0,70,-32.5714
29,0,100,-32.22
43,0,108,-32.213
58,0,114,-32.3421
25,0,83,-32.9157
58,0,110,-32.1364
71,0,112,-32.2054
32,0,104,-32.4231
47,0,108,-32.3333
48,0,102,-32.6961
53,0,110,-32.2182
21,0,78,-32.7436
25,0,82,-32.1951
44,0,100,-32.48
61,0,119,-32.1008
65,0,114,-31.9649
52,0,109,-32.1101
30,0,95,-32.0737
21,0,95,-32.5895
34,0,109,-32.3945
27,0,92,-32.7935
37,0,108,-32.3889
34,0,97,-32.8041
36,0,95,-32.4632
59,0,111,-31.8829
76,0,116,-32.0776
55,0,116,-32.5259
23,0,91,-32.011
36,0,104,-31.8077
45,0,108,-32.3241
56,0,106,-32.4717
56,0,111,-32.1622
27,0,77,-31.7273
56,0,112,-32.2679
47,0,108,-32.2407
24,0,98,-32.898
41,0,229,-32.9301
39,0,109,-32.2844
28,0,85,-32.8235
22,0,90,-32.9778
40,0,98,-32.3469
21,0,87,-32.3793
25,0,161,-32.7081
34,0,98,-32.2245
52,0,113,-32.5398
52,0,108,-32.1759
39,0,108,-32.1759
27,0,81,-32.642
23,0,84,-32.3095
45,0,104,-32.5577
49,0,105,-32.4952
44,0,107,-32.4673
40,0,333,-32.9339
37,0,107,-32.729
67,0,102,-32.1373
66,0,113,-32.0354
65,0,113,-31.3717
28,0,155,-30.4
76,0,107,-32.2617
59,0,103,-32.2524
70,0,118,-32.1864
55,0,103,-31.6699
58,0,112,-31.5446
84,0,134,-31.2313
30,0,94,-32.3404
36,0,91,-32.1648
58,0,101,-31.8515
38,0,86,-31.8023
20,0,100,-32.93
42,0,103,-32.7767
35,0,106,-32.4434
28,0,69,-32.8116
33,0,77,-32.4156
71,0,114,-32.2807
59,0,103,-31.7379
42,0,90,-31.8111
56,0,240,-32.2667
64,0,104,-31.7308
62,0,112,-32.2589
48,0,115,-32.8348
47,0,94,-32.5638
72,0,111,-32.2432
68,0,111,-32.0721
96,0,114,-31.7456
76,0,174,-32.3966
41,0,101,-32.703
57,0,105,-32.5619
81,0,111,-31.1441
42,0,171,-32.8363
69,0,100,-31.99
58,0,105,-31.5714
53,0,187,-32.3155
57,0,105,-31.5524
65,0,104,-32.3942
37,0,95,-32.3474
75,0,119,-31.8235
60,0,115,-32.5652
42,0,98,-32.2653
60,0,104,-32.3173
45,0,98,-32.2857
27,0,95,-32.1158
55,0,110,-31.8182
38,0,93,-32.3548
82,0,120,-31.775
49,0,104,-32.8846
62,0,129,-32.124
36,0,140,-32.4643
61,0,99,-31.8788
26,0,84,-32.3333
43,0,104,-32.6538
55,0,114,-32.4298
47,0,104,-32.0385
39,0,99,-32.697
63,0,2320,-32.7073
26,0,62,-32.5161
70,0,110,-32.7182
52,0,97,-32.4433
45,0,112,-32.3036
35,0,113,-32.0531
68,0,1321,-32.676
54,0,111,-31.8559
73,0,117,-31.5983
67,0,123,-32.3821
48,0,92,-31.5543
73,0,109,-32.1376
49,0,114,-32.5439
45,0,104,-32.4808
43,0,109,-31.9817
50,0,107,-31.8224
65,0,118,-31.6441
52,0,104,-32.4808
27,0,91,-32.1758
27,0,101,-32.4158
54,0,264,-32.6894
23,0,120,-32.575
33,0,98,-32.6122
84,0,289,-32.3391
32,0,76,-32.5789
55,0,108,-31.8519
43,0,102,-32.549
46,0,109,-32.1193
36,0,257,-32.4669
31,0,158,-32.7278
29,0,74,-32.2027
70,0,113,-31.9735
37,0,95,-32.1053
39,0,104,-32.4327
46,0,100,-32.18
65,0,99,-31.8889
22,0,95,-32.1263
70,0,110,-32.0273
43,0,89,-31.8539
39,0,108,-32.5463
29,0,85,-32.3412
51,0,103,-32.1748
54,0,96,-32.125
56,0,102,-31.5882
51,0,102,-31.902
66,0,103,-31.9806
47,0,112,-32.0357
49,0,113,-32.2212
22,0,99,-32.7273
75,0,109,-31.3945
44,0,95,-31.6947
43,0,135,-32.7037
63,0,119,-32.1681
64,0,109,-32.578
42,0,95,-31.2842
35,0,103,-32.5146
74,0,109,-32.3486
65,0,102,-32.402
75,0,111,-32.0901
21,0,85,-32.9412
40,0,93,-31.7097
63,0,127,-31.8661
74,0,105,-31.5905
41,0,97,-31.6701
74,0,113,-32.0265
38,0,83,-32.3614
85,0,116,-31.8448
39,0,103,-32.4369
59,0,111,-32.1532
51,0,100,-32.04
61,0,106,-32.1415
62,0,107,-32.0841
41,0,161,-32.7516
34,0,93,-31.9247
65,0,115,-32.1391
55,0,246,-31.9065
72,0,272,-32.6103
28,0,84,-32.4405
34,0,101,-32.8416
64,0,281,-32.3986
31,0,77,-32.6753
38,0,83,-32.3735
